3520,47.659,-204.678,1514.684,43.868,-382.912,1491.072,39.886,-522.228,1455.801,36.226,-734.264,1401.782,2.859,-699.233,1411.807,-126.708,-636.304,1415.766,-137.086,-374.116,1509.255,-145.338,-154.772,1589.738,-110.43,-94.344,1522.277,-67.028,-3.093,1481.625,-93.916,-69.673,1499.344,70.559,-698.701,1407.569,188.921,-641.041,1392.135,239.198,-367.611,1449.249,274.153,-159.841,1557.229,247.071,-103.961,1641.289,246.605,-45.277,1551.748,186.584,-71.484,1489.115,-44.075,-203.463,1520.243,-44.219,196.897,1570.747,-40.424,568.9,1469.12,-45.725,687.176,1616.232,130.38,-205.774,1509.671,113.244,193.453,1562.709,92.066,581.941,1585.143,147.499,635.668,1740.789,35.711,-816.305,1394.8,4.256,-852.72,1549.461,-13.149,-889.454,1510.335,-46.749,-881.879,1387.28,37.259,-884.854,1525.009,117.243,-879.934,1420.031
3521,51.347,-200.201,1512.492,50.595,-377.989,1489.463,49.225,-517.335,1455.967,45.807,-726.549,1394.214,12.494,-691.927,1405.053,-117.994,-631.964,1408.577,-152.226,-372.952,1502.664,-156.969,-177.443,1629.448,-151.106,-112.509,1557.949,-103.593,-23.932,1516.88,-105.773,-79.252,1550.047,80.037,-691.435,1401.768,198.86,-634.259,1393.047,239.174,-359.303,1446.251,249.753,-165.113,1579.977,211.05,-70.591,1559.426,187.253,-26.426,1465.224,170.495,-83.297,1497.12,-40.163,-200.413,1517.116,-40.661,192.796,1602.095,-42.208,553.69,1469.566,-53.679,676.581,1611.71,133.865,-200.01,1508.323,115.769,198.456,1557.152,93.07,585.732,1578.102,147.33,644.417,1731.76,45.194,-808.019,1384.2,-4.381,-847.932,1532.6,-16.253,-883.935,1491.051,-34.489,-874.22,1365.348,31.741,-879.043,1511.858,123.683,-870.964,1417.965
3522,59.388,-197.463,1510.093,55.892,-372.026,1486.123,52.242,-509.164,1454.023,48.094,-713.196,1388.075,15.472,-679.133,1399.022,-115.343,-625.973,1400.76,-158.177,-367.44,1477.212,-175.274,-181.687,1610.245,-152.972,-100.683,1565.645,-111.066,-8.399,1532.164,-116.295,-76.947,1558.49,81.918,-679.195,1396.953,201.769,-629.196,1393.39,234.523,-356.166,1435.189,247.053,-141.081,1521.289,187.15,-63.767,1551.687,171.248,-39.047,1450.969,162.496,-76.606,1431.066,-30.472,-196.503,1516.209,-35.218,186.092,1616.173,-42.977,538.161,1478.954,-67.284,667.469,1609.093,140.418,-198.328,1504.577,119.818,193.921,1546.697,91.815,574.544,1560.985,157.482,639.138,1704.184,46.943,-793.002,1376.194,-11.367,-840.759,1515.894,-18.919,-874.339,1472.622,-27.852,-859.045,1348.651,26.444,-869.362,1496.807,123.187,-854.482,1412.126
3523,58.256,-200.113,1503.211,57.81,-370.4,1478.956,57.218,-504.825,1449.991,51.734,-702.184,1380.467,20.164,-668.587,1390.849,-108.268,-618.654,1388.052,-162.337,-363.985,1444.668,-202.406,-154.579,1512.113,-178.813,-70.044,1542.385,-157.965,31.788,1549.364,-131.118,-67.3,1567.687,85.033,-669.886,1391.151,203.908,-625.791,1392.164,228.689,-358.21,1430.674,244.239,-139.144,1485.874,195.132,-67.217,1534.94,161.261,-39.639,1442.322,142.482,-60.668,1439.877,-29.629,-200.19,1505.365,-24.19,166.342,1626.206,-47.62,509.204,1492.174,-69.714,643.424,1611.004,137.505,-200.043,1501.268,118.886,183.445,1536.585,92.925,555.214,1544.337,145.93,631.602,1682.072,49.556,-779.726,1366.857,-21.973,-833.107,1493.491,-27.41,-861.909,1448.18,-24.35,-836.98,1328.564,14.773,-861.816,1475.777,116.916,-847.02,1402.942
3524,61.177,-199.8,1503.975,60.745,-369.116,1475.473,59.937,-503.135,1445.806,54.991,-701.193,1379.428,23.4,-667.495,1389.006,-104.052,-615.854,1384.868,-154.255,-357.022,1419.754,-196.402,-139.778,1448.992,-174.135,-53.882,1475.719,-152.2,47.751,1477.766,-134.714,-41.747,1496.51,88.148,-668.796,1389.869,207.098,-625.635,1392.595,228.991,-358.07,1429.516,241.334,-139.52,1485.897,190.546,-68.838,1534.695,161.094,-39.725,1441.242,136.859,-61.217,1442.814,-26.386,-200.543,1509.719,-22.172,158.79,1648.669,-48.492,496.009,1503.159,-54.281,629.361,1624.364,140.137,-199.129,1498.795,119.065,183.79,1531.273,91.459,554.808,1537.015,143.344,638.015,1670.812,52.91,-778.797,1367.027,-20.209,-832.171,1492.411,-25.261,-860.732,1447.018,-20.707,-835.436,1327.749,16.527,-860.951,1475.048,119.391,-846.441,1403.573
3525,60.574,-200.63,1506.333,61.411,-370.45,1472.357,62.05,-506.151,1444.883,55.4,-706.342,1379.331,23.776,-672.672,1390.741,-104.198,-619.262,1395.997,-148.844,-354.802,1390.428,-187.201,-133.073,1382.743,-167.633,-53.036,1426.891,-168.624,45.771,1462.089,-120.993,-32.727,1419.625,89.029,-673.219,1387.656,208.176,-627.584,1392.08,228.033,-357.587,1429.756,240.635,-135.78,1481.023,191.893,-64.997,1533.408,160.289,-39.308,1438.689,136.939,-55.513,1439.0,-27.561,-202.654,1514.277,-23.021,155.537,1664.973,-48.606,496.371,1519.642,-62.242,619.459,1652.82,140.048,-198.805,1499.17,118.508,187.976,1524.504,87.455,561.984,1520.762,153.772,641.266,1652.339,53.481,-784.707,1367.355,-20.087,-834.59,1495.543,-24.59,-865.226,1450.895,-19.816,-844.35,1329.708,17.435,-863.767,1479.317,121.297,-850.523,1407.106
3526,62.022,-201.042,1504.622,63.75,-371.693,1469.16,65.337,-508.548,1442.961,53.755,-710.529,1379.224,22.759,-675.785,1390.424,-102.672,-614.556,1395.402,-139.963,-349.255,1361.927,-172.182,-127.086,1331.057,-147.264,-42.843,1364.72,-147.701,52.66,1409.712,-115.174,-15.994,1315.186,88.393,-677.9,1387.139,209.461,-635.031,1390.868,228.521,-363.184,1428.49,241.931,-138.575,1473.543,195.237,-68.037,1529.268,160.695,-39.32,1435.725,136.904,-56.535,1435.084,-26.665,-203.606,1512.644,-15.875,151.145,1677.026,-49.633,498.64,1543.469,-59.547,619.194,1680.837,141.996,-198.729,1497.387,119.325,190.691,1519.657,87.994,567.06,1512.665,153.748,640.268,1649.324,49.952,-789.46,1368.044,-19.374,-834.634,1501.464,-22.441,-868.88,1458.94,-20.295,-856.552,1335.715,19.986,-862.71,1486.711,122.675,-848.246,1411.662
3527,66.78,-201.115,1499.865,69.079,-372.125,1467.852,70.966,-508.948,1442.846,57.004,-709.795,1377.281,26.488,-674.572,1387.925,-98.414,-612.649,1389.559,-135.073,-351.934,1331.934,-166.792,-133.968,1280.426,-143.019,-43.945,1268.167,-143.649,59.028,1245.761,-110.567,-24.291,1244.705,92.013,-678.003,1386.36,215.029,-642.087,1391.627,226.775,-370.263,1428.842,236.431,-143.699,1461.209,187.461,-83.748,1526.267,164.167,-38.732,1435.929,129.882,-56.051,1434.712,-21.851,-203.586,1506.698,-16.024,146.467,1679.536,-47.721,501.363,1568.729,-48.611,624.773,1703.458,146.702,-198.886,1493.703,121.162,189.808,1513.21,87.746,565.265,1503.531,152.392,638.512,1640.33,51.905,-788.404,1365.375,-25.169,-837.304,1492.767,-28.208,-868.744,1448.245,-20.191,-849.443,1326.386,13.19,-866.537,1477.934,119.408,-853.407,1408.121
3528,66.387,-202.641,1497.283,68.518,-373.668,1465.635,70.302,-510.627,1441.622,57.703,-710.882,1374.203,27.12,-675.159,1382.71,-96.529,-611.338,1374.74,-129.115,-348.063,1327.657,-150.024,-123.145,1317.077,-138.194,-71.436,1239.614,-140.698,5.431,1167.613,-115.525,-60.725,1202.092,92.487,-679.776,1386.033,214.608,-641.735,1394.972,225.547,-369.575,1429.249,234.127,-142.971,1461.136,176.836,-85.939,1521.83,166.624,-34.138,1432.747,131.629,-51.465,1432.238,-22.338,-204.71,1502.492,-17.092,144.705,1676.368,-43.775,507.077,1591.967,-44.612,625.187,1731.293,146.394,-200.775,1492.587,121.679,187.897,1511.204,90.181,563.4,1501.326,140.057,639.175,1642.788,52.107,-789.316,1361.557,-24.334,-830.606,1491.931,-28.289,-864.172,1449.085,-21.249,-851.113,1326.378,13.428,-861.111,1478.22,119.069,-853.095,1406.847
3529,65.402,-202.384,1495.245,67.072,-373.962,1463.762,68.424,-511.213,1439.048,50.583,-712.912,1375.275,21.017,-675.774,1381.884,-96.936,-601.911,1368.812,-119.758,-339.106,1310.252,-138.981,-118.604,1260.803,-120.662,-61.441,1188.26,-108.802,-13.556,1094.825,-82.506,-40.802,1168.252,86.18,-682.788,1387.782,209.523,-647.646,1397.175,224.317,-374.526,1428.672,235.028,-147.858,1464.07,176.559,-88.116,1521.434,166.75,-33.38,1433.72,131.43,-57.121,1431.654,-23.685,-203.853,1498.527,-17.989,147.08,1671.889,-43.815,514.663,1607.249,-49.523,626.284,1752.388,145.737,-201.059,1492.286,121.504,188.976,1506.297,91.263,565.528,1491.589,140.495,643.64,1632.588,42.425,-791.575,1364.06,-26.423,-838.373,1497.321,-29.899,-872.016,1454.291,-28.387,-857.914,1331.144,12.749,-866.444,1481.928,115.167,-851.378,1406.448
3530,63.903,-201.8,1495.746,66.641,-373.059,1465.193,68.799,-509.777,1439.695,50.634,-709.951,1373.154,21.23,-672.926,1380.188,-97.408,-600.796,1367.64,-113.831,-340.164,1301.097,-128.793,-123.117,1239.227,-110.8,-54.61,1177.572,-92.514,-37.044,1075.291,-62.082,-22.142,1190.943,86.181,-680.192,1386.165,209.644,-646.641,1395.092,222.76,-374.274,1427.42,231.96,-148.346,1463.981,172.991,-87.814,1519.497,164.727,-34.353,1431.168,131.026,-56.088,1431.882,-24.97,-203.635,1498.068,-18.955,153.522,1655.629,-43.799,523.689,1615.956,-46.424,641.803,1755.312,144.043,-200.145,1493.652,121.885,189.118,1502.506,91.889,564.394,1481.826,142.074,659.65,1610.907,42.31,-788.211,1360.818,-23.267,-835.757,1494.967,-27.138,-869.334,1452.105,-28.117,-855.208,1329.289,15.839,-863.274,1478.865,116.356,-846.99,1401.682
3531,62.017,-199.779,1496.001,65.428,-371.091,1467.665,68.132,-507.556,1442.214,49.398,-706.637,1373.782,20.121,-669.741,1381.413,-99.58,-599.758,1369.591,-116.437,-341.335,1296.784,-130.732,-124.652,1234.953,-110.257,-50.211,1181.791,-83.462,5.629,1096.77,-60.663,-20.425,1186.066,84.993,-677.091,1386.83,207.939,-642.401,1395.232,222.451,-370.644,1427.931,232.232,-145.627,1467.291,172.7,-85.935,1522.787,166.714,-33.372,1433.953,130.744,-54.889,1431.424,-26.727,-201.617,1496.429,-19.883,164.654,1629.387,-45.008,535.954,1614.469,-41.033,656.736,1751.051,142.04,-198.121,1495.615,121.454,190.616,1498.991,92.963,564.988,1472.803,137.482,659.548,1604.066,40.954,-784.616,1360.689,-26.889,-824.857,1495.773,-31.293,-859.965,1454.337,-30.855,-850.821,1331.268,11.527,-853.982,1481.191,112.913,-843.534,1404.512
3532,58.613,-192.394,1505.669,59.701,-363.738,1471.962,60.551,-500.608,1444.449,44.65,-700.253,1373.379,14.597,-663.859,1381.993,-108.54,-598.051,1372.693,-130.515,-335.983,1309.395,-148.973,-116.046,1256.201,-118.27,-59.941,1186.964,-103.842,-21.028,1089.677,-91.826,-32.773,1178.86,80.042,-669.987,1386.312,203.879,-635.432,1392.737,223.253,-362.717,1427.589,234.963,-138.706,1477.968,181.359,-72.217,1532.791,167.041,-32.891,1437.624,130.318,-54.778,1431.671,-30.582,-193.552,1508.679,-32.199,184.386,1612.215,-42.958,558.677,1605.597,-48.133,672.524,1749.26,139.044,-191.349,1502.955,117.251,199.466,1498.687,86.83,575.146,1464.646,142.724,667.427,1594.358,37.532,-778.648,1359.343,-38.966,-832.759,1485.677,-39.959,-863.927,1440.629,-31.341,-842.842,1318.647,1.068,-860.07,1470.978,107.779,-841.067,1402.424
3533,53.143,-191.468,1505.045,53.807,-362.751,1472.354,54.338,-499.493,1445.239,38.28,-698.872,1374.386,8.219,-662.743,1383.67,-114.427,-596.115,1377.227,-138.979,-332.635,1323.096,-157.659,-109.533,1287.478,-136.456,-57.019,1212.305,-121.672,-4.082,1122.119,-103.492,-38.709,1191.031,73.685,-668.428,1386.579,195.016,-626.264,1391.421,219.773,-354.255,1425.176,232.55,-133.405,1486.523,179.987,-64.556,1539.12,165.115,-33.669,1441.132,128.381,-52.572,1435.677,-35.979,-191.781,1504.877,-36.908,190.603,1587.895,-37.562,564.546,1584.831,-55.808,671.635,1732.234,133.508,-191.186,1505.197,116.89,199.333,1505.04,89.315,573.307,1458.307,133.181,665.073,1592.607,31.397,-777.183,1360.431,-36.456,-828.653,1492.396,-41.46,-860.067,1447.887,-41.549,-840.075,1325.601,1.73,-856.883,1475.015,103.241,-840.698,1398.638
3534,52.044,-189.762,1505.299,49.257,-362.208,1472.913,47.026,-500.032,1446.819,27.038,-700.811,1376.885,-2.682,-664.554,1388.133,-123.662,-592.97,1391.429,-147.332,-327.607,1337.531,-167.468,-105.093,1291.396,-149.097,-21.661,1250.5,-148.449,48.004,1170.234,-102.862,-0.324,1234.715,63.271,-670.031,1386.799,184.506,-624.979,1384.493,214.626,-352.126,1421.224,230.422,-131.4,1487.577,179.535,-65.095,1546.009,166.718,-33.581,1447.234,126.037,-49.166,1436.717,-37.627,-188.541,1506.515,-42.05,200.155,1569.401,-38.423,576.42,1575.258,-63.478,678.259,1726.772,132.905,-190.863,1504.202,116.87,201.995,1515.611,86.211,575.506,1451.055,135.779,670.265,1582.61,19.511,-779.659,1363.387,-34.884,-833.615,1501.632,-41.236,-866.207,1457.717,-52.04,-848.123,1334.814,3.881,-859.758,1481.542,98.579,-838.14,1396.846
3535,48.766,-190.196,1506.411,42.1,-361.894,1473.721,36.541,-498.577,1444.749,21.049,-700.498,1379.227,-9.332,-665.69,1392.442,-135.184,-607.348,1412.432,-165.217,-343.766,1357.444,-191.867,-123.525,1307.545,-164.448,-48.931,1358.499,-156.943,21.851,1280.039,-124.339,2.801,1302.923,56.265,-667.928,1385.73,174.207,-617.4,1373.076,207.309,-347.3,1419.493,227.541,-129.35,1490.992,194.043,-56.995,1554.04,168.266,-21.495,1459.605,133.558,-38.023,1442.198,-40.281,-188.19,1514.03,-43.447,202.157,1554.849,-43.785,577.112,1565.178,-67.354,675.498,1718.47,129.063,-192.005,1499.54,118.115,198.152,1536.592,87.195,564.644,1444.934,137.862,670.088,1566.876,16.43,-779.562,1367.34,-35.506,-836.533,1504.729,-43.658,-867.459,1460.137,-57.088,-845.302,1338.581,2.025,-862.766,1482.908,94.726,-840.574,1396.803
3536,39.169,-194.674,1504.01,30.301,-369.155,1470.375,22.481,-506.993,1436.17,15.085,-718.041,1388.424,-17.197,-682.949,1399.181,-144.424,-621.226,1417.252,-182.635,-350.245,1384.778,-215.649,-123.249,1355.091,-185.689,-61.988,1422.699,-177.176,23.361,1357.471,-137.41,-7.049,1396.067,49.465,-682.921,1391.43,166.091,-626.097,1372.21,206.02,-351.529,1415.39,218.912,-141.671,1518.613,202.582,-51.934,1567.308,170.379,-16.801,1472.718,141.006,-45.132,1452.788,-51.209,-191.938,1513.647,-48.229,205.808,1547.95,-43.677,587.286,1553.37,-59.487,686.574,1710.834,120.666,-197.141,1495.321,118.251,195.642,1564.315,86.244,561.054,1445.556,138.845,671.99,1565.854,13.846,-799.353,1383.65,-33.24,-843.171,1530.422,-44.958,-878.066,1488.462,-64.504,-865.698,1364.173,2.815,-873.033,1508.734,92.949,-861.497,1414.847
3537,31.498,-195.594,1497.835,24.032,-371.149,1466.441,17.252,-509.232,1431.085,10.169,-721.762,1386.774,-22.261,-686.461,1397.122,-152.027,-628.532,1413.278,-192.871,-355.21,1421.604,-228.005,-125.875,1426.088,-211.134,-63.747,1497.762,-186.547,19.534,1433.362,-141.73,-9.652,1455.149,44.583,-686.394,1389.042,161.681,-630.161,1368.103,210.501,-356.526,1413.96,233.937,-149.018,1521.718,223.827,-69.919,1588.065,193.855,-21.258,1498.478,160.101,-46.734,1463.021,-59.368,-193.113,1505.568,-55.277,205.994,1539.154,-49.936,588.715,1544.075,-59.746,694.059,1698.794,113.436,-197.832,1490.863,121.264,188.392,1595.05,93.761,546.034,1450.264,145.411,666.698,1562.117,9.117,-803.412,1383.359,-33.249,-843.589,1533.153,-47.03,-879.3,1492.276,-71.06,-869.225,1368.145,1.682,-874.519,1510.732,88.721,-866.23,1413.062
3538,25.909,-195.644,1491.894,21.413,-371.844,1463.096,16.857,-510.265,1428.392,7.46,-723.406,1386.952,-24.629,-687.531,1396.48,-152.892,-624.415,1403.093,-200.182,-355.796,1449.294,-240.078,-130.268,1487.422,-215.238,-69.647,1558.134,-197.03,26.654,1512.362,-163.25,-23.673,1550.282,42.325,-688.435,1389.081,160.445,-634.092,1368.439,214.316,-360.601,1410.281,245.818,-140.299,1486.152,240.409,-70.581,1562.85,192.67,-10.068,1489.613,168.969,-23.207,1480.613,-65.037,-194.584,1499.606,-57.275,204.902,1530.555,-49.117,587.809,1533.082,-65.906,695.49,1685.703,107.918,-196.6,1484.94,114.829,179.917,1620.768,98.208,531.511,1459.839,130.262,661.616,1568.543,5.384,-805.121,1384.663,-37.516,-844.037,1534.732,-52.13,-879.58,1493.957,-76.22,-869.329,1369.781,-3.264,-875.762,1512.31,83.771,-869.537,1414.386
3539,20.496,-195.859,1487.451,17.572,-372.666,1462.245,13.9,-511.03,1427.133,6.149,-724.459,1386.695,-26.261,-688.672,1395.477,-155.22,-626.714,1399.347,-205.133,-362.545,1464.699,-236.044,-147.982,1547.947,-223.259,-107.221,1634.373,-220.038,-3.498,1603.801,-184.994,-43.291,1635.86,40.823,-689.317,1389.232,159.099,-634.658,1370.277,213.593,-359.862,1401.719,256.082,-131.592,1438.93,262.098,-71.904,1523.644,229.462,13.72,1469.691,192.461,-12.239,1490.302,-70.427,-195.523,1495.637,-59.992,204.398,1520.238,-50.099,587.322,1519.307,-61.521,699.049,1669.529,102.484,-196.162,1480.07,111.554,169.849,1642.116,97.454,517.409,1472.305,111.376,674.679,1541.962,4.469,-806.204,1384.816,-35.778,-845.226,1535.615,-52.218,-880.1,1494.947,-79.007,-868.325,1371.443,-2.843,-877.597,1512.151,81.97,-872.719,1412.199
3540,17.662,-194.957,1483.392,15.172,-372.276,1460.838,12.031,-511.607,1429.191,4.218,-725.221,1388.781,-28.235,-689.3,1397.069,-156.099,-624.823,1400.413,-207.073,-364.765,1480.692,-229.174,-167.352,1601.32,-194.396,-115.661,1674.997,-201.442,-7.63,1673.451,-153.844,-45.094,1577.911,38.986,-690.152,1391.797,157.763,-635.513,1375.323,214.031,-359.409,1389.561,261.586,-129.125,1399.327,259.067,-65.285,1481.248,227.383,12.831,1416.286,206.982,-18.463,1465.064,-73.375,-194.663,1491.133,-61.064,205.901,1508.795,-49.007,589.032,1502.767,-72.113,694.414,1656.384,99.753,-195.222,1476.411,114.481,164.255,1652.843,97.513,513.312,1485.658,112.991,667.759,1561.389,2.318,-807.03,1386.942,-31.336,-849.383,1538.595,-49.523,-883.428,1497.905,-81.693,-869.028,1375.865,0.593,-881.218,1513.008,81.041,-874.054,1409.507
3541,13.297,-193.772,1479.716,13.972,-372.912,1461.814,13.259,-513.789,1432.349,1.657,-729.204,1394.138,-30.37,-692.457,1402.53,-157.645,-624.905,1409.424,-204.32,-367.007,1504.682,-210.583,-184.866,1651.534,-173.444,-106.441,1695.265,-154.591,0.848,1700.102,-114.303,-76.801,1614.561,37.227,-694.381,1396.307,157.987,-642.118,1379.057,216.135,-364.034,1374.347,265.538,-132.347,1366.823,261.903,-54.501,1436.632,225.657,17.329,1365.822,216.523,-14.449,1418.976,-78.411,-194.859,1487.132,-62.841,208.517,1502.941,-48.709,594.24,1494.009,-65.238,698.265,1650.995,95.994,-192.792,1473.028,115.403,162.579,1663.259,98.317,517.673,1502.536,116.841,669.942,1584.535,-1.497,-811.57,1393.22,-33.259,-859.963,1544.691,-50.046,-893.887,1502.767,-83.199,-877.443,1380.309,0.289,-889.802,1518.044,80.786,-876.015,1414.067
3542,15.44,-198.994,1475.894,14.05,-376.833,1456.975,12.094,-517.011,1428.874,-0.153,-731.212,1392.315,-31.779,-694.716,1401.387,-157.774,-628.968,1419.804,-172.583,-357.881,1474.908,-178.868,-132.667,1532.36,-135.271,-50.882,1505.364,-110.584,30.977,1438.856,-105.973,-44.273,1442.164,35.17,-696.552,1393.279,155.451,-645.82,1374.851,216.39,-370.756,1357.486,268.138,-141.786,1339.213,255.728,-56.601,1397.458,223.494,11.54,1322.263,227.336,-19.048,1367.904,-75.773,-198.915,1481.849,-61.266,201.922,1495.359,-48.559,585.023,1482.018,-65.858,679.163,1643.6,97.691,-199.066,1470.523,114.309,146.259,1673.48,100.926,508.321,1535.823,139.85,606.074,1672.882,-3.171,-813.044,1391.895,-28.178,-864.459,1542.495,-45.472,-897.861,1500.858,-83.082,-880.306,1380.741,4.92,-892.786,1514.35,80.821,-875.3,1408.591
3543,17.503,-201.143,1472.769,13.916,-377.829,1452.079,10.525,-517.842,1427.207,5.254,-731.434,1392.083,-27.316,-696.203,1401.444,-155.416,-635.391,1416.232,-157.968,-362.566,1455.179,-160.505,-133.425,1486.734,-117.434,-52.256,1458.821,-77.702,34.958,1409.541,-72.403,-44.148,1417.114,39.173,-695.737,1392.299,156.26,-640.217,1372.029,221.108,-368.551,1342.862,275.914,-142.552,1314.727,254.304,-60.066,1373.218,220.805,5.455,1297.026,222.419,-24.375,1342.191,-73.238,-199.99,1478.651,-60.459,198.965,1487.808,-48.726,579.936,1469.849,-65.909,676.961,1628.593,99.327,-202.183,1467.465,112.851,139.679,1672.445,100.072,510.456,1567.374,136.761,610.012,1702.624,5.11,-812.902,1392.113,-16.304,-861.266,1543.393,-37.527,-893.557,1503.107,-79.069,-874.448,1385.232,13.386,-891.767,1514.227,85.049,-880.153,1405.579
3544,20.692,-204.491,1471.823,13.831,-380.101,1447.686,8.159,-519.781,1423.817,3.977,-732.713,1388.55,-28.683,-697.745,1397.813,-156.247,-637.868,1416.426,-159.035,-366.931,1462.105,-161.729,-139.356,1499.36,-118.053,-68.999,1451.299,-72.201,15.737,1403.75,-78.696,-61.427,1417.23,37.633,-696.972,1388.916,154.756,-641.182,1372.514,221.59,-371.684,1336.616,278.204,-147.691,1302.511,252.083,-63.662,1356.223,218.049,5.622,1284.151,223.376,-31.476,1326.971,-69.829,-201.527,1475.985,-59.02,196.355,1481.315,-47.68,575.982,1459.418,-63.798,683.356,1610.778,102.318,-207.165,1468.071,108.542,140.513,1660.933,98.751,519.045,1594.58,149.143,610.145,1730.72,4.199,-813.936,1388.491,-19.085,-859.072,1539.983,-38.763,-892.646,1500.195,-78.256,-877.245,1381.484,11.72,-889.504,1512.207,85.022,-878.91,1405.031
3545,25.391,-206.9,1467.38,15.686,-381.451,1444.452,7.554,-519.994,1419.777,8.218,-732.0,1386.743,-24.956,-698.0,1396.231,-153.582,-643.386,1417.032,-161.101,-372.82,1453.444,-158.042,-150.341,1508.553,-119.914,-89.166,1446.421,-72.3,-6.04,1399.228,-78.873,-87.159,1413.917,40.744,-695.628,1386.162,155.576,-637.646,1367.611,223.62,-370.105,1332.552,281.057,-147.561,1300.041,251.747,-64.712,1352.735,222.602,4.595,1279.487,223.237,-32.952,1323.279,-64.428,-202.688,1473.333,-56.418,192.882,1473.582,-47.838,569.911,1446.186,-45.885,705.785,1571.941,106.385,-210.698,1462.012,110.451,142.098,1640.117,99.657,523.389,1617.753,138.517,614.582,1756.284,10.519,-812.696,1387.418,-13.63,-854.241,1538.782,-34.824,-887.341,1499.857,-74.082,-872.162,1381.85,15.509,-886.183,1511.485,88.123,-880.39,1404.43
3546,31.482,-210.346,1466.463,19.101,-384.497,1444.344,8.653,-522.187,1417.385,12.736,-734.097,1386.684,-20.906,-700.616,1395.902,-152.752,-653.206,1411.844,-155.821,-386.725,1469.172,-156.082,-164.399,1523.176,-126.551,-105.174,1455.037,-83.955,-23.283,1401.739,-89.37,-102.517,1420.005,44.589,-697.267,1385.605,157.923,-637.478,1365.367,226.482,-370.249,1333.195,284.109,-147.757,1303.947,258.834,-65.06,1358.56,224.73,4.709,1288.232,226.503,-34.717,1334.305,-58.074,-204.77,1472.697,-53.028,190.069,1467.392,-47.585,565.998,1434.447,-46.675,705.133,1556.066,112.239,-215.373,1460.842,108.904,145.998,1619.006,101.066,527.161,1629.165,137.634,620.908,1766.215,16.377,-814.58,1388.215,-9.048,-850.831,1540.416,-28.948,-885.752,1502.56,-66.727,-875.884,1383.759,21.082,-883.091,1514.8,94.965,-879.797,1408.806
3547,33.697,-209.259,1471.533,23.254,-383.358,1445.758,14.57,-520.934,1416.366,18.553,-732.872,1383.222,-15.171,-699.374,1392.541,-147.686,-651.66,1403.514,-148.535,-387.532,1472.897,-149.39,-165.766,1530.82,-125.378,-104.858,1461.763,-89.818,-22.758,1403.473,-89.038,-102.338,1424.06,50.538,-696.026,1382.845,164.687,-635.819,1367.493,231.839,-367.227,1339.632,288.353,-143.558,1314.085,260.581,-65.584,1374.474,238.018,9.141,1304.304,230.859,-36.398,1358.777,-56.183,-204.504,1475.834,-51.995,190.923,1464.083,-47.328,566.982,1425.181,-47.441,707.094,1546.191,114.747,-213.546,1467.655,110.784,159.803,1597.179,94.882,539.659,1635.069,135.205,624.86,1776.943,22.043,-813.519,1383.867,-6.405,-843.444,1537.203,-26.3,-879.574,1500.347,-62.106,-873.772,1380.433,23.658,-877.203,1513.315,99.381,-879.203,1408.305
3548,38.272,-208.841,1476.171,28.155,-384.22,1450.738,19.542,-522.336,1419.332,22.744,-735.672,1385.632,-11.06,-701.86,1395.233,-144.363,-655.641,1413.201,-147.905,-389.651,1482.697,-151.334,-166.199,1540.214,-126.044,-105.019,1470.96,-90.966,-23.616,1410.126,-91.322,-104.397,1430.058,55.055,-698.673,1385.146,172.591,-641.662,1377.714,240.343,-370.549,1358.026,297.924,-145.041,1337.101,264.166,-66.599,1394.964,244.29,14.591,1330.313,243.551,-36.648,1377.72,-52.192,-204.366,1481.299,-50.346,193.555,1463.893,-47.551,571.613,1419.564,-48.3,707.713,1546.912,119.847,-212.877,1471.547,114.033,170.926,1576.277,95.579,552.077,1624.733,146.42,629.896,1768.843,26.016,-816.878,1386.145,11.735,-856.172,1540.456,-12.637,-889.781,1503.339,-60.04,-875.716,1387.306,38.729,-889.099,1511.527,104.319,-885.773,1398.922
3549,45.155,-202.814,1481.276,37.684,-378.191,1453.037,31.002,-516.464,1420.802,31.39,-729.317,1382.007,-2.107,-695.102,1391.666,-136.381,-650.117,1407.229,-142.423,-385.913,1484.701,-147.789,-163.978,1549.059,-121.027,-100.674,1482.088,-88.561,-20.696,1417.704,-89.594,-103.421,1435.063,64.375,-692.823,1383.141,183.716,-638.67,1381.776,243.326,-364.556,1374.932,294.118,-136.279,1365.088,277.576,-56.885,1429.111,258.227,21.248,1360.378,254.791,-20.028,1409.083,-45.389,-200.113,1488.46,-45.671,198.186,1465.477,-44.976,575.848,1413.057,-47.453,707.689,1545.222,126.803,-205.249,1474.799,115.914,182.985,1564.148,93.767,564.913,1609.897,147.026,635.662,1757.081,33.286,-810.69,1380.641,14.023,-850.781,1534.477,-9.722,-883.912,1496.399,-53.64,-868.532,1378.944,41.474,-883.93,1506.086,110.445,-880.761,1395.262
