3740,-7.502,-208.296,1630.113,-12.743,-384.616,1611.573,-18.096,-524.127,1586.776,-35.661,-737.354,1558.238,-65.689,-700.523,1569.029,-193.214,-640.461,1587.156,-200.369,-393.522,1707.368,-164.436,-232.063,1868.027,-102.816,-163.181,1843.066,-109.041,-122.844,1743.694,-97.172,-174.659,1752.023,-0.36,-703.411,1554.881,120.829,-672.196,1517.018,205.255,-405.549,1528.66,269.124,-191.348,1596.223,259.925,-173.62,1697.348,226.74,-92.028,1639.113,229.496,-116.817,1697.74,-97.505,-206.747,1640.826,-77.327,180.806,1729.185,-74.609,560.838,1713.26,-84.288,647.84,1877.658,73.659,-209.693,1620.452,104.096,171.366,1729.717,55.784,543.865,1648.136,110.343,638.751,1779.987,-39.472,-818.444,1560.553,0.821,-813.924,1715.078,-36.282,-852.421,1699.651,-121.355,-862.81,1607.241,14.583,-856.531,1689.759,35.789,-891.45,1566.071
3741,-6.983,-212.027,1626.987,-12.61,-387.776,1610.001,-18.388,-526.905,1586.438,-36.962,-739.757,1562.686,-66.52,-702.804,1573.474,-193.622,-643.237,1591.741,-204.39,-405.725,1727.194,-142.48,-286.652,1913.564,-70.822,-224.88,1901.695,-88.67,-176.074,1808.168,-71.204,-242.896,1794.111,-1.845,-706.098,1557.767,117.705,-674.234,1517.146,200.751,-408.093,1519.938,267.508,-191.081,1570.319,253.068,-168.189,1669.352,227.443,-83.344,1612.736,217.389,-108.182,1663.539,-96.492,-210.293,1638.694,-82.335,178.008,1717.206,-78.259,556.448,1700.151,-94.631,649.151,1859.992,73.732,-213.592,1616.431,101.889,164.83,1729.603,56.856,543.491,1695.722,113.859,635.786,1827.484,-40.829,-820.452,1566.687,-6.787,-813.365,1721.955,-42.238,-852.716,1705.631,-123.093,-866.013,1610.535,8.844,-855.741,1697.779,35.495,-891.345,1575.903
3742,-7.166,-215.088,1625.234,-12.765,-390.058,1608.122,-18.656,-528.718,1585.487,-36.986,-740.689,1562.057,-66.224,-704.038,1573.767,-192.198,-644.796,1595.789,-205.604,-412.416,1737.387,-88.461,-445.342,1930.994,6.094,-446.73,1922.602,-24.006,-367.615,1857.919,-17.019,-474.444,1810.866,-2.33,-707.02,1556.137,117.008,-672.501,1519.012,198.052,-407.074,1512.241,265.72,-189.551,1553.802,259.363,-161.332,1651.844,225.162,-81.983,1592.689,212.149,-92.677,1633.815,-95.919,-213.64,1639.464,-82.275,174.991,1707.042,-81.268,551.642,1686.54,-87.443,643.282,1846.785,72.866,-216.394,1612.402,91.434,158.282,1733.75,55.951,537.793,1736.654,121.622,618.364,1871.091,-40.376,-821.056,1566.019,-6.695,-813.309,1720.63,-42.097,-852.458,1704.526,-122.5,-865.925,1609.786,8.767,-855.677,1696.802,35.372,-891.843,1575.68
3743,-8.154,-217.636,1624.872,-13.945,-391.691,1607.781,-19.827,-529.783,1586.187,-35.012,-741.03,1564.043,-64.456,-705.011,1576.167,-190.856,-649.458,1600.596,-204.677,-420.088,1744.351,-80.166,-470.741,1927.885,-7.639,-529.556,1913.701,-44.168,-450.597,1853.172,-9.636,-531.913,1817.245,-1.231,-706.988,1557.307,115.764,-669.25,1518.234,198.191,-405.825,1508.961,268.724,-189.091,1542.477,254.841,-156.575,1637.827,229.245,-75.342,1577.84,208.704,-92.483,1618.502,-96.449,-216.087,1639.02,-81.575,172.04,1696.66,-80.534,546.598,1673.633,-85.249,647.669,1827.017,71.466,-219.032,1612.114,81.832,154.959,1729.917,60.96,531.54,1769.354,131.055,596.469,1908.824,-36.961,-821.012,1568.35,-4.054,-816.517,1722.422,-39.173,-855.151,1705.447,-118.785,-866.632,1610.624,11.461,-858.144,1697.893,38.429,-891.552,1576.766
3744,-5.923,-219.323,1623.511,-12.842,-392.173,1608.145,-19.981,-529.021,1585.813,-33.406,-738.703,1563.028,-62.995,-703.189,1574.852,-190.114,-651.483,1597.925,-206.371,-425.957,1743.662,-76.684,-508.866,1908.842,-21.032,-580.521,1885.284,6.834,-539.069,1792.713,-1.218,-557.437,1802.903,-0.036,-704.673,1556.811,116.944,-667.918,1520.016,199.724,-406.936,1507.172,269.51,-190.908,1534.33,257.636,-150.785,1626.176,228.4,-68.496,1570.826,207.145,-93.225,1606.445,-93.495,-217.089,1637.819,-80.153,169.204,1687.549,-79.895,540.906,1664.089,-83.694,652.087,1808.596,73.045,-221.337,1610.61,77.193,152.532,1719.015,70.7,520.191,1799.213,132.967,591.115,1937.939,-34.854,-818.107,1567.036,2.838,-813.684,1718.787,-32.279,-852.249,1703.029,-114.293,-864.049,1611.574,17.717,-854.84,1693.86,40.709,-887.584,1572.755
3745,-3.457,-220.602,1623.282,-11.183,-393.559,1611.531,-19.222,-530.492,1590.797,-31.994,-739.682,1564.937,-61.773,-704.407,1576.846,-188.152,-650.734,1598.766,-205.804,-427.499,1747.43,-91.585,-521.343,1917.842,-43.008,-598.66,1896.995,-11.655,-555.545,1806.419,-10.268,-560.577,1817.291,1.374,-705.55,1559.647,117.241,-666.405,1522.168,201.287,-406.025,1510.17,273.591,-190.82,1535.64,256.831,-146.792,1624.806,229.736,-61.766,1572.762,205.661,-93.111,1602.857,-90.87,-217.696,1637.988,-80.357,169.435,1678.521,-79.336,540.575,1651.331,-89.165,652.335,1794.914,75.367,-223.222,1610.021,84.413,148.098,1725.509,85.131,513.285,1815.242,147.316,574.699,1958.307,-33.368,-819.071,1567.817,-0.243,-815.516,1720.52,-35.25,-853.623,1703.598,-114.529,-864.256,1609.758,14.928,-856.72,1695.934,41.184,-889.315,1575.564
3746,-0.121,-220.959,1625.605,-6.159,-393.752,1613.727,-12.622,-530.536,1592.649,-23.264,-739.985,1570.369,-53.463,-704.808,1581.216,-180.586,-652.331,1600.444,-206.314,-429.306,1747.617,-98.762,-481.895,1938.483,-73.648,-561.138,1981.375,-31.224,-554.042,1885.627,-32.089,-549.06,1854.172,9.847,-705.711,1564.948,126.129,-668.318,1527.525,207.58,-407.572,1513.691,276.294,-191.959,1542.773,269.695,-141.153,1629.486,229.831,-62.143,1576.448,205.957,-87.189,1599.328,-87.763,-218.765,1638.24,-80.049,168.427,1673.733,-79.22,538.529,1639.752,-88.927,649.212,1783.881,78.91,-222.937,1614.212,87.053,146.385,1734.401,88.221,509.652,1829.737,147.027,563.394,1977.005,-24.015,-819.219,1574.636,-0.389,-811.936,1728.762,-33.055,-851.392,1710.529,-106.021,-866.2,1612.437,17.503,-852.999,1705.967,51.985,-886.785,1588.202
3747,0.747,-224.297,1627.253,-4.174,-395.769,1617.91,-10.255,-531.302,1596.537,-15.33,-739.255,1575.627,-46.281,-705.073,1585.695,-174.501,-657.995,1602.799,-204.079,-431.663,1739.587,-107.443,-475.314,1936.155,-92.591,-558.163,1975.059,-58.138,-564.372,1877.073,-54.949,-550.012,1851.256,16.723,-704.508,1570.539,131.063,-664.607,1533.503,211.182,-405.833,1521.946,277.39,-191.89,1553.55,273.543,-138.788,1638.009,231.131,-62.61,1584.545,203.647,-81.453,1589.632,-85.981,-222.549,1640.843,-77.94,161.769,1669.985,-78.494,528.251,1632.212,-93.117,650.909,1763.684,78.954,-225.874,1614.997,86.896,140.468,1733.425,88.73,500.35,1828.756,142.895,560.374,1973.71,-14.198,-817.766,1580.35,-4.517,-811.046,1734.637,-34.248,-850.772,1713.59,-97.357,-866.454,1610.276,16.097,-851.178,1713.503,61.218,-883.078,1600.081
3748,2.218,-223.914,1633.474,0.173,-395.686,1623.259,-3.8,-531.171,1599.696,-9.239,-739.47,1578.791,-40.424,-705.04,1587.586,-169.133,-657.04,1599.569,-203.267,-431.444,1737.385,-146.387,-497.717,1943.357,-146.695,-587.834,1965.851,-104.495,-572.38,1871.81,-96.859,-561.81,1848.013,23.247,-704.855,1574.949,139.194,-666.513,1540.629,216.161,-406.192,1531.987,278.513,-191.576,1569.122,279.117,-134.37,1651.151,238.689,-54.79,1600.868,204.085,-81.106,1610.795,-84.733,-223.666,1646.711,-78.845,161.77,1669.552,-84.995,527.626,1621.52,-91.465,656.508,1748.016,80.625,-224.138,1621.538,88.625,142.39,1741.497,89.136,502.996,1836.569,145.057,574.862,1975.672,-8.749,-818.112,1583.65,-8.977,-814.61,1738.608,-35.248,-855.369,1714.872,-91.035,-871.828,1607.308,15.042,-853.168,1717.947,68.795,-880.003,1606.76
3749,8.666,-220.593,1640.582,8.837,-392.97,1628.145,6.586,-528.55,1601.637,1.318,-737.262,1576.264,-30.154,-702.808,1585.036,-159.836,-655.247,1594.906,-203.97,-430.151,1732.917,-161.534,-508.861,1939.038,-161.774,-596.682,1970.483,-108.416,-572.773,1883.661,-113.698,-576.065,1841.401,34.08,-702.494,1573.906,152.539,-663.258,1548.254,227.76,-401.099,1544.516,284.85,-186.024,1591.965,277.061,-127.572,1673.27,248.604,-44.79,1619.203,209.031,-78.045,1639.558,-78.773,-221.58,1653.053,-76.864,165.63,1674.595,-84.223,530.768,1611.453,-95.243,660.215,1738.169,87.514,-219.703,1629.336,93.106,150.499,1743.329,90.568,513.837,1834.162,148.754,591.214,1970.2,1.57,-816.326,1579.546,5.923,-811.933,1735.086,-21.26,-852.924,1712.266,-80.48,-869.9,1606.03,29.32,-850.841,1713.859,79.928,-878.573,1600.813
3750,8.829,-220.902,1644.585,10.286,-393.651,1634.075,8.73,-529.296,1606.823,9.254,-738.444,1581.986,-23.346,-704.676,1589.602,-153.57,-657.275,1594.812,-201.321,-428.431,1726.037,-165.193,-504.857,1934.559,-180.254,-578.535,1989.976,-100.731,-551.459,1927.275,-80.667,-589.899,1888.143,41.289,-702.861,1580.59,160.081,-663.83,1555.253,232.166,-400.421,1561.072,287.669,-186.732,1617.408,279.825,-128.307,1698.906,263.501,-46.909,1637.878,213.931,-80.168,1671.548,-78.736,-222.397,1657.026,-76.791,165.124,1682.663,-84.863,527.603,1603.25,-94.072,656.556,1730.985,87.791,-219.553,1633.366,92.962,151.672,1745.943,91.217,515.662,1836.412,147.075,591.953,1974.322,11.275,-817.583,1585.558,18.104,-813.029,1741.229,-7.62,-855.265,1718.805,-67.914,-874.906,1613.43,42.907,-850.888,1719.532,92.84,-876.31,1605.443
3751,16.039,-222.122,1647.672,16.618,-395.208,1636.19,14.605,-530.8,1607.166,13.831,-740.429,1582.343,-18.676,-706.331,1589.548,-148.937,-657.962,1593.051,-201.816,-427.057,1719.867,-167.842,-516.407,1924.121,-177.984,-581.001,1991.134,-145.654,-567.878,1892.034,-90.771,-603.03,1931.683,46.228,-705.014,1581.343,164.843,-662.857,1558.898,235.823,-399.758,1585.235,291.614,-187.916,1649.76,285.92,-125.864,1729.005,267.152,-46.861,1665.201,210.931,-81.081,1697.868,-71.948,-223.135,1658.504,-73.764,164.469,1694.243,-84.968,522.769,1594.829,-95.373,656.626,1717.929,95.382,-221.209,1637.905,96.733,151.903,1747.345,90.448,518.035,1832.331,144.869,597.477,1969.495,15.197,-819.76,1585.971,25.785,-826.296,1741.715,-0.552,-866.951,1716.911,-63.509,-879.147,1611.643,50.095,-862.568,1716.736,97.37,-879.792,1599.7
3752,21.717,-224.101,1652.651,22.975,-398.453,1640.195,21.897,-535.116,1611.029,23.037,-745.461,1579.358,-10.106,-711.513,1586.805,-140.722,-660.965,1588.307,-198.101,-427.424,1712.713,-166.116,-516.649,1919.253,-169.122,-591.89,1976.096,-149.519,-571.696,1874.034,-89.616,-602.292,1907.673,55.488,-709.597,1580.364,175.023,-665.062,1562.164,240.132,-400.852,1607.599,290.771,-189.637,1683.641,275.495,-125.662,1761.059,250.865,-42.558,1703.47,220.789,-81.605,1734.189,-67.112,-225.416,1662.098,-74.822,164.359,1705.379,-84.426,520.338,1588.282,-96.591,653.782,1713.729,101.818,-222.914,1644.132,99.794,153.959,1751.319,89.712,524.465,1829.554,143.519,597.993,1971.746,24.786,-825.47,1580.53,30.949,-819.979,1737.755,5.557,-863.048,1715.219,-54.645,-884.134,1608.639,56.53,-858.038,1716.15,107.752,-883.726,1601.275
3753,27.064,-217.268,1654.698,27.207,-392.321,1643.976,25.99,-529.91,1617.027,31.993,-740.223,1581.217,-2.089,-706.938,1588.444,-135.319,-662.251,1587.323,-192.803,-423.965,1704.424,-131.125,-533.722,1894.517,-110.746,-609.02,1948.139,-122.407,-546.648,1862.952,-40.057,-616.428,1880.476,63.823,-703.671,1583.802,183.262,-657.24,1566.718,247.221,-395.347,1629.468,294.192,-194.32,1732.872,262.799,-123.984,1799.622,231.719,-38.651,1748.108,195.28,-91.889,1710.48,-62.34,-217.735,1661.119,-76.238,170.885,1721.627,-84.009,522.434,1588.165,-99.413,654.9,1715.175,107.684,-216.848,1648.909,103.882,162.631,1751.513,92.325,536.038,1821.401,141.439,599.113,1970.797,35.241,-820.459,1580.886,40.864,-822.358,1738.739,14.524,-863.897,1714.076,-45.873,-878.738,1606.082,65.762,-860.075,1715.408,117.061,-881.67,1599.256
3754,33.922,-207.744,1657.024,32.836,-385.693,1648.602,30.477,-525.612,1622.119,38.475,-738.289,1580.83,4.026,-705.753,1593.092,-126.641,-672.067,1639.659,-194.969,-407.562,1678.589,-103.621,-194.783,1683.229,-150.166,-110.879,1689.508,-99.485,-87.887,1597.067,-66.119,-121.069,1583.334,69.745,-700.175,1580.216,189.317,-648.76,1562.76,253.025,-391.236,1655.917,252.195,-191.825,1779.376,245.818,-119.424,1853.108,226.667,-61.684,1766.231,180.534,-94.987,1712.354,-56.869,-207.515,1663.898,-75.587,184.595,1739.463,-70.908,537.571,1593.351,-89.278,665.806,1728.311,115.793,-207.951,1650.825,113.75,178.767,1750.385,105.976,558.97,1816.979,141.594,609.17,1977.711,44.171,-819.623,1578.393,45.635,-817.706,1738.834,18.756,-860.011,1714.102,-39.969,-876.665,1603.2,70.813,-857.044,1716.75,125.579,-882.825,1600.76
3755,35.673,-204.881,1658.278,35.9,-384.257,1650.636,34.976,-525.5,1625.123,45.85,-740.606,1588.426,10.401,-707.667,1597.989,-126.213,-672.595,1626.313,-189.263,-406.613,1677.458,-151.546,-183.965,1736.494,-173.547,-90.124,1726.487,-120.98,-83.468,1631.53,-113.268,-104.328,1630.716,77.289,-702.132,1588.943,195.918,-646.552,1570.138,253.07,-387.17,1668.86,253.733,-195.893,1807.715,220.113,-107.461,1851.715,175.929,-29.552,1793.385,152.792,-98.599,1768.974,-55.941,-205.218,1663.461,-76.804,187.786,1749.616,-70.563,542.029,1598.891,-118.89,660.395,1737.445,118.285,-204.578,1653.604,113.841,186.758,1747.398,103.992,571.039,1807.495,139.708,623.147,1969.038,51.846,-822.591,1587.983,48.107,-833.243,1749.298,22.635,-874.239,1720.259,-32.613,-883.219,1605.617,74.92,-870.615,1724.901,134.304,-886.509,1608.255
3756,35.9,-201.533,1657.89,40.171,-382.562,1651.835,42.671,-525.184,1626.672,48.584,-742.153,1587.918,13.385,-707.471,1593.916,-122.882,-657.87,1587.051,-181.261,-395.727,1668.491,-178.546,-191.975,1786.641,-181.158,-103.493,1828.2,-165.338,-63.363,1727.298,-139.596,-92.439,1700.267,81.663,-704.765,1592.63,205.863,-657.072,1580.921,252.523,-390.37,1672.904,244.91,-193.622,1807.54,201.507,-109.411,1761.59,200.107,-52.534,1669.952,169.06,-125.43,1713.802,-56.588,-203.846,1661.816,-72.705,190.758,1758.366,-71.285,549.025,1607.99,-121.891,653.498,1758.724,119.301,-199.446,1654.349,110.526,196.304,1745.138,97.801,584.644,1801.653,143.565,623.006,1966.195,51.126,-825.066,1586.937,48.712,-832.845,1749.922,24.962,-876.006,1721.565,-30.847,-890.072,1606.402,77.499,-869.63,1725.863,137.563,-884.928,1608.121
3757,37.084,-204.286,1658.859,42.236,-385.34,1650.825,45.05,-527.773,1624.109,51.718,-744.287,1582.196,16.39,-709.627,1587.842,-117.861,-654.881,1578.644,-173.356,-392.38,1661.596,-201.276,-179.74,1759.383,-201.835,-93.853,1806.28,-169.843,-38.903,1716.751,-155.532,-54.613,1709.445,84.728,-706.995,1588.306,211.172,-664.355,1580.839,247.474,-396.702,1675.307,236.903,-193.087,1799.412,187.304,-113.795,1750.889,190.131,-75.448,1650.033,163.139,-159.253,1676.378,-55.365,-207.165,1664.47,-74.366,185.428,1769.493,-71.003,551.33,1638.034,-114.135,648.321,1796.08,120.45,-201.689,1653.799,107.098,195.129,1740.524,90.204,584.531,1790.077,141.232,627.508,1952.038,54.201,-827.236,1580.018,50.22,-829.339,1743.257,27.756,-874.042,1716.192,-26.517,-893.457,1600.974,80.12,-866.291,1720.784,141.818,-884.323,1604.176
3758,37.055,-206.898,1660.287,43.083,-387.178,1649.317,46.504,-529.142,1622.737,56.134,-744.761,1580.572,20.534,-710.393,1584.63,-115.597,-663.891,1568.095,-176.621,-399.768,1637.871,-210.452,-188.558,1735.037,-225.401,-114.847,1797.142,-179.763,-49.388,1722.227,-163.176,-62.662,1703.466,88.537,-707.468,1588.358,215.494,-667.476,1583.068,246.543,-402.817,1684.744,245.687,-193.67,1798.139,196.375,-116.01,1747.475,193.417,-79.424,1646.346,170.914,-178.669,1669.782,-54.99,-210.39,1667.092,-74.785,179.479,1776.875,-73.418,553.709,1676.166,-104.193,648.266,1837.788,120.055,-203.75,1654.151,107.563,192.366,1737.962,88.983,581.941,1773.392,146.323,632.606,1930.324,59.092,-827.419,1578.233,49.075,-828.077,1740.691,27.52,-872.784,1713.285,-22.353,-892.935,1596.682,79.538,-865.215,1719.733,145.235,-884.436,1606.032
3759,32.446,-215.642,1654.755,41.306,-393.706,1647.29,47.975,-533.748,1620.942,57.13,-746.922,1580.612,22.033,-712.907,1584.433,-115.577,-678.079,1567.286,-182.604,-413.708,1612.131,-229.351,-198.827,1685.999,-251.915,-142.609,1760.874,-220.312,-67.32,1690.071,-177.987,-68.496,1729.675,89.187,-710.1,1588.052,214.629,-670.612,1585.468,246.992,-406.847,1678.708,258.655,-194.385,1778.26,207.49,-119.396,1728.133,189.873,-78.311,1631.765,182.287,-194.681,1651.089,-58.629,-220.229,1656.086,-72.165,160.47,1779.442,-75.35,539.242,1725.041,-107.51,641.465,1878.749,114.572,-211.505,1653.554,107.386,180.512,1732.662,89.718,566.208,1754.149,136.992,634.499,1905.218,59.924,-828.557,1578.802,48.132,-831.209,1739.068,26.53,-874.671,1711.165,-21.637,-892.3,1595.206,77.918,-868.037,1718.229,143.827,-886.461,1606.47
3760,30.583,-216.931,1653.499,40.081,-394.485,1644.995,47.025,-534.219,1618.938,54.038,-747.337,1580.753,19.337,-713.091,1584.613,-117.164,-674.925,1568.614,-187.91,-410.344,1600.554,-239.989,-192.609,1659.175,-257.832,-139.763,1737.408,-218.602,-67.227,1667.954,-192.423,-61.357,1676.691,86.386,-710.787,1587.447,210.265,-667.755,1582.883,255.506,-424.965,1716.818,293.664,-222.106,1827.786,246.867,-139.658,1786.378,228.588,-93.536,1692.732,213.068,-207.182,1704.806,-60.227,-221.908,1655.989,-69.191,157.358,1781.042,-69.489,538.75,1764.468,-106.061,636.671,1919.437,112.47,-212.442,1651.253,110.092,179.181,1727.696,95.445,564.558,1737.033,144.064,636.444,1885.513,56.167,-828.81,1579.739,51.167,-830.707,1739.984,27.7,-873.772,1713.268,-25.524,-890.903,1599.804,79.326,-868.033,1718.104,139.946,-887.945,1604.001
3761,27.787,-216.016,1655.0,36.157,-393.93,1645.073,42.028,-533.903,1618.41,48.664,-747.847,1582.231,14.02,-713.286,1584.934,-121.434,-671.885,1565.719,-190.781,-405.531,1590.117,-242.813,-186.094,1644.187,-263.158,-143.165,1727.934,-219.377,-74.035,1657.382,-190.144,-60.596,1657.178,81.133,-711.356,1589.411,203.818,-664.054,1587.968,257.75,-432.244,1738.37,282.174,-255.524,1891.101,250.792,-162.835,1856.879,262.878,-109.473,1765.858,229.301,-222.731,1755.593,-63.21,-220.49,1658.45,-69.119,159.189,1785.112,-72.012,541.336,1802.585,-102.358,629.699,1964.942,109.843,-211.982,1651.889,108.567,181.78,1721.458,94.232,568.039,1728.038,144.312,635.634,1878.455,50.311,-829.508,1581.994,56.301,-828.505,1742.551,30.21,-871.651,1718.262,-31.114,-889.746,1608.81,82.252,-866.837,1719.455,134.63,-889.977,1601.624
3762,25.852,-217.293,1654.189,35.306,-394.13,1645.372,41.865,-533.108,1618.264,47.714,-746.427,1586.36,13.452,-711.832,1587.88,-120.499,-670.017,1565.663,-187.729,-404.218,1581.765,-239.376,-184.833,1630.119,-262.038,-140.704,1711.958,-216.794,-74.179,1640.824,-187.523,-60.117,1640.03,80.094,-710.218,1593.318,202.921,-665.542,1592.517,254.108,-434.509,1741.895,259.037,-275.591,1912.803,243.602,-178.235,1882.78,278.939,-118.733,1803.074,233.617,-229.1,1773.896,-64.545,-222.32,1658.092,-69.269,155.358,1783.152,-73.027,532.37,1832.484,-97.517,618.55,1995.698,107.368,-212.759,1650.67,108.264,179.722,1713.284,93.768,563.693,1713.254,145.585,641.255,1856.932,48.861,-827.593,1587.656,49.872,-828.971,1747.347,23.048,-870.47,1721.798,-35.141,-884.574,1610.941,74.861,-867.749,1724.637,129.608,-891.217,1608.844
3763,26.172,-219.405,1654.844,33.675,-396.152,1646.422,38.593,-535.113,1619.726,42.055,-748.806,1591.906,8.351,-713.712,1591.735,-124.406,-671.343,1564.916,-191.988,-405.588,1572.865,-244.507,-186.173,1618.83,-251.071,-137.374,1700.765,-212.621,-70.008,1626.673,-187.508,-60.205,1636.91,74.734,-713.011,1599.205,196.64,-666.357,1601.744,250.635,-435.744,1750.18,235.682,-289.16,1930.884,229.851,-189.418,1906.164,282.209,-130.349,1836.26,233.417,-236.447,1791.818,-64.147,-223.45,1659.257,-69.34,154.917,1780.723,-73.946,525.181,1865.213,-97.147,604.884,2031.633,107.617,-215.759,1650.863,107.815,177.257,1706.905,92.999,560.712,1699.871,138.883,640.626,1844.044,41.882,-829.85,1594.698,50.4,-826.679,1753.957,21.895,-868.454,1730.942,-41.566,-884.867,1623.512,73.757,-866.4,1731.272,122.613,-893.921,1613.913
3764,26.127,-218.139,1655.402,30.357,-395.37,1647.022,33.028,-534.78,1620.765,37.466,-748.857,1592.512,3.518,-713.854,1592.498,-130.214,-671.374,1569.369,-195.123,-404.24,1568.84,-244.791,-184.295,1617.779,-249.894,-134.064,1699.186,-210.66,-69.23,1622.95,-186.63,-58.317,1634.771,70.059,-712.839,1599.793,192.143,-665.863,1601.94,247.298,-439.428,1757.329,191.989,-410.17,1982.448,175.937,-312.499,2011.448,246.417,-244.717,1971.422,211.249,-309.051,1875.664,-64.502,-220.446,1658.427,-70.91,155.104,1790.827,-76.35,522.261,1890.981,-85.577,597.485,2061.242,107.851,-216.06,1652.675,105.651,178.811,1701.041,92.443,562.97,1687.775,137.901,638.84,1834.67,37.698,-830.076,1595.172,40.629,-832.993,1754.974,13.831,-874.513,1729.314,-45.61,-888.06,1618.916,65.699,-871.369,1731.568,119.311,-893.26,1614.798
3765,23.45,-217.559,1658.419,26.759,-394.97,1650.114,28.935,-534.434,1623.428,30.778,-749.067,1597.775,-2.85,-713.698,1597.919,-137.232,-672.409,1575.643,-197.453,-404.066,1567.141,-243.772,-183.797,1618.788,-242.431,-134.372,1700.933,-210.334,-63.578,1626.547,-186.499,-56.708,1644.215,63.875,-713.258,1604.032,187.248,-669.389,1603.286,247.577,-444.439,1759.353,178.97,-464.789,1981.994,163.53,-375.609,2031.649,234.704,-298.798,2016.895,202.294,-342.339,1900.811,-67.3,-219.342,1660.336,-72.114,154.772,1797.827,-75.149,520.22,1905.334,-93.812,592.244,2076.383,105.284,-215.952,1656.69,102.53,180.124,1697.456,91.69,564.336,1676.186,141.39,644.465,1819.58,30.263,-830.316,1601.456,31.648,-823.346,1761.293,5.306,-866.569,1737.975,-53.031,-887.276,1627.972,57.177,-862.976,1740.521,112.094,-891.732,1625.734
3766,18.349,-215.031,1663.814,21.218,-392.41,1653.658,22.929,-531.632,1625.471,21.584,-746.236,1598.97,-11.524,-710.36,1599.236,-144.161,-663.409,1577.431,-203.887,-394.777,1572.36,-247.128,-175.319,1630.104,-236.967,-131.983,1715.058,-211.799,-63.399,1636.03,-181.597,-52.223,1655.438,55.219,-710.938,1605.385,178.616,-667.007,1604.886,244.531,-444.213,1761.946,165.617,-449.46,1982.106,157.461,-360.562,2034.016,234.141,-291.731,2010.076,204.908,-337.193,1896.152,-72.422,-216.638,1666.242,-76.247,157.656,1803.647,-78.161,523.242,1911.151,-95.814,587.237,2085.533,100.202,-213.582,1661.624,100.467,183.418,1693.877,90.405,567.226,1664.302,140.451,642.071,1810.471,19.854,-827.509,1602.333,22.177,-822.862,1762.296,-5.501,-864.996,1738.494,-64.93,-882.473,1628.468,46.48,-862.912,1740.83,100.043,-891.583,1625.337
3767,15.208,-211.602,1670.086,14.806,-388.757,1659.074,13.807,-527.683,1630.192,8.427,-741.641,1601.061,-23.958,-705.188,1601.738,-157.015,-659.988,1579.818,-207.403,-389.711,1580.091,-246.692,-170.838,1641.727,-235.748,-126.157,1725.762,-208.348,-50.601,1654.363,-178.013,-51.751,1685.009,42.68,-707.109,1607.94,167.149,-666.776,1608.195,242.242,-444.368,1761.074,172.254,-453.206,1983.847,159.188,-364.03,2034.02,232.328,-291.914,2009.204,204.244,-338.65,1897.466,-75.458,-211.587,1673.148,-77.222,164.179,1805.195,-77.194,531.114,1906.443,-99.019,590.257,2081.843,96.965,-211.616,1667.324,100.923,185.392,1693.156,90.046,567.701,1652.185,142.343,645.121,1795.982,5.154,-822.812,1603.411,13.503,-822.931,1763.063,-16.175,-863.539,1739.164,-80.024,-876.151,1631.127,35.837,-862.931,1739.595,84.218,-889.603,1621.527
3768,10.618,-212.669,1676.4,8.76,-390.211,1663.61,6.595,-529.259,1633.383,-2.375,-743.469,1602.392,-34.262,-706.404,1603.543,-168.504,-661.447,1586.126,-212.925,-389.327,1588.501,-244.43,-170.53,1657.004,-236.316,-124.393,1740.891,-211.543,-39.108,1679.76,-176.816,-60.093,1725.913,32.56,-709.449,1609.408,158.525,-672.685,1609.524,228.435,-443.822,1756.72,170.884,-441.802,1983.889,156.155,-355.32,2038.719,228.886,-287.187,2002.677,205.918,-335.504,1893.263,-80.304,-211.947,1679.594,-78.752,166.518,1807.357,-75.053,536.214,1902.47,-101.549,590.264,2079.438,92.606,-213.319,1673.52,97.27,185.064,1695.608,88.692,566.938,1641.615,139.157,643.056,1787.344,-6.947,-824.83,1604.081,1.247,-825.55,1764.204,-28.253,-866.352,1740.037,-92.091,-878.932,1631.562,23.905,-865.439,1740.532,72.715,-891.425,1622.07
3769,5.332,-212.007,1682.161,2.411,-390.047,1668.384,-0.528,-529.354,1637.232,-11.811,-743.854,1604.1,-43.332,-706.262,1605.069,-176.517,-657.262,1586.639,-218.028,-384.246,1602.979,-247.392,-166.527,1678.117,-239.061,-118.468,1761.261,-215.679,-26.674,1709.033,-177.258,-53.413,1741.476,23.56,-710.247,1612.003,149.301,-671.603,1617.268,218.054,-432.952,1750.572,212.95,-271.749,1921.657,164.533,-204.044,1983.661,166.765,-123.971,1913.747,144.997,-196.715,1822.191,-85.892,-210.737,1685.087,-80.131,170.335,1809.027,-72.998,542.634,1898.663,-106.37,592.986,2076.207,87.592,-213.152,1679.522,98.395,186.35,1702.888,88.812,566.408,1630.37,133.032,645.874,1777.005,-17.484,-825.426,1604.998,-10.147,-824.106,1765.686,-40.465,-864.744,1741.833,-104.175,-877.522,1632.823,11.869,-864.917,1742.614,60.92,-893.642,1624.411
