3787,79.501,-214.274,1643.254,74.748,-369.951,1610.093,70.955,-493.374,1579.122,73.531,-673.768,1508.388,43.074,-645.267,1521.583,-76.649,-616.36,1554.923,-136.621,-384.464,1613.802,-154.276,-205.902,1717.059,-161.819,-149.485,1781.459,-139.991,-55.782,1774.74,-117.081,-104.941,1790.149,102.863,-641.98,1516.837,213.167,-605.835,1534.316,274.375,-368.914,1591.631,313.001,-181.515,1677.302,334.663,-116.797,1739.804,305.076,-28.411,1722.491,284.69,-77.334,1739.792,-1.849,-211.879,1643.668,-13.916,131.14,1743.052,-9.866,460.161,1651.678,-23.968,585.767,1761.154,152.859,-216.435,1642.881,144.389,127.533,1737.877,116.177,471.061,1754.577,127.754,555.885,1882.403,75.606,-745.057,1493.234,86.263,-762.36,1635.214,62.325,-797.995,1609.661,4.055,-802.042,1512.748,108.773,-793.482,1609.576,151.669,-800.198,1500.988
3788,81.081,-212.721,1639.801,78.521,-368.844,1607.551,76.466,-493.532,1581.168,74.828,-672.418,1506.047,45.025,-643.62,1520.234,-74.831,-614.861,1553.836,-135.528,-380.776,1603.961,-154.711,-198.888,1701.5,-159.949,-141.429,1765.35,-139.876,-47.359,1756.787,-115.612,-96.32,1771.515,104.895,-641.38,1514.972,214.872,-604.43,1533.764,276.493,-369.253,1598.697,314.681,-185.827,1693.337,326.885,-121.487,1758.889,308.204,-29.67,1743.714,275.531,-83.872,1755.103,-0.391,-211.651,1641.092,-13.718,127.667,1753.745,-11.046,460.477,1675.368,-22.272,572.772,1799.04,154.548,-213.685,1638.637,149.941,131.33,1731.766,115.429,475.057,1738.572,133.449,558.771,1866.616,75.358,-743.44,1489.161,89.032,-762.982,1630.773,64.009,-797.967,1605.236,3.422,-799.833,1509.52,110.558,-794.056,1604.148,150.926,-799.749,1494.381
3789,80.702,-215.372,1639.544,78.601,-370.276,1604.741,76.914,-493.895,1575.955,73.564,-674.041,1506.162,44.149,-644.606,1519.251,-74.927,-614.236,1552.195,-134.843,-378.899,1591.111,-151.895,-195.051,1683.41,-158.774,-140.245,1748.935,-137.029,-47.132,1738.671,-115.971,-90.354,1751.051,103.832,-643.271,1514.411,212.471,-603.911,1533.055,277.657,-372.042,1602.236,315.119,-193.988,1705.138,314.396,-131.768,1773.276,284.442,-43.197,1759.374,270.744,-99.751,1768.36,-0.44,-214.462,1640.39,-14.511,120.816,1760.129,-11.076,457.184,1707.299,-26.955,569.599,1829.404,153.871,-216.193,1638.781,147.958,130.656,1718.369,114.567,473.089,1723.176,131.987,561.81,1847.1,73.315,-745.215,1491.341,88.055,-761.747,1632.628,64.719,-798.1,1607.822,4.366,-804.268,1512.694,110.845,-792.1,1606.561,151.074,-797.686,1497.255
3790,79.89,-214.955,1637.268,78.694,-368.809,1602.846,77.76,-491.229,1572.859,76.87,-670.139,1503.57,47.225,-640.927,1515.573,-71.68,-611.276,1546.265,-132.905,-377.281,1579.977,-151.54,-192.749,1667.227,-164.625,-136.516,1729.741,-135.364,-46.895,1714.563,-115.076,-85.025,1728.73,106.613,-639.561,1512.743,215.63,-603.939,1531.538,277.523,-374.538,1605.436,309.283,-202.053,1716.444,306.226,-138.668,1782.536,277.3,-50.183,1770.557,250.953,-94.403,1742.501,-0.684,-214.206,1636.717,-22.819,119.262,1752.794,-11.828,456.983,1740.85,-42.291,559.871,1866.925,152.547,-215.631,1637.765,144.761,130.628,1708.046,120.31,471.418,1708.745,128.789,564.931,1828.682,77.163,-740.819,1488.887,88.467,-760.576,1629.055,64.105,-795.078,1603.312,5.689,-796.6,1507.728,110.148,-791.236,1602.972,151.765,-796.561,1495.054
3791,81.297,-208.58,1637.181,78.519,-364.897,1602.355,76.297,-489.954,1574.917,78.344,-672.368,1506.258,47.738,-642.8,1517.463,-73.731,-612.365,1545.585,-133.043,-372.7,1570.015,-150.772,-184.816,1658.031,-162.804,-122.161,1716.371,-133.113,-32.907,1692.634,-111.103,-71.697,1712.188,108.112,-640.993,1515.982,215.185,-594.874,1534.666,271.586,-362.446,1616.53,286.943,-191.924,1739.625,284.586,-130.799,1809.788,260.098,-60.184,1750.572,229.541,-92.24,1696.157,-0.553,-207.146,1637.276,-17.303,128.044,1765.929,-13.528,471.508,1768.776,-51.749,555.749,1909.246,155.106,-209.873,1637.095,143.6,142.908,1702.823,118.645,489.046,1695.687,128.68,563.16,1831.16,79.507,-744.305,1492.037,79.746,-760.261,1635.419,57.972,-796.581,1608.364,6.805,-802.145,1506.849,104.526,-791.58,1611.7,155.729,-798.934,1506.052
3792,77.563,-209.39,1635.129,78.084,-365.507,1599.908,78.498,-490.958,1574.77,83.232,-672.118,1503.431,52.221,-642.939,1514.397,-69.436,-612.743,1541.464,-131.523,-373.301,1557.774,-154.277,-183.693,1640.365,-162.228,-123.697,1702.0,-144.525,-32.751,1673.516,-105.703,-71.253,1690.601,112.551,-640.744,1514.288,217.737,-591.514,1535.029,272.216,-361.056,1622.9,287.064,-192.764,1748.797,285.489,-132.022,1819.214,253.234,-59.759,1766.153,231.05,-96.785,1704.711,-4.233,-209.638,1635.021,-17.002,122.735,1770.436,-13.181,464.793,1798.333,-46.563,540.087,1944.822,151.322,-209.166,1635.227,145.029,144.788,1693.296,117.879,490.206,1677.895,134.689,566.174,1811.513,85.169,-743.759,1488.145,82.806,-760.722,1631.273,57.553,-794.333,1603.819,6.789,-793.749,1502.056,104.314,-794.254,1607.458,155.113,-806.111,1502.133
3793,76.506,-212.103,1631.283,76.759,-366.539,1596.854,76.97,-490.552,1571.915,81.596,-669.872,1501.926,50.953,-640.86,1512.367,-69.348,-609.393,1537.1,-126.366,-371.651,1554.289,-151.741,-180.925,1627.051,-167.484,-120.063,1684.856,-142.746,-32.831,1653.828,-105.25,-66.85,1671.367,110.606,-638.952,1512.878,214.621,-590.382,1533.515,270.896,-363.739,1621.992,281.974,-203.629,1754.788,278.256,-141.457,1822.437,258.526,-51.984,1800.562,223.735,-99.34,1720.799,-4.363,-212.289,1631.525,-19.426,114.875,1768.647,-22.747,448.482,1830.585,-42.232,526.305,1976.085,149.429,-211.935,1631.065,141.321,138.56,1684.746,116.45,479.955,1664.557,125.727,570.442,1787.416,83.357,-740.75,1487.027,79.361,-764.56,1627.483,56.334,-797.451,1598.289,7.878,-794.066,1496.889,102.449,-795.569,1602.766,154.893,-799.984,1499.166
3794,76.445,-214.053,1632.767,76.762,-367.627,1596.583,77.009,-491.354,1572.043,81.328,-669.637,1500.892,50.847,-640.478,1510.879,-69.331,-609.891,1535.474,-125.951,-372.447,1547.411,-153.183,-180.448,1614.27,-165.601,-118.907,1671.808,-142.285,-33.069,1636.875,-103.874,-65.76,1652.314,110.322,-639.192,1512.691,214.157,-592.412,1536.291,271.245,-366.299,1623.606,274.439,-209.245,1759.512,256.489,-138.083,1814.481,233.403,-73.774,1750.026,215.219,-115.732,1705.151,-4.195,-214.186,1632.626,-19.028,111.186,1771.426,-24.206,439.332,1853.79,-43.268,524.65,1994.529,149.162,-213.933,1632.894,140.833,137.054,1675.575,115.539,476.95,1648.333,122.902,575.758,1764.174,82.691,-740.206,1485.493,77.377,-758.516,1626.32,52.85,-791.193,1598.374,4.872,-789.179,1497.063,98.867,-791.431,1602.902,150.995,-802.242,1499.982
3795,75.752,-214.247,1631.402,76.133,-367.212,1595.945,76.407,-489.853,1569.165,78.919,-670.103,1505.795,48.913,-640.215,1514.001,-70.758,-608.366,1536.239,-131.435,-372.891,1541.262,-159.193,-181.216,1605.771,-171.399,-117.901,1660.77,-148.134,-31.526,1628.481,-115.761,-66.313,1647.21,108.076,-639.812,1516.785,212.374,-595.161,1539.709,269.429,-368.739,1622.732,262.018,-212.981,1758.443,244.005,-134.308,1801.025,216.181,-55.978,1758.264,200.721,-109.153,1729.106,-4.485,-214.086,1629.843,-22.563,107.025,1773.756,-29.941,429.627,1870.012,-50.908,524.519,2003.213,148.105,-214.393,1632.808,139.165,135.805,1666.93,115.634,473.846,1635.874,120.286,582.068,1742.08,79.355,-740.92,1493.396,77.479,-763.46,1633.004,53.245,-795.704,1604.721,3.326,-791.815,1505.01,99.118,-794.983,1608.274,149.038,-801.423,1504.523
3796,70.301,-212.89,1630.698,71.254,-366.754,1595.582,71.94,-490.218,1569.585,74.234,-672.287,1508.496,44.136,-642.0,1516.035,-76.085,-609.972,1538.696,-132.885,-372.214,1541.275,-159.516,-177.642,1600.695,-170.956,-113.161,1655.171,-146.743,-29.946,1614.844,-115.892,-62.822,1644.348,103.574,-641.816,1519.381,207.128,-594.191,1542.688,256.75,-364.687,1625.814,250.704,-200.7,1753.261,227.387,-112.438,1744.395,220.836,-31.358,1697.372,199.389,-102.658,1712.731,-10.309,-212.725,1627.79,-24.616,110.168,1772.557,-31.417,430.64,1881.209,-49.648,507.003,2027.16,142.99,-213.038,1633.32,137.695,139.414,1663.363,114.763,478.094,1621.569,120.566,581.003,1733.931,74.465,-743.638,1497.05,73.812,-767.314,1637.214,50.283,-800.214,1608.654,-0.395,-797.059,1508.661,96.365,-798.183,1612.05,146.276,-802.477,1507.529
3797,63.579,-206.8,1630.82,65.052,-360.457,1597.19,66.224,-483.775,1572.584,71.251,-665.013,1511.181,40.836,-635.167,1518.38,-79.993,-605.852,1539.057,-135.975,-368.742,1542.435,-165.709,-173.448,1595.315,-177.5,-111.569,1652.239,-145.723,-29.694,1615.314,-120.929,-59.983,1639.046,100.022,-634.372,1522.518,204.455,-590.988,1548.148,238.373,-352.088,1606.546,234.8,-161.398,1687.231,218.475,-75.152,1661.697,200.889,-8.266,1598.557,174.687,-78.108,1619.921,-16.813,-207.492,1630.46,-24.474,115.822,1771.891,-28.768,434.493,1882.47,-30.365,508.476,2030.144,136.072,-206.176,1631.145,132.768,145.272,1659.41,112.911,481.637,1607.756,121.946,585.509,1718.32,72.387,-736.084,1499.561,73.244,-762.741,1638.708,49.53,-794.932,1609.78,-2.038,-789.673,1510.75,95.49,-792.919,1612.722,144.134,-794.845,1507.958
3798,60.336,-207.302,1636.855,61.196,-359.935,1600.443,61.694,-483.288,1577.616,66.768,-662.242,1511.179,36.46,-632.547,1518.811,-84.185,-604.52,1540.452,-137.125,-367.371,1546.373,-166.56,-172.072,1597.449,-183.339,-105.885,1647.558,-151.94,-24.024,1610.877,-122.077,-58.363,1641.601,95.442,-632.155,1523.77,200.164,-590.422,1549.685,234.922,-351.996,1606.945,233.288,-161.388,1686.586,213.038,-81.722,1647.095,199.11,-3.582,1597.83,187.32,-92.902,1597.3,-19.828,-207.185,1634.47,-25.35,117.76,1769.995,-26.732,437.418,1875.16,-31.999,519.415,2017.988,132.624,-207.409,1639.006,131.726,143.956,1655.188,113.545,478.728,1598.309,126.019,580.667,1709.826,67.752,-732.777,1497.537,66.04,-765.017,1635.135,45.034,-797.132,1604.296,-3.73,-790.568,1504.236,90.598,-792.784,1608.739,142.167,-787.756,1505.803
3799,51.015,-205.334,1638.436,54.851,-360.331,1604.738,57.621,-485.373,1583.611,60.653,-665.999,1515.454,30.363,-635.648,1523.299,-91.106,-605.034,1545.005,-144.52,-365.19,1549.629,-172.514,-168.458,1604.953,-195.509,-99.197,1649.763,-158.957,-18.525,1612.471,-128.266,-50.51,1641.778,89.995,-635.999,1528.385,195.888,-593.967,1554.828,233.649,-354.773,1618.605,237.561,-163.708,1702.93,211.29,-82.413,1668.245,200.634,-4.082,1616.543,188.121,-95.766,1610.222,-29.954,-206.396,1634.106,-29.897,123.771,1767.341,-25.911,448.245,1869.703,-31.175,536.983,2010.616,124.029,-204.376,1642.34,128.137,150.783,1660.617,112.847,485.922,1585.29,112.303,602.178,1685.2,60.805,-737.249,1501.272,61.185,-770.095,1640.354,35.095,-799.787,1610.095,-17.319,-787.098,1511.085,81.514,-800.69,1612.645,129.5,-801.091,1506.463
3800,50.475,-205.113,1643.349,52.736,-361.0,1610.518,54.457,-486.376,1588.128,54.071,-668.417,1521.408,24.162,-637.538,1529.648,-97.802,-606.538,1551.125,-151.7,-365.765,1556.189,-180.407,-168.079,1610.944,-202.758,-99.899,1658.343,-162.008,-21.231,1620.101,-135.256,-52.004,1654.183,84.132,-638.493,1533.454,190.675,-595.651,1558.074,235.148,-360.592,1635.521,237.93,-177.425,1737.683,217.919,-87.091,1741.196,208.359,-42.058,1658.268,187.192,-101.625,1648.275,-30.926,-205.877,1641.37,-30.324,128.722,1767.305,-26.409,456.11,1864.988,-35.116,532.05,2013.806,123.878,-204.424,1645.132,128.904,151.772,1670.441,113.632,484.096,1578.046,110.876,601.359,1677.72,53.15,-740.093,1507.865,37.987,-773.893,1646.502,15.824,-803.851,1613.187,-25.254,-791.173,1508.455,61.846,-804.196,1621.061,121.909,-803.371,1520.65
3801,45.287,-205.76,1648.221,43.429,-361.998,1616.033,41.937,-486.791,1589.765,40.323,-670.308,1526.46,10.531,-639.23,1534.678,-110.849,-608.114,1559.951,-161.925,-366.348,1561.106,-183.466,-169.827,1623.789,-208.107,-101.926,1670.654,-169.922,-21.588,1632.923,-137.99,-52.674,1664.391,70.64,-640.128,1537.385,179.018,-600.204,1559.502,234.772,-366.702,1635.406,240.836,-195.596,1757.044,223.097,-107.523,1734.156,211.39,-52.772,1657.442,193.576,-122.595,1666.237,-36.236,-205.033,1649.397,-34.066,132.787,1767.813,-26.991,463.711,1854.323,-38.926,542.464,2001.693,118.8,-206.415,1647.16,131.357,149.149,1683.077,113.202,476.696,1573.974,124.32,586.707,1681.345,39.156,-742.322,1514.288,29.787,-776.206,1653.609,7.871,-807.263,1621.05,-37.026,-796.779,1517.49,54.149,-805.603,1627.482,111.026,-802.624,1525.099
3802,40.915,-204.269,1648.798,37.858,-361.209,1619.675,35.389,-486.821,1597.201,31.574,-668.323,1528.014,2.14,-637.121,1537.174,-118.811,-605.832,1564.668,-171.033,-364.137,1567.422,-190.818,-169.673,1637.203,-209.247,-104.085,1689.963,-177.138,-22.125,1649.947,-140.311,-54.724,1678.987,62.271,-638.875,1539.96,170.009,-597.703,1563.343,231.499,-364.862,1637.443,240.218,-188.357,1751.218,223.731,-97.113,1747.927,218.27,-42.034,1670.663,188.654,-111.58,1660.63,-40.627,-202.282,1646.65,-37.221,137.037,1761.495,-27.114,469.299,1843.456,-69.869,517.635,1998.181,114.446,-206.061,1650.735,127.351,148.868,1694.571,114.493,475.253,1580.538,116.059,579.291,1694.395,29.515,-739.943,1513.536,26.497,-771.806,1653.723,1.84,-802.527,1622.788,-48.199,-791.798,1521.545,48.46,-802.348,1626.736,99.884,-802.541,1521.37
3803,31.633,-204.414,1653.465,29.231,-362.119,1624.177,27.304,-488.347,1601.584,25.24,-669.729,1529.427,-4.687,-639.056,1539.724,-125.68,-607.354,1569.364,-178.048,-364.78,1582.0,-201.418,-168.867,1649.579,-209.763,-108.945,1711.52,-186.398,-23.536,1671.523,-152.836,-54.988,1697.025,55.802,-639.762,1541.22,164.218,-596.632,1560.443,226.735,-364.16,1638.871,240.424,-186.322,1751.96,233.365,-121.581,1818.671,235.595,-39.197,1770.413,190.987,-93.811,1683.573,-50.345,-203.075,1652.979,-39.993,138.708,1765.495,-24.379,476.313,1829.786,-56.17,526.338,1987.467,105.555,-205.621,1653.904,122.412,147.393,1720.245,109.499,469.423,1589.911,117.622,575.593,1702.528,24.145,-741.5,1513.846,22.171,-767.167,1656.024,0.852,-801.64,1626.188,-48.792,-800.35,1523.582,47.411,-796.838,1630.591,100.35,-796.988,1525.343
3804,28.718,-209.086,1653.057,25.078,-365.451,1625.822,22.175,-489.851,1600.818,16.503,-669.158,1529.106,-12.531,-638.469,1539.955,-131.615,-607.746,1572.477,-184.967,-368.585,1593.18,-205.082,-176.463,1665.872,-218.18,-110.902,1719.472,-189.08,-23.496,1691.916,-155.725,-67.792,1720.794,47.338,-639.896,1540.22,158.367,-607.96,1558.885,225.867,-376.593,1627.41,251.126,-198.593,1734.008,246.596,-135.955,1801.599,216.472,-49.218,1779.187,189.79,-91.209,1761.668,-52.402,-207.226,1653.219,-40.789,132.033,1761.313,-21.731,468.111,1812.36,-45.427,530.159,1965.268,101.867,-210.764,1652.912,120.951,136.194,1729.716,106.679,459.288,1612.345,120.153,570.333,1717.29,14.244,-740.134,1513.57,19.478,-768.324,1653.66,0.134,-803.465,1624.134,-52.612,-804.226,1524.415,45.807,-795.068,1626.99,94.204,-788.943,1521.093
3805,29.053,-208.773,1649.518,24.741,-366.514,1624.573,21.27,-491.708,1599.539,17.709,-674.919,1534.595,-11.893,-644.207,1544.941,-131.426,-609.785,1575.169,-190.715,-371.329,1604.492,-207.682,-181.71,1687.522,-214.828,-117.598,1744.74,-196.245,-27.848,1713.721,-158.888,-71.497,1740.975,48.361,-644.456,1543.941,159.433,-608.172,1558.606,225.822,-373.658,1623.189,251.961,-194.426,1730.095,248.721,-131.183,1797.991,227.552,-42.283,1771.641,193.361,-90.046,1774.464,-52.567,-206.662,1650.279,-41.439,135.014,1758.218,-21.737,474.851,1796.99,-45.534,544.258,1947.852,102.655,-210.676,1648.831,113.711,133.547,1746.955,100.002,458.083,1627.155,117.416,575.163,1726.21,16.558,-746.932,1521.806,13.715,-774.352,1663.035,-4.762,-809.581,1632.542,-52.367,-810.14,1529.485,41.123,-801.927,1637.838,95.593,-797.413,1534.02
3806,24.207,-209.86,1647.711,22.111,-367.025,1622.172,20.49,-492.05,1598.241,14.514,-674.977,1534.572,-14.581,-643.911,1544.689,-131.844,-604.076,1575.403,-193.048,-368.81,1617.156,-212.784,-183.465,1707.241,-216.528,-120.659,1765.794,-199.278,-29.152,1740.678,-160.385,-76.568,1762.681,45.469,-644.974,1543.727,156.904,-611.232,1558.646,223.836,-375.801,1615.701,250.629,-195.876,1719.905,247.574,-137.377,1791.548,226.606,-48.455,1766.243,191.629,-92.112,1765.748,-57.163,-208.608,1646.684,-44.355,133.739,1748.261,-22.311,472.813,1782.364,-44.579,538.262,1934.618,97.583,-210.989,1648.638,104.295,127.613,1761.389,88.882,455.646,1655.355,118.498,564.495,1759.964,12.408,-746.808,1522.242,11.333,-774.384,1662.989,-7.845,-809.266,1632.799,-56.764,-809.18,1530.766,38.031,-802.075,1637.435,90.878,-797.883,1533.194
3807,21.413,-212.199,1645.556,20.654,-368.196,1619.076,20.053,-492.874,1597.702,12.661,-673.405,1531.137,-16.009,-642.626,1542.115,-132.212,-603.46,1574.33,-192.684,-372.544,1629.929,-213.454,-192.334,1726.926,-218.831,-127.602,1782.375,-199.67,-36.68,1758.913,-160.402,-85.604,1780.332,43.64,-643.877,1540.414,155.17,-613.336,1555.669,222.957,-378.622,1607.427,248.417,-199.295,1710.321,245.674,-136.45,1777.395,218.592,-48.402,1757.708,205.348,-102.956,1769.399,-59.422,-211.421,1643.29,-44.952,131.156,1735.489,-25.293,468.479,1766.666,-29.105,538.574,1917.262,94.305,-212.901,1647.599,104.563,121.353,1765.784,86.677,455.089,1689.099,119.755,557.439,1797.725,10.148,-744.531,1517.584,13.075,-769.87,1657.8,-6.707,-805.019,1628.859,-58.131,-806.557,1528.884,38.967,-797.687,1632.082,88.549,-794.909,1527.023
3808,18.105,-218.824,1646.756,18.379,-373.973,1616.113,18.493,-498.415,1593.776,13.27,-678.909,1527.199,-15.753,-648.565,1538.367,-131.306,-609.465,1572.667,-190.519,-381.671,1640.563,-213.929,-202.244,1738.18,-211.82,-139.787,1796.324,-196.318,-45.567,1788.778,-153.052,-100.506,1792.387,43.865,-648.96,1536.291,155.285,-618.081,1551.201,220.943,-382.54,1601.28,247.95,-201.007,1699.588,250.956,-137.21,1765.677,224.541,-48.476,1748.571,206.66,-103.602,1760.306,-62.632,-218.219,1642.976,-51.834,126.743,1725.564,-27.658,464.191,1749.394,-27.992,555.981,1887.787,90.91,-219.369,1650.165,94.538,109.401,1782.69,88.681,447.497,1726.895,121.791,554.13,1831.191,11.692,-750.02,1513.631,15.976,-767.438,1654.94,-5.407,-803.458,1628.348,-58.391,-808.908,1529.396,40.507,-797.521,1630.514,88.47,-802.401,1524.849
3809,13.858,-220.74,1642.579,17.682,-375.296,1612.764,20.749,-499.351,1591.652,13.624,-681.349,1532.159,-14.93,-650.777,1543.172,-129.978,-609.375,1574.269,-193.921,-385.389,1646.536,-212.2,-212.123,1753.985,-212.676,-150.909,1812.933,-190.925,-58.143,1808.973,-155.944,-108.751,1808.715,44.318,-651.197,1539.057,154.841,-617.101,1548.716,219.359,-381.639,1595.061,245.459,-200.041,1691.544,257.668,-135.051,1754.791,223.789,-48.662,1741.538,211.135,-98.997,1750.003,-66.591,-222.711,1642.48,-51.016,122.614,1715.559,-28.017,459.055,1732.719,-25.739,550.07,1870.731,86.402,-218.962,1642.669,95.493,102.742,1787.542,84.573,442.801,1761.692,122.83,540.932,1871.45,11.733,-752.593,1521.294,15.245,-779.259,1660.537,-7.064,-812.65,1631.769,-59.792,-810.009,1533.126,38.801,-808.266,1634.295,86.56,-807.633,1528.987
3810,12.662,-224.538,1637.176,12.96,-378.503,1609.492,13.239,-502.158,1590.783,8.185,-682.376,1529.659,-20.455,-652.836,1542.082,-134.096,-613.777,1577.748,-195.915,-392.089,1653.561,-210.367,-220.26,1761.387,-192.71,-169.179,1826.258,-187.186,-75.409,1838.66,-151.683,-120.34,1816.235,38.2,-651.769,1535.715,146.987,-614.03,1541.945,213.862,-380.74,1587.339,249.975,-199.72,1678.675,266.787,-132.197,1737.181,225.207,-49.34,1728.284,210.881,-100.032,1738.486,-67.285,-224.856,1638.086,-51.559,119.466,1704.569,-27.834,453.811,1718.62,-39.036,535.559,1860.661,84.754,-224.251,1636.356,93.209,94.851,1781.484,83.408,433.262,1799.069,122.251,519.297,1917.099,7.578,-753.051,1518.032,13.964,-774.948,1657.073,-7.578,-809.694,1629.917,-61.482,-811.846,1532.726,37.864,-803.859,1631.56,83.702,-805.146,1526.222
3811,14.926,-223.774,1633.912,15.314,-377.228,1607.245,15.647,-500.086,1586.983,11.956,-680.663,1529.504,-16.772,-651.262,1541.395,-130.877,-612.459,1573.799,-195.104,-395.137,1656.567,-210.732,-227.988,1769.786,-186.047,-183.078,1836.427,-181.184,-91.036,1856.52,-140.961,-132.481,1819.812,41.601,-649.835,1534.884,150.232,-613.168,1540.945,214.06,-379.434,1582.44,248.875,-196.786,1668.893,266.242,-134.791,1732.519,241.284,-46.618,1718.356,218.037,-97.649,1732.737,-64.661,-224.256,1635.526,-52.087,119.779,1695.828,-33.783,453.191,1704.208,-37.093,546.587,1838.432,86.693,-223.34,1632.457,93.319,96.754,1771.697,83.905,428.664,1832.323,125.328,514.85,1948.511,11.908,-751.237,1519.246,20.0,-769.707,1658.076,-3.895,-803.752,1632.428,-59.65,-805.448,1536.837,41.626,-800.433,1633.007,84.879,-807.015,1527.319
3812,16.036,-222.032,1631.109,15.808,-375.638,1604.866,15.66,-498.724,1585.638,12.332,-679.839,1529.534,-16.471,-650.383,1541.183,-130.289,-609.14,1571.77,-191.523,-394.561,1663.794,-205.903,-231.636,1783.338,-183.553,-185.417,1849.961,-179.15,-92.462,1865.705,-137.94,-130.734,1826.344,41.932,-648.901,1534.696,150.996,-613.297,1540.407,218.336,-379.056,1573.333,250.94,-194.841,1657.531,272.487,-132.214,1719.297,238.765,-46.473,1708.438,222.598,-94.884,1721.026,-63.593,-222.177,1632.648,-50.101,122.652,1689.097,-32.765,456.388,1688.941,-28.969,556.296,1818.48,87.842,-221.902,1629.722,94.128,95.366,1775.716,84.954,423.347,1855.629,126.096,509.236,1972.231,12.418,-750.525,1519.82,20.114,-769.501,1658.674,-3.112,-803.827,1632.742,-58.38,-805.987,1536.814,42.368,-799.776,1633.567,86.274,-805.186,1528.021
3813,16.14,-223.478,1632.245,15.738,-377.515,1604.903,15.462,-500.89,1584.378,12.719,-682.859,1528.475,-16.245,-653.515,1540.62,-129.533,-610.744,1573.035,-192.355,-394.634,1662.883,-198.311,-233.031,1786.232,-181.67,-182.631,1851.907,-174.545,-91.238,1875.881,-129.687,-124.001,1788.408,42.25,-651.531,1533.073,151.118,-613.683,1536.891,217.724,-378.163,1569.439,254.173,-191.245,1647.883,270.981,-127.748,1710.746,238.006,-41.502,1698.549,224.377,-89.801,1707.1,-63.775,-223.734,1634.863,-49.531,123.132,1687.041,-30.647,457.741,1671.472,-30.866,569.094,1792.255,88.203,-223.247,1629.885,94.249,93.738,1779.755,84.989,421.128,1867.348,122.435,508.228,1985.061,13.253,-753.841,1518.861,21.786,-773.482,1658.135,-0.795,-808.329,1631.965,-56.47,-811.247,1535.787,44.76,-803.21,1632.702,88.673,-807.029,1526.6
3814,20.226,-220.633,1633.844,16.693,-375.191,1605.062,13.857,-499.047,1583.693,11.709,-682.419,1529.002,-17.481,-652.98,1541.161,-129.784,-608.567,1577.119,-185.075,-391.237,1672.209,-182.159,-228.423,1795.815,-181.135,-174.904,1861.685,-162.364,-84.118,1883.527,-127.579,-119.47,1786.046,41.254,-650.737,1533.175,150.929,-613.398,1537.0,219.091,-376.622,1566.819,259.779,-188.431,1642.902,276.723,-123.488,1704.928,238.66,-38.891,1692.317,234.637,-86.138,1700.06,-60.124,-218.758,1633.638,-50.976,131.028,1679.312,-31.584,467.298,1662.681,-37.605,586.676,1776.612,92.681,-222.323,1634.031,90.14,99.067,1778.787,83.345,424.653,1879.199,98.953,503.134,2008.347,12.564,-753.841,1519.913,21.779,-772.714,1659.986,-0.328,-808.283,1633.905,-56.419,-812.728,1537.363,45.363,-802.298,1634.525,89.353,-805.87,1527.803
3815,24.327,-218.347,1635.343,20.394,-371.454,1604.211,17.199,-494.466,1582.547,12.084,-676.358,1527.212,-16.41,-646.786,1539.755,-127.767,-602.067,1575.569,-181.752,-388.828,1676.665,-175.886,-231.081,1804.592,-175.319,-180.871,1872.375,-154.152,-88.997,1880.831,-121.265,-132.94,1774.835,41.905,-645.286,1531.23,151.348,-609.496,1534.994,219.186,-374.239,1564.927,259.567,-185.831,1637.088,281.166,-117.831,1693.295,244.898,-32.737,1683.26,238.463,-82.528,1693.219,-55.516,-216.124,1634.498,-50.299,131.645,1679.494,-31.62,464.897,1648.961,-35.278,594.48,1749.603,96.325,-220.351,1636.105,91.705,99.502,1778.946,82.153,424.494,1873.828,89.682,523.973,1987.171,11.896,-747.294,1517.779,22.254,-770.241,1656.279,-0.5,-804.503,1629.584,-57.317,-805.324,1534.166,44.996,-799.22,1629.873,87.535,-800.288,1523.274
3816,30.592,-215.657,1636.543,24.93,-369.328,1606.342,20.449,-492.398,1583.321,16.009,-674.453,1526.702,-12.679,-644.974,1539.418,-125.289,-601.032,1573.423,-176.072,-386.683,1675.398,-168.467,-230.318,1805.782,-174.763,-180.652,1873.959,-153.58,-89.353,1888.952,-119.74,-128.018,1783.783,45.802,-643.223,1530.97,156.121,-609.341,1536.114,224.594,-373.067,1561.798,264.841,-183.543,1632.697,279.995,-114.846,1690.537,257.549,-25.775,1674.211,237.185,-78.246,1685.49,-49.389,-213.425,1640.18,-48.789,136.247,1677.494,-33.175,469.624,1637.958,-41.922,595.262,1743.875,102.714,-217.67,1633.264,95.201,101.726,1779.302,76.989,429.911,1864.737,89.794,531.388,1976.368,16.072,-745.521,1516.804,25.371,-773.304,1654.88,5.83,-808.185,1626.265,-48.944,-809.463,1529.318,50.888,-799.432,1627.831,95.668,-792.887,1522.013
