3802,28.7,-135.346,1495.634,20.727,-306.315,1462.745,16.302,-442.722,1435.063,10.097,-651.642,1400.468,-33.671,-606.368,1377.329,82.377,-543.099,1325.517,85.238,-268.728,1330.844,66.433,-39.433,1319.634,58.436,42.524,1368.255,39.345,144.09,1397.156,24.893,67.345,1391.962,59.045,-621.987,1402.723,-35.009,-553.296,1353.701,-35.356,-283.033,1366.182,-14.394,-58.403,1360.403,-18.092,10.561,1432.202,33.014,93.675,1462.123,10.878,25.737,1434.958,37.416,-112.008,1428.682,-83.812,265.062,1463.142,-66.362,625.074,1583.378,-166.901,751.017,1490.404,27.212,-147.318,1491.671,54.976,233.662,1533.313,-138.652,439.964,1774.047,-155.196,604.608,1780.931,8.377,-727.465,1376.672,5.121,-823.345,1311.219,-132.315,-840.611,1317.693,-14.415,-797.815,1328.58,146.211,-847.544,1325.927,29.281,-804.161,1343.092
3803,26.65,-137.727,1486.961,20.758,-308.599,1458.061,18.387,-444.81,1433.18,10.572,-652.574,1398.565,-30.801,-606.734,1371.309,83.563,-541.777,1320.58,87.52,-269.319,1323.877,59.854,-43.612,1299.336,57.632,38.592,1346.814,38.078,138.081,1379.577,11.931,53.039,1377.359,57.12,-623.096,1405.76,-36.293,-554.119,1356.938,-38.253,-284.618,1367.046,-7.635,-62.463,1349.142,-18.38,9.62,1416.603,17.155,83.377,1476.989,15.093,19.209,1428.908,34.766,-115.07,1418.737,-65.5,262.804,1473.575,-46.564,614.676,1608.378,-135.693,745.327,1512.907,24.973,-151.578,1493.207,60.667,228.613,1523.241,-119.697,437.953,1769.781,-130.952,602.2,1757.437,8.119,-728.052,1374.727,4.578,-823.178,1317.15,-133.092,-838.976,1316.917,-14.488,-799.846,1322.401,144.543,-848.677,1332.23,27.923,-802.731,1338.417
3804,23.01,-141.054,1493.998,18.793,-311.668,1463.243,17.209,-447.808,1437.597,13.369,-655.944,1404.0,-30.864,-606.646,1371.865,77.812,-539.046,1315.787,86.18,-269.083,1319.34,66.38,-44.103,1299.595,46.624,34.857,1346.864,32.756,116.387,1412.561,14.867,54.861,1379.049,60.141,-629.784,1414.436,-36.344,-563.282,1365.051,-42.64,-291.261,1374.67,-13.006,-67.084,1353.563,-18.015,6.841,1421.097,41.322,81.372,1459.458,16.008,16.984,1428.987,26.314,-118.291,1412.846,-50.696,259.567,1479.331,-27.484,609.647,1608.808,-126.491,738.813,1524.868,22.96,-152.373,1497.483,93.21,227.859,1501.479,-73.73,465.255,1737.134,-62.716,623.637,1686.425,12.177,-731.621,1380.668,5.273,-821.18,1313.374,-132.928,-835.681,1318.558,-14.575,-799.186,1322.557,146.401,-851.51,1327.724,28.999,-811.555,1353.627
3805,19.988,-142.049,1502.016,18.964,-312.1,1467.885,18.341,-448.061,1440.706,15.821,-655.821,1403.899,-27.452,-607.563,1369.256,77.649,-536.655,1310.669,84.471,-266.884,1319.139,59.464,-42.726,1297.288,48.871,38.431,1343.681,33.959,115.115,1414.691,22.042,58.058,1383.023,60.921,-627.953,1417.169,-38.836,-565.69,1368.226,-45.169,-293.316,1380.172,-13.754,-69.212,1356.976,-16.49,5.567,1423.941,45.727,82.125,1453.088,16.023,16.439,1429.704,20.048,-118.382,1412.807,-32.904,261.641,1488.726,-1.698,609.491,1621.971,-104.435,732.884,1534.106,23.873,-150.13,1504.08,120.369,224.45,1484.223,-39.839,478.771,1707.541,-13.586,635.164,1655.389,15.051,-731.229,1379.493,4.736,-820.595,1312.304,-131.916,-836.346,1319.325,-12.612,-803.115,1321.008,143.662,-850.054,1326.81,27.604,-808.671,1357.158
3806,22.628,-141.685,1502.461,23.272,-311.926,1470.65,23.709,-447.858,1444.388,16.816,-654.998,1405.936,-25.029,-608.881,1366.809,76.568,-538.649,1304.342,85.306,-271.474,1315.658,50.564,-51.372,1287.792,59.725,33.356,1325.598,43.79,87.359,1413.773,20.935,48.975,1380.065,60.511,-625.117,1423.105,-42.59,-566.387,1374.65,-48.841,-292.207,1384.075,-12.165,-68.507,1352.297,-24.61,2.592,1423.01,36.978,79.969,1453.572,21.877,12.44,1429.461,22.358,-123.044,1405.734,-12.366,251.555,1499.059,23.232,593.022,1638.175,-75.341,727.949,1567.621,20.678,-145.901,1509.656,137.943,223.955,1472.877,-13.382,500.026,1679.904,19.607,653.109,1619.119,14.161,-730.064,1381.106,4.511,-818.601,1314.397,-131.891,-835.731,1321.579,-13.531,-803.232,1321.692,142.045,-846.182,1327.753,25.316,-804.462,1358.391
3807,21.379,-144.119,1509.852,22.223,-313.631,1475.845,22.496,-449.113,1448.362,14.567,-655.78,1409.528,-22.049,-610.439,1370.348,77.084,-541.361,1302.723,87.268,-274.127,1313.983,53.545,-53.783,1286.043,73.75,25.92,1330.069,51.055,77.835,1418.069,27.022,45.889,1380.154,53.274,-624.739,1426.107,-51.584,-565.573,1383.147,-51.875,-292.096,1394.152,-14.691,-68.792,1364.556,-20.385,4.311,1433.698,45.538,82.446,1448.113,19.978,17.829,1435.283,19.975,-122.852,1404.323,0.333,250.606,1506.819,41.567,592.874,1642.774,-66.065,725.789,1582.147,22.779,-146.498,1516.304,149.41,217.463,1465.282,41.584,536.968,1631.189,91.093,668.402,1539.842,11.46,-730.718,1384.694,2.688,-819.312,1327.02,-133.211,-834.906,1327.846,-14.295,-804.897,1321.835,139.157,-849.052,1339.509,20.845,-805.248,1356.926
3808,20.339,-144.218,1515.284,21.824,-313.064,1480.516,23.531,-448.177,1453.519,15.839,-654.192,1414.328,-21.123,-607.729,1374.489,76.145,-539.997,1304.491,84.337,-274.054,1308.423,44.547,-56.76,1275.555,51.705,23.155,1322.03,60.936,61.16,1418.449,27.174,43.719,1367.875,53.915,-625.593,1430.786,-49.91,-567.035,1384.931,-58.493,-294.063,1398.559,-21.513,-70.869,1369.485,-19.058,3.613,1437.196,44.502,84.284,1446.755,19.176,16.976,1434.473,15.984,-121.23,1410.723,7.324,248.092,1520.868,44.757,588.286,1657.233,-53.117,724.598,1591.037,21.19,-145.794,1517.409,157.387,213.602,1461.609,72.943,548.786,1608.227,128.322,668.572,1505.253,12.655,-728.699,1389.551,4.272,-815.877,1321.318,-125.432,-835.006,1331.075,-9.495,-797.001,1327.12,137.808,-841.326,1330.374,21.237,-805.172,1366.353
3809,15.235,-140.226,1514.437,21.064,-311.255,1482.666,25.957,-447.85,1456.663,15.905,-655.802,1417.681,-16.041,-605.503,1374.305,79.377,-535.988,1303.69,84.393,-270.221,1311.279,45.113,-52.065,1285.211,57.42,30.085,1326.276,65.879,66.839,1423.175,36.444,47.144,1381.171,47.825,-629.994,1438.721,-60.146,-573.372,1393.321,-65.198,-295.076,1403.859,-36.112,-66.031,1377.845,-27.434,6.008,1450.334,38.347,87.635,1443.326,18.889,23.653,1435.664,16.605,-119.327,1413.202,24.334,248.108,1528.709,81.562,584.435,1667.128,-25.225,720.163,1615.421,0.579,-145.225,1521.768,156.991,213.394,1463.212,142.542,585.815,1549.068,216.964,687.036,1433.793,11.47,-731.065,1392.714,5.324,-814.225,1324.541,-123.585,-831.601,1333.375,-6.502,-797.589,1329.291,136.51,-844.356,1333.001,15.708,-811.922,1366.973
3810,20.725,-144.709,1518.933,24.635,-312.829,1485.961,25.705,-447.64,1461.171,12.963,-651.806,1419.86,-12.348,-600.772,1381.125,79.594,-531.473,1307.691,86.555,-267.645,1313.418,48.887,-50.382,1291.781,56.251,29.279,1337.183,64.223,72.694,1430.491,36.528,48.969,1383.817,39.643,-627.816,1436.775,-60.85,-563.436,1392.582,-66.101,-291.387,1406.999,-40.15,-66.16,1390.86,-25.87,7.602,1457.359,38.496,86.126,1441.387,11.591,34.028,1437.083,18.908,-117.519,1416.421,42.553,243.616,1540.012,106.98,572.35,1686.17,1.206,708.447,1638.043,11.528,-150.748,1519.935,138.278,211.335,1468.985,160.025,579.845,1529.89,224.126,687.805,1420.084,7.538,-725.505,1394.334,2.796,-811.088,1333.765,-120.951,-824.451,1339.789,-5.25,-789.316,1333.112,128.643,-842.258,1339.5,9.471,-804.729,1361.08
3811,22.226,-143.98,1524.543,25.595,-312.659,1491.192,26.12,-447.784,1465.418,14.031,-652.126,1421.615,-10.086,-599.91,1384.696,82.401,-531.333,1310.782,87.643,-266.944,1315.811,50.752,-49.05,1294.832,56.228,27.171,1346.353,64.792,78.115,1435.946,37.019,49.704,1385.422,39.561,-629.28,1437.025,-61.498,-565.42,1391.594,-68.233,-292.514,1412.802,-43.628,-65.661,1402.858,-25.627,8.672,1468.554,33.1,89.264,1441.655,9.07,35.777,1444.822,23.635,-115.716,1421.671,45.124,246.2,1545.645,112.401,572.53,1697.547,13.611,711.363,1641.728,9.308,-150.735,1525.214,140.062,212.022,1474.794,181.133,583.071,1519.377,253.476,677.968,1401.67,8.981,-725.712,1395.214,2.567,-808.725,1331.042,-122.233,-821.621,1341.551,-5.296,-789.601,1336.821,129.972,-843.889,1336.785,10.215,-811.145,1365.414
3812,20.152,-143.872,1527.407,24.617,-312.469,1493.024,25.602,-447.58,1466.487,14.35,-652.679,1424.918,-8.122,-600.435,1388.243,84.556,-531.497,1313.821,87.843,-265.942,1318.703,45.176,-48.39,1295.216,53.118,28.261,1346.483,64.596,77.252,1437.343,36.583,50.623,1386.918,38.397,-629.731,1438.857,-60.829,-565.375,1391.01,-74.368,-293.472,1413.373,-50.47,-67.131,1402.617,-33.049,5.714,1469.75,28.532,84.107,1443.694,6.114,32.796,1443.698,24.006,-113.989,1425.527,48.633,248.412,1552.535,113.758,576.24,1705.928,13.049,713.273,1646.722,6.723,-151.6,1523.81,131.135,213.579,1482.895,184.922,583.296,1515.944,265.749,667.895,1396.489,9.66,-726.705,1399.354,3.212,-805.728,1331.649,-120.74,-821.897,1342.15,-2.875,-791.075,1339.653,130.49,-839.967,1337.514,10.501,-811.941,1368.705
3813,15.655,-144.584,1529.609,20.607,-313.148,1494.961,22.391,-448.443,1469.549,11.458,-653.606,1428.396,-8.682,-601.296,1395.663,86.43,-532.816,1323.132,90.987,-266.52,1330.418,45.006,-49.299,1303.818,51.562,30.015,1351.627,65.898,77.214,1443.389,36.958,51.047,1395.396,33.594,-630.811,1438.389,-66.575,-569.879,1389.233,-84.324,-299.111,1410.728,-63.432,-73.589,1394.681,-62.947,4.876,1457.044,14.886,71.492,1450.215,-32.016,17.542,1459.436,24.591,-113.445,1436.198,51.47,250.58,1561.682,125.584,573.82,1723.225,33.725,716.362,1661.029,1.423,-153.626,1515.482,114.632,215.349,1493.189,172.735,583.163,1525.266,266.24,670.96,1418.905,6.955,-727.679,1402.954,-0.645,-803.583,1333.655,-123.875,-820.759,1345.755,-5.155,-791.805,1343.171,126.128,-838.472,1336.354,6.41,-812.274,1368.355
3814,12.941,-145.961,1527.734,20.086,-314.16,1493.757,24.532,-449.138,1468.813,13.078,-653.805,1427.408,-3.92,-601.21,1394.87,92.492,-532.218,1325.223,88.767,-266.663,1336.005,45.997,-48.557,1316.808,49.36,37.267,1351.469,78.199,66.128,1447.058,38.498,49.432,1415.491,32.45,-631.789,1437.399,-67.457,-572.18,1386.765,-84.783,-302.079,1410.05,-63.128,-76.989,1395.395,-79.76,8.327,1444.898,6.536,63.296,1450.535,-33.765,16.388,1458.035,27.748,-114.822,1435.159,74.305,245.428,1562.927,157.649,564.109,1727.003,68.639,713.049,1678.393,-3.695,-155.276,1511.515,108.549,213.587,1497.332,161.463,580.394,1539.617,253.688,675.962,1439.544,8.452,-727.629,1401.886,1.183,-800.771,1334.601,-122.724,-819.74,1349.138,-3.542,-794.214,1345.616,128.174,-835.301,1335.237,7.796,-812.197,1366.13
3815,11.154,-147.293,1526.967,17.021,-315.425,1493.72,21.106,-450.538,1470.795,9.203,-654.906,1429.786,-9.767,-603.316,1402.118,86.328,-536.029,1331.326,88.523,-271.481,1344.095,50.573,-52.995,1328.504,52.076,34.981,1356.361,72.15,69.097,1452.065,36.867,51.579,1418.614,30.861,-632.83,1435.302,-70.134,-575.838,1383.585,-89.491,-305.879,1409.171,-64.368,-81.049,1393.487,-77.153,7.245,1438.892,7.958,63.657,1448.372,-32.63,12.032,1453.857,29.329,-118.76,1438.48,71.15,241.004,1565.181,160.323,550.152,1741.107,86.147,707.963,1698.27,-4.795,-155.313,1507.757,102.782,215.449,1501.034,155.932,582.31,1544.986,249.375,678.094,1446.048,4.515,-728.535,1404.348,-0.5,-803.306,1332.996,-124.52,-820.922,1347.952,-6.799,-790.884,1349.764,127.533,-838.282,1334.497,7.296,-815.454,1366.509
3816,9.215,-149.023,1523.91,15.116,-317.047,1489.316,18.153,-452.365,1466.701,8.781,-657.054,1426.05,-10.996,-606.838,1403.395,87.093,-539.311,1334.211,86.391,-273.399,1347.309,48.807,-53.71,1331.323,51.125,33.37,1363.231,67.001,78.501,1455.689,36.883,49.745,1422.977,30.643,-633.444,1426.714,-70.888,-576.883,1376.801,-90.75,-307.774,1399.754,-70.459,-83.179,1386.45,-82.053,5.648,1430.262,1.136,62.627,1446.643,-37.767,6.361,1448.945,27.256,-119.604,1445.211,72.246,242.987,1568.75,176.344,548.913,1746.067,98.486,707.643,1709.757,-4.398,-157.366,1497.256,93.262,214.651,1499.667,135.308,580.291,1552.723,224.033,689.641,1465.243,4.982,-730.846,1400.693,-1.96,-806.17,1329.573,-127.227,-823.874,1348.159,-8.094,-797.181,1351.616,126.006,-841.166,1327.96,6.635,-814.409,1358.206
3817,8.694,-149.988,1522.22,14.408,-317.891,1487.24,17.125,-453.137,1464.341,6.704,-657.644,1423.278,-13.39,-608.335,1402.573,86.071,-541.419,1334.73,87.71,-275.583,1349.839,52.407,-55.398,1335.113,54.182,31.352,1367.976,67.931,77.525,1460.275,38.11,49.943,1423.678,29.391,-633.19,1422.423,-71.774,-576.179,1372.492,-90.185,-307.147,1395.431,-68.838,-82.796,1382.24,-81.794,5.07,1427.435,0.648,62.356,1445.954,-37.691,6.441,1446.351,26.609,-121.229,1445.745,72.015,240.775,1571.004,179.037,543.172,1752.681,107.79,705.717,1719.708,-4.569,-157.574,1493.314,92.18,214.383,1498.783,128.726,579.302,1558.697,219.688,692.553,1479.037,2.552,-731.338,1397.735,-3.906,-806.59,1328.222,-130.916,-825.25,1348.088,-11.652,-798.986,1350.773,125.758,-840.817,1324.801,5.915,-814.427,1353.087
3818,0.032,-150.754,1517.536,6.663,-318.856,1479.879,10.134,-454.763,1456.957,2.136,-661.094,1419.902,-26.321,-611.4,1401.704,77.489,-547.873,1336.397,90.138,-281.816,1354.924,58.991,-60.593,1337.335,65.637,23.658,1376.241,68.493,77.492,1465.648,39.938,45.94,1423.592,31.747,-636.705,1414.958,-71.768,-581.705,1365.557,-89.358,-310.73,1386.464,-67.08,-85.351,1368.609,-85.427,4.595,1408.984,-4.599,56.451,1445.477,-36.686,6.506,1436.478,22.402,-124.665,1459.349,61.204,243.086,1572.797,206.403,521.95,1767.23,144.283,689.316,1737.343,-10.183,-158.67,1480.002,90.041,214.613,1495.322,111.689,578.263,1579.794,195.02,697.371,1498.164,-1.274,-735.721,1395.765,-9.296,-814.765,1323.974,-138.525,-831.64,1348.745,-19.958,-800.941,1350.303,123.165,-848.255,1316.254,4.637,-817.945,1349.313
3819,-1.448,-151.879,1511.971,5.881,-320.51,1475.301,9.169,-456.913,1453.784,2.246,-663.613,1415.795,-26.664,-614.066,1396.474,78.802,-547.139,1336.591,89.527,-280.333,1356.708,57.983,-58.447,1339.877,65.292,26.317,1378.193,68.364,79.322,1468.439,38.275,45.816,1430.346,32.261,-638.246,1412.32,-71.351,-583.917,1362.068,-85.776,-312.389,1381.655,-62.765,-86.729,1365.524,-80.571,5.326,1401.38,-3.723,58.187,1444.676,-36.411,10.785,1429.691,21.507,-127.787,1460.73,54.404,243.795,1567.187,213.575,511.134,1768.785,164.244,683.48,1740.191,-10.888,-159.631,1472.093,85.391,214.651,1495.689,98.502,576.082,1592.207,179.66,697.357,1511.246,-0.709,-738.412,1391.276,-10.857,-815.378,1323.932,-143.653,-834.737,1350.401,-23.622,-809.022,1345.753,125.246,-848.996,1315.092,6.098,-821.896,1349.171
3820,-1.005,-151.731,1509.053,5.206,-320.635,1473.858,8.029,-457.141,1453.151,1.092,-663.348,1412.938,-28.838,-613.968,1395.19,74.937,-542.876,1337.064,81.187,-275.707,1355.448,57.463,-52.25,1348.236,64.836,31.124,1389.554,67.822,93.093,1473.946,37.427,50.643,1439.748,32.157,-637.216,1408.767,-70.927,-581.252,1359.575,-86.53,-309.873,1376.074,-61.037,-85.378,1352.516,-78.122,2.691,1397.321,-3.208,57.345,1441.514,-29.117,11.87,1419.282,22.492,-129.9,1462.429,27.971,246.634,1556.173,212.872,500.894,1752.921,175.747,678.642,1750.577,-8.994,-158.754,1464.696,83.999,215.339,1496.376,87.218,574.575,1600.12,175.701,697.208,1529.963,-1.883,-737.903,1387.609,-14.146,-814.184,1325.278,-148.742,-834.605,1355.353,-28.876,-810.973,1342.133,124.036,-847.251,1310.982,5.155,-820.697,1345.914
3821,-4.857,-147.198,1502.223,3.97,-317.343,1469.907,9.485,-454.667,1452.475,-1.038,-661.649,1412.309,-30.561,-612.408,1398.379,76.809,-543.54,1341.7,80.263,-274.09,1355.596,49.483,-50.203,1340.881,47.422,34.098,1382.47,36.142,105.32,1459.49,10.514,52.113,1428.411,31.911,-635.785,1405.572,-70.125,-579.425,1354.286,-82.849,-307.224,1363.76,-56.605,-82.756,1338.157,-67.623,-0.564,1394.754,2.357,64.581,1432.664,-17.006,14.864,1402.868,14.125,-122.639,1475.84,-8.129,264.029,1528.724,202.561,489.153,1739.655,195.194,671.313,1754.648,-10.237,-157.494,1450.986,74.517,217.057,1500.924,74.138,570.871,1623.331,150.946,701.595,1553.543,-5.093,-736.411,1386.751,-16.859,-811.617,1324.366,-156.034,-831.064,1352.489,-34.731,-809.169,1341.137,125.811,-847.384,1311.658,5.718,-821.876,1343.664
3822,-6.353,-145.15,1502.373,1.622,-315.892,1471.355,7.857,-453.346,1452.628,-2.388,-660.651,1411.78,-31.914,-610.724,1399.411,75.44,-539.949,1342.954,73.524,-268.85,1357.048,44.429,-43.073,1347.395,40.951,39.751,1392.962,30.094,124.217,1456.33,8.481,62.812,1428.603,30.308,-635.066,1403.353,-70.147,-577.786,1350.602,-81.041,-306.016,1359.428,-51.022,-82.785,1331.224,-59.554,0.869,1385.724,3.302,64.888,1435.601,-18.494,11.149,1400.744,13.574,-118.6,1478.904,-19.491,271.252,1518.791,201.854,483.25,1736.344,194.623,666.666,1749.615,-15.43,-158.535,1451.855,62.552,216.518,1503.186,57.976,566.427,1634.203,130.423,698.725,1563.501,-6.49,-735.516,1385.996,-17.419,-811.503,1325.181,-156.516,-832.015,1354.112,-34.837,-808.531,1341.77,125.857,-845.888,1310.553,5.298,-820.847,1340.106
3823,-8.436,-144.811,1503.624,-1.06,-315.715,1472.755,3.508,-453.17,1453.183,-5.521,-661.005,1414.676,-36.988,-613.155,1406.985,71.694,-544.23,1348.347,69.789,-270.989,1357.123,36.043,-44.728,1339.289,48.885,38.884,1383.098,47.92,142.453,1409.557,32.706,58.466,1434.306,29.747,-634.021,1400.909,-68.146,-575.126,1347.248,-77.327,-305.112,1353.368,-49.797,-83.367,1323.597,-53.377,-1.475,1380.014,3.228,64.688,1433.017,-11.5,6.915,1393.634,14.273,-117.148,1483.848,-45.72,273.998,1500.162,183.973,472.696,1726.056,165.945,656.566,1711.337,-14.032,-159.932,1451.778,45.484,214.481,1511.652,38.739,561.852,1641.944,114.224,691.371,1571.997,-9.015,-736.141,1389.706,-17.414,-818.565,1330.115,-153.168,-842.359,1361.83,-33.723,-807.044,1347.159,125.654,-845.155,1310.765,5.985,-819.036,1339.226
3824,-6.758,-146.855,1506.86,-3.609,-317.51,1475.325,-2.256,-454.148,1451.604,-6.75,-662.437,1416.403,-37.714,-614.568,1408.78,70.746,-544.501,1350.443,71.055,-270.749,1359.487,41.93,-43.218,1344.319,41.594,39.67,1391.635,31.483,142.712,1419.031,32.551,61.014,1436.361,26.793,-635.033,1400.188,-68.825,-580.164,1339.885,-74.998,-311.241,1344.953,-40.779,-91.75,1313.051,-44.884,-11.227,1370.614,-20.388,52.246,1445.914,-8.052,4.263,1386.264,13.232,-119.096,1486.95,-68.146,269.268,1487.786,159.533,471.929,1713.391,139.189,653.707,1681.425,-10.141,-159.995,1449.847,25.174,212.76,1526.099,15.659,558.41,1656.119,96.131,688.581,1595.263,-8.56,-738.027,1392.81,-16.639,-815.75,1331.372,-153.727,-841.491,1359.839,-32.529,-810.078,1349.219,126.831,-842.736,1312.822,6.471,-818.134,1336.928
3825,-7.966,-148.515,1507.994,-7.73,-318.317,1476.807,-8.177,-454.082,1452.154,-8.479,-661.239,1417.008,-38.793,-611.549,1413.601,68.548,-539.476,1356.842,67.247,-266.607,1363.828,47.025,-38.569,1355.139,37.125,34.791,1414.865,9.68,127.52,1460.03,31.689,64.353,1433.937,22.734,-635.579,1397.037,-70.262,-579.208,1336.0,-78.832,-312.436,1342.977,-37.051,-97.522,1302.105,-41.055,-15.367,1355.961,-34.067,32.304,1444.404,-2.294,-1.617,1375.706,11.2,-119.768,1491.798,-89.481,262.229,1474.133,105.314,507.878,1685.157,79.862,676.655,1613.68,-7.076,-161.849,1445.249,12.647,206.446,1533.403,-5.492,549.908,1660.336,77.417,679.934,1606.179,-8.866,-736.474,1393.455,-13.492,-814.57,1329.864,-146.397,-839.354,1357.772,-25.82,-805.669,1355.172,126.473,-842.05,1314.228,6.152,-819.242,1335.174
3826,-10.457,-148.398,1508.724,-10.991,-318.601,1478.735,-11.838,-454.571,1454.385,-9.613,-662.053,1419.625,-38.195,-612.03,1415.245,67.203,-540.387,1354.838,69.907,-267.868,1362.279,45.879,-40.633,1350.14,43.97,40.172,1400.059,36.027,142.264,1429.701,27.714,61.001,1442.776,19.564,-636.454,1398.507,-68.242,-572.28,1336.422,-67.743,-304.168,1338.956,-28.075,-86.173,1308.505,-25.039,-9.917,1371.141,-11.844,54.11,1448.312,4.618,-0.171,1389.496,11.753,-121.084,1492.551,-92.128,259.34,1470.6,87.325,520.599,1675.583,57.981,681.153,1588.856,-8.824,-160.339,1439.384,-10.501,203.264,1552.542,-30.247,546.115,1685.226,51.361,677.098,1629.346,-8.841,-737.47,1396.473,-10.403,-814.389,1328.908,-141.425,-837.265,1351.192,-21.107,-803.688,1357.42,126.807,-844.146,1319.023,5.434,-820.834,1336.091
3827,-9.506,-148.244,1515.121,-10.873,-318.413,1484.192,-12.008,-454.024,1457.356,-8.062,-661.402,1421.282,-36.002,-612.439,1417.67,70.063,-541.072,1357.298,75.84,-268.103,1369.444,52.589,-40.068,1360.719,67.566,45.7,1399.304,62.59,149.375,1424.734,14.733,61.006,1433.841,19.461,-635.01,1399.692,-68.542,-573.329,1335.742,-73.535,-305.628,1336.296,-26.439,-91.048,1296.052,-28.55,-12.866,1356.08,-11.252,36.962,1442.209,13.991,-4.753,1381.069,17.302,-121.12,1493.788,-100.612,256.083,1469.853,18.598,566.872,1649.782,-63.503,686.426,1534.482,-13.206,-159.52,1445.41,-15.469,203.583,1558.364,-38.416,545.486,1691.544,41.967,679.584,1642.352,-6.817,-736.649,1397.668,-9.156,-811.845,1326.057,-140.492,-834.196,1347.079,-19.185,-805.447,1360.395,126.516,-843.379,1319.648,5.831,-817.757,1337.0
3828,-15.367,-149.053,1522.761,-14.79,-318.02,1489.397,-14.34,-452.72,1460.991,-7.73,-658.898,1423.727,-33.112,-610.738,1419.071,74.546,-541.5,1360.281,78.081,-269.671,1375.705,55.384,-42.325,1370.48,63.162,50.224,1389.885,51.308,156.021,1391.354,16.553,66.922,1442.796,16.965,-632.771,1404.274,-71.257,-574.891,1338.367,-80.98,-308.729,1335.177,-40.12,-93.963,1295.531,-38.364,-23.519,1363.752,-19.564,27.689,1448.126,0.646,-3.621,1372.064,17.985,-121.358,1498.161,-108.122,251.009,1465.885,-31.426,587.651,1617.241,-108.656,701.239,1493.922,-23.153,-159.528,1453.836,-29.349,200.216,1570.697,-60.234,539.178,1704.537,23.188,673.717,1665.479,-5.347,-733.505,1399.655,-7.699,-810.379,1329.966,-136.835,-834.166,1350.215,-16.252,-803.613,1361.604,126.327,-839.37,1325.284,6.335,-813.996,1343.174
3829,-16.61,-147.673,1523.027,-14.469,-316.889,1492.034,-12.371,-451.88,1465.853,-7.075,-657.579,1427.059,-31.073,-610.486,1422.434,73.919,-538.79,1362.246,78.327,-267.365,1378.028,72.589,-39.346,1385.823,42.608,37.747,1432.036,-3.302,130.143,1457.732,10.138,59.637,1445.481,16.726,-630.395,1407.49,-70.438,-573.166,1339.812,-83.554,-307.351,1336.909,-40.176,-93.192,1297.612,-37.989,-22.426,1365.377,-18.586,28.702,1449.571,1.531,-2.278,1373.001,22.811,-121.897,1500.69,-116.188,244.66,1462.041,-58.75,599.174,1574.967,-148.931,719.269,1468.075,-28.379,-158.961,1454.884,-34.647,198.615,1577.323,-67.622,535.872,1714.17,16.746,670.992,1679.979,-5.16,-731.914,1402.544,-5.66,-808.525,1330.338,-132.508,-832.112,1347.26,-12.924,-800.487,1363.393,125.717,-837.0,1328.546,5.822,-810.512,1344.723
3830,-13.68,-149.482,1531.772,-12.51,-318.061,1498.429,-9.479,-452.513,1470.128,-4.094,-657.973,1431.505,-24.646,-610.704,1428.093,79.466,-540.284,1366.676,93.876,-270.827,1384.491,84.993,-44.071,1388.963,65.76,28.573,1445.82,26.601,117.149,1488.274,35.764,52.322,1454.572,15.915,-632.076,1411.181,-71.135,-574.84,1342.517,-83.641,-308.0,1339.768,-33.502,-94.864,1298.336,-29.559,-16.272,1357.363,-13.989,29.715,1445.666,2.078,-4.633,1373.808,23.298,-122.489,1505.706,-109.91,244.123,1469.173,-130.385,613.438,1527.231,-243.503,709.386,1419.488,-31.324,-157.934,1464.962,-42.822,201.874,1584.812,-80.069,538.174,1726.477,1.668,673.983,1686.255,-2.135,-732.086,1406.99,-2.164,-805.033,1331.367,-128.236,-826.784,1347.282,-9.052,-798.145,1366.402,127.168,-836.411,1328.962,6.879,-809.775,1345.512
3831,-14.365,-146.729,1537.109,-12.147,-315.207,1501.656,-9.7,-449.896,1473.303,-5.14,-655.591,1433.854,-24.624,-610.683,1428.1,79.512,-540.273,1366.714,93.984,-270.825,1384.584,85.191,-44.068,1389.115,66.007,28.589,1445.971,26.755,117.201,1488.261,36.097,52.401,1454.703,14.347,-626.785,1415.65,-73.965,-572.619,1345.365,-82.486,-304.713,1344.621,-32.341,-89.734,1309.105,-31.286,-7.799,1364.123,-14.397,32.611,1455.253,-12.459,-2.603,1390.096,23.317,-122.473,1505.733,-109.904,244.131,1469.189,-130.473,613.449,1527.183,-243.588,709.284,1419.339,-30.65,-151.373,1473.113,-55.266,207.599,1597.448,-118.059,536.025,1751.238,-30.487,668.698,1710.598,-3.372,-729.79,1409.094,-2.752,-803.679,1334.825,-128.151,-826.76,1347.212,-8.986,-798.092,1366.404,125.671,-833.647,1335.831,4.82,-806.333,1350.177
