3819,-63.277,-217.737,1569.974,-54.629,-394.817,1527.844,-47.65,-533.229,1482.934,-46.26,-749.06,1432.031,-80.863,-713.42,1438.271,-216.024,-658.709,1430.616,-287.91,-396.962,1508.032,-337.974,-188.851,1609.557,-312.778,-164.42,1701.439,-294.089,-59.564,1672.503,-236.851,-106.106,1575.508,-12.164,-712.883,1440.524,109.145,-655.214,1438.957,160.491,-381.779,1511.845,169.84,-166.751,1617.815,176.313,-100.238,1699.97,121.42,-11.334,1670.783,104.983,-44.172,1639.502,-156.305,-221.874,1568.267,-143.004,148.455,1741.149,-130.363,534.628,1799.721,-131.505,613.16,1974.213,20.61,-214.007,1571.513,45.21,143.933,1766.765,39.08,513.424,1627.522,78.393,625.487,1757.49,-46.156,-832.311,1426.463,-31.907,-845.729,1589.423,-61.862,-886.274,1562.453,-130.772,-892.245,1452.987,-8.527,-883.834,1561.244,37.76,-899.329,1436.635
3820,-64.585,-216.891,1567.624,-55.457,-394.065,1525.166,-48.149,-533.061,1481.641,-49.155,-748.567,1428.392,-83.448,-712.831,1436.054,-218.564,-657.43,1429.777,-290.507,-402.601,1528.396,-343.257,-197.973,1636.038,-308.36,-168.881,1723.388,-298.939,-61.663,1698.436,-245.447,-122.175,1583.92,-14.638,-712.57,1436.242,106.933,-655.301,1431.498,154.176,-379.364,1498.699,168.074,-160.533,1596.651,169.533,-100.533,1684.038,115.862,-6.305,1678.175,99.205,-44.534,1638.576,-157.701,-221.367,1566.286,-143.308,150.978,1735.73,-135.83,538.477,1788.92,-126.507,618.733,1962.6,19.381,-212.854,1568.831,42.825,139.086,1775.683,33.534,517.639,1662.156,76.148,620.566,1798.721,-49.552,-831.84,1421.938,-36.025,-839.181,1585.519,-65.143,-881.227,1559.834,-133.361,-892.325,1450.174,-11.796,-877.895,1558.82,35.539,-897.04,1434.964
3821,-68.883,-216.073,1563.523,-59.788,-392.881,1522.004,-52.645,-531.317,1478.198,-49.368,-746.837,1428.094,-84.266,-711.905,1435.702,-219.977,-659.123,1430.437,-295.952,-412.701,1543.763,-351.387,-214.423,1659.961,-311.75,-178.487,1742.246,-302.434,-69.343,1730.796,-257.024,-146.767,1595.078,-15.701,-710.066,1434.96,104.118,-650.409,1427.676,150.883,-373.731,1487.936,165.809,-152.206,1577.475,166.991,-91.858,1664.221,117.758,1.589,1687.96,99.036,-46.573,1641.782,-161.703,-220.807,1563.348,-142.629,151.91,1728.356,-135.275,538.719,1777.395,-129.86,622.942,1948.683,14.816,-211.804,1563.681,43.221,133.708,1778.076,35.139,520.337,1702.254,95.461,612.227,1839.305,-47.926,-829.919,1422.808,-37.737,-838.451,1586.056,-67.046,-879.656,1559.637,-133.119,-888.787,1448.967,-13.805,-877.335,1559.67,35.394,-896.583,1437.016
3822,-70.071,-216.833,1557.339,-61.916,-393.901,1519.074,-56.106,-532.19,1475.96,-51.485,-747.58,1428.179,-86.486,-713.251,1437.043,-224.789,-668.703,1437.604,-298.614,-418.075,1540.716,-327.866,-223.219,1670.149,-318.295,-188.622,1761.205,-291.525,-84.516,1738.665,-234.66,-128.62,1646.532,-18.266,-710.276,1433.033,101.363,-652.245,1419.263,146.164,-374.961,1474.186,164.453,-150.78,1554.196,168.994,-103.557,1648.298,126.471,-9.848,1615.664,99.747,-51.186,1637.65,-162.528,-221.937,1561.25,-147.073,153.335,1717.813,-135.931,539.478,1762.553,-131.201,635.476,1926.934,13.302,-212.231,1553.812,43.855,125.969,1777.219,36.078,517.875,1749.299,73.266,609.872,1893.683,-48.862,-830.448,1423.725,-34.075,-838.111,1586.204,-64.457,-879.059,1560.966,-133.601,-888.144,1452.613,-11.365,-877.277,1559.45,33.941,-897.672,1435.891
3823,-72.035,-216.348,1553.885,-65.087,-394.532,1517.737,-60.169,-534.058,1476.92,-56.461,-751.138,1433.485,-91.4,-716.501,1442.333,-229.31,-669.801,1449.723,-313.94,-422.418,1554.917,-326.552,-238.64,1703.299,-324.639,-204.863,1795.492,-295.222,-101.11,1772.828,-243.376,-132.781,1690.238,-23.043,-713.627,1436.908,96.988,-656.082,1420.497,144.441,-375.869,1461.59,160.272,-148.308,1534.677,173.905,-61.591,1593.625,96.171,-17.44,1654.789,111.648,-64.4,1632.015,-164.841,-220.754,1557.766,-146.66,157.307,1710.838,-135.109,545.137,1752.104,-144.425,633.729,1921.123,11.652,-212.375,1550.385,43.67,125.694,1776.259,37.614,519.46,1795.74,72.902,586.94,1954.172,-53.913,-834.362,1430.728,-31.362,-845.17,1592.687,-61.361,-886.844,1567.752,-135.224,-896.227,1462.056,-8.325,-882.909,1563.893,32.182,-898.72,1437.545
3824,-72.378,-216.287,1551.099,-64.905,-395.809,1516.35,-59.283,-536.059,1475.075,-56.183,-754.984,1434.342,-91.212,-719.968,1442.991,-229.39,-671.097,1447.623,-311.223,-424.313,1560.565,-321.812,-245.68,1717.354,-337.501,-217.485,1810.712,-297.287,-118.459,1781.344,-256.998,-127.833,1728.508,-22.489,-717.268,1437.054,98.152,-660.019,1417.899,143.155,-376.562,1450.312,152.764,-147.967,1525.806,167.465,-57.547,1579.836,115.349,-12.658,1664.328,116.542,-66.498,1625.938,-165.807,-220.454,1552.532,-145.996,161.302,1702.569,-133.879,551.998,1737.756,-147.413,638.395,1908.876,11.872,-212.53,1549.806,43.438,125.916,1779.451,38.142,517.839,1839.896,92.759,563.759,2001.664,-53.772,-838.727,1432.692,-34.881,-844.121,1596.35,-64.789,-886.676,1572.037,-136.715,-899.279,1464.434,-11.341,-883.211,1569.25,32.16,-903.764,1443.756
3825,-73.616,-214.917,1547.595,-65.186,-395.42,1513.571,-58.348,-536.709,1473.577,-56.893,-756.695,1432.669,-91.832,-721.213,1441.174,-230.003,-670.406,1447.099,-306.796,-423.154,1565.797,-312.882,-238.601,1717.608,-332.117,-213.736,1811.743,-275.993,-127.694,1768.737,-239.948,-126.765,1740.079,-22.731,-719.089,1435.573,97.835,-659.819,1417.614,142.19,-373.529,1434.592,143.539,-143.988,1511.461,160.173,-54.676,1567.724,119.336,-10.369,1659.114,119.859,-67.03,1620.507,-167.49,-218.981,1545.901,-144.587,163.185,1699.753,-132.96,556.699,1722.225,-147.574,644.559,1893.537,11.035,-211.252,1549.122,42.166,127.975,1781.147,39.096,514.728,1877.038,91.521,557.311,2041.344,-55.179,-840.852,1431.025,-30.941,-833.556,1594.695,-60.743,-878.636,1574.506,-136.046,-900.85,1470.067,-7.251,-874.261,1569.688,32.956,-903.377,1444.106
3826,-71.638,-215.033,1546.362,-65.352,-395.045,1511.766,-60.648,-536.349,1472.884,-56.529,-756.958,1439.223,-91.579,-722.104,1449.019,-228.887,-675.425,1472.821,-297.055,-413.739,1559.921,-278.033,-204.604,1672.874,-248.693,-119.093,1632.533,-208.272,-54.074,1552.04,-195.737,-99.955,1610.758,-23.294,-718.598,1438.46,95.385,-658.246,1414.949,140.824,-372.73,1429.519,149.481,-139.014,1489.581,169.493,-68.083,1566.588,146.165,9.175,1640.141,105.266,-70.434,1607.366,-165.291,-218.656,1548.198,-146.177,170.002,1682.263,-132.556,562.08,1710.622,-152.734,645.83,1882.881,12.814,-211.766,1544.706,36.151,126.294,1777.515,41.129,499.42,1914.408,85.88,521.969,2084.376,-52.816,-840.85,1440.191,-25.0,-845.925,1602.953,-56.103,-888.716,1580.309,-133.887,-901.766,1476.551,-2.779,-885.067,1574.61,34.007,-905.723,1446.688
3827,-71.447,-215.593,1544.104,-64.182,-394.611,1508.994,-58.883,-535.594,1471.582,-54.799,-755.348,1439.115,-89.397,-720.871,1450.534,-223.543,-671.185,1481.148,-290.777,-409.108,1563.428,-267.98,-199.049,1671.561,-235.156,-123.239,1617.84,-207.444,-34.989,1557.247,-185.743,-97.756,1607.547,-22.116,-716.911,1436.371,93.473,-654.297,1407.543,138.015,-369.872,1419.696,150.507,-136.26,1474.847,157.905,-76.613,1562.285,146.223,-3.743,1642.079,103.339,-79.949,1595.278,-164.559,-220.163,1548.137,-143.796,169.691,1672.337,-131.466,560.188,1697.999,-144.048,649.542,1867.151,12.517,-211.473,1540.467,34.384,123.656,1774.332,41.962,481.653,1942.621,85.131,504.739,2112.08,-50.377,-838.817,1440.339,-17.555,-848.565,1601.178,-51.854,-888.748,1579.043,-133.41,-895.03,1478.347,1.124,-888.285,1571.57,32.036,-908.698,1442.707
3828,-70.624,-214.673,1544.604,-64.308,-394.795,1509.653,-59.947,-536.65,1472.236,-53.79,-757.755,1440.795,-88.736,-723.461,1452.911,-223.945,-677.237,1487.873,-286.708,-408.716,1557.337,-258.897,-189.364,1647.212,-223.957,-112.064,1595.998,-202.161,-9.834,1558.074,-184.552,-93.952,1568.473,-21.501,-718.708,1437.016,93.493,-654.773,1405.336,138.205,-368.587,1412.781,153.575,-132.831,1463.776,164.815,-65.289,1545.6,136.42,2.92,1626.143,103.978,-80.086,1587.237,-164.173,-219.077,1550.395,-144.392,176.795,1662.698,-130.915,569.605,1685.733,-144.356,664.003,1853.285,13.734,-210.702,1539.381,35.169,126.264,1774.641,49.619,474.128,1967.182,78.298,496.71,2140.756,-48.238,-841.617,1442.411,-18.794,-845.246,1605.087,-49.738,-888.531,1583.031,-128.458,-903.077,1480.024,3.543,-884.423,1576.787,39.333,-905.688,1448.546
3829,-65.642,-213.107,1544.484,-60.935,-393.156,1511.228,-57.984,-535.243,1475.982,-48.36,-756.04,1447.105,-83.034,-722.581,1461.605,-211.75,-688.715,1523.438,-288.396,-418.92,1566.115,-230.706,-188.143,1576.625,-196.176,-100.303,1547.227,-165.342,6.157,1542.633,-153.961,-77.747,1523.29,-17.661,-716.307,1440.154,94.646,-651.236,1402.994,139.858,-365.77,1407.944,151.932,-129.632,1455.211,174.068,-75.491,1544.14,166.228,-1.796,1624.12,103.729,-80.084,1584.325,-158.835,-217.004,1552.391,-143.329,181.85,1650.318,-130.131,573.944,1669.435,-142.362,674.745,1832.772,18.395,-209.593,1537.354,38.171,124.391,1775.293,51.744,463.939,1980.386,79.791,478.371,2154.502,-40.392,-839.492,1449.345,-10.46,-857.342,1610.588,-42.297,-897.891,1585.208,-121.515,-902.124,1482.035,10.906,-894.352,1579.046,45.665,-905.443,1449.58
3830,-62.307,-212.482,1543.702,-57.031,-391.7,1512.385,-53.453,-532.566,1476.101,-44.279,-751.344,1442.774,-79.642,-717.773,1453.863,-218.201,-675.646,1471.073,-269.852,-399.708,1497.004,-225.19,-178.554,1568.323,-193.231,-90.64,1538.315,-156.223,13.13,1534.524,-153.387,-69.586,1507.837,-12.49,-712.327,1440.644,101.707,-650.329,1407.233,140.345,-365.697,1404.191,144.135,-133.623,1463.723,172.827,-70.563,1543.652,172.384,-7.056,1631.445,109.682,-91.748,1594.704,-155.154,-216.007,1548.234,-141.478,181.95,1639.079,-130.118,571.769,1655.422,-143.758,673.441,1816.683,21.417,-209.303,1539.616,42.33,120.461,1778.926,57.967,456.808,1984.36,88.437,468.747,2157.132,-38.109,-834.448,1443.665,-6.105,-842.095,1604.265,-36.759,-884.699,1581.772,-116.418,-897.126,1480.643,15.909,-879.95,1574.796,49.382,-897.265,1446.55
3831,-56.318,-211.146,1548.049,-51.453,-390.712,1515.405,-48.106,-531.86,1478.392,-39.859,-751.819,1448.188,-75.105,-717.888,1459.254,-213.152,-673.107,1477.66,-268.298,-397.21,1506.193,-227.905,-174.58,1577.899,-195.337,-88.822,1541.907,-156.025,13.959,1531.034,-153.653,-71.867,1508.253,-7.91,-712.801,1445.046,105.892,-650.55,1409.177,141.013,-364.588,1404.574,143.344,-135.151,1476.168,175.442,-51.795,1533.433,142.605,16.72,1611.159,119.024,-74.323,1607.044,-149.492,-214.382,1551.961,-139.414,187.348,1631.678,-133.169,578.703,1641.772,-149.191,680.616,1803.364,27.701,-208.229,1544.522,45.014,124.972,1781.502,57.448,464.769,1983.801,80.659,494.051,2156.186,-33.858,-835.173,1450.271,4.545,-847.303,1609.706,-28.202,-888.727,1587.509,-112.458,-896.866,1489.196,24.408,-885.141,1578.448,52.269,-900.431,1448.187
3832,-53.897,-210.665,1552.484,-47.018,-389.303,1517.751,-41.794,-530.442,1482.406,-33.517,-749.386,1449.095,-68.782,-715.631,1460.064,-205.008,-666.261,1477.35,-255.479,-390.437,1508.107,-226.816,-166.435,1579.212,-192.988,-81.744,1542.54,-150.469,19.328,1530.597,-153.589,-62.384,1515.311,-1.521,-710.495,1447.076,113.565,-649.917,1413.806,146.599,-364.591,1403.322,147.343,-134.31,1470.047,184.98,-53.119,1526.55,152.054,18.009,1601.457,126.155,-81.858,1608.119,-146.852,-214.727,1554.968,-138.943,187.9,1624.455,-132.184,578.374,1628.056,-152.332,676.722,1790.818,29.925,-207.001,1550.244,46.178,126.038,1785.746,56.721,470.753,1977.616,79.953,502.236,2149.155,-27.734,-832.565,1450.01,15.402,-835.375,1608.24,-19.007,-877.129,1589.877,-106.372,-889.275,1495.189,33.224,-875.591,1579.013,56.38,-899.995,1449.568
3833,-49.104,-208.938,1559.24,-42.037,-387.548,1522.11,-36.742,-528.674,1485.267,-26.92,-748.21,1452.624,-62.514,-714.574,1463.462,-197.761,-662.285,1482.79,-252.016,-386.795,1516.394,-231.703,-161.698,1588.857,-194.407,-79.628,1549.066,-150.626,20.688,1533.369,-156.407,-59.815,1524.38,4.893,-709.014,1450.509,117.944,-643.791,1417.7,152.873,-357.985,1406.904,153.412,-128.768,1479.2,178.194,-28.087,1501.694,142.182,13.56,1595.403,150.078,-74.487,1615.42,-142.238,-213.368,1562.823,-136.834,191.875,1622.636,-131.871,583.281,1614.729,-154.973,681.337,1777.832,34.878,-204.944,1556.01,50.383,128.423,1792.852,57.356,479.54,1975.047,87.438,513.674,2145.458,-20.561,-831.55,1453.83,14.752,-839.679,1614.223,-16.827,-882.116,1592.255,-98.889,-893.764,1492.459,35.888,-877.811,1584.185,66.676,-895.334,1454.874
3834,-45.46,-205.042,1567.051,-36.407,-383.011,1528.617,-29.713,-523.008,1488.673,-12.632,-741.447,1453.953,-49.153,-709.257,1465.717,-186.711,-665.158,1487.388,-252.725,-392.072,1515.645,-223.065,-172.862,1600.694,-194.375,-90.245,1555.611,-151.734,9.016,1532.812,-154.742,-83.829,1507.647,17.662,-701.171,1451.615,126.85,-630.84,1417.133,161.565,-345.412,1406.942,166.335,-115.445,1475.425,185.623,-11.605,1467.135,135.638,38.405,1549.467,151.625,-29.264,1593.161,-138.372,-210.652,1571.144,-132.889,195.188,1622.115,-130.626,585.604,1601.988,-158.925,682.64,1764.551,38.322,-199.983,1563.36,53.372,129.909,1804.025,56.281,486.341,1974.363,85.928,513.512,2145.831,-3.274,-824.388,1454.301,26.342,-834.642,1615.475,-5.722,-875.878,1592.182,-84.6,-884.319,1489.777,47.263,-873.154,1585.912,81.759,-890.743,1457.756
3835,-43.241,-206.326,1569.429,-33.586,-384.127,1531.37,-26.335,-524.447,1493.322,-7.254,-742.124,1456.562,-44.123,-710.348,1468.115,-181.65,-665.144,1486.279,-242.471,-392.641,1526.154,-226.725,-169.509,1603.614,-192.492,-87.638,1561.377,-151.509,13.027,1542.689,-154.658,-76.702,1517.672,22.757,-701.668,1455.105,132.5,-631.145,1423.505,164.557,-345.632,1417.172,175.302,-109.936,1459.546,194.29,-7.077,1475.582,161.639,25.737,1573.601,137.901,-14.818,1480.524,-136.015,-212.275,1573.687,-132.318,192.493,1629.318,-129.746,580.85,1588.67,-158.358,676.983,1751.453,40.418,-200.962,1565.589,56.269,126.092,1809.252,58.36,489.344,1963.355,85.807,519.643,2134.455,2.662,-824.903,1456.158,33.468,-837.444,1616.753,1.292,-878.315,1593.138,-78.262,-885.328,1491.34,54.164,-875.465,1586.514,87.661,-891.161,1458.01
3836,-34.443,-212.831,1574.466,-23.391,-391.459,1536.627,-15.048,-532.297,1498.142,-0.303,-751.107,1459.954,-36.622,-718.568,1472.115,-175.817,-676.153,1489.71,-237.156,-401.474,1522.457,-217.294,-179.704,1605.995,-191.82,-93.151,1565.899,-156.982,10.804,1549.943,-151.734,-77.681,1525.637,30.571,-711.017,1458.359,142.181,-643.015,1425.17,170.627,-355.73,1422.295,185.71,-117.669,1455.383,203.254,-15.017,1476.74,160.923,31.847,1565.46,157.266,-34.641,1564.401,-127.615,-219.443,1578.463,-123.159,187.175,1634.447,-128.945,575.197,1577.03,-152.72,677.815,1737.657,49.574,-206.869,1570.862,62.475,128.879,1805.885,59.45,495.819,1955.858,90.53,524.544,2127.444,8.122,-834.433,1459.04,43.469,-851.586,1619.047,10.183,-891.769,1595.153,-72.615,-895.509,1495.022,63.113,-889.092,1587.086,93.024,-901.606,1456.717
3837,-21.064,-216.701,1579.111,-14.578,-395.891,1541.546,-9.773,-536.508,1500.873,6.541,-755.286,1461.22,-30.199,-722.908,1472.848,-170.812,-683.439,1487.633,-231.552,-408.542,1523.228,-216.996,-189.546,1615.714,-193.584,-101.45,1577.396,-167.763,5.625,1563.982,-149.996,-95.938,1520.28,37.36,-715.031,1460.63,149.017,-645.221,1430.69,176.948,-357.437,1431.57,195.902,-119.221,1464.188,204.009,-18.03,1496.279,195.238,-4.877,1604.192,161.578,-27.985,1510.629,-114.586,-220.584,1581.485,-121.406,185.859,1642.774,-128.14,571.057,1565.763,-152.209,687.351,1717.104,63.268,-213.2,1576.97,72.045,130.896,1800.926,64.696,502.055,1941.656,88.934,537.701,2113.32,15.263,-838.702,1459.828,47.727,-855.793,1620.705,17.222,-897.511,1595.553,-62.96,-904.599,1493.245,70.183,-891.853,1588.799,103.879,-901.213,1458.882
3838,-17.585,-219.684,1583.351,-9.377,-399.024,1545.597,-3.033,-540.083,1505.948,11.641,-758.699,1463.142,-24.834,-726.238,1475.643,-165.498,-687.185,1492.872,-225.021,-411.783,1529.741,-203.135,-191.486,1618.469,-179.959,-102.391,1582.006,-154.265,5.127,1570.795,-135.22,-95.219,1526.136,42.715,-718.549,1462.729,155.9,-650.865,1432.799,184.426,-362.838,1440.507,204.42,-125.027,1477.629,206.888,-24.988,1514.41,208.725,1.989,1620.226,174.092,-32.72,1529.185,-111.233,-224.189,1584.393,-116.331,181.098,1656.393,-126.207,561.854,1557.853,-150.689,685.332,1703.676,66.862,-215.622,1582.412,75.748,131.363,1802.924,66.222,508.75,1927.603,92.667,556.533,2096.218,19.9,-842.25,1460.535,61.589,-864.97,1618.804,28.388,-905.148,1594.387,-58.126,-907.06,1496.892,81.057,-900.716,1584.546,106.587,-907.161,1452.415
3839,-14.896,-221.518,1585.008,-7.441,-400.887,1546.968,-1.68,-542.06,1507.474,16.584,-759.825,1461.484,-20.469,-728.099,1474.228,-160.449,-686.419,1491.246,-216.957,-411.192,1534.304,-198.708,-190.81,1623.832,-178.526,-99.387,1591.504,-151.866,8.334,1585.285,-132.99,-95.729,1527.018,47.059,-719.199,1461.882,159.46,-650.344,1431.489,187.963,-362.822,1451.538,208.563,-127.299,1501.247,219.913,-25.405,1530.611,211.152,22.305,1628.5,200.186,-19.371,1534.792,-108.59,-225.634,1586.055,-119.104,177.683,1668.481,-124.661,551.65,1546.036,-171.393,672.268,1688.865,69.592,-217.806,1584.064,75.515,129.632,1804.192,61.183,514.432,1903.563,96.926,562.705,2070.371,26.127,-843.218,1457.68,60.629,-849.054,1619.22,30.252,-892.761,1597.274,-51.124,-907.601,1496.469,83.158,-887.025,1589.51,115.556,-904.851,1459.913
3840,-0.894,-221.348,1588.037,4.806,-401.92,1550.28,9.25,-543.895,1510.349,26.202,-762.237,1460.499,-10.969,-730.157,1473.162,-153.571,-693.853,1487.912,-213.109,-419.006,1539.322,-191.308,-195.959,1625.042,-171.095,-102.3,1597.782,-151.079,7.677,1597.42,-119.201,-92.687,1540.886,57.27,-721.729,1462.238,171.624,-652.001,1438.34,205.978,-363.539,1459.781,230.337,-125.937,1504.413,224.932,-27.345,1546.308,207.624,20.174,1643.854,199.811,-28.013,1551.746,-95.174,-224.398,1588.389,-118.239,175.771,1692.594,-125.891,543.927,1547.458,-170.521,673.138,1684.84,84.122,-218.598,1587.72,82.103,136.294,1800.333,63.694,523.028,1900.698,93.497,560.539,2072.454,34.983,-846.128,1455.342,58.732,-857.529,1619.478,30.826,-901.254,1593.743,-43.574,-914.02,1486.498,84.287,-894.03,1589.823,126.052,-906.181,1461.448
3841,6.93,-223.49,1587.029,10.397,-403.846,1549.794,12.86,-545.426,1509.394,31.661,-763.705,1462.04,-5.638,-731.966,1474.78,-146.991,-696.643,1498.314,-209.321,-423.354,1551.485,-185.86,-198.118,1629.322,-170.951,-101.976,1608.879,-152.463,7.784,1616.389,-120.41,-92.799,1541.238,62.214,-722.908,1462.883,175.514,-651.167,1441.644,212.872,-364.17,1468.936,235.802,-130.656,1530.147,229.924,-33.369,1574.407,190.208,4.693,1669.266,202.442,-32.182,1574.574,-87.156,-225.749,1589.21,-119.505,168.587,1708.732,-120.036,530.296,1550.001,-158.182,666.593,1681.824,91.773,-221.453,1585.063,85.516,135.766,1791.993,62.986,522.481,1888.291,90.584,559.521,2060.144,41.328,-847.377,1457.781,70.684,-870.063,1619.48,40.809,-911.258,1592.095,-37.593,-915.199,1487.367,94.151,-905.043,1586.634,130.811,-909.668,1456.508
3842,9.345,-223.907,1588.34,11.158,-404.238,1550.191,12.067,-545.96,1509.812,34.034,-764.115,1462.442,-3.666,-732.983,1475.643,-145.043,-699.881,1502.704,-210.039,-427.047,1556.178,-188.849,-200.413,1631.114,-170.117,-103.982,1615.341,-158.413,6.447,1626.865,-122.223,-96.111,1544.457,63.907,-722.764,1462.835,176.48,-650.911,1437.782,217.482,-365.892,1479.245,244.46,-140.0,1563.719,248.763,-38.996,1599.147,199.772,6.852,1685.982,211.564,-36.203,1607.132,-84.729,-225.842,1593.015,-120.831,167.289,1716.452,-119.487,527.399,1553.401,-167.401,656.497,1689.431,94.177,-222.162,1584.125,86.043,137.465,1787.413,61.993,526.965,1872.751,89.737,571.736,2042.871,45.099,-847.677,1458.155,70.552,-877.148,1619.55,42.672,-917.862,1589.391,-32.647,-919.071,1482.237,95.98,-909.889,1585.802,136.453,-907.335,1456.646
3843,15.505,-224.105,1587.373,16.083,-404.679,1548.514,16.131,-546.389,1507.002,35.788,-765.823,1462.436,-1.667,-734.035,1475.157,-142.263,-701.057,1507.561,-210.002,-428.444,1561.867,-190.154,-201.699,1638.386,-174.471,-103.821,1627.756,-155.209,4.859,1646.004,-127.352,-100.829,1541.316,66.189,-724.726,1462.372,182.182,-656.34,1442.187,227.784,-371.725,1485.745,256.617,-145.335,1569.698,259.485,-53.85,1625.777,201.088,4.258,1698.611,208.668,-51.629,1639.245,-78.828,-225.154,1590.844,-121.546,162.094,1732.287,-120.389,522.132,1567.132,-167.34,647.264,1707.692,100.57,-223.16,1584.242,87.596,142.755,1777.531,62.477,532.85,1863.663,91.685,569.165,2035.921,45.938,-849.724,1459.257,71.32,-878.462,1621.144,43.144,-919.275,1591.168,-32.365,-920.68,1483.823,96.605,-911.61,1587.512,137.138,-910.032,1458.069
3844,18.805,-223.804,1588.189,19.482,-404.159,1547.945,19.805,-545.457,1504.826,38.994,-764.449,1457.46,1.516,-732.642,1470.159,-140.267,-699.979,1497.638,-208.745,-428.243,1555.947,-198.405,-203.871,1641.181,-177.54,-106.43,1645.405,-159.202,3.847,1650.814,-129.97,-97.946,1555.282,69.599,-723.485,1458.34,185.789,-654.994,1439.263,236.374,-373.653,1497.12,271.574,-153.382,1594.21,268.016,-79.015,1671.604,202.187,8.67,1680.572,208.907,-45.025,1653.029,-75.623,-224.535,1589.876,-118.16,157.287,1745.916,-119.68,521.09,1588.782,-165.585,640.111,1735.001,103.954,-223.145,1586.668,86.829,146.617,1772.568,61.876,538.05,1853.346,92.805,565.905,2026.957,48.793,-848.385,1453.246,71.477,-870.025,1616.708,44.649,-912.578,1587.885,-28.697,-919.807,1479.211,98.046,-904.037,1584.942,141.136,-906.951,1456.287
3845,19.489,-223.373,1581.783,21.045,-404.005,1543.484,22.747,-545.61,1501.804,40.506,-764.925,1456.202,2.891,-732.18,1465.505,-139.135,-691.053,1470.888,-210.797,-423.016,1540.377,-207.658,-214.185,1658.735,-178.62,-120.187,1674.684,-139.495,-20.702,1641.823,-129.812,-169.337,1551.641,71.92,-724.783,1459.858,188.122,-655.378,1445.442,240.918,-374.751,1503.696,272.196,-159.218,1611.696,264.635,-95.859,1697.976,221.442,-1.347,1662.108,217.983,-40.895,1666.964,-74.807,-223.361,1577.894,-115.149,149.828,1753.375,-109.911,520.757,1614.818,-179.097,628.316,1760.564,104.519,-223.384,1585.291,85.366,149.648,1763.623,61.904,541.769,1839.916,86.756,569.067,2014.453,48.495,-849.027,1452.817,69.438,-867.841,1616.734,44.348,-911.526,1588.128,-27.113,-922.378,1478.62,97.46,-901.412,1585.825,142.442,-904.672,1457.934
3846,20.522,-223.318,1579.032,22.786,-404.116,1540.299,25.245,-544.898,1495.264,45.555,-764.644,1451.266,7.44,-731.955,1458.984,-135.639,-693.596,1455.708,-216.772,-427.08,1522.233,-220.288,-232.876,1663.88,-194.569,-142.082,1696.379,-181.47,-33.37,1672.854,-153.934,-143.244,1566.944,76.706,-724.314,1455.96,191.907,-652.337,1444.641,242.913,-373.234,1512.997,270.913,-167.643,1640.322,267.25,-95.848,1720.201,220.746,-16.217,1660.077,196.649,-42.507,1641.574,-73.883,-223.554,1574.617,-116.241,144.569,1761.343,-111.851,524.768,1648.71,-170.599,626.515,1803.305,105.651,-223.105,1583.013,85.051,153.431,1755.065,61.294,546.877,1827.302,83.501,581.529,2001.147,53.98,-848.848,1448.551,68.93,-866.818,1613.454,45.183,-910.861,1584.096,-22.159,-922.699,1471.89,98.35,-900.381,1583.728,148.17,-903.907,1457.445
3847,19.099,-219.838,1573.812,23.004,-401.419,1536.743,27.069,-543.884,1496.146,47.01,-763.298,1447.725,8.869,-730.093,1453.748,-132.404,-685.527,1442.926,-215.063,-419.886,1513.942,-241.756,-215.069,1638.088,-216.834,-178.532,1727.831,-213.579,-76.973,1680.083,-156.381,-117.038,1593.102,78.459,-723.533,1455.571,195.947,-653.791,1457.476,247.136,-375.076,1530.189,258.247,-171.333,1664.052,252.196,-107.551,1750.655,209.883,-42.569,1672.138,181.849,-62.933,1621.271,-75.285,-220.195,1565.613,-117.059,140.559,1768.421,-107.942,529.439,1686.473,-181.812,617.941,1843.313,104.209,-219.517,1581.206,84.573,159.89,1749.468,61.269,555.491,1815.234,83.851,587.956,1989.9,54.338,-847.742,1443.356,62.518,-860.165,1609.651,40.448,-905.536,1580.729,-22.115,-921.883,1465.976,93.598,-894.409,1582.246,148.879,-901.477,1458.043
3848,19.164,-217.563,1570.332,25.433,-398.678,1532.745,31.431,-541.047,1492.895,48.069,-760.121,1443.32,10.579,-726.096,1448.049,-129.675,-680.889,1431.368,-213.733,-415.505,1499.866,-253.13,-207.026,1613.355,-239.258,-179.222,1708.295,-216.455,-81.13,1659.065,-154.866,-113.045,1591.853,80.06,-721.268,1452.848,199.004,-654.786,1459.618,254.521,-379.427,1539.745,260.157,-182.965,1683.763,241.585,-120.155,1769.08,214.525,-62.588,1679.112,173.121,-85.602,1626.182,-74.915,-218.791,1560.56,-117.054,135.749,1772.718,-110.827,530.196,1729.005,-181.673,606.395,1893.156,103.999,-216.455,1579.144,84.435,164.817,1741.508,61.156,560.726,1801.379,90.798,593.539,1974.636,53.526,-844.548,1438.458,64.227,-857.269,1604.328,42.026,-902.634,1575.677,-22.038,-919.064,1462.003,95.046,-891.22,1576.43,148.436,-897.685,1451.599
