1440,52.905,-230.987,1610.923,51.858,-411.572,1590.48,50.533,-555.344,1569.549,55.383,-773.861,1535.78,20.258,-738.931,1542.048,-117.917,-695.865,1558.159,-164.315,-420.313,1592.297,-194.706,-192.706,1647.942,-156.879,-159.118,1731.985,-136.127,-84.747,1653.533,-122.628,-133.769,1755.014,88.672,-736.259,1538.566,207.76,-676.465,1524.765,264.612,-406.439,1603.045,272.69,-212.828,1743.391,298.689,-120.899,1698.354,248.635,-113.441,1602.722,218.454,-136.469,1634.754,-39.466,-231.556,1620.677,-12.278,167.128,1702.097,7.65,554.99,1734.819,24.942,651.622,1898.477,136.201,-230.475,1602.128,147.614,169.306,1679.616,120.184,537.4,1542.241,162.256,658.011,1662.71,57.949,-857.03,1536.726,51.275,-877.95,1698.94,24.915,-916.823,1666.611,-29.357,-917.119,1549.427,77.836,-914.859,1672.294,139.403,-925.079,1554.313
1441,47.358,-231.872,1607.132,45.57,-411.369,1592.462,42.768,-552.912,1566.211,51.271,-769.566,1534.193,15.894,-735.582,1540.669,-125.934,-712.647,1554.276,-149.311,-438.601,1600.947,-157.468,-219.982,1684.389,-147.342,-192.239,1777.004,-127.051,-120.87,1697.042,-101.313,-184.043,1810.269,83.571,-731.657,1536.213,206.415,-684.983,1517.322,288.856,-438.265,1631.917,332.688,-264.448,1787.115,350.569,-163.418,1766.411,304.379,-81.226,1715.349,281.011,-146.684,1741.079,-44.28,-231.67,1615.824,-17.354,165.191,1687.308,1.659,550.304,1709.834,17.75,654.699,1866.71,129.992,-232.055,1599.294,140.865,154.62,1714.824,116.365,511.665,1559.087,146.632,645.537,1666.041,55.418,-851.913,1535.67,54.114,-875.299,1696.189,25.731,-912.495,1664.507,-32.265,-909.208,1550.471,78.381,-912.13,1668.215,134.743,-921.9,1548.955
1442,46.409,-231.864,1605.823,44.617,-411.268,1590.951,42.458,-553.271,1567.615,46.53,-770.032,1536.084,11.897,-735.414,1543.047,-128.183,-705.813,1560.66,-153.917,-432.782,1611.18,-159.544,-223.24,1715.286,-150.51,-189.604,1805.999,-124.496,-137.652,1713.731,-113.652,-174.603,1840.443,79.522,-732.722,1537.462,200.477,-682.075,1517.069,294.755,-433.065,1616.247,359.12,-270.659,1776.418,373.796,-174.059,1739.015,331.049,-99.587,1674.879,303.343,-145.302,1738.72,-45.414,-231.434,1611.696,-15.823,165.284,1681.954,8.216,550.296,1697.542,13.999,646.146,1860.381,129.209,-232.253,1600.528,141.629,152.648,1721.122,118.17,512.748,1572.848,143.375,631.766,1697.15,49.22,-852.402,1537.723,52.968,-877.305,1697.906,24.659,-914.888,1666.66,-36.529,-911.994,1554.355,77.344,-913.236,1668.915,130.565,-920.466,1548.104
1443,47.494,-230.38,1604.548,45.832,-409.858,1589.634,43.869,-551.797,1565.533,48.941,-768.966,1536.405,14.084,-734.231,1541.589,-124.476,-695.801,1553.862,-148.369,-419.263,1581.825,-141.695,-239.191,1731.335,-149.86,-176.48,1805.161,-111.531,-130.538,1713.951,-108.313,-175.918,1850.513,81.913,-731.659,1538.753,204.497,-682.015,1527.151,305.478,-426.721,1600.816,364.217,-249.871,1747.425,383.945,-157.723,1701.877,328.033,-105.077,1627.053,326.67,-165.603,1656.263,-44.428,-229.931,1609.389,-17.135,167.934,1674.909,7.285,553.264,1685.126,8.112,647.05,1849.355,130.383,-230.785,1600.183,138.7,150.58,1732.372,118.32,515.059,1594.257,144.917,625.874,1725.746,51.452,-851.352,1538.998,47.541,-882.834,1698.084,19.778,-918.423,1664.092,-36.326,-909.461,1549.417,72.358,-918.163,1668.692,130.714,-921.796,1550.048
1444,47.246,-229.727,1603.114,46.491,-409.624,1589.332,45.523,-552.019,1566.348,47.933,-770.053,1540.588,13.441,-734.666,1544.49,-122.968,-687.443,1552.454,-129.14,-409.743,1521.649,-122.739,-177.775,1555.845,-112.895,-180.125,1652.7,-96.548,-147.731,1549.623,-75.454,-180.138,1690.524,81.468,-733.141,1543.093,205.718,-686.672,1533.534,311.979,-426.44,1579.086,362.608,-240.196,1717.546,398.209,-155.233,1667.464,351.949,-114.405,1579.541,326.823,-160.081,1613.543,-44.924,-229.556,1605.937,-17.506,169.568,1668.111,7.4,555.682,1671.142,10.28,662.278,1827.744,130.361,-229.882,1600.569,139.032,149.05,1741.639,119.476,520.582,1621.384,158.456,630.758,1750.716,49.139,-852.563,1544.491,48.032,-886.865,1703.334,20.405,-922.446,1669.057,-37.558,-912.568,1555.128,73.124,-921.285,1672.947,129.971,-921.824,1553.258
1445,47.555,-228.159,1601.109,46.844,-408.705,1589.572,45.896,-551.825,1568.735,47.291,-769.757,1537.527,12.874,-734.185,1542.074,-122.69,-682.838,1542.203,-123.766,-405.274,1503.657,-115.284,-175.314,1552.287,-96.297,-182.676,1647.787,-96.064,-147.512,1544.009,-57.024,-194.721,1680.172,81.102,-733.01,1541.189,204.905,-684.702,1530.055,317.348,-423.74,1558.037,390.242,-231.537,1678.34,419.45,-149.205,1619.838,352.964,-118.968,1540.682,362.433,-161.191,1573.194,-44.86,-227.989,1604.143,-16.825,173.44,1657.786,7.168,560.659,1661.39,14.393,656.466,1825.276,130.889,-228.313,1598.373,139.929,149.333,1745.872,121.504,529.988,1653.822,153.242,631.227,1792.724,48.016,-852.568,1539.403,46.012,-879.068,1700.171,17.947,-916.037,1667.5,-39.717,-911.022,1552.713,70.809,-915.358,1671.522,128.137,-922.53,1551.877
1446,48.081,-225.645,1599.34,47.918,-406.478,1588.777,47.497,-549.901,1568.758,48.626,-768.297,1538.867,14.21,-732.613,1543.211,-121.438,-680.992,1541.818,-122.854,-403.552,1499.981,-114.57,-174.004,1551.907,-90.437,-184.088,1646.114,-93.573,-148.974,1542.22,-40.579,-222.425,1663.073,82.524,-731.522,1542.292,207.126,-685.219,1529.65,322.626,-423.928,1540.58,396.133,-225.632,1650.786,440.577,-153.352,1588.477,389.433,-127.242,1497.199,380.768,-154.257,1537.297,-44.47,-225.697,1601.661,-16.783,176.949,1649.951,6.343,564.724,1649.346,8.414,643.332,1822.543,131.538,-225.597,1597.247,139.896,151.882,1746.598,124.309,539.689,1687.78,172.567,607.549,1841.706,49.256,-851.2,1541.261,48.405,-881.053,1701.658,19.842,-917.234,1668.419,-38.792,-909.53,1554.093,72.804,-916.915,1672.026,129.196,-921.913,1551.642
1447,47.86,-226.306,1596.655,48.931,-407.107,1588.614,49.616,-550.713,1570.975,47.616,-768.901,1541.041,13.74,-732.859,1546.116,-121.315,-680.066,1544.338,-122.103,-402.706,1503.62,-113.616,-171.386,1545.799,-88.398,-177.459,1639.976,-93.168,-147.25,1534.714,-42.803,-219.123,1657.484,81.967,-732.549,1543.753,208.307,-692.513,1528.473,324.393,-431.664,1520.075,397.146,-234.321,1632.027,438.572,-160.224,1569.932,392.816,-126.829,1478.28,362.298,-161.757,1520.129,-44.627,-226.914,1598.015,-16.709,175.959,1640.973,6.394,563.382,1637.959,11.441,642.564,1810.649,131.259,-225.757,1595.428,139.424,151.339,1744.79,122.735,542.711,1725.419,173.81,606.875,1879.844,47.348,-851.734,1543.398,49.156,-882.08,1703.548,20.729,-918.562,1670.609,-39.525,-911.413,1557.22,73.678,-917.433,1673.491,128.437,-921.168,1552.439
1448,54.364,-228.274,1595.568,52.14,-408.524,1590.156,50.41,-551.485,1571.551,49.453,-768.647,1539.856,15.541,-733.065,1546.093,-119.356,-681.3,1548.356,-122.678,-404.506,1510.829,-114.363,-172.669,1544.778,-84.226,-174.802,1637.31,-93.202,-146.75,1532.127,-43.715,-217.681,1655.108,83.44,-732.158,1542.004,208.309,-689.26,1526.498,323.381,-429.545,1508.576,397.863,-232.484,1618.074,441.004,-160.267,1555.558,390.097,-132.767,1465.118,372.145,-177.345,1501.174,-37.802,-227.13,1595.35,-17.461,175.268,1633.201,0.947,561.457,1623.273,2.568,658.681,1785.778,137.474,-229.305,1595.765,143.468,150.548,1733.945,132.816,540.533,1757.213,177.24,605.902,1912.491,49.93,-851.204,1541.479,54.603,-876.368,1701.886,25.913,-913.875,1670.717,-36.078,-910.612,1558.607,78.71,-912.412,1672.646,131.236,-919.693,1551.28
1449,54.88,-227.106,1595.006,54.458,-407.498,1589.425,54.168,-550.899,1573.491,53.784,-768.507,1543.771,19.779,-733.021,1550.336,-114.638,-679.728,1552.583,-121.531,-407.569,1489.085,-111.26,-179.076,1541.402,-75.474,-177.631,1631.991,-89.15,-150.099,1527.093,-43.329,-218.043,1653.08,87.632,-731.795,1544.94,211.277,-686.738,1525.42,325.405,-426.842,1501.684,407.854,-228.242,1602.753,449.375,-158.192,1536.648,391.683,-134.523,1449.152,372.32,-174.436,1486.135,-37.361,-226.88,1594.649,-18.635,176.78,1621.521,-2.193,563.074,1603.954,-6.433,660.684,1766.344,138.057,-227.311,1595.328,144.631,153.053,1732.957,138.966,541.464,1778.506,173.884,604.666,1937.217,54.739,-851.103,1546.136,66.973,-878.829,1705.843,36.422,-915.618,1675.523,-30.962,-910.056,1566.549,89.301,-914.65,1674.897,135.827,-920.502,1550.926
1450,54.438,-221.638,1596.455,55.726,-403.641,1590.305,56.808,-548.391,1574.74,58.317,-767.767,1543.359,23.673,-732.223,1549.664,-111.839,-678.136,1547.639,-116.186,-400.334,1498.883,-108.776,-167.733,1542.403,-91.502,-174.154,1638.953,-89.619,-146.402,1532.219,-42.133,-219.972,1656.2,92.208,-730.514,1545.314,216.217,-682.635,1526.599,337.631,-422.738,1508.68,420.886,-215.811,1596.599,462.774,-150.143,1524.948,395.604,-140.062,1440.447,374.724,-173.379,1476.526,-38.634,-222.28,1595.954,-17.712,185.137,1619.784,1.427,574.563,1597.335,2.676,686.816,1752.146,138.365,-221.06,1596.907,142.242,167.283,1722.644,143.616,551.323,1813.529,172.567,611.951,1976.138,59.783,-851.116,1545.232,65.911,-879.886,1706.599,34.757,-915.793,1674.904,-29.413,-907.462,1562.84,88.107,-916.757,1675.988,138.811,-924.084,1552.447
1451,56.458,-220.041,1598.314,59.828,-401.105,1591.609,62.374,-545.265,1577.455,61.539,-763.605,1546.473,27.506,-728.029,1553.889,-107.679,-675.18,1557.995,-115.436,-401.531,1495.958,-106.921,-171.182,1544.656,-104.93,-177.084,1642.269,-89.87,-145.721,1538.17,-74.205,-168.577,1683.971,95.524,-726.729,1547.206,217.701,-676.662,1526.934,339.591,-418.208,1514.831,429.476,-212.853,1596.492,463.415,-146.336,1522.229,395.22,-129.537,1440.336,375.911,-174.762,1481.496,-36.134,-221.818,1599.752,-20.124,184.394,1609.672,-5.882,571.97,1584.878,-2.862,681.245,1740.639,139.952,-218.439,1597.017,143.316,167.921,1722.401,143.745,549.041,1817.139,172.829,612.181,1977.826,62.583,-846.551,1548.392,70.228,-880.023,1707.963,40.303,-915.745,1675.391,-24.212,-906.052,1564.369,93.398,-914.982,1676.294,143.602,-916.712,1553.051
1452,60.773,-219.769,1600.395,63.906,-400.68,1594.211,66.143,-544.575,1578.795,67.323,-762.748,1548.167,32.931,-727.335,1554.262,-103.056,-676.921,1551.065,-96.058,-403.983,1487.065,-82.002,-176.058,1544.074,-99.769,-181.2,1640.025,-90.145,-145.616,1536.754,-75.224,-182.34,1681.014,101.078,-725.77,1550.096,223.429,-675.279,1533.037,339.562,-414.611,1518.573,420.957,-207.971,1605.081,458.208,-140.955,1533.032,396.785,-123.683,1446.166,377.321,-175.749,1486.744,-31.715,-221.447,1602.639,-17.861,184.57,1603.67,-6.248,571.24,1570.62,-2.664,676.363,1728.98,144.173,-218.256,1598.371,145.331,168.888,1720.053,143.305,550.46,1811.311,173.134,607.142,1974.072,68.626,-845.607,1550.248,78.204,-879.113,1709.546,46.289,-913.654,1677.693,-19.984,-901.617,1568.09,99.33,-914.951,1677.517,146.863,-918.785,1553.404
1453,63.202,-220.18,1604.482,66.531,-400.864,1594.966,68.697,-544.571,1578.423,72.295,-762.604,1547.678,37.625,-727.825,1555.443,-100.069,-683.419,1565.164,-100.037,-410.483,1501.31,-83.957,-179.556,1543.3,-106.115,-177.059,1638.394,-89.682,-138.029,1537.302,-84.118,-145.708,1683.957,105.422,-725.044,1547.989,227.124,-673.232,1530.697,341.039,-411.324,1531.206,423.407,-203.517,1613.613,461.252,-138.166,1540.42,398.368,-123.83,1454.126,379.162,-176.222,1495.004,-29.135,-222.142,1609.434,-17.217,183.678,1601.185,-9.75,569.478,1559.806,-1.723,673.17,1718.846,146.465,-218.41,1600.016,146.802,170.587,1715.018,143.065,553.55,1799.404,172.33,607.805,1963.01,75.178,-845.389,1549.65,79.503,-874.743,1709.921,48.571,-910.038,1677.969,-14.057,-900.759,1566.044,101.563,-911.418,1679.549,153.066,-918.546,1557.241
1454,71.982,-220.523,1608.008,72.759,-401.252,1596.651,72.978,-545.228,1581.518,76.811,-762.981,1547.896,42.057,-728.275,1555.822,-96.16,-685.378,1566.314,-96.996,-411.769,1504.55,-82.741,-180.834,1548.013,-99.891,-179.5,1644.227,-90.867,-130.839,1546.35,-94.282,-137.333,1685.713,109.962,-725.413,1548.997,232.876,-675.856,1533.026,340.623,-411.343,1543.3,418.964,-205.37,1634.257,459.521,-138.046,1564.274,402.819,-119.379,1474.504,383.72,-165.742,1513.897,-20.367,-221.302,1614.08,-13.168,184.82,1602.551,-9.844,569.619,1550.293,0.55,670.058,1711.422,155.257,-219.821,1602.532,150.76,171.181,1711.444,141.968,555.832,1788.696,170.817,611.347,1952.078,79.664,-845.842,1548.797,88.088,-871.291,1709.682,57.026,-907.866,1679.266,-8.29,-902.293,1568.54,110.092,-908.341,1679.667,158.981,-917.559,1556.333
1455,78.25,-220.891,1609.399,79.582,-400.848,1600.688,79.791,-543.675,1582.041,84.053,-760.179,1547.674,49.355,-725.634,1554.954,-87.795,-681.203,1562.568,-89.898,-408.601,1502.823,-77.749,-179.535,1550.225,-94.711,-180.35,1645.978,-90.137,-127.966,1550.357,-66.211,-159.87,1690.775,117.055,-722.853,1549.673,240.371,-674.88,1538.213,347.207,-412.134,1558.476,419.72,-209.983,1659.176,458.673,-138.735,1593.07,404.394,-115.331,1503.565,389.464,-154.121,1542.433,-13.59,-221.892,1616.039,-9.821,182.379,1612.833,-11.236,561.946,1540.575,-2.225,665.151,1698.886,161.066,-219.988,1603.411,153.513,170.127,1707.627,141.198,553.872,1778.622,176.361,613.749,1938.241,86.76,-842.629,1548.25,92.673,-871.199,1707.887,61.905,-906.72,1676.473,-1.471,-898.44,1565.541,114.687,-907.643,1677.6,164.983,-914.778,1555.421
1456,81.905,-222.787,1610.809,85.129,-403.254,1602.875,86.848,-546.453,1584.087,89.544,-762.92,1545.695,54.996,-728.141,1553.488,-82.559,-683.592,1560.661,-83.354,-409.9,1502.285,-70.916,-179.626,1546.869,-92.289,-179.05,1642.011,-61.023,-135.218,1546.748,-52.103,-174.807,1689.214,122.925,-725.798,1548.511,247.241,-678.808,1539.902,347.364,-414.187,1575.383,405.515,-219.344,1698.789,448.707,-141.938,1642.514,396.479,-117.208,1551.797,373.376,-139.894,1589.159,-10.206,-224.704,1616.997,-9.746,180.598,1626.601,-10.703,556.595,1533.087,2.193,669.301,1685.152,164.966,-221.058,1605.229,156.498,172.005,1702.383,142.691,558.014,1766.422,184.579,613.49,1926.532,91.603,-845.613,1544.778,98.403,-874.234,1704.826,69.205,-911.113,1673.198,5.61,-905.407,1561.821,122.119,-909.733,1674.453,173.102,-914.487,1552.047
1457,85.333,-225.324,1612.027,87.512,-405.452,1599.571,88.673,-548.553,1580.591,94.965,-765.216,1544.48,59.899,-731.058,1552.529,-79.866,-696.87,1567.747,-86.938,-418.459,1541.892,-82.737,-185.006,1566.199,-108.941,-157.011,1655.801,-64.721,-132.275,1558.88,-92.619,-137.65,1699.374,127.63,-727.438,1546.289,252.612,-682.878,1535.728,345.58,-420.431,1596.533,398.295,-231.23,1730.462,435.888,-148.245,1678.379,392.276,-107.879,1588.798,374.021,-139.044,1631.463,-6.762,-226.838,1617.809,-10.668,177.534,1643.352,-10.381,547.632,1529.406,3.656,677.145,1667.184,168.38,-223.958,1606.812,159.006,170.626,1696.511,145.039,557.626,1752.764,177.542,629.402,1908.412,98.645,-847.813,1544.405,104.7,-878.211,1704.065,75.327,-914.49,1671.963,12.172,-907.068,1560.517,128.217,-913.547,1673.397,179.526,-917.373,1551.173
1458,88.537,-228.591,1609.132,92.371,-407.961,1597.378,94.558,-550.264,1577.243,100.67,-766.117,1542.005,65.86,-732.21,1550.87,-75.337,-707.189,1564.741,-99.504,-435.045,1618.708,-116.663,-208.62,1674.141,-97.04,-145.945,1745.584,-90.83,-96.16,1648.935,-65.371,-130.548,1775.267,133.08,-728.367,1542.725,258.802,-688.657,1529.224,344.686,-431.055,1611.606,390.231,-253.194,1761.001,415.105,-162.242,1715.981,383.774,-96.886,1637.217,351.597,-162.041,1669.888,-3.036,-231.024,1616.378,-3.518,170.131,1659.378,-10.18,533.112,1529.497,6.64,667.894,1660.63,171.113,-226.398,1602.599,161.87,166.657,1691.179,144.642,553.045,1738.305,175.735,643.965,1883.011,104.662,-848.343,1542.161,116.18,-881.873,1700.173,84.223,-916.225,1668.858,17.068,-904.294,1560.829,136.896,-917.336,1668.05,182.634,-920.76,1544.23
1459,94.226,-227.969,1608.435,98.02,-408.091,1594.661,100.293,-551.155,1574.824,103.716,-768.261,1540.16,69.214,-733.798,1549.447,-70.523,-696.935,1558.176,-102.81,-423.698,1609.456,-120.193,-197.128,1668.984,-119.438,-184.575,1765.694,-92.833,-93.207,1711.653,-76.8,-146.13,1799.205,136.677,-730.656,1540.264,261.011,-687.999,1518.777,340.341,-431.489,1614.863,378.302,-273.414,1788.519,395.502,-173.179,1762.376,368.473,-95.1,1693.497,332.813,-165.533,1715.462,2.231,-230.493,1616.094,3.785,170.149,1678.365,-8.434,528.293,1530.948,5.261,667.606,1659.025,177.182,-225.694,1601.528,165.643,170.048,1686.944,149.328,559.101,1728.125,179.94,642.187,1878.567,106.891,-850.931,1540.577,117.397,-879.648,1700.423,85.885,-915.424,1669.755,19.236,-907.411,1560.308,138.832,-916.052,1669.424,185.912,-922.847,1545.545
1460,98.784,-225.22,1608.009,97.972,-404.36,1587.686,97.058,-547.221,1568.596,107.712,-763.841,1535.459,72.065,-730.431,1543.617,-68.573,-700.215,1556.944,-108.895,-426.605,1595.659,-137.742,-197.615,1636.511,-146.236,-183.22,1732.375,-107.008,-91.607,1687.743,-109.059,-142.181,1768.131,139.475,-725.367,1536.18,257.88,-666.415,1523.254,322.849,-412.036,1632.966,344.93,-264.198,1817.339,373.577,-164.974,1799.674,341.777,-87.965,1732.008,293.253,-162.455,1739.944,7.032,-225.768,1616.503,2.961,171.659,1692.054,-3.038,525.484,1536.29,1.106,667.22,1661.73,181.52,-224.726,1600.349,165.534,169.616,1687.3,142.932,558.587,1716.327,173.519,643.76,1865.155,113.281,-846.197,1536.471,121.644,-872.806,1696.444,92.116,-909.934,1665.637,27.534,-905.479,1555.084,144.932,-908.649,1666.334,194.549,-914.997,1543.741
1461,104.443,-223.748,1606.541,101.005,-402.714,1584.075,98.077,-545.495,1563.945,110.286,-763.402,1540.208,74.258,-729.69,1544.9,-65.951,-697.727,1559.579,-112.515,-422.786,1577.564,-145.2,-192.018,1603.704,-143.838,-182.736,1700.622,-146.866,-95.007,1635.56,-120.871,-128.05,1732.483,142.04,-724.888,1541.259,258.464,-660.646,1542.947,308.535,-395.606,1634.125,293.675,-217.096,1790.074,342.946,-130.453,1822.588,268.274,-66.988,1778.646,216.103,-115.489,1756.166,12.567,-222.952,1614.253,8.159,171.627,1704.609,0.854,524.877,1547.013,0.241,663.826,1675.771,187.291,-224.467,1599.587,167.516,170.756,1682.843,140.17,560.281,1701.911,166.548,641.286,1853.963,115.641,-845.698,1544.857,118.262,-881.154,1703.407,87.839,-915.114,1669.873,26.61,-901.613,1558.062,140.648,-916.478,1671.973,193.331,-918.76,1550.431
1462,104.636,-224.45,1605.63,100.817,-404.037,1582.1,97.589,-547.363,1561.532,109.987,-765.49,1532.046,73.847,-731.96,1538.896,-65.585,-697.903,1560.587,-117.781,-422.2,1563.21,-156.796,-190.133,1572.82,-155.2,-177.147,1669.721,-151.075,-93.881,1598.384,-131.818,-131.266,1703.202,141.709,-726.672,1532.846,258.6,-662.19,1529.348,308.756,-403.266,1639.771,320.074,-215.41,1786.28,274.778,-124.049,1760.089,252.313,-81.522,1663.555,236.594,-138.614,1701.567,12.517,-223.711,1614.935,9.169,169.893,1716.539,-0.518,527.097,1564.06,-12.457,688.973,1663.269,187.704,-225.117,1597.241,169.75,173.652,1671.834,142.167,564.767,1691.805,165.33,652.961,1841.201,115.921,-848.189,1534.54,121.712,-875.223,1695.352,90.124,-910.771,1664.223,26.323,-902.63,1552.712,143.175,-912.566,1665.269,193.375,-921.945,1542.415
1463,105.404,-226.758,1602.887,104.494,-405.988,1579.863,103.752,-549.256,1561.318,110.993,-766.634,1528.88,75.739,-732.44,1536.138,-63.19,-696.999,1556.348,-118.414,-422.839,1544.808,-160.24,-191.678,1542.417,-167.308,-175.521,1638.344,-156.543,-91.612,1568.902,-144.228,-133.335,1673.943,143.545,-728.692,1530.257,262.027,-667.925,1526.617,311.043,-414.943,1648.832,318.879,-248.301,1818.436,262.807,-161.735,1798.667,259.034,-110.118,1704.355,244.852,-168.453,1728.424,13.604,-227.589,1612.983,11.655,163.133,1721.423,-0.412,528.371,1592.449,-11.696,642.391,1743.707,188.184,-226.009,1593.784,168.831,172.413,1664.202,139.407,562.648,1678.534,171.274,643.191,1830.115,114.949,-849.269,1530.221,112.887,-869.612,1691.692,85.05,-907.875,1660.464,27.557,-907.488,1545.649,137.843,-906.815,1664.501,195.266,-918.274,1545.407
1464,104.681,-229.229,1602.155,108.157,-408.676,1581.058,110.474,-551.504,1559.432,109.497,-769.279,1528.821,75.665,-733.909,1537.154,-61.538,-691.849,1556.513,-124.278,-421.027,1523.721,-169.21,-190.609,1514.441,-177.965,-172.037,1609.796,-166.628,-90.632,1537.512,-147.521,-132.713,1646.077,143.268,-732.389,1528.53,268.801,-689.132,1517.735,281.042,-404.581,1502.569,287.996,-218.422,1650.556,225.989,-137.918,1624.022,230.628,-120.147,1518.016,221.22,-194.135,1520.746,12.757,-232.015,1610.708,9.44,157.539,1723.331,-1.37,533.065,1628.14,-12.439,637.546,1786.166,187.573,-226.716,1594.443,168.305,173.029,1657.101,140.13,563.567,1664.904,172.386,644.066,1816.438,110.878,-851.989,1530.797,116.411,-867.837,1692.699,89.539,-908.445,1663.657,27.572,-914.473,1551.345,142.312,-904.367,1665.474,195.489,-916.017,1544.434
1465,105.444,-229.631,1600.669,110.119,-409.275,1580.384,113.513,-552.42,1560.367,110.909,-770.638,1531.951,77.249,-734.803,1539.129,-60.086,-690.766,1553.199,-124.123,-421.634,1509.197,-171.397,-192.249,1488.599,-187.217,-167.853,1581.778,-168.424,-85.562,1511.975,-161.175,-98.185,1601.239,145.097,-734.084,1532.077,272.22,-694.763,1523.997,281.375,-410.685,1497.888,282.716,-221.794,1642.813,223.205,-140.986,1611.599,231.752,-120.983,1506.156,227.546,-191.875,1510.017,13.414,-232.921,1608.599,9.655,155.433,1726.286,-1.438,537.872,1662.799,-3.962,630.074,1828.797,188.431,-226.663,1593.518,167.185,174.163,1650.23,138.14,564.982,1653.571,171.196,644.648,1805.517,111.355,-853.392,1534.807,119.555,-873.324,1696.263,89.831,-911.737,1666.935,25.133,-911.73,1555.903,142.813,-910.596,1667.62,192.637,-922.306,1545.064
1466,104.576,-229.339,1598.042,109.576,-408.548,1577.782,113.217,-551.317,1557.579,110.978,-768.932,1528.532,77.285,-733.141,1534.924,-59.951,-690.228,1549.899,-125.895,-423.369,1499.531,-177.121,-196.681,1467.839,-190.777,-168.5,1560.047,-173.416,-84.487,1492.361,-178.29,-142.307,1597.609,145.134,-732.527,1529.651,270.867,-689.741,1522.693,280.19,-405.764,1503.924,270.251,-205.935,1631.937,207.411,-125.276,1608.718,230.59,-121.233,1503.918,223.046,-191.672,1493.763,12.753,-232.774,1605.769,9.233,156.38,1717.366,-1.141,542.866,1702.333,-4.52,618.586,1875.965,187.377,-226.241,1591.075,166.839,174.409,1642.189,138.238,564.348,1642.033,175.546,641.833,1793.649,111.203,-851.499,1531.15,120.703,-873.185,1691.92,89.763,-910.458,1662.637,23.99,-907.73,1552.625,142.636,-910.653,1662.719,190.646,-922.361,1539.779
1467,104.98,-230.544,1593.939,109.116,-409.507,1574.605,112.216,-552.309,1556.785,113.676,-769.124,1525.2,79.413,-733.908,1530.938,-59.3,-698.648,1549.096,-128.411,-433.914,1495.052,-185.814,-211.235,1451.339,-196.361,-179.21,1542.484,-192.097,-98.272,1469.526,-188.406,-151.851,1577.482,147.242,-732.387,1527.811,273.171,-690.491,1529.26,279.455,-407.35,1505.956,261.75,-206.203,1630.111,200.58,-125.552,1603.604,229.772,-121.274,1500.554,222.815,-191.68,1489.726,13.325,-233.491,1601.614,8.094,156.079,1708.608,0.28,541.135,1736.272,-3.583,615.08,1910.237,187.63,-227.886,1587.018,166.067,172.817,1630.154,137.27,561.943,1629.974,167.533,642.555,1781.12,114.878,-851.539,1526.853,120.106,-868.082,1688.095,90.051,-906.238,1659.254,27.353,-907.103,1547.731,142.797,-906.337,1660.744,193.965,-921.811,1539.801
1468,104.713,-229.88,1592.75,107.447,-408.965,1573.417,109.187,-551.506,1552.92,109.599,-768.975,1525.251,75.49,-733.481,1530.38,-63.201,-698.194,1549.242,-132.488,-434.372,1490.427,-191.073,-213.311,1439.942,-199.099,-177.728,1530.073,-197.501,-94.362,1459.701,-200.304,-150.493,1562.002,143.357,-732.337,1527.17,269.116,-689.691,1526.811,275.935,-406.273,1505.277,262.333,-185.938,1591.96,198.427,-112.291,1553.849,165.614,-187.429,1484.715,222.301,-192.706,1483.261,13.002,-232.123,1600.563,7.208,158.776,1703.394,0.653,539.706,1767.417,1.902,622.769,1937.367,187.414,-227.857,1585.705,165.796,173.514,1624.333,136.386,562.74,1617.689,164.458,656.159,1761.828,110.415,-851.395,1528.397,119.101,-868.458,1689.519,88.894,-906.877,1661.132,23.932,-908.072,1550.839,141.684,-906.37,1661.556,190.594,-920.827,1539.483
1469,103.948,-227.418,1589.769,105.779,-407.057,1570.646,107.124,-550.489,1553.741,105.09,-768.733,1527.288,71.284,-732.593,1531.117,-65.171,-685.935,1543.71,-132.839,-419.913,1489.279,-190.15,-197.036,1442.32,-202.208,-163.4,1533.049,-203.6,-86.183,1455.533,-207.99,-146.973,1567.029,139.424,-732.495,1530.092,266.171,-691.636,1531.114,273.335,-407.289,1511.211,265.802,-173.24,1552.854,185.665,-106.141,1542.903,158.884,-196.489,1491.06,199.448,-182.627,1462.12,11.861,-229.057,1596.342,6.98,160.038,1710.054,1.68,539.136,1789.824,6.856,622.364,1960.223,186.986,-225.941,1583.841,164.149,176.955,1617.728,135.434,567.198,1604.758,164.239,660.13,1749.668,104.54,-851.371,1530.947,108.345,-867.149,1692.857,81.547,-907.61,1663.575,20.704,-913.352,1550.68,134.305,-903.83,1665.923,188.62,-915.849,1545.469
