3908,-31.233,-133.959,1646.032,-30.127,-306.003,1640.402,-31.956,-441.765,1617.957,-29.963,-651.217,1615.203,-61.369,-617.319,1625.267,-179.793,-561.579,1668.786,-237.357,-304.799,1711.739,-185.581,-94.879,1769.484,-163.163,-38.375,1699.219,-138.202,19.361,1616.073,-117.108,-11.059,1685.412,0.024,-615.881,1604.169,108.469,-568.119,1558.783,175.345,-304.892,1551.774,205.905,-85.895,1601.415,209.748,-31.225,1685.106,209.041,12.916,1777.589,149.518,-0.521,1672.454,-118.232,-134.946,1659.093,-95.659,248.127,1703.281,-76.709,616.735,1710.115,-99.837,718.304,1857.839,47.217,-133.07,1634.254,53.201,230.358,1763.757,40.606,597.725,1827.339,103.245,667.779,1964.55,-25.017,-729.076,1626.415,18.757,-748.598,1773.866,-13.095,-786.566,1752.406,-97.111,-789.454,1663.553,36.009,-782.531,1741.572,56.053,-790.09,1616.981
3909,-31.56,-132.071,1647.174,-30.274,-303.91,1642.364,-32.303,-439.619,1620.748,-28.272,-648.734,1616.326,-60.034,-615.267,1626.416,-182.336,-562.342,1661.284,-229.162,-301.461,1686.87,-170.401,-91.639,1736.577,-147.506,-31.279,1669.929,-138.049,47.401,1602.392,-108.384,-12.858,1644.947,1.413,-613.071,1605.813,108.965,-563.565,1560.643,175.115,-300.56,1552.474,205.966,-81.507,1600.281,207.906,-23.822,1681.828,201.639,18.596,1774.756,149.621,-0.911,1672.96,-118.16,-133.134,1661.976,-93.697,250.141,1698.213,-76.602,618.399,1701.363,-66.475,718.948,1850.944,46.531,-131.113,1633.826,49.671,232.226,1762.146,42.107,593.816,1851.51,107.597,652.074,1992.584,-22.663,-726.528,1626.931,20.89,-747.023,1774.099,-12.804,-783.538,1753.115,-97.239,-783.065,1664.839,36.311,-781.923,1742.012,55.259,-791.308,1617.544
3910,-31.151,-132.653,1647.454,-29.937,-303.26,1643.768,-31.945,-438.116,1623.22,-27.242,-645.647,1617.292,-58.94,-612.602,1627.365,-180.156,-561.69,1664.944,-229.324,-303.566,1693.669,-161.495,-96.61,1735.957,-142.382,-37.364,1668.072,-136.831,46.305,1607.643,-97.046,-23.083,1641.019,2.174,-610.073,1607.303,109.616,-561.754,1563.193,175.323,-300.719,1554.108,206.209,-83.134,1600.763,208.554,-27.422,1682.776,207.288,18.502,1773.389,149.065,-0.567,1671.453,-117.156,-133.577,1661.924,-94.397,247.169,1695.88,-76.607,612.567,1685.887,-104.956,712.237,1832.084,46.403,-131.819,1634.405,50.978,228.72,1762.129,47.756,585.451,1859.584,109.903,642.086,2001.401,-21.488,-722.929,1627.272,21.23,-740.227,1773.904,-10.419,-778.056,1753.077,-93.361,-781.917,1664.702,38.321,-774.423,1742.478,58.661,-783.886,1619.176
3911,-30.851,-132.787,1649.292,-29.332,-302.825,1645.888,-31.206,-437.258,1625.585,-25.411,-643.972,1617.018,-57.125,-611.346,1627.657,-178.126,-561.717,1665.976,-229.835,-304.973,1694.468,-160.348,-99.006,1734.965,-142.695,-38.985,1667.787,-137.2,45.693,1609.385,-90.788,-31.643,1637.428,3.651,-608.231,1607.347,110.613,-559.385,1563.855,175.816,-299.094,1556.693,206.659,-82.356,1603.701,209.653,-25.237,1684.312,210.587,23.908,1772.834,145.252,-1.105,1670.464,-116.476,-133.851,1664.241,-94.131,245.774,1696.542,-79.731,609.469,1673.0,-92.044,714.172,1817.16,46.36,-131.827,1635.811,48.509,227.625,1762.831,43.166,582.801,1861.171,105.45,640.848,2001.711,-19.193,-721.083,1625.951,23.78,-730.852,1772.664,-8.365,-769.197,1754.127,-91.458,-776.733,1666.693,40.21,-766.837,1743.204,59.814,-783.29,1620.948
3912,-29.688,-131.853,1656.033,-27.187,-301.928,1652.182,-28.651,-436.26,1630.892,-21.062,-642.936,1621.157,-53.059,-610.636,1632.014,-175.878,-563.78,1668.14,-230.194,-307.307,1695.015,-163.491,-99.661,1731.863,-141.451,-39.777,1665.825,-123.045,46.151,1612.008,-93.913,-29.925,1639.273,7.688,-606.876,1611.656,111.853,-554.703,1565.217,177.563,-294.347,1564.742,208.397,-77.732,1612.674,212.729,-21.028,1693.558,213.46,26.916,1782.778,145.023,8.789,1672.698,-115.125,-133.473,1672.135,-94.227,246.931,1696.89,-82.323,610.332,1666.475,-101.471,721.082,1805.349,47.354,-130.391,1641.513,48.105,231.137,1762.925,41.507,587.611,1856.865,100.4,649.436,1997.321,-14.162,-720.064,1629.654,20.453,-734.484,1778.238,-10.325,-772.368,1756.634,-88.268,-777.423,1664.355,38.793,-769.399,1748.59,65.462,-781.689,1627.141
3913,-23.123,-127.508,1662.162,-22.253,-298.331,1657.49,-25.188,-433.281,1636.411,-14.403,-640.577,1623.788,-46.871,-608.803,1635.642,-170.394,-568.31,1678.681,-229.489,-310.763,1694.289,-159.919,-99.981,1703.699,-133.027,-27.747,1653.038,-107.165,67.122,1620.73,-90.95,-18.551,1618.511,13.728,-603.774,1614.248,115.908,-546.746,1567.606,180.38,-284.954,1574.761,210.548,-68.345,1627.536,220.745,-20.37,1713.892,225.351,17.672,1808.135,131.186,19.514,1660.028,-108.622,-128.43,1679.977,-90.084,254.045,1700.422,-82.305,617.455,1653.74,-110.872,728.688,1791.625,53.976,-126.675,1646.098,53.88,238.974,1760.26,46.727,598.66,1848.135,98.321,664.001,1990.707,-6.09,-718.026,1631.191,23.5,-734.817,1781.303,-7.04,-772.263,1758.073,-82.214,-775.323,1662.758,42.566,-769.681,1751.691,73.314,-780.703,1630.514
3914,-17.261,-126.539,1668.266,-16.487,-297.17,1662.368,-19.376,-431.938,1640.925,-8.242,-638.883,1626.138,-40.971,-607.278,1637.553,-166.891,-568.676,1674.565,-228.869,-311.777,1684.602,-159.006,-101.623,1699.519,-135.84,-24.537,1654.65,-105.75,71.497,1630.872,-93.57,-27.317,1601.649,20.08,-602.005,1617.737,122.637,-544.126,1573.331,183.409,-282.11,1589.612,214.129,-65.663,1641.864,214.278,-26.653,1733.096,226.674,16.559,1824.258,127.727,20.074,1657.806,-102.68,-127.542,1686.073,-86.296,254.448,1710.525,-87.137,614.923,1646.34,-105.41,732.687,1780.283,59.766,-125.635,1652.209,56.732,242.607,1756.398,45.818,603.986,1835.038,109.374,668.038,1973.121,-0.103,-716.344,1632.823,28.932,-734.222,1782.775,-2.261,-770.958,1759.392,-77.285,-772.231,1664.058,47.349,-769.308,1753.087,78.013,-780.473,1632.021
3915,-11.609,-126.046,1672.264,-10.219,-297.746,1666.48,-12.497,-433.311,1644.534,-1.907,-641.553,1629.236,-35.143,-609.589,1639.32,-163.63,-568.167,1666.265,-225.826,-309.954,1682.855,-169.536,-97.528,1722.773,-142.64,-23.727,1673.49,-104.3,68.384,1643.94,-108.851,-30.944,1615.597,27.186,-604.592,1622.291,132.766,-546.522,1583.309,197.149,-283.545,1598.157,226.969,-66.236,1653.339,213.836,-30.333,1745.574,229.737,24.795,1830.245,131.544,11.744,1661.881,-97.796,-127.308,1689.007,-79.706,255.867,1727.428,-86.776,613.457,1638.965,-104.665,731.073,1774.585,66.11,-124.908,1657.166,56.614,247.056,1756.456,40.34,611.68,1829.957,96.839,669.44,1974.947,5.476,-719.579,1635.979,30.839,-738.539,1787.446,1.279,-776.135,1762.586,-71.33,-778.497,1664.474,51.289,-772.904,1757.728,85.989,-781.712,1636.742
3916,-7.096,-125.464,1673.753,-6.55,-298.183,1668.424,-9.147,-434.928,1648.961,2.608,-644.273,1632.944,-31.08,-612.308,1642.806,-161.012,-570.013,1665.178,-220.581,-309.495,1680.184,-173.704,-95.406,1729.55,-144.825,-20.825,1681.563,-105.252,72.014,1653.836,-110.675,-25.404,1625.253,31.787,-606.945,1626.44,137.882,-549.747,1585.234,201.458,-286.151,1614.478,237.777,-67.854,1667.22,220.601,-30.808,1758.967,231.767,25.038,1844.64,140.863,9.786,1670.902,-93.717,-126.269,1690.967,-81.922,257.091,1748.024,-87.134,610.05,1635.229,-107.006,737.451,1762.902,71.014,-124.738,1658.231,62.368,251.105,1751.522,47.495,619.086,1819.37,105.603,676.5,1964.968,10.298,-722.744,1639.529,36.894,-744.993,1791.26,7.036,-782.313,1765.669,-66.679,-782.704,1667.468,57.297,-778.89,1760.503,91.36,-785.129,1638.414
3917,0.243,-125.621,1674.286,-0.964,-298.451,1667.335,-3.916,-435.3,1647.694,5.844,-644.909,1631.05,-28.326,-612.257,1636.012,-156.743,-560.191,1633.158,-213.634,-301.095,1670.813,-192.067,-103.311,1775.621,-159.077,-24.071,1738.894,-134.795,64.593,1688.648,-134.622,-36.774,1662.977,36.473,-608.148,1629.58,147.284,-550.269,1604.505,216.174,-286.703,1622.22,244.189,-69.452,1684.464,223.866,-29.862,1774.6,223.936,24.214,1862.235,142.649,2.343,1684.038,-87.294,-125.507,1686.648,-89.409,252.566,1774.469,-84.733,597.038,1636.923,-109.714,722.23,1766.129,79.178,-125.724,1663.138,65.423,252.598,1746.9,47.083,622.448,1805.09,107.728,669.411,1953.56,10.807,-723.667,1637.768,37.709,-744.613,1789.787,7.444,-781.984,1764.64,-66.641,-782.775,1666.568,57.765,-779.017,1759.286,91.44,-786.774,1637.045
3918,5.491,-126.657,1677.236,6.374,-299.443,1669.523,5.398,-436.287,1649.718,14.492,-645.783,1631.545,-19.655,-612.896,1634.787,-147.687,-560.762,1624.949,-214.746,-302.938,1653.312,-220.859,-104.594,1759.062,-173.186,-34.826,1798.745,-152.758,30.812,1719.699,-138.371,-37.862,1673.775,45.439,-609.272,1632.286,158.872,-553.802,1614.636,223.56,-289.043,1629.946,248.792,-76.971,1708.924,240.663,-48.066,1804.85,251.796,-3.775,1897.137,146.352,-10.128,1731.362,-82.248,-127.585,1687.972,-90.431,244.693,1797.408,-88.197,585.142,1650.198,-109.781,716.488,1773.764,84.61,-125.82,1667.556,66.586,253.952,1743.438,45.354,624.601,1795.008,95.878,682.245,1943.49,18.425,-724.636,1637.741,41.265,-745.792,1790.383,10.426,-782.307,1764.689,-61.437,-781.199,1664.992,60.918,-780.921,1760.455,97.052,-790.206,1639.036
3919,9.854,-125.124,1679.26,10.48,-297.719,1669.948,9.509,-434.586,1650.943,20.888,-644.198,1637.639,-13.597,-611.616,1639.726,-143.631,-565.57,1627.368,-211.481,-306.931,1640.915,-227.064,-101.392,1730.389,-200.826,-44.794,1799.756,-166.106,19.48,1724.77,-132.344,-37.103,1672.001,51.441,-607.391,1637.923,166.378,-555.218,1620.557,232.588,-291.235,1639.217,259.293,-82.351,1725.448,247.729,-53.111,1820.851,251.595,-9.629,1914.034,150.54,-26.005,1746.375,-77.785,-126.04,1690.339,-91.253,240.881,1815.341,-88.035,578.881,1663.197,-110.601,711.595,1784.938,88.881,-124.298,1669.27,69.222,256.225,1739.483,45.864,627.448,1783.711,104.305,680.169,1930.992,25.522,-722.796,1645.661,46.451,-749.188,1797.657,15.789,-784.651,1770.4,-54.836,-779.851,1670.029,66.3,-783.35,1766.809,103.807,-788.683,1645.655
3920,16.844,-123.59,1680.554,15.883,-296.161,1670.457,14.019,-433.08,1651.778,25.164,-642.876,1641.019,-9.265,-610.164,1641.476,-138.283,-562.957,1623.803,-206.9,-304.344,1634.258,-235.018,-92.309,1703.234,-223.588,-65.208,1791.781,-195.088,29.252,1756.748,-132.415,-17.931,1683.251,55.817,-606.158,1642.085,171.547,-554.564,1628.569,236.799,-290.737,1652.538,262.954,-83.909,1743.817,253.95,-65.805,1842.224,265.042,-30.28,1938.173,160.145,-24.926,1781.152,-71.041,-123.631,1689.627,-91.205,239.271,1825.16,-88.27,580.772,1680.924,-122.412,699.256,1814.142,96.094,-123.553,1672.373,71.709,257.418,1738.835,45.331,629.081,1777.726,93.65,685.527,1927.299,29.22,-721.411,1650.0,50.086,-743.151,1802.759,20.098,-779.877,1776.427,-50.277,-779.085,1675.75,70.598,-777.842,1772.942,108.589,-785.975,1652.079
3921,15.736,-128.378,1682.812,17.263,-300.617,1669.925,17.753,-437.363,1650.727,28.062,-646.898,1637.638,-6.176,-614.039,1637.755,-133.489,-563.529,1617.86,-200.499,-304.638,1626.038,-233.54,-90.363,1684.514,-232.708,-68.458,1775.129,-210.606,22.269,1727.965,-134.482,-2.132,1697.836,58.844,-610.389,1639.816,174.929,-559.116,1629.467,237.905,-296.228,1664.678,260.772,-89.849,1757.384,262.676,-64.944,1854.607,274.022,-37.475,1953.05,203.58,-41.364,1851.057,-72.249,-129.687,1689.898,-90.757,231.765,1828.604,-90.328,583.906,1713.676,-121.582,696.813,1852.142,95.077,-127.196,1676.423,71.409,254.53,1736.686,45.484,626.79,1766.08,93.017,689.541,1913.221,31.524,-725.494,1645.731,52.81,-740.482,1799.112,22.035,-777.799,1774.679,-48.808,-780.379,1674.483,72.503,-776.866,1770.872,109.643,-791.299,1650.442
3922,14.15,-131.119,1684.38,18.179,-303.732,1669.486,20.937,-441.001,1650.918,31.566,-651.266,1638.6,-2.762,-618.286,1637.655,-131.155,-570.963,1614.023,-193.189,-309.834,1618.651,-231.468,-92.594,1664.496,-234.08,-63.5,1753.355,-211.474,28.785,1708.749,-136.546,2.214,1703.012,62.39,-614.641,1641.578,177.122,-558.966,1634.076,239.558,-296.202,1677.291,264.325,-93.374,1778.785,267.558,-66.527,1875.801,278.001,-38.719,1974.604,206.297,-47.911,1873.982,-74.192,-133.685,1690.228,-86.843,229.124,1829.649,-92.665,591.577,1747.687,-124.567,698.559,1891.4,93.813,-128.805,1679.106,71.821,255.004,1734.881,45.961,628.993,1757.443,90.989,695.829,1904.202,34.774,-730.104,1647.008,45.039,-742.337,1802.281,16.295,-780.455,1776.261,-47.294,-785.366,1670.918,67.066,-779.146,1776.096,113.09,-795.358,1658.549
3923,14.597,-132.716,1685.199,19.739,-305.111,1671.396,23.295,-441.987,1651.757,33.486,-651.99,1640.415,-0.681,-618.974,1638.902,-128.688,-572.121,1613.608,-190.701,-311.397,1611.526,-230.642,-93.211,1648.904,-231.264,-64.555,1737.785,-215.426,26.647,1688.66,-142.447,3.557,1703.933,64.32,-615.495,1643.641,178.015,-558.065,1637.123,242.08,-296.975,1685.056,266.108,-97.412,1792.221,268.153,-79.644,1891.17,283.053,-55.352,1990.155,218.146,-61.284,1895.406,-73.618,-135.776,1690.561,-83.109,226.999,1828.575,-86.73,595.722,1787.213,-119.059,695.503,1935.567,94.145,-129.956,1680.364,72.0,254.165,1729.15,45.71,627.906,1743.985,89.306,700.88,1887.92,36.364,-730.676,1649.157,48.999,-748.206,1803.493,19.595,-785.153,1776.715,-45.604,-786.034,1672.483,70.283,-784.207,1775.77,114.221,-796.74,1657.201
3924,15.313,-136.458,1684.532,20.054,-308.14,1670.83,23.375,-444.562,1652.112,33.765,-653.745,1642.382,-0.192,-620.874,1639.733,-125.767,-571.377,1610.749,-190.071,-312.38,1608.013,-235.016,-94.79,1636.397,-225.04,-64.584,1723.781,-220.146,27.258,1674.482,-185.151,-5.902,1733.619,64.38,-617.39,1646.22,177.312,-559.391,1642.663,243.337,-300.633,1693.919,266.995,-102.891,1802.493,269.309,-84.266,1900.846,283.948,-57.141,1998.676,218.293,-67.752,1907.009,-72.557,-139.284,1689.534,-76.815,222.188,1826.624,-87.74,591.509,1828.656,-112.356,686.89,1980.408,94.55,-133.911,1680.021,71.425,249.297,1722.087,43.631,621.514,1731.615,87.014,702.401,1870.478,36.364,-732.045,1651.641,42.672,-750.745,1805.565,14.387,-787.231,1777.447,-46.291,-787.086,1671.113,64.861,-786.446,1778.553,113.313,-798.141,1662.252
3925,14.832,-138.398,1683.197,20.111,-309.09,1670.701,23.748,-444.723,1652.552,35.475,-652.522,1642.503,1.577,-620.049,1639.422,-124.333,-575.087,1608.609,-187.022,-317.397,1605.252,-234.167,-101.152,1629.119,-225.803,-64.422,1713.513,-225.646,27.889,1666.247,-199.028,-5.221,1722.779,65.619,-616.222,1646.894,177.851,-558.493,1645.112,244.092,-301.85,1697.824,267.178,-105.246,1805.669,265.695,-85.43,1903.175,282.023,-54.138,1998.808,221.04,-68.041,1907.486,-72.425,-141.53,1689.114,-74.825,217.649,1825.566,-83.186,583.571,1855.109,-106.192,680.341,2004.895,93.517,-135.575,1677.861,72.336,245.722,1716.347,43.813,615.694,1716.952,93.217,703.598,1848.096,38.38,-730.347,1651.542,42.327,-746.27,1804.893,14.086,-782.633,1777.214,-44.782,-783.547,1670.734,64.235,-782.528,1778.987,113.77,-796.89,1664.299
3926,14.433,-137.497,1683.122,19.9,-309.013,1672.377,23.616,-445.329,1655.099,35.212,-654.18,1649.972,1.279,-621.609,1645.602,-125.314,-578.992,1611.854,-187.41,-320.102,1604.849,-234.65,-102.767,1627.19,-222.563,-66.373,1711.698,-237.428,22.063,1658.757,-198.286,-7.24,1721.78,65.467,-617.675,1654.018,178.601,-560.549,1652.87,250.297,-303.335,1701.233,270.747,-104.013,1806.545,265.692,-83.722,1904.254,279.065,-53.54,2001.146,220.342,-64.89,1905.118,-73.16,-140.684,1689.425,-76.998,222.982,1818.234,-83.464,585.76,1883.895,-98.175,678.361,2038.188,93.419,-134.624,1677.439,72.238,248.864,1709.502,44.45,620.422,1706.57,93.101,710.549,1837.353,37.861,-732.102,1660.879,41.271,-750.512,1814.608,14.223,-787.402,1786.016,-44.112,-788.338,1678.67,64.541,-785.802,1788.162,115.471,-796.802,1673.142
3927,14.75,-137.062,1681.816,20.038,-307.983,1673.702,23.578,-443.771,1656.959,34.176,-651.779,1652.26,0.588,-619.194,1647.541,-124.582,-575.29,1612.587,-189.125,-318.118,1608.884,-240.021,-102.462,1629.766,-225.616,-67.649,1714.136,-238.718,22.613,1664.818,-205.984,-5.489,1722.284,64.434,-615.57,1656.523,177.428,-559.378,1656.349,247.874,-302.809,1703.383,267.619,-104.417,1808.485,269.849,-83.688,1905.766,283.909,-56.457,2002.967,220.683,-69.906,1910.416,-72.516,-140.028,1687.419,-75.351,223.81,1810.662,-80.962,579.194,1902.625,-84.004,669.09,2058.271,93.442,-134.388,1676.763,71.863,247.814,1703.479,41.959,617.482,1694.079,99.99,707.801,1819.899,36.339,-729.359,1663.255,41.674,-748.614,1816.149,12.94,-784.188,1787.978,-46.953,-782.437,1682.11,63.093,-784.431,1789.258,111.408,-796.613,1673.828
3928,9.71,-136.279,1683.541,16.259,-308.143,1676.343,20.858,-444.771,1660.523,29.402,-653.984,1654.27,-4.133,-620.867,1650.349,-130.295,-575.498,1617.947,-194.704,-316.794,1613.561,-243.021,-99.733,1638.697,-226.146,-58.516,1720.238,-246.743,29.134,1667.671,-205.604,2.126,1725.79,60.251,-617.897,1658.235,174.057,-561.804,1656.396,246.737,-303.691,1700.053,266.846,-102.547,1802.5,269.325,-81.484,1900.265,284.434,-52.513,1997.396,220.498,-54.948,1906.44,-78.039,-139.843,1688.812,-74.507,224.833,1816.119,-74.288,581.243,1912.301,-77.234,659.253,2075.334,88.837,-133.065,1678.789,71.944,251.706,1702.319,43.764,623.114,1681.743,101.31,711.702,1810.192,31.022,-732.081,1664.786,36.074,-750.019,1818.708,8.734,-787.071,1790.487,-50.795,-788.41,1683.638,59.129,-785.411,1792.1,108.916,-796.737,1676.45
3929,7.449,-132.235,1686.72,12.48,-304.48,1680.343,15.978,-441.499,1665.602,25.205,-650.968,1657.187,-8.548,-617.881,1653.973,-135.246,-572.133,1623.227,-196.936,-312.261,1622.092,-243.616,-95.138,1652.64,-229.372,-48.691,1732.025,-217.24,47.585,1693.409,-198.795,9.762,1732.45,56.023,-614.747,1661.155,171.27,-561.184,1658.695,246.139,-301.698,1692.261,265.752,-99.2,1792.984,259.986,-76.598,1890.443,278.991,-38.342,1983.789,217.863,-44.017,1892.485,-80.52,-134.975,1691.308,-75.747,231.508,1815.362,-73.941,589.092,1909.588,-71.38,661.526,2075.519,86.774,-129.765,1682.583,69.141,255.942,1700.447,43.765,627.955,1675.908,93.11,712.281,1810.845,27.226,-729.291,1666.935,35.196,-751.233,1820.483,8.242,-788.23,1791.649,-53.059,-788.156,1685.556,58.689,-785.397,1792.527,106.942,-792.451,1675.656
3930,0.708,-129.503,1691.454,5.925,-301.94,1685.651,9.438,-438.892,1669.085,18.164,-648.537,1659.283,-15.685,-615.373,1657.437,-144.253,-571.551,1631.369,-203.746,-310.886,1630.396,-247.249,-93.493,1665.115,-228.375,-61.666,1750.618,-230.249,33.404,1707.166,-190.726,8.562,1745.308,49.17,-612.324,1662.337,165.475,-561.11,1655.982,239.79,-300.934,1687.642,264.714,-94.462,1779.232,261.793,-66.372,1875.489,273.106,-31.963,1971.655,208.251,-42.891,1870.739,-87.345,-132.324,1696.097,-78.163,238.777,1806.681,-70.608,599.339,1890.144,-84.46,674.155,2054.657,80.11,-126.96,1687.267,67.456,259.299,1705.969,43.062,630.14,1663.447,91.996,717.851,1796.574,20.456,-726.991,1668.568,36.147,-741.568,1822.557,8.64,-780.432,1796.755,-57.652,-786.524,1693.737,59.051,-776.579,1795.072,101.923,-788.177,1676.34
3931,-3.833,-130.866,1694.525,2.962,-303.308,1689.85,7.74,-440.138,1672.439,13.387,-649.882,1661.833,-20.028,-616.241,1660.655,-148.559,-570.983,1636.839,-206.45,-309.986,1642.918,-248.404,-93.916,1686.811,-229.968,-70.404,1775.072,-232.435,20.96,1724.282,-161.137,12.162,1704.023,44.945,-614.107,1664.485,160.948,-562.46,1656.058,231.522,-300.334,1679.474,256.072,-91.888,1766.676,261.736,-51.937,1858.533,265.471,-20.306,1956.25,210.684,-32.97,1859.136,-91.906,-134.443,1698.469,-79.735,239.061,1800.553,-69.124,600.931,1878.06,-90.677,682.805,2038.359,75.587,-127.64,1690.967,68.613,258.491,1715.577,43.495,627.082,1656.595,91.643,717.937,1787.92,14.742,-728.403,1670.833,29.901,-747.959,1824.347,2.516,-785.992,1797.196,-63.414,-788.79,1693.782,52.937,-782.047,1795.819,96.247,-789.757,1676.91
3932,-5.234,-131.325,1696.983,-0.743,-304.324,1692.031,2.323,-441.648,1675.022,6.882,-651.883,1662.074,-26.506,-618.006,1661.978,-154.437,-568.424,1641.497,-210.675,-306.581,1655.24,-243.681,-91.557,1712.983,-246.082,-66.049,1802.846,-225.866,21.395,1748.624,-157.498,4.674,1708.583,38.729,-616.161,1664.413,155.077,-564.726,1654.191,229.297,-302.192,1669.274,254.211,-90.856,1750.92,260.254,-58.804,1846.099,267.841,-31.522,1945.201,195.745,-24.698,1834.349,-93.622,-133.716,1700.35,-83.525,242.52,1796.632,-74.586,606.781,1867.916,-97.325,684.293,2030.781,74.469,-129.17,1693.946,70.136,257.446,1727.281,42.714,624.12,1652.711,87.599,721.461,1781.112,8.113,-730.721,1670.247,31.294,-747.832,1823.497,2.458,-786.391,1798.358,-68.957,-790.838,1698.286,52.881,-782.496,1794.289,90.062,-792.202,1673.09
3933,-9.153,-132.186,1699.998,-3.676,-304.784,1693.15,0.219,-441.683,1674.935,3.09,-651.492,1660.747,-30.015,-617.472,1661.767,-158.674,-569.009,1645.217,-216.18,-308.57,1668.071,-248.504,-96.261,1734.092,-233.267,-67.833,1821.617,-223.715,24.402,1773.062,-160.333,-7.493,1706.051,35.156,-616.043,1662.384,150.955,-564.639,1649.07,221.811,-301.552,1661.725,249.248,-88.609,1737.005,253.12,-58.314,1832.683,261.814,-30.104,1931.243,191.002,-26.367,1822.998,-97.377,-135.108,1703.092,-85.465,241.821,1793.49,-75.836,607.325,1854.089,-91.536,692.49,2013.567,70.403,-129.551,1697.208,72.979,254.468,1748.087,41.747,616.9,1659.035,83.65,716.089,1786.64,4.052,-730.241,1668.439,23.878,-742.964,1822.304,-4.419,-782.129,1797.707,-73.555,-789.357,1696.471,45.996,-778.405,1794.618,85.682,-791.581,1674.786
3934,-13.112,-133.046,1700.957,-7.611,-306.127,1695.118,-4.176,-443.247,1675.793,-2.448,-653.641,1662.021,-35.477,-619.438,1664.308,-164.424,-569.276,1652.839,-218.415,-308.174,1683.489,-248.069,-97.568,1757.69,-218.252,-56.948,1836.473,-203.133,21.362,1768.27,-159.712,-19.351,1706.001,29.836,-618.186,1662.254,144.022,-563.958,1643.98,213.513,-299.624,1652.84,241.068,-84.249,1722.748,241.058,-57.104,1819.713,258.785,-21.901,1915.036,182.193,-26.51,1810.977,-101.443,-136.041,1706.506,-86.473,242.613,1793.48,-75.324,609.674,1850.134,-89.179,697.983,2008.604,66.539,-130.346,1695.953,86.29,250.565,1769.157,38.865,608.44,1665.887,84.637,711.89,1789.276,-1.383,-732.576,1669.897,18.257,-737.313,1824.643,-10.429,-777.588,1802.059,-79.717,-789.609,1700.999,40.149,-774.453,1798.834,79.924,-794.344,1679.611
3935,-18.137,-132.493,1702.686,-11.73,-305.826,1695.713,-7.945,-443.108,1675.758,-8.964,-654.029,1664.09,-41.558,-619.407,1667.767,-169.913,-566.059,1662.647,-225.574,-305.489,1698.752,-240.487,-99.175,1788.986,-213.367,-43.533,1859.321,-203.824,17.135,1773.985,-159.709,-22.4,1723.88,23.687,-618.836,1662.247,137.477,-565.794,1637.5,205.495,-300.465,1643.333,233.105,-83.205,1708.627,237.051,-48.794,1803.377,245.947,-16.262,1901.062,172.096,-16.502,1790.211,-106.434,-136.075,1710.573,-88.171,244.534,1791.426,-74.514,613.261,1840.812,-96.018,691.443,2004.067,61.484,-129.264,1695.575,96.133,247.111,1788.033,36.307,599.775,1671.564,84.701,705.846,1792.12,-8.239,-733.036,1672.74,22.372,-735.123,1826.052,-7.95,-775.79,1806.232,-84.387,-789.425,1710.384,42.37,-772.834,1799.364,73.626,-794.946,1677.764
3936,-24.841,-131.461,1704.051,-18.306,-304.865,1696.51,-14.548,-442.156,1676.05,-12.93,-653.221,1664.846,-45.911,-619.03,1669.364,-173.227,-562.852,1667.315,-227.02,-302.931,1711.248,-234.367,-101.001,1812.042,-216.454,-43.445,1883.841,-197.793,29.77,1810.641,-157.619,-14.68,1754.207,19.178,-617.559,1662.015,131.305,-562.384,1634.153,197.244,-296.305,1635.321,224.419,-77.668,1696.537,233.074,-36.331,1788.218,242.812,-0.036,1884.551,174.499,-9.788,1783.003,-113.115,-135.163,1712.683,-90.857,246.658,1787.694,-74.759,616.363,1830.187,-87.524,696.583,1993.489,54.76,-128.122,1696.267,98.965,247.709,1787.809,35.984,604.046,1684.183,99.267,704.36,1802.891,-10.852,-732.234,1673.641,20.975,-732.117,1826.812,-9.618,-773.021,1807.827,-86.883,-787.896,1712.738,40.682,-770.293,1800.518,70.946,-794.306,1678.95
3937,-26.169,-130.886,1703.23,-20.771,-304.383,1695.698,-18.264,-441.768,1675.39,-17.903,-652.926,1664.625,-50.583,-618.574,1670.148,-177.731,-561.914,1672.259,-227.729,-301.959,1720.739,-229.928,-104.6,1830.578,-216.485,-37.407,1894.598,-186.84,23.883,1814.359,-161.141,-13.309,1770.189,14.254,-617.397,1660.656,125.75,-562.895,1629.014,190.504,-296.44,1627.678,222.941,-76.781,1682.61,231.987,-35.832,1774.461,236.667,-5.385,1873.202,165.337,-8.4,1765.22,-114.244,-134.098,1714.084,-91.016,248.89,1783.242,-74.287,619.374,1819.2,-96.234,697.113,1982.787,53.252,-127.99,1693.443,104.832,240.016,1810.003,37.355,595.956,1707.436,107.82,691.681,1825.959,-15.869,-731.952,1673.533,15.935,-724.247,1826.564,-12.973,-767.122,1809.319,-89.589,-789.031,1715.02,37.19,-762.648,1801.818,68.419,-790.387,1681.251
