1943,-0.316,-163.042,1431.26,6.866,-325.63,1409.188,10.979,-453.506,1379.683,17.091,-652.481,1361.882,-14.875,-620.646,1362.763,-138.156,-574.865,1367.684,-172.541,-324.643,1337.293,-202.112,-115.015,1309.529,-180.027,-50.969,1366.698,-171.708,6.79,1447.256,-166.06,-55.636,1407.601,46.997,-618.39,1364.956,154.838,-564.055,1373.627,180.971,-332.275,1486.692,164.197,-159.957,1616.214,120.269,-84.368,1577.919,109.416,-23.756,1501.969,92.906,-87.383,1560.709,-83.44,-168.141,1441.771,-63.601,190.799,1522.955,-54.363,542.601,1537.208,-28.512,667.588,1653.193,74.64,-158.444,1421.782,58.186,209.289,1427.411,23.881,562.477,1399.879,63.929,692.841,1480.988,18.964,-727.442,1367.562,17.052,-753.701,1513.127,-4.705,-789.047,1482.594,-55.569,-787.857,1377.565,42.952,-784.024,1487.085,97.114,-784.072,1379.314
1944,0.701,-163.1,1431.046,4.586,-325.395,1409.893,5.964,-452.862,1380.229,10.398,-651.309,1363.187,-21.229,-619.353,1364.468,-144.476,-574.477,1366.561,-179.576,-323.501,1357.375,-209.293,-112.922,1348.829,-187.907,-39.798,1393.59,-173.767,28.671,1463.903,-162.899,-28.053,1424.04,40.488,-617.523,1365.616,149.898,-566.648,1367.881,181.936,-337.098,1482.083,174.238,-166.166,1613.141,132.045,-89.064,1576.71,116.553,-23.141,1506.615,101.097,-96.067,1548.109,-82.225,-166.471,1441.679,-63.502,192.558,1517.22,-52.924,543.185,1531.803,-32.119,673.499,1641.98,75.479,-160.06,1421.458,61.23,206.595,1426.905,25.384,557.862,1392.299,62.837,689.851,1470.995,11.846,-726.02,1369.119,19.12,-755.545,1513.406,-2.963,-790.869,1483.361,-59.527,-789.212,1381.72,44.507,-784.178,1485.303,92.286,-779.745,1375.062
1945,-0.1,-160.598,1430.177,3.699,-322.173,1409.81,4.969,-449.001,1380.264,8.613,-646.292,1361.294,-22.732,-614.388,1362.904,-145.737,-570.877,1366.626,-180.676,-321.356,1380.236,-209.031,-111.987,1394.721,-185.324,-39.466,1438.415,-169.349,53.753,1466.509,-140.205,-2.546,1420.942,38.684,-612.815,1364.043,147.302,-562.052,1370.699,180.992,-328.049,1471.724,184.678,-144.634,1582.796,136.435,-73.084,1543.87,114.54,-20.256,1465.546,110.132,-75.588,1529.337,-82.637,-163.853,1440.603,-63.731,194.487,1510.263,-53.907,543.376,1525.081,-31.756,674.805,1632.299,74.327,-157.663,1420.776,62.627,207.235,1427.35,24.928,556.236,1389.966,62.349,690.166,1463.66,9.769,-720.692,1366.438,12.056,-753.17,1509.502,-8.477,-787.84,1478.065,-61.053,-784.45,1374.997,38.589,-780.813,1481.87,90.048,-773.563,1374.114
1946,-0.284,-159.547,1428.208,1.88,-321.477,1408.348,2.36,-448.459,1378.532,2.255,-646.276,1361.49,-28.538,-613.736,1363.006,-148.27,-561.683,1369.809,-184.596,-313.994,1404.447,-211.341,-106.922,1441.838,-183.727,-31.571,1478.096,-166.986,64.551,1462.425,-136.333,-2.772,1399.729,33.002,-613.28,1363.691,143.516,-566.524,1371.784,177.926,-327.767,1461.895,187.028,-135.306,1556.839,147.501,-64.663,1507.465,148.4,-35.657,1414.769,117.415,-84.629,1465.72,-83.346,-161.528,1435.309,-63.885,196.681,1508.461,-47.686,546.128,1515.649,-30.041,679.329,1621.948,74.617,-157.761,1421.805,62.762,207.696,1429.299,25.534,556.512,1385.043,61.77,689.813,1460.971,2.088,-720.748,1367.381,4.032,-748.957,1511.59,-15.885,-784.886,1481.051,-68.017,-785.295,1377.497,31.133,-777.088,1484.89,83.164,-772.34,1377.057
1947,0.024,-158.442,1426.846,0.959,-320.239,1407.212,0.614,-447.275,1378.232,1.704,-644.588,1358.09,-29.261,-612.319,1360.333,-148.265,-559.589,1370.977,-182.153,-316.524,1430.196,-208.576,-113.254,1483.868,-185.558,-28.438,1479.952,-174.837,67.198,1457.962,-146.212,-16.313,1414.61,32.213,-611.458,1360.595,141.482,-562.637,1371.153,176.762,-321.56,1453.66,184.82,-127.86,1545.622,145.198,-58.003,1495.402,138.517,-19.353,1406.652,112.789,-64.204,1480.553,-83.005,-159.722,1433.447,-64.086,199.092,1501.687,-48.586,548.222,1507.997,-30.063,677.102,1619.076,74.896,-157.287,1420.894,63.132,207.727,1430.952,24.683,555.462,1382.393,60.91,687.398,1460.34,2.074,-719.065,1362.801,-0.811,-748.787,1506.533,-23.639,-782.266,1475.343,-74.002,-776.562,1371.207,23.803,-779.101,1479.901,77.555,-778.299,1372.954
1948,-2.238,-154.902,1424.736,-2.897,-318.063,1406.719,-4.33,-446.285,1378.802,-3.83,-645.0,1358.375,-34.934,-612.472,1361.286,-155.395,-560.86,1372.529,-181.439,-322.636,1457.516,-203.701,-122.428,1527.976,-189.47,-50.021,1478.936,-170.081,42.039,1446.783,-156.063,-55.77,1421.515,26.974,-611.662,1360.296,136.166,-560.006,1367.43,164.684,-314.776,1445.98,187.897,-110.492,1512.562,152.893,-44.401,1453.338,137.521,1.267,1368.317,124.95,-59.232,1420.618,-85.951,-155.179,1430.305,-64.031,206.473,1496.738,-47.868,558.136,1496.463,-27.862,681.434,1615.25,73.249,-154.652,1419.715,63.748,212.866,1435.015,25.221,562.182,1379.85,59.357,687.078,1471.434,-3.432,-720.014,1363.065,-3.197,-748.295,1508.188,-26.681,-782.471,1477.646,-79.597,-778.151,1373.784,21.17,-779.025,1481.205,73.056,-779.222,1372.387
1949,-4.766,-153.823,1422.527,-5.092,-317.94,1405.101,-6.391,-446.87,1377.098,-5.133,-646.428,1354.473,-36.517,-614.03,1359.104,-157.137,-564.354,1380.81,-177.641,-328.578,1477.459,-195.47,-130.294,1557.471,-168.946,-64.141,1504.036,-160.631,-9.411,1420.805,-146.881,-63.152,1454.286,25.613,-612.662,1355.398,134.889,-559.62,1362.175,162.723,-309.667,1429.974,186.426,-100.953,1485.525,146.91,-15.89,1465.472,137.233,18.367,1373.894,113.048,-33.754,1398.957,-88.892,-154.307,1428.66,-64.621,210.527,1487.495,-47.084,564.025,1486.406,-30.619,684.319,1610.069,71.095,-153.386,1416.997,64.871,215.731,1440.94,25.003,564.583,1372.885,57.854,687.264,1469.291,-3.902,-721.884,1358.377,4.374,-738.806,1505.83,-23.975,-773.341,1479.661,-83.893,-772.666,1378.851,24.391,-773.67,1479.858,68.541,-786.765,1367.742
1950,-8.446,-151.806,1421.292,-9.923,-317.832,1404.953,-12.18,-448.196,1376.86,-13.956,-650.334,1357.999,-45.056,-617.214,1364.06,-160.144,-560.875,1402.155,-170.252,-315.909,1483.824,-179.596,-109.916,1551.07,-154.696,-42.78,1496.469,-146.639,-4.675,1403.23,-128.856,-20.543,1476.243,17.384,-616.472,1356.245,128.546,-563.916,1358.486,160.153,-307.841,1411.0,187.249,-93.947,1452.906,146.804,-9.208,1477.071,144.233,13.465,1380.406,118.084,-27.545,1358.499,-93.494,-151.651,1427.404,-70.432,218.671,1477.221,-47.532,575.719,1477.067,-35.079,691.64,1607.827,68.246,-151.946,1415.78,63.143,219.932,1454.915,25.87,570.115,1373.076,57.847,689.577,1476.448,-13.051,-726.527,1363.385,-1.924,-753.321,1510.824,-30.692,-786.725,1482.605,-93.03,-779.996,1381.994,18.196,-786.535,1481.965,60.974,-791.788,1367.272
1951,-9.905,-151.299,1416.229,-15.488,-316.992,1401.705,-20.718,-447.519,1376.477,-18.89,-649.368,1360.094,-50.282,-616.957,1367.481,-165.759,-575.987,1420.099,-165.179,-324.298,1475.797,-166.018,-112.666,1520.756,-137.433,-58.536,1455.02,-126.921,-16.44,1364.04,-113.013,-52.166,1419.308,11.442,-614.925,1356.219,124.45,-567.208,1357.512,168.566,-309.209,1379.383,206.142,-93.949,1395.313,176.269,-58.614,1480.242,164.34,-15.338,1391.92,112.295,-15.426,1351.509,-94.773,-148.889,1421.353,-74.251,221.227,1466.655,-49.177,577.239,1467.795,-43.209,694.169,1597.529,66.624,-153.473,1411.608,64.158,215.343,1467.542,32.252,561.564,1371.723,55.171,686.821,1469.89,-15.943,-725.259,1366.275,-6.178,-760.472,1511.647,-34.965,-791.854,1481.437,-96.338,-778.816,1381.198,13.805,-792.088,1481.146,57.277,-791.168,1366.923
1952,-12.418,-150.92,1414.648,-17.829,-316.442,1398.438,-22.724,-447.268,1374.824,-22.512,-648.524,1352.44,-53.327,-616.292,1362.518,-168.017,-583.847,1422.279,-165.387,-332.86,1480.871,-164.873,-121.713,1527.939,-134.627,-67.475,1463.056,-129.883,-34.867,1367.811,-111.253,-80.043,1412.376,7.672,-614.041,1347.892,121.686,-569.146,1342.308,170.654,-311.717,1359.734,211.744,-96.966,1373.338,188.604,-79.439,1465.582,169.418,-17.637,1390.576,108.753,-19.9,1349.437,-97.295,-148.621,1419.504,-75.958,222.287,1456.896,-51.238,578.283,1456.362,-53.487,705.64,1575.973,64.119,-152.993,1410.268,65.956,215.065,1470.736,36.935,560.909,1372.822,55.217,688.815,1468.483,-19.488,-724.561,1356.213,-11.245,-755.881,1502.548,-38.042,-789.167,1472.558,-97.823,-781.141,1370.857,10.684,-787.318,1473.231,56.422,-787.229,1359.908
1953,-15.029,-153.648,1410.81,-20.584,-319.171,1396.572,-25.714,-449.481,1371.018,-23.925,-650.661,1349.983,-54.992,-618.623,1359.681,-168.393,-587.261,1422.11,-163.886,-335.467,1475.721,-161.54,-123.729,1518.878,-126.587,-71.419,1454.913,-126.816,-55.608,1355.484,-102.462,-95.436,1400.296,5.999,-616.025,1345.367,118.745,-568.511,1338.65,161.569,-309.682,1337.536,197.212,-93.766,1336.898,204.017,-79.108,1432.14,184.432,17.782,1436.814,96.647,-9.179,1341.855,-99.833,-151.187,1415.287,-78.099,219.597,1449.65,-51.666,575.094,1448.727,-55.237,705.84,1564.316,61.442,-155.867,1406.773,67.088,208.941,1482.396,42.65,553.542,1380.326,54.342,687.852,1467.591,-20.371,-726.568,1354.267,-5.351,-752.049,1501.036,-35.943,-784.7,1474.245,-101.044,-777.089,1375.981,12.702,-786.063,1472.036,51.397,-793.853,1356.516
1954,-15.364,-154.902,1408.768,-20.105,-320.392,1392.373,-24.257,-451.249,1368.945,-24.306,-652.738,1349.189,-55.02,-620.369,1359.089,-169.803,-582.93,1415.604,-159.992,-328.333,1454.217,-151.442,-114.73,1487.085,-116.622,-66.013,1420.172,-118.115,-53.825,1320.16,-96.695,-109.543,1361.302,5.849,-618.34,1343.953,117.258,-568.977,1330.138,158.757,-310.199,1314.157,192.301,-93.92,1305.83,217.415,-82.102,1398.445,188.351,3.974,1437.888,98.202,-11.753,1341.692,-100.304,-152.793,1412.037,-78.332,218.841,1439.865,-52.793,574.704,1438.762,-54.344,701.114,1559.334,61.23,-156.805,1405.82,67.25,207.421,1485.649,43.458,555.314,1394.061,64.357,670.057,1504.658,-21.284,-728.706,1353.927,-11.197,-748.494,1502.118,-40.053,-782.841,1475.435,-101.634,-780.344,1374.554,8.7,-783.131,1475.061,51.894,-794.202,1361.308
1955,-16.298,-156.269,1405.757,-21.483,-321.873,1389.821,-25.876,-452.721,1366.014,-26.236,-654.268,1345.823,-57.03,-621.801,1355.248,-172.549,-581.892,1408.642,-160.96,-327.466,1448.718,-150.699,-114.081,1483.178,-114.629,-63.687,1418.135,-118.584,-53.247,1317.941,-103.808,-110.087,1354.128,4.136,-619.943,1341.195,115.994,-571.093,1328.699,153.993,-312.964,1298.083,186.564,-98.266,1268.703,198.482,-74.849,1361.798,189.258,-8.607,1434.917,105.733,-17.859,1344.926,-101.305,-153.824,1408.009,-78.749,218.169,1432.91,-53.131,574.183,1428.922,-51.78,697.872,1552.408,60.356,-158.473,1403.726,66.492,204.734,1488.876,45.618,556.429,1411.492,82.359,656.545,1531.855,-23.546,-730.293,1350.455,-11.394,-743.291,1499.316,-39.952,-779.305,1474.526,-102.758,-782.372,1374.35,8.816,-778.766,1473.564,50.907,-794.149,1359.834
1956,-14.986,-156.426,1404.306,-20.119,-322.255,1388.58,-24.292,-452.717,1361.886,-23.141,-654.537,1341.984,-54.383,-622.159,1350.47,-172.959,-581.102,1396.135,-160.543,-324.0,1415.595,-151.268,-108.006,1429.75,-120.462,-65.269,1356.843,-112.211,-41.965,1258.982,-101.27,-109.302,1302.021,7.231,-620.036,1338.182,117.249,-566.887,1325.436,150.196,-309.007,1285.539,177.815,-94.001,1251.699,186.357,-62.231,1342.79,188.594,-8.686,1426.283,116.113,-25.614,1349.442,-100.118,-153.867,1405.106,-77.736,218.814,1426.418,-52.116,575.203,1418.766,-53.047,698.62,1542.827,61.782,-158.734,1403.585,66.641,204.755,1489.591,51.121,560.516,1429.4,84.198,658.853,1552.521,-20.237,-730.633,1346.818,-7.71,-746.321,1495.572,-36.995,-781.482,1470.278,-100.308,-781.844,1370.205,11.829,-781.736,1469.121,53.268,-795.942,1354.84
1957,-17.129,-157.688,1402.438,-22.193,-323.141,1386.838,-25.908,-452.706,1357.394,-22.989,-654.009,1337.243,-54.745,-621.772,1343.478,-178.642,-577.367,1364.123,-160.084,-327.066,1421.826,-144.806,-116.715,1469.162,-109.495,-58.063,1411.142,-119.056,-36.493,1313.244,-115.002,-113.034,1335.465,7.454,-619.537,1335.75,116.063,-563.893,1324.391,145.111,-307.285,1277.844,169.885,-93.669,1237.024,168.305,-44.408,1320.133,184.468,-14.422,1413.069,120.394,-43.768,1340.286,-102.053,-154.972,1401.2,-77.437,216.831,1419.998,-51.48,572.319,1410.567,-50.217,697.885,1531.864,59.451,-160.137,1403.553,69.444,201.029,1494.964,57.81,558.794,1453.823,86.955,663.211,1572.357,-20.329,-729.935,1342.101,-11.086,-742.721,1491.021,-38.933,-778.861,1465.734,-99.65,-782.332,1364.444,9.786,-778.078,1465.741,54.159,-793.337,1353.013
1958,-17.374,-157.775,1401.086,-21.761,-323.766,1385.705,-25.169,-454.023,1357.513,-21.811,-655.731,1335.497,-53.558,-623.677,1343.477,-175.552,-580.675,1376.988,-155.978,-325.442,1411.538,-140.497,-110.828,1438.029,-114.275,-64.229,1365.626,-108.426,-29.953,1270.799,-111.575,-115.562,1303.427,8.387,-620.928,1332.888,116.826,-564.803,1318.682,142.499,-307.507,1269.6,164.108,-93.069,1227.798,168.406,-47.669,1313.311,187.256,-14.085,1404.814,119.62,-49.138,1337.289,-102.574,-155.506,1400.904,-77.834,217.637,1414.3,-52.074,574.083,1401.01,-51.015,695.829,1526.869,59.454,-159.821,1401.251,68.64,200.916,1498.775,58.303,561.468,1476.541,80.287,651.701,1608.189,-18.408,-731.899,1339.604,-5.944,-739.176,1489.109,-36.706,-774.62,1465.986,-100.4,-778.446,1366.137,12.098,-776.876,1464.778,52.542,-799.514,1351.418
1959,-14.919,-157.481,1399.221,-21.286,-323.489,1384.424,-26.197,-453.794,1356.576,-24.826,-655.582,1334.77,-56.22,-623.232,1342.992,-177.169,-577.774,1377.13,-156.449,-322.337,1409.777,-139.896,-107.621,1435.061,-113.467,-61.567,1362.366,-108.128,-28.583,1267.035,-112.041,-114.687,1300.275,5.662,-621.046,1331.853,114.478,-565.859,1316.71,140.004,-308.709,1266.569,161.623,-94.554,1223.161,169.463,-57.563,1312.41,179.749,-14.283,1401.181,119.021,-49.233,1334.677,-100.098,-154.174,1398.768,-76.745,219.213,1409.281,-52.213,575.7,1393.426,-51.125,696.276,1520.446,61.89,-160.463,1399.63,68.157,199.648,1499.896,58.95,560.963,1502.793,75.798,648.586,1636.971,-22.064,-731.785,1338.939,-4.933,-741.822,1487.846,-34.266,-778.447,1464.685,-100.473,-783.627,1366.523,14.541,-777.838,1462.095,52.968,-795.437,1347.129
1960,-13.545,-157.472,1398.047,-20.142,-322.632,1382.83,-25.1,-451.973,1353.573,-23.069,-652.783,1331.804,-54.433,-620.685,1339.908,-176.195,-577.148,1371.036,-152.309,-322.312,1395.418,-114.761,-120.347,1461.513,-94.943,-60.949,1397.436,-113.212,-19.837,1307.529,-102.336,-116.529,1324.266,7.177,-618.321,1329.0,117.214,-567.341,1312.728,137.964,-310.127,1267.545,155.436,-95.754,1228.899,152.805,-48.557,1312.989,162.897,-15.317,1405.501,116.959,-48.855,1332.591,-98.304,-153.993,1397.029,-76.239,217.75,1404.716,-51.61,572.349,1385.497,-52.195,697.14,1507.186,62.886,-160.609,1398.964,63.488,197.465,1500.071,57.357,556.316,1524.242,64.263,648.774,1655.091,-20.104,-728.616,1335.933,-12.333,-736.909,1485.008,-40.184,-773.531,1460.613,-99.901,-779.622,1359.079,8.457,-773.117,1461.051,53.661,-792.111,1349.444
1961,-14.349,-157.004,1398.821,-20.049,-322.464,1382.52,-24.353,-452.354,1354.271,-22.717,-653.576,1332.115,-54.08,-621.362,1340.336,-176.207,-578.533,1372.265,-153.146,-323.111,1397.313,-119.337,-116.907,1453.098,-86.291,-52.004,1400.582,-113.076,-21.8,1308.266,-91.745,-113.294,1318.207,7.655,-619.087,1329.318,118.439,-568.133,1316.33,141.32,-311.65,1265.054,160.769,-98.098,1220.514,152.016,-54.873,1306.548,149.146,-10.724,1395.155,111.703,-58.749,1325.274,-99.315,-153.984,1397.881,-76.963,218.63,1401.494,-52.275,573.821,1378.943,-50.991,699.07,1500.709,62.268,-159.727,1399.668,58.536,199.005,1501.413,50.557,557.457,1539.084,55.744,655.509,1666.327,-19.878,-729.588,1336.122,-0.854,-736.096,1484.605,-31.893,-772.062,1462.995,-99.624,-777.336,1366.254,16.726,-773.474,1459.679,52.512,-795.762,1345.01
1962,-13.064,-156.83,1399.105,-19.519,-322.162,1383.174,-24.234,-451.828,1354.48,-20.705,-652.55,1329.671,-52.374,-620.747,1338.108,-174.798,-580.022,1371.179,-151.969,-326.048,1406.781,-126.448,-116.048,1450.906,-88.886,-50.455,1402.576,-111.879,-22.848,1308.53,-88.166,-109.992,1318.866,9.359,-617.795,1327.537,121.993,-570.428,1318.393,143.408,-313.83,1268.168,161.871,-100.413,1223.443,150.325,-54.925,1307.878,144.146,-7.725,1394.633,110.963,-58.168,1325.625,-97.929,-153.342,1397.287,-76.717,219.05,1398.452,-51.869,573.745,1373.046,-52.758,699.703,1493.877,63.461,-159.976,1400.745,58.227,199.422,1498.896,50.638,556.474,1545.957,50.924,655.633,1672.278,-17.233,-728.52,1332.679,1.973,-732.966,1481.092,-28.516,-769.618,1459.956,-96.172,-777.049,1363.423,20.077,-770.343,1456.619,56.083,-793.442,1342.286
1963,-13.051,-156.841,1400.257,-16.941,-321.962,1383.7,-19.641,-451.548,1355.226,-17.535,-652.03,1330.578,-48.957,-620.024,1338.832,-172.876,-581.018,1367.361,-156.682,-330.187,1421.502,-143.203,-119.599,1466.681,-118.632,-66.578,1398.768,-112.077,-21.373,1309.206,-94.653,-100.542,1340.669,12.763,-617.555,1328.575,126.253,-573.276,1317.099,152.964,-316.251,1273.979,175.475,-102.063,1236.915,149.508,-67.398,1323.113,127.12,11.134,1378.765,106.645,-64.08,1328.276,-97.839,-154.649,1398.323,-76.692,217.228,1395.966,-51.26,571.054,1366.249,-53.888,700.224,1483.258,63.407,-158.817,1402.001,54.084,199.128,1503.171,44.283,555.892,1548.185,43.661,658.138,1671.733,-14.665,-727.918,1333.641,5.853,-738.371,1481.367,-25.521,-773.539,1459.208,-94.147,-775.962,1363.304,22.947,-775.085,1455.345,57.33,-794.491,1340.009
1964,-11.304,-158.282,1400.971,-15.899,-322.891,1383.989,-19.347,-451.982,1355.025,-13.455,-652.002,1331.749,-45.392,-620.629,1339.771,-168.056,-581.534,1371.719,-156.986,-330.53,1422.973,-148.19,-119.639,1464.999,-123.376,-67.278,1396.982,-112.924,-19.954,1309.207,-107.169,-88.993,1340.475,16.105,-617.068,1329.529,129.973,-574.149,1320.384,155.963,-316.818,1283.379,177.843,-102.303,1251.705,150.814,-68.731,1337.717,136.447,15.224,1387.297,105.668,-62.758,1339.509,-95.874,-155.834,1400.127,-77.411,215.154,1395.305,-50.961,567.119,1357.116,-48.235,719.238,1441.206,64.956,-160.49,1401.732,52.121,196.208,1503.226,39.359,552.27,1545.184,42.181,660.964,1662.478,-9.16,-727.596,1335.298,9.243,-732.85,1483.17,-22.784,-767.853,1462.038,-90.125,-772.046,1365.678,25.531,-770.919,1458.875,60.61,-795.706,1345.139
1965,-8.977,-157.67,1405.524,-13.479,-321.82,1387.819,-16.657,-449.755,1355.307,-12.338,-649.868,1337.049,-43.816,-618.21,1345.172,-164.406,-580.296,1384.351,-160.401,-328.603,1430.003,-158.503,-116.956,1466.152,-126.837,-66.531,1399.808,-108.546,-23.666,1311.293,-109.468,-79.589,1348.697,17.228,-615.235,1333.082,131.045,-573.151,1323.211,160.489,-315.556,1296.245,185.072,-100.694,1273.668,155.85,-70.54,1359.981,145.164,18.456,1400.4,120.374,-63.244,1364.566,-93.342,-155.196,1404.034,-77.983,215.042,1397.185,-50.447,565.102,1350.751,-49.703,721.927,1424.81,67.098,-159.902,1406.869,50.316,200.622,1489.36,33.021,555.603,1531.772,34.984,669.217,1643.798,-8.283,-725.193,1342.396,8.854,-739.087,1489.513,-22.009,-773.419,1465.979,-88.185,-773.314,1369.053,26.283,-775.084,1463.157,62.933,-791.881,1348.757
1966,-5.428,-155.972,1406.749,-9.94,-318.925,1389.32,-13.162,-446.081,1357.714,-9.171,-644.588,1338.173,-40.381,-613.17,1346.392,-159.667,-574.049,1385.087,-160.292,-324.643,1432.863,-161.609,-115.118,1471.903,-130.28,-63.538,1407.188,-110.342,-17.264,1321.627,-112.025,-74.115,1357.29,20.244,-610.233,1334.546,132.622,-567.106,1323.782,166.887,-311.005,1310.087,195.978,-97.54,1297.027,165.019,-69.99,1382.818,157.064,18.226,1423.814,122.306,-58.094,1382.764,-89.171,-153.505,1405.358,-77.842,214.174,1400.613,-50.186,560.387,1346.003,-50.429,716.53,1418.501,70.086,-158.197,1408.003,52.372,198.688,1493.828,33.868,552.051,1525.73,38.264,664.902,1636.782,-5.284,-719.4,1342.951,7.53,-732.923,1489.434,-20.668,-768.323,1464.996,-83.075,-770.961,1366.661,27.358,-767.697,1463.782,68.216,-782.202,1351.459
1967,-1.986,-155.293,1410.15,-5.935,-318.176,1392.836,-8.674,-445.108,1360.607,-1.031,-643.608,1343.415,-32.847,-612.668,1350.955,-154.018,-572.728,1381.92,-160.457,-323.722,1430.557,-166.064,-114.703,1471.214,-133.378,-62.233,1407.972,-110.232,-13.592,1324.628,-122.83,-69.195,1356.869,27.8,-608.806,1339.688,137.493,-559.702,1327.69,177.997,-304.3,1327.674,211.042,-91.145,1329.392,169.894,-67.023,1411.804,157.761,26.2,1437.826,122.184,-37.333,1400.938,-85.686,-153.103,1408.638,-78.219,214.474,1405.277,-50.263,559.052,1342.421,-53.601,719.263,1405.058,73.489,-157.267,1411.514,54.408,202.267,1484.039,33.672,554.995,1519.123,36.181,674.441,1622.97,4.107,-718.237,1349.095,4.958,-748.726,1493.485,-18.397,-782.485,1462.543,-71.568,-776.838,1359.12,29.358,-778.842,1466.0,80.799,-777.059,1357.234
1968,-1.29,-157.288,1412.75,-3.439,-320.768,1395.346,-5.144,-448.281,1363.486,3.553,-647.48,1346.826,-28.661,-616.507,1353.411,-150.559,-573.547,1378.945,-166.505,-323.436,1424.222,-180.75,-113.404,1461.279,-151.02,-60.622,1396.428,-112.892,12.624,1340.769,-128.208,-63.585,1352.813,32.487,-612.485,1343.858,141.158,-559.764,1333.846,183.309,-303.836,1341.684,214.071,-90.907,1365.533,177.702,-65.397,1450.13,155.513,28.195,1431.983,106.711,-8.804,1347.774,-85.316,-156.197,1412.882,-76.138,212.636,1412.628,-49.913,557.22,1342.626,-55.243,696.058,1445.116,74.48,-158.271,1412.631,55.009,203.462,1480.447,32.729,557.998,1508.078,43.35,667.82,1622.354,8.743,-722.345,1352.808,8.73,-759.143,1496.253,-13.146,-792.397,1463.443,-65.302,-784.003,1359.236,34.575,-787.316,1467.76,87.527,-779.098,1359.553
1969,-0.307,-155.793,1416.204,0.5,-319.709,1396.97,1.292,-447.685,1364.869,6.942,-647.501,1345.386,-25.094,-615.834,1350.575,-145.487,-563.866,1367.705,-168.389,-313.388,1413.417,-187.995,-103.075,1451.121,-157.84,-42.424,1393.264,-118.45,39.268,1351.23,-134.196,-32.527,1357.763,36.819,-612.958,1344.721,145.172,-557.807,1340.355,178.307,-301.267,1371.002,205.535,-87.414,1398.131,169.724,-37.242,1471.616,145.621,23.934,1398.605,109.004,-10.542,1349.875,-84.654,-156.114,1415.404,-77.472,214.083,1423.154,-49.243,556.745,1339.142,-51.801,692.02,1447.445,75.753,-155.503,1416.925,56.004,208.72,1478.685,32.957,565.135,1497.632,49.77,671.046,1615.636,10.255,-722.827,1350.444,10.043,-752.333,1496.139,-11.562,-787.522,1464.897,-63.634,-784.865,1359.848,36.287,-781.846,1469.101,89.733,-778.777,1360.357
1970,-0.167,-152.305,1418.286,3.203,-317.806,1398.302,6.407,-446.866,1365.108,13.146,-648.736,1345.778,-19.454,-616.703,1348.882,-141.022,-562.86,1361.984,-170.569,-308.234,1393.531,-195.604,-94.489,1419.49,-161.218,-12.951,1403.109,-126.395,77.093,1373.482,-133.169,7.117,1361.902,43.353,-613.876,1347.112,152.623,-557.738,1351.006,174.6,-300.673,1402.822,193.176,-86.116,1445.311,154.68,-13.704,1496.926,152.235,23.616,1404.977,115.581,-15.666,1361.977,-85.328,-153.703,1415.498,-78.444,219.668,1438.66,-48.974,561.291,1337.251,-51.884,695.488,1449.669,76.626,-151.045,1420.801,55.611,217.727,1477.84,32.066,578.159,1487.691,50.157,674.04,1615.866,16.052,-724.841,1351.073,17.97,-744.5,1499.948,-3.496,-782.528,1471.146,-57.263,-788.097,1365.714,44.766,-775.618,1474.418,97.528,-779.042,1363.97
1971,0.369,-152.71,1419.251,0.744,-318.023,1397.402,2.123,-447.485,1365.635,16.383,-648.682,1343.412,-17.312,-617.664,1344.586,-144.262,-576.023,1346.13,-184.75,-322.154,1371.129,-213.749,-110.043,1405.238,-168.682,-32.14,1405.959,-96.37,9.062,1348.745,-126.43,-35.85,1343.952,45.341,-612.997,1347.629,152.696,-553.855,1356.909,175.996,-301.026,1426.168,196.012,-89.785,1482.466,150.079,-8.26,1507.662,164.559,30.475,1417.413,126.853,-21.606,1384.434,-84.621,-152.07,1412.951,-80.439,219.24,1459.038,-49.16,555.002,1340.02,-82.177,711.637,1410.981,77.008,-153.287,1424.932,56.231,217.169,1470.122,32.349,577.633,1479.03,47.491,676.12,1605.62,21.175,-724.766,1347.607,23.798,-744.561,1496.465,1.253,-782.078,1467.811,-53.443,-786.361,1362.787,49.687,-776.263,1470.713,101.507,-780.811,1359.849
1972,6.112,-153.546,1416.092,6.145,-318.436,1395.612,7.036,-447.282,1363.316,21.365,-648.546,1350.195,-12.103,-617.54,1348.626,-139.399,-579.033,1342.407,-189.873,-326.744,1348.85,-232.284,-115.001,1354.12,-238.554,-48.164,1413.587,-153.741,-10.573,1374.584,-141.007,-25.815,1366.108,50.158,-612.909,1354.148,156.258,-553.186,1367.472,174.515,-302.637,1442.712,186.377,-95.44,1511.844,157.369,-17.6,1462.614,132.344,46.052,1391.151,116.648,-16.284,1451.508,-78.689,-153.005,1411.593,-80.788,213.158,1481.855,-47.589,543.747,1353.095,-52.923,695.466,1439.09,82.58,-154.035,1420.149,60.118,215.196,1463.524,34.489,574.321,1468.881,43.026,682.733,1586.962,25.648,-724.128,1357.739,33.399,-753.973,1504.185,8.345,-788.474,1474.194,-50.42,-783.601,1371.906,56.875,-784.676,1475.41,103.836,-783.592,1362.787
