1582,30.158,-252.233,1700.59,26.297,-426.634,1666.615,22.768,-564.162,1631.113,19.482,-771.595,1570.0,-13.324,-735.985,1576.304,-145.746,-683.634,1574.625,-180.393,-410.544,1576.054,-209.879,-181.391,1574.457,-205.167,-150.389,1665.11,-167.95,-94.32,1581.1,-151.753,-126.496,1694.348,53.45,-738.066,1581.883,175.675,-692.315,1593.311,253.511,-464.361,1737.025,268.483,-310.231,1912.419,236.795,-212.175,1905.468,200.323,-144.328,1832.936,185.774,-207.778,1903.179,-60.529,-251.209,1705.636,-66.52,119.091,1853.569,-69.505,492.435,1930.158,-96.537,540.642,2108.407,111.934,-253.157,1696.04,116.809,143.801,1729.216,89.695,520.314,1652.826,135.775,598.442,1798.613,17.079,-852.327,1560.084,16.379,-890.476,1715.544,-5.96,-927.378,1680.214,-61.314,-920.915,1566.89,45.412,-920.526,1685.371,103.68,-911.405,1568.938
1583,22.122,-252.585,1701.878,19.795,-426.721,1670.013,17.569,-563.117,1632.281,13.413,-769.808,1571.626,-19.092,-734.135,1577.688,-151.337,-683.147,1571.702,-186.303,-411.381,1582.807,-216.083,-183.22,1588.404,-209.202,-146.586,1676.391,-187.643,-95.35,1584.695,-163.924,-127.216,1707.157,47.382,-736.592,1583.608,170.253,-694.214,1595.377,247.463,-467.448,1739.22,270.125,-310.846,1910.357,248.012,-210.897,1900.006,209.881,-138.418,1833.659,189.047,-206.495,1871.337,-68.315,-251.898,1704.729,-73.815,116.927,1852.265,-76.645,491.524,1914.083,-102.667,550.659,2088.404,103.674,-253.204,1699.307,113.136,140.98,1744.235,87.976,511.039,1646.128,127.1,603.895,1784.343,10.601,-850.228,1561.83,7.729,-892.421,1715.582,-15.044,-927.692,1679.215,-69.062,-916.924,1566.11,36.227,-922.172,1684.943,95.45,-911.241,1569.711
1584,15.002,-257.879,1700.955,12.617,-432.308,1670.151,10.209,-568.7,1632.112,6.287,-775.36,1570.905,-26.305,-739.78,1577.266,-157.594,-685.923,1574.153,-199.384,-415.016,1586.479,-234.755,-187.599,1594.636,-230.758,-158.526,1685.633,-190.513,-95.349,1608.821,-174.788,-113.915,1703.861,40.25,-742.055,1582.769,163.743,-700.463,1591.179,246.051,-472.749,1730.95,268.793,-310.763,1897.175,253.625,-213.61,1866.69,216.23,-127.089,1819.389,179.92,-202.621,1881.023,-75.465,-257.263,1704.472,-75.903,115.262,1843.158,-75.497,491.595,1895.02,-79.63,565.102,2065.844,96.579,-258.434,1697.783,115.162,132.726,1763.49,87.509,496.945,1645.388,129.95,598.767,1776.235,3.651,-855.808,1560.909,-5.858,-894.925,1715.299,-25.823,-931.576,1678.6,-74.356,-924.634,1562.665,24.956,-924.51,1686.763,89.646,-914.293,1574.356
1585,8.012,-260.101,1699.984,7.799,-433.905,1669.141,7.006,-569.738,1630.888,3.2,-775.6,1569.655,-29.381,-740.398,1576.808,-160.832,-688.391,1581.46,-206.233,-419.47,1600.924,-244.743,-193.682,1615.067,-239.073,-159.067,1703.65,-199.085,-90.1,1632.413,-184.838,-116.734,1721.073,37.064,-742.181,1580.744,159.642,-699.04,1587.438,238.356,-473.219,1730.348,268.307,-307.313,1890.295,254.123,-211.228,1857.279,219.576,-124.339,1809.319,188.971,-193.21,1880.873,-82.116,-260.7,1703.98,-83.282,111.887,1838.424,-76.55,488.459,1876.497,-84.974,574.918,2040.24,89.283,-259.56,1696.379,118.594,125.046,1784.575,87.1,482.074,1650.89,130.603,595.318,1770.753,0.934,-855.767,1559.622,-12.345,-895.982,1712.868,-31.507,-932.118,1675.532,-77.083,-924.046,1558.952,18.913,-925.351,1684.923,86.057,-914.504,1574.563
1586,-0.473,-261.042,1698.208,0.03,-434.577,1666.464,-0.165,-570.864,1630.177,-4.289,-776.405,1568.333,-36.809,-741.234,1575.723,-168.081,-688.946,1579.671,-216.373,-422.362,1615.332,-257.298,-198.407,1643.081,-252.097,-164.45,1731.887,-206.244,-87.061,1674.223,-187.343,-110.964,1734.935,29.611,-743.053,1579.389,151.782,-698.957,1585.779,228.13,-471.946,1727.764,271.549,-296.441,1873.551,265.227,-202.683,1832.556,222.675,-127.19,1773.223,195.414,-178.525,1859.362,-90.509,-262.159,1702.889,-88.53,113.325,1828.266,-82.492,490.013,1862.938,-103.34,557.227,2034.3,80.717,-260.034,1693.987,116.734,117.83,1804.875,81.147,470.896,1662.617,124.502,582.813,1783.631,-6.624,-856.49,1558.057,-5.197,-899.538,1711.005,-28.99,-934.4,1675.201,-85.992,-922.822,1564.155,22.253,-929.037,1679.482,77.983,-917.503,1563.092
1587,-2.627,-259.949,1696.706,-1.795,-433.058,1663.826,-1.58,-569.369,1628.283,-3.072,-774.817,1566.894,-36.02,-740.157,1574.426,-167.738,-689.892,1582.064,-223.082,-427.711,1633.948,-269.852,-207.43,1675.966,-263.677,-172.051,1764.03,-215.369,-93.686,1710.042,-183.678,-107.162,1730.347,30.364,-740.99,1577.66,151.691,-694.977,1583.466,225.689,-464.672,1720.663,270.765,-283.639,1858.535,260.476,-184.731,1882.984,254.354,-88.165,1923.502,223.44,-162.373,1802.128,-92.583,-261.16,1700.808,-86.805,116.324,1818.338,-81.019,493.227,1844.887,-72.513,569.808,2013.11,78.491,-258.856,1693.007,116.293,114.846,1815.165,82.061,470.473,1680.364,122.132,575.406,1808.286,-4.291,-854.852,1556.784,-6.39,-900.239,1708.85,-28.983,-934.661,1671.961,-83.192,-921.758,1559.835,22.033,-929.006,1677.613,80.52,-915.258,1563.0
1588,-8.919,-261.448,1694.171,-5.658,-433.37,1658.301,-3.331,-569.731,1624.837,-5.996,-774.221,1562.635,-38.733,-739.968,1571.797,-169.742,-689.006,1578.837,-227.857,-431.916,1646.331,-275.311,-217.44,1708.749,-256.068,-171.417,1789.373,-210.978,-90.311,1737.342,-182.873,-112.819,1718.19,27.524,-740.294,1572.05,149.028,-695.548,1572.636,224.734,-464.494,1705.821,281.513,-276.766,1828.341,315.946,-203.407,1890.416,345.735,-140.366,1968.352,225.585,-151.961,1785.699,-98.534,-264.116,1698.814,-87.699,114.303,1808.565,-85.223,490.553,1826.725,-70.726,573.213,1990.978,71.892,-259.041,1689.985,116.43,109.397,1821.509,82.954,471.928,1710.369,123.534,575.656,1838.405,-7.052,-853.958,1552.178,-2.11,-895.075,1704.873,-26.068,-930.472,1670.087,-85.124,-920.883,1560.544,24.959,-924.467,1673.279,78.015,-913.623,1556.195
1589,-9.222,-260.179,1691.59,-6.171,-432.138,1656.419,-3.964,-568.704,1624.166,-4.974,-772.804,1561.096,-37.968,-738.894,1570.448,-168.291,-687.672,1583.784,-232.093,-438.34,1671.53,-286.893,-227.877,1740.709,-263.627,-171.296,1813.06,-222.777,-99.114,1746.536,-196.904,-123.469,1724.742,28.249,-738.657,1570.613,148.677,-691.498,1574.858,225.388,-455.725,1698.498,286.395,-260.901,1806.815,292.713,-186.852,1876.705,298.95,-118.36,1955.392,246.947,-129.229,1755.057,-98.795,-262.684,1696.07,-92.299,118.291,1796.005,-87.108,494.224,1815.292,-77.355,566.475,1984.598,71.55,-257.92,1687.55,108.526,105.037,1834.969,79.492,473.3,1744.073,119.464,551.45,1889.188,-5.366,-852.452,1550.293,4.706,-891.906,1703.073,-22.584,-926.441,1669.969,-86.147,-915.204,1563.229,28.741,-922.985,1670.699,76.663,-916.243,1551.207
1590,-11.37,-260.462,1691.063,-8.266,-432.724,1656.087,-5.995,-569.668,1624.55,-6.189,-774.204,1561.82,-39.382,-740.546,1571.734,-169.577,-689.882,1589.797,-236.09,-444.902,1688.363,-292.256,-238.966,1770.053,-276.96,-174.687,1838.157,-241.055,-108.625,1762.762,-210.781,-135.337,1734.725,26.919,-739.665,1570.66,146.537,-689.817,1571.709,220.726,-447.275,1684.208,280.594,-246.19,1781.927,285.608,-160.659,1837.584,286.761,-84.206,1909.053,247.83,-122.772,1708.387,-101.061,-263.037,1695.788,-90.799,120.492,1787.599,-86.204,497.363,1797.071,-76.899,570.578,1966.284,69.508,-258.139,1686.802,109.281,101.951,1841.872,79.727,478.031,1788.583,122.923,546.678,1937.816,-6.006,-853.992,1551.167,0.326,-895.217,1703.922,-24.838,-930.171,1669.466,-85.311,-919.431,1560.685,26.381,-925.162,1671.926,77.998,-915.362,1553.989
1591,-11.747,-264.797,1687.547,-8.84,-437.332,1655.471,-7.107,-573.505,1621.675,-9.199,-778.511,1561.778,-41.936,-745.295,1574.031,-168.432,-688.169,1596.698,-229.276,-447.383,1707.288,-280.03,-245.56,1800.868,-286.844,-165.772,1851.479,-270.815,-69.029,1810.438,-222.9,-131.981,1749.12,23.906,-743.405,1567.358,142.164,-691.3,1561.097,222.092,-447.39,1665.271,286.83,-246.092,1758.437,288.464,-171.083,1827.54,294.456,-101.952,1905.661,273.074,-113.077,1782.649,-101.218,-267.406,1693.468,-90.071,118.379,1771.966,-85.168,494.588,1782.817,-75.552,567.987,1951.601,68.933,-262.445,1682.208,107.314,93.532,1845.271,83.162,473.013,1836.25,135.947,537.321,1984.006,-8.593,-858.292,1552.135,6.17,-897.762,1704.5,-18.705,-934.108,1671.449,-84.092,-927.205,1565.472,32.191,-926.674,1671.672,78.137,-915.501,1551.76
1592,-11.367,-264.091,1685.442,-8.32,-436.458,1654.325,-6.604,-571.536,1617.39,-5.624,-777.55,1562.593,-38.824,-744.49,1573.599,-165.992,-689.985,1597.273,-230.676,-453.222,1712.977,-277.481,-260.437,1824.825,-285.384,-194.437,1892.067,-257.859,-121.757,1819.837,-222.022,-154.484,1774.514,26.947,-742.007,1567.722,146.567,-693.558,1563.366,221.728,-440.826,1646.54,284.65,-229.842,1715.203,289.147,-168.565,1796.377,290.974,-100.408,1875.292,281.326,-136.553,1753.478,-100.738,-266.535,1690.226,-90.917,120.075,1760.656,-84.261,495.656,1765.982,-78.695,578.075,1930.342,69.224,-261.888,1681.128,97.712,92.746,1847.306,88.79,470.62,1882.671,148.072,520.461,2033.154,-4.002,-857.376,1554.922,5.14,-901.89,1706.019,-18.057,-937.192,1670.859,-79.202,-927.145,1562.898,32.626,-929.4,1673.331,83.017,-913.772,1555.995
1593,-10.749,-264.966,1684.817,-8.016,-437.251,1653.933,-6.443,-571.56,1614.644,-4.326,-778.403,1563.737,-37.677,-745.375,1574.219,-165.025,-690.706,1595.865,-232.522,-457.899,1717.386,-272.532,-273.16,1844.124,-288.011,-211.414,1913.944,-268.645,-122.081,1860.226,-226.085,-162.337,1798.069,28.011,-742.593,1568.098,148.253,-695.853,1565.171,222.019,-437.4,1629.131,284.068,-221.555,1680.823,305.737,-169.373,1765.422,294.34,-119.288,1856.098,265.977,-142.929,1742.125,-100.135,-266.969,1688.087,-91.216,120.796,1750.217,-83.664,496.127,1750.473,-88.774,588.263,1909.452,69.855,-263.159,1681.868,95.245,93.491,1843.503,96.654,464.293,1923.599,149.149,505.254,2079.063,-2.224,-858.289,1557.557,2.194,-902.357,1708.878,-19.776,-937.778,1673.116,-77.43,-928.161,1563.315,30.749,-929.868,1677.179,84.78,-914.439,1561.55
1594,-4.038,-264.077,1684.928,-2.978,-436.066,1655.141,-2.617,-570.149,1616.477,0.893,-776.743,1567.212,-32.576,-743.99,1577.55,-160.908,-691.238,1595.165,-231.895,-463.999,1723.326,-267.675,-286.933,1860.671,-276.621,-235.331,1938.986,-247.593,-147.345,1888.067,-217.324,-167.104,1842.303,32.878,-740.758,1571.177,153.33,-695.866,1565.51,222.983,-433.458,1612.252,281.286,-214.484,1650.453,303.02,-166.474,1737.13,300.117,-122.859,1831.406,263.434,-145.129,1723.379,-93.204,-265.093,1687.62,-89.484,122.552,1743.637,-83.507,496.779,1737.044,-91.299,587.344,1896.21,76.367,-263.161,1682.501,93.63,93.115,1843.309,98.818,455.221,1952.585,144.127,493.458,2110.459,3.58,-856.425,1561.622,4.513,-903.704,1711.561,-15.477,-938.691,1674.475,-69.879,-927.916,1563.53,34.559,-929.743,1680.23,91.478,-910.483,1566.994
1595,-2.874,-263.689,1686.395,-1.351,-435.753,1657.112,-0.658,-569.818,1618.416,3.569,-775.925,1567.246,-29.991,-743.45,1578.14,-158.926,-693.42,1598.951,-231.837,-470.487,1733.413,-268.786,-296.602,1874.445,-279.697,-245.061,1952.546,-254.243,-155.945,1901.692,-213.905,-183.614,1845.211,35.39,-739.807,1571.292,156.232,-695.931,1566.128,225.305,-431.352,1599.501,283.604,-210.506,1624.627,305.761,-160.717,1710.181,318.748,-108.54,1799.1,258.415,-141.209,1693.45,-92.03,-264.95,1689.167,-88.724,123.434,1739.693,-82.435,497.325,1723.01,-89.714,597.779,1876.141,77.523,-262.552,1683.896,91.518,95.791,1840.325,99.099,452.364,1966.317,139.221,492.877,2125.016,6.636,-855.533,1560.91,9.946,-902.014,1711.056,-10.352,-937.311,1674.438,-66.361,-927.438,1564.218,39.704,-928.04,1679.444,94.915,-909.045,1565.328
1596,2.272,-260.667,1689.454,4.421,-432.007,1660.577,5.398,-564.911,1620.148,9.732,-770.215,1569.667,-23.657,-737.99,1580.89,-152.236,-690.949,1606.22,-231.361,-471.937,1741.205,-263.092,-302.731,1887.484,-273.039,-253.176,1966.491,-236.12,-180.254,1900.187,-196.997,-194.942,1864.335,41.32,-734.12,1573.169,162.805,-693.514,1572.79,228.965,-427.778,1587.697,284.549,-206.126,1598.484,309.137,-154.601,1681.784,297.567,-114.953,1776.632,261.558,-135.544,1666.121,-86.459,-262.351,1692.847,-86.947,124.844,1738.961,-82.083,496.207,1708.343,-87.731,602.235,1856.741,82.286,-259.148,1686.395,94.348,98.655,1839.861,98.845,454.96,1961.66,145.232,500.212,2116.531,13.018,-849.473,1563.517,20.243,-891.223,1714.186,-0.637,-927.547,1679.304,-59.121,-921.311,1570.734,49.246,-917.909,1682.783,101.306,-902.125,1567.342
1597,3.774,-260.36,1694.932,6.176,-431.971,1665.051,7.206,-565.533,1625.593,14.847,-770.471,1571.879,-19.088,-738.997,1584.068,-147.227,-690.644,1611.045,-228.722,-472.038,1746.635,-258.068,-305.556,1897.354,-263.363,-251.993,1974.453,-218.566,-156.525,1977.929,-188.342,-189.897,1923.765,45.85,-733.725,1575.491,167.077,-691.622,1570.765,232.999,-424.835,1579.405,288.734,-202.388,1582.81,307.046,-145.264,1664.367,307.726,-89.611,1751.879,259.927,-128.398,1644.68,-85.12,-262.407,1699.541,-87.045,126.002,1743.724,-80.892,495.877,1691.479,-90.506,608.991,1834.926,83.934,-258.515,1690.776,96.969,103.542,1836.493,102.119,464.362,1947.442,151.171,514.417,2100.464,19.601,-849.751,1564.49,28.539,-892.124,1715.305,5.061,-927.459,1680.845,-55.846,-918.285,1573.467,55.542,-920.175,1683.113,105.585,-906.665,1566.145
1598,4.812,-259.963,1695.403,7.727,-431.787,1665.721,9.135,-565.535,1626.389,18.002,-770.707,1572.87,-16.142,-739.414,1585.139,-144.667,-691.909,1612.543,-227.388,-473.865,1748.861,-257.277,-307.722,1900.205,-265.076,-256.041,1978.488,-207.504,-172.441,1949.283,-191.859,-200.7,1884.928,48.799,-733.707,1576.337,169.826,-690.772,1570.431,234.692,-423.317,1574.393,289.672,-200.411,1573.069,307.041,-141.164,1653.442,300.512,-86.498,1741.464,259.957,-124.954,1632.857,-84.163,-262.288,1700.125,-87.106,126.608,1743.605,-81.543,496.563,1689.084,-92.036,609.375,1832.953,85.045,-257.867,1691.145,98.011,105.375,1835.011,102.053,468.119,1940.976,151.503,521.423,2092.964,23.275,-850.047,1565.564,37.159,-894.171,1715.673,13.862,-929.764,1681.265,-49.969,-920.968,1575.414,64.202,-921.012,1682.417,110.994,-904.467,1564.351
1599,17.27,-262.232,1705.781,18.72,-434.5,1674.698,19.271,-569.455,1637.648,28.369,-772.773,1574.72,-6.036,-741.705,1587.533,-135.942,-694.095,1610.616,-215.423,-470.863,1742.429,-237.788,-303.404,1894.91,-248.005,-259.361,1977.875,-217.703,-158.258,1967.805,-166.687,-187.029,1926.511,59.406,-736.066,1580.758,178.743,-687.377,1587.061,245.431,-419.667,1572.354,301.832,-196.786,1556.357,313.067,-145.277,1643.365,305.058,-98.625,1736.211,264.546,-131.44,1623.948,-72.092,-263.727,1709.9,-84.746,126.553,1752.641,-74.507,493.377,1673.455,-99.972,606.045,1816.451,97.852,-260.884,1702.067,104.761,109.279,1832.088,102.977,476.741,1926.345,147.698,525.711,2081.926,33.367,-852.03,1563.858,55.579,-886.805,1716.034,27.129,-922.922,1685.992,-44.083,-916.521,1584.203,78.099,-917.981,1682.897,116.94,-913.207,1560.437
1600,26.506,-262.924,1709.397,28.526,-435.502,1677.202,29.436,-570.82,1639.941,37.322,-773.593,1573.1,3.048,-742.598,1586.928,-126.829,-692.697,1607.715,-207.815,-467.718,1737.253,-226.453,-301.279,1892.323,-233.01,-255.492,1975.029,-185.837,-160.871,1963.681,-153.937,-187.501,1926.144,68.605,-736.956,1579.425,186.104,-682.718,1580.535,252.16,-414.021,1565.782,307.647,-190.122,1551.162,315.158,-141.394,1640.49,295.878,-103.631,1736.024,266.726,-127.95,1620.072,-63.062,-264.909,1714.418,-81.983,125.884,1760.583,-73.217,489.9,1664.799,-100.601,602.701,1808.026,107.274,-261.134,1704.869,106.577,111.257,1832.145,95.803,482.354,1915.378,146.015,525.386,2071.576,42.019,-852.883,1560.73,65.108,-898.823,1710.271,36.075,-932.57,1677.833,-36.019,-918.289,1577.025,87.208,-927.781,1674.7,125.321,-914.45,1552.249
1601,37.703,-266.834,1713.421,39.009,-438.751,1679.29,39.589,-573.196,1639.803,49.414,-776.423,1575.786,14.828,-745.405,1588.458,-116.838,-698.026,1600.472,-199.478,-470.568,1723.53,-223.45,-302.415,1875.431,-232.754,-252.557,1955.291,-176.54,-167.483,1925.759,-146.067,-197.285,1870.665,80.41,-739.685,1582.321,199.406,-689.351,1582.015,262.274,-420.232,1569.859,315.056,-195.932,1557.601,314.734,-146.478,1646.653,312.22,-91.531,1735.326,267.907,-134.079,1622.478,-51.818,-268.128,1716.511,-81.892,119.696,1774.68,-73.181,477.508,1659.852,-101.596,600.818,1793.505,118.427,-265.668,1710.635,111.914,109.819,1826.093,96.483,482.469,1898.015,144.775,530.24,2053.133,54.567,-855.716,1564.529,66.42,-897.793,1716.226,40.799,-932.798,1682.43,-23.108,-922.291,1576.045,91.83,-926.998,1683.285,139.328,-915.562,1564.193
1602,38.626,-267.733,1714.329,40.207,-439.474,1680.055,41.021,-573.79,1640.534,51.503,-776.811,1576.543,16.817,-745.836,1588.897,-114.82,-698.166,1598.498,-197.839,-467.746,1715.14,-223.884,-296.18,1862.539,-230.013,-242.3,1939.966,-174.619,-171.2,1884.037,-149.187,-194.787,1839.5,82.4,-740.098,1583.387,201.354,-689.96,1585.018,264.788,-421.041,1577.253,317.917,-196.812,1569.55,317.067,-149.147,1659.475,304.563,-101.876,1751.561,270.5,-136.183,1635.266,-50.824,-269.151,1717.309,-81.387,117.904,1778.136,-74.12,475.713,1664.198,-97.376,597.607,1799.925,119.286,-266.454,1711.642,113.02,109.32,1825.078,96.419,483.021,1889.253,144.105,532.845,2043.761,56.782,-856.032,1565.297,67.706,-897.373,1717.134,42.767,-932.739,1683.276,-20.244,-923.303,1576.375,93.685,-926.417,1684.559,142.083,-914.955,1565.946
1603,50.043,-268.255,1716.915,51.878,-439.602,1680.983,53.277,-574.028,1642.003,60.497,-776.57,1576.274,26.292,-745.008,1588.427,-107.28,-702.628,1595.048,-189.557,-467.578,1702.426,-222.133,-289.724,1840.688,-205.612,-244.536,1922.023,-219.986,-196.902,1828.377,-144.626,-199.541,1789.569,92.031,-740.578,1583.895,212.794,-695.081,1582.123,272.077,-425.228,1586.785,321.706,-200.15,1589.402,311.542,-154.65,1679.843,301.828,-102.091,1769.328,267.231,-141.877,1651.644,-39.435,-269.285,1717.256,-87.836,107.583,1817.171,-72.492,451.933,1668.284,-100.162,588.765,1787.92,130.729,-267.326,1716.607,120.181,113.081,1812.538,104.416,488.437,1865.644,142.48,540.834,2021.908,64.307,-855.754,1564.36,62.817,-896.802,1716.614,41.667,-932.679,1680.797,-11.958,-924.592,1568.828,92.123,-925.299,1686.495,150.404,-912.871,1572.557
1604,57.572,-265.781,1714.71,59.128,-436.084,1677.707,60.075,-570.227,1640.054,68.452,-773.253,1579.293,34.219,-741.765,1590.663,-99.207,-700.941,1596.396,-182.453,-463.704,1694.708,-227.565,-279.284,1818.366,-201.687,-271.193,1908.442,-216.179,-169.862,1882.665,-136.718,-194.672,1791.866,99.63,-737.077,1586.052,219.018,-689.649,1587.533,279.184,-421.447,1597.922,328.262,-197.773,1612.286,314.467,-156.662,1703.818,294.005,-112.859,1795.621,270.491,-143.48,1675.605,-31.443,-267.226,1717.62,-84.132,101.493,1836.855,-73.439,441.306,1681.591,-95.999,576.478,1802.884,137.842,-264.478,1712.086,125.088,115.06,1803.771,107.089,489.498,1849.823,144.075,532.892,2008.254,72.709,-852.304,1569.256,58.315,-889.251,1721.141,39.28,-925.385,1684.785,-4.951,-918.994,1569.287,89.065,-919.011,1694.247,156.109,-910.818,1585.526
1605,63.017,-261.286,1715.12,63.797,-431.593,1675.285,64.2,-566.515,1638.575,71.522,-770.476,1578.167,37.292,-738.33,1588.363,-95.809,-694.465,1589.553,-176.782,-455.884,1689.151,-233.6,-263.968,1797.058,-201.184,-252.261,1884.945,-206.006,-152.126,1850.713,-140.908,-182.132,1762.203,103.121,-734.646,1585.967,222.523,-686.168,1589.967,280.353,-417.93,1620.043,328.615,-194.171,1645.026,306.682,-155.268,1736.335,287.31,-108.117,1827.131,253.987,-151.251,1711.301,-26.288,-262.566,1718.842,-86.124,100.41,1855.618,-74.067,442.94,1703.24,-105.278,568.667,1833.435,143.548,-260.133,1711.763,127.846,122.497,1795.765,106.925,498.61,1837.816,149.235,541.929,1995.573,74.906,-849.883,1568.342,62.118,-885.828,1721.188,41.126,-921.581,1685.24,-5.21,-914.16,1570.155,91.445,-916.823,1693.765,156.888,-911.31,1583.373
1606,63.915,-260.817,1712.439,67.188,-431.024,1670.545,69.82,-567.194,1637.454,70.666,-772.21,1578.422,37.393,-738.689,1587.871,-93.506,-687.711,1587.097,-168.33,-444.607,1682.208,-225.79,-244.418,1774.788,-210.395,-230.93,1867.174,-192.662,-135.49,1824.142,-133.731,-152.836,1764.235,103.499,-737.412,1586.501,223.621,-691.339,1598.721,290.35,-424.377,1627.695,336.852,-203.604,1676.369,299.042,-155.99,1758.125,287.131,-94.137,1841.346,247.768,-151.175,1720.307,-25.61,-263.247,1715.316,-77.561,96.908,1864.842,-76.155,449.188,1733.49,-113.718,557.61,1877.452,144.643,-258.626,1709.844,128.851,125.833,1789.699,106.388,503.368,1825.883,149.33,540.222,1985.528,71.313,-851.946,1569.17,64.357,-887.262,1722.921,43.174,-923.905,1687.792,-7.095,-918.525,1573.934,93.708,-917.704,1694.695,155.585,-911.151,1581.975
1607,63.354,-260.404,1712.349,67.51,-430.623,1669.156,70.901,-566.963,1635.667,74.018,-772.04,1575.415,40.315,-738.756,1584.66,-90.958,-688.005,1582.776,-164.321,-439.879,1666.958,-218.879,-236.922,1756.316,-218.424,-223.276,1850.141,-185.579,-144.046,1787.185,-127.96,-143.52,1765.169,106.55,-736.972,1584.099,226.24,-689.46,1597.667,289.596,-425.511,1654.057,339.747,-206.374,1708.332,297.329,-158.396,1787.833,283.222,-96.474,1870.918,256.968,-146.279,1745.373,-26.218,-263.868,1717.384,-72.23,95.363,1872.99,-77.579,457.164,1768.176,-114.681,558.563,1917.731,144.125,-257.28,1707.81,128.438,128.741,1783.876,104.989,507.749,1810.672,149.195,548.065,1969.488,75.382,-851.872,1565.718,67.568,-879.816,1721.254,46.129,-917.975,1687.763,-3.8,-917.575,1573.362,96.794,-911.892,1694.569,159.232,-911.267,1581.681
1608,65.586,-263.185,1708.936,70.771,-433.441,1666.93,75.033,-569.976,1635.124,77.67,-774.894,1575.276,44.191,-740.957,1582.398,-86.686,-689.891,1577.42,-157.33,-438.958,1654.154,-216.696,-228.273,1718.247,-219.0,-219.83,1812.533,-185.234,-136.754,1755.534,-135.812,-133.31,1782.402,110.272,-740.532,1585.948,228.906,-695.89,1611.591,275.54,-432.362,1682.619,314.811,-212.348,1740.904,284.638,-138.412,1804.293,253.509,-62.094,1740.145,217.128,-127.09,1682.124,-23.854,-267.137,1713.914,-66.387,90.321,1873.278,-77.701,460.912,1809.353,-122.86,546.704,1966.002,146.238,-259.621,1704.448,129.49,126.784,1775.577,99.2,505.11,1797.885,152.732,549.122,1952.565,77.993,-854.649,1565.703,83.978,-884.398,1720.779,58.985,-921.755,1689.009,-1.108,-919.161,1579.816,110.086,-916.53,1691.208,161.874,-915.419,1573.238
1609,64.256,-264.424,1707.567,70.603,-434.564,1664.844,75.784,-570.927,1632.11,81.873,-776.649,1574.903,47.827,-743.109,1581.368,-82.866,-691.286,1577.254,-150.994,-435.266,1638.419,-208.397,-220.222,1688.813,-210.4,-200.926,1781.55,-172.715,-121.081,1722.322,-140.194,-124.129,1769.845,113.906,-741.651,1585.35,232.084,-694.172,1608.216,276.276,-434.896,1695.255,313.274,-218.529,1767.515,284.787,-136.452,1820.981,262.204,-66.256,1746.932,224.628,-135.033,1693.813,-25.165,-269.147,1713.093,-62.676,87.482,1876.075,-74.0,462.043,1840.212,-118.602,544.346,1998.998,144.89,-260.164,1702.583,128.833,128.049,1764.662,102.672,507.145,1782.257,148.339,555.291,1938.325,83.447,-856.551,1566.359,82.169,-886.423,1721.611,59.331,-924.128,1688.6,4.67,-922.287,1576.497,110.204,-918.143,1693.34,167.794,-916.111,1578.022
1610,62.24,-263.907,1704.483,68.43,-433.434,1662.794,73.385,-568.985,1629.563,80.836,-774.516,1575.789,46.845,-740.976,1580.587,-83.519,-690.173,1576.491,-150.618,-432.072,1622.276,-207.252,-215.272,1659.224,-205.772,-187.586,1749.341,-171.593,-104.885,1692.893,-149.341,-120.489,1749.371,112.433,-739.613,1586.771,227.178,-687.53,1613.275,273.642,-432.248,1706.46,297.808,-226.759,1806.856,272.381,-129.594,1792.071,245.091,-50.202,1730.693,215.575,-128.223,1761.986,-26.789,-268.385,1709.47,-58.119,85.635,1874.833,-75.354,459.814,1880.676,-113.009,532.528,2044.819,142.522,-259.87,1699.985,127.187,127.857,1752.504,103.967,505.389,1767.974,144.312,551.536,1925.218,82.478,-854.148,1568.475,78.61,-882.48,1723.194,57.762,-920.97,1690.217,5.866,-921.801,1577.46,108.069,-913.449,1696.001,167.868,-910.756,1582.533
1611,62.017,-260.835,1702.85,66.032,-430.918,1662.242,69.209,-566.796,1629.375,74.302,-771.999,1573.058,40.691,-738.011,1577.998,-90.096,-688.173,1570.692,-154.825,-427.161,1603.629,-209.325,-208.015,1630.31,-207.773,-185.956,1722.089,-171.249,-105.374,1663.82,-154.58,-126.709,1734.448,106.322,-737.627,1584.744,220.748,-685.331,1612.952,269.374,-433.349,1714.668,293.506,-231.881,1823.539,270.964,-143.812,1778.06,241.244,-62.986,1719.522,195.414,-138.567,1790.339,-27.083,-264.441,1709.145,-52.66,90.227,1875.297,-74.852,462.5,1915.558,-93.165,523.452,2087.847,142.363,-257.583,1697.173,126.558,131.703,1741.046,102.924,509.839,1752.494,150.537,552.639,1908.881,74.916,-851.652,1564.765,75.56,-880.606,1719.621,53.177,-918.747,1687.132,-2.315,-918.472,1575.92,103.795,-911.866,1691.363,160.1,-909.445,1575.932
