1688,0.464,-169.765,1424.03,6.854,-333.674,1414.08,11.055,-462.979,1391.22,19.714,-662.204,1376.139,-12.664,-630.74,1376.42,-135.101,-582.351,1373.834,-180.124,-332.225,1359.533,-216.931,-121.982,1350.221,-246.581,-93.345,1428.759,-196.145,-7.571,1426.399,-195.975,-23.45,1434.457,49.2,-627.688,1378.912,156.398,-572.448,1390.382,219.579,-359.954,1525.006,251.058,-206.446,1674.174,245.248,-145.412,1747.4,232.347,-89.739,1667.993,195.519,-107.307,1618.899,-83.32,-173.315,1428.712,-88.768,182.359,1525.929,-92.042,519.068,1421.921,-90.148,648.088,1536.501,76.017,-166.563,1419.807,57.764,198.451,1465.891,33.68,553.308,1483.913,58.497,653.847,1604.26,22.479,-737.098,1382.848,29.54,-757.642,1529.261,7.21,-794.806,1501.362,-49.496,-799.248,1399.378,54.892,-788.223,1502.932,102.943,-790.957,1392.256
1689,3.616,-171.753,1418.942,8.948,-335.803,1411.193,12.203,-465.32,1389.48,20.474,-664.957,1381.609,-11.756,-633.4,1379.751,-132.832,-582.148,1372.714,-181.988,-333.351,1351.134,-223.312,-124.564,1332.826,-263.269,-112.786,1411.124,-201.946,-46.797,1368.819,-220.826,-55.169,1447.803,50.002,-630.464,1384.134,156.52,-574.317,1397.292,222.146,-364.985,1535.602,251.504,-221.276,1694.61,235.85,-182.309,1780.375,230.15,-133.005,1696.077,176.934,-123.437,1657.082,-80.157,-174.719,1424.073,-88.327,180.38,1523.053,-93.177,522.482,1438.674,-89.643,649.606,1555.291,79.158,-169.079,1414.316,59.558,196.041,1458.694,34.353,550.836,1475.696,58.45,652.968,1594.821,22.694,-739.573,1390.998,36.334,-767.593,1535.681,13.718,-803.786,1506.763,-47.077,-804.288,1407.078,61.257,-796.099,1506.75,104.687,-791.81,1394.242
1690,2.314,-170.048,1415.166,9.805,-333.459,1406.971,14.844,-462.536,1385.549,25.956,-661.405,1378.173,-6.518,-630.382,1375.354,-127.705,-580.242,1370.518,-184.059,-334.079,1346.216,-231.395,-127.49,1325.709,-265.749,-114.059,1406.049,-211.597,-59.9,1343.0,-228.152,-81.998,1451.927,54.843,-626.632,1381.503,159.506,-569.459,1400.311,221.465,-363.82,1544.169,236.336,-235.105,1716.524,217.576,-191.938,1799.258,191.154,-144.129,1718.488,152.634,-148.253,1680.145,-81.154,-174.121,1420.07,-88.266,179.756,1519.065,-94.871,525.803,1459.213,-88.009,653.745,1573.947,77.58,-166.376,1410.744,59.092,197.897,1452.604,34.304,551.634,1468.07,58.079,657.705,1583.061,28.885,-735.736,1387.677,38.884,-761.01,1532.673,14.823,-796.471,1504.318,-44.292,-795.994,1404.065,62.549,-791.388,1504.867,107.601,-792.061,1393.339
1691,0.843,-165.378,1411.462,10.574,-327.946,1402.555,17.635,-456.83,1384.085,32.546,-653.742,1364.119,-0.435,-623.409,1363.648,-122.499,-576.899,1367.786,-182.975,-332.781,1343.807,-233.823,-127.938,1323.426,-259.758,-107.375,1405.0,-212.439,-51.74,1338.484,-229.805,-88.981,1448.512,60.658,-618.804,1369.277,163.188,-560.818,1393.367,221.81,-365.367,1550.294,228.639,-245.373,1728.232,211.562,-173.815,1788.001,181.047,-109.067,1722.389,165.825,-146.409,1681.076,-82.216,-170.61,1416.222,-87.596,182.129,1513.683,-95.075,530.044,1478.411,-84.366,654.73,1595.338,75.742,-160.659,1407.169,58.849,202.467,1446.132,34.415,554.859,1458.59,57.022,660.875,1572.958,37.059,-728.135,1368.854,24.259,-739.469,1514.761,3.84,-776.975,1486.569,-39.163,-785.223,1379.261,50.861,-772.58,1493.947,112.013,-784.566,1391.651
1692,0.176,-165.822,1407.898,10.5,-328.284,1400.111,17.834,-456.739,1379.583,32.639,-654.113,1366.998,-0.264,-623.805,1365.085,-122.343,-577.482,1367.141,-181.999,-333.428,1342.518,-232.139,-128.631,1321.644,-255.814,-111.469,1404.606,-212.489,-51.921,1338.876,-229.569,-89.307,1446.275,60.728,-619.069,1371.156,162.974,-560.375,1394.258,221.173,-365.63,1551.892,225.635,-249.745,1732.409,187.528,-169.171,1764.444,171.316,-91.47,1708.646,152.321,-150.374,1686.897,-82.8,-171.325,1412.686,-87.201,182.23,1506.092,-95.271,531.375,1492.401,-81.11,655.252,1609.627,74.999,-160.86,1403.581,59.506,202.297,1440.099,37.769,554.621,1451.693,53.675,663.55,1564.269,36.99,-728.23,1374.492,31.339,-749.084,1519.685,9.874,-784.874,1490.143,-38.161,-786.621,1384.782,57.127,-780.477,1495.535,113.311,-785.185,1389.957
1693,0.126,-165.859,1406.203,10.211,-328.967,1398.956,17.408,-458.096,1379.569,31.071,-656.465,1370.09,-1.745,-625.868,1367.487,-123.964,-578.519,1368.306,-182.806,-333.48,1341.953,-232.092,-127.761,1320.135,-252.857,-110.572,1404.211,-212.154,-49.341,1337.804,-223.166,-88.166,1445.188,59.463,-621.41,1373.903,162.13,-562.636,1397.252,213.659,-360.122,1548.862,206.483,-243.971,1730.068,168.164,-158.49,1746.251,139.258,-69.683,1718.654,130.346,-146.466,1706.932,-83.168,-171.222,1411.0,-85.948,183.69,1504.641,-91.324,534.37,1512.282,-71.523,652.775,1635.138,75.237,-161.023,1401.878,59.145,203.815,1434.801,36.824,557.531,1442.061,52.136,669.075,1552.965,34.909,-730.758,1378.786,34.968,-746.864,1525.24,13.468,-784.372,1497.586,-38.348,-791.093,1393.754,60.905,-778.435,1501.137,113.665,-785.168,1393.42
1694,0.139,-165.793,1406.104,10.232,-328.921,1398.841,17.432,-458.058,1379.393,31.123,-656.443,1369.762,-1.702,-625.845,1367.192,-123.939,-578.499,1368.13,-182.81,-333.391,1342.173,-232.085,-127.596,1320.785,-252.712,-110.513,1404.927,-212.165,-48.997,1338.668,-222.995,-87.538,1445.743,59.516,-621.382,1373.592,162.177,-562.565,1396.938,213.527,-359.88,1548.438,206.346,-243.521,1729.542,167.099,-158.647,1746.74,136.721,-69.302,1722.64,130.151,-146.089,1708.236,-83.165,-171.161,1410.907,-85.803,183.758,1504.71,-91.097,534.465,1513.178,-70.547,652.323,1636.467,75.259,-160.952,1401.772,59.114,203.95,1434.476,36.665,557.713,1441.272,51.962,669.547,1551.915,34.977,-730.751,1378.403,35.262,-747.529,1524.799,13.73,-784.923,1497.003,-38.248,-791.186,1393.207,61.177,-778.985,1500.511,113.783,-785.208,1392.67
1695,1.779,-166.496,1403.933,11.309,-328.626,1395.079,17.7,-457.059,1375.782,27.082,-654.618,1368.054,-5.074,-623.607,1366.942,-126.652,-576.659,1366.557,-178.353,-330.709,1348.993,-221.818,-124.308,1334.077,-240.78,-103.857,1417.318,-215.701,-30.121,1356.997,-218.778,-63.531,1450.077,56.122,-620.268,1369.804,162.866,-566.387,1378.628,190.562,-342.323,1500.797,154.83,-196.318,1653.302,146.407,-132.862,1722.853,97.377,-67.57,1670.802,106.746,-101.122,1712.93,-80.816,-171.777,1411.727,-75.082,183.977,1493.077,-73.059,529.834,1538.321,-53.235,653.807,1654.117,76.259,-161.735,1396.906,59.347,201.506,1423.279,31.585,552.889,1422.711,58.068,687.988,1498.475,30.021,-728.445,1377.387,32.649,-746.291,1522.771,11.552,-783.636,1495.127,-41.437,-789.995,1392.61,58.649,-776.881,1498.01,109.551,-781.226,1390.035
1696,1.665,-165.816,1402.722,10.597,-327.83,1393.947,16.553,-456.072,1374.087,26.008,-653.344,1364.21,-6.131,-622.367,1363.453,-128.375,-577.63,1366.347,-178.258,-331.212,1354.415,-220.245,-124.429,1344.111,-233.294,-107.987,1429.268,-217.994,-31.218,1369.614,-214.202,-69.514,1462.07,55.006,-619.035,1366.318,161.155,-564.795,1378.084,190.021,-341.07,1500.093,168.066,-180.766,1640.042,145.805,-112.387,1701.252,113.913,-32.337,1657.283,103.65,-84.223,1683.718,-80.931,-170.756,1409.851,-73.051,184.657,1490.954,-68.427,529.42,1541.5,-47.424,654.305,1655.86,76.146,-161.362,1396.292,59.38,201.765,1419.333,31.365,552.768,1415.171,57.594,687.251,1491.804,28.98,-727.197,1372.728,35.562,-750.747,1517.031,12.19,-786.143,1488.747,-44.204,-786.528,1387.989,59.535,-781.271,1490.305,106.707,-783.306,1380.705
1697,1.409,-166.044,1400.894,10.707,-328.872,1393.404,17.143,-457.784,1374.003,21.78,-656.315,1367.838,-9.701,-624.415,1366.028,-131.565,-576.949,1362.816,-180.751,-328.891,1361.586,-221.094,-120.51,1362.893,-231.76,-108.315,1449.512,-212.545,-45.716,1375.415,-196.484,-64.289,1481.181,51.742,-622.549,1369.763,159.117,-569.352,1380.938,189.591,-340.598,1495.565,165.088,-175.045,1630.44,138.874,-111.425,1695.769,111.813,-29.644,1650.749,99.268,-78.832,1674.878,-81.688,-171.051,1406.606,-72.086,185.922,1488.448,-66.744,532.021,1541.142,-45.696,654.987,1658.736,76.342,-161.528,1395.744,59.191,203.404,1417.241,31.27,556.068,1411.632,57.975,689.355,1491.641,22.769,-730.398,1377.793,36.91,-758.967,1521.348,14.263,-794.754,1492.537,-46.577,-794.678,1393.756,61.506,-787.183,1492.355,104.175,-782.429,1380.402
1698,-0.937,-164.08,1403.382,6.946,-327.005,1393.356,12.39,-455.805,1372.141,18.338,-654.308,1361.579,-13.434,-622.587,1361.107,-136.146,-576.907,1362.672,-180.967,-327.875,1369.865,-215.523,-118.684,1383.417,-227.508,-108.194,1470.174,-215.738,-46.633,1393.565,-194.096,-60.545,1501.917,48.118,-620.329,1363.618,155.921,-567.51,1373.657,189.859,-340.894,1492.055,176.684,-177.078,1630.906,145.4,-116.925,1697.411,116.603,-39.755,1645.631,102.588,-87.922,1677.945,-84.203,-168.412,1408.314,-74.05,189.475,1487.647,-67.118,536.291,1537.621,-49.43,655.756,1659.54,74.148,-160.173,1398.933,58.802,205.374,1417.111,31.741,558.285,1405.024,58.233,688.577,1490.173,20.07,-728.649,1369.914,27.545,-751.215,1515.176,5.747,-788.011,1486.897,-50.731,-791.56,1385.493,53.085,-780.915,1488.499,100.742,-781.374,1378.349
1699,-1.177,-158.952,1406.37,3.843,-322.788,1394.512,7.016,-452.141,1371.727,13.33,-651.592,1358.482,-18.704,-619.776,1358.915,-141.84,-573.352,1363.679,-185.954,-323.087,1378.544,-217.818,-113.148,1402.152,-216.787,-50.796,1465.233,-171.34,2.47,1394.488,-170.745,5.495,1398.731,43.22,-617.37,1360.495,152.415,-566.046,1371.354,192.942,-337.122,1486.356,196.052,-160.421,1611.165,162.187,-140.632,1698.246,128.428,-77.448,1631.61,136.106,-109.212,1698.205,-84.974,-161.877,1411.306,-71.304,198.914,1486.392,-60.396,548.45,1530.169,-46.137,668.373,1653.439,74.387,-156.314,1401.919,58.327,211.393,1417.28,32.043,566.307,1403.783,58.997,692.047,1496.906,15.39,-726.445,1365.886,21.313,-755.393,1510.929,0.823,-791.657,1480.54,-54.315,-792.18,1377.6,48.188,-783.359,1483.235,97.77,-777.654,1373.346
1700,-5.7,-153.12,1408.901,-0.513,-316.766,1395.26,2.807,-445.675,1370.288,8.336,-644.634,1351.346,-23.608,-612.857,1354.042,-145.143,-563.755,1366.255,-185.211,-313.93,1393.562,-210.157,-105.653,1433.818,-205.355,-32.253,1483.347,-170.497,7.068,1398.844,-170.931,11.472,1402.515,38.312,-610.483,1352.986,147.527,-558.373,1357.904,198.605,-334.636,1478.611,199.63,-185.352,1635.129,214.462,-134.228,1714.394,199.826,-97.334,1624.998,171.076,-118.358,1732.028,-89.495,-156.151,1413.407,-74.016,205.681,1482.387,-60.399,555.65,1520.849,-40.666,675.346,1643.518,69.861,-150.386,1404.838,57.912,217.397,1419.713,32.277,571.689,1395.462,59.564,693.465,1493.55,10.642,-719.641,1356.605,8.517,-750.398,1501.339,-9.282,-786.679,1469.342,-58.112,-787.021,1363.299,37.623,-777.385,1474.984,93.545,-769.115,1368.386
1701,-6.994,-152.756,1411.825,-1.904,-315.992,1396.028,1.585,-444.472,1369.815,5.056,-642.395,1343.688,-26.518,-610.531,1348.15,-146.287,-559.53,1366.57,-180.546,-311.906,1412.401,-205.788,-104.846,1457.016,-197.081,-21.518,1485.712,-169.847,26.225,1402.919,-152.71,-5.048,1393.058,35.305,-608.603,1345.95,145.763,-559.894,1353.38,198.57,-330.953,1462.268,207.241,-169.873,1605.93,224.829,-121.589,1686.252,204.327,-90.33,1596.008,183.808,-108.253,1706.659,-90.743,-155.672,1414.975,-75.429,206.573,1479.043,-60.692,556.497,1512.948,-45.189,673.994,1638.006,68.526,-150.126,1408.985,56.97,217.119,1425.306,31.109,570.317,1393.447,58.353,691.757,1491.624,6.829,-717.458,1346.208,-5.56,-751.7,1489.436,-22.541,-786.434,1455.449,-64.461,-782.303,1346.733,24.149,-779.04,1464.257,86.904,-770.183,1361.771
1702,-11.072,-151.551,1413.817,-4.533,-313.703,1394.959,0.066,-441.741,1369.578,2.273,-637.729,1336.25,-28.959,-606.051,1342.23,-146.585,-554.144,1366.866,-177.198,-311.588,1432.203,-203.727,-107.652,1485.293,-175.701,-24.897,1473.384,-173.145,59.647,1422.033,-152.992,-22.745,1392.537,32.578,-604.321,1339.394,143.378,-557.951,1348.155,194.558,-325.775,1447.958,210.181,-153.82,1576.211,229.833,-144.85,1668.667,205.598,-80.767,1599.631,204.611,-96.587,1687.234,-94.361,-155.432,1418.301,-76.832,205.723,1478.805,-59.929,554.472,1507.837,-37.983,669.853,1632.885,64.034,-148.052,1409.773,58.421,217.306,1434.139,29.706,567.42,1390.026,59.663,689.595,1485.364,3.706,-712.52,1335.971,-22.058,-755.133,1474.44,-37.435,-786.641,1437.05,-69.645,-773.622,1326.279,8.405,-782.026,1450.078,79.626,-769.552,1354.329
1703,-13.14,-149.904,1414.704,-8.25,-312.91,1394.681,-4.87,-441.309,1367.185,-3.354,-638.097,1331.829,-34.612,-606.371,1339.184,-150.194,-554.996,1375.706,-173.169,-310.619,1442.952,-194.181,-104.878,1496.392,-180.061,-26.818,1456.747,-164.183,63.909,1419.074,-151.68,-28.04,1395.06,27.14,-604.454,1334.27,138.864,-558.678,1343.828,191.021,-320.538,1432.22,211.963,-137.324,1545.282,225.596,-136.472,1639.786,207.914,-78.515,1562.999,200.071,-90.454,1661.391,-96.996,-152.834,1418.077,-80.969,210.67,1477.591,-61.05,561.791,1499.312,-45.08,681.005,1623.005,62.477,-147.262,1411.662,58.182,219.233,1447.778,29.661,569.106,1388.149,58.083,691.342,1485.352,-1.76,-713.303,1330.819,-14.526,-732.368,1477.018,-36.297,-767.917,1446.694,-80.183,-769.014,1338.51,11.204,-765.3,1454.131,72.098,-773.522,1350.283
1704,-19.773,-150.582,1413.452,-14.439,-315.142,1395.314,-10.851,-444.227,1365.992,-8.919,-644.221,1340.883,-40.442,-612.055,1347.411,-157.087,-559.848,1383.25,-174.881,-313.363,1452.227,-191.04,-106.005,1508.034,-169.533,-46.106,1445.243,-147.154,26.014,1379.193,-142.999,-29.633,1419.443,21.65,-610.06,1340.741,134.283,-562.938,1342.238,189.147,-316.447,1409.884,212.743,-123.19,1508.113,223.861,-122.619,1603.73,213.52,-77.342,1516.74,195.341,-83.416,1627.028,-104.309,-153.689,1416.784,-82.505,213.028,1473.35,-59.318,566.918,1493.573,-39.665,684.511,1620.219,56.457,-147.78,1410.447,50.302,219.795,1462.502,29.667,569.294,1383.268,56.483,692.103,1482.306,-6.834,-719.978,1343.843,1.292,-742.646,1491.079,-25.671,-777.261,1463.232,-85.227,-774.744,1361.741,22.846,-775.761,1463.761,68.25,-782.623,1351.114
1705,-23.391,-150.002,1411.973,-19.013,-314.36,1393.462,-16.178,-443.184,1363.584,-13.558,-642.108,1332.561,-45.125,-610.353,1340.398,-163.004,-562.637,1377.872,-178.591,-319.889,1458.565,-192.774,-115.61,1524.423,-172.166,-53.614,1463.539,-160.623,9.522,1386.58,-148.426,-29.692,1448.94,16.804,-607.835,1333.078,129.304,-560.727,1333.023,177.402,-311.428,1394.066,205.629,-109.298,1470.182,218.837,-110.669,1565.416,208.322,-64.509,1479.038,198.204,-68.844,1588.953,-107.85,-152.621,1415.252,-85.867,213.974,1469.756,-60.616,567.566,1485.11,-50.442,687.744,1610.168,52.77,-147.64,1409.017,54.875,215.719,1483.276,31.173,560.447,1387.547,56.1,690.115,1477.641,-11.068,-717.822,1333.245,-4.451,-740.992,1480.309,-31.783,-775.013,1452.198,-90.46,-771.177,1350.39,16.693,-774.374,1453.09,62.757,-781.734,1340.89
1706,-25.894,-148.701,1411.59,-20.901,-313.228,1391.646,-17.456,-442.332,1361.799,-18.326,-641.148,1327.39,-49.378,-608.947,1335.992,-166.543,-558.0,1372.43,-186.199,-325.031,1478.728,-203.426,-129.035,1566.782,-174.298,-60.948,1516.537,-169.236,-11.988,1429.003,-157.921,-31.213,1515.64,12.666,-607.318,1328.265,124.648,-558.398,1325.999,171.195,-305.893,1376.537,203.456,-98.034,1434.867,214.331,-86.329,1529.892,202.582,-50.547,1438.649,186.636,-61.049,1550.693,-110.539,-151.612,1414.413,-86.793,216.559,1462.547,-60.909,570.814,1478.951,-56.685,685.374,1609.993,50.435,-146.076,1409.045,55.153,214.324,1499.724,32.154,556.491,1392.474,54.794,690.046,1477.98,-17.076,-717.054,1326.799,-11.924,-738.68,1474.476,-38.987,-773.106,1446.397,-96.749,-770.43,1343.744,9.579,-772.398,1447.779,56.892,-780.927,1335.903
1707,-26.851,-147.499,1410.973,-22.987,-312.479,1389.927,-20.209,-441.847,1359.192,-22.97,-641.139,1323.687,-53.836,-608.545,1332.288,-170.987,-553.298,1363.798,-187.779,-330.705,1492.534,-201.93,-143.834,1600.492,-164.241,-71.322,1563.288,-148.642,-19.976,1478.008,-144.391,-49.751,1534.548,8.474,-607.53,1324.918,119.504,-555.734,1319.609,161.495,-299.235,1356.804,193.242,-86.19,1396.453,206.557,-76.441,1491.715,197.408,-44.115,1398.547,167.779,-41.33,1512.896,-111.836,-149.682,1412.482,-87.676,219.844,1459.659,-61.374,575.492,1469.961,-63.94,682.138,1608.298,49.783,-145.531,1409.612,55.54,214.398,1506.966,33.423,560.661,1409.049,54.759,678.927,1515.776,-22.514,-717.303,1322.728,-13.644,-734.219,1471.347,-41.234,-769.805,1444.953,-101.66,-770.763,1343.356,7.509,-768.76,1445.137,52.33,-780.621,1332.1
1708,-28.206,-146.731,1408.578,-25.43,-310.536,1386.052,-23.278,-439.049,1355.101,-23.539,-637.483,1321.595,-54.512,-605.57,1330.893,-171.828,-552.989,1362.993,-186.637,-335.368,1497.287,-194.247,-156.232,1615.918,-154.107,-84.536,1581.059,-137.39,-24.665,1502.522,-132.422,-62.577,1555.724,7.12,-603.502,1321.489,115.946,-549.549,1311.199,154.337,-292.813,1338.265,186.422,-78.641,1360.607,200.155,-67.717,1455.096,198.6,-31.712,1363.479,155.046,-40.814,1474.377,-112.713,-148.185,1408.741,-87.992,219.264,1454.275,-60.215,572.724,1462.374,-69.425,682.548,1596.57,47.997,-145.419,1408.432,60.181,209.887,1513.39,39.19,556.848,1426.162,60.999,669.15,1537.69,-21.72,-713.178,1321.267,-21.224,-735.874,1468.475,-48.389,-769.247,1439.49,-103.074,-764.268,1335.599,-0.005,-769.915,1442.19,49.967,-778.995,1331.873
1709,-27.85,-147.331,1407.437,-27.301,-311.233,1384.458,-26.879,-439.639,1352.538,-29.29,-638.565,1321.112,-59.865,-606.286,1330.644,-177.358,-552.469,1360.415,-186.447,-336.341,1497.991,-183.414,-163.748,1626.44,-154.572,-83.512,1599.788,-136.985,-33.214,1514.881,-136.006,-62.702,1559.251,1.648,-604.803,1320.087,111.243,-553.054,1306.11,146.869,-294.457,1315.601,176.719,-78.748,1323.001,179.506,-60.696,1417.434,182.904,-30.222,1323.796,140.065,-32.581,1432.337,-112.439,-147.621,1407.485,-88.681,220.699,1448.786,-63.861,574.763,1448.985,-52.062,702.367,1566.383,48.427,-147.07,1407.393,62.035,207.206,1516.648,39.968,558.792,1449.25,70.401,667.983,1562.028,-28.061,-714.334,1321.55,-23.995,-735.359,1469.074,-51.502,-769.349,1441.068,-108.626,-766.081,1338.32,-3.025,-769.519,1442.673,44.556,-779.384,1331.262
1710,-27.649,-151.105,1405.47,-27.623,-314.761,1382.143,-27.61,-442.528,1348.359,-27.622,-641.004,1315.55,-58.505,-609.25,1325.581,-177.101,-559.369,1357.083,-185.326,-332.734,1475.973,-171.567,-157.844,1600.116,-128.211,-88.274,1564.884,-137.193,-53.987,1471.245,-111.457,-81.978,1508.393,2.811,-606.86,1314.492,111.089,-552.934,1299.753,141.67,-293.846,1296.804,165.998,-77.589,1299.03,172.476,-60.224,1393.295,174.318,-24.343,1301.673,133.502,-38.973,1410.122,-112.139,-151.124,1405.512,-88.354,217.18,1442.797,-63.581,570.827,1442.926,-50.932,701.51,1556.482,48.538,-151.087,1405.432,64.148,202.061,1516.567,53.42,557.751,1475.248,86.489,663.041,1590.695,-25.369,-716.661,1315.426,-18.001,-734.432,1463.073,-47.64,-767.828,1436.689,-107.401,-764.519,1335.614,0.757,-769.998,1436.968,44.656,-784.389,1324.697
1711,-28.066,-151.434,1403.685,-28.215,-314.699,1380.759,-28.01,-441.909,1346.269,-29.276,-639.925,1314.02,-59.875,-608.038,1323.949,-179.77,-559.492,1350.776,-186.094,-334.893,1472.141,-168.525,-164.577,1601.072,-124.357,-94.906,1567.704,-137.611,-62.675,1474.129,-116.019,-101.333,1493.844,1.291,-606.068,1312.884,108.99,-551.898,1297.523,135.976,-293.958,1276.461,155.047,-77.764,1273.965,160.988,-58.097,1367.549,166.891,-24.276,1275.599,129.067,-41.194,1383.726,-112.312,-151.13,1402.061,-88.243,216.667,1433.864,-63.451,569.342,1437.236,-63.455,686.482,1564.709,47.902,-151.709,1405.15,63.41,201.221,1513.641,54.85,558.225,1502.48,90.98,657.212,1621.923,-27.506,-715.392,1314.077,-20.164,-731.538,1461.508,-49.869,-765.009,1435.572,-109.501,-762.569,1334.763,-1.611,-767.365,1435.854,42.062,-783.113,1324.031
1712,-27.825,-154.973,1401.645,-30.732,-318.359,1379.316,-32.958,-445.818,1345.634,-35.311,-644.466,1317.055,-65.577,-612.366,1327.391,-184.205,-562.983,1358.27,-186.71,-335.88,1475.24,-164.83,-159.627,1595.37,-121.318,-91.833,1557.487,-138.727,-66.006,1462.574,-117.602,-115.474,1475.674,-4.779,-610.646,1314.307,102.921,-557.407,1295.672,134.066,-300.743,1265.489,156.126,-84.808,1259.885,146.4,-63.071,1352.729,162.519,-14.542,1268.908,119.124,-43.59,1365.126,-112.105,-153.444,1401.431,-87.627,214.621,1431.431,-62.901,567.453,1430.78,-62.417,681.029,1561.527,48.175,-156.351,1401.838,63.475,194.97,1515.923,60.291,551.888,1534.565,95.837,645.445,1658.556,-33.555,-719.949,1318.433,-27.079,-739.117,1465.601,-54.75,-773.457,1438.535,-113.298,-771.713,1337.026,-6.423,-773.367,1439.371,39.287,-784.291,1327.736
1713,-27.82,-154.068,1399.911,-32.649,-317.032,1378.017,-36.22,-443.664,1342.717,-33.511,-640.997,1309.173,-64.65,-609.897,1319.448,-186.115,-564.839,1343.738,-188.113,-357.006,1491.133,-165.291,-196.722,1630.859,-126.76,-123.103,1599.573,-148.912,-84.127,1510.598,-119.733,-148.747,1511.535,-3.732,-606.578,1308.126,103.725,-552.924,1291.448,126.956,-296.3,1259.701,141.33,-80.309,1253.261,126.167,-57.748,1344.914,162.298,-13.529,1265.354,106.563,-43.49,1355.751,-111.85,-151.465,1399.076,-87.134,215.721,1427.707,-62.618,567.519,1418.405,-51.205,698.423,1530.527,47.953,-156.414,1400.665,61.504,193.247,1516.924,61.706,546.623,1563.905,88.352,639.364,1690.185,-30.171,-716.241,1308.697,-29.33,-734.003,1455.79,-57.054,-767.662,1428.185,-111.874,-765.175,1324.977,-8.93,-769.06,1430.679,40.071,-782.539,1321.081
1714,-27.823,-154.09,1399.863,-32.66,-317.042,1377.909,-36.233,-443.645,1342.517,-33.58,-640.942,1308.785,-64.712,-609.842,1319.082,-186.173,-564.779,1343.363,-188.185,-357.111,1490.979,-165.166,-197.133,1631.015,-126.545,-123.503,1599.875,-148.683,-84.369,1510.968,-119.492,-149.024,1511.791,-3.79,-606.532,1307.78,103.688,-552.92,1291.131,127.109,-296.31,1259.451,141.641,-80.333,1253.066,126.451,-57.803,1344.719,163.042,-13.017,1265.691,106.916,-43.368,1355.555,-111.851,-151.481,1399.013,-87.13,215.702,1427.576,-62.695,567.487,1417.928,-51.026,698.46,1529.939,47.948,-156.442,1400.629,61.524,193.071,1517.304,61.896,546.279,1565.462,88.639,638.389,1692.177,-30.265,-716.185,1308.239,-30.067,-734.206,1455.299,-57.748,-767.755,1427.522,-112.138,-764.97,1324.097,-9.64,-769.262,1430.21,39.78,-782.655,1320.793
1715,-27.824,-154.092,1399.859,-32.662,-317.044,1377.904,-36.235,-443.646,1342.511,-33.584,-640.942,1308.775,-64.715,-609.841,1319.073,-186.176,-564.779,1343.353,-188.19,-357.117,1490.977,-165.182,-197.139,1631.013,-126.572,-123.503,1599.871,-148.718,-84.37,1510.966,-119.535,-149.004,1511.79,-3.794,-606.532,1307.771,103.685,-552.921,1291.122,127.11,-296.313,1259.443,141.645,-80.337,1253.06,126.452,-57.808,1344.713,163.054,-13.014,1265.695,106.914,-43.357,1355.548,-111.851,-151.483,1399.009,-87.13,215.699,1427.556,-62.702,567.483,1417.863,-51.012,698.467,1529.858,47.947,-156.445,1400.626,61.526,193.063,1517.312,61.906,546.265,1565.507,88.645,638.342,1692.246,-30.27,-716.184,1308.227,-30.088,-734.211,1455.286,-57.769,-767.757,1427.505,-112.147,-764.964,1324.075,-9.661,-769.267,1430.198,39.77,-782.659,1320.786
1716,-24.758,-156.703,1398.514,-31.164,-319.954,1375.767,-36.104,-446.798,1340.044,-35.073,-644.855,1307.391,-65.914,-613.465,1318.217,-186.535,-564.507,1341.095,-187.332,-358.571,1492.329,-156.607,-206.041,1639.902,-119.479,-130.549,1610.763,-144.831,-84.763,1525.662,-114.717,-137.217,1529.843,-5.078,-610.492,1305.502,102.667,-557.804,1285.506,122.926,-300.232,1253.541,139.721,-85.289,1227.542,139.751,-56.442,1318.961,133.216,9.115,1246.14,107.137,-32.09,1332.609,-108.998,-153.373,1398.336,-87.277,215.802,1414.033,-64.087,568.343,1396.359,-51.198,695.72,1513.027,51.205,-159.707,1398.675,59.117,188.628,1522.423,63.643,533.22,1617.386,87.214,605.5,1757.447,-32.094,-720.323,1307.235,-21.133,-730.293,1455.066,-51.858,-764.508,1431.326,-114.061,-765.657,1331.988,-3.611,-767.406,1430.492,37.032,-788.394,1318.319
1717,-24.766,-157.133,1399.084,-30.369,-320.341,1375.69,-34.799,-447.197,1339.882,-35.65,-645.427,1308.141,-66.219,-613.67,1318.691,-186.74,-564.286,1341.266,-188.533,-357.924,1491.961,-156.073,-208.025,1641.877,-112.783,-134.94,1615.175,-134.613,-91.623,1527.82,-112.486,-132.484,1538.424,-5.295,-611.377,1306.226,104.814,-564.042,1285.634,127.64,-306.691,1253.364,145.753,-91.227,1232.94,162.844,-70.168,1324.898,132.453,21.485,1342.836,106.962,-30.418,1341.932,-109.033,-154.292,1399.447,-87.675,215.072,1411.896,-64.47,567.338,1388.745,-50.442,693.697,1506.414,51.221,-159.694,1398.757,58.468,188.382,1523.403,63.133,532.581,1619.934,83.763,603.914,1760.962,-33.441,-720.931,1308.346,-25.641,-724.211,1456.694,-54.565,-760.504,1433.779,-114.323,-768.135,1333.217,-6.234,-761.675,1434.141,37.781,-785.914,1323.896
