3479,55.531,-140.756,1484.501,49.142,-307.432,1456.672,46.59,-442.592,1457.966,46.84,-632.532,1378.781,15.006,-602.701,1394.752,-112.157,-561.431,1416.805,-182.872,-320.847,1492.49,-241.415,-119.13,1557.41,-240.269,-32.908,1587.329,-246.319,29.493,1506.338,-222.192,-1.292,1604.039,78.224,-598.843,1387.169,194.559,-554.594,1394.015,256.783,-306.285,1469.52,305.454,-105.077,1551.429,283.534,-42.495,1623.962,298.935,-52.4,1524.968,226.621,-27.544,1476.146,-30.36,-139.043,1493.964,-62.85,212.671,1632.648,-80.526,526.788,1452.281,-83.279,652.177,1577.986,132.983,-142.3,1475.968,104.488,225.146,1564.589,62.53,587.504,1599.694,117.338,649.576,1740.529,48.623,-707.874,1361.018,48.794,-733.619,1511.138,27.031,-770.852,1480.238,-26.395,-771.927,1372.611,75.994,-764.386,1484.333,130.671,-763.997,1372.828
3480,58.782,-143.317,1480.001,51.396,-312.231,1454.361,46.145,-448.822,1451.922,55.891,-650.352,1400.948,22.023,-619.035,1409.872,-105.229,-568.536,1415.591,-177.288,-322.191,1481.057,-237.733,-115.439,1536.071,-233.743,-28.684,1567.329,-267.652,32.463,1490.917,-202.378,-4.93,1588.058,86.309,-614.59,1406.925,199.195,-558.586,1403.613,257.063,-303.311,1469.418,291.909,-100.174,1560.009,272.272,-48.027,1642.3,306.001,-34.545,1547.194,220.263,-11.743,1489.676,-28.49,-140.023,1483.442,-54.005,199.656,1660.138,-71.891,541.695,1529.05,-84.359,664.244,1659.711,137.478,-146.287,1476.898,101.779,227.31,1554.927,61.24,594.424,1585.303,111.197,656.14,1730.188,60.293,-728.26,1394.474,36.064,-755.869,1544.057,17.719,-792.277,1509.18,-18.882,-790.053,1393.329,66.216,-787.777,1520.988,138.209,-788.425,1418.084
3481,58.328,-143.862,1478.22,52.188,-312.824,1454.455,48.289,-449.209,1450.614,57.593,-651.829,1405.585,23.844,-620.226,1413.494,-103.553,-570.369,1414.162,-175.474,-323.424,1475.689,-233.735,-116.605,1531.368,-231.609,-29.909,1562.536,-218.831,33.448,1481.814,-199.092,-2.452,1585.904,88.046,-616.05,1410.603,200.089,-558.896,1406.161,259.67,-303.934,1469.85,292.422,-99.964,1558.433,265.579,-57.155,1643.827,309.798,-28.439,1556.927,221.532,-10.5,1491.551,-28.696,-141.543,1484.216,-48.932,194.884,1666.402,-66.184,548.809,1574.185,-60.678,675.303,1701.118,136.802,-145.953,1472.814,103.521,227.67,1548.748,63.693,594.163,1580.318,111.94,662.985,1722.25,61.789,-729.779,1401.385,49.953,-755.153,1552.596,25.162,-789.704,1520.023,-22.165,-784.167,1408.45,74.709,-789.559,1527.004,135.859,-796.567,1417.762
3482,58.834,-143.465,1479.037,52.01,-310.991,1454.693,47.991,-446.377,1454.41,53.67,-643.477,1394.186,20.739,-612.242,1404.51,-107.187,-567.141,1409.988,-175.698,-322.131,1474.372,-234.796,-116.176,1525.403,-228.357,-31.483,1559.282,-238.237,49.57,1497.133,-211.647,0.785,1573.502,84.511,-609.003,1401.863,197.974,-556.847,1403.62,260.481,-305.033,1468.291,296.189,-101.666,1552.651,264.635,-65.648,1638.683,315.514,-22.531,1563.016,224.43,-14.69,1488.4,-27.463,-140.917,1485.695,-47.567,193.296,1665.788,-65.284,553.409,1620.883,-50.294,682.213,1742.684,136.652,-145.762,1473.033,103.574,226.331,1541.427,64.059,590.962,1558.35,111.861,662.24,1697.73,56.47,-720.328,1383.998,48.135,-755.053,1532.36,34.91,-793.183,1497.768,-8.725,-795.491,1385.589,81.895,-779.798,1506.63,145.022,-764.425,1400.517
3483,58.429,-144.29,1477.134,52.603,-311.22,1454.596,49.372,-445.909,1456.663,52.183,-641.237,1394.154,19.873,-609.763,1404.625,-107.615,-565.855,1412.228,-174.796,-320.773,1472.048,-231.423,-115.021,1521.767,-229.46,-30.317,1554.888,-218.407,25.551,1470.169,-209.961,1.361,1572.587,83.375,-607.562,1402.455,197.546,-558.671,1405.7,255.137,-307.837,1472.975,296.994,-100.963,1541.437,274.316,-41.796,1616.131,279.63,48.304,1659.969,226.311,-26.915,1461.089,-27.461,-142.133,1483.364,-37.323,185.291,1672.408,-50.171,545.203,1703.142,-42.976,676.234,1821.897,135.879,-146.234,1471.517,101.261,226.009,1526.023,61.887,588.321,1550.295,109.577,667.19,1684.536,53.772,-717.583,1383.009,56.391,-750.858,1531.102,31.978,-785.165,1499.115,-23.97,-777.972,1393.465,81.142,-781.476,1502.137,132.73,-778.214,1389.667
3484,53.338,-150.215,1478.156,50.166,-319.445,1458.206,48.241,-455.674,1459.721,56.124,-657.322,1411.851,22.658,-625.255,1418.503,-104.002,-574.214,1419.774,-172.81,-325.294,1474.503,-230.795,-116.329,1519.937,-235.503,-33.027,1558.675,-236.182,6.478,1463.311,-210.527,-0.422,1577.711,86.876,-622.292,1419.066,198.728,-565.11,1417.414,255.629,-309.552,1479.101,294.027,-100.55,1551.128,274.528,-25.301,1612.508,253.753,30.373,1694.749,220.084,-21.835,1465.449,-33.703,-148.95,1481.271,-35.315,196.376,1645.614,-35.425,535.714,1781.397,-73.277,573.08,1952.276,131.827,-151.355,1475.347,100.037,226.99,1517.671,67.402,594.733,1528.261,85.233,682.214,1666.613,59.077,-735.121,1406.547,38.598,-754.697,1557.417,19.372,-792.69,1525.075,-19.971,-796.402,1410.598,67.993,-787.765,1535.388,137.159,-794.04,1431.259
3485,53.235,-150.062,1478.528,49.992,-319.361,1458.815,48.018,-455.62,1460.604,55.771,-657.397,1413.036,22.318,-625.292,1419.647,-104.355,-574.194,1420.977,-173.099,-325.204,1475.783,-230.979,-116.19,1521.393,-235.838,-33.05,1560.511,-236.232,9.522,1466.447,-211.157,-0.664,1579.998,86.553,-622.366,1420.191,198.501,-565.301,1418.594,255.833,-309.883,1480.751,294.413,-101.099,1553.479,275.2,-26.335,1615.578,254.66,28.657,1698.365,221.228,-21.429,1468.138,-33.827,-148.76,1481.667,-35.359,196.893,1645.542,-35.395,536.463,1780.987,-73.291,573.645,1951.943,131.742,-151.237,1475.698,99.75,227.418,1515.897,67.436,595.36,1523.231,81.935,684.609,1660.89,58.677,-735.225,1407.852,37.587,-750.345,1559.187,18.451,-789.268,1527.894,-20.458,-796.318,1413.394,67.048,-784.076,1538.251,136.632,-793.463,1434.598
3486,51.305,-145.552,1495.979,46.19,-314.367,1474.08,42.474,-450.458,1472.371,51.415,-650.516,1418.993,17.821,-618.725,1426.068,-110.319,-572.291,1432.858,-179.42,-323.71,1487.827,-237.608,-115.028,1533.515,-243.931,-33.423,1575.351,-244.771,16.961,1485.348,-214.515,-3.951,1598.708,81.972,-615.682,1427.619,194.535,-560.13,1429.58,255.623,-307.3,1497.348,296.715,-101.009,1574.972,285.009,-23.185,1634.991,268.158,39.069,1713.222,228.499,-3.991,1499.593,-35.678,-143.204,1498.197,-39.966,208.114,1648.544,-41.601,551.56,1772.778,-88.195,581.381,1942.842,129.741,-147.669,1493.979,96.658,232.207,1512.23,59.072,598.502,1487.173,99.175,680.221,1624.236,54.591,-728.073,1411.547,40.708,-740.667,1563.791,16.644,-777.907,1533.974,-28.954,-782.089,1421.954,65.957,-776.851,1541.601,128.584,-792.593,1434.487
3487,45.581,-139.086,1508.983,40.938,-309.315,1484.584,37.223,-446.617,1477.574,42.715,-649.766,1427.304,9.337,-617.006,1434.123,-119.889,-569.453,1440.504,-188.425,-319.151,1500.981,-244.731,-109.473,1554.684,-244.762,-35.905,1611.336,-266.847,-72.808,1516.432,-216.338,1.186,1623.497,74.187,-614.909,1435.131,190.722,-564.902,1435.655,255.055,-309.631,1502.107,293.375,-102.043,1584.157,281.447,-24.611,1646.265,261.213,33.974,1727.796,224.803,-6.81,1506.476,-42.311,-136.719,1509.194,-38.041,221.488,1653.036,-34.847,572.054,1767.931,-17.433,648.112,1930.856,124.837,-141.22,1508.792,95.474,243.266,1511.626,64.282,613.699,1483.468,93.305,701.277,1621.712,44.659,-728.274,1421.197,32.062,-748.993,1574.236,9.963,-786.573,1542.417,-36.217,-788.305,1429.246,59.65,-782.836,1550.101,123.318,-789.785,1441.198
3488,43.072,-139.306,1515.924,39.701,-308.579,1491.404,36.794,-445.037,1482.733,36.594,-646.884,1431.772,4.325,-613.434,1438.761,-123.994,-565.374,1442.552,-187.585,-316.443,1507.401,-240.84,-107.535,1562.031,-235.956,-36.972,1621.384,-275.215,-59.665,1528.221,-226.146,9.256,1626.862,68.848,-613.138,1439.672,186.054,-566.649,1441.668,251.982,-313.048,1506.77,293.713,-105.871,1584.611,273.191,-40.786,1656.908,260.127,3.512,1747.679,219.426,-12.161,1519.503,-44.327,-137.349,1514.429,-42.105,219.665,1655.494,-36.724,569.423,1766.103,-79.653,618.902,1933.372,121.884,-141.071,1517.273,94.422,241.401,1514.519,65.066,608.753,1474.138,88.525,699.093,1610.538,36.358,-724.947,1425.324,32.343,-746.792,1577.798,8.06,-783.568,1547.164,-44.297,-783.629,1437.456,57.874,-780.588,1551.968,114.734,-787.344,1440.139
3489,34.824,-141.014,1531.91,33.814,-309.161,1501.15,32.733,-445.348,1489.843,21.284,-638.909,1414.504,-9.081,-605.154,1426.51,-135.895,-556.547,1444.305,-191.122,-309.416,1521.666,-237.129,-102.138,1587.291,-247.82,-24.44,1635.884,-283.138,72.58,1643.557,-237.018,30.797,1622.342,55.331,-607.965,1425.523,174.958,-570.037,1436.87,243.624,-320.525,1513.126,288.313,-117.889,1600.232,262.6,-60.826,1677.378,252.501,-13.034,1766.655,211.149,-30.7,1557.008,-52.522,-140.181,1530.225,-48.809,221.335,1658.405,-42.021,575.756,1751.824,-75.879,634.396,1918.064,113.588,-141.765,1533.43,94.773,240.88,1540.464,68.018,600.234,1454.567,70.434,715.446,1572.867,17.015,-715.409,1398.516,29.455,-738.881,1550.172,5.787,-777.406,1521.329,-56.48,-781.236,1417.106,55.326,-769.958,1521.495,101.655,-770.51,1404.819
3490,27.545,-142.716,1539.881,28.861,-310.142,1507.027,30.15,-446.155,1496.767,19.038,-641.367,1426.9,-11.326,-607.402,1437.938,-134.974,-550.504,1450.795,-195.022,-305.246,1528.845,-242.715,-101.309,1601.915,-262.527,-28.707,1654.996,-254.004,74.048,1648.055,-241.479,32.157,1611.304,52.971,-610.141,1437.062,172.623,-571.905,1443.438,239.085,-322.65,1520.714,289.024,-117.082,1596.249,251.274,-63.982,1671.0,222.362,-33.641,1763.528,202.005,-47.146,1520.697,-59.648,-143.629,1541.042,-52.037,219.755,1661.4,-43.061,577.584,1737.346,-40.994,651.887,1900.367,106.17,-141.892,1538.835,95.113,240.252,1549.801,62.126,594.553,1449.281,82.747,705.31,1569.618,14.894,-718.141,1413.043,23.963,-733.296,1565.705,-2.78,-771.183,1538.967,-64.198,-775.81,1434.534,47.132,-768.177,1539.345,94.061,-779.945,1423.756
3491,16.872,-143.681,1546.518,16.425,-310.463,1511.388,16.26,-446.372,1501.606,3.091,-635.669,1417.856,-26.867,-602.193,1431.073,-149.254,-544.727,1450.327,-205.801,-305.245,1545.989,-248.509,-108.638,1638.837,-261.785,-36.583,1694.469,-254.955,65.385,1679.887,-248.211,24.078,1662.36,37.324,-605.773,1430.483,157.333,-570.104,1441.017,223.903,-321.993,1520.84,275.633,-116.631,1595.007,244.792,-66.556,1674.711,223.085,-26.267,1765.274,178.008,-47.537,1534.663,-70.235,-143.642,1547.44,-58.351,219.093,1668.113,-40.661,582.169,1706.415,-28.688,677.72,1857.277,95.42,-143.717,1545.687,97.451,235.148,1594.911,60.347,570.879,1445.452,81.831,688.28,1558.903,-1.978,-711.099,1398.491,28.675,-747.118,1544.54,2.128,-783.368,1515.548,-71.94,-779.456,1419.803,51.12,-775.049,1510.493,83.028,-764.768,1389.893
3492,15.777,-143.655,1548.07,14.968,-310.145,1512.66,14.478,-445.855,1502.643,0.651,-634.514,1418.245,-29.151,-601.058,1431.645,-151.236,-543.723,1451.896,-207.591,-305.75,1550.425,-249.995,-110.622,1645.798,-250.611,-18.771,1647.672,-254.863,82.643,1665.716,-233.835,20.975,1623.641,34.943,-604.801,1430.909,154.92,-569.55,1441.227,222.424,-322.122,1521.18,275.264,-117.186,1594.841,243.591,-63.428,1671.602,223.807,-28.164,1764.52,181.315,-48.037,1529.4,-71.215,-143.399,1548.851,-58.102,219.375,1667.656,-39.747,582.633,1698.576,-18.06,682.456,1845.248,94.222,-143.887,1547.365,97.796,233.916,1600.56,61.806,569.863,1452.535,103.414,680.673,1566.699,-4.651,-709.748,1398.602,21.859,-750.674,1543.953,-4.704,-785.438,1513.331,-76.356,-777.145,1416.24,44.484,-778.005,1509.635,79.318,-764.825,1390.306
3493,9.038,-145.334,1547.815,7.769,-310.349,1509.79,6.645,-445.498,1501.917,-7.876,-632.706,1416.999,-37.412,-599.628,1431.074,-157.801,-542.747,1457.217,-212.486,-309.518,1564.077,-249.552,-122.188,1673.634,-250.543,-51.593,1731.683,-239.557,13.748,1653.391,-170.425,-15.324,1644.021,26.344,-603.088,1429.176,145.79,-567.528,1436.324,217.099,-322.341,1515.263,273.362,-119.235,1587.969,247.118,-65.354,1666.03,237.988,-40.755,1763.372,178.56,-47.1,1529.248,-77.509,-144.597,1547.505,-64.756,219.486,1655.594,-40.004,581.39,1672.974,-13.496,678.339,1819.67,87.081,-145.999,1548.095,101.72,220.731,1644.978,60.955,550.774,1489.774,114.185,657.62,1601.658,-13.207,-707.449,1397.071,15.893,-743.626,1542.361,-10.101,-779.618,1513.178,-82.749,-775.614,1417.333,38.602,-771.211,1508.669,71.472,-760.526,1389.201
3494,8.951,-145.433,1548.063,7.645,-310.36,1509.939,6.489,-445.454,1501.985,-8.16,-632.502,1416.925,-37.663,-599.449,1431.072,-157.964,-542.703,1457.644,-212.61,-310.179,1565.812,-249.358,-123.775,1676.879,-250.548,-54.249,1736.148,-243.523,19.078,1664.833,-178.486,-13.385,1642.855,26.067,-602.91,1429.078,145.474,-567.335,1435.969,216.861,-322.187,1514.62,273.289,-119.072,1586.917,247.335,-65.074,1664.948,238.036,-39.066,1761.868,178.398,-46.978,1528.411,-77.563,-144.673,1547.741,-64.418,219.342,1655.512,-39.864,581.183,1671.594,-11.683,678.469,1817.673,86.965,-146.118,1548.353,101.776,220.161,1646.355,61.222,551.075,1493.29,116.005,656.603,1605.586,-13.522,-707.197,1396.934,14.993,-742.703,1542.446,-11.058,-778.728,1513.391,-83.383,-774.933,1417.35,37.675,-770.553,1508.98,70.923,-760.65,1389.599
3495,1.752,-152.819,1530.605,-0.774,-320.638,1498.346,-1.189,-457.226,1494.839,-4.198,-656.389,1434.99,-35.991,-623.563,1445.783,-159.326,-567.012,1464.348,-216.34,-331.943,1571.932,-253.54,-144.519,1685.322,-257.571,-80.297,1751.419,-217.188,-3.377,1695.138,-210.073,-20.919,1672.574,28.366,-622.82,1442.06,145.365,-576.226,1438.521,214.78,-324.842,1507.417,270.51,-115.992,1569.89,243.93,-67.545,1652.423,230.489,-39.983,1749.439,160.969,-59.21,1514.557,-85.372,-152.716,1536.89,-63.137,217.177,1635.723,-40.313,582.894,1643.967,0.7,674.604,1792.681,80.316,-152.912,1524.938,106.675,197.172,1678.278,61.491,551.296,1579.62,132.538,648.287,1692.799,-4.562,-734.01,1425.055,-15.497,-764.103,1575.626,-40.14,-797.912,1542.088,-88.065,-789.423,1430.822,9.484,-797.517,1548.868,70.268,-800.64,1439.097
3496,1.69,-153.26,1527.726,-0.585,-321.022,1494.793,-1.309,-457.634,1490.247,-7.0,-657.472,1432.587,-38.361,-624.096,1443.037,-160.997,-565.827,1461.325,-217.647,-333.014,1574.145,-254.174,-148.152,1692.048,-257.649,-82.394,1756.702,-210.855,-13.18,1695.517,-202.238,-22.824,1702.939,26.024,-624.247,1439.269,144.121,-580.274,1437.139,215.243,-327.945,1501.095,269.068,-119.49,1566.802,245.029,-72.477,1650.976,224.873,-21.614,1736.811,161.229,-54.272,1520.785,-85.584,-152.944,1532.143,-64.499,216.585,1633.171,-41.43,582.504,1637.418,-12.452,678.876,1786.104,80.388,-153.545,1523.743,108.545,193.15,1684.666,63.723,552.263,1605.175,136.142,650.405,1716.577,-8.4,-735.217,1423.509,5.291,-752.037,1575.974,-25.307,-787.69,1550.088,-90.943,-786.976,1447.851,24.771,-788.477,1548.566,66.351,-803.048,1430.983
3497,2.386,-153.549,1521.698,-0.309,-320.761,1490.683,-1.257,-456.698,1487.589,-8.176,-656.39,1433.59,-39.142,-622.984,1444.018,-161.557,-566.166,1462.99,-215.126,-333.971,1575.349,-246.174,-148.494,1691.659,-256.59,-86.143,1758.229,-189.58,-18.259,1719.326,-197.575,-28.282,1706.122,24.826,-623.278,1439.089,142.969,-581.346,1437.203,212.151,-329.221,1498.083,265.197,-120.299,1558.724,245.328,-79.703,1646.63,225.2,-25.84,1729.977,160.718,-46.404,1519.749,-84.405,-153.055,1526.574,-63.768,216.404,1620.074,-41.076,580.316,1630.002,-27.32,680.089,1777.498,80.649,-153.995,1517.302,104.838,189.722,1680.484,63.366,554.351,1646.061,124.163,656.822,1759.224,-9.811,-733.864,1425.847,-3.298,-753.23,1577.674,-31.089,-789.208,1549.731,-91.127,-788.699,1444.839,18.736,-788.205,1550.764,66.47,-798.82,1435.823
3498,1.913,-152.347,1517.288,0.581,-320.067,1486.67,0.557,-456.363,1485.157,-7.809,-656.947,1432.77,-38.586,-623.276,1443.409,-161.507,-565.576,1458.406,-216.821,-334.657,1573.999,-246.871,-153.0,1697.404,-256.967,-92.557,1766.057,-201.81,-5.529,1759.166,-191.219,-36.146,1706.576,25.455,-623.819,1437.521,144.187,-582.721,1434.472,211.223,-328.764,1492.96,263.088,-118.06,1550.378,245.143,-79.017,1639.661,229.114,-31.737,1728.037,159.678,-40.598,1515.859,-85.138,-152.375,1521.229,-64.287,219.404,1609.093,-46.206,584.578,1605.741,-33.786,700.431,1741.673,80.41,-152.321,1513.734,110.296,190.701,1679.571,71.832,557.036,1708.514,147.534,654.425,1817.682,-9.807,-734.664,1425.667,-10.718,-767.414,1575.697,-37.901,-800.266,1543.401,-93.113,-789.243,1436.125,11.952,-800.474,1546.752,64.902,-802.097,1433.297
3499,3.028,-152.455,1512.17,0.293,-320.576,1483.787,-0.662,-456.896,1483.892,-8.184,-658.33,1434.61,-39.107,-624.626,1444.745,-162.432,-566.729,1455.13,-214.833,-333.939,1568.391,-240.788,-152.163,1692.603,-257.458,-100.47,1766.906,-209.317,-9.105,1765.668,-201.335,-32.596,1701.934,24.943,-624.984,1438.832,144.194,-585.439,1434.902,211.379,-330.874,1490.689,262.307,-119.957,1548.287,248.004,-80.2,1637.927,238.597,-38.289,1729.909,159.576,-40.49,1518.883,-83.993,-151.842,1516.925,-64.584,220.969,1600.896,-52.579,586.408,1594.628,-29.839,704.024,1727.714,81.498,-153.008,1507.882,103.407,191.753,1671.471,82.366,552.126,1750.499,157.919,631.687,1873.391,-9.85,-736.166,1428.71,-7.809,-776.153,1576.988,-35.533,-807.496,1543.654,-92.823,-791.469,1438.093,14.383,-807.702,1546.043,65.161,-803.653,1431.64
3500,3.546,-154.999,1507.677,0.467,-321.516,1481.214,-1.342,-456.309,1479.545,-7.683,-655.534,1430.738,-38.456,-622.339,1440.62,-160.465,-565.212,1451.028,-213.916,-333.306,1558.695,-239.179,-151.858,1679.119,-242.335,-94.699,1749.882,-197.72,-8.686,1782.179,-204.029,-35.041,1699.4,24.913,-622.417,1435.076,143.275,-584.547,1432.092,210.019,-333.089,1488.213,260.945,-124.641,1545.169,247.755,-80.282,1631.556,237.42,-30.182,1717.939,165.796,-41.094,1514.821,-82.584,-153.88,1510.658,-69.07,217.614,1581.393,-52.278,578.751,1572.261,-37.472,704.15,1696.41,81.212,-156.008,1504.988,90.374,189.503,1658.04,88.481,533.979,1780.039,147.33,609.765,1911.709,-8.969,-732.514,1424.882,2.448,-756.444,1574.439,-27.997,-789.838,1546.924,-91.495,-783.248,1445.517,21.389,-791.385,1545.943,63.548,-800.938,1429.887
3501,3.102,-155.423,1506.448,0.171,-321.669,1479.996,-1.549,-456.243,1478.17,-7.544,-655.138,1429.362,-38.328,-622.03,1439.149,-160.281,-565.163,1448.792,-213.761,-333.143,1555.171,-238.592,-152.093,1675.64,-239.029,-91.726,1743.562,-196.188,-3.923,1772.776,-197.512,-47.989,1650.031,24.955,-622.044,1433.797,143.06,-584.015,1431.039,209.23,-332.851,1487.121,259.872,-124.583,1543.593,246.882,-80.143,1629.789,237.64,-31.488,1716.93,165.529,-40.583,1513.512,-82.893,-154.362,1509.312,-71.097,217.035,1577.557,-52.925,577.323,1562.508,-43.024,705.357,1684.02,80.647,-156.379,1503.865,88.258,188.038,1657.957,85.859,530.869,1782.788,142.916,602.049,1917.458,-8.735,-731.994,1423.488,6.829,-749.442,1573.318,-26.42,-782.198,1548.585,-93.059,-776.69,1449.38,22.648,-786.68,1545.987,59.788,-804.129,1429.349
3502,5.816,-154.226,1503.522,2.37,-320.499,1481.267,0.093,-454.576,1477.803,-3.001,-653.986,1433.995,-34.166,-621.167,1442.753,-157.97,-569.144,1449.267,-209.482,-333.612,1546.322,-229.427,-147.623,1658.545,-222.854,-87.271,1725.748,-206.516,3.975,1767.401,-182.792,-44.737,1612.11,28.929,-620.483,1437.801,146.383,-582.506,1430.03,208.608,-332.165,1489.915,258.909,-123.973,1543.97,247.456,-69.173,1623.809,255.735,-31.215,1715.836,171.083,-39.852,1510.679,-79.878,-152.847,1506.491,-72.385,218.999,1565.133,-57.442,577.575,1539.046,-50.472,697.588,1667.857,83.091,-155.469,1500.845,89.434,187.866,1654.272,91.24,528.686,1780.99,138.98,589.556,1923.449,-3.156,-730.709,1430.012,-0.39,-762.147,1577.809,-26.118,-795.828,1546.586,-82.456,-788.024,1441.797,22.946,-793.792,1549.143,73.406,-793.631,1436.722
3503,5.815,-154.068,1503.385,2.389,-320.34,1481.305,0.129,-454.401,1477.993,-2.957,-653.823,1434.381,-34.12,-620.999,1443.094,-157.916,-568.992,1449.466,-209.614,-333.45,1546.294,-229.592,-147.503,1658.519,-224.437,-89.077,1727.506,-207.33,2.825,1767.332,-182.154,-40.806,1619.533,28.968,-620.323,1438.167,146.422,-582.396,1430.44,208.774,-332.122,1490.298,259.127,-124.004,1544.455,247.631,-69.241,1624.297,255.771,-31.232,1716.299,171.535,-39.719,1511.151,-79.867,-152.697,1506.354,-72.305,219.313,1563.575,-57.474,577.54,1533.642,-49.928,699.203,1660.827,83.078,-155.305,1500.707,89.009,188.248,1653.53,90.398,529.322,1779.411,138.013,590.218,1921.873,-3.115,-730.539,1430.472,-0.551,-760.837,1578.487,-26.308,-794.704,1547.505,-82.522,-787.604,1442.619,22.75,-792.741,1550.093,73.311,-793.542,1437.74
3504,5.815,-154.065,1503.383,2.389,-320.337,1481.305,0.13,-454.399,1477.996,-2.956,-653.821,1434.389,-34.119,-620.997,1443.101,-157.915,-568.99,1449.469,-209.611,-333.439,1546.277,-229.594,-147.479,1658.479,-224.433,-89.031,1727.447,-207.313,2.902,1767.196,-182.177,-40.782,1619.461,28.969,-620.321,1438.174,146.423,-582.395,1430.446,208.776,-332.119,1490.297,259.131,-124.0,1544.447,247.631,-69.232,1624.284,255.767,-31.217,1716.284,171.547,-39.712,1511.133,-79.867,-152.694,1506.353,-72.304,219.317,1563.562,-57.475,577.541,1533.592,-49.931,699.219,1660.763,83.078,-155.302,1500.706,89.007,188.253,1653.523,90.394,529.33,1779.396,138.005,590.231,1921.857,-3.114,-730.537,1430.481,-0.529,-760.831,1578.497,-26.285,-794.703,1547.519,-82.511,-787.614,1442.639,22.773,-792.732,1550.102,73.322,-793.529,1437.744
3505,12.505,-151.917,1512.088,8.209,-316.515,1490.137,5.398,-449.273,1488.535,-1.741,-640.451,1423.253,-31.908,-608.581,1435.784,-155.027,-560.629,1451.844,-207.478,-327.333,1546.839,-233.048,-141.977,1654.656,-219.169,-73.862,1711.279,-196.033,16.634,1748.656,-168.105,-40.831,1613.448,30.525,-608.508,1430.463,148.005,-574.027,1432.145,213.557,-328.126,1495.124,265.262,-124.51,1555.873,254.346,-63.807,1630.136,265.236,-24.389,1720.175,183.682,-40.05,1514.604,-72.306,-150.163,1515.528,-70.74,220.922,1550.637,-55.827,572.042,1492.394,-48.497,703.332,1607.0,88.981,-153.499,1508.985,90.035,197.143,1634.241,86.857,543.179,1733.4,129.276,601.907,1876.601,-3.383,-715.462,1410.788,22.871,-751.443,1553.619,-2.286,-786.59,1524.502,-72.086,-782.182,1429.419,45.573,-778.47,1520.836,79.637,-767.745,1404.189
3506,20.136,-154.45,1518.886,16.802,-318.677,1496.602,15.208,-451.179,1494.951,8.257,-642.762,1432.182,-21.839,-611.023,1444.866,-142.779,-558.633,1461.335,-193.122,-323.787,1552.11,-225.066,-131.574,1644.175,-218.858,-62.559,1700.774,-196.886,34.571,1688.014,-229.503,-9.182,1660.569,40.353,-610.579,1438.409,156.645,-573.071,1437.638,222.743,-327.999,1501.011,273.875,-126.439,1567.228,268.81,-65.376,1641.564,273.596,-11.641,1724.199,198.415,-35.589,1522.533,-64.391,-153.503,1524.554,-64.942,217.149,1555.843,-54.968,562.997,1474.218,-54.248,689.243,1594.053,96.357,-155.304,1513.775,90.802,198.568,1626.954,79.322,547.266,1712.533,131.069,615.211,1848.009,6.927,-717.769,1420.651,26.27,-759.213,1562.777,-0.057,-791.793,1531.954,-66.246,-780.326,1435.197,48.209,-786.658,1529.97,86.492,-774.925,1415.005
3507,23.46,-155.609,1522.807,21.067,-320.362,1500.49,20.127,-453.263,1497.933,14.799,-644.386,1431.704,-15.67,-612.988,1444.841,-136.979,-561.028,1463.151,-189.958,-325.385,1552.587,-226.32,-131.107,1640.118,-224.598,-62.243,1697.642,-239.719,37.009,1689.74,-223.612,1.136,1660.908,46.734,-611.984,1438.625,163.019,-573.261,1439.727,229.116,-328.571,1507.734,281.247,-126.607,1574.151,273.889,-64.049,1647.43,281.574,-17.577,1734.494,205.502,-36.017,1529.532,-61.346,-155.113,1528.245,-64.207,216.659,1559.736,-54.407,561.591,1469.863,-49.728,689.035,1589.118,99.934,-156.055,1517.905,91.535,200.264,1626.908,76.801,551.488,1706.059,132.22,618.004,1841.374,14.057,-719.425,1418.862,27.55,-758.849,1562.712,0.501,-790.913,1531.702,-62.578,-778.387,1432.585,49.14,-788.053,1530.992,91.215,-780.498,1416.607
3508,28.926,-154.984,1533.498,24.706,-319.478,1508.727,22.175,-452.23,1500.505,20.914,-643.727,1434.679,-10.27,-612.786,1447.339,-132.724,-563.673,1466.604,-188.159,-327.923,1554.829,-228.435,-132.73,1638.954,-228.835,-75.348,1708.047,-201.311,-119.538,1621.749,-240.746,-24.279,1671.169,52.233,-610.753,1441.938,168.4,-571.542,1445.653,236.782,-325.164,1505.605,281.203,-131.187,1597.211,281.497,-64.246,1667.001,286.344,-1.438,1743.457,215.638,-28.115,1540.373,-55.878,-153.758,1539.807,-62.899,217.792,1576.272,-55.041,557.099,1466.024,-49.935,686.568,1583.258,105.397,-156.089,1527.809,94.56,202.701,1629.203,76.474,556.062,1698.832,136.535,624.017,1831.573,21.595,-718.857,1422.023,29.038,-761.269,1565.582,1.361,-791.493,1533.24,-58.209,-774.287,1432.559,50.119,-790.987,1533.942,95.819,-783.609,1420.843
