3477,-46.206,-170.099,1618.838,-38.356,-326.728,1578.486,-32.145,-449.44,1537.712,-28.03,-642.003,1496.056,-59.266,-610.756,1501.276,-178.704,-560.056,1500.878,-226.339,-329.934,1588.565,-260.228,-144.859,1683.001,-249.164,-79.677,1740.167,-222.719,-53.965,1649.289,-205.729,-57.834,1623.556,1.78,-609.213,1502.738,111.768,-563.132,1508.032,170.388,-328.687,1591.199,209.468,-138.944,1680.188,151.244,-84.205,1729.886,118.791,-116.533,1645.06,107.973,-134.075,1618.279,-128.87,-174.098,1618.279,-111.908,167.659,1740.565,-100.641,510.894,1792.145,-111.489,574.379,1949.518,28.336,-166.493,1619.342,40.59,181.194,1722.873,14.534,515.878,1620.62,59.504,614.001,1733.87,-26.723,-716.05,1492.488,-49.009,-702.479,1635.988,-70.369,-742.378,1612.903,-107.04,-765.104,1506.23,-24.016,-739.983,1622.793,41.633,-772.417,1529.086
3478,-56.21,-173.826,1617.066,-44.44,-330.422,1576.18,-35.311,-453.097,1534.978,-33.592,-648.338,1505.419,-64.515,-616.419,1508.961,-182.976,-562.87,1506.454,-231.203,-328.882,1584.577,-262.436,-143.29,1679.897,-255.922,-78.189,1738.126,-237.39,-49.962,1645.825,-206.264,-56.72,1618.686,-3.317,-615.452,1509.757,105.948,-566.801,1508.009,153.027,-327.537,1586.294,181.468,-133.605,1671.273,148.233,-88.568,1747.172,126.569,-46.518,1662.939,97.449,-57.363,1620.177,-138.893,-180.257,1617.897,-116.435,165.151,1730.962,-100.638,508.789,1783.578,-104.9,582.736,1937.036,18.349,-168.026,1616.317,35.283,173.421,1740.56,14.408,505.439,1626.564,53.786,616.939,1729.501,-33.081,-722.629,1506.506,-35.126,-707.349,1651.85,-56.313,-749.468,1632.641,-106.335,-777.711,1532.66,-9.271,-743.121,1635.528,44.489,-772.546,1533.32
3479,-58.591,-173.89,1613.945,-46.683,-328.589,1574.095,-37.292,-449.87,1534.049,-31.276,-640.185,1492.262,-62.498,-609.645,1497.693,-180.745,-560.042,1503.433,-237.527,-331.781,1582.439,-272.912,-150.586,1678.811,-271.311,-93.035,1743.318,-250.418,-46.308,1660.895,-225.599,-53.493,1631.131,-2.122,-607.43,1498.797,106.188,-560.388,1499.162,155.865,-329.839,1590.263,168.605,-160.44,1715.237,135.885,-79.853,1748.432,140.972,-40.915,1661.525,106.078,-75.887,1637.162,-140.231,-180.045,1613.44,-116.657,161.309,1723.608,-97.679,501.262,1769.325,-108.864,581.227,1916.893,15.027,-168.34,1614.4,36.054,162.373,1752.691,14.483,489.216,1637.703,44.634,612.898,1725.716,-29.163,-713.406,1488.511,-65.349,-704.727,1627.914,-83.471,-743.74,1601.925,-108.768,-763.387,1492.695,-38.853,-741.069,1616.28,35.45,-769.369,1529.57
3480,-59.647,-172.696,1612.168,-48.141,-327.562,1573.359,-38.713,-448.661,1533.089,-33.023,-639.046,1492.291,-64.176,-608.49,1497.747,-183.57,-562.193,1504.974,-238.442,-332.48,1580.437,-271.587,-149.436,1673.714,-267.121,-88.833,1735.127,-240.844,-41.237,1654.859,-223.47,-53.601,1624.429,-3.841,-606.295,1498.475,104.28,-559.052,1499.072,155.519,-328.971,1589.951,166.082,-164.024,1720.675,135.271,-80.45,1747.497,143.094,-40.107,1661.52,107.295,-78.811,1639.909,-141.217,-177.872,1608.636,-116.432,164.036,1715.875,-96.653,503.697,1761.429,-108.963,573.808,1913.696,13.908,-168.029,1615.354,34.969,157.561,1764.637,15.032,486.204,1655.44,40.785,587.106,1769.768,-30.961,-712.23,1488.911,-48.979,-696.836,1631.123,-70.825,-736.517,1609.441,-110.068,-760.296,1505.365,-24.744,-734.154,1617.9,37.448,-767.655,1523.939
3481,-62.127,-175.664,1610.851,-51.937,-331.561,1572.615,-43.647,-453.157,1531.63,-41.125,-646.964,1504.38,-71.934,-615.573,1508.631,-192.046,-569.026,1512.649,-245.173,-335.254,1580.448,-274.556,-149.356,1671.56,-251.312,-69.415,1696.169,-223.042,-24.317,1614.58,-215.217,-59.48,1603.729,-11.298,-614.048,1507.263,96.789,-566.045,1498.893,154.56,-334.94,1586.598,170.495,-170.464,1719.003,139.341,-86.702,1746.396,143.674,-40.503,1662.637,108.813,-82.269,1642.683,-144.157,-180.412,1608.344,-118.953,165.246,1709.085,-97.718,506.477,1754.756,-105.728,579.677,1906.753,11.842,-171.383,1613.111,35.306,151.616,1771.554,8.965,486.483,1678.487,46.42,584.858,1792.794,-39.877,-720.575,1506.233,-42.88,-706.881,1650.422,-63.595,-748.516,1630.832,-112.434,-775.706,1531.143,-17.013,-742.075,1634.055,37.03,-770.019,1532.807
3482,-62.152,-178.111,1607.681,-54.868,-334.355,1571.368,-48.853,-455.249,1528.621,-42.442,-648.511,1500.483,-73.824,-617.841,1505.033,-193.705,-571.642,1512.001,-248.798,-339.376,1581.853,-281.431,-152.218,1668.368,-249.375,-73.219,1683.954,-222.164,-17.707,1608.879,-216.48,-65.852,1597.542,-13.342,-615.049,1503.365,93.461,-564.717,1494.987,154.301,-335.832,1585.181,174.315,-173.9,1719.59,141.82,-90.382,1745.608,144.073,-41.07,1663.745,110.389,-85.805,1645.336,-144.125,-181.438,1605.554,-119.202,166.126,1697.253,-96.741,506.283,1745.924,-105.192,578.382,1898.111,11.767,-175.111,1609.598,34.197,147.334,1767.956,9.635,489.128,1707.443,52.946,579.59,1825.794,-39.654,-721.965,1501.977,-41.666,-702.963,1645.336,-61.418,-745.763,1627.563,-110.368,-777.905,1529.636,-15.072,-738.002,1630.056,38.653,-768.266,1529.538
3483,-62.798,-179.25,1603.489,-55.219,-335.762,1567.806,-48.901,-457.449,1527.079,-43.619,-651.07,1500.07,-74.847,-620.158,1504.396,-194.935,-573.796,1507.739,-249.987,-341.73,1579.011,-284.11,-154.278,1664.731,-252.208,-74.095,1673.49,-220.888,-18.072,1600.316,-221.107,-69.319,1590.969,-14.296,-617.741,1502.801,92.515,-567.509,1492.714,155.334,-340.348,1586.433,179.625,-177.793,1719.657,145.322,-94.628,1744.745,144.862,-41.979,1664.863,112.495,-89.819,1647.946,-144.822,-182.612,1600.809,-119.064,165.812,1690.162,-97.646,506.292,1739.07,-106.168,573.187,1893.764,11.166,-176.219,1605.905,34.106,143.862,1769.577,14.471,490.2,1738.704,56.002,567.98,1866.501,-41.278,-724.591,1502.004,-44.656,-705.556,1645.455,-63.728,-748.65,1627.531,-111.532,-781.482,1529.157,-17.469,-740.281,1630.385,37.471,-769.902,1530.217
3484,-64.269,-180.607,1599.266,-56.693,-335.196,1565.18,-50.401,-454.914,1524.179,-38.854,-643.478,1485.369,-70.637,-614.484,1492.084,-189.869,-573.375,1506.922,-252.389,-344.789,1570.972,-281.837,-160.493,1658.26,-255.833,-79.288,1665.097,-220.851,-18.399,1599.655,-219.93,-71.603,1591.563,-11.088,-609.796,1489.658,94.08,-559.26,1483.837,154.759,-338.346,1584.235,174.728,-187.725,1727.23,146.389,-101.336,1741.951,149.214,-42.667,1668.114,116.016,-98.285,1653.621,-145.161,-184.052,1596.912,-119.707,161.286,1677.952,-95.395,496.537,1728.255,-115.946,549.625,1884.636,8.676,-177.5,1601.387,25.182,137.87,1764.087,18.264,481.239,1766.928,64.33,539.929,1900.635,-33.908,-715.822,1482.622,-54.296,-697.998,1622.775,-73.19,-739.116,1602.169,-109.305,-767.763,1499.42,-27.9,-733.71,1610.932,36.698,-765.421,1519.454
3485,-62.395,-178.171,1596.273,-57.398,-333.145,1562.313,-53.076,-452.525,1519.506,-39.699,-642.658,1488.169,-71.807,-613.687,1493.782,-191.6,-573.039,1506.967,-253.521,-344.401,1572.846,-283.001,-159.299,1659.167,-253.745,-78.893,1663.495,-221.341,-18.057,1596.478,-221.452,-72.453,1588.59,-12.218,-608.509,1491.076,93.223,-558.477,1482.74,155.227,-337.217,1582.529,175.71,-186.674,1726.005,146.499,-100.722,1742.387,148.576,-42.732,1667.805,115.615,-97.333,1652.959,-143.461,-180.281,1593.973,-118.959,166.638,1670.871,-94.61,503.14,1716.103,-112.379,578.142,1863.889,10.705,-176.269,1598.347,24.108,138.762,1763.178,23.582,481.007,1797.697,64.346,535.444,1935.145,-34.036,-715.115,1488.297,-51.285,-698.781,1629.277,-69.689,-740.283,1608.811,-107.759,-769.153,1506.64,-24.269,-733.781,1616.469,38.832,-763.241,1522.985
3486,-62.987,-177.302,1594.221,-57.903,-333.4,1559.993,-53.506,-453.649,1516.872,-39.632,-645.287,1486.213,-72.035,-616.149,1491.747,-192.733,-575.212,1504.761,-253.95,-344.455,1570.63,-282.622,-157.686,1657.241,-255.861,-75.665,1659.183,-221.808,-11.271,1595.374,-220.614,-71.707,1584.54,-12.024,-610.815,1488.959,93.927,-559.808,1480.988,142.997,-328.106,1568.071,150.845,-173.373,1710.56,140.469,-88.641,1747.259,144.074,-41.21,1664.811,109.477,-74.328,1638.869,-144.643,-179.448,1591.878,-119.371,170.649,1666.157,-94.771,509.881,1709.578,-107.36,583.109,1860.135,10.645,-175.367,1596.333,24.281,141.268,1763.674,25.314,482.93,1821.309,66.001,532.282,1961.915,-33.768,-718.258,1486.686,-47.559,-696.02,1628.299,-68.538,-737.535,1609.52,-110.259,-768.224,1508.399,-22.378,-733.023,1616.189,37.806,-769.107,1522.042
3487,-63.894,-174.953,1592.033,-57.934,-332.466,1558.689,-52.613,-454.671,1518.344,-40.858,-648.61,1492.075,-73.179,-618.673,1496.37,-193.804,-573.361,1504.281,-252.73,-340.747,1572.824,-282.973,-152.886,1660.376,-256.398,-70.101,1661.962,-220.868,-10.158,1593.651,-220.649,-70.229,1583.414,-12.595,-614.214,1494.586,93.861,-562.874,1482.922,141.689,-327.312,1565.874,152.243,-163.573,1700.291,142.17,-85.34,1750.738,138.511,-41.917,1665.292,108.085,-66.033,1631.528,-146.112,-177.227,1588.08,-120.446,176.045,1660.511,-94.771,517.897,1703.617,-108.792,591.982,1855.067,10.245,-172.902,1595.598,18.614,144.09,1768.431,25.269,484.668,1845.029,52.775,530.346,1991.268,-36.025,-722.187,1494.319,-36.896,-700.64,1637.823,-57.117,-743.753,1620.871,-107.137,-777.364,1523.531,-10.549,-736.229,1622.912,42.441,-768.676,1522.218
3488,-61.16,-174.397,1590.846,-55.11,-332.001,1557.157,-49.782,-453.832,1515.29,-39.617,-648.399,1491.648,-71.716,-618.162,1495.966,-191.761,-571.63,1507.102,-252.888,-337.848,1570.472,-279.123,-149.257,1658.258,-244.268,-69.634,1663.03,-218.326,-9.993,1590.151,-216.553,-66.699,1579.053,-11.075,-614.121,1493.266,95.914,-563.736,1481.086,141.688,-327.529,1564.156,147.773,-164.82,1700.428,142.091,-85.792,1750.498,139.284,-41.847,1665.178,108.048,-65.75,1631.277,-143.482,-176.834,1587.461,-119.932,177.805,1655.644,-95.13,520.538,1694.912,-107.138,603.037,1842.324,13.074,-172.2,1593.899,20.319,145.819,1765.661,26.636,482.528,1859.15,53.244,536.974,2002.697,-35.214,-722.041,1494.894,-37.236,-698.021,1638.142,-57.42,-741.425,1621.744,-106.746,-776.639,1524.48,-10.809,-733.943,1624.047,43.006,-768.235,1524.264
3489,-59.673,-171.448,1590.801,-54.284,-329.72,1556.73,-49.612,-452.472,1515.735,-36.888,-647.607,1490.856,-69.514,-617.693,1495.473,-190.898,-573.027,1506.33,-251.306,-338.945,1573.512,-280.854,-149.08,1659.692,-244.232,-70.766,1646.655,-212.122,-3.524,1582.833,-217.941,-66.769,1579.515,-8.675,-612.81,1492.577,98.303,-561.059,1480.921,141.337,-323.576,1565.247,147.147,-158.974,1700.714,141.134,-80.728,1752.711,137.828,-41.433,1664.706,107.667,-62.687,1628.552,-142.387,-173.662,1588.004,-118.492,182.894,1654.517,-93.911,527.516,1690.713,-106.326,610.789,1838.513,14.913,-169.451,1593.323,22.996,151.418,1763.089,26.876,486.304,1868.288,56.698,535.68,2013.77,-31.471,-721.525,1493.685,-28.63,-702.589,1638.325,-49.804,-745.408,1620.976,-102.79,-776.858,1523.751,-2.873,-738.333,1622.025,47.602,-769.544,1518.921
3490,-58.743,-170.871,1590.771,-52.675,-328.711,1557.343,-47.558,-450.942,1516.188,-34.411,-645.64,1493.31,-67.009,-615.809,1497.2,-188.965,-573.356,1505.013,-251.17,-339.97,1569.86,-283.43,-150.134,1653.402,-248.538,-70.343,1650.235,-213.135,-6.149,1585.519,-218.815,-62.38,1582.518,-6.34,-610.921,1495.099,100.569,-559.64,1484.828,140.015,-318.504,1557.143,157.087,-128.406,1650.693,142.632,-100.276,1739.032,128.068,-32.413,1672.539,87.349,-26.679,1630.449,-141.187,-173.563,1588.517,-117.348,182.392,1651.663,-93.834,526.373,1683.446,-107.856,616.385,1826.431,15.6,-168.443,1592.803,22.873,152.188,1760.495,26.334,484.7,1869.331,55.131,538.97,2012.708,-29.004,-719.282,1496.864,-21.575,-699.706,1640.77,-45.226,-741.371,1624.323,-101.984,-770.602,1529.001,1.856,-736.678,1624.146,47.92,-770.899,1520.385
3491,-53.828,-171.633,1592.216,-48.389,-330.314,1558.178,-43.587,-453.375,1517.125,-29.477,-648.575,1489.815,-62.397,-618.693,1493.502,-184.908,-574.915,1495.501,-245.684,-342.319,1569.457,-284.054,-153.216,1655.091,-249.527,-72.673,1656.557,-214.65,-7.738,1591.443,-219.37,-62.197,1587.066,-1.349,-613.696,1493.26,105.87,-561.446,1483.167,142.341,-322.143,1567.333,153.298,-143.543,1684.306,129.292,-82.281,1751.953,135.853,-29.682,1671.111,91.37,-37.537,1636.458,-136.727,-173.765,1588.912,-116.815,184.642,1651.52,-95.123,530.823,1682.434,-112.747,617.364,1828.293,20.926,-169.71,1595.196,24.278,156.051,1757.54,26.71,491.942,1862.435,53.75,545.483,2007.397,-24.055,-722.702,1491.765,-23.765,-695.564,1635.482,-44.918,-739.3,1620.148,-96.414,-776.032,1523.646,2.141,-732.385,1621.677,54.449,-769.711,1521.218
3492,-54.207,-167.111,1594.321,-46.533,-324.035,1557.828,-40.179,-446.906,1519.232,-23.961,-640.602,1491.925,-56.994,-611.282,1495.518,-180.296,-572.566,1496.616,-239.175,-341.813,1572.144,-282.287,-150.905,1647.416,-249.028,-71.831,1662.25,-209.756,-15.39,1592.857,-219.747,-51.23,1596.272,3.587,-605.657,1495.477,109.276,-552.052,1485.842,143.348,-315.305,1572.975,154.07,-139.665,1691.829,125.665,-76.083,1754.575,135.899,-29.695,1671.125,91.571,-38.209,1636.884,-136.525,-170.478,1591.488,-117.393,185.688,1652.954,-95.227,530.418,1670.769,-123.529,616.413,1813.914,20.024,-164.075,1596.875,25.961,159.799,1757.458,31.472,497.989,1845.634,48.181,558.704,1988.173,-17.778,-714.17,1493.795,-14.511,-697.942,1638.125,-37.89,-739.021,1620.053,-91.915,-765.667,1522.547,9.157,-734.645,1621.374,58.026,-766.772,1518.364
3493,-51.423,-167.446,1597.161,-42.985,-324.694,1561.688,-36.073,-446.993,1521.086,-17.428,-640.372,1492.037,-50.847,-611.451,1495.715,-174.411,-573.225,1496.109,-235.731,-341.376,1566.836,-278.082,-150.759,1643.716,-241.427,-73.487,1660.336,-200.076,-15.602,1593.27,-222.116,-42.819,1610.204,9.712,-605.118,1496.08,114.714,-549.733,1487.984,140.922,-309.465,1568.535,157.27,-114.056,1650.446,139.914,-93.038,1740.208,122.935,-31.529,1668.352,79.261,-17.634,1636.279,-133.801,-171.368,1594.949,-117.104,185.37,1655.471,-96.333,530.704,1667.63,-117.431,626.486,1805.876,22.86,-163.91,1599.154,28.883,163.19,1753.722,32.439,503.522,1834.534,49.875,567.483,1975.693,-10.393,-713.937,1493.254,-9.291,-690.174,1636.686,-30.52,-733.24,1620.581,-82.31,-767.452,1524.124,16.286,-726.531,1622.01,67.662,-761.526,1521.069
3494,-41.447,-168.174,1602.586,-33.907,-325.978,1566.115,-27.559,-448.134,1523.225,-11.461,-641.975,1490.094,-44.627,-612.522,1494.199,-168.39,-573.011,1493.551,-226.51,-340.591,1568.9,-271.984,-147.406,1639.916,-229.518,-72.65,1656.249,-186.99,-12.575,1591.242,-208.058,-43.729,1602.41,16.283,-607.057,1495.055,123.377,-554.442,1488.164,149.5,-313.218,1569.475,157.013,-129.118,1677.247,130.205,-77.949,1751.69,130.541,-29.945,1667.948,83.164,-27.151,1640.876,-124.2,-171.463,1599.704,-113.072,186.53,1663.668,-95.415,533.787,1661.517,-115.344,629.066,1801.204,33.175,-165.21,1605.185,31.63,166.184,1754.4,31.665,507.705,1837.008,53.536,560.681,1982.792,-5.471,-715.971,1489.809,-13.874,-692.242,1633.66,-33.311,-735.88,1616.181,-78.476,-771.122,1516.221,13.383,-728.249,1620.568,71.917,-762.302,1522.625
3495,-36.145,-170.914,1603.344,-29.915,-328.036,1566.472,-24.904,-450.219,1525.022,-7.308,-643.421,1493.506,-40.58,-614.311,1497.317,-163.288,-573.191,1496.926,-225.816,-342.294,1570.156,-272.531,-151.576,1644.539,-232.161,-79.291,1671.823,-189.377,-26.8,1601.231,-194.468,-62.252,1594.041,20.048,-608.389,1498.233,124.916,-552.385,1491.851,156.563,-313.484,1574.927,165.782,-139.98,1697.494,126.775,-74.621,1752.419,135.732,-28.084,1668.758,91.053,-41.968,1648.043,-118.63,-173.932,1602.266,-111.476,181.436,1673.07,-92.604,526.767,1654.138,-121.772,620.196,1792.643,38.235,-168.193,1604.316,36.66,163.161,1750.158,33.661,504.93,1825.596,54.867,566.029,1967.6,-0.768,-717.082,1493.79,-4.247,-696.375,1637.738,-26.011,-738.528,1619.931,-75.175,-769.307,1520.901,20.898,-733.112,1623.179,74.997,-767.362,1523.333
3496,-25.364,-172.017,1606.578,-21.387,-328.17,1567.955,-17.897,-449.633,1525.739,-4.309,-642.291,1493.478,-36.868,-612.703,1497.817,-158.268,-569.299,1499.006,-217.587,-339.616,1575.473,-262.364,-149.444,1650.235,-224.513,-79.167,1684.457,-185.878,-27.81,1611.194,-190.812,-52.493,1608.249,23.639,-607.908,1497.932,128.522,-552.723,1493.138,156.625,-313.547,1573.748,161.828,-147.374,1705.027,125.88,-74.687,1751.597,138.945,-27.215,1669.427,93.606,-47.266,1650.623,-107.547,-173.449,1603.904,-110.31,178.354,1685.14,-93.042,521.029,1648.391,-124.041,617.641,1783.501,48.744,-170.726,1608.99,42.43,162.045,1747.968,34.626,503.477,1818.371,54.025,559.302,1962.156,0.869,-715.784,1493.432,-1.466,-697.962,1637.242,-22.755,-739.901,1618.901,-72.285,-769.33,1520.138,23.932,-733.931,1621.794,77.304,-765.398,1521.168
3497,-18.863,-171.134,1610.243,-14.22,-327.212,1570.521,-10.381,-448.783,1528.129,5.319,-637.821,1478.514,-27.607,-609.162,1485.865,-149.843,-567.99,1491.396,-205.876,-339.387,1574.37,-249.315,-149.671,1651.805,-220.673,-81.25,1697.202,-178.028,-40.946,1619.229,-176.057,-62.575,1601.914,32.908,-603.54,1485.724,139.858,-551.891,1485.965,170.164,-313.474,1569.043,188.455,-124.887,1664.404,142.573,-43.903,1674.593,147.399,18.068,1601.538,117.458,-153.123,1566.289,-101.17,-173.176,1608.646,-111.412,177.347,1696.648,-92.419,518.457,1644.952,-121.797,621.047,1776.24,55.356,-169.293,1611.683,42.853,166.391,1744.329,33.222,508.484,1813.567,52.303,558.388,1959.772,11.456,-711.031,1471.814,-20.335,-689.462,1611.757,-38.349,-731.511,1590.249,-66.987,-762.581,1483.843,6.904,-726.327,1602.692,79.365,-761.391,1515.967
3498,-12.966,-166.804,1611.951,-10.662,-324.486,1572.846,-8.974,-447.25,1530.446,2.486,-641.348,1494.565,-30.047,-611.256,1499.914,-152.36,-566.666,1499.757,-203.636,-333.267,1578.696,-243.221,-139.348,1652.485,-215.376,-74.206,1704.172,-172.594,-31.035,1626.779,-170.785,-42.806,1616.641,31.085,-606.96,1499.195,138.413,-553.869,1496.688,168.993,-311.424,1574.409,192.798,-111.177,1645.734,143.185,-35.852,1673.666,137.739,17.616,1593.245,104.098,-138.623,1561.407,-95.991,-168.199,1612.683,-107.438,182.93,1710.16,-92.456,524.496,1642.977,-123.539,627.523,1775.368,61.901,-165.547,1611.291,46.733,171.732,1747.859,33.514,518.549,1807.157,54.826,574.591,1952.225,7.035,-715.59,1493.255,1.447,-698.496,1638.486,-17.471,-741.83,1619.443,-64.262,-773.646,1518.808,29.231,-733.32,1623.141,86.323,-761.658,1522.27
3499,-3.02,-168.685,1613.72,-3.079,-324.659,1570.125,-3.126,-447.236,1528.437,12.527,-637.436,1479.24,-20.548,-608.547,1486.396,-142.678,-564.955,1491.267,-194.195,-333.558,1573.304,-230.08,-143.189,1655.775,-208.933,-80.609,1713.023,-169.999,-34.905,1635.455,-167.053,-40.631,1624.684,40.29,-603.005,1486.495,148.436,-552.532,1489.502,188.232,-314.778,1574.481,205.662,-144.947,1702.202,164.077,-63.67,1679.336,148.01,3.536,1612.097,125.502,-139.915,1592.131,-85.792,-168.65,1613.71,-106.113,177.814,1721.5,-90.257,515.635,1642.44,-121.24,621.248,1772.082,71.62,-168.716,1613.729,50.428,171.528,1738.51,32.382,516.609,1799.907,52.221,566,1947.04,18.593,-711.057,1472.766,-7.274,-686.943,1614.284,-27.233,-729.001,1593.927,-60.95,-760.765,1488.581,18.822,-724.767,1604.583,87.299,-762.821,1515.09
3500,0.791,-163.397,1610.057,2.348,-318.932,1569.645,3.44,-441.281,1530.454,16.493,-629.864,1480.328,-15.951,-600.966,1488.185,-138.116,-560.256,1488.768,-189.729,-333.176,1576.721,-230.345,-144.125,1655.846,-203.849,-83.861,1712.326,-167.496,-32.949,1637.757,-167.421,-38.7,1633.492,44.455,-595.969,1487.21,154.273,-551.543,1487.087,196.915,-317.178,1574.189,231.444,-123.155,1651.166,185.065,-46.718,1678.166,151.237,13.34,1611.817,137.954,-137.952,1565.533,-81.323,-164.598,1611.516,-101.45,172.705,1737.486,-90.819,504.343,1644.316,-120.322,616.557,1766.854,74.838,-162.314,1608.742,52.418,172.236,1740.425,33.444,516.027,1792.743,55.125,577.425,1933.692,21.78,-702.929,1473.396,-13.654,-690.083,1613.151,-29.649,-731.401,1589.087,-54.815,-757.588,1480.821,14.999,-725.353,1602.802,90.308,-753.094,1516.266
3501,9.499,-164.672,1610.43,9.505,-320.345,1570.237,9.494,-441.878,1528.393,26.994,-629.927,1477.288,-6.137,-601.644,1484.61,-129.311,-563.9,1484.377,-186.476,-336.105,1567.211,-226.15,-148.732,1650.917,-206.905,-105.292,1723.533,-175.734,-53.556,1647.151,-169.582,-43.09,1637.801,54.206,-595.583,1485.028,161.707,-546.024,1490.816,210.602,-310.885,1572.717,244.289,-123.47,1665.145,199.155,-51.123,1703.344,167.766,-4.176,1626.063,150.802,-122.112,1578.994,-72.674,-164.705,1610.545,-97.16,165.309,1754.256,-89.903,493.772,1649.649,-121.476,610.378,1767.586,83.597,-164.643,1610.327,57.012,173.588,1731.878,32.11,516.914,1785.772,48.921,575.82,1928.514,33.724,-702.87,1469.985,10.222,-671.121,1609.306,-13.313,-711.658,1590.671,-49.44,-744.132,1487.267,32.593,-711.234,1601.281,96.908,-758.566,1514.304
3502,15.274,-167.28,1608.103,12.477,-324.162,1567.264,10.238,-447.319,1526.91,20.534,-641.652,1494.384,-11.75,-611.295,1498.905,-134.873,-570.163,1493.738,-188.836,-335.117,1563.828,-222.3,-142.177,1641.827,-218.608,-110.185,1723.197,-176.502,-52.901,1655.456,-167.019,-38.461,1638.774,49.29,-607.481,1498.73,157.195,-556.101,1499.645,210.241,-315.609,1569.143,244.97,-123.577,1655.626,210.191,-79.761,1731.448,189.776,-20.865,1657.75,148.3,-65.678,1595.385,-67.58,-165.915,1608.534,-96.999,158.791,1769.99,-90.232,487.859,1657.892,-124.109,600.799,1780.705,89.987,-168.511,1607.714,62.442,176.681,1718.018,39.059,522.653,1774.684,50.765,573.221,1922.477,24.515,-715.782,1494.331,16.975,-702.313,1639.547,-2.789,-744.495,1619.113,-48.654,-772.3,1517.149,43.967,-737.434,1623.776,101.813,-764.724,1523.341
3503,15.445,-168.819,1605.954,14.191,-325.61,1563.291,12.716,-448.795,1522.069,23.814,-643.867,1491.629,-8.666,-613.649,1496.625,-131.933,-571.716,1497.156,-187.474,-334.539,1560.517,-217.837,-140.292,1637.809,-207.107,-102.574,1716.26,-155.706,-53.327,1648.298,-147.204,-47.861,1623.237,52.45,-609.337,1494.807,161.048,-558.796,1494.593,213.922,-319.447,1570.017,249.006,-131.205,1665.404,212.47,-83.653,1738.356,196.405,-26.984,1661.616,160.357,-66.477,1600.357,-67.435,-169.589,1611.217,-97.902,155.182,1774.172,-91.057,487.665,1670.032,-119.97,597.114,1797.706,90.181,-168.126,1601.208,62.484,175.725,1718.134,34.654,523.46,1766.209,58.291,582.005,1909.945,28.422,-718.123,1492.392,17.061,-703.607,1637.586,-2.482,-745.885,1616.856,-45.884,-774.121,1513.65,44.284,-739.092,1622.74,104.746,-767.499,1523.853
3504,15.56,-171.72,1602.99,16.408,-328.528,1560.069,16.719,-452.415,1520.765,25.712,-647.651,1490.03,-6.457,-617.055,1494.945,-128.481,-571.451,1495.738,-184.985,-333.233,1554.696,-211.076,-140.011,1636.291,-210.741,-112.423,1719.591,-156.756,-52.165,1663.462,-148.734,-39.53,1649.283,54.743,-613.439,1493.385,164.084,-564.378,1493.741,214.199,-325.649,1573.336,248.402,-135.464,1665.374,211.572,-91.151,1740.253,203.255,-32.564,1663.662,162.821,-65.385,1601.097,-67.327,-173.677,1608.504,-99.44,145.371,1782.486,-92.043,481.209,1689.115,-126.71,579.892,1824.04,90.302,-169.954,1598.017,61.422,177.338,1704.603,35.699,524.455,1759.183,51.324,569.179,1908.938,29.468,-721.993,1490.689,14.621,-699.186,1634.571,-4.556,-742.564,1615.803,-45.548,-776.581,1513.292,42.098,-735.527,1622.435,104.886,-769.655,1526.787
3505,20.362,-172.805,1598.147,21.975,-328.782,1555.767,23.019,-452.276,1517.732,32.188,-646.765,1489.769,0.172,-616.238,1493.677,-120.894,-570.301,1490.924,-178.073,-334.161,1551.38,-209.859,-140.828,1627.343,-211.279,-118.346,1711.628,-156.301,-50.931,1666.719,-149.399,-40.815,1655.59,61.044,-612.756,1493.22,169.146,-562.647,1493.576,219.432,-325.456,1572.901,250.772,-138.852,1670.268,220.752,-87.181,1742.746,207.594,-39.403,1660.259,171.487,-62.648,1609.141,-62.115,-174.821,1602.427,-96.503,135.217,1787.506,-76.061,472.47,1710.032,-125.007,566.763,1842.405,94.736,-170.988,1594.288,62.602,175.734,1694.433,35.61,520.788,1748.38,52.448,564.907,1897.232,35.779,-720.669,1491.415,20.286,-702.902,1635.082,1.209,-745.306,1614.84,-39.072,-775.473,1511.594,47.574,-738.673,1621.924,110.435,-769.479,1526.054
3506,20.634,-172.018,1597.651,24.02,-328.519,1553.431,26.51,-452.526,1514.356,33.71,-648.431,1486.918,1.812,-617.365,1490.738,-119.909,-570.773,1489.572,-178.646,-332.721,1547.576,-212.262,-137.858,1622.529,-204.492,-114.236,1706.73,-153.975,-41.531,1663.507,-147.174,-38.228,1661.756,63.102,-614.497,1490.271,172.541,-565.52,1491.617,221.08,-326.614,1572.09,250.106,-140.868,1674.633,226.079,-64.786,1725.333,197.128,-45.256,1635.01,180.304,-70.076,1602.065,-62.356,-174.93,1601.604,-96.47,134.496,1792.193,-77.446,478.223,1735.825,-128.472,561.662,1875.861,95.471,-169.391,1594.085,64.624,181.675,1687.609,36.006,528.196,1745.616,54.429,568.438,1896.408,36.553,-722.831,1488.841,23.416,-701.018,1633.121,2.557,-743.496,1614.02,-40.288,-774.941,1511.376,49.499,-738.215,1620.424,110.458,-773.589,1523.969
