1376,-18.496,-203.165,1556.29,-22.813,-387.663,1545.061,-26.781,-534.759,1531.097,-16.041,-757.793,1503.457,-52.364,-723.486,1512.619,-188.039,-668.863,1536.208,-241.864,-413.594,1654.351,-215.475,-218.87,1792.78,-185.302,-154.258,1862.591,-161.606,-75.823,1938.921,-147.825,-104.694,1733.397,16.251,-718.158,1501.319,137.368,-657.574,1485.976,206.189,-374.056,1480.422,264.35,-137.828,1472.541,262.594,-75.696,1560.187,245.103,5.688,1488.172,211.506,-4.367,1508.687,-112.463,-201.566,1566.145,-93.755,212.898,1566.875,-62.427,594.696,1464.584,-82.299,746.61,1583.835,66.238,-204.607,1547.403,43.793,181.809,1695.521,17.439,563.493,1814.528,48.505,657.034,1963.5,-9.692,-842.145,1506.802,0.203,-911.93,1657.68,-24.084,-943.478,1615.494,-88.674,-916.632,1504.282,29.364,-935.447,1619.321,82.462,-900.713,1499.274
1377,-14.123,-206.166,1559.976,-17.903,-391.601,1549.999,-21.487,-539.407,1536.206,-11.311,-763.357,1507.33,-47.645,-728.889,1517.126,-183.358,-674.058,1544.072,-235.178,-413.809,1655.246,-192.345,-213.657,1783.364,-175.867,-134.962,1843.247,-156.271,-68.516,1931.885,-123.704,-102.197,1714.736,21.15,-723.568,1504.963,141.319,-659.941,1488.916,211.068,-375.303,1481.664,269.516,-137.97,1474.462,275.422,-75.817,1562.519,246.73,5.328,1493.096,212.507,-3.164,1502.592,-108.593,-204.738,1569.216,-95.304,211.832,1572.744,-61.966,592.289,1459.573,-92.222,743.528,1578.958,71.064,-207.454,1551.644,45.435,185.524,1686.761,15.866,573.467,1789.949,50.56,667.635,1938.714,-4.998,-848.118,1510.242,2.728,-919.793,1661.21,-19.971,-951.477,1617.889,-82.682,-924.528,1504.924,33.435,-942.353,1623.137,88.942,-904.947,1504.28
1378,-11.367,-204.032,1566.111,-14.328,-389.555,1555.77,-17.46,-537.103,1538.688,-4.01,-760.375,1505.359,-40.921,-726.569,1515.434,-177.625,-674.4,1543.057,-222.033,-409.46,1646.459,-192.913,-198.04,1759.692,-157.496,-120.586,1812.676,-118.46,-48.919,1890.189,-105.045,-83.456,1708.787,27.968,-720.11,1504.184,151.58,-662.21,1492.656,220.465,-377.13,1490.096,278.955,-139.652,1483.936,278.532,-76.015,1571.192,247.947,5.283,1502.673,211.639,-9.832,1516.617,-105.978,-202.984,1574.403,-96.288,213.77,1585.141,-65.319,586.978,1448.825,-85.518,765.519,1524.949,73.947,-204.977,1558.634,46.483,190.804,1685.608,16.183,579.294,1787.302,44.046,677.891,1934.736,3.385,-845.132,1506.618,1.162,-908.335,1661.591,-20.914,-941.515,1619.035,-77.252,-918.537,1501.837,32.572,-934.28,1626.311,94.998,-906.011,1508.287
1379,-5.213,-201.268,1571.925,-9.851,-385.293,1558.134,-13.789,-531.752,1540.436,-3.352,-752.088,1497.925,-39.777,-718.154,1507.611,-177.188,-665.756,1523.469,-218.955,-409.237,1642.685,-201.95,-210.055,1775.469,-192.45,-131.985,1836.642,-164.132,-59.779,1917.169,-143.568,-93.574,1718.699,29.252,-712.82,1500.179,155.145,-661.329,1496.157,225.277,-378.551,1496.483,284.748,-142.938,1493.169,279.306,-77.745,1578.194,250.189,5.237,1512.287,221.023,-16.026,1532.093,-99.473,-199.153,1575.395,-100.285,214.334,1600.227,-65.08,577.448,1446.513,-87.405,760.53,1506.158,79.785,-203.176,1568.797,52.628,194.686,1679.196,23.784,583.925,1766.919,43.608,682.709,1914.078,2.175,-836.4,1495.687,0.708,-897.725,1650.224,-21.109,-931.222,1608.318,-77.476,-909.859,1491.816,31.991,-923.635,1615.354,93.561,-896.284,1497.71
1380,1.658,-204.34,1573.638,-1.626,-386.104,1556.525,-4.254,-531.128,1540.082,3.73,-748.878,1496.528,-31.976,-714.9,1505.868,-169.165,-665.08,1516.075,-219.285,-414.975,1638.266,-215.121,-224.609,1780.024,-219.94,-171.034,1862.605,-210.373,-132.279,1965.742,-165.856,-103.817,1737.884,36.464,-710.492,1499.494,160.534,-658.35,1497.25,228.986,-378.521,1505.052,286.719,-145.202,1509.134,281.768,-77.745,1590.9,257.93,6.142,1526.004,223.863,-21.947,1555.496,-91.651,-202.676,1573.874,-101.018,204.661,1617.178,-71.628,560.141,1455.595,-95.169,725.922,1549.013,85.799,-205.841,1573.426,54.5,189.862,1673.254,23.134,577.487,1746.361,23.834,674.194,1893.902,8.11,-832.323,1493.758,1.769,-894.302,1645.964,-20.353,-926.2,1603.835,-73.31,-901.883,1487.906,32.293,-920.772,1611.736,96.138,-894.985,1496.665
1381,5.981,-206.399,1573.386,4.074,-387.352,1555.397,2.808,-531.569,1537.065,11.57,-748.582,1494.6,-24.171,-714.664,1502.867,-162.4,-669.024,1509.42,-222.344,-421.227,1629.209,-232.68,-229.417,1767.036,-240.647,-176.951,1849.608,-248.157,-126.534,1947.246,-184.188,-123.146,1709.135,44.139,-710.388,1498.279,167.337,-657.557,1499.398,229.941,-377.972,1516.41,282.701,-144.761,1528.565,278.952,-78.127,1610.511,260.91,6.207,1545.065,227.465,-17.784,1571.527,-86.764,-204.838,1567.51,-104.483,197.056,1636.009,-72.191,546.059,1464.989,-95.156,721.222,1537.491,89.614,-207.807,1578.686,57.108,188.418,1668.768,25.296,576.57,1729.074,14.183,686.611,1865.587,15.882,-831.702,1492.22,3.244,-892.375,1643.838,-19.432,-923.194,1601.516,-68.406,-896.894,1484.861,33.023,-920.363,1610.504,100.259,-898.371,1497.225
1382,5.875,-209.898,1572.151,6.95,-392.019,1554.372,8.237,-536.946,1534.48,20.49,-756.722,1500.761,-16.017,-722.818,1507.487,-155.339,-677.118,1507.772,-222.658,-423.147,1614.108,-238.12,-226.813,1747.556,-250.132,-174.51,1830.473,-261.057,-126.408,1929.722,-182.468,-120.911,1693.753,52.675,-717.689,1503.062,174.634,-660.125,1500.241,232.217,-378.589,1529.057,280.685,-143.659,1551.312,276.524,-75.072,1632.477,264.28,12.718,1569.146,231.865,-23.287,1610.901,-87.388,-209.765,1565.155,-104.742,193.245,1641.92,-73.756,550.206,1481.861,-110.515,704.95,1589.686,89.974,-210.017,1578.461,55.809,189.597,1664.426,19.809,581.049,1716.645,33.092,681.263,1861.682,26.063,-840.316,1501.812,5.671,-905.21,1651.938,-11.238,-936.95,1607.188,-52.714,-911.818,1486.54,40.277,-930.407,1620.575,115.075,-901.055,1512.853
1383,5.448,-208.806,1571.53,8.026,-391.352,1554.484,10.657,-536.374,1533.293,26.424,-755.849,1496.278,-10.715,-722.452,1502.837,-151.857,-681.652,1503.233,-225.152,-424.323,1598.485,-247.759,-223.517,1724.932,-256.24,-175.368,1810.979,-276.917,-116.615,1902.922,-195.206,-115.167,1673.063,58.116,-716.377,1499.83,180.56,-659.142,1500.352,233.497,-377.689,1541.907,277.995,-142.789,1575.254,271.609,-75.56,1657.681,263.86,11.648,1592.485,231.14,-31.556,1646.94,-87.991,-209.46,1564.4,-103.995,191.942,1653.339,-75.421,553.773,1502.071,-111.915,697.981,1624.315,89.706,-208.217,1577.96,56.189,194.447,1653.22,20.66,587.66,1698.072,41.228,678.206,1848.934,33.066,-839.54,1496.115,-0.595,-901.525,1645.445,-17.217,-932.435,1599.865,-49.865,-905.433,1476.655,33.892,-929.502,1616.197,116.819,-906.584,1512.609
1384,2.102,-209.119,1566.963,8.913,-391.54,1553.341,15.061,-536.195,1532.039,34.448,-754.853,1494.141,-3.193,-722.043,1500.136,-144.963,-684.746,1495.147,-226.776,-427.846,1582.933,-277.916,-219.133,1685.2,-267.948,-170.71,1770.744,-273.411,-101.31,1857.035,-192.766,-110.71,1661.706,65.484,-715.055,1498.55,185.103,-652.646,1496.342,233.994,-373.889,1554.414,274.998,-141.245,1602.094,255.821,-83.202,1689.161,250.573,4.828,1625.134,214.6,-39.292,1677.235,-91.173,-212.107,1560.329,-103.62,185.927,1661.054,-84.165,556.226,1532.175,-102.895,703.704,1654.029,86.212,-206.426,1572.944,56.525,196.436,1644.979,23.691,589.957,1682.83,48.291,685.138,1829.843,42.191,-838.309,1493.628,2.693,-907.324,1638.063,-11.747,-936.074,1590.489,-39.264,-903.484,1467.605,38.518,-933.684,1609.081,125.474,-905.558,1510.489
1385,2.436,-209.955,1561.78,9.844,-392.604,1548.182,16.451,-537.63,1528.213,37.07,-756.781,1492.064,-0.804,-724.002,1497.292,-142.319,-685.209,1490.824,-225.575,-425.127,1568.559,-281.447,-211.377,1657.882,-271.412,-168.637,1746.545,-284.238,-97.361,1830.694,-200.503,-98.153,1640.885,67.961,-716.803,1496.656,186.96,-652.794,1496.518,235.06,-376.562,1567.782,274.93,-146.308,1628.029,248.107,-88.453,1713.361,243.804,3.677,1655.032,196.15,-35.739,1681.506,-90.902,-213.191,1554.398,-107.104,182.244,1666.47,-88.887,562.846,1569.828,-124.764,696.471,1703.646,86.604,-207.037,1568.436,56.489,197.188,1635.685,23.635,591.7,1668.546,47.094,687.719,1815.49,45.079,-840.328,1492.241,13.819,-897.21,1644.05,-3.651,-929.551,1599.822,-38.315,-906.552,1476.39,47.721,-926.239,1615.175,128.907,-907.029,1509.524
1386,2.575,-210.497,1558.814,9.18,-393.794,1545.145,15.133,-539.414,1525.654,34.925,-759.62,1490.815,-2.937,-726.47,1495.388,-144.259,-686.236,1484.036,-229.685,-422.949,1551.456,-286.689,-206.414,1635.345,-275.59,-166.692,1725.644,-301.226,-89.854,1802.116,-191.843,-103.432,1646.049,66.107,-719.675,1495.616,185.406,-655.287,1497.523,231.212,-379.627,1576.112,266.466,-151.915,1650.513,235.506,-101.336,1739.441,199.753,-21.742,1673.292,161.757,-47.035,1669.667,-91.072,-213.3,1551.145,-106.396,182.224,1668.038,-92.61,571.577,1606.467,-128.265,695.222,1750.487,87.021,-207.97,1565.729,55.953,198.448,1627.617,23.216,594.84,1653.481,44.76,686.031,1804.461,42.436,-843.495,1491.539,27.367,-883.309,1651.636,7.283,-921.261,1613.087,-39.47,-913.931,1491.263,59.823,-914.548,1623.076,130.503,-905.271,1508.344
1387,4.371,-208.275,1548.929,9.971,-390.911,1538.725,15.278,-536.092,1521.429,38.115,-754.88,1486.682,-0.007,-722.323,1490.512,-142.06,-686.532,1483.962,-226.406,-420.969,1536.08,-289.345,-199.12,1594.615,-274.436,-156.948,1682.682,-290.412,-85.358,1765.78,-204.439,-105.506,1663.164,68.594,-714.808,1492.205,186.734,-649.723,1489.939,225.893,-378.111,1580.032,249.047,-160.191,1680.14,221.595,-97.662,1761.673,200.262,-30.256,1678.78,163.403,-69.089,1612.656,-88.728,-210.644,1540.244,-98.994,177.225,1674.75,-92.106,569.201,1656.464,-116.292,688.129,1805.462,88.323,-206.139,1556.76,55.935,198.693,1614.546,22.953,593.182,1638.52,43.511,691.689,1783.896,46.493,-838.25,1487.368,9.03,-895.279,1637.414,-6.333,-927.622,1592.532,-35.689,-904.747,1467.93,44.228,-924.083,1610.065,129.674,-904.459,1508.196
1388,9.137,-204.125,1547.018,12.992,-387.008,1534.523,16.428,-532.647,1518.313,37.453,-752.163,1484.342,-0.453,-719.171,1487.813,-141.96,-680.733,1478.747,-224.348,-412.112,1520.116,-285.119,-187.475,1571.717,-271.439,-139.863,1657.387,-280.094,-68.014,1741.617,-201.471,-89.046,1637.659,68.332,-712.292,1489.963,187.76,-649.339,1483.584,224.083,-381.373,1586.599,238.365,-170.216,1702.675,211.964,-91.108,1768.998,186.79,-34.6,1679.066,161.099,-70.911,1634.211,-84.398,-205.722,1541.546,-92.043,180.968,1681.856,-87.536,573.83,1697.49,-112.363,681.151,1855.395,93.482,-202.684,1551.953,57.233,203.367,1604.092,21.79,598.752,1621.12,43.722,691.094,1770.687,45.044,-835.764,1485.348,15.442,-894.719,1636.742,-1.324,-927.096,1592.25,-36.77,-903.867,1469.05,49.993,-922.672,1607.552,130.515,-900.577,1501.915
1389,8.842,-202.621,1544.385,12.954,-385.691,1529.227,16.574,-531.542,1512.14,39.081,-752.079,1482.922,0.982,-718.984,1484.164,-140.942,-681.77,1471.952,-221.297,-410.802,1505.433,-283.959,-183.368,1542.957,-271.303,-130.134,1625.669,-273.963,-59.887,1711.942,-210.299,-82.912,1617.1,69.756,-712.008,1489.189,188.822,-647.475,1487.234,224.018,-380.297,1594.346,231.631,-174.058,1720.53,184.032,-88.82,1677.273,179.823,-40.339,1579.307,158.197,-89.183,1652.942,-84.833,-204.193,1537.954,-89.578,182.086,1682.055,-86.664,571.503,1742.178,-107.398,675.03,1903.669,93.314,-201.204,1550.184,57.133,206.633,1594.831,21.213,603.065,1605.004,49.131,701.743,1749.903,46.628,-835.823,1485.733,15.717,-896.458,1636.586,-0.979,-928.308,1591.531,-35.615,-903.445,1468.125,50.374,-924.322,1607.231,131.836,-901.412,1502.122
1390,9.462,-202.329,1539.206,14.064,-384.95,1524.297,17.929,-530.715,1509.875,37.657,-751.153,1482.185,0.161,-717.541,1482.282,-140.574,-678.877,1465.926,-218.467,-406.871,1489.277,-279.587,-178.364,1518.027,-267.415,-124.979,1600.418,-274.947,-49.747,1681.7,-206.34,-75.766,1590.527,68.708,-711.642,1489.097,189.43,-651.054,1492.176,220.044,-383.497,1597.792,225.215,-172.759,1715.211,175.53,-92.486,1665.882,168.546,-50.825,1565.275,138.615,-97.638,1661.577,-83.927,-204.102,1532.096,-81.207,175.048,1691.449,-75.154,559.835,1771.452,-86.375,663.6,1933.159,93.675,-200.731,1545.617,56.797,206.349,1587.069,19.829,601.822,1587.514,48.712,702.977,1729.955,43.782,-834.784,1485.511,10.744,-895.686,1635.352,-5.87,-927.004,1590.078,-38.917,-901.111,1466.79,45.248,-923.753,1606.25,127.795,-901.356,1502.313
1391,13.124,-204.816,1526.654,17.263,-389.702,1520.952,21.593,-537.082,1509.16,31.157,-761.552,1494.454,-5.076,-725.958,1492.428,-143.759,-682.154,1463.669,-211.986,-404.16,1477.717,-269.34,-170.849,1489.288,-259.076,-119.408,1574.265,-268.305,-47.178,1659.443,-195.325,-72.223,1567.023,64.319,-722.822,1499.166,190.553,-671.244,1496.736,215.37,-385.583,1551.977,185.273,-164.347,1649.345,140.701,-91.417,1584.106,131.591,-38.764,1487.787,123.932,-102.684,1545.432,-80.482,-206.501,1513.349,-73.854,170.979,1686.085,-65.251,548.58,1807.655,-73.05,654.748,1970.179,97.534,-203.296,1538.651,56.778,207.238,1581.112,21.004,606.472,1571.23,46.728,714.054,1711.647,33.409,-845.825,1502.808,30.777,-902.154,1659.624,9.502,-937.221,1618.549,-45.979,-920.001,1500.607,62.61,-929.079,1625.85,125.307,-905.214,1507.687
1392,10.029,-196.142,1525.475,19.11,-378.84,1519.677,27.98,-524.404,1507.858,39.292,-745.597,1484.456,3.546,-710.363,1481.455,-136.427,-675.221,1455.426,-206.972,-400.748,1462.542,-266.251,-170.395,1468.351,-250.459,-116.645,1549.709,-258.883,-34.643,1623.815,-196.048,-67.127,1544.249,71.539,-707.497,1493.06,198.757,-664.585,1506.27,213.746,-385.416,1578.876,181.802,-160.497,1659.149,145.553,-91.553,1586.726,134.16,-34.033,1494.895,124.426,-96.447,1564.441,-81.108,-200.015,1504.78,-71.75,169.073,1684.625,-61.489,534.025,1828.662,-67.402,627.44,1996.507,92.212,-192.649,1544.137,56.753,214.815,1575.923,23.635,609.314,1551.974,46.693,720.145,1687.799,41.254,-829.234,1489.255,19.897,-889.646,1641.132,-0.842,-920.644,1597.476,-43.552,-894.232,1477.515,51.407,-918.157,1609.333,125.261,-896.941,1499.059
1393,9.358,-194.054,1524.357,18.697,-376.534,1520.228,27.816,-521.949,1509.264,36.536,-742.729,1483.841,1.348,-707.046,1480.707,-138.43,-672.246,1454.299,-205.703,-397.283,1450.73,-262.28,-166.536,1447.445,-244.248,-109.905,1526.177,-245.783,-25.068,1597.266,-191.946,-60.191,1520.62,69.113,-705.198,1493.255,197.588,-666.852,1506.462,212.528,-388.642,1581.163,182.856,-164.369,1663.111,147.182,-94.706,1591.307,134.883,-35.38,1500.93,124.104,-100.654,1568.421,-81.806,-198.269,1504.435,-71.252,170.21,1684.181,-55.655,536.76,1822.094,-107.624,606.954,1992.987,91.564,-190.253,1542.323,57.271,216.91,1571.944,27.923,610.241,1535.886,47.041,714.868,1676.833,37.332,-826.314,1487.823,14.308,-888.689,1638.414,-6.273,-918.847,1594.201,-47.739,-890.404,1474.461,45.822,-916.931,1606.502,120.635,-894.697,1497.303
1394,9.069,-189.147,1527.639,18.663,-371.143,1521.755,27.548,-516.321,1512.029,34.476,-736.697,1487.027,-0.462,-700.889,1484.42,-140.229,-668.454,1456.842,-204.348,-393.709,1443.54,-258.253,-163.155,1431.934,-230.324,-111.925,1511.19,-218.166,-22.359,1447.731,-190.179,-46.751,1493.484,67.361,-699.43,1495.774,195.005,-658.292,1504.802,205.53,-379.9,1576.966,176.158,-157.384,1662.118,140.779,-86.527,1591.712,132.75,-29.27,1499.835,118.634,-95.974,1561.731,-81.37,-193.199,1505.511,-69.803,172.137,1689.404,-52.168,537.979,1826.378,-100.346,609.87,1997.179,90.621,-185.493,1547.592,57.254,221.212,1570.796,28.341,612.225,1521.593,45.835,718.178,1661.244,34.834,-820.083,1491.177,0.495,-891.674,1634.944,-19.178,-917.26,1587.711,-52.455,-877.966,1468.812,32.083,-919.199,1602.682,113.587,-893.421,1499.603
1395,10.357,-189.123,1531.815,18.928,-371.503,1526.324,26.877,-516.997,1516.688,28.546,-737.717,1490.398,-5.715,-701.088,1488.663,-144.534,-664.376,1460.311,-204.401,-388.83,1436.998,-254.91,-157.732,1416.139,-230.702,-106.073,1496.547,-209.177,-21.987,1427.948,-181.057,-45.328,1480.449,62.454,-701.151,1498.694,191.601,-663.642,1505.348,205.965,-384.372,1575.439,176.33,-161.434,1660.582,142.806,-89.981,1589.593,132.854,-28.631,1500.359,124.006,-98.418,1558.092,-80.907,-192.831,1512.508,-70.034,173.404,1696.253,-55.293,534.703,1846.901,-95.916,617.091,2015.285,92.654,-185.78,1549.225,57.667,221.603,1570.705,27.956,610.534,1503.284,51.802,723.23,1636.979,27.179,-821.259,1494.128,3.846,-886.772,1643.23,-16.889,-915.823,1598.393,-58.19,-884.545,1479.384,35.187,-914.459,1610.715,110.067,-890.243,1502.078
1396,9.003,-188.318,1532.826,16.641,-369.691,1531.059,24.049,-514.402,1522.822,23.071,-733.56,1494.973,-10.72,-696.875,1494.636,-149.034,-660.859,1467.577,-203.176,-387.031,1433.508,-248.986,-157.547,1402.832,-227.183,-101.22,1479.989,-206.312,-17.495,1411.838,-178.33,-38.526,1456.214,57.316,-697.552,1502.396,184.927,-657.31,1504.504,199.715,-374.996,1551.134,154.527,-163.54,1652.949,125.554,-86.298,1587.182,128.386,-21.543,1500.698,116.468,-91.678,1549.706,-82.038,-191.981,1515.3,-68.019,173.434,1694.824,-50.607,534.942,1838.287,-84.237,614.067,2008.431,91.099,-185.015,1548.63,59.853,219.951,1573.582,31.518,600.521,1477.969,52.828,735.411,1588.028,21.157,-816.603,1498.086,-17.481,-877.33,1644.906,-32.048,-908.269,1599.358,-59.825,-882.381,1476.072,17.885,-905.009,1617.432,103.733,-882.452,1517.949
1397,7.749,-189.616,1539.123,14.732,-371.116,1535.6,21.365,-515.942,1526.945,21.145,-735.252,1499.061,-12.656,-698.549,1497.855,-150.786,-659.641,1473.44,-205.987,-386.466,1434.551,-252.847,-157.691,1399.239,-225.914,-96.004,1470.541,-204.738,-15.868,1398.177,-183.528,-43.85,1460.66,55.205,-699.213,1507.367,181.388,-654.75,1513.206,195.125,-371.471,1555.315,177.546,-139.599,1611.243,115.506,-54.22,1608.439,134.015,-17.133,1508.544,105.741,-64.696,1506.13,-83.553,-192.807,1522.548,-68.119,173.933,1699.883,-49.194,535.611,1843.461,-102.13,608.571,2011.586,90.08,-186.739,1554.07,64.634,219.112,1575.636,34.209,597.973,1473.009,57.195,733.871,1581.676,19.166,-818.353,1502.126,-16.944,-875.56,1651.114,-35.294,-905.892,1606.484,-66.61,-879.213,1484.124,15.496,-905.586,1622.448,98.366,-889.074,1519.201
1398,4.709,-198.293,1542.173,12.663,-381.107,1540.951,19.938,-526.978,1532.569,14.203,-748.412,1509.702,-18.983,-710.683,1508.015,-155.61,-663.287,1483.812,-209.676,-388.51,1440.05,-255.668,-158.521,1400.237,-221.734,-97.773,1470.332,-204.49,-17.059,1396.362,-186.491,-38.341,1449.526,49.45,-712.748,1516.807,176.183,-666.666,1520.074,194.092,-380.882,1557.706,185.029,-145.157,1606.581,116.153,-64.456,1613.841,135.276,-17.952,1517.199,105.336,-73.644,1500.27,-88.009,-202.25,1530.566,-71.575,172.547,1697.506,-54.476,542.11,1828.396,-62.363,623.487,2002.288,88.316,-194.725,1552.64,66.265,213.665,1583.946,37.723,588.753,1458.435,57.978,732.46,1559.397,10.29,-831.952,1514.785,-1.239,-894.182,1666.969,-22.542,-925.831,1624.068,-71.913,-900.688,1506.432,30.025,-921.024,1633.529,97.642,-895.789,1520.165
1399,2.314,-203.673,1552.091,11.426,-387.537,1548.713,19.243,-534.151,1538.231,10.73,-757.037,1516.955,-22.377,-718.797,1516.248,-158.897,-668.197,1492.421,-213.149,-391.665,1448.568,-259.315,-160.272,1408.289,-226.05,-98.252,1478.453,-206.149,-17.432,1404.238,-183.955,-32.115,1411.975,46.74,-721.418,1522.534,173.684,-673.443,1520.4,193.033,-385.544,1554.792,197.282,-146.662,1595.702,128.5,-70.154,1625.114,135.772,-18.976,1528.455,102.282,-70.559,1504.335,-91.447,-208.198,1545.471,-70.139,175.471,1697.278,-49.217,552.114,1813.946,-57.223,634.0,1988.907,86.862,-199.592,1558.061,67.397,210.872,1596.458,36.706,582.261,1453.854,59.552,727.057,1554.625,6.275,-841.021,1522.778,-0.102,-903.765,1676.154,-22.965,-935.589,1633.712,-76.63,-910.228,1517.118,30.216,-930.726,1641.441,94.339,-905.2,1525.163
1400,2.972,-197.388,1567.235,7.567,-381.775,1557.14,11.669,-528.761,1543.505,12.699,-750.962,1509.506,-22.034,-713.967,1510.197,-163.443,-672.064,1497.737,-219.087,-394.009,1459.589,-266.51,-161.32,1423.855,-239.278,-93.566,1491.738,-208.903,-16.64,1416.395,-186.972,-34.813,1423.755,47.216,-714.199,1517.902,175.812,-669.581,1521.524,190.424,-382.187,1568.261,198.139,-143.07,1611.881,132.254,-63.567,1641.249,136.772,-18.676,1540.961,103.708,-71.645,1515.75,-91.129,-199.33,1559.857,-66.123,190.261,1699.167,-40.571,571.289,1804.474,-57.303,662.025,1975.095,87.826,-195.638,1573.888,70.662,215.574,1619.208,36.118,574.596,1445.559,58.786,723.995,1540.507,11.556,-835.526,1510.527,-12.922,-898.629,1662.514,-35.127,-928.058,1617.798,-76.811,-897.059,1497.256,17.646,-928.107,1629.861,93.252,-907.704,1519.089
1401,0.082,-199.776,1577.653,3.482,-386.948,1564.676,6.513,-536.002,1547.966,3.957,-762.373,1518.016,-30.958,-724.49,1519.97,-173.085,-677.726,1505.084,-230.011,-394.51,1472.938,-278.503,-157.388,1442.33,-240.147,-92.626,1510.103,-225.416,-22.609,1421.798,-188.523,-33.355,1445.988,39.721,-725.158,1523.766,168.306,-674.439,1518.518,197.454,-387.411,1585.44,217.26,-149.049,1647.266,159.952,-59.705,1672.29,160.016,-19.755,1567.962,135.206,-85.723,1534.404,-95.692,-201.179,1572.793,-67.23,198.458,1702.374,-40.606,589.572,1793.296,-48.236,692.229,1961.318,86.446,-198.511,1582.034,79.561,218.346,1637.821,35.648,573.402,1444.486,63.05,726.371,1537.852,2.24,-848.229,1520.861,-11.708,-905.329,1679.328,-34.439,-938.87,1636.616,-84.096,-916.48,1514.907,19.574,-935.149,1646.259,89.829,-916.035,1529.25
1402,-1.11,-196.691,1590.225,1.213,-382.585,1570.429,2.959,-530.806,1551.255,6.503,-755.136,1513.481,-29.237,-718.341,1516.153,-173.409,-677.802,1512.509,-236.966,-396.298,1488.424,-290.957,-160.452,1465.205,-250.186,-99.34,1534.385,-235.283,-29.863,1446.22,-199.228,-40.414,1487.239,41.105,-717.432,1521.121,169.043,-666.212,1519.787,208.369,-386.047,1603.624,214.498,-160.56,1702.115,190.965,-54.804,1693.924,173.672,-23.982,1588.38,152.698,-80.254,1593.547,-96.606,-198.199,1593.187,-66.276,202.805,1712.697,-41.571,597.73,1777.342,-33.166,708.27,1939.369,85.004,-195.331,1587.555,87.837,217.601,1659.024,36.575,560.276,1449.023,56.848,722.449,1525.933,6.872,-840.739,1513.284,-33.468,-910.492,1661.149,-52.01,-937.89,1612.712,-81.877,-900.574,1488.758,-0.01,-939.535,1629.898,87.165,-915.752,1526.519
1403,-0.638,-202.741,1588.448,1.453,-389.368,1573.198,2.487,-537.619,1552.407,0.605,-763.548,1522.711,-34.409,-725.952,1525.429,-175.62,-676.187,1515.581,-239.995,-393.572,1504.727,-294.805,-156.684,1492.599,-266.028,-101.927,1572.531,-241.482,-30.762,1487.699,-206.406,-37.777,1531.046,36.194,-726.196,1527.619,162.779,-671.701,1519.817,208.178,-390.888,1600.002,225.786,-162.0,1689.875,205.98,-83.947,1763.077,191.874,-32.884,1664.987,153.112,-67.132,1608.478,-96.083,-204.373,1595.335,-66.233,199.049,1709.051,-43.344,597.032,1757.594,-41.463,720.514,1910.613,85.43,-201.27,1582.239,89.571,206.357,1682.314,38.047,544.663,1464.195,57.11,719.278,1507.521,-0.533,-849.232,1525.636,-14.601,-905.844,1683.892,-38.538,-938.691,1641.469,-88.524,-915.017,1520.445,15.524,-936.42,1650.626,85.105,-919.207,1533.259
1404,-2.826,-203.404,1589.218,-0.171,-389.725,1574.016,1.511,-537.703,1553.058,1.455,-763.048,1521.718,-33.838,-725.903,1525.33,-175.541,-677.763,1518.667,-239.325,-395.298,1521.503,-293.41,-158.337,1521.593,-278.556,-110.297,1609.081,-253.813,-32.656,1530.457,-209.668,-40.891,1575.16,36.677,-725.422,1526.282,162.988,-671.154,1516.599,209.247,-390.18,1593.927,237.269,-158.898,1673.328,213.817,-100.991,1762.221,199.654,-22.585,1684.504,156.351,-54.763,1611.786,-98.253,-205.138,1593.803,-67.881,200.422,1696.769,-43.109,598.198,1740.511,-43.537,702.758,1906.67,83.225,-201.84,1585.083,91.063,201.935,1697.016,38.445,543.652,1485.798,73.333,704.78,1559.595,1.259,-848.621,1524.003,-16.263,-902.876,1682.45,-39.24,-936.271,1640.056,-86.48,-914.363,1517.837,14.523,-933.876,1650.344,86.546,-918.371,1534.481
1405,-3.024,-203.593,1587.412,-0.512,-390.434,1574.175,1.143,-538.652,1552.816,0.548,-764.651,1522.975,-34.739,-727.372,1526.697,-175.337,-675.581,1517.758,-243.287,-394.505,1541.678,-300.477,-158.578,1561.07,-273.953,-113.766,1647.737,-256.985,-25.777,1578.148,-208.32,-44.711,1610.011,35.921,-726.957,1526.928,161.473,-670.609,1515.554,209.128,-387.731,1587.094,241.098,-154.456,1660.445,227.628,-97.2,1752.052,210.683,-11.631,1682.569,161.987,-44.073,1607.609,-98.707,-205.09,1590.382,-68.12,202.53,1688.399,-41.919,601.88,1723.297,-62.603,698.981,1893.112,83.258,-202.244,1584.734,90.895,197.888,1711.826,39.767,552.195,1520.381,87.312,696.625,1618.53,0.292,-850.374,1525.857,-13.881,-909.655,1683.187,-36.988,-942.253,1640.089,-86.577,-917.553,1519.055,16.985,-939.221,1649.656,87.07,-919.043,1533.006
