1361,-6.656,-218.616,1434.77,4.919,-396.882,1405.569,14.62,-539.408,1382.071,24.911,-757.491,1350.713,-130.348,-708.145,1305.877,-43.203,-638.883,1212.399,-123.45,-372.473,1173.09,-298.057,-226.812,1110.502,-360.661,-167.64,1157.05,-402.365,-102.394,1079.101,-390.063,-126.171,1075.855,171.848,-727.132,1366.234,64.679,-690.836,1294.249,-38.08,-425.888,1335.301,-61.393,-188.103,1318.597,-120.457,-109.62,1357.712,-54.292,-31.208,1323.01,-31.199,-78.812,1352.112,-118.459,-200.917,1400.518,-138.743,201.617,1457.68,-137.326,577.847,1556.684,-216.644,720.389,1458.305,111.787,-217.999,1385.193,192.162,179.43,1341.731,144.431,562.317,1422.688,209.183,693.597,1325.396,27.478,-837.3,1328.488,15.881,-941.37,1269.393,-228.383,-955.376,1282.225,-104.007,-921.596,1284.769,265.113,-970.77,1302.305,145.462,-929.94,1345.517
1362,-5.838,-217.359,1442.289,4.931,-395.57,1409.017,13.03,-538.522,1385.396,25.18,-756.861,1354.484,-129.758,-708.066,1311.166,-43.0,-641.55,1214.706,-132.512,-378.076,1169.975,-314.432,-246.496,1095.5,-396.778,-201.762,1124.87,-460.908,-154.661,1048.624,-431.997,-189.303,1046.51,172.126,-726.077,1365.899,63.807,-694.474,1293.486,-50.346,-435.359,1340.702,-63.171,-196.325,1334.947,-122.098,-121.093,1380.117,-92.892,-29.79,1329.768,-54.931,-78.084,1351.845,-116.071,-199.517,1403.547,-127.663,203.201,1469.785,-119.841,579.267,1573.57,-203.907,722.416,1478.984,119.567,-213.837,1386.125,186.414,186.973,1352.999,165.757,576.502,1409.538,242.484,679.287,1289.432,28.736,-836.775,1332.739,16.564,-937.613,1266.662,-228.684,-954.232,1278.355,-103.692,-922.196,1286.546,264.801,-966.587,1298.362,145.244,-925.302,1341.297
1363,-8.45,-216.744,1443.579,2.47,-393.218,1408.701,11.967,-535.178,1385.86,21.247,-751.648,1349.771,-133.204,-700.667,1312.323,-44.231,-639.793,1215.175,-136.528,-378.826,1169.615,-319.309,-251.625,1093.138,-401.1,-206.138,1121.363,-466.657,-156.214,1048.96,-437.612,-191.22,1050.935,167.288,-723.793,1359.585,57.824,-692.184,1291.288,-58.625,-438.484,1345.758,-80.012,-202.207,1346.539,-147.37,-139.811,1396.913,-138.056,-39.613,1359.722,-89.712,-83.838,1367.943,-115.349,-193.808,1407.357,-120.101,205.648,1482.034,-112.419,579.525,1586.956,-178.076,726.337,1485.45,107.856,-219.638,1391.078,176.531,176.603,1353.051,218.13,564.869,1358.472,301.018,673.769,1250.852,23.224,-830.458,1325.943,21.605,-943.618,1267.135,-212.827,-956.61,1286.667,-95.575,-904.159,1294.606,263.82,-965.948,1297.07,144.915,-925.93,1339.204
1364,-7.874,-215.823,1447.619,1.706,-391.818,1410.859,10.108,-533.556,1386.899,18.162,-749.407,1348.43,-139.538,-697.886,1312.612,-49.006,-639.546,1215.381,-141.919,-379.031,1168.76,-328.521,-259.727,1088.963,-407.671,-211.812,1120.462,-471.824,-156.409,1050.866,-443.915,-191.111,1050.316,166.934,-721.559,1356.712,57.753,-690.094,1288.284,-59.242,-437.757,1345.616,-83.567,-202.148,1349.12,-150.802,-140.776,1400.577,-144.451,-40.596,1363.177,-102.279,-82.472,1369.888,-113.705,-193.486,1413.39,-115.917,207.767,1477.468,-96.383,578.14,1592.573,-164.382,727.772,1496.95,105.856,-219.248,1391.217,175.779,176.07,1352.307,219.847,563.471,1357.852,302.689,674.829,1253.175,19.491,-827.935,1323.924,21.207,-943.637,1266.001,-211.423,-956.532,1287.294,-97.283,-897.424,1293.242,262.998,-963.307,1293.59,144.222,-923.962,1336.093
1365,-10.54,-213.904,1448.357,-1.188,-390.09,1411.539,6.207,-531.982,1387.759,14.266,-747.743,1348.192,-146.043,-696.839,1314.714,-53.238,-637.38,1220.872,-140.958,-376.009,1172.964,-325.594,-252.028,1097.467,-399.257,-194.93,1126.128,-458.273,-132.597,1058.275,-433.608,-175.136,1057.462,165.641,-719.595,1354.705,56.448,-687.787,1285.556,-58.207,-433.024,1341.808,-85.663,-196.944,1346.524,-152.673,-136.299,1399.849,-145.761,-35.163,1364.083,-101.891,-78.282,1371.282,-116.019,-194.317,1416.446,-111.386,205.219,1484.928,-82.316,568.704,1615.819,-148.735,722.127,1526.167,102.115,-215.552,1392.104,177.378,180.438,1355.38,225.636,568.648,1364.56,302.926,683.99,1258.941,15.638,-826.103,1323.247,20.838,-943.895,1264.67,-210.825,-956.678,1287.081,-100.628,-890.937,1290.844,262.26,-961.153,1288.716,143.119,-921.412,1331.274
1366,-13.377,-213.483,1442.049,-3.907,-392.332,1410.804,1.809,-535.413,1387.122,16.149,-753.367,1351.724,-141.436,-712.635,1329.644,-60.937,-643.023,1228.486,-147.411,-378.011,1175.061,-333.232,-246.667,1104.553,-393.291,-179.895,1145.983,-435.508,-110.582,1070.279,-420.649,-136.339,1075.842,162.626,-713.89,1344.978,51.364,-684.656,1277.756,-58.995,-425.768,1324.419,-84.322,-189.222,1319.026,-131.269,-126.362,1388.872,-128.647,-28.345,1344.545,-79.82,-75.601,1349.104,-117.472,-202.212,1418.443,-108.75,203.905,1482.256,-61.818,567.535,1623.673,-140.002,722.144,1539.955,98.395,-209.642,1383.18,181.202,186.047,1356.211,229.578,573.52,1387.12,302.909,698.946,1290.242,19.731,-833.012,1328.209,3.915,-932.59,1252.848,-241.967,-942.959,1257.604,-118.977,-930.391,1298.475,241.72,-968.365,1296.597,127.904,-905.932,1324.323
1367,-16.429,-206.948,1440.589,-8.469,-384.754,1407.749,-2.677,-527.519,1385.355,-0.601,-743.935,1344.305,-163.686,-691.31,1326.448,-74.379,-629.908,1231.237,-146.942,-364.559,1185.479,-316.254,-213.139,1129.008,-351.381,-145.059,1188.792,-368.211,-69.457,1112.035,-381.759,-104.88,1092.811,156.604,-717.967,1337.182,44.83,-685.629,1269.783,-61.299,-422.134,1316.636,-82.163,-182.943,1311.431,-109.153,-110.402,1383.873,-105.619,-19.345,1324.798,-66.196,-67.377,1336.912,-121.027,-190.245,1424.116,-110.924,210.987,1470.223,-47.235,554.596,1634.382,-105.378,725.205,1577.344,95.363,-209.386,1378.968,181.65,189.758,1358.066,230.289,579.879,1399.478,305.139,702.95,1297.935,-1.127,-822.235,1318.49,3.688,-936.395,1259.488,-240.66,-935.338,1255.333,-128.582,-875.122,1268.725,252.418,-969.882,1290.382,129.496,-917.549,1300.327
1368,-19.065,-205.962,1433.994,-10.424,-383.382,1400.148,-3.892,-526.055,1378.673,-8.831,-742.086,1336.637,-170.729,-691.301,1327.309,-77.811,-632.322,1234.272,-139.471,-362.93,1199.137,-294.979,-196.247,1147.13,-337.687,-123.83,1195.658,-362.641,-46.62,1122.982,-357.278,-78.202,1111.287,149.977,-713.951,1321.908,41.215,-672.51,1254.787,-56.049,-404.303,1291.62,-62.883,-164.788,1278.776,-75.077,-100.504,1362.077,-67.102,-24.149,1285.393,-27.846,-52.808,1296.385,-123.08,-190.228,1425.344,-119.109,210.476,1473.279,-39.207,548.826,1640.31,-93.307,723.651,1593.653,86.33,-210.304,1378.919,177.496,187.322,1356.467,236.593,572.83,1418.992,290.407,709.307,1321.592,-11.854,-820.171,1310.386,3.286,-927.395,1242.109,-258.153,-936.619,1269.18,-149.979,-894.444,1322.588,254.298,-959.426,1269.593,126.932,-920.98,1284.342
1369,-27.671,-208.655,1431.314,-20.048,-387.287,1397.803,-16.356,-529.564,1370.522,-17.298,-748.478,1335.857,-184.402,-700.19,1332.371,-81.763,-637.998,1248.743,-125.28,-359.904,1221.802,-227.107,-149.176,1182.444,-251.495,-96.009,1261.734,-239.501,-25.291,1177.593,-276.397,-32.248,1165.86,146.626,-717.549,1315.028,40.784,-668.382,1249.133,-31.591,-391.404,1268.759,-57.474,-153.479,1264.893,-54.874,-87.114,1347.071,-61.226,-11.655,1269.733,-20.093,-41.828,1265.285,-137.946,-191.542,1430.219,-128.957,217.014,1458.604,-27.751,541.783,1652.373,-78.832,717.382,1594.91,84.729,-215.058,1374.433,164.904,184.407,1364.818,222.222,568.864,1429.236,266.7,707.025,1330.303,-18.819,-828.108,1311.806,-6.236,-943.713,1270.364,-257.585,-961.088,1308.383,-146.559,-894.908,1297.418,254.621,-959.437,1260.694,126.242,-925.341,1274.297
1370,-30.935,-207.232,1425.357,-25.508,-383.802,1385.55,-21.753,-525.794,1358.475,-25.246,-743.461,1322.404,-191.66,-694.482,1327.258,-80.696,-635.598,1253.332,-107.256,-355.42,1239.648,-197.368,-138.978,1208.668,-213.213,-94.176,1294.584,-184.961,-9.398,1230.14,-216.256,-14.29,1201.489,139.397,-713.186,1294.453,40.098,-655.184,1226.995,-5.643,-373.826,1242.101,16.717,-137.884,1219.126,41.059,-47.052,1266.084,73.001,47.073,1307.485,58.236,-47.066,1269.028,-139.791,-189.268,1430.335,-137.917,217.993,1457.833,-22.027,536.95,1650.237,-63.851,714.982,1595.074,82.682,-214.764,1364.047,151.205,184.686,1374.383,203.99,566.249,1446.84,240.147,709.822,1354.035,-27.59,-822.564,1297.805,-6.689,-942.38,1270.292,-251.824,-956.555,1297.325,-157.198,-874.843,1264.502,250.301,-954.676,1253.405,121.183,-923.555,1255.173
1371,-36.475,-202.225,1397.188,-30.705,-381.315,1372.901,-23.978,-524.795,1356.228,-33.669,-742.453,1325.866,-198.13,-693.224,1335.257,-88.466,-639.804,1256.991,-93.657,-359.755,1250.627,-159.931,-134.911,1231.971,-165.739,-84.81,1315.56,-136.243,-21.424,1231.218,-189.261,-16.625,1227.11,132.515,-712.269,1286.913,40.384,-649.151,1214.069,6.598,-365.818,1222.934,23.584,-128.685,1209.303,57.223,-35.029,1243.171,88.62,58.967,1285.301,107.86,-60.097,1247.086,-157.965,-181.58,1368.563,-147.0,217.508,1441.69,-18.797,525.187,1640.085,-60.588,707.318,1606.07,86.134,-212.304,1328.853,145.338,185.452,1380.596,192.389,566.425,1459.964,241.092,705.564,1366.119,-37.722,-822.019,1303.953,-15.978,-950.667,1275.561,-248.411,-953.403,1300.999,-163.195,-861.974,1271.027,226.627,-963.928,1261.791,100.705,-921.748,1265.091
1372,-40.605,-206.455,1417.253,-34.689,-386.669,1385.88,-29.424,-531.033,1362.233,-35.849,-752.178,1336.849,-202.67,-714.039,1359.385,-84.06,-664.975,1284.917,-54.117,-379.681,1285.363,-73.906,-140.011,1273.73,-82.114,-113.903,1369.869,-144.664,-29.609,1330.327,-176.616,-79.47,1310.74,134.492,-710.329,1283.475,46.359,-646.282,1206.016,15.481,-361.803,1211.692,34.575,-124.212,1198.19,65.226,-29.689,1233.295,88.75,65.409,1278.662,125.493,-21.129,1193.746,-152.388,-193.134,1426.874,-183.478,220.583,1402.902,-28.785,510.525,1625.929,-46.393,701.844,1595.827,85.619,-209.177,1328.308,142.111,189.452,1384.314,185.435,570.693,1469.268,236.748,709.068,1374.853,-38.16,-833.358,1316.455,-29.212,-949.141,1270.79,-293.628,-968.702,1319.218,-178.159,-925.811,1365.536,225.272,-965.452,1271.699,101.403,-918.464,1258.099
1373,-41.009,-217.662,1424.47,-39.092,-396.166,1387.86,-38.558,-539.455,1361.845,-39.095,-758.235,1329.93,-203.123,-719.386,1367.621,-84.509,-671.228,1294.724,-43.596,-389.454,1300.12,-53.522,-150.729,1293.685,-30.274,-64.335,1336.613,-120.742,-0.117,1346.164,-150.228,-63.734,1330.048,127.061,-718.741,1263.868,47.815,-643.113,1188.166,54.044,-358.668,1170.027,128.056,-136.031,1131.196,169.704,-66.508,1197.92,209.336,-10.09,1280.448,204.822,-35.841,1098.858,-153.14,-201.069,1432.259,-202.368,205.107,1379.319,-42.841,487.763,1603.177,-52.544,680.259,1592.1,83.454,-217.936,1346.842,128.246,181.782,1393.389,160.593,559.025,1492.777,199.329,699.338,1396.508,-38.991,-837.917,1307.28,-38.219,-956.474,1267.198,-295.992,-968.401,1319.773,-180.161,-929.318,1365.851,210.102,-974.861,1266.584,91.724,-916.986,1251.239
1374,-44.809,-221.552,1435.646,-43.1,-398.999,1398.701,-39.92,-540.425,1367.356,-41.941,-756.492,1327.582,-210.523,-712.644,1366.483,-87.697,-668.836,1301.28,-29.582,-393.543,1317.724,-25.22,-157.034,1318.954,-5.71,-65.306,1348.115,-82.673,-3.904,1397.626,-118.569,-47.281,1347.846,130.446,-722.42,1262.877,49.217,-649.3,1186.891,65.393,-366.273,1157.617,156.715,-154.041,1101.641,214.378,-67.33,1114.642,269.418,14.36,1157.701,223.015,-43.236,1077.32,-154.916,-200.063,1434.076,-210.373,198.909,1367.326,-54.834,483.7,1584.041,-69.397,673.806,1571.63,84.396,-224.398,1354.219,127.878,176.738,1386.434,119.947,551.267,1499.573,188.876,687.233,1414.731,-41.946,-834.657,1302.256,-51.208,-956.322,1285.934,-308.656,-959.137,1322.248,-192.027,-904.319,1311.774,211.298,-976.669,1272.85,94.27,-916.874,1255.083
1375,-46.031,-222.487,1433.719,-48.519,-399.569,1399.066,-48.26,-541.596,1374.073,-42.697,-755.614,1330.407,-209.862,-707.213,1370.093,-81.927,-681.749,1308.793,6.698,-421.021,1351.158,8.739,-187.386,1360.893,52.308,-103.234,1382.009,39.789,-29.371,1461.107,-77.4,-83.571,1411.193,123.927,-729.347,1270.131,43.236,-662.258,1187.529,79.87,-381.614,1146.856,202.338,-193.682,1065.793,267.158,-111.063,1058.188,337.743,-29.967,1049.578,265.053,-84.932,1034.65,-156.995,-199.536,1428.221,-223.946,193.594,1365.887,-87.657,499.826,1556.803,-111.621,682.531,1515.317,80.416,-225.386,1355.035,114.263,177.443,1393.785,109.81,551.184,1513.959,180.717,692.316,1438.524,-40.175,-832.378,1303.188,-50.747,-955.333,1301.231,-308.278,-950.27,1322.804,-200.755,-887.361,1294.2,209.941,-979.101,1284.345,95.869,-919.149,1251.239
1376,-41.692,-223.572,1431.63,-45.475,-401.138,1399.596,-47.364,-543.648,1377.859,-45.903,-758.136,1337.315,-208.894,-714.242,1381.348,-80.725,-696.879,1316.313,27.39,-443.968,1367.955,50.933,-210.811,1383.91,93.245,-130.778,1420.161,90.008,-37.937,1477.993,54.804,-68.517,1422.457,118.942,-728.428,1271.849,42.86,-663.7,1184.071,81.199,-383.81,1148.689,210.717,-194.84,1086.096,280.364,-122.525,1055.917,353.058,-55.076,1014.687,274.566,-95.447,1033.532,-147.741,-203.125,1426.863,-232.752,188.159,1363.308,-166.017,541.767,1506.955,-202.777,714.969,1438.81,80.408,-225.256,1352.894,105.94,175.167,1403.1,105.146,548.155,1520.184,158.275,698.298,1449.407,-44.647,-835.163,1311.209,-51.586,-954.595,1296.097,-309.653,-954.226,1324.283,-197.707,-893.035,1309.923,211.087,-977.663,1279.892,93.84,-921.54,1254.3
1377,-42.555,-222.784,1433.671,-45.849,-398.862,1402.258,-47.374,-540.022,1380.108,-47.851,-752.554,1339.366,-209.746,-710.87,1381.01,-81.337,-698.937,1317.912,33.911,-452.632,1373.401,60.275,-221.612,1387.392,102.654,-150.058,1436.757,112.446,-48.239,1473.005,66.542,-92.799,1437.987,116.564,-721.996,1276.994,39.233,-660.064,1190.049,91.127,-387.363,1139.153,246.807,-244.88,1034.833,323.294,-177.442,1054.866,375.081,-103.553,998.374,329.878,-154.637,998.782,-149.483,-202.864,1420.864,-231.648,187.314,1369.207,-183.973,551.238,1482.943,-216.972,725.433,1419.953,78.781,-222.754,1359.166,93.787,173.995,1414.2,76.637,543.601,1529.376,137.115,694.778,1471.635,-47.279,-828.769,1313.234,-45.452,-943.374,1286.392,-308.775,-950.16,1325.331,-200.089,-886.065,1308.307,225.46,-965.332,1260.833,101.985,-921.314,1252.936
1378,-44.147,-221.558,1440.625,-46.818,-396.705,1403.409,-48.324,-537.598,1378.782,-45.013,-750.564,1336.867,-206.325,-706.555,1377.055,-76.065,-689.854,1319.884,40.291,-447.209,1385.057,84.422,-220.086,1406.773,128.768,-163.397,1471.025,131.335,-58.065,1446.132,82.501,-97.48,1449.962,117.637,-720.939,1276.44,38.652,-658.045,1190.93,98.026,-386.524,1136.145,258.282,-249.752,1029.139,339.028,-190.663,1058.625,391.919,-122.342,995.752,346.433,-156.253,995.64,-154.944,-200.825,1426.926,-227.495,191.147,1382.353,-218.037,567.726,1453.411,-281.354,721.437,1366.252,77.89,-219.821,1361.934,76.658,176.615,1430.583,54.482,551.471,1532.039,129.052,698.07,1477.09,-42.964,-826.992,1310.281,-42.763,-940.67,1288.9,-306.769,-948.211,1331.847,-196.444,-890.401,1306.949,228.035,-964.963,1259.398,103.673,-921.869,1252.108
1379,-42.936,-223.141,1441.93,-43.861,-398.207,1404.197,-42.923,-538.981,1378.73,-41.6,-751.748,1335.886,-203.988,-705.043,1375.774,-75.588,-683.164,1318.806,44.483,-447.464,1393.327,103.417,-225.787,1417.586,147.454,-172.171,1483.588,152.075,-65.377,1472.584,108.587,-106.781,1471.979,122.744,-724.604,1277.512,40.474,-659.784,1195.117,106.565,-388.015,1138.703,268.136,-251.352,1029.787,354.578,-198.91,1058.348,412.753,-137.676,991.645,367.096,-171.442,993.937,-148.85,-203.797,1425.265,-217.281,187.211,1394.682,-248.054,565.362,1423.393,-313.136,706.426,1320.559,73.234,-223.411,1371.24,76.375,177.478,1430.333,42.085,545.049,1561.488,91.013,700.221,1497.982,-40.04,-828.104,1308.818,-43.959,-946.497,1295.958,-304.65,-944.822,1331.561,-196.149,-887.045,1303.569,221.824,-974.083,1274.119,100.204,-922.255,1261.895
1380,-41.433,-222.058,1438.862,-41.608,-398.706,1403.636,-41.816,-540.719,1380.026,-39.15,-754.851,1339.28,-205.235,-713.704,1377.55,-78.406,-687.863,1313.619,51.753,-453.586,1391.415,113.473,-229.026,1416.407,154.003,-182.147,1491.346,157.463,-74.551,1473.502,120.797,-108.152,1474.478,129.347,-722.409,1281.644,45.181,-659.851,1200.116,111.394,-390.136,1138.865,273.025,-250.945,1035.04,357.139,-196.002,1064.583,414.285,-136.627,995.901,369.913,-168.444,997.548,-144.076,-204.881,1422.978,-216.932,191.845,1395.662,-258.711,575.145,1420.524,-332.855,701.942,1301.288,76.233,-222.896,1372.466,73.017,176.086,1435.348,35.173,542.155,1565.942,85.748,699.02,1509.872,-37.043,-831.771,1312.926,-33.453,-941.93,1278.818,-303.065,-952.114,1313.473,-190.138,-892.245,1306.182,242.408,-965.972,1255.392,117.704,-923.874,1241.62
1381,-37.471,-218.657,1431.618,-35.917,-396.776,1402.691,-34.058,-539.313,1380.867,-30.638,-756.248,1352.962,-193.083,-719.241,1387.756,-71.635,-688.84,1312.766,56.452,-449.712,1390.214,120.519,-223.657,1419.52,153.934,-181.499,1501.797,163.515,-75.578,1472.516,115.396,-102.757,1471.72,134.846,-719.26,1295.591,59.601,-661.014,1204.255,116.047,-391.823,1140.244,274.18,-248.8,1040.105,351.209,-186.264,1071.228,406.09,-120.496,1007.908,363.986,-160.275,1005.963,-136.817,-203.97,1420.981,-212.475,197.096,1399.73,-266.568,582.916,1427.515,-328.221,713.583,1302.209,80.511,-220.643,1370.429,66.846,174.471,1437.971,15.022,534.236,1573.018,68.86,692.602,1529.373,-28.143,-835.056,1331.095,-2.036,-930.552,1252.656,-260.245,-950.222,1293.095,-158.979,-911.253,1363.634,248.901,-958.056,1252.553,123.419,-919.259,1248.5
1382,-30.738,-214.966,1426.741,-30.504,-392.412,1397.286,-30.531,-534.765,1377.25,-24.296,-750.837,1347.147,-189.221,-708.155,1368.03,-66.463,-676.705,1297.96,60.119,-439.701,1376.468,116.931,-212.868,1399.211,147.956,-169.006,1480.622,160.269,-62.617,1458.04,112.71,-96.443,1460.066,141.672,-720.387,1305.614,65.704,-662.1,1214.688,120.237,-391.255,1154.703,271.843,-237.242,1060.305,332.335,-160.975,1097.203,376.077,-93.539,1027.119,341.78,-126.474,1030.309,-136.74,-197.765,1419.016,-212.546,199.503,1389.35,-259.907,581.828,1431.58,-328.83,717.244,1317.898,93.501,-217.812,1371.245,74.141,178.462,1433.057,2.723,525.802,1591.015,43.446,691.524,1562.219,-20.981,-829.101,1324.346,-11.079,-950.784,1273.684,-262.778,-960.6,1318.609,-153.627,-898.353,1345.1,239.168,-967.683,1262.198,121.258,-909.736,1255.411
1383,-25.795,-210.716,1421.068,-24.485,-386.916,1390.726,-23.392,-527.948,1367.629,-20.162,-743.62,1338.94,-184.442,-701.822,1351.488,-59.375,-668.33,1288.06,59.429,-428.245,1365.013,115.6,-202.524,1389.786,139.895,-150.688,1468.237,153.367,-44.681,1446.85,105.926,-87.22,1450.936,145.386,-712.523,1305.956,59.586,-661.431,1220.748,123.244,-394.237,1161.169,266.703,-231.828,1071.68,309.778,-145.416,1108.939,347.73,-68.932,1046.093,323.633,-117.722,1043.103,-139.285,-193.265,1416.75,-212.855,202.349,1383.597,-251.877,582.192,1439.202,-318.827,720.707,1329.52,106.872,-210.046,1367.189,98.765,185.468,1420.55,-3.639,514.637,1594.031,28.837,681.903,1570.189,-18.242,-821.85,1316.592,-12.728,-947.444,1272.66,-261.394,-955.289,1312.769,-151.325,-893.414,1332.859,233.546,-961.961,1266.012,119.603,-898.277,1257.911
1384,-19.847,-208.121,1416.945,-17.349,-384.1,1384.68,-12.228,-524.275,1356.888,-10.399,-740.881,1332.821,-174.193,-684.048,1327.415,-50.27,-649.602,1268.166,51.166,-404.228,1334.817,84.406,-177.49,1351.41,94.889,-126.257,1431.188,116.032,-23.469,1410.081,70.543,-65.246,1414.455,153.726,-724.196,1316.376,65.611,-667.081,1232.918,123.061,-390.479,1181.282,224.969,-183.23,1117.648,287.192,-115.322,1169.604,303.376,-53.676,1082.009,298.324,-80.53,1079.512,-141.996,-185.166,1403.474,-207.983,205.438,1384.722,-244.03,576.144,1454.902,-304.624,717.911,1351.599,119.056,-208.801,1371.345,108.301,195.073,1427.329,-11.239,520.723,1614.837,17.695,690.627,1580.191,-8.941,-819.815,1312.11,10.575,-929.101,1262.313,-240.284,-932.596,1274.432,-144.11,-854.071,1255.575,274.276,-957.814,1265.411,144.552,-934.018,1286.936
1385,-17.68,-211.608,1416.841,-14.235,-386.992,1384.271,-8.746,-526.67,1355.716,-3.974,-742.247,1327.523,-164.765,-687.447,1316.707,-42.373,-646.363,1258.234,39.859,-391.418,1315.709,66.816,-163.575,1331.142,69.276,-107.887,1408.647,102.115,-7.269,1392.093,31.312,-60.305,1384.588,155.834,-721.976,1317.362,65.36,-665.468,1237.362,120.749,-389.361,1190.497,207.581,-175.115,1133.34,262.61,-117.083,1201.563,268.172,-44.067,1122.609,275.196,-73.355,1104.617,-141.458,-189.502,1397.729,-205.002,202.039,1383.836,-228.706,572.37,1462.431,-289.566,716.618,1362.501,122.089,-210.412,1374.961,112.367,191.687,1426.126,-7.723,516.855,1609.158,13.212,687.539,1578.037,-1.68,-820.704,1305.391,10.358,-926.332,1258.014,-243.829,-936.316,1281.291,-132.571,-878.291,1274.086,275.926,-955.843,1269.068,147.532,-933.77,1295.04
1386,-14.366,-209.296,1415.101,-9.048,-383.598,1379.932,-2.279,-523.572,1355.299,5.955,-738.38,1326.213,-153.984,-678.049,1304.18,-39.695,-630.753,1235.85,19.924,-370.069,1291.594,-21.639,-145.714,1269.197,-3.337,-90.33,1344.416,18.81,10.429,1316.741,-21.928,-23.433,1315.877,162.025,-722.795,1326.318,66.738,-665.953,1252.805,102.426,-384.996,1221.255,127.729,-149.85,1197.378,175.62,-85.036,1264.581,224.788,2.729,1302.451,208.886,-88.462,1218.296,-141.624,-182.53,1390.859,-184.55,210.834,1395.754,-207.755,579.498,1476.871,-278.234,721.38,1380.978,125.058,-211.715,1370.556,120.048,190.953,1411.034,-2.079,505.993,1608.365,9.4,675.813,1570.17,8.902,-816.632,1303.92,36.597,-932.194,1262.096,-206.113,-934.066,1282.182,-105.274,-860.378,1292.431,285.482,-958.096,1290.202,156.066,-935.604,1308.337
1387,-5.226,-207.059,1395.195,-4.599,-383.098,1377.231,-2.649,-523.918,1361.406,10.74,-738.305,1333.435,-151.748,-682.75,1305.924,-45.19,-629.868,1229.073,-15.205,-359.455,1259.541,-47.699,-132.294,1247.693,-45.835,-62.535,1312.737,-52.038,34.938,1268.92,-79.444,-45.913,1329.646,168.142,-716.834,1336.11,81.877,-652.511,1259.13,74.433,-370.058,1238.891,101.981,-137.532,1207.143,117.137,-37.84,1233.829,134.809,51.687,1289.417,144.696,-26.724,1180.316,-135.214,-187.609,1382.018,-172.788,206.304,1408.87,-181.596,577.389,1485.602,-254.489,718.171,1389.099,144.017,-209.753,1331.656,160.539,190.095,1373.065,12.944,480.955,1584.979,14.607,653.986,1573.712,15.707,-816.638,1311.864,39.479,-933.399,1285.881,-208.498,-938.594,1279.638,-102.92,-873.153,1298.194,286.332,-956.701,1316.14,166.083,-917.076,1279.467
1388,-4.358,-210.431,1397.321,-1.75,-387.161,1380.813,0.39,-528.094,1363.433,16.74,-742.992,1336.173,-142.018,-692.043,1304.251,-43.535,-629.077,1221.86,-36.82,-353.141,1237.385,-75.044,-125.374,1215.037,-80.937,-46.938,1270.65,-148.996,36.198,1282.544,-153.975,-55.11,1281.679,169.451,-715.885,1343.071,82.167,-651.935,1267.564,73.083,-370.275,1247.787,99.714,-138.352,1215.655,114.104,-38.189,1239.761,130.569,52.999,1292.381,142.239,-32.927,1217.843,-138.56,-191.168,1371.714,-163.313,206.02,1416.729,-169.212,581.137,1492.569,-248.898,722.687,1399.093,145.921,-210.392,1336.562,163.391,188.648,1374.54,17.558,481.173,1583.409,21.793,652.443,1559.879,22.69,-821.68,1314.797,31.537,-927.107,1282.465,-223.845,-939.609,1266.656,-105.122,-897.656,1281.786,285.983,-955.185,1317.941,165.138,-914.451,1286.046
1389,1.819,-215.159,1419.162,9.634,-391.347,1392.087,13.801,-531.893,1368.469,24.375,-746.779,1338.03,-130.232,-699.125,1296.445,-44.468,-625.673,1206.899,-76.577,-348.941,1207.542,-174.023,-141.809,1159.862,-168.296,-59.777,1211.454,-143.962,15.705,1286.132,-187.167,5.678,1163.595,173.836,-715.673,1352.7,71.332,-667.058,1287.204,16.348,-392.069,1282.621,29.492,-161.33,1246.265,24.499,-93.199,1323.719,107.086,-28.579,1309.711,114.957,-99.614,1292.884,-125.408,-192.809,1362.878,-147.251,204.781,1428.684,-155.585,580.591,1515.101,-240.766,721.909,1423.218,135.58,-215.234,1390.498,187.274,176.589,1340.709,64.013,485.813,1534.351,78.817,654.072,1503.583,27.698,-825.394,1315.904,29.934,-927.005,1281.365,-226.333,-943.743,1266.119,-103.264,-910.578,1275.489,284.975,-952.357,1313.368,165.403,-907.177,1287.029
1390,2.435,-215.359,1433.025,11.333,-390.874,1403.86,14.096,-530.065,1375.43,21.714,-743.695,1338.006,-134.281,-693.024,1293.76,-51.952,-621.176,1202.075,-87.33,-348.187,1185.996,-190.524,-149.121,1128.685,-204.99,-77.076,1190.589,-218.367,-17.859,1279.692,-255.821,-40.12,1104.896,172.54,-715.776,1357.287,69.519,-665.448,1292.036,9.612,-389.547,1300.518,20.413,-155.697,1273.859,51.864,-66.711,1317.561,122.241,12.817,1308.949,112.317,-88.786,1289.042,-118.545,-195.172,1383.244,-135.367,199.654,1441.559,-138.927,571.928,1526.074,-220.554,712.822,1434.264,130.264,-213.077,1397.814,197.11,177.924,1337.963,87.325,505.498,1514.207,98.11,671.42,1466.776,23.849,-821.365,1313.464,36.275,-935.046,1288.466,-208.976,-946.176,1271.611,-95.524,-890.291,1269.019,284.597,-954.595,1317.028,165.927,-907.169,1286.317
