3699,-4.42,-147.064,1508.709,5.564,-308.178,1495.827,13.826,-436.328,1479.413,23.326,-632.369,1461.75,-8.797,-601.669,1464.001,-133.311,-565.162,1463.752,-175.053,-322.186,1509.985,-194.437,-123.33,1576.331,-253.677,-85.904,1628.575,-224.44,-2.048,1586.946,-205.703,0.451,1580.735,52.182,-598.12,1463.44,165.594,-560.879,1463.712,205.376,-313.085,1512.04,233.483,-108.307,1564.255,223.611,-66.673,1648.075,212.519,13.275,1595.356,152.816,-17.27,1525.486,-86.936,-151.834,1504.417,-74.678,207.618,1556.273,-61.101,548.028,1488.9,-58.562,660.575,1616.346,69.988,-142.762,1512.579,65.006,201.299,1628.156,54.869,551.796,1642.383,78.239,640.083,1769.411,27.026,-706.214,1467.316,19.043,-678.721,1610.334,-6.832,-718.854,1592.984,-54.596,-748.074,1492.457,40.298,-718.905,1598.553,94.805,-763.907,1502.911
3700,-3.694,-145.043,1510.54,7.281,-305.76,1495.816,16.119,-433.677,1478.984,25.399,-629.412,1460.209,-6.658,-598.739,1462.779,-130.15,-559.365,1462.87,-171.332,-318.188,1516.906,-199.457,-118.288,1575.855,-216.524,-69.585,1646.281,-218.496,7.528,1585.878,-206.898,8.446,1584.479,54.254,-595.227,1461.95,168.184,-560.052,1460.754,205.387,-312.795,1512.33,234.127,-107.415,1560.763,210.613,-71.476,1644.388,214.183,11.423,1595.508,154.548,-20.131,1511.482,-86.171,-150.523,1508.883,-73.574,208.65,1559.843,-61.198,546.219,1480.863,-55.003,663.42,1603.66,70.68,-140.101,1512.034,65.268,203.516,1627.69,54.367,553.833,1634.597,80.197,646.083,1758.076,29.074,-703.209,1465.341,28.713,-669.908,1607.183,2.046,-710.664,1592.918,-50.924,-743.924,1496.48,49.355,-710.507,1595.948,98.689,-759.363,1499.551
3701,0.044,-146.443,1510.9,9.942,-307.23,1496.105,17.944,-435.197,1479.206,26.817,-630.992,1460.781,-5.18,-600.266,1463.503,-128.107,-559.212,1465.774,-170.588,-318.359,1520.291,-200.4,-118.71,1579.289,-216.199,-68.094,1648.658,-218.139,7.323,1586.142,-207.286,8.282,1586.357,55.733,-596.844,1462.256,169.155,-560.052,1461.042,206.592,-312.611,1511.6,234.644,-107.517,1561.658,217.935,-63.654,1643.115,221.029,19.632,1594.858,159.989,-17.183,1510.285,-82.465,-151.338,1508.897,-73.347,208.066,1559.066,-65.055,544.696,1475.617,-61.267,661.114,1599.262,74.447,-142.029,1512.707,65.386,203.77,1621.466,54.721,554.072,1629.979,84.719,636.926,1759.058,30.421,-704.786,1466.045,29.715,-671.858,1607.979,2.911,-712.455,1593.511,-49.875,-745.217,1496.796,50.211,-712.523,1596.707,99.66,-761.352,1500.349
3702,5.797,-145.606,1511.141,15.293,-306.361,1497.8,22.944,-434.315,1481.772,33.022,-629.867,1463.761,0.871,-599.379,1466.523,-122.52,-560.166,1467.461,-167.311,-320.206,1522.766,-200.821,-120.484,1578.607,-217.539,-75.325,1651.324,-210.717,4.001,1594.413,-205.898,4.355,1592.749,61.687,-595.567,1465.06,175.049,-559.145,1461.845,211.692,-311.33,1509.63,236.428,-107.606,1565.653,240.53,-48.493,1638.504,209.798,32.118,1595.943,174.508,-10.009,1526.05,-76.64,-150.358,1509.719,-72.224,208.325,1562.655,-64.987,542.223,1470.234,-59.536,663.116,1589.171,80.134,-141.322,1512.423,69.235,203.909,1621.459,55.344,553.806,1622.232,85.751,640.945,1748.143,37.122,-703.542,1469.166,31.952,-670.553,1610.824,7.109,-712.132,1595.855,-42.119,-746.991,1498.156,54.24,-710.356,1600.105,107.644,-757.269,1505.081
3703,14.155,-145.731,1514.258,24.572,-306.695,1502.169,32.992,-434.601,1485.104,40.935,-630.342,1465.899,9.091,-599.449,1468.446,-113.057,-556.239,1465.056,-159.814,-317.034,1523.102,-194.317,-118.932,1584.635,-210.389,-70.885,1655.736,-207.378,6.812,1596.138,-207.096,5.412,1596.852,70.025,-596.37,1467.806,184.292,-562.316,1467.169,222.99,-314.172,1512.985,251.678,-108.743,1561.188,263.887,-62.784,1642.277,223.59,10.9,1595.162,196.059,2.066,1563.935,-68.336,-150.951,1512.686,-72.712,208.24,1564.73,-64.934,540.291,1464.673,-60.07,658.682,1586.37,88.541,-141.023,1515.675,74.242,207.617,1614.206,55.697,557.655,1612.114,91.107,642.521,1738.467,44.069,-704.171,1470.87,42.846,-670.6,1612.635,16.642,-711.645,1598.353,-35.631,-745.618,1501.79,63.933,-711.011,1601.558,114.107,-759.559,1505.448
3704,20.092,-147.295,1517.088,29.501,-307.91,1503.569,37.246,-435.555,1486.028,43.715,-631.045,1467.428,12.158,-599.979,1470.027,-109.215,-555.416,1465.599,-151.018,-316.548,1526.75,-182.256,-118.147,1587.744,-205.375,-73.632,1659.005,-207.766,6.085,1602.417,-206.932,3.974,1602.999,72.997,-597.333,1469.086,186.64,-562.023,1467.228,223.867,-313.952,1512.046,249.831,-109.829,1565.35,271.956,-71.346,1648.016,233.728,3.355,1601.138,201.874,1.709,1565.612,-62.238,-151.845,1513.843,-66.949,205.673,1572.338,-64.544,534.109,1462.733,-62.57,656.289,1580.26,94.333,-143.193,1520.015,73.914,205.841,1613.498,54.867,554.998,1601.206,81.244,655.092,1717.9,46.352,-704.743,1472.603,50.234,-670.541,1613.894,23.33,-711.4,1600.756,-32.364,-745.42,1506.398,70.619,-711.074,1602.323,117.041,-760.338,1504.969
3705,21.591,-146.461,1518.909,30.68,-307.824,1504.999,38.071,-436.117,1487.566,44.368,-632.629,1469.909,12.693,-601.4,1472.677,-108.917,-555.666,1468.915,-150.241,-315.646,1530.698,-180.949,-116.285,1592.231,-198.709,-74.983,1667.361,-208.378,6.557,1613.411,-195.743,9.089,1611.007,73.804,-598.753,1471.078,187.871,-563.043,1467.598,225.109,-313.929,1513.438,251.252,-109.081,1567.856,282.822,-71.367,1648.281,239.371,3.51,1605.484,208.798,2.752,1569.208,-61.168,-150.939,1516.776,-66.956,207.293,1581.095,-64.249,533.478,1460.204,-58.46,649.511,1584.775,96.218,-142.423,1520.832,75.205,208.663,1613.094,55.571,559.153,1594.402,83.4,654.891,1715.321,47.069,-706.644,1475.494,50.641,-680.999,1619.288,25.934,-722.696,1603.764,-29.038,-754.21,1507.475,73.358,-719.62,1604.96,121.665,-760.055,1503.847
3706,31.744,-141.5,1519.545,37.523,-303.178,1506.194,42.316,-431.674,1488.656,48.58,-628.426,1472.141,16.889,-597.162,1474.834,-104.636,-550.959,1470.853,-147.0,-311.24,1533.81,-177.302,-112.903,1599.241,-190.714,-67.728,1673.106,-177.152,7.39,1611.139,-189.199,9.022,1619.776,78.037,-594.516,1473.007,192.96,-561.309,1470.027,231.598,-312.135,1515.389,259.752,-107.318,1569.512,272.836,-64.379,1652.487,240.176,13.084,1604.819,206.652,1.468,1554.728,-51.142,-144.266,1517.161,-67.178,210.664,1597.504,-63.992,531.905,1463.397,-60.676,650.246,1586.038,106.485,-139.006,1521.695,79.667,213.617,1607.371,54.471,564.009,1588.83,83.282,654.241,1713.827,51.311,-702.458,1478.163,58.984,-672.29,1621.022,30.84,-712.44,1607.25,-27.873,-742.79,1512.713,78.405,-713.075,1607.775,121.945,-760.634,1507.501
3707,35.907,-140.473,1520.523,40.68,-303.325,1507.954,44.784,-432.779,1490.918,49.732,-630.685,1472.191,18.047,-599.005,1475.005,-103.793,-551.465,1468.798,-145.671,-310.993,1535.752,-176.355,-111.648,1602.454,-194.155,-68.723,1677.416,-178.227,7.889,1616.82,-178.592,13.316,1620.874,79.631,-596.788,1473.654,195.533,-564.027,1472.071,237.021,-313.797,1518.703,268.37,-107.057,1569.245,272.669,-64.064,1653.81,241.793,14.546,1605.532,204.886,-2.17,1549.019,-47.499,-142.634,1516.85,-67.042,210.059,1615.222,-64.57,529.333,1470.796,-63.899,660.069,1581.927,111.119,-138.525,1523.835,80.865,217.544,1604.218,54.362,570.061,1583.558,84.482,655.121,1713.098,51.877,-705.287,1477.464,64.753,-679.698,1621.828,35.308,-719.189,1607.627,-27.345,-745.71,1513.534,83.163,-720.608,1606.564,122.89,-765.897,1502.776
3708,37.282,-140.919,1522.488,42.227,-305.086,1509.37,46.29,-435.68,1492.65,48.249,-635.557,1476.911,16.789,-603.102,1479.385,-104.601,-551.473,1474.024,-146.467,-308.165,1538.697,-176.552,-106.743,1605.082,-195.257,-65.492,1681.614,-177.658,9.364,1618.009,-178.912,18.383,1636.792,78.904,-601.809,1477.709,195.385,-567.492,1475.234,237.644,-315.037,1521.089,269.274,-106.484,1571.658,269.329,-61.574,1656.226,244.758,21.496,1610.214,204.948,-1.404,1544.005,-46.876,-143.314,1520.745,-67.47,209.771,1628.468,-65.082,532.937,1485.605,-65.44,666.039,1596.14,113.171,-138.758,1524.06,81.194,220.185,1604.932,54.552,575.023,1575.387,88.88,658.416,1706.562,49.329,-710.71,1483.41,63.266,-685.679,1629.021,35.976,-727.198,1614.753,-27.048,-756.992,1520.69,84.192,-725.461,1612.816,125.217,-767.283,1506.941
3709,40.515,-138.052,1525.535,44.442,-302.943,1510.294,47.55,-434.141,1492.608,49.926,-635.261,1479.337,18.235,-602.651,1481.136,-102.981,-548.984,1474.651,-146.087,-304.576,1539.722,-176.11,-102.968,1609.182,-184.054,-22.555,1647.438,-140.548,7.479,1562.174,-147.891,13.552,1565.434,80.691,-601.281,1479.98,198.4,-568.832,1480.131,243.723,-314.863,1522.414,276.068,-106.025,1576.208,271.432,-62.064,1661.72,255.709,20.993,1610.944,205.775,-3.353,1542.065,-44.118,-140.09,1525.776,-67.828,211.825,1643.026,-65.287,540.714,1508.835,-71.205,663.515,1631.872,116.832,-136.214,1525.317,83.496,225.235,1603.416,54.175,581.42,1569.903,89.749,661.433,1703.849,51.055,-710.723,1486.831,62.061,-683.935,1633.184,36.217,-726.663,1618.798,-24.72,-759.432,1523.58,84.63,-723.349,1617.545,128.799,-764.88,1512.083
3710,42.968,-137.704,1527.406,45.436,-303.123,1511.493,47.367,-434.869,1494.366,50.857,-636.549,1479.568,18.881,-604.013,1481.544,-104.84,-555.349,1473.804,-147.28,-309.676,1537.966,-175.394,-108.463,1611.51,-179.906,-25.575,1645.513,-141.583,6.555,1558.152,-148.59,12.914,1572.613,81.542,-602.296,1480.533,199.466,-569.096,1479.511,246.699,-315.434,1526.73,282.415,-105.983,1578.978,267.65,-65.493,1665.417,256.892,20.904,1618.409,205.278,-8.718,1538.464,-41.962,-139.036,1528.076,-61.345,211.274,1654.552,-64.364,548.148,1538.176,-78.21,665.912,1666.23,119.554,-136.504,1526.801,83.343,226.604,1601.841,54.204,583.429,1562.47,91.978,657.624,1699.769,52.378,-712.312,1486.531,64.945,-685.444,1633.258,37.697,-727.571,1619.054,-24.863,-758.857,1523.898,86.343,-725.672,1617.546,128.888,-768.857,1511.608
3711,42.259,-138.427,1527.822,45.848,-303.788,1511.318,48.645,-435.571,1494.464,52.695,-637.395,1481.556,20.627,-604.918,1483.094,-103.978,-558.72,1474.228,-145.079,-311.841,1534.655,-170.062,-111.96,1612.891,-180.323,-31.128,1650.439,-143.248,3.606,1563.523,-149.44,12.728,1579.907,83.295,-603.054,1482.333,200.919,-568.76,1481.012,249.775,-315.67,1529.802,286.91,-106.451,1582.103,264.48,-66.455,1667.125,262.977,20.379,1619.693,204.115,-18.124,1530.863,-42.659,-140.418,1529.299,-62.256,206.369,1665.232,-62.112,550.167,1571.046,-73.653,657.838,1707.938,118.833,-136.632,1526.491,85.962,227.511,1598.207,60.188,583.687,1550.983,94.858,654.413,1690.928,54.373,-713.096,1489.232,58.625,-693.261,1637.565,32.565,-734.824,1619.875,-24.405,-761.866,1520.005,81.208,-732.557,1621.152,129.89,-770.324,1515.77
3712,41.322,-139.947,1528.771,45.517,-304.618,1511.965,48.823,-435.818,1494.697,52.269,-636.955,1483.158,20.429,-604.476,1484.06,-104.48,-561.068,1473.287,-146.724,-315.135,1532.548,-172.117,-118.58,1616.566,-180.485,-34.384,1645.341,-143.13,5.226,1561.122,-167.762,8.888,1637.734,82.867,-602.855,1484.125,199.734,-567.647,1483.903,249.464,-315.487,1531.175,286.268,-107.356,1584.516,263.006,-66.554,1668.502,262.329,19.496,1620.421,204.202,-20.089,1531.528,-43.271,-142.184,1529.574,-63.315,200.112,1672.696,-57.939,549.128,1607.516,-70.881,640.296,1755.002,117.603,-137.929,1528.047,86.005,226.061,1593.376,59.712,580.215,1541.996,96.038,651.408,1680.569,53.553,-712.32,1491.3,64.825,-689.191,1638.2,36.895,-730.178,1622.754,-24.924,-757.707,1526.505,85.406,-729.391,1621.888,128.124,-770.982,1515.906
3713,40.89,-141.597,1527.975,45.684,-305.874,1512.252,49.438,-436.855,1496.415,55.612,-637.302,1484.246,23.42,-605.37,1485.456,-102.403,-565.493,1476.576,-144.569,-318.98,1529.97,-170.148,-119.128,1603.95,-190.581,-43.637,1646.662,-144.752,5.925,1572.891,-166.952,9.48,1632.839,85.646,-602.879,1485.119,201.773,-566.478,1484.373,250.406,-315.03,1532.373,286.112,-107.622,1586.68,263.075,-66.807,1670.401,263.525,19.459,1623.299,204.35,-20.794,1533.403,-43.432,-144.223,1529.704,-57.055,194.424,1679.313,-59.048,546.777,1644.668,-66.118,627.671,1797.84,116.927,-139.229,1526.416,85.973,224.437,1587.604,59.843,577.087,1533.164,92.289,650.649,1670.923,58.0,-712.447,1492.115,58.616,-684.638,1638.193,32.838,-726.645,1622.261,-21.414,-758.559,1523.261,81.122,-724.672,1624.662,131.818,-768.273,1523.519
3714,41.526,-142.38,1530.04,45.309,-306.046,1513.845,48.172,-436.382,1496.49,52.341,-636.13,1483.808,20.586,-603.988,1484.938,-105.174,-565.441,1476.315,-145.612,-319.485,1529.251,-169.473,-119.242,1600.479,-195.993,-52.144,1652.234,-146.628,6.37,1588.462,-167.119,8.631,1629.913,82.613,-602.142,1484.938,198.174,-565.397,1485.929,249.59,-315.511,1534.149,286.363,-109.402,1589.58,266.309,-66.233,1672.492,262.924,19.167,1624.671,205.995,-21.123,1537.964,-42.477,-144.598,1532.834,-54.531,192.736,1682.277,-59.101,545.499,1681.011,-67.568,630.554,1831.129,117.276,-140.38,1527.52,86.534,223.374,1579.652,59.342,574.686,1525.459,77.91,674.07,1648.092,53.912,-711.05,1491.441,59.313,-684.936,1637.194,33.08,-726.601,1621.712,-24.207,-757.286,1524.544,81.246,-724.691,1622.549,128.396,-767.062,1519.7
3715,40.01,-142.502,1530.144,42.812,-306.143,1515.043,44.903,-436.418,1498.028,49.058,-636.1,1487.297,17.327,-603.988,1488.342,-108.506,-565.513,1482.858,-147.742,-318.651,1531.172,-170.622,-117.603,1599.83,-210.393,-66.541,1660.5,-156.18,7.572,1622.055,-166.257,7.045,1626.793,79.296,-602.123,1487.868,194.511,-564.649,1488.392,248.203,-315.172,1534.96,284.033,-109.867,1593.161,267.416,-64.557,1675.59,262.674,19.249,1625.306,205.57,-19.475,1542.96,-43.944,-144.159,1532.515,-52.361,190.193,1687.965,-61.55,541.697,1712.459,-56.984,626.494,1862.713,115.714,-141.008,1528.006,85.934,222.897,1577.208,59.129,573.022,1517.536,85.484,650.015,1653.891,50.714,-710.873,1495.649,63.452,-683.667,1640.607,36.384,-725.328,1626.798,-25.717,-756.552,1532.943,84.494,-723.57,1625.216,126.287,-766.855,1520.575
3716,35.824,-139.874,1531.832,39.948,-302.385,1515.222,43.081,-431.83,1497.895,49.261,-629.875,1481.062,17.392,-598.305,1482.858,-107.75,-559.919,1479.663,-145.863,-315.538,1533.433,-169.905,-115.562,1600.98,-209.751,-75.286,1668.575,-169.605,6.861,1630.687,-166.386,7.569,1628.896,78.982,-595.839,1482.913,193.328,-558.148,1486.647,243.435,-310.979,1540.592,279.477,-106.544,1597.051,272.386,-65.055,1682.179,255.445,13.424,1627.242,208.626,-5.925,1564.806,-47.601,-142.305,1534.906,-52.915,188.937,1692.09,-62.32,536.129,1738.72,-53.188,626.008,1884.604,111.052,-137.682,1529.061,86.273,225.083,1573.27,58.618,572.413,1510.027,88.114,655.221,1641.163,51.585,-704.419,1487.052,49.511,-683.075,1632.662,21.056,-721.552,1614.274,-31.711,-744.192,1513.349,68.722,-723.919,1618.228,118.446,-767.141,1517.922
3717,35.931,-138.074,1535.674,39.235,-301.648,1518.966,41.721,-432.029,1502.213,47.635,-631.288,1484.496,15.619,-599.448,1486.145,-110.475,-561.491,1481.197,-146.298,-314.984,1534.514,-169.323,-114.027,1603.784,-209.106,-76.484,1673.691,-169.321,5.117,1632.703,-166.509,9.283,1628.668,77.608,-597.111,1486.774,193.101,-560.48,1490.781,242.648,-310.923,1542.129,278.337,-104.285,1596.017,274.068,-68.24,1684.432,234.795,4.657,1632.188,225.347,2.304,1639.024,-48.02,-140.137,1539.275,-53.225,193.787,1696.298,-62.844,540.898,1758.016,-54.683,623.883,1909.245,111.634,-136.213,1532.427,88.828,229.361,1574.036,58.588,577.428,1503.653,91.053,659.077,1636.033,49.746,-706.34,1490.232,50.758,-674.398,1634.87,21.441,-714.072,1619.748,-33.865,-743.564,1521.117,69.462,-716.623,1622.961,117.124,-767.719,1524.448
3718,33.496,-137.908,1539.023,37.135,-302.33,1523.523,39.867,-433.252,1506.427,41.922,-633.305,1486.798,10.382,-600.745,1488.989,-116.383,-562.865,1485.023,-148.725,-314.332,1536.566,-169.58,-112.249,1606.193,-205.9,-75.027,1678.615,-169.831,5.524,1631.491,-166.73,12.129,1631.956,72.683,-599.566,1489.159,188.835,-563.262,1493.45,239.236,-312.714,1544.997,277.726,-104.772,1595.734,269.5,-68.828,1684.37,235.667,7.5,1632.402,212.671,3.044,1590.962,-50.854,-140.052,1541.959,-54.27,195.539,1699.35,-62.825,542.14,1772.1,-56.576,603.928,1934.064,109.557,-135.975,1536.376,89.98,231.62,1576.377,58.84,579.502,1497.889,96.227,657.75,1631.866,42.674,-708.767,1491.868,47.052,-673.508,1636.35,17.693,-714.007,1622.793,-40.038,-746.408,1525.861,66.022,-715.959,1624.821,111.934,-768.893,1525.787
3719,29.451,-137.311,1541.578,33.769,-301.383,1527.733,37.055,-431.871,1510.374,39.69,-631.199,1489.453,8.166,-598.791,1491.375,-118.748,-562.827,1487.11,-149.5,-314.717,1537.976,-169.504,-114.397,1610.945,-214.66,-76.517,1677.5,-170.787,-0.882,1629.472,-167.31,9.75,1628.346,70.274,-597.536,1492.515,186.309,-562.147,1497.538,235.449,-311.794,1547.401,273.213,-103.857,1595.957,265.393,-65.615,1683.359,227.521,8.271,1631.186,222.643,2.58,1640.145,-54.675,-139.691,1543.542,-59.676,196.246,1697.587,-64.861,540.91,1774.728,-57.544,603.943,1935.626,105.312,-135.165,1539.807,89.895,231.831,1577.1,64.386,576.487,1487.818,93.121,657.686,1621.623,40.468,-706.475,1493.997,40.567,-668.438,1637.393,11.075,-708.599,1623.694,-43.738,-741.93,1525.8,59.127,-711.301,1627.398,107.3,-766.853,1531.348
3720,22.118,-137.689,1548.789,26.05,-301.454,1533.536,28.99,-431.626,1514.938,33.095,-630.345,1490.907,1.354,-598.282,1493.659,-125.757,-563.342,1493.219,-155.007,-315.39,1544.265,-173.22,-114.45,1615.248,-212.768,-80.864,1687.311,-182.435,-1.246,1635.639,-167.314,9.994,1632.359,63.386,-596.508,1494.174,179.006,-560.044,1497.365,230.442,-310.802,1548.889,269.828,-103.93,1599.538,257.934,-60.605,1683.937,228.597,15.354,1629.507,215.085,6.213,1635.197,-61.903,-139.929,1551.186,-60.866,197.012,1702.059,-62.81,543.47,1768.737,-55.608,621.212,1922.848,97.884,-135.669,1546.628,87.942,231.043,1584.358,64.258,571.901,1482.525,95.877,663.254,1608.697,34.558,-705.586,1494.263,25.759,-676.512,1639.299,-1.703,-716.473,1621.603,-50.053,-745.109,1519.088,46.082,-718.121,1627.812,100.964,-766.29,1531.552
3721,15.454,-138.087,1555.694,20.277,-302.034,1538.5,23.876,-432.171,1517.665,29.058,-631.753,1497.256,-2.944,-599.791,1499.936,-130.837,-566.553,1500.841,-161.453,-317.222,1547.217,-176.385,-115.823,1619.208,-227.829,-82.153,1683.574,-184.071,-0.853,1645.461,-168.962,7.179,1639.104,59.222,-597.566,1499.392,173.674,-556.704,1502.504,224.492,-306.723,1554.21,264.564,-98.857,1602.422,250.882,-45.424,1680.801,226.355,35.474,1630.869,208.279,14.097,1632.661,-68.746,-140.847,1558.39,-61.805,199.774,1702.885,-62.985,548.145,1763.861,-56.436,633.362,1914.476,91.38,-135.598,1553.263,88.368,232.409,1588.139,63.916,571.216,1477.054,74.287,698.491,1572.34,31.135,-707.086,1502.011,27.251,-677.49,1647.521,-0.473,-717.899,1630.921,-52.305,-747.494,1530.073,47.635,-719.028,1635.419,99.644,-767.097,1537.168
3722,11.76,-138.818,1565.457,15.458,-303.019,1544.966,18.192,-433.431,1522.737,22.312,-633.419,1499.123,-9.629,-601.195,1502.158,-138.007,-568.024,1504.968,-170.419,-318.885,1556.037,-187.655,-116.79,1627.889,-223.884,-88.178,1704.372,-197.028,-7.591,1651.136,-176.501,6.739,1643.596,52.777,-599.328,1501.958,169.862,-565.249,1505.939,221.283,-314.135,1556.306,264.263,-104.647,1598.127,228.94,-63.603,1677.626,230.64,24.14,1632.818,203.341,-2.428,1648.058,-72.755,-141.081,1568.339,-62.271,203.072,1707.604,-61.57,554.185,1759.674,-49.214,642.211,1909.028,87.97,-136.777,1562.858,88.54,232.733,1596.183,63.661,568.341,1472.064,75.793,701.224,1560.187,23.925,-709.102,1502.713,19.568,-678.764,1648.608,-7.713,-719.761,1632.128,-59.289,-750.623,1531.034,40.578,-720.236,1636.667,93.454,-768.253,1538.31
3723,10.71,-140.195,1571.269,12.844,-305.865,1550.951,14.597,-437.804,1531.013,14.628,-639.893,1510.433,-16.902,-606.659,1512.58,-145.781,-570.951,1510.36,-172.254,-319.12,1562.639,-187.485,-116.879,1639.843,-234.623,-88.667,1711.253,-205.107,-7.504,1658.691,-183.111,5.299,1640.442,46.06,-606.144,1513.131,163.414,-569.194,1514.979,218.635,-315.793,1561.293,264.735,-104.411,1599.839,220.2,-70.321,1678.992,228.837,17.344,1632.995,188.917,-9.045,1649.881,-74.59,-141.146,1570.062,-67.051,203.522,1716.527,-62.968,559.724,1751.885,-53.718,636.326,1909.273,87.629,-139.338,1572.358,86.355,233.37,1605.383,63.308,567.445,1468.563,95.036,664.017,1593.763,14.54,-716.169,1515.275,15.936,-702.475,1664.992,-9.945,-743.379,1644.999,-65.23,-766.209,1542.571,38.874,-741.269,1647.323,89.76,-774.871,1540.976
3724,5.516,-142.246,1577.428,7.594,-307.392,1556.523,9.372,-438.627,1534.454,10.478,-640.161,1513.838,-21.132,-607.158,1515.729,-148.345,-567.078,1513.646,-177.947,-317.985,1573.403,-196.994,-116.16,1649.198,-233.438,-84.436,1724.956,-206.501,-6.326,1667.165,-183.524,5.371,1647.174,41.65,-606.365,1516.811,157.866,-567.102,1520.236,214.938,-314.859,1566.606,262.823,-104.406,1604.699,217.062,-60.391,1677.697,228.549,27.603,1633.567,178.614,-26.393,1659.873,-79.542,-143.066,1575.45,-68.803,201.965,1718.245,-61.959,557.965,1744.246,-52.337,636.807,1899.973,82.217,-141.507,1579.211,83.175,230.335,1610.591,63.782,560.469,1466.404,104.227,664.71,1582.018,10.689,-716.234,1518.632,10.419,-692.365,1666.665,-15.096,-734.498,1649.294,-69.068,-764.362,1548.353,33.558,-732.113,1651.987,85.529,-772.688,1549.03
3725,1.019,-141.942,1581.625,5.374,-306.748,1563.487,9.116,-437.425,1541.327,8.73,-637.481,1514.589,-22.517,-604.44,1517.476,-150.134,-567.362,1516.39,-179.727,-319.515,1577.19,-198.178,-120.776,1658.775,-241.664,-81.438,1726.416,-210.331,-4.088,1670.501,-184.979,-1.24,1644.843,40.036,-604.152,1518.603,157.386,-570.059,1522.381,208.537,-317.912,1570.62,252.4,-107.343,1608.235,211.092,-59.099,1680.74,228.042,26.004,1633.624,182.544,-27.976,1671.211,-83.67,-143.833,1578.471,-69.305,202.158,1714.855,-61.571,557.18,1735.19,-56.022,648.548,1883.358,77.387,-140.237,1584.468,84.096,229.365,1624.064,63.158,552.677,1468.437,104.123,663.241,1576.945,8.371,-713.383,1517.019,3.294,-696.414,1665.353,-22.138,-737.117,1645.248,-72.796,-761.305,1541.621,26.243,-735.68,1649.701,80.965,-772.203,1547.191
3726,-5.173,-143.233,1586.935,1.151,-307.914,1568.091,6.407,-438.506,1545.66,6.19,-638.436,1517.833,-25.075,-605.399,1520.644,-152.507,-567.656,1519.117,-180.017,-319.618,1580.235,-197.269,-121.004,1662.442,-251.021,-87.101,1725.505,-214.944,-2.615,1684.837,-190.569,-0.77,1658.295,37.473,-605.135,1522.282,154.725,-570.838,1527.459,204.962,-318.174,1574.078,247.418,-107.316,1611.825,206.818,-59.595,1685.085,228.735,24.901,1638.914,183.895,-28.401,1678.846,-89.856,-146.173,1584.205,-72.892,203.591,1710.393,-61.112,558.576,1730.092,-60.101,645.195,1881.206,71.189,-140.582,1589.396,80.537,227.809,1638.878,64.032,546.886,1474.152,93.427,667.653,1575.313,5.793,-714.358,1519.849,2.248,-699.997,1668.518,-24.648,-739.463,1647.847,-76.76,-760.037,1544.146,23.787,-739.703,1651.98,76.607,-776.094,1548.416
3727,-10.58,-143.627,1588.441,-4.567,-307.457,1570.547,0.136,-437.182,1547.499,0.834,-636.468,1523.846,-30.432,-603.801,1526.697,-157.126,-566.25,1526.547,-181.985,-318.783,1584.799,-195.273,-120.052,1664.141,-267.959,-95.163,1709.087,-222.993,-7.543,1692.434,-198.783,-1.5,1672.237,31.77,-603.05,1526.884,148.97,-570.773,1526.193,199.943,-320.337,1575.46,242.942,-111.311,1615.407,205.989,-69.059,1693.089,216.777,12.322,1639.239,172.067,-24.213,1675.511,-94.805,-146.778,1588.988,-75.333,202.041,1711.014,-62.52,555.341,1720.594,-53.849,642.949,1869.718,65.37,-140.786,1587.947,75.108,222.801,1653.972,65.697,537.214,1484.331,89.796,659.516,1583.56,1.073,-711.895,1527.375,-0.531,-705.369,1675.76,-28.94,-742.424,1653.471,-82.447,-755.408,1550.027,19.206,-744.693,1657.018,69.343,-777.301,1551.703
3728,-15.956,-144.206,1589.564,-7.372,-307.694,1571.465,-0.942,-437.34,1549.331,1.208,-636.199,1524.302,-30.258,-603.825,1527.403,-156.957,-566.901,1528.958,-182.946,-320.011,1587.788,-197.247,-120.709,1664.777,-266.525,-94.631,1714.01,-222.353,-6.626,1698.009,-205.93,-2.033,1675.303,31.861,-602.616,1527.549,149.263,-571.663,1526.984,198.837,-321.848,1579.068,240.589,-113.366,1621.645,196.79,-80.342,1700.091,217.317,-0.803,1646.542,169.828,-40.411,1692.407,-99.899,-149.065,1593.644,-79.023,202.985,1704.247,-62.201,555.723,1712.165,-56.923,647.876,1858.434,59.739,-139.824,1585.886,75.963,219.402,1669.594,61.195,530.224,1494.72,84.97,663.596,1578.202,2.007,-711.552,1527.295,-12.898,-714.095,1674.876,-38.475,-750.059,1647.992,-82.257,-757.429,1539.699,9.14,-751.888,1655.705,68.981,-777.312,1553.701
