1478,51.823,-218.119,1541.662,56.02,-401.016,1537.88,59.971,-545.783,1517.219,62.307,-768.187,1506.462,27.382,-732.027,1506.551,-110.361,-685.641,1487.235,-179.846,-410.879,1483.637,-211.941,-188.453,1561.66,-220.337,-154.307,1653.952,-199.711,-71.47,1583.274,-140.516,-72.991,1551.602,96.383,-730.748,1507.775,224.169,-689.531,1494.895,260.564,-404.661,1525.358,263.173,-193.919,1642.036,208.87,-106.666,1614.713,195.654,-46.656,1524.762,185.746,-109.815,1564.128,-41.617,-220.195,1538.342,-82.5,171.118,1655.823,-72.778,535.392,1510.222,-114.309,651.203,1657.815,136.082,-216.247,1544.655,90.772,185.46,1614.047,44.617,579.295,1617.261,97.94,637.148,1775.572,62.942,-851.4,1516.203,27.981,-869.438,1676.252,14.292,-912.96,1641.406,-15.879,-924.458,1515.454,64.582,-902.629,1656.897,149.174,-905.969,1552.533
1479,53.265,-217.614,1542.597,56.359,-400.567,1538.18,59.422,-545.537,1518.544,62.55,-767.893,1505.915,27.541,-731.798,1505.43,-109.14,-683.327,1483.564,-178.98,-408.859,1470.634,-213.486,-183.974,1540.329,-222.903,-159.23,1635.505,-189.885,-84.052,1561.025,-138.103,-71.096,1546.622,96.504,-730.385,1508.421,223.952,-687.024,1499.449,257.08,-401.958,1532.424,246.186,-187.173,1641.109,189.936,-98.574,1623.764,189.177,-46.169,1528.231,162.691,-99.761,1570.825,-40.203,-219.109,1539.059,-83.916,169.281,1665.279,-73.431,540.719,1538.806,-113.083,651.651,1690.667,137.549,-216.265,1545.787,92.481,186.941,1606.784,49.752,581.274,1604.389,97.15,640.279,1764.205,63.132,-851.208,1514.95,36.048,-868.872,1676.604,21.158,-912.702,1642.623,-14.891,-925.088,1518.275,72.034,-901.785,1655.649,151.59,-904.742,1547.34
1480,53.652,-219.301,1538.2,57.543,-401.751,1536.563,62.205,-546.59,1519.643,62.701,-768.45,1509.653,28.628,-731.909,1505.436,-104.904,-683.868,1470.152,-175.179,-410.065,1468.608,-222.566,-179.721,1500.027,-206.477,-162.722,1595.708,-182.095,-76.837,1530.539,-134.581,-72.68,1545.234,96.796,-731.578,1515.031,225.777,-693.979,1521.947,255.94,-407.545,1524.589,239.763,-170.282,1558.79,172.771,-105.66,1609.628,191.769,-55.661,1515.059,161.927,-131.434,1441.879,-39.134,-221.197,1528.859,-84.782,159.071,1673.836,-74.714,537.318,1573.829,-122.65,652.448,1719.335,137.32,-217.592,1546.624,90.042,185.421,1598.484,47.074,578.499,1590.954,99.971,649.008,1743.655,60.977,-851.409,1519.514,36.129,-872.169,1680.669,21.291,-915.403,1646.188,-16.055,-925.888,1522.446,72.067,-904.25,1658.754,150.08,-904.48,1549.772
1481,53.844,-219.629,1535.95,58.1,-402.802,1535.964,63.652,-548.369,1520.635,64.997,-771.218,1513.531,31.044,-734.657,1506.865,-101.26,-685.151,1466.883,-170.317,-410.032,1457.701,-220.432,-178.211,1479.751,-207.152,-159.562,1575.957,-179.741,-76.926,1507.148,-142.679,-76.099,1554.898,98.815,-734.066,1520.408,227.318,-697.6,1540.376,258.922,-410.217,1534.668,247.066,-170.411,1557.824,168.729,-115.627,1604.728,180.109,-55.924,1514.153,160.226,-124.422,1445.006,-38.851,-221.784,1522.832,-83.791,154.998,1681.118,-70.307,541.577,1612.085,-114.06,641.662,1770.468,137.432,-217.687,1547.779,90.002,187.85,1592.114,48.268,582.5,1579.24,100.88,651.595,1733.486,62.802,-854.376,1524.391,39.58,-878.161,1686.036,25.812,-921.54,1650.921,-12.153,-931.557,1526.788,76.498,-908.93,1663.374,154.069,-905.247,1553.487
1482,54.85,-221.015,1534.343,59.635,-403.781,1534.166,65.384,-549.219,1520.813,65.749,-771.565,1512.853,32.327,-734.865,1505.161,-98.973,-684.578,1464.018,-169.025,-410.681,1447.532,-220.092,-179.134,1464.068,-204.807,-155.25,1558.587,-184.068,-74.587,1485.612,-149.1,-83.845,1555.037,99.435,-734.711,1521.058,227.824,-704.035,1548.232,266.67,-418.209,1540.695,252.353,-179.04,1563.667,156.534,-137.667,1583.575,178.113,-59.111,1511.393,163.108,-132.408,1447.425,-37.57,-223.421,1520.763,-82.909,149.272,1686.166,-72.055,539.564,1650.338,-112.664,636.237,1811.158,138.188,-218.845,1546.589,89.536,186.294,1584.64,47.808,579.796,1564.771,99.767,654.423,1716.201,62.72,-854.572,1523.262,39.319,-871.605,1685.372,25.394,-916.215,1652.112,-12.451,-931.063,1528.721,76.024,-903.382,1664.061,153.522,-904.55,1554.42
1483,54.53,-220.291,1529.748,59.67,-402.323,1533.364,67.443,-547.249,1521.581,65.096,-768.795,1515.184,33.377,-731.794,1503.825,-94.877,-683.268,1453.865,-165.272,-410.208,1444.982,-222.436,-180.452,1448.831,-195.995,-161.295,1541.559,-180.427,-76.177,1473.132,-152.313,-82.838,1533.572,98.194,-732.529,1526.599,218.574,-703.559,1578.524,274.198,-421.822,1565.627,244.608,-183.87,1567.046,147.043,-145.135,1553.439,182.012,-53.24,1507.72,162.009,-132.319,1452.81,-35.713,-223.289,1507.095,-77.27,137.774,1694.058,-65.437,528.021,1682.208,-106.208,628.918,1839.492,135.906,-217.587,1550.176,89.27,187.242,1575.226,48.642,579.219,1552.777,99.246,657.981,1701.777,59.684,-851.346,1525.72,33.394,-875.939,1685.775,19.007,-918.284,1650.203,-17.062,-925.874,1526.137,69.537,-907.359,1663.491,148.433,-904.848,1555.501
1484,52.733,-218.181,1528.086,59.733,-399.492,1533.443,69.222,-543.873,1522.295,65.109,-764.626,1515.332,33.843,-727.465,1503.986,-95.231,-682.294,1454.43,-167.808,-410.983,1440.949,-226.368,-182.392,1443.994,-198.061,-159.789,1535.028,-180.03,-75.335,1466.983,-151.466,-83.163,1522.019,98.345,-728.783,1526.93,218.727,-707.802,1581.456,274.402,-426.905,1572.725,241.639,-190.208,1569.203,146.277,-153.176,1543.441,180.801,-60.825,1499.192,162.811,-141.345,1454.557,-37.1,-222.323,1505.275,-72.192,139.102,1689.836,-66.394,527.655,1713.014,-91.916,632.418,1870.2,133.74,-214.446,1548.655,89.247,189.515,1568.702,51.847,579.948,1538.487,96.84,663.957,1685.71,59.006,-846.879,1525.596,31.917,-874.066,1684.527,16.828,-915.251,1648.201,-18.95,-919.603,1524.35,67.361,-905.641,1661.769,146.297,-902.546,1554.383
1485,51.417,-214.421,1527.835,57.411,-396.775,1534.345,65.892,-542.078,1523.496,61.702,-764.113,1516.937,29.925,-726.774,1506.358,-100.386,-685.602,1454.164,-171.607,-412.544,1435.814,-228.284,-182.746,1453.553,-200.44,-153.305,1543.375,-180.394,-75.317,1467.592,-137.952,-77.601,1507.515,95.42,-728.026,1527.606,221.533,-707.623,1569.922,260.911,-422.234,1564.72,232.557,-183.796,1575.333,136.936,-141.352,1557.662,180.922,-60.311,1500.123,156.38,-144.698,1450.431,-39.425,-218.157,1506.849,-69.864,145.795,1692.448,-68.559,532.948,1750.771,-80.874,624.972,1918.499,133.333,-211.053,1546.758,88.123,195.328,1563.592,51.55,587.826,1529.822,100.524,664.391,1680.985,55.908,-846.826,1527.549,29.037,-871.511,1687.888,12.936,-913.147,1652.0,-23.785,-918.572,1527.694,63.994,-904.204,1665.253,142.848,-903.968,1556.815
1486,48.247,-211.987,1527.888,54.368,-394.377,1532.963,62.448,-539.764,1523.024,59.342,-761.817,1516.732,27.231,-724.658,1506.542,-105.219,-685.752,1458.146,-174.87,-412.412,1438.167,-229.206,-182.002,1455.195,-200.489,-155.207,1545.566,-180.429,-74.77,1472.396,-148.557,-78.86,1524.045,93.007,-725.544,1526.917,219.258,-699.718,1565.701,253.998,-413.702,1562.901,226.061,-175.388,1576.761,128.583,-136.095,1562.253,179.86,-61.311,1502.332,150.581,-144.979,1447.974,-42.638,-215.616,1507.085,-69.172,149.03,1691.893,-69.575,532.451,1771.078,-89.731,612.093,1944.287,130.203,-208.714,1546.648,85.29,197.765,1561.511,51.664,589.261,1515.428,103.427,664.654,1666.245,54.126,-844.547,1527.499,33.057,-865.398,1689.239,14.197,-907.143,1654.854,-27.718,-913.66,1532.26,66.01,-899.614,1665.864,140.338,-903.923,1554.362
1487,47.585,-211.669,1528.033,53.124,-394.105,1533.182,60.785,-539.527,1523.079,56.891,-761.585,1516.152,24.87,-724.28,1506.175,-107.768,-684.675,1458.8,-176.913,-410.976,1441.504,-230.458,-180.588,1461.583,-201.919,-155.506,1552.518,-181.364,-72.862,1481.966,-151.229,-78.4,1533.145,90.72,-725.453,1526.332,217.15,-699.996,1564.851,252.179,-413.962,1562.776,224.771,-175.593,1577.405,127.52,-135.612,1563.121,179.889,-61.299,1503.527,149.544,-144.109,1448.672,-43.334,-215.016,1507.257,-66.636,149.789,1692.334,-64.404,533.104,1772.307,-82.095,613.219,1945.602,129.57,-208.651,1546.767,84.676,197.977,1559.221,53.262,588.876,1506.439,101.317,667.411,1656.913,51.425,-844.341,1526.698,31.114,-868.623,1688.083,11.314,-909.237,1652.867,-31.552,-912.182,1530.441,63.329,-902.833,1663.676,136.819,-905.77,1551.55
1488,46.328,-209.476,1538.315,48.53,-393.301,1538.737,52.732,-539.708,1526.593,47.849,-763.206,1518.005,15.639,-725.449,1508.629,-118.785,-683.687,1465.212,-182.763,-406.648,1449.616,-231.591,-173.771,1472.08,-205.285,-156.486,1566.18,-178.334,-69.88,1501.599,-155.847,-82.154,1560.565,82.173,-727.036,1528.113,209.471,-699.808,1565.77,247.719,-412.195,1565.936,224.912,-172.038,1585.441,129.131,-126.055,1574.222,183.025,-53.482,1512.524,151.051,-144.563,1453.676,-45.865,-210.622,1520.223,-65.533,162.128,1695.861,-63.061,548.524,1774.106,-88.318,630.164,1947.204,129.462,-208.443,1554.63,84.665,201.125,1562.299,51.335,591.572,1490.474,100.598,678.453,1637.342,42.146,-846.582,1528.069,34.343,-871.828,1691.529,9.401,-911.253,1657.615,-44.164,-910.624,1538.471,62.768,-907.58,1664.03,126.656,-912.97,1545.215
1489,43.24,-205.237,1544.267,45.302,-385.985,1541.407,48.937,-529.533,1525.015,45.308,-748.447,1503.52,12.93,-711.162,1498.198,-124.008,-676.398,1466.214,-187.426,-403.798,1457.257,-233.19,-175.607,1489.996,-208.227,-154.399,1581.909,-180.923,-66.627,1522.417,-166.085,-76.599,1571.554,79.269,-713.191,1513.858,207.076,-696.933,1547.917,242.646,-414.282,1563.782,234.97,-177.928,1590.658,141.448,-130.431,1584.694,185.578,-52.857,1524.544,159.315,-146.201,1463.937,-48.241,-206.076,1531.321,-63.774,166.553,1690.925,-56.77,548.242,1758.53,-91.124,629.41,1926.663,125.733,-204.481,1555.941,84.954,198.558,1566.405,50.239,578.876,1479.008,94.539,676.362,1616.991,40.817,-830.938,1508.702,16.831,-863.879,1666.35,-7.864,-898.35,1628.684,-49.698,-886.442,1507.811,43.965,-899.862,1639.564,116.219,-904.317,1528.269
1490,40.296,-209.836,1551.26,41.025,-391.377,1545.612,42.498,-535.634,1529.124,31.876,-755.789,1512.608,-0.133,-717.642,1509.391,-136.051,-676.662,1477.337,-197.139,-402.201,1467.874,-237.282,-173.865,1512.683,-212.554,-155.392,1605.73,-184.301,-67.76,1545.531,-163.861,-59.091,1549.564,67.595,-721.032,1519.157,199.449,-700.002,1529.052,232.288,-416.385,1554.672,252.206,-179.522,1580.671,159.652,-134.15,1603.406,187.643,-53.737,1536.756,157.005,-145.988,1466.855,-52.278,-209.994,1544.369,-64.93,170.348,1690.29,-62.859,554.925,1752.057,-92.784,641.767,1919.206,123.773,-209.694,1557.473,86.832,195.129,1580.031,50.459,571.055,1469.195,94.529,675.164,1603.401,25.944,-838.414,1519.952,26.296,-864.611,1681.433,1.303,-904.053,1648.772,-56.898,-904.231,1533.577,54.133,-898.917,1652.752,111.994,-901.629,1532.596
1491,30.049,-214.175,1549.535,34.379,-395.356,1545.29,38.867,-539.131,1527.627,25.743,-759.073,1516.667,-6.041,-720.802,1514.293,-141.989,-678.128,1486.069,-200.66,-403.617,1479.097,-239.047,-178.725,1538.197,-232.572,-158.879,1633.789,-194.124,-76.203,1572.62,-169.089,-63.852,1574.894,61.952,-724.561,1520.531,194.344,-706.564,1518.147,226.258,-424.378,1552.947,244.508,-189.339,1590.123,162.009,-130.773,1619.499,187.552,-55.133,1546.879,160.998,-141.979,1472.637,-62.33,-216.224,1542.74,-67.841,163.836,1687.661,-62.449,549.839,1733.608,-90.683,638.091,1899.895,113.352,-212.328,1555.663,89.855,191.089,1598.378,50.302,558.471,1464.958,96.12,666.126,1595.285,19.595,-841.304,1526.15,13.705,-866.608,1687.35,-9.369,-906.473,1653.986,-62.706,-908.022,1536.742,43.082,-900.622,1660.077,105.713,-903.18,1542.624
1492,21.492,-212.881,1548.604,26.531,-394.749,1545.874,31.797,-539.428,1531.711,19.557,-760.266,1521.167,-12.449,-721.974,1518.262,-148.18,-678.002,1488.251,-203.789,-401.846,1497.312,-243.49,-180.021,1569.25,-248.187,-167.408,1666.533,-205.337,-85.109,1607.068,-170.722,-69.242,1599.974,55.723,-725.484,1525.418,187.879,-702.569,1524.742,220.487,-418.051,1546.107,232.001,-181.258,1580.46,162.657,-123.42,1635.49,173.568,-68.376,1542.832,158.533,-132.961,1466.959,-70.966,-215.297,1538.902,-71.913,165.115,1687.223,-61.467,553.881,1719.155,-96.707,635.811,1888.132,104.866,-210.703,1557.353,95.283,191.724,1623.05,51.716,549.567,1463.244,92.355,663.764,1590.566,13.558,-842.798,1530.84,8.31,-865.296,1693.092,-15.045,-905.869,1660.424,-69.089,-909.452,1543.019,37.635,-899.96,1666.205,99.988,-904.717,1548.11
1493,11.973,-210.437,1552.185,19.348,-393.242,1548.637,26.354,-538.257,1530.682,12.655,-760.221,1519.234,-19.539,-721.609,1518.852,-157.654,-676.977,1498.099,-215.307,-399.949,1514.528,-252.543,-178.971,1594.373,-243.005,-163.463,1691.446,-218.858,-78.754,1624.181,-170.68,-70.536,1596.561,49.342,-725.37,1521.247,182.646,-707.341,1511.256,219.199,-423.712,1551.57,228.153,-189.868,1608.772,166.008,-117.066,1655.105,182.708,-68.934,1558.814,168.701,-136.092,1489.149,-81.21,-214.059,1545.075,-74.832,173.531,1680.499,-61.839,564.506,1711.572,-79.932,654.644,1880.303,96.0,-207.172,1558.597,98.842,192.349,1651.434,48.236,540.026,1467.55,91.394,669.142,1580.336,7.056,-843.28,1528.712,2.271,-864.856,1692.04,-20.474,-906.315,1659.486,-74.802,-911.746,1541.477,32.388,-899.354,1665.227,95.117,-903.811,1546.464
1494,9.576,-208.376,1558.706,14.641,-391.916,1552.888,19.005,-537.495,1534.033,7.646,-760.341,1520.413,-25.125,-721.963,1521.048,-163.382,-674.692,1503.241,-223.596,-398.198,1533.099,-262.993,-180.571,1623.222,-226.063,-150.64,1710.236,-223.002,-57.439,1649.545,-175.807,-87.515,1574.629,44.097,-724.941,1522.12,175.713,-695.742,1509.402,210.768,-410.494,1547.654,219.203,-175.287,1603.292,139.52,-125.875,1654.345,185.341,-67.293,1574.165,159.92,-128.865,1479.387,-84.251,-210.893,1556.417,-76.773,184.793,1671.748,-67.57,577.346,1703.652,-72.951,666.8,1874.472,94.184,-206.107,1560.769,103.087,188.905,1676.725,50.643,529.409,1477.252,108.771,664.436,1576.688,3.181,-843.88,1529.137,-0.222,-864.02,1693.331,-24.032,-905.571,1661.264,-79.895,-911.229,1543.422,29.195,-899.349,1666.412,90.832,-905.837,1546.581
1495,8.576,-210.749,1563.163,14.314,-393.793,1557.489,18.82,-538.811,1537.374,7.342,-760.791,1519.851,-25.358,-722.61,1522.466,-164.506,-677.248,1510.911,-231.399,-403.908,1547.709,-269.931,-191.531,1648.453,-226.785,-158.601,1731.119,-226.828,-59.87,1680.455,-182.79,-108.086,1586.528,43.68,-725.439,1520.881,174.997,-698.811,1503.908,223.9,-417.604,1550.287,220.808,-192.289,1636.35,155.315,-110.376,1654.754,182.104,-86.158,1551.828,170.268,-147.109,1506.255,-85.02,-213.69,1563.398,-75.621,185.365,1661.906,-67.454,577.198,1690.014,-65.639,663.488,1861.964,92.976,-208.097,1562.95,102.19,181.083,1693.824,51.02,523.819,1499.999,104.504,650.764,1611.168,3.352,-844.276,1527.072,7.169,-863.074,1690.98,-19.919,-903.645,1660.573,-81.564,-907.625,1545.967,33.577,-899.754,1663.044,88.737,-909.753,1540.719
1496,5.731,-219.904,1565.68,9.511,-403.056,1560.408,12.005,-547.802,1537.863,1.587,-770.267,1526.063,-31.294,-732.246,1528.964,-169.438,-683.095,1520.932,-228.25,-408.283,1560.967,-255.098,-203.017,1678.912,-234.977,-167.875,1769.16,-212.244,-66.436,1730.25,-174.368,-97.803,1647.597,37.676,-734.647,1524.918,166.786,-702.112,1502.059,223.49,-422.234,1548.039,234.311,-199.532,1640.228,180.862,-115.774,1678.584,184.284,-87.834,1573.174,173.293,-146.683,1523.024,-87.881,-221.908,1568.191,-75.737,180.288,1653.116,-66.587,572.602,1674.831,-70.486,662.029,1845.19,90.144,-218.096,1563.416,103.733,168.673,1701.191,52.307,524.396,1532.226,104.886,645.992,1649.698,-1.5,-853.6,1535.414,-3.3,-867.315,1699.901,-31.076,-907.757,1669.92,-89.418,-912.98,1553.611,22.449,-905.873,1673.923,80.786,-921.897,1553.695
1497,6.787,-223.2,1565.727,10.076,-407.319,1561.81,11.827,-552.607,1537.912,-0.343,-776.28,1529.994,-33.078,-737.794,1532.829,-167.986,-678.422,1525.309,-221.12,-403.155,1578.244,-236.931,-206.015,1713.244,-218.61,-148.213,1792.026,-216.334,-58.602,1725.619,-174.74,-100.157,1652.375,36.142,-740.759,1527.624,166.248,-711.411,1502.213,230.098,-430.351,1540.086,260.933,-202.692,1617.678,209.566,-139.43,1687.085,194.913,-87.783,1591.472,174.32,-133.375,1527.568,-87.257,-224.961,1569.543,-75.878,181.393,1644.214,-66.204,575.946,1660.339,-81.797,657.541,1835.003,91.591,-221.612,1562.286,102.804,163.407,1710.932,53.458,533.703,1570.319,111.319,642.943,1698.322,-3.846,-859.84,1540.85,-1.295,-875.411,1705.997,-29.61,-915.986,1676.145,-91.173,-920.521,1560.734,24.251,-913.642,1678.814,79.907,-927.911,1556.354
1498,4.357,-223.823,1565.933,9.22,-407.141,1561.588,11.717,-551.866,1538.053,-0.214,-774.581,1528.854,-32.775,-736.352,1533.113,-166.313,-674.99,1530.693,-218.129,-401.506,1587.72,-225.355,-200.276,1715.484,-199.199,-111.971,1679.145,-184.578,-93.217,1570.62,-155.319,-87.805,1657.607,35.944,-739.104,1525.505,164.247,-708.121,1496.141,233.599,-429.762,1535.133,274.706,-201.813,1603.454,232.058,-159.175,1691.359,206.821,-64.006,1644.122,179.956,-115.228,1537.732,-89.15,-226.452,1572.178,-76.689,179.624,1638.332,-67.92,572.89,1634.652,-80.449,660.146,1805.917,88.676,-221.453,1560.301,95.583,159.267,1715.446,48.357,540.71,1613.996,99.951,629.519,1758.418,-3.152,-857.887,1539.13,-0.729,-873.17,1703.622,-28.837,-913.665,1673.922,-90.04,-918.433,1558.938,24.797,-911.24,1676.624,80.354,-925.524,1554.733
1499,6.232,-226.464,1565.929,7.898,-409.72,1562.16,7.197,-554.533,1539.734,-1.25,-777.324,1532.663,-34.24,-739.646,1537.973,-170.099,-683.922,1541.073,-215.743,-407.658,1588.072,-212.383,-186.454,1676.645,-193.784,-90.725,1659.965,-152.946,-53.435,1563.699,-145.809,-79.6,1598.23,34.097,-741.293,1527.575,160.952,-710.282,1492.885,233.234,-432.169,1526.371,276.134,-204.994,1595.549,260.217,-154.923,1688.217,211.662,-72.86,1635.148,188.37,-103.235,1562.39,-86.947,-227.51,1575.594,-75.205,180.342,1627.592,-67.394,573.322,1633.126,-79.306,661.99,1803.551,90.255,-225.521,1557.214,95.364,154.779,1712.671,50.028,546.028,1661.076,108.842,629.976,1805.489,-2.326,-860.523,1543.651,-2.108,-878.803,1707.735,-30.232,-918.43,1676.978,-89.999,-920.474,1561.267,23.348,-916.611,1680.379,80.231,-929.242,1559.026
1500,10.339,-229.93,1564.837,9.327,-412.543,1562.211,6.38,-556.919,1540.649,-0.828,-778.961,1534.213,-33.865,-741.596,1539.701,-169.563,-686.977,1544.006,-192.26,-405.723,1564.231,-202.603,-170.422,1594.255,-164.374,-81.56,1613.209,-119.402,-9.037,1542.825,-121.864,-61.975,1536.335,34.139,-742.874,1528.749,159.756,-710.071,1493.126,230.823,-432.186,1521.657,279.646,-203.961,1579.458,256.498,-155.354,1670.929,211.871,-68.676,1622.792,210.614,-97.655,1637.944,-82.442,-229.562,1575.055,-74.141,177.819,1618.962,-67.084,569.421,1619.358,-93.247,652.825,1790.059,94.004,-230.261,1555.622,84.965,149.824,1707.439,51.201,544.145,1703.219,104.602,611.316,1857.394,-1.331,-861.835,1545.369,-3.924,-875.872,1709.247,-31.805,-915.878,1679.158,-89.498,-920.338,1562.996,21.532,-914.445,1683.375,80.039,-930.604,1563.769
1501,9.976,-231.207,1562.301,8.649,-412.314,1561.073,4.905,-555.509,1539.954,2.811,-775.871,1536.263,-30.752,-739.52,1541.564,-166.744,-689.085,1546.407,-189.348,-410.257,1567.541,-202.83,-176.676,1593.988,-164.654,-94.237,1557.897,-121.477,5.967,1546.586,-127.056,-78.661,1521.057,36.598,-739.362,1530.101,160.129,-704.679,1493.203,232.119,-429.349,1520.028,286.093,-203.04,1572.226,260.624,-152.034,1660.704,223.396,-62.728,1613.117,216.476,-93.733,1624.085,-81.772,-230.618,1574.572,-73.149,174.012,1611.641,-66.608,562.222,1601.102,-97.12,653.268,1765.266,92.709,-231.738,1551.235,82.918,144.547,1703.327,52.603,534.068,1740.829,100.331,600.389,1895.559,4.317,-857.906,1548.311,3.051,-867.219,1711.17,-24.784,-907.75,1682.688,-82.903,-915.493,1568.122,28.139,-906.156,1686.407,85.238,-925.476,1567.839
1502,11.325,-230.323,1561.533,8.771,-410.825,1560.973,3.277,-553.559,1540.378,1.467,-773.085,1532.383,-31.9,-737.039,1539.248,-166.21,-684.095,1548.212,-185.903,-405.907,1568.45,-193.384,-173.226,1598.129,-154.765,-93.467,1557.624,-114.446,6.607,1539.916,-121.204,-79.346,1517.816,34.911,-736.506,1526.099,156.943,-700.7,1486.94,230.276,-427.358,1519.781,286.912,-201.923,1569.299,266.508,-146.98,1656.31,229.777,-56.552,1611.331,216.263,-93.337,1624.231,-79.587,-229.086,1577.211,-71.492,175.046,1603.702,-66.024,561.858,1588.951,-88.25,657.17,1751.292,93.305,-231.439,1547.395,82.064,143.634,1698.825,58.959,528.074,1767.47,102.112,586.988,1925.85,3.417,-855.068,1542.718,9.135,-867.123,1704.764,-17.283,-908.623,1676.702,-79.133,-917.87,1564.705,35.387,-903.954,1678.402,88.607,-917.803,1557.772
1503,10.385,-227.578,1562.68,9.811,-407.958,1561.924,6.021,-550.869,1543.004,3.003,-770.216,1535.077,-30.039,-734.034,1542.501,-164.447,-682.194,1554.238,-182.924,-404.096,1573.91,-185.272,-171.798,1605.93,-152.029,-91.286,1562.435,-113.385,8.117,1538.738,-118.22,-77.834,1520.847,36.488,-733.829,1528.222,158.405,-698.679,1488.457,231.806,-425.62,1521.614,288.495,-200.118,1569.877,274.806,-145.868,1658.527,236.442,-57.198,1611.646,211.789,-82.498,1599.713,-80.316,-227.359,1579.188,-70.564,176.739,1600.394,-65.449,562.672,1574.476,-87.125,664.255,1732.871,92.175,-227.777,1547.793,80.212,148.423,1695.502,54.772,529.043,1780.875,120.342,583.489,1932.884,4.727,-852.144,1545.38,4.248,-865.698,1707.282,-21.26,-906.777,1677.878,-78.821,-914.686,1563.627,31.289,-902.388,1681.61,88.931,-915.388,1563.046
1504,10.216,-224.897,1564.679,11.621,-405.318,1563.571,9.396,-548.44,1545.752,6.733,-767.674,1533.928,-26.229,-731.717,1542.75,-160.998,-681.805,1558.495,-181.362,-403.924,1580.295,-186.512,-171.407,1610.807,-152.536,-93.589,1563.12,-113.529,5.802,1539.84,-120.005,-82.645,1519.786,39.975,-731.066,1526.977,160.629,-696.265,1483.145,231.655,-423.26,1522.061,287.746,-197.993,1572.386,277.075,-141.082,1659.805,234.901,-53.507,1614.089,209.619,-79.188,1580.906,-80.255,-225.711,1582.519,-70.68,178.656,1600.431,-69.879,563.054,1556.177,-87.85,665.638,1714.45,91.797,-224.163,1548.592,81.248,152.781,1694.793,58.993,532.705,1784.514,116.999,592.183,1937.76,8.89,-849.792,1542.709,12.799,-860.398,1704.828,-12.55,-902.552,1676.812,-72.81,-913.773,1564.204,39.982,-896.975,1679.117,94.894,-910.909,1559.33
1505,12.592,-223.584,1571.005,17.371,-405.018,1566.559,17.653,-548.385,1543.93,15.003,-768.997,1532.306,-18.544,-732.691,1538.971,-153.501,-678.748,1545.239,-172.543,-399.61,1573.556,-174.339,-167.469,1616.172,-134.066,-97.421,1560.733,-84.207,-5.985,1525.45,-107.583,-100.119,1505.301,48.954,-732.284,1527.399,173.096,-697.413,1491.579,237.965,-420.631,1527.453,287.275,-192.674,1579.723,283.757,-136.536,1668.988,236.818,-50.828,1622.806,209.467,-73.63,1590.929,-78.643,-226.395,1587.68,-70.409,180.788,1597.925,-69.011,567.334,1551.355,-87.926,663.691,1714.764,94.864,-221.048,1555.968,83.173,161.027,1695.593,59.455,545.277,1776.74,118.447,601.604,1932.023,16.326,-851.613,1541.421,9.326,-858.871,1704.632,-14.75,-901.611,1675.683,-67.877,-914.675,1558.85,37.901,-896.493,1681.393,100.847,-913.626,1565.111
1506,17.277,-218.843,1573.949,22.087,-400.477,1569.053,22.665,-544.038,1546.573,22.587,-764.955,1535.552,-11.376,-728.997,1542.433,-148.438,-680.366,1550.232,-170.455,-401.634,1583.26,-180.025,-169.195,1624.72,-138.081,-102.181,1566.63,-85.725,-13.345,1528.076,-114.792,-105.95,1510.814,56.083,-727.804,1530.231,180.298,-693.979,1493.102,241.779,-416.506,1532.129,288.929,-189.435,1591.096,279.797,-138.286,1683.067,238.481,-50.811,1634.586,203.586,-73.641,1591.457,-74.215,-221.694,1589.798,-70.301,186.074,1598.095,-68.757,571.808,1541.977,-88.565,670.359,1704.226,99.779,-216.273,1559.657,83.727,167.281,1696.146,59.226,553.681,1768.608,104.575,610.293,1928.533,24.997,-847.619,1544.886,20.48,-859.517,1708.104,-5.529,-900.603,1678.313,-61.074,-908.422,1561.972,47.414,-897.4,1683.244,107.867,-913.151,1565.278
1507,25.273,-220.069,1576.208,29.589,-403.065,1571.291,29.76,-547.708,1548.743,31.843,-770.021,1533.642,-2.789,-734.229,1540.749,-141.061,-685.626,1547.581,-165.001,-405.395,1584.272,-176.445,-172.489,1632.174,-136.983,-104.133,1572.69,-86.669,-13.705,1532.798,-114.111,-107.978,1515.796,65.318,-732.208,1529.423,189.862,-693.749,1494.357,247.105,-414.508,1541.988,292.148,-185.779,1603.382,280.634,-136.762,1697.133,238.42,-51.586,1643.777,206.616,-68.936,1615.949,-66.899,-222.673,1592.214,-68.205,187.976,1606.5,-69.082,574.007,1534.479,-85.36,675.034,1697.271,108.389,-217.72,1561.774,85.941,169.942,1694.774,58.521,560.751,1757.904,106.785,609.419,1920.996,34.894,-853.431,1541.58,27.931,-864.286,1706.004,1.983,-905.767,1675.896,-52.32,-914.198,1557.953,55.255,-902.733,1681.609,117.787,-919.663,1563.763
