3543,45.121,-143.946,1385.216,45.72,-312.374,1370.315,46.143,-445.614,1347.521,53.559,-650.407,1328.977,20.745,-617.568,1327.301,-105.769,-569.914,1318.365,-139.443,-310.181,1317.709,-167.725,-92.187,1317.105,-198.707,-34.338,1380.529,-124.693,34.824,1365.484,-135.766,28.056,1354.151,84.046,-615.386,1334.801,192.653,-559.04,1358.573,235.499,-326.096,1481.524,237.178,-155.125,1624.067,191.846,-73.836,1592.553,184.738,-16.107,1510.396,167.884,-73.388,1565.23,-41.296,-144.289,1385.62,-40.149,214.683,1508.504,-38.82,569.115,1431.929,-65.529,682.553,1565.884,123.048,-143.637,1384.852,100.339,231.534,1433.677,74.335,596.523,1453.057,86.79,678.775,1593.647,54.863,-727.607,1334.664,49.336,-751.895,1484.909,28.116,-789.093,1453.601,-21.477,-790.414,1344.171,76.992,-783.319,1459.371,135.57,-784.823,1349.889
3544,45.13,-143.963,1385.188,45.751,-312.386,1370.244,46.192,-445.617,1347.4,53.653,-650.401,1328.78,20.834,-617.567,1327.1,-105.682,-569.938,1318.073,-139.42,-310.214,1317.404,-167.757,-92.229,1316.784,-198.9,-34.434,1380.179,-124.898,34.788,1365.353,-135.964,28.001,1354.135,84.131,-615.377,1334.633,192.71,-559.028,1358.519,235.403,-326.25,1481.834,236.805,-155.594,1624.756,191.392,-74.291,1593.399,184.282,-16.417,1511.344,167.373,-73.931,1565.693,-41.287,-144.317,1385.584,-40.187,214.568,1508.717,-38.904,569.162,1432.903,-65.417,682.175,1567.254,123.056,-143.644,1384.83,100.231,231.528,1433.58,74.139,596.52,1452.741,86.353,678.832,1593.316,54.967,-727.603,1334.437,49.555,-751.995,1484.669,28.368,-789.201,1453.348,-21.283,-790.517,1343.946,77.239,-783.365,1459.095,135.758,-784.72,1349.581
3545,45.565,-144.296,1380.633,46.395,-311.813,1364.694,47.067,-444.215,1340.875,55.435,-647.948,1321.985,22.867,-615.276,1318.934,-101.766,-567.786,1299.139,-133.86,-309.326,1288.764,-160.444,-92.305,1281.417,-203.405,-41.272,1343.056,-136.906,33.225,1363.443,-161.968,18.961,1348.671,85.45,-613.102,1329.317,192.701,-557.781,1358.013,236.194,-335.161,1496.153,232.923,-177.417,1651.667,187.17,-94.803,1626.264,192.205,-43.535,1540.345,179.674,-107.152,1551.29,-40.438,-144.711,1380.51,-39.945,210.153,1509.57,-35.346,568.158,1464.399,-59.82,675.462,1602.64,123.118,-143.923,1380.744,99.897,230.099,1423.71,74.003,593.652,1435.653,86.283,675.945,1575.323,56.522,-724.798,1327.398,56.744,-745.699,1477.515,36.852,-784.564,1447.834,-15.496,-791.202,1340.533,85.238,-775.98,1451.969,140.333,-776.799,1341.352
3546,43.798,-147.493,1377.224,45.939,-314.749,1362.106,47.357,-447.161,1339.899,57.027,-650.56,1322.349,24.342,-618.168,1318.942,-100.35,-570.209,1302.739,-133.066,-315.074,1263.836,-159.543,-100.28,1234.898,-187.183,-31.382,1286.923,-170.385,25.515,1369.555,-188.153,-26.59,1344.595,86.738,-615.556,1329.597,193.463,-559.48,1357.75,238.456,-346.392,1508.852,248.31,-188.233,1663.053,193.363,-109.501,1645.478,191.583,-71.651,1552.949,178.025,-131.263,1562.24,-41.999,-148.8,1379.541,-39.779,208.048,1500.745,-40.924,568.195,1505.217,-47.762,665.064,1652.434,121.166,-146.314,1375.134,99.253,227.492,1414.113,73.663,590.376,1425.573,85.657,680.779,1559.783,58.547,-727.219,1328.232,53.713,-745.269,1478.347,33.521,-783.972,1448.836,-15.743,-790.975,1340.361,81.919,-776.831,1454.254,140.071,-781.421,1345.577
3547,41.793,-150.174,1374.617,46.975,-316.705,1360.648,50.862,-448.336,1337.748,56.866,-650.926,1319.89,25.105,-618.012,1315.658,-96.701,-565.027,1298.223,-129.278,-312.755,1249.562,-156.677,-101.08,1208.455,-174.812,-30.878,1262.181,-187.746,36.378,1336.773,-142.058,-39.134,1314.914,86.924,-616.713,1328.082,194.27,-565.024,1359.624,233.109,-340.254,1492.295,216.603,-180.777,1643.11,168.359,-101.459,1614.431,178.589,-56.855,1526.038,163.024,-114.283,1542.008,-43.601,-152.957,1376.115,-41.306,203.442,1493.316,-41.75,560.443,1526.681,-34.637,660.443,1670.812,118.797,-147.664,1373.266,96.863,224.743,1409.179,72.528,586.162,1417.339,67.795,699.581,1532.258,56.651,-727.272,1325.534,49.425,-743.097,1475.119,31.292,-782.761,1445.972,-15.264,-793.126,1337.16,79.073,-773.87,1452.205,139.283,-778.051,1345.273
3548,38.159,-152.002,1372.472,45.592,-317.838,1358.841,51.022,-448.774,1335.234,56.7,-650.841,1320.387,25.194,-618.04,1315.337,-94.591,-563.071,1294.313,-121.186,-311.693,1242.703,-142.992,-100.093,1202.229,-164.319,-30.32,1254.755,-140.067,0.298,1347.767,-133.827,-61.407,1330.374,86.633,-616.716,1328.41,193.276,-565.079,1360.591,233.849,-343.011,1495.29,219.669,-184.082,1645.702,172.708,-104.373,1617.228,184.213,-60.833,1528.885,164.705,-117.859,1545.453,-46.824,-156.049,1375.368,-41.691,199.595,1490.192,-42.669,553.871,1535.757,-29.191,652.108,1679.835,114.791,-148.353,1369.86,95.52,223.076,1402.458,72.603,583.254,1408.246,70.176,696.388,1522.656,56.229,-726.808,1327.088,53.789,-746.001,1475.856,34.368,-784.646,1446.529,-15.667,-791.976,1339.521,82.235,-776.393,1451.356,138.623,-778.63,1342.828
3549,37.67,-152.61,1370.931,44.581,-318.379,1356.905,49.52,-449.323,1333.491,56.179,-651.204,1317.495,24.428,-618.575,1313.038,-95.923,-564.373,1293.607,-119.171,-314.3,1234.955,-136.589,-101.947,1196.753,-164.225,-39.355,1255.02,-142.899,-9.64,1349.0,-126.426,-61.978,1323.352,86.006,-616.956,1325.302,193.357,-565.186,1354.629,234.328,-354.264,1505.925,212.803,-210.866,1670.316,178.391,-124.017,1645.09,201.235,-66.091,1567.963,174.072,-137.006,1564.615,-47.267,-156.455,1374.518,-41.882,199.559,1487.761,-41.742,552.547,1541.63,-28.666,655.5,1682.341,114.261,-149.143,1367.696,95.036,222.292,1398.76,72.042,582.365,1402.944,69.489,696.509,1516.266,56.241,-727.181,1323.793,49.965,-749.459,1471.966,31.978,-787.766,1441.341,-14.925,-793.639,1332.879,79.542,-778.901,1447.677,138.934,-778.056,1340.791
3550,36.936,-152.735,1370.105,44.411,-318.645,1356.758,49.607,-449.572,1332.813,55.656,-651.608,1316.859,23.9,-618.894,1312.767,-97.718,-567.489,1293.024,-119.486,-316.156,1238.602,-137.727,-105.173,1193.087,-159.564,-46.081,1257.261,-143.241,-11.155,1350.519,-125.16,-57.945,1315.499,85.666,-617.395,1324.283,194.616,-567.027,1350.31,235.141,-357.539,1503.999,222.518,-212.543,1668.104,176.61,-129.991,1646.817,191.584,-82.001,1561.309,167.916,-155.976,1555.852,-47.999,-156.919,1374.553,-42.047,199.498,1487.308,-42.518,553.093,1538.687,-29.041,655.148,1680.155,113.527,-148.962,1366.095,93.822,223.047,1392.609,70.774,583.378,1392.9,69.041,695.249,1508.628,55.638,-727.631,1323.21,50.541,-750.659,1471.414,32.641,-788.992,1440.712,-14.979,-794.743,1332.471,80.205,-779.769,1446.772,138.902,-777.953,1339.423
3551,34.096,-152.58,1370.049,42.142,-318.022,1355.762,47.731,-448.267,1329.87,51.974,-649.866,1313.384,20.492,-616.967,1309.805,-101.437,-565.874,1293.4,-123.311,-314.748,1240.745,-141.762,-104.083,1196.076,-158.476,-34.755,1250.54,-144.55,-16.608,1348.601,-125.242,-55.617,1313.953,82.282,-615.98,1320.472,190.166,-564.285,1347.075,232.409,-353.64,1497.717,221.713,-205.632,1658.604,171.242,-125.876,1637.945,183.722,-84.285,1549.004,162.69,-150.34,1549.347,-50.646,-157.074,1374.368,-42.615,198.579,1486.722,-42.192,552.892,1526.46,-36.334,662.236,1662.426,110.511,-148.527,1366.154,92.034,222.923,1389.842,69.797,582.512,1387.232,67.591,694.445,1502.406,51.447,-725.737,1319.537,45.717,-746.808,1467.68,27.485,-785.225,1437.475,-19.823,-791.753,1329.422,75.036,-776.504,1443.534,133.893,-776.715,1336.561
3552,30.383,-153.06,1369.927,38.327,-317.869,1355.004,43.801,-447.609,1328.926,48.516,-648.606,1313.918,16.996,-615.951,1310.463,-105.015,-564.966,1298.775,-127.494,-313.787,1251.254,-146.463,-103.069,1210.899,-159.902,-27.399,1256.611,-145.116,-6.254,1353.58,-125.955,-45.254,1322.408,78.683,-614.69,1320.398,186.406,-562.229,1344.023,230.605,-349.115,1488.932,221.269,-201.199,1648.951,171.491,-121.418,1628.281,180.476,-75.979,1541.202,163.28,-138.554,1545.877,-54.048,-157.545,1374.52,-47.299,197.733,1483.798,-43.199,552.07,1509.514,-43.896,663.641,1642.994,106.518,-149.015,1365.785,90.574,221.433,1386.438,70.732,579.871,1380.801,68.663,691.503,1495.49,48.311,-724.168,1320.608,38.538,-749.405,1467.355,21.077,-786.732,1435.677,-23.149,-789.94,1326.622,68.307,-778.4,1443.242,129.827,-775.749,1338.303
3553,26.479,-153.916,1370.248,34.584,-317.858,1354.435,40.191,-447.059,1328.84,44.977,-646.814,1310.28,13.422,-614.361,1308.376,-109.004,-565.111,1301.64,-134.25,-314.089,1261.726,-155.771,-103.651,1226.914,-173.885,-37.209,1283.299,-153.372,16.666,1364.857,-131.431,-33.854,1333.364,75.093,-613.074,1316.388,182.684,-560.225,1336.572,223.382,-342.407,1473.075,216.59,-187.615,1625.14,169.463,-107.962,1600.273,171.273,-56.253,1516.844,153.835,-114.578,1540.164,-57.525,-158.551,1375.247,-48.36,196.017,1480.708,-46.965,549.543,1489.507,-51.368,667.637,1616.071,102.229,-149.736,1365.74,88.34,219.234,1383.032,69.834,575.998,1373.99,67.813,687.531,1487.734,45.187,-722.128,1315.63,41.643,-749.35,1461.597,22.15,-785.685,1430.349,-26.815,-786.38,1323.896,69.602,-778.364,1435.841,126.059,-775.202,1328.748
3554,23.415,-152.759,1371.394,28.929,-316.794,1354.364,32.585,-446.102,1328.518,43.07,-644.953,1302.632,10.381,-613.552,1303.407,-113.977,-568.714,1305.927,-141.144,-315.942,1279.563,-164.226,-103.926,1256.424,-182.64,-36.958,1312.175,-166.761,24.872,1389.071,-138.907,-21.587,1350.066,72.336,-610.388,1308.484,178.937,-554.11,1324.733,228.666,-340.014,1464.418,232.606,-206.094,1635.419,206.522,-114.011,1629.412,204.068,-91.731,1533.769,170.993,-136.06,1538.861,-60.725,-156.074,1376.079,-53.752,200.395,1475.997,-47.255,554.094,1467.248,-45.346,677.846,1588.512,99.287,-149.77,1367.17,86.83,219.63,1381.162,69.941,576.565,1367.648,67.708,686.335,1483.233,46.04,-720.401,1305.282,35.759,-735.367,1452.792,16.313,-773.58,1423.781,-28.389,-781.598,1315.681,63.757,-767.256,1430.677,124.556,-774.651,1326.111
3555,19.382,-151.37,1372.942,24.444,-314.749,1355.694,28.019,-443.328,1328.837,36.325,-642.056,1307.717,4.129,-610.393,1307.518,-119.869,-566.007,1307.433,-153.16,-313.704,1300.153,-181.155,-101.956,1293.857,-174.476,-30.099,1345.455,-160.142,51.255,1401.01,-133.655,-6.637,1358.102,65.836,-607.84,1312.971,173.027,-553.093,1326.861,224.941,-328.803,1446.415,228.788,-170.282,1593.657,166.908,-99.135,1578.388,163.566,-72.894,1484.179,146.343,-119.653,1504.411,-64.536,-154.243,1375.527,-58.643,203.557,1464.855,-49.094,555.741,1453.775,-55.861,684.732,1568.251,95.053,-148.779,1370.611,84.078,219.353,1380.674,68.772,574.785,1363.102,66.622,686.627,1475.81,38.382,-717.157,1312.116,34.439,-750.723,1456.25,14.08,-785.018,1423.56,-34.909,-779.747,1317.667,61.551,-779.124,1429.224,117.701,-772.533,1322.573
3556,20.749,-149.457,1376.148,22.068,-313.907,1357.485,22.903,-443.518,1330.868,29.14,-643.232,1305.519,-3.055,-611.162,1307.157,-126.55,-562.963,1310.904,-165.305,-309.897,1324.351,-192.508,-98.102,1350.853,-176.42,-19.91,1390.947,-178.969,76.016,1419.943,-132.875,-7.028,1354.531,59.261,-609.059,1310.323,168.171,-554.885,1319.766,222.516,-324.197,1429.609,230.712,-168.961,1582.296,167.75,-97.126,1571.006,156.935,-63.144,1479.153,135.357,-116.421,1507.306,-63.826,-150.299,1377.593,-59.268,213.337,1452.996,-48.566,568.034,1445.193,-50.428,704.068,1553.347,97.014,-148.698,1374.845,82.498,221.949,1382.006,64.192,579.487,1360.066,64.558,691.113,1474.559,30.881,-718.939,1308.436,37.802,-740.109,1455.838,14.062,-776.765,1427.747,-43.484,-779.26,1325.208,62.274,-771.646,1429.186,110.209,-775.715,1317.56
3557,17.787,-148.526,1375.174,17.956,-312.496,1357.589,18.216,-441.853,1332.138,21.283,-640.414,1303.192,-10.357,-608.162,1306.585,-132.733,-558.956,1314.545,-169.158,-308.67,1350.308,-194.45,-100.066,1392.836,-187.868,-23.619,1437.949,-193.995,65.108,1483.402,-164.85,4.09,1391.401,51.828,-606.769,1307.442,162.79,-557.454,1313.175,219.776,-322.431,1409.394,241.826,-149.376,1538.625,188.933,-73.421,1513.766,193.216,-63.382,1416.198,161.921,-93.595,1451.858,-66.492,-148.513,1374.25,-61.155,215.526,1440.475,-46.618,568.855,1436.071,-51.636,702.938,1545.542,93.786,-148.537,1376.008,81.329,220.78,1385.681,64.811,576.626,1357.068,64.233,688.832,1470.177,22.293,-715.899,1304.712,27.352,-743.935,1450.488,4.408,-779.269,1420.456,-51.493,-777.333,1317.485,52.374,-773.852,1422.812,101.696,-772.193,1312.213
3558,12.216,-147.631,1373.509,11.751,-312.049,1358.185,11.699,-441.319,1331.401,10.903,-640.657,1305.995,-20.173,-607.815,1309.736,-142.348,-557.868,1319.024,-175.904,-311.063,1377.208,-197.192,-106.643,1439.23,-194.681,-17.753,1445.243,-159.541,52.23,1383.03,-160.471,-14.532,1360.455,42.107,-607.378,1308.725,154.075,-559.667,1310.707,209.758,-317.46,1389.179,238.381,-126.578,1489.211,201.839,-50.773,1443.08,221.393,-58.8,1347.072,181.426,-90.861,1374.036,-72.162,-147.225,1371.71,-61.716,218.588,1429.835,-44.999,572.291,1424.989,-50.859,701.951,1539.974,88.303,-147.997,1375.131,77.953,221.365,1396.936,63.526,576.273,1353.429,62.861,689.674,1465.642,10.818,-716.211,1308.876,16.74,-745.79,1454.518,-5.194,-781.484,1424.041,-61.229,-780.01,1320.956,42.657,-774.681,1426.466,91.948,-770.307,1315.749
3559,7.427,-147.662,1372.728,5.948,-312.224,1356.631,5.05,-441.894,1330.944,5.026,-640.986,1301.732,-26.215,-608.454,1307.166,-147.952,-558.104,1321.301,-181.161,-317.202,1401.702,-205.357,-116.883,1475.854,-181.064,-44.392,1429.808,-157.236,21.817,1358.545,-152.297,-49.284,1374.141,36.071,-607.443,1304.034,146.923,-556.761,1303.471,207.277,-310.096,1363.64,238.58,-136.543,1491.267,232.993,-55.969,1543.334,231.188,-79.293,1447.714,191.887,-53.316,1405.838,-77.061,-146.732,1370.99,-63.092,220.539,1421.914,-45.152,574.647,1416.188,-52.924,695.666,1540.457,83.614,-148.5,1374.296,78.038,220.375,1410.086,62.089,573.283,1350.017,62.361,688.357,1460.827,5.663,-716.681,1303.169,-2.967,-748.729,1448.358,-21.836,-783.896,1415.214,-67.408,-780.544,1306.966,25.61,-777.266,1422.505,85.746,-771.196,1317.178
3560,7.124,-146.36,1371.285,2.836,-311.88,1354.912,-0.165,-442.269,1328.783,-0.382,-642.821,1300.951,-31.762,-610.117,1306.891,-150.836,-554.886,1330.231,-182.256,-320.311,1432.243,-208.666,-123.409,1517.805,-193.956,-46.779,1473.35,-174.607,-12.267,1380.67,-157.129,-21.726,1453.383,30.82,-608.983,1302.282,142.041,-557.292,1302.958,201.793,-304.984,1344.512,241.07,-99.336,1408.904,217.814,-65.776,1496.554,254.373,-31.612,1411.069,161.934,-14.097,1354.646,-77.843,-143.92,1368.865,-66.845,226.746,1412.24,-47.159,582.978,1407.089,-58.664,697.872,1538.208,83.743,-148.561,1373.467,77.269,220.645,1425.817,62.359,572.27,1347.42,62.589,688.461,1458.501,0.478,-718.972,1302.972,-2.302,-747.751,1450.016,-24.546,-782.889,1418.466,-75.628,-779.62,1311.892,23.76,-778.315,1423.281,79.07,-777.242,1314.329
3561,5.124,-146.797,1369.474,0.034,-313.445,1353.048,-3.557,-444.87,1327.496,-7.696,-646.377,1296.802,-38.587,-613.081,1304.265,-157.056,-555.174,1329.41,-187.629,-329.565,1453.934,-209.661,-142.723,1563.67,-201.772,-60.122,1527.733,-168.835,-16.714,1442.136,-170.486,-23.302,1531.446,24.251,-612.783,1297.556,136.126,-560.596,1294.143,193.511,-304.245,1324.201,238.193,-91.572,1361.881,227.555,-64.763,1454.872,249.126,-26.531,1365.314,148.615,-5.305,1326.44,-80.403,-143.902,1366.601,-67.293,229.981,1403.591,-48.805,588.766,1399.976,-56.906,699.663,1536.301,82.248,-149.408,1372.065,74.09,219.642,1441.055,62.226,570.885,1349.953,61.897,689.454,1460.13,-7.903,-723.079,1297.784,0.106,-747.8,1446.426,-26.569,-782.825,1417.713,-86.468,-779.804,1314.879,22.473,-780.627,1418.451,68.895,-785.458,1304.611
3562,4.453,-147.591,1367.705,-1.979,-314.721,1350.627,-6.659,-446.389,1324.04,-11.381,-648.294,1291.33,-42.24,-614.956,1299.687,-161.107,-557.958,1327.427,-189.352,-339.649,1466.566,-201.989,-165.145,1597.566,-189.819,-78.554,1573.313,-158.154,6.632,1527.385,-158.278,-40.778,1598.155,20.692,-614.59,1291.858,133.153,-562.811,1286.358,185.805,-303.055,1299.05,230.071,-86.381,1308.112,238.722,-72.665,1404.462,235.769,-40.56,1309.708,130.714,1.333,1319.353,-81.363,-144.03,1365.173,-69.448,231.906,1394.449,-52.229,591.987,1388.271,-62.097,699.616,1527.863,81.836,-150.803,1369.989,75.131,216.39,1454.516,58.708,566.606,1355.413,60.848,687.045,1464.375,-11.583,-725.272,1291.563,-12.469,-740.197,1442.251,-38.874,-776.343,1414.351,-93.197,-778.383,1307.971,10.278,-775.653,1417.704,62.744,-789.676,1306.82
3563,2.632,-148.042,1367.618,-4.197,-314.926,1350.305,-9.205,-446.452,1323.904,-15.105,-648.197,1291.955,-45.639,-614.828,1301.039,-163.195,-557.502,1332.628,-187.995,-342.593,1477.024,-192.505,-175.035,1616.882,-164.227,-91.089,1597.706,-136.49,3.696,1573.419,-148.047,-61.224,1620.403,16.982,-614.582,1291.516,128.745,-562.575,1280.306,175.809,-301.851,1273.72,215.203,-84.412,1267.489,221.349,-64.142,1362.749,223.264,-34.257,1267.373,108.911,-12.66,1306.734,-83.071,-144.274,1365.105,-70.932,231.635,1388.031,-55.167,591.246,1377.607,-59.097,699.044,1517.09,79.914,-151.439,1369.884,76.686,214.143,1459.406,58.417,565.536,1366.619,97.816,685.256,1468.763,-15.414,-725.08,1292.414,-17.623,-744.039,1442.448,-45.222,-778.327,1413.499,-98.986,-775.375,1307.019,3.842,-779.62,1417.059,56.221,-792.608,1306.174
3564,-1.087,-147.901,1365.633,-8.783,-314.377,1347.693,-14.517,-445.806,1322.2,-22.406,-646.898,1288.947,-52.384,-613.558,1299.457,-168.377,-556.447,1335.819,-187.52,-343.307,1482.832,-169.24,-190.233,1636.841,-143.684,-103.569,1632.253,-114.231,-13.765,1595.184,-104.369,-76.649,1633.424,9.709,-613.454,1287.537,121.755,-562.528,1276.643,163.551,-302.502,1251.698,197.578,-85.094,1235.253,203.598,-59.533,1329.057,214.448,-33.76,1233.268,98.072,-37.455,1291.719,-86.611,-143.669,1363.048,-74.15,231.896,1379.337,-58.253,590.778,1366.614,-61.815,691.063,1511.216,76.033,-151.717,1367.963,76.161,210.966,1466.077,59.398,564.352,1383.732,88.496,666.586,1505.903,-22.99,-723.643,1288.802,-17.221,-737.286,1439.045,-47.852,-771.218,1413.05,-107.481,-769.531,1309.959,1.148,-774.576,1413.849,46.256,-793.669,1300.917
3565,-5.012,-148.073,1364.462,-13.758,-314.083,1346.635,-20.212,-445.034,1320.635,-25.175,-645.757,1287.747,-55.634,-612.837,1297.671,-174.782,-559.364,1327.532,-192.369,-350.274,1479.323,-162.027,-207.841,1640.684,-126.006,-125.875,1629.39,-95.109,-44.292,1577.971,-101.121,-98.184,1631.27,6.484,-612.025,1286.798,117.834,-560.451,1275.363,154.899,-302.24,1235.575,184.065,-85.526,1210.409,180.877,-55.046,1302.615,204.867,-32.825,1208.604,111.076,-42.764,1294.617,-90.267,-143.24,1361.288,-74.775,231.398,1374.027,-56.289,589.104,1357.775,-61.558,706.44,1488.266,71.867,-152.43,1367.324,76.073,208.232,1469.099,58.73,564.776,1407.016,83.796,657.894,1536.602,-24.853,-722.31,1287.748,-21.155,-733.289,1437.892,-51.453,-767.508,1412.152,-109.536,-767.485,1308.514,-2.601,-770.97,1413.668,43.851,-792.114,1301.992
3566,-4.472,-149.251,1362.811,-14.543,-315.033,1345.847,-22.119,-445.817,1320.3,-28.516,-646.608,1289.989,-58.634,-613.457,1299.879,-177.282,-558.509,1328.148,-195.779,-352.136,1482.882,-161.203,-213.632,1646.376,-103.751,-146.307,1629.448,-84.072,-79.231,1556.384,-75.105,-125.909,1627.744,3.253,-613.105,1288.226,113.72,-561.027,1273.035,146.534,-303.839,1226.065,171.895,-87.434,1197.169,168.591,-55.49,1288.724,192.594,-18.062,1199.833,108.936,-41.965,1289.852,-89.588,-143.815,1360.223,-75.761,230.462,1368.943,-59.89,587.565,1348.593,-64.648,705.453,1478.262,72.28,-154.153,1365.146,73.983,205.579,1468.29,59.583,565.305,1432.381,80.544,660.708,1560.737,-28.586,-723.045,1290.923,-25.126,-736.044,1440.693,-55.68,-769.579,1414.514,-113.587,-767.626,1310.992,-6.935,-773.518,1416.018,39.345,-793.579,1304.265
3567,-3.855,-150.606,1362.552,-14.804,-316.078,1345.785,-22.958,-446.211,1318.304,-28.87,-646.767,1288.562,-58.993,-613.739,1298.502,-177.696,-559.364,1326.614,-190.371,-351.789,1479.612,-136.105,-220.973,1643.618,-85.705,-149.653,1622.015,-77.924,-75.698,1553.739,-51.09,-133.804,1608.505,2.735,-613.225,1286.566,112.865,-561.413,1269.738,140.096,-303.852,1223.658,163.18,-89.517,1182.681,161.15,-53.679,1272.65,158.551,-9.888,1183.644,108.985,-42.735,1284.079,-88.796,-144.71,1359.837,-74.969,229.027,1364.533,-53.949,585.002,1339.839,-86.509,712.401,1455.353,72.74,-155.922,1365.001,67.679,204.142,1464.601,60.291,565.219,1458.17,63.634,659.535,1588.649,-28.698,-723.076,1289.681,-18.485,-739.244,1438.586,-52.578,-769.993,1413.55,-115.347,-761.96,1313.433,-4.299,-777.331,1412.421,34.579,-798.297,1298.259
3568,-3.87,-150.051,1361.154,-15.39,-315.221,1344.638,-23.792,-445.25,1317.861,-30.119,-645.822,1290.81,-60.217,-612.57,1299.654,-180.454,-559.602,1322.316,-190.407,-352.882,1475.924,-161.045,-201.399,1627.532,-97.673,-140.179,1610.162,-70.282,-85.087,1530.344,-55.009,-135.158,1595.647,1.639,-612.524,1289.012,112.248,-562.044,1272.827,138.882,-305.475,1223.556,161.236,-91.646,1181.561,161.037,-56.917,1271.809,144.371,-4.632,1189.339,108.611,-42.328,1285.398,-88.579,-143.733,1357.058,-75.481,229.395,1360.995,-53.094,584.333,1331.847,-87.141,713.668,1444.284,72.515,-155.747,1364.847,63.522,204.918,1459.463,56.604,564.867,1479.78,59.648,659.363,1609.796,-30.366,-721.978,1292.978,-27.255,-737.475,1442.011,-59.388,-768.92,1415.48,-117.148,-762.453,1312.516,-11.058,-775.281,1416.777,33.781,-795.761,1304.962
3569,-5.263,-149.541,1361.58,-15.902,-314.671,1344.401,-23.779,-444.897,1318.559,-29.735,-645.562,1292.412,-59.816,-612.398,1301.595,-180.174,-559.509,1323.645,-185.157,-347.148,1469.524,-132.645,-209.051,1627.474,-77.482,-142.083,1604.344,-77.237,-82.339,1523.208,-42.71,-131.884,1570.887,1.853,-612.153,1289.981,112.667,-561.696,1275.392,142.703,-305.768,1225.018,167.94,-92.538,1181.838,162.404,-58.402,1272.123,139.004,-11.777,1187.936,109.028,-53.075,1286.005,-90.015,-143.712,1358.038,-77.308,229.378,1356.693,-60.252,584.425,1326.12,-76.872,705.917,1450.542,71.162,-154.797,1364.773,63.887,207.822,1451.457,55.71,564.734,1501.684,65.58,636.188,1645.315,-29.646,-721.694,1294.885,-23.589,-741.66,1443.267,-57.934,-770.658,1416.739,-117.846,-758.299,1315.584,-9.984,-779.474,1416.573,30.921,-798.913,1303.101
3570,-5.086,-147.314,1359.891,-13.869,-312.356,1344.084,-20.472,-442.527,1318.98,-25.337,-643.228,1296.227,-55.598,-610.096,1304.424,-176.143,-556.893,1322.788,-184.606,-343.322,1465.807,-138.641,-205.702,1625.614,-84.633,-137.449,1604.279,-82.888,-76.34,1524.437,-57.404,-121.972,1563.38,6.097,-609.811,1293.655,117.718,-561.604,1279.67,146.948,-305.427,1232.944,171.555,-92.019,1192.583,161.888,-57.463,1282.151,150.619,-9.624,1196.393,109.134,-52.772,1292.752,-89.784,-142.597,1357.712,-78.199,229.765,1353.519,-62.078,583.78,1319.009,-78.834,703.975,1444.181,71.29,-151.566,1361.856,63.666,209.339,1452.388,55.289,564.017,1512.32,67.421,633.008,1656.622,-25.005,-719.155,1299.992,-22.679,-743.854,1447.463,-56.803,-771.359,1419.314,-114.059,-754.83,1317.493,-9.106,-780.956,1419.939,33.984,-797.451,1307.073
3571,-4.74,-147.705,1360.338,-12.877,-313.007,1344.904,-19.096,-443.517,1320.681,-21.353,-643.938,1293.445,-52.11,-611.324,1302.149,-173.382,-560.564,1323.5,-188.0,-343.299,1460.873,-160.199,-187.565,1608.082,-106.02,-120.253,1583.943,-91.363,-61.986,1503.163,-73.571,-108.121,1548.896,9.725,-610.059,1291.848,122.647,-564.085,1279.685,153.14,-305.661,1246.395,178.316,-89.863,1220.246,165.977,-60.443,1311.424,167.045,-2.397,1231.288,127.722,-44.874,1321.883,-89.572,-143.394,1358.889,-82.026,229.451,1351.708,-67.531,582.779,1306.809,-91.771,713.909,1419.427,71.757,-151.593,1361.646,64.489,209.284,1454.044,55.975,563.714,1517.766,67.864,640.31,1658.41,-20.124,-720.007,1295.542,-14.519,-740.315,1443.765,-49.796,-768.125,1417.276,-109.364,-753.717,1316.307,-2.2,-778.489,1417.033,37.859,-799.099,1303.578
3572,0.02,-146.45,1361.673,-7.716,-310.883,1345.374,-13.659,-441.011,1322.562,-20.999,-638.875,1286.247,-50.733,-606.132,1296.701,-170.483,-557.803,1326.585,-181.801,-334.446,1451.632,-152.702,-165.801,1581.864,-113.709,-94.365,1545.147,-92.016,-19.427,1482.285,-91.178,-69.476,1538.547,10.728,-605.872,1285.927,126.286,-567.393,1280.039,162.217,-309.897,1256.271,189.083,-93.787,1255.102,181.81,-76.1,1349.315,174.12,-11.288,1275.568,142.491,-29.725,1355.95,-84.411,-142.327,1360.147,-84.4,228.735,1350.171,-72.48,579.433,1298.064,-94.495,715.453,1403.832,76.155,-150.168,1363.05,67.875,209.482,1452.898,58.317,562.383,1515.173,67.03,639.918,1654.649,-21.605,-714.6,1284.803,1.391,-746.364,1428.543,-34.64,-774.196,1403.633,-105.38,-755.901,1311.557,12.956,-781.091,1397.535,41.344,-789.438,1279.709
