3494,48.891,-263.092,1521.189,49.024,-441.057,1492.799,48.975,-578.951,1451.062,35.229,-781.959,1369.244,4.591,-743.562,1375.44,-116.821,-668.913,1352.234,-141.332,-396.382,1407.437,-162.8,-173.089,1475.04,-176.395,-102.75,1540.835,-134.171,-25.331,1605.155,-124.369,-66.69,1556.822,70.772,-752.509,1388.137,198.522,-724.402,1411.317,223.31,-441.358,1424.321,230.285,-209.597,1474.599,217.723,-157.441,1564.547,179.511,-119.215,1471.87,159.901,-101.846,1445.428,-43.213,-263.275,1521.9,-48.899,123.364,1640.276,-53.105,498.609,1732.669,-42.501,578.937,1903.685,131.945,-262.928,1520.548,113.532,140.567,1526.482,86.225,527.363,1479.942,103.346,644.228,1607.862,27.12,-862.067,1351.195,68.743,-959.546,1474.128,42.623,-983.402,1430.021,-39.823,-943.368,1340.587,93.288,-968.537,1428.873,120.828,-901.091,1318.379
3495,43.623,-261.885,1527.576,42.728,-441.826,1495.386,42.035,-581.668,1452.954,32.8,-789.092,1373.107,0.36,-751.551,1380.886,-123.957,-675.516,1366.105,-150.976,-397.041,1409.638,-171.386,-170.016,1476.871,-211.948,-91.815,1521.301,-161.562,-10.422,1576.93,-145.562,-45.994,1535.935,68.503,-757.326,1389.711,193.727,-710.481,1406.505,232.777,-427.303,1445.502,234.294,-214.043,1557.009,198.893,-115.507,1574.984,183.685,-97.016,1468.824,171.493,-135.85,1455.134,-49.804,-261.418,1527.56,-50.083,131.237,1646.23,-48.808,512.836,1736.014,-47.822,592.08,1910.844,127.87,-262.307,1527.591,111.292,147.101,1530.634,86.876,538.946,1477.796,92.719,644.645,1619.159,27.32,-870.878,1356.18,38.202,-974.439,1483.716,11.066,-993.398,1436.884,-54.859,-937.968,1339.652,64.373,-989.1,1440.008,114.698,-929.442,1330.78
3496,38.614,-259.045,1528.802,33.949,-440.623,1497.488,30.43,-581.743,1455.23,25.51,-791.524,1375.995,-8.052,-754.451,1383.967,-135.275,-680.759,1369.972,-166.3,-399.951,1411.136,-190.326,-170.479,1475.822,-205.459,-90.574,1533.121,-134.979,-12.503,1570.537,-151.312,-47.683,1536.518,60.869,-758.51,1392.18,185.907,-707.588,1407.436,227.493,-423.032,1451.279,234.127,-211.684,1570.317,195.717,-113.612,1589.823,185.224,-92.685,1482.619,170.186,-146.979,1457.49,-55.555,-256.529,1528.242,-51.447,142.004,1638.792,-46.884,527.693,1725.197,-46.515,591.006,1908.095,123.529,-261.313,1529.307,112.726,151.601,1538.435,86.333,543.656,1466.714,108.908,640.915,1614.163,21.868,-874.2,1359.448,30.053,-977.39,1489.238,6.022,-997.836,1440.778,-57.267,-945.166,1338.923,59.315,-991.361,1446.745,113.462,-929.856,1339.002
3497,31.01,-259.999,1529.465,27.937,-440.396,1497.221,25.518,-580.988,1456.024,19.863,-788.515,1374.496,-13.436,-751.777,1383.271,-140.522,-679.102,1371.645,-174.19,-401.324,1419.623,-201.643,-172.671,1480.769,-233.071,-93.672,1531.342,-165.486,-24.887,1586.328,-170.949,-51.703,1544.075,55.181,-755.889,1390.656,179.778,-705.719,1405.201,226.747,-425.123,1457.491,236.469,-213.526,1573.047,178.89,-126.234,1593.294,180.734,-88.663,1490.87,170.918,-158.881,1452.96,-62.651,-258.43,1529.608,-55.195,138.615,1636.599,-46.555,523.94,1713.672,-50.668,599.555,1890.607,115.467,-261.415,1529.336,111.168,149.003,1547.286,86.827,535.855,1460.621,104.35,637.418,1604.608,16.095,-870.499,1356.978,14.528,-976.379,1483.622,-11.275,-993.203,1435.067,-69.031,-932.702,1335.24,42.1,-992.014,1440.956,101.416,-933.836,1335.057
3498,27.425,-261.615,1530.762,25.935,-441.661,1499.142,24.683,-581.846,1457.845,17.862,-788.026,1374.582,-15.234,-751.509,1384.261,-142.298,-679.148,1375.601,-181.69,-403.498,1427.039,-213.729,-175.986,1487.813,-243.36,-100.407,1543.897,-165.359,-32.131,1582.799,-172.838,-57.988,1556.399,53.325,-755.605,1390.423,177.736,-705.453,1403.293,228.379,-427.727,1462.843,243.381,-214.214,1572.881,200.85,-127.31,1616.762,189.9,-84.284,1517.399,171.204,-147.812,1467.825,-66.003,-260.933,1531.281,-55.805,136.911,1630.735,-45.434,522.603,1700.215,-45.407,600.749,1875.551,111.673,-262.23,1530.294,113.131,146.564,1558.547,86.235,527.528,1453.251,97.173,635.117,1592.886,13.886,-869.625,1356.365,-0.442,-979.206,1478.421,-23.685,-993.171,1427.883,-72.042,-926.977,1327.116,29.06,-994.609,1437.156,97.409,-935.845,1337.66
3499,24.779,-261.27,1530.99,23.497,-440.717,1500.513,22.532,-580.658,1460.627,15.55,-785.291,1376.123,-17.382,-749.012,1386.129,-143.98,-677.048,1377.992,-186.508,-404.76,1437.51,-221.62,-179.426,1500.669,-258.687,-101.379,1547.431,-184.447,-28.512,1583.937,-210.633,-50.883,1554.507,50.898,-753.133,1392.062,174.672,-702.95,1404.902,226.956,-427.348,1466.851,245.625,-212.479,1571.286,217.219,-123.629,1621.17,190.526,-83.904,1523.949,171.267,-142.0,1476.623,-68.248,-260.57,1530.785,-58.107,137.084,1623.512,-47.878,522.528,1684.36,-46.76,596.534,1860.584,108.665,-261.9,1531.174,114.358,144.466,1567.304,85.341,518.442,1445.254,104.893,627.738,1581.624,11.553,-866.394,1357.354,14.014,-980.742,1474.813,-11.208,-994.621,1425.494,-70.929,-929.201,1331.245,41.751,-992.084,1431.358,98.286,-924.553,1330.796
3500,22.903,-261.143,1532.437,20.027,-441.067,1502.052,18.065,-581.697,1463.258,7.611,-785.42,1375.465,-24.909,-749.015,1386.911,-152.115,-677.018,1382.674,-194.14,-404.846,1446.406,-228.461,-180.171,1514.463,-266.313,-103.587,1563.497,-198.197,-21.154,1591.461,-214.062,-50.597,1572.139,43.648,-753.654,1391.057,167.788,-703.024,1402.134,223.897,-428.543,1468.989,248.974,-215.017,1576.228,223.854,-129.291,1633.394,192.91,-84.638,1539.308,172.764,-130.641,1494.36,-70.335,-259.354,1530.667,-58.886,140.471,1618.457,-46.155,527.833,1672.816,-50.306,600.081,1850.259,106.979,-262.757,1534.034,114.547,143.468,1581.59,85.923,514.478,1447.655,99.567,621.191,1587.341,2.607,-866.393,1355.456,28.805,-986.76,1464.284,-4.022,-999.164,1419.043,-81.192,-931.387,1339.878,49.189,-994.672,1416.089,85.681,-919.498,1311.305
3501,15.079,-258.252,1533.241,13.053,-440.274,1504.287,11.329,-582.64,1466.297,-1.23,-788.55,1378.229,-33.857,-751.995,1391.023,-162.004,-678.582,1392.471,-209.129,-403.513,1452.721,-247.229,-175.611,1516.21,-266.618,-102.203,1580.497,-313.549,-23.12,1643.793,-226.721,-55.094,1575.932,35.528,-756.204,1392.541,160.983,-704.359,1398.382,219.189,-427.552,1466.335,251.621,-209.312,1567.352,240.284,-138.645,1647.052,202.143,-85.511,1558.943,176.926,-100.401,1520.424,-79.119,-257.341,1534.104,-63.144,147.613,1616.758,-47.398,539.547,1665.652,-42.245,608.173,1846.556,100.021,-259.073,1532.463,119.015,146.527,1608.85,83.81,509.588,1446.056,101.011,626.881,1578.94,-6.499,-870.385,1358.28,23.846,-985.993,1473.502,-7.033,-1002.211,1427.376,-86.448,-941.682,1342.617,46.402,-994.462,1425.787,81.877,-920.306,1318.239
3502,8.641,-253.968,1533.499,7.624,-437.344,1504.474,6.619,-580.871,1466.663,-7.676,-788.913,1379.712,-40.31,-752.106,1393.208,-169.562,-678.588,1397.74,-217.105,-402.733,1463.665,-254.791,-175.407,1535.509,-277.438,-99.993,1597.491,-327.736,-13.742,1649.217,-235.268,-57.288,1586.468,29.607,-756.122,1392.934,156.096,-703.91,1395.169,216.755,-426.142,1466.07,253.015,-205.794,1565.443,253.022,-139.091,1650.252,200.907,-78.847,1573.626,180.027,-89.57,1539.845,-86.24,-253.65,1534.812,-65.217,155.268,1611.709,-46.103,550.557,1655.417,-43.184,610.215,1841.0,94.199,-254.256,1532.316,122.448,149.377,1629.675,84.627,508.217,1451.673,105.035,624.842,1586.419,-13.24,-871.493,1360.318,25.007,-986.901,1475.131,-6.204,-1004.468,1429.195,-90.618,-946.93,1345.717,47.154,-994.143,1426.592,77.223,-917.37,1317.996
3503,5.764,-251.149,1531.432,5.356,-434.692,1503.923,4.637,-577.974,1465.397,-10.317,-786.767,1380.596,-42.837,-749.861,1394.025,-172.394,-677.003,1398.7,-223.635,-404.5,1474.586,-265.278,-178.038,1546.679,-283.969,-104.48,1612.057,-327.865,-22.775,1675.563,-250.236,-57.416,1600.791,27.052,-753.846,1393.168,153.673,-702.044,1393.704,215.647,-424.325,1463.204,252.827,-202.801,1559.353,265.993,-135.177,1642.34,202.767,-73.197,1576.243,184.126,-79.715,1559.045,-89.065,-251.273,1533.665,-68.295,158.524,1604.916,-47.313,554.074,1643.808,-49.23,628.175,1824.047,91.275,-251.037,1529.42,124.467,146.771,1646.535,83.849,501.024,1460.477,106.736,654.834,1549.75,-16.007,-869.5,1362.048,20.836,-983.16,1478.957,-8.656,-1001.679,1432.291,-91.521,-946.427,1345.846,44.543,-990.411,1431.185,76.457,-914.07,1322.875
3504,1.087,-250.444,1530.052,1.742,-434.463,1502.115,1.993,-578.444,1464.547,-13.232,-788.207,1380.454,-45.826,-751.33,1394.336,-175.644,-678.249,1401.363,-229.077,-407.089,1483.445,-271.812,-182.736,1563.397,-288.487,-108.637,1629.152,-331.904,-29.526,1696.717,-263.27,-58.406,1607.314,24.263,-754.942,1392.332,151.084,-702.621,1390.387,215.656,-423.874,1456.914,253.57,-202.798,1555.567,266.958,-137.499,1640.757,203.823,-75.115,1574.421,184.708,-78.599,1562.335,-94.028,-251.024,1531.64,-68.892,160.422,1598.91,-44.818,557.378,1633.191,-47.729,632.14,1813.753,86.855,-249.921,1528.619,127.009,144.419,1658.826,83.512,497.304,1468.356,106.238,653.266,1554.937,-18.78,-871.273,1362.224,5.964,-982.167,1485.493,-20.373,-1001.569,1437.12,-95.024,-947.096,1342.501,33.183,-991.582,1439.842,75.511,-919.435,1331.73
3505,-1.538,-251.913,1526.921,-0.103,-436.871,1498.855,0.692,-581.51,1460.807,-13.557,-794.611,1381.969,-46.511,-757.69,1395.853,-177.277,-684.951,1404.811,-233.224,-414.46,1492.429,-277.791,-190.554,1576.293,-300.175,-112.643,1636.5,-320.514,-20.324,1698.97,-266.777,-59.588,1626.324,23.908,-760.336,1392.083,149.955,-704.717,1386.044,214.472,-423.984,1450.899,252.908,-203.355,1553.398,284.988,-135.908,1632.407,206.028,-82.713,1574.614,198.34,-76.252,1567.163,-97.129,-252.95,1528.867,-70.867,161.352,1591.296,-45.733,560.624,1621.496,-41.333,642.076,1800.209,84.66,-250.978,1525.167,121.233,142.24,1666.221,86.0,502.61,1483.852,109.227,658.413,1572.474,-18.326,-878.609,1365.875,-9.944,-984.565,1496.628,-37.703,-1003.563,1448.529,-103.475,-945.84,1348.458,16.896,-1000.099,1452.111,70.238,-940.114,1340.607
3506,-6.005,-252.255,1524.478,-4.822,-437.418,1497.018,-4.289,-582.169,1459.045,-15.834,-796.227,1381.991,-49.202,-760.244,1397.376,-181.573,-691.492,1413.152,-239.023,-420.42,1498.538,-281.296,-199.959,1592.523,-302.772,-121.993,1653.09,-319.779,-27.671,1713.655,-268.127,-66.201,1644.529,21.024,-760.718,1390.023,144.646,-700.682,1377.636,207.302,-420.731,1448.238,249.522,-198.884,1546.895,265.88,-122.019,1622.12,213.488,-31.735,1583.095,213.669,-65.797,1553.794,-101.646,-253.202,1526.746,-71.764,161.867,1583.899,-45.486,561.728,1607.843,-43.947,626.764,1793.331,80.238,-251.4,1522.432,123.658,139.868,1667.642,76.639,509.829,1508.018,103.868,603.489,1660.311,-18.775,-880.483,1366.547,-14.083,-986.955,1497.193,-40.907,-1005.618,1448.395,-104.04,-947.085,1346.999,13.654,-1002.556,1453.214,69.945,-942.585,1343.061
3507,-6.51,-251.633,1522.329,-6.302,-434.24,1492.895,-6.352,-577.333,1455.615,-16.845,-786.849,1374.025,-49.951,-751.937,1390.382,-181.948,-686.96,1408.278,-239.322,-423.35,1504.719,-282.537,-208.104,1602.821,-304.771,-136.458,1668.693,-321.393,-57.258,1746.159,-245.719,-111.923,1670.51,19.387,-751.727,1382.631,141.404,-692.018,1370.938,202.548,-416.37,1445.084,244.109,-198.099,1544.713,258.675,-123.568,1620.789,210.811,-36.374,1573.549,200.32,-64.558,1556.939,-101.033,-251.968,1523.739,-71.876,158.936,1574.491,-45.61,554.249,1593.954,-48.226,626.399,1774.263,78.725,-251.331,1521.058,115.683,135.255,1666.258,76.819,516.201,1547.778,98.382,590.95,1708.652,-19.288,-869.691,1356.601,-34.746,-972.227,1486.992,-61.983,-987.383,1438.044,-111.606,-922.707,1334.948,-8.415,-992.242,1444.763,59.111,-943.669,1337.372
3508,-5.853,-251.436,1518.674,-5.706,-433.858,1489.399,-5.724,-576.858,1452.417,-16.893,-787.302,1374.067,-49.793,-752.313,1390.498,-181.381,-687.309,1409.87,-239.952,-424.698,1507.357,-278.416,-215.686,1619.281,-293.447,-142.815,1685.676,-296.331,-67.689,1768.559,-245.172,-113.931,1681.813,19.319,-751.981,1381.526,140.852,-692.273,1366.933,201.579,-415.994,1437.709,242.393,-198.506,1538.685,252.737,-124.344,1615.636,207.719,-45.449,1553.612,201.806,-67.122,1527.108,-100.277,-251.657,1519.576,-71.418,159.293,1566.147,-45.207,554.361,1581.055,-48.915,619.33,1763.823,79.292,-251.237,1517.862,107.55,130.027,1677.084,78.646,520.968,1595.609,99.478,577.206,1763.73,-19.343,-870.296,1357.873,-30.309,-977.66,1484.541,-58.388,-991.418,1435.734,-111.228,-923.86,1336.338,-4.676,-995.676,1441.077,59.601,-942.201,1334.216
3509,-5.284,-250.595,1514.866,-5.708,-433.276,1486.985,-6.194,-576.241,1449.746,-17.665,-787.461,1373.411,-50.506,-752.319,1389.665,-181.798,-686.742,1409.359,-234.852,-425.691,1514.108,-265.953,-220.442,1635.036,-273.473,-153.818,1708.881,-249.451,-90.103,1797.711,-225.145,-116.568,1684.561,18.579,-752.056,1380.376,140.228,-692.775,1364.76,199.395,-414.671,1429.734,235.373,-197.191,1532.675,245.448,-122.461,1609.144,205.668,-43.325,1543.888,194.16,-66.452,1511.409,-99.728,-250.52,1515.812,-73.627,161.066,1559.09,-51.285,556.517,1572.331,-48.098,620.633,1755.456,79.88,-250.662,1514.012,108.737,121.668,1693.245,77.518,517.345,1639.923,113.782,576.594,1804.391,-20.166,-870.622,1358.006,-32.795,-976.021,1486.209,-60.199,-990.571,1437.232,-111.73,-924.613,1336.052,-6.55,-994.696,1443.379,59.162,-942.833,1336.558
3510,-6.122,-248.718,1513.934,-6.96,-431.082,1484.257,-7.426,-574.281,1448.033,-20.204,-785.783,1372.811,-52.786,-750.483,1389.216,-183.696,-684.478,1409.812,-233.839,-424.675,1518.871,-262.155,-222.46,1645.382,-265.903,-160.97,1723.805,-245.576,-83.131,1801.592,-202.104,-114.605,1648.774,16.194,-750.451,1379.257,137.685,-691.24,1362.407,192.982,-412.188,1426.494,228.132,-192.513,1524.857,237.907,-120.516,1603.917,198.214,-37.753,1543.303,191.172,-62.772,1503.594,-100.542,-248.055,1512.528,-74.546,163.823,1552.248,-51.424,559.267,1561.798,-55.271,629.868,1742.472,79.02,-249.315,1515.201,103.834,118.254,1704.423,75.71,517.348,1688.466,102.153,556.898,1860.515,-23.079,-868.994,1357.822,-31.406,-979.486,1481.986,-59.29,-992.721,1432.919,-113.822,-924.048,1335.208,-5.483,-995.923,1438.068,57.369,-938.586,1332.36
3511,-6.761,-249.592,1513.104,-7.389,-431.452,1483.528,-7.619,-574.947,1450.266,-21.228,-784.656,1372.095,-53.538,-749.691,1389.3,-183.543,-683.595,1412.241,-233.513,-425.337,1522.953,-256.241,-228.433,1657.45,-260.037,-161.721,1731.104,-221.788,-82.635,1799.921,-181.298,-123.359,1689.196,15.156,-749.552,1378.737,136.034,-689.83,1362.349,187.277,-410.275,1423.874,220.302,-188.768,1517.057,230.13,-115.707,1594.717,190.209,-30.112,1538.934,172.001,-55.382,1514.776,-100.894,-248.855,1510.577,-74.745,162.318,1545.147,-50.862,556.712,1548.552,-59.232,634.389,1725.553,78.122,-250.255,1515.382,99.283,115.353,1706.321,81.21,512.94,1738.396,104.014,550.377,1910.924,-24.302,-867.39,1355.882,-28.847,-977.03,1480.377,-56.949,-991.075,1431.854,-113.892,-924.28,1334.708,-3.181,-993.127,1436.364,57.041,-935.251,1329.905
3512,-6.959,-250.546,1507.944,-10.378,-432.337,1478.862,-13.091,-577.062,1452.077,-21.986,-786.402,1372.653,-54.892,-752.716,1391.14,-185.792,-690.494,1418.753,-230.355,-428.5,1522.298,-234.799,-233.189,1660.642,-232.178,-174.788,1741.015,-186.714,-73.019,1737.32,-164.996,-107.579,1673.694,13.348,-750.141,1378.449,131.237,-685.887,1358.518,181.039,-407.306,1424.611,217.483,-183.925,1511.433,222.38,-108.495,1587.178,189.891,-30.162,1517.715,164.089,-48.593,1514.168,-101.051,-248.734,1507.686,-75.17,162.536,1537.924,-50.984,556.678,1537.715,-54.288,638.55,1712.85,77.889,-252.179,1508.176,92.983,106.897,1711.145,75.626,499.184,1782.144,97.808,545.467,1952.477,-22.744,-869.018,1355.857,-28.201,-974.368,1483.833,-57.097,-989.378,1436.114,-113.662,-924.633,1337.482,-3.37,-992.412,1440.138,56.838,-939.341,1331.302
3513,-6.295,-250.004,1508.658,-10.627,-431.285,1476.304,-14.092,-576.232,1450.552,-22.037,-786.242,1372.596,-55.172,-752.41,1390.44,-186.953,-690.972,1415.798,-227.285,-428.589,1520.355,-222.531,-233.153,1658.652,-216.083,-170.538,1735.605,-168.412,-71.492,1716.541,-143.72,-113.618,1651.049,13.236,-749.921,1378.536,131.795,-686.587,1359.33,179.709,-406.627,1421.293,213.718,-181.324,1504.28,220.747,-101.11,1574.815,186.841,-7.755,1528.337,168.284,-46.687,1500.016,-100.398,-247.554,1507.533,-75.623,164.307,1532.005,-51.352,558.528,1525.748,-55.455,648.005,1697.179,78.562,-252.212,1509.672,92.858,103.501,1718.81,77.648,492.657,1806.36,94.442,537.612,1977.724,-22.592,-869.012,1356.415,-29.397,-973.701,1484.94,-58.103,-988.802,1437.112,-113.739,-924.233,1337.78,-4.4,-992.115,1441.472,56.768,-939.926,1332.688
3514,-5.152,-252.378,1510.918,-10.73,-434.068,1476.457,-15.221,-579.516,1449.969,-20.152,-791.826,1375.199,-53.892,-758.098,1392.741,-186.892,-697.742,1418.143,-221.522,-430.778,1516.412,-206.746,-229.501,1647.262,-184.268,-146.151,1597.069,-128.845,-84.378,1521.777,-127.925,-119.833,1584.37,14.707,-754.678,1380.371,132.183,-688.566,1359.678,179.32,-406.285,1417.631,212.284,-179.128,1499.115,238.359,-106.595,1574.08,134.069,-91.16,1542.188,184.795,-66.983,1553.726,-99.628,-249.069,1508.766,-76.871,164.976,1528.938,-55.152,560.994,1517.948,-56.289,657.932,1686.308,80.042,-255.362,1512.859,90.218,98.014,1729.675,76.725,487.444,1824.093,81.202,539.338,1995.08,-19.431,-875.218,1360.323,-12.902,-979.266,1490.324,-40.25,-998.091,1442.711,-104.164,-941.013,1343.009,13.754,-995.154,1446.554,67.717,-937.025,1336.234
3515,-6.341,-249.199,1513.272,-11.479,-429.637,1478.786,-15.583,-573.871,1451.125,-22.413,-783.016,1372.215,-55.524,-749.816,1390.941,-187.294,-690.914,1420.119,-215.639,-422.92,1511.812,-197.649,-216.241,1630.311,-170.91,-133.81,1582.05,-122.999,-66.372,1507.579,-117.039,-98.758,1598.097,12.416,-746.346,1377.609,129.343,-681.176,1356.804,175.243,-401.899,1420.243,209.825,-174.497,1495.268,238.781,-94.531,1559.871,132.715,-69.928,1549.158,178.422,-61.789,1557.385,-100.205,-246.199,1511.558,-76.342,165.339,1522.926,-53.755,558.57,1509.327,-43.88,657.851,1674.513,78.299,-251.904,1514.818,87.795,102.651,1724.334,77.898,486.027,1831.738,79.893,534.253,2002.601,-22.22,-865.499,1355.566,17.923,-966.626,1480.309,-9.14,-990.082,1435.124,-92.189,-946.882,1344.075,42.835,-976.001,1434.136,72.542,-907.059,1321.976
3516,-5.357,-249.615,1515.219,-8.776,-428.825,1477.624,-11.55,-572.752,1450.897,-20.03,-781.189,1372.458,-52.833,-747.657,1390.659,-183.699,-686.297,1416.033,-212.03,-420.02,1509.67,-198.503,-213.039,1626.566,-175.36,-132.918,1573.497,-128.583,-66.154,1498.275,-117.471,-97.118,1584.273,15.073,-745.084,1378.221,132.779,-682.012,1358.402,173.69,-402.69,1420.477,204.282,-175.329,1494.667,237.93,-88.694,1546.535,135.207,-56.751,1564.291,173.29,-60.654,1549.428,-98.936,-247.666,1514.438,-76.009,162.582,1522.349,-53.835,553.915,1497.391,-49.456,653.69,1661.738,79.028,-251.373,1515.923,85.994,100.153,1727.84,75.405,484.124,1827.705,81.625,542.093,1994.762,-20.679,-863.408,1355.981,32.947,-978.136,1461.678,-0.201,-995.965,1418.264,-93.121,-942.129,1344.757,51.326,-982.299,1412.022,67.608,-901.394,1305.818
3517,-4.651,-249.508,1515.694,-7.571,-428.602,1478.585,-9.944,-572.423,1452.225,-17.138,-780.904,1374.538,-50.143,-747.469,1392.384,-181.172,-686.488,1416.788,-210.416,-419.884,1508.149,-197.369,-212.623,1624.015,-176.204,-134.253,1567.82,-129.446,-69.597,1490.959,-119.247,-94.574,1582.207,17.752,-744.695,1380.404,135.166,-681.255,1361.139,174.098,-401.686,1421.729,203.046,-173.787,1493.961,234.991,-85.711,1544.188,133.678,-48.454,1558.556,168.229,-58.385,1552.339,-98.123,-247.823,1514.918,-75.852,162.004,1520.375,-54.108,552.413,1488.872,-52.752,653.187,1652.39,79.636,-251.027,1516.394,85.407,101.68,1725.407,72.797,487.4,1815.96,78.466,550.162,1981.067,-17.38,-863.08,1358.357,31.33,-976.421,1467.563,-0.76,-994.561,1423.578,-90.556,-940.841,1346.469,51.065,-981.783,1418.616,71.646,-903.241,1311.592
3518,-1.899,-248.766,1522.063,-5.476,-425.049,1487.413,-8.197,-565.382,1456.819,-10.332,-766.227,1370.37,-43.686,-734.663,1388.495,-174.396,-679.154,1412.252,-197.887,-415.259,1497.562,-197.034,-202.036,1592.998,-169.545,-129.832,1534.368,-125.806,-62.603,1460.803,-126.041,-104.66,1517.561,23.292,-730.596,1378.911,139.818,-669.139,1365.128,175.625,-394.689,1426.967,203.24,-170.926,1498.595,223.143,-78.24,1542.395,170.424,-29.783,1621.871,166.316,-76.081,1569.448,-93.619,-246.146,1518.199,-76.645,156.699,1522.072,-52.334,538.13,1472.901,-59.851,647.672,1626.354,80.81,-251.13,1525.548,81.084,104.964,1713.788,67.435,487.145,1787.207,74.199,549.436,1949.11,-9.051,-846.066,1350.534,23.387,-964.036,1456.483,-1.935,-978.948,1408.373,-78.798,-920.894,1324.554,49.186,-966.648,1411.283,83.808,-883.62,1314.73
3519,1.603,-250.412,1529.801,1.594,-430.818,1496.666,1.868,-573.081,1461.118,-0.83,-781.176,1380.417,-34.751,-748.339,1398.04,-167.118,-688.962,1421.586,-200.114,-417.867,1499.94,-197.657,-205.106,1607.596,-179.959,-118.301,1563.403,-135.576,-63.476,1477.577,-131.178,-104.48,1523.146,33.521,-744.477,1387.496,151.163,-679.956,1370.792,180.856,-397.871,1428.673,204.123,-169.359,1503.189,223.981,-74.333,1547.219,171.695,-25.011,1629.424,163.819,-72.135,1562.571,-92.101,-249.895,1527.007,-77.126,161.425,1525.767,-52.444,549.281,1465.03,-64.23,656.202,1624.801,86.099,-250.879,1532.32,82.484,128.235,1691.396,68.953,516.663,1774.719,76.048,569.962,1943.574,0.405,-863.354,1363.138,-1.964,-950.045,1503.754,-23.723,-975.428,1456.916,-79.206,-934.004,1346.492,29.064,-969.593,1465.223,90.807,-922.942,1354.964
3520,4.044,-250.308,1534.789,2.617,-430.546,1503.102,1.867,-571.933,1465.487,0.972,-779.749,1385.427,-33.237,-747.006,1402.329,-165.915,-688.098,1423.055,-198.499,-416.35,1496.86,-197.818,-202.809,1601.768,-171.552,-110.014,1580.413,-141.838,-74.148,1479.831,-134.177,-104.146,1511.886,35.05,-743.054,1393.01,152.909,-679.174,1377.929,182.415,-397.703,1435.623,205.953,-168.947,1507.491,226.998,-75.21,1553.118,172.595,-21.211,1630.542,164.59,-70.673,1552.92,-89.443,-249.091,1532.076,-77.416,161.394,1530.744,-51.095,545.258,1453.376,-66.075,650.919,1613.193,88.345,-251.405,1537.234,81.378,129.508,1689.344,64.571,518.966,1762.34,70.787,578.918,1928.558,2.656,-861.779,1368.406,1.104,-956.919,1503.003,-21.617,-978.964,1455.103,-77.966,-930.055,1348.597,31.238,-974.353,1462.945,91.901,-921.75,1355.165
3521,9.137,-248.7,1542.635,8.058,-430.359,1511.619,7.578,-572.33,1472.244,4.45,-779.225,1385.754,-29.722,-746.094,1403.023,-162.465,-684.558,1422.978,-194.098,-411.561,1500.169,-204.265,-193.413,1598.709,-173.889,-100.238,1615.733,-150.715,-53.031,1517.279,-140.664,-93.654,1511.205,39.279,-743.155,1395.096,160.955,-684.013,1382.769,189.098,-400.526,1441.437,212.095,-173.869,1524.877,239.024,-74.75,1555.222,172.788,-12.113,1616.267,168.07,-66.282,1553.195,-85.021,-247.755,1540.375,-75.697,165.679,1541.786,-44.849,547.661,1445.168,-75.601,651.194,1605.745,94.043,-249.552,1544.673,82.721,143.116,1672.469,70.652,532.495,1760.443,75.001,566.495,1935.16,4.972,-861.339,1366.329,5.621,-949.492,1506.975,-18.642,-974.044,1460.591,-77.402,-930.107,1352.12,34.804,-969.613,1466.977,93.845,-923.453,1354.277
3522,12.236,-250.844,1547.112,9.408,-433.155,1516.277,7.403,-575.298,1475.692,7.479,-781.31,1385.139,-27.434,-748.316,1401.684,-161.197,-686.484,1417.164,-194.744,-413.144,1495.94,-214.239,-191.577,1587.175,-205.176,-122.563,1658.709,-177.579,-56.417,1572.643,-148.842,-88.719,1525.664,42.068,-745.355,1396.542,163.775,-684.266,1390.434,195.899,-401.209,1453.887,221.632,-172.849,1534.25,257.992,-75.187,1560.506,197.333,-8.521,1623.719,183.146,-62.267,1564.177,-82.255,-249.184,1545.968,-76.83,165.641,1554.948,-44.927,543.278,1438.152,-74.614,648.195,1598.831,97.443,-252.34,1548.144,86.224,142.305,1674.435,70.843,536.507,1744.887,80.643,571.441,1919.821,8.682,-863.344,1364.207,7.934,-948.957,1507.076,-14.615,-975.107,1460.453,-71.868,-934.664,1349.309,38.71,-969.193,1468.098,99.641,-923.642,1355.599
3523,16.516,-254.686,1551.072,12.208,-436.504,1519.722,9.037,-577.753,1477.219,10.965,-783.046,1386.176,-24.217,-750.069,1401.848,-158.28,-688.767,1413.53,-200.212,-415.976,1487.984,-230.554,-191.664,1567.529,-248.4,-130.18,1643.841,-195.435,-41.964,1600.177,-159.657,-79.154,1543.047,45.268,-747.307,1398.614,167.013,-686.66,1395.948,202.695,-404.95,1460.787,230.797,-180.388,1549.179,284.861,-89.039,1564.519,190.004,-38.478,1587.252,184.695,-56.302,1574.194,-77.772,-252.296,1550.162,-80.49,161.421,1568.334,-46.14,532.328,1434.593,-74.809,648.557,1586.988,101.54,-256.842,1551.893,86.201,139.212,1670.368,70.211,534.725,1727.502,67.591,578.77,1900.255,12.492,-864.848,1365.046,14.004,-960.769,1500.793,-14.432,-980.913,1454.554,-75.474,-926.8,1351.875,39.532,-980.636,1458.156,95.918,-932.399,1344.739
