3784,30.2,-124.379,1384.436,36.146,-300.762,1387.471,41.285,-441.214,1374.847,42.845,-655.44,1359.264,9.244,-620.51,1360.85,-120.772,-565.845,1350.313,-160.885,-297.906,1387.064,-185.076,-76.138,1440.833,-181.886,9.891,1481.639,-159.568,32.224,1379.502,-134.008,16.101,1358.366,75.817,-619.427,1360.757,195.659,-569.545,1351.864,221.438,-293.511,1379.187,242.119,-63.398,1404.072,239.448,-0.187,1484.816,200.287,74.14,1421.696,204.884,61.632,1424.617,-59.927,-127.458,1382.008,-60.542,257.764,1474.114,-61.407,636.033,1488.194,-56.717,752.6,1632.222,111.473,-121.602,1386.625,84.974,267.596,1452.7,54.388,647.424,1419.362,68.371,766.148,1540.976,43.458,-735.913,1366.712,74.361,-808.584,1504.694,42.394,-835.682,1468.494,-35.593,-802.326,1376.1,93.632,-831.174,1462.999,124.886,-796.569,1342.047
3785,28.316,-125.359,1384.491,35.986,-302.039,1386.93,42.361,-442.962,1377.319,43.215,-657.482,1359.881,9.663,-622.383,1361.732,-122.252,-572.161,1349.094,-162.372,-302.908,1379.823,-188.808,-78.799,1423.924,-188.284,1.957,1474.826,-158.236,30.95,1376.179,-133.5,17.105,1351.753,76.373,-621.522,1361.72,196.493,-571.948,1351.195,222.21,-295.236,1377.388,241.513,-64.699,1403.77,238.697,-0.787,1484.218,199.926,73.408,1420.355,192.307,60.981,1414.96,-61.97,-129.306,1382.48,-66.196,257.736,1470.174,-71.357,633.331,1522.735,-61.293,756.901,1661.015,109.73,-121.8,1386.304,83.895,269.397,1445.198,55.005,649.526,1405.557,40.838,778.632,1516.588,43.548,-738.178,1366.659,71.654,-814.816,1503.455,38.336,-839.849,1466.819,-38.52,-801.294,1375.161,89.81,-837.52,1461.199,122.275,-802.064,1340.534
3786,24.057,-124.087,1381.183,34.365,-300.949,1384.266,43.18,-441.835,1372.477,43.873,-656.986,1358.222,10.32,-621.721,1358.757,-121.285,-570.467,1344.242,-164.864,-301.435,1376.632,-196.605,-76.881,1417.013,-196.926,6.265,1464.267,-157.032,32.326,1368.109,-133.922,22.98,1352.104,77.135,-621.014,1360.315,198.24,-572.613,1353.187,224.001,-294.938,1374.081,237.572,-64.327,1406.47,233.958,-0.551,1487.236,199.742,73.538,1420.398,192.992,63.076,1413.307,-66.265,-129.418,1377.358,-71.217,254.697,1479.921,-76.219,628.269,1549.267,-70.968,731.548,1703.943,105.504,-119.28,1384.633,83.239,273.333,1440.377,55.474,653.922,1397.666,67.442,774.007,1519.079,43.83,-737.721,1366.216,71.565,-813.613,1503.842,38.364,-838.965,1467.165,-38.331,-801.017,1374.806,89.95,-836.593,1461.72,122.892,-801.771,1340.744
3787,23.866,-122.776,1377.327,33.239,-299.402,1381.46,41.062,-440.415,1373.739,41.144,-655.147,1358.109,7.76,-619.82,1358.552,-122.624,-566.095,1344.036,-170.688,-297.861,1373.038,-207.219,-73.565,1408.543,-207.442,9.562,1455.54,-157.862,32.396,1363.329,-139.839,32.926,1356.9,74.459,-619.362,1360.752,195.889,-572.161,1354.797,223.953,-294.99,1373.711,238.078,-64.624,1405.077,232.287,0.555,1484.385,199.01,72.713,1415.25,185.817,61.3,1402.076,-66.385,-127.63,1374.551,-71.609,252.73,1488.189,-77.041,622.866,1571.413,-67.05,716.284,1731.689,105.249,-118.398,1379.829,82.801,273.728,1434.679,55.135,653.268,1387.929,69.779,771.127,1510.858,40.743,-735.81,1365.563,68.913,-809.468,1504.035,37.349,-836.276,1467.076,-39.02,-801.964,1373.292,88.818,-832.027,1462.475,122.43,-796.962,1341.964
3788,23.623,-123.193,1377.566,32.18,-299.146,1380.065,39.276,-439.386,1369.105,40.858,-653.496,1358.174,7.398,-618.528,1357.428,-122.249,-564.767,1342.271,-171.995,-297.709,1368.268,-210.647,-74.123,1399.497,-224.064,6.46,1448.165,-162.856,33.177,1364.944,-147.202,37.53,1359.125,73.779,-617.602,1360.459,194.356,-569.517,1356.602,223.237,-293.484,1373.535,237.881,-63.843,1402.641,232.172,-0.222,1482.658,199.088,71.838,1414.003,186.372,61.573,1400.764,-66.293,-127.593,1375.65,-71.942,250.307,1491.633,-77.675,617.581,1580.095,-66.343,692.849,1748.711,104.704,-119.225,1379.294,80.994,271.794,1429.267,53.958,649.155,1377.931,67.679,762.167,1504.468,40.851,-733.642,1367.327,67.743,-808.108,1504.849,34.868,-833.555,1468.423,-40.943,-796.433,1375.972,86.186,-831.286,1463.22,119.511,-797.591,1342.826
3789,17.504,-124.927,1376.902,29.038,-299.905,1379.096,38.514,-439.658,1373.14,39.699,-652.532,1358.03,6.449,-617.662,1358.07,-122.29,-564.719,1338.848,-175.138,-299.286,1362.121,-217.109,-76.948,1390.134,-229.161,0.529,1443.159,-169.002,39.456,1364.753,-152.349,38.101,1360.568,72.535,-616.908,1360.922,191.799,-567.297,1355.761,222.851,-292.764,1372.364,236.891,-64.533,1404.27,233.336,-2.511,1485.063,200.26,67.796,1415.327,186.455,60.272,1399.941,-71.879,-130.857,1373.855,-72.947,244.716,1491.356,-75.818,608.657,1586.132,-49.066,687.492,1750.393,98.104,-119.579,1379.65,80.773,270.814,1422.339,54.092,646.269,1369.833,69.842,759.672,1494.726,39.582,-732.476,1365.557,68.544,-804.387,1503.18,35.816,-830.62,1467.572,-40.95,-795.881,1375.761,86.817,-827.787,1461.888,118.462,-795.461,1341.301
3790,13.943,-124.985,1375.201,25.341,-299.112,1378.08,34.647,-438.251,1373.596,35.402,-649.909,1356.116,2.386,-615.141,1356.515,-124.252,-558.541,1338.774,-175.811,-293.896,1358.311,-216.152,-72.19,1384.726,-239.09,4.649,1434.149,-168.412,40.456,1364.181,-152.752,44.418,1363.657,68.151,-614.563,1359.445,185.919,-563.075,1353.967,217.621,-290.163,1373.519,236.539,-63.032,1402.562,232.878,3.057,1479.41,198.1,73.803,1411.732,185.79,61.584,1402.008,-75.023,-130.852,1372.605,-74.366,243.123,1488.837,-75.735,605.269,1583.317,-47.16,679.332,1748.492,94.168,-119.695,1377.542,74.29,268.785,1419.079,52.985,641.386,1357.798,30.316,753.703,1481.493,35.11,-729.547,1362.689,66.891,-800.517,1499.299,34.015,-827.029,1464.452,-44.209,-793.433,1374.278,84.638,-823.707,1457.961,113.838,-791.48,1337.395
3791,12.045,-125.412,1377.067,22.52,-299.58,1379.401,31.155,-438.607,1371.803,32.685,-650.366,1356.047,-0.464,-615.733,1356.316,-126.991,-558.771,1339.104,-178.358,-294.262,1360.38,-220.647,-72.366,1381.297,-244.814,6.404,1426.925,-169.471,50.819,1367.591,-157.73,45.956,1365.582,65.3,-614.868,1358.935,183.066,-563.611,1351.899,216.07,-290.917,1371.792,236.732,-64.022,1401.231,232.415,-0.73,1480.347,199.204,73.454,1415.651,186.664,60.726,1401.875,-76.939,-130.798,1374.484,-75.321,242.541,1492.55,-76.169,604.002,1589.416,-38.427,675.328,1753.926,92.287,-120.555,1379.396,74.265,268.951,1410.295,52.808,641.193,1347.246,32.748,752.091,1472.628,32.745,-729.937,1363.268,64.917,-802.975,1498.666,31.76,-828.847,1463.617,-46.769,-793.648,1374.347,82.356,-825.639,1456.916,111.074,-791.814,1336.692
3792,11.04,-125.421,1380.751,19.349,-299.644,1382.227,25.97,-438.668,1373.623,28.838,-650.2,1356.25,-4.533,-615.817,1357.044,-131.082,-558.888,1340.353,-179.651,-293.719,1358.363,-218.853,-71.363,1379.42,-246.401,5.508,1426.275,-169.139,51.242,1370.598,-158.75,49.664,1371.778,61.216,-614.513,1359.148,177.106,-559.361,1351.376,213.098,-287.23,1372.232,236.385,-61.021,1404.165,228.009,-2.241,1486.326,192.28,69.534,1420.334,185.898,61.075,1402.98,-78.007,-129.667,1380.826,-78.372,246.038,1490.585,-81.46,609.711,1578.094,-48.975,684.469,1742.119,91.339,-121.592,1380.682,74.278,268.227,1405.615,52.204,639.633,1338.869,28.883,749.326,1464.654,29.506,-729.789,1362.861,65.55,-801.535,1497.901,31.836,-827.953,1463.839,-49.079,-794.139,1376.251,82.207,-824.319,1455.923,107.742,-791.089,1334.872
3793,8.387,-124.526,1383.849,15.888,-298.52,1382.893,21.72,-437.368,1374.385,23.807,-648.435,1355.327,-9.391,-613.997,1356.477,-135.934,-557.232,1341.039,-181.405,-292.097,1361.23,-219.599,-69.562,1378.061,-249.866,7.009,1423.412,-169.756,57.301,1376.727,-159.062,51.279,1376.521,56.266,-612.939,1358.431,172.441,-558.699,1351.91,209.798,-287.248,1373.609,235.277,-61.383,1403.695,217.565,4.903,1478.102,187.801,73.016,1405.82,185.054,61.122,1408.231,-80.524,-128.368,1385.607,-79.18,247.641,1492.113,-81.307,612.259,1572.997,-50.542,698.803,1731.137,88.562,-121.061,1382.264,72.26,268.407,1403.425,51.725,637.529,1327.456,25.446,749.452,1450.311,24.213,-727.954,1361.285,62.279,-794.113,1498.325,27.539,-821.491,1466.245,-54.74,-790.486,1379.16,77.686,-818.896,1457.103,100.909,-791.378,1334.374
3794,2.17,-124.092,1389.399,8.527,-298.498,1387.789,13.205,-437.538,1377.114,16.834,-648.863,1356.198,-16.69,-614.614,1357.729,-143.544,-557.098,1345.199,-185.529,-290.611,1362.656,-220.777,-66.945,1377.267,-248.692,10.523,1423.019,-169.78,68.437,1383.107,-159.899,54.931,1381.343,49.102,-613.076,1359.533,164.793,-557.328,1351.836,201.149,-285.058,1372.371,223.992,-58.731,1404.753,206.176,13.352,1473.849,172.746,64.518,1389.824,178.743,62.547,1399.193,-86.894,-127.372,1393.092,-79.225,251.033,1493.741,-75.176,617.738,1568.573,-40.264,706.158,1725.259,82.483,-121.134,1386.068,73.559,269.687,1401.204,51.648,638.404,1319.844,71.009,754.921,1440.179,17.853,-728.594,1361.484,54.693,-797.421,1497.927,20.931,-824.682,1464.532,-60.486,-792.976,1376.519,71.287,-821.027,1456.344,96.258,-790.211,1334.461
3795,1.429,-124.899,1390.966,7.29,-299.236,1387.457,11.661,-438.328,1377.999,13.788,-649.618,1357.245,-19.481,-615.142,1358.759,-146.276,-557.647,1346.058,-186.356,-291.102,1365.588,-220.168,-67.362,1381.247,-249.863,9.874,1426.199,-170.524,68.879,1388.912,-161.055,54.407,1383.281,46.298,-614.069,1360.545,162.344,-558.925,1354.783,200.01,-286.798,1373.536,222.47,-60.543,1406.141,203.956,11.464,1475.084,172.347,66.187,1392.653,178.79,61.369,1410.93,-87.595,-127.974,1395.044,-78.863,250.834,1493.56,-73.052,618.158,1564.514,-54.097,715.916,1718.297,81.707,-122.126,1387.288,73.252,268.657,1400.128,51.245,635.403,1310.86,68.668,754.456,1428.909,14.244,-729.323,1362.588,42.186,-799.016,1500.635,9.152,-825.185,1465.703,-66.839,-790.953,1373.923,59.918,-823.262,1459.919,91.677,-793.609,1339.38
3796,0.29,-125.782,1397.263,4.396,-300.772,1391.76,6.996,-439.76,1375.133,7.611,-652.184,1358.019,-25.534,-617.32,1358.937,-153.637,-561.159,1347.7,-197.012,-294.242,1369.051,-233.49,-70.208,1386.716,-261.613,6.307,1434.561,-184.539,66.734,1393.837,-173.525,52.896,1392.667,40.498,-616.683,1360.7,158.451,-564.74,1353.374,190.685,-290.944,1373.108,212.5,-62.866,1398.784,204.816,-1.25,1479.42,175.283,67.385,1406.711,152.332,50.508,1362.266,-89.057,-128.03,1402.084,-79.919,253.905,1494.113,-72.18,624.326,1555.545,-57.688,754.735,1684.387,80.858,-123.755,1392.915,74.027,268.631,1401.989,51.004,634.305,1303.091,68.366,772.464,1399.198,7.499,-732.082,1364.782,42.194,-801.432,1502.139,8.982,-828.773,1467.96,-71.208,-796.909,1378.296,59.639,-824.965,1460.653,86.788,-793.652,1338.902
3797,-2.566,-124.105,1400.707,0.016,-299.268,1394.234,1.885,-438.441,1377.86,1.87,-650.829,1357.852,-31.182,-615.813,1358.876,-159.444,-559.571,1348.097,-203.562,-292.884,1373.844,-240.657,-69.039,1395.205,-258.39,10.639,1443.052,-182.62,68.345,1396.127,-179.332,54.511,1397.255,34.895,-615.465,1361.384,153.977,-565.909,1353.491,184.484,-291.709,1374.252,202.15,-63.766,1405.75,208.186,-4.544,1488.425,175.927,67.685,1420.352,153.745,51.148,1369.481,-92.14,-125.479,1402.16,-82.079,257.76,1490.289,-74.429,629.187,1547.866,-56.591,756.808,1679.32,78.206,-122.866,1399.397,72.202,269.956,1407.276,50.258,631.398,1292.388,36.599,761.449,1400.017,1.373,-730.892,1363.534,40.872,-799.689,1500.052,7.116,-827.573,1466.768,-76.041,-796.938,1379.229,57.543,-823.014,1458.07,80.913,-791.356,1335.49
3798,-3.099,-125.162,1403.332,0.357,-300.449,1397.087,2.817,-439.619,1379.898,-1.02,-652.14,1359.984,-33.476,-616.528,1361.212,-161.345,-558.803,1352.441,-204.999,-291.844,1378.274,-241.014,-67.901,1402.115,-260.129,12.272,1448.728,-183.763,67.03,1399.133,-179.344,54.656,1398.091,32.662,-617.327,1363.28,153.492,-571.9,1355.545,183.137,-297.221,1373.795,199.712,-68.647,1402.443,207.857,-7.843,1483.873,169.012,61.595,1416.218,154.193,51.265,1379.5,-92.718,-127.003,1405.409,-82.275,257.805,1487.77,-73.927,630.396,1539.22,-54.859,758.017,1670.692,77.715,-123.502,1401.458,71.925,269.445,1415.414,50.042,626.76,1287.423,43.017,765.281,1384.834,-2.869,-732.239,1365.714,33.965,-810.246,1498.098,1.508,-836.105,1461.943,-79.758,-800.272,1374.469,52.116,-830.286,1455.003,78.337,-789.553,1335.62
3799,-5.666,-124.389,1404.867,-1.493,-300.411,1399.308,1.648,-440.138,1381.994,-2.978,-653.362,1360.334,-35.429,-617.482,1361.706,-163.693,-559.483,1351.287,-207.186,-292.367,1386.083,-243.859,-68.108,1414.564,-259.281,15.517,1457.099,-184.737,66.865,1400.617,-184.875,55.315,1399.854,30.97,-618.568,1364.056,153.116,-575.408,1355.136,178.739,-299.417,1376.818,196.42,-69.491,1401.423,207.808,-11.937,1485.318,171.513,62.89,1421.429,157.299,57.942,1399.165,-95.665,-126.561,1406.07,-85.212,260.838,1483.976,-75.96,635.667,1530.175,-54.659,758.477,1666.856,75.491,-122.431,1403.783,72.28,271.813,1425.747,50.753,625.336,1283.293,68.635,763.062,1381.664,-5.182,-733.827,1365.46,31.118,-809.456,1500.134,-1.353,-836.12,1464.229,-82.524,-801.843,1375.318,49.503,-830.49,1457.362,76.408,-792.096,1336.785
3800,-11.171,-121.135,1407.032,-5.675,-297.469,1402.907,-1.316,-437.387,1385.386,-6.973,-650.752,1361.73,-39.33,-614.704,1363.762,-169.202,-560.322,1350.736,-214.546,-293.26,1387.303,-250.901,-70.088,1426.099,-263.902,11.617,1473.293,-202.892,65.09,1403.709,-189.352,50.383,1399.398,27.201,-616.06,1365.449,150.172,-574.588,1356.542,175.23,-297.91,1376.305,192.584,-67.376,1399.248,193.588,-15.095,1487.47,171.112,64.826,1423.093,153.176,62.992,1413.303,-101.319,-123.944,1407.04,-87.766,264.91,1480.622,-75.823,640.851,1522.379,-56.714,757.551,1665.046,70.119,-118.601,1407.026,68.353,275.615,1439.559,50.632,623.484,1281.698,68.02,762.679,1378.596,-9.437,-731.394,1366.128,29.336,-805.645,1501.208,-4.913,-832.192,1466.748,-88.14,-797.476,1379.616,45.91,-827.892,1458.205,69.976,-792.195,1335.967
3801,-14.821,-121.171,1405.282,-9.014,-297.36,1402.094,-4.718,-437.059,1383.828,-9.325,-650.576,1363.216,-41.84,-614.711,1364.92,-171.188,-558.885,1354.371,-216.687,-292.123,1391.144,-252.449,-69.56,1432.702,-264.813,8.881,1485.144,-212.909,55.148,1404.095,-190.156,48.108,1399.519,24.647,-615.681,1366.255,146.427,-571.435,1356.076,172.114,-295.24,1378.198,190.399,-65.14,1402.658,193.174,-14.297,1491.575,171.434,64.433,1425.647,155.095,64.577,1429.82,-104.866,-124.171,1407.046,-88.331,264.989,1476.412,-74.175,641.017,1513.418,-55.913,752.772,1659.893,66.377,-118.466,1403.691,68.752,273.161,1456.762,48.424,613.261,1283.821,65.877,752.785,1379.969,-11.319,-731.09,1368.753,20.311,-809.169,1503.372,-13.186,-834.055,1467.06,-92.015,-795.372,1377.696,37.977,-830.866,1460.576,67.619,-793.163,1340.301
3802,-15.006,-121.1,1406.818,-9.873,-297.321,1403.026,-6.076,-436.731,1382.445,-12.037,-650.399,1363.525,-44.339,-614.331,1365.172,-174.09,-559.348,1354.897,-220.345,-293.49,1397.128,-255.629,-72.239,1445.675,-274.364,-0.558,1505.418,-221.423,58.064,1433.536,-199.999,33.509,1398.644,22.158,-615.672,1366.062,144.167,-572.301,1354.717,168.657,-296.165,1379.271,189.218,-65.819,1399.537,184.314,-17.567,1489.811,171.409,64.042,1425.05,155.963,61.667,1437.097,-105.081,-123.753,1408.168,-88.698,266.064,1474.093,-74.402,642.803,1503.551,-56.171,783.67,1622.339,66.219,-118.708,1405.602,71.177,270.073,1476.733,45.752,602.445,1289.887,61.151,754.954,1364.233,-14.449,-730.865,1369.703,23.997,-806.553,1503.937,-11.421,-831.995,1469.894,-94.737,-794.698,1384.058,39.346,-829.104,1460.683,62.746,-793.735,1338.322
3803,-17.186,-119.484,1407.898,-11.152,-296.431,1401.018,-6.431,-436.959,1383.863,-12.026,-651.633,1364.503,-44.545,-615.445,1366.12,-175.501,-561.206,1358.048,-222.51,-294.293,1401.293,-256.503,-73.78,1458.55,-261.812,10.683,1503.087,-215.062,42.491,1411.878,-198.651,30.164,1396.107,22.27,-616.69,1367.206,144.643,-572.363,1356.305,167.426,-294.412,1376.881,184.482,-62.676,1397.37,186.033,-16.56,1489.423,164.453,65.453,1426.696,154.801,62.703,1442.175,-107.688,-122.591,1408.441,-89.006,269.464,1471.871,-73.142,648.635,1490.828,-56.863,782.69,1618.817,64.424,-116.682,1407.408,71.885,272.251,1487.502,44.816,604.281,1296.56,61.214,754.576,1376.844,-14.341,-732.5,1370.579,23.984,-807.57,1506.094,-11.606,-833.336,1472.041,-95.146,-796.383,1385.397,39.422,-830.593,1462.829,63.153,-796.052,1339.638
3804,-22.602,-119.311,1407.267,-15.991,-296.832,1401.175,-10.596,-437.593,1382.464,-17.268,-652.984,1363.753,-49.728,-616.546,1365.597,-180.095,-559.377,1360.992,-225.281,-291.829,1407.68,-257.196,-70.968,1467.687,-258.66,10.324,1518.615,-219.747,40.626,1422.92,-200.23,27.886,1400.116,17.303,-618.06,1366.007,139.871,-573.423,1353.661,166.33,-294.861,1373.711,184.539,-62.753,1397.241,179.856,-16.517,1489.496,159.678,70.518,1432.79,144.65,61.088,1443.841,-113.381,-122.658,1406.271,-92.499,271.462,1463.919,-73.242,651.671,1483.277,-59.633,779.258,1618.829,59.258,-116.293,1408.165,71.301,270.857,1501.533,45.003,604.94,1311.601,62.045,752.633,1397.545,-19.853,-734.08,1370.117,18.907,-814.414,1503.065,-15.922,-839.487,1467.454,-99.677,-800.419,1381.364,35.284,-835.276,1458.865,59.506,-794.801,1337.147
3805,-24.549,-119.097,1407.085,-16.839,-296.432,1400.233,-10.83,-437.091,1381.637,-17.679,-652.469,1364.493,-50.105,-616.06,1366.661,-180.589,-559.401,1361.889,-226.751,-293.37,1414.834,-259.041,-73.91,1479.06,-253.593,9.99,1525.141,-222.264,36.848,1425.782,-206.617,19.237,1401.045,16.881,-617.533,1365.909,139.22,-573.271,1351.08,165.569,-294.957,1372.178,185.018,-63.018,1394.878,178.121,-19.18,1488.085,159.56,69.466,1433.489,146.981,58.434,1446.504,-115.247,-123.069,1407.821,-94.471,271.488,1460.535,-72.898,651.584,1473.922,-95.369,777.58,1609.618,57.237,-115.516,1406.421,71.408,268.967,1508.968,45.895,611.507,1335.18,62.591,760.68,1418.373,-20.095,-733.469,1371.438,17.516,-809.307,1507.204,-17.999,-834.971,1472.766,-101.241,-797.502,1385.592,33.211,-832.229,1463.822,57.71,-797.128,1340.59
3806,-24.882,-119.628,1406.601,-17.475,-297.39,1399.603,-11.492,-438.565,1382.401,-19.086,-654.187,1362.456,-51.47,-617.643,1365.418,-182.535,-561.384,1362.036,-227.415,-295.938,1421.935,-259.674,-76.344,1487.661,-254.902,9.274,1531.05,-224.689,38.555,1431.755,-206.169,15.99,1407.407,15.659,-619.278,1364.002,138.171,-574.799,1348.536,164.762,-295.896,1370.336,184.802,-63.469,1393.207,187.326,-19.098,1486.653,156.262,60.113,1423.433,145.841,56.725,1448.225,-115.803,-123.386,1405.819,-93.392,272.425,1455.486,-68.508,653.253,1467.847,-97.107,778.47,1603.716,57.105,-116.24,1407.306,71.536,266.989,1517.846,47.266,620.526,1365.174,63.597,765.615,1456.134,-21.653,-735.457,1368.376,15.36,-812.895,1503.847,-18.898,-838.895,1468.198,-101.577,-801.919,1379.854,32.509,-834.691,1460.292,58.525,-796.714,1337.901
3807,-23.671,-120.555,1402.351,-19.943,-297.365,1398.464,-16.677,-437.799,1382.154,-21.594,-652.291,1364.636,-54.209,-616.415,1367.947,-186.692,-566.291,1362.853,-225.544,-301.8,1422.928,-249.7,-84.639,1494.642,-251.175,-1.766,1542.029,-223.52,27.197,1442.657,-206.344,7.844,1414.055,12.449,-617.112,1365.046,134.459,-575.052,1346.414,161.913,-298.019,1367.406,183.88,-67.039,1387.358,173.649,-24.044,1480.174,162.821,52.607,1408.778,146.738,51.444,1444.669,-114.036,-122.415,1400.262,-93.936,270.619,1452.023,-71.687,649.3,1455.405,-96.081,778.962,1586.155,57.815,-118.879,1404.234,58.234,260.724,1518.785,49.258,624.448,1398.066,61.784,767.242,1491.122,-22.854,-732.994,1371.371,18.603,-812.768,1502.908,-17.765,-837.248,1468.879,-103.203,-797.259,1385.808,32.944,-834.182,1458.554,53.683,-795.291,1336.351
3808,-23.608,-119.251,1401.654,-21.602,-296.832,1397.447,-19.957,-438.017,1382.2,-23.571,-653.326,1363.197,-56.548,-617.479,1366.261,-189.818,-567.586,1362.992,-223.408,-302.402,1428.276,-244.978,-84.087,1500.444,-242.281,-6.062,1556.103,-233.169,55.588,1468.396,-201.109,0.985,1414.412,10.432,-617.836,1364.335,133.794,-577.116,1347.873,160.72,-298.618,1365.708,183.275,-66.301,1380.341,179.17,-21.269,1473.148,167.501,52.605,1398.377,146.372,52.407,1442.254,-114.394,-120.268,1401.282,-90.06,274.622,1449.954,-65.92,654.812,1448.335,-59.902,773.534,1592.088,58.257,-118.334,1401.989,55.819,259.768,1526.852,47.372,634.457,1438.899,66.805,745.172,1568.589,-24.536,-734.418,1369.438,15.922,-813.27,1502.651,-18.893,-838.945,1467.511,-103.584,-801.392,1381.773,32.176,-834.311,1458.526,55.123,-794.594,1336.396
3809,-20.565,-119.788,1399.876,-19.883,-296.707,1396.303,-19.182,-437.03,1378.351,-22.19,-651.763,1362.445,-55.138,-616.106,1365.009,-188.019,-566.634,1364.794,-223.082,-303.713,1433.879,-245.819,-86.659,1506.644,-241.634,-2.536,1551.679,-239.992,67.671,1470.716,-200.916,-0.699,1415.599,11.583,-616.302,1363.064,134.451,-575.794,1346.397,160.281,-298.175,1362.509,181.88,-66.594,1375.797,184.757,-18.072,1466.422,168.812,57.358,1394.63,153.159,51.017,1440.729,-111.0,-120.117,1398.918,-91.039,273.329,1448.695,-66.126,651.923,1441.087,-93.839,771.969,1580.188,60.985,-119.491,1400.74,56.907,257.999,1522.48,49.426,638.371,1474.323,66.731,750.924,1601.839,-22.923,-732.448,1369.799,16.64,-809.168,1503.784,-19.306,-834.416,1469.834,-103.578,-796.295,1384.651,31.562,-831.646,1460.132,54.029,-795.657,1337.295
3810,-18.629,-121.832,1399.448,-18.598,-298.297,1392.556,-18.154,-438.485,1375.827,-22.421,-652.821,1360.766,-55.087,-617.08,1363.862,-186.374,-564.324,1365.906,-224.132,-303.483,1439.139,-246.68,-88.978,1517.815,-231.902,5.033,1523.203,-203.417,37.731,1425.427,-200.988,7.347,1428.117,11.445,-617.582,1360.583,133.554,-574.791,1346.263,159.593,-297.626,1359.899,181.524,-66.417,1370.648,186.029,-18.157,1461.113,168.931,62.726,1396.159,152.156,48.645,1439.591,-108.825,-121.717,1396.089,-90.706,270.978,1446.114,-67.177,648.616,1429.774,-68.213,772.091,1568.128,62.705,-121.936,1402.477,55.976,256.18,1519.458,50.778,638.824,1514.79,60.934,736.699,1654.173,-23.36,-733.314,1368.4,18.76,-808.774,1501.938,-17.443,-834.441,1468.768,-103.134,-797.537,1384.848,33.144,-831.359,1458.282,53.396,-796.02,1335.149
3811,-18.842,-122.738,1397.121,-19.371,-299.277,1390.982,-19.536,-439.563,1374.771,-23.466,-653.892,1358.736,-56.187,-618.238,1362.397,-185.451,-560.638,1365.104,-212.658,-299.017,1440.472,-226.85,-83.942,1519.717,-211.749,-5.997,1466.926,-196.262,56.343,1381.366,-173.907,14.532,1435.374,10.319,-618.559,1358.312,131.775,-574.422,1342.319,158.667,-297.243,1355.53,181.248,-66.028,1366.095,185.218,-18.631,1457.071,177.873,57.429,1384.821,151.74,49.795,1436.631,-109.101,-122.397,1395.093,-90.479,270.819,1441.53,-66.917,648.396,1421.848,-67.209,773.457,1558.84,62.548,-123.045,1398.949,53.455,253.284,1521.739,45.418,634.971,1549.888,51.629,733.515,1689.085,-24.118,-734.444,1365.999,16.879,-810.589,1499.548,-17.86,-836.751,1465.196,-102.545,-800.964,1379.736,32.871,-832.205,1455.945,55.044,-794.682,1333.757
3812,-14.701,-124.594,1395.318,-15.568,-300.696,1386.968,-16.261,-440.902,1372.578,-22.402,-654.85,1357.804,-54.593,-619.031,1362.989,-182.837,-560.22,1370.132,-197.248,-298.043,1445.166,-209.557,-77.914,1507.816,-198.936,-4.28,1448.485,-188.473,71.675,1374.167,-155.413,15.211,1416.668,11.478,-619.816,1355.457,131.735,-573.195,1339.519,158.638,-296.482,1350.876,181.139,-65.658,1360.115,184.989,-19.336,1451.422,171.758,57.256,1380.891,151.087,45.89,1434.564,-104.806,-124.151,1395.333,-80.592,268.921,1432.989,-64.098,646.32,1417.294,-2.174,730.362,1570.183,66.551,-124.994,1395.305,59.417,250.476,1518.369,49.983,627.322,1580.57,50.798,718.359,1724.527,-23.196,-735.206,1365.453,20.79,-815.224,1495.368,-15.845,-839.661,1461.899,-102.605,-799.879,1380.755,34.498,-836.204,1450.804,52.913,-796.57,1328.927
3813,-12.972,-125.082,1395.031,-14.005,-301.543,1386.849,-14.839,-441.966,1371.842,-20.791,-656.277,1356.081,-53.045,-620.471,1361.83,-181.379,-561.394,1370.568,-192.52,-297.982,1443.793,-202.226,-76.764,1504.712,-190.11,-4.091,1444.191,-180.422,75.378,1373.21,-140.044,14.401,1415.183,13.064,-621.101,1353.498,133.076,-573.846,1335.579,158.464,-296.432,1346.915,179.96,-65.005,1355.036,192.007,-17.995,1445.503,176.462,62.151,1379.208,151.343,46.383,1433.57,-103.257,-124.561,1395.169,-79.856,269.307,1433.322,-65.873,646.425,1400.093,-21.173,753.47,1544.845,68.441,-125.553,1394.907,60.12,251.906,1514.29,50.793,624.964,1599.695,52.556,716.987,1743.419,-21.354,-736.831,1363.367,20.878,-816.131,1494.684,-14.205,-841.463,1460.055,-99.687,-803.634,1376.277,36.44,-836.716,1450.429,57.465,-796.317,1328.951
