3362,-3.463,-165.147,2045.777,-5.18,-340.745,2013.265,-6.42,-481.445,1989.042,6.318,-692.683,1939.558,-29.12,-658.878,1942.53,-166.421,-620.101,1931.462,-233.461,-352.255,1948.421,-263.131,-149.303,2057.217,-259.479,-88.478,1982.527,-247.592,15.994,1957.145,-219.961,-35.172,2007.023,37.671,-656.195,1950.895,155.514,-607.745,1984.01,209.31,-370.696,2126.699,213.388,-193.074,2280.69,187.616,-96.828,2251.632,167.488,2.815,2220.482,152.504,-91.13,2230.803,-94.49,-165.505,2052.512,-121.962,206.779,2198.289,-121.578,552.047,2032.536,-129.467,708.072,2136.28,78.62,-164.825,2039.703,55.237,228.38,2111.102,19.101,613.704,2113.629,61.098,681.207,2266.762,9.547,-774.212,1934.159,-16.769,-848.915,2074.164,-39.627,-871.7,2028.363,-78.633,-827.971,1915.799,11.353,-875.355,2039.633,85.144,-848.115,1934.681
3363,-5.365,-168.566,2042.719,-6.215,-345.88,2012.102,-6.818,-487.926,1989.385,7.753,-699.863,1936.289,-28.129,-665.978,1939.158,-164.794,-621.518,1927.574,-231.342,-351.101,1938.946,-256.351,-145.821,2048.299,-249.844,-84.776,1973.042,-236.467,20.404,1947.83,-210.562,-33.01,1995.35,38.983,-663.187,1948.918,155.996,-611.044,1983.31,207.994,-375.732,2133.561,208.904,-204.976,2297.753,178.393,-105.359,2288.762,150.431,-2.952,2274.399,120.768,-100.574,2289.115,-97.246,-168.806,2046.657,-121.934,201.687,2205.278,-121.718,566.911,2080.703,-137.86,703.077,2210.705,77.488,-168.35,2039.168,53.764,229.333,2102.176,20.848,617.88,2100.012,57.439,672.761,2260.856,11.413,-781.895,1929.562,-26.276,-849.399,2072.004,-46.893,-874.044,2025.587,-77.515,-834.712,1907.842,3.505,-878.419,2040.478,85.29,-858.087,1938.69
3364,-7.009,-165.423,2044.592,-5.833,-342.811,2013.094,-4.882,-484.711,1988.404,8.01,-697.659,1937.842,-27.273,-662.948,1938.435,-163.829,-618.536,1923.569,-231.042,-347.789,1931.258,-257.14,-142.182,2040.374,-241.031,-81.289,1966.287,-228.274,22.558,1935.293,-203.084,-33.778,1991.915,39.322,-661.496,1951.915,156.246,-620.416,1999.656,207.086,-373.52,2131.233,178.506,-186.119,2273.794,158.862,-83.698,2264.466,131.305,18.89,2249.603,125.725,-64.009,2309.086,-99.061,-166.406,2046.698,-122.064,202.608,2210.244,-116.475,581.209,2133.335,-122.301,723.598,2257.768,75.999,-164.536,2042.693,53.149,235.345,2094.365,20.551,624.272,2083.616,43.64,723.536,2224.724,10.253,-779.914,1931.98,-24.265,-842.221,2077.787,-44.93,-869.267,2032.658,-77.874,-835.546,1913.63,5.793,-871.943,2047.078,85.973,-854.16,1943.337
3365,-6.893,-164.331,2044.286,-5.43,-342.117,2012.255,-4.252,-484.431,1987.679,7.117,-698.722,1939.928,-27.865,-663.516,1939.451,-162.467,-613.875,1920.162,-230.186,-342.572,1930.69,-252.745,-135.958,2040.056,-231.989,-75.593,1966.349,-219.791,25.602,1926.566,-197.572,-26.179,1999.632,38.673,-662.639,1954.136,156.828,-620.012,1998.364,206.764,-376.08,2137.275,176.473,-187.811,2279.409,143.49,-93.752,2246.434,109.225,-0.011,2206.369,96.966,-76.535,2281.223,-99.219,-165.201,2044.897,-122.181,202.408,2214.219,-119.53,588.967,2188.553,-131.647,718.827,2326.307,76.36,-163.547,2043.735,52.929,238.42,2086.794,21.351,628.379,2072.56,40.076,732.979,2211.017,8.522,-781.288,1935.137,-25.292,-845.557,2080.746,-47.388,-871.335,2035.363,-81.469,-834.562,1917.19,3.613,-875.517,2048.94,82.763,-857.754,1943.956
3366,-7.158,-163.078,2042.638,-6.538,-339.867,2010.922,-6.041,-481.213,1985.628,0.576,-693.772,1935.134,-33.605,-658.189,1935.896,-166.984,-606.588,1919.758,-229.294,-335.649,1930.319,-246.732,-128.57,2036.805,-228.922,-69.449,1962.067,-219.218,33.364,1927.868,-191.842,-22.749,1988.414,32.862,-658.619,1949.02,153.832,-620.959,1987.464,212.202,-390.225,2141.455,167.716,-225.702,2305.367,137.999,-132.778,2268.249,96.288,-50.726,2213.831,111.767,-119.745,2265.803,-98.953,-163.531,2043.37,-121.347,199.917,2216.137,-122.489,584.386,2239.595,-139.283,695.174,2391.308,75.617,-162.669,2041.978,52.402,237.647,2078.083,20.954,624.777,2052.643,37.225,732.674,2187.571,0.468,-775.802,1929.269,-23.411,-844.685,2073.687,-44.969,-871.029,2028.781,-85.436,-834.905,1913.252,6.338,-871.672,2040.524,79.915,-846.307,1934.022
3367,-6.539,-163.085,2040.524,-5.838,-340.899,2012.985,-5.231,-482.863,1989.777,-0.585,-696.018,1939.878,-34.287,-659.852,1939.693,-166.812,-606.126,1921.316,-229.571,-334.855,1933.722,-250.16,-125.054,2035.116,-230.713,-67.61,1959.261,-220.4,35.041,1924.144,-191.86,-21.032,1989.048,31.933,-661.261,1954.519,154.536,-624.602,1989.414,208.981,-390.17,2140.161,154.493,-234.973,2310.632,140.048,-136.467,2278.652,100.027,-63.823,2210.859,91.063,-123.158,2268.662,-98.435,-162.899,2036.985,-121.356,200.928,2210.573,-126.759,575.33,2303.826,-163.417,652.81,2472.211,76.327,-163.252,2043.715,51.775,238.564,2068.593,24.71,626.309,2037.419,32.884,733.078,2174.364,-1.8,-778.201,1934.197,-27.976,-841.747,2080.97,-53.356,-866.772,2037.192,-93.625,-829.043,1921.855,-1.934,-872.193,2047.538,70.683,-856.144,1938.307
3368,-7.973,-160.308,2039.618,-7.932,-336.463,2014.289,-7.855,-476.991,1992.053,-5.877,-688.265,1944.48,-39.067,-652.368,1945.235,-170.988,-601.993,1925.381,-228.417,-332.894,1942.068,-252.058,-123.269,2037.088,-227.216,-67.409,1962.997,-203.934,35.284,1939.966,-188.14,-15.289,2004.725,26.932,-653.884,1957.418,149.48,-613.96,1981.88,206.952,-387.989,2138.492,181.538,-243.779,2321.391,144.503,-149.832,2299.047,79.9,-81.089,2250.817,111.744,-149.834,2276.424,-98.91,-160.046,2037.649,-118.721,202.42,2204.107,-128.139,564.561,2324.218,-176.736,625.488,2494.071,74.028,-160.544,2041.394,53.482,237.476,2058.621,32.905,621.176,2025.548,36.04,726.447,2161.456,-7.577,-769.59,1939.649,-29.198,-842.081,2080.971,-53.451,-865.416,2036.42,-95.985,-823.396,1924.986,-2.308,-868.909,2046.031,67.755,-843.232,1938.727
3369,-16.474,-157.143,2039.95,-11.843,-331.393,2016.778,-8.042,-470.353,1995.842,-7.713,-678.496,1946.166,-40.304,-642.866,1947.706,-171.558,-594.071,1932.071,-226.367,-327.812,1949.131,-244.058,-123.65,2050.452,-226.639,-65.249,1977.693,-207.257,35.155,1947.922,-187.943,-14.082,2013.013,25.02,-644.863,1959.041,147.584,-610.646,1983.727,211.02,-388.97,2138.187,179.642,-244.75,2316.538,147.61,-150.892,2291.882,87.588,-83.404,2238.949,121.684,-147.416,2270.616,-106.243,-159.008,2036.038,-119.634,201.172,2196.635,-127.676,554.308,2328.692,-170.47,611.601,2498.933,64.474,-155.46,2043.479,52.035,238.469,2048.984,38.433,617.839,2015.666,43.539,722.833,2149.128,-9.88,-758.773,1940.388,-29.004,-837.537,2076.46,-52.438,-859.101,2031.41,-95.809,-813.516,1923.456,-1.81,-861.642,2040.684,66.477,-829.382,1935.929
3370,-20.348,-163.337,2041.098,-16.218,-339.32,2019.142,-12.86,-479.686,1999.175,-10.766,-690.961,1954.895,-43.955,-655.275,1955.507,-173.316,-598.256,1940.712,-227.797,-329.53,1958.628,-247.306,-125.914,2065.149,-228.603,-65.576,1993.197,-200.482,34.189,1964.913,-188.859,-14.053,2024.587,21.977,-656.4,1966.885,145.217,-618.676,1988.983,209.904,-389.207,2135.767,167.259,-249.886,2318.285,135.803,-154.571,2294.752,78.527,-84.072,2240.878,114.27,-157.068,2260.943,-110.963,-165.165,2038.704,-121.096,201.364,2193.66,-126.432,559.551,2321.724,-165.512,612.278,2496.057,61.364,-161.689,2043.256,51.335,235.785,2048.782,38.281,617.025,2001.103,51.888,724.133,2134.204,-12.254,-772.093,1951.315,-23.605,-828.423,2100.404,-52.778,-854.8,2061.025,-103.545,-822.302,1950.318,-1.321,-859.923,2066.377,59.252,-848.998,1951.556
3371,-20.851,-159.069,2044.056,-17.611,-333.069,2023.81,-14.972,-471.699,2003.972,-20.218,-679.312,1955.723,-51.96,-643.211,1958.214,-183.788,-596.417,1946.374,-229.883,-330.099,1970.851,-246.37,-125.349,2069.272,-234.466,-55.55,2006.592,-213.146,28.983,2067.091,-191.963,-9.101,2044.417,13.444,-646.343,1967.173,137.045,-616.723,1990.093,201.193,-385.8,2128.013,164.384,-228.403,2292.555,149.301,-133.287,2259.498,85.892,-102.901,2182.457,97.694,-130.861,2233.345,-110.373,-160.575,2042.671,-120.848,203.221,2191.367,-126.856,558.434,2313.686,-161.488,623.197,2482.369,59.875,-157.711,2045.305,51.156,234.918,2046.467,36.303,609.939,1989.035,48.059,725.405,2112.248,-24.045,-759.272,1950.521,-25.846,-823.407,2094.695,-53.585,-849.731,2055.211,-109.699,-816.292,1949.227,-2.376,-850.685,2058.825,52.694,-828.793,1944.615
3372,-23.518,-164.374,2046.599,-23.553,-340.158,2027.086,-23.577,-480.284,2008.196,-24.302,-690.844,1963.618,-57.202,-655.154,1965.849,-188.353,-601.812,1959.729,-240.078,-334.048,1985.75,-250.336,-131.956,2094.938,-241.395,-62.351,2030.224,-214.876,41.392,2027.231,-190.851,-16.92,2078.9,8.989,-656.521,1974.084,132.589,-619.343,1992.466,197.949,-382.518,2124.977,172.826,-220.695,2290.499,148.97,-126.561,2256.818,87.114,-72.175,2191.225,94.259,-120.988,2247.318,-113.911,-164.343,2046.484,-116.469,205.573,2190.236,-114.651,566.134,2307.931,-154.941,618.371,2481.539,57.994,-164.402,2046.704,48.547,231.916,2050.208,36.093,606.813,1971.466,56.061,714.375,2102.724,-26.233,-771.719,1959.976,-28.476,-826.551,2109.525,-57.17,-855.2,2071.645,-113.746,-827.614,1962.868,-5.484,-856.882,2075.144,49.9,-843.574,1958.411
3373,-31.242,-166.012,2049.649,-30.426,-342.241,2031.3,-29.918,-482.594,2012.193,-32.001,-694.053,1970.097,-64.856,-658.232,1972.752,-196.346,-605.011,1966.904,-240.748,-337.106,2006.624,-250.416,-136.916,2120.158,-254.162,-65.077,2057.144,-223.524,35.611,2036.175,-198.987,-16.798,2086.114,1.643,-659.588,1979.308,125.623,-621.489,1994.684,194.417,-380.787,2119.298,167.619,-220.968,2287.082,143.725,-126.277,2254.439,76.61,-81.875,2186.243,96.644,-120.24,2240.711,-121.752,-166.727,2052.49,-117.864,206.13,2190.483,-110.794,570.133,2299.262,-138.836,630.895,2472.866,50.375,-165.367,2047.087,49.439,231.766,2051.882,35.936,604.798,1961.881,62.432,724.291,2081.557,-34.108,-775.11,1967.471,-36.543,-829.042,2117.65,-66.846,-856.841,2080.246,-123.81,-827.69,1971.817,-15.128,-860.487,2083.113,39.33,-849.97,1965.402
3374,-32.397,-166.545,2053.125,-32.712,-343.615,2034.618,-33.139,-484.603,2015.13,-37.655,-697.312,1974.224,-70.366,-661.099,1977.552,-203.119,-608.921,1975.424,-252.191,-341.917,2023.885,-262.16,-140.353,2137.212,-270.855,-67.119,2075.609,-235.965,34.751,2069.92,-208.291,-24.022,2100.812,-3.404,-662.838,1982.354,121.513,-624.833,1995.569,179.553,-376.893,2114.353,170.329,-188.945,2254.088,136.365,-102.028,2209.401,97.81,-18.861,2156.198,115.392,-90.857,2204.786,-123.326,-166.736,2056.499,-120.276,210.201,2188.827,-112.967,578.141,2290.505,-142.076,649.859,2460.679,49.598,-166.373,2050.083,50.486,232.509,2062.344,35.544,600.77,1948.259,59.888,731.776,2057.024,-40.336,-778.758,1972.149,-31.223,-833.079,2122.747,-64.069,-861.277,2087.45,-129.399,-832.461,1983.018,-11.999,-864.441,2086.519,33.822,-853.261,1964.574
3375,-38.607,-172.547,2057.515,-39.791,-351.072,2038.148,-40.967,-493.309,2018.726,-47.399,-707.834,1977.578,-80.15,-671.166,1981.701,-212.211,-614.143,1985.243,-255.572,-346.317,2046.56,-268.336,-145.638,2165.166,-283.676,-72.456,2103.493,-256.384,32.565,2096.063,-219.18,-30.837,2122.187,-12.521,-673.21,1984.974,114.026,-635.245,1993.171,181.92,-383.098,2103.343,168.607,-229.092,2282.217,170.794,-125.532,2269.502,140.635,-33.427,2224.377,126.408,-112.91,2237.199,-130.232,-172.517,2062.842,-122.061,211.063,2186.04,-110.763,585.223,2276.503,-136.2,642.95,2454.207,44.016,-172.574,2052.711,53.294,229.299,2073.714,34.751,593.81,1938.688,68.36,720.567,2052.278,-50.504,-789.973,1975.545,-48.837,-852.33,2124.776,-78.151,-880.255,2085.597,-138.209,-848.524,1977.574,-25.591,-881.092,2088.11,28.104,-861.263,1969.299
3376,-46.435,-175.639,2060.621,-47.467,-353.786,2040.248,-48.497,-495.842,2021.055,-52.902,-710.365,1981.373,-85.992,-674.145,1985.849,-216.545,-614.605,1993.217,-259.521,-350.61,2068.059,-271.217,-156.394,2196.454,-289.875,-76.223,2145.551,-267.174,26.807,2119.781,-230.3,-44.676,2139.276,-18.396,-675.308,1987.933,107.208,-634.457,1992.992,177.674,-380.587,2096.302,181.651,-228.696,2276.966,179.271,-127.873,2250.733,161.064,-32.803,2205.727,144.944,-112.33,2233.839,-137.854,-175.845,2067.047,-125.295,209.665,2181.605,-110.231,585.624,2260.959,-134.756,635.668,2440.812,36.001,-175.454,2054.826,52.435,224.807,2087.562,40.59,580.773,1932.176,75.698,705.241,2047.441,-54.988,-792.427,1979.891,-47.543,-851.721,2129.932,-76.274,-881.639,2091.929,-139.743,-854.752,1984.769,-23.769,-880.047,2093.374,26.536,-860.087,1973.324
3377,-52.332,-172.115,2063.348,-52.55,-351.216,2043.049,-52.938,-493.905,2022.934,-59.805,-710.17,1986.941,-92.69,-673.411,1991.378,-223.8,-613.502,2000.364,-271.2,-353.12,2089.277,-282.708,-167.162,2231.398,-295.941,-82.518,2185.298,-272.065,20.893,2159.723,-247.874,-57.599,2168.359,-24.725,-675.111,1992.305,101.589,-633.988,1995.077,175.962,-374.402,2084.587,180.496,-203.751,2249.415,170.789,-103.194,2221.725,146.979,-10.171,2173.823,135.516,-88.078,2208.38,-144.318,-172.57,2068.349,-127.888,214.653,2184.04,-107.117,595.243,2248.381,-127.239,671.261,2420.547,30.617,-171.705,2058.838,51.06,229.305,2103.755,39.558,575.906,1923.991,56.472,726.345,2010.059,-62.592,-792.654,1986.945,-53.007,-849.578,2138.685,-81.164,-881.05,2101.073,-146.014,-857.54,1993.154,-28.445,-877.974,2102.316,21.183,-858.483,1981.155
3378,-54.732,-171.86,2064.41,-55.227,-351.675,2043.585,-55.845,-494.873,2022.703,-60.918,-712.356,1988.059,-94.271,-675.763,1992.734,-226.395,-618.139,2008.88,-276.781,-358.674,2102.455,-285.322,-170.476,2243.485,-296.794,-77.151,2216.941,-289.847,29.373,2191.951,-250.955,-54.626,2193.171,-25.996,-676.741,1992.729,100.804,-635.656,1998.97,174.739,-369.406,2071.529,161.472,-191.198,2229.193,162.104,-94.4,2188.006,140.541,-12.268,2121.653,129.852,-74.201,2179.104,-147.124,-172.161,2069.208,-128.637,217.638,2181.947,-106.497,601.7,2233.942,-119.218,685.691,2403.985,28.582,-171.588,2060.083,52.8,228.202,2125.053,40.013,563.931,1922.551,52.623,722.745,1994.689,-62.831,-795.215,1988.636,-57.582,-850.289,2142.004,-85.921,-881.747,2104.154,-148.337,-858.157,1994.186,-32.949,-879.966,2106.392,19.697,-863.492,1985.438
3379,-62.118,-173.27,2062.184,-63.222,-351.555,2042.597,-64.464,-493.567,2022.799,-65.045,-709.012,1987.815,-98.845,-673.536,1993.034,-231.015,-619.021,2007.662,-279.116,-368.441,2117.578,-286.51,-194.037,2272.176,-302.507,-104.802,2238.219,-288.997,0.682,2216.041,-253.897,-98.161,2204.127,-31.197,-672.954,1992.075,93.709,-629.605,1992.306,166.749,-363.803,2056.707,164.74,-185.401,2211.389,168.604,-89.989,2169.597,143.868,-12.596,2100.312,122.834,-69.384,2157.426,-153.448,-173.571,2070.07,-128.817,214.084,2175.457,-105.31,595.269,2221.26,-114.822,653.674,2400.066,20.238,-172.999,2055.073,52.665,217.162,2146.529,39.627,534.944,1923.088,91.657,674.206,2012.12,-65.054,-791.136,1988.135,-69.804,-847.818,2139.339,-94.514,-878.932,2099.491,-148.767,-855.073,1986.659,-42.366,-876.267,2105.526,17.991,-857.271,1989.997
3380,-63.362,-175.829,2065.277,-63.952,-354.379,2042.932,-64.796,-496.662,2021.732,-67.843,-712.758,1986.465,-101.345,-676.975,1992.889,-231.385,-618.145,2013.324,-284.715,-372.558,2133.865,-294.722,-200.584,2292.138,-286.567,-106.15,2270.958,-285.281,-3.516,2234.319,-240.424,-78.136,2273.278,-33.547,-676.786,1989.615,90.623,-630.147,1988.598,166.519,-361.592,2041.25,179.971,-178.05,2190.419,176.268,-75.37,2170.955,152.307,-5.553,2093.32,136.365,-72.562,2115.419,-154.772,-176.788,2075.348,-129.295,213.629,2175.188,-105.031,597.395,2207.58,-108.07,674.98,2379.844,19.066,-174.965,2056.196,53.98,213.528,2158.888,40.366,524.557,1924.07,72.199,684.76,1983.607,-68.324,-795.147,1986.707,-53.088,-846.356,2139.722,-84.681,-877.805,2105.082,-154.099,-855.434,2000.058,-31.977,-877.292,2103.385,11.667,-865.095,1979.247
3381,-64.408,-177.003,2066.048,-67.083,-354.986,2042.109,-69.553,-496.771,2019.572,-72.859,-713.57,1992.042,-106.202,-677.784,1998.557,-236.58,-621.536,2021.989,-281.771,-372.069,2136.531,-300.349,-177.679,2264.546,-286.51,-93.328,2310.272,-289.665,10.337,2343.089,-230.446,-81.46,2281.514,-38.721,-677.444,1992.546,84.879,-630.545,1985.337,164.196,-360.903,2022.132,192.827,-180.117,2171.82,192.068,-75.887,2166.317,154.56,3.207,2104.915,146.852,-71.032,2110.164,-155.765,-176.835,2075.007,-128.137,211.907,2177.711,-102.85,596.039,2190.317,-107.905,683.247,2357.467,17.972,-177.154,2057.969,54.472,208.166,2168.777,40.889,516.377,1931.469,71.825,677.582,1987.733,-72.889,-795.748,1995.16,-59.929,-856.372,2144.58,-88.795,-886.781,2106.934,-155.813,-860.643,2001.513,-36.251,-883.685,2107.08,10.48,-861.068,1985.824
3382,-63.074,-179.519,2064.886,-69.807,-358.289,2041.919,-75.991,-499.977,2015.886,-75.294,-718.116,1991.58,-109.404,-682.758,1998.047,-243.462,-633.976,2021.185,-284.556,-385.879,2142.884,-297.183,-189.423,2270.273,-288.286,-107.903,2322.737,-300.203,-28.946,2397.285,-223.875,-76.825,2236.895,-41.747,-681.156,1991.059,82.543,-635.363,1979.575,163.393,-363.653,2005.45,196.333,-180.178,2152.54,211.102,-78.357,2132.508,160.571,3.131,2084.175,156.974,-66.384,2101.726,-154.696,-177.342,2074.802,-126.491,214.551,2171.917,-95.043,599.904,2183.202,-107.794,701.57,2342.49,19.546,-181.482,2055.945,50.548,204.874,2170.935,40.007,529.888,1954.065,49.731,696.535,2004.055,-73.616,-800.566,1995.957,-64.793,-862.119,2146.039,-92.152,-892.791,2107.145,-156.258,-866.762,1999.261,-39.461,-889.052,2109.042,11.158,-865.103,1989.001
3383,-64.087,-180.463,2064.825,-71.208,-359.664,2041.419,-77.707,-501.63,2014.769,-78.668,-720.168,1988.64,-112.598,-684.514,1995.474,-246.523,-634.857,2019.982,-286.423,-389.673,2149.507,-295.431,-197.938,2285.315,-283.316,-123.144,2346.867,-289.095,-55.13,2432.543,-205.623,-93.17,2254.508,-44.757,-683.352,1988.351,80.567,-639.713,1975.531,163.577,-366.906,1988.461,199.738,-175.574,2125.502,216.209,-77.731,2090.812,179.929,1.694,2027.812,165.736,-65.21,2060.183,-155.982,-178.08,2074.542,-126.167,215.482,2169.068,-94.083,602.021,2168.981,-102.324,709.341,2325.455,18.779,-182.611,2056.063,51.451,203.61,2174.917,39.782,539.974,1974.052,51.776,704.661,2031.209,-77.589,-802.89,1992.363,-55.907,-852.338,2146.058,-85.399,-886.611,2111.774,-158.261,-870.402,2007.153,-32.681,-881.693,2109.318,8.277,-866.284,1983.907
3384,-64.44,-178.935,2063.213,-71.134,-357.641,2039.991,-77.096,-499.433,2014.623,-78.711,-717.156,1987.196,-112.412,-681.585,1994.518,-244.529,-628.298,2018.698,-287.374,-389.437,2157.02,-295.713,-205.313,2301.905,-285.108,-130.382,2363.115,-268.118,-67.506,2450.792,-209.573,-108.3,2245.869,-44.829,-680.514,1986.858,80.538,-639.936,1969.329,163.669,-367.737,1969.913,202.244,-177.596,2106.74,205.188,-86.88,2054.347,183.679,-8.183,1984.563,170.373,-71.889,2037.576,-156.176,-176.616,2071.81,-126.529,217.159,2160.192,-95.431,602.477,2149.154,-97.694,712.905,2302.968,18.282,-181.026,2055.462,51.632,202.242,2179.517,41.615,552.778,2007.045,60.119,711.545,2076.36,-77.77,-799.659,1990.374,-46.481,-840.495,2144.436,-78.328,-876.206,2114.247,-157.563,-865.129,2014.15,-26.005,-872.038,2108.095,6.625,-864.199,1979.981
3385,-64.161,-181.397,2060.355,-70.781,-361.091,2038.207,-76.573,-503.953,2015.058,-78.013,-722.66,1987.224,-111.819,-687.068,1995.471,-243.796,-634.476,2025.318,-284.559,-391.845,2160.309,-281.171,-208.378,2307.978,-261.372,-120.196,2345.321,-235.44,-37.304,2412.384,-200.461,-83.649,2297.908,-44.137,-685.71,1986.096,82.73,-647.121,1970.231,168.083,-374.484,1958.143,206.776,-177.102,2086.34,206.278,-87.228,2031.492,190.652,-4.852,1963.642,179.593,-79.52,2010.528,-156.311,-179.085,2069.146,-125.332,217.757,2151.845,-93.171,604.904,2145.269,-92.265,712.707,2302.023,18.935,-183.481,2052.428,52.71,200.957,2178.895,41.86,570.879,2047.771,66.19,719.797,2136.481,-76.66,-805.548,1990.269,-54.48,-851.543,2145.258,-83.859,-886.797,2111.717,-157.056,-873.304,2006.674,-31.082,-881.617,2109.083,9.715,-868.719,1983.095
3386,-62.429,-184.086,2056.443,-70.562,-362.852,2034.638,-77.424,-505.178,2013.023,-78.379,-723.024,1987.144,-111.94,-687.76,1996.262,-240.821,-633.855,2033.0,-284.646,-391.899,2165.328,-271.664,-208.198,2310.287,-244.153,-122.597,2347.479,-225.798,-37.758,2413.715,-191.956,-85.343,2294.757,-44.981,-686.052,1984.523,83.048,-653.366,1970.397,167.131,-382.806,1944.341,206.905,-181.249,2063.168,198.806,-93.56,2006.413,189.865,-7.51,1942.901,177.859,-82.573,1993.059,-154.132,-180.933,2064.798,-126.988,215.224,2142.045,-93.464,600.201,2130.518,-99.072,701.372,2290.418,20.264,-186.929,2048.909,50.28,194.477,2178.989,43.187,575.443,2092.736,83.876,699.407,2208.113,-76.37,-805.462,1990.785,-51.76,-852.173,2144.335,-81.628,-887.0,2111.262,-156.21,-872.826,2008.081,-29.156,-881.93,2107.773,9.317,-868.438,1981.813
3387,-62.04,-186.214,2052.959,-67.789,-363.919,2031.016,-72.69,-505.367,2009.104,-74.539,-721.981,1984.575,-107.555,-686.883,1994.605,-234.533,-635.882,2037.974,-286.366,-394.728,2165.091,-256.016,-207.611,2300.398,-231.002,-127.892,2349.066,-207.095,-47.779,2418.228,-178.049,-90.937,2255.47,-41.46,-685.261,1980.626,85.357,-651.286,1966.413,171.344,-383.609,1936.466,212.63,-180.89,2049.711,206.764,-95.232,1990.826,194.394,-13.692,1923.205,177.388,-79.473,1980.466,-153.332,-184.085,2059.633,-127.512,210.883,2129.886,-98.241,593.787,2118.695,-95.183,703.655,2271.364,20.282,-188.134,2046.94,47.84,190.547,2177.688,45.951,577.194,2142.759,74.908,698.471,2262.797,-72.422,-803.883,1988.554,-38.458,-853.517,2138.283,-70.741,-887.118,2106.855,-151.344,-870.15,2009.799,-18.882,-882.663,2099.991,11.077,-867.336,1972.802
3388,-62.588,-187.936,2046.989,-67.954,-365.416,2027.381,-72.663,-506.627,2006.573,-74.397,-723.084,1986.532,-107.251,-687.949,1996.272,-233.346,-635.5,2039.146,-283.356,-395.003,2166.527,-261.882,-206.059,2299.849,-236.387,-136.315,2361.35,-214.005,-53.968,2427.866,-179.501,-92.675,2259.19,-41.544,-686.498,1981.399,84.245,-651.37,1964.561,173.697,-386.227,1930.095,213.654,-181.155,2038.072,204.304,-96.943,1978.082,201.445,-11.941,1914.234,176.14,-81.846,1968.635,-153.546,-186.035,2054.669,-128.383,208.936,2118.342,-101.628,590.818,2103.68,-93.982,702.366,2254.301,19.433,-189.651,2040.062,51.731,187.544,2170.541,56.749,574.372,2184.958,96.6,678.768,2316.487,-72.063,-804.654,1992.128,-42.769,-853.955,2142.461,-74.265,-887.345,2110.302,-151.747,-870.186,2011.229,-22.352,-883.243,2104.921,11.214,-868.486,1978.956
3389,-58.531,-187.89,2045.227,-64.411,-365.407,2026.042,-69.547,-506.441,2004.131,-70.061,-723.118,1986.432,-102.984,-688.115,1996.423,-228.347,-637.649,2043.624,-275.1,-393.418,2165.019,-247.846,-199.241,2289.489,-232.432,-121.726,2344.727,-208.687,-55.359,2426.818,-158.247,-100.854,2238.899,-37.581,-686.352,1980.284,88.38,-651.81,1963.482,173.585,-385.543,1926.896,212.412,-180.303,2034.983,203.926,-96.222,1974.675,199.604,-12.184,1909.635,175.773,-80.814,1965.138,-149.586,-185.559,2051.56,-129.085,210.676,2108.828,-100.063,592.211,2089.724,-122.391,702.715,2239.661,23.578,-189.993,2039.516,49.799,187.976,2169.158,58.804,570.988,2224.846,99.999,658.342,2367.889,-67.018,-804.606,1992.851,-43.858,-858.146,2142.811,-74.532,-890.298,2108.653,-148.106,-869.612,2007.295,-22.409,-886.706,2105.283,15.949,-869.114,1981.057
3390,-56.266,-186.33,2041.902,-59.573,-362.998,2022.18,-62.606,-503.46,2000.621,-63.235,-718.882,1980.478,-95.914,-684.176,1991.136,-219.045,-632.692,2040.976,-265.25,-387.924,2158.44,-236.054,-196.896,2285.259,-221.892,-120.243,2341.231,-199.223,-49.16,2418.88,-162.774,-82.816,2238.625,-30.977,-682.212,1974.487,94.99,-648.91,1960.33,175.062,-381.994,1927.384,212.076,-176.241,2032.664,197.941,-93.015,1973.082,200.531,-5.541,1913.541,175.363,-79.183,1964.71,-146.918,-185.328,2048.124,-128.838,210.003,2098.726,-105.711,590.107,2079.556,-120.245,693.525,2234.313,25.478,-187.234,2036.292,47.048,189.609,2164.183,61.317,562.777,2259.042,109.36,626.799,2411.026,-60.129,-800.051,1985.883,-31.977,-852.537,2134.536,-64.825,-884.005,2102.251,-141.838,-862.37,2004.463,-13.071,-881.887,2096.593,20.082,-866.602,1971.227
3391,-56.249,-185.958,2038.573,-59.305,-363.167,2019.614,-62.048,-504.306,2000.167,-63.513,-720.247,1979.718,-96.226,-685.302,1990.055,-220.42,-632.568,2036.896,-264.879,-387.901,2156.855,-254.933,-191.127,2278.837,-224.395,-122.738,2339.22,-190.968,-62.934,2422.654,-154.162,-88.459,2251.13,-30.923,-683.638,1974.136,95.367,-649.795,1961.105,176.094,-382.082,1930.232,212.714,-175.714,2035.769,198.616,-92.313,1975.97,200.5,-4.847,1915.914,176.156,-77.614,1968.43,-147.114,-185.085,2045.062,-128.762,211.795,2091.237,-104.806,592.328,2064.037,-120.959,691.42,2222.003,25.688,-186.744,2032.721,51.226,188.21,2168.352,69.853,559.144,2274.515,123.444,615.034,2428.333,-60.868,-801.642,1985.079,-30.363,-854.541,2133.558,-61.887,-887.155,2100.85,-139.976,-867.828,2003.018,-10.145,-882.709,2095.22,22.382,-864.628,1969.717
