3670,45.353,-53.149,1767.777,51.298,-203.188,1740.657,57.243,-323.946,1724.455,45.233,-500.839,1669.289,18.452,-469.687,1677.641,-88.096,-412.716,1696.349,-128.364,-179.927,1689.37,-162.512,15.356,1682.398,-167.61,95.785,1699.364,-142.514,181.707,1722.35,-122.242,58.079,1791.517,75.914,-472.995,1677.454,181.504,-437.382,1692.738,244.115,-208.673,1734.769,271.439,-24.412,1809.963,286.383,9.387,1890.57,250.154,68.214,1831.591,244.028,52.121,1897.074,-30.81,-59.006,1783.484,-24.717,246.404,1938.155,-19.821,548.579,2063.624,5.08,597.39,2214.188,114.032,-47.868,1753.613,103.379,293.823,1742.799,56.626,596.257,1617.544,103.033,706.131,1704.18,40.615,-569.897,1659.764,43.883,-623.381,1786.321,20.762,-648.364,1752.661,-30.844,-623.98,1660.475,65.362,-646.442,1755.259,110.929,-626.385,1654.867
3671,42.709,-53.062,1773.94,48.386,-202.792,1742.898,54.456,-323.619,1724.763,40.081,-500.877,1669.557,13.639,-469.27,1677.876,-92.426,-411.627,1699.343,-130.818,-178.042,1687.41,-163.483,17.86,1676.032,-168.278,97.112,1698.776,-164.604,182.249,1735.21,-125.219,36.548,1779.595,71.213,-473.366,1677.762,175.97,-435.899,1696.344,242.297,-207.587,1738.75,261.893,-25.121,1821.844,279.617,11.689,1900.831,231.783,71.515,1851.521,236.641,47.119,1912.264,-33.497,-59.355,1790.355,-24.007,248.88,1941.362,-15.594,556.488,2055.34,-0.094,603.016,2208.354,111.427,-47.388,1759.138,105.832,295.487,1751.859,62.479,584.738,1595.599,96.597,702.74,1677.859,34.525,-570.069,1660.05,36.064,-618.432,1789.1,12.401,-644.309,1756.311,-38.423,-622.501,1662.694,57.151,-643.344,1759.036,103.672,-628.541,1657.817
3672,35.103,-39.856,1786.085,37.66,-194.226,1754.843,41.376,-318.878,1737.337,29.099,-498.874,1672.563,1.449,-467.013,1682.22,-108.276,-408.824,1704.699,-136.935,-166.961,1690.101,-161.322,35.923,1676.678,-160.873,113.94,1710.464,-153.852,199.909,1751.235,-123.527,52.266,1790.261,60.757,-470.622,1682.567,169.829,-432.58,1694.346,228.213,-197.255,1749.294,247.689,-18.962,1853.398,261.774,13.982,1937.638,215.09,67.021,1875.982,191.952,50.368,1945.25,-43.491,-44.559,1802.89,-30.176,273.734,1956.032,-12.1,599.657,2042.988,-25.043,616.731,2207.003,105.974,-35.616,1770.931,109.965,317.206,1784.08,58.929,584.825,1578.404,101.536,704.645,1661.996,24.234,-569.668,1659.664,25.794,-609.241,1795.902,2.176,-638.813,1764.121,-49.861,-624.706,1666.031,48.196,-636.732,1767.107,96.537,-628.493,1662.332
3673,30.752,-41.638,1791.231,34.919,-196.654,1756.311,39.305,-321.809,1734.737,27.213,-504.398,1672.03,-0.72,-472.044,1680.98,-111.931,-414.423,1704.094,-141.918,-170.174,1696.065,-167.249,34.787,1688.772,-165.066,111.264,1727.595,-169.618,147.079,1816.843,-129.698,58.543,1788.617,59.113,-475.804,1682.031,169.781,-440.341,1697.007,226.427,-200.718,1745.054,244.042,-14.913,1839.704,253.229,5.766,1929.267,213.202,43.554,1852.294,193.746,42.156,1940.631,-49.388,-46.58,1803.61,-31.654,277.09,1952.437,-15.85,613.505,2005.138,-3.505,665.812,2163.163,103.018,-37.181,1780.069,110.487,318.414,1801.261,58.189,570.586,1572.495,93.879,705.345,1636.916,22.284,-576.018,1660.056,20.626,-613.388,1798.253,-2.558,-643.762,1766.208,-52.771,-631.245,1665.81,43.806,-641.72,1770.236,94.996,-635.496,1665.507
3674,23.637,-45.346,1797.369,28.936,-201.469,1758.872,34.191,-327.82,1735.396,21.87,-511.879,1669.801,-6.382,-479.198,1679.16,-118.7,-421.185,1704.419,-145.36,-173.41,1705.274,-168.035,34.517,1705.046,-175.526,111.257,1744.991,-171.71,142.265,1837.29,-117.533,65.771,1797.185,54.169,-483.097,1680.333,166.529,-448.138,1695.109,221.574,-204.452,1740.528,237.249,-15.092,1834.121,246.744,-16.665,1927.124,217.434,62.583,1882.016,183.295,46.949,1936.176,-57.777,-50.638,1807.623,-31.294,282.463,1944.299,-9.043,625.508,1973.762,7.856,712.453,2117.625,97.052,-40.575,1788.123,111.817,317.797,1825.66,59.525,561.91,1582.277,64.558,714.117,1613.392,16.816,-584.22,1656.846,17.199,-622.014,1796.74,-9.31,-651.089,1765.121,-62.473,-634.943,1665.208,37.759,-652.155,1767.659,86.38,-649.193,1660.012
3675,18.637,-41.045,1793.656,26.573,-198.724,1754.028,34.363,-326.929,1733.13,19.862,-513.928,1669.424,-8.385,-480.548,1678.793,-121.23,-420.45,1704.594,-151.089,-170.375,1716.484,-170.204,38.644,1743.451,-170.848,104.725,1801.344,-142.321,154.171,1881.724,-102.212,102.339,1809.305,52.859,-484.891,1679.294,166.671,-449.076,1692.002,217.417,-201.468,1737.972,223.492,-7.169,1828.157,216.793,21.874,1917.936,196.311,54.422,1828.988,170.062,47.215,1926.918,-63.723,-47.634,1803.379,-29.777,289.659,1939.38,-2.149,637.044,1959.757,5.113,711.234,2113.572,92.904,-35.104,1784.889,116.4,316.645,1878.96,59.169,540.765,1612.64,63.971,695.876,1638.105,14.107,-587.25,1657.363,20.52,-624.019,1799.144,-3.897,-656.144,1767.843,-60.685,-645.918,1667.598,43.646,-652.648,1769.583,90.495,-645.935,1659.809
3676,18.56,-42.812,1787.764,23.045,-199.914,1749.315,27.735,-327.835,1730.705,15.039,-513.619,1666.733,-13.335,-480.677,1675.998,-125.577,-420.435,1700.104,-158.752,-173.36,1725.893,-181.149,32.267,1764.141,-172.256,105.576,1810.762,-129.877,166.951,1874.328,-107.265,108.197,1813.699,47.571,-484.543,1676.806,160.963,-449.267,1687.912,214.319,-203.306,1731.12,223.322,-10.353,1820.912,215.439,19.937,1909.581,196.393,59.588,1823.886,160.381,45.881,1915.03,-63.764,-46.81,1794.498,-37.878,291.384,1924.031,-11.981,637.32,1931.73,-12.516,699.606,2089.803,92.795,-39.206,1781.691,111.914,304.018,1897.328,59.043,534.557,1638.477,95.653,677.965,1688.773,9.924,-586.505,1654.489,16.207,-630.71,1793.215,-10.969,-659.103,1761.087,-68.369,-639.63,1663.39,36.441,-659.218,1761.917,81.31,-650.327,1652.247
3677,19.046,-52.078,1778.44,20.81,-208.584,1742.813,23.288,-335.697,1725.368,13.514,-520.712,1663.471,-15.17,-488.663,1673.214,-127.218,-431.565,1700.206,-162.074,-187.417,1731.791,-183.928,14.671,1779.033,-173.788,85.278,1828.209,-122.228,163.403,1854.477,-121.183,112.276,1833.712,45.328,-491.017,1672.394,157.053,-453.059,1681.213,202.019,-206.788,1720.079,215.373,-9.979,1795.886,202.915,31.487,1878.516,179.06,69.644,1794.212,156.009,62.483,1876.624,-62.616,-54.689,1785.869,-36.264,288.163,1893.116,-19.279,631.826,1882.692,-2.572,683.946,2042.116,92.684,-49.723,1771.742,102.184,285.447,1902.263,53.22,544.17,1674.947,104.705,658.89,1765.715,9.893,-593.209,1651.939,19.432,-636.492,1789.557,-6.449,-665.958,1757.964,-65.115,-649.517,1661.537,40.544,-663.843,1758.361,83.61,-653.104,1649.151
3678,17.349,-51.816,1773.054,19.448,-208.186,1737.708,21.862,-334.975,1719.064,12.093,-520.055,1658.098,-16.557,-488.008,1667.712,-128.408,-430.44,1693.776,-166.352,-189.441,1740.181,-185.475,7.049,1807.051,-172.304,75.183,1858.751,-108.15,120.894,1801.967,-104.191,93.157,1776.787,43.869,-490.345,1666.841,155.382,-452.921,1678.335,202.019,-205.984,1707.945,215.946,-7.253,1777.692,199.771,37.734,1857.668,168.283,71.149,1773.988,132.037,69.833,1837.693,-64.353,-54.225,1778.86,-36.243,289.729,1880.552,-15.267,632.575,1865.183,-15.776,685.345,2025.055,91.023,-49.644,1767.818,109.453,280.204,1909.303,41.906,563.175,1719.343,111.662,671.035,1805.908,8.486,-592.519,1646.915,20.45,-633.416,1784.893,-6.342,-663.132,1754.408,-66.768,-647.811,1659.049,40.611,-661.494,1753.797,81.447,-653.135,1643.676
3679,13.798,-54.271,1763.679,19.284,-209.189,1731.653,24.73,-334.631,1715.913,11.014,-517.189,1656.007,-16.579,-485.208,1666.354,-125.666,-424.086,1687.583,-164.378,-188.119,1741.757,-178.125,-2.56,1829.652,-167.96,60.436,1886.461,-126.846,123.135,1826.716,-117.383,84.566,1780.55,42.993,-488.252,1663.694,152.809,-449.495,1670.957,199.944,-205.706,1698.438,213.79,-10.167,1769.137,199.093,37.801,1846.242,163.739,69.923,1765.012,155.91,91.678,1768.479,-66.589,-58.755,1771.598,-33.991,285.161,1854.189,-20.344,623.341,1828.162,-11.988,678.569,1984.71,86.286,-50.228,1756.538,104.017,268.193,1912.052,45.997,579.533,1780.267,125.977,658.776,1883.757,6.237,-588.675,1645.066,17.597,-633.597,1779.896,-8.419,-662.11,1748.649,-67.649,-644.273,1654.709,37.924,-660.078,1748.388,78.807,-647.758,1640.267
3680,13.439,-60.17,1760.063,19.448,-214.397,1726.849,24.963,-339.373,1710.091,11.447,-522.01,1652.016,-16.098,-490.245,1662.678,-125.188,-429.901,1684.146,-166.047,-197.541,1748.505,-182.769,-18.103,1846.735,-171.462,44.766,1903.135,-149.98,90.662,1822.046,-124.49,62.838,1786.097,43.271,-492.846,1658.786,152.951,-454.762,1666.771,200.013,-210.986,1687.869,219.098,-15.08,1754.629,215.575,27.075,1836.046,179.898,77.988,1765.554,157.29,89.87,1763.646,-66.977,-64.405,1765.182,-42.016,282.842,1830.791,-23.153,619.276,1797.805,-9.465,672.293,1954.285,85.953,-56.35,1755.448,105.745,260.115,1912.597,49.995,591.859,1850.194,135.911,641.763,1965.923,7.011,-593.426,1641.743,12.554,-645.728,1773.858,-10.693,-673.057,1739.711,-65.18,-651.58,1644.027,35.381,-669.606,1742.156,81.495,-649.729,1637.65
3681,12.328,-63.816,1752.013,20.35,-215.872,1719.352,27.474,-339.147,1703.45,11.018,-519.942,1649.071,-15.578,-488.249,1659.968,-122.405,-426.502,1678.582,-165.78,-201.347,1753.49,-181.085,-30.514,1861.061,-173.482,34.711,1913.53,-148.15,88.771,1840.507,-126.686,49.815,1799.524,42.819,-491.346,1654.407,150.754,-453.082,1662.418,196.935,-212.201,1678.335,223.573,-13.876,1722.96,234.133,20.2,1806.135,183.323,79.82,1756.546,164.718,85.444,1754.991,-66.961,-68.997,1756.658,-42.067,275.404,1810.386,-30.337,606.484,1768.137,-16.041,666.789,1919.467,83.826,-59.144,1747.824,104.166,250.533,1907.643,54.139,584.262,1911.879,150.303,635.254,2015.75,5.79,-590.48,1640.042,11.41,-645.026,1769.146,-13.186,-670.306,1735.337,-67.655,-644.947,1642.408,32.397,-668.797,1736.989,76.849,-648.848,1633.518
3682,14.048,-62.959,1745.245,17.317,-213.945,1715.432,20.362,-335.723,1697.946,10.542,-515.41,1645.91,-16.894,-484.703,1655.553,-124.291,-425.961,1670.698,-140.499,-189.609,1697.693,-142.136,4.73,1745.438,-115.759,82.909,1755.209,-59.471,148.335,1719.943,-68.078,96.059,1712.287,41.027,-486.226,1651.733,147.704,-448.319,1659.429,195.802,-210.291,1666.788,224.973,-12.522,1700.061,232.005,24.576,1781.162,184.305,99.214,1757.661,163.104,80.699,1748.355,-64.43,-65.623,1750.131,-43.311,276.827,1790.153,-33.735,602.641,1737.87,-15.477,676.5,1880.49,84.816,-60.557,1740.839,86.954,244.474,1902.129,58.981,569.745,1970.694,147.331,618.026,2080.153,7.542,-585.347,1637.682,15.06,-631.128,1768.339,-7.326,-659.516,1736.317,-61.64,-643.335,1642.759,37.537,-655.148,1738.162,81.249,-638.872,1635.182
3683,12.798,-58.831,1745.21,17.323,-209.219,1713.106,21.076,-330.731,1694.477,12.927,-511.041,1644.766,-14.777,-480.471,1653.956,-123.364,-423.538,1666.726,-140.33,-187.577,1695.344,-144.643,7.31,1740.086,-117.46,85.494,1746.667,-68.174,156.565,1711.999,-73.242,98.942,1701.167,43.127,-481.538,1650.27,149.561,-443.658,1660.147,194.974,-205.174,1664.194,223.635,-6.386,1690.322,233.049,21.096,1774.876,187.317,99.143,1760.537,171.44,81.531,1754.943,-65.78,-61.419,1746.261,-43.325,281.911,1774.457,-32.467,605.104,1709.068,-20.709,698.724,1840.195,83.656,-56.497,1744.262,87.495,246.807,1908.305,67.594,564.517,2007.374,137.083,620.395,2126.286,10.553,-581.059,1637.438,16.843,-631.314,1766.415,-6.952,-657.623,1733.686,-61.039,-636.063,1641.165,38.043,-655.288,1735.331,81.773,-637.617,1632.665
3684,16.958,-55.355,1738.099,18.183,-203.19,1708.135,18.989,-322.348,1689.603,12.291,-500.926,1647.631,-15.1,-470.731,1655.084,-121.825,-415.335,1667.343,-138.213,-183.792,1694.041,-142.39,8.235,1733.614,-110.152,82.977,1731.831,-66.263,156.884,1700.872,-74.494,100.016,1697.305,41.725,-471.696,1652.328,147.113,-437.407,1661.383,193.005,-203.997,1651.767,217.12,-8.147,1674.098,239.504,14.073,1755.891,211.294,97.863,1740.144,178.838,61.157,1767.948,-60.098,-55.488,1735.601,-45.468,281.782,1760.322,-26.984,594.987,1681.527,-16.57,714.245,1785.253,86.442,-55.236,1740.352,85.235,242.635,1900.356,74.836,548.448,2015.382,120.368,611.68,2138.537,10.294,-569.815,1643.076,11.744,-632.408,1763.655,-10.425,-654.49,1728.149,-60.059,-623.459,1638.356,33.607,-652.617,1731.605,80.18,-624.813,1635.012
3685,20.299,-41.169,1744.472,18.002,-193.325,1712.425,15.839,-316.327,1694.472,9.434,-499.687,1648.089,-18.86,-469.008,1657.234,-128.981,-414.603,1678.22,-141.39,-175.627,1705.783,-146.938,24.0,1737.281,-124.3,104.773,1740.202,-87.118,184.642,1706.889,-79.535,121.568,1696.677,39.609,-469.319,1652.512,149.866,-439.214,1661.344,190.509,-197.206,1656.882,223.389,4.868,1656.802,242.053,16.157,1744.506,218.492,104.876,1732.465,204.93,69.112,1758.479,-59.102,-39.325,1741.405,-46.847,309.389,1746.119,-18.222,628.443,1653.347,-11.411,754.253,1757.231,91.897,-42.832,1747.237,85.986,261.334,1917.412,79.388,565.386,2062.612,93.448,612.768,2204.493,7.954,-570.629,1642.164,15.224,-622.597,1772.031,-7.747,-649.609,1738.519,-62.566,-628.615,1644.896,37.623,-645.774,1740.487,81.816,-625.349,1637.176
3686,20.394,-40.915,1744.57,18.201,-193.097,1712.642,16.125,-316.109,1694.752,9.903,-499.465,1648.328,-18.42,-468.827,1657.521,-128.595,-414.674,1678.871,-141.715,-175.801,1706.988,-147.988,23.775,1738.665,-126.263,104.813,1741.117,-90.392,185.02,1707.183,-82.702,122.163,1696.874,40.043,-469.057,1652.716,150.283,-438.876,1661.5,191.016,-196.876,1657.534,223.913,5.194,1658.071,243.21,16.219,1745.671,219.807,104.89,1732.992,206.337,69.186,1760.092,-59.009,-39.134,1741.534,-47.145,309.612,1744.511,-18.477,627.002,1646.213,-11.174,754.632,1747.818,91.995,-42.521,1747.308,85.776,261.799,1917.195,78.874,566.011,2062.043,92.892,613.799,2203.791,8.51,-570.407,1642.385,15.895,-622.308,1772.273,-7.114,-649.333,1738.797,-62.017,-628.377,1645.216,38.259,-645.506,1740.719,82.357,-625.143,1637.356
3687,27.327,-25.208,1754.534,24.306,-179.598,1719.86,20.985,-304.787,1701.824,11.809,-490.321,1650.972,-16.447,-459.253,1662.242,-126.454,-405.423,1695.146,-144.731,-163.844,1732.577,-160.662,39.013,1763.064,-156.939,124.324,1760.817,-95.19,180.255,1713.415,-102.876,139.735,1718.174,42.778,-459.576,1654.739,156.005,-434.18,1666.788,201.049,-189.151,1648.818,236.418,16.096,1642.874,251.631,32.743,1732.042,235.687,124.371,1716.956,217.25,84.47,1743.687,-53.2,-22.069,1747.572,-56.609,333.028,1743.264,-17.921,636.698,1596.694,-8.775,777.157,1685.049,99.941,-28.039,1760.812,85.711,284.136,1928.732,70.776,597.169,2068.081,87.602,635.208,2215.218,9.826,-562.369,1643.469,19.015,-616.927,1774.843,-7.71,-642.341,1741.596,-65.819,-616.115,1648.953,38.668,-641.774,1741.632,80.51,-623.245,1634.79
3688,28.61,-31.333,1756.534,25.937,-184.488,1721.663,22.623,-308.961,1705.273,15.369,-492.314,1651.635,-13.027,-461.825,1662.901,-123.189,-408.907,1693.057,-146.535,-178.001,1766.202,-164.592,15.236,1829.804,-137.587,74.669,1775.691,-103.539,151.855,1731.688,-134.263,84.746,1734.068,45.868,-461.688,1656.344,157.253,-433.024,1669.846,202.05,-189.646,1654.516,237.608,14.029,1649.358,251.83,34.648,1737.152,235.828,124.732,1717.766,209.612,93.145,1741.795,-51.257,-28.202,1748.907,-56.871,324.272,1750.025,-17.594,611.593,1578.542,-18.214,739.24,1683.036,100.63,-34.156,1763.412,86.01,279.8,1922.224,71.073,594.799,2050.503,78.172,634.022,2196.951,13.938,-563.708,1642.981,8.104,-617.872,1773.571,-14.54,-643.061,1737.766,-61.36,-616.946,1639.851,31.195,-642.566,1743.032,84.536,-624.239,1642.386
3689,35.585,-36.342,1760.317,31.735,-188.32,1724.248,28.135,-311.991,1707.053,17.54,-494.188,1653.712,-10.029,-463.68,1666.039,-118.254,-409.278,1697.695,-141.677,-177.406,1762.966,-149.642,13.147,1832.879,-130.611,79.203,1784.028,-101.52,163.24,1751.668,-108.942,87.618,1742.33,48.255,-463.96,1657.283,158.996,-434.432,1668.693,204.324,-192.146,1661.346,242.181,9.941,1654.986,260.966,36.214,1739.851,236.177,124.026,1721.768,209.613,92.035,1743.769,-44.165,-33.593,1757.247,-49.317,316.959,1761.305,-24.941,590.27,1568.993,-20.615,718.658,1671.058,107.5,-38.821,1763.086,91.246,272.904,1921.921,70.144,594.524,2025.685,76.333,647.691,2166.831,15.263,-565.166,1645.045,15.279,-613.038,1777.384,-6.752,-640.852,1743.561,-56.858,-621.901,1646.313,38.76,-637.826,1747.596,88.449,-621.725,1645.425
3690,40.128,-39.177,1762.642,37.015,-191.762,1727.401,33.856,-315.691,1709.738,22.647,-498.265,1656.138,-5.01,-467.203,1667.187,-113.905,-411.996,1696.273,-143.009,-185.656,1778.651,-156.458,-0.556,1862.452,-138.009,71.579,1822.409,-121.325,154.081,1778.648,-118.501,66.411,1759.426,53.741,-468.463,1661.055,165.356,-442.388,1674.959,204.39,-198.445,1666.025,237.1,4.989,1657.873,261.629,26.056,1742.964,238.256,115.575,1731.336,219.001,76.522,1757.163,-39.748,-36.486,1758.043,-50.298,311.458,1806.626,-26.348,632.358,1710.286,-33.067,753.48,1821.357,112.156,-41.604,1766.79,92.654,274.238,1918.888,69.886,602.781,2001.102,66.417,656.119,2142.675,19.587,-569.391,1647.473,25.346,-618.872,1779.464,0.92,-645.874,1746.462,-53.819,-624.668,1651.901,46.748,-643.894,1748.173,91.573,-627.696,1643.48
3691,44.723,-43.365,1764.369,40.327,-196.631,1730.274,36.523,-320.758,1711.655,27.208,-503.646,1656.864,-0.796,-473.066,1668.819,-110.616,-419.319,1698.678,-147.733,-193.086,1780.141,-155.77,-13.581,1877.161,-133.897,63.023,1848.163,-129.825,142.236,1795.633,-125.754,56.05,1771.557,57.971,-473.249,1661.273,169.552,-444.525,1672.721,208.662,-199.751,1669.219,241.313,4.421,1666.159,262.185,18.746,1753.863,244.839,109.835,1741.771,220.033,74.93,1766.977,-35.478,-40.581,1762.194,-50.089,306.064,1824.3,-23.548,541.307,1584.665,-10.844,698.814,1631.943,117.045,-45.875,1766.33,91.781,274.488,1910.188,64.102,608.257,1971.017,56.937,660.844,2113.186,25.179,-574.955,1647.733,29.764,-619.508,1781.932,5.016,-647.501,1749.8,-49.219,-629.15,1653.991,50.99,-646.087,1751.635,96.558,-634.528,1646.293
3692,45.512,-44.063,1764.792,41.183,-197.002,1730.946,37.445,-320.834,1712.362,28.308,-503.234,1657.5,0.31,-472.646,1669.073,-109.589,-418.426,1696.418,-147.63,-191.8,1774.566,-157.063,-11.734,1869.374,-133.692,65.402,1843.738,-113.837,152.805,1812.53,-122.859,68.425,1774.237,59.03,-473.007,1662.315,170.281,-445.116,1676.03,210.743,-201.136,1675.568,244.399,2.397,1675.632,262.24,14.325,1764.133,246.368,106.13,1759.383,208.714,67.043,1778.485,-34.502,-41.333,1762.694,-49.867,304.375,1825.084,-25.872,534.296,1581.181,-16.336,693.242,1622.665,117.665,-46.524,1766.685,91.704,275.268,1905.078,64.178,610.579,1951.182,55.68,668.859,2090.647,26.183,-574.363,1648.333,35.836,-624.596,1779.876,10.024,-651.184,1747.57,-47.646,-628.917,1654.959,55.922,-649.69,1747.753,97.406,-633.418,1641.65
3693,51.428,-46.851,1762.702,43.216,-199.976,1730.319,37.227,-323.649,1711.128,30.955,-505.784,1654.886,2.489,-475.772,1666.847,-108.674,-423.073,1692.074,-144.293,-192.598,1759.503,-151.606,-7.565,1844.502,-131.242,74.385,1849.533,-99.506,160.571,1825.544,-96.408,88.186,1788.653,61.179,-475.06,1659.775,173.393,-451.197,1673.41,218.213,-208.119,1682.861,255.683,-5.355,1690.322,254.362,12.251,1779.677,249.091,104.958,1770.546,204.563,64.478,1781.693,-28.288,-44.134,1770.07,-43.47,295.971,1858.295,-27.674,525.36,1613.144,-20.538,683.483,1658.214,123.312,-49.301,1756.057,91.734,276.708,1883.101,55.31,613.171,1911.797,68.161,670.793,2051.231,30.014,-576.879,1645.175,47.048,-621.083,1778.152,17.906,-648.032,1749.131,-45.331,-627.72,1659.737,63.729,-648.574,1746.03,98.106,-639.308,1636.575
3694,55.58,-54.165,1763.791,47.442,-207.167,1727.863,41.845,-331.475,1709.292,33.591,-513.183,1649.373,5.34,-483.008,1662.052,-105.496,-429.232,1688.969,-137.157,-193.88,1743.998,-140.602,-4.003,1820.113,-130.157,66.277,1866.659,-84.903,140.174,1826.955,-77.402,97.785,1791.913,64.254,-482.726,1654.763,175.656,-455.296,1671.93,227.788,-213.32,1692.444,271.363,-11.464,1709.179,262.415,8.345,1798.016,244.675,100.277,1794.639,172.256,71.292,1733.03,-24.45,-51.705,1771.438,-44.42,284.153,1878.717,-26.267,537.981,1657.035,-10.321,691.334,1716.512,127.747,-56.385,1756.894,93.741,279.226,1860.087,54.493,617.25,1882.654,72.199,675.291,2022.061,31.922,-584.36,1638.269,43.727,-621.222,1774.628,14.995,-649.462,1746.083,-45.067,-633.298,1653.15,61.069,-650.9,1744.606,99.438,-648.497,1635.612
3695,55.884,-54.335,1756.324,49.717,-206.918,1723.161,45.644,-330.582,1705.91,35.202,-511.856,1649.405,7.466,-481.079,1660.657,-102.168,-423.613,1679.534,-129.512,-188.286,1729.149,-130.809,3.011,1797.528,-111.915,74.126,1838.752,-57.412,150.662,1827.37,-59.326,103.259,1790.939,66.138,-482.173,1655.088,177.516,-457.632,1671.259,227.768,-217.672,1698.093,269.714,-17.501,1720.351,269.171,-3.408,1810.064,246.256,86.725,1807.679,173.341,59.892,1718.537,-23.602,-52.782,1763.959,-46.026,265.338,1909.754,-24.471,531.64,1707.458,-28.859,674.619,1787.855,127.559,-55.736,1749.438,92.347,280.851,1839.797,48.621,616.411,1852.725,77.154,672.067,1990.134,32.32,-582.671,1639.589,41.114,-628.211,1772.476,14.77,-655.321,1741.256,-42.416,-635.246,1648.215,60.562,-654.786,1741.344,102.086,-643.241,1634.982
3696,53.682,-59.173,1751.726,48.796,-211.183,1720.072,45.826,-334.273,1703.833,38.802,-513.843,1645.154,10.629,-483.68,1656.015,-99.898,-429.321,1673.994,-129.408,-194.358,1716.683,-137.785,-2.619,1779.56,-118.132,61.071,1830.43,-64.34,138.256,1829.124,-70.398,98.097,1779.833,69.085,-484.093,1651.958,179.016,-457.045,1669.188,227.919,-219.626,1705.971,265.26,-23.451,1750.102,252.029,9.66,1833.042,228.894,72.047,1768.811,173.075,51.353,1720.884,-25.276,-58.363,1760.026,-45.292,251.742,1917.986,-24.982,551.598,1774.247,-30.969,655.374,1899.964,124.882,-59.903,1744.241,91.628,278.819,1817.844,53.648,613.287,1822.64,82.671,662.334,1961.484,36.937,-584.136,1634.442,36.288,-620.747,1769.487,10.814,-648.717,1738.761,-39.82,-632.892,1641.956,56.242,-649.885,1741.516,103.897,-647.075,1637.897
3697,52.479,-63.181,1750.453,47.501,-215.059,1719.838,44.538,-337.738,1702.552,39.183,-516.359,1642.132,10.79,-486.607,1653.197,-100.253,-434.138,1671.748,-134.428,-198.373,1701.739,-151.405,-3.386,1749.743,-143.777,43.994,1818.279,-89.071,115.366,1845.258,-76.344,84.87,1788.578,69.134,-486.496,1649.316,177.326,-453.754,1666.033,236.134,-220.968,1713.01,280.32,-29.933,1769.582,254.421,1.675,1849.867,237.903,66.628,1786.426,184.126,32.141,1725.879,-25.958,-62.858,1761.606,-41.497,236.784,1937.586,-31.49,555.765,1844.518,-39.985,643.949,1981.074,123.209,-63.471,1740.395,90.346,278.177,1794.541,52.236,611.925,1791.77,85.097,656.389,1930.953,37.934,-586.399,1630.714,42.547,-632.995,1762.249,15.538,-658.299,1730.698,-38.829,-634.839,1637.818,60.927,-660.045,1731.405,104.108,-649.838,1626.567
3698,48.679,-62.915,1746.511,44.845,-215.314,1719.692,42.876,-338.026,1703.861,37.153,-515.31,1640.468,8.86,-485.679,1651.865,-102.713,-434.718,1670.238,-138.863,-198.443,1688.993,-164.165,-0.801,1717.133,-181.544,29.489,1793.03,-132.052,104.241,1765.612,-71.276,61.995,1769.129,67.139,-485.74,1648.315,173.609,-447.051,1661.964,231.423,-217.465,1722.196,274.138,-30.492,1791.061,244.256,16.103,1861.969,234.263,56.262,1779.634,187.529,31.879,1732.529,-28.98,-63.613,1761.582,-36.108,231.63,1944.404,-37.578,562.526,1918.047,-42.353,635.459,2063.226,118.708,-62.286,1732.922,92.02,281.173,1774.247,52.037,613.885,1759.296,83.255,661.199,1897.68,35.691,-585.039,1627.869,34.984,-624.01,1761.726,9.843,-651.466,1730.542,-40.499,-634.226,1634.281,55.108,-652.397,1733.368,102.795,-647.387,1630.299
3699,49.589,-62.677,1744.592,45.298,-215.093,1719.624,42.867,-337.598,1704.006,37.993,-514.348,1640.068,9.6,-484.747,1651.002,-101.196,-431.959,1667.273,-136.679,-195.637,1680.249,-160.594,2.072,1706.456,-171.827,70.181,1753.248,-131.726,146.699,1789.222,-109.629,53.281,1812.345,67.831,-484.919,1648.56,173.372,-444.128,1661.549,228.65,-215.512,1725.912,266.264,-31.304,1803.552,236.309,26.684,1865.218,225.152,65.488,1782.57,187.484,28.42,1733.649,-27.392,-63.391,1762.177,-27.634,226.243,1952.749,-35.003,556.126,1982.954,-32.646,606.192,2137.262,119.006,-62.034,1728.734,91.522,281.912,1758.612,49.858,612.532,1725.961,85.401,670.188,1858.983,36.629,-583.907,1627.246,36.135,-624.435,1760.376,9.899,-650.681,1729.189,-40.803,-630.766,1633.866,55.06,-653.007,1731.511,101.718,-648.158,1628.192
3700,46.379,-65.757,1747.305,43.9,-216.95,1720.696,43.326,-338.758,1705.567,36.212,-513.217,1639.06,8.382,-483.501,1650.097,-101.09,-430.25,1667.858,-135.545,-194.98,1672.288,-164.558,2.476,1675.729,-188.614,68.66,1719.414,-159.586,127.974,1784.887,-106.478,45.268,1772.067,66.259,-484.633,1648.317,170.859,-443.445,1661.427,228.45,-216.563,1724.092,265.216,-34.098,1802.908,239.499,26.837,1862.802,230.624,65.688,1780.542,193.385,30.951,1732.069,-30.151,-67.54,1764.562,-27.402,226.84,1943.541,-30.643,542.639,2036.682,-28.987,567.841,2195.916,115.389,-64.15,1731.744,91.233,279.097,1738.311,52.333,606.766,1695.56,84.804,669.349,1826.068,33.823,-582.086,1625.153,31.988,-614.806,1759.503,6.824,-643.048,1729.678,-42.436,-629.53,1633.275,51.693,-644.447,1732.751,99.525,-644.647,1630.643
