1888,-0.506,-137.046,1707.168,-2.908,-301.556,1691.145,-4.658,-432.081,1670.541,3.474,-625.708,1616.605,-29.023,-594.711,1623.365,-153.054,-549.09,1614.448,-208.631,-306.915,1676.287,-235.977,-113.947,1766.84,-225.22,-65.736,1841.141,-230.643,24.244,1884.708,-176.02,-22.237,1712.773,33.234,-592.198,1625.793,148.618,-553.027,1626.545,197.751,-306.006,1694.604,226.993,-114.231,1793.236,192.149,-75.552,1873.974,197.133,0.369,1811.557,137.306,-44.276,1729.037,-84.964,-135.651,1705.498,-104.188,221.698,1803.107,-72.391,521.356,1616.384,-85.925,664.649,1713.415,75.654,-138.305,1708.674,45.114,225.944,1769.411,17.059,582.799,1755.37,18.916,674.117,1886.378,6.161,-700.918,1608.548,10.854,-738.595,1752.515,-10.638,-772.663,1719.848,-65.758,-765.674,1616.356,37.204,-765.79,1723.118,87.572,-755.015,1613.187
1889,-0.853,-136.911,1707.305,-3.228,-301.009,1689.842,-5.13,-431.142,1668.141,3.104,-624.932,1616.033,-29.35,-593.902,1622.35,-152.829,-547.574,1612.592,-206.301,-303.95,1668.636,-234.314,-107.766,1750.882,-234.86,-59.132,1825.512,-228.08,40.265,1833.661,-170.684,-10.979,1711.997,32.797,-591.417,1625.057,147.726,-551.539,1626.425,199.148,-308.146,1703.658,227.705,-123.284,1814.204,199.381,-64.496,1884.498,191.437,-24.581,1795.069,146.027,-50.588,1745.125,-85.196,-135.712,1707.503,-104.162,217.594,1816.921,-72.05,521.751,1638.795,-93.499,655.758,1746.579,75.203,-137.993,1707.127,45.417,226.997,1759.628,17.786,583.225,1743.52,25.237,673.841,1874.507,5.768,-700.092,1608.662,7.94,-737.768,1752.444,-13.367,-771.564,1719.505,-66.783,-764.03,1615.373,34.412,-765.177,1723.482,86.432,-754.908,1614.489
1890,-0.881,-136.892,1707.402,-3.272,-300.975,1689.854,-5.183,-431.094,1668.098,3.057,-624.872,1615.973,-29.393,-593.827,1622.225,-152.801,-547.412,1612.053,-206.257,-303.6,1667.254,-234.601,-107.034,1748.448,-235.53,-57.698,1822.608,-228.505,41.922,1826.851,-170.84,-10.518,1709.026,32.747,-591.378,1625.069,147.692,-551.572,1626.876,198.931,-308.457,1705.068,226.967,-124.28,1816.87,197.798,-66.582,1887.715,189.771,-25.655,1798.756,144.527,-51.939,1748.262,-85.222,-135.682,1707.576,-104.158,217.379,1817.747,-72.317,522.468,1641.197,-94.964,655.575,1749.837,75.172,-137.983,1707.246,45.301,227.039,1759.393,18.002,583.227,1742.129,25.145,673.924,1873.072,5.694,-700.03,1608.594,7.375,-737.896,1752.328,-13.85,-771.631,1719.277,-66.923,-763.92,1614.987,33.919,-765.286,1723.416,86.295,-754.913,1614.608
1891,-0.246,-135.246,1704.447,-3.671,-297.463,1686.292,-6.435,-426.396,1666.167,-5.465,-617.239,1610.917,-36.409,-585.525,1617.898,-159.514,-542.286,1608.429,-214.458,-299.987,1655.622,-247.461,-101.95,1724.498,-248.025,-37.738,1784.846,-233.441,51.941,1823.875,-161.091,-11.246,1705.125,25.128,-585.352,1620.347,140.309,-550.514,1622.358,188.756,-299.595,1655.371,210.12,-107.266,1748.929,158.96,-34.199,1781.278,169.349,-26.63,1684.934,148.143,-77.401,1641.557,-83.671,-133.55,1705.037,-100.41,208.031,1836.431,-76.541,530.678,1702.565,-111.146,654.079,1816.438,74.982,-136.775,1703.915,48.61,226.084,1743.555,23.835,578.164,1718.87,30.279,670.093,1846.885,-5.565,-691.483,1602.189,4.486,-731.728,1743.27,-15.616,-765.734,1710.662,-72.764,-759.457,1609.896,31.255,-756.405,1713.001,77.749,-740.451,1603.637
1892,4.888,-138.376,1701.104,0.89,-302.006,1685.135,-2.227,-431.98,1665.572,2.409,-626.353,1618.141,-29.255,-594.43,1622.592,-150.903,-546.093,1607.427,-209.661,-301.006,1644.434,-246.106,-99.987,1707.479,-245.576,-32.539,1765.181,-237.704,48.975,1821.88,-164.091,-4.718,1714.456,32.581,-593.583,1627.483,149.184,-560.731,1632.05,189.75,-304.843,1647.683,208.443,-100.356,1716.322,159.075,-38.168,1769.519,167.482,-24.794,1672.896,126.542,-62.277,1623.624,-79.134,-136.251,1700.374,-94.181,203.372,1843.956,-78.605,539.318,1737.738,-112.124,653.145,1863.206,80.655,-140.291,1701.763,48.984,225.22,1737.696,22.591,579.579,1710.334,30.554,665.604,1843.678,3.223,-701.438,1612.508,5.109,-741.014,1755.236,-15.451,-774.511,1721.808,-68.189,-766.261,1617.852,32.039,-767.527,1726.143,84.339,-754.989,1618.002
1893,5.15,-137.893,1699.423,0.032,-301.77,1683.227,-3.992,-432.014,1664.024,1.219,-627.103,1618.079,-30.576,-595.139,1622.109,-152.368,-546.818,1605.99,-208.656,-299.326,1632.543,-242.356,-96.436,1692.355,-243.277,-27.969,1749.093,-159.693,17.446,1779.234,-165.565,-7.726,1716.827,31.343,-594.151,1627.342,147.82,-560.214,1632.901,186.472,-303.504,1647.736,204.206,-95.05,1704.994,153.337,-36.882,1761.531,169.534,-25.914,1665.417,117.425,-62.958,1613.277,-79.011,-135.209,1698.861,-93.851,201.243,1851.375,-81.213,542.374,1760.233,-115.107,656.926,1885.372,81.041,-140.313,1699.93,48.616,225.904,1734.866,21.997,579.707,1694.96,33.216,670.062,1825.521,2.184,-702.365,1613.036,2.435,-746.922,1754.583,-16.966,-779.664,1719.606,-68.202,-768.745,1614.909,30.391,-771.957,1725.01,84.339,-754.682,1618.094
1894,5.148,-137.891,1699.421,0.03,-301.769,1683.225,-3.997,-432.014,1664.024,1.211,-627.106,1618.089,-30.583,-595.141,1622.117,-152.372,-546.817,1605.984,-208.655,-299.318,1632.504,-242.359,-96.417,1692.276,-243.296,-27.928,1748.987,-159.744,17.534,1779.147,-165.584,-7.685,1716.742,31.335,-594.154,1627.352,147.814,-560.22,1632.912,186.475,-303.511,1647.727,204.217,-95.05,1704.962,153.349,-36.874,1761.493,169.551,-25.923,1665.378,117.434,-62.968,1613.241,-79.012,-135.207,1698.859,-93.843,201.24,1851.388,-81.213,542.388,1760.301,-115.089,656.904,1885.478,81.04,-140.312,1699.929,48.616,225.907,1734.854,22.009,579.71,1694.93,33.204,670.061,1825.498,2.174,-702.368,1613.05,2.394,-746.904,1754.604,-17.005,-779.649,1719.629,-68.221,-768.74,1614.92,30.352,-771.947,1725.04,84.323,-754.694,1618.131
1895,5.5,-138.347,1695.396,0.092,-301.185,1680.251,-4.165,-431.042,1665.031,-1.941,-624.972,1619.893,-32.852,-592.435,1622.52,-150.634,-538.696,1601.779,-206.488,-292.112,1619.583,-241.88,-88.731,1670.934,-240.471,-28.103,1735.14,-168.133,38.91,1745.063,-156.278,-1.308,1716.628,28.376,-592.984,1630.31,143.713,-560.0,1642.893,197.439,-308.383,1620.604,202.946,-100.802,1677.927,144.906,-104.715,1753.153,173.594,-56.827,1673.32,101.99,-81.782,1602.528,-78.067,-135.432,1693.898,-85.238,194.928,1854.001,-90.751,544.284,1821.456,-99.642,648.323,1957.913,80.855,-140.975,1696.746,48.98,223.91,1716.1,21.791,575.566,1679.461,29.062,662.323,1811.416,-2.652,-699.732,1615.021,3.005,-732.004,1758.714,-18.366,-766.9,1727.714,-73.59,-763.73,1625.441,28.99,-759.849,1730.409,78.131,-752.851,1620.968
1896,5.496,-138.342,1695.394,0.086,-301.183,1680.244,-4.171,-431.04,1665.016,-1.945,-624.968,1619.86,-32.857,-592.432,1622.489,-150.64,-538.69,1601.748,-206.5,-292.106,1619.574,-241.898,-88.727,1670.942,-240.54,-28.113,1735.164,-168.282,38.965,1745.248,-156.358,-1.283,1716.714,28.371,-592.981,1630.281,143.709,-559.992,1642.868,197.411,-308.365,1620.602,202.9,-100.785,1677.944,144.858,-104.706,1753.17,173.554,-56.824,1673.335,101.945,-81.797,1602.538,-78.072,-135.427,1693.896,-85.217,194.918,1854.042,-90.728,544.291,1821.63,-99.565,648.251,1958.154,80.852,-140.971,1696.745,48.977,223.922,1716.039,21.83,575.57,1679.246,29.017,662.404,1811.158,-2.656,-699.729,1614.98,3.035,-732.085,1758.656,-18.345,-766.963,1727.64,-73.595,-763.732,1625.382,29.013,-759.914,1730.327,78.127,-752.855,1620.877
1897,5.493,-138.341,1695.391,0.082,-301.183,1680.238,-4.176,-431.042,1665.006,-1.95,-624.971,1619.844,-32.862,-592.434,1622.472,-150.644,-538.69,1601.721,-206.505,-292.101,1619.535,-241.909,-88.717,1670.886,-240.581,-28.099,1735.106,-168.356,39.006,1745.251,-156.423,-1.233,1716.67,28.366,-592.984,1630.267,143.705,-559.996,1642.862,197.407,-308.365,1620.61,202.887,-100.788,1677.973,144.844,-104.728,1753.198,173.542,-56.836,1673.369,101.931,-81.817,1602.564,-78.076,-135.425,1693.892,-85.214,194.912,1854.063,-90.726,544.295,1821.717,-99.558,648.217,1958.272,80.85,-140.971,1696.742,48.974,223.929,1715.986,21.862,575.571,1679.069,28.982,662.443,1810.961,-2.662,-699.732,1614.962,3.029,-732.115,1758.633,-18.353,-766.987,1727.611,-73.605,-763.734,1625.353,29.006,-759.941,1730.299,78.12,-752.864,1620.849
1898,5.121,-138.253,1695.295,-0.358,-301.212,1679.977,-4.67,-431.169,1664.681,-2.233,-625.282,1619.599,-33.18,-592.714,1622.056,-150.937,-539.08,1600.226,-207.526,-292.304,1615.979,-244.077,-88.336,1664.877,-244.823,-26.934,1728.458,-174.757,42.069,1741.414,-161.688,1.607,1711.381,28.059,-593.266,1630.166,143.357,-560.117,1643.618,196.415,-308.021,1622.662,200.419,-100.685,1681.659,141.519,-104.799,1756.305,171.164,-56.861,1676.752,100.293,-82.726,1604.924,-78.513,-135.295,1693.746,-85.095,194.537,1855.663,-90.544,544.656,1828.573,-99.093,645.825,1967.373,80.538,-140.92,1696.691,48.73,224.452,1712.537,23.901,575.531,1666.903,29.693,664.67,1797.496,-2.927,-700.107,1614.75,1.813,-732.074,1758.673,-19.694,-766.917,1727.635,-74.459,-763.592,1625.009,27.741,-760.212,1730.538,77.488,-753.868,1621.22
1899,5.093,-138.249,1695.286,-0.402,-301.208,1679.972,-4.726,-431.166,1664.684,-2.301,-625.285,1619.626,-33.244,-592.713,1622.071,-150.987,-539.072,1600.181,-207.571,-292.287,1615.813,-244.145,-88.291,1664.578,-244.956,-26.849,1728.121,-174.941,42.196,1741.13,-161.914,1.787,1711.053,27.992,-593.271,1630.197,143.286,-560.127,1643.698,196.329,-308.022,1622.803,200.27,-100.706,1681.876,141.34,-104.854,1756.496,170.992,-56.864,1676.977,100.174,-82.751,1605.103,-78.542,-135.283,1693.734,-85.055,194.532,1855.689,-90.464,544.667,1828.783,-98.891,645.718,1967.677,80.51,-140.923,1696.685,48.734,224.46,1712.346,24.05,575.487,1666.232,29.754,664.858,1796.67,-3.003,-700.111,1614.786,1.591,-732.035,1758.723,-19.901,-766.879,1727.676,-74.568,-763.566,1624.998,27.534,-760.192,1730.621,77.386,-753.899,1621.348
1900,-6.844,-140.697,1693.732,-9.912,-303.431,1680.882,-12.316,-433.474,1669.93,-11.22,-626.476,1622.758,-41.786,-593.739,1625.23,-159.119,-540.401,1602.805,-207.944,-292.32,1608.144,-242.289,-86.245,1645.661,-246.618,-19.139,1702.615,-197.82,46.284,1758.447,-184.934,5.238,1709.989,19.159,-594.978,1634.014,133.841,-559.916,1644.195,179.408,-306.581,1632.16,187.308,-99.232,1688.246,126.778,-83.87,1759.682,160.517,-49.563,1675.229,92.068,-81.726,1605.636,-90.061,-138.668,1687.908,-93.572,199.46,1828.921,-88.442,546.976,1871.37,-88.93,638.561,2016.303,68.197,-142.526,1698.984,42.318,222.493,1704.401,22.155,567.605,1629.034,26.892,672.904,1746.384,-12.572,-701.002,1617.045,-6.483,-735.389,1759.895,-28.724,-769.329,1728.633,-84.523,-763.599,1627.078,18.676,-763.264,1731.052,67.01,-755.661,1621.584
1901,-6.846,-140.696,1693.733,-9.915,-303.431,1680.884,-12.319,-433.474,1669.932,-11.223,-626.476,1622.761,-41.789,-593.739,1625.233,-159.123,-540.402,1602.808,-207.951,-292.321,1608.15,-242.299,-86.247,1645.668,-246.634,-19.14,1702.62,-197.847,46.288,1758.457,-184.955,5.24,1710.002,19.156,-594.977,1634.016,133.838,-559.915,1644.198,179.402,-306.579,1632.169,187.298,-99.232,1688.262,126.768,-83.877,1759.701,160.503,-49.56,1675.249,92.055,-81.726,1605.655,-90.064,-138.667,1687.909,-93.573,199.463,1828.915,-88.44,546.982,1871.344,-88.926,638.574,2016.272,68.195,-142.526,1698.984,42.317,222.494,1704.396,22.157,567.603,1629.019,26.891,672.905,1746.367,-12.575,-701.002,1617.048,-6.488,-735.387,1759.898,-28.729,-769.327,1728.636,-84.526,-763.598,1627.08,18.671,-763.262,1731.056,67.007,-755.66,1621.589
1902,-15.833,-143.014,1699.105,-19.064,-305.68,1685.484,-21.559,-435.597,1673.166,-20.621,-627.76,1622.695,-51.239,-595.165,1626.181,-169.244,-542.329,1606.244,-214.328,-293.628,1614.615,-246.783,-88.228,1657.16,-264.51,-7.638,1688.086,-201.88,49.213,1739.309,-200.254,12.55,1721.641,9.833,-596.365,1634.033,124.168,-559.876,1642.997,172.965,-307.435,1625.965,187.046,-98.596,1674.834,137.015,-101.87,1755.388,155.941,-52.701,1673.708,79.654,-83.892,1609.275,-99.103,-140.943,1694.126,-95.52,200.768,1826.199,-87.079,550.067,1848.798,-86.834,647.1,1990.139,59.255,-144.882,1703.596,42.354,220.607,1711.751,21.334,559.9,1613.655,28.276,671.738,1724.672,-21.847,-702.18,1615.731,-20.467,-739.358,1758.001,-40.021,-773.446,1725.146,-91.653,-767.683,1621.414,6.96,-765.626,1729.725,59.548,-753.839,1622.616
1903,-22.159,-143.539,1702.324,-23.934,-306.439,1688.559,-25.258,-436.502,1675.711,-23.819,-628.963,1625.32,-54.54,-596.363,1628.643,-173.551,-545.721,1607.838,-217.241,-296.518,1618.759,-248.536,-92.948,1671.248,-271.949,-12.857,1699.955,-226.719,48.35,1763.303,-222.642,10.982,1741.609,6.58,-597.474,1636.792,121.074,-561.104,1646.4,164.048,-306.777,1639.306,178.424,-96.261,1681.768,127.239,-93.019,1761.749,153.738,-51.83,1677.638,73.567,-80.646,1613.513,-105.604,-142.277,1698.143,-98.765,202.273,1823.955,-88.069,552.249,1842.119,-91.861,650.169,1983.081,53.086,-144.678,1706.094,41.053,221.353,1719.399,21.38,557.164,1608.174,26.844,670.95,1717.589,-24.912,-703.492,1618.397,-20.217,-739.345,1761.143,-41.528,-773.336,1729.185,-96.102,-767.384,1626.801,5.798,-766.555,1732.321,55.554,-757.03,1623.464
1904,-22.17,-143.539,1702.338,-23.945,-306.438,1688.574,-25.268,-436.498,1675.72,-23.823,-628.951,1625.304,-54.545,-596.354,1628.635,-173.564,-545.719,1607.865,-217.284,-296.529,1618.873,-248.59,-92.987,1671.459,-272.021,-12.924,1700.224,-226.824,48.251,1763.625,-222.745,10.875,1741.958,6.575,-597.462,1636.776,121.063,-561.075,1646.379,163.963,-306.736,1639.345,178.273,-96.234,1681.883,127.094,-93.03,1761.868,153.44,-51.601,1677.829,73.406,-80.63,1613.642,-105.614,-142.277,1698.158,-98.769,202.281,1823.937,-88.069,552.26,1841.963,-91.855,650.232,1982.886,53.075,-144.677,1706.106,41.04,221.349,1719.417,21.354,557.154,1608.188,26.832,670.929,1717.612,-24.912,-703.478,1618.37,-20.202,-739.365,1761.106,-41.526,-773.344,1729.143,-96.114,-767.356,1626.771,5.802,-766.574,1732.273,55.542,-757.034,1623.412
1905,-39.144,-143.038,1705.247,-38.472,-305.083,1690.233,-37.968,-434.321,1675.27,-33.573,-625.788,1624.858,-64.883,-594.273,1629.913,-185.506,-546.763,1615.877,-230.678,-299.26,1631.503,-262.106,-96.941,1684.807,-276.672,-31.193,1741.202,-292.099,46.979,1799.223,-229.801,12.819,1749.55,-3.68,-593.541,1634.608,110.04,-555.439,1637.266,138.926,-300.867,1655.371,158.093,-89.521,1684.833,113.514,-73.572,1766.705,122.681,-20.195,1686.372,51.579,-56.427,1623.217,-122.313,-143.467,1706.147,-102.772,204.919,1813.864,-92.888,553.777,1814.988,-94.111,645.241,1959.334,35.853,-142.652,1704.436,34.659,219.199,1750.617,19.149,540.109,1605.174,29.822,658.428,1708.164,-32.81,-699.976,1617.941,-21.81,-736.814,1759.388,-47.278,-768.883,1728.896,-107.29,-758.533,1630.591,0.291,-765.454,1729.08,43.52,-758.752,1617.857
1906,-40.134,-141.977,1707.955,-39.376,-304.12,1692.587,-38.775,-433.302,1676.295,-35.135,-624.548,1624.381,-66.385,-593.032,1630.079,-188.285,-548.158,1617.506,-232.613,-300.54,1636.616,-263.514,-99.395,1695.095,-277.488,-37.288,1755.719,-277.728,36.325,1821.385,-221.843,1.462,1739.229,-5.076,-592.361,1633.986,109.028,-555.045,1635.31,138.214,-300.706,1658.455,155.525,-91.469,1702.003,105.843,-67.694,1778.979,121.421,-31.328,1690.456,52.984,-57.991,1632.203,-123.375,-142.373,1708.025,-102.136,207.762,1810.621,-91.805,556.735,1800.21,-93.822,650.537,1943.203,34.928,-141.62,1707.891,31.696,219.178,1763.557,19.389,535.147,1606.745,25.075,654.146,1709.541,-34.5,-698.743,1616.902,-27.777,-741.624,1757.031,-51.316,-772.913,1724.198,-107.965,-759.581,1624.162,-3.849,-768.38,1726.331,43.291,-755.702,1617.133
1907,-51.864,-138.989,1712.443,-46.871,-302.736,1694.851,-42.937,-433.171,1676.914,-40.14,-626.869,1625.19,-71.655,-594.969,1631.384,-194.544,-547.82,1621.141,-240.209,-297.772,1644.039,-268.473,-99.221,1719.278,-277.965,-43.491,1787.926,-276.335,25.696,1859.823,-219.506,1.074,1732.427,-9.572,-594.258,1634.214,106.368,-558.091,1633.207,135.776,-300.749,1656.257,153.844,-88.31,1696.192,109.854,-77.095,1780.499,118.433,-24.621,1698.072,44.128,-51.952,1637.995,-136.027,-141.658,1713.389,-113.851,216.137,1803.874,-92.88,568.655,1791.961,-98.341,670.737,1931.544,24.029,-136.583,1711.59,31.194,226.695,1777.769,18.741,541.498,1609.736,25.965,670.892,1702.17,-39.611,-701.959,1617.945,-31.679,-738.764,1761.492,-55.25,-772.175,1729.866,-113.149,-763.984,1628.436,-7.281,-766.926,1731.58,39.775,-758.573,1620.415
1908,-53.697,-141.391,1713.399,-48.768,-305.895,1695.275,-44.871,-436.941,1677.026,-41.342,-630.998,1622.922,-73.161,-599.264,1629.978,-197.351,-553.317,1621.787,-246.203,-303.208,1650.66,-277.616,-103.378,1724.248,-284.74,-48.621,1794.514,-277.816,20.221,1867.104,-225.66,-7.052,1725.206,-10.745,-598.08,1631.867,105.338,-560.461,1629.445,135.519,-302.641,1659.525,154.677,-90.14,1704.141,112.984,-76.364,1789.76,120.079,-10.623,1716.658,47.366,-45.415,1647.073,-138.278,-143.999,1714.069,-113.441,217.288,1797.113,-92.613,571.516,1784.158,-96.304,675.266,1923.625,22.572,-139.038,1712.796,32.169,222.69,1795.288,15.348,533.557,1616.892,28.56,665.877,1705.803,-40.332,-706.368,1614.824,-34.508,-743.281,1759.197,-56.608,-777.436,1726.894,-112.771,-770.638,1623.735,-8.607,-770.893,1729.662,40.845,-761.137,1619.005
1909,-54.68,-140.008,1712.307,-48.956,-304.598,1696.02,-44.599,-435.337,1676.214,-41.434,-630.133,1625.197,-73.198,-598.354,1632.151,-196.794,-550.841,1625.034,-247.598,-301.114,1652.706,-276.078,-107.615,1742.349,-284.373,-59.417,1817.094,-249.252,34.406,1813.865,-231.245,1.645,1724.434,-10.795,-597.047,1633.218,104.955,-558.83,1628.39,135.971,-301.66,1661.881,155.55,-89.133,1705.664,111.24,-82.199,1790.742,120.509,-2.938,1732.963,50.424,-45.936,1647.086,-139.17,-143.178,1714.646,-114.806,220.235,1787.062,-98.733,574.558,1774.673,-94.87,676.37,1915.452,21.509,-137.15,1710.198,32.658,219.963,1809.981,15.183,527.548,1626.389,28.669,664.432,1707.904,-40.399,-705.585,1618.293,-26.19,-739.653,1762.708,-50.541,-774.179,1732.529,-112.768,-768.813,1632.891,-2.422,-768.125,1732.251,40.29,-761.143,1618.68
1910,-56.661,-140.713,1712.814,-49.76,-306.027,1696.805,-44.433,-437.168,1675.957,-42.283,-631.893,1621.198,-74.023,-599.948,1628.803,-197.591,-550.573,1622.934,-248.912,-299.891,1651.617,-277.366,-113.27,1756.812,-283.688,-67.81,1833.905,-268.426,24.515,1796.761,-228.532,-3.846,1729.217,-11.334,-598.959,1629.805,104.759,-559.964,1625.706,135.647,-302.361,1664.653,157.03,-89.032,1708.543,113.801,-76.58,1794.034,122.149,6.316,1740.63,53.003,-43.226,1648.885,-141.526,-144.406,1714.362,-114.217,221.8,1779.842,-96.38,577.595,1766.618,-92.544,679.179,1908.517,19.865,-137.383,1711.418,33.507,218.665,1820.436,15.06,528.117,1636.941,29.48,667.346,1715.677,-41.624,-707.549,1612.901,-22.538,-738.733,1758.091,-50.148,-772.818,1729.882,-116.802,-766.662,1632.559,-1.625,-769.353,1727.287,36.316,-767.6,1611.266
1911,-60.932,-140.251,1709.714,-53.71,-306.029,1695.744,-48.259,-437.529,1675.716,-43.959,-632.036,1619.029,-76.125,-600.662,1627.639,-200.935,-553.544,1625.153,-251.98,-302.967,1658.869,-272.67,-114.101,1762.641,-267.733,-65.175,1837.875,-245.966,-16.722,1752.139,-201.093,-20.227,1725.873,-13.346,-598.587,1627.271,102.743,-559.233,1620.76,140.038,-305.611,1678.703,168.322,-95.169,1733.252,125.239,-70.175,1816.225,136.759,15.953,1768.504,75.506,-31.043,1668.214,-145.909,-144.175,1712.354,-116.085,224.264,1767.065,-91.838,580.305,1753.764,-87.558,678.995,1898.05,15.696,-136.712,1707.332,32.667,211.47,1840.79,15.369,523.805,1660.859,31.207,651.846,1756.972,-42.177,-707.725,1610.004,-28.165,-746.618,1754.181,-54.167,-779.544,1723.049,-117.233,-768.97,1623.488,-5.557,-775.262,1722.551,36.856,-766.613,1608.173
1912,-61.609,-140.438,1708.483,-52.85,-305.814,1694.299,-46.032,-436.744,1672.664,-43.312,-632.113,1620.349,-75.169,-600.545,1628.948,-199.385,-552.508,1628.157,-252.648,-302.461,1658.567,-272.09,-116.86,1767.508,-269.238,-67.845,1842.594,-247.656,-17.402,1758.188,-199.765,-23.442,1731.484,-12.526,-598.616,1627.154,102.63,-557.927,1617.378,140.428,-303.781,1670.275,163.729,-95.195,1732.181,125.748,-63.327,1815.083,135.904,23.022,1767.836,74.771,-23.811,1668.435,-146.432,-145.012,1709.436,-116.814,223.576,1758.209,-91.394,578.654,1739.979,-86.906,681.671,1880.8,14.879,-136.313,1707.624,29.108,207.9,1849.501,13.06,527.283,1683.721,30.791,649.192,1786.73,-41.858,-707.848,1612.994,-25.591,-740.577,1758.173,-50.481,-775.55,1728.562,-114.359,-771.156,1629.314,-2.157,-769.501,1727.55,39.158,-763.686,1612.834
1913,-63.927,-141.097,1706.063,-54.814,-306.002,1692.216,-47.696,-436.752,1671.971,-44.11,-631.105,1618.191,-75.996,-600.104,1627.97,-201.817,-557.949,1633.27,-242.44,-304.754,1645.395,-258.762,-97.324,1701.359,-235.074,-31.459,1757.063,-194.822,-5.037,1668.983,-180.182,-16.874,1648.017,-13.645,-597.366,1624.314,100.633,-556.082,1611.585,142.641,-303.27,1663.961,166.416,-97.774,1733.351,133.082,-52.836,1811.752,133.137,26.973,1753.736,80.943,-24.353,1666.232,-148.495,-145.854,1707.055,-115.302,222.068,1750.026,-90.407,576.023,1729.389,-69.184,679.193,1867.931,12.331,-136.807,1705.168,29.12,203.086,1854.193,12.816,531.503,1709.702,30.492,649.6,1816.378,-41.932,-706.539,1610.212,-24.667,-738.328,1755.041,-52.72,-771.647,1726.639,-118.301,-763.863,1629.129,-4.259,-769.245,1724.417,34.459,-768.093,1609.028
1914,-63.429,-140.566,1704.624,-53.869,-305.276,1691.043,-46.773,-435.846,1670.631,-41.389,-631.282,1622.048,-73.533,-600.298,1630.726,-199.47,-558.761,1633.917,-241.846,-306.171,1646.366,-262.401,-99.351,1702.238,-222.179,-39.244,1754.708,-196.78,0.485,1666.222,-179.401,-18.06,1647.029,-11.245,-597.22,1627.543,103.528,-557.848,1614.558,147.482,-303.647,1655.957,167.512,-98.032,1725.386,147.301,-57.175,1810.109,124.284,19.359,1752.44,81.613,-10.331,1684.288,-147.77,-145.809,1708.844,-111.953,222.356,1743.013,-90.276,575.874,1718.659,-40.911,669.872,1856.304,12.625,-135.838,1700.82,29.374,200.012,1857.737,8.404,537.148,1736.895,34.222,650.373,1846.865,-38.627,-706.794,1616.074,-27.21,-752.318,1757.601,-52.483,-783.52,1724.658,-113.423,-768.247,1625.205,-4.16,-779.25,1725.225,40.006,-765.19,1612.83
1915,-65.519,-138.263,1698.968,-55.052,-303.898,1687.7,-46.85,-435.483,1670.266,-41.156,-631.834,1621.353,-73.497,-600.78,1630.205,-200.333,-559.924,1633.357,-235.901,-305.047,1646.172,-255.0,-95.239,1695.006,-213.385,-30.121,1740.714,-182.229,14.195,1655.766,-166.329,-11.3,1644.208,-10.927,-597.537,1626.775,104.581,-558.724,1613.08,146.538,-301.871,1647.63,167.717,-92.613,1708.648,148.9,-58.722,1797.209,125.812,21.727,1744.274,82.285,9.177,1699.13,-150.357,-143.7,1700.091,-116.51,226.098,1738.042,-91.07,580.942,1711.564,-79.5,677.26,1856.827,10.983,-133.36,1697.955,22.162,198.108,1868.37,2.07,543.188,1766.047,37.426,648.329,1882.34,-38.224,-707.703,1615.311,-23.014,-748.562,1758.656,-50.224,-780.464,1727.582,-114.426,-767.25,1629.217,-1.589,-777.329,1726.397,39.269,-768.352,1611.617
1916,-62.934,-140.299,1695.473,-53.719,-305.141,1684.382,-46.515,-436.216,1668.044,-42.24,-631.952,1620.961,-74.162,-600.918,1630.161,-199.764,-558.644,1634.21,-235.047,-305.079,1646.58,-253.766,-95.322,1690.49,-211.807,-32.055,1737.536,-182.4,14.057,1653.555,-161.83,-13.509,1642.081,-11.998,-597.855,1625.441,102.261,-558.297,1609.383,146.338,-302.835,1640.983,176.505,-92.046,1686.961,147.09,-63.859,1774.068,125.365,22.073,1731.082,86.03,6.656,1705.037,-147.357,-145.112,1696.854,-116.293,223.339,1730.764,-95.968,576.148,1698.573,-75.185,674.183,1840.518,13.193,-135.96,1694.228,21.96,192.583,1866.149,2.227,543.443,1794.771,38.042,639.37,1917.539,-39.596,-707.475,1615.539,-22.051,-752.152,1756.637,-50.948,-782.215,1725.713,-116.904,-764.575,1629.985,-2.541,-780.621,1723.297,35.347,-770.135,1608.31
1917,-62.569,-140.318,1691.926,-53.493,-304.345,1681.238,-46.292,-434.907,1666.303,-41.15,-630.328,1622.501,-73.046,-599.474,1631.238,-197.76,-556.656,1634.903,-234.717,-304.626,1646.689,-253.345,-95.97,1690.519,-212.262,-28.471,1731.154,-181.775,21.194,1650.249,-162.264,-13.054,1640.833,-11.226,-596.19,1626.363,101.908,-555.558,1609.742,145.162,-300.692,1635.815,175.364,-89.808,1675.669,142.016,-54.358,1758.036,124.599,29.297,1710.039,93.698,4.978,1717.407,-146.577,-144.986,1692.228,-116.185,221.509,1727.218,-95.264,571.154,1683.04,-83.406,683.539,1813.856,13.186,-136.109,1691.653,24.55,188.192,1867.359,2.884,541.16,1820.234,31.753,635.966,1944.633,-38.151,-705.528,1618.276,-26.449,-753.731,1758.011,-51.935,-783.922,1724.745,-112.887,-766.33,1626.461,-3.851,-779.998,1725.169,39.647,-764.024,1613.5
