3889,62.088,-51.527,1742.85,54.967,-204.589,1712.681,50.053,-328.267,1696.335,56.12,-512.639,1650.647,25.752,-483.999,1660.57,-88.949,-438.233,1680.764,-147.181,-206.056,1715.671,-163.158,-15.442,1783.727,-106.504,45.206,1768.99,-24.88,58.661,1723.13,-97.85,9.359,1700.138,84.159,-479.926,1654.063,189.906,-435.325,1663.051,242.55,-195.203,1645.146,281.029,6.705,1649.946,296.39,15.856,1738.925,269.734,103.766,1724.6,278.787,89.656,1729.98,-17.27,-49.471,1751.152,-32.271,286.789,1848.678,-6.182,518.487,1608.259,5.011,676.322,1651.333,133.648,-53.38,1735.364,111.252,277.398,1847.734,80.982,612.281,1886.138,83.102,667.174,2026.661,59.824,-583.826,1645.007,68.543,-629.632,1777.714,39.492,-654.741,1747.281,-18.331,-630.637,1655.683,85.157,-657.62,1746.222,124.706,-649.396,1638.88
3890,56.714,-69.305,1730.493,56.543,-219.295,1704.415,57.338,-340.481,1693.177,62.166,-519.993,1647.625,32.688,-491.819,1656.935,-79.011,-445.506,1673.037,-137.228,-218.023,1694.726,-164.741,-26.172,1734.832,-151.707,25.621,1797.279,-89.385,71.952,1747.565,-103.983,69.919,1774.385,89.77,-488.417,1651.649,190.784,-440.304,1660.33,248.83,-207.221,1654.417,285.527,-12.772,1686.249,293.551,26.135,1765.303,269.813,113.604,1765.497,259.757,75.63,1757.595,-20.737,-70.496,1737.851,-34.94,237.569,1884.819,-5.083,489.264,1679.026,-22.866,599.752,1793.185,126.556,-68.231,1723.858,110.998,257.167,1825.485,86.003,585.593,1844.412,88.863,647.611,1977.75,65.145,-589.388,1641.757,67.04,-633.768,1771.485,40.089,-658.176,1740.513,-11.697,-634.613,1648.503,84.586,-661.208,1741.679,128.282,-653.641,1639.044
3891,58.027,-71.842,1732.015,56.61,-223.353,1707.802,56.359,-345.397,1695.437,60.033,-526.239,1649.084,30.472,-497.516,1657.929,-81.75,-448.569,1669.186,-129.942,-216.275,1683.511,-153.324,-21.227,1718.182,-149.521,41.594,1772.015,-73.263,85.119,1741.57,-103.157,77.347,1769.303,88.14,-494.761,1653.819,191.325,-448.735,1659.088,242.339,-213.125,1682.137,282.907,-17.037,1708.788,297.026,18.913,1789.161,271.708,104.795,1771.059,266.044,62.216,1792.947,-19.788,-72.665,1741.723,-35.246,231.709,1901.941,-5.622,507.238,1724.498,-2.077,655.397,1787.723,128.196,-71.099,1723.26,110.472,261.968,1807.226,84.389,593.273,1818.447,91.597,676.995,1940.572,62.325,-596.196,1643.019,71.057,-637.345,1774.665,42.786,-663.12,1745.444,-14.073,-642.548,1654.714,87.678,-665.579,1744.554,126.651,-660.198,1638.958
3892,61.028,-70.577,1735.931,59.018,-223.689,1713.055,57.985,-346.676,1699.159,60.709,-527.847,1647.512,31.014,-498.772,1656.575,-82.217,-448.783,1664.946,-125.694,-213.008,1670.582,-150.606,-14.723,1694.58,-151.188,44.388,1753.645,-76.787,100.664,1763.168,-102.154,78.409,1756.583,89.306,-496.558,1653.771,193.569,-450.649,1660.612,244.18,-214.858,1699.973,287.206,-17.823,1729.493,293.309,7.318,1815.67,267.06,95.059,1805.276,255.616,51.864,1821.282,-17.44,-71.071,1746.13,-34.018,234.625,1910.371,-6.652,537.567,1777.26,-35.178,656.52,1884.348,131.786,-70.132,1726.734,109.425,270.888,1787.119,83.263,605.352,1791.784,96.324,672.189,1924.961,62.378,-598.265,1639.518,66.787,-640.348,1772.393,39.913,-666.709,1741.696,-14.234,-646.497,1648.085,85.248,-668.358,1742.55,128.573,-661.627,1637.641
3893,59.314,-73.013,1736.067,58.627,-225.513,1713.721,58.6,-347.854,1699.035,58.579,-527.022,1643.546,29.452,-497.72,1652.829,-82.576,-446.392,1661.052,-121.859,-210.912,1659.213,-145.273,-12.753,1677.533,-146.56,34.168,1746.217,-101.0,114.527,1759.677,-96.935,68.271,1760.135,87.548,-496.581,1650.873,192.283,-453.22,1658.551,246.262,-221.044,1707.076,289.206,-28.632,1755.113,296.69,1.255,1839.22,271.2,87.892,1822.978,258.405,51.179,1838.772,-18.438,-74.504,1748.635,-26.304,236.969,1898.779,-17.743,564.146,1852.551,-38.537,652.747,1986.387,129.426,-71.668,1724.734,108.711,270.299,1769.378,81.459,603.118,1762.019,97.126,673.325,1892.4,59.01,-596.945,1634.009,58.787,-632.771,1768.131,31.433,-659.145,1738.223,-19.599,-640.925,1643.045,76.411,-662.835,1740.141,121.875,-663.027,1636.479
3894,62.307,-71.243,1734.776,58.428,-223.904,1713.538,56.112,-346.46,1700.604,57.439,-526.103,1646.48,28.084,-496.779,1655.003,-84.192,-445.564,1660.786,-118.118,-209.455,1649.154,-133.112,-10.589,1669.265,-154.878,32.398,1737.113,-111.452,110.155,1709.039,-98.276,60.916,1768.481,86.222,-495.541,1654.107,191.847,-454.022,1660.139,251.398,-223.326,1709.59,293.399,-36.379,1776.574,282.159,-4.072,1859.39,274.127,57.074,1791.407,257.778,45.839,1851.872,-15.054,-71.363,1749.77,-21.226,231.291,1917.281,-21.857,561.86,1924.232,-38.232,642.692,2063.551,132.066,-71.134,1721.256,107.698,272.094,1753.512,79.433,604.435,1733.822,88.226,677.982,1863.057,58.173,-596.119,1637.484,58.531,-631.589,1771.746,32.111,-658.882,1741.798,-19.103,-642.491,1646.345,77.187,-661.179,1743.898,123.055,-660.246,1640.379
3895,62.788,-69.098,1731.04,62.313,-220.921,1710.865,62.461,-342.67,1697.852,61.906,-522.103,1647.441,33.059,-492.424,1655.031,-79.046,-442.578,1657.939,-114.913,-208.634,1641.677,-131.986,-10.818,1656.636,-154.996,31.352,1723.91,-113.076,107.255,1690.95,-97.872,54.406,1758.796,90.83,-491.999,1654.775,194.62,-448.385,1663.249,252.883,-221.039,1721.124,283.214,-42.894,1810.571,282.706,-1.89,1889.57,260.302,64.402,1831.113,251.145,39.033,1886.95,-14.41,-70.567,1743.916,-22.556,223.798,1921.115,-30.834,547.271,1977.485,-47.837,623.197,2118.239,132.401,-67.772,1719.428,107.608,274.12,1738.341,78.11,602.914,1703.884,89.19,688.544,1824.05,61.772,-591.814,1639.812,56.702,-631.562,1771.813,29.428,-655.825,1740.567,-18.044,-632.936,1645.346,73.898,-661.156,1743.507,121.804,-659.73,1641.749
3896,62.23,-65.889,1731.147,62.497,-217.64,1711.255,63.529,-339.488,1700.162,61.458,-518.039,1647.21,32.902,-488.105,1654.734,-77.776,-435.296,1655.769,-108.409,-200.874,1638.191,-128.066,-2.931,1642.889,-151.058,46.747,1704.755,-103.477,122.757,1681.276,-96.047,61.697,1745.394,90.628,-488.456,1655.457,193.286,-442.617,1664.858,251.631,-217.86,1731.4,279.212,-46.556,1833.835,292.02,-10.223,1914.004,263.755,51.555,1853.287,261.623,42.089,1909.052,-14.897,-67.719,1744.069,-16.829,228.798,1917.342,-22.521,539.296,2023.585,-25.193,600.813,2172.035,131.778,-64.239,1719.495,106.034,277.801,1725.96,69.627,603.758,1676.626,87.208,694.926,1791.706,60.53,-587.577,1638.584,53.337,-619.449,1772.507,27.322,-646.132,1742.227,-18.433,-630.073,1644.882,71.786,-650.261,1746.426,121.903,-653.825,1645.881
3897,59.664,-63.297,1733.322,62.551,-213.948,1714.811,65.158,-334.652,1702.416,58.958,-511.411,1649.053,31.443,-480.697,1655.311,-77.303,-426.211,1656.962,-106.486,-193.735,1636.989,-128.39,2.293,1630.256,-162.775,64.622,1670.838,-99.391,131.158,1667.718,-95.512,63.535,1734.087,88.552,-483.197,1658.716,191.48,-441.93,1673.75,242.312,-215.658,1733.955,260.633,-35.461,1818.444,228.804,31.705,1770.911,217.45,80.801,1695.885,218.286,-7.359,1707.441,-17.322,-65.914,1742.618,-15.231,233.646,1904.819,-12.998,529.461,2040.766,-19.482,574.164,2193.646,129.087,-60.936,1724.939,105.271,278.355,1714.267,69.572,598.901,1649.378,87.021,689.005,1763.785,55.864,-580.28,1640.151,52.318,-615.746,1772.16,26.047,-641.62,1742.013,-21.859,-623.428,1647.086,70.28,-645.361,1744.983,117.553,-645.517,1644.011
3898,59.754,-60.854,1738.117,61.733,-211.845,1719.444,63.557,-332.752,1706.237,55.898,-509.877,1652.833,28.623,-478.74,1658.664,-79.544,-422.496,1658.01,-106.481,-189.342,1636.598,-126.379,7.372,1630.626,-158.28,74.553,1665.459,-96.83,141.217,1681.963,-95.759,70.318,1735.246,85.767,-481.965,1662.933,189.443,-442.521,1679.521,237.56,-214.813,1738.684,250.907,-31.953,1819.36,221.58,34.117,1768.433,209.474,87.943,1696.591,217.52,-21.511,1699.916,-17.254,-63.17,1748.687,-13.538,238.08,1909.333,-9.969,534.523,2045.642,-8.493,565.769,2202.323,129.196,-58.765,1728.585,106.303,281.116,1711.887,68.199,596.876,1624.901,87.319,694.665,1732.978,52.057,-578.866,1643.93,43.781,-616.254,1775.516,18.298,-641.551,1744.061,-26.343,-621.6,1647.631,62.476,-645.685,1748.474,113.243,-644.775,1648.934
3899,55.828,-57.625,1745.83,58.948,-208.537,1727.328,61.327,-329.084,1711.739,52.198,-505.868,1657.78,25.287,-474.351,1663.073,-81.864,-416.366,1660.906,-107.137,-183.061,1640.515,-126.256,13.595,1633.662,-165.371,78.646,1664.896,-95.522,138.613,1667.821,-96.362,70.331,1739.906,82.236,-478.448,1668.607,187.511,-443.116,1683.934,233.015,-215.373,1744.495,237.504,-33.953,1829.046,212.875,32.716,1776.519,204.795,90.558,1707.342,216.241,-23.689,1706.719,-21.078,-60.547,1756.685,-13.136,243.453,1911.506,-5.135,541.487,2043.678,-3.483,588.49,2196.283,125.177,-54.991,1736.041,106.8,284.494,1711.338,69.247,592.207,1599.492,90.657,702.779,1693.839,47.519,-574.736,1648.633,40.627,-619.939,1777.746,15.474,-643.805,1744.974,-30.005,-619.073,1650.121,59.721,-647.35,1748.955,109.921,-639.615,1649.491
3900,54.914,-57.719,1753.345,58.282,-208.263,1732.909,60.793,-328.451,1715.379,47.361,-504.779,1661.293,21.212,-472.707,1666.831,-86.51,-415.96,1668.202,-111.765,-182.961,1646.325,-130.156,13.655,1640.572,-168.963,78.841,1671.75,-101.746,141.596,1675.562,-104.81,70.396,1747.945,78.056,-478.065,1671.918,184.2,-446.267,1688.359,225.359,-217.361,1746.913,219.622,-34.321,1827.457,204.364,31.415,1770.493,196.712,97.754,1709.46,202.193,-22.041,1704.187,-21.872,-60.957,1764.544,-13.75,246.07,1912.688,-4.974,547.968,2035.093,-0.871,613.142,2180.69,124.156,-54.799,1743.247,107.576,284.262,1715.128,66.36,582.972,1582.758,92.728,704.596,1660.647,41.097,-573.463,1652.096,36.138,-620.729,1780.451,10.684,-644.174,1747.658,-36.133,-618.167,1653.893,54.963,-647.561,1750.994,103.765,-637.992,1651.086
3901,47.08,-56.762,1764.041,49.436,-208.115,1741.72,51.541,-329.288,1725.122,36.387,-505.09,1665.673,10.427,-472.585,1671.728,-95.106,-410.221,1673.9,-117.59,-175.38,1651.221,-131.614,23.009,1654.96,-175.986,86.574,1683.438,-125.767,164.028,1675.251,-105.807,73.03,1762.098,67.497,-478.934,1677.558,174.096,-448.144,1697.803,222.643,-217.68,1751.148,208.73,-31.193,1826.019,199.379,32.997,1765.199,176.659,109.562,1721.39,181.123,-18.747,1704.465,-29.929,-59.912,1777.272,-20.967,251.078,1922.499,-9.944,560.165,2032.106,-6.993,612.034,2184.145,116.523,-53.921,1752.109,107.57,288.258,1730.541,72.285,574.055,1566.156,97.587,698.169,1642.363,29.262,-573.875,1654.448,24.53,-622.593,1783.277,0.189,-646.887,1749.785,-46.782,-621.764,1655.002,44.827,-648.66,1753.656,94.75,-636.445,1653.73
3902,36.964,-56.599,1772.606,43.534,-211.645,1750.712,48.824,-335.63,1733.457,29.701,-514.18,1669.211,3.79,-480.47,1676.006,-101.434,-411.938,1677.036,-127.728,-170.969,1663.885,-143.277,30.985,1685.921,-156.65,112.425,1704.467,-132.057,195.117,1744.056,-114.633,82.381,1799.332,62.091,-488.279,1681.91,171.776,-457.365,1700.885,219.545,-220.676,1754.523,208.777,-29.772,1832.048,196.471,36.731,1771.045,171.367,116.198,1729.093,175.917,-11.564,1709.906,-42.153,-61.571,1784.079,-31.086,260.637,1924.566,-17.95,583.612,2016.624,-17.311,629.25,2174.738,108.308,-52.115,1762.26,106.164,299.176,1761.333,72.437,571.464,1561.155,92.902,708.345,1622.561,20.978,-584.245,1656.398,16.296,-621.737,1792.406,-6.979,-650.83,1760.321,-54.67,-636.512,1660.709,38.711,-650.19,1764.953,90.822,-645.009,1662.461
3903,32.778,-53.953,1776.118,41.692,-209.23,1752.342,48.858,-333.414,1733.662,32.22,-514.977,1675.19,5.672,-481.398,1681.213,-102.184,-416.245,1685.289,-132.957,-174.824,1672.465,-153.557,28.389,1683.46,-178.456,101.558,1718.648,-181.475,139.976,1805.804,-129.635,80.992,1782.541,64.396,-488.0,1686.727,174.231,-455.735,1705.357,218.161,-217.046,1757.91,197.03,-28.686,1841.46,187.907,42.017,1784.199,166.008,125.066,1746.821,175.083,-9.781,1714.992,-46.931,-59.88,1784.944,-34.73,266.691,1918.573,-21.704,596.955,1986.457,-13.256,663.191,2137.582,104.656,-48.608,1768.159,108.103,303.842,1780.544,72.677,560.477,1558.861,85.426,705.493,1602.621,24.601,-585.842,1664.698,18.166,-627.641,1799.956,-5.649,-655.279,1766.704,-52.543,-636.675,1666.931,40.194,-655.832,1771.636,93.278,-648.594,1669.257
3904,32.907,-43.802,1784.868,37.963,-203.854,1757.944,42.395,-332.348,1740.012,31.719,-518.984,1675.98,3.254,-485.192,1682.152,-110.989,-423.316,1689.145,-143.454,-173.916,1686.427,-166.581,35.217,1703.536,-166.039,104.202,1757.591,-137.57,166.597,1828.081,-128.658,94.144,1814.43,63.872,-490.489,1689.161,177.375,-457.409,1707.876,218.434,-209.887,1760.08,190.011,-15.467,1844.298,162.874,53.495,1785.878,124.917,134.637,1749.544,163.68,23.447,1725.707,-49.567,-47.811,1793.209,-34.095,292.941,1921.337,-15.151,638.624,1958.849,-15.734,713.343,2112.116,107.276,-40.187,1777.345,111.582,318.298,1840.213,73.088,530.661,1562.278,82.08,686.674,1576.066,26.094,-592.092,1663.679,21.788,-627.33,1805.56,-5.029,-656.518,1773.556,-55.622,-640.712,1671.066,42.343,-658.947,1777.358,94.196,-659.638,1669.972
3905,20.631,-48.368,1783.393,29.206,-205.64,1755.598,36.534,-332.185,1738.815,25.976,-517.034,1678.804,-2.182,-483.896,1685.12,-113.987,-422.307,1696.523,-147.556,-176.95,1703.402,-170.639,27.594,1732.784,-168.888,97.544,1783.34,-136.584,175.548,1830.833,-122.158,109.654,1821.083,57.729,-488.51,1690.528,167.954,-450.529,1708.068,209.515,-204.991,1749.328,193.011,-5.079,1813.348,146.158,65.537,1775.171,100.615,148.008,1761.367,121.928,29.759,1714.092,-60.684,-53.907,1789.648,-36.969,286.483,1900.908,-15.533,627.424,1931.641,-2.816,678.296,2091.192,93.957,-43.374,1777.752,116.555,304.022,1863.396,79.803,513.283,1589.549,89.182,665.926,1611.653,20.75,-589.263,1667.918,14.536,-635.99,1804.043,-10.904,-662.235,1769.665,-59.161,-638.62,1669.516,35.713,-664.35,1774.068,88.652,-655.222,1669.613
3906,19.985,-57.324,1776.704,29.576,-213.443,1748.219,37.814,-339.596,1735.093,25.345,-523.696,1676.923,-2.363,-490.567,1683.457,-112.557,-428.03,1696.684,-146.675,-185.217,1719.555,-167.374,14.382,1769.075,-159.417,80.507,1823.184,-121.867,168.67,1832.647,-114.101,120.882,1816.347,57.251,-495.427,1687.826,166.124,-456.26,1706.466,208.442,-211.436,1741.566,199.619,-9.573,1796.177,158.252,71.889,1782.408,116.572,155.875,1795.354,123.296,64.997,1731.485,-60.973,-63.025,1780.692,-38.002,278.317,1881.859,-16.526,617.92,1903.204,-25.552,670.087,2061.534,92.988,-52.182,1773.108,118.139,286.31,1881.704,82.249,511.042,1623.027,93.479,659.093,1662.369,19.598,-595.54,1666.698,15.358,-635.021,1804.281,-12.316,-661.351,1772.205,-62.166,-640.195,1673.057,33.97,-665.69,1775.319,83.652,-664.431,1669.665
3907,18.541,-63.475,1774.531,28.503,-217.57,1743.857,36.827,-342.282,1729.078,24.416,-525.28,1673.743,-3.089,-492.585,1680.473,-112.271,-430.991,1694.573,-149.248,-192.151,1727.047,-168.106,-1.376,1798.74,-166.14,65.681,1850.893,-116.073,142.794,1825.617,-105.601,104.121,1789.549,56.056,-496.967,1683.523,164.106,-457.386,1698.569,208.242,-215.065,1731.288,211.138,-15.938,1788.715,161.171,60.511,1783.272,119.578,142.278,1802.469,126.908,50.808,1731.589,-61.699,-69.079,1776.625,-36.94,273.103,1860.896,-15.276,609.769,1874.129,-21.78,667.051,2029.068,90.898,-58.421,1772.642,118.438,269.68,1899.629,82.212,510.248,1660.435,111.922,647.432,1719.022,18.977,-596.565,1664.519,15.713,-637.812,1800.147,-10.021,-664.818,1767.773,-59.604,-645.051,1669.46,35.948,-666.753,1771.209,85.873,-661.403,1667.062
3908,21.307,-69.724,1767.208,28.724,-223.29,1739.449,35.139,-347.491,1727.93,20.581,-528.119,1670.419,-6.408,-495.768,1678.629,-113.747,-432.79,1692.164,-150.785,-197.544,1735.166,-165.265,-13.676,1820.23,-161.827,41.465,1883.934,-127.476,94.467,1813.475,-116.427,83.065,1782.68,52.35,-500.218,1679.461,161.314,-464.038,1688.456,212.949,-226.129,1727.588,240.401,-30.137,1783.602,186.591,42.977,1782.071,140.918,120.605,1805.277,161.37,43.754,1741.935,-58.362,-74.121,1770.247,-37.521,267.866,1844.507,-19.302,602.407,1842.545,-21.965,676.993,1988.639,93.148,-65.759,1764.467,110.742,250.667,1913.479,78.561,518.356,1708.7,121.16,643.038,1782.335,14.751,-598.688,1660.265,20.139,-633.896,1796.399,-6.547,-662.576,1766.94,-61.669,-648.188,1671.657,39.224,-663.385,1767.782,82.669,-661.447,1661.608
3909,21.824,-73.711,1765.274,27.912,-226.284,1737.42,33.052,-349.483,1723.538,21.322,-529.436,1667.359,-5.997,-497.77,1675.688,-114.205,-438.103,1689.779,-154.335,-206.697,1741.183,-175.43,-28.271,1833.035,-165.083,47.767,1866.642,-135.539,62.531,1778.627,-133.744,49.233,1759.36,52.457,-501.086,1675.851,160.46,-464.071,1683.33,214.233,-227.524,1717.432,249.071,-31.732,1764.409,203.473,37.945,1799.084,177.9,110.014,1850.954,175.033,47.402,1753.146,-57.399,-77.25,1767.346,-37.557,265.396,1826.577,-22.118,597.553,1811.421,-20.298,677.059,1953.688,93.263,-70.519,1763.406,111.102,236.29,1926.492,75.267,528.0,1762.904,131.573,629.709,1857.623,16.74,-599.688,1657.646,18.287,-635.774,1792.7,-6.963,-664.315,1762.383,-58.915,-649.831,1666.177,38.467,-664.603,1764.634,84.87,-661.269,1660.571
3910,20.414,-74.013,1762.598,27.706,-226.694,1736.536,33.319,-349.691,1722.144,18.49,-529.75,1667.688,-8.28,-497.759,1676.34,-115.701,-436.537,1688.579,-154.996,-209.147,1755.194,-173.054,-35.504,1855.989,-164.645,46.148,1872.319,-143.326,66.609,1783.174,-131.025,38.58,1771.872,50.068,-501.702,1675.287,158.44,-466.34,1683.656,208.117,-227.749,1705.958,241.48,-29.302,1740.291,219.114,40.366,1792.889,196.467,114.574,1842.908,177.384,48.959,1750.012,-58.708,-77.255,1759.458,-37.067,264.846,1819.192,-18.053,594.574,1780.513,-14.31,676.174,1921.366,91.762,-71.088,1765.43,108.953,227.469,1942.567,74.334,538.13,1819.245,142.019,631.044,1915.309,12.959,-599.95,1658.632,15.848,-635.037,1793.784,-9.5,-663.885,1763.919,-62.301,-650.345,1668.164,35.905,-663.939,1765.775,81.343,-661.12,1661.395
3911,20.979,-75.231,1761.272,26.126,-227.121,1734.833,30.253,-349.659,1721.564,18.067,-529.061,1667.659,-9.029,-497.79,1676.829,-116.501,-438.218,1690.209,-156.892,-213.626,1761.059,-175.13,-43.577,1865.793,-163.049,35.889,1844.079,-136.548,59.659,1757.697,-136.734,19.473,1768.708,49.052,-500.516,1674.569,156.134,-462.873,1681.406,210.626,-225.625,1685.582,241.533,-27.796,1719.512,244.473,31.419,1786.757,238.145,95.362,1852.369,193.581,49.551,1758.243,-57.818,-77.857,1761.018,-36.55,265.641,1798.134,-21.062,593.186,1754.394,-13.905,672.41,1895.501,92.033,-72.863,1761.501,108.284,222.173,1941.092,80.952,553.516,1906.192,138.395,629.392,2020.884,13.819,-598.998,1658.747,13.514,-640.736,1791.27,-9.575,-668.749,1759.263,-59.355,-652.257,1663.007,35.476,-667.25,1762.705,83.997,-657.39,1660.81
3912,20.979,-75.231,1761.267,26.125,-227.12,1734.826,30.251,-349.657,1721.558,18.062,-529.06,1667.659,-9.033,-497.79,1676.832,-116.506,-438.223,1690.225,-156.907,-213.637,1761.087,-175.15,-43.589,1865.819,-163.124,35.881,1844.089,-136.631,59.668,1757.709,-136.79,19.467,1768.724,49.047,-500.515,1674.564,156.13,-462.871,1681.372,210.634,-225.624,1685.467,241.574,-27.784,1719.299,244.578,31.46,1786.514,238.378,95.438,1852.104,193.683,49.596,1758.029,-57.818,-77.857,1761.013,-36.552,265.648,1798.063,-21.11,593.17,1754.145,-13.936,672.512,1895.185,92.033,-72.863,1761.496,108.285,222.16,1941.107,80.967,553.51,1906.272,138.408,629.33,2021.002,13.814,-598.998,1658.749,13.534,-640.722,1791.276,-9.561,-668.738,1759.277,-59.358,-652.256,1663.028,35.491,-667.239,1762.711,83.993,-657.389,1660.805
3913,29.601,-70.557,1757.46,28.399,-220.175,1733.068,27.249,-340.307,1717.101,22.902,-517.598,1666.281,-5.021,-488.089,1675.459,-113.42,-435.103,1689.511,-155.186,-217.044,1765.964,-178.21,-40.956,1851.434,-167.946,31.937,1815.709,-135.921,57.672,1733.596,-136.872,23.796,1758.383,52.07,-488.025,1672.191,155.338,-445.799,1678.554,205.872,-211.98,1674.072,243.188,-16.143,1683.407,254.909,34.465,1754.564,272.529,92.714,1821.21,227.276,46.005,1753.368,-47.769,-69.294,1753.524,-35.885,270.274,1770.06,-13.036,587.115,1700.899,-20.472,690.42,1821.785,99.369,-71.697,1761.009,99.766,229.889,1917.592,91.961,544.23,2012.762,146.79,588.391,2141.193,21.918,-586.548,1658.351,14.597,-630.016,1787.584,-9.124,-655.121,1754.887,-53.801,-633.387,1659.306,35.013,-657.06,1759.574,86.305,-649.001,1661.09
3914,29.524,-67.93,1755.629,27.026,-217.577,1733.309,24.869,-337.666,1718.85,18.577,-515.247,1670.52,-8.95,-485.522,1679.852,-116.36,-431.752,1696.403,-152.591,-211.338,1767.429,-174.699,-30.31,1841.198,-156.358,45.4,1816.655,-126.727,86.137,1740.088,-122.396,42.487,1758.597,47.96,-485.816,1675.453,151.47,-444.426,1679.369,203.881,-211.664,1668.744,245.316,-16.815,1666.5,259.84,35.712,1735.519,275.717,94.151,1802.216,231.299,46.612,1736.611,-47.721,-66.133,1752.221,-35.879,273.159,1758.861,-13.59,585.359,1673.158,-25.378,699.694,1782.875,99.178,-69.551,1758.702,98.958,237.611,1902.598,95.453,544.646,2017.733,129.793,592.708,2151.465,17.071,-584.162,1663.519,14.058,-632.581,1790.889,-8.607,-657.753,1757.624,-55.7,-635.189,1663.628,35.549,-657.321,1761.703,84.825,-642.76,1663.164
3915,30.756,-60.104,1760.031,27.163,-210.924,1738.483,24.179,-331.795,1723.515,20.572,-510.126,1672.751,-7.561,-480.926,1683.184,-116.054,-429.695,1705.888,-149.88,-203.516,1764.358,-178.681,-13.584,1812.812,-146.216,59.876,1795.055,-116.974,141.955,1764.606,-128.685,76.034,1745.797,49.621,-479.903,1677.389,153.863,-438.089,1679.513,208.52,-204.172,1667.533,254.426,-9.178,1656.527,265.612,41.858,1728.038,291.118,103.72,1789.303,238.106,51.475,1730.265,-47.015,-57.746,1756.491,-38.741,284.119,1757.017,-13.377,590.773,1646.897,-29.441,721.463,1737.836,100.886,-62.231,1763.223,100.861,242.664,1917.261,98.311,546.266,2047.201,115.984,607.322,2180.005,20.399,-579.455,1664.862,16.645,-625.685,1794.048,-7.857,-650.461,1761.312,-55.346,-627.103,1666.837,36.63,-652.177,1764.861,85.6,-641.803,1664.761
3916,33.052,-56.237,1763.069,28.136,-206.582,1743.28,24.194,-326.826,1727.856,18.467,-504.21,1676.954,-9.034,-475.278,1688.96,-115.72,-425.211,1718.805,-145.896,-197.306,1767.568,-171.867,-5.934,1807.671,-135.792,63.457,1783.392,-67.421,111.112,1744.679,-90.248,43.935,1744.183,47.491,-474.03,1680.09,151.692,-433.502,1677.263,209.011,-201.377,1664.164,257.24,-7.995,1650.976,273.812,45.482,1719.094,285.26,102.319,1788.354,237.169,54.254,1723.139,-44.412,-53.428,1760.968,-39.597,286.937,1754.716,-12.234,585.557,1628.448,-8.08,723.152,1708.652,102.905,-58.77,1764.963,101.348,247.526,1912.75,98.609,552.262,2036.177,107.486,614.211,2168.727,18.108,-573.207,1668.875,17.119,-625.346,1795.188,-5.619,-649.953,1761.376,-54.149,-625.357,1668.301,38.685,-649.021,1765.017,86.823,-630.979,1666.161
3917,34.048,-51.484,1767.926,31.845,-202.792,1748.017,30.066,-323.945,1733.614,26.603,-501.37,1678.78,-1.329,-473.098,1692.154,-109.319,-425.042,1723.552,-139.199,-195.112,1769.715,-164.291,-2.128,1808.445,-137.202,74.146,1793.116,-94.532,137.228,1740.72,-105.807,79.153,1741.819,55.255,-470.486,1681.859,159.981,-429.474,1678.881,214.887,-195.29,1665.843,260.672,0.065,1655.088,279.31,50.563,1725.589,288.487,102.038,1799.902,239.88,57.575,1731.552,-43.946,-50.245,1767.137,-39.749,292.222,1767.243,-16.178,577.796,1609.039,-29.047,697.903,1714.375,104.378,-52.601,1768.637,101.07,256.134,1916.015,95.54,563.856,2037.173,109.101,615.361,2174.676,27.43,-570.588,1669.189,34.854,-613.75,1799.498,8.896,-640.21,1769.183,-46.295,-620.846,1677.851,53.624,-640.294,1769.462,94.778,-630.714,1665.64
3918,43.703,-46.729,1777.669,40.648,-200.155,1751.468,37.923,-323.68,1736.526,33.103,-505.16,1682.385,4.669,-475.664,1694.663,-105.313,-423.445,1721.815,-139.047,-195.71,1793.546,-166.765,-4.743,1854.571,-133.816,72.549,1855.209,-119.823,151.744,1805.989,-117.872,81.123,1773.503,62.771,-474.162,1686.277,170.263,-434.074,1688.967,222.161,-194.797,1668.461,262.592,6.123,1667.656,281.801,48.688,1745.144,293.059,90.996,1826.831,239.605,57.128,1739.114,-35.759,-44.562,1774.246,-39.673,304.488,1787.698,-20.04,575.514,1593.746,-31.722,707.725,1689.177,115.358,-48.683,1780.755,107.109,267.335,1928.52,95.707,585.497,2040.135,110.281,622.488,2185.187,33.0,-575.868,1673.373,47.787,-614.077,1807.47,19.632,-642.299,1779.252,-41.653,-626.44,1688.535,65.201,-642.527,1777.048,101.33,-637.527,1668.693
3919,56.258,-42.571,1785.22,49.381,-197.037,1753.875,43.716,-321.845,1736.605,40.551,-507.074,1686.217,11.569,-477.385,1698.761,-99.963,-427.459,1731.134,-136.72,-195.995,1800.344,-139.799,-7.864,1881.977,-121.299,56.082,1828.879,-90.801,138.342,1791.016,-104.12,49.033,1772.794,70.157,-475.07,1688.579,179.389,-435.455,1693.427,228.532,-191.887,1677.401,265.757,12.273,1685.864,285.485,50.942,1766.62,298.53,91.105,1850.513,240.676,62.892,1757.778,-24.277,-38.767,1784.147,-31.489,314.421,1807.256,-24.92,564.13,1579.068,-24.013,721.198,1631.73,128.88,-46.0,1786.187,116.577,278.65,1925.862,101.239,604.846,2027.1,111.744,642.815,2174.34,41.454,-578.92,1678.771,60.307,-617.93,1814.102,30.798,-646.35,1786.328,-33.95,-629.839,1696.314,76.889,-646.794,1782.715,110.231,-641.722,1671.871
