3805,-23.538,-87.105,1729.054,-24.606,-243.933,1713.154,-25.185,-369.664,1704.611,-40.842,-555.922,1661.463,-67.928,-523.394,1670.622,-178.801,-463.855,1681.422,-203.624,-231.652,1752.732,-219.145,-42.138,1829.162,-209.36,24.527,1777.209,-171.771,79.364,1708.686,-172.685,34.521,1744.561,-8.834,-526.464,1664.775,102.098,-496.51,1647.474,162.151,-259.133,1691.55,204.931,-70.509,1766.777,174.37,-15.37,1833.246,156.911,24.012,1916.62,128.338,0.283,1705.145,-103.931,-87.094,1734.344,-81.073,249.945,1839.255,-66.894,587.188,1820.606,-76.192,640.586,1977.01,48.955,-87.115,1724.284,79.823,251.875,1819.088,56.517,554.906,1663.114,105.76,635.533,1782.564,-45.66,-627.796,1656.932,-37.62,-635.882,1798.455,-63.212,-671.283,1775.267,-120.058,-678.293,1679.005,-17.044,-669.665,1775.54,26.009,-686.25,1669.363
3806,-25.984,-85.011,1728.458,-30.056,-243.107,1712.733,-33.131,-369.75,1702.97,-45.365,-557.821,1659.557,-73.264,-525.631,1669.148,-186.696,-469.21,1682.058,-209.673,-234.331,1752.095,-219.82,-45.34,1834.977,-211.177,23.421,1784.425,-177.097,76.251,1711.534,-178.001,36.911,1750.624,-13.71,-527.426,1662.513,97.527,-496.009,1643.43,161.507,-259.037,1695.073,205.065,-72.674,1779.624,170.183,-23.827,1849.823,139.055,3.111,1935.013,121.108,-17.043,1705.24,-107.021,-83.454,1733.788,-80.218,256.873,1836.957,-63.814,596.518,1813.814,-70.762,655.307,1969.849,47.091,-86.415,1723.652,79.461,253.416,1825.523,57.243,565.075,1680.626,119.969,641.224,1798.28,-48.7,-630.37,1655.006,-42.562,-636.773,1797.877,-70.009,-671.372,1774.731,-126.587,-676.813,1677.146,-23.448,-672.252,1775.515,20.122,-692.921,1669.226
3807,-29.646,-86.625,1722.487,-32.912,-243.649,1707.869,-35.113,-369.542,1700.947,-49.448,-554.976,1653.463,-76.76,-522.939,1663.745,-188.876,-467.383,1681.586,-211.752,-233.988,1750.138,-219.89,-47.731,1835.543,-218.757,24.325,1790.212,-184.544,67.496,1712.156,-177.963,27.396,1744.053,-17.678,-525.258,1657.098,93.047,-494.688,1639.068,158.47,-261.52,1696.76,201.796,-81.07,1789.947,161.202,-43.229,1862.908,124.503,-17.419,1945.402,114.556,-29.299,1718.802,-109.954,-85.605,1729.481,-85.448,254.345,1824.966,-64.76,591.392,1804.99,-74.726,640.906,1962.736,42.771,-87.544,1716.18,80.283,246.292,1826.456,58.902,566.502,1708.742,119.45,624.779,1835.87,-53.604,-626.811,1647.246,-52.973,-637.553,1788.911,-81.193,-669.661,1763.976,-134.035,-669.17,1665.13,-35.154,-673.111,1766.314,10.68,-692.955,1661.793
3808,-30.557,-89.309,1718.92,-34.536,-245.784,1704.247,-37.308,-371.228,1697.008,-50.203,-556.711,1651.943,-77.643,-524.931,1662.073,-190.66,-471.567,1677.823,-218.428,-239.366,1745.726,-228.214,-56.733,1836.952,-227.917,23.747,1810.065,-207.027,53.438,1722.039,-185.858,17.7,1742.446,-18.8,-526.745,1654.933,90.966,-495.119,1635.412,157.693,-263.821,1695.518,199.669,-89.59,1799.047,160.868,-48.516,1870.844,125.197,-23.304,1953.618,115.957,-35.135,1726.577,-110.556,-87.967,1726.301,-85.242,252.329,1815.801,-66.255,588.481,1798.24,-75.392,633.337,1956.851,41.582,-90.519,1712.264,78.611,240.155,1828.313,59.977,567.43,1735.491,128.378,609.978,1864.255,-53.695,-628.411,1646.608,-65.216,-639.141,1787.331,-90.886,-671.313,1760.15,-134.834,-671.134,1657.447,-45.354,-674.464,1766.442,9.292,-693.935,1666.618
3809,-30.689,-90.605,1713.487,-35.489,-246.728,1700.33,-39.079,-371.766,1692.819,-54.922,-557.371,1651.752,-81.759,-525.065,1661.278,-194.693,-471.883,1675.177,-220.374,-239.956,1742.274,-232.456,-54.275,1825.368,-226.491,17.437,1780.874,-200.847,49.601,1695.31,-185.762,14.908,1729.811,-23.147,-527.924,1654.022,86.574,-497.819,1633.867,156.361,-267.76,1692.231,194.913,-98.999,1804.567,155.919,-55.275,1874.325,119.022,-21.255,1952.999,116.522,-42.625,1728.703,-110.499,-88.717,1720.207,-84.129,250.861,1808.038,-65.46,585.903,1788.038,-62.222,630.154,1946.546,41.279,-92.307,1707.427,73.524,235.356,1830.12,61.136,567.911,1761.964,130.434,602.883,1891.999,-59.519,-628.893,1647.92,-54.578,-635.499,1788.864,-81.771,-669.349,1765.773,-136.894,-674.067,1669.1,-35.865,-670.617,1766.888,7.716,-691.198,1662.345
3810,-33.909,-91.058,1710.072,-38.045,-245.908,1696.372,-41.216,-369.92,1688.184,-54.536,-553.618,1644.704,-81.575,-522.06,1654.622,-197.038,-478.831,1672.687,-228.095,-247.16,1730.876,-240.263,-62.354,1811.941,-237.101,16.812,1839.651,-222.4,44.791,1750.925,-192.273,17.715,1735.196,-23.395,-524.034,1647.399,86.501,-498.517,1627.091,153.728,-270.282,1687.323,194.51,-107.681,1804.848,156.789,-63.173,1873.868,121.708,-40.753,1956.558,116.327,-49.997,1730.37,-113.268,-89.294,1714.097,-84.776,248.918,1795.167,-65.121,581.591,1782.454,-61.808,629.148,1938.638,37.652,-92.648,1706.442,73.636,226.876,1841.049,62.832,559.403,1787.373,118.578,602.498,1920.067,-58.173,-624.563,1639.847,-63.019,-641.269,1778.829,-91.135,-670.673,1751.899,-139.611,-663.831,1652.833,-46.026,-675.995,1755.611,2.074,-692.835,1653.405
3811,-34.142,-91.478,1705.803,-38.296,-246.388,1692.587,-41.564,-370.326,1683.192,-52.929,-555.47,1645.593,-80.303,-523.903,1654.537,-196.049,-480.265,1669.669,-226.841,-248.043,1725.88,-241.188,-59.755,1798.159,-237.047,17.767,1830.095,-220.493,45.796,1741.7,-189.604,15.071,1721.34,-22.105,-525.475,1647.307,87.19,-498.802,1625.241,153.615,-270.589,1686.547,193.466,-107.395,1803.609,156.803,-58.734,1870.373,122.952,-13.981,1944.022,120.361,-46.269,1726.252,-113.525,-89.663,1709.481,-84.961,249.027,1788.678,-64.546,581.608,1773.915,-61.989,635.559,1928.041,37.441,-93.115,1702.486,67.287,223.422,1845.492,64.497,558.271,1807.203,112.517,603.324,1942.266,-55.8,-626.576,1643.001,-57.782,-643.048,1782.098,-85.639,-673.205,1755.728,-136.014,-667.805,1657.509,-40.349,-677.409,1758.652,6.346,-693.321,1655.635
3812,-33.381,-93.252,1699.692,-40.772,-247.05,1687.785,-46.519,-370.189,1680.921,-58.413,-553.552,1641.476,-85.474,-522.264,1650.911,-199.74,-478.202,1668.653,-229.252,-246.826,1721.728,-241.097,-59.439,1792.832,-227.343,22.757,1791.214,-213.636,54.973,1704.477,-194.123,7.057,1700.076,-27.737,-523.849,1643.328,80.766,-496.893,1621.877,150.841,-271.309,1681.96,187.712,-109.028,1798.76,148.309,-57.275,1860.599,112.968,-0.395,1923.597,124.004,-47.704,1714.852,-112.079,-89.859,1704.71,-85.024,247.503,1779.203,-64.545,577.878,1768.237,-64.645,633.085,1920.719,37.584,-96.312,1695.168,66.733,217.127,1839.189,69.029,551.523,1825.726,115.867,592.793,1961.242,-61.42,-624.118,1638.08,-66.619,-643.39,1775.739,-93.922,-672.538,1748.308,-141.696,-664.683,1649.827,-49.061,-677.151,1752.123,-0.536,-691.162,1650.573
3813,-33.811,-94.586,1695.381,-40.7,-248.199,1683.184,-46.128,-371.151,1675.43,-58.445,-554.725,1638.229,-85.408,-523.278,1647.175,-199.229,-478.312,1664.468,-230.575,-246.525,1713.238,-240.335,-58.966,1783.521,-226.217,22.624,1792.198,-216.242,46.796,1702.508,-194.016,7.738,1692.725,-27.719,-525.131,1639.824,80.574,-496.771,1619.896,150.147,-271.061,1678.896,185.093,-105.333,1790.927,149.454,-52.64,1854.087,114.132,-11.313,1928.094,122.479,-41.231,1708.761,-112.507,-91.325,1698.76,-84.953,245.342,1774.278,-64.077,575.15,1759.573,-65.728,634.679,1910.203,37.153,-97.526,1692.334,65.113,214.902,1837.786,68.902,549.139,1841.089,108.555,591.606,1978.32,-61.658,-625.233,1635.687,-68.196,-647.764,1772.624,-94.815,-676.531,1744.236,-141.494,-666.914,1645.533,-50.004,-680.722,1748.461,-0.225,-691.782,1647.306
3814,-33.28,-93.369,1691.404,-41.247,-246.272,1680.262,-47.529,-368.658,1673.593,-58.423,-551.071,1634.775,-85.507,-520.025,1643.803,-199.038,-475.33,1659.427,-229.998,-244.606,1707.913,-239.638,-57.066,1775.496,-223.66,23.933,1768.469,-213.684,63.387,1684.869,-192.64,13.054,1684.001,-28.037,-521.448,1636.834,79.494,-491.89,1617.619,149.339,-267.408,1676.205,183.785,-99.076,1782.62,149.983,-44.646,1844.702,116.266,-5.774,1920.231,117.174,-39.999,1700.804,-111.578,-89.529,1694.691,-83.974,245.902,1768.12,-63.837,574.128,1752.393,-64.423,636.457,1901.058,37.324,-96.832,1688.44,64.888,213.217,1835.146,70.356,545.445,1851.624,108.227,583.218,1989.958,-61.17,-621.235,1631.565,-67.612,-642.372,1768.059,-93.42,-671.84,1740.035,-139.774,-664.259,1641.58,-48.757,-675.036,1744.405,1.3,-686.056,1643.988
3815,-34.336,-93.151,1689.678,-39.234,-247.276,1677.509,-43.138,-370.647,1669.997,-54.114,-554.555,1631.399,-81.438,-523.15,1639.951,-195.507,-476.608,1653.522,-227.637,-243.737,1699.834,-237.455,-54.336,1766.694,-220.55,27.308,1762.372,-212.399,69.54,1679.143,-186.061,17.976,1677.105,-23.434,-524.8,1633.842,85.154,-494.651,1616.494,149.768,-266.273,1673.652,184.137,-91.913,1773.086,159.422,-30.037,1833.429,131.6,12.007,1910.489,117.761,-33.817,1690.018,-113.352,-90.686,1690.274,-89.889,247.927,1762.863,-70.752,578.516,1743.269,-73.449,641.247,1893.071,36.917,-95.373,1689.14,60.025,218.045,1835.615,69.904,551.615,1867.242,101.003,578.858,2010.851,-57.067,-625.254,1628.384,-65.233,-643.519,1766.262,-92.908,-672.109,1738.48,-138.781,-663.53,1638.965,-48.197,-677.966,1743.123,1.765,-694.013,1642.372
3816,-34.535,-93.82,1686.13,-38.692,-248.166,1673.974,-42.014,-371.649,1665.487,-51.175,-556.809,1631.498,-78.849,-525.418,1639.208,-192.901,-477.549,1649.301,-226.287,-244.015,1692.893,-236.425,-53.967,1758.629,-222.479,28.18,1765.374,-211.628,69.144,1681.686,-185.594,20.914,1672.974,-20.744,-526.672,1633.248,87.451,-495.333,1614.646,147.807,-264.586,1668.166,182.753,-85.412,1759.0,167.505,-21.189,1820.192,148.959,23.642,1898.601,117.698,-20.371,1679.394,-113.665,-91.71,1686.401,-89.451,247.736,1756.949,-70.524,578.631,1735.245,-73.331,640.887,1885.467,36.819,-95.722,1685.885,59.136,219.558,1829.509,69.745,551.637,1877.09,102.128,572.649,2021.658,-53.454,-627.677,1630.269,-62.222,-638.761,1769.051,-88.727,-669.757,1742.634,-134.048,-668.094,1642.358,-43.832,-673.859,1747.903,7.575,-693.656,1648.388
3817,-34.048,-94.413,1682.25,-39.305,-249.223,1670.236,-43.504,-373.107,1662.365,-50.552,-558.782,1627.426,-78.701,-527.565,1634.846,-191.874,-476.47,1643.722,-222.535,-242.319,1690.046,-234.99,-50.203,1751.141,-220.07,31.777,1760.542,-211.47,75.554,1677.692,-182.763,27.672,1667.771,-20.321,-528.296,1629.771,87.428,-492.877,1613.907,146.538,-260.631,1665.798,182.159,-76.459,1747.328,167.973,-12.004,1808.944,151.191,33.063,1887.952,113.609,-12.399,1669.327,-113.407,-91.743,1682.568,-89.239,249.308,1750.701,-70.294,581.182,1728.091,-72.549,643.9,1878.68,37.515,-96.821,1681.963,57.432,220.606,1823.822,69.877,551.679,1883.774,95.931,565.825,2030.917,-52.202,-629.883,1625.887,-51.157,-642.022,1765.291,-78.648,-673.681,1740.434,-130.91,-672.689,1643.195,-33.262,-676.593,1742.605,11.874,-694.471,1639.35
3818,-33.451,-93.567,1677.977,-38.56,-247.533,1666.246,-42.635,-370.821,1660.031,-51.401,-554.87,1622.653,-79.108,-523.619,1630.231,-191.3,-471.859,1637.901,-219.386,-239.235,1686.539,-234.12,-47.442,1744.337,-220.186,34.135,1754.565,-211.127,82.592,1675.03,-184.105,32.261,1662.57,-21.024,-524.929,1625.659,86.982,-491.838,1611.181,144.816,-260.107,1660.293,182.362,-73.769,1732.67,167.889,-8.8,1792.928,157.733,38.113,1871.386,112.45,-5.545,1659.338,-112.37,-90.978,1678.38,-88.7,248.853,1742.756,-68.587,578.726,1719.218,-71.544,645.54,1867.024,37.714,-95.9,1677.614,57.142,219.352,1819.635,70.144,547.102,1886.771,97.947,562.763,2032.582,-53.815,-625.523,1620.122,-50.481,-642.818,1758.157,-78.94,-672.773,1732.815,-132.65,-667.072,1637.238,-33.848,-676.686,1733.997,8.745,-691.519,1629.884
3819,-33.163,-91.651,1673.861,-39.345,-245.603,1663.227,-44.272,-368.804,1656.752,-48.921,-553.286,1621.145,-77.304,-522.625,1628.545,-191.019,-474.295,1635.428,-219.941,-240.86,1679.016,-233.185,-49.092,1737.013,-220.576,31.635,1753.531,-209.639,81.796,1675.338,-183.179,31.653,1657.99,-19.245,-522.635,1623.742,87.146,-485.417,1607.718,139.918,-252.875,1658.254,178.632,-63.093,1720.099,165.589,-0.176,1782.766,150.682,43.183,1862.463,106.563,0.06,1645.928,-112.032,-88.54,1674.667,-88.69,251.331,1738.294,-69.591,580.897,1711.468,-73.481,646.954,1859.53,37.957,-94.457,1673.134,57.36,219.089,1818.598,70.227,546.294,1887.805,97.264,562.063,2033.696,-49.708,-623.972,1619.285,-42.484,-641.457,1757.098,-71.363,-671.595,1732.492,-127.676,-666.187,1638.453,-26.241,-675.134,1732.441,13.614,-689.439,1627.219
3820,-29.468,-91.263,1670.945,-37.486,-245.516,1660.91,-43.909,-368.892,1653.855,-48.697,-553.941,1619.005,-77.127,-523.138,1626.173,-190.963,-474.302,1632.425,-220.579,-240.056,1674.084,-233.657,-47.592,1731.359,-219.235,33.166,1747.167,-210.682,80.853,1666.907,-182.263,32.902,1651.683,-18.921,-523.251,1621.578,87.47,-485.19,1605.732,139.116,-251.271,1653.629,178.112,-59.859,1711.649,172.043,8.471,1769.838,166.028,58.77,1846.813,108.078,7.249,1636.729,-108.465,-87.106,1670.177,-88.874,253.882,1733.3,-69.262,583.932,1703.803,-79.379,650.92,1851.549,41.768,-95.011,1671.637,58.491,220.027,1816.047,71.632,547.875,1885.767,92.642,563.468,2033.004,-49.58,-624.791,1617.465,-51.899,-639.033,1756.131,-79.001,-669.916,1730.248,-128.78,-666.922,1632.214,-33.876,-673.297,1733.415,13.313,-689.966,1631.349
3821,-29.54,-90.098,1669.37,-36.606,-244.97,1658.959,-42.27,-368.869,1652.066,-46.662,-554.185,1614.75,-75.26,-523.458,1622.52,-189.779,-475.388,1631.231,-223.619,-239.35,1663.902,-233.095,-47.327,1725.896,-220.033,33.481,1744.138,-201.915,80.516,1664.664,-181.137,33.165,1648.415,-16.861,-523.308,1617.534,89.734,-484.63,1601.387,139.59,-248.857,1646.821,177.088,-56.283,1704.738,177.666,14.922,1760.268,176.776,68.847,1835.422,105.987,14.098,1631.823,-108.867,-86.433,1668.683,-88.687,256.729,1727.019,-68.932,587.91,1695.952,-74.015,657.706,1843.345,41.992,-93.403,1669.989,58.578,222.964,1814.715,71.475,552.348,1883.448,92.671,571.371,2030.84,-47.312,-625.285,1612.303,-43.225,-641.165,1751.291,-70.038,-673.11,1726.051,-124.121,-671.359,1629.809,-24.539,-674.443,1727.335,19.267,-687.872,1622.825
3822,-28.957,-88.986,1665.599,-35.507,-243.549,1656.412,-40.747,-367.133,1649.378,-44.581,-552.341,1614.027,-73.208,-521.655,1621.217,-187.994,-474.749,1627.85,-223.01,-239.26,1658.541,-232.552,-48.004,1721.167,-220.583,31.334,1744.807,-201.45,77.691,1665.466,-180.16,34.206,1647.483,-14.921,-521.479,1616.742,92.083,-484.314,1601.941,141.918,-247.816,1639.481,178.558,-54.496,1693.436,185.474,6.754,1759.103,187.675,48.318,1841.442,106.117,19.799,1632.539,-108.09,-85.603,1665.096,-88.095,257.109,1720.625,-68.858,587.187,1686.958,-72.754,653.82,1835.374,42.4,-92.037,1666.052,59.44,222.483,1812.546,71.27,551.666,1878.045,92.426,569.278,2025.217,-45.122,-623.277,1612.312,-46.01,-634.179,1751.467,-73.582,-665.569,1726.598,-124.467,-664.666,1628.942,-28.389,-669.119,1729.364,17.66,-688.514,1627.106
3823,-25.64,-87.677,1663.76,-31.522,-242.104,1653.569,-36.264,-365.665,1647.226,-42.176,-550.422,1610.473,-70.421,-519.559,1618.234,-184.952,-472.569,1626.878,-222.904,-237.251,1653.969,-231.692,-46.337,1717.327,-220.385,32.083,1743.975,-201.812,77.413,1663.981,-180.032,38.873,1646.795,-12.229,-519.869,1613.086,94.736,-482.982,1597.871,144.096,-246.273,1633.643,178.221,-54.296,1693.249,192.214,7.249,1757.415,200.478,49.998,1838.689,113.458,26.792,1631.553,-104.719,-84.564,1662.234,-88.103,258.34,1716.266,-68.78,587.802,1678.932,-80.029,658.03,1825.185,45.67,-90.484,1665.136,62.372,224.164,1810.862,71.449,553.68,1873.971,101.535,573.663,2019.174,-43.377,-621.288,1608.201,-42.049,-634.854,1747.028,-69.517,-666.141,1721.976,-121.816,-664.114,1625.168,-24.27,-669.081,1724.015,20.503,-685.831,1620.808
3824,-22.716,-86.417,1660.518,-30.517,-239.647,1651.6,-36.74,-362.101,1643.709,-41.305,-545.815,1608.971,-69.551,-515.312,1616.354,-184.058,-470.736,1624.497,-222.873,-237.205,1649.537,-232.277,-47.561,1711.725,-222.021,25.917,1748.83,-203.374,63.692,1665.825,-182.235,37.971,1646.179,-11.799,-515.269,1611.307,94.66,-480.437,1594.342,144.906,-245.716,1629.214,178.982,-56.296,1691.635,188.929,13.264,1746.769,194.944,66.075,1821.241,117.511,40.655,1637.423,-101.15,-82.354,1659.323,-87.42,258.586,1709.377,-68.45,585.484,1671.874,-78.346,657.427,1815.994,48.012,-90.08,1661.596,60.523,222.775,1805.273,70.595,549.335,1869.947,97.191,572.841,2014.123,-42.009,-616.163,1607.382,-33.531,-631.51,1744.693,-62.346,-661.986,1720.906,-119.232,-658.23,1627.76,-17.431,-665.308,1720.508,21.368,-680.907,1615.672
3825,-22.186,-86.454,1659.427,-29.75,-239.501,1650.561,-35.778,-361.791,1642.434,-39.927,-545.218,1607.421,-68.209,-514.817,1614.782,-182.634,-470.361,1622.301,-221.469,-237.028,1646.223,-231.002,-47.493,1707.897,-221.689,25.238,1746.454,-202.087,67.343,1665.923,-182.023,38.596,1643.412,-10.52,-514.662,1609.872,95.745,-479.602,1593.129,145.454,-245.073,1627.894,179.053,-55.785,1690.136,189.989,17.292,1740.104,197.362,75.061,1810.519,119.495,40.14,1631.426,-100.525,-82.513,1658.239,-87.359,258.245,1706.601,-68.367,583.928,1662.795,-78.243,660.694,1804.171,48.457,-90.008,1660.499,60.933,222.67,1803.505,70.78,548.866,1867.846,97.29,572.687,2011.789,-40.5,-615.474,1605.714,-33.065,-627.073,1743.273,-60.55,-659.039,1720.0,-116.41,-659.52,1626.325,-15.606,-660.864,1720.152,24.809,-677.753,1616.287
3826,-21.706,-86.431,1658.854,-29.047,-239.483,1650.074,-34.893,-361.761,1641.771,-38.578,-545.109,1606.367,-66.934,-514.801,1613.81,-181.463,-470.654,1621.422,-220.873,-237.478,1645.754,-230.78,-48.137,1707.918,-221.89,24.27,1747.166,-202.215,67.619,1667.324,-181.765,39.196,1644.872,-9.252,-514.482,1608.866,96.878,-479.077,1592.057,145.917,-244.422,1626.797,179.097,-54.97,1688.715,190.504,19.912,1735.812,199.277,81.65,1802.596,119.375,38.503,1626.439,-100.047,-82.608,1657.707,-87.34,258.346,1704.615,-68.479,583.412,1656.558,-78.336,661.924,1796.96,48.937,-89.879,1659.888,61.978,223.032,1802.271,71.983,549.531,1864.902,103.171,578.921,2006.854,-38.967,-615.357,1604.508,-28.817,-627.961,1741.795,-56.216,-660.168,1718.76,-113.775,-660.771,1626.129,-11.257,-661.278,1718.074,27.496,-676.669,1613.355
3827,-17.019,-88.179,1657.161,-22.877,-241.523,1649.042,-27.55,-364.001,1640.673,-27.955,-548.036,1607.478,-56.831,-518.248,1615.31,-171.648,-474.742,1624.575,-217.205,-241.659,1640.532,-227.869,-51.353,1700.381,-222.179,11.401,1754.317,-202.939,67.467,1682.561,-182.23,48.325,1656.773,0.754,-516.689,1608.859,105.208,-477.586,1589.058,152.341,-242.06,1622.637,181.828,-55.572,1695.31,200.095,28.644,1718.751,217.166,104.629,1766.754,127.102,39.609,1627.149,-95.501,-85.17,1656.94,-86.145,257.053,1698.22,-67.886,581.96,1646.197,-77.917,667.101,1782.906,53.751,-90.893,1657.361,66.443,223.116,1798.392,72.742,549.768,1862.886,105.921,574.653,2005.44,-26.785,-618.38,1606.449,-24.569,-624.583,1744.703,-50.851,-657.77,1721.631,-103.095,-662.498,1625.861,-5.877,-659.085,1723.578,38.745,-679.54,1621.957
3828,-10.411,-82.954,1659.601,-14.997,-237.54,1651.111,-18.621,-361.043,1642.966,-21.31,-546.264,1608.148,-50.041,-515.95,1616.299,-165.765,-471.987,1625.11,-209.787,-236.902,1643.956,-228.581,-43.057,1695.114,-220.896,11.026,1758.396,-206.158,75.681,1692.042,-168.688,41.677,1645.299,8.007,-515.032,1609.736,113.879,-477.077,1590.08,164.599,-239.951,1620.983,203.003,-48.299,1679.067,199.539,27.208,1727.943,215.225,92.429,1791.21,139.845,39.553,1640.959,-89.499,-80.479,1657.265,-81.346,264.679,1697.226,-67.423,591.037,1637.003,-80.145,671.305,1777.885,60.907,-85.185,1661.707,74.994,232.767,1800.435,78.848,562.848,1861.221,115.842,583.574,2004.726,-20.99,-617.164,1606.589,-23.572,-624.176,1745.894,-46.633,-659.319,1721.514,-95.11,-667.282,1623.027,-1.435,-657.331,1725.201,48.774,-673.905,1624.488
3829,-9.461,-82.385,1659.562,-12.492,-236.29,1651.529,-14.915,-359.272,1644.099,-17.208,-543.368,1608.182,-45.833,-513.381,1616.837,-159.433,-466.323,1628.487,-206.824,-232.888,1644.903,-221.839,-39.879,1696.673,-213.384,22.729,1750.808,-185.749,61.073,1670.297,-162.96,39.153,1639.952,11.852,-512.171,1609.642,117.267,-475.192,1588.879,166.735,-239.339,1622.209,203.353,-50.048,1685.53,202.107,21.388,1739.567,218.449,80.312,1807.992,146.122,38.596,1644.244,-88.228,-80.841,1659.689,-81.454,263.371,1693.06,-67.14,587.401,1629.23,-76.082,672.87,1766.396,61.566,-83.777,1659.447,74.425,232.219,1798.606,78.084,562.137,1850.816,114.007,599.55,1990.414,-16.606,-613.913,1606.129,-20.599,-622.042,1744.67,-44.981,-655.668,1719.901,-92.77,-660.399,1621.457,0.012,-655.851,1723.925,49.938,-673.761,1623.917
3830,-4.179,-80.872,1661.739,-5.972,-235.318,1653.241,-7.405,-358.832,1647.249,-10.605,-543.229,1609.513,-39.187,-513.072,1618.446,-153.341,-466.164,1629.941,-200.054,-231.855,1648.09,-220.271,-37.706,1696.471,-214.169,21.379,1755.147,-185.134,61.894,1675.816,-162.856,47.25,1646.795,18.715,-512.085,1611.294,123.76,-472.466,1591.331,171.702,-235.3,1623.868,205.816,-47.38,1694.552,203.204,28.254,1743.074,218.048,92.582,1807.28,152.097,39.428,1646.224,-83.235,-79.954,1661.724,-79.381,265.866,1691.477,-72.177,590.245,1622.361,-76.665,672.51,1762.354,67.109,-81.7,1661.754,75.683,237.088,1797.889,77.133,568.794,1846.333,113.083,600.318,1987.927,-10.357,-614.005,1606.805,-20.065,-622.541,1745.533,-41.62,-657.484,1719.654,-84.858,-664.597,1618.846,3.259,-655.318,1725.682,58.611,-670.525,1627.647
3831,2.466,-80.844,1663.956,2.11,-234.223,1654.881,1.817,-356.781,1646.681,1.532,-540.139,1610.076,-27.323,-510.603,1618.846,-142.157,-468.149,1631.799,-194.583,-236.607,1648.53,-215.92,-45.299,1701.876,-209.153,19.324,1753.406,-179.004,59.164,1674.896,-162.619,46.757,1654.697,30.156,-508.733,1611.656,134.35,-469.266,1591.317,178.911,-233.498,1626.404,207.485,-49.313,1704.989,210.314,28.918,1747.942,227.805,95.147,1808.561,159.004,38.928,1649.022,-76.058,-80.707,1664.712,-71.735,262.872,1693.113,-71.453,582.869,1614.549,-74.56,673.566,1747.947,73.275,-80.968,1663.274,80.573,237.987,1793.004,77.086,567.758,1838.893,112.39,605.259,1978.113,2.904,-610.437,1607.721,4.142,-620.166,1745.762,-22.626,-652.239,1721.71,-74.348,-653.535,1625.569,22.294,-654.474,1723.88,67.137,-673.219,1622.046
3832,9.613,-81.041,1665.538,8.888,-233.999,1657.19,8.291,-356.192,1649.052,8.463,-538.696,1611.064,-20.384,-509.384,1620.002,-135.25,-468.182,1633.211,-189.302,-237.954,1652.58,-215.077,-47.893,1706.183,-209.305,12.839,1761.99,-177.388,57.134,1686.974,-155.753,41.927,1663.775,36.931,-507.336,1612.941,141.198,-468.867,1592.955,187.206,-234.249,1628.866,218.981,-49.617,1703.517,213.656,30.622,1741.712,216.071,99.357,1801.599,157.99,39.871,1641.755,-68.673,-80.724,1666.523,-72.44,261.655,1696.897,-71.336,578.023,1608.399,-75.304,671.462,1739.275,80.206,-81.327,1664.649,82.627,237.427,1792.307,76.37,566.881,1832.61,117.338,603.03,1970.153,9.987,-608.759,1608.146,25.101,-612.72,1745.233,-0.581,-647.942,1724.996,-60.599,-657.814,1634.723,44.218,-645.99,1722.846,80.724,-664.624,1618.078
3833,16.066,-78.984,1668.938,16.219,-233.401,1660.684,16.338,-356.83,1653.709,15.154,-540.399,1612.32,-13.756,-510.729,1621.747,-129.117,-467.708,1635.684,-180.418,-234.609,1655.827,-202.328,-42.661,1711.429,-193.456,22.765,1762.488,-166.579,57.708,1679.853,-143.233,46.81,1662.025,44.137,-509.01,1614.82,149.915,-471.054,1595.739,192.877,-233.934,1634.37,222.791,-48.409,1712.672,221.324,33.256,1750.153,225.697,103.028,1810.052,164.917,40.314,1643.786,-62.964,-79.103,1669.702,-72.121,265.248,1711.508,-71.111,578.587,1602.914,-75.913,672.196,1735.51,87.332,-78.877,1668.249,83.939,243.182,1796.377,75.265,576.703,1827.836,116.448,604.746,1968.681,16.136,-611.077,1608.209,32.748,-619.608,1746.232,5.402,-653.657,1725.1,-56.475,-658.915,1634.448,50.64,-653.156,1722.453,85.678,-670.123,1615.769
3834,24.183,-78.218,1670.107,23.704,-233.529,1663.214,23.281,-357.617,1656.208,22.103,-542.088,1614.245,-6.938,-512.337,1624.035,-123.656,-470.208,1634.979,-169.128,-235.398,1662.985,-193.96,-42.051,1716.365,-180.639,19.13,1772.226,-165.64,61.647,1689.562,-136.957,46.555,1663.107,51.198,-510.476,1616.568,157.265,-472.039,1596.431,200.155,-234.335,1639.562,233.528,-46.303,1713.182,220.9,40.867,1733.3,185.494,97.333,1669.082,168.392,27.367,1642.333,-55.247,-78.064,1672.164,-59.807,266.53,1726.33,-70.499,575.134,1600.617,-74.794,674.268,1730.249,95.809,-78.357,1668.252,90.199,246.319,1794.713,74.79,581.704,1822.723,124.551,610.741,1961.432,23.198,-613.133,1609.963,29.531,-628.872,1748.958,0.767,-659.656,1724.382,-55.249,-655.699,1629.25,46.202,-663.028,1724.707,87.15,-678.654,1619.281
