1728,73.506,-132.035,1517.155,81.472,-283.141,1480.331,84.496,-403.761,1449.054,80.611,-591.994,1423.841,421.034,-531.773,1337.162,481.581,-469.507,1246.194,469.507,-227.075,1260.046,410.731,-31.699,1263.736,403.439,28.449,1322.951,400.925,97.398,1388.353,384.342,52.16,1335.177,-261.357,-584.789,1479.625,-349.224,-540.888,1420.919,-364.015,-296.467,1412.86,-357.788,-92.95,1395.299,-348.995,-18.862,1446.018,-333.495,39.198,1516.228,-322.611,-11.332,1427.03,424.63,-82.918,1385.884,443.081,250.79,1497.037,482.342,561.36,1620.779,378.341,663.763,1544.203,-282.273,-148.187,1540.473,-215.134,193.232,1542.876,-222.045,522.537,1611.296,-132.555,623.397,1545.634,78.459,-660.712,1406.17,77.815,-726.095,1387.74,308.86,-731.81,1334.588,411.571,-712.91,1295.433,-148.603,-772.249,1431.471,-260.748,-755.588,1419.509
1729,69.336,-130.913,1517.043,78.429,-282.087,1481.919,82.417,-402.794,1451.749,78.995,-591.024,1427.985,419.168,-530.913,1346.89,480.647,-471.586,1254.896,459.228,-230.338,1270.501,419.482,-30.697,1278.064,413.187,28.154,1338.471,403.629,105.335,1392.855,387.258,55.393,1347.195,-262.166,-584.0,1478.45,-349.966,-540.035,1419.713,-364.898,-295.651,1411.489,-358.901,-92.148,1393.905,-350.913,-17.919,1444.534,-336.252,40.372,1514.722,-324.804,-10.31,1426.384,420.538,-82.102,1389.136,441.553,252.236,1495.891,488.02,560.008,1622.48,386.771,666.842,1548.955,-282.758,-147.53,1540.067,-216.338,193.994,1542.76,-224.435,522.955,1612.535,-136.55,625.505,1547.356,77.16,-659.813,1410.696,76.611,-724.842,1386.394,307.897,-730.654,1338.464,413.034,-711.514,1307.222,-149.96,-770.75,1427.915,-262.238,-754.009,1417.516
1730,69.826,-126.944,1507.787,78.015,-278.816,1474.851,81.594,-400.003,1446.116,74.57,-588.485,1423.539,419.147,-530.91,1346.932,480.657,-471.596,1254.948,459.291,-230.342,1270.545,419.615,-30.686,1278.102,413.386,28.172,1338.509,403.917,105.346,1392.92,387.471,55.425,1347.249,-269.782,-578.19,1469.119,-348.739,-522.699,1407.136,-364.837,-277.712,1401.906,-363.31,-73.29,1388.86,-355.316,-0.792,1442.309,-339.267,55.069,1514.437,-333.166,6.173,1430.497,420.524,-82.094,1389.16,441.555,252.249,1495.902,488.069,560.011,1622.501,386.812,666.911,1549.082,-285.008,-141.071,1524.744,-227.941,202.648,1540.396,-242.781,528.417,1626.14,-154.242,628.648,1557.495,71.41,-657.565,1406.66,70.399,-723.555,1381.825,307.848,-730.63,1338.484,413.018,-711.536,1307.324,-162.74,-768.038,1419.887,-275.299,-750.442,1411.035
1731,65.814,-127.866,1511.177,75.053,-280.013,1479.919,77.848,-401.146,1450.403,71.745,-589.812,1428.388,414.642,-534.011,1358.21,478.022,-472.905,1268.47,446.13,-232.188,1278.323,420.97,-29.974,1287.261,415.504,34.674,1341.683,409.317,111.372,1397.441,382.499,56.218,1352.457,-270.01,-577.701,1468.479,-348.619,-522.214,1406.071,-364.345,-277.254,1399.648,-362.308,-72.922,1385.599,-354.828,0.311,1438.097,-339.381,57.217,1509.526,-333.079,7.833,1426.229,417.861,-85.044,1400.812,422.787,255.54,1489.84,484.749,556.091,1627.815,393.232,673.499,1557.231,-285.14,-140.686,1524.516,-228.465,203.048,1540.558,-244.045,528.501,1627.244,-156.283,629.535,1558.808,69.165,-659.009,1411.484,68.995,-725.598,1383.596,305.7,-735.509,1345.993,412.094,-715.026,1319.727,-162.843,-766.73,1418.108,-275.496,-749.543,1409.807
1732,62.072,-125.464,1505.097,67.791,-277.481,1475.56,69.06,-398.503,1447.894,65.544,-586.484,1426.461,410.294,-532.486,1365.336,475.183,-471.903,1277.128,443.349,-232.335,1288.034,417.118,-31.209,1297.406,404.919,37.413,1344.824,395.438,115.568,1397.265,368.41,55.735,1364.059,-279.697,-572.285,1457.892,-354.607,-518.387,1390.427,-358.767,-273.823,1381.737,-356.831,-69.945,1371.137,-349.891,3.472,1422.945,-340.124,60.425,1494.948,-333.12,16.599,1414.498,414.872,-87.291,1411.361,387.307,256.17,1475.409,492.919,538.659,1621.114,412.67,671.552,1568.231,-285.253,-134.084,1501.909,-246.661,208.696,1544.907,-263.927,532.898,1631.724,-170.944,631.009,1567.104,63.747,-655.559,1409.736,63.566,-719.086,1383.659,302.024,-731.709,1351.895,408.077,-713.92,1324.453,-170.355,-758.588,1409.573,-282.461,-742.193,1397.992
1733,60.503,-125.38,1504.077,65.338,-278.545,1478.211,66.303,-400.239,1452.115,65.788,-588.181,1428.338,408.079,-532.714,1367.918,470.54,-468.391,1281.035,441.774,-229.029,1292.317,406.835,-29.577,1297.84,398.206,36.918,1348.601,387.004,120.13,1391.682,361.506,56.624,1367.004,-278.477,-574.748,1458.743,-349.607,-518.032,1388.593,-358.389,-272.411,1379.048,-356.945,-67.651,1366.159,-347.345,5.436,1418.78,-340.098,62.209,1491.801,-333.119,21.738,1412.208,419.106,-90.737,1413.361,357.82,249.968,1462.469,485.313,521.499,1609.677,418.313,667.162,1577.067,-291.022,-134.968,1497.829,-252.13,209.508,1540.915,-273.082,533.82,1632.802,-176.58,632.844,1573.209,65.096,-657.206,1410.938,65.152,-722.313,1387.946,301.682,-731.586,1355.541,408.296,-715.973,1330.084,-167.903,-763.831,1412.962,-278.678,-742.204,1393.977
1734,54.795,-126.549,1507.264,61.047,-279.372,1480.656,60.988,-400.793,1453.547,61.206,-588.544,1428.817,403.682,-533.968,1376.152,466.513,-469.761,1289.066,444.704,-230.217,1314.383,427.783,-29.097,1336.131,402.282,46.707,1362.709,376.062,133.709,1388.927,356.333,57.19,1363.592,-283.874,-574.549,1451.322,-355.495,-521.135,1379.789,-368.486,-276.909,1364.47,-361.961,-73.794,1342.458,-357.632,-4.275,1399.82,-347.21,47.681,1475.557,-324.282,2.811,1376.056,415.844,-91.281,1418.768,326.643,246.492,1445.672,470.312,502.749,1606.37,408.022,649.709,1568.857,-296.469,-135.783,1493.515,-264.705,206.815,1545.922,-282.779,528.97,1641.347,-191.585,631.993,1581.582,60.665,-657.385,1411.181,61.778,-721.923,1381.424,299.121,-733.839,1354.928,407.298,-715.986,1337.898,-171.506,-760.977,1403.59,-282.63,-741.493,1387.033
1735,49.482,-127.94,1508.208,56.478,-280.849,1481.414,57.835,-402.078,1452.683,59.207,-589.872,1426.242,402.849,-535.458,1378.004,469.977,-469.979,1294.388,440.666,-229.406,1310.301,412.957,-27.814,1322.392,391.32,44.999,1359.709,355.855,130.998,1378.82,356.284,63.27,1368.472,-286.356,-575.934,1445.707,-357.13,-521.905,1374.127,-368.859,-278.025,1359.428,-353.19,-76.091,1334.778,-333.243,-9.524,1392.078,-331.078,46.225,1465.565,-312.15,4.075,1390.171,413.221,-90.995,1422.666,299.58,241.675,1437.333,445.542,499.101,1597.014,386.296,646.866,1554.998,-303.494,-138.152,1490.629,-264.487,203.379,1540.849,-290.398,521.878,1644.244,-200.67,628.994,1590.439,59.259,-658.54,1407.804,60.153,-724.223,1386.505,296.396,-736.911,1363.158,403.229,-718.724,1337.272,-170.94,-762.526,1402.685,-281.316,-743.947,1382.025
1736,48.998,-131.402,1512.517,56.301,-283.528,1483.481,57.834,-404.384,1454.223,60.171,-591.618,1426.149,403.081,-538.055,1382.231,471.014,-474.874,1297.612,444.689,-233.994,1311.89,405.202,-34.199,1317.194,380.822,35.241,1358.88,346.705,119.724,1385.475,350.189,56.18,1366.085,-285.232,-577.008,1439.804,-355.373,-524.572,1367.002,-371.019,-281.722,1351.772,-343.585,-82.463,1321.587,-319.84,-16.926,1378.175,-315.788,40.649,1449.785,-304.822,-10.684,1382.632,412.712,-93.584,1424.664,289.028,235.253,1439.627,414.608,517.281,1572.407,333.578,655.505,1534.904,-304.374,-140.726,1493.551,-273.297,198.81,1554.168,-297.087,516.121,1658.281,-216.54,625.776,1596.911,60.547,-659.963,1407.527,60.726,-726.368,1381.266,296.959,-738.58,1360.792,404.824,-719.727,1340.553,-171.034,-765.167,1397.673,-281.489,-746.104,1380.082
1737,48.318,-132.583,1514.801,55.559,-284.553,1484.273,56.993,-405.282,1453.866,59.477,-592.819,1426.151,403.103,-538.044,1382.2,470.999,-474.839,1297.582,444.639,-233.983,1311.911,405.113,-34.211,1317.259,380.785,35.207,1359.002,346.633,119.686,1385.538,350.185,56.131,1366.367,-286.785,-579.424,1439.678,-356.606,-527.665,1365.605,-373.48,-284.15,1351.598,-345.162,-84.213,1322.978,-321.335,-17.752,1378.842,-318.169,41.716,1449.265,-298.813,-11.099,1380.665,412.68,-93.613,1424.698,288.656,235.06,1439.895,413.798,517.451,1572.258,331.71,655.053,1534.816,-305.848,-141.975,1498.215,-285.486,200.383,1552.649,-313.005,518.338,1656.84,-226.088,625.687,1599.199,59.912,-661.288,1407.645,60.963,-726.711,1382.021,297.001,-738.554,1360.735,404.858,-719.702,1340.495,-170.219,-766.35,1398.197,-280.898,-748.526,1378.794
1738,49.449,-133.422,1522.029,53.876,-284.327,1486.35,54.184,-404.099,1453.05,56.8,-591.257,1424.76,401.276,-535.571,1381.672,473.064,-473.588,1300.045,446.441,-233.627,1314.987,405.787,-34.792,1320.575,377.292,31.022,1364.862,346.42,117.84,1386.214,346.902,52.392,1376.113,-289.853,-579.412,1438.146,-359.932,-529.57,1362.923,-370.205,-285.736,1346.22,-341.287,-85.889,1316.869,-330.078,-17.681,1374.624,-332.126,36.01,1449.639,-298.093,-7.358,1367.49,417.665,-93.449,1440.208,290.963,233.237,1445.299,358.819,537.305,1568.18,281.094,662.827,1496.801,-307.121,-141.054,1500.087,-294.077,200.669,1561.411,-319.4,521.059,1659.026,-230.907,626.385,1599.879,57.411,-659.434,1405.962,59.602,-725.617,1382.017,295.223,-736.439,1361.248,402.804,-717.267,1341.933,-170.863,-765.559,1398.259,-281.15,-747.679,1376.493
1739,47.824,-130.536,1522.089,54.805,-282.504,1487.718,56.181,-403.175,1455.286,60.286,-591.471,1428.146,403.594,-538.308,1384.54,473.202,-477.063,1298.453,451.239,-233.902,1312.855,407.368,-33.402,1316.412,381.023,34.368,1360.868,346.826,119.817,1386.841,346.55,52.913,1373.278,-285.815,-576.657,1440.499,-355.395,-530.089,1362.908,-369.251,-286.707,1345.419,-333.488,-87.953,1317.483,-330.025,-16.581,1372.192,-324.325,37.622,1446.546,-298.463,-5.232,1351.3,420.479,-91.45,1443.594,284.222,235.498,1452.421,316.962,558.672,1548.061,207.339,646.634,1460.105,-310.846,-139.537,1501.843,-301.995,200.302,1571.993,-329.497,518.834,1673.97,-241.755,622.582,1611.353,61.339,-660.188,1409.907,59.935,-725.08,1381.288,294.041,-737.302,1359.397,403.354,-720.762,1340.272,-170.572,-764.621,1397.327,-280.879,-743.333,1379.645
1740,46.982,-130.139,1523.131,55.005,-282.772,1487.409,55.514,-403.694,1453.121,59.809,-593.208,1426.407,403.355,-540.212,1380.701,474.271,-477.897,1295.637,450.605,-233.934,1311.933,408.049,-32.282,1317.791,381.009,34.877,1363.459,348.224,120.916,1390.819,348.789,55.792,1373.737,-286.597,-577.678,1440.73,-356.207,-530.419,1362.291,-370.436,-284.971,1347.897,-331.628,-85.449,1318.078,-331.372,-15.034,1375.224,-324.747,38.059,1451.168,-298.316,-5.091,1351.164,420.804,-92.205,1446.854,285.959,237.008,1455.79,308.644,564.188,1545.839,196.574,644.914,1452.798,-313.352,-137.742,1502.673,-314.422,204.62,1574.345,-342.65,526.798,1673.146,-251.954,629.502,1610.259,60.955,-662.442,1408.219,59.874,-725.737,1379.677,292.777,-739.399,1356.779,402.572,-723.994,1336.602,-169.316,-765.49,1396.779,-281.079,-746.726,1379.744
1741,47.773,-129.156,1521.683,54.886,-281.508,1486.121,54.974,-402.168,1451.952,60.246,-591.297,1425.7,402.599,-540.526,1377.883,471.706,-478.438,1291.292,451.31,-234.434,1309.129,411.508,-32.413,1316.92,385.886,35.585,1362.066,353.665,121.989,1388.736,353.645,56.564,1372.46,-286.367,-574.01,1442.016,-355.801,-528.085,1363.278,-367.873,-283.187,1355.047,-338.436,-81.743,1334.228,-337.446,-11.955,1391.582,-327.253,40.96,1466.815,-301.833,-3.531,1357.581,420.634,-92.756,1444.246,287.839,236.951,1456.557,307.634,564.363,1545.671,193.956,649.691,1459.091,-312.629,-135.078,1502.17,-314.565,205.282,1576.74,-343.387,524.621,1680.033,-258.082,629.814,1615.136,61.507,-660.381,1407.732,60.378,-721.72,1378.651,291.884,-738.535,1352.494,401.204,-722.363,1330.771,-166.882,-759.08,1397.308,-278.711,-742.681,1381.252
1742,47.85,-129.128,1517.855,54.519,-280.75,1481.059,56.158,-401.522,1449.083,59.862,-590.221,1423.863,401.6,-538.398,1371.523,470.964,-475.924,1286.914,449.092,-234.007,1304.615,413.12,-33.013,1314.201,389.621,34.441,1360.026,361.777,121.155,1387.85,359.498,57.864,1367.519,-285.614,-574.793,1445.345,-357.033,-528.828,1368.11,-364.48,-283.342,1358.457,-339.154,-80.815,1339.052,-338.936,-10.868,1396.484,-329.48,42.332,1471.824,-306.056,-1.278,1368.129,417.516,-92.697,1436.745,298.808,238.791,1459.324,308.188,563.361,1550.241,199.044,655.453,1467.372,-311.355,-134.636,1503.379,-316.905,205.788,1580.456,-347.825,523.589,1689.752,-266.486,629.785,1620.875,60.598,-659.096,1406.126,62.451,-723.675,1377.337,295.086,-739.341,1347.972,403.62,-719.586,1330.278,-165.071,-759.792,1401.402,-276.639,-742.684,1382.943
1743,51.072,-129.227,1517.047,58.148,-280.813,1480.544,60.337,-401.486,1448.534,61.664,-590.191,1424.409,401.454,-537.851,1369.365,470.234,-475.24,1284.374,447.86,-233.296,1301.208,411.256,-32.378,1310.164,388.055,35.578,1355.401,360.391,122.594,1382.47,357.877,59.282,1361.847,-281.403,-574.927,1448.623,-354.155,-529.476,1372.608,-358.506,-284.187,1366.677,-338.934,-80.927,1352.384,-328.08,-8.364,1405.128,-316.089,47.314,1478.098,-302.99,3.777,1389.072,417.333,-92.343,1436.039,298.547,238.959,1461.061,309.344,562.884,1554.148,199.992,657.252,1474.151,-306.956,-136.146,1504.62,-319.137,204.671,1576.517,-368.526,515.97,1695.65,-289.006,627.895,1634.696,61.426,-659.211,1407.021,63.536,-720.83,1376.531,294.453,-738.465,1345.95,402.875,-718.985,1327.255,-161.401,-756.743,1402.822,-274.061,-744.774,1388.543
1744,48.242,-128.602,1508.374,55.575,-279.545,1470.995,58.964,-399.987,1439.623,61.488,-588.398,1417.038,400.251,-534.426,1354.176,468.378,-469.899,1271.078,442.799,-229.599,1288.668,405.988,-29.863,1299.001,388.372,37.661,1346.523,367.157,124.901,1376.776,355.245,60.974,1355.138,-281.152,-574.973,1448.568,-353.961,-529.522,1372.584,-358.495,-284.198,1366.875,-339.113,-80.879,1352.77,-328.314,-8.381,1405.636,-316.362,47.198,1478.704,-303.295,3.786,1389.701,409.302,-90.021,1416.857,304.601,241.848,1462.808,314.924,560.097,1568.379,214.297,662.102,1488.067,-306.905,-136.149,1504.638,-319.222,204.72,1576.497,-368.754,516.043,1695.636,-289.506,628.114,1634.548,61.702,-657.425,1400.246,62.768,-717.883,1375.067,291.866,-733.259,1341.457,398.692,-717.124,1315.324,-161.006,-756.756,1402.785,-273.676,-744.833,1388.429
1745,54.657,-127.012,1504.446,62.974,-277.687,1467.845,66.887,-398.032,1437.397,69.196,-586.359,1416.733,403.241,-530.365,1345.73,467.344,-464.704,1262.245,439.169,-226.888,1274.961,403.839,-28.863,1282.124,390.541,39.778,1327.893,376.087,123.564,1367.443,360.37,62.336,1343.855,-267.607,-575.536,1456.706,-340.372,-530.768,1379.06,-342.111,-283.715,1371.489,-343.653,-77.634,1365.22,-326.982,-4.603,1416.915,-318.894,53.961,1489.011,-307.146,11.08,1408.671,405.41,-89.233,1402.998,325.65,244.693,1456.224,334.799,557.145,1568.17,230.445,661.293,1499.65,-291.45,-132.734,1510.78,-310.13,211.097,1579.12,-377.951,520.587,1700.792,-296.403,627.994,1632.181,69.689,-655.397,1400.459,70.197,-718.637,1370.276,295.752,-727.037,1328.763,402.422,-710.808,1307.279,-152.362,-762.078,1407.58,-265.31,-743.424,1396.465
1746,59.214,-129.491,1500.497,67.585,-279.468,1463.747,72.497,-399.689,1435.889,74.663,-587.081,1414.183,404.388,-530.972,1337.458,468.278,-466.212,1253.945,439.809,-229.32,1261.761,408.974,-31.394,1266.231,401.094,39.006,1309.837,393.503,113.677,1365.333,368.062,61.057,1335.558,-258.803,-576.575,1459.663,-335.492,-529.727,1387.982,-341.743,-283.745,1382.674,-347.559,-78.567,1378.562,-321.212,-6.804,1427.234,-310.958,56.119,1494.72,-296.327,9.351,1416.775,403.117,-91.051,1393.261,336.13,242.832,1453.588,350.569,555.591,1559.478,243.73,662.008,1500.725,-286.001,-136.602,1513.56,-297.285,208.205,1569.856,-381.956,507.564,1701.844,-310.743,627.757,1645.442,74.895,-655.715,1397.724,74.138,-721.663,1373.578,296.208,-726.249,1326.408,401.73,-711.327,1301.194,-145.831,-768.159,1416.421,-257.315,-746.536,1401.601
1747,61.808,-128.691,1502.402,70.99,-278.61,1465.562,74.887,-398.556,1435.789,76.009,-585.643,1411.562,405.052,-529.841,1330.824,466.071,-468.074,1242.509,446.285,-229.565,1248.749,409.202,-32.097,1246.017,411.325,35.336,1295.087,381.321,93.896,1361.674,365.476,44.649,1329.851,-255.028,-573.636,1462.153,-330.754,-523.787,1391.922,-327.12,-278.357,1385.616,-324.867,-73.611,1380.751,-306.745,-0.131,1430.216,-300.913,61.223,1499.353,-286.681,11.745,1425.947,397.134,-88.882,1383.858,350.045,246.148,1460.209,361.697,559.838,1566.655,249.972,663.804,1511.425,-279.476,-136.146,1520.935,-282.941,210.23,1561.23,-382.226,503.24,1695.227,-317.909,629.063,1644.007,76.11,-654.178,1394.114,77.08,-722.072,1369.726,301.513,-729.655,1320.327,407.522,-711.86,1297.791,-143.776,-764.403,1418.048,-255.397,-744.643,1403.753
1748,65.205,-124.105,1504.52,73.92,-275.145,1468.147,77.654,-395.869,1438.119,76.827,-584.276,1415.606,404.958,-526.928,1329.896,466.156,-468.567,1237.323,445.289,-227.163,1243.336,403.956,-28.069,1237.257,409.428,38.401,1289.074,385.971,100.584,1356.64,363.706,55.164,1319.803,-252.362,-573.618,1470.833,-331.253,-524.518,1403.719,-321.884,-279.537,1392.482,-312.91,-75.264,1382.469,-294.042,-3.664,1434.276,-293.28,59.085,1502.332,-278.045,10.538,1433.479,397.588,-79.562,1377.855,369.352,259.496,1464.667,387.05,578.783,1566.414,260.035,661.915,1503.522,-275.087,-136.587,1528.077,-272.522,211.191,1551.24,-379.04,498.725,1691.005,-319.978,626.338,1638.127,76.142,-653.389,1398.646,76.002,-719.236,1373.326,298.702,-728.665,1321.98,404.226,-709.56,1292.6,-141.887,-761.092,1420.81,-254.516,-744.368,1412.072
1749,67.047,-121.168,1501.622,74.009,-272.97,1466.147,77.282,-394.389,1437.563,76.683,-583.179,1414.912,404.067,-524.471,1327.837,466.044,-469.434,1233.057,446.207,-226.988,1241.391,403.384,-27.34,1235.104,413.19,40.376,1285.222,392.503,100.203,1356.29,374.929,63.534,1316.422,-252.362,-573.618,1470.833,-331.252,-524.518,1403.719,-321.884,-279.537,1392.484,-312.911,-75.264,1382.471,-294.043,-3.665,1434.278,-293.281,59.085,1502.335,-278.046,10.538,1433.482,401.686,-75.512,1371.335,382.547,263.531,1466.294,392.311,583.841,1570.531,269.621,665.683,1496.53,-275.087,-136.587,1528.077,-272.521,211.191,1551.241,-379.039,498.725,1691.005,-319.976,626.337,1638.126,75.942,-652.454,1398.008,77.259,-720.931,1371.108,302.414,-730.39,1318.379,408.12,-706.599,1291.4,-141.886,-761.092,1420.81,-254.515,-744.368,1412.072
1750,73.052,-126.386,1498.191,80.325,-278.247,1466.824,84.11,-399.325,1438.84,83.22,-587.049,1413.822,410.527,-528.65,1321.497,468.99,-469.41,1227.399,450.957,-227.322,1233.958,393.292,-32.189,1222.036,394.406,28.904,1280.578,394.532,90.651,1352.718,369.398,57.723,1302.633,-246.658,-577.503,1474.7,-326.31,-525.329,1412.094,-328.578,-281.353,1411.937,-300.003,-80.317,1398.188,-281.792,-6.6,1446.205,-271.051,67.408,1499.848,-278.602,8.048,1446.989,402.746,-79.941,1354.408,392.453,254.339,1463.595,403.866,569.153,1581.102,288.313,662.699,1510.39,-272.341,-144.188,1537.016,-229.114,199.583,1531.314,-336.572,487.728,1664.209,-273.211,611.906,1610.616,82.166,-655.747,1396.362,79.853,-722.229,1375.447,300.313,-727.56,1315.145,406.007,-711.31,1283.904,-137.128,-768.503,1429.941,-247.976,-748.469,1415.761
1751,75.111,-126.611,1501.799,82.677,-278.609,1469.244,86.485,-399.861,1440.827,86.282,-587.964,1415.55,414.147,-530.255,1322.083,470.358,-469.315,1226.701,450.864,-225.872,1232.891,388.987,-30.77,1220.672,391.796,29.613,1280.612,393.503,90.449,1354.24,368.305,56.426,1306.161,-244.238,-577.311,1477.035,-324.499,-525.712,1415.113,-327.174,-282.2,1417.61,-301.741,-80.881,1407.962,-282.015,-4.559,1450.713,-256.599,71.206,1496.021,-270.432,7.439,1451.892,404.874,-79.261,1359.933,396.287,256.704,1470.887,408.086,573.629,1588.453,289.49,660.793,1512.515,-272.418,-145.058,1538.918,-219.601,196.514,1525.544,-312.168,492.114,1651.544,-242.546,610.898,1594.374,85.463,-656.847,1398.079,81.091,-722.881,1379.228,301.705,-728.688,1318.781,406.697,-714.479,1282.241,-136.821,-769.234,1432.375,-247.412,-747.874,1419.896
1752,77.069,-128.789,1507.79,85.51,-280.882,1474.474,89.335,-402.116,1445.033,88.252,-590.152,1417.496,418.997,-532.346,1322.195,474.63,-470.29,1226.448,456.239,-225.76,1235.483,388.139,-31.759,1223.495,389.913,27.309,1285.294,393.603,89.433,1358.325,368.58,54.065,1310.38,-245.102,-579.453,1482.03,-324.64,-528.084,1419.412,-328.868,-285.083,1417.699,-310.203,-83.484,1407.142,-275.419,-26.862,1467.085,-217.642,39.66,1492.411,-256.07,-11.969,1461.501,415.252,-79.785,1364.706,411.366,258.345,1474.371,425.415,577.929,1588.787,297.001,659.49,1521.472,-276.482,-149.201,1545.123,-218.782,190.976,1534.899,-280.438,503.043,1635.807,-206.421,612.336,1567.167,86.986,-658.843,1399.117,82.244,-727.019,1380.271,306.878,-733.203,1319.615,411.978,-717.442,1282.499,-139.144,-772.027,1435.211,-249.565,-749.945,1424.736
1753,77.726,-127.606,1510.46,85.82,-280.52,1476.457,90.373,-402.349,1446.765,87.312,-591.651,1421.144,419.802,-531.108,1319.438,478.049,-470.475,1224.404,459.958,-226.073,1234.734,390.195,-32.492,1228.192,385.363,31.328,1284.84,391.577,89.062,1361.176,370.801,53.403,1310.99,-247.167,-583.553,1490.927,-324.787,-534.473,1422.103,-334.054,-288.939,1420.459,-307.584,-86.305,1404.69,-302.885,-12.816,1457.259,-222.298,28.429,1477.133,-278.38,5.892,1457.948,423.824,-78.776,1366.811,416.989,258.225,1479.303,428.987,576.601,1596.87,308.174,660.011,1518.78,-282.395,-149.09,1550.485,-203.7,190.226,1529.071,-236.407,512.512,1623.37,-160.441,613.482,1541.772,85.407,-660.905,1403.462,83.255,-724.866,1377.904,307.962,-732.503,1314.563,414.642,-716.259,1282.667,-137.301,-769.029,1434.212,-249.653,-749.761,1425.345
1754,77.518,-130.101,1516.146,84.664,-281.747,1479.684,90.156,-402.422,1447.862,89.028,-590.591,1420.256,422.28,-529.103,1320.319,483.057,-469.951,1226.898,470.71,-226.563,1236.968,398.321,-35.138,1231.992,404.382,30.652,1285.457,398.388,85.474,1363.269,378.384,52.753,1318.359,-247.355,-583.368,1488.386,-327.645,-535.161,1422.727,-337.404,-290.479,1421.258,-312.405,-88.331,1405.867,-315.304,-14.095,1456.969,-237.614,30.524,1479.458,-284.946,4.585,1459.692,427.992,-80.283,1375.93,426.196,255.353,1486.391,442.769,571.402,1604.186,331.441,663.19,1523.425,-280.56,-150.067,1552.481,-202.31,188.267,1533.242,-224.042,514.951,1609.826,-143.305,614.023,1531.486,87.792,-659.362,1402.057,86.215,-725.937,1378.202,315.21,-732.181,1318.179,420.089,-713.303,1284.059,-138.161,-770.19,1432.473,-250.253,-751.004,1425.284
1755,76.126,-130.788,1514.7,83.037,-282.526,1480.056,88.878,-403.273,1449.669,87.15,-590.957,1421.568,421.973,-529.541,1323.115,482.117,-470.865,1229.719,480.601,-228.109,1236.533,410.831,-36.592,1235.75,408.343,25.996,1292.652,398.384,86.106,1365.489,377.64,49.095,1319.342,-249.974,-583.93,1489.012,-330.186,-535.537,1423.409,-341.611,-290.944,1421.954,-319.624,-88.323,1408.49,-325.353,-12.41,1456.802,-245.947,28.81,1479.753,-290.698,5.946,1460.778,428.012,-82.537,1372.467,430.81,251.232,1483.69,451.448,564.119,1605.058,341.322,661.102,1530.41,-282.339,-150.347,1552.337,-203.139,187.886,1535.847,-209.735,518.317,1597.624,-121.027,609.773,1518.665,85.831,-659.475,1403.077,83.222,-726.909,1378.873,313.277,-730.678,1318.764,417.612,-712.362,1284.253,-143.28,-772.938,1432.967,-254.891,-750.923,1426.576
1756,77.094,-131.497,1517.461,83.021,-282.772,1481.194,89.377,-403.288,1450.532,87.206,-590.861,1422.937,422.113,-529.583,1325.625,484.321,-473.26,1232.448,478.392,-231.015,1238.914,418.812,-36.486,1240.148,422.905,26.965,1295.752,421.807,90.042,1366.491,387.093,50.386,1324.816,-249.974,-583.931,1489.018,-330.186,-535.54,1423.413,-341.614,-290.947,1421.955,-319.63,-88.326,1408.489,-325.363,-12.413,1456.8,-245.958,28.809,1479.754,-290.713,5.943,1460.779,433.405,-83.729,1381.23,433.65,250.062,1490.332,452.408,563.117,1609.823,344.519,662.306,1535.484,-282.34,-150.347,1552.338,-203.137,187.884,1535.844,-209.726,518.317,1597.614,-121.011,609.766,1518.655,85.718,-659.34,1404.658,82.669,-725.739,1380.209,311.668,-728.963,1322.118,416.433,-712.73,1288.551,-143.279,-772.941,1432.979,-254.89,-750.925,1426.582
1757,76.586,-134.111,1516.991,81.748,-284.287,1480.58,85.25,-404.034,1449.845,82.893,-590.537,1423.101,421.001,-530.233,1331.44,485.899,-474.429,1240.311,475.288,-233.15,1249.367,431.741,-35.041,1251.082,431.866,26.077,1309.019,439.243,94.99,1373.262,400.888,59.478,1324.986,-255.977,-583.74,1484.43,-337.481,-535.849,1422.039,-346.336,-293.521,1419.113,-326.61,-92.598,1406.427,-348.061,-19.564,1453.116,-277.483,29.036,1485.124,-302.957,5.487,1459.451,436.383,-85.965,1388.839,439.142,248.637,1491.893,462.093,560.253,1611.608,360.382,666.182,1538.958,-281.903,-152.329,1547.476,-194.882,180.566,1532.107,-191.942,508.765,1588.274,-103.162,606.048,1519.781,81.55,-658.544,1404.965,81.451,-725.001,1385.253,312.473,-731.391,1328.206,415.657,-711.627,1292.782,-144.223,-768.589,1435.052,-255.021,-750.783,1423.199
