2022,-32.511,-161.459,1600.786,-18.403,-333.895,1586.438,-7.198,-471.495,1572.18,-3.442,-672.922,1508.572,-36.656,-639.358,1515.299,-162.212,-579.491,1513.772,-207.892,-326.646,1593.109,-246.339,-114.232,1658.995,-242.627,-22.578,1678.125,-181.496,33.002,1613.088,-196.832,-6.781,1599.349,28.589,-639.305,1520.915,147.298,-592.19,1529.006,182.341,-322.814,1564.815,205.15,-99.16,1605.99,203.619,-29.198,1678.668,157.668,-6.949,1588.805,110.793,-15.994,1561.917,-120.918,-168.828,1602.423,-79.511,209.927,1683.607,-46.451,580.731,1678.92,-25.202,687.162,1825.392,47.21,-154.814,1599.309,50.082,213.538,1724.78,-4.153,505.553,1493.851,20.045,670.635,1510.996,-3.113,-751.616,1497.359,-13.898,-815.454,1639.692,-35.706,-843.3,1598.272,-83.358,-813.88,1488.354,14.417,-840.721,1606.608,77.742,-815.033,1498.972
2023,-32.837,-160.56,1601.267,-18.154,-333.197,1585.279,-6.492,-470.906,1569.483,-3.222,-672.297,1504.177,-36.524,-638.93,1512.104,-162.703,-579.667,1514.252,-208.076,-326.577,1595.021,-246.172,-114.135,1662.74,-248.109,-23.774,1688.251,-195.017,34.835,1618.595,-203.348,-0.416,1606.679,28.999,-638.479,1515.881,147.944,-590.638,1519.63,183.737,-320.569,1554.176,205.666,-96.842,1598.193,214.202,-40.759,1681.899,157.876,-5.929,1602.249,111.687,-10.241,1572.295,-121.422,-168.229,1602.726,-77.806,213.267,1673.456,-47.213,584.985,1662.312,-13.659,687.898,1809.505,47.045,-153.644,1599.951,49.923,210.534,1739.53,-3.963,512.431,1520.137,34.065,671.321,1559.712,-2.697,-751.082,1492.358,-13.679,-810.666,1636.89,-35.741,-839.694,1596.262,-83.475,-813.285,1485.309,14.519,-837.135,1604.481,77.991,-815.01,1495.806
2024,-35.139,-162.264,1596.953,-20.12,-335.387,1583.264,-8.157,-473.615,1570.244,-6.616,-675.508,1505.183,-39.794,-642.312,1514.708,-166.153,-582.92,1518.477,-210.989,-328.144,1595.805,-247.554,-115.863,1666.19,-230.532,-26.055,1643.909,-229.574,60.559,1583.55,-201.921,-2.996,1596.007,25.95,-641.358,1515.206,143.254,-588.923,1514.322,179.074,-317.685,1543.168,203.151,-92.362,1579.398,201.273,-55.899,1673.891,152.875,-10.902,1593.88,101.2,-5.874,1571.835,-123.879,-170.056,1598.145,-79.255,213.988,1657.441,-45.992,586.27,1651.13,-36.93,680.5,1807.791,44.882,-155.236,1595.878,52.116,200.451,1757.44,-2.794,522.965,1568.589,49.282,655.454,1658.562,-6.081,-754.46,1493.505,-17.577,-810.418,1639.745,-37.782,-841.464,1599.511,-84.439,-820.011,1486.795,12.27,-836.738,1608.572,77.039,-815.231,1500.266
2025,-41.287,-161.367,1595.783,-23.814,-335.274,1580.739,-9.845,-474.298,1568.645,-6.193,-678.124,1505.267,-39.938,-645.111,1514.983,-167.82,-587.228,1522.402,-210.863,-329.258,1596.138,-244.685,-115.633,1668.489,-233.721,-23.729,1648.517,-218.703,81.264,1654.861,-192.967,-7.325,1588.973,26.205,-643.169,1514.525,143.135,-588.028,1511.435,174.1,-314.216,1538.383,194.673,-86.834,1573.227,193.611,-53.58,1669.596,144.052,-10.672,1588.293,93.212,0.834,1570.994,-130.491,-170.142,1593.625,-84.741,217.334,1645.911,-48.348,591.655,1636.135,-45.45,678.897,1798.354,39.152,-153.453,1597.729,52.269,197.312,1774.995,-2.169,538.906,1617.263,63.334,652.186,1724.978,-4.636,-757.685,1494.335,-2.589,-813.405,1642.178,-27.777,-844.166,1604.117,-85.495,-821.528,1495.972,23.372,-840.747,1608.021,77.623,-821.056,1492.837
2026,-34.994,-158.04,1592.144,-20.655,-331.373,1576.958,-9.203,-470.129,1567.132,-7.511,-671.76,1500.195,-40.783,-638.89,1510.839,-167.505,-580.192,1518.971,-211.024,-325.302,1598.142,-245.333,-114.29,1674.385,-239.705,-23.332,1650.415,-230.854,82.026,1652.016,-195.047,-12.358,1585.984,25.046,-637.352,1509.724,142.352,-584.552,1505.988,162.57,-311.567,1537.517,177.741,-84.317,1568.44,162.496,-18.739,1644.345,93.618,0.821,1569.005,81.856,6.298,1568.829,-123.922,-165.305,1591.097,-84.736,222.254,1632.845,-52.188,595.028,1620.161,-49.424,663.106,1790.359,45.196,-151.489,1593.087,48.611,191.003,1782.396,8.957,546.458,1659.008,62.058,647.024,1783.576,-6.576,-750.726,1487.801,-15.751,-803.416,1635.676,-36.226,-835.615,1596.379,-84.566,-817.173,1483.624,13.972,-830.252,1604.696,77.277,-810.72,1494.922
2027,-34.032,-158.698,1588.766,-20.478,-332.429,1574.286,-9.713,-471.479,1564.772,-7.238,-674.232,1500.241,-40.688,-641.461,1510.965,-167.72,-583.291,1521.46,-211.836,-327.725,1599.552,-245.487,-117.221,1678.496,-236.816,-37.77,1728.692,-227.735,39.12,1800.953,-215.313,-17.806,1593.242,25.205,-639.381,1508.887,142.227,-585.686,1502.819,161.727,-311.196,1523.701,173.427,-83.484,1555.38,162.13,-27.389,1639.357,91.344,0.253,1568.211,80.404,8.331,1569.067,-123.082,-165.35,1585.222,-84.219,223.219,1623.459,-51.6,596.171,1601.99,-57.207,663.802,1772.603,46.269,-152.7,1591.962,47.952,188.873,1784.192,10.783,554.585,1692.187,69.487,642.182,1824.169,-5.799,-753.461,1488.806,-22.253,-809.859,1634.932,-40.768,-841.119,1593.828,-83.561,-819.849,1479.134,9.032,-835.979,1604.76,77.773,-813.748,1498.594
2028,-34.032,-158.699,1588.766,-20.479,-332.428,1574.286,-9.714,-471.479,1564.773,-7.24,-674.233,1500.246,-40.69,-641.461,1510.97,-167.721,-583.292,1521.467,-211.835,-327.725,1599.558,-245.484,-117.22,1678.501,-236.821,-37.766,1728.693,-227.762,39.163,1800.914,-215.286,-17.803,1593.252,25.203,-639.381,1508.89,142.224,-585.685,1502.817,161.721,-311.196,1523.685,173.42,-83.482,1555.349,162.119,-27.376,1639.319,91.337,0.257,1568.166,80.396,8.335,1569.019,-123.082,-165.35,1585.221,-84.216,223.22,1623.438,-51.603,596.169,1601.932,-57.193,663.822,1772.536,46.269,-152.701,1591.961,47.954,188.869,1784.196,10.788,554.584,1692.207,69.488,642.167,1824.201,-5.802,-753.462,1488.812,-22.243,-809.852,1634.942,-40.762,-841.113,1593.841,-83.565,-819.849,1479.15,9.039,-835.974,1604.769,77.77,-813.749,1498.596
2029,-26.217,-162.691,1580.821,-17.558,-334.058,1567.795,-10.704,-471.189,1559.211,-11.629,-672.033,1499.948,-44.0,-638.93,1509.512,-168.144,-580.112,1521.365,-211.601,-330.184,1603.176,-245.396,-123.346,1681.429,-234.123,-33.235,1661.952,-226.085,70.5,1668.021,-202.806,-7.409,1618.621,20.89,-638.192,1508.03,137.506,-588.622,1502.203,155.897,-317.905,1513.756,165.132,-93.389,1542.562,156.901,-42.56,1628.291,88.33,8.611,1571.95,82.356,4.327,1569.169,-113.993,-166.853,1577.228,-85.1,217.883,1592.983,-57.103,585.192,1570.979,-58.403,668.781,1731.174,52.936,-158.937,1584.061,44.46,173.711,1779.143,31.319,546.39,1780.595,56.627,625.704,1924.497,-11.648,-750.237,1490.353,-25.248,-813.512,1631.185,-41.094,-843.425,1589.129,-83.631,-819.904,1476.928,7.392,-835.695,1600.641,74.249,-804.453,1498.051
2030,-26.221,-162.699,1580.819,-17.568,-334.061,1567.798,-10.718,-471.187,1559.222,-11.661,-672.027,1499.974,-44.028,-638.924,1509.542,-168.162,-580.105,1521.435,-211.583,-330.208,1603.325,-245.323,-123.424,1681.72,-233.985,-33.27,1662.5,-225.897,70.44,1668.857,-202.366,-7.307,1619.494,20.859,-638.187,1508.046,137.467,-588.617,1502.177,155.843,-317.906,1513.63,165.092,-93.38,1542.286,156.799,-42.457,1627.949,88.274,8.627,1571.479,82.288,4.359,1568.669,-113.995,-166.859,1577.228,-85.095,217.871,1592.753,-57.163,585.142,1570.277,-58.146,668.966,1730.343,52.928,-158.948,1584.057,44.448,173.662,1779.176,31.317,546.325,1780.807,56.523,625.501,1924.796,-11.684,-750.228,1490.383,-25.255,-813.361,1631.275,-41.132,-843.306,1589.255,-83.703,-819.871,1477.055,7.36,-835.588,1600.74,74.186,-804.476,1498.096
2031,-25.263,-162.761,1578.566,-16.782,-333.533,1565.84,-10.08,-470.193,1557.614,-10.744,-670.51,1499.246,-43.04,-637.521,1508.609,-166.767,-578.927,1520.128,-210.926,-330.2,1602.08,-243.873,-126.094,1685.391,-236.52,-34.08,1678.807,-229.357,67.301,1700.125,-197.49,-1.824,1647.4,21.616,-636.738,1507.237,137.791,-587.29,1501.566,154.291,-317.479,1514.031,164.433,-93.051,1535.943,158.443,-39.414,1619.703,87.855,13.73,1568.595,82.038,4.849,1562.43,-112.717,-166.822,1574.789,-84.022,216.828,1578.574,-57.335,581.524,1540.062,-58.338,672.227,1695.584,53.598,-159.098,1581.972,42.297,171.298,1777.976,28.435,541.619,1804.956,42.394,619.507,1950.483,-10.685,-748.463,1489.951,-21.308,-806.625,1632.614,-37.525,-838.025,1592.06,-81.986,-818.914,1480.251,10.898,-829.511,1602.427,75.505,-801.447,1498.054
2032,-24.004,-160.289,1576.903,-15.644,-331.189,1564.994,-9.047,-467.947,1557.53,-10.764,-668.703,1500.437,-42.898,-635.485,1509.633,-165.719,-574.906,1521.167,-204.12,-323.955,1599.471,-232.253,-117.847,1679.776,-213.846,-27.121,1680.331,-195.98,74.964,1687.471,-179.629,4.688,1665.382,21.783,-635.026,1508.17,138.316,-586.277,1502.782,154.363,-316.403,1516.549,164.537,-91.88,1538.31,157.148,-37.337,1621.413,86.356,21.045,1576.619,80.411,5.693,1559.209,-111.487,-164.296,1572.999,-82.721,219.491,1569.521,-55.757,583.538,1524.362,-56.29,677.834,1677.81,54.883,-156.675,1580.424,38.293,175.513,1773.269,21.514,543.944,1819.48,28.499,606.272,1972.86,-11.097,-746.742,1491.642,-10.712,-808.911,1633.066,-31.43,-838.616,1593.266,-85.105,-814.892,1486.447,17.978,-831.761,1599.467,73.86,-802.331,1490.482
2033,-22.651,-157.252,1576.758,-14.54,-328.4,1565.301,-8.136,-465.34,1558.011,-10.645,-666.331,1500.864,-42.685,-632.926,1509.996,-165.21,-571.377,1521.494,-200.48,-319.531,1599.47,-226.471,-112.175,1678.003,-209.125,-21.272,1672.862,-192.184,81.332,1674.567,-176.164,10.323,1656.314,22.077,-632.762,1508.675,139.025,-584.587,1503.604,155.946,-314.454,1517.571,166.333,-89.845,1541.073,159.375,-37.251,1625.6,88.869,26.278,1587.595,80.087,6.673,1559.233,-110.241,-161.136,1572.772,-80.898,222.975,1563.68,-54.296,586.0,1507.791,-54.226,682.523,1660.103,56.332,-153.749,1580.352,38.559,179.774,1771.694,21.342,546.983,1829.556,27.392,610.846,1982.557,-11.314,-744.461,1492.064,-25.008,-805.779,1633.398,-41.213,-835.994,1591.841,-83.798,-813.502,1479.724,7.273,-828.569,1603.091,73.947,-799.223,1500.146
2034,-22.489,-156.083,1577.542,-14.348,-327.327,1566.779,-7.927,-464.344,1560.189,-10.181,-665.612,1503.775,-42.272,-632.173,1512.676,-164.869,-570.627,1523.923,-199.994,-318.716,1602.033,-226.077,-111.081,1679.994,-209.312,-20.133,1673.417,-192.886,82.599,1673.955,-177.837,11.21,1641.52,22.514,-631.993,1511.573,139.543,-583.821,1507.437,156.287,-313.631,1522.1,166.523,-88.973,1545.867,157.95,-35.877,1629.967,88.153,27.667,1590.619,80.461,7.938,1561.93,-110.103,-159.997,1573.548,-80.898,224.13,1560.503,-55.142,585.628,1494.487,-54.076,688.471,1642.668,56.518,-152.554,1581.143,35.808,182.473,1769.784,16.703,549.868,1826.599,20.193,621.683,1976.171,-10.796,-743.799,1495.266,-20.765,-802.546,1638.048,-37.499,-833.749,1597.419,-82.733,-813.902,1485.801,11.14,-825.557,1607.485,75.281,-797.443,1502.558
2035,-14.78,-153.17,1583.787,-9.149,-325.812,1573.175,-4.615,-463.778,1563.903,-7.114,-665.936,1504.927,-39.401,-632.225,1513.969,-162.97,-569.775,1521.692,-197.213,-316.335,1602.017,-223.43,-105.641,1676.445,-202.174,-14.878,1670.521,-195.599,81.507,1629.864,-183.962,16.464,1622.444,25.876,-632.269,1513.422,144.91,-586.648,1508.585,157.356,-315.115,1535.346,168.044,-88.519,1556.521,158.542,-25.405,1634.247,81.679,33.953,1599.849,81.188,6.847,1562.999,-103.105,-155.812,1579.903,-80.199,231.538,1564.364,-50.218,592.11,1481.736,-54.743,698.177,1629.225,64.866,-150.787,1587.289,35.764,195.118,1760.448,11.06,558.507,1849.833,24.583,629.707,2000.506,-7.94,-744.61,1495.524,-19.799,-805.268,1638.621,-36.096,-836.298,1597.154,-80.219,-815.194,1484.327,12.763,-828.111,1608.016,78.727,-798.659,1503.449
2036,-14.036,-154.722,1589.634,-8.61,-329.113,1579.432,-4.224,-468.455,1570.1,-5.666,-672.715,1510.849,-38.452,-638.812,1519.869,-163.704,-576.634,1527.466,-198.24,-319.991,1606.387,-224.074,-107.073,1681.387,-220.562,-14.128,1665.656,-212.689,90.82,1677.024,-175.404,14.301,1630.898,27.473,-638.543,1519.435,147.463,-591.742,1516.294,159.578,-317.976,1547.791,170.024,-89.494,1572.864,160.146,-21.93,1648.057,83.021,33.789,1605.949,81.931,5.36,1567.038,-103.244,-157.275,1585.831,-82.087,233.863,1566.529,-53.109,594.783,1469.693,-59.805,702.892,1617.846,66.407,-152.419,1593.064,36.895,199.458,1762.739,10.922,562.122,1868.814,24.187,638.35,2018.896,-6.104,-752.186,1501.472,-17.669,-810.461,1647.248,-34.278,-842.639,1606.073,-79.18,-823.635,1491.854,15.104,-834.182,1616.718,81.411,-806.656,1510.32
2037,-13.755,-154.122,1595.79,-8.101,-328.28,1585.402,-3.505,-467.36,1574.891,-4.399,-670.639,1513.24,-37.24,-637.052,1522.902,-162.589,-575.737,1532.478,-197.091,-318.947,1609.786,-225.621,-103.718,1675.834,-204.607,-20.72,1715.16,-183.404,74.996,1754.741,-174.698,-13.284,1605.143,28.597,-636.454,1521.988,148.461,-589.679,1520.616,160.767,-317.398,1560.765,171.366,-90.124,1593.109,157.641,-16.529,1661.568,84.205,33.566,1607.744,83.042,1.503,1569.776,-102.872,-156.824,1592.573,-82.53,233.939,1574.601,-53.178,588.383,1457.792,-59.649,697.14,1605.199,66.605,-151.686,1598.691,37.367,202.348,1762.724,11.168,567.773,1856.95,31.218,640.626,2007.721,-4.522,-749.895,1502.911,-17.369,-812.504,1646.559,-34.367,-843.048,1604.4,-78.619,-819.73,1490.893,15.057,-835.739,1615.393,81.98,-805.952,1510.187
2038,-13.403,-153.984,1596.498,-7.578,-328.199,1586.318,-2.849,-467.329,1576.011,-3.583,-670.705,1514.464,-36.459,-637.121,1524.085,-161.781,-575.651,1533.621,-195.668,-318.529,1610.367,-223.969,-102.822,1675.165,-207.993,-16.431,1709.272,-178.766,84.816,1718.158,-178.12,-7.347,1603.987,29.397,-636.486,1523.218,149.331,-589.774,1522.403,161.824,-317.626,1563.921,172.458,-90.516,1597.833,158.773,-17.532,1666.993,85.19,33.418,1614.122,83.783,0.85,1574.809,-102.545,-156.78,1593.339,-82.709,234.1,1574.899,-53.816,587.808,1455.427,-59.697,698.157,1601.738,66.98,-151.462,1599.347,37.553,203.107,1762.457,11.184,569.402,1853.645,31.616,643.436,2003.842,-3.653,-749.99,1504.18,-12.51,-812.129,1648.382,-30.36,-842.957,1606.764,-77.591,-820.367,1494.277,19.288,-835.285,1616.496,83.392,-805.477,1509.51
2039,-10.923,-154.731,1605.918,-4.662,-329.619,1595.144,0.418,-469.214,1583.545,-0.672,-672.637,1519.187,-33.628,-639.012,1529.368,-158.923,-576.333,1539.837,-189.195,-316.218,1611.804,-214.974,-97.667,1671.194,-199.086,-5.562,1656.372,-186.9,99.815,1661.271,-168.895,16.408,1600.603,32.498,-638.416,1528.309,153.135,-592.062,1529.675,167.3,-320.437,1580.587,179.381,-93.716,1622.204,161.154,-16.037,1685.576,92.099,32.548,1624.208,90.993,-7.075,1582.414,-100.448,-157.786,1603.485,-82.609,235.067,1591.66,-53.476,580.207,1445.345,-63.85,700.656,1584.202,69.806,-151.976,1608.111,39.047,205.94,1767.514,11.35,578.965,1834.248,32.517,650.5,1986.327,-0.84,-752.114,1507.861,4.95,-815.659,1652.316,-17.364,-846.187,1612.366,-76.093,-822.358,1505.104,33.273,-838.791,1616.988,86.349,-808.269,1503.713
2040,-7.023,-156.418,1616.796,-0.364,-333.195,1604.156,5.004,-474.132,1589.622,2.269,-678.217,1519.464,-30.796,-644.219,1530.646,-156.628,-579.094,1541.613,-182.408,-314.941,1612.504,-204.292,-93.075,1671.312,-190.9,-2.762,1642.547,-170.951,102.72,1638.809,-160.543,15.735,1588.147,36.093,-644.092,1529.495,158.664,-598.629,1530.573,175.648,-325.091,1587.477,189.972,-96.82,1634.418,174.49,-13.9,1693.645,101.954,30.668,1631.193,101.75,-18.914,1582.266,-97.598,-159.744,1615.595,-82.161,237.928,1616.898,-54.555,574.455,1441.837,-62.682,697.585,1581.323,74.652,-153.419,1617.878,40.183,212.73,1768.84,9.209,592.365,1820.181,32.84,664.895,1973.609,1.479,-758.299,1506.027,15.285,-818.939,1653.165,-9.759,-850.646,1614.908,-75.125,-828.807,1509.398,41.692,-843.448,1616.46,88.927,-815.874,1498.252
2041,-1.228,-157.646,1625.628,4.757,-335.872,1608.335,9.549,-478.389,1594.872,8.984,-683.323,1520.456,-24.758,-649.199,1531.407,-152.133,-583.652,1540.82,-182.422,-317.201,1612.242,-207.372,-93.908,1673.644,-196.593,2.072,1668.876,-188.483,108.593,1687.918,-159.393,25.025,1601.65,42.82,-649.004,1532.113,167.026,-604.22,1535.217,180.309,-328.333,1595.766,191.427,-98.172,1646.135,170.158,-11.721,1700.124,99.854,32.072,1632.922,104.002,-19.055,1588.737,-92.728,-160.862,1627.103,-82.736,240.834,1640.237,-54.343,570.133,1444.324,-43.603,723.995,1552.053,81.282,-154.746,1624.298,44.266,218.987,1766.557,10.163,603.735,1805.974,32.442,672.674,1963.176,8.655,-763.979,1505.492,24.865,-809.226,1659.54,-3.075,-844.064,1625.404,-71.598,-830.703,1518.943,49.191,-839.109,1624.687,94.072,-826.729,1501.622
2042,2.263,-156.728,1629.853,7.0,-335.208,1611.666,10.802,-477.981,1598.012,12.31,-683.365,1523.77,-21.805,-649.305,1534.122,-150.092,-584.571,1539.71,-182.518,-317.492,1609.661,-207.707,-95.003,1675.237,-197.372,1.115,1681.359,-201.005,103.923,1646.254,-156.928,28.499,1610.207,45.865,-648.835,1535.963,170.652,-605.198,1541.008,183.483,-329.024,1602.577,194.27,-98.591,1653.639,172.6,-10.539,1705.166,106.325,32.661,1633.356,106.266,-20.893,1591.417,-89.416,-159.292,1631.138,-83.174,242.52,1657.356,-55.162,565.153,1449.389,-43.376,723.721,1550.542,84.934,-154.416,1628.695,45.388,222.668,1763.138,9.872,608.847,1792.525,27.905,680.56,1949.353,12.556,-764.18,1508.895,24.901,-811.771,1662.881,-1.97,-846.282,1627.424,-67.8,-831.618,1519.193,50.358,-841.046,1628.187,98.532,-826.538,1506.368
2043,6.681,-159.453,1629.644,9.787,-336.646,1611.62,12.246,-478.411,1598.315,15.983,-682.6,1525.623,-18.259,-649.193,1535.95,-146.978,-587.544,1537.974,-184.782,-322.402,1604.33,-216.223,-100.083,1661.046,-213.679,-16.697,1708.839,-196.074,89.667,1712.976,-162.102,19.51,1614.982,48.906,-647.828,1537.343,171.462,-601.377,1545.392,185.269,-328.51,1611.674,196.981,-100.739,1666.266,162.234,-13.66,1710.162,112.263,33.306,1629.272,115.156,-21.848,1592.592,-84.326,-160.831,1627.502,-84.372,233.177,1694.864,-71.128,536.068,1462.45,-74.436,690.115,1568.505,88.746,-158.211,1631.575,47.699,220.162,1752.343,10.659,603.75,1774.919,24.68,674.239,1931.293,17.199,-762.878,1511.255,24.627,-813.63,1663.279,-2.62,-846.121,1626.874,-65.224,-826.908,1518.552,49.454,-842.931,1628.728,100.166,-827.928,1509.072
2044,6.568,-159.423,1630.246,9.695,-336.403,1612.144,12.167,-478.017,1598.973,16.359,-682.078,1526.684,-17.909,-648.702,1536.754,-146.482,-587.097,1537.532,-184.748,-321.787,1601.604,-216.792,-99.165,1655.652,-216.117,-15.586,1702.949,-197.155,90.494,1701.878,-161.353,21.882,1613.682,49.17,-647.32,1538.527,171.446,-600.752,1547.636,183.894,-328.268,1614.403,194.47,-100.821,1669.425,157.943,-13.442,1710.936,110.407,32.201,1628.005,113.677,-24.079,1592.123,-84.335,-160.81,1628.098,-84.8,232.322,1697.835,-71.369,536.438,1467.76,-73.152,687.855,1577.208,88.54,-158.173,1632.182,47.192,220.446,1750.551,10.663,603.981,1766.288,22.326,677.682,1921.151,17.674,-762.284,1512.456,23.6,-813.419,1664.225,-3.353,-845.712,1627.525,-64.854,-826.083,1518.814,48.649,-842.643,1629.859,100.423,-827.434,1510.849
2045,12.987,-160.521,1630.733,11.35,-337.138,1610.381,10.096,-478.955,1600.93,15.928,-681.985,1526.387,-18.592,-649.112,1537.049,-147.818,-589.191,1539.408,-184.288,-322.137,1595.924,-214.893,-97.998,1643.37,-216.53,-15.171,1691.804,-179.728,85.994,1689.143,-178.635,34.495,1640.603,48.428,-647.046,1538.393,168.543,-597.104,1554.356,182.521,-325.987,1625.341,194.436,-99.527,1683.316,135.192,-18.999,1709.423,111.638,40.241,1624.93,115.165,-34.287,1583.552,-77.875,-159.769,1631.518,-86.177,225.83,1733.573,-72.337,515.736,1486.308,-74.223,667.561,1594.942,94.922,-161.198,1630.025,51.259,220.845,1734.734,7.721,603.615,1741.373,14.508,678.495,1895.814,17.983,-761.948,1511.263,15.981,-814.633,1662.473,-8.622,-846.711,1624.04,-64.171,-826.402,1512.403,43.105,-843.266,1629.263,101.172,-826.382,1513.539
2046,15.653,-161.716,1628.239,12.985,-338.191,1608.915,10.849,-479.732,1598.448,15.972,-683.386,1526.458,-18.393,-650.364,1536.852,-147.456,-590.533,1538.577,-184.623,-322.57,1588.065,-216.147,-97.518,1628.537,-212.457,-8.072,1662.736,-142.332,68.678,1690.229,-152.99,13.538,1625.997,48.545,-648.414,1537.883,167.331,-595.934,1554.17,183.68,-326.896,1630.815,197.604,-102.089,1693.311,139.59,-17.802,1706.614,118.128,47.396,1626.232,127.425,-46.718,1580.347,-75.082,-160.352,1628.312,-81.157,219.421,1748.608,-73.154,512.825,1506.057,-82.303,659.364,1620.96,97.472,-162.945,1628.174,52.084,221.019,1722.541,10.071,603.47,1726.109,25.58,674.683,1881.392,17.809,-763.422,1512.32,12.466,-813.7,1664.036,-11.729,-846.062,1625.692,-64.916,-826.915,1512.9,39.856,-843.074,1631.816,100.143,-828.577,1517.109
2047,15.652,-161.714,1628.242,12.983,-338.187,1608.911,10.847,-479.725,1598.442,15.971,-683.379,1526.458,-18.394,-650.356,1536.848,-147.454,-590.523,1538.549,-184.628,-322.554,1587.984,-216.163,-97.496,1628.396,-212.494,-8.028,1662.536,-142.408,68.779,1689.966,-153.091,13.601,1625.77,48.543,-648.408,1537.884,167.328,-595.931,1554.179,183.68,-326.892,1630.813,197.607,-102.085,1693.292,139.599,-17.79,1706.565,118.17,47.386,1626.157,127.46,-46.722,1580.306,-75.081,-160.35,1628.314,-81.15,219.398,1748.674,-73.155,512.903,1506.254,-82.331,659.364,1621.252,97.47,-162.944,1628.177,52.062,221.023,1722.503,10.064,603.473,1725.95,25.508,674.743,1881.21,17.808,-763.414,1512.321,12.396,-813.698,1664.03,-11.789,-846.053,1625.675,-64.926,-826.892,1512.865,39.794,-843.075,1631.821,100.129,-828.581,1517.141
2048,18.611,-161.89,1623.955,14.677,-336.73,1604.91,11.559,-476.84,1593.151,17.441,-680.202,1526.53,-16.716,-647.221,1535.559,-145.015,-588.868,1533.719,-182.991,-322.323,1575.686,-213.364,-99.274,1616.078,-221.905,-10.865,1649.637,-210.422,91.245,1677.815,-181.362,29.707,1650.84,49.586,-645.336,1537.548,168.367,-595.753,1553.311,184.818,-329.987,1631.946,198.823,-107.241,1693.794,159.14,-29.745,1640.207,112.812,60.137,1612.949,135.191,-62.951,1577.668,-71.275,-159.961,1624.809,-82.592,204.263,1776.602,-75.839,525.476,1578.858,-99.517,651.167,1712.143,99.664,-163.63,1623.184,56.382,221.072,1698.179,10.819,599.519,1692.055,30.13,669.981,1845.508,19.364,-759.802,1514.364,3.495,-817.558,1661.055,-19.289,-846.558,1619.994,-64.618,-819.501,1506.684,31.446,-845.872,1629.122,98.238,-827.561,1520.059
2049,15.344,-162.151,1621.508,12.835,-336.764,1602.183,10.841,-476.712,1590.344,18.161,-680.462,1525.943,-16.125,-647.377,1533.688,-144.301,-589.22,1530.751,-183.364,-323.08,1572.08,-215.512,-99.979,1609.046,-223.78,-12.301,1644.22,-205.93,89.736,1668.589,-149.948,20.489,1645.916,50.016,-645.591,1537.506,166.324,-593.284,1560.099,181.272,-324.857,1628.047,194.747,-100.082,1680.944,156.843,-19.053,1631.716,111.183,72.332,1609.251,131.533,-51.746,1565.025,-74.444,-160.909,1621.954,-82.188,196.522,1788.157,-77.924,536.237,1625.228,-102.672,652.2,1766.575,96.31,-163.27,1621.106,55.454,222.62,1688.381,10.353,600.56,1678.372,28.56,672.059,1831.245,20.259,-760.079,1514.611,0.808,-815.002,1661.745,-20.337,-845.096,1620.688,-62.568,-820.985,1505.7,30.028,-843.536,1631.278,99.706,-826.544,1524.014
2050,13.456,-163.615,1618.949,11.818,-338.013,1599.519,10.574,-477.73,1586.902,18.174,-681.905,1524.789,-16.089,-648.73,1531.847,-144.087,-590.598,1528.862,-184.041,-323.655,1560.945,-216.555,-99.95,1591.706,-223.732,-17.855,1638.396,-212.763,86.029,1658.0,-139.254,18.41,1583.186,49.934,-647.006,1536.279,165.289,-593.12,1559.143,181.447,-324.309,1623.846,196.022,-99.3,1674.158,159.9,-18.783,1623.043,115.634,72.586,1598.416,131.811,-48.091,1561.759,-76.207,-163.003,1621.012,-83.091,191.536,1792.234,-80.02,548.786,1673.961,-100.458,657.886,1821.05,94.309,-164.167,1617.089,55.547,222.616,1677.293,10.453,599.946,1662.82,28.715,675.608,1813.436,20.251,-761.543,1514.325,5.315,-822.444,1659.412,-17.0,-850.837,1617.855,-62.644,-822.145,1505.416,33.598,-849.6,1626.971,99.916,-828.077,1518.585
2051,13.386,-163.671,1615.919,12.274,-337.188,1596.099,11.484,-476.295,1584.125,19.818,-679.496,1522.396,-14.387,-646.536,1529.183,-141.984,-589.106,1527.051,-180.995,-322.66,1552.882,-214.381,-98.903,1572.141,-238.531,-32.777,1634.831,-218.756,37.445,1711.428,-156.025,-3.122,1617.695,51.288,-644.707,1534.04,166.666,-592.812,1557.9,183.464,-325.477,1622.922,198.479,-101.785,1673.94,164.507,-23.058,1619.63,122.257,67.593,1591.205,133.345,-50.454,1564.514,-75.846,-163.363,1618.226,-79.896,185.598,1796.55,-82.197,553.485,1726.304,-90.0,648.002,1883.273,93.85,-163.949,1613.839,55.754,221.896,1667.982,14.184,597.098,1640.737,29.766,673.392,1790.427,22.091,-758.753,1512.011,0.787,-815.995,1656.975,-19.096,-845.493,1615.299,-59.281,-820.169,1500.646,30.743,-843.488,1626.775,101.722,-823.97,1521.741
