1802,-9.053,-119.611,1622.874,-9.528,-293.005,1610.554,-12.078,-429.127,1582.674,-10.415,-638.921,1555.598,-42.811,-605.676,1566.828,-172.312,-558.727,1587.482,-208.727,-296.644,1637.345,-150.952,-87.685,1701.144,-100.498,-15.875,1667.967,-96.193,19.616,1568.938,-73.998,-22.741,1600.682,20.838,-602.59,1551.37,130.974,-549.516,1512.993,188.289,-281.459,1524.388,212.581,-61.545,1582.878,218.352,-14.31,1671.991,226.654,29.343,1765.454,120.946,21.617,1600.555,-97.268,-120.118,1633.417,-69.209,267.786,1663.431,-46.519,638.862,1635.865,-67.381,748.623,1780.215,70.495,-119.153,1613.367,62.461,245.613,1750.156,52.654,605.753,1860.22,67.175,671.048,2014.268,-6.664,-718.385,1558.131,6.837,-758.221,1708.945,-21.437,-791.963,1676.752,-87.01,-779.653,1572.798,29.424,-789.13,1676.147,73.819,-782.49,1556.636
1803,-6.847,-117.505,1625.722,-10.553,-290.275,1614.693,-15.977,-426.005,1588.016,-12.041,-634.537,1557.966,-44.666,-601.947,1569.659,-173.803,-556.721,1592.678,-209.439,-297.106,1649.874,-157.387,-88.964,1718.031,-104.456,-23.291,1677.776,-94.161,18.73,1582.238,-71.88,-31.172,1622.464,18.687,-597.948,1554.271,128.985,-546.013,1516.451,188.836,-279.475,1524.482,214.623,-60.776,1583.43,219.097,-13.816,1672.322,228.84,32.202,1764.052,121.231,19.634,1601.22,-94.492,-116.406,1637.955,-67.967,270.294,1665.212,-46.584,638.946,1625.987,-65.593,752.98,1766.335,72.186,-118.496,1614.69,60.956,246.852,1745.28,47.609,607.031,1849.732,66.755,680.723,1998.696,-7.432,-713.677,1559.32,5.682,-757.006,1708.571,-21.323,-790.453,1675.353,-86.003,-777.091,1571.536,29.256,-786.33,1675.314,74.362,-775.415,1556.914
1804,-3.596,-114.725,1631.758,-8.308,-288.011,1619.772,-14.871,-424.024,1592.301,-9.874,-632.777,1558.973,-42.653,-600.503,1571.738,-172.249,-554.497,1593.51,-201.86,-291.264,1641.197,-125.746,-94.678,1722.387,-89.163,-19.47,1679.944,-88.079,19.662,1582.253,-64.755,-23.417,1616.416,20.621,-595.774,1555.296,127.921,-538.89,1514.583,188.713,-272.045,1532.115,219.881,-52.988,1590.202,218.479,-7.781,1680.489,227.508,42.063,1770.685,121.397,22.274,1605.949,-91.298,-113.302,1645.665,-63.78,274.83,1670.8,-51.376,643.521,1618.122,-68.173,752.321,1763.634,75.488,-116.008,1619.218,63.492,254.693,1738.152,48.09,619.682,1829.5,75.509,679.582,1983.911,-4.636,-712.166,1559.071,14.215,-752.614,1709.082,-13.323,-787.276,1677.268,-81.834,-776.98,1575.063,37.317,-782.221,1675.481,78.465,-772.656,1555.065
1805,-0.936,-108.286,1636.266,-4.519,-279.133,1622.26,-10.121,-412.912,1592.928,-3.205,-614.903,1541.095,-36.138,-584.354,1555.278,-166.243,-545.301,1575.822,-194.253,-283.996,1614.136,-130.203,-79.921,1676.882,-77.484,-4.338,1685.371,-79.218,13.822,1583.14,-62.194,-29.432,1569.979,26.896,-578.236,1542.154,137.1,-523.947,1512.457,195.474,-260.917,1537.637,226.271,-45.562,1597.85,218.396,-0.06,1686.146,225.233,56.368,1770.929,122.627,20.221,1609.214,-87.565,-107.551,1649.459,-64.451,275.497,1677.162,-47.085,635.638,1605.07,-67.99,746.919,1745.053,77.181,-108.949,1624.37,60.284,259.101,1733.746,40.918,619.884,1820.467,72.495,676.267,1972.99,2.196,-692.906,1534.057,14.059,-739.753,1680.732,-12.815,-771.758,1646.863,-76.227,-755.271,1544.146,37.3,-768.136,1647.167,82.639,-754.695,1530.466
1806,0.499,-108.734,1638.155,-3.354,-280.382,1624.574,-9.008,-414.989,1596.166,-2.861,-618.327,1545.742,-35.832,-587.383,1559.682,-166.442,-547.63,1579.817,-191.842,-284.526,1615.859,-139.125,-72.749,1665.91,-89.847,1.739,1691.69,-80.869,14.538,1588.556,-61.469,-27.579,1567.648,27.534,-581.621,1546.564,138.157,-527.049,1516.522,195.94,-262.974,1545.015,227.604,-46.174,1603.373,217.168,-1.903,1692.532,212.09,42.456,1784.832,123.483,20.224,1612.563,-86.569,-107.801,1651.065,-65.061,276.088,1690.141,-49.912,631.791,1591.834,-86.384,747.668,1725.811,79.011,-109.575,1626.513,60.536,261.284,1732.161,39.781,624.827,1814.071,68.766,680.18,1968.286,2.232,-696.758,1539.31,23.594,-748.633,1683.935,-3.078,-780.982,1649.85,-72.311,-764.246,1550.331,46.936,-774.42,1648.091,86.173,-753.808,1529.627
1807,6.223,-111.877,1641.514,2.487,-284.727,1627.801,-3.258,-420.412,1599.856,-0.466,-625.873,1551.671,-33.096,-594.051,1565.566,-163.704,-551.408,1586.429,-190.837,-285.138,1609.491,-146.848,-67.352,1647.855,-97.386,-5.023,1697.162,-79.595,20.782,1596.904,-59.406,-17.282,1564.417,30.685,-589.356,1551.784,141.703,-534.176,1520.568,203.287,-269.27,1551.496,234.033,-51.926,1614.339,225.849,-7.081,1704.231,224.117,38.443,1796.887,135.766,24.479,1622.084,-81.25,-111.122,1655.831,-59.73,273.319,1712.406,-52.548,626.077,1594.746,-82.955,742.352,1731.576,85.102,-112.558,1628.603,63.972,263.421,1725.176,40.107,631.384,1797.933,80.259,679.48,1953.337,3.457,-704.995,1546.171,37.667,-764.232,1686.607,9.704,-796.014,1652.422,-67.79,-776.738,1558.555,59.495,-787.084,1647.479,89.294,-757.998,1527.109
1808,8.522,-116.033,1642.182,4.05,-290.992,1630.917,-2.548,-428.141,1602.552,3.452,-638.184,1565.21,-29.858,-605.934,1578.328,-160.061,-558.022,1600.669,-190.144,-288.755,1620.307,-149.958,-66.543,1651.792,-97.027,-7.4,1703.375,-80.957,21.218,1602.352,-60.003,-17.201,1568.027,34.159,-600.694,1562.489,144.464,-544.418,1525.359,210.674,-277.351,1555.447,236.655,-58.337,1623.759,222.819,-7.494,1711.003,216.665,45.492,1800.757,136.703,18.496,1620.626,-80.0,-114.673,1656.199,-60.638,270.501,1734.562,-52.101,618.796,1592.887,-80.24,746.961,1722.104,88.345,-117.26,1629.543,64.95,263.397,1724.912,39.947,636.261,1794.148,76.832,690.664,1950.317,8.967,-718.285,1563.934,24.861,-771.985,1711.636,-0.693,-804.812,1675.625,-67.026,-787.403,1571.571,50.236,-797.901,1675.982,95.039,-775.948,1557.24
1809,13.701,-114.04,1642.607,7.779,-289.071,1632.079,0.391,-426.493,1604.993,7.634,-637.224,1571.461,-26.113,-604.757,1582.883,-157.421,-558.039,1601.288,-191.233,-290.605,1635.766,-155.358,-70.529,1683.774,-109.551,9.469,1705.439,-86.196,20.308,1602.343,-78.883,-24.21,1583.592,38.434,-599.758,1569.15,150.675,-545.372,1534.941,217.245,-278.079,1563.167,239.095,-59.855,1635.633,229.158,-8.097,1722.917,223.351,42.314,1814.21,141.377,19.925,1634.606,-75.007,-111.814,1655.511,-62.322,268.37,1756.976,-55.792,610.397,1600.324,-83.861,737.583,1730.621,93.694,-116.047,1630.97,66.158,266.136,1719.518,38.221,640.251,1781.298,70.882,691.479,1939.539,13.179,-717.364,1571.743,21.891,-773.482,1719.21,-1.572,-805.862,1681.384,-62.651,-787.092,1574.335,49.242,-798.644,1684.462,99.915,-774.401,1568.504
1810,18.628,-112.639,1641.686,13.866,-287.571,1630.225,8.378,-424.85,1602.282,9.731,-635.477,1567.937,-23.618,-601.341,1574.571,-151.573,-543.319,1571.862,-188.212,-281.443,1634.059,-164.083,-78.007,1734.118,-144.09,3.965,1691.217,-87.894,15.47,1601.821,-108.118,-16.686,1625.522,42.395,-599.68,1570.626,159.064,-546.549,1553.969,220.396,-277.575,1576.317,241.363,-59.86,1650.246,233.01,-15.925,1741.828,229.923,27.547,1836.7,139.227,13.332,1660.838,-70.604,-110.75,1649.929,-62.994,263.443,1771.524,-58.532,603.506,1610.957,-85.102,728.715,1743.355,99.092,-114.342,1634.253,69.811,269.426,1714.22,39.734,644.63,1766.693,71.002,700.054,1923.719,11.062,-715.764,1568.174,16.949,-761.443,1719.266,-5.832,-796.37,1683.372,-64.854,-785.12,1574.198,44.903,-788.952,1686.888,97.739,-772.853,1570.541
1811,20.188,-112.087,1641.64,14.381,-287.059,1627.806,8.305,-424.99,1602.336,13.08,-635.987,1568.744,-20.885,-602.165,1574.253,-149.735,-546.047,1567.225,-192.581,-281.588,1614.333,-167.575,-84.266,1726.417,-150.296,4.856,1699.158,-88.824,12.963,1612.736,-110.289,-18.348,1623.263,45.286,-599.762,1572.299,162.855,-547.299,1558.766,220.675,-277.891,1588.7,242.555,-59.139,1660.261,232.362,-14.092,1751.27,229.934,33.272,1844.443,139.716,13.709,1668.113,-69.068,-109.851,1650.821,-64.664,262.34,1780.23,-57.629,602.284,1618.293,-86.758,719.21,1757.885,100.675,-114.104,1633.36,70.698,271.175,1708.323,40.116,648.062,1751.391,77.055,706.693,1906.259,15.311,-716.363,1569.304,25.635,-759.543,1721.12,1.407,-794.932,1686.533,-61.046,-785.034,1578.952,52.357,-787.888,1688.315,101.667,-774.238,1569.928
1812,21.414,-112.783,1640.846,14.466,-287.995,1625.92,7.59,-426.431,1601.795,15.209,-638.056,1569.857,-19.27,-604.436,1574.164,-148.94,-550.168,1562.99,-200.187,-284.573,1596.739,-177.05,-92.852,1719.422,-150.604,-1.709,1723.396,-104.871,6.943,1627.508,-117.131,-26.461,1620.064,47.045,-601.437,1574.057,164.791,-548.049,1563.379,224.894,-279.962,1604.137,250.259,-63.507,1682.755,239.038,-21.747,1775.437,237.776,24.819,1869.28,145.918,7.331,1692.853,-67.927,-110.096,1650.891,-64.46,258.137,1793.504,-58.976,601.738,1637.489,-93.402,707.98,1784.72,101.976,-115.206,1631.788,69.58,271.298,1703.728,36.084,649.078,1743.8,77.197,708.289,1897.784,18.147,-718.571,1571.082,32.682,-770.444,1720.154,8.288,-804.291,1683.992,-56.86,-789.322,1578.307,59.235,-796.349,1685.105,105.727,-774.797,1566.456
1813,18.69,-118.611,1635.66,14.751,-292.039,1620.094,11.072,-429.652,1599.194,18.925,-639.596,1571.178,-15.091,-605.961,1572.331,-142.558,-553.386,1550.779,-200.737,-291.673,1580.835,-205.327,-96.692,1695.864,-200.016,-25.525,1757.054,-147.513,2.558,1669.975,-123.048,-13.53,1644.375,50.38,-603.58,1577.25,167.154,-550.264,1575.103,229.623,-284.899,1610.327,254.663,-73.029,1694.355,247.931,-35.696,1788.196,248.347,3.196,1884.314,152.106,-3.494,1712.477,-70.129,-117.109,1641.403,-64.113,241.664,1796.302,-60.302,597.019,1681.327,-89.739,700.44,1829.268,98.781,-119.965,1630.482,69.693,263.681,1696.729,38.644,638.369,1730.0,74.432,699.009,1882.828,20.93,-719.278,1573.719,36.294,-769.475,1721.549,10.096,-802.378,1686.664,-55.883,-786.167,1583.219,60.804,-796.543,1686.652,105.198,-778.418,1568.07
1814,16.719,-122.873,1633.953,16.638,-295.928,1618.451,16.35,-433.146,1596.885,22.032,-642.585,1568.446,-11.476,-608.59,1568.982,-138.873,-558.075,1544.482,-200.984,-296.889,1563.286,-232.709,-87.555,1641.996,-227.444,-67.228,1733.394,-187.974,22.635,1695.437,-128.435,-11.301,1638.123,53.743,-607.089,1575.281,171.476,-556.666,1575.62,232.075,-292.547,1617.634,260.849,-82.787,1704.206,253.183,-52.117,1800.103,252.399,-19.872,1898.383,155.026,-20.715,1727.704,-72.056,-123.023,1636.097,-64.702,234.102,1792.353,-61.279,600.508,1724.738,-101.2,704.043,1869.562,96.772,-122.737,1632.019,68.758,261.293,1690.484,38.628,635.726,1716.267,72.68,703.538,1865.999,22.938,-722.1,1570.771,36.413,-769.078,1719.438,9.054,-801.741,1685.438,-56.141,-785.648,1581.835,59.822,-797.827,1685.315,104.722,-784.334,1566.64
1815,15.963,-123.653,1631.93,15.413,-296.079,1616.037,14.714,-432.884,1594.9,18.764,-642.035,1569.565,-14.295,-607.829,1569.074,-139.777,-555.129,1542.096,-198.525,-293.608,1551.759,-227.602,-82.177,1623.366,-236.719,-58.212,1713.24,-193.801,27.648,1670.991,-129.053,2.623,1640.108,50.602,-606.877,1576.406,167.99,-556.779,1578.067,233.361,-295.951,1626.86,262.426,-88.43,1716.623,253.768,-60.396,1812.881,257.014,-26.259,1910.096,162.941,-16.727,1738.055,-72.494,-123.622,1634.651,-69.831,231.755,1791.743,-63.548,602.285,1768.03,-100.199,695.711,1919.654,95.729,-123.682,1629.477,66.833,259.599,1683.45,36.567,632.972,1705.531,71.811,701.541,1853.998,18.84,-721.244,1573.0,36.417,-767.58,1720.879,10.249,-801.324,1687.297,-56.776,-788.199,1584.95,60.601,-795.066,1686.51,103.088,-779.391,1567.68
1816,16.598,-123.661,1632.082,14.785,-295.954,1616.188,12.844,-432.527,1594.281,17.785,-641.794,1571.435,-15.355,-607.731,1570.263,-140.547,-555.467,1541.647,-196.883,-293.487,1536.296,-225.597,-80.483,1602.697,-253.998,-60.864,1689.477,-198.303,20.689,1654.4,-131.647,0.347,1638.607,49.426,-606.479,1578.135,166.621,-556.176,1580.189,234.042,-296.944,1633.413,263.781,-92.27,1728.898,251.207,-64.759,1824.799,256.085,-23.689,1919.144,159.867,-26.531,1747.762,-71.708,-123.172,1636.856,-71.426,232.518,1792.569,-66.043,603.479,1800.14,-97.052,693.235,1955.049,96.228,-124.102,1627.776,65.591,259.681,1674.79,33.659,633.036,1688.831,72.97,705.783,1834.12,18.087,-720.902,1575.79,31.049,-772.385,1722.32,5.378,-804.591,1686.953,-58.635,-787.114,1583.44,55.775,-799.016,1687.716,101.625,-779.962,1570.741
1817,11.555,-119.84,1630.19,12.759,-288.812,1612.743,13.411,-423.379,1594.448,20.217,-625.844,1553.264,-12.604,-592.706,1554.956,-137.601,-544.771,1530.344,-198.083,-288.738,1535.316,-238.049,-76.543,1581.673,-258.253,-41.179,1663.819,-226.176,47.931,1623.616,-190.639,-13.04,1696.614,50.931,-591.672,1563.226,165.975,-542.822,1570.906,231.399,-293.435,1644.436,253.64,-95.565,1746.261,237.911,-73.109,1841.1,254.518,-32.032,1932.009,165.17,-12.873,1762.13,-75.046,-121.083,1636.245,-70.234,229.482,1785.871,-73.85,590.511,1834.453,-87.222,676.299,1990.278,89.647,-118.72,1624.73,66.063,258.914,1667.511,36.259,625.72,1676.875,78.264,705.695,1813.896,21.17,-703.566,1550.384,27.614,-762.564,1691.41,2.932,-791.498,1654.073,-55.857,-766.973,1551.538,52.464,-787.325,1656.822,101.94,-763.217,1544.863
1818,11.797,-117.711,1629.289,11.999,-285.114,1611.745,11.872,-418.568,1594.499,20.461,-618.861,1552.491,-12.417,-586.419,1554.738,-138.484,-544.617,1531.291,-196.976,-290.549,1529.597,-238.858,-77.917,1559.889,-264.854,-35.854,1636.103,-237.539,53.755,1595.891,-203.718,5.299,1665.331,50.613,-584.703,1562.189,164.288,-535.36,1568.369,231.551,-291.123,1648.339,254.532,-100.557,1759.066,240.533,-72.643,1851.767,248.545,-30.762,1942.448,161.106,-24.813,1772.477,-73.893,-118.607,1636.849,-70.965,233.179,1774.318,-73.644,584.682,1856.39,-74.636,668.521,2011.986,89.067,-116.903,1622.472,65.545,257.678,1661.048,35.303,621.169,1664.683,76.4,703.595,1798.703,22.267,-695.839,1549.195,26.155,-757.607,1687.591,1.188,-784.76,1649.802,-55.714,-756.601,1548.439,50.34,-782.01,1652.917,100.723,-756.935,1542.857
1819,12.24,-117.683,1629.951,11.54,-286.545,1613.895,10.522,-420.852,1595.192,15.846,-624.135,1559.736,-16.696,-590.786,1560.563,-143.2,-548.707,1534.115,-198.916,-292.016,1527.906,-242.957,-76.503,1543.544,-256.334,-32.474,1622.693,-238.855,52.298,1567.35,-216.66,12.682,1645.451,46.769,-589.96,1568.662,160.549,-538.417,1574.318,230.066,-293.369,1656.712,254.112,-99.809,1765.456,225.577,-78.066,1857.275,231.969,-31.451,1946.626,157.114,-25.984,1769.41,-74.194,-117.962,1636.663,-72.159,238.064,1771.281,-73.403,588.3,1869.564,-76.608,664.131,2030.703,90.181,-117.43,1623.898,66.538,260.239,1660.994,34.566,626.36,1653.358,75.547,709.452,1788.534,16.261,-701.797,1559.034,24.862,-754.487,1702.183,0.246,-785.281,1666.434,-59.776,-766.003,1563.703,49.669,-780.353,1668.488,97.652,-760.484,1555.257
1820,7.202,-117.05,1631.495,6.676,-286.366,1615.176,5.949,-421.02,1596.193,12.384,-625.203,1562.773,-20.404,-591.902,1563.097,-147.131,-549.781,1535.837,-202.741,-292.42,1526.136,-247.108,-76.113,1538.225,-260.801,-30.641,1616.8,-244.237,56.779,1564.862,-240.425,12.049,1640.896,43.194,-590.7,1571.522,156.788,-537.933,1577.385,228.879,-292.698,1659.456,255.767,-102.854,1775.151,226.822,-88.576,1868.589,233.261,-42.66,1958.617,151.365,-39.775,1784.164,-79.621,-117.209,1635.948,-74.748,241.255,1767.003,-72.675,591.973,1867.315,-75.89,676.72,2024.517,85.495,-116.906,1627.48,63.53,262.392,1659.618,34.234,629.435,1642.123,73.414,715.083,1776.795,13.155,-703.083,1562.877,9.647,-754.383,1707.2,-12.139,-785.557,1669.762,-63.526,-767.121,1561.923,37.106,-780.784,1675.857,94.528,-762.286,1566.468
1821,0.225,-118.745,1633.561,3.09,-287.432,1618.067,5.049,-421.5,1598.906,10.34,-625.082,1566.761,-22.145,-591.745,1566.965,-148.846,-551.341,1539.703,-207.011,-295.703,1528.147,-253.851,-80.702,1537.801,-261.266,-32.018,1614.852,-244.635,56.951,1566.506,-229.461,28.041,1618.664,41.221,-590.827,1575.214,155.916,-541.699,1580.544,226.665,-294.814,1654.978,248.091,-105.539,1771.014,227.174,-89.164,1865.822,230.798,-48.985,1958.264,141.969,-48.054,1787.558,-86.253,-120.582,1637.565,-76.978,239.193,1760.073,-71.191,591.222,1849.799,-68.416,679.059,2004.482,78.206,-117.089,1629.951,63.289,261.009,1662.213,35.02,625.861,1632.482,74.059,719.246,1761.117,10.708,-702.652,1567.303,6.348,-748.658,1712.734,-15.168,-780.983,1676.437,-65.72,-766.371,1568.159,33.849,-776.056,1682.617,91.679,-761.516,1573.414
1822,0.742,-118.117,1636.832,0.777,-288.059,1623.777,0.561,-422.9,1604.163,7.143,-627.457,1570.482,-25.807,-594.195,1571.327,-154.429,-556.12,1545.665,-210.066,-298.348,1533.055,-254.569,-81.529,1543.465,-262.334,-32.456,1620.891,-245.284,57.289,1572.807,-232.736,26.699,1626.455,38.036,-592.791,1578.79,153.302,-542.956,1582.769,221.31,-292.743,1654.399,240.758,-103.995,1774.177,215.827,-92.304,1869.326,229.523,-41.593,1956.141,133.505,-46.653,1789.353,-86.34,-118.31,1639.122,-78.971,245.897,1755.652,-73.74,600.829,1842.837,-76.614,685.683,2000.395,79.267,-117.942,1634.767,61.863,262.364,1666.867,33.855,627.826,1621.214,72.448,721.984,1750.677,8.165,-705.491,1570.536,0.415,-749.378,1717.442,-19.86,-782.766,1680.923,-67.954,-770.511,1570.446,29.207,-777.1,1688.362,90.126,-763.593,1579.851
1823,-1.91,-119.115,1640.385,-1.187,-289.515,1627.527,-0.595,-424.637,1607.384,3.891,-629.399,1571.361,-28.793,-595.715,1572.535,-157.399,-556.187,1547.096,-215.066,-297.903,1541.839,-261.541,-81.106,1555.788,-268.308,-30.933,1632.886,-247.026,58.137,1584.658,-234.784,33.138,1630.0,35.217,-595.065,1580.112,151.294,-546.363,1584.806,220.323,-293.551,1648.531,231.489,-103.592,1768.548,210.674,-84.913,1863.84,207.456,-49.228,1959.056,122.406,-49.351,1784.59,-89.248,-119.473,1640.222,-80.148,248.017,1749.362,-72.528,605.278,1830.652,-78.225,690.242,1988.603,76.847,-118.792,1640.532,62.25,262.446,1674.768,34.048,626.706,1614.26,72.181,725.356,1741.033,4.092,-707.638,1570.552,3.147,-747.301,1719.267,-20.569,-780.89,1684.862,-74.607,-769.628,1576.705,29.161,-777.029,1689.344,84.315,-768.934,1576.905
1824,-7.998,-120.979,1642.324,-7.793,-293.549,1629.796,-7.4,-430.368,1609.452,-3.699,-638.303,1576.547,-36.671,-604.069,1577.27,-166.16,-561.803,1551.436,-224.794,-300.293,1552.493,-271.628,-81.483,1575.44,-269.494,-43.372,1660.671,-260.781,41.262,1599.489,-227.139,45.552,1611.385,28.17,-603.502,1584.688,144.68,-551.719,1588.001,208.005,-293.37,1649.774,217.292,-100.276,1770.254,202.87,-82.482,1868.163,208.747,-49.016,1965.403,127.155,-52.58,1838.49,-96.407,-120.943,1640.37,-84.479,253.089,1743.819,-73.636,616.245,1819.195,-85.99,698.801,1980.571,71.725,-121.013,1644.086,59.6,264.317,1686.439,34.626,630.101,1607.881,63.798,731.224,1737.751,-3.768,-717.524,1577.095,-6.165,-757.5,1727.703,-31.175,-790.779,1692.865,-85.367,-777.781,1583.273,19.267,-788.429,1697.465,75.486,-782.07,1583.688
1825,-15.27,-123.915,1644.053,-13.931,-297.241,1631.975,-12.622,-434.557,1611.057,-7.744,-643.516,1579.126,-41.028,-609.301,1579.554,-170.984,-567.034,1552.941,-230.221,-304.793,1565.319,-278.105,-86.227,1596.31,-269.046,-47.138,1681.073,-257.148,40.56,1624.136,-229.172,29.542,1662.027,24.055,-608.366,1587.232,140.475,-555.092,1590.763,204.655,-293.084,1640.079,211.698,-99.45,1761.654,203.462,-83.276,1860.985,213.485,-54.082,1959.712,147.002,-59.399,1857.414,-104.051,-124.466,1642.113,-90.784,252.973,1738.958,-78.163,619.457,1805.079,-106.506,698.035,1967.286,64.787,-123.418,1645.802,60.3,262.229,1700.062,35.222,625.775,1605.276,65.719,732.341,1731.34,-7.417,-723.065,1580.095,-7.626,-766.375,1730.48,-33.983,-798.61,1695.299,-90.265,-782.296,1586.626,16.784,-797.209,1698.979,71.144,-789.35,1583.802
1826,-20.63,-125.983,1644.318,-19.76,-299.708,1632.677,-19.119,-437.211,1611.039,-15.469,-646.969,1581.308,-48.771,-612.649,1582.521,-177.321,-563.106,1560.5,-238.972,-301.164,1578.46,-285.525,-83.98,1622.08,-273.0,-61.211,1712.393,-274.452,24.821,1651.421,-225.533,18.757,1702.558,16.681,-611.683,1587.89,133.164,-557.802,1586.545,197.791,-294.427,1630.952,202.61,-98.314,1749.531,198.318,-77.895,1848.544,203.689,-53.667,1949.186,137.527,-58.973,1843.556,-109.617,-126.451,1644.656,-89.871,253.173,1734.932,-71.349,621.442,1793.761,-107.257,695.34,1957.096,59.614,-125.561,1644.013,63.525,257.638,1717.966,35.079,617.355,1607.654,74.607,727.275,1728.701,-15.147,-726.669,1583.188,-5.359,-772.041,1732.987,-32.367,-804.915,1698.723,-95.265,-789.414,1593.314,18.537,-801.503,1699.662,66.237,-789.899,1581.59
1827,-28.398,-123.852,1644.146,-25.554,-295.077,1630.567,-23.483,-430.803,1609.717,-18.044,-634.688,1563.856,-51.348,-601.736,1569.554,-181.419,-558.063,1558.541,-242.968,-301.47,1592.822,-287.401,-90.789,1652.112,-275.997,-57.942,1738.066,-241.89,27.666,1689.76,-203.752,11.123,1650.4,13.398,-599.821,1571.34,129.82,-550.165,1567.406,194.222,-291.45,1616.668,196.84,-98.653,1734.86,193.009,-81.273,1833.095,203.878,-56.578,1931.74,138.842,-58.771,1830.498,-116.167,-125.437,1645.746,-94.148,250.525,1727.984,-72.313,614.753,1778.776,-115.111,696.406,1933.828,50.748,-122.423,1642.703,63.625,252.255,1730.6,34.848,605.723,1617.367,70.684,723.251,1728.937,-16.289,-713.199,1559.427,-12.305,-748.846,1709.939,-38.976,-782.537,1677.408,-97.502,-771.981,1570.806,11.28,-780.611,1679.664,62.011,-777.913,1564.186
1828,-30.545,-125.44,1643.57,-27.348,-297.507,1629.438,-25.192,-433.748,1607.294,-27.214,-640.644,1570.611,-59.498,-606.244,1575.604,-188.149,-556.246,1565.959,-244.862,-298.53,1609.602,-282.793,-90.925,1686.127,-266.374,-53.651,1769.956,-221.129,16.68,1707.153,-195.698,-1.042,1662.441,5.637,-606.317,1575.74,123.066,-558.031,1566.751,186.387,-295.602,1604.069,194.244,-97.71,1715.672,190.335,-78.632,1814.115,204.011,-48.37,1911.402,136.481,-59.411,1812.508,-118.727,-127.327,1646.595,-94.831,252.17,1721.094,-72.247,618.875,1767.422,-107.335,699.12,1926.19,48.972,-123.738,1640.841,70.876,248.722,1743.843,35.017,603.754,1631.167,75.235,712.25,1751.342,-27.994,-719.699,1569.774,3.996,-767.234,1714.364,-25.569,-800.449,1683.42,-102.263,-786.116,1588.72,24.349,-794.501,1677.624,54.665,-778.136,1555.58
1829,-31.597,-126.041,1640.435,-28.147,-298.054,1626.463,-25.85,-434.217,1604.156,-30.039,-641.61,1571.071,-61.969,-606.938,1576.302,-189.58,-554.108,1568.922,-248.836,-299.712,1626.009,-285.52,-98.722,1718.832,-242.34,-65.509,1794.412,-220.931,36.631,1788.156,-194.779,-40.216,1652.553,3.123,-607.424,1574.771,120.572,-560.192,1561.911,181.004,-296.32,1592.528,191.764,-93.372,1694.204,186.942,-70.425,1791.74,201.756,-33.865,1886.629,134.431,-51.927,1790.094,-119.729,-128.086,1643.842,-94.618,251.724,1715.573,-71.391,618.872,1756.726,-106.092,700.106,1915.002,47.876,-124.198,1637.364,64.907,244.675,1752.912,35.245,602.668,1648.555,80.98,702.896,1773.749,-31.308,-720.633,1571.599,5.483,-774.606,1712.684,-24.751,-806.588,1681.127,-104.411,-788.528,1589.625,24.899,-799.914,1674.105,51.297,-777.549,1552.15
1830,-35.155,-127.489,1636.889,-29.545,-300.17,1623.314,-25.659,-436.822,1600.801,-30.066,-646.023,1574.473,-62.063,-611.233,1580.208,-188.748,-554.429,1577.438,-244.996,-300.034,1642.091,-263.151,-104.16,1751.935,-224.205,-57.795,1823.232,-204.192,17.6,1752.998,-172.955,-40.193,1685.639,3.134,-611.421,1575.429,119.434,-562.51,1555.376,178.769,-296.771,1581.356,190.03,-90.339,1677.866,193.403,-57.604,1773.054,205.247,-22.5,1869.346,140.351,-41.356,1774.611,-123.574,-130.688,1641.039,-95.451,250.816,1711.022,-71.159,619.894,1747.359,-95.03,701.682,1908.165,44.577,-124.605,1633.146,69.74,241.599,1760.307,33.655,605.933,1676.587,92.989,705.391,1797.506,-30.762,-725.31,1577.588,-1.718,-779.838,1720.936,-31.069,-811.472,1687.859,-106.157,-792.119,1592.19,19.175,-805.675,1683.229,51.988,-783.963,1562.189
1831,-33.141,-128.44,1632.832,-28.857,-301.262,1620.838,-26.357,-437.981,1598.6,-32.769,-647.647,1576.923,-64.27,-612.665,1584.041,-189.246,-552.323,1588.55,-245.479,-300.642,1663.007,-246.63,-112.552,1787.003,-228.502,-61.154,1863.015,-181.336,16.672,1810.725,-164.923,-22.98,1746.583,0.464,-613.124,1574.975,115.042,-564.341,1546.519,172.92,-298.301,1572.485,193.838,-87.013,1655.955,193.342,-50.195,1749.691,199.262,-12.881,1845.689,134.793,-36.128,1746.289,-121.456,-131.057,1638.992,-95.01,251.019,1706.288,-71.322,620.813,1734.56,-105.304,704.746,1892.398,46.496,-126.08,1627.276,65.455,237.367,1763.041,35.672,607.781,1708.865,91.95,699.596,1837.053,-33.363,-726.845,1581.704,-11.243,-782.549,1725.82,-40.299,-813.204,1691.588,-111.212,-791.376,1593.315,10.228,-808.917,1688.817,48.087,-787.931,1569.14
