22,67.913,-176.236,1575.362,65.526,-343.257,1549.16,63.658,-477.014,1529.748,70.385,-674.558,1472.589,37.361,-643.489,1482.693,-92.423,-606.449,1494.481,-189.821,-380.072,1583.124,-68.746,-489.581,1730.318,13.953,-524.347,1713.566,43.891,-499.316,1618.886,36.638,-514.023,1650.98,100.952,-639.803,1479.471,218.556,-598.555,1480.912,320.273,-375.856,1587.069,249.24,-471.885,1774.903,172.906,-533.759,1774.885,127.462,-505.063,1689.776,156.259,-527.014,1698.424,-18.467,-175.372,1577.721,-23.1,203.399,1599.227,-11.273,555.76,1514.495,-10.48,684.234,1637.037,145.805,-177.015,1573.235,135.63,187.442,1676.72,118.835,546.502,1747.801,154.23,594.3,1899.94,73.701,-751.376,1463.564,62.628,-771.154,1614.157,45.817,-810.855,1583.252,1.903,-819.495,1471.754,93.779,-801.176,1591.081,157.614,-801.729,1484.574
23,74.815,-180.113,1580.984,70.05,-347.664,1557.168,66.123,-481.201,1535.448,73.512,-678.836,1477.716,40.349,-647.912,1488.083,-89.144,-609.01,1499.091,-182.238,-379.778,1586.019,-49.556,-486.724,1725.312,26.155,-530.289,1698.478,56.603,-501.17,1604.992,44.007,-532.141,1637.756,103.987,-643.903,1484.525,222.068,-603.514,1483.828,329.347,-381.007,1585.708,256.446,-492.664,1764.306,169.24,-538.015,1768.676,132.663,-511.898,1678.461,155.882,-542.311,1692.897,-11.597,-178.238,1585.077,-18.658,200.473,1614.365,-13.396,548.706,1511.752,-9.135,685.011,1625.806,152.736,-181.804,1577.293,137.759,185.287,1672.366,116.643,545.95,1736.296,157.268,587.509,1889.19,77.158,-755.717,1468.481,70.107,-759.835,1620.752,52.546,-802.561,1594.534,5.655,-822.67,1485.585,100.741,-792.141,1600.053,161.816,-803.744,1492.375
24,90.961,-179.38,1590.773,80.948,-347.012,1563.174,72.774,-480.385,1537.567,77.253,-678.253,1476.585,44.389,-646.877,1487.614,-85.765,-607.735,1498.71,-169.137,-373.66,1586.728,-71.687,-505.233,1735.533,12.107,-541.651,1726.064,44.221,-516.516,1631.4,33.082,-543.537,1654.853,108.39,-643.659,1483.805,226.871,-602.45,1485.2,327.713,-378.391,1593.696,248.352,-515.287,1752.312,149.964,-524.98,1755.073,117.546,-542.791,1660.751,136.83,-567.355,1702.185,4.231,-175.011,1595.702,-16.969,201.802,1654.013,-17.83,535.374,1505.93,-34.825,672.481,1619.281,169.17,-183.32,1586.328,148.466,187.92,1671.63,119.148,552.398,1719.722,152.665,598.586,1873.92,79.83,-755.43,1466.15,77.392,-746.748,1619.168,57.308,-790.961,1596.974,6.03,-818.146,1490.881,106.265,-782.032,1600.269,163.749,-804.976,1491.688
25,89.855,-180.372,1592.576,81.76,-347.72,1565.426,75.101,-480.926,1540.454,79.193,-678.562,1480.582,46.45,-646.784,1490.198,-83.356,-606.646,1496.151,-161.418,-371.332,1583.623,-167.917,-514.4,1751.488,-232.71,-578.974,1746.548,-190.062,-563.046,1654.378,-181.486,-570.796,1640.566,110.417,-644.455,1488.842,228.342,-602.681,1490.428,331.341,-379.265,1596.418,241.434,-519.099,1745.726,143.567,-530.016,1740.037,114.566,-547.398,1644.817,132.673,-570.493,1693.109,3.347,-177.086,1598.113,-16.293,195.293,1675.617,-17.366,520.043,1511.223,-30.723,655.674,1626.074,167.863,-183.335,1587.583,148.692,187.732,1669.363,117.295,552.357,1706.153,153.771,603.153,1857.74,81.105,-755.605,1470.565,73.483,-761.474,1623.136,55.018,-803.579,1596.27,7.908,-821.337,1486.674,103.535,-794.272,1602.067,164.821,-805.909,1494.15
26,92.266,-173.054,1589.763,90.267,-338.775,1555.641,88.77,-472.944,1538.447,83.088,-658.45,1449.251,52.071,-627.746,1465.263,-77.345,-595.622,1489.81,-158.042,-365.526,1585.928,-66.647,-481.071,1749.292,-8.565,-549.823,1733.778,20.965,-525.359,1638.739,20.982,-540.37,1668.505,115.747,-626.987,1460.933,234.599,-598.001,1485.262,334.982,-378.406,1599.368,240.131,-514.474,1748.072,143.57,-529.027,1736.487,113.992,-551.44,1642.836,134.655,-572.309,1698.638,5.795,-172.219,1590.772,-11.314,189.202,1705.897,-15.985,508.395,1533.352,-41.729,635.455,1654.859,170.242,-173.808,1588.853,147.697,198.318,1658.677,114.647,561.451,1697.471,140.354,616.025,1849.411,81.822,-732.82,1427.571,84.004,-737.805,1579.88,64.811,-780.326,1554.547,11.39,-799.715,1448.588,113.246,-770.025,1557.191,167.628,-781.1,1446.006
27,92.04,-176.082,1583.217,91.797,-343.008,1553.698,91.552,-477.089,1534.005,92.129,-674.942,1475.628,60.0,-642.739,1485.609,-68.573,-599.899,1494.745,-150.908,-365.253,1579.044,-51.528,-485.373,1734.806,5.439,-553.197,1711.873,47.458,-529.756,1621.174,36.073,-545.343,1653.222,123.872,-641.201,1483.032,242.253,-602.392,1492.737,338.559,-377.799,1601.644,238.679,-520.836,1740.816,141.32,-530.234,1729.069,118.893,-544.426,1631.704,132.086,-563.104,1680.547,5.409,-175.768,1582.16,-11.0,180.921,1713.297,-16.21,510.813,1560.654,-41.879,638.146,1682.361,170.16,-176.365,1584.171,147.571,196.14,1655.672,115.236,561.167,1681.38,132.24,626.519,1830.583,92.922,-751.976,1466.169,69.735,-756.3,1617.018,54.301,-798.715,1588.89,18.797,-817.807,1475.381,101.873,-789.127,1599.519,173.862,-801.568,1498.716
28,92.265,-176.957,1578.994,91.006,-343.642,1550.173,90.048,-477.503,1530.951,91.667,-676.1,1476.783,59.431,-643.813,1485.636,-68.63,-599.587,1489.776,-149.45,-366.118,1577.058,-43.938,-480.12,1732.736,12.643,-546.797,1706.484,57.495,-514.378,1620.259,43.587,-537.716,1648.714,123.199,-642.236,1483.915,241.063,-602.357,1492.103,338.399,-378.875,1601.016,237.66,-512.261,1748.18,140.285,-520.814,1737.709,123.707,-539.905,1640.227,138.287,-564.232,1676.672,5.816,-176.507,1580.172,-7.266,175.771,1720.961,-17.942,515.917,1595.291,-43.852,643.712,1715.918,170.22,-177.362,1577.932,143.462,194.078,1649.337,105.597,557.319,1681.147,130.485,636.305,1822.044,92.681,-753.15,1468.939,78.966,-758.978,1620.573,59.616,-799.947,1592.937,16.107,-815.116,1481.915,108.103,-793.019,1600.602,172.652,-807.293,1495.419
29,89.276,-179.412,1577.19,90.389,-346.538,1549.15,91.281,-480.187,1526.972,91.641,-679.833,1475.294,59.553,-647.189,1483.806,-68.686,-602.865,1489.167,-144.419,-365.767,1572.551,-38.355,-475.599,1731.378,21.264,-541.006,1708.276,60.836,-507.058,1619.865,45.904,-535.264,1642.684,123.44,-646.003,1481.934,241.571,-606.391,1490.927,338.371,-381.909,1599.432,228.867,-510.665,1745.055,134.559,-536.49,1733.289,123.694,-520.6,1634.254,134.556,-561.522,1665.297,2.67,-180.119,1577.972,-7.315,170.206,1725.557,-17.19,522.671,1637.529,-31.662,643.942,1766.953,167.373,-178.773,1576.485,144.819,194.503,1643.223,112.333,559.135,1672.544,136.678,640.298,1812.635,92.195,-757.122,1468.437,75.896,-765.811,1619.953,58.608,-807.13,1591.306,17.688,-822.258,1479.067,106.731,-798.47,1600.006,173.823,-808.683,1495.682
30,88.226,-179.443,1570.798,89.612,-345.904,1542.792,90.764,-479.456,1523.434,93.174,-677.61,1469.319,60.878,-645.417,1477.776,-67.643,-603.539,1482.676,-144.738,-367.619,1564.938,-33.742,-464.798,1727.411,26.19,-530.374,1707.176,61.324,-499.015,1616.427,48.471,-521.959,1635.921,124.527,-643.8,1476.831,242.064,-603.657,1484.418,338.243,-382.972,1598.556,223.095,-509.245,1740.629,150.483,-566.051,1707.094,123.349,-511.243,1627.349,139.727,-551.223,1655.752,1.963,-180.351,1571.929,-11.417,164.856,1727.295,-12.645,526.855,1730.022,-17.717,646.711,1860.52,166.014,-178.624,1569.778,142.593,193.959,1631.508,111.788,557.253,1661.382,131.57,653.169,1791.79,94.334,-754.493,1461.471,78.82,-745.268,1612.439,59.593,-788.582,1588.795,17.402,-814.378,1479.512,107.924,-781.18,1596.323,173.49,-806.033,1494.086
31,88.79,-179.415,1568.944,89.568,-347.047,1541.334,90.302,-481.64,1523.132,92.86,-682.051,1472.41,60.347,-649.379,1479.76,-68.196,-604.677,1482.955,-144.71,-365.759,1562.421,-41.858,-466.023,1730.206,20.672,-530.964,1713.437,57.402,-499.243,1622.703,40.717,-525.185,1637.518,124.417,-648.006,1479.884,242.455,-606.742,1486.815,337.993,-382.429,1598.405,229.882,-517.218,1740.426,154.106,-570.568,1706.368,116.764,-508.796,1635.52,136.614,-556.537,1671.959,1.995,-180.211,1571.333,-11.904,169.192,1723.194,-12.588,530.98,1766.237,-9.659,635.724,1910.619,167.056,-178.697,1566.79,142.633,196.692,1626.053,112.728,562.487,1655.209,131.96,653.967,1790.127,93.853,-759.566,1465.963,77.544,-751.428,1617.895,59.153,-795.269,1593.796,17.591,-821.476,1483.525,107.61,-786.887,1601.582,174.433,-810.007,1498.784
32,85.287,-180.604,1565.159,87.439,-348.199,1540.861,89.158,-482.151,1521.22,88.233,-683.105,1475.47,56.417,-649.68,1481.425,-71.616,-604.703,1482.194,-145.809,-366.504,1563.278,-52.714,-476.085,1730.021,14.948,-536.111,1716.8,53.893,-507.48,1626.326,40.725,-532.446,1648.493,120.289,-649.68,1482.689,239.148,-612.877,1492.878,341.221,-387.058,1593.046,228.206,-502.475,1746.732,133.765,-528.279,1736.61,119.803,-512.866,1637.952,134.898,-557.675,1666.777,-1.263,-181.785,1565.638,-12.772,170.448,1707.864,-20.115,516.198,1818.848,-42.845,565.76,1988.124,163.332,-179.539,1564.727,141.843,196.729,1610.327,109.437,562.299,1613.754,135.862,652.439,1747.728,87.644,-760.514,1470.899,73.683,-766.844,1622.669,57.24,-809.151,1595.046,15.283,-827.546,1483.762,105.172,-798.936,1602.899,171.066,-809.124,1497.903
33,83.339,-178.766,1563.762,85.921,-346.912,1540.307,88.014,-481.714,1524.503,87.788,-681.712,1472.598,55.77,-648.526,1479.644,-72.96,-604.567,1482.127,-146.908,-365.239,1562.272,-61.761,-477.773,1732.013,6.801,-537.967,1723.375,52.316,-527.156,1631.794,34.2,-535.436,1655.654,119.808,-648.304,1480.769,239.33,-612.434,1490.421,341.56,-386.902,1592.872,238.93,-516.47,1743.359,146.336,-548.947,1732.942,125.996,-533.22,1635.183,137.986,-550.933,1674.562,-3.426,-180.195,1564.458,-12.082,172.226,1708.997,-17.671,516.861,1826.404,-42.735,548.12,2000.139,161.58,-177.478,1563.136,140.818,200.157,1605.756,102.973,566.025,1595.735,145.111,647.333,1731.834,87.498,-759.147,1465.684,73.237,-757.945,1617.944,55.987,-801.321,1592.279,13.694,-824.291,1481.643,104.217,-791.613,1599.743,170.179,-808.083,1495.212
34,74.207,-176.847,1566.392,78.583,-344.162,1545.35,82.082,-477.483,1525.352,81.49,-677.32,1478.394,49.735,-644.173,1484.775,-79.48,-604.557,1486.849,-153.012,-366.11,1564.368,-81.729,-492.067,1729.134,1.507,-528.734,1733.271,43.377,-519.152,1640.569,30.212,-540.106,1668.509,113.36,-643.975,1485.597,233.02,-610.719,1491.76,339.999,-388.052,1591.038,241.234,-503.97,1752.681,151.092,-541.867,1745.683,135.42,-519.589,1649.021,143.553,-554.201,1683.616,-11.979,-179.059,1566.058,-18.383,173.314,1704.183,-21.083,517.05,1816.912,-49.633,555.208,1987.517,151.926,-174.853,1566.694,137.559,201.483,1600.506,105.598,564.932,1577.69,148.759,649.475,1710.167,81.119,-754.39,1473.307,62.667,-766.157,1623.66,47.641,-807.476,1594.201,9.484,-822.339,1481.545,94.996,-797.068,1603.849,163.917,-802.824,1501.066
35,73.51,-176.486,1566.497,77.668,-343.691,1545.793,80.991,-476.823,1525.34,79.525,-675.752,1475.462,47.935,-642.648,1482.544,-81.22,-603.408,1486.493,-155.889,-367.127,1568.608,-82.031,-494.425,1730.923,1.856,-529.448,1734.221,42.687,-518.776,1641.278,31.5,-536.248,1670.438,111.507,-642.634,1482.939,231.075,-609.397,1488.653,338.727,-387.47,1588.203,242.179,-502.538,1751.502,151.803,-539.901,1746.105,135.546,-516.904,1649.805,143.754,-548.737,1680.519,-12.6,-178.594,1566.228,-18.488,174.468,1701.634,-20.373,519.342,1809.74,-48.488,560.36,1979.583,151.159,-174.585,1566.74,136.976,201.475,1599.789,104.842,564.45,1575.14,145.843,651.463,1706.515,78.905,-752.664,1469.236,66.735,-760.841,1620.324,49.621,-802.404,1592.478,6.379,-818.81,1482.012,97.508,-792.823,1599.856,161.735,-802.221,1494.472
36,68.944,-172.292,1576.29,70.653,-341.328,1551.436,72.054,-476.162,1529.616,74.491,-678.122,1480.231,41.822,-645.124,1487.121,-88.718,-604.288,1493.063,-160.57,-363.033,1574.771,-80.447,-486.225,1741.339,3.179,-525.089,1742.307,43.854,-504.631,1649.376,32.119,-521.602,1671.691,106.258,-643.902,1487.708,226.171,-605.848,1493.721,333.963,-379.484,1593.012,253.88,-476.392,1779.543,161.407,-511.421,1788.568,137.236,-496.041,1690.968,154.71,-491.963,1700.935,-18.363,-172.925,1574.593,-22.529,188.258,1703.161,-21.955,539.661,1806.973,-59.181,583.613,1976.894,147.673,-171.721,1577.82,130.012,210.254,1599.423,103.654,579.191,1582.332,139.783,658.528,1722.509,75.34,-756.13,1474.376,63.735,-761.131,1627.75,48.005,-804.607,1600.622,4.575,-825.721,1489.227,96.147,-792.789,1607.689,161.314,-802.347,1500.885
37,60.785,-173.553,1588.125,64.852,-341.821,1561.326,68.302,-474.998,1532.728,66.964,-674.684,1476.674,34.984,-641.517,1485.036,-95.14,-601.657,1496.424,-179.685,-366.265,1580.915,-90.594,-485.028,1745.398,-16.24,-537.312,1731.241,28.751,-489.078,1651.835,25.569,-504.389,1685.351,99.275,-641.319,1484.905,219.622,-606.49,1494.291,325.482,-377.858,1588.52,239.037,-474.681,1771.55,143.04,-497.162,1781.044,121.507,-490.459,1682.115,132.584,-498.614,1702.434,-26.266,-175.224,1585.404,-25.939,189.003,1702.068,-19.691,543.343,1791.516,-53.817,595.522,1959.277,139.282,-172.046,1590.579,125.631,209.402,1606.945,95.0,574.88,1563.246,135.681,664.919,1694.974,66.502,-752.26,1468.202,59.107,-760.565,1621.311,40.453,-802.386,1593.7,-7.073,-818.402,1483.462,89.197,-793.206,1599.582,150.532,-803.269,1490.935
38,56.392,-170.67,1592.911,57.679,-337.171,1558.112,58.537,-471.223,1535.247,51.621,-657.649,1445.539,20.628,-625.88,1460.175,-109.211,-597.803,1490.693,-187.071,-365.479,1587.582,-96.621,-483.673,1751.149,-14.421,-523.667,1742.598,26.703,-467.183,1666.883,23.894,-487.177,1693.977,84.769,-626.941,1458.748,204.953,-599.114,1481.207,320.743,-382.542,1589.67,244.049,-474.701,1778.814,150.494,-503.818,1791.936,126.625,-491.378,1694.31,139.804,-480.165,1713.938,-30.495,-170.714,1589.909,-30.056,194.275,1701.639,-22.04,549.016,1786.307,-57.073,598.389,1954.358,134.742,-170.63,1595.619,127.118,210.136,1614.221,93.811,572.882,1557.696,126.164,665.0,1689.892,49.218,-732.39,1423.76,64.416,-741.071,1575.969,49.291,-785.44,1550.459,-9.567,-809.554,1447.676,96.113,-768.341,1549.795,142.62,-768.641,1433.851
39,48.717,-174.075,1599.952,50.213,-339.978,1563.599,51.392,-472.948,1536.126,48.203,-657.579,1443.274,16.632,-626.657,1458.259,-112.363,-600.006,1492.486,-188.246,-367.692,1589.878,-89.9,-463.121,1763.019,-10.04,-507.401,1754.925,26.909,-463.597,1669.494,15.779,-473.872,1679.664,80.691,-626.589,1457.189,200.446,-598.803,1480.893,314.853,-383.109,1591.547,261.387,-451.358,1797.659,226.847,-543.617,1803.844,176.848,-518.871,1719.512,229.991,-473.094,1670.192,-38.082,-174.62,1598.867,-32.726,192.456,1701.263,-23.511,549.425,1773.092,2.675,644.814,1921.498,126.987,-173.583,1600.931,130.058,206.428,1623.917,92.422,565.855,1554.115,126.126,671.309,1675.234,47.215,-731.843,1420.213,56.861,-735.504,1572.844,38.496,-779.262,1548.607,-19.088,-802.124,1445.034,86.629,-766.585,1548.887,136.358,-775.975,1434.88
40,39.909,-177.198,1606.217,42.081,-344.681,1569.294,43.844,-478.805,1540.837,42.554,-674.217,1467.502,10.351,-641.87,1479.216,-120.604,-604.996,1498.688,-200.939,-370.334,1593.887,-148.792,-474.3,1784.132,-70.206,-521.01,1798.714,-39.726,-498.606,1701.963,-38.451,-508.639,1713.304,75.038,-641.278,1478.135,195.83,-605.745,1489.63,311.242,-381.395,1587.742,281.098,-450.928,1800.45,270.366,-543.576,1835.62,201.599,-539.392,1760.253,189.423,-505.628,1741.582,-47.721,-178.729,1608.005,-40.471,195.405,1698.028,-28.956,558.687,1754.508,-13.074,660.834,1901.995,118.929,-175.818,1604.605,127.706,205.074,1656.17,96.474,558.868,1546.569,131.308,673.264,1661.283,42.318,-751.275,1452.35,34.901,-743.871,1606.48,12.39,-786.664,1582.864,-37.187,-809.288,1473.848,62.091,-781.218,1588.042,122.176,-807.328,1480.455
41,31.87,-175.953,1601.647,33.425,-343.928,1568.286,34.663,-478.191,1541.493,37.756,-675.733,1475.134,4.893,-643.589,1485.168,-125.798,-604.633,1500.471,-208.532,-371.011,1595.066,-155.357,-475.994,1784.073,-83.264,-529.377,1806.379,-48.051,-512.985,1710.197,-45.459,-519.011,1720.142,69.474,-641.956,1485.119,189.293,-602.321,1488.303,303.3,-378.071,1587.169,272.86,-482.541,1784.641,191.14,-530.31,1815.397,150.559,-513.697,1723.35,157.786,-523.593,1743.176,-55.61,-177.293,1604.316,-43.545,196.704,1691.905,-27.215,559.925,1743.838,-17.584,660.379,1892.693,110.755,-174.746,1599.241,128.85,201.147,1675.071,97.384,547.199,1544.672,130.494,670.541,1649.875,39.017,-753.147,1462.707,36.72,-759.215,1616.825,15.327,-800.791,1590.353,-36.939,-816.343,1481.558,64.817,-793.494,1594.417,122.079,-807.503,1483.312
42,25.219,-175.061,1596.464,28.374,-343.403,1566.347,30.891,-477.963,1542.15,31.975,-676.385,1479.28,-0.529,-643.965,1489.316,-131.231,-604.992,1502.796,-214.656,-371.304,1595.656,-155.987,-471.546,1785.276,-76.606,-507.49,1815.766,-42.331,-492.391,1719.177,-40.191,-506.422,1723.838,63.966,-642.628,1488.103,183.879,-603.708,1486.28,290.382,-373.765,1579.323,260.188,-450.207,1788.969,273.342,-523.971,1854.289,192.67,-498.877,1797.445,155.275,-523.86,1772.142,-62.107,-177.3,1599.835,-44.494,196.688,1684.317,-21.22,561.355,1716.34,-3.905,662.221,1863.94,103.964,-173.041,1593.423,125.204,192.69,1706.505,90.912,526.667,1549.411,138.627,645.016,1654.407,32.688,-753.91,1468.197,40.008,-765.219,1621.666,18.114,-806.396,1595.118,-40.253,-819.675,1489.339,67.498,-797.9,1596.432,118.096,-806.57,1481.786
43,22.856,-176.111,1593.705,26.92,-344.301,1563.237,30.184,-478.854,1539.4,29.517,-677.76,1478.354,-2.688,-645.026,1488.247,-132.932,-605.009,1502.523,-214.437,-370.797,1595.467,-156.657,-473.955,1783.688,-81.535,-509.996,1823.36,-33.515,-491.498,1733.497,-39.595,-505.56,1724.077,61.783,-644.173,1486.715,181.77,-605.618,1485.698,283.299,-372.563,1576.214,247.768,-455.803,1782.307,283.182,-521.867,1847.532,199.826,-472.573,1816.188,135.42,-531.234,1782.344,-64.467,-178.608,1595.841,-45.647,195.48,1678.918,-22.738,560.254,1708.189,1.307,658.157,1856.75,101.598,-173.859,1591.779,127.122,186.767,1718.971,88.707,523.78,1569.865,134.064,637.53,1680.723,29.611,-755.354,1467.977,32.622,-774.3,1620.775,9.548,-813.081,1591.774,-46.715,-818.557,1484.234,59.199,-806.972,1594.609,112.142,-812.504,1480.885
44,21.967,-176.216,1594.294,25.798,-343.867,1562.646,28.883,-478.074,1538.312,27.649,-676.384,1476.671,-4.401,-643.645,1486.631,-134.46,-604.075,1501.365,-216.333,-370.383,1593.875,-158.004,-469.57,1783.562,-87.505,-505.598,1830.637,-32.129,-488.659,1745.022,-41.157,-487.44,1727.455,59.952,-642.992,1485.166,179.798,-604.758,1484.945,278.325,-370.615,1574.454,246.233,-448.097,1782.883,237.445,-533.05,1833.296,177.934,-466.238,1785.168,186.338,-502.833,1679.184,-65.207,-178.523,1595.961,-47.069,195.289,1677.079,-24.895,560.138,1695.269,-10.98,659.063,1844.04,100.576,-174.136,1592.791,126.841,182.056,1729.781,87.139,521.628,1588.77,131.455,628.901,1705.868,27.508,-753.795,1466.036,32.824,-772.455,1618.514,9.891,-811.49,1589.932,-47.647,-817.809,1483.374,59.402,-804.765,1592.078,110.763,-809.78,1477.867
45,20.391,-176.176,1583.281,18.664,-341.407,1548.69,17.768,-475.828,1536.616,13.396,-660.692,1447.104,-17.787,-629.794,1462.076,-146.168,-600.423,1492.971,-226.784,-370.968,1589.054,-157.886,-466.631,1774.18,-98.023,-509.093,1828.183,-37.764,-478.168,1751.584,-46.982,-459.772,1722.938,45.858,-629.632,1459.929,165.832,-598.973,1472.289,269.043,-375.233,1573.682,222.634,-448.606,1778.278,160.359,-512.117,1819.677,114.81,-493.358,1732.072,182.669,-506.097,1664.679,-65.849,-175.847,1586.014,-49.42,195.733,1657.911,-26.926,556.762,1672.992,-13.305,660.836,1815.854,98.157,-176.473,1580.816,123.735,165.821,1740.135,84.206,520.909,1661.408,119.031,623.44,1783.38,12.172,-734.839,1425.292,42.727,-756.979,1572.592,14.705,-794.495,1547.841,-59.514,-797.207,1453.634,63.46,-788.779,1541.676,94.093,-791.961,1421.579
46,23.18,-175.246,1580.175,18.097,-340.177,1546.199,14.399,-474.428,1536.062,10.292,-658.174,1445.22,-20.868,-627.652,1460.707,-149.434,-601.418,1492.414,-238.117,-373.907,1584.454,-151.009,-463.263,1764.448,-93.271,-506.293,1819.973,-31.615,-473.686,1745.495,-38.717,-456.318,1716.653,42.621,-627.095,1457.982,162.529,-597.075,1469.947,263.487,-374.974,1575.668,221.627,-455.28,1778.131,157.345,-517.075,1818.567,113.956,-492.326,1731.595,180.854,-508.835,1663.255,-62.869,-173.039,1582.334,-49.511,198.534,1650.683,-26.973,558.91,1663.04,-21.11,665.563,1804.061,100.774,-177.236,1578.228,118.682,165.888,1734.924,93.509,528.509,1700.8,116.996,626.456,1828.654,9.303,-731.987,1422.839,42.433,-755.78,1568.995,15.189,-793.555,1544.005,-60.065,-796.707,1450.957,63.575,-786.372,1537.307,92.559,-786.584,1417.025
47,20.521,-174.259,1571.18,14.447,-339.579,1539.727,10.282,-474.042,1534.629,9.545,-659.526,1447.519,-22.154,-629.308,1462.433,-151.128,-602.136,1491.309,-237.648,-372.087,1578.643,-147.691,-452.402,1761.356,-89.679,-496.04,1816.049,-45.249,-469.133,1728.276,-42.048,-465.03,1699.772,41.281,-627.609,1459.605,160.88,-596.303,1470.763,263.783,-375.277,1576.559,218.905,-452.03,1779.642,157.267,-517.32,1818.566,114.277,-492.9,1731.355,181.108,-508.606,1664.438,-65.446,-171.72,1574.432,-51.785,201.131,1634.289,-31.774,561.602,1642.871,-20.047,676.9,1776.426,98.04,-176.549,1568.247,118.305,167.123,1723.033,105.39,528.083,1775.12,132.904,609.538,1913.236,9.924,-733.744,1426.627,38.729,-757.442,1573.642,13.844,-795.993,1547.455,-57.868,-801.216,1451.809,62.108,-786.949,1542.536,95.299,-785.106,1423.419
48,19.578,-171.385,1568.476,15.55,-337.731,1538.266,12.773,-472.85,1534.517,10.358,-659.908,1448.748,-21.19,-629.34,1463.882,-151.216,-602.25,1490.748,-237.872,-370.633,1577.135,-143.101,-458.635,1754.931,-84.227,-501.904,1809.642,-30.903,-467.417,1729.277,-36.669,-465.008,1691.018,42.475,-627.833,1460.159,162.793,-597.594,1472.399,265.205,-374.14,1576.415,218.279,-455.131,1778.424,155.823,-519.424,1818.733,114.068,-492.697,1731.106,180.184,-509.927,1662.546,-66.814,-169.666,1570.528,-54.679,204.781,1630.959,-32.078,566.743,1628.857,-20.143,694.713,1751.4,97.481,-172.935,1566.626,113.964,173.474,1719.693,106.977,529.123,1807.886,129.779,608.665,1948.769,10.261,-734.631,1428.441,38.38,-757.209,1576.432,13.502,-796.127,1550.325,-58.005,-802.13,1453.933,62.005,-787.119,1545.57,95.979,-786.296,1426.112
49,26.158,-170.919,1561.052,18.482,-335.769,1536.255,12.741,-469.052,1534.945,12.5,-656.872,1457.708,-18.979,-626.508,1471.464,-148.37,-601.255,1493.84,-236.656,-371.452,1572.669,-138.018,-443.933,1751.795,-79.396,-491.239,1801.178,-22.978,-457.366,1724.46,-32.036,-443.951,1691.652,43.821,-624.425,1467.672,162.82,-593.743,1473.205,264.15,-373.3,1575.708,223.629,-442.837,1780.136,163.336,-509.843,1815.922,113.852,-492.007,1731.639,182.15,-507.742,1668.867,-59.029,-167.27,1563.163,-52.994,203.762,1613.46,-34.158,560.995,1602.989,-21.949,689.489,1721.515,102.975,-174.209,1559.149,106.406,169.59,1706.524,104.492,511.745,1823.634,119.495,584.386,1966.786,13.267,-731.341,1440.615,36.744,-759.055,1586.469,11.892,-795.952,1558.861,-56.371,-796.951,1461.903,60.067,-788.165,1555.636,96.57,-784.409,1438.701
50,26.445,-171.381,1560.701,18.871,-336.029,1536.236,13.228,-469.117,1535.366,13.0,-656.959,1458.998,-18.432,-626.605,1472.65,-147.584,-601.448,1495.301,-236.36,-372.251,1574.059,-138.681,-437.773,1755.971,-74.359,-472.401,1808.432,-24.477,-442.536,1725.94,-36.083,-437.423,1689.911,44.268,-624.505,1468.777,163.169,-594.155,1474.084,266.981,-375.285,1576.449,230.587,-436.54,1783.923,203.517,-522.967,1818.196,134.982,-509.196,1747.813,187.763,-490.227,1669.787,-58.615,-167.788,1562.857,-52.78,202.971,1610.919,-33.084,559.411,1595.001,-21.904,689.863,1711.071,103.146,-174.62,1558.757,106.249,168.888,1705.378,104.119,510.544,1822.249,119.436,580.664,1966.347,13.787,-731.383,1442.226,39.445,-759.426,1587.414,14.564,-796.366,1560.041,-54.9,-797.556,1464.163,62.551,-788.176,1556.196,97.369,-783.664,1438.969
51,30.53,-174.546,1562.386,25.283,-340.64,1540.303,21.189,-474.42,1533.434,27.193,-671.67,1481.731,-5.444,-640.506,1490.939,-134.496,-604.753,1501.457,-233.637,-376.632,1576.004,-133.398,-424.824,1763.426,-69.636,-469.888,1809.148,-31.781,-453.503,1716.371,-36.615,-439.845,1691.801,57.619,-637.159,1487.709,174.695,-597.722,1484.832,279.486,-373.227,1577.684,276.579,-450.046,1784.559,292.191,-530.854,1836.689,201.96,-513.626,1797.681,180.322,-524.12,1735.647,-55.104,-171.978,1563.413,-54.655,201.867,1605.205,-32.409,558.339,1564.251,-24.341,689.503,1681.376,107.75,-176.862,1561.46,109.964,171.637,1701.979,107.696,517.528,1813.027,128.0,580.133,1961.01,30.213,-748.046,1474.71,30.843,-772.418,1623.72,8.246,-809.075,1593.524,-45.461,-809.788,1487.2,56.941,-803.712,1597.207,110.377,-805.381,1486.307
