1536,85.872,-150.496,1788.363,85.878,-328.069,1770.7,84.882,-466.468,1736.099,88.236,-681.229,1704.099,53.975,-646.425,1708.404,-86.39,-621.917,1696.463,-151.98,-356.017,1733.842,-198.999,-135.391,1788.009,-184.061,-85.906,1869.28,-176.176,-23.86,1957.425,-141.958,-44.512,1843.708,121.267,-644.754,1708.292,250.155,-621.093,1696.825,326.639,-357.374,1759.459,382.748,-142.991,1837.457,350.346,-122.396,1933.794,350.843,-30.434,1880.606,282.976,-53.155,1793.997,-5.226,-150.936,1792.743,-35.625,213.096,1956.765,-36.984,595.673,1947.548,-54.191,705.648,2098.288,168.019,-150.101,1784.414,144.19,239.324,1872.633,118.811,625.131,1880.209,159.725,709.657,2024.793,89.551,-762.913,1705.487,62.956,-726.843,1859.841,37.537,-772.404,1839.532,-2.02,-809.994,1725.071,88.477,-771.041,1851.285,160.652,-823.227,1755.147
1537,84.76,-155.719,1785.407,86.067,-333.466,1768.933,85.91,-472.088,1735.013,82.863,-688.746,1719.464,49.678,-652.642,1720.201,-89.085,-623.162,1701.875,-153.372,-355.268,1725.486,-196.877,-134.394,1781.89,-183.586,-91.227,1866.999,-185.642,-30.902,1956.7,-141.333,-50.804,1842.685,116.995,-653.102,1721.769,245.239,-625.733,1710.794,327.44,-361.14,1761.895,381.973,-146.867,1841.548,351.746,-121.872,1937.591,351.154,-30.352,1883.572,285.088,-53.964,1797.643,-6.328,-156.86,1790.491,-27.167,206.15,1958.572,-30.68,586.999,1997.286,-47.821,696.835,2148.218,166.898,-154.69,1780.823,143.93,236.939,1859.661,123.995,623.274,1857.616,150.618,713.993,2001.858,81.414,-770.115,1727.072,75.754,-740.529,1885.011,52.137,-788.038,1867.072,-0.862,-826.95,1758.594,103.913,-781.63,1870.949,165.069,-823.811,1762.931
1538,81.99,-152.538,1784.325,86.071,-327.417,1767.44,87.977,-463.655,1733.173,90.006,-676.096,1708.658,56.503,-641.406,1710.969,-80.866,-614.802,1695.128,-150.42,-352.887,1720.855,-198.051,-136.956,1778.335,-180.262,-93.882,1860.951,-178.133,-33.519,1948.592,-142.322,-54.018,1837.741,122.77,-640.345,1712.392,249.351,-614.34,1703.287,330.899,-355.824,1762.015,384.416,-147.786,1847.948,350.887,-122.279,1940.985,351.311,-31.115,1889.655,285.411,-64.4,1797.603,-7.629,-155.152,1789.73,-25.433,203.998,1951.616,-38.938,568.68,2045.753,-40.087,689.176,2185.517,162.802,-150.182,1779.451,143.923,237.936,1844.157,122.939,618.118,1836.265,154.944,723.549,1965.443,90.502,-756.46,1712.678,60.175,-733.527,1866.331,35.5,-776.391,1841.965,-0.419,-803.61,1725.504,85.323,-776.384,1855.007,158.809,-820.233,1758.393
1539,82.295,-152.88,1784.957,85.729,-326.953,1768.599,87.119,-462.648,1734.99,88.18,-673.73,1707.977,55.0,-639.09,1710.695,-81.948,-613.733,1695.318,-149.319,-352.502,1719.606,-195.793,-136.038,1771.266,-178.604,-93.474,1853.737,-170.699,-35.644,1942.118,-145.097,-54.476,1838.672,120.944,-638.354,1712.142,246.999,-612.814,1703.504,330.2,-356.304,1762.267,380.566,-148.798,1848.329,346.786,-121.626,1940.246,349.62,-28.219,1894.361,283.931,-65.628,1795.363,-6.883,-155.158,1790.464,-24.514,206.359,1942.051,-41.445,562.633,2057.909,-41.06,680.376,2198.821,162.71,-150.827,1779.99,144.504,237.219,1832.352,122.141,615.149,1815.511,151.893,718.903,1945.486,88.306,-753.743,1710.985,56.107,-729.045,1863.175,33.593,-773.226,1839.696,-0.135,-804.271,1724.199,83.033,-770.79,1852.969,158.645,-813.216,1758.227
1540,82.256,-152.541,1785.172,85.629,-326.66,1768.828,86.956,-462.357,1735.077,87.783,-673.426,1707.541,54.633,-638.747,1710.341,-82.337,-613.22,1695.126,-149.684,-352.011,1720.466,-196.099,-135.675,1772.957,-177.56,-91.366,1854.236,-170.254,-30.663,1940.754,-143.825,-53.013,1837.784,120.594,-638.089,1711.797,246.727,-612.711,1703.332,330.527,-356.622,1763.395,381.203,-149.627,1850.652,347.087,-122.832,1942.584,351.034,-28.833,1897.947,285.845,-64.88,1797.756,-6.944,-154.787,1790.693,-24.705,206.336,1943.456,-41.734,561.375,2063.327,-43.125,674.865,2207.739,162.692,-150.516,1780.193,143.885,238.127,1828.498,122.46,615.382,1798.385,145.527,728.918,1921.411,87.819,-753.467,1710.354,52.643,-731.624,1862.362,30.748,-775.467,1837.667,-0.676,-804.56,1720.984,79.931,-773.09,1851.92,157.507,-813.539,1757.859
1541,75.132,-146.71,1788.994,81.209,-320.678,1773.954,84.782,-456.461,1741.373,87.257,-666.692,1709.659,53.867,-632.396,1713.284,-83.959,-612.596,1698.707,-150.876,-351.283,1720.686,-196.822,-135.459,1774.591,-176.638,-86.6,1852.687,-174.338,-16.912,1932.292,-143.765,-51.201,1838.054,119.753,-631.209,1714.48,245.734,-605.888,1705.763,330.009,-350.363,1766.156,381.771,-144.952,1855.815,351.414,-119.092,1949.197,352.756,-27.117,1900.63,282.577,-62.026,1807.687,-13.957,-150.255,1794.0,-26.618,210.919,1946.03,-38.928,565.31,2067.091,-46.698,657.999,2225.238,155.467,-143.513,1784.48,145.151,246.211,1821.883,120.975,621.63,1778.93,157.218,730.957,1902.336,87.975,-746.681,1710.872,50.883,-731.308,1863.036,29.19,-773.904,1836.206,-0.736,-797.765,1718.098,78.131,-772.35,1851.183,156.731,-808.969,1756.598
1542,74.468,-147.009,1792.968,80.652,-322.075,1777.182,84.713,-458.602,1743.781,80.386,-671.92,1726.793,47.948,-636.107,1727.225,-89.832,-614.03,1707.441,-151.847,-349.327,1725.017,-195.927,-131.054,1776.966,-176.212,-78.709,1853.67,-173.772,-2.055,1927.605,-137.501,-48.813,1839.802,114.232,-637.075,1729.909,241.011,-611.217,1721.641,328.5,-351.105,1763.41,373.756,-141.531,1850.863,342.747,-119.186,1945.664,344.402,-25.095,1899.748,279.733,-48.582,1807.682,-15.3,-150.473,1796.21,-25.865,212.109,1951.755,-36.277,567.862,2076.673,-41.969,674.528,2227.342,155.416,-143.886,1790.045,145.067,249.26,1817.701,119.135,625.593,1763.083,150.513,740.864,1883.927,78.232,-752.131,1733.655,71.229,-735.34,1891.026,46.682,-779.753,1869.349,-5.131,-807.597,1759.075,97.814,-775.534,1874.313,158.283,-810.511,1765.662
1543,66.465,-140.49,1797.809,73.611,-315.23,1781.633,78.365,-451.428,1747.829,75.665,-662.54,1714.587,42.959,-627.271,1718.427,-94.902,-603.123,1703.721,-153.593,-339.201,1733.895,-197.44,-121.053,1785.122,-178.425,-67.238,1860.81,-176.292,8.976,1934.989,-138.784,-36.347,1842.45,109.196,-627.722,1719.688,236.667,-606.832,1710.947,322.498,-348.485,1763.162,371.178,-140.074,1850.676,351.761,-104.098,1944.2,342.873,-14.224,1891.508,275.708,-48.428,1808.422,-23.145,-144.473,1801.255,-27.223,216.969,1958.316,-31.229,571.328,2085.904,-29.791,690.599,2226.567,147.271,-136.898,1794.701,143.969,256.147,1816.969,124.597,629.525,1745.7,150.692,748.163,1864.175,74.401,-742.945,1715.286,47.865,-730.434,1870.733,25.783,-773.802,1844.89,-11.986,-797.782,1728.383,75.854,-770.479,1856.339,149.024,-803.273,1755.306
1544,61.721,-139.436,1803.784,68.237,-314.057,1786.594,72.429,-450.068,1752.129,70.722,-660.28,1713.86,37.848,-625.32,1718.779,-99.206,-596.049,1706.374,-159.792,-333.187,1741.051,-204.97,-115.538,1792.969,-191.371,-57.29,1866.479,-189.551,21.074,1938.349,-146.472,-29.516,1846.666,104.076,-625.402,1719.553,230.878,-600.961,1710.798,313.724,-341.996,1764.36,365.12,-131.004,1843.581,338.545,-103.909,1938.302,335.822,-12.474,1887.715,270.258,-38.653,1801.531,-27.864,-143.149,1807.539,-31.538,220.055,1960.218,-35.272,575.909,2083.278,-36.118,689.234,2228.715,142.504,-136.089,1800.397,144.907,256.972,1820.534,123.495,626.336,1731.654,150.464,746.797,1848.01,69.934,-740.663,1712.639,34.705,-731.402,1866.536,14.765,-774.596,1838.763,-16.15,-796.979,1719.977,64.06,-770.75,1853.015,143.16,-800.597,1755.647
1545,62.068,-138.502,1809.571,66.931,-315.807,1792.004,70.137,-453.905,1757.034,67.388,-667.389,1718.777,34.193,-631.701,1723.513,-104.258,-599.217,1710.346,-161.601,-332.173,1750.613,-204.784,-111.594,1806.953,-194.034,-50.114,1880.162,-186.681,25.518,1956.841,-146.749,-19.793,1854.109,101.417,-632.158,1724.617,230.022,-606.566,1716.352,313.019,-341.253,1759.411,356.585,-128.593,1848.517,354.133,-102.687,1948.779,318.875,-22.192,1889.306,273.463,-19.76,1845.772,-28.954,-141.246,1812.062,-32.15,229.084,1963.107,-33.696,592.598,2081.265,-44.903,701.093,2233.363,144.145,-136.028,1807.324,146.028,262.823,1830.536,121.955,630.281,1713.95,148.896,754.266,1830.375,66.134,-748.984,1717.762,40.6,-734.543,1875.598,17.502,-778.544,1849.958,-22.03,-803.541,1732.257,68.442,-775.625,1861.145,141.511,-810.662,1758.346
1546,55.609,-143.198,1814.03,60.556,-322.711,1796.081,63.66,-462.478,1760.405,57.393,-680.801,1737.365,24.374,-643.867,1739.404,-114.653,-607.755,1722.676,-170.633,-335.979,1756.619,-211.256,-112.352,1814.851,-195.672,-62.397,1897.012,-180.217,-0.179,1985.547,-147.831,-28.949,1870.387,92.421,-645.363,1740.826,221.898,-616.543,1730.645,299.097,-343.709,1757.745,335.259,-122.687,1837.083,345.849,-107.57,1940.33,297.701,-28.202,1886.235,278.424,-7.008,1873.899,-36.532,-146.055,1817.207,-38.428,232.098,1962.142,-40.462,603.25,2071.866,-43.673,708.855,2229.196,138.697,-140.622,1811.166,143.948,262.39,1845.964,121.76,625.755,1703.0,150.479,761.14,1809.057,54.754,-763.246,1742.301,54.229,-748.566,1904.189,30.621,-795.202,1882.423,-26.129,-825.266,1771.419,82.943,-787.965,1885.149,141.585,-818.809,1770.358
1547,50.118,-143.982,1816.942,54.473,-323.54,1798.674,57.236,-463.374,1763.037,58.386,-680.152,1727.347,24.091,-644.651,1732.213,-117.985,-620.066,1720.523,-176.897,-349.954,1762.586,-222.485,-126.798,1819.251,-209.637,-78.343,1902.811,-204.29,-14.654,1991.533,-164.069,-41.281,1877.164,92.184,-643.672,1732.18,222.391,-618.625,1720.791,286.56,-343.294,1756.333,322.365,-119.767,1828.753,336.664,-106.663,1931.864,294.623,-26.794,1873.509,266.782,-0.763,1856.691,-42.08,-146.493,1819.646,-40.373,235.455,1954.678,-38.574,609.593,2054.261,-46.693,709.176,2215.374,133.256,-141.717,1814.504,145.755,258.735,1871.509,121.695,612.919,1707.056,140.955,753.914,1807.914,58.851,-762.814,1727.489,40.484,-737.222,1887.018,13.635,-781.856,1864.767,-32.644,-811.923,1748.958,65.741,-781.172,1873.919,133.32,-826.97,1769.444
1548,42.145,-142.329,1818.532,47.676,-324.232,1802.028,51.881,-466.04,1767.183,50.741,-686.949,1741.736,16.411,-650.442,1744.769,-127.397,-626.699,1730.818,-184.939,-352.496,1771.027,-228.376,-127.934,1835.229,-213.987,-80.17,1920.313,-207.396,-17.816,2011.514,-171.776,-39.146,1892.971,85.34,-650.207,1744.977,217.744,-628.887,1732.371,284.119,-348.763,1749.705,316.748,-121.185,1820.542,321.393,-91.644,1922.441,286.434,-15.118,1853.475,231.582,-8.455,1817.956,-51.204,-145.208,1818.986,-45.419,244.767,1945.575,-39.501,625.263,2039.151,-49.36,716.878,2207.464,126.321,-139.732,1818.123,139.991,262.497,1894.294,116.543,616.883,1719.142,136.305,756.85,1824.907,50.281,-770.511,1745.936,57.467,-749.634,1909.036,29.207,-795.656,1889.797,-34.859,-825.703,1780.926,82.653,-792.322,1890.285,134.783,-832.273,1773.255
1549,33.941,-140.785,1817.042,43.027,-321.443,1800.895,50.052,-462.497,1767.234,49.945,-680.866,1733.245,15.639,-645.099,1739.012,-128.579,-627.015,1732.005,-193.106,-357.674,1781.198,-242.803,-136.126,1845.913,-223.166,-94.765,1932.582,-225.852,-32.755,2023.389,-180.312,-54.386,1906.429,84.094,-644.143,1736.605,215.639,-625.446,1720.254,276.623,-346.55,1745.727,309.335,-120.284,1815.693,319.573,-97.84,1918.309,274.344,-22.529,1855.289,234.063,-6.215,1830.374,-58.757,-145.475,1817.345,-47.96,244.551,1934.952,-38.263,625.113,2017.148,-38.27,722.797,2180.929,117.531,-136.557,1816.768,136.93,256.441,1921.109,110.046,606.838,1743.951,134.926,736.429,1859.584,50.408,-764.013,1734.108,46.619,-749.92,1897.027,17.743,-793.321,1874.031,-39.206,-815.553,1760.385,70.778,-792.876,1878.458,128.945,-830.798,1764.589
1550,34.645,-142.89,1813.277,40.027,-322.461,1797.661,43.791,-462.712,1764.511,47.642,-679.908,1733.409,12.959,-645.096,1739.713,-130.351,-626.886,1736.7,-194.849,-361.094,1793.403,-243.727,-142.124,1861.401,-234.285,-93.813,1945.367,-240.344,-28.263,2032.518,-190.967,-53.833,1920.254,80.794,-642.651,1735.296,210.239,-620.369,1714.868,267.956,-343.179,1743.764,303.859,-116.311,1803.789,303.754,-105.549,1908.033,259.284,-27.594,1849.121,235.736,-6.914,1849.917,-57.453,-145.818,1815.208,-47.038,241.63,1931.477,-37.844,623.182,1993.825,-44.613,727.409,2151.774,117.694,-140.249,1811.536,145.149,243.425,1935.756,103.119,598.315,1777.633,130.741,731.621,1886.349,50.011,-762.422,1735.252,39.025,-751.166,1896.91,11.251,-793.74,1872.073,-40.243,-813.643,1756.437,63.663,-793.606,1878.838,126.313,-829.587,1767.846
1551,33.402,-150.33,1809.763,38.699,-328.823,1793.596,42.268,-468.185,1760.233,47.752,-684.518,1732.311,13.043,-650.186,1738.887,-129.236,-630.233,1738.953,-197.098,-368.913,1804.077,-247.442,-153.572,1877.772,-235.452,-103.37,1959.636,-244.085,-34.128,2042.849,-192.897,-64.589,1932.489,80.341,-647.1,1732.887,207.3,-618.775,1709.471,260.49,-342.512,1739.983,296.895,-115.662,1794.157,299.413,-101.09,1897.304,252.069,-21.719,1843.89,229.051,-8.693,1849.151,-58.157,-153.274,1812.27,-53.113,233.035,1924.627,-47.097,614.966,1968.764,-60.653,727.273,2119.273,115.964,-147.674,1807.502,142.532,229.004,1945.135,103.748,595.833,1823.007,126.6,722.022,1939.465,51.052,-766.496,1735.258,48.195,-744.631,1895.242,18.896,-788.069,1874.769,-38.138,-814.577,1763.964,71.276,-788.281,1878.942,127.627,-832.148,1768.308
1552,28.925,-151.365,1807.344,36.127,-329.27,1790.069,41.079,-468.076,1756.004,48.866,-684.411,1733.032,13.921,-650.46,1739.484,-128.339,-633.095,1741.985,-198.839,-375.139,1814.548,-250.613,-162.768,1893.94,-243.564,-117.629,1979.0,-259.855,-53.997,2065.164,-201.863,-75.505,1955.736,80.886,-646.664,1732.102,206.404,-615.815,1705.986,258.51,-339.886,1735.28,295.033,-112.993,1786.744,289.049,-93.847,1888.75,242.435,-14.191,1835.614,229.556,-10.898,1851.644,-62.368,-155.348,1810.303,-51.796,231.048,1918.559,-46.994,613.701,1945.479,-51.98,728.465,2094.105,111.248,-147.773,1804.676,142.67,222.241,1955.967,97.195,598.344,1873.739,128.547,711.367,2000.672,53.297,-766.059,1737.793,49.802,-754.316,1898.448,19.25,-795.203,1875.113,-37.565,-812.55,1762.734,71.43,-797.538,1879.599,127.054,-836.194,1767.034
1553,27.45,-155.913,1805.128,32.425,-332.871,1787.32,35.022,-470.831,1752.79,43.659,-685.813,1728.556,8.801,-652.277,1735.607,-132.888,-636.962,1739.397,-206.454,-383.847,1819.845,-257.785,-176.119,1907.69,-253.636,-130.593,1992.143,-265.917,-68.013,2079.006,-210.038,-90.107,1970.898,75.287,-648.089,1727.462,199.664,-617.261,1699.515,252.133,-343.322,1732.009,292.042,-116.863,1776.613,272.569,-90.698,1874.733,239.929,-6.651,1819.144,221.58,-23.322,1851.326,-63.256,-159.031,1810.764,-52.98,229.028,1904.055,-46.526,609.768,1928.17,-50.578,738.023,2063.964,109.243,-153.102,1800.046,133.924,215.751,1949.692,103.009,599.577,1930.01,131.75,715.78,2053.372,48.569,-767.022,1732.748,48.061,-756.29,1892.64,18.423,-797.724,1869.822,-39.853,-816.07,1759.136,70.449,-798.518,1873.202,124.558,-834.707,1759.906
1554,29.578,-155.027,1804.301,31.388,-333.011,1787.801,31.537,-472.024,1754.669,42.128,-687.589,1727.472,6.845,-654.346,1735.343,-135.177,-636.695,1741.163,-208.158,-385.249,1831.242,-258.205,-178.426,1924.655,-256.555,-129.535,2007.816,-266.859,-65.569,2094.556,-212.475,-89.044,1987.085,73.51,-649.356,1726.536,198.57,-619.362,1697.838,251.63,-343.955,1728.329,292.771,-116.14,1770.633,268.795,-96.418,1869.77,240.683,-8.224,1817.268,212.793,-27.814,1846.909,-61.594,-156.482,1809.995,-53.11,235.94,1892.65,-46.194,618.864,1909.324,-58.16,733.346,2057.597,111.791,-153.715,1799.167,125.354,216.655,1951.465,109.865,602.342,1984.185,138.435,699.393,2124.15,47.922,-769.172,1730.59,49.028,-750.289,1890.48,19.017,-793.004,1869.987,-40.648,-816.995,1760.448,71.319,-793.661,1872.894,124.533,-835.756,1760.509
1555,29.185,-154.284,1804.498,30.1,-332.147,1787.341,29.716,-470.95,1753.56,43.006,-686.568,1728.706,7.332,-653.709,1736.311,-134.655,-636.264,1742.318,-213.911,-388.503,1836.884,-263.061,-187.189,1941.877,-251.482,-149.529,2029.909,-262.225,-94.043,2122.208,-211.709,-105.237,2008.615,73.878,-647.961,1727.26,198.125,-615.514,1697.928,250.935,-339.694,1723.813,290.933,-112.623,1770.509,271.901,-91.382,1870.362,239.217,-6.55,1815.118,214.888,-22.33,1847.494,-62.006,-155.227,1809.408,-55.233,239.589,1879.092,-46.984,622.612,1887.74,-58.203,742.267,2031.841,111.416,-153.434,1800.07,121.199,217.094,1951.889,117.192,595.589,2033.621,149.049,677.205,2182.375,49.857,-768.0,1732.699,53.735,-741.591,1891.416,23.934,-785.586,1873.548,-37.443,-815.46,1766.484,76.267,-785.443,1875.458,127.888,-832.1,1764.194
1556,29.25,-156.696,1804.095,30.709,-333.347,1787.312,30.896,-471.149,1753.609,47.11,-685.205,1730.177,11.263,-653.064,1737.843,-129.969,-638.334,1745.193,-214.535,-393.523,1837.208,-254.985,-197.348,1951.664,-243.514,-157.164,2037.845,-253.908,-98.677,2127.414,-212.25,-114.852,2026.311,77.17,-646.419,1728.218,199.425,-611.207,1697.813,251.265,-337.274,1724.459,291.127,-111.129,1767.428,268.291,-85.023,1864.547,238.898,0.241,1809.534,215.123,-23.957,1845.276,-61.34,-157.842,1808.279,-53.043,236.199,1865.037,-44.797,616.639,1869.152,-56.305,741.84,2006.68,110.94,-155.663,1800.322,121.098,210.615,1955.097,127.172,575.149,2077.408,151.59,644.918,2232.094,55.172,-765.934,1734.598,57.931,-747.718,1893.362,27.877,-790.017,1873.187,-32.502,-813.397,1764.986,79.823,-790.743,1875.535,131.441,-832.224,1763.293
1557,29.239,-153.2,1804.791,30.579,-330.694,1789.337,30.331,-469.322,1756.612,46.899,-684.072,1731.744,10.871,-651.903,1739.699,-131.025,-638.146,1747.301,-217.432,-393.3,1840.833,-256.069,-201.439,1964.724,-236.885,-164.679,2051.491,-225.602,-111.179,2144.526,-189.307,-130.971,2030.922,77.018,-645.071,1729.963,199.952,-610.395,1699.399,251.264,-335.132,1725.284,290.987,-107.807,1767.298,271.047,-85.677,1866.464,238.943,1.684,1815.589,224.686,-21.113,1851.424,-61.637,-154.382,1810.487,-52.536,242.695,1856.231,-44.739,624.673,1851.038,-55.978,740.599,1997.456,111.185,-152.134,1799.654,122.637,211.647,1964.073,130.34,571.981,2102.576,164.183,623.625,2263.255,55.125,-765.141,1735.673,54.186,-746.229,1895.029,25.646,-789.616,1874.348,-32.099,-815.192,1764.62,77.745,-788.843,1877.744,132.983,-829.379,1766.268
1558,30.839,-151.674,1807.535,32.713,-328.749,1791.61,33.018,-467.018,1758.651,49.713,-681.098,1732.075,13.802,-649.146,1740.767,-126.609,-627.612,1751.635,-212.975,-385.287,1849.957,-242.597,-197.703,1981.734,-218.827,-154.307,2063.961,-189.517,-102.293,2153.583,-172.295,-122.172,2036.825,79.645,-642.089,1730.133,200.879,-603.591,1698.544,251.772,-329.372,1729.502,292.79,-102.046,1767.34,262.364,-71.571,1861.268,245.319,14.607,1802.216,225.18,-20.873,1851.815,-59.878,-153.095,1812.659,-52.821,244.103,1849.631,-44.196,624.679,1827.813,-62.531,740.455,1973.134,112.642,-150.392,1802.916,126.748,212.039,1968.097,137.846,569.752,2110.862,169.327,609.598,2274.961,58.179,-762.002,1735.3,56.981,-744.706,1894.503,29.642,-788.549,1873.48,-27.447,-814.547,1763.811,81.598,-786.415,1876.809,137.614,-824.291,1765.106
1559,30.856,-148.107,1813.155,33.539,-325.748,1796.123,34.303,-464.334,1762.183,50.466,-679.437,1736.86,14.522,-647.22,1745.489,-126.362,-625.326,1756.622,-211.755,-381.664,1855.426,-234.789,-196.754,1993.682,-210.368,-147.18,2072.585,-178.165,-90.31,2158.688,-165.583,-119.926,2053.359,80.598,-640.365,1734.56,202.343,-602.444,1702.174,253.996,-327.302,1733.366,295.95,-98.979,1769.663,267.923,-71.222,1865.592,247.024,15.282,1807.542,225.779,-20.596,1857.152,-60.153,-150.042,1819.008,-52.38,249.373,1847.325,-44.111,630.116,1809.079,-55.59,747.486,1954.737,112.923,-146.362,1807.878,127.501,216.231,1976.295,139.163,574.882,2120.612,161.988,613.935,2287.002,58.781,-760.646,1740.603,61.713,-742.165,1900.262,33.973,-786.474,1880.199,-26.079,-813.662,1771.855,86.183,-784.019,1882.142,139.639,-822.516,1768.826
1560,36.046,-143.573,1818.43,39.375,-322.125,1800.335,40.599,-461.282,1765.317,56.387,-677.273,1736.823,20.278,-644.893,1745.746,-121.045,-619.973,1755.403,-206.341,-375.981,1857.851,-229.025,-192.114,1999.743,-210.894,-145.746,2082.854,-215.285,-79.167,2168.686,-169.061,-106.696,2054.716,86.818,-638.039,1735.265,209.421,-599.136,1704.238,259.629,-322.322,1737.533,300.394,-92.573,1774.9,274.475,-69.877,1873.362,253.988,16.441,1813.791,231.131,-7.515,1860.213,-55.469,-145.887,1824.427,-52.908,256.501,1842.151,-43.995,638.158,1792.79,-62.233,759.852,1935.565,118.569,-141.486,1813.022,132.29,223.835,1981.069,141.986,584.303,2126.948,194.495,639.767,2282.64,64.489,-759.018,1739.456,69.324,-729.901,1898.411,40.474,-775.203,1881.475,-21.44,-808.628,1775.09,93.035,-773.536,1882.808,145.013,-820.652,1771.203
1561,37.521,-138.844,1825.86,41.532,-317.512,1807.183,43.077,-456.783,1772.011,60.641,-673.09,1745.237,24.255,-640.919,1754.078,-116.986,-614.993,1764.516,-203.754,-369.159,1862.001,-211.378,-186.251,2007.11,-202.893,-120.767,2078.143,-206.568,-29.986,2138.056,-181.842,-88.753,2080.71,90.749,-633.564,1743.192,214.057,-597.384,1711.092,263.453,-319.841,1741.991,303.094,-90.084,1782.002,285.451,-68.074,1882.545,256.354,16.92,1824.47,240.197,-5.228,1872.024,-54.004,-141.632,1832.883,-53.243,261.524,1839.425,-44.033,640.877,1772.358,-61.573,762.827,1915.265,120.053,-136.329,1819.526,132.915,230.047,1986.356,141.104,591.987,2129.758,198.76,648.031,2283.614,69.484,-754.821,1748.525,76.302,-739.877,1909.532,49.539,-785.057,1889.026,-12.911,-812.21,1781.019,102.005,-780.584,1889.591,153.996,-814.536,1773.151
1562,40.178,-138.622,1831.105,44.29,-316.703,1811.168,46.084,-455.289,1774.784,65.31,-671.066,1749.339,28.698,-639.163,1757.514,-111.519,-609.425,1766.567,-197.877,-362.139,1858.615,-211.189,-179.387,2002.574,-195.875,-116.078,2074.105,-131.906,-70.022,2148.752,-168.102,-77.928,2052.573,95.122,-631.46,1747.519,216.827,-593.502,1712.815,266.199,-317.06,1746.986,306.592,-88.482,1789.45,290.094,-71.625,1890.91,258.996,17.334,1840.854,240.189,-3.185,1878.166,-51.181,-141.421,1837.262,-54.651,260.764,1839.945,-48.574,634.561,1750.544,-80.174,760.014,1887.248,122.56,-136.098,1825.553,134.795,229.586,1991.534,142.869,592.831,2128.888,169.799,656.511,2287.655,74.594,-752.521,1753.124,94.558,-732.799,1912.107,66.138,-778.316,1895.29,-4.847,-808.299,1793.88,118.358,-774.131,1891.44,160.437,-811.788,1772.534
1563,47.546,-138.063,1835.875,49.64,-315.64,1814.775,49.769,-453.673,1777.515,68.997,-668.593,1749.175,32.596,-636.995,1758.695,-107.413,-609.268,1771.471,-195.415,-360.937,1857.05,-203.378,-174.259,1995.411,-191.294,-124.643,2077.323,-128.574,-85.322,2156.397,-157.287,-78.744,2044.506,98.543,-628.945,1746.986,220.354,-591.362,1713.391,270.494,-316.947,1756.399,312.146,-88.628,1796.003,297.528,-61.018,1895.129,287.635,22.332,1829.628,247.499,6.757,1880.012,-43.604,-139.916,1842.425,-53.365,261.246,1846.942,-47.477,629.382,1739.549,-54.474,769.231,1864.688,129.739,-136.392,1829.97,140.279,230.236,1991.751,144.076,596.163,2119.369,196.987,660.612,2270.695,78.647,-749.867,1751.775,85.278,-738.67,1912.328,58.492,-783.055,1890.867,-3.627,-807.379,1782.706,110.726,-778.824,1891.595,162.491,-810.176,1775.03
1564,59.804,-145.502,1838.548,61.825,-324.129,1817.226,62.455,-463.024,1779.893,73.945,-680.657,1759.044,38.37,-647.162,1766.5,-101.473,-612.853,1773.376,-183.634,-359.147,1854.233,-192.717,-167.032,1987.321,-170.501,-127.303,2073.094,-145.9,-77.242,2166.698,-126.201,-91.66,2051.109,105.284,-642.057,1756.411,227.06,-599.932,1725.055,280.184,-323.246,1760.32,323.66,-94.778,1805.143,312.125,-62.095,1903.784,288.242,22.032,1841.951,250.753,6.014,1879.076,-32.037,-147.039,1842.72,-46.062,256.116,1858.356,-47.831,621.81,1735.401,-66.023,748.461,1874.387,142.621,-144.116,1834.786,146.389,229.835,1985.688,146.494,601.927,2102.084,168.082,649.918,2267.738,80.304,-762.596,1764.613,113.416,-752.954,1922.941,83.799,-797.736,1905.527,4.495,-821.901,1808.217,135.692,-792.771,1897.637,168.058,-822.354,1773.002
1565,73.259,-146.696,1843.033,74.361,-327.262,1820.293,74.957,-467.561,1781.756,86.975,-687.255,1756.441,50.842,-653.506,1763.892,-90.568,-618.177,1768.49,-165.87,-358.679,1848.863,-179.447,-159.974,1976.587,-159.331,-122.708,2065.22,-138.128,-74.426,2162.017,-110.216,-87.725,2042.15,118.739,-648.183,1755.26,242.383,-604.405,1727.087,291.052,-324.175,1767.177,330.729,-93.338,1817.65,317.882,-71.086,1920.248,292.22,13.943,1858.193,248.475,14.507,1874.962,-19.748,-147.41,1844.195,-48.157,258.641,1877.347,-46.78,619.725,1729.203,-65.318,761.944,1855.508,157.127,-146.052,1841.986,150.45,236.099,1984.606,141.406,615.66,2091.394,167.823,652.699,2261.236,93.263,-770.248,1760.523,120.258,-757.082,1921.671,90.627,-802.529,1903.869,14.28,-828.572,1802.789,143.45,-798.127,1897.943,181.052,-831.221,1774.027
