1660,107.316,-61.552,1767.97,95.648,-214.552,1741.087,87.353,-338.319,1729.994,81.805,-519.218,1673.577,53.475,-489.757,1686.274,-57.54,-439.035,1712.429,-108.639,-213.01,1779.709,-116.345,-37.428,1880.344,-87.065,25.651,1927.603,-71.945,44.923,1836.486,-50.477,22.522,1807.19,111.608,-488.353,1677.808,219.412,-449.264,1683.895,267.999,-210.241,1714.815,307.904,-11.362,1745.073,300.906,29.586,1825.512,258.493,106.963,1796.964,238.66,86.881,1769.124,28.28,-57.015,1776.449,4.536,277.373,1875.537,9.332,521.393,1647.416,-12.486,676.506,1694.565,178.586,-65.644,1760.324,153.806,264.469,1871.436,125.97,598.82,1908.9,134.935,656.645,2047.563,81.439,-589.855,1663.682,83.931,-637.09,1795.78,56.113,-661.547,1763.894,2.707,-635.991,1670.362,101.642,-664.8,1764.805,145.831,-655.748,1659.667
1661,106.385,-61.481,1761.443,97.761,-214.776,1736.262,91.727,-338.508,1725.035,87.093,-519.399,1669.301,58.593,-489.912,1681.364,-53.027,-439.304,1704.22,-103.042,-210.574,1761.336,-114.431,-29.279,1850.315,-79.582,36.53,1889.135,-72.323,50.236,1796.185,-53.58,21.012,1766.401,116.795,-488.569,1673.934,223.962,-448.498,1681.919,276.152,-211.437,1719.045,318.652,-14.669,1756.899,319.416,27.288,1836.992,266.348,81.797,1784.15,237.715,68.893,1745.493,27.335,-58.356,1769.493,5.019,268.441,1890.33,13.747,530.557,1684.05,-22.124,662.124,1774.031,177.668,-64.299,1754.183,152.422,269.76,1851.141,123.982,604.491,1880.018,139.646,647.303,2023.257,86.866,-589.987,1659.688,89.831,-638.622,1791.082,61.672,-662.496,1759.147,7.939,-635.563,1666.354,107.123,-666.085,1759.734,150.668,-656.216,1654.554
1662,101.544,-65.811,1756.011,96.256,-219.706,1732.381,93.023,-343.931,1724.067,88.939,-524.724,1667.162,60.245,-495.124,1678.671,-51.708,-443.367,1697.906,-103.458,-211.921,1742.455,-131.845,-21.331,1804.817,-91.559,-17.433,1878.52,-86.429,76.345,1869.444,-44.719,35.495,1760.427,118.699,-494.028,1672.73,224.464,-449.829,1679.649,281.195,-215.098,1725.879,328.509,-19.305,1764.489,319.196,19.756,1845.633,289.764,95.423,1800.8,243.013,62.351,1735.282,22.303,-64.258,1763.632,5.484,255.231,1904.526,21.596,543.991,1737.267,-19.39,653.36,1851.809,173.0,-67.211,1749.139,148.977,271.088,1832.331,122.979,607.117,1852.003,145.612,645.865,1995.668,88.617,-595.347,1657.144,85.647,-643.291,1788.983,58.007,-666.669,1756.144,8.26,-638.92,1661.225,103.361,-671.413,1758.381,150.927,-663.29,1654.644
1663,103.637,-67.508,1750.16,97.773,-222.172,1729.081,94.25,-346.861,1723.174,85.177,-526.773,1662.489,57.212,-496.433,1674.286,-53.829,-441.236,1691.283,-95.466,-205.005,1722.951,-115.568,-11.606,1781.53,-85.778,28.813,1849.257,-47.181,96.122,1795.124,-25.066,43.529,1733.843,115.895,-497.064,1669.022,222.268,-453.384,1674.962,278.445,-219.603,1729.441,322.24,-28.507,1791.519,306.007,24.789,1863.19,283.886,84.961,1795.827,244.519,49.413,1739.767,24.29,-65.674,1758.777,12.675,250.255,1910.156,20.75,564.491,1794.376,-12.458,654.705,1927.279,175.188,-69.162,1742.389,148.661,273.122,1811.202,120.569,610.298,1821.758,150.937,640.47,1966.471,82.762,-597.331,1651.039,81.83,-641.764,1784.528,56.467,-668.223,1751.996,5.808,-647.083,1655.524,102.141,-669.327,1754.866,150.403,-660.38,1651.182
1664,99.736,-69.158,1745.028,98.394,-223.39,1725.932,98.142,-347.329,1717.198,86.25,-527.501,1660.93,58.889,-496.384,1671.241,-50.814,-438.956,1684.476,-94.812,-203.272,1706.117,-122.832,-7.273,1746.396,-104.053,4.252,1827.335,-88.456,88.384,1788.105,-24.865,47.14,1724.684,117.354,-498.522,1667.478,224.86,-460.364,1678.015,289.566,-228.862,1726.85,341.987,-36.654,1773.446,311.04,-1.837,1850.827,292.241,80.81,1813.725,258.438,37.096,1722.372,20.921,-69.693,1754.891,17.902,247.306,1900.238,15.922,578.745,1865.194,-12.103,646.368,2011.055,170.807,-68.676,1736.135,146.419,274.958,1787.93,119.155,610.625,1792.12,147.749,655.687,1932.466,82.424,-597.884,1651.171,80.525,-648.906,1781.509,56.34,-674.046,1747.442,6.894,-649.14,1651.888,101.75,-674.34,1750.948,151.058,-659.118,1649.143
1665,103.372,-65.473,1741.16,99.075,-219.939,1724.343,96.57,-343.932,1716.504,86.901,-524.187,1659.985,59.147,-493.14,1669.447,-52.086,-438.142,1680.171,-92.263,-200.878,1687.952,-119.001,-2.016,1711.921,-121.205,24.894,1791.354,-74.577,100.786,1760.867,-26.988,71.591,1752.889,117.713,-495.113,1667.461,226.049,-459.292,1677.897,294.072,-229.085,1728.498,349.156,-37.587,1775.081,314.034,-8.981,1853.235,316.006,83.369,1847.686,261.48,18.355,1715.017,25.015,-64.716,1754.23,21.601,248.594,1907.477,15.154,581.094,1930.281,-2.804,643.511,2080.023,174.03,-66.155,1729.375,150.281,278.576,1774.029,117.316,613.568,1761.346,148.432,671.903,1896.181,83.571,-594.597,1650.149,80.813,-641.951,1781.871,56.093,-667.544,1748.523,7.032,-644.315,1652.331,101.499,-668.639,1752.009,150.989,-657.218,1649.778
1666,101.377,-68.883,1734.489,99.514,-221.221,1720.201,98.437,-343.205,1711.066,81.369,-521.405,1659.802,55.368,-489.626,1668.824,-53.358,-433.645,1677.65,-82.309,-198.491,1671.183,-98.399,-0.672,1684.694,-109.03,32.258,1759.686,-81.574,110.714,1718.698,-56.793,68.973,1781.081,112.869,-493.786,1665.998,220.401,-460.761,1674.311,286.809,-233.701,1722.86,336.071,-45.842,1776.379,299.592,-12.913,1850.493,300.661,76.469,1868.045,267.632,28.56,1712.23,24.41,-69.242,1748.353,18.888,228.285,1919.663,16.755,551.84,1974.357,10.22,624.885,2117.325,170.781,-68.559,1721.987,148.969,272.409,1752.176,115.513,601.536,1729.428,143.891,685.549,1847.714,75.345,-590.75,1651.816,67.815,-642.595,1779.294,45.114,-666.658,1744.505,0.496,-640.413,1648.885,89.644,-667.474,1749.736,142.323,-651.735,1651.727
1667,101.202,-68.777,1732.492,99.571,-220.46,1719.067,98.933,-341.969,1711.528,81.538,-519.318,1660.662,55.742,-487.463,1669.05,-51.337,-429.414,1676.369,-79.159,-195.944,1657.448,-93.861,1.371,1664.182,-117.646,39.329,1733.097,-78.728,102.424,1678.221,-63.694,62.668,1768.313,112.977,-492.061,1667.365,218.885,-456.082,1676.857,285.316,-230.172,1724.987,330.335,-44.599,1786.057,300.019,10.58,1848.254,291.324,93.56,1883.721,270.876,36.857,1714.582,25.006,-69.361,1748.35,20.694,236.175,1901.326,16.311,541.708,2016.581,26.79,590.124,2168.625,169.912,-68.251,1718.191,148.613,271.891,1737.456,112.943,597.973,1701.3,148.357,684.16,1815.157,75.151,-588.303,1652.784,65.325,-639.726,1779.561,43.752,-663.964,1744.493,1.237,-638.47,1648.305,87.946,-664.326,1750.692,142.389,-648.331,1654.318
1668,100.305,-68.001,1733.226,98.479,-218.168,1719.511,97.51,-338.42,1710.954,81.297,-514.228,1660.889,55.586,-482.691,1668.694,-51.292,-426.73,1675.514,-76.312,-196.12,1648.016,-92.183,-0.868,1640.208,-113.341,45.087,1703.97,-82.888,105.408,1642.519,-65.034,63.482,1739.244,112.288,-487.174,1667.923,216.98,-451.369,1678.644,284.052,-227.876,1725.538,324.535,-45.195,1791.904,291.755,21.255,1838.706,275.863,105.113,1866.549,269.885,28.814,1708.34,24.777,-68.485,1748.58,20.089,240.168,1887.227,15.885,529.119,2032.411,23.083,573.13,2184.356,168.411,-67.565,1719.38,149.164,269.814,1727.76,110.297,588.713,1667.813,147.482,683.11,1772.376,75.183,-582.575,1653.21,71.128,-640.064,1776.205,46.876,-661.38,1741.623,0.104,-629.499,1650.635,90.887,-663.518,1745.027,139.545,-644.168,1647.438
1669,97.934,-57.1,1735.405,96.186,-209.901,1721.076,95.536,-332.424,1714.487,80.531,-511.145,1662.349,54.141,-479.08,1669.663,-53.479,-419.845,1675.451,-75.138,-185.194,1644.012,-89.713,13.318,1630.068,-116.977,56.679,1695.176,-83.147,118.158,1634.207,-68.147,69.573,1736.747,111.85,-483.641,1670.53,217.619,-444.922,1681.2,272.0,-212.99,1725.107,293.941,-23.371,1791.375,270.036,40.086,1733.429,239.542,117.654,1695.984,261.359,31.643,1699.279,20.398,-57.328,1747.297,18.864,245.455,1911.42,17.857,542.905,2052.347,20.566,574.28,2210.407,167.853,-56.894,1724.682,146.377,286.457,1721.484,109.214,608.686,1647.889,143.652,694.352,1763.918,74.542,-580.674,1654.075,67.621,-639.007,1779.213,46.646,-662.558,1742.825,2.13,-633.957,1647.459,91.207,-661.407,1748.832,144.716,-638.36,1652.339
1670,92.565,-50.875,1743.274,90.222,-203.408,1725.025,89.732,-326.073,1718.755,75.967,-504.855,1665.805,49.402,-472.714,1672.362,-58.155,-412.944,1676.163,-78.617,-179.11,1636.96,-89.998,19.938,1624.885,-114.194,63.974,1690.854,-81.951,123.269,1626.796,-67.474,70.69,1732.627,107.106,-477.403,1675.01,212.57,-439.484,1691.316,268.573,-206.97,1731.292,285.772,-16.087,1795.941,258.221,50.641,1743.4,230.313,124.865,1697.817,243.312,37.241,1702.152,15.101,-51.222,1756.125,16.64,253.415,1917.533,18.552,553.805,2052.888,23.666,595.93,2208.54,162.418,-50.561,1731.686,142.485,293.045,1719.847,101.351,609.834,1625.998,140.47,701.331,1736.136,70.088,-574.427,1657.216,61.048,-639.857,1778.816,40.505,-661.206,1740.795,-2.505,-626.945,1646.481,85.022,-660.617,1747.521,140.119,-632.32,1653.209
1671,90.54,-52.05,1746.511,87.433,-205.725,1729.085,86.198,-329.23,1722.874,69.137,-508.969,1669.59,42.951,-476.191,1676.381,-63.397,-412.539,1677.806,-83.044,-177.373,1636.297,-92.143,23.417,1629.676,-113.767,69.61,1695.779,-81.838,122.334,1625.219,-68.065,71.118,1737.8,100.984,-481.833,1678.66,207.946,-444.502,1691.624,265.9,-211.546,1736.098,289.002,-21.107,1804.458,264.871,43.155,1746.407,233.764,121.422,1709.159,246.661,32.303,1712.15,12.497,-51.906,1759.152,16.3,258.076,1915.32,20.262,563.014,2045.886,28.675,594.754,2204.969,160.916,-52.181,1735.113,142.144,293.964,1727.151,99.963,602.719,1603.582,143.999,706.647,1701.536,62.053,-578.911,1660.956,58.063,-649.123,1781.235,39.197,-670.975,1742.224,-6.597,-637.051,1648.231,83.821,-667.044,1749.176,136.972,-631.269,1655.361
1672,83.594,-55.922,1756.977,83.392,-209.86,1735.946,84.334,-333.617,1725.396,67.399,-513.451,1669.532,41.08,-480.597,1676.601,-66.318,-417.812,1681.33,-85.239,-180.833,1643.922,-95.555,20.664,1634.358,-121.186,66.341,1699.849,-83.002,121.35,1633.734,-68.55,71.525,1743.153,99.348,-486.337,1679.175,206.722,-450.091,1695.721,265.52,-215.875,1738.321,290.387,-25.528,1808.946,265.979,40.443,1752.335,235.378,120.251,1716.985,248.691,32.369,1719.727,5.375,-57.674,1770.556,11.422,256.42,1921.747,18.519,569.115,2036.59,22.521,610.498,2194.352,154.127,-54.341,1744.733,142.222,293.633,1736.919,99.461,591.956,1586.783,141.075,707.951,1672.486,60.287,-583.581,1659.944,52.844,-647.059,1784.436,31.354,-669.366,1746.798,-13.525,-636.557,1651.414,76.478,-668.841,1752.859,130.77,-642.538,1656.009
1673,76.374,-58.758,1762.823,79.253,-211.605,1740.53,81.968,-334.14,1725.301,63.863,-513.053,1670.461,37.936,-480.14,1677.252,-68.667,-417.412,1682.224,-86.783,-180.583,1653.098,-97.582,19.89,1647.349,-121.013,63.341,1714.55,-85.048,125.167,1654.221,-69.769,70.604,1755.939,95.817,-486.313,1680.051,203.219,-453.052,1698.15,266.762,-221.638,1741.296,295.464,-34.539,1815.704,267.664,32.33,1762.632,236.798,110.599,1725.48,245.71,25.613,1733.576,-1.603,-61.976,1774.812,2.371,251.1,1923.639,8.906,570.622,2010.986,13.342,618.243,2166.002,146.689,-55.856,1752.012,133.506,290.039,1762.256,105.159,570.266,1581.265,132.523,695.646,1657.48,56.253,-582.767,1661.201,51.535,-641.38,1787.315,28.426,-664.318,1751.41,-18.575,-633.919,1656.974,73.472,-664.671,1755.953,124.803,-643.165,1657.083
1674,65.638,-61.22,1766.72,72.081,-214.111,1743.736,77.623,-336.7,1728.073,60.035,-514.598,1668.883,34.034,-481.704,1675.912,-72.559,-418.675,1682.177,-93.707,-180.703,1662.861,-109.869,19.595,1653.352,-124.894,53.865,1728.022,-89.472,124.131,1677.112,-69.192,71.478,1760.857,91.927,-488.135,1679.683,201.117,-460.8,1698.171,260.385,-228.041,1742.4,297.89,-35.665,1797.956,291.813,-5.183,1882.342,254.284,62.189,1831.952,249.772,54.73,1857.967,-12.582,-66.113,1777.334,-4.738,252.556,1915.036,7.669,577.723,1980.135,15.408,648.482,2126.206,136.172,-56.809,1757.149,130.008,288.398,1790.44,99.591,553.587,1587.454,123.508,695.184,1629.032,52.394,-584.18,1657.932,52.301,-637.85,1786.561,25.932,-660.902,1752.942,-25.135,-631.563,1660.087,71.168,-663.437,1754.889,117.587,-648.282,1652.271
1675,56.928,-59.764,1767.789,64.972,-213.247,1743.795,71.652,-336.225,1726.569,57.292,-516.067,1669.259,30.549,-483.4,1675.902,-78.302,-423.209,1683.924,-100.845,-183.618,1671.936,-118.322,17.826,1668.508,-130.902,57.312,1741.526,-101.554,136.886,1782.551,-70.8,83.246,1768.133,88.851,-488.752,1679.808,198.427,-459.493,1696.7,258.294,-225.901,1742.79,297.084,-32.485,1797.783,278.023,14.196,1872.816,244.18,68.779,1806.097,238.527,62.022,1839.741,-21.838,-65.339,1777.043,-8.873,260.693,1901.05,2.716,590.125,1952.274,16.265,660.822,2098.902,127.954,-54.737,1759.445,132.624,288.547,1820.393,92.005,535.232,1594.264,124.412,679.463,1621.339,50.9,-586.273,1659.106,41.857,-646.125,1785.463,17.417,-667.398,1748.968,-27.43,-633.024,1653.967,62.64,-670.575,1753.757,116.094,-651.155,1654.68
1676,49.791,-62.26,1762.249,60.657,-216.711,1736.903,69.761,-340.945,1722.232,54.937,-523.327,1667.737,28.002,-490.267,1674.027,-80.652,-428.071,1685.431,-111.051,-186.96,1685.526,-133.238,15.332,1699.284,-115.512,73.079,1758.631,-110.529,129.797,1834.71,-63.49,99.352,1764.655,86.83,-495.592,1677.685,196.303,-462.862,1695.574,254.377,-225.221,1733.894,288.314,-28.611,1787.336,268.167,16.769,1863.81,229.848,67.403,1795.312,214.272,56.867,1755.315,-29.975,-68.705,1767.329,-13.14,262.667,1885.042,3.126,596.395,1924.638,13.848,662.02,2075.373,121.72,-56.448,1757.668,135.332,282.564,1850.222,95.101,530.09,1620.629,105.785,675.005,1663.774,48.436,-594.308,1658.791,43.755,-647.926,1789.453,21.258,-673.469,1753.896,-26.201,-648.293,1656.209,66.947,-672.463,1758.954,119.585,-654.002,1658.134
1677,43.399,-60.891,1759.134,56.024,-213.783,1732.908,66.424,-336.859,1717.891,52.842,-518.504,1666.006,25.896,-485.859,1672.057,-82.793,-425.584,1682.342,-118.128,-187.537,1696.555,-143.753,10.926,1726.48,-135.096,65.355,1789.877,-108.752,138.515,1843.162,-71.632,104.987,1761.788,84.319,-490.621,1675.337,193.89,-460.051,1690.232,250.334,-223.975,1727.9,281.266,-29.218,1783.539,266.9,22.3,1856.481,221.602,67.537,1789.498,207.73,54.957,1753.09,-35.772,-67.957,1762.212,-15.243,264.698,1866.568,3.895,596.732,1894.651,19.097,665.506,2042.124,114.791,-54.52,1756.358,134.27,277.947,1860.253,84.285,532.497,1644.699,123.027,673.02,1681.604,46.914,-589.064,1657.982,42.025,-645.178,1786.349,17.009,-667.947,1751.134,-30.792,-637.18,1656.27,62.409,-670.277,1754.857,113.055,-653.069,1653.846
1678,38.947,-62.322,1754.26,49.178,-214.221,1727.633,57.541,-336.82,1714.749,51.52,-517.418,1662.577,23.388,-486.341,1669.347,-88.015,-434.116,1683.431,-126.783,-198.327,1697.963,-141.517,-7.891,1760.323,-163.868,58.713,1805.301,-102.06,126.956,1822.184,-88.959,93.31,1776.199,81.622,-488.308,1671.299,188.312,-450.409,1683.964,236.878,-213.639,1716.848,259.962,-18.809,1770.781,244.912,28.939,1845.354,205.086,68.938,1772.691,204.2,78.93,1762.768,-39.848,-67.799,1755.229,-17.53,266.109,1846.256,3.708,596.393,1864.074,12.595,675.051,2005.753,110.0,-57.383,1753.386,134.07,266.17,1874.852,91.985,546.362,1696.244,103.218,681.416,1758.935,48.803,-587.654,1654.368,49.294,-646.473,1780.535,23.36,-668.49,1745.982,-27.921,-636.17,1654.403,68.571,-670.429,1747.925,114.873,-650.419,1646.245
1679,36.407,-66.742,1750.173,46.631,-219.731,1724.379,55.002,-343.214,1712.857,53.09,-523.885,1656.685,24.087,-493.403,1664.062,-87.728,-440.887,1680.223,-135.202,-206.09,1705.113,-161.68,-21.812,1783.854,-161.432,22.905,1854.869,-119.463,89.137,1802.713,-101.838,72.522,1761.984,82.697,-494.119,1666.121,188.331,-451.574,1679.072,236.68,-212.843,1708.87,262.94,-15.746,1757.489,249.057,26.64,1836.073,209.208,70.172,1764.763,188.974,75.396,1747.078,-42.865,-72.211,1751.19,-20.936,267.993,1825.431,0.113,600.661,1833.925,9.538,672.405,1980.284,107.89,-61.81,1749.256,129.835,255.174,1892.464,90.532,555.635,1745.111,133.819,658.146,1846.021,51.946,-594.405,1646.99,53.708,-644.605,1777.715,24.661,-667.119,1745.637,-28.409,-637.317,1653.43,69.936,-672.254,1746.008,113.397,-662.654,1640.852
1680,32.601,-67.633,1748.465,45.597,-220.84,1722.726,56.238,-344.286,1709.283,51.763,-525.881,1654.562,23.056,-495.18,1662.8,-88.32,-440.481,1677.202,-141.803,-209.097,1720.924,-165.621,-32.767,1817.965,-165.047,20.187,1883.354,-148.301,75.073,1808.371,-112.537,59.894,1774.05,81.856,-496.04,1662.652,188.148,-453.968,1674.396,237.373,-214.015,1697.575,264.727,-15.473,1741.802,259.831,23.879,1823.262,209.181,70.749,1761.202,189.392,74.684,1743.768,-46.744,-74.672,1750.297,-20.653,269.288,1808.506,-2.553,603.017,1800.122,13.328,671.048,1948.17,104.15,-61.286,1746.812,127.363,248.586,1906.671,86.036,566.741,1800.811,144.995,666.933,1896.572,50.081,-596.66,1645.471,53.513,-646.467,1776.711,26.921,-671.389,1744.093,-26.826,-646.089,1650.59,72.569,-672.826,1745.31,117.159,-659.859,1640.661
1681,32.448,-66.364,1742.856,43.936,-220.019,1722.148,53.188,-343.164,1708.087,47.201,-524.021,1652.872,18.815,-493.413,1661.914,-91.673,-438.198,1678.112,-144.587,-210.227,1734.866,-166.9,-39.187,1840.217,-169.555,21.456,1898.155,-144.21,66.495,1819.442,-116.572,50.66,1789.72,77.431,-494.325,1660.329,184.499,-454.354,1668.84,232.764,-214.287,1684.476,261.816,-14.887,1720.362,260.14,10.137,1807.162,212.442,73.75,1759.783,188.59,76.377,1733.426,-46.764,-72.472,1744.231,-21.09,273.043,1785.064,-3.973,605.849,1774.68,7.154,667.973,1925.241,103.877,-60.857,1741.616,117.974,243.079,1911.527,83.873,575.189,1866.226,152.893,645.021,1979.893,45.228,-594.565,1643.549,53.235,-644.304,1774.202,25.663,-669.19,1742.586,-31.154,-644.01,1651.251,71.204,-670.535,1742.237,112.039,-657.458,1636.418
1682,34.109,-69.42,1739.352,42.433,-222.23,1719.667,49.115,-344.579,1705.442,42.67,-523.92,1650.196,14.581,-493.586,1659.573,-94.848,-438.338,1675.659,-147.288,-216.264,1746.753,-169.688,-50.786,1857.9,-172.39,8.226,1916.603,-142.741,66.391,1849.735,-122.653,41.291,1811.76,72.735,-494.45,1657.346,178.473,-453.576,1666.598,226.303,-214.914,1674.076,262.831,-15.549,1687.596,266.238,10.554,1773.315,222.588,90.462,1761.179,198.287,75.83,1735.629,-44.623,-73.829,1740.29,-23.331,270.896,1764.628,-5.621,600.774,1745.667,2.999,670.513,1891.66,105.105,-65.444,1738.507,98.182,237.632,1905.001,82.675,570.667,1930.616,149.134,627.315,2051.431,40.65,-593.907,1640.765,45.392,-643.515,1770.498,19.277,-668.47,1738.269,-34.725,-643.943,1646.055,64.478,-669.239,1739.253,107.918,-655.474,1635.503
1683,34.179,-68.988,1735.215,43.877,-220.655,1717.478,51.638,-341.803,1702.46,44.856,-519.559,1647.444,17.083,-489.7,1657.653,-91.4,-434.663,1672.934,-146.787,-219.837,1756.313,-170.999,-62.419,1875.485,-181.905,-16.261,1943.092,-161.734,66.678,1907.003,-125.841,37.553,1848.899,74.663,-490.139,1653.708,179.808,-449.537,1657.842,226.699,-212.885,1668.459,264.404,-15.421,1681.216,268.086,17.274,1763.826,227.113,98.204,1755.521,209.306,74.995,1738.858,-43.86,-73.818,1733.847,-25.768,268.747,1748.208,-7.064,594.441,1712.952,-4.969,680.753,1848.453,104.551,-64.633,1736.449,97.699,237.362,1898.877,77.407,562.648,1959.901,136.362,617.622,2083.812,43.063,-588.952,1637.981,47.353,-641.018,1765.509,20.856,-664.563,1733.138,-32.596,-637.239,1642.488,65.66,-666.201,1733.893,108.565,-651.135,1631.137
1684,35.469,-66.238,1731.194,43.29,-216.113,1712.597,49.498,-336.19,1699.975,45.025,-512.768,1648.329,17.196,-483.397,1657.771,-90.118,-429.833,1675.027,-146.306,-219.625,1761.774,-164.347,-67.13,1884.542,-165.179,-12.101,1944.82,-135.149,73.062,1929.507,-132.932,45.706,1889.501,74.132,-483.284,1654.257,177.114,-441.343,1662.158,222.71,-207.073,1660.192,258.364,-11.253,1664.706,271.339,24.499,1743.935,233.577,106.169,1740.889,226.221,62.717,1749.964,-41.704,-70.022,1729.234,-26.458,268.922,1735.539,-7.187,588.815,1685.803,-13.104,682.225,1814.087,105.059,-62.826,1732.962,97.264,237.565,1889.844,80.809,550.545,1985.625,114.085,605.31,2116.924,44.043,-581.505,1640.046,48.138,-636.295,1764.682,23.268,-659.548,1731.639,-29.089,-631.877,1641.971,67.563,-659.665,1733.062,110.977,-640.491,1632.653
1685,40.448,-61.266,1732.993,44.444,-211.585,1713.07,47.482,-332.182,1700.721,45.646,-509.435,1649.23,17.305,-480.447,1658.883,-91.185,-428.905,1677.484,-147.691,-218.625,1765.763,-162.792,-64.159,1887.417,-159.844,0.904,1937.025,-130.408,84.867,1914.13,-118.242,48.637,1887.309,74.372,-479.35,1654.89,177.603,-437.171,1663.061,222.464,-202.08,1657.395,258.231,-5.614,1657.664,280.618,32.379,1733.993,239.048,112.545,1733.983,227.012,63.844,1750.391,-36.979,-62.852,1729.428,-25.534,277.325,1727.171,-4.988,594.547,1658.137,-11.72,707.212,1770.528,110.268,-59.836,1736.209,97.563,243.003,1890.267,83.258,541.947,2026.221,101.929,596.404,2160.986,45.79,-578.402,1641.035,49.847,-632.883,1766.26,24.636,-656.155,1733.282,-27.93,-628.374,1643.378,69.068,-656.595,1734.585,112.467,-638.093,1633.67
1686,42.12,-54.541,1734.977,44.229,-204.887,1713.843,45.687,-325.514,1700.357,45.808,-503.41,1650.411,17.137,-474.715,1660.143,-92.146,-425.447,1680.937,-146.698,-212.83,1765.39,-162.058,-52.441,1879.431,-145.81,27.861,1877.472,-138.948,117.279,1897.835,-121.182,54.125,1840.667,74.191,-472.838,1655.478,177.737,-431.046,1663.16,221.655,-195.569,1656.151,258.072,0.917,1651.077,277.317,41.136,1727.225,239.907,123.405,1729.062,225.95,71.168,1742.221,-35.308,-54.896,1729.779,-25.97,285.665,1725.336,-1.809,596.222,1630.467,-19.316,710.589,1740.172,111.941,-54.221,1739.665,98.49,245.479,1900.409,84.085,544.314,2037.384,90.177,594.745,2175.003,46.849,-572.509,1642.818,49.538,-621.291,1770.553,25.94,-646.876,1738.028,-25.271,-624.893,1645.642,70.359,-645.725,1740.415,115.715,-630.19,1639.737
1687,42.498,-45.87,1736.875,44.194,-197.112,1716.695,45.324,-318.454,1704.191,43.393,-497.622,1655.44,14.965,-468.584,1665.743,-93.369,-417.902,1691.135,-139.516,-200.067,1770.402,-164.563,-22.961,1856.189,-146.295,53.082,1830.362,-126.244,128.351,1780.624,-125.86,77.475,1805.599,72.166,-466.982,1659.536,176.556,-425.319,1663.912,221.991,-189.033,1653.768,259.523,8.194,1646.773,282.632,48.612,1722.247,247.407,132.174,1727.63,233.405,79.279,1739.512,-35.337,-46.092,1731.992,-24.991,296.041,1722.906,1.83,602.594,1611.594,-10.231,725.29,1713.941,112.685,-45.67,1741.278,94.997,258.854,1896.016,76.727,563.305,2023.785,77.576,619.717,2159.985,43.954,-567.125,1648.34,52.931,-620.199,1774.8,28.852,-645.593,1742.132,-26.671,-622.182,1651.988,73.49,-643.053,1742.969,114.797,-622.66,1640.812
1688,45.62,-34.68,1749.807,45.496,-189.515,1726.556,45.144,-313.875,1712.327,46.271,-496.744,1658.837,16.619,-467.706,1670.148,-95.577,-421.02,1701.325,-140.147,-194.746,1776.363,-176.943,-4.972,1840.119,-159.685,74.578,1817.416,-118.174,121.419,1746.173,-131.164,50.853,1744.19,75.23,-464.842,1663.458,182.956,-423.825,1669.239,230.887,-181.546,1661.056,269.735,20.874,1658.759,283.88,59.291,1740.021,250.482,145.556,1728.564,246.694,112.534,1732.155,-34.27,-33.933,1745.253,-27.157,317.137,1733.448,1.856,617.772,1586.753,-10.917,735.785,1700.511,117.659,-35.354,1753.914,96.923,275.147,1916.189,76.344,587.116,2048.019,79.306,629.524,2193.189,48.129,-567.886,1650.196,57.502,-624.529,1779.003,33.315,-650.32,1744.904,-23.559,-625.437,1652.577,79.073,-647.095,1746.032,121.643,-623.708,1641.808
1689,47.368,-35.293,1754.013,46.94,-189.995,1730.417,46.377,-314.213,1715.544,47.45,-496.608,1660.797,17.817,-467.643,1672.26,-94.289,-421.172,1703.819,-145.228,-198.643,1785.322,-160.305,-22.09,1885.283,-134.103,58.205,1884.54,-116.994,121.251,1815.867,-107.452,71.033,1816.348,76.41,-464.778,1665.686,184.273,-424.408,1672.24,232.486,-182.271,1665.43,271.13,20.093,1665.93,280.778,56.507,1748.706,250.182,142.824,1731.597,244.264,113.305,1736.797,-32.492,-34.414,1749.698,-27.122,316.57,1739.956,0.741,605.143,1570.91,-21.173,727.632,1678.24,119.381,-36.086,1757.903,98.413,276.637,1915.425,77.611,592.204,2037.878,78.739,641.924,2180.654,49.267,-567.654,1651.663,63.133,-626.829,1778.837,37.044,-651.535,1745.378,-23.259,-623.943,1656.116,82.835,-649.136,1744.576,121.277,-624.561,1639.094
1690,51.83,-38.132,1761.093,50.577,-193.276,1735.261,49.382,-317.941,1718.879,48.74,-501.135,1663.429,19.266,-471.88,1675.377,-92.815,-424.975,1708.857,-145.726,-199.901,1785.647,-154.142,-23.441,1888.616,-120.634,44.244,1849.85,-99.443,109.569,1783.83,-107.3,43.244,1790.667,78.088,-469.322,1668.062,186.743,-429.565,1675.541,236.534,-186.373,1675.041,276.328,16.735,1681.376,282.312,42.183,1768.965,256.745,124.768,1732.994,245.676,114.485,1748.106,-28.475,-36.911,1757.658,-24.133,315.951,1763.785,1.495,587.085,1564.78,13.456,740.231,1625.454,124.244,-39.232,1764.19,100.862,277.806,1916.634,77.471,606.163,2005.036,75.706,669.687,2143.067,50.044,-572.528,1654.065,59.403,-631.826,1782.383,32.519,-655.606,1748.518,-25.471,-625.61,1657.807,78.613,-655.351,1748.353,119.835,-633.115,1642.765
