3783,-25.96,-215.734,1643.825,-19.604,-402.604,1633.421,-14.343,-551.058,1614.79,-21.577,-776.7,1583.699,-55.73,-738.392,1587.33,-195.742,-686.39,1572.901,-272.711,-407.323,1591.268,-320.508,-193.419,1697.248,-307.032,-111.953,1638.956,-280.857,-28.819,1566.375,-269.96,-83.797,1613.979,14.883,-740.138,1588.159,141.807,-686.779,1578.22,196.05,-401.267,1632.016,216.51,-172.433,1721.447,196.567,-107.538,1806.505,183.237,-32.529,1725.11,141.415,-67.603,1654.524,-121.599,-218.877,1641.866,-89.626,178.284,1775.377,-60.681,567.196,1871.258,-58.851,667.201,2040.565,60.283,-212.899,1645.592,62.967,202.865,1703.365,24.668,567.322,1529.015,46.842,712.062,1635.278,-24.474,-862.362,1586.102,-9.79,-920.231,1743.853,-40.257,-953.206,1705.954,-110.986,-929.598,1595.739,14.533,-950.076,1705.552,62.261,-930.923,1578.001
3784,-29.988,-217.571,1651.712,-23.348,-401.607,1638.168,-18.051,-547.381,1615.498,-21.831,-769.251,1580.096,-56.061,-732.039,1584.246,-195.927,-684.861,1574.077,-273.961,-411.536,1605.884,-316.928,-205.099,1720.626,-306.731,-122.251,1666.171,-287.602,-35.78,1597.873,-273.846,-86.943,1648.411,13.577,-732.799,1585.498,140.316,-683.776,1577.664,198.906,-401.581,1620.855,227.221,-171.618,1694.418,216.447,-119.078,1787.365,188.824,-34.427,1722.899,147.693,-61.084,1653.492,-124.302,-220.951,1651.412,-89.765,173.252,1774.297,-58.66,560.395,1851.534,-64.073,663.352,2015.752,55.059,-214.522,1651.982,65.919,192.034,1728.887,25.096,543.751,1542.454,41.829,698.884,1628.939,-23.504,-853.78,1580.659,-31.797,-921.802,1732.203,-56.684,-950.96,1688.768,-110.126,-918.635,1573.375,-3.107,-949.075,1696.139,61.433,-922.581,1579.853
3785,-33.737,-220.026,1655.437,-27.45,-403.74,1640.72,-22.845,-549.291,1617.732,-27.75,-769.871,1576.733,-61.78,-732.815,1582.71,-201.007,-683.772,1576.044,-276.514,-412.105,1621.735,-319.803,-210.195,1743.532,-303.703,-125.601,1693.617,-292.671,-31.185,1634.976,-272.961,-86.727,1684.817,7.775,-733.634,1582.172,133.637,-683.064,1573.232,197.159,-401.293,1608.981,234.285,-169.164,1669.634,242.549,-128.198,1768.319,200.605,-41.242,1716.05,156.432,-51.405,1664.651,-127.872,-223.497,1658.554,-90.672,175.252,1762.728,-58.218,564.26,1826.116,-47.815,673.734,1985.506,51.149,-216.897,1652.626,72.014,185.223,1746.076,24.948,532.841,1554.625,54.118,694.579,1623.413,-29.495,-854.274,1575.142,-35.321,-917.904,1728.457,-61.707,-947.743,1686.496,-117.258,-917.656,1571.693,-8.015,-946.62,1692.544,54.087,-924.491,1574.243
3786,-36.306,-220.242,1658.481,-29.933,-405.069,1641.998,-25.266,-551.4,1617.539,-30.936,-773.22,1574.935,-65.085,-735.927,1581.655,-203.41,-681.423,1576.288,-273.475,-409.419,1638.059,-307.164,-217.212,1780.137,-294.762,-127.951,1736.302,-280.672,-30.595,1681.81,-258.988,-89.429,1727.097,4.931,-736.795,1580.152,131.834,-686.768,1568.97,197.554,-402.49,1596.11,239.098,-166.651,1645.133,252.208,-132.166,1746.533,206.839,-44.042,1697.604,158.063,-47.533,1674.118,-131.082,-223.79,1661.626,-95.941,180.108,1757.636,-65.468,572.625,1817.182,-53.193,676.602,1981.652,49.158,-217.042,1655.644,73.085,184.127,1763.829,25.216,533.849,1570.695,68.204,693.285,1640.764,-32.779,-858.188,1572.823,-53.734,-925.195,1724.604,-76.612,-954.03,1679.457,-121.189,-920.698,1559.839,-23.344,-953.765,1690.555,50.247,-930.006,1578.248
3787,-36.504,-221.101,1660.393,-29.985,-405.36,1640.696,-25.19,-551.101,1614.034,-32.58,-772.607,1571.651,-66.393,-735.264,1579.227,-203.341,-677.722,1576.269,-265.074,-406.503,1647.827,-285.244,-229.037,1809.719,-294.93,-131.049,1791.813,-274.008,-38.993,1730.983,-238.889,-92.362,1765.425,3.466,-736.335,1575.946,129.628,-685.106,1564.064,196.697,-400.99,1584.598,244.072,-164.408,1621.678,269.193,-127.812,1719.87,215.157,-44.967,1670.856,174.533,-49.594,1688.723,-131.151,-224.779,1663.481,-94.217,181.136,1747.108,-62.795,574.326,1797.477,-49.048,676.398,1962.715,48.843,-217.784,1657.609,73.636,180.349,1774.347,25.475,537.818,1597.249,77.185,691.106,1674.195,-34.722,-857.455,1569.592,-58.123,-917.51,1723.663,-80.099,-948.4,1679.538,-122.605,-920.713,1557.936,-27.105,-947.447,1691.521,48.279,-928.569,1579.698
3788,-35.937,-223.486,1657.759,-32.67,-407.535,1635.61,-30.443,-553.507,1609.97,-38.369,-775.1,1568.263,-72.068,-737.812,1576.549,-208.765,-679.637,1576.906,-261.261,-407.549,1652.322,-272.094,-211.273,1791.812,-294.34,-128.549,1843.542,-255.348,-46.586,1777.425,-217.237,-105.678,1726.203,-2.311,-738.75,1571.63,121.844,-683.557,1556.858,192.886,-400.127,1572.549,247.903,-163.58,1596.993,267.703,-133.468,1698.536,226.804,-46.021,1645.026,194.633,-57.766,1689.553,-130.575,-225.681,1662.034,-93.454,182.006,1736.228,-62.678,576.128,1778.81,-41.415,678.965,1942.751,49.402,-221.508,1653.905,69.895,172.779,1783.663,27.068,542.232,1631.655,76.988,685.582,1726.756,-40.383,-859.949,1566.441,-50.955,-911.999,1724.764,-76.158,-945.203,1684.195,-128.443,-923.999,1565.141,-22.39,-943.462,1691.824,43.67,-930.172,1573.505
3789,-36.103,-226.39,1654.092,-33.329,-408.989,1631.867,-31.443,-554.055,1607.728,-36.836,-773.518,1563.844,-70.654,-737.133,1573.176,-206.995,-681.242,1577.23,-254.373,-415.213,1667.694,-272.173,-206.612,1783.322,-272.87,-141.061,1857.901,-234.127,-75.708,1776.396,-196.66,-103.666,1736.239,-1.543,-736.951,1566.911,122.83,-685.414,1550.618,193.239,-403.964,1562.032,252.174,-169.22,1570.954,264.238,-142.297,1673.715,230.792,-50.428,1624.356,196.36,-73.341,1670.168,-129.993,-228.378,1658.706,-93.562,177.633,1723.849,-62.587,569.363,1759.013,-50.335,681.176,1916.067,48.561,-224.597,1649.931,71.252,163.614,1787.139,31.018,542.615,1670.175,79.416,682.302,1768.84,-37.607,-857.702,1561.055,-62.956,-908.452,1716.74,-84.34,-941.457,1674.494,-124.904,-920.725,1551.965,-31.91,-940.016,1686.972,44.324,-927.852,1576.095
3790,-30.95,-232.056,1651.631,-32.133,-416.27,1629.617,-33.572,-562.281,1603.574,-43.97,-785.468,1571.122,-77.236,-747.593,1578.675,-212.945,-686.917,1579.868,-258.191,-420.566,1677.822,-264.892,-216.045,1805.502,-262.236,-168.146,1893.401,-237.086,-92.473,1814.231,-179.391,-112.332,1774.044,-7.577,-749.262,1572.153,116.431,-695.454,1551.404,192.058,-412.584,1553.472,255.392,-176.689,1554.425,264.699,-124.276,1648.188,242.732,-38.691,1581.915,201.055,-86.996,1655.885,-125.612,-232.108,1657.156,-86.943,178.382,1714.813,-54.989,573.987,1742.714,-38.034,692.89,1896.106,54.41,-232.009,1646.649,70.989,160.771,1782.291,35.993,555.331,1713.378,70.277,688.011,1828.916,-46.593,-870.359,1572.813,-39.738,-911.917,1734.523,-68.094,-948.247,1698.968,-132.739,-936.02,1584.724,-13.854,-944.999,1700.902,39.551,-938.425,1575.724
3791,-32.57,-230.435,1647.436,-33.649,-416.056,1627.927,-35.168,-562.961,1601.814,-46.101,-787.699,1570.774,-79.39,-749.651,1579.359,-213.498,-683.742,1585.539,-250.772,-418.204,1693.631,-243.779,-213.807,1824.215,-238.58,-162.605,1910.818,-213.686,-81.261,1836.368,-172.775,-102.359,1785.626,-9.586,-751.165,1570.305,115.118,-696.571,1550.351,191.165,-412.041,1544.401,255.185,-174.903,1537.594,257.28,-123.78,1633.238,240.47,-37.456,1565.324,200.689,-80.96,1635.146,-127.779,-230.505,1653.373,-88.302,183.208,1705.338,-54.908,581.436,1728.051,-46.288,696.487,1886.488,53.285,-230.371,1642.082,70.807,162.835,1783.933,37.235,564.502,1750.14,80.507,688.025,1874.181,-48.415,-873.098,1573.03,-33.891,-919.481,1733.963,-64.583,-954.732,1698.687,-135.125,-938.587,1587.542,-9.953,-952.07,1697.981,37.496,-942.498,1569.738
3792,-34.336,-227.656,1642.516,-36.772,-413.42,1626.083,-39.508,-560.451,1601.474,-49.271,-785.395,1572.902,-82.615,-747.596,1582.122,-216.538,-683.259,1598.19,-245.551,-413.357,1697.022,-223.985,-199.125,1808.508,-188.772,-110.142,1839.741,-162.425,-49.064,1748.444,-150.553,-87.074,1741.27,-13.155,-748.568,1570.993,112.904,-697.634,1550.604,190.66,-413.956,1539.442,256.019,-177.53,1528.533,261.868,-120.675,1620.626,244.253,-36.535,1550.353,197.841,-75.632,1618.685,-129.425,-226.994,1649.135,-89.248,186.936,1696.02,-54.703,585.03,1713.367,-46.587,695.824,1874.654,51.41,-228.253,1636.548,57.45,161.278,1788.215,31.706,564.625,1790.533,61.884,675.612,1929.236,-50.721,-870.721,1576.022,-39.316,-920.69,1735.997,-68.657,-955.473,1699.213,-136.754,-937.647,1586.926,-14.11,-952.063,1699.861,36.142,-938.809,1573.135
3793,-33.086,-227.403,1635.148,-37.408,-413.314,1622.662,-42.139,-560.188,1598.029,-49.115,-785.322,1571.416,-82.877,-747.907,1580.484,-219.099,-687.805,1592.073,-245.688,-420.079,1696.76,-224.299,-206.869,1809.872,-170.668,-136.703,1761.704,-139.858,-74.726,1672.529,-135.874,-121.406,1736.316,-13.515,-748.072,1569.013,112.208,-697.716,1545.914,191.563,-414.728,1533.776,258.44,-178.978,1521.294,260.451,-117.745,1610.617,241.23,-36.612,1537.409,200.368,-75.862,1607.62,-127.953,-225.765,1643.601,-90.141,188.635,1685.519,-57.135,586.795,1697.194,-65.487,697.725,1858.216,52.46,-228.88,1627.525,56.358,158.08,1784.956,33.277,558.752,1830.404,77.296,654.29,1976.549,-49.439,-870.573,1575.258,-36.643,-924.338,1733.77,-65.635,-958.575,1696.267,-134.42,-938.913,1584.813,-11.176,-954.415,1696.781,38.297,-937.288,1570.312
3794,-34.314,-227.417,1628.688,-38.993,-413.14,1618.878,-43.889,-560.141,1596.791,-49.806,-784.842,1569.778,-83.684,-747.668,1578.878,-221.081,-690.701,1588.833,-247.085,-424.166,1695.249,-214.736,-214.047,1810.579,-173.709,-140.185,1756.318,-155.788,-69.342,1670.547,-136.497,-124.039,1734.692,-14.439,-747.494,1567.479,110.855,-696.713,1544.467,190.616,-414.484,1530.36,257.862,-179.403,1516.122,258.207,-117.532,1604.787,241.134,-35.949,1531.851,209.047,-72.267,1599.498,-129.049,-225.447,1636.58,-92.791,188.792,1673.622,-61.732,586.479,1681.275,-65.097,703.011,1838.034,51.114,-229.193,1621.571,50.527,157.253,1778.3,35.049,550.701,1864.927,65.175,649.675,2011.905,-49.744,-869.946,1573.445,-38.67,-920.361,1732.863,-68.079,-954.804,1696.045,-135.871,-936.349,1584.064,-13.653,-951.652,1696.728,36.594,-938.249,1570.383
3795,-31.189,-227.92,1623.568,-37.788,-412.194,1613.065,-44.091,-558.22,1592.143,-47.989,-781.576,1567.413,-81.958,-744.877,1576.019,-219.221,-690.626,1586.805,-244.918,-427.243,1695.478,-227.337,-214.196,1804.811,-178.489,-143.29,1754.577,-146.001,-74.873,1672.257,-135.878,-129.009,1743.189,-13.192,-744.221,1564.867,111.056,-693.526,1541.898,190.059,-413.264,1528.539,256.685,-179.819,1514.946,250.501,-117.417,1602.056,239.911,-35.915,1529.017,201.796,-73.606,1593.616,-125.198,-225.01,1631.573,-91.35,186.876,1662.631,-62.327,581.887,1663.117,-62.806,711.731,1807.176,53.583,-230.545,1616.35,49.083,151.84,1774.944,35.044,535.995,1886.398,57.795,641.024,2028.841,-47.213,-866.021,1571.849,-36.349,-916.865,1729.865,-65.339,-950.976,1693.074,-132.483,-932.323,1581.866,-11.322,-947.644,1693.879,38.764,-933.483,1568.626
3796,-29.025,-226.131,1619.79,-37.982,-410.465,1607.783,-45.963,-556.963,1589.486,-46.969,-780.768,1565.79,-81.479,-744.405,1574.066,-218.393,-688.893,1585.61,-245.008,-424.873,1693.534,-213.025,-218.133,1812.04,-170.661,-144.149,1760.119,-151.146,-72.733,1676.06,-138.73,-124.356,1739.124,-12.58,-742.945,1563.226,112.047,-691.431,1543.231,190.659,-410.717,1528.506,256.973,-176.909,1513.768,258.645,-114.805,1601.472,239.429,-34.48,1528.665,214.667,-54.419,1578.388,-123.009,-222.167,1629.049,-90.443,190.835,1653.428,-60.813,586.289,1647.072,-67.759,718.017,1789.599,55.725,-229.705,1611.44,39.628,151.311,1773.991,19.94,529.572,1904.986,36.834,628.773,2052.631,-45.164,-865.289,1570.646,-36.787,-916.904,1728.802,-65.75,-950.594,1691.481,-131.411,-930.744,1579.389,-11.639,-947.874,1692.956,40.193,-933.803,1568.206
3797,-28.695,-225.351,1616.888,-37.377,-409.301,1603.968,-44.914,-555.765,1587.45,-46.246,-779.31,1565.211,-80.733,-742.83,1572.442,-217.424,-686.455,1576.742,-231.17,-406.369,1632.684,-194.59,-182.228,1710.286,-156.487,-99.841,1669.192,-140.975,-61.186,1565.429,-132.886,-97.541,1605.017,-11.723,-741.702,1563.202,112.206,-689.133,1543.285,190.83,-408.946,1529.033,257.203,-175.605,1514.416,252.464,-117.321,1604.364,240.095,-35.178,1532.406,208.102,-56.823,1581.749,-122.502,-221.583,1626.282,-89.952,190.943,1645.43,-60.079,585.534,1633.589,-69.086,719.8,1773.123,55.895,-228.748,1608.417,39.214,149.409,1775.61,21.135,524.432,1913.742,25.707,623.019,2062.3,-44.887,-863.651,1570.638,-37.377,-914.26,1728.846,-66.196,-948.039,1691.658,-131.174,-928.729,1579.351,-12.184,-945.444,1693.364,40.161,-932.257,1568.998
3798,-31.169,-211.988,1621.456,-38.13,-395.86,1603.497,-43.843,-542.73,1587.963,-41.728,-765.448,1556.205,-76.79,-729.836,1565.281,-214.507,-676.235,1575.558,-227.527,-393.276,1617.634,-194.0,-164.013,1681.529,-135.615,-83.308,1675.599,-148.321,-60.63,1566.684,-140.527,-98.012,1560.498,-7.792,-727.163,1555.508,118.181,-677.293,1540.797,197.666,-396.677,1532.171,264.807,-162.96,1521.753,254.687,-112.514,1616.074,240.363,-35.756,1538.506,198.401,-35.309,1562.199,-124.862,-209.615,1633.471,-90.775,203.713,1643.719,-59.382,598.321,1621.561,-74.581,720.761,1771.447,53.317,-214.129,1610.621,40.064,164.27,1779.07,25.997,538.55,1921.315,27.651,620.217,2080.158,-38.94,-850.033,1558.032,-66.575,-910.649,1710.644,-89.191,-940.018,1666.032,-128.925,-909.315,1544.637,-36.508,-941.376,1678.608,40.715,-924.388,1568.234
3799,-28.746,-212.585,1619.289,-37.589,-397.683,1602.948,-44.851,-545.522,1588.493,-43.697,-770.857,1566.782,-78.856,-734.461,1573.944,-214.786,-673.784,1581.724,-228.706,-388.318,1618.41,-192.556,-157.318,1680.232,-148.279,-67.221,1682.165,-148.61,-60.669,1569.684,-140.714,-87.239,1563.071,-9.328,-732.584,1564.651,115.355,-678.751,1545.66,196.695,-396.774,1537.017,265.171,-161.836,1527.243,255.122,-112.417,1622.871,241.279,-34.98,1544.915,202.099,-34.857,1575.097,-122.82,-209.272,1632.668,-90.919,206.847,1641.857,-59.558,603.029,1607.026,-75.704,731.743,1753.078,56.084,-215.572,1607.225,39.652,166.523,1773.405,24.277,543.438,1915.606,8.39,632.808,2070.726,-41.39,-855.81,1572.516,-34.755,-908.445,1731.451,-61.864,-943.061,1693.069,-126.015,-924.625,1578.97,-7.607,-938.481,1695.797,46.811,-921.743,1571.606
3800,-26.428,-208.15,1621.844,-35.007,-391.89,1604.937,-42.028,-538.617,1589.815,-34.76,-761.298,1560.004,-70.661,-726.396,1568.276,-207.212,-670.992,1582.083,-229.186,-389.031,1625.417,-203.609,-158.659,1688.202,-159.131,-69.56,1683.421,-149.04,-53.692,1573.137,-143.278,-81.55,1578.187,-1.663,-722.34,1559.462,124.29,-672.191,1546.778,200.835,-390.918,1542.8,265.207,-156.474,1537.448,254.819,-103.161,1630.04,238.229,-23.499,1556.071,206.846,-40.132,1603.166,-120.259,-204.671,1631.652,-92.209,208.723,1642.798,-60.169,600.234,1591.699,-82.525,726.746,1737.017,58.184,-211.287,1613.0,33.992,172.763,1765.827,9.82,552.273,1890.826,14.707,637.641,2047.465,-30.216,-845.712,1562.586,-45.154,-897.151,1720.1,-69.569,-930.07,1679.129,-118.497,-908.685,1559.226,-16.192,-928.833,1688.054,52.649,-916.457,1571.821
3801,-23.695,-206.964,1625.261,-32.513,-390.308,1607.016,-39.549,-536.896,1592.559,-28.738,-758.514,1558.545,-65.165,-724.369,1567.234,-202.602,-671.367,1579.388,-221.814,-391.449,1633.364,-211.372,-159.663,1693.978,-161.478,-74.16,1683.385,-148.858,-47.587,1575.606,-145.463,-78.005,1589.141,3.725,-719.117,1558.981,127.186,-663.556,1546.369,203.2,-382.557,1550.406,267.238,-148.311,1551.16,248.283,-97.666,1643.721,238.377,-17.789,1569.016,207.335,-37.834,1620.871,-117.271,-203.553,1636.211,-91.116,209.374,1647.99,-58.007,597.171,1577.268,-88.772,727.542,1717.181,60.687,-210.04,1615.387,36.211,176.004,1761.447,10.539,555.85,1883.317,25.612,644.528,2037.162,-22.944,-842.768,1559.524,-52.128,-902.959,1711.605,-73.147,-933.029,1666.848,-111.087,-904.018,1544.785,-20.822,-933.116,1680.427,57.972,-915.07,1571.72
3802,-22.689,-208.208,1625.183,-29.681,-391.841,1608.313,-35.339,-538.535,1593.681,-22.308,-760.034,1559.042,-59.137,-726.188,1567.327,-196.47,-672.749,1579.508,-219.677,-393.101,1633.956,-213.098,-161.0,1694.311,-169.128,-72.129,1684.854,-148.228,-35.579,1581.318,-144.916,-75.616,1593.209,9.851,-720.371,1560.083,132.056,-661.488,1549.923,204.689,-379.564,1558.306,265.784,-144.478,1563.327,246.805,-94.659,1656.382,240.065,-11.64,1584.744,210.372,-37.889,1639.499,-116.768,-205.174,1631.156,-91.678,207.383,1656.535,-57.327,590.99,1565.517,-89.099,723.112,1703.665,62.146,-210.943,1619.798,36.781,178.664,1756.443,9.925,561.787,1867.917,32.563,645.291,2023.806,-15.869,-844.28,1559.811,-27.077,-904.088,1714.486,-52.932,-934.447,1672.511,-104.81,-906.076,1555.469,0.628,-934.207,1680.0,66.356,-916.138,1562.866
3803,-22.03,-212.511,1633.166,-26.766,-396.707,1614.334,-30.677,-543.686,1596.811,-13.362,-765.733,1562.207,-51.029,-732.348,1569.693,-190.419,-681.711,1575.336,-217.041,-403.017,1638.01,-218.032,-172.145,1706.4,-165.638,-89.754,1684.94,-149.826,-37.4,1586.995,-147.368,-91.802,1599.925,18.262,-725.432,1564.018,140.76,-666.147,1553.052,207.322,-381.967,1569.234,263.263,-144.93,1581.134,242.603,-95.143,1674.304,242.262,-12.54,1601.263,210.964,-37.955,1658.395,-116.544,-210.587,1638.119,-93.57,203.401,1666.837,-58.737,583.524,1557.005,-82.374,724.563,1688.824,63.197,-214.246,1628.7,37.242,181.85,1750.361,9.89,571.22,1843.902,40.994,655.922,1998.428,-5.61,-850.179,1563.07,-14.517,-910.108,1718.503,-41.289,-940.486,1676.824,-95.191,-911.837,1560.224,12.585,-940.463,1683.444,76.661,-922.637,1564.79
3804,-20.622,-217.195,1639.552,-22.085,-404.782,1620.012,-23.314,-554.286,1600.453,-12.035,-781.368,1569.045,-49.422,-746.186,1576.081,-190.281,-691.441,1574.935,-221.132,-412.833,1657.242,-228.629,-183.408,1743.446,-190.002,-111.847,1682.208,-158.615,-36.863,1601.949,-166.356,-114.982,1623.523,21.307,-741.222,1570.207,144.351,-677.852,1557.016,208.328,-388.227,1582.175,262.021,-146.597,1601.846,227.184,-101.939,1695.689,234.026,-14.285,1625.848,207.005,-39.69,1677.772,-117.005,-216.599,1641.052,-94.287,203.67,1685.559,-62.654,582.314,1546.891,-82.687,729.42,1677.976,66.291,-217.732,1638.2,37.466,187.894,1753.848,7.666,585.373,1844.31,46.009,657.483,2007.201,-6.556,-867.521,1571.379,-7.416,-913.084,1735.031,-32.483,-950.364,1696.518,-91.771,-938.083,1576.952,22.257,-944.833,1701.816,83.559,-933.09,1578.163
3805,-17.586,-215.673,1645.675,-20.054,-402.578,1625.298,-22.168,-551.31,1603.609,-4.687,-775.214,1559.81,-42.903,-741.646,1568.828,-185.854,-694.156,1571.884,-223.695,-418.608,1658.294,-238.68,-191.372,1747.139,-202.153,-118.286,1686.941,-168.684,-36.923,1614.627,-182.203,-114.124,1632.137,27.419,-734.394,1563.111,153.099,-676.801,1553.168,210.901,-388.291,1591.721,259.749,-147.482,1621.749,221.417,-105.786,1715.198,230.827,-13.224,1652.955,203.458,-41.467,1697.474,-113.645,-214.693,1648.315,-95.509,203.512,1701.232,-63.631,575.136,1548.009,-88.028,724.535,1674.772,69.035,-216.557,1643.295,38.171,189.707,1751.176,7.139,588.033,1831.235,32.044,671.31,1990.749,3.192,-860.911,1557.375,-23.183,-911.68,1716.775,-42.736,-946.961,1673.73,-82.877,-929.404,1547.508,10.497,-942.898,1687.374,89.776,-928.542,1575.227
3806,-12.469,-218.023,1649.637,-15.725,-404.926,1625.129,-18.63,-553.344,1599.038,-2.972,-778.788,1559.456,-41.056,-744.497,1566.984,-183.792,-695.029,1567.41,-231.37,-419.411,1651.376,-246.194,-197.343,1754.043,-205.371,-120.544,1701.221,-171.393,-39.588,1628.213,-183.266,-118.571,1641.151,29.661,-738.216,1562.835,154.617,-678.212,1552.86,210.521,-390.713,1605.352,257.784,-150.712,1647.426,212.141,-110.319,1738.473,225.046,-17.953,1676.028,198.105,-42.901,1717.948,-108.709,-216.955,1654.274,-101.502,201.983,1712.718,-61.482,571.691,1554.029,-89.115,717.838,1684.682,74.314,-218.987,1645.456,40.047,190.454,1744.329,7.385,592.272,1810.669,24.317,670.017,1974.514,3.867,-864.837,1558.697,5.704,-885.868,1727.188,-17.559,-929.562,1694.812,-77.667,-937.883,1575.376,36.828,-920.639,1698.702,97.125,-924.175,1574.114
3807,-5.487,-219.115,1644.416,-6.324,-404.147,1621.663,-6.951,-551.682,1600.553,9.491,-773.414,1555.462,-28.308,-739.901,1563.913,-171.888,-698.72,1565.701,-237.761,-425.988,1633.999,-281.6,-201.0,1712.734,-255.952,-130.079,1779.347,-210.761,-72.157,1693.602,-190.425,-98.673,1667.868,41.575,-733.239,1559.772,165.187,-673.955,1550.248,206.879,-391.113,1619.775,241.653,-155.184,1677.786,204.076,-109.824,1768.717,191.566,-15.124,1712.208,141.445,-38.637,1679.561,-100.758,-218.526,1643.13,-108.886,188.255,1740.431,-84.712,546.379,1564.357,-101.347,704.033,1679.211,80.424,-219.647,1645.576,41.682,186.762,1734.787,3.025,584.691,1792.91,28.106,668.734,1950.224,16.664,-858.418,1552.432,-7.951,-897.358,1713.903,-30.444,-933.706,1673.98,-72.607,-921.729,1548.97,22.829,-931.928,1685.967,99.038,-929.134,1572.26
3808,-5.486,-226.13,1640.085,-4.717,-411.978,1619.589,-3.83,-559.772,1597.223,7.648,-784.442,1563.098,-29.52,-749.492,1569.092,-171.439,-701.655,1564.989,-227.564,-423.209,1621.533,-274.552,-189.532,1669.231,-284.968,-144.03,1758.706,-236.941,-60.772,1698.821,-190.557,-80.092,1658.156,40.797,-744.829,1566.213,162.743,-681.521,1555.35,203.554,-397.061,1622.433,231.418,-166.298,1703.459,203.68,-106.774,1790.032,194.01,-17.868,1723.755,144.551,-56.747,1648.567,-100.949,-226.044,1635.732,-114.525,178.38,1746.613,-88.367,543.992,1584.047,-129.643,692.944,1705.121,80.598,-226.207,1644.01,41.479,182.694,1727.251,3.343,582.894,1777.945,24.436,663.542,1938.204,12.613,-869.9,1564.314,9.944,-911.643,1727.446,-12.907,-950.199,1689.599,-69.631,-942.477,1569.702,41.034,-942.815,1695.793,103.868,-931.756,1574.198
3809,-6.499,-226.761,1635.324,-2.686,-409.441,1616.493,0.876,-554.471,1593.729,16.115,-773.794,1553.333,-21.018,-740.187,1559.54,-161.557,-696.552,1556.73,-227.509,-423.794,1603.705,-283.149,-194.831,1642.526,-288.27,-153.01,1732.271,-241.712,-65.179,1682.317,-191.755,-85.801,1659.289,48.031,-734.544,1558.352,169.486,-675.334,1549.582,198.89,-396.501,1623.288,213.772,-176.302,1722.134,174.406,-93.009,1776.062,167.272,-38.453,1681.557,136.704,-83.591,1637.05,-100.153,-228.057,1628.925,-114.382,164.202,1754.736,-97.976,531.271,1612.727,-125.969,682.793,1728.753,77.953,-225.593,1641.094,41.143,177.182,1718.224,3.319,571.311,1759.321,32.643,672.114,1902.403,22.206,-857.666,1551.915,3.888,-889.326,1713.267,-19.027,-927.141,1676.307,-64.849,-921.351,1554.227,33.796,-924.142,1686.232,105.039,-925.281,1571.685
3810,-6.52,-228.199,1630.439,-2.901,-411.481,1615.856,0.834,-556.791,1593.836,17.581,-775.919,1551.61,-19.822,-742.598,1558.194,-161.411,-701.858,1555.905,-228.771,-426.881,1587.344,-285.726,-196.077,1612.69,-284.582,-142.506,1696.24,-248.584,-51.077,1643.796,-225.822,-72.038,1672.782,49.259,-736.432,1556.857,169.663,-674.924,1547.08,192.495,-395.418,1621.86,203.913,-182.577,1736.672,150.859,-89.903,1732.401,159.481,-37.686,1636.564,139.836,-109.918,1621.23,-100.18,-229.432,1622.691,-122.942,158.887,1760.442,-105.352,535.664,1645.296,-146.689,675.037,1772.402,77.937,-227.087,1637.426,41.117,177.215,1708.859,3.833,572.474,1743.492,31.274,668.072,1890.711,24.289,-859.826,1549.507,2.247,-905.491,1707.19,-19.274,-940.257,1666.485,-62.097,-924.433,1544.046,33.299,-937.581,1678.033,107.522,-928.12,1565.601
3811,-2.284,-227.226,1627.991,0.769,-410.531,1613.876,4.058,-555.71,1591.065,20.613,-774.836,1548.905,-16.754,-741.384,1554.957,-157.593,-698.462,1549.548,-228.144,-423.551,1573.29,-288.014,-192.841,1591.462,-282.399,-141.192,1676.021,-245.616,-52.134,1620.183,-221.804,-71.03,1649.132,52.352,-735.478,1554.661,173.201,-674.782,1545.565,188.759,-395.009,1621.066,194.823,-170.55,1711.505,134.594,-82.93,1722.172,149.772,-37.594,1623.699,133.49,-105.503,1590.17,-95.992,-228.246,1620.971,-118.234,158.133,1764.002,-109.783,544.021,1683.328,-154.615,679.685,1813.193,82.217,-226.306,1634.322,45.421,179.384,1697.058,8.557,575.174,1724.79,38.664,673.036,1869.959,27.036,-858.755,1546.829,-9.254,-903.654,1702.054,-26.501,-938.9,1659.768,-57.787,-924.31,1533.754,24.718,-935.588,1676.178,109.064,-926.04,1571.158
3812,-0.265,-226.623,1626.49,3.529,-410.243,1613.005,7.512,-555.513,1589.451,21.638,-775.324,1548.177,-15.391,-741.237,1553.34,-156.078,-697.863,1543.385,-228.649,-422.497,1559.868,-290.133,-191.436,1571.975,-278.928,-141.245,1657.032,-242.486,-50.722,1603.016,-221.545,-72.912,1633.804,53.893,-736.379,1554.522,175.627,-676.67,1547.964,182.266,-393.586,1613.47,185.453,-158.747,1673.61,126.782,-79.687,1715.57,140.034,-45.111,1612.381,118.186,-84.084,1566.399,-94.101,-228.037,1619.342,-114.36,158.596,1763.786,-111.307,551.373,1722.803,-152.55,677.412,1863.539,84.352,-225.348,1632.935,43.653,181.667,1688.383,1.923,578.035,1708.688,46.372,672.006,1853.073,26.827,-859.465,1546.46,1.058,-899.069,1705.453,-19.023,-935.748,1665.585,-58.797,-925.354,1541.354,33.265,-931.979,1678.404,110.454,-926.155,1567.506
