3493,55.218,-154.737,1812.917,59.881,-332.197,1797.673,63.684,-470.805,1765.068,64.214,-684.641,1729.198,30.633,-649.108,1731.632,-107.651,-620.814,1710.19,-162.212,-351.438,1735.227,-204.745,-127.12,1774.315,-214.7,-91.624,1863.136,-161.501,-3.435,1830.915,-141.125,-20.349,1847.559,97.662,-649.162,1736.548,224.111,-613.66,1735.76,295.845,-358.683,1830.192,335.952,-154.891,1939.2,298.414,-122.916,2030.251,302.795,-28.423,1982.259,243.998,-66.394,1879.549,-35.813,-157.067,1812.203,-45.834,210.572,1969.028,-55.177,570.576,2096.744,-58.861,681.711,2247.213,137.305,-152.635,1813.56,138.841,246.644,1822.698,135.256,631.99,1798.519,155.309,740.688,1930.483,63.442,-766.218,1729.057,61.873,-802.405,1885.397,34.981,-837.222,1850.91,-21.816,-826.195,1738.295,87.016,-835.784,1855.007,143.688,-834.198,1737.076
3494,52.873,-156.845,1815.515,55.909,-333.677,1800.439,58.721,-471.79,1767.992,58.406,-684.681,1731.467,25.07,-649.196,1734.236,-112.888,-621.285,1713.827,-166.847,-352.624,1736.195,-207.668,-129.684,1779.558,-216.376,-105.138,1871.754,-179.277,-14.633,1827.148,-146.87,-20.004,1848.926,91.875,-649.459,1738.706,216.99,-611.197,1737.33,289.251,-357.423,1831.431,333.151,-153.959,1937.642,287.763,-124.539,2025.477,302.526,-28.716,1983.451,245.746,-68.48,1869.797,-37.814,-158.238,1813.586,-44.629,212.243,1959.667,-50.151,574.248,2077.216,-64.687,685.73,2225.879,134.649,-155.589,1817.255,137.114,242.199,1824.974,133.139,624.408,1781.839,139.373,733.873,1913.694,57.402,-765.945,1731.03,48.381,-799.142,1887.157,22.48,-833.963,1852.26,-28.941,-824.009,1737.522,74.108,-833.373,1858.591,135.656,-834.913,1743.692
3495,49.845,-153.15,1819.921,49.495,-330.006,1804.118,49.545,-468.127,1771.365,52.564,-680.291,1730.535,18.647,-645.421,1734.204,-120.172,-620.48,1715.503,-176.959,-352.43,1739.342,-220.199,-130.234,1784.569,-225.772,-102.234,1876.055,-181.027,-12.849,1836.387,-154.516,-20.915,1847.908,85.495,-644.653,1738.304,211.005,-607.545,1736.956,281.865,-353.478,1831.622,325.36,-149.329,1936.863,277.883,-127.079,2025.739,303.319,-30.743,1990.435,235.28,-69.71,1869.534,-40.894,-152.842,1818.486,-46.126,219.434,1960.393,-49.337,582.728,2074.434,-64.45,693.128,2223.926,131.667,-153.427,1821.215,133.599,244.406,1832.958,131.371,624.12,1770.694,146.951,739.069,1897.074,52.911,-761.564,1728.461,39.886,-798.207,1883.589,13.359,-831.206,1847.385,-35.617,-816.576,1732.031,64.871,-832.668,1854.61,128.396,-833.674,1740.734
3496,45.939,-152.56,1824.443,44.373,-329.914,1807.0,43.496,-468.194,1772.691,44.481,-681.074,1731.266,10.731,-645.861,1735.552,-128.75,-620.304,1718.7,-181.533,-350.753,1746.267,-221.337,-127.687,1794.616,-234.201,-99.84,1885.785,-184.348,-13.05,1845.373,-164.068,-17.404,1864.378,77.886,-645.537,1738.608,205.092,-612.926,1734.927,280.261,-357.685,1826.117,327.87,-153.265,1930.97,279.635,-137.418,2021.243,292.868,-39.058,1983.732,227.485,-83.105,1866.138,-45.129,-151.607,1822.93,-49.884,223.157,1962.421,-52.296,589.696,2070.652,-66.831,693.976,2225.365,128.059,-153.419,1825.808,133.653,245.388,1848.297,130.686,621.504,1760.618,138.464,733.796,1890.908,44.26,-762.643,1729.025,37.425,-803.198,1884.186,10.148,-835.997,1848.042,-43.363,-819.649,1734.436,62.093,-836.619,1853.436,121.754,-833.788,1736.977
3497,31.76,-155.015,1826.272,32.756,-332.794,1807.856,33.348,-471.304,1772.757,33.023,-685.074,1732.629,-0.658,-649.673,1737.49,-140.552,-622.252,1723.764,-192.392,-351.868,1752.936,-230.792,-128.682,1804.955,-241.097,-105.471,1898.022,-224.155,-19.445,1834.53,-173.483,-15.546,1878.349,66.745,-649.443,1738.959,193.498,-614.152,1732.11,268.324,-357.339,1821.673,317.401,-151.894,1925.365,265.117,-132.837,2013.071,282.858,-37.382,1969.532,217.824,-90.545,1852.226,-59.584,-155.611,1827.086,-59.314,223.746,1957.263,-58.003,594.133,2055.904,-65.468,699.513,2211.032,114.128,-154.477,1825.539,127.396,243.83,1866.618,123.2,613.637,1751.505,128.238,741.915,1866.993,32.623,-766.893,1730.935,46.272,-802.632,1887.308,14.02,-836.268,1856.118,-54.25,-822.698,1749.885,66.363,-837.414,1854.549,110.065,-838.986,1730.786
3498,25.874,-155.911,1829.0,24.666,-333.632,1809.703,22.913,-471.976,1773.877,22.801,-685.847,1734.04,-10.953,-650.602,1739.583,-151.467,-624.992,1728.673,-198.764,-354.394,1763.559,-234.104,-131.924,1820.769,-242.532,-101.884,1912.075,-225.731,-16.038,1848.265,-173.18,-13.365,1880.479,56.479,-650.031,1739.594,183.891,-617.953,1729.447,259.205,-359.442,1813.745,306.524,-152.482,1915.33,252.295,-132.046,2001.558,274.189,-38.425,1955.922,210.162,-89.324,1839.347,-65.424,-155.677,1832.564,-66.191,227.18,1952.331,-65.892,600.842,2038.102,-68.275,704.761,2194.419,108.202,-156.121,1825.786,124.131,238.747,1892.143,115.423,598.534,1748.737,127.49,735.634,1853.084,22.778,-767.686,1732.463,26.567,-806.642,1888.651,-1.258,-841.205,1854.346,-61.962,-828.704,1743.461,51.045,-839.408,1856.793,104.024,-835.363,1736.736
3499,19.3,-155.77,1828.57,20.754,-334.952,1810.255,21.098,-474.547,1774.925,19.366,-689.72,1733.178,-14.388,-654.106,1739.593,-156.224,-628.837,1730.979,-201.564,-357.246,1775.953,-235.527,-135.073,1841.676,-258.101,-109.274,1932.65,-227.638,-24.241,1871.473,-177.317,-12.636,1875.902,53.545,-653.823,1738.481,180.941,-618.311,1726.718,250.599,-355.365,1809.305,298.032,-144.724,1907.339,246.876,-120.734,1995.458,256.629,-29.825,1939.431,195.699,-81.514,1833.779,-72.688,-156.869,1832.015,-71.119,232.074,1941.946,-70.404,610.771,2018.074,-68.241,709.918,2179.13,102.249,-154.78,1825.463,127.032,238.574,1913.046,101.713,592.504,1750.391,132.288,735.263,1845.088,18.951,-772.162,1730.971,24.009,-805.253,1889.713,-6.071,-840.211,1857.056,-68.687,-829.499,1745.943,46.693,-840.526,1858.572,97.98,-843.513,1736.676
3500,12.598,-153.852,1827.654,14.435,-334.392,1810.927,15.151,-475.231,1776.623,14.528,-691.323,1731.986,-19.64,-655.849,1739.457,-162.939,-632.597,1733.643,-213.976,-360.936,1783.425,-251.874,-139.949,1856.204,-254.54,-118.789,1951.719,-228.992,-32.116,1889.303,-177.904,-25.433,1868.777,48.714,-654.956,1737.182,177.666,-622.741,1723.089,248.598,-355.918,1798.389,292.51,-142.75,1896.444,238.247,-124.956,1985.005,249.46,-31.202,1932.688,189.439,-79.163,1822.978,-80.014,-155.083,1830.777,-71.069,238.005,1935.438,-63.419,621.168,2001.272,-64.275,721.976,2162.796,96.11,-152.741,1824.838,117.846,239.986,1927.253,90.715,595.777,1762.69,122.922,728.035,1872.956,14.776,-774.283,1728.757,13.912,-807.749,1888.605,-14.082,-843.609,1854.45,-72.57,-834.163,1740.034,38.913,-842.634,1858.225,95.749,-844.161,1737.809
3501,10.247,-153.702,1827.844,13.868,-334.969,1809.536,16.375,-476.322,1774.383,14.134,-693.746,1730.832,-19.928,-657.938,1738.834,-164.022,-634.636,1735.131,-218.501,-363.911,1793.531,-257.568,-145.877,1877.54,-259.713,-122.267,1972.994,-231.483,-34.944,1911.683,-181.44,-34.126,1878.95,48.706,-657.281,1735.13,178.231,-626.045,1718.069,247.194,-355.882,1788.563,290.997,-140.213,1884.067,244.813,-122.397,1977.685,253.8,-35.792,1912.973,181.974,-71.849,1821.494,-82.855,-155.704,1829.256,-73.517,239.965,1932.035,-66.854,628.309,1975.165,-72.356,727.256,2138.854,94.201,-151.896,1826.569,121.642,237.231,1947.698,88.451,595.445,1784.829,121.609,729.146,1894.458,14.051,-777.136,1728.076,14.542,-808.739,1889.133,-14.897,-844.518,1855.642,-74.973,-835.052,1741.327,38.416,-844.765,1858.724,93.852,-849.169,1736.999
3502,2.686,-154.336,1825.106,8.946,-335.101,1807.17,13.167,-476.049,1772.092,9.339,-693.001,1729.182,-24.331,-657.228,1738.141,-167.037,-628.205,1740.153,-224.195,-361.241,1808.905,-264.677,-145.078,1895.344,-241.558,-111.348,1984.519,-220.399,-20.901,1925.436,-172.918,-52.624,1859.545,43.981,-656.662,1732.323,172.386,-624.46,1711.664,243.265,-353.983,1775.768,289.24,-138.181,1868.371,238.973,-128.734,1960.792,244.447,-38.657,1901.084,176.97,-78.699,1804.286,-90.099,-157.838,1828.012,-76.444,238.514,1923.253,-68.493,626.667,1958.052,-69.605,731.859,2117.306,86.354,-151.178,1822.486,119.306,227.017,1970.394,81.135,588.991,1819.836,122.572,711.755,1938.361,9.077,-776.183,1726.605,9.659,-807.523,1887.287,-19.469,-843.424,1853.904,-79.378,-834.471,1739.834,33.707,-843.347,1857.009,89.1,-847.542,1735.633
3503,-4.142,-154.538,1821.866,3.357,-335.192,1804.037,8.052,-476.084,1769.041,5.241,-692.975,1726.208,-28.5,-657.596,1736.284,-168.348,-618.06,1744.851,-220.99,-354.359,1827.861,-256.298,-139.038,1918.312,-241.147,-68.329,1984.547,-219.391,5.934,1906.312,-189.143,-42.775,1850.293,39.545,-656.266,1728.219,166.891,-623.092,1703.334,238.717,-353.687,1770.316,290.853,-137.119,1857.455,252.105,-121.212,1954.379,243.134,-37.094,1886.977,173.567,-70.877,1807.818,-96.76,-158.883,1826.933,-79.74,239.074,1913.869,-68.84,627.831,1937.585,-67.791,729.244,2099.18,79.376,-150.62,1817.298,111.802,221.128,1980.428,76.882,593.847,1858.424,117.063,708.262,1985.334,5.825,-776.122,1723.608,11.346,-806.253,1884.359,-17.96,-842.936,1852.036,-81.061,-835.972,1739.62,35.248,-841.816,1853.698,87.395,-845.836,1730.945
3504,-4.433,-153.855,1818.968,3.216,-334.976,1801.344,7.908,-476.279,1766.51,2.099,-694.315,1727.101,-31.143,-658.395,1737.524,-170.894,-617.507,1747.365,-222.292,-356.033,1840.005,-254.059,-144.661,1941.89,-243.568,-70.777,2005.885,-222.743,4.222,1927.715,-191.607,-49.83,1869.127,36.843,-657.798,1727.632,164.707,-628.923,1698.6,236.423,-357.1,1758.612,287.716,-139.296,1844.791,257.954,-118.703,1944.26,236.441,-35.929,1877.604,172.15,-61.686,1808.097,-97.245,-158.321,1824.583,-78.455,242.237,1903.585,-68.091,632.361,1919.798,-64.637,726.686,2086.141,79.259,-149.828,1813.905,112.037,219.481,1984.839,78.707,604.603,1905.068,130.03,709.346,2036.822,1.903,-777.7,1725.797,7.344,-808.116,1886.911,-21.984,-844.868,1854.438,-85.165,-837.784,1741.707,31.354,-843.708,1856.143,83.722,-847.537,1733.12
3505,-1.98,-154.355,1816.438,2.282,-336.34,1798.481,4.078,-478.255,1763.247,-0.464,-697.798,1726.788,-33.995,-661.865,1737.278,-172.21,-615.559,1752.592,-223.448,-355.72,1853.267,-247.872,-148.612,1967.548,-239.429,-66.304,2021.412,-203.056,19.266,1961.174,-188.095,-26.643,1922.77,34.112,-660.825,1726.27,161.292,-628.709,1695.046,233.841,-354.66,1749.606,286.053,-134.922,1833.151,262.677,-117.327,1935.348,238.568,-39.797,1862.779,173.336,-48.257,1810.106,-95.184,-157.2,1823.145,-82.748,247.545,1890.264,-75.653,639.583,1901.854,-75.549,739.498,2065.899,82.066,-151.79,1810.39,112.741,213.906,1993.257,82.468,607.515,1957.356,131.305,705.752,2095.902,0.048,-781.549,1726.636,4.262,-817.982,1887.256,-23.308,-854.688,1852.818,-85.305,-845.628,1738.938,30.146,-851.62,1855.437,84.663,-848.844,1732.693
3506,-0.919,-155.228,1812.038,1.956,-335.816,1794.227,2.57,-476.667,1759.418,-0.137,-694.36,1722.281,-33.632,-659.112,1733.318,-170.948,-615.671,1753.43,-223.996,-361.282,1860.656,-242.581,-161.195,1984.302,-215.328,-84.738,2039.137,-182.095,5.896,1986.566,-157.289,-46.019,1951.196,33.769,-657.312,1721.464,160.295,-626.082,1691.241,231.765,-353.448,1742.292,282.879,-132.622,1817.858,265.968,-118.405,1920.99,236.088,-38.64,1854.519,174.787,-40.694,1807.721,-93.37,-157.409,1819.232,-81.955,245.572,1876.911,-75.258,634.718,1877.47,-72.423,744.806,2033.005,82.449,-153.262,1805.55,110.519,208.956,1988.593,85.318,601.076,2005.633,140.385,682.915,2150.594,1.247,-777.444,1721.731,6.788,-803.843,1882.954,-22.238,-841.384,1851.486,-85.203,-837.362,1739.013,30.902,-839.913,1853.163,83.131,-846.413,1730.712
3507,0.907,-156.914,1809.82,1.464,-336.783,1791.639,0.342,-476.987,1756.559,-1.562,-694.179,1721.559,-34.993,-659.156,1732.638,-170.845,-614.218,1755.208,-224.773,-363.487,1867.647,-235.71,-169.214,1999.474,-217.341,-91.785,2055.943,-178.025,-4.797,2002.307,-152.642,-51.954,1974.557,31.989,-657.095,1720.004,157.361,-624.347,1688.871,225.394,-350.944,1733.977,274.315,-128.554,1803.232,266.78,-114.322,1907.055,229.043,-34.616,1845.358,176.56,-26.935,1819.145,-91.232,-157.893,1816.681,-81.764,244.836,1864.573,-74.716,632.434,1859.002,-79.255,748.145,2009.433,83.992,-156.032,1803.634,110.696,204.878,1985.983,97.844,591.438,2048.422,144.176,667.227,2198.809,0.282,-776.935,1721.741,13.847,-802.306,1882.012,-15.982,-840.277,1852.256,-84.036,-837.76,1743.328,36.945,-838.044,1851.386,83.177,-844.413,1727.089
3508,0.997,-156.017,1807.006,1.185,-334.581,1788.824,0.096,-473.752,1753.898,0.123,-689.607,1720.514,-33.398,-655.042,1731.159,-168.437,-611.681,1754.994,-225.123,-366.22,1872.592,-228.57,-178.452,2011.083,-220.134,-109.987,2079.101,-168.401,-44.193,2009.728,-147.741,-87.54,1959.906,33.134,-652.525,1718.87,158.651,-622.929,1689.292,224.119,-349.932,1727.144,272.305,-125.83,1784.519,260.085,-108.216,1886.601,226.76,-24.664,1828.926,187.251,-19.706,1829.49,-90.573,-156.669,1812.462,-82.055,244.166,1850.871,-73.208,628.707,1836.4,-77.261,745.177,1984.526,83.569,-155.429,1802.086,98.795,207.695,1974.646,104.766,579.285,2089.446,136.598,646.013,2246.302,2.629,-771.747,1721.224,12.201,-800.973,1879.935,-15.325,-838.721,1848.495,-79.724,-835.264,1738.462,37.128,-834.862,1849.284,86.815,-836.295,1727.2
3509,-0.216,-152.034,1807.847,2.304,-331.678,1790.229,3.271,-471.771,1755.574,1.864,-688.536,1719.916,-31.672,-653.597,1730.617,-170.021,-615.22,1748.227,-225.158,-370.975,1872.698,-230.148,-187.543,2019.009,-221.837,-129.533,2096.851,-188.775,-76.339,2007.23,-161.608,-82.055,1975.874,35.385,-651.502,1718.955,162.27,-623.805,1689.954,222.934,-347.688,1725.367,270.367,-119.157,1770.158,258.005,-99.602,1872.487,227.416,-13.524,1815.874,203.143,-17.804,1843.873,-92.359,-153.757,1812.241,-81.915,250.201,1840.594,-72.512,636.572,1818.109,-83.732,749.251,1970.133,82.874,-150.48,1803.885,98.327,215.129,1976.61,108.732,580.377,2116.365,147.243,632.79,2278.191,3.701,-771.172,1719.863,19.056,-801.118,1878.939,-9.773,-838.961,1848.207,-78.488,-835.073,1739.957,42.979,-835.109,1847.111,88.494,-836.155,1722.597
3510,1.879,-149.269,1806.468,3.707,-329.025,1789.892,3.688,-469.284,1755.881,3.635,-686.268,1721.519,-30.101,-651.494,1732.131,-169.988,-617.253,1745.689,-225.745,-374.256,1872.323,-232.566,-194.502,2023.068,-213.361,-146.23,2105.5,-193.487,-87.494,2015.443,-149.084,-99.304,1978.785,36.899,-649.012,1720.218,163.718,-623.459,1689.023,222.989,-346.851,1722.992,270.754,-117.386,1762.358,255.208,-90.837,1862.659,225.132,-7.996,1801.151,208.49,-16.017,1836.48,-90.159,-150.788,1812.782,-80.194,253.707,1832.484,-72.466,639.186,1797.42,-82.173,759.249,1943.798,84.873,-147.9,1800.774,99.087,216.822,1975.494,108.196,578.308,2124.818,168.103,634.795,2278.571,6.036,-768.89,1721.951,27.503,-797.005,1880.657,-4.075,-834.193,1851.887,-77.459,-829.345,1746.782,48.681,-832.347,1848.357,88.41,-836.972,1721.955
3511,4.377,-149.067,1806.36,5.355,-328.068,1790.552,4.702,-467.839,1757.349,9.963,-683.814,1723.466,-24.447,-650.033,1734.062,-163.91,-617.014,1747.942,-225.908,-372.988,1866.621,-230.538,-200.186,2023.771,-211.614,-149.008,2103.958,-198.28,-69.476,2030.865,-144.652,-112.292,1971.208,42.135,-645.916,1722.032,167.907,-620.181,1689.381,222.936,-343.887,1722.089,268.239,-113.968,1754.548,256.422,-92.272,1856.016,224.1,-5.552,1802.352,208.241,-16.544,1834.874,-87.249,-150.118,1812.586,-78.565,252.835,1825.068,-71.61,633.726,1766.878,-69.872,763.201,1904.138,87.0,-148.12,1800.747,99.37,216.73,1970.995,107.86,577.205,2118.096,157.708,627.984,2276.456,14.41,-765.972,1724.012,43.034,-793.667,1880.89,8.724,-829.631,1854.284,-69.531,-822.693,1753.62,61.009,-829.865,1847.989,93.619,-836.883,1720.303
3512,8.878,-145.593,1808.765,10.382,-323.503,1792.232,10.486,-462.349,1758.661,11.625,-677.172,1725.032,-21.993,-642.883,1735.231,-162.134,-616.216,1747.401,-225.862,-373.355,1863.846,-224.169,-202.179,2020.873,-197.456,-157.66,2102.147,-178.119,-74.868,2035.188,-139.419,-112.663,1971.104,44.396,-640.155,1723.919,169.493,-614.841,1691.385,224.681,-340.162,1723.533,270.494,-111.313,1752.953,262.231,-80.612,1851.808,224.07,1.125,1795.43,220.064,-5.141,1821.679,-82.315,-146.802,1813.482,-76.148,254.054,1819.928,-71.005,631.899,1756.355,-82.878,759.755,1893.164,91.111,-144.503,1804.512,100.413,219.673,1970.972,106.726,579.353,2114.257,139.514,633.411,2274.891,14.358,-758.938,1725.623,41.853,-802.106,1878.206,9.397,-835.978,1847.516,-67.356,-821.061,1747.479,61.434,-833.719,1842.119,95.678,-825.846,1715.687
3513,15.781,-145.742,1812.594,16.345,-323.348,1794.858,15.74,-461.759,1760.166,18.616,-675.872,1723.745,-15.172,-642.107,1734.834,-154.281,-612.359,1749.615,-215.184,-368.517,1864.808,-208.054,-196.41,2020.287,-196.749,-147.66,2102.608,-161.724,-57.39,2054.531,-145.704,-85.809,1987.561,50.954,-638.545,1722.677,174.814,-609.491,1689.125,227.696,-335.281,1726.125,271.809,-106.545,1756.968,271.528,-80.146,1857.282,225.457,0.072,1804.995,228.126,3.085,1818.941,-75.327,-146.486,1817.153,-77.109,254.015,1821.047,-70.526,627.929,1739.414,-82.714,767.631,1863.768,97.937,-145.071,1808.484,103.955,221.693,1968.242,107.498,583.75,2104.33,131.121,648.266,2262.495,22.19,-757.518,1723.225,48.954,-793.199,1877.679,15.352,-827.598,1848.983,-61.249,-815.694,1748.6,67.354,-827.28,1843.339,101.238,-827.327,1716.711
3514,22.373,-145.417,1819.116,23.239,-322.436,1797.793,23.059,-460.046,1760.621,26.926,-674.121,1725.467,-6.93,-640.538,1736.672,-143.895,-603.041,1752.344,-205.746,-359.894,1867.796,-198.812,-183.193,2017.661,-196.432,-124.373,2093.792,-151.875,-26.456,2084.367,-129.662,-73.84,1990.665,58.982,-636.64,1723.869,182.405,-603.038,1693.666,234.408,-328.645,1728.197,277.607,-100.332,1761.468,270.183,-70.65,1860.467,236.442,7.169,1796.647,229.977,0.566,1839.747,-68.672,-146.317,1822.884,-77.031,253.672,1827.131,-69.797,621.625,1723.374,-83.296,764.281,1843.879,104.473,-144.607,1815.717,107.036,221.845,1975.221,106.275,585.732,2105.163,129.672,667.243,2255.103,31.004,-755.658,1725.391,48.96,-802.061,1878.083,15.859,-833.378,1845.637,-55.19,-812.522,1742.83,68.008,-834.402,1842.517,108.093,-827.38,1718.058
3515,26.882,-147.195,1822.687,26.958,-325.429,1800.737,26.056,-463.969,1763.088,30.846,-678.726,1722.911,-3.389,-645.306,1734.967,-141.037,-606.825,1751.635,-199.257,-359.049,1863.851,-197.341,-175.77,2008.456,-188.887,-116.455,2084.648,-154.038,-13.427,2085.566,-129.897,-59.165,1984.317,62.969,-640.811,1722.115,186.936,-604.91,1692.672,241.694,-329.848,1733.566,287.375,-100.374,1767.474,280.003,-73.474,1868.041,238.801,5.527,1808.957,234.926,8.961,1828.783,-64.799,-147.761,1826.965,-73.206,254.964,1838.328,-69.212,619.02,1712.776,-86.122,766.567,1828.983,109.555,-146.685,1818.83,111.167,223.981,1975.808,108.023,592.923,2099.599,137.461,668.531,2252.955,35.304,-760.808,1721.012,58.4,-800.963,1875.985,24.689,-834.313,1845.56,-50.042,-818.633,1743.32,77.116,-834.671,1840.977,113.884,-832.097,1714.347
3516,38.485,-148.114,1827.687,38.016,-328.062,1804.042,36.669,-467.796,1764.985,39.8,-684.822,1724.108,5.431,-650.749,1736.116,-133.661,-611.43,1752.139,-192.451,-357.821,1858.245,-189.502,-167.859,1998.172,-171.942,-104.07,2070.412,-154.854,1.832,2046.403,-126.648,-38.348,1979.782,72.617,-646.798,1723.568,198.422,-610.768,1695.746,251.928,-332.802,1739.599,296.566,-100.857,1775.661,286.339,-76.806,1877.848,267.748,-0.09,1804.066,239.042,-16.409,1874.23,-54.17,-148.45,1832.081,-74.899,257.435,1858.412,-69.965,614.817,1704.311,-83.462,760.256,1826.733,122.037,-147.812,1823.724,125.732,232.622,1967.828,122.167,610.019,2078.532,178.345,668.914,2233.843,43.564,-767.813,1722.103,58.451,-797.371,1882.189,29.494,-835.477,1851.339,-39.245,-831.838,1742.278,82.541,-831.703,1850.388,128.687,-833.287,1725.352
3517,48.102,-151.385,1830.115,46.15,-331.856,1806.838,43.792,-471.998,1767.86,48.253,-688.236,1720.312,13.465,-654.494,1732.591,-127.711,-620.7,1746.332,-188.294,-364.4,1846.791,-194.168,-166.813,1976.767,-177.386,-99.816,2046.601,-150.14,2.047,2014.519,-131.225,-55.977,1923.839,81.095,-650.08,1721.701,209.249,-618.56,1697.674,264.358,-340.366,1743.034,310.326,-108.285,1780.719,296.231,-90.778,1884.058,270.206,-7.136,1820.314,247.402,-12.079,1864.616,-44.827,-150.862,1833.856,-80.465,253.24,1880.515,-68.452,602.068,1705.953,-90.043,754.386,1819.299,131.901,-151.857,1826.741,128.164,233.815,1959.521,120.954,615.582,2058.113,145.131,676.189,2221.367,52.217,-771.343,1715.841,65.82,-794.47,1877.534,35.673,-833.049,1848.17,-32.838,-831.971,1738.507,88.954,-830.978,1847.254,135.45,-839.43,1722.245
3518,55.632,-152.526,1829.101,54.638,-333.768,1806.511,53.278,-474.582,1767.902,54.23,-691.779,1720.708,19.811,-657.225,1732.514,-121.392,-620.594,1744.289,-180.434,-360.913,1839.784,-193.546,-155.934,1958.926,-175.476,-85.927,2025.94,-155.267,18.424,1995.28,-134.674,-43.042,1901.168,87.896,-654.112,1722.44,217.111,-624.722,1698.634,272.475,-346.414,1749.39,318.688,-115.578,1798.365,321.597,-96.661,1902.771,283.6,-14.876,1842.019,244.394,-1.829,1848.471,-37.681,-152.339,1831.706,-83.55,247.303,1910.211,-68.142,587.039,1715.878,-86.96,751.342,1813.014,139.777,-152.694,1826.751,131.894,237.35,1950.936,120.769,623.322,2037.945,142.226,691.869,2199.126,56.677,-775.264,1716.452,66.717,-805.569,1877.834,38.48,-843.771,1845.788,-27.325,-839.641,1733.997,91.873,-840.048,1846.466,142.111,-841.29,1722.099
3519,56.684,-151.529,1827.092,55.142,-333.52,1805.944,52.56,-475.044,1768.266,56.937,-693.122,1722.038,21.795,-658.816,1733.088,-119.238,-619.157,1742.597,-173.83,-355.535,1832.413,-189.379,-144.408,1941.6,-172.35,-61.821,1993.263,-158.647,12.161,1911.694,-139.696,-43.383,1859.78,90.223,-654.93,1724.19,219.868,-623.983,1702.376,276.486,-345.442,1755.574,323.124,-117.777,1820.206,325.334,-94.901,1924.175,286.522,-18.357,1856.851,244.007,-1.7,1839.887,-36.761,-151.444,1833.178,-75.457,248.031,1922.399,-68.271,590.253,1729.466,-87.245,744.658,1842.672,140.948,-151.605,1821.605,131.607,240.343,1943.932,118.158,630.446,2016.697,142.026,701.98,2176.845,60.456,-776.854,1718.232,73.137,-810.726,1879.247,42.551,-847.277,1847.108,-25.879,-838.383,1736.706,96.22,-845.672,1846.548,143.558,-846.514,1720.595
3520,62.693,-149.391,1825.235,59.513,-332.618,1804.688,55.634,-475.232,1767.552,59.304,-694.029,1717.842,23.987,-659.403,1728.819,-115.976,-612.708,1736.705,-166.508,-345.903,1825.291,-189.007,-130.388,1927.852,-179.076,-44.422,1977.02,-162.026,48.636,1917.662,-140.313,-13.83,1859.39,93.038,-655.883,1721.204,224.389,-625.643,1703.603,283.573,-347.255,1764.424,332.415,-120.74,1836.822,320.927,-102.64,1941.822,295.219,-22.272,1871.594,241.2,-10.591,1832.439,-31.342,-148.459,1831.482,-75.589,246.087,1948.1,-69.155,588.608,1750.552,-93.156,731.769,1878.708,147.489,-150.23,1819.603,134.413,245.237,1939.144,116.646,640.197,1997.332,149.701,700.392,2161.72,62.3,-778.26,1712.819,69.021,-812.565,1875.189,42.415,-851.067,1841.177,-21.154,-845.883,1726.714,96.164,-845.906,1843.387,150.147,-842.742,1719.227
3521,62.969,-153.911,1820.903,61.159,-335.923,1799.836,58.486,-477.892,1763.829,64.659,-695.998,1717.86,29.063,-661.514,1726.697,-113.085,-624.759,1726.871,-166.772,-357.044,1804.349,-196.563,-139.829,1897.499,-185.521,-63.094,1958.908,-149.971,-17.743,1864.061,-138.246,-24.087,1846.38,97.939,-657.973,1722.118,228.663,-627.993,1706.099,291.491,-353.427,1771.673,342.186,-129.903,1846.905,314.934,-110.64,1948.028,297.537,-22.227,1886.544,232.331,-41.309,1814.721,-30.487,-153.679,1826.928,-68.139,233.013,1961.525,-72.338,585.351,1787.586,-89.481,716.277,1927.539,147.243,-154.12,1815.47,134.654,240.697,1927.997,115.107,634.603,1974.218,167.699,697.373,2131.167,67.987,-779.753,1714.242,75.974,-818.29,1874.52,48.582,-855.225,1840.019,-15.782,-846.064,1727.207,102.084,-850.948,1841.726,154.368,-845.26,1717.86
3522,64.204,-156.347,1815.321,62.969,-337.895,1796.778,60.966,-479.423,1761.396,67.363,-696.703,1715.904,31.838,-662.087,1723.223,-111.49,-633.847,1716.666,-169.834,-366.259,1786.665,-207.643,-147.504,1870.372,-184.141,-98.683,1952.632,-150.523,-32.074,1871.081,-138.049,-29.007,1854.014,100.591,-659.082,1721.52,230.284,-625.641,1708.922,299.124,-355.298,1780.583,352.084,-135.288,1861.298,310.842,-119.279,1957.689,300.883,-25.422,1903.878,243.525,-53.448,1812.691,-28.954,-156.186,1819.952,-58.586,224.025,1969.162,-66.283,591.064,1833.538,-83.613,712.611,1980.677,148.208,-156.492,1811.145,135.225,239.973,1911.093,115.161,632.658,1953.584,162.837,698.226,2110.155,70.192,-780.144,1712.44,75.472,-817.866,1872.34,48.349,-854.553,1837.748,-14.032,-845.35,1724.432,101.642,-850.781,1840.204,155.549,-846.166,1717.585
