25,-71.353,-209.113,1511.32,-65.851,-388.449,1470.643,-61.226,-527.305,1422.376,-70.662,-743.793,1366.106,-103.855,-706.963,1375.931,-239.864,-650.11,1376.404,-314.131,-398.924,1488.636,-356.619,-208.497,1626.973,-323.486,-175.997,1714.757,-304.663,-66.601,1705.052,-257.786,-129.718,1576.151,-34.547,-708.531,1372.788,90.342,-656.696,1362.431,163.674,-380.89,1415.926,213.376,-155.067,1488.009,210.234,-99.558,1579.332,191.813,2.197,1543.245,167.723,-33.062,1549.935,-165.327,-211.531,1509.273,-148.866,165.863,1675.8,-134.562,555.731,1734.61,-136.135,634.899,1910.822,13.388,-206.932,1513.167,49.075,135.86,1739.621,33.423,530.16,1682.745,84.653,612.242,1831.842,-73.637,-827.641,1358.588,-40.303,-888.517,1509.057,-70.42,-922.188,1473.129,-151.147,-901.656,1372.374,-17.342,-914.08,1468.242,16.226,-886.396,1340.33
26,-74.115,-207.875,1508.863,-68.765,-388.456,1466.33,-64.48,-528.989,1418.911,-76.245,-747.531,1363.11,-109.337,-710.161,1373.526,-245.778,-651.063,1376.384,-309.792,-400.791,1502.537,-335.046,-214.728,1654.075,-310.57,-164.918,1737.472,-282.011,-86.858,1661.792,-239.593,-119.681,1613.105,-39.499,-712.131,1369.03,87.171,-662.027,1356.291,157.799,-382.144,1406.114,205.101,-153.038,1476.665,204.331,-102.873,1572.148,172.121,-4.078,1534.586,161.744,-46.861,1561.298,-168.935,-210.496,1508.066,-147.704,173.885,1666.987,-133.855,567.725,1722.871,-142.433,636.751,1904.931,11.388,-205.511,1509.583,47.832,136.196,1744.084,30.116,537.724,1728.698,88.032,599.552,1886.737,-79.841,-832.128,1355.885,-32.453,-886.088,1506.843,-66.053,-921.661,1475.278,-156.469,-905.613,1380.617,-13.18,-914.01,1465.059,8.712,-892.708,1332.221
27,-74.229,-207.874,1508.85,-68.857,-388.446,1466.257,-64.558,-528.955,1418.758,-76.238,-747.474,1362.823,-109.344,-710.143,1373.341,-245.85,-651.216,1376.765,-309.813,-401.73,1504.51,-334.421,-216.939,1657.711,-310.649,-169.003,1742.404,-280.713,-89.647,1668.623,-238.11,-121.709,1619.569,-39.512,-712.042,1368.687,87.036,-661.739,1355.49,157.176,-381.567,1404.419,204.285,-152.138,1474.066,202.863,-101.17,1569.119,170.564,-3.018,1529.973,159.765,-45.066,1557.21,-169.05,-210.51,1508.067,-147.808,174.017,1666.663,-134.165,568.033,1721.42,-143.206,637.861,1903.157,11.276,-205.497,1509.556,47.371,135.885,1744.605,30.005,537.511,1731.235,87.919,597.671,1889.922,-79.769,-832.072,1355.545,-32.056,-886.211,1506.341,-65.703,-921.758,1474.796,-156.317,-905.626,1380.332,-12.853,-914.07,1464.481,8.766,-892.582,1331.625
28,-77.968,-207.589,1496.933,-75.162,-388.216,1460.093,-73.459,-528.084,1413.63,-81.087,-746.343,1362.225,-114.608,-709.877,1372.823,-248.486,-647.708,1378.788,-303.083,-399.059,1508.198,-324.895,-208.788,1652.321,-287.401,-142.341,1716.207,-266.11,-75.192,1629.565,-231.17,-115.025,1593.854,-45.349,-710.179,1366.523,79.739,-659.784,1349.681,150.376,-380.634,1391.572,197.293,-151.791,1457.479,189.534,-104.722,1553.418,156.756,-6.074,1518.184,154.359,-58.011,1549.663,-172.144,-209.556,1499.405,-152.146,179.653,1638.242,-138.633,570.445,1696.775,-145.595,640.006,1877.312,6.954,-205.815,1494.704,36.102,137.67,1722.651,31.675,522.026,1831.668,97.427,557.431,1993.379,-82.711,-830.555,1356.573,-34.295,-889.092,1504.238,-68.029,-923.34,1472.068,-158.714,-904.211,1379.474,-15.594,-915.484,1461.665,4.924,-890.052,1330.268
29,-78.703,-205.76,1492.322,-75.227,-387.244,1456.141,-73.048,-528.282,1411.435,-80.397,-747.87,1361.843,-113.865,-711.777,1374.609,-251.333,-659.317,1393.204,-290.227,-393.41,1493.076,-293.071,-181.915,1607.803,-238.751,-108.935,1566.532,-198.242,-40.747,1487.309,-197.119,-97.768,1540.289,-44.96,-710.914,1363.389,80.049,-660.632,1341.954,148.618,-380.317,1387.286,197.54,-150.118,1450.458,188.388,-106.81,1548.493,150.582,-12.7,1505.417,143.658,-80.8,1558.086,-173.223,-208.164,1495.3,-151.554,183.414,1632.04,-137.311,576.76,1683.314,-151.384,652.446,1861.774,6.53,-203.592,1489.637,32.536,143.744,1715.05,40.284,512.841,1871.869,97.249,525.956,2040.864,-80.908,-832.466,1356.817,-36.708,-893.978,1505.324,-70.253,-927.425,1471.738,-158.748,-905.645,1376.912,-17.273,-920.135,1462.672,6.854,-893.052,1331.672
30,-77.373,-207.07,1485.365,-75.552,-386.647,1450.595,-74.741,-526.85,1409.029,-82.067,-744.051,1360.854,-115.024,-708.494,1374.088,-250.534,-657.592,1397.083,-284.649,-390.003,1483.754,-262.386,-182.274,1597.357,-229.981,-98.688,1555.993,-191.492,-32.815,1475.659,-172.067,-88.512,1527.236,-47.192,-707.362,1361.497,76.164,-656.836,1341.193,146.685,-380.05,1383.171,197.21,-152.244,1442.71,180.683,-106.168,1537.074,144.235,-11.068,1498.521,141.702,-73.306,1539.05,-170.763,-208.783,1489.319,-151.339,180.636,1617.614,-136.345,569.501,1667.046,-142.446,662.659,1834.913,6.841,-205.526,1481.799,28.849,136.315,1707.148,41.554,486.595,1892.299,90.492,497.625,2061.754,-82.289,-827.674,1356.154,-36.651,-890.319,1501.541,-71.027,-922.558,1468.792,-160.006,-898.851,1377.056,-18.747,-916.16,1458.813,2.897,-888.797,1329.084
31,-77.835,-204.782,1484.776,-75.129,-385.013,1448.58,-73.294,-526.068,1407.313,-81.273,-743.861,1356.733,-114.455,-707.891,1369.242,-252.419,-657.991,1382.574,-284.557,-393.414,1482.891,-267.517,-183.494,1595.899,-232.621,-108.272,1541.393,-186.239,-33.743,1472.884,-180.819,-80.765,1536.684,-45.886,-707.363,1358.874,78.297,-656.557,1339.791,147.088,-377.934,1382.588,197.348,-147.937,1438.789,187.739,-101.175,1534.375,143.709,-11.951,1488.768,142.02,-73.643,1541.611,-171.759,-206.604,1486.83,-150.291,186.221,1611.036,-135.427,577.648,1655.924,-149.402,660.957,1829.518,6.861,-203.138,1482.924,28.453,135.928,1716.165,44.443,478.751,1918.54,76.753,487.839,2092.961,-82.201,-827.857,1351.256,-34.989,-884.273,1499.611,-69.258,-918.406,1468.186,-159.332,-899.44,1375.483,-16.836,-911.742,1457.676,4.073,-889.286,1326.189
32,-77.765,-204.793,1484.495,-74.886,-385.01,1448.255,-72.909,-526.081,1407.06,-80.557,-743.966,1356.844,-113.792,-708.027,1369.3,-251.796,-658.211,1382.49,-284.081,-393.233,1481.679,-267.305,-182.811,1593.782,-232.303,-107.787,1539.076,-185.746,-33.554,1470.37,-181.144,-79.051,1535.798,-45.227,-707.41,1358.918,78.858,-656.459,1339.602,147.231,-377.561,1381.224,197.357,-147.18,1435.934,186.851,-99.29,1530.863,143.159,-10.913,1483.327,140.373,-70.602,1536.585,-171.687,-206.702,1486.522,-150.154,186.554,1609.321,-136.091,578.5,1649.633,-150.918,665.797,1821.181,6.928,-203.073,1482.667,27.332,135.458,1716.778,42.454,477.124,1921.151,73.069,485.435,2095.913,-81.354,-827.971,1351.508,-33.183,-883.51,1499.882,-67.129,-918.102,1468.609,-157.611,-900.372,1376.062,-14.81,-910.865,1457.969,5.557,-888.469,1326.39
33,-76.624,-201.1,1482.364,-72.516,-381.703,1445.935,-69.318,-523.142,1404.82,-74.59,-741.56,1354.229,-108.522,-705.268,1363.976,-246.174,-651.856,1365.977,-281.51,-381.81,1451.47,-256.79,-180.005,1578.212,-227.5,-96.518,1532.76,-184.947,-13.206,1471.88,-179.417,-80.952,1505.211,-39.178,-705.18,1359.103,86.825,-656.883,1343.463,149.301,-375.84,1384.775,196.783,-142.999,1433.691,186.315,-101.362,1531.807,143.338,-11.559,1485.71,141.673,-68.345,1537.083,-170.787,-203.27,1482.506,-150.719,191.231,1604.88,-133.666,585.411,1627.71,-159.819,675.371,1797.036,8.286,-199.142,1482.237,25.615,136.945,1721.79,39.303,476.905,1930.916,68.696,486.868,2106.234,-75.598,-825.766,1348.909,-30.342,-877.967,1499.834,-63.748,-913.36,1468.621,-152.553,-897.747,1373.657,-11.096,-906.357,1458.849,11.982,-886.978,1326.906
34,-76.785,-199.298,1484.105,-69.44,-378.714,1445.428,-63.378,-519.865,1405.385,-69.599,-738.059,1357.248,-103.173,-701.958,1368.028,-242.434,-654.926,1375.559,-280.251,-378.075,1429.167,-261.018,-157.804,1519.361,-206.83,-82.918,1483.516,-154.379,14.244,1469.904,-170.218,-75.6,1440.837,-34.32,-701.585,1360.292,90.703,-651.57,1346.109,153.165,-371.194,1385.224,198.913,-139.348,1436.528,193.122,-91.215,1531.632,153.03,-4.092,1479.094,134.988,-63.557,1538.295,-170.568,-202.542,1481.34,-150.55,190.706,1603.189,-132.313,584.037,1614.467,-164.37,675.635,1781.157,7.783,-196.373,1486.598,25.881,140.205,1723.057,39.414,482.078,1926.506,67.969,496.906,2101.025,-70.388,-822.04,1352.772,-28.815,-882.862,1500.906,-61.443,-916.175,1467.043,-147.743,-894.882,1371.467,-8.744,-908.788,1458.923,17.293,-881.92,1329.318
35,-74.897,-200.097,1486.63,-68.019,-378.976,1446.088,-62.292,-520.189,1406.627,-63.389,-737.156,1353.589,-97.847,-701.886,1364.148,-238.435,-658.894,1368.192,-276.012,-383.454,1427.761,-260.319,-163.529,1519.0,-209.193,-86.431,1483.558,-147.136,5.288,1473.834,-175.449,-83.028,1427.748,-28.865,-700.216,1358.476,95.071,-647.59,1345.215,160.073,-368.624,1388.429,209.473,-137.434,1438.424,204.082,-77.437,1526.453,167.141,20.857,1496.232,133.936,-51.161,1527.13,-168.591,-202.855,1482.9,-149.225,191.604,1599.779,-131.726,584.831,1600.418,-160.73,678.865,1766.138,9.59,-197.611,1489.994,26.91,140.774,1723.37,38.785,489.222,1914.819,59.663,508.871,2089.812,-62.62,-820.953,1347.254,-23.202,-876.589,1497.854,-54.948,-911.219,1464.553,-139.661,-893.745,1366.939,-2.214,-903.662,1457.115,25.855,-880.775,1327.276
36,-70.668,-200.831,1491.267,-64.398,-379.647,1449.255,-58.995,-520.804,1408.825,-60.354,-738.185,1356.219,-94.806,-702.846,1366.896,-236.049,-661.415,1371.545,-274.323,-384.297,1424.326,-258.788,-163.842,1515.154,-206.064,-86.925,1481.321,-146.95,7.06,1473.34,-176.144,-79.321,1427.385,-25.762,-701.181,1360.842,98.212,-648.088,1347.944,160.781,-368.512,1393.369,209.821,-136.618,1442.016,211.002,-68.769,1524.5,171.895,32.875,1513.956,164.433,-30.399,1520.549,-164.4,-202.741,1485.406,-150.287,193.668,1598.328,-130.424,587.16,1587.313,-167.478,688.62,1747.25,13.854,-199.109,1496.552,27.294,143.826,1724.455,33.62,501.206,1900.173,57.64,529.202,2073.865,-59.609,-822.109,1350.063,-18.694,-881.371,1499.118,-51.524,-914.898,1465.606,-137.561,-894.195,1369.559,1.272,-907.988,1457.48,27.73,-882.943,1327.513
37,-64.655,-201.059,1494.29,-57.55,-378.681,1452.434,-51.354,-518.614,1411.247,-53.394,-733.972,1356.411,-87.547,-698.719,1366.815,-227.339,-655.537,1369.401,-267.948,-380.579,1422.021,-258.525,-162.87,1516.271,-207.949,-85.057,1483.053,-147.292,7.15,1475.77,-170.083,-84.294,1426.948,-18.833,-697.528,1362.058,105.809,-647.697,1351.863,173.405,-370.96,1395.721,226.911,-141.171,1441.979,211.101,-84.208,1530.122,187.085,18.358,1503.213,171.978,-50.269,1528.272,-157.722,-203.182,1487.501,-144.375,191.68,1596.332,-129.372,582.451,1574.903,-154.671,693.51,1729.18,19.268,-199.145,1500.412,29.027,144.389,1722.822,32.565,500.833,1894.767,62.969,530.608,2065.996,-53.175,-817.29,1349.323,-18.956,-878.636,1498.06,-49.006,-911.893,1462.369,-129.848,-891.04,1363.022,3.63,-903.684,1457.226,36.048,-875.273,1330.222
38,-56.078,-202.434,1497.243,-52.918,-379.826,1456.041,-49.887,-519.071,1413.559,-49.945,-733.975,1359.285,-84.314,-699.191,1369.916,-222.765,-653.221,1374.176,-263.644,-378.264,1422.384,-248.226,-160.098,1513.142,-195.306,-82.863,1483.16,-139.239,12.04,1478.717,-156.572,-83.983,1425.929,-15.848,-697.22,1364.528,105.47,-641.548,1350.057,173.35,-367.13,1402.248,228.778,-138.841,1450.328,211.941,-77.651,1535.043,188.358,24.978,1509.175,171.085,-46.679,1532.846,-149.031,-202.916,1492.193,-144.738,192.943,1593.816,-128.494,581.867,1561.42,-163.639,696.437,1710.482,27.742,-201.998,1501.798,32.894,137.687,1728.245,32.541,497.689,1890.108,59.985,546.556,2056.915,-48.83,-817.078,1352.368,-14.5,-880.836,1499.575,-43.293,-913.908,1462.934,-123.524,-892.838,1363.584,9.023,-904.281,1458.501,41.768,-872.182,1332.842
39,-49.615,-203.826,1500.801,-46.165,-381.662,1459.821,-42.899,-521.108,1416.952,-40.898,-735.695,1359.621,-75.704,-701.126,1370.03,-213.421,-651.958,1372.735,-258.583,-378.936,1430.663,-242.351,-161.481,1524.254,-193.959,-82.451,1490.81,-134.984,10.73,1483.01,-159.256,-74.408,1440.163,-7.004,-698.802,1366.094,115.2,-643.26,1356.876,186.307,-368.595,1406.794,243.463,-140.369,1455.688,231.347,-79.363,1541.617,203.789,23.154,1518.404,214.478,-44.151,1538.008,-142.775,-204.513,1495.94,-142.089,192.519,1596.575,-126.984,580.672,1548.271,-168.042,693.637,1697.57,34.391,-203.206,1505.185,38.205,137.368,1731.891,32.755,502.879,1883.014,61.4,553.573,2049.469,-39.279,-818.866,1351.571,-8.69,-885.139,1498.882,-37.281,-917.389,1461.175,-115.402,-893.843,1360.351,15.354,-908.439,1457.883,51.092,-875.129,1333.054
40,-45.976,-202.249,1506.234,-39.525,-380.92,1463.822,-33.913,-521.375,1421.157,-34.013,-736.722,1360.939,-68.67,-701.948,1372.695,-207.377,-653.015,1379.311,-256.83,-378.913,1437.884,-246.708,-158.46,1529.338,-195.632,-79.946,1496.736,-135.393,13.396,1490.089,-156.287,-73.929,1448.464,0.375,-699.754,1367.019,124.831,-647.052,1358.091,196.679,-371.434,1412.635,256.342,-141.66,1459.147,245.089,-94.285,1554.185,221.813,2.638,1509.123,209.875,-52.126,1553.172,-139.708,-204.342,1500.794,-140.738,194.685,1604.667,-125.36,582.991,1539.374,-166.258,693.051,1692.488,38.547,-200.362,1511.14,43.172,146.011,1733.966,34.207,518.532,1874.367,69.705,555.87,2044.251,-32.843,-820.354,1351.839,4.335,-889.155,1497.699,-26.886,-920.736,1460.94,-110.187,-894.662,1363.834,26.007,-912.558,1455.012,56.096,-878.268,1328.011
41,-39.425,-203.271,1511.193,-35.222,-382.322,1465.573,-31.69,-523.625,1422.534,-28.974,-740.295,1362.276,-63.775,-706.879,1378.104,-200.502,-668.679,1420.263,-263.321,-398.363,1490.529,-247.778,-172.658,1571.445,-205.848,-96.128,1523.112,-149.281,-3.055,1497.272,-171.201,-90.717,1475.96,4.36,-701.554,1364.335,127.294,-643.993,1352.722,205.581,-370.812,1418.509,270.925,-142.901,1473.184,252.944,-92.681,1566.409,237.509,0.158,1509.409,215.04,-50.075,1561.395,-133.829,-204.754,1508.314,-147.108,194.715,1618.976,-125.11,579.693,1527.312,-161.737,698.627,1676.234,45.703,-201.934,1513.789,48.366,147.012,1737.077,33.734,527.529,1861.211,67.974,569.063,2031.462,-25.038,-824.317,1353.003,7.526,-897.627,1498.866,-19.842,-929.414,1458.833,-99.112,-903.549,1357.37,33.075,-918.114,1456.437,68.777,-876.635,1332.229
42,-32.74,-207.099,1514.467,-28.896,-385.179,1465.223,-25.69,-526.103,1420.977,-18.594,-741.789,1357.691,-54.365,-708.786,1372.152,-193.986,-668.514,1400.64,-270.046,-407.795,1491.088,-266.233,-195.072,1602.696,-224.212,-121.221,1550.45,-175.185,-31.677,1504.556,-197.367,-129.864,1486.008,14.367,-702.931,1362.098,137.248,-644.914,1352.512,213.379,-373.18,1426.234,276.988,-146.401,1487.209,258.483,-96.481,1580.483,242.463,-0.834,1528.529,227.205,-50.23,1573.513,-127.139,-208.328,1511.542,-144.29,187.219,1634.901,-125.077,566.927,1523.007,-169.946,686.357,1669.231,52.383,-205.991,1517.104,51.785,147.388,1733.258,38.985,531.735,1845.072,68.168,573.865,2016.101,-13.711,-825.632,1347.374,15.999,-887.138,1499.165,-11.549,-921.646,1461.589,-89.285,-902.893,1357.426,41.586,-911.526,1458.882,79.309,-881.148,1332.099
43,-28.027,-208.952,1516.192,-23.89,-386.789,1463.777,-20.379,-527.275,1416.541,-11.839,-744.158,1354.754,-48.205,-710.441,1366.438,-188.338,-661.272,1371.469,-259.433,-401.289,1470.799,-267.999,-216.675,1625.618,-224.597,-132.045,1594.427,-195.711,-43.944,1531.03,-199.44,-135.323,1516.391,21.399,-705.621,1361.404,145.526,-648.896,1353.52,217.84,-376.518,1432.539,278.032,-149.49,1499.179,265.634,-100.196,1594.212,247.474,-1.764,1547.631,236.97,-52.92,1589.268,-122.719,-209.989,1512.237,-144.79,180.942,1653.143,-127.172,556.813,1524.406,-166.069,672.51,1676.137,57.361,-208.017,1519.759,54.467,149.762,1731.377,39.742,540.142,1825.687,73.882,577.013,1997.661,-7.442,-828.414,1345.187,24.647,-890.519,1496.886,-3.057,-925.254,1459.322,-82.383,-906.75,1355.737,50.126,-914.549,1456.074,86.283,-883.108,1328.589
44,-23.631,-209.573,1517.014,-18.635,-387.528,1462.772,-14.535,-528.382,1415.031,-4.282,-746.171,1353.762,-41.099,-712.06,1363.523,-179.287,-656.014,1363.034,-250.879,-390.713,1450.145,-272.009,-225.943,1626.049,-226.587,-137.605,1611.112,-198.299,-46.251,1551.45,-195.64,-133.124,1530.91,28.954,-707.727,1362.143,153.198,-649.898,1355.877,225.14,-375.922,1433.556,281.484,-152.975,1518.108,266.569,-104.359,1613.563,253.493,-2.903,1571.006,242.064,-53.449,1606.126,-118.688,-211.367,1514.143,-143.322,175.916,1668.429,-127.582,549.877,1529.889,-151.406,675.979,1677.271,62.086,-207.955,1519.602,59.486,156.251,1723.001,39.013,548.996,1812.378,77.841,590.831,1982.878,0.021,-830.767,1344.484,28.955,-885.535,1500.243,2.333,-922.372,1463.591,-74.85,-909.418,1356.993,55.689,-911.348,1461.105,94.852,-885.593,1332.719
45,-11.365,-206.481,1516.18,-8.246,-384.708,1461.791,-5.582,-525.839,1414.107,2.933,-744.315,1353.845,-33.633,-709.417,1362.017,-172.746,-655.617,1354.713,-259.628,-394.07,1440.606,-298.995,-225.774,1610.4,-250.164,-143.923,1642.56,-222.652,-52.588,1582.21,-205.427,-122.248,1546.736,36.588,-706.434,1363.472,160.75,-647.655,1362.041,234.273,-373.876,1440.501,286.465,-157.064,1542.81,277.006,-110.844,1640.303,254.69,-16.938,1585.589,244.464,-58.012,1633.314,-106.53,-206.92,1512.164,-145.785,168.258,1692.697,-127.723,537.011,1539.619,-174.581,662.492,1682.298,74.45,-206.085,1519.802,61.92,166.293,1708.73,39.983,558.022,1804.558,69.972,594.473,1978.315,5.971,-829.131,1344.98,37.301,-896.721,1495.403,11.972,-931.118,1455.478,-65.967,-911.467,1350.231,64.947,-917.898,1454.072,102.909,-879.134,1328.416
46,0.053,-206.253,1507.751,1.429,-384.431,1458.379,3.115,-525.081,1412.944,12.096,-741.808,1353.146,-24.238,-707.113,1360.673,-164.76,-661.436,1349.882,-253.739,-397.271,1415.63,-301.796,-189.399,1526.356,-295.681,-145.792,1615.912,-254.377,-44.578,1591.611,-204.14,-82.512,1568.301,45.402,-704.305,1363.28,167.086,-642.926,1364.779,240.342,-373.238,1448.79,287.935,-163.638,1563.048,275.15,-116.482,1658.751,259.333,-17.927,1612.348,247.391,-62.59,1649.464,-94.028,-204.562,1499.024,-151.211,150.215,1706.403,-126.811,519.315,1563.59,-179.456,647.544,1699.539,84.889,-207.779,1515.622,63.449,164.983,1695.514,39.596,554.024,1788.411,72.13,590.496,1960.228,15.077,-825.955,1344.34,38.844,-898.944,1492.129,14.55,-931.06,1450.376,-58.195,-906.108,1343.851,67.392,-919.117,1451.47,110.721,-877.154,1329.814
47,2.099,-204.575,1504.57,5.16,-382.573,1452.948,7.594,-524.918,1411.828,23.321,-736.432,1335.054,-14.166,-703.514,1345.276,-155.437,-658.058,1339.326,-246.631,-393.391,1403.105,-301.704,-179.026,1498.412,-284.012,-144.165,1590.503,-254.418,-41.083,1557.312,-213.106,-87.015,1583.204,55.529,-698.713,1348.149,173.895,-632.348,1364.103,237.257,-364.459,1463.109,271.048,-160.076,1592.082,270.039,-93.819,1677.01,214.817,-29.086,1606.746,239.669,-42.024,1648.732,-92.292,-203.868,1496.534,-147.366,145.602,1715.258,-127.147,523.45,1593.466,-187.382,634.049,1741.871,87.215,-205.213,1511.816,68.795,170.975,1687.24,44.698,561.736,1777.118,66.19,595.879,1951.593,28.947,-819.702,1319.648,20.594,-889.827,1470.927,7.398,-923.453,1425.353,-40.004,-902.537,1304.26,58.343,-909.648,1438.192,127.131,-867.904,1328.391
48,7.356,-204.069,1498.766,6.499,-382.247,1444.85,5.799,-524.751,1401.944,25.675,-740.332,1335.233,-12.573,-707.362,1343.346,-154.322,-661.921,1333.73,-241.453,-391.868,1384.978,-290.552,-171.788,1472.876,-260.64,-133.158,1560.675,-257.819,-34.838,1505.56,-208.959,-79.65,1562.163,57.297,-701.417,1347.069,175.155,-632.229,1359.447,236.751,-363.439,1460.84,264.086,-170.562,1609.552,278.978,-108.267,1696.741,228.341,-18.007,1657.1,240.295,-50.006,1674.368,-87.549,-201.704,1492.46,-148.363,140.517,1724.166,-125.895,527.697,1629.473,-193.38,630.303,1781.559,92.937,-206.201,1504.453,71.875,171.12,1681.4,44.311,565.057,1763.891,63.089,607.406,1937.675,32.695,-824.51,1323.825,29.194,-887.015,1479.372,13.176,-922.676,1435.981,-39.121,-906.541,1315.552,65.166,-909.519,1445.995,130.408,-874.969,1330.926
49,7.141,-202.825,1494.197,5.692,-379.075,1434.865,4.364,-521.106,1390.926,28.021,-738.348,1332.06,-10.724,-705.637,1338.343,-152.829,-661.517,1330.234,-234.961,-387.823,1366.675,-278.626,-163.801,1446.447,-246.888,-127.603,1534.527,-238.547,-31.245,1476.796,-203.641,-75.217,1541.959,58.92,-698.698,1343.115,175.204,-627.488,1357.291,236.457,-362.64,1467.995,262.407,-178.11,1626.805,278.954,-113.897,1712.152,302.003,-39.773,1791.098,237.529,-45.704,1688.779,-87.805,-200.723,1490.272,-146.228,138.692,1725.941,-126.219,531.508,1659.908,-203.439,624.091,1813.538,92.758,-204.72,1497.736,72.015,171.023,1677.091,47.456,567.257,1746.548,58.329,610.961,1920.486,36.248,-822.687,1323.677,51.856,-859.139,1486.423,24.544,-898.307,1452.892,-45.146,-893.513,1340.714,78.623,-891.533,1452.616,126.892,-885.153,1325.01
50,6.442,-203.052,1486.122,7.683,-379.344,1428.936,8.366,-521.589,1387.46,34.135,-737.38,1327.127,-4.74,-704.993,1332.842,-147.077,-663.613,1323.751,-224.986,-389.201,1356.069,-267.609,-161.866,1423.593,-231.026,-133.375,1512.233,-225.633,-35.42,1457.674,-193.535,-86.185,1527.32,64.512,-697.866,1339.248,179.639,-627.07,1359.227,241.211,-365.814,1475.496,262.785,-189.934,1643.238,266.322,-132.4,1734.226,273.966,-77.885,1829.851,230.106,-53.743,1699.409,-88.053,-201.622,1479.661,-143.363,132.422,1721.164,-123.913,528.818,1699.446,-207.264,612.079,1854.356,91.651,-204.342,1491.947,69.603,174.68,1660.625,45.274,568.563,1735.357,53.729,616.43,1907.694,42.858,-821.308,1318.099,55.294,-876.286,1475.228,33.374,-913.102,1435.919,-31.632,-900.59,1322.067,86.323,-901.473,1439.288,138.689,-874.708,1316.536
51,9.667,-207.815,1477.586,13.156,-383.787,1424.24,15.57,-525.492,1385.102,36.361,-741.091,1328.754,-1.264,-707.536,1332.142,-140.685,-662.871,1315.299,-212.886,-389.305,1348.494,-259.657,-161.644,1404.628,-227.09,-132.605,1493.79,-200.946,-32.958,1451.424,-157.801,-93.385,1493.255,67.26,-702.839,1341.899,183.451,-636.904,1364.957,236.0,-370.148,1466.609,239.771,-191.931,1630.465,207.366,-97.862,1591.418,181.633,-0.319,1548.86,189.359,-89.835,1581.182,-83.827,-206.741,1467.93,-134.173,126.826,1705.661,-129.426,517.521,1759.458,-201.113,594.954,1921.204,93.974,-208.783,1486.294,72.592,172.927,1640.54,51.478,563.22,1718.474,60.9,621.197,1886.168,42.441,-824.729,1321.081,57.693,-889.413,1472.816,35.414,-923.397,1431.851,-31.086,-903.864,1321.058,87.96,-911.837,1435.057,137.702,-877.016,1314.408
52,12.509,-208.261,1471.582,16.342,-384.981,1420.249,19.064,-527.061,1382.054,35.754,-743.584,1327.175,-1.211,-709.195,1330.057,-139.881,-662.713,1311.025,-208.585,-387.544,1340.145,-254.439,-158.08,1390.192,-215.038,-129.395,1476.763,-190.427,-33.665,1425.205,-156.796,-88.247,1479.857,67.375,-705.876,1340.336,185.619,-643.069,1362.314,236.547,-374.441,1460.479,236.36,-191.169,1619.008,196.521,-99.023,1582.073,170.946,-6.976,1528.4,156.761,-105.95,1548.91,-80.921,-207.113,1460.653,-127.381,128.498,1696.879,-129.433,513.376,1784.504,-186.125,586.93,1954.013,96.759,-209.296,1481.437,72.081,175.325,1628.702,50.859,566.515,1703.723,60.288,625.284,1871.295,40.13,-827.447,1320.066,56.591,-891.909,1471.917,35.375,-926.469,1430.804,-31.28,-908.615,1319.695,87.619,-913.479,1434.217,136.878,-877.162,1313.688
53,12.432,-206.684,1462.449,17.401,-384.977,1420.67,22.396,-525.952,1381.309,37.536,-741.242,1325.472,1.032,-706.706,1328.252,-137.296,-660.974,1310.357,-203.457,-385.699,1329.385,-244.181,-156.493,1379.632,-203.585,-123.586,1463.569,-181.325,-31.885,1405.209,-141.557,-83.059,1460.306,69.231,-704.08,1339.066,187.541,-642.864,1361.214,234.638,-375.767,1461.375,214.309,-185.589,1608.285,171.73,-98.591,1564.1,146.866,-13.164,1501.031,150.365,-97.646,1535.871,-79.885,-205.608,1446.877,-123.88,125.05,1687.105,-139.686,498.642,1807.585,-170.687,565.887,1985.126,95.678,-207.655,1476.491,71.335,177.275,1617.389,51.051,566.78,1691.385,60.498,622.156,1859.217,41.205,-824.697,1317.907,55.763,-891.28,1468.171,35.329,-925.068,1426.409,-29.563,-905.701,1315.24,87.227,-912.023,1430.727,137.748,-873.741,1312.061
54,10.812,-207.322,1456.101,18.67,-384.747,1417.102,26.362,-524.52,1377.919,38.393,-738.728,1323.771,2.894,-703.604,1325.097,-132.2,-654.793,1300.715,-193.98,-381.685,1331.055,-241.433,-153.223,1368.913,-194.263,-122.9,1449.456,-172.462,-26.563,1400.749,-136.095,-82.185,1445.132,70.195,-702.529,1338.283,187.679,-645.359,1368.19,235.9,-379.171,1463.97,196.664,-180.457,1591.549,163.802,-89.209,1549.593,136.715,-5.515,1486.51,126.693,-90.445,1518.931,-80.688,-207.803,1439.854,-115.412,126.813,1670.737,-142.689,475.774,1842.599,-163.011,541.845,2020.582,93.322,-206.888,1470.751,71.345,176.837,1606.376,50.207,564.443,1674.087,61.041,627.127,1837.836,40.366,-821.656,1316.667,54.006,-892.646,1463.624,33.725,-924.72,1421.03,-30.214,-901.617,1311.156,85.277,-912.148,1425.911,136.001,-870.545,1309.6
