1943,43.628,-217.704,1749.721,32.094,-396.414,1726.755,22.369,-535.13,1688.058,22.531,-735.734,1598.437,-11.617,-703.015,1613.398,-148.764,-658.967,1626.813,-184.277,-383.417,1658.781,-214.46,-152.028,1684.134,-215.211,-89.314,1758.719,-140.426,-17.886,1723.178,-141.776,-34.221,1714.313,56.429,-701.298,1611.158,185.017,-667.942,1619.266,208.107,-392.015,1686.569,225.407,-166.996,1761.172,319.567,-120.7,1760.894,227.529,-65.191,1759.957,213.387,-42.878,1742.468,-48.422,-212.201,1753.129,-57.499,191.55,1720.794,-43.949,556.12,1591.087,-57.488,684.355,1730.071,126.634,-222.666,1746.648,103.879,170.938,1838.015,79.612,555.535,1905.729,97.147,601.077,2073.197,23.139,-815.719,1577.553,35.566,-846.119,1736.822,4.054,-881.786,1706.107,-63.763,-873.112,1597.547,56.958,-881.963,1705.213,102.742,-886.962,1580.874
1944,46.217,-220.137,1754.003,37.558,-399.064,1729.563,30.014,-537.768,1689.619,28.142,-738.556,1599.692,-5.72,-705.404,1614.576,-142.959,-660.067,1624.41,-181.003,-384.498,1656.65,-213.396,-153.068,1681.88,-198.058,-83.506,1748.576,-123.399,-9.154,1778.382,-142.94,-42.174,1720.074,62.443,-704.486,1612.588,192.054,-674.969,1622.153,215.739,-399.307,1691.941,234.958,-170.553,1754.834,318.385,-119.285,1792.929,227.647,-73.129,1757.985,225.055,-47.394,1735.574,-46.03,-216.172,1757.654,-57.374,188.641,1733.37,-44.031,546.768,1585.397,-66.286,685.521,1713.05,129.399,-223.712,1750.71,106.832,172.24,1834.079,79.928,558.502,1893.962,126.796,629.533,2046.5,27.884,-818.633,1578.708,40.865,-851.669,1737.635,12.517,-889.0,1705.695,-54.642,-883.093,1596.336,65.354,-885.066,1705.481,112.841,-883.666,1581.494
1945,53.242,-219.675,1755.502,41.327,-397.522,1730.341,31.713,-535.275,1689.815,30.258,-733.602,1596.797,-3.523,-700.732,1611.778,-140.968,-658.6,1623.572,-180.702,-384.423,1655.123,-214.636,-154.138,1679.323,-199.727,-88.195,1749.104,-155.874,7.27,1719.942,-175.969,-39.379,1751.405,64.367,-700.032,1610.641,193.421,-672.235,1624.071,219.864,-399.515,1699.182,242.024,-171.833,1761.096,314.155,-119.692,1816.076,234.512,-78.698,1757.242,235.553,-48.662,1736.418,-38.556,-213.763,1757.186,-59.789,189.564,1750.419,-42.281,536.426,1581.866,-65.295,678.563,1704.334,136.02,-225.006,1753.985,110.407,171.133,1826.345,82.21,557.235,1874.428,102.92,604.719,2040.448,29.982,-812.956,1574.519,52.066,-849.136,1731.017,21.443,-885.308,1700.302,-51.846,-876.425,1595.842,73.99,-882.055,1696.945,113.677,-878.816,1570.883
1946,59.197,-217.885,1756.815,49.22,-396.244,1732.209,40.904,-534.539,1692.36,40.106,-731.885,1596.4,6.162,-699.154,1611.596,-131.657,-656.649,1620.365,-177.364,-383.622,1657.571,-216.073,-154.327,1687.298,-193.416,-78.536,1744.001,-140.964,-8.535,1678.603,-176.547,-41.658,1755.863,74.176,-698.472,1611.008,203.493,-672.316,1627.201,226.396,-399.109,1703.557,245.631,-170.957,1766.29,300.623,-117.027,1837.35,239.979,-79.132,1757.282,240.658,-46.532,1737.556,-32.806,-213.093,1759.385,-59.734,190.45,1772.164,-43.137,528.473,1585.049,-57.122,671.734,1708.077,142.159,-222.206,1754.498,112.174,175.102,1822.55,80.926,562.065,1867.186,99.935,603.308,2035.379,39.974,-811.057,1572.972,52.851,-854.115,1729.048,21.88,-887.56,1695.537,-45.992,-871.041,1588.116,74.715,-886.913,1694.683,120.483,-881.111,1570.548
1947,66.715,-219.375,1754.412,56.92,-397.123,1730.538,48.744,-535.041,1691.42,46.03,-732.889,1598.561,12.537,-699.821,1613.385,-123.765,-653.797,1617.41,-166.249,-381.836,1657.823,-202.281,-153.383,1690.001,-191.667,-74.613,1745.504,-145.866,-0.786,1680.036,-163.37,-39.764,1762.698,80.283,-699.676,1612.512,207.549,-667.593,1629.936,232.289,-397.191,1711.349,252.985,-171.517,1778.848,296.311,-108.21,1849.633,247.834,-76.469,1759.766,244.401,-50.747,1735.72,-24.927,-214.67,1756.98,-54.757,185.564,1793.931,-43.136,515.613,1595.693,-56.738,661.785,1714.102,149.352,-223.618,1752.098,115.786,172.667,1814.746,80.094,558.397,1852.719,99.546,610.161,2017.199,45.193,-812.057,1576.314,43.764,-851.579,1733.182,14.082,-884.278,1698.18,-44.082,-867.451,1585.828,66.584,-886.05,1701.495,121.934,-885.448,1581.765
1948,67.668,-219.368,1751.63,58.663,-396.085,1725.033,51.294,-534.139,1688.296,51.289,-729.788,1592.717,17.483,-697.329,1607.561,-118.336,-651.734,1613.085,-165.902,-382.634,1659.346,-206.202,-156.563,1696.508,-186.815,-79.813,1751.832,-155.966,-8.504,1676.279,-144.686,-45.962,1761.329,84.976,-696.667,1607.566,210.035,-663.241,1632.87,254.941,-397.709,1717.886,293.114,-175.281,1785.417,274.729,-109.47,1863.802,256.985,-77.757,1763.668,217.812,-79.201,1723.062,-23.659,-215.003,1753.545,-55.538,180.215,1816.824,-43.525,505.97,1614.372,-60.428,643.115,1741.688,150.022,-223.305,1749.903,116.716,172.318,1806.86,80.554,557.052,1839.014,98.39,605.263,2004.066,51.343,-808.306,1569.325,47.817,-856.043,1723.217,19.676,-887.334,1686.064,-36.475,-865.846,1574.03,71.934,-888.134,1690.336,129.328,-879.921,1572.409
1949,66.058,-219.491,1746.501,60.293,-394.983,1718.252,55.614,-533.242,1685.433,59.099,-729.141,1593.51,24.951,-696.924,1607.048,-110.109,-651.473,1607.147,-153.182,-384.102,1657.569,-189.647,-159.463,1698.362,-172.738,-84.037,1755.276,-145.571,-14.908,1677.266,-137.41,-47.221,1764.993,92.01,-695.733,1608.453,215.483,-660.603,1635.036,269.398,-399.493,1722.778,314.608,-181.444,1795.09,274.226,-134.519,1877.851,271.322,-76.489,1789.343,222.391,-102.447,1725.515,-24.786,-216.698,1747.684,-55.499,169.706,1842.605,-44.182,494.539,1643.067,-47.19,635.256,1765.807,147.976,-222.011,1745.434,117.792,172.044,1797.665,84.698,555.15,1823.58,99.795,619.059,1982.354,60.24,-807.529,1571.49,54.621,-852.777,1725.047,25.618,-883.319,1688.453,-29.097,-861.41,1576.665,77.483,-885.962,1692.86,135.076,-881.457,1575.722
1950,67.682,-217.769,1743.533,61.886,-393.563,1713.06,57.128,-533.058,1683.319,57.742,-728.722,1588.955,23.947,-696.006,1602.839,-108.483,-642.016,1605.423,-142.556,-373.554,1662.179,-171.196,-148.191,1709.599,-177.008,-83.984,1781.201,-114.755,1.714,1759.531,-107.961,-28.436,1757.603,91.265,-695.865,1604.361,214.785,-658.692,1630.362,269.857,-400.502,1728.745,315.934,-184.959,1810.279,277.626,-144.359,1897.723,279.609,-77.653,1815.017,216.1,-110.261,1744.017,-23.48,-215.215,1746.142,-56.122,166.635,1862.673,-44.928,501.154,1676.869,-55.282,628.904,1813.652,149.887,-220.071,1741.18,115.076,175.537,1790.094,77.549,559.908,1812.472,105.335,602.632,1977.231,57.709,-807.171,1566.013,65.603,-844.766,1722.139,35.332,-878.509,1689.252,-28.693,-864.741,1580.619,87.643,-878.676,1689.825,136.337,-877.739,1568.111
1951,67.002,-215.987,1740.1,62.34,-391.447,1708.99,58.388,-530.244,1676.92,59.227,-725.716,1582.864,25.437,-693.111,1596.779,-108.788,-644.286,1597.905,-140.144,-377.154,1660.319,-166.624,-152.749,1711.764,-153.72,-110.226,1797.101,-152.077,-71.245,1696.432,-93.011,-36.327,1763.745,92.664,-692.815,1598.139,215.719,-655.221,1624.795,270.666,-401.218,1732.562,316.681,-189.106,1821.808,271.947,-144.65,1903.992,278.801,-88.371,1814.284,224.759,-112.504,1747.608,-24.029,-214.138,1743.312,-54.747,163.551,1871.415,-46.652,512.742,1716.052,-70.764,631.604,1858.63,149.089,-217.654,1737.203,115.19,177.747,1783.752,77.826,561.736,1803.363,111.583,606.081,1966.315,59.319,-804.075,1560.025,66.939,-841.397,1715.997,38.403,-876.215,1682.814,-24.821,-864.875,1573.642,90.597,-874.358,1683.962,140.483,-871.448,1562.962
1952,67.59,-218.048,1733.815,64.714,-393.832,1704.017,62.343,-533.191,1674.104,64.529,-728.886,1580.376,30.533,-696.248,1593.755,-104.272,-648.916,1592.439,-130.405,-381.543,1656.59,-152.448,-156.976,1709.722,-172.034,-139.973,1802.404,-120.472,-53.194,1764.005,-104.623,-41.124,1757.953,97.754,-695.947,1596.076,219.587,-656.819,1626.124,273.232,-404.693,1739.063,318.224,-194.102,1832.527,272.279,-163.75,1920.313,283.763,-94.294,1840.859,217.999,-122.597,1764.041,-23.527,-216.781,1735.134,-42.21,151.868,1889.576,-49.488,512.266,1761.943,-77.91,625.258,1908.52,149.754,-219.191,1732.626,115.482,176.909,1773.725,77.018,561.143,1788.14,102.946,610.916,1951.015,64.949,-807.309,1557.669,74.075,-844.233,1713.707,42.993,-877.662,1681.364,-21.99,-863.516,1573.513,95.242,-878.567,1681.347,142.507,-878.895,1559.221
1953,65.244,-219.002,1729.044,63.821,-393.896,1698.633,62.622,-532.256,1667.059,64.957,-728.75,1577.313,31.106,-695.912,1589.744,-102.682,-647.601,1590.504,-130.01,-381.659,1654.845,-153.042,-158.329,1708.297,-179.999,-137.343,1797.817,-120.971,-53.192,1766.275,-107.941,-43.894,1763.2,98.007,-695.786,1592.637,218.882,-655.385,1622.329,272.983,-407.605,1741.401,318.522,-200.497,1839.654,266.727,-159.487,1918.894,283.207,-98.92,1833.869,230.324,-127.51,1758.273,-25.481,-218.416,1729.916,-42.403,144.52,1893.253,-44.105,515.84,1809.256,-66.398,634.471,1951.311,147.055,-219.531,1728.257,114.841,175.436,1764.445,77.151,558.194,1773.238,108.025,614.073,1932.423,65.309,-807.223,1556.128,72.071,-841.393,1712.183,43.001,-876.165,1679.813,-19.662,-865.839,1570.821,95.006,-875.309,1680.972,144.809,-875.814,1560.487
1954,65.739,-222.051,1723.371,64.254,-395.923,1692.627,62.861,-533.515,1661.105,63.863,-728.903,1571.69,30.423,-695.978,1583.98,-101.918,-646.067,1587.611,-130.127,-381.9,1652.621,-153.94,-160.038,1706.532,-176.638,-137.113,1796.211,-126.225,-47.43,1767.005,-119.978,-43.899,1770.355,96.956,-696.395,1587.056,219.845,-663.691,1614.821,271.397,-418.613,1737.061,311.719,-217.109,1845.732,278.357,-181.234,1935.9,276.082,-116.497,1853.11,225.018,-121.094,1796.167,-24.465,-221.763,1726.097,-35.992,127.029,1913.735,-42.042,501.662,1858.912,-55.808,611.523,2007.642,147.081,-222.312,1720.914,113.865,170.602,1755.176,76.101,551.333,1761.711,108.041,611.829,1917.987,63.643,-806.941,1550.558,69.699,-838.581,1706.301,42.798,-874.835,1674.193,-18.403,-868.753,1564.829,94.416,-871.667,1676.026,145.595,-871.516,1556.876
1955,65.27,-223.132,1721.798,63.919,-397.221,1688.264,62.629,-535.739,1658.255,65.612,-731.415,1567.419,31.671,-698.978,1580.399,-102.991,-653.983,1585.199,-131.864,-388.135,1647.708,-156.128,-164.975,1700.025,-176.007,-145.409,1791.563,-134.535,-48.671,1770.293,-127.597,-51.374,1775.296,98.51,-698.309,1582.562,221.116,-660.822,1607.91,268.957,-415.469,1733.649,303.84,-217.767,1852.714,272.469,-156.641,1929.496,252.366,-103.728,1840.409,226.105,-128.286,1786.29,-25.155,-223.551,1727.613,-30.877,120.543,1927.222,-42.369,499.77,1902.393,-57.797,587.518,2065.863,146.811,-222.755,1716.554,113.833,172.156,1746.453,75.204,554.416,1748.438,107.696,615.101,1905.285,66.384,-809.653,1545.785,74.463,-839.464,1702.457,45.058,-874.999,1671.367,-18.478,-867.544,1562.836,97.006,-874.246,1672.035,145.656,-878.213,1551.325
1956,64.84,-221.48,1719.286,63.275,-395.654,1684.477,62.054,-534.985,1657.087,66.899,-730.71,1565.481,32.595,-698.52,1578.465,-102.477,-654.257,1585.765,-133.539,-387.436,1645.265,-159.738,-163.376,1694.622,-180.248,-136.912,1784.457,-183.015,-51.721,1850.097,-124.359,-49.322,1774.349,99.544,-697.334,1580.874,220.639,-654.168,1605.706,268.012,-409.079,1733.288,298.947,-216.313,1862.004,265.552,-146.204,1930.014,235.654,-101.534,1838.948,225.711,-125.717,1795.828,-25.729,-221.911,1725.515,-28.432,120.544,1929.444,-37.329,501.042,1945.095,-55.404,579.734,2113.233,146.509,-221.091,1713.668,112.566,174.73,1740.149,72.23,557.536,1738.111,105.828,621.104,1893.93,68.362,-809.017,1543.565,72.835,-841.096,1700.239,42.749,-875.311,1668.15,-18.793,-864.383,1558.496,94.772,-876.287,1669.68,145.379,-880.358,1549.518
1957,63.168,-221.003,1718.914,62.611,-394.754,1682.845,62.265,-533.964,1655.515,66.507,-729.694,1564.376,32.325,-697.479,1577.442,-102.958,-654.505,1585.834,-134.352,-387.656,1643.81,-160.903,-163.512,1691.543,-179.639,-132.227,1780.111,-156.727,-60.496,1856.801,-129.247,-56.981,1766.717,99.221,-696.347,1579.533,220.098,-652.44,1603.46,269.277,-405.772,1726.655,297.389,-219.325,1864.595,270.064,-151.464,1937.285,245.172,-104.227,1846.126,224.546,-133.208,1792.647,-27.341,-221.91,1724.682,-27.509,119.687,1929.326,-39.279,495.81,1986.075,-55.884,556.331,2161.532,144.783,-220.184,1713.713,111.604,175.767,1732.373,71.077,558.022,1721.017,105.477,625.427,1874.856,67.799,-807.973,1542.635,76.71,-842.432,1698.456,45.883,-876.221,1666.712,-18.649,-863.826,1559.09,97.883,-877.031,1666.786,145.104,-879.051,1545.335
1958,62.788,-220.549,1718.467,62.343,-394.439,1682.305,62.105,-533.818,1655.193,67.011,-730.115,1564.869,32.692,-697.922,1577.787,-102.889,-655.441,1585.968,-135.383,-388.093,1642.138,-162.85,-163.545,1688.392,-183.079,-130.427,1776.049,-161.81,-55.733,1850.482,-133.94,-55.359,1763.804,99.641,-696.566,1579.898,220.374,-651.879,1603.729,266.898,-403.72,1725.504,292.489,-216.687,1863.483,262.729,-155.009,1940.711,237.426,-105.45,1850.801,214.772,-127.46,1799.197,-27.796,-221.524,1724.268,-28.266,119.238,1930.966,-39.382,493.084,2003.034,-56.316,546.304,2180.98,144.472,-219.671,1713.235,111.561,176.729,1730.112,71.334,559.263,1716.104,107.488,628.901,1868.707,68.562,-808.556,1543.466,75.964,-840.128,1700.118,46.205,-875.086,1668.537,-17.102,-865.816,1559.751,98.249,-874.892,1669.333,147.229,-878.132,1548.484
1959,56.346,-215.242,1716.827,59.384,-389.347,1680.62,61.97,-529.152,1654.833,69.38,-725.769,1564.659,34.627,-693.787,1577.192,-103.445,-660.629,1589.29,-138.849,-392.063,1639.427,-168.893,-166.429,1680.049,-196.711,-137.723,1767.326,-165.169,-53.938,1827.236,-138.576,-61.282,1764.1,101.63,-691.904,1580.02,222.484,-648.661,1606.721,261.303,-396.868,1724.564,276.095,-206.084,1859.502,249.431,-144.53,1938.138,230.426,-83.256,1853.903,194.151,-117.128,1793.096,-34.432,-217.668,1720.879,-30.676,127.566,1921.082,-35.492,490.449,2038.436,-53.254,520.305,2221.939,138.205,-213.054,1713.172,109.205,184.469,1721.784,72.728,567.604,1700.983,108.403,633.051,1855.805,71.774,-804.325,1543.332,80.837,-835.749,1700.151,49.019,-869.583,1669.225,-15.988,-858.004,1561.465,101.104,-871.551,1669.042,147.675,-877.193,1547.14
1960,50.341,-211.447,1722.401,56.122,-385.538,1685.06,60.771,-524.838,1655.797,68.431,-723.208,1568.694,33.621,-690.784,1580.197,-105.591,-662.4,1593.969,-139.052,-392.651,1641.477,-167.446,-166.018,1679.783,-200.371,-151.1,1768.882,-166.904,-48.531,1769.862,-140.3,-56.726,1766.17,100.69,-689.235,1584.053,221.656,-646.105,1611.463,257.418,-390.245,1722.395,268.618,-194.727,1851.431,259.652,-131.691,1933.065,231.847,-69.601,1851.707,185.021,-98.558,1798.522,-40.569,-215.184,1725.748,-36.626,135.317,1917.922,-31.385,496.014,2043.701,-63.71,520.83,2226.272,132.318,-208.078,1719.382,106.733,190.416,1720.676,70.885,573.636,1690.763,115.744,638.296,1843.825,70.695,-802.23,1548.605,71.972,-832.101,1706.248,42.489,-866.911,1673.957,-16.966,-857.618,1562.59,94.622,-867.816,1676.578,147.846,-873.609,1557.206
1961,49.345,-209.03,1725.727,55.354,-382.317,1686.47,60.291,-521.297,1657.149,63.382,-718.585,1568.423,29.318,-686.027,1581.28,-109.388,-660.134,1600.833,-144.831,-390.289,1642.746,-175.078,-163.543,1675.742,-202.975,-146.061,1765.872,-164.717,-47.416,1745.89,-147.552,-55.807,1765.416,96.35,-685.088,1582.977,218.871,-645.145,1606.788,253.531,-389.445,1716.979,268.25,-191.574,1841.109,254.643,-132.771,1924.963,237.488,-80.012,1834.831,185.793,-94.612,1786.48,-41.281,-213.295,1730.681,-36.779,143.777,1908.51,-30.049,503.162,2035.596,-64.471,526.13,2217.633,131.067,-205.185,1721.259,105.322,192.482,1720.974,64.562,573.067,1677.136,107.401,642.066,1828.477,64.297,-797.291,1547.675,73.712,-832.416,1703.616,45.02,-867.674,1671.297,-19.249,-858.029,1562.97,97.077,-865.628,1671.851,145.508,-864.161,1550.614
1962,48.79,-209.541,1727.74,55.374,-382.913,1689.3,60.784,-521.984,1660.793,63.847,-719.776,1573.423,29.797,-687.191,1586.166,-108.605,-660.486,1606.336,-144.315,-390.607,1647.028,-174.785,-163.854,1679.072,-202.98,-137.011,1766.731,-164.023,-38.611,1747.138,-146.326,-52.978,1766.039,96.804,-686.154,1587.639,219.597,-646.196,1609.65,253.764,-387.242,1711.801,268.087,-186.378,1830.882,234.272,-137.614,1915.403,233.745,-83.131,1824.72,175.639,-104.235,1764.878,-41.783,-214.085,1732.718,-36.891,148.863,1897.808,-30.601,510.014,2019.304,-63.864,531.675,2201.636,130.463,-205.444,1723.251,105.306,192.089,1721.62,62.453,570.762,1666.191,105.878,639.771,1817.279,64.799,-798.585,1553.211,71.546,-824.626,1710.991,43.118,-861.51,1680.336,-19.37,-857.785,1570.672,95.152,-859.76,1681.596,145.441,-865.647,1561.313
1963,48.786,-209.532,1727.736,55.367,-382.904,1689.307,60.774,-521.976,1660.812,63.82,-719.781,1573.475,29.772,-687.192,1586.217,-108.623,-660.476,1606.401,-144.303,-390.589,1647.049,-174.75,-163.829,1679.044,-202.866,-136.913,1766.705,-163.894,-38.551,1746.959,-146.18,-52.876,1765.871,96.78,-686.158,1587.681,219.578,-646.196,1609.646,253.8,-387.181,1711.615,268.223,-186.185,1830.456,234.509,-137.26,1914.924,233.985,-82.971,1824.126,175.836,-104.022,1764.399,-41.786,-214.074,1732.716,-36.88,148.897,1897.745,-30.577,510.083,2019.124,-63.733,531.958,2201.448,130.459,-205.436,1723.245,105.308,192.092,1721.573,62.434,570.742,1666.023,105.87,639.863,1817.054,64.766,-798.592,1553.276,71.579,-824.593,1711.058,43.142,-861.486,1680.424,-19.39,-857.794,1570.785,95.175,-859.732,1681.662,145.417,-865.645,1561.362
1964,36.521,-211.241,1741.686,47.339,-383.938,1700.302,56.134,-522.497,1669.404,52.694,-718.14,1576.731,19.654,-685.136,1591.165,-113.286,-641.581,1618.61,-146.491,-370.976,1658.81,-175.308,-143.49,1689.124,-160.088,-70.251,1749.339,-125.132,18.792,1798.949,-109.227,-36.228,1753.53,86.764,-685.593,1591.031,211.09,-649.115,1611.34,251.635,-387.812,1705.804,284.507,-170.797,1787.574,240.101,-132.573,1872.766,237.862,-78.462,1781.74,177.1,-111.677,1718.568,-54.046,-217.999,1746.212,-48.701,154.949,1888.583,-40.204,520.139,1998.767,-69.979,547.992,2181.088,118.189,-205.147,1737.605,102.177,193.136,1724.974,61.666,567.284,1641.138,106.19,652.656,1783.527,51.403,-796.477,1554.42,57.338,-826.043,1711.804,32.41,-864.262,1679.655,-28.27,-862.556,1568.759,84.178,-858.497,1681.997,136.989,-857.323,1562.491
1965,33.373,-213.648,1746.709,44.853,-387.157,1705.287,54.154,-526.345,1674.266,51.941,-722.601,1580.471,18.553,-689.505,1594.674,-113.326,-639.69,1620.005,-145.22,-368.772,1667.437,-172.635,-141.018,1704.599,-160.831,-64.417,1762.059,-125.486,29.904,1801.752,-110.569,-26.54,1762.661,85.976,-689.933,1595.366,210.031,-650.402,1615.62,257.581,-385.947,1701.609,298.331,-164.709,1770.703,243.781,-154.194,1858.483,241.928,-67.981,1796.125,191.92,-98.118,1705.95,-57.643,-220.582,1750.527,-50.88,158.248,1882.196,-41.004,528.448,1981.228,-54.494,574.12,2162.791,115.447,-207.396,1743.266,102.982,192.738,1726.367,61.284,565.537,1629.71,106.694,660.001,1766.965,50.958,-801.233,1557.781,63.867,-829.639,1715.731,36.297,-867.664,1685.085,-29.969,-865.373,1576.745,88.493,-863.212,1684.85,135.644,-864.517,1562.34
1966,27.999,-214.703,1749.852,42.399,-387.92,1709.18,53.891,-526.317,1676.31,50.507,-723.637,1585.518,17.366,-690.155,1599.152,-114.623,-641.125,1624.34,-146.465,-370.695,1672.386,-173.902,-143.298,1709.743,-166.93,-65.185,1765.715,-126.655,28.87,1800.656,-110.103,-27.128,1761.383,84.691,-691.033,1599.978,208.66,-652.767,1621.946,256.32,-385.65,1697.785,297.08,-162.35,1758.656,241.018,-144.13,1844.022,243.225,-63.444,1774.894,195.525,-93.561,1688.756,-62.813,-222.951,1752.83,-52.401,157.75,1876.982,-40.027,529.112,1969.12,-46.361,580.291,2149.336,109.889,-207.265,1747.166,96.719,192.223,1728.544,53.801,561.226,1620.628,96.881,661.196,1754.394,49.028,-802.477,1564.008,64.37,-833.429,1721.036,35.103,-870.151,1690.516,-33.221,-864.416,1583.797,87.32,-867.218,1689.232,131.784,-868.163,1565.909
1967,20.464,-218.334,1753.904,35.451,-392.262,1714.377,47.228,-530.556,1679.559,43.351,-726.629,1584.768,10.217,-693.125,1598.836,-122.209,-645.532,1626.549,-149.128,-374.665,1679.219,-172.479,-146.783,1720.121,-168.156,-68.339,1776.346,-116.997,26.201,1790.394,-109.062,-24.889,1758.234,77.71,-694.419,1600.127,203.309,-662.508,1624.935,251.325,-391.937,1690.428,292.721,-165.613,1741.343,250.392,-134.98,1831.288,240.124,-63.374,1753.045,190.531,-86.676,1684.514,-70.528,-227.021,1757.63,-56.844,157.889,1871.56,-40.664,532.278,1954.716,-45.691,578.992,2136.704,102.515,-210.5,1750.545,95.544,190.26,1732.694,53.857,556.562,1612.092,99.742,657.796,1744.57,41.569,-805.249,1561.697,64.922,-847.757,1715.445,36.614,-883.758,1682.947,-36.262,-873.723,1579.192,88.617,-877.493,1680.108,128.29,-865.797,1555.334
1968,16.465,-220.378,1755.457,30.289,-393.985,1717.546,41.087,-531.83,1683.113,40.311,-726.481,1587.433,6.791,-693.762,1601.706,-126.656,-651.669,1630.278,-150.428,-381.994,1684.401,-171.277,-155.008,1726.045,-171.298,-80.697,1787.139,-118.537,13.162,1779.383,-111.278,-29.395,1756.255,74.012,-693.949,1602.894,200.353,-664.794,1624.105,247.646,-393.749,1682.656,288.049,-167.193,1728.475,263.053,-127.757,1820.937,235.307,-70.402,1736.086,189.778,-77.921,1690.704,-74.198,-228.413,1759.191,-58.213,156.575,1866.386,-39.326,530.346,1944.096,-57.02,576.204,2124.686,98.22,-213.133,1752.089,97.304,186.184,1739.324,56.746,546.205,1605.421,102.282,654.214,1731.565,39.793,-804.634,1563.941,55.345,-854.577,1715.716,25.517,-886.89,1681.175,-43.057,-867.381,1576.498,77.681,-884.486,1679.963,121.555,-871.0,1557.379
1969,14.808,-220.161,1756.835,28.562,-394.482,1717.105,39.495,-533.593,1684.242,37.314,-731.107,1591.491,3.822,-697.728,1605.325,-126.912,-643.709,1630.539,-150.832,-375.043,1696.841,-171.545,-148.872,1749.425,-169.904,-64.191,1796.265,-112.778,23.542,1767.364,-110.038,-19.832,1756.368,71.453,-698.315,1606.396,198.109,-664.111,1622.553,240.989,-389.775,1677.306,277.147,-160.731,1721.615,262.087,-119.543,1816.15,224.274,-75.825,1726.398,189.135,-61.071,1699.829,-76.431,-228.131,1760.221,-59.514,160.898,1861.637,-39.357,538.177,1933.32,-59.231,582.421,2115.265,97.082,-212.973,1753.781,99.696,188.97,1752.563,59.778,542.999,1597.379,109.603,656.005,1718.873,36.261,-810.139,1569.264,58.411,-852.62,1723.508,30.246,-888.673,1690.767,-41.95,-878.603,1586.256,82.374,-882.479,1688.316,123.094,-870.937,1563.61
1970,9.96,-223.581,1756.462,20.439,-398.481,1717.327,28.764,-538.16,1685.386,34.312,-735.486,1591.774,-0.505,-703.547,1605.934,-135.772,-666.882,1638.378,-165.838,-396.033,1693.773,-192.137,-168.039,1736.225,-219.808,-129.702,1820.808,-163.857,-44.78,1782.321,-140.5,-45.431,1764.992,67.175,-701.313,1606.64,192.216,-662.32,1625.564,229.622,-384.073,1663.831,261.719,-151.7,1692.739,253.189,-128.194,1794.033,212.545,-68.086,1715.557,193.231,-39.599,1713.572,-81.364,-230.349,1762.256,-60.672,160.817,1856.368,-37.314,539.581,1921.37,-59.581,585.342,2102.892,92.31,-217.478,1751.237,101.338,184.403,1770.146,66.912,530.974,1596.735,109.043,650.21,1715.445,36.435,-814.505,1569.221,50.584,-856.382,1724.765,22.721,-891.872,1691.051,-44.622,-880.463,1583.305,75.135,-887.298,1690.823,121.6,-878.064,1567.78
1971,8.116,-222.407,1754.905,19.451,-398.328,1717.063,28.231,-538.18,1683.28,31.321,-740.884,1599.359,-3.258,-708.02,1612.702,-139.646,-670.268,1641.767,-177.217,-399.474,1698.824,-209.612,-171.666,1743.524,-228.288,-148.082,1836.073,-189.49,-70.367,1769.89,-153.872,-50.814,1764.785,64.717,-705.954,1611.79,189.966,-663.159,1623.858,227.932,-383.259,1658.36,260.469,-149.53,1683.961,253.846,-128.004,1786.294,212.331,-66.734,1708.55,193.937,-38.823,1725.492,-83.579,-229.548,1760.636,-62.053,164.607,1849.349,-38.134,545.999,1908.301,-65.322,598.803,2088.074,90.801,-215.968,1749.736,101.788,186.158,1788.641,67.169,526.876,1600.539,93.128,655.827,1714.736,32.793,-821.296,1580.73,55.551,-857.406,1737.416,25.274,-893.973,1706.659,-48.371,-885.863,1602.136,77.858,-890.082,1703.231,117.401,-886.25,1576.918
1972,3.951,-216.147,1758.806,15.004,-392.291,1718.708,23.691,-532.677,1684.767,24.166,-732.854,1592.907,-10.108,-699.769,1607.164,-143.938,-654.607,1640.046,-184.662,-386.08,1709.521,-219.405,-160.257,1765.736,-227.714,-120.445,1854.555,-188.179,-44.929,1785.632,-152.474,-44.999,1756.498,58.157,-698.899,1607.072,184.486,-658.254,1620.797,223.825,-376.957,1651.1,257.715,-142.09,1672.615,234.192,-127.545,1774.095,209.533,-53.008,1700.3,171.533,-42.515,1729.384,-88.108,-223.207,1764.445,-63.92,174.458,1843.305,-37.699,558.414,1893.699,-42.593,627.793,2070.566,86.965,-209.781,1753.721,114.922,191.678,1805.065,65.625,525.258,1604.74,93.434,659.744,1712.977,24.431,-812.823,1571.176,52.216,-852.597,1726.803,23.852,-890.236,1695.133,-52.155,-883.658,1591.598,76.193,-882.665,1691.084,113.465,-871.981,1563.948
