1605,-11.045,-179.33,1459.22,-10.588,-329.743,1425.023,-10.075,-451.38,1404.742,-17.21,-627.474,1340.12,-45.051,-598.502,1353.59,-158.563,-561.871,1385.992,-212.107,-352.959,1488.833,-205.543,-210.315,1629.63,-209.242,-166.203,1700.144,-194.17,-74.003,1699.673,-150.729,-111.946,1605.686,12.673,-597.626,1346.329,122.084,-567.239,1352.247,186.954,-335.54,1389.328,216.627,-156.743,1480.927,232.074,-97.315,1546.239,199.129,-11.648,1543.283,187.326,-67.369,1553.718,-89.866,-179.917,1460.745,-80.877,163.497,1503.129,-66.028,493.926,1498.244,-61.528,605.035,1616.018,60.03,-178.801,1457.845,67.196,136.086,1600.487,68.167,459.18,1686.229,84.742,534.514,1813.74,-18.441,-696.846,1326.918,-17.666,-704.792,1465.623,-46.09,-735.957,1441.897,-98.026,-736.01,1345.374,-1.157,-740.383,1444.132,42.875,-762.765,1342.185
1606,-7.58,-179.811,1456.368,-8.826,-329.408,1423.293,-9.78,-450.341,1403.859,-16.84,-625.548,1340.488,-44.464,-596.834,1354.063,-155.57,-558.288,1389.296,-210.302,-353.247,1495.523,-196.67,-211.985,1635.29,-202.926,-172.02,1707.417,-197.28,-82.333,1730.562,-142.68,-114.326,1613.489,12.781,-595.748,1346.191,120.958,-563.564,1350.398,186.105,-333.328,1385.329,220.013,-154.403,1472.06,237.327,-90.606,1531.713,203.858,-5.755,1531.385,186.905,-63.364,1542.191,-85.883,-179.284,1456.93,-78.763,162.661,1491.954,-65.189,490.906,1486.359,-68.713,585.659,1616.336,63.029,-180.287,1455.86,67.323,129.646,1603.752,68.381,447.821,1698.659,78.841,511.185,1832.026,-17.913,-694.513,1327.678,-16.984,-700.539,1465.543,-45.009,-732.012,1442.421,-96.665,-733.733,1346.6,-0.346,-736.055,1444.662,43.474,-759.337,1343.674
1607,-5.322,-179.701,1458.474,-8.368,-329.782,1424.965,-10.678,-450.456,1401.471,-12.416,-627.99,1342.214,-40.983,-599.769,1355.373,-152.706,-561.451,1390.562,-210.627,-355.596,1495.571,-194.3,-213.584,1635.389,-196.851,-176.61,1709.672,-197.831,-86.547,1733.456,-133.876,-119.62,1610.448,16.353,-596.978,1346.955,124.37,-562.67,1350.09,188.454,-331.038,1384.24,225.79,-148.96,1464.583,233.764,-86.012,1527.54,202.91,0.097,1523.347,186.541,-60.022,1532.995,-83.863,-178.81,1461.623,-79.748,165.228,1488.825,-64.237,493.778,1464.098,-66.113,617.647,1567.724,65.503,-180.504,1455.635,69.468,132.764,1599.545,68.87,448.601,1706.058,81.631,522.677,1834.241,-11.295,-697.515,1331.052,-9.342,-707.614,1469.203,-36.348,-739.59,1445.188,-88.64,-740.508,1349.222,8.624,-741.948,1447.114,52.92,-760.563,1344.887
1608,-0.077,-177.127,1457.218,-4.068,-328.271,1425.638,-7.234,-449.823,1404.121,-9.669,-626.521,1340.073,-38.298,-598.262,1353.587,-152.205,-564.359,1388.131,-210.1,-357.724,1493.918,-192.404,-217.981,1637.031,-195.562,-180.5,1711.431,-189.804,-90.371,1735.831,-132.241,-122.553,1615.351,19.422,-595.775,1346.046,128.536,-563.584,1350.705,192.139,-330.111,1380.23,225.372,-146.064,1460.057,239.722,-80.406,1519.56,209.141,6.257,1516.413,199.451,-53.374,1527.531,-78.992,-175.227,1458.098,-79.064,170.267,1485.751,-64.714,499.505,1452.312,-68.81,628.3,1550.81,71.085,-178.84,1456.423,72.171,138.671,1594.475,69.596,455.302,1703.012,88.829,516.27,1837.851,-8.992,-696.042,1327.107,-5.518,-704.055,1465.953,-32.095,-737.151,1442.573,-85.456,-740.746,1346.729,13.126,-738.431,1444.111,57.094,-757.614,1341.318
1609,1.47,-178.155,1462.13,-3.266,-329.22,1430.434,-7.039,-450.121,1405.73,-7.395,-627.556,1343.819,-36.324,-599.552,1357.197,-149.593,-565.524,1393.579,-208.951,-357.748,1496.16,-192.044,-214.053,1635.342,-195.171,-179.412,1711.089,-179.848,-87.589,1720.133,-125.482,-121.784,1619.717,21.289,-596.336,1349.217,130.369,-563.908,1352.103,192.856,-330.017,1380.257,229.163,-143.925,1453.636,243.257,-80.708,1515.759,213.545,6.014,1508.795,198.068,-49.593,1519.67,-77.403,-176.112,1464.18,-79.113,169.882,1483.342,-64.259,498.205,1442.607,-70.284,635.257,1529.074,72.594,-179.997,1460.281,71.838,140.677,1590.63,67.947,460.544,1688.947,70.315,552.25,1806.607,-5.815,-697.195,1331.678,-2.319,-708.79,1470.242,-30.932,-739.632,1446.212,-84.756,-737.654,1350.607,14.126,-743.679,1447.484,56.461,-762.965,1344.053
1610,3.23,-176.379,1461.543,-0.841,-327.794,1432.174,-4.146,-448.597,1407.463,-3.322,-625.275,1343.919,-32.364,-597.743,1357.899,-145.42,-567.366,1397.647,-205.094,-358.616,1497.54,-190.797,-212.761,1634.495,-194.598,-177.964,1710.059,-180.65,-87.29,1727.847,-120.735,-123.065,1619.467,25.059,-593.822,1349.266,134.375,-562.66,1353.086,194.446,-328.668,1383.696,232.025,-140.826,1451.246,252.249,-76.475,1510.322,216.789,7.835,1501.857,207.644,-41.626,1511.887,-75.536,-174.943,1465.059,-80.604,170.488,1487.908,-64.311,497.088,1437.409,-72.768,633.038,1525.133,74.256,-177.674,1458.373,73.891,139.189,1596.976,65.236,464.128,1675.323,73.373,554.807,1793.353,-1.133,-694.714,1331.104,2.642,-718.001,1468.056,-22.199,-749.52,1440.989,-75.191,-745.028,1345.115,22.98,-748.713,1442.656,67.873,-754.06,1338.755
1611,3.23,-176.379,1461.543,-0.841,-327.794,1432.174,-4.145,-448.597,1407.463,-3.321,-625.275,1343.919,-32.363,-597.743,1357.899,-145.419,-567.366,1397.648,-205.093,-358.616,1497.54,-190.796,-212.761,1634.495,-194.596,-177.962,1710.058,-180.649,-87.288,1727.843,-120.735,-123.064,1619.464,25.06,-593.822,1349.266,134.375,-562.66,1353.086,194.447,-328.668,1383.696,232.026,-140.826,1451.246,252.25,-76.475,1510.322,216.79,7.835,1501.857,207.646,-41.625,1511.887,-75.535,-174.943,1465.06,-80.604,170.488,1487.908,-64.311,497.088,1437.409,-72.767,633.039,1525.132,74.257,-177.673,1458.373,73.891,139.189,1596.975,65.235,464.129,1675.321,73.372,554.807,1793.352,-1.132,-694.714,1331.104,2.644,-718.0,1468.057,-22.197,-749.52,1440.99,-75.19,-745.028,1345.116,22.982,-748.713,1442.657,67.874,-754.06,1338.755
1612,14.054,-177.914,1469.774,12.372,-330.996,1439.261,10.988,-452.891,1412.546,13.04,-630.682,1345.672,-16.501,-603.316,1360.427,-132.873,-575.905,1397.188,-196.697,-361.302,1488.495,-183.809,-208.589,1621.527,-178.006,-172.089,1697.243,-173.979,-78.659,1711.152,-119.719,-116.802,1590.904,41.491,-598.669,1351.336,150.972,-563.438,1355.024,203.967,-326.013,1393.997,241.834,-134.47,1458.119,268.488,-71.507,1517.744,230.008,10.643,1497.565,219.82,-28.084,1512.501,-65.713,-177.331,1471.248,-77.997,170.566,1510.208,-64.266,495.712,1431.725,-67.621,631.162,1523.983,85.983,-178.439,1468.445,78.886,148.557,1592.782,63.804,480.622,1655.583,76.01,560.279,1783.061,15.823,-700.718,1331.676,13.901,-722.987,1470.488,-10.303,-754.987,1442.406,-59.93,-751.048,1343.281,35.305,-754.421,1445.931,84.896,-761.09,1342.786
1613,24.758,-178.628,1469.942,21.256,-332.273,1440.174,18.457,-454.717,1414.458,18.577,-632.816,1346.857,-10.767,-605.042,1361.594,-128.429,-578.006,1395.624,-190.574,-361.945,1486.453,-184.977,-202.693,1613.04,-180.211,-160.929,1686.333,-171.42,-66.642,1691.006,-129.083,-106.11,1579.984,47.486,-601.096,1352.776,156.879,-564.751,1358.052,208.51,-326.485,1398.094,243.924,-135.735,1467.606,287.615,-62.961,1500.337,235.785,14.434,1503.286,226.698,-23.858,1511.795,-55.229,-176.872,1470.286,-71.124,170.568,1519.521,-68.123,495.335,1434.568,-73.715,634.217,1522.323,96.886,-180.212,1469.631,83.788,151.047,1584.617,61.98,484.514,1642.989,73.029,568.391,1768.35,20.543,-703.036,1332.62,23.767,-729.775,1471.019,0.19,-762.083,1442.517,-52.62,-757.388,1344.729,45.934,-759.461,1444.785,92.846,-760.548,1339.834
1614,30.109,-177.974,1477.214,24.67,-331.653,1444.187,20.252,-453.709,1414.297,21.68,-630.591,1341.191,-8.049,-603.221,1356.498,-125.992,-581.041,1394.97,-191.899,-362.424,1479.912,-184.758,-197.85,1601.049,-171.688,-156.554,1674.059,-149.311,-64.842,1661.299,-121.753,-105.977,1566.127,50.555,-598.817,1348.366,161.299,-566.88,1360.918,214.906,-328.214,1403.155,250.75,-136.84,1473.627,294.539,-65.127,1509.608,243.595,13.434,1509.02,233.5,-24.213,1518.2,-50.213,-175.59,1479.35,-63.381,173.852,1527.094,-62.919,498.387,1435.191,-71.474,632.199,1531.619,102.539,-180.123,1475.286,86.207,155.816,1580.991,60.987,492.454,1628.041,76.64,579.085,1751.895,24.043,-700.689,1324.855,28.943,-718.955,1465.25,3.83,-752.408,1439.076,-50.787,-752.216,1341.568,49.881,-751.012,1440.464,95.107,-760.057,1334.563
1615,36.062,-177.453,1474.99,30.635,-332.073,1443.87,26.244,-454.698,1414.522,26.179,-632.373,1341.627,-3.49,-604.373,1356.313,-121.08,-574.333,1391.817,-182.002,-352.52,1474.533,-176.587,-183.583,1590.825,-154.457,-131.34,1654.358,-149.043,-36.95,1640.314,-127.998,-96.418,1528.931,55.531,-600.963,1349.339,166.133,-568.112,1364.203,219.987,-328.902,1407.961,252.985,-138.628,1484.594,295.705,-66.41,1521.619,246.171,13.416,1522.68,235.365,-26.234,1529.869,-44.542,-174.929,1476.503,-56.189,171.039,1551.186,-57.981,491.915,1443.598,-66.477,623.618,1543.818,108.746,-179.73,1473.627,91.113,158.688,1575.112,61.794,497.12,1614.692,83.955,585.756,1736.753,27.698,-702.781,1325.452,34.484,-723.589,1465.899,8.882,-756.656,1439.393,-47.231,-754.672,1342.323,55.106,-755.34,1440.186,99.035,-762.605,1333.182
1616,39.288,-175.497,1471.653,32.939,-330.982,1442.806,27.806,-454.065,1413.944,27.851,-632.428,1341.28,-1.912,-604.359,1356.009,-120.609,-576.164,1390.621,-178.972,-350.565,1466.748,-178.025,-180.853,1583.072,-175.462,-123.143,1646.001,-143.689,-33.524,1633.863,-125.444,-74.238,1561.788,57.255,-600.862,1348.865,168.235,-567.611,1362.597,221.71,-329.464,1415.689,256.153,-140.039,1495.342,298.041,-67.96,1534.196,248.264,12.038,1533.835,235.525,-27.544,1541.261,-41.531,-172.466,1473.1,-56.475,168.76,1570.4,-58.555,489.534,1459.513,-69.014,620.526,1561.253,112.165,-178.23,1470.348,91.062,161.899,1568.941,60.702,502.262,1598.345,84.673,583.08,1725.912,29.449,-703.075,1325.228,35.241,-719.599,1466.698,10.478,-754.034,1440.881,-44.843,-756.048,1342.988,56.79,-751.784,1442.075,102.053,-761.4,1335.453
1617,39.927,-176.719,1472.501,35.278,-331.216,1441.269,31.538,-453.923,1412.606,29.889,-630.298,1337.021,0.488,-602.262,1352.069,-118.493,-577.95,1386.966,-176.831,-349.59,1451.066,-185.236,-173.102,1555.031,-190.811,-112.38,1614.409,-154.733,-24.117,1619.854,-127.839,-72.583,1613.546,59.508,-599.326,1345.27,169.818,-567.313,1363.115,228.04,-332.128,1420.018,266.59,-144.323,1499.647,292.717,-73.191,1551.182,251.168,10.992,1551.2,237.337,-39.459,1556.349,-40.63,-174.493,1473.478,-56.727,163.357,1577.442,-59.94,488.993,1486.276,-68.923,611.571,1597.239,112.57,-178.728,1471.62,93.313,162.697,1561.059,61.592,501.981,1586.729,78.386,581.111,1715.828,30.752,-700.404,1319.771,35.826,-720.742,1460.246,12.088,-754.823,1433.365,-42.249,-755.228,1335.371,58.163,-751.636,1434.989,104.246,-757.232,1328.893
1618,41.336,-175.302,1475.182,38.467,-329.87,1440.774,36.178,-452.909,1410.98,35.455,-630.346,1335.738,5.683,-601.792,1349.582,-113.247,-571.79,1382.141,-174.899,-341.606,1440.419,-189.76,-160.622,1537.468,-182.266,-106.239,1602.994,-157.757,-13.72,1596.583,-137.993,-64.332,1605.77,65.211,-599.541,1345.058,175.726,-568.231,1365.939,234.496,-332.772,1425.819,270.106,-146.758,1513.029,283.946,-81.406,1576.347,251.014,5.869,1562.616,219.273,-43.338,1566.265,-39.596,-173.837,1475.35,-52.514,162.914,1588.207,-52.923,494.203,1513.328,-63.226,612.513,1629.754,114.316,-176.623,1475.03,95.452,168.668,1555.349,66.046,510.232,1571.749,79.416,587.518,1703.13,36.192,-700.837,1318.731,38.021,-721.099,1459.922,14.459,-755.148,1432.455,-37.957,-755.199,1332.867,60.715,-752.37,1435.091,109.258,-758.576,1329.575
1619,40.596,-177.865,1472.765,41.411,-332.146,1438.321,42.059,-455.283,1409.885,38.875,-632.695,1335.576,9.544,-603.59,1348.947,-109.162,-570.45,1378.193,-172.965,-338.825,1425.485,-189.787,-156.614,1519.038,-182.546,-97.03,1579.679,-154.372,-5.887,1571.534,-137.891,-57.475,1582.08,69.036,-602.454,1345.056,179.104,-569.881,1365.13,239.334,-336.679,1430.217,271.669,-155.475,1527.335,266.718,-92.36,1593.907,247.297,-1.584,1578.435,221.986,-57.565,1582.121,-40.196,-178.367,1473.1,-54.498,152.631,1599.864,-54.296,487.267,1545.572,-66.525,597.698,1668.902,113.45,-177.412,1472.462,95.082,168.697,1546.17,66.386,509.88,1557.604,80.27,584.601,1690.078,38.496,-703.134,1318.924,39.01,-720.85,1460.2,14.69,-754.653,1433.263,-37.085,-755.034,1333.577,60.905,-753.129,1436.11,109.717,-762.582,1331.2
1620,43.638,-174.938,1475.326,40.503,-329.079,1438.287,37.997,-452.302,1408.656,40.045,-628.71,1330.506,9.745,-600.2,1343.419,-109.889,-568.681,1372.333,-166.464,-333.699,1415.954,-185.383,-147.563,1502.483,-184.409,-88.11,1564.034,-152.826,1.059,1547.478,-148.033,-43.234,1566.255,69.497,-598.171,1341.717,179.382,-565.96,1365.145,239.736,-334.321,1438.119,268.596,-156.401,1543.408,258.298,-93.821,1610.257,247.582,-2.835,1587.515,215.196,-59.978,1597.457,-37.289,-174.304,1479.538,-51.515,156.542,1609.665,-54.676,494.843,1575.503,-61.377,595.052,1708.302,116.613,-175.509,1471.528,95.501,172.635,1539.884,64.089,514.805,1541.619,84.519,588.927,1674.115,41.279,-699.002,1312.39,40.77,-717.563,1453.991,13.845,-749.391,1426.85,-38.188,-745.313,1326.998,60.189,-751.357,1429.594,108.071,-763.886,1324.19
1621,42.715,-174.108,1469.899,39.568,-328.543,1434.399,37.049,-451.972,1405.873,37.201,-629.515,1330.517,7.221,-600.409,1342.772,-112.09,-565.908,1369.28,-169.616,-329.543,1402.324,-188.952,-141.876,1485.171,-185.602,-80.281,1544.44,-151.168,7.074,1524.482,-145.618,-36.327,1543.502,66.98,-599.221,1341.451,175.202,-560.691,1362.736,236.238,-332.758,1445.758,266.533,-157.147,1554.298,246.071,-104.296,1626.907,251.427,-13.716,1601.031,203.013,-68.793,1490.503,-38.249,-172.995,1472.232,-51.931,159.419,1597.939,-56.532,498.724,1617.393,-64.74,593.828,1753.726,115.723,-175.112,1467.795,94.097,174.222,1528.736,64.494,516.413,1528.745,81.806,592.584,1660.446,37.592,-700.062,1313.509,37.786,-722.67,1454.461,12.034,-754.647,1426.409,-40.111,-749.596,1326.714,58.401,-755.013,1429.133,106.661,-762.772,1323.496
1622,36.153,-171.238,1467.005,37.316,-325.316,1430.215,38.345,-449.346,1404.634,40.032,-626.464,1328.545,9.83,-597.337,1340.105,-110.38,-566.154,1366.362,-164.44,-328.307,1393.116,-187.878,-137.218,1466.255,-189.746,-76.851,1526.778,-149.671,7.129,1503.389,-143.112,-28.983,1519.718,69.576,-596.325,1340.417,178.433,-561.614,1364.527,235.899,-333.354,1448.812,251.982,-163.463,1568.699,212.335,-80.999,1578.864,214.425,-36.904,1495.525,195.199,-78.727,1492.781,-44.783,-172.292,1468.858,-50.815,157.629,1601.064,-50.869,493.506,1652.041,-54.318,571.852,1798.741,109.137,-170.288,1465.333,93.575,180.122,1520.657,63.6,522.044,1513.986,87.691,604.902,1640.389,40.681,-696.9,1311.244,35.531,-721.213,1451.746,9.756,-752.007,1422.464,-38.868,-744.112,1321.249,55.952,-753.857,1426.689,107.38,-761.827,1322.639
1623,35.578,-169.566,1466.015,36.562,-324.045,1429.133,37.478,-448.501,1404.0,39.659,-626.702,1329.203,9.311,-597.344,1340.206,-111.472,-565.274,1364.257,-165.325,-326.182,1385.604,-190.361,-132.535,1452.743,-195.147,-70.68,1511.9,-156.92,13.578,1485.582,-148.208,-21.78,1504.501,69.206,-596.449,1341.194,177.406,-560.101,1367.238,229.929,-330.747,1453.672,239.318,-162.073,1576.881,198.202,-87.702,1540.858,185.414,-33.228,1464.64,184.596,-82.518,1525.978,-45.56,-170.603,1468.191,-49.934,158.092,1605.873,-50.323,490.192,1681.496,-44.036,565.944,1829.942,108.743,-168.631,1464.052,92.714,183.7,1512.514,62.91,526.219,1496.547,86.794,610.878,1622.274,40.356,-697.463,1312.448,32.735,-715.907,1454.101,4.519,-745.642,1425.771,-43.079,-737.621,1323.758,50.507,-751.155,1430.371,101.567,-767.376,1326.763
1624,35.108,-169.301,1464.166,37.406,-323.641,1427.539,39.31,-447.457,1400.138,39.867,-628.216,1332.343,9.86,-597.973,1341.54,-110.2,-561.961,1362.69,-166.766,-323.434,1379.677,-194.153,-129.463,1444.184,-196.06,-65.062,1500.582,-163.206,18.478,1466.32,-146.566,-18.647,1492.446,69.659,-598.069,1343.799,177.123,-558.035,1366.697,211.187,-315.984,1420.925,212.882,-118.8,1489.74,170.32,-37.572,1499.249,148.349,-9.293,1411.857,146.371,-55.013,1405.474,-45.915,-171.095,1466.641,-46.442,154.027,1611.632,-45.611,480.541,1707.2,-45.788,559.014,1854.145,108.171,-167.684,1461.934,92.897,185.325,1502.005,62.613,527.231,1482.604,92.916,614.058,1605.217,39.645,-699.49,1318.337,32.767,-716.948,1459.988,4.599,-746.984,1432.03,-43.447,-739.922,1330.298,50.581,-752.237,1436.452,101.189,-768.926,1332.846
1625,33.563,-169.243,1463.102,37.115,-323.145,1427.465,39.956,-446.212,1399.102,36.501,-625.84,1330.565,7.303,-595.059,1339.762,-112.936,-561.327,1360.634,-166.497,-322.975,1375.655,-193.841,-128.411,1435.633,-197.634,-66.882,1494.57,-173.178,17.819,1457.331,-144.763,-17.788,1483.728,66.834,-596.597,1342.277,175.822,-562.945,1365.868,210.724,-322.495,1422.077,214.388,-126.933,1492.909,159.788,-53.141,1490.39,147.121,-15.354,1405.178,146.007,-68.824,1403.778,-47.167,-171.288,1463.89,-47.367,152.565,1608.264,-45.563,472.816,1719.017,-41.839,556.453,1862.275,106.361,-167.399,1462.392,92.296,185.203,1492.868,62.744,525.438,1467.84,91.6,618.052,1585.719,34.641,-696.729,1316.214,30.081,-716.812,1457.039,2.158,-746.703,1429.031,-47.235,-738.661,1328.518,48.099,-751.209,1432.707,97.328,-765.054,1328.537
1626,29.145,-168.39,1461.661,33.627,-321.29,1427.956,37.026,-442.72,1397.562,32.118,-620.966,1330.204,3.44,-590.141,1339.108,-116.437,-560.518,1361.567,-172.496,-324.649,1370.946,-199.46,-131.911,1430.877,-201.79,-66.206,1484.026,-173.064,18.105,1451.369,-149.308,-20.951,1472.761,62.424,-592.235,1341.832,171.946,-565.975,1367.267,211.972,-328.26,1422.06,205.452,-133.814,1490.407,151.183,-60.882,1485.714,146.4,-15.832,1404.209,139.557,-76.956,1397.433,-50.772,-171.508,1465.181,-49.621,150.207,1606.736,-46.835,467.692,1716.418,-39.843,555.009,1855.63,101.209,-165.578,1458.487,91.552,184.091,1488.69,61.859,520.44,1453.918,85.772,620.599,1564.808,29.641,-691.262,1316.205,29.565,-719.835,1454.361,1.681,-748.284,1425.585,-50.298,-735.233,1328.035,47.387,-751.989,1427.68,93.431,-758.266,1322.451
1627,26.729,-167.949,1460.49,31.852,-320.437,1428.053,35.828,-441.623,1398.922,30.8,-619.051,1331.65,2.304,-588.197,1340.167,-117.266,-559.175,1362.129,-172.661,-324.158,1370.772,-200.504,-131.732,1428.387,-207.831,-65.879,1480.328,-176.103,16.514,1446.712,-153.209,-22.274,1476.109,60.99,-590.62,1343.645,169.34,-564.248,1371.675,209.795,-327.595,1426.122,197.572,-134.359,1494.538,143.261,-62.018,1488.67,144.882,-15.455,1408.342,133.226,-76.462,1401.075,-52.898,-171.111,1462.778,-49.846,149.693,1602.742,-44.857,466.599,1709.719,-36.013,548.913,1851.051,98.532,-165.098,1458.426,91.955,183.203,1488.332,63.287,516.099,1437.112,85.257,617.685,1546.236,28.115,-689.029,1317.624,22.172,-720.494,1454.42,-4.433,-748.096,1424.002,-52.024,-732.798,1325.076,40.946,-751.982,1427.92,91.159,-756.087,1325.039
1628,17.092,-167.508,1463.588,24.267,-319.171,1429.354,30.0,-440.505,1402.378,27.433,-616.041,1331.28,-1.334,-585.547,1339.709,-120.205,-555.212,1362.136,-176.621,-321.109,1373.735,-209.432,-129.323,1429.277,-224.451,-61.737,1476.856,-179.088,17.433,1453.176,-156.037,-24.013,1480.709,57.123,-587.84,1344.647,163.129,-557.12,1375.989,204.376,-320.475,1427.364,171.901,-128.254,1490.474,109.305,-62.96,1490.739,140.632,-15.592,1417.522,110.988,-70.008,1391.916,-62.371,-170.988,1462.35,-54.728,152.102,1594.771,-44.938,470.14,1695.6,-39.592,548.698,1838.82,88.747,-164.37,1464.703,88.924,183.698,1488.503,61.356,515.172,1432.535,83.895,618.961,1538.982,25.397,-685.551,1315.693,15.436,-713.135,1452.779,-12.195,-739.826,1422.635,-57.109,-724.277,1322.772,32.709,-746.245,1427.428,84.128,-755.82,1325.792
1629,16.017,-163.4,1464.737,20.506,-315.383,1432.257,24.048,-436.264,1403.528,19.285,-613.028,1336.216,-9.116,-582.174,1344.348,-126.918,-549.168,1367.888,-186.961,-316.031,1374.322,-218.682,-125.21,1432.958,-235.587,-59.164,1481.891,-185.676,18.223,1462.194,-168.729,-16.842,1478.097,49.317,-584.817,1348.616,155.658,-554.944,1379.193,207.393,-321.466,1434.207,150.537,-135.323,1497.577,95.84,-66.724,1475.971,142.768,-15.925,1414.45,112.235,-78.412,1388.631,-63.403,-165.916,1465.529,-54.421,157.812,1595.313,-43.329,477.084,1690.802,-38.623,545.829,1838.814,87.634,-161.132,1464.022,89.995,186.058,1494.275,60.645,514.242,1423.84,87.04,621.238,1525.913,16.535,-682.754,1322.124,5.483,-709.671,1459.108,-22.547,-735.851,1428.968,-66.693,-719.705,1328.986,22.149,-743.175,1433.953,73.699,-754.116,1332.657
1630,10.429,-165.456,1464.673,17.117,-317.808,1434.059,22.332,-438.857,1406.093,12.669,-615.623,1339.101,-14.982,-584.303,1348.078,-132.545,-550.611,1372.094,-191.121,-317.029,1379.423,-219.28,-127.354,1443.612,-237.194,-59.364,1489.485,-186.893,17.915,1470.183,-168.844,-17.341,1483.342,43.529,-587.88,1350.547,151.927,-563.365,1378.741,205.599,-331.557,1439.13,151.587,-143.772,1500.373,98.082,-74.35,1478.265,143.641,-16.575,1422.044,112.44,-82.799,1394.854,-68.942,-169.373,1466.826,-58.285,156.734,1590.769,-46.639,479.652,1673.551,-29.73,573.715,1806.0,82.0,-161.924,1462.732,91.143,183.969,1505.551,60.728,508.337,1419.074,86.604,626.09,1508.775,8.371,-685.331,1325.16,-4.202,-711.105,1462.289,-30.82,-738.548,1431.963,-73.724,-724.982,1331.012,14.017,-744.321,1437.806,67.704,-754.649,1337.51
1631,10.663,-173.595,1467.006,12.52,-325.475,1435.424,13.939,-446.045,1406.377,5.006,-621.16,1336.396,-22.687,-590.155,1345.8,-138.431,-552.896,1371.646,-193.273,-319.581,1389.053,-220.701,-129.686,1451.23,-237.043,-61.322,1496.738,-188.397,17.396,1480.428,-171.368,-20.078,1492.449,35.672,-593.619,1348.421,143.344,-567.319,1376.588,206.756,-340.174,1442.435,160.566,-153.63,1511.595,112.605,-80.419,1489.946,144.316,-16.515,1431.286,120.184,-97.43,1403.672,-68.612,-174.79,1468.091,-59.234,153.714,1582.937,-46.413,477.654,1657.701,-34.445,593.376,1771.737,82.148,-172.518,1466.027,88.859,173.065,1504.229,60.899,497.468,1420.484,78.137,627.996,1492.113,0.95,-690.441,1321.241,-6.693,-710.348,1459.338,-33.987,-739.213,1431.215,-80.3,-730.373,1331.567,10.96,-744.347,1435.745,61.182,-758.498,1334.46
1632,5.358,-173.718,1467.873,7.019,-325.972,1436.396,8.32,-446.866,1407.519,-1.063,-621.959,1336.422,-28.774,-591.007,1346.363,-143.767,-553.767,1376.549,-197.333,-319.966,1398.228,-219.708,-131.295,1467.231,-237.413,-61.635,1510.551,-189.595,17.395,1492.225,-173.626,-19.055,1505.561,29.748,-594.36,1348.28,138.543,-569.993,1374.854,203.794,-341.972,1437.831,166.135,-153.436,1508.088,115.01,-80.587,1492.466,145.753,-15.399,1434.385,124.403,-93.799,1401.324,-74.102,-174.665,1468.258,-62.125,157.02,1575.828,-46.09,483.709,1640.624,-34.345,592.94,1761.402,77.01,-172.864,1467.526,88.373,171.561,1519.588,61.943,493.063,1422.272,79.399,620.586,1499.719,-5.15,-691.308,1320.859,-12.267,-711.015,1459.325,-40.349,-739.441,1431.345,-87.251,-729.777,1331.779,4.621,-745.433,1435.591,54.003,-760.635,1333.763
1633,1.538,-173.254,1462.413,2.423,-329.02,1435.428,3.076,-452.828,1410.051,-6.255,-630.101,1335.904,-34.549,-599.292,1347.595,-150.925,-560.696,1379.423,-200.543,-322.985,1410.951,-222.094,-131.335,1481.983,-241.03,-61.37,1527.004,-191.114,17.687,1506.358,-173.558,-17.604,1520.01,25.036,-601.606,1347.002,134.566,-567.395,1367.316,194.582,-340.869,1452.972,191.772,-154.642,1545.855,166.082,-77.212,1503.601,158.724,-10.514,1437.61,153.436,-95.839,1443.276,-79.251,-173.89,1463.437,-62.849,161.371,1578.216,-45.303,496.42,1626.926,-45.257,598.543,1757.802,74.389,-172.68,1461.49,88.378,172.909,1538.592,61.66,495.653,1426.826,79.737,616.93,1517.889,-9.788,-700.478,1319.348,-20.322,-716.487,1460.441,-46.485,-747.694,1432.129,-91.477,-743.487,1329.283,-0.665,-751.28,1437.971,53.42,-767.325,1336.499
1634,-0.567,-172.975,1462.336,-1.765,-329.307,1433.228,-2.684,-454.576,1411.568,-9.179,-631.9,1334.345,-38.142,-601.593,1346.65,-155.843,-565.837,1379.882,-199.979,-327.55,1423.986,-221.698,-134.843,1495.629,-244.98,-67.319,1543.227,-192.875,11.63,1525.093,-167.339,-23.827,1535.865,21.824,-602.858,1345.845,131.155,-563.236,1360.617,183.058,-333.113,1446.292,189.881,-155.874,1557.511,185.697,-66.127,1535.859,166.095,-29.291,1450.88,148.981,-87.151,1463.338,-81.817,-172.728,1464.358,-65.2,169.458,1564.198,-45.473,506.188,1614.455,-44.485,603.806,1749.932,72.7,-173.197,1460.513,86.003,168.489,1561.191,62.551,489.99,1439.336,73.702,612.848,1530.908,-11.544,-702.487,1316.64,-21.129,-711.503,1459.266,-50.182,-742.015,1432.544,-96.586,-738.884,1329.56,-4.411,-748.863,1438.018,47.033,-773.558,1336.122
