3458,-9.811,-131.734,1664.775,-10.999,-294.629,1650.729,-12.371,-424.263,1634.018,-4.962,-617.124,1585.653,-36.884,-585.838,1590.135,-157.015,-536.082,1574.101,-206.08,-288.263,1591.961,-237.335,-86.949,1652.616,-261.281,-30.51,1716.093,-228.509,49.586,1667.954,-153.68,11.031,1680.126,24.554,-584.206,1595.286,137.679,-542.763,1598.732,187.771,-311.093,1700.764,198.009,-160.703,1854.427,158.746,-129.697,1935.211,163.369,-77.279,1853.322,98.904,-104.09,1793.626,-93.13,-131.68,1671.201,-96.583,203.5,1820.382,-106.087,551.216,1776.201,-109.909,653.391,1914.126,65.321,-131.782,1658.98,33.928,230.506,1704.651,3.357,580.955,1662.233,20.23,662.843,1796.258,-3.128,-691.719,1579.58,-13.532,-733.525,1720.405,-34.153,-764.615,1685.197,-78.907,-750.706,1578.885,13.06,-761.33,1692.691,72.811,-750.979,1589.052
3459,-9.813,-131.732,1664.773,-11.003,-294.628,1650.727,-12.376,-424.262,1634.019,-4.974,-617.125,1585.664,-36.894,-585.838,1590.141,-157.019,-536.074,1574.087,-206.068,-288.249,1591.901,-237.321,-86.918,1652.503,-261.272,-30.451,1715.952,-228.485,49.613,1667.77,-153.673,11.079,1679.981,24.544,-584.208,1595.298,137.671,-542.775,1598.758,187.777,-311.125,1700.829,197.994,-160.788,1854.545,158.724,-129.834,1935.345,163.349,-77.384,1853.476,98.877,-104.17,1793.77,-93.131,-131.677,1671.198,-96.581,203.499,1820.389,-106.08,551.219,1776.247,-109.894,653.362,1914.197,65.319,-131.782,1658.979,33.925,230.51,1704.618,3.373,580.952,1662.128,20.228,662.88,1796.13,-3.143,-691.72,1579.595,-13.579,-733.493,1720.427,-34.199,-764.587,1685.223,-78.933,-750.694,1578.901,13.013,-761.309,1692.724,72.783,-750.993,1589.092
3460,-9.813,-131.732,1664.773,-11.003,-294.627,1650.727,-12.377,-424.262,1634.019,-4.974,-617.126,1585.664,-36.895,-585.838,1590.141,-157.02,-536.074,1574.086,-206.068,-288.248,1591.896,-237.321,-86.916,1652.493,-261.272,-30.446,1715.94,-228.485,49.616,1667.753,-153.675,11.084,1679.966,24.543,-584.209,1595.299,137.671,-542.776,1598.759,187.777,-311.127,1700.831,197.992,-160.792,1854.551,158.721,-129.84,1935.351,163.346,-77.388,1853.484,98.875,-104.173,1793.776,-93.131,-131.677,1671.198,-96.581,203.499,1820.39,-106.08,551.22,1776.251,-109.892,653.36,1914.203,65.319,-131.782,1658.979,33.925,230.51,1704.616,3.373,580.952,1662.124,20.228,662.881,1796.125,-3.144,-691.721,1579.595,-13.581,-733.493,1720.428,-34.201,-764.586,1685.223,-78.934,-750.694,1578.901,13.011,-761.309,1692.725,72.782,-750.994,1589.093
3461,-11.67,-132.765,1661.929,-14.079,-295.666,1647.721,-16.403,-425.324,1631.093,-12.063,-618.451,1583.248,-43.454,-586.567,1587.342,-162.444,-534.694,1569.408,-207.386,-285.509,1576.785,-237.448,-79.84,1621.485,-269.088,-16.085,1673.691,-219.688,55.642,1626.515,-168.855,19.762,1681.246,17.963,-586.048,1593.096,132.207,-547.817,1597.479,190.2,-322.286,1708.792,196.614,-191.811,1879.931,169.402,-144.731,1957.877,176.008,-83.358,1882.588,120.862,-107.569,1817.694,-95.007,-132.088,1668.296,-96.735,199.727,1825.025,-102.603,550.194,1813.31,-87.199,631.649,1963.703,63.479,-133.375,1656.187,34.441,230.33,1691.592,9.414,578.336,1629.414,33.914,665.613,1758.819,-11.54,-693.097,1577.369,-18.494,-726.781,1720.594,-39.338,-760.164,1687.676,-86.42,-753.102,1581.669,7.968,-755.78,1693.985,65.487,-750.638,1588.678
3462,-13.916,-134.057,1660.0,-17.065,-298.549,1647.163,-19.949,-429.602,1632.281,-16.107,-625.046,1586.29,-47.724,-592.798,1590.289,-167.821,-540.102,1573.432,-209.753,-287.957,1574.859,-237.339,-78.547,1612.444,-265.862,-7.077,1657.297,-210.248,64.365,1614.957,-175.911,20.015,1684.645,14.295,-592.26,1595.597,129.409,-553.022,1598.177,184.863,-319.906,1700.229,184.237,-193.706,1877.067,176.813,-134.993,1952.532,170.724,-64.539,1884.336,126.448,-93.987,1820.597,-97.979,-132.977,1666.771,-98.878,203.492,1821.406,-101.474,556.408,1847.579,-83.114,632.63,2002.114,61.886,-135.032,1653.894,34.759,232.74,1682.827,8.713,584.232,1622.284,28.779,674.483,1752.17,-15.686,-700.435,1581.248,-17.422,-732.783,1726.31,-38.817,-767.282,1694.177,-89.835,-762.408,1588.708,8.998,-761.839,1698.96,63.517,-756.807,1590.841
3463,-15.923,-135.561,1663.333,-18.11,-299.756,1649.485,-19.757,-431.126,1639.695,-13.698,-623.936,1584.889,-45.641,-592.325,1590.385,-167.042,-542.288,1576.458,-210.728,-290.872,1570.353,-238.967,-82.317,1610.427,-269.201,-4.186,1640.305,-236.164,72.719,1585.935,-186.932,16.03,1682.97,16.29,-591.298,1595.638,131.777,-553.824,1599.505,181.257,-323.142,1708.971,181.683,-189.042,1879.513,160.388,-126.461,1948.809,161.877,-73.868,1866.004,126.193,-97.645,1808.976,-99.882,-135.005,1669.996,-100.164,207.433,1809.566,-96.733,557.992,1854.188,-82.498,631.591,2010.153,59.786,-136.062,1657.324,34.075,232.106,1672.85,7.183,582.532,1609.494,26.778,670.581,1740.686,-12.4,-698.902,1576.418,-25.534,-741.045,1718.13,-47.046,-771.568,1682.373,-90.718,-755.754,1574.88,0.556,-769.877,1690.347,62.004,-761.192,1586.447
3464,-22.977,-136.909,1665.329,-24.818,-300.436,1651.874,-26.317,-431.091,1640.226,-20.282,-622.892,1585.001,-52.09,-591.437,1590.586,-175.563,-548.796,1575.637,-219.365,-298.449,1572.618,-251.327,-89.553,1601.745,-269.634,-37.248,1670.833,-242.818,42.558,1618.022,-224.585,36.881,1624.361,9.578,-590.429,1595.809,125.155,-554.959,1599.626,170.48,-321.835,1702.911,169.847,-185.624,1870.58,168.948,-122.228,1941.811,149.58,-93.924,1850.341,114.591,-86.803,1817.379,-106.798,-136.184,1667.977,-100.517,206.868,1801.603,-93.917,556.713,1838.967,-82.703,642.033,1988.246,52.607,-137.563,1662.94,32.176,229.664,1666.785,9.341,579.501,1607.268,22.435,672.455,1735.019,-18.987,-697.509,1576.313,-29.177,-739.972,1717.509,-49.106,-771.499,1682.023,-93.848,-758.197,1575.175,-1.83,-767.283,1689.748,58.345,-755.486,1586.009
3465,-24.27,-137.89,1665.844,-25.784,-300.765,1653.391,-27.007,-430.893,1642.404,-20.896,-621.401,1585.946,-52.576,-590.141,1591.728,-175.855,-548.714,1576.915,-220.332,-299.646,1573.347,-252.643,-91.955,1603.724,-277.168,-37.587,1668.659,-244.869,44.704,1624.228,-219.258,32.667,1621.062,8.812,-589.157,1596.977,123.093,-551.529,1601.909,171.665,-326.327,1717.651,178.485,-188.551,1882.642,177.964,-132.735,1959.435,160.193,-99.535,1869.77,121.095,-86.258,1838.646,-107.751,-137.193,1666.875,-101.23,205.582,1796.62,-93.497,554.728,1824.273,-87.54,635.239,1975.625,51.009,-138.519,1664.915,32.557,227.144,1670.589,8.631,572.238,1595.35,28.565,663.636,1722.46,-19.575,-695.615,1576.72,-27.975,-735.548,1718.083,-50.971,-765.936,1683.814,-97.933,-750.949,1578.723,-3.509,-764.794,1689.971,53.696,-758.215,1584.724
3466,-24.277,-137.89,1665.851,-25.794,-300.763,1653.401,-27.018,-430.889,1642.418,-20.908,-621.397,1585.962,-52.588,-590.137,1591.744,-175.868,-548.714,1576.943,-220.358,-299.65,1573.403,-252.673,-91.968,1603.819,-277.223,-37.631,1668.77,-244.922,44.698,1624.412,-218.946,32.562,1620.857,8.8,-589.153,1596.991,123.077,-551.514,1601.921,171.607,-326.288,1717.626,178.43,-188.437,1882.553,177.773,-132.524,1959.272,160.024,-99.343,1869.597,120.918,-86.287,1838.375,-107.758,-137.191,1666.882,-101.23,205.59,1796.602,-93.492,554.738,1824.176,-87.543,635.299,1975.5,51.001,-138.519,1664.921,32.553,227.14,1670.593,8.627,572.228,1595.343,28.554,663.631,1722.449,-19.587,-695.61,1576.736,-27.982,-735.563,1718.092,-50.982,-765.944,1683.82,-97.949,-750.936,1578.735,-3.52,-764.807,1689.974,53.678,-758.217,1584.726
3467,-35.764,-136.152,1671.005,-37.417,-299.31,1657.665,-38.728,-429.69,1646.325,-27.499,-620.702,1590.848,-59.958,-589.918,1595.513,-184.841,-553.183,1579.316,-231.213,-303.895,1582.165,-266.408,-96.589,1615.073,-274.626,-40.801,1683.102,-254.523,45.062,1637.772,-225.567,27.347,1642.152,1.344,-587.821,1602.668,112.922,-542.733,1611.643,153.112,-313.167,1723.19,161.764,-145.056,1857.783,139.642,-72.561,1915.288,116.36,-22.243,1835.133,90.648,-54.764,1799.303,-119.421,-135.203,1669.756,-104.471,211.261,1790.971,-94.517,561.93,1804.785,-104.267,635.718,1959.745,39.673,-137.008,1672.13,29.102,229.056,1695.533,8.612,565.983,1586.326,25.424,656.906,1714.648,-24.583,-695.078,1581.993,-34.803,-742.791,1721.138,-57.19,-771.437,1684.858,-102.828,-750.924,1579.839,-9.725,-770.408,1691.773,49.065,-757.815,1587.658
3468,-43.305,-134.773,1674.338,-42.951,-297.657,1659.877,-42.645,-427.711,1646.601,-32.969,-618.428,1590.625,-65.182,-587.52,1595.669,-190.404,-551.736,1581.263,-236.141,-302.718,1588.712,-270.954,-96.639,1627.63,-278.407,-37.812,1693.005,-255.576,48.777,1650.69,-227.682,26.572,1654.717,-3.873,-585.765,1602.233,107.801,-541.098,1610.229,145.679,-309.053,1716.663,157.797,-130.84,1836.829,122.125,-49.107,1803.989,122.489,-23.213,1710.145,99.426,-56.359,1755.486,-126.874,-134.854,1673.206,-108.393,213.223,1787.875,-98.865,563.778,1788.767,-110.008,653.688,1934.635,32.053,-134.7,1675.359,26.332,229.751,1714.108,8.37,559.362,1585.209,19.981,664.786,1702.301,-30.533,-692.713,1581.574,-36.566,-737.783,1721.665,-60.153,-766.959,1686.673,-108.92,-748.197,1582.886,-12.546,-766.005,1692.079,42.945,-755.572,1586.087
3469,-54.955,-133.531,1680.465,-49.771,-297.77,1664.026,-45.704,-428.814,1648.512,-35.544,-621.183,1591.267,-68.214,-590.247,1597.11,-194.521,-552.965,1584.227,-247.252,-303.121,1599.351,-288.141,-95.714,1636.807,-278.447,-42.208,1707.432,-258.515,48.156,1669.47,-232.77,22.331,1671.684,-6.194,-587.991,1602.476,107.935,-545.962,1607.665,142.996,-310.961,1714.79,158.247,-124.066,1824.81,117.166,-48.606,1782.046,121.043,-21.96,1687.492,88.817,-62.554,1739.483,-139.271,-136.44,1682.935,-113.326,219.68,1782.065,-101.033,573.615,1782.886,-103.665,668.904,1927.745,21.076,-130.908,1678.238,30.33,235.846,1727.55,8.638,563.432,1585.102,24.331,695.638,1673.025,-32.669,-696.156,1581.872,-35.78,-738.336,1724.474,-59.479,-769.136,1690.21,-110.61,-753.762,1585.714,-11.359,-767.048,1694.931,42.909,-757.961,1586.852
3470,-57.275,-131.644,1683.129,-51.392,-295.931,1665.968,-46.824,-426.793,1648.234,-39.698,-619.949,1592.584,-72.005,-588.742,1599.252,-198.201,-550.094,1588.244,-250.291,-300.111,1606.712,-289.967,-92.797,1646.959,-273.319,-53.106,1725.101,-268.733,39.048,1686.266,-249.341,4.62,1727.903,-9.769,-586.787,1602.434,104.943,-545.73,1602.953,144.947,-309.865,1706.958,158.003,-125.152,1821.24,114.072,-49.701,1781.19,115.693,-21.506,1686.93,86.857,-69.001,1729.793,-141.652,-134.923,1685.591,-118.856,223.98,1776.317,-99.489,577.861,1770.393,-108.596,677.792,1912.008,18.811,-128.687,1680.909,28.697,236.256,1744.037,8.517,556.256,1584.374,28.002,689.648,1669.969,-37.554,-695.093,1583.851,-40.607,-740.115,1725.719,-63.308,-770.857,1690.668,-114.12,-754.737,1586.014,-15.247,-767.66,1695.792,39.578,-755.135,1588.219
3471,-56.831,-132.741,1684.05,-52.03,-296.947,1666.322,-48.344,-427.779,1648.485,-43.445,-620.754,1592.212,-75.431,-589.447,1599.794,-201.437,-549.528,1592.202,-253.174,-299.62,1611.486,-289.672,-94.598,1664.177,-279.93,-56.777,1744.352,-263.58,33.744,1704.938,-236.335,16.246,1719.57,-13.148,-587.746,1601.359,103.017,-551.277,1598.118,149.067,-312.013,1691.051,156.799,-133.733,1815.447,113.209,-56.536,1778.555,115.273,-20.317,1687.123,88.325,-72.073,1726.116,-141.172,-135.551,1687.24,-118.784,225.821,1767.11,-100.611,579.679,1763.555,-103.545,674.108,1909.082,19.223,-130.206,1681.174,23.562,231.091,1762.536,8.318,544.093,1589.299,23.866,677.713,1675.245,-41.831,-695.858,1583.246,-42.74,-741.223,1724.982,-64.868,-772.461,1690.028,-116.783,-757.452,1585.794,-16.889,-768.029,1694.83,36.835,-753.867,1586.951
3472,-60.751,-132.741,1682.587,-55.221,-295.972,1666.224,-51.108,-425.711,1646.976,-45.217,-617.992,1593.197,-77.164,-587.011,1600.497,-202.376,-547.438,1593.14,-256.872,-300.406,1618.588,-294.275,-100.479,1683.139,-287.167,-56.525,1759.731,-266.603,31.532,1718.421,-229.138,13.293,1703.748,-15.297,-584.912,1601.808,100.103,-548.78,1597.661,152.162,-310.973,1686.256,156.314,-134.938,1811.519,113.314,-58.088,1774.851,109.297,-11.095,1689.269,92.465,-72.563,1720.536,-144.496,-135.959,1686.38,-117.015,224.002,1759.441,-98.074,575.248,1746.153,-76.172,681.894,1879.777,14.764,-129.84,1679.167,24.646,224.687,1777.076,5.601,529.504,1594.719,26.434,667.05,1670.845,-43.17,-692.684,1585.116,-41.889,-739.911,1725.206,-65.978,-769.546,1690.66,-119.788,-751.082,1588.839,-18.069,-767.003,1694.15,32.816,-753.242,1585.741
3473,-66.87,-132.701,1682.158,-59.395,-296.451,1665.836,-53.804,-426.563,1646.267,-48.52,-619.507,1592.135,-80.507,-588.594,1600.471,-204.521,-543.465,1597.948,-260.208,-296.004,1625.678,-289.742,-100.873,1708.836,-292.677,-53.117,1783.777,-268.435,28.343,1731.519,-226.261,-0.592,1679.073,-18.42,-586.14,1599.823,96.344,-547.204,1592.181,139.776,-299.596,1658.495,129.322,-155.358,1820.107,139.743,-61.988,1801.716,112.145,-15.194,1720.069,91.55,-63.611,1740.758,-150.838,-136.975,1686.579,-118.961,225.852,1749.672,-97.349,578.193,1735.918,-68.58,679.796,1872.925,8.848,-128.847,1678.171,24.843,222.575,1790.39,5.439,528.049,1606.683,27.397,665.164,1684.439,-46.302,-694.456,1583.964,-43.855,-736.565,1726.214,-67.371,-768.111,1692.706,-121.844,-754.611,1589.981,-19.358,-764.343,1696.041,31.316,-753.423,1586.731
3474,-68.148,-133.3,1682.076,-59.946,-297.253,1666.598,-53.744,-427.562,1647.699,-49.17,-620.207,1591.769,-81.072,-589.22,1600.382,-204.313,-541.641,1598.551,-261.481,-294.637,1629.379,-286.829,-105.294,1726.625,-276.512,-55.371,1799.573,-271.281,24.794,1740.248,-217.609,-16.627,1677.908,-18.918,-586.994,1599.776,95.85,-547.605,1592.73,145.642,-301.883,1662.462,126.857,-152.194,1818.542,140.137,-60.745,1793.188,113.086,-5.67,1716.568,91.264,-55.418,1745.578,-152.198,-137.886,1686.113,-122.973,226.887,1740.735,-103.634,579.467,1722.079,-73.457,684.296,1856.535,7.644,-129.165,1678.435,21.242,220.285,1798.028,-1.334,530.949,1622.936,26.226,668.494,1698.423,-47.233,-695.157,1582.91,-43.43,-738.609,1724.872,-67.184,-769.935,1691.249,-122.641,-755.614,1589.039,-19.107,-766.071,1694.202,30.625,-754.004,1584.455
3475,-69.862,-133.095,1683.989,-60.417,-298.308,1667.139,-53.135,-429.701,1648.001,-51.083,-623.297,1588.921,-82.855,-591.873,1598.488,-205.715,-540.209,1599.339,-259.523,-289.632,1625.791,-277.319,-100.915,1729.871,-260.758,-33.56,1786.874,-235.128,11.119,1700.291,-213.861,-19.934,1662.918,-20.151,-590.176,1597.009,94.738,-547.984,1589.612,148.763,-300.48,1658.479,130.14,-140.16,1806.484,144.824,-44.941,1798.587,111.838,8.047,1721.708,97.034,-49.231,1727.13,-154.651,-138.286,1687.361,-124.212,231.41,1728.826,-103.139,587.282,1716.231,-65.671,689.859,1852.551,6.596,-128.414,1680.949,22.765,221.209,1809.49,-0.935,539.903,1642.723,33.119,675.516,1721.939,-49.941,-698.794,1578.946,-36.602,-734.704,1723.786,-63.548,-767.577,1693.509,-126.511,-757.581,1593.979,-14.895,-764.637,1692.807,27.37,-759.773,1578.296
3476,-69.011,-134.953,1681.763,-60.315,-300.636,1666.761,-53.6,-432.138,1646.79,-54.116,-626.696,1589.83,-85.515,-594.662,1598.921,-208.295,-542.29,1598.873,-258.773,-290.662,1625.688,-272.361,-101.504,1730.275,-259.974,-37.146,1791.832,-236.743,4.918,1703.113,-202.617,-19.687,1669.528,-22.693,-593.885,1597.683,94.224,-557.17,1589.794,145.136,-304.885,1643.525,126.324,-125.909,1768.875,155.406,-38.108,1797.476,111.337,7.352,1721.142,101.676,-41.358,1691.846,-154.003,-139.593,1683.736,-124.81,231.087,1722.259,-103.28,587.444,1708.968,-73.841,684.918,1851.21,7.631,-130.769,1679.984,23.348,216.762,1815.681,-1.277,544.351,1665.985,37.103,665.149,1765.172,-54.027,-702.424,1580.702,-41.233,-738.534,1725.775,-65.318,-772.958,1694.687,-126.864,-766.434,1593.78,-16.896,-766.741,1695.018,27.334,-758.147,1581.276
3477,-67.481,-138.185,1679.123,-61.381,-302.964,1665.103,-56.617,-433.65,1645.058,-53.917,-626.76,1587.988,-85.634,-595.49,1597.119,-209.601,-548.736,1602.531,-252.593,-296.237,1612.645,-261.204,-95.849,1690.47,-233.673,-34.288,1749.041,-222.119,8.387,1659.089,-189.182,-23.427,1620.719,-23.249,-593.666,1595.852,92.513,-556.009,1587.966,145.532,-304.648,1635.116,136.782,-121.268,1752.422,160.157,-44.42,1805.311,120.289,6.997,1731.331,103.33,-23.926,1692.601,-151.998,-141.372,1679.817,-126.424,227.64,1712.599,-103.439,581.415,1696.336,-81.208,685.012,1834.072,8.731,-135.31,1678.497,14.164,208.907,1816.653,0.285,545.193,1692.829,33.993,657.863,1801.14,-52.57,-701.952,1578.731,-41.867,-737.451,1723.1,-65.683,-771.565,1692.04,-125.564,-764.942,1591.053,-17.542,-765.756,1692.928,27.813,-757.922,1580.447
3478,-67.033,-138.569,1677.325,-61.161,-302.747,1663.182,-56.417,-432.947,1643.118,-51.731,-625.154,1585.683,-83.643,-594.6,1595.702,-208.017,-550.689,1603.416,-248.345,-298.633,1612.1,-257.163,-93.763,1674.58,-224.227,-40.16,1737.53,-208.737,7.627,1651.215,-179.635,-25.089,1609.018,-21.583,-591.642,1592.792,92.095,-549.889,1582.39,140.695,-297.549,1623.472,149.904,-111.034,1734.157,160.715,-39.238,1796.697,114.042,13.553,1728.353,96.308,-14.258,1686.859,-151.252,-141.509,1676.494,-126.592,226.286,1708.513,-101.479,577.693,1678.088,-89.33,687.549,1811.37,8.911,-135.917,1678.075,13.683,206.404,1817.379,7.74,549.964,1719.302,34.514,656.929,1834.278,-49.268,-700.017,1576.225,-37.462,-735.216,1720.026,-63.864,-767.894,1689.838,-125.299,-758.276,1590.532,-15.63,-764.966,1689.614,27.391,-760.443,1576.508
3479,-66.165,-137.811,1672.962,-61.117,-301.717,1659.644,-57.101,-431.779,1640.476,-54.118,-624.581,1586.597,-85.677,-593.747,1596.417,-209.534,-549.411,1604.929,-243.587,-296.987,1613.038,-253.938,-88.851,1661.208,-217.212,-31.943,1718.637,-192.227,20.325,1637.562,-161.85,-16.604,1608.002,-23.779,-591.187,1592.728,90.351,-552.192,1580.004,136.473,-299.448,1617.642,168.627,-91.279,1668.095,158.959,-61.027,1758.279,117.14,15.505,1713.7,97.308,7.923,1710.378,-150.212,-140.391,1672.854,-126.177,226.769,1703.054,-101.92,577.339,1671.453,-88.798,691.544,1800.416,9.624,-135.485,1673.059,10.184,200.637,1824.798,8.06,547.251,1741.296,29.585,649.762,1860.85,-52.166,-699.448,1578.485,-38.301,-735.087,1721.651,-64.478,-767.937,1691.652,-126.988,-758.781,1593.285,-16.407,-764.291,1690.923,25.216,-758.581,1577.637
3480,-65.749,-140.197,1671.525,-60.825,-303.705,1656.805,-56.793,-433.593,1637.991,-53.134,-626.294,1585.062,-84.74,-595.628,1594.901,-207.897,-549.9,1602.718,-237.339,-297.462,1614.173,-250.475,-88.289,1655.002,-214.425,-30.594,1711.839,-185.811,19.414,1630.746,-155.605,-16.613,1605.234,-22.983,-592.776,1590.862,89.952,-551.18,1577.684,135.245,-297.909,1609.254,167.486,-88.87,1654.176,154.825,-65.729,1745.909,118.121,15.095,1704.907,97.306,6.786,1706.25,-149.647,-142.597,1670.115,-125.793,224.266,1696.124,-100.7,573.818,1660.811,-88.101,691.107,1786.628,9.905,-138.032,1672.796,10.117,196.941,1825.551,8.234,547.694,1765.081,29.221,650.542,1884.081,-50.85,-701.059,1577.292,-40.307,-738.683,1719.972,-65.865,-770.967,1688.991,-126.034,-760.243,1589.565,-17.859,-767.478,1689.383,26.221,-760.332,1577.333
3481,-66.873,-136.986,1669.791,-60.581,-299.879,1654.473,-55.461,-429.431,1636.48,-52.776,-622.143,1585.939,-84.132,-591.296,1595.361,-207.33,-546.832,1602.923,-236.274,-295.075,1612.943,-249.732,-86.188,1651.599,-209.176,-29.229,1705.642,-179.176,19.205,1624.474,-151.013,-11.564,1609.42,-22.549,-588.824,1591.366,90.81,-549.701,1577.724,135.165,-296.252,1601.655,166.045,-87.01,1643.223,146.008,-54.748,1730.468,128.46,20.347,1670.851,110.174,8.464,1705.6,-150.483,-140.061,1668.136,-122.897,225.557,1691.606,-93.305,573.118,1651.396,-86.182,686.485,1780.459,8.521,-134.214,1671.284,17.003,196.076,1831.077,8.355,548.012,1786.75,25.738,648.833,1907.396,-50.885,-696.771,1579.055,-42.013,-746.706,1717.532,-67.534,-775.786,1683.742,-126.523,-755.812,1585.469,-19.651,-772.866,1684.818,25.352,-756.452,1574.527
3482,-65.123,-137.291,1669.144,-58.753,-301.426,1654.541,-53.555,-431.842,1635.968,-51.895,-626.049,1585.449,-83.29,-594.889,1595.248,-207.41,-550.084,1602.07,-234.661,-296.423,1614.687,-249.643,-85.694,1651.16,-210.677,-27.902,1706.512,-179.043,18.342,1623.83,-150.948,-11.664,1607.509,-21.313,-592.549,1590.48,92.52,-552.661,1575.391,134.948,-296.702,1595.957,165.811,-84.998,1632.85,142.627,-56.532,1721.374,127.852,19.398,1660.923,109.996,4.646,1702.928,-149.331,-140.411,1667.483,-122.377,228.281,1683.952,-95.652,578.866,1645.979,-92.843,687.632,1780.692,10.812,-134.478,1670.643,17.48,197.314,1833.453,8.397,553.664,1808.106,26.277,646.974,1935.998,-50.242,-701.23,1578.653,-41.88,-746.792,1719.775,-67.089,-777.416,1686.558,-125.958,-761.112,1586.56,-18.899,-774.019,1687.876,27.081,-760.784,1576.622
3483,-61.572,-136.824,1669.135,-57.401,-300.867,1654.403,-53.953,-431.251,1636.057,-51.156,-624.881,1584.12,-82.698,-594.038,1594.252,-207.387,-551.444,1602.387,-234.075,-297.856,1612.747,-248.066,-86.881,1646.97,-211.228,-32.003,1706.461,-180.847,10.103,1621.247,-151.087,-11.988,1605.291,-20.811,-591.243,1589.295,92.39,-549.895,1574.275,134.475,-293.995,1593.187,165.461,-82.128,1627.813,142.529,-49.971,1715.035,132.093,20.474,1647.589,110.539,4.283,1701.413,-145.737,-138.813,1667.453,-119.28,229.794,1677.954,-92.932,579.651,1636.205,-91.423,693.399,1766.551,14.323,-135.031,1670.651,17.53,195.656,1835.039,9.462,552.48,1825.601,20.243,649.065,1951.663,-49.019,-699.928,1576.76,-46.794,-746.86,1717.52,-70.939,-776.873,1683.052,-125.529,-759.022,1581.037,-22.852,-774.002,1686.329,27.641,-760.22,1577.239
3484,-59.851,-137.049,1667.658,-55.255,-301.254,1653.785,-51.493,-431.73,1635.584,-47.843,-625.903,1585.288,-79.518,-595.177,1595.483,-204.391,-552.557,1601.735,-232.763,-299.056,1613.443,-247.63,-88.48,1650.444,-205.374,-35.358,1707.974,-186.302,11.535,1621.912,-150.905,-12.305,1605.604,-17.67,-591.986,1589.854,95.7,-551.698,1572.784,135.051,-295.204,1591.693,165.054,-82.758,1624.397,141.428,-49.201,1710.967,131.665,20.415,1642.481,110.131,0.557,1700.299,-144.067,-139.297,1666.37,-119.394,229.739,1673.397,-93.708,579.401,1627.962,-96.719,692.158,1759.276,16.09,-135.021,1668.82,17.407,196.522,1832.003,8.625,553.575,1840.175,20.367,644.556,1970.373,-45.243,-701.04,1578.56,-40.854,-741.826,1721.265,-65.444,-773.37,1688.472,-121.591,-760.056,1586.528,-17.292,-770.276,1690.916,31.602,-761.161,1580.535
3485,-58.266,-136.457,1666.878,-53.822,-300.97,1653.221,-50.209,-431.726,1635.356,-45.81,-626.897,1587.67,-77.649,-596.125,1597.555,-202.166,-551.804,1603.914,-229.711,-297.635,1612.247,-241.824,-86.224,1647.604,-205.92,-26.059,1702.7,-177.636,20.0,1618.543,-149.016,-3.688,1605.419,-15.729,-592.723,1591.674,97.509,-551.779,1573.81,136.014,-294.602,1591.309,165.085,-81.784,1624.914,141.298,-48.194,1711.61,130.575,21.102,1642.701,109.536,2.148,1700.162,-142.633,-138.655,1665.906,-119.219,231.159,1668.696,-93.443,580.797,1618.613,-97.721,694.244,1749.692,17.811,-134.474,1667.755,15.859,198.887,1828.656,8.371,556.144,1848.235,14.478,646.14,1979.832,-42.878,-702.238,1581.969,-38.342,-750.946,1722.434,-62.608,-780.901,1687.819,-118.795,-762.438,1586.469,-14.41,-777.481,1690.549,34.677,-761.739,1580.772
3486,-52.202,-138.527,1668.926,-51.005,-302.548,1654.098,-49.967,-433.062,1636.754,-45.522,-626.886,1585.954,-77.311,-596.277,1595.95,-201.256,-551.464,1602.616,-226.851,-297.873,1613.319,-239.332,-86.925,1647.793,-196.861,-24.779,1695.078,-163.525,20.818,1612.861,-143.484,-5.292,1606.93,-15.482,-592.962,1590.887,97.509,-551.375,1575.317,136.11,-294.937,1593.009,165.126,-82.993,1628.352,143.416,-47.34,1714.482,130.625,21.683,1646.031,109.43,7.178,1697.589,-136.364,-139.023,1667.619,-117.043,230.032,1665.435,-92.908,578.037,1610.168,-101.643,693.494,1738.628,23.691,-138.08,1670.105,17.513,197.166,1824.566,8.487,553.101,1849.299,11.512,639.296,1983.01,-42.729,-701.924,1579.028,-43.092,-746.03,1720.658,-66.781,-776.611,1686.403,-119.542,-760.573,1583.181,-18.762,-773.881,1690.434,33.606,-762.498,1582.003
3487,-49.45,-139.873,1670.34,-49.586,-303.589,1655.374,-49.74,-433.77,1637.305,-43.314,-627.141,1586.408,-75.318,-597.065,1596.952,-199.737,-554.474,1604.604,-225.241,-301.287,1614.135,-234.103,-91.457,1653.782,-185.804,-30.7,1696.785,-163.442,20.169,1614.161,-143.3,-6.447,1607.264,-13.753,-592.839,1590.834,98.444,-550.58,1573.17,136.487,-294.957,1596.217,165.889,-83.671,1632.779,143.083,-52.391,1720.126,132.28,21.366,1656.706,108.977,8.735,1699.638,-133.471,-139.862,1670.976,-118.618,228.65,1662.698,-99.227,574.827,1598.794,-99.983,695.238,1722.495,26.315,-139.884,1669.767,17.773,198.018,1816.556,2.232,553.128,1840.673,12.684,643.042,1971.184,-39.537,-701.993,1579.402,-34.138,-747.123,1720.327,-59.443,-777.222,1686.952,-116.371,-760.055,1586.397,-11.364,-774.848,1688.932,36.294,-762.986,1578.638
