3695,17.785,-214.599,1400.884,25.298,-390.873,1369.51,28.681,-530.93,1341.33,36.599,-745.494,1302.56,-155.582,-687.879,1234.563,-65.586,-608.364,1155.98,-103.865,-333.598,1153.256,-236.375,-152.38,1091.437,-274.568,-63.707,1096.333,-332.291,-1.023,1163.467,-281.065,-31.795,1076.69,222.01,-722.79,1346.639,117.64,-667.666,1285.049,51.756,-390.354,1288.285,44.084,-154.478,1259.299,78.784,-57.723,1280.54,141.892,18.287,1322.978,158.641,-74.015,1285.784,-138.498,-192.115,1343.916,-171.107,207.379,1373.536,-168.044,577.52,1476.126,-245.046,723.904,1386.593,179.199,-215.814,1375.276,246.864,178.999,1316.591,147.044,522.894,1474.594,187.177,681.861,1414.88,38.454,-823.634,1277.39,42.203,-908.523,1238.304,-255.808,-929.712,1209.434,-135.784,-895.499,1184.494,352.323,-943.461,1288.495,221.272,-937.023,1307.925
3696,17.917,-213.264,1404.402,26.837,-390.965,1375.265,32.791,-532.48,1349.207,39.462,-748.64,1311.416,-154.888,-692.3,1235.928,-67.418,-613.333,1152.577,-119.26,-339.206,1157.28,-286.121,-204.209,1063.593,-329.306,-117.805,1052.517,-366.149,-29.643,1105.182,-350.317,-96.967,1025.621,225.426,-725.329,1361.936,115.487,-684.536,1296.354,24.415,-412.36,1315.756,2.646,-174.873,1289.206,-7.148,-73.203,1317.264,-0.094,-27.505,1415.428,47.411,-50.674,1310.041,-136.131,-192.56,1346.214,-165.513,208.867,1383.476,-163.099,582.025,1483.392,-238.503,732.321,1396.753,173.962,-213.33,1378.46,254.771,183.813,1326.808,196.039,560.799,1429.024,261.643,695.799,1336.94,40.331,-827.316,1286.706,40.22,-911.244,1240.541,-259.654,-934.317,1211.85,-139.158,-900.714,1184.715,351.346,-944.761,1288.32,220.865,-935.019,1316.555
3697,15.932,-210.129,1403.97,26.921,-387.245,1376.098,35.044,-528.636,1352.905,42.256,-743.489,1313.894,-152.929,-694.552,1236.591,-72.543,-614.812,1147.07,-138.35,-344.596,1124.546,-304.812,-204.911,1037.236,-354.675,-122.332,1049.39,-427.861,-59.029,1099.789,-370.819,-93.061,1014.032,228.288,-713.149,1365.315,114.884,-684.726,1301.271,15.441,-418.476,1327.368,-13.163,-183.165,1305.216,-19.16,-78.924,1317.168,-16.06,-40.754,1417.786,-2.74,-64.551,1303.413,-131.72,-195.683,1348.042,-153.982,205.046,1396.167,-144.014,574.494,1508.622,-221.377,722.946,1420.544,166.695,-206.978,1378.345,253.232,185.88,1328.446,217.754,568.968,1403.051,291.249,696.238,1308.577,43.181,-821.633,1289.059,35.059,-913.632,1242.825,-259.869,-935.164,1211.269,-139.553,-902.746,1181.981,331.249,-933.739,1274.623,209.078,-883.29,1287.552
3698,16.23,-208.107,1410.192,25.31,-385.266,1378.646,31.838,-527.041,1355.07,41.318,-742.683,1316.699,-156.848,-694.815,1239.122,-75.806,-616.333,1146.848,-147.387,-345.253,1119.114,-321.565,-218.755,1021.252,-383.659,-143.08,1028.715,-460.549,-64.68,1037.532,-391.591,-99.405,1011.474,227.497,-710.665,1366.723,114.016,-685.732,1302.436,11.602,-422.513,1334.921,-20.334,-188.095,1318.509,-24.673,-84.973,1336.015,-39.97,-47.616,1435.368,-7.878,-70.789,1327.62,-130.084,-192.38,1353.45,-137.499,211.379,1412.733,-107.797,584.942,1521.008,-211.555,725.016,1442.945,164.376,-206.381,1383.712,247.829,185.444,1333.198,240.693,572.388,1384.339,304.627,697.281,1281.371,42.551,-821.331,1292.411,33.955,-917.451,1250.496,-260.545,-939.664,1216.216,-140.238,-904.817,1184.325,330.304,-933.122,1278.966,211.63,-874.807,1283.121
3699,10.959,-208.713,1415.861,20.791,-385.299,1382.722,28.582,-526.863,1358.58,44.803,-742.568,1324.518,-151.45,-687.34,1250.467,-76.742,-615.053,1150.545,-153.075,-349.444,1114.22,-331.71,-238.061,1012.169,-395.443,-170.457,1040.48,-451.552,-86.845,998.768,-412.317,-122.205,991.447,224.951,-718.688,1369.098,110.341,-691.082,1306.432,-3.363,-431.565,1344.271,-52.352,-198.302,1337.72,-51.524,-94.809,1356.884,-55.312,-34.723,1446.334,-29.137,-79.179,1350.905,-132.03,-188.314,1352.453,-130.346,209.493,1421.771,-102.112,580.676,1523.53,-207.324,723.174,1457.715,156.415,-211.368,1388.298,243.477,181.893,1337.442,273.884,572.195,1365.616,340.968,694.164,1259.589,48.357,-821.616,1301.969,26.266,-898.762,1219.835,-249.442,-926.487,1209.525,-126.679,-892.966,1197.02,321.178,-931.197,1262.754,214.455,-925.589,1341.944
3700,10.513,-207.144,1417.357,20.256,-382.762,1382.852,27.883,-523.866,1359.496,41.63,-739.114,1325.576,-155.341,-681.854,1254.837,-82.492,-614.621,1151.68,-161.164,-352.965,1108.821,-336.792,-236.588,1011.387,-405.715,-172.611,1032.46,-461.275,-91.557,987.315,-422.715,-127.566,987.671,223.074,-717.813,1366.477,108.758,-690.206,1303.197,-7.616,-432.832,1347.586,-53.263,-198.776,1343.073,-52.602,-96.57,1368.343,-62.463,-38.992,1459.007,-23.846,-81.948,1358.929,-133.167,-185.561,1356.671,-130.11,210.294,1418.472,-90.587,572.737,1535.486,-166.358,728.362,1463.424,156.689,-210.326,1386.775,241.384,184.237,1341.393,282.269,574.085,1363.451,347.923,695.121,1255.399,44.317,-817.896,1303.196,27.431,-898.716,1219.595,-245.521,-922.938,1210.424,-126.391,-880.397,1200.652,321.247,-931.094,1261.193,213.783,-926.005,1339.472
3701,9.063,-206.516,1418.155,18.89,-382.447,1383.95,26.773,-523.823,1360.886,39.923,-739.637,1328.529,-156.084,-684.363,1258.936,-83.612,-616.73,1155.236,-165.905,-355.828,1109.799,-341.469,-237.952,1012.545,-411.031,-175.758,1037.666,-457.045,-97.172,978.799,-424.746,-124.556,989.669,220.682,-716.321,1367.348,107.868,-688.646,1301.396,-10.179,-432.464,1348.594,-53.767,-197.939,1345.496,-56.626,-96.905,1375.058,-74.167,-33.626,1460.649,-25.008,-82.465,1364.643,-133.459,-186.159,1358.843,-127.259,210.74,1420.781,-82.268,572.302,1541.886,-162.519,728.319,1474.334,154.622,-208.653,1384.451,240.408,186.197,1342.97,283.421,575.91,1364.915,351.896,697.456,1259.147,42.41,-818.712,1306.751,28.257,-897.044,1221.864,-246.79,-924.596,1210.703,-126.873,-882.595,1204.319,319.616,-926.212,1260.582,206.526,-918.918,1330.348
3702,3.591,-201.045,1405.406,11.652,-377.353,1374.383,20.126,-519.422,1357.116,28.807,-736.3,1333.664,-163.585,-680.986,1270.943,-92.672,-619.966,1162.976,-168.111,-359.547,1110.472,-342.34,-234.43,1022.637,-407.766,-166.09,1040.227,-465.413,-86.942,994.696,-424.31,-123.316,993.971,206.651,-713.6,1363.277,95.095,-685.396,1294.845,-18.452,-426.114,1340.012,-62.716,-191.164,1337.224,-62.616,-89.297,1364.847,-73.152,-27.88,1453.205,-24.591,-74.089,1359.209,-139.548,-181.964,1360.098,-124.656,211.391,1431.587,-76.633,569.879,1555.566,-149.495,732.734,1498.822,144.65,-204.804,1378.759,228.974,192.503,1351.052,285.242,580.825,1381.776,350.166,707.54,1279.231,29.46,-816.235,1315.112,21.491,-895.783,1222.73,-242.209,-920.567,1212.607,-127.02,-867.904,1215.505,306.741,-925.367,1262.989,195.633,-924.123,1336.768
3703,0.281,-205.581,1405.338,8.408,-383.749,1376.502,16.382,-527.023,1360.654,22.79,-745.602,1335.671,-168.695,-694.739,1287.07,-103.776,-631.804,1174.619,-166.276,-366.889,1113.641,-339.722,-233.121,1030.992,-401.384,-160.718,1051.063,-461.357,-79.97,1008.887,-422.132,-121.787,1000.337,199.863,-717.891,1351.77,87.475,-684.061,1286.547,-21.85,-422.168,1332.482,-62.163,-185.796,1329.058,-56.104,-85.122,1361.216,-65.746,-21.497,1448.501,-23.165,-72.536,1351.941,-143.674,-187.894,1362.334,-128.253,211.22,1423.643,-64.235,564.145,1566.769,-118.699,738.221,1516.882,139.325,-208.796,1380.771,224.537,189.381,1350.598,286.147,577.727,1385.483,343.069,709.498,1283.665,22.341,-826.021,1316.511,15.556,-874.632,1213.195,-277.789,-900.476,1206.811,-153.977,-900.345,1239.13,312.98,-924.957,1250.966,192.047,-927.489,1308.102
3704,-4.567,-207.19,1401.167,3.199,-386.984,1375.021,9.677,-531.364,1360.833,12.581,-751.34,1337.814,-179.245,-707.533,1305.967,-116.569,-644.652,1190.359,-164.328,-374.182,1127.387,-334.79,-224.266,1061.048,-360.831,-134.494,1091.112,-410.029,-59.248,1027.415,-398.297,-102.968,1021.538,191.503,-715.828,1336.115,81.033,-675.749,1271.203,-20.334,-409.19,1307.147,-57.345,-172.423,1299.407,-49.678,-74.189,1338.055,-48.837,8.492,1408.188,-8.864,-60.831,1327.318,-149.559,-194.407,1367.546,-133.915,209.269,1426.195,-55.83,557.423,1583.963,-114.403,734.402,1542.266,137.111,-207.447,1365.716,221.584,191.612,1349.145,285.555,577.753,1399.883,337.158,714.976,1302.586,10.804,-832.397,1319.336,-1.443,-881.563,1243.225,-307.004,-912.964,1246.317,-179.203,-899.022,1232.808,312.875,-922.613,1244.83,186.103,-926.726,1287.274
3705,-5.688,-206.819,1402.567,1.145,-387.295,1377.927,6.202,-532.088,1363.884,11.499,-752.797,1344.427,-180.954,-710.655,1319.239,-121.615,-648.01,1201.097,-161.861,-374.834,1139.971,-328.038,-214.813,1084.112,-330.582,-118.348,1104.097,-396.538,-51.187,1046.065,-378.773,-83.924,1045.55,190.779,-715.823,1334.911,80.825,-675.261,1269.357,-19.226,-407.967,1304.091,-54.101,-170.86,1295.074,-44.687,-72.044,1331.883,-41.977,11.209,1401.332,-3.597,-59.58,1319.435,-149.759,-195.586,1372.057,-135.296,210.706,1422.799,-35.929,549.031,1593.017,-90.205,729.307,1556.792,136.746,-207.405,1365.573,221.424,191.754,1349.936,285.282,577.82,1402.142,336.881,715.835,1305.888,10.675,-834.364,1327.157,2.948,-885.857,1238.606,-297.497,-921.421,1255.152,-168.601,-916.305,1269.007,308.696,-924.865,1242.295,181.972,-925.026,1285.183
3706,-21.484,-206.804,1402.922,-13.458,-386.495,1373.106,-9.687,-530.451,1353.737,-5.391,-750.816,1330.111,-198.46,-712.148,1319.416,-127.806,-647.875,1207.813,-154.44,-368.966,1161.599,-273.193,-165.853,1123.583,-275.107,-86.79,1183.049,-317.693,-18.628,1106.44,-332.887,-47.233,1092.217,176.412,-709.8,1307.77,67.964,-664.575,1243.835,6.001,-385.424,1260.025,-18.129,-147.79,1255.228,8.141,-46.238,1266.136,-3.077,-4.424,1365.116,33.2,-39.415,1257.6,-169.588,-194.711,1380.005,-150.471,215.236,1408.419,-23.145,533.69,1600.616,-74.106,715.838,1564.787,121.314,-205.886,1355.982,200.407,193.065,1362.515,264.185,575.874,1426.09,315.608,716.031,1334.172,-6.349,-831.997,1311.152,-17.541,-907.272,1239.683,-314.611,-924.103,1252.056,-185.219,-914.47,1263.667,273.405,-945.047,1228.863,151.159,-892.067,1232.008
3707,-20.929,-209.196,1405.706,-15.812,-388.88,1374.406,-15.451,-532.484,1352.107,-14.217,-752.777,1326.034,-203.875,-714.445,1325.528,-128.845,-649.375,1216.145,-149.564,-366.698,1181.006,-248.863,-151.19,1146.993,-256.425,-94.507,1228.444,-259.325,-13.046,1152.107,-292.951,-30.591,1131.269,166.019,-710.848,1294.223,58.594,-660.839,1233.31,15.093,-379.056,1242.251,17.09,-141.531,1228.16,47.385,-41.44,1238.03,47.636,36.989,1311.699,85.291,-36.033,1290.266,-169.79,-194.463,1389.095,-169.727,219.281,1391.935,-24.099,524.521,1596.822,-61.852,712.344,1568.802,121.026,-208.354,1346.574,189.882,190.585,1362.393,244.186,571.815,1434.058,293.655,714.937,1347.102,-16.23,-833.779,1306.144,-20.864,-911.759,1240.386,-315.863,-929.503,1252.164,-187.177,-919.268,1274.562,272.145,-954.219,1251.71,144.034,-920.169,1258.628
3708,-22.935,-206.361,1402.103,-21.597,-387.231,1373.004,-21.232,-531.728,1349.581,-20.719,-753.201,1321.618,-209.074,-717.285,1325.32,-128.502,-646.315,1222.3,-152.755,-360.429,1201.75,-227.544,-132.146,1177.674,-234.4,-101.468,1272.85,-272.838,3.744,1262.668,-288.047,-65.463,1278.927,161.001,-708.089,1284.362,72.732,-634.539,1215.404,54.334,-348.255,1211.501,70.067,-110.433,1189.881,81.102,-9.326,1218.448,103.538,69.735,1288.861,106.907,6.14,1191.88,-174.385,-193.454,1394.242,-181.0,222.896,1378.135,-22.509,519.46,1591.52,-60.308,708.616,1562.931,133.644,-199.401,1312.759,178.151,200.821,1375.036,208.797,584.016,1461.133,282.83,707.91,1361.064,-22.313,-834.532,1301.026,-32.051,-919.658,1216.72,-313.409,-939.068,1247.245,-186.595,-923.783,1280.374,251.768,-956.755,1226.521,130.806,-916.5,1266.15
3709,-25.398,-198.165,1381.16,-27.699,-381.401,1360.884,-27.272,-527.918,1344.402,-35.354,-750.114,1320.127,-216.911,-710.208,1330.047,-119.558,-643.565,1239.572,-111.82,-356.291,1235.455,-156.013,-119.978,1215.649,-197.728,-91.541,1302.142,-253.957,-0.643,1267.424,-264.258,-65.701,1273.227,143.298,-708.694,1274.952,62.874,-627.099,1203.089,74.056,-339.663,1236.235,83.264,-99.903,1263.979,103.851,3.125,1282.133,119.225,108.674,1305.641,116.263,-3.45,1166.76,-184.682,-182.668,1343.536,-194.374,233.172,1362.053,-17.324,512.852,1582.893,-53.88,698.6,1536.807,133.013,-196.924,1305.532,168.946,205.302,1383.302,193.369,590.375,1479.214,278.145,702.366,1371.099,-39.854,-831.916,1300.857,-32.347,-915.551,1217.42,-310.398,-941.824,1259.693,-187.985,-914.042,1300.03,249.023,-948.209,1212.843,118.749,-925.425,1238.608
3710,-29.63,-203.563,1393.313,-29.875,-384.917,1369.368,-28.384,-529.797,1348.462,-25.787,-751.02,1322.95,-205.36,-703.325,1337.14,-99.76,-644.878,1252.426,-97.822,-359.838,1250.67,-114.358,-121.331,1241.738,-156.907,-79.451,1321.121,-228.214,-17.3,1262.164,-234.615,-83.074,1263.482,151.637,-718.518,1276.872,70.704,-644.045,1199.3,79.477,-358.322,1235.649,100.701,-119.708,1255.395,135.641,-20.57,1269.872,196.822,69.049,1276.205,149.832,-38.819,1134.914,-175.565,-182.928,1385.946,-223.095,225.001,1342.763,-51.35,503.556,1563.361,-78.844,689.059,1516.716,129.411,-205.579,1304.848,162.261,195.329,1380.274,179.056,577.754,1480.39,265.689,699.422,1386.545,-25.276,-832.261,1302.68,-28.752,-923.758,1274.77,-325.084,-937.019,1300.123,-195.529,-922.054,1309.693,263.466,-965.619,1265.874,139.77,-929.809,1228.508
3711,-38.528,-208.359,1418.571,-39.282,-385.743,1382.081,-36.917,-527.75,1353.722,-39.487,-746.294,1324.427,-213.998,-695.915,1345.186,-93.446,-663.532,1271.006,-51.859,-386.275,1284.739,-61.066,-150.886,1287.837,-24.616,-73.101,1334.609,-75.3,22.551,1352.725,-107.628,-53.668,1359.26,135.506,-718.544,1275.355,53.023,-653.131,1192.574,95.685,-369.837,1204.449,190.351,-152.563,1172.239,227.034,-87.934,1247.239,282.17,-50.086,1332.243,272.394,-61.891,1126.27,-183.283,-181.101,1404.078,-251.705,212.239,1326.885,-114.123,527.315,1508.065,-146.826,706.034,1451.493,114.946,-208.833,1342.308,153.164,193.661,1391.102,167.44,571.351,1501.355,230.77,702.408,1403.266,-40.547,-826.055,1302.621,-36.403,-923.787,1254.99,-324.419,-938.237,1321.596,-200.515,-908.559,1340.265,250.952,-958.032,1231.51,120.467,-931.419,1239.707
3712,-38.16,-211.933,1415.939,-39.631,-386.756,1380.884,-37.997,-526.735,1354.349,-42.043,-741.831,1324.147,-212.128,-697.635,1349.857,-90.982,-666.073,1280.207,-41.347,-394.169,1297.522,-44.093,-161.848,1304.336,-11.852,-93.808,1364.699,-38.614,0.6,1318.905,-76.255,-42.554,1339.259,130.191,-709.111,1270.618,48.264,-643.887,1190.882,90.323,-368.901,1145.831,200.573,-172.009,1079.977,241.017,-76.544,1075.671,298.136,-40.262,1157.651,261.092,-74.33,1047.908,-181.796,-189.045,1402.095,-260.053,196.845,1325.113,-151.349,531.35,1477.768,-199.228,705.184,1425.45,114.651,-207.617,1340.586,138.764,190.37,1375.489,134.768,554.309,1506.871,189.279,695.944,1424.855,-43.362,-820.242,1302.233,-39.481,-912.559,1249.888,-322.361,-936.933,1327.545,-199.927,-906.58,1342.687,244.374,-937.931,1210.991,115.935,-915.421,1224.861
3713,-37.042,-211.102,1415.831,-42.383,-386.352,1381.092,-44.662,-526.973,1356.88,-45.087,-742.473,1326.332,-212.596,-699.921,1361.452,-89.269,-671.928,1291.721,-7.784,-407.274,1327.117,-12.32,-173.266,1338.056,13.404,-108.455,1405.884,3.392,-11.369,1356.998,-46.267,-54.688,1369.748,123.766,-709.368,1264.718,38.416,-648.001,1186.424,89.777,-375.543,1143.008,221.881,-202.425,1057.114,284.786,-121.571,1043.551,362.443,-49.837,1048.979,290.297,-115.093,1018.592,-170.086,-189.066,1409.058,-257.638,200.413,1344.232,-207.222,574.171,1428.802,-271.557,726.702,1337.083,107.416,-208.246,1338.401,127.088,186.671,1388.564,117.046,549.158,1518.901,182.645,690.804,1447.174,-45.075,-820.812,1304.095,-40.572,-917.578,1261.126,-322.092,-941.351,1332.34,-198.959,-908.24,1344.317,242.26,-941.823,1222.798,114.625,-914.292,1220.75
3714,-38.063,-214.12,1416.093,-42.652,-389.107,1383.318,-44.375,-529.667,1362.215,-45.111,-744.031,1330.601,-211.9,-703.1,1365.342,-89.062,-673.593,1297.389,-5.641,-412.149,1337.189,-4.958,-179.985,1353.554,31.471,-112.936,1412.833,22.13,-12.741,1372.453,-23.674,-55.783,1383.65,123.218,-710.331,1270.181,38.691,-651.276,1189.399,90.259,-379.723,1141.916,226.227,-213.977,1048.272,293.043,-135.445,1042.533,372.274,-66.808,1028.289,293.242,-111.859,1017.7,-169.084,-194.599,1408.126,-251.981,194.238,1350.542,-242.751,574.09,1405.543,-305.411,719.992,1304.913,102.406,-210.072,1342.294,118.015,183.116,1404.077,111.693,548.791,1524.642,178.918,692.069,1458.116,-45.103,-821.784,1307.988,-40.974,-920.397,1268.521,-322.117,-942.712,1337.403,-199.863,-909.0,1347.422,240.697,-944.323,1229.72,114.223,-912.975,1222.498
3715,-41.932,-215.418,1418.563,-43.039,-391.422,1389.901,-43.323,-532.497,1370.457,-45.733,-747.225,1338.81,-207.267,-703.458,1371.534,-85.184,-674.217,1303.905,8.418,-419.482,1352.194,10.412,-188.77,1369.328,50.385,-116.148,1417.848,31.957,-12.637,1394.114,-1.418,-59.749,1398.761,118.563,-717.599,1281.478,39.576,-654.796,1195.674,94.726,-381.031,1146.277,249.18,-241.627,1033.7,308.172,-159.039,1058.285,374.803,-91.963,1008.236,324.995,-135.97,1001.824,-161.273,-197.183,1421.839,-242.242,187.301,1350.549,-282.183,565.871,1377.722,-339.187,716.474,1282.909,94.952,-211.258,1350.776,100.143,185.712,1418.786,77.502,551.882,1549.346,141.141,695.326,1475.1,-45.881,-824.957,1316.029,-42.522,-926.527,1276.752,-318.662,-940.957,1340.414,-197.613,-904.765,1345.721,236.943,-956.637,1250.369,108.653,-926.302,1256.412
3716,-41.304,-215.111,1421.48,-41.817,-391.143,1392.557,-41.298,-532.145,1372.12,-45.043,-747.228,1341.368,-205.704,-704.702,1372.386,-83.372,-674.904,1305.291,10.166,-420.497,1356.203,12.045,-189.814,1375.289,60.335,-117.955,1417.003,39.13,-12.846,1405.505,1.65,-72.164,1425.748,118.841,-716.063,1285.511,40.847,-654.047,1198.224,98.669,-381.313,1146.123,253.838,-242.488,1033.775,315.739,-162.959,1061.166,377.175,-99.901,1000.38,330.201,-136.221,1002.925,-160.505,-198.263,1424.253,-244.461,185.736,1352.612,-289.231,564.356,1373.73,-351.944,716.396,1284.8,95.598,-209.504,1353.725,96.646,187.873,1419.705,72.172,551.999,1555.629,135.647,696.319,1482.925,-45.681,-825.186,1318.886,-45.012,-927.586,1278.704,-318.337,-942.091,1343.031,-196.981,-906.325,1344.118,230.851,-957.213,1246.863,103.84,-921.785,1252.412
3717,-38.818,-213.905,1422.36,-40.297,-390.315,1394.001,-40.157,-531.739,1375.54,-41.612,-746.788,1342.969,-203.011,-705.612,1372.911,-79.806,-676.102,1306.423,10.71,-420.11,1359.079,11.794,-188.996,1380.837,69.011,-117.513,1410.917,39.122,-13.647,1407.092,7.144,-79.788,1442.284,122.376,-714.946,1288.956,44.792,-654.809,1200.013,98.982,-381.111,1149.15,254.213,-242.689,1036.414,320.254,-165.431,1060.41,382.827,-99.962,1003.462,330.532,-136.408,1004.781,-156.028,-198.245,1422.407,-245.071,186.961,1357.332,-303.494,565.369,1362.724,-368.335,697.97,1247.097,95.397,-207.573,1354.956,94.433,188.513,1428.192,72.068,553.167,1563.011,135.289,697.858,1490.845,-41.393,-824.511,1319.786,-39.164,-920.407,1273.496,-318.341,-941.905,1339.261,-196.135,-907.815,1340.907,241.341,-946.043,1228.962,114.123,-910.951,1228.767
3718,-36.888,-209.663,1421.128,-37.457,-385.639,1391.746,-36.906,-526.805,1373.076,-37.275,-741.642,1341.04,-196.935,-701.421,1370.723,-73.05,-673.263,1304.513,18.059,-416.105,1352.107,19.844,-184.326,1369.525,71.393,-113.231,1409.537,42.959,-9.694,1395.464,0.243,-58.228,1401.955,124.702,-708.957,1287.724,42.191,-653.515,1201.069,103.22,-382.022,1153.23,256.006,-238.708,1045.578,325.236,-165.204,1070.348,382.944,-89.784,1022.131,329.965,-132.778,1014.642,-152.263,-193.413,1421.295,-247.124,191.391,1358.914,-308.233,569.73,1370.807,-373.987,716.75,1274.321,94.216,-204.192,1357.168,86.015,190.583,1427.142,47.342,542.302,1585.582,107.56,691.31,1521.989,-36.693,-819.324,1317.994,-32.61,-918.693,1277.499,-303.974,-939.431,1324.186,-187.058,-891.339,1311.587,245.374,-942.335,1241.623,118.045,-910.074,1238.736
3719,-35.854,-208.665,1418.35,-35.952,-385.496,1391.743,-35.485,-527.445,1376.396,-33.825,-742.733,1344.855,-194.611,-699.878,1369.209,-70.055,-672.401,1302.635,20.892,-412.833,1344.006,24.605,-179.746,1356.311,67.536,-109.01,1406.772,40.404,-5.475,1387.481,-9.976,-69.157,1403.884,128.731,-713.036,1297.286,49.859,-657.833,1207.251,102.242,-385.232,1156.346,251.759,-235.405,1053.314,316.979,-158.034,1076.958,372.665,-77.825,1034.552,322.553,-129.444,1024.013,-149.858,-190.073,1421.79,-250.465,194.674,1356.968,-310.403,574.285,1381.208,-375.531,722.984,1285.295,93.95,-207.675,1354.248,88.036,187.108,1423.318,43.446,530.435,1597.395,93.863,684.826,1538.516,-32.505,-820.556,1321.883,-32.117,-919.216,1279.783,-305.414,-932.631,1309.33,-199.07,-869.81,1277.321,247.543,-944.436,1240.954,120.83,-910.292,1245.801
3720,-29.471,-205.275,1412.736,-29.823,-381.57,1385.033,-28.908,-523.348,1371.401,-23.518,-739.84,1349.546,-181.675,-690.147,1365.562,-61.594,-657.049,1294.639,14.944,-392.828,1327.877,20.241,-160.51,1337.026,45.407,-93.756,1402.086,45.914,6.149,1360.166,-9.119,-41.36,1366.214,134.695,-716.035,1307.821,55.214,-661.51,1217.761,102.472,-387.758,1166.826,246.419,-226.079,1073.865,299.112,-138.749,1094.173,357.722,-55.951,1061.628,305.992,-111.053,1046.572,-149.032,-182.706,1416.612,-245.152,202.969,1360.533,-302.822,579.521,1405.806,-369.143,723.005,1304.325,105.683,-207.589,1351.359,96.006,188.613,1413.278,28.3,517.984,1606.469,68.29,680.682,1563.797,-20.916,-818.856,1330.008,-4.283,-900.246,1248.301,-276.689,-928.964,1308.45,-165.326,-897.113,1360.807,262.984,-927.311,1233.442,134.025,-916.945,1256.549
3721,-26.261,-202.193,1408.574,-26.738,-379.747,1382.601,-25.938,-521.872,1363.501,-18.095,-740.105,1347.913,-177.302,-688.658,1359.614,-59.798,-651.393,1286.56,12.363,-385.607,1316.203,14.923,-153.283,1324.519,20.752,-86.916,1394.36,34.203,10.09,1348.099,-19.077,-34.614,1355.059,140.917,-716.714,1308.317,60.24,-661.419,1217.586,100.548,-381.466,1177.698,257.468,-214.11,1113.364,252.948,-109.17,1118.814,334.057,-51.959,1076.896,309.213,-94.304,1061.399,-146.994,-184.109,1421.876,-233.363,203.501,1364.175,-296.226,578.538,1413.889,-352.058,729.687,1317.454,112.607,-202.085,1352.33,106.533,199.275,1411.077,20.447,521.836,1616.92,61.306,686.366,1574.098,-14.214,-820.277,1330.62,-2.7,-896.717,1245.917,-275.317,-924.054,1301.869,-159.871,-898.914,1348.641,265.894,-928.909,1232.415,136.394,-919.478,1260.822
3722,-24.776,-201.419,1406.651,-23.915,-377.383,1378.911,-22.859,-518.55,1360.908,-14.945,-734.964,1341.349,-175.967,-682.011,1342.95,-61.225,-641.605,1269.671,-0.276,-374.945,1292.993,-4.748,-144.598,1289.612,-5.816,-74.382,1354.571,12.125,25.458,1319.456,-55.093,-43.308,1328.831,144.354,-713.408,1313.717,54.569,-664.809,1228.82,92.299,-384.731,1197.947,226.264,-206.406,1117.391,216.221,-106.538,1147.12,277.749,-26.233,1111.553,267.624,-86.102,1120.231,-149.969,-181.347,1408.115,-227.072,207.998,1382.861,-280.738,581.283,1430.233,-341.308,726.883,1331.396,117.617,-201.296,1359.532,106.907,198.035,1418.249,15.792,519.63,1619.872,50.489,686.686,1585.619,-11.5,-814.232,1322.607,4.05,-898.648,1255.743,-271.137,-916.559,1284.989,-155.339,-887.694,1325.218,276.975,-937.054,1267.322,145.722,-923.462,1276.689
3723,-19.877,-204.108,1404.869,-18.93,-380.731,1375.95,-18.639,-522.648,1358.572,-11.264,-739.614,1335.286,-172.645,-686.753,1331.025,-58.998,-637.427,1260.041,-9.982,-366.803,1283.412,-23.481,-135.662,1275.646,-22.261,-67.891,1343.883,-37.615,27.456,1295.7,-80.997,-29.236,1308.656,148.44,-716.709,1314.268,55.766,-663.479,1234.757,77.552,-380.611,1205.593,176.542,-174.851,1138.799,186.733,-73.241,1163.298,229.408,-25.784,1076.695,228.75,-66.821,1126.847,-145.776,-185.425,1406.182,-221.624,206.618,1385.149,-271.973,581.45,1439.954,-338.33,728.47,1345.109,122.618,-203.423,1358.842,111.444,197.247,1417.268,7.319,511.176,1626.942,36.113,681.003,1598.487,-8.098,-818.955,1315.174,5.335,-904.125,1269.609,-268.815,-915.021,1255.971,-148.735,-883.21,1280.512,281.177,-948.687,1304.143,151.771,-930.531,1280.981
3724,-12.918,-203.801,1380.971,-12.651,-381.434,1367.649,-12.467,-523.582,1359.6,-3.841,-739.433,1333.667,-168.55,-692.874,1319.994,-57.345,-639.076,1245.983,-39.078,-361.543,1257.763,-109.62,-140.963,1226.771,-100.626,-74.082,1296.455,-110.408,29.417,1264.189,-162.983,-60.38,1294.623,158.045,-710.44,1321.838,64.795,-659.071,1245.318,58.899,-378.423,1244.616,132.394,-158.977,1208.972,119.333,-56.506,1205.325,132.811,16.926,1280.411,179.061,-29.147,1215.309,-142.115,-184.711,1371.393,-205.007,212.963,1394.736,-244.179,590.677,1460.678,-323.813,729.62,1360.831,137.686,-206.8,1325.469,129.488,188.673,1375.292,10.156,481.741,1595.374,22.008,652.906,1604.835,-0.797,-818.214,1312.772,14.23,-902.976,1253.645,-257.01,-919.878,1234.946,-139.583,-889.023,1274.547,285.145,-937.3,1279.945,164.567,-899.616,1246.737
