3630,-4.645,-91.08,1716.418,-3.609,-247.835,1710.661,-2.811,-373.107,1704.939,-13.67,-559.866,1666.961,-41.483,-527.745,1674.173,-157.564,-479.543,1674.154,-186.385,-241.879,1715.655,-202.824,-48.97,1779.715,-204.667,25.719,1819.547,-182.001,47.101,1729.795,-164.461,28.821,1704.109,17.535,-529.893,1670.5,126.808,-492.937,1662.479,192.155,-254.976,1682.379,240.678,-59.154,1726.499,233.99,1.803,1793.953,188.896,67.048,1843.254,206.655,27.237,1755.382,-84.785,-91.689,1718.581,-74.935,240.104,1835.704,-69.649,576.324,1826.04,-98.77,620.868,1981.925,67.621,-90.531,1714.468,68.839,260.499,1734.761,50.188,587.347,1643.215,82.001,632.547,1784.325,-17.07,-631.563,1664.394,-19.965,-630.117,1805.644,-45.935,-665.277,1783.03,-95.663,-675.552,1683.803,-0.131,-666.442,1786.762,49.163,-692.933,1686.067
3631,-10.936,-90.195,1718.589,-11.806,-247.74,1712.979,-12.534,-373.633,1707.15,-27.497,-560.839,1667.983,-54.736,-528.076,1675.767,-170.141,-476.785,1678.457,-193.434,-237.787,1722.786,-206.33,-42.506,1783.637,-205.765,39.219,1807.317,-182.959,73.278,1721.081,-166.095,44.061,1707.464,4.475,-531.342,1671.339,114.871,-496.077,1662.769,183.449,-258.183,1687.436,234.466,-63.303,1737.365,233.259,-5.696,1808.594,236.35,56.412,1878.888,197.704,20.759,1774.302,-91.482,-89.822,1720.594,-80.731,244.515,1835.675,-72.919,582.249,1822.579,-93.479,634.322,1978.366,61.696,-90.532,1716.781,64.293,262.014,1740.782,51.337,588.662,1641.55,80.093,635.267,1783.67,-32.323,-632.798,1665.01,-17.971,-632.746,1806.274,-46.068,-668.311,1786.478,-107.628,-678.555,1693.45,0.092,-668.718,1784.597,37.379,-693.512,1677.832
3632,-26.157,-88.849,1718.794,-24.572,-247.53,1712.625,-23.07,-374.48,1711.891,-34.174,-562.237,1667.475,-62.294,-530.082,1676.363,-174.674,-470.756,1682.982,-201.038,-230.944,1731.0,-214.523,-35.924,1797.417,-199.519,39.956,1760.479,-178.989,107.684,1695.34,-166.951,33.976,1701.945,-2.618,-531.905,1671.461,107.901,-496.352,1656.435,176.397,-258.642,1696.733,230.554,-64.158,1751.094,211.11,-24.14,1831.954,215.819,27.157,1911.232,181.857,-2.779,1798.891,-107.192,-89.833,1723.308,-87.924,249.394,1830.767,-73.231,589.231,1813.896,-90.71,626.959,1975.391,46.916,-87.961,1714.724,57.777,265.508,1755.506,55.328,587.72,1634.611,86.107,634.558,1777.438,-37.43,-634.712,1662.563,-19.959,-631.992,1804.505,-48.472,-668.329,1785.821,-112.398,-680.687,1693.652,-2.021,-668.522,1782.944,33.397,-695.249,1675.085
3633,-29.926,-87.055,1717.974,-31.303,-246.224,1712.34,-32.191,-373.543,1710.677,-43.607,-561.742,1665.748,-71.74,-529.573,1675.158,-184.578,-470.426,1682.699,-209.566,-230.192,1732.987,-221.283,-36.236,1804.539,-200.923,27.58,1750.656,-179.715,103.785,1695.438,-174.707,29.884,1706.089,-11.962,-531.271,1669.381,98.854,-496.311,1652.579,173.186,-261.148,1701.195,232.294,-70.974,1766.836,200.921,-45.751,1850.187,192.309,-6.55,1936.094,172.293,-22.894,1817.452,-111.098,-86.569,1724.098,-88.307,254.141,1829.628,-73.562,594.622,1806.705,-95.426,638.626,1966.575,43.271,-87.493,1712.452,58.649,264.782,1768.402,54.4,582.416,1633.39,79.153,639.471,1774.141,-46.804,-634.421,1660.657,-23.251,-630.748,1802.121,-53.155,-666.908,1784.937,-121.29,-679.107,1695.394,-6.739,-667.839,1780.097,23.782,-696.108,1670.773
3634,-31.559,-87.932,1717.714,-33.247,-246.306,1710.024,-34.223,-373.068,1709.049,-48.275,-560.246,1664.292,-75.818,-527.835,1673.718,-188.122,-469.262,1683.767,-215.095,-230.676,1735.507,-229.143,-36.594,1803.568,-207.188,24.306,1747.584,-183.028,98.098,1691.061,-181.144,20.876,1700.391,-16.344,-530.352,1667.86,94.2,-496.288,1651.05,166.179,-262.369,1703.333,219.508,-77.552,1784.443,195.489,-49.108,1868.741,195.584,-9.269,1954.324,167.926,-23.445,1837.435,-112.388,-87.355,1723.581,-87.663,253.407,1822.984,-72.493,592.21,1798.035,-94.15,635.569,1957.336,41.329,-88.452,1712.424,57.195,260.38,1778.78,54.565,572.626,1635.318,80.569,632.76,1773.8,-52.474,-632.551,1659.212,-32.1,-626.857,1800.459,-59.407,-664.593,1782.987,-124.632,-681.058,1692.595,-13.132,-662.885,1779.085,20.993,-689.77,1671.038
3635,-33.555,-87.592,1715.734,-35.914,-246.346,1709.309,-37.768,-373.294,1704.993,-50.149,-562.089,1665.051,-78.057,-529.568,1673.382,-191.198,-471.527,1679.859,-218.637,-234.119,1738.723,-236.757,-39.683,1806.116,-213.654,21.361,1750.477,-189.878,93.824,1691.773,-191.391,11.205,1696.544,-18.393,-531.82,1668.105,91.845,-495.858,1651.534,163.047,-261.464,1705.24,212.436,-80.621,1798.081,184.161,-50.803,1880.78,180.76,-11.558,1966.787,161.228,-22.742,1847.673,-114.697,-86.517,1718.965,-90.325,255.271,1817.599,-72.191,594.368,1789.162,-95.81,636.712,1948.821,39.615,-88.561,1712.82,57.273,259.897,1784.467,54.455,573.24,1641.679,82.375,633.155,1780.238,-53.81,-634.683,1661.862,-38.708,-630.455,1804.122,-69.263,-665.186,1785.533,-132.262,-675.014,1692.347,-22.857,-668.516,1783.54,12.628,-699.577,1676.796
3636,-37.851,-88.181,1714.388,-41.464,-247.454,1707.874,-44.445,-374.704,1701.003,-52.99,-564.912,1663.624,-81.65,-532.763,1671.623,-199.149,-483.578,1681.518,-235.546,-242.967,1723.691,-251.445,-52.3,1803.455,-224.902,20.925,1766.85,-201.853,80.619,1694.521,-201.94,14.852,1705.466,-21.764,-533.834,1666.154,88.825,-498.278,1648.252,156.657,-262.375,1703.711,195.485,-87.714,1813.48,171.207,-61.545,1898.992,172.326,-27.258,1987.499,127.531,-38.428,1868.888,-119.199,-86.522,1718.941,-93.317,258.915,1808.492,-72.312,599.333,1784.063,-96.176,647.538,1942.619,35.504,-89.677,1710.282,58.163,256.394,1796.663,54.93,571.415,1654.724,84.414,630.711,1793.809,-55.134,-637.854,1661.458,-44.134,-639.343,1804.641,-73.592,-673.91,1783.672,-133.923,-680.944,1688.029,-26.934,-676.349,1782.897,12.286,-702.365,1675.674
3637,-39.924,-89.265,1710.534,-44.54,-247.604,1703.966,-48.33,-374.095,1696.854,-56.686,-563.321,1660.154,-85.183,-531.433,1668.425,-204.115,-488.574,1680.936,-246.143,-249.04,1715.055,-264.1,-58.169,1790.74,-236.897,21.979,1803.345,-218.211,46.26,1712.34,-209.559,14.989,1705.374,-25.71,-532.312,1662.201,84.607,-499.072,1642.618,152.742,-265.121,1699.496,187.546,-96.767,1817.861,154.689,-70.0,1899.672,147.052,-37.462,1987.942,107.853,-46.091,1857.987,-120.804,-87.09,1714.945,-93.377,257.534,1798.903,-71.83,596.127,1776.777,-91.96,652.226,1932.224,33.01,-91.227,1706.558,58.383,249.929,1802.806,55.207,568.828,1674.988,84.464,633.79,1810.581,-58.605,-635.86,1658.163,-44.855,-638.0,1800.282,-75.358,-671.615,1779.943,-137.387,-676.93,1686.05,-29.06,-675.126,1778.234,7.176,-701.6,1670.797
3638,-43.262,-93.765,1704.087,-47.247,-250.58,1699.811,-50.612,-375.752,1692.121,-59.498,-563.182,1656.648,-87.589,-531.52,1664.841,-205.51,-490.053,1678.469,-251.0,-253.358,1709.911,-268.422,-63.177,1781.657,-261.344,4.359,1832.28,-241.896,38.795,1745.855,-217.797,17.17,1715.33,-28.758,-532.552,1658.385,80.845,-501.599,1638.135,152.536,-270.846,1692.47,187.216,-108.36,1815.254,146.93,-90.295,1895.051,130.041,-62.76,1982.711,117.843,-63.861,1863.083,-123.367,-91.822,1707.526,-98.812,250.969,1784.259,-71.866,586.109,1769.892,-93.282,652.614,1919.129,28.973,-95.516,1700.987,58.136,239.964,1802.638,55.722,564.342,1700.561,92.065,639.434,1827.152,-61.571,-634.984,1654.996,-61.654,-644.718,1796.002,-90.15,-676.369,1771.302,-142.33,-675.698,1672.759,-44.42,-680.528,1773.831,1.248,-701.716,1670.163
3639,-46.206,-94.862,1700.275,-50.303,-251.088,1695.928,-53.704,-375.885,1689.96,-62.989,-562.558,1654.423,-90.89,-530.99,1662.781,-208.468,-489.802,1675.897,-253.671,-253.994,1707.429,-272.101,-67.783,1786.777,-257.126,-16.674,1852.231,-241.515,27.616,1770.006,-210.9,17.638,1738.321,-32.315,-532.084,1656.025,76.649,-500.728,1635.409,149.843,-271.268,1689.015,186.365,-110.917,1812.775,144.52,-90.821,1890.878,124.575,-57.557,1975.486,112.927,-71.253,1857.258,-125.98,-92.884,1704.383,-98.004,249.333,1776.35,-72.167,583.275,1761.347,-87.846,623.94,1919.625,25.729,-96.645,1696.571,57.104,235.363,1804.256,57.757,565.244,1727.02,94.464,619.273,1863.21,-65.155,-634.088,1652.695,-77.085,-643.735,1792.671,-100.296,-677.623,1765.863,-143.063,-681.495,1663.406,-54.963,-677.786,1772.504,1.334,-694.872,1673.906
3640,-47.089,-96.738,1697.402,-50.937,-252.342,1692.295,-54.074,-376.668,1686.453,-63.339,-562.761,1651.804,-91.136,-531.263,1659.92,-208.239,-490.359,1673.547,-254.234,-255.489,1703.732,-273.985,-68.973,1779.976,-266.019,-11.182,1840.492,-237.038,25.705,1758.66,-217.538,18.353,1732.112,-32.77,-532.416,1653.359,75.494,-499.981,1633.212,149.006,-271.326,1685.423,185.653,-111.128,1808.018,146.975,-86.846,1886.157,130.355,-49.283,1969.275,115.675,-68.073,1852.877,-126.612,-94.864,1700.222,-97.178,246.127,1770.818,-71.317,578.505,1750.843,-88.054,618.481,1908.53,24.62,-98.428,1694.859,56.259,231.428,1804.662,58.6,565.308,1755.467,95.869,602.783,1896.338,-65.536,-634.019,1650.375,-62.549,-641.789,1790.398,-90.785,-674.005,1766.899,-144.59,-675.539,1670.209,-45.294,-677.326,1768.51,-1.76,-698.968,1664.986
3641,-47.33,-97.887,1695.401,-50.818,-253.755,1689.789,-53.645,-378.313,1684.068,-61.618,-565.071,1650.894,-89.676,-533.668,1658.877,-207.131,-493.135,1672.58,-253.072,-257.51,1700.234,-272.158,-70.21,1775.664,-269.696,-15.145,1839.32,-240.364,32.728,1763.32,-216.015,19.965,1732.601,-31.226,-534.427,1652.09,76.891,-501.396,1631.0,149.336,-271.121,1679.474,186.175,-108.047,1798.777,149.203,-89.701,1879.501,134.375,-58.288,1965.637,122.868,-65.017,1847.647,-127.004,-96.198,1697.985,-96.781,246.048,1765.125,-71.099,578.967,1744.186,-92.512,624.181,1900.18,24.517,-99.411,1693.071,52.98,228.96,1809.91,59.111,565.612,1779.442,87.253,605.214,1922.12,-63.273,-636.478,1650.044,-60.394,-639.424,1790.5,-88.648,-672.498,1768.062,-142.467,-677.392,1671.271,-43.078,-675.751,1769.827,0.625,-700.973,1666.965
3642,-49.562,-97.23,1692.491,-52.958,-252.416,1686.84,-55.72,-376.383,1680.197,-63.287,-562.477,1647.947,-91.261,-531.283,1656.043,-208.454,-493.063,1673.22,-251.044,-257.654,1698.786,-271.575,-65.922,1758.732,-264.534,-11.203,1821.857,-236.191,37.028,1746.221,-215.14,23.224,1714.643,-33.13,-531.853,1648.736,74.42,-499.095,1627.063,147.115,-269.982,1675.215,185.835,-103.436,1787.368,153.241,-83.756,1869.213,141.93,-49.207,1954.237,124.719,-61.716,1837.671,-128.909,-95.561,1694.337,-99.113,245.842,1757.9,-72.525,577.12,1735.437,-86.562,649.367,1880.992,21.989,-98.735,1690.826,50.328,226.471,1811.906,60.538,562.907,1808.758,90.487,604.609,1949.766,-64.682,-633.58,1647.386,-67.471,-640.492,1787.089,-94.906,-672.548,1762.708,-144.597,-674.259,1664.17,-49.666,-676.201,1766.188,-2.239,-698.755,1664.925
3643,-48.324,-98.853,1690.009,-52.215,-253.879,1683.949,-55.38,-377.723,1677.172,-62.206,-564.158,1647.799,-90.269,-532.997,1655.503,-206.049,-489.751,1669.239,-250.861,-255.128,1696.263,-271.698,-62.539,1752.674,-264.889,-13.17,1820.0,-242.491,43.811,1748.68,-215.057,29.174,1713.374,-32.209,-533.419,1648.026,74.263,-498.134,1625.533,141.887,-267.154,1671.014,176.305,-94.113,1774.051,164.323,-64.913,1858.539,176.051,-25.024,1941.046,134.039,-39.622,1831.41,-127.587,-96.953,1692.306,-98.277,245.457,1748.638,-71.205,576.563,1728.546,-86.469,649.194,1873.63,23.15,-100.566,1687.938,49.863,221.381,1816.985,54.229,557.407,1830.316,91.226,596.648,1970.216,-63.282,-635.207,1648.32,-69.136,-635.563,1787.979,-94.615,-669.845,1764.608,-141.772,-678.337,1665.283,-49.399,-671.415,1769.253,1.291,-696.729,1670.359
3644,-48.515,-97.794,1690.433,-51.373,-252.941,1683.215,-53.667,-376.931,1676.594,-62.457,-563.23,1645.765,-90.216,-531.809,1653.735,-206.073,-489.053,1669.302,-253.084,-254.179,1692.106,-272.438,-62.126,1751.481,-266.414,-18.103,1822.583,-242.509,45.231,1757.244,-215.015,32.233,1720.184,-32.114,-532.777,1646.208,74.685,-497.842,1624.168,139.577,-265.076,1665.599,176.016,-85.038,1755.499,164.548,-57.078,1840.567,174.091,-15.814,1922.777,129.972,-35.989,1814.955,-127.891,-96.372,1691.303,-98.836,246.661,1745.996,-71.81,577.445,1717.196,-87.838,655.692,1859.423,23.062,-99.077,1689.649,49.397,222.942,1819.481,56.032,558.28,1848.293,86.735,591.505,1991.391,-64.273,-634.333,1645.742,-59.667,-638.596,1785.516,-89.538,-670.051,1763.3,-144.577,-671.703,1667.633,-44.333,-675.32,1764.407,-3.355,-701.463,1661.197
3645,-46.786,-96.41,1689.351,-52.377,-251.087,1682.438,-56.831,-374.773,1677.615,-64.705,-560.065,1643.674,-92.504,-529.07,1652.527,-207.57,-485.752,1669.699,-248.485,-250.368,1692.328,-261.525,-57.358,1748.423,-257.6,-2.02,1810.994,-232.48,44.434,1733.428,-213.6,35.792,1703.977,-34.649,-529.49,1644.277,71.072,-492.613,1621.774,136.497,-260.612,1662.833,180.501,-76.428,1738.617,161.387,-26.364,1810.972,166.479,33.107,1881.29,135.133,-8.44,1775.15,-125.899,-93.637,1691.279,-98.67,249.527,1739.906,-70.546,579.26,1710.252,-91.302,647.943,1856.265,24.553,-98.911,1687.613,45.103,222.455,1817.648,55.905,553.694,1871.43,83.722,581.232,2015.904,-66.027,-630.98,1642.41,-59.729,-633.829,1781.785,-88.033,-666.93,1760.201,-143.773,-672.296,1665.414,-42.721,-669.76,1760.845,-1.613,-694.461,1657.665
3646,-46.468,-95.586,1690.451,-51.566,-250.273,1682.915,-55.625,-373.964,1677.467,-61.761,-559.35,1643.528,-89.888,-528.552,1652.055,-205.042,-484.773,1667.509,-247.853,-249.506,1688.104,-261.308,-57.122,1746.319,-263.873,-5.427,1812.014,-231.763,44.658,1739.431,-213.5,40.049,1712.257,-31.934,-528.551,1644.451,73.952,-492.265,1621.681,135.414,-258.33,1657.808,179.601,-68.717,1718.713,163.306,-18.491,1791.659,171.018,41.365,1861.427,135.248,-0.987,1756.928,-125.589,-93.093,1692.804,-99.647,250.835,1736.876,-71.884,579.959,1700.373,-84.676,671.062,1834.582,24.88,-97.834,1688.329,43.813,223.98,1817.631,56.874,551.986,1888.362,77.235,586.839,2032.522,-62.548,-630.283,1642.284,-55.736,-636.869,1781.528,-84.95,-668.698,1759.238,-141.212,-670.244,1664.603,-39.714,-672.665,1759.59,0.338,-695.721,1655.599
3647,-45.921,-95.306,1690.274,-50.799,-249.909,1682.845,-54.668,-373.556,1678.007,-60.712,-559.173,1646.018,-88.825,-528.339,1654.326,-203.745,-484.078,1669.539,-244.874,-248.309,1685.614,-257.679,-54.562,1738.807,-255.449,2.513,1799.829,-226.592,44.246,1720.945,-207.872,37.137,1693.838,-30.935,-528.352,1646.516,74.692,-492.193,1622.719,135.688,-257.517,1653.399,180.392,-65.977,1707.046,164.663,-10.413,1776.071,172.919,54.468,1841.046,136.399,4.466,1740.304,-124.995,-92.927,1692.69,-100.307,251.022,1735.629,-73.78,579.768,1696.739,-89.584,668.753,1831.923,25.384,-97.451,1688.095,44.463,223.952,1817.826,57.681,551.281,1890.649,78.175,584.92,2034.983,-61.423,-630.073,1645.507,-49.951,-632.855,1784.487,-79.305,-665.719,1764.024,-138.563,-670.693,1671.436,-34.048,-668.929,1762.979,2.95,-694.053,1658.413
3648,-45.866,-95.294,1690.281,-50.719,-249.88,1682.848,-54.565,-373.513,1678.013,-60.592,-559.112,1646.047,-88.703,-528.286,1654.369,-203.598,-484.037,1669.685,-244.666,-248.294,1685.88,-257.347,-54.606,1739.228,-255.063,2.322,1800.371,-226.125,44.338,1721.68,-207.366,37.096,1694.48,-30.825,-528.289,1646.523,74.761,-492.127,1622.61,135.772,-257.432,1652.885,180.62,-65.74,1705.774,165.194,-9.654,1774.43,173.746,55.694,1838.881,136.82,4.984,1738.66,-124.931,-92.929,1692.706,-100.301,250.999,1735.512,-73.904,579.663,1696.173,-89.668,668.68,1831.318,25.431,-97.427,1688.095,44.477,223.902,1817.904,57.676,551.129,1891.01,78.179,584.536,2035.379,-61.289,-630.004,1645.541,-49.5,-632.646,1784.481,-78.877,-665.544,1764.118,-138.335,-670.643,1671.681,-33.625,-668.726,1762.974,3.146,-693.922,1658.36
3649,-30.799,-92.113,1694.784,-36.707,-245.913,1686.04,-41.422,-368.91,1679.811,-48.976,-553.137,1645.198,-76.703,-522.345,1653.974,-189.952,-475.194,1668.47,-230.246,-241.081,1692.714,-241.596,-48.374,1746.589,-233.372,21.548,1790.937,-208.443,50.475,1705.732,-196.589,39.968,1686.363,-19.087,-522.705,1646.109,87.205,-488.896,1624.359,140.471,-252.891,1650.103,184.207,-56.839,1679.107,182.463,9.981,1738.762,206.4,78.113,1795.402,159.525,27.284,1700.671,-109.529,-89.142,1695.718,-98.552,254.91,1730.028,-76.108,580.298,1676.003,-96.716,669.858,1809.269,40.195,-94.792,1693.942,49.198,225.833,1822.513,57.213,548.587,1908.402,75.576,584.316,2051.821,-50.254,-623.694,1643.628,-35.289,-623.004,1781.67,-65.888,-655.459,1762.971,-127.385,-661.318,1672.506,-20.977,-659.901,1760.874,12.441,-688.725,1656.613
3650,-25.961,-89.521,1698.119,-32.251,-243.935,1688.566,-37.243,-367.512,1683.419,-46.238,-552.475,1648.612,-73.84,-521.359,1657.531,-185.368,-468.586,1670.542,-226.934,-233.599,1694.508,-240.1,-40.05,1748.227,-224.991,31.654,1788.409,-206.523,70.752,1705.193,-185.506,45.63,1684.632,-16.002,-522.121,1649.437,90.672,-487.018,1629.048,145.452,-249.455,1645.824,190.277,-52.402,1672.537,208.421,32.389,1696.587,163.763,99.612,1741.127,153.792,42.012,1707.784,-105.024,-86.381,1699.428,-96.644,259.678,1729.316,-80.767,585.728,1668.497,-98.397,663.457,1810.212,45.334,-92.352,1696.938,52.701,229.388,1826.901,58.109,555.438,1905.98,77.333,579.428,2052.379,-48.022,-623.331,1647.014,-37.744,-617.036,1785.953,-68.679,-649.623,1767.489,-127.427,-657.855,1674.826,-23.662,-655.314,1767.172,12.686,-689.599,1665.026
3651,-25.789,-89.665,1702.706,-31.011,-244.384,1692.314,-35.137,-368.206,1686.256,-42.049,-553.566,1650.99,-70.061,-522.715,1659.968,-181.979,-470.17,1672.987,-226.067,-234.928,1694.786,-240.012,-41.324,1749.649,-226.194,28.964,1793.027,-207.552,66.064,1708.724,-185.902,44.904,1687.493,-12.093,-522.814,1651.904,94.578,-487.615,1630.383,147.995,-249.386,1649.297,192.421,-50.909,1668.179,216.018,32.524,1692.929,171.696,96.703,1742.412,157.514,42.671,1704.822,-105.024,-87.119,1704.615,-94.977,260.061,1728.749,-74.691,584.148,1656.164,-105.517,661.342,1796.29,45.661,-91.961,1700.985,52.672,231.53,1828.502,56.862,559.486,1902.542,80.486,589.118,2047.571,-43.041,-624.579,1649.24,-28.892,-627.979,1788.228,-54.922,-663.62,1767.693,-115.011,-673.759,1675.814,-9.521,-661.888,1765.88,28.224,-681.481,1660.168
3652,-22.475,-90.75,1707.762,-26.293,-246.203,1697.768,-29.351,-370.473,1689.663,-33.767,-556.816,1654.83,-62.305,-526.212,1663.867,-174.338,-472.06,1674.129,-221.609,-236.431,1696.468,-241.286,-42.352,1751.085,-227.33,27.478,1795.834,-208.733,69.179,1713.239,-185.696,48.467,1693.745,-4.125,-525.502,1655.534,101.999,-488.975,1631.104,152.932,-249.406,1653.293,195.449,-49.438,1670.25,222.013,34.034,1693.21,178.615,96.479,1746.339,163.504,44.724,1718.335,-101.995,-89.054,1711.765,-92.05,260.079,1728.108,-75.255,585.227,1652.857,-99.415,661.463,1795.606,49.232,-92.279,1704.153,57.792,232.326,1832.822,59.553,562.79,1902.233,113.498,592.997,2039.494,-33.749,-628.146,1653.29,-18.55,-627.844,1792.812,-47.496,-662.25,1773.622,-109.285,-671.006,1682.16,-1.917,-664.017,1771.439,33.425,-690.117,1665.774
3653,-15.371,-90.585,1713.621,-19.543,-246.25,1703.23,-22.874,-370.709,1695.127,-26.103,-556.44,1655.585,-54.919,-526.13,1665.04,-168.106,-474.093,1675.959,-215.058,-238.014,1698.33,-237.268,-43.479,1751.518,-226.248,26.305,1797.391,-199.453,78.389,1723.201,-175.166,44.531,1696.993,3.446,-524.99,1657.431,109.673,-486.029,1636.629,158.138,-245.429,1657.437,198.414,-45.803,1684.678,227.802,39.978,1686.733,186.158,96.727,1747.378,166.495,50.013,1718.384,-95.09,-88.57,1715.429,-93.084,261.209,1732.629,-73.657,583.217,1643.461,-100.221,658.527,1786.569,56.514,-92.403,1711.992,61.034,233.196,1839.844,63.699,566.432,1897.575,80.552,583.401,2046.446,-25.771,-627.821,1652.279,-16.327,-621.969,1792.407,-44.059,-657.55,1773.371,-102.0,-670.693,1679.731,1.662,-658.747,1773.115,41.722,-688.397,1669.902
3654,-12.488,-90.545,1716.613,-15.109,-246.76,1707.229,-17.299,-371.457,1697.082,-16.597,-558.139,1659.29,-46.119,-528.294,1668.609,-159.643,-476.526,1681.307,-211.558,-240.448,1699.988,-234.184,-46.291,1756.521,-227.509,25.087,1801.212,-197.67,72.002,1724.431,-174.397,46.983,1706.294,12.34,-525.935,1660.685,118.443,-486.428,1638.478,166.514,-245.324,1662.561,206.546,-46.997,1701.592,240.099,37.548,1702.095,193.831,100.73,1752.589,173.123,49.934,1718.169,-92.421,-89.381,1719.559,-93.094,261.236,1740.139,-73.948,580.723,1639.004,-90.361,661.19,1781.371,59.591,-91.595,1713.956,62.378,235.297,1841.333,62.553,570.829,1891.005,90.561,583.281,2039.082,-14.696,-629.732,1656.682,-6.55,-629.537,1797.421,-32.534,-665.602,1776.551,-89.27,-677.357,1681.617,13.326,-664.677,1776.675,55.606,-688.012,1672.365
3655,-2.103,-92.82,1720.002,-3.207,-247.456,1708.672,-4.101,-371.019,1698.82,-3.736,-556.008,1661.638,-33.002,-526.225,1670.073,-148.682,-481.686,1678.473,-200.985,-248.286,1700.2,-228.162,-57.544,1759.471,-217.252,1.66,1817.606,-197.765,51.11,1740.184,-175.589,42.643,1721.295,25.109,-524.305,1663.723,130.491,-483.869,1645.74,177.55,-244.898,1669.498,215.362,-48.408,1709.89,244.327,36.391,1719.372,194.517,103.16,1759.143,180.459,50.18,1729.78,-81.339,-92.347,1721.263,-87.437,253.977,1754.159,-74.343,565.406,1638.357,-93.483,653.413,1773.997,69.348,-93.247,1718.865,68.671,234.235,1835.288,63.788,566.801,1883.08,92.609,578.27,2029.635,-2.285,-626.947,1659.19,-1.169,-634.049,1798.662,-29.196,-666.04,1775.051,-81.525,-667.653,1678.105,16.047,-669.649,1777.258,60.572,-691.975,1674.857
3656,5.409,-94.555,1723.971,3.542,-249.254,1713.426,2.042,-372.89,1704.442,2.369,-555.985,1658.768,-26.914,-526.552,1668.321,-142.346,-481.306,1676.512,-193.466,-248.076,1702.674,-220.639,-57.505,1762.556,-205.033,2.049,1819.257,-179.605,37.74,1736.188,-162.122,32.105,1715.765,31.258,-524.475,1662.557,136.61,-483.028,1646.762,184.205,-245.354,1680.567,223.037,-50.098,1725.784,250.795,33.82,1743.349,197.699,106.038,1765.437,186.222,50.159,1734.977,-73.833,-93.677,1725.119,-82.852,251.392,1769.033,-73.528,557.13,1638.545,-97.11,645.799,1773.069,76.865,-95.347,1722.935,69.608,234.382,1832.699,61.356,567.492,1876.273,83.858,574.079,2024.242,3.704,-626.745,1653.063,20.159,-636.029,1791.449,-10.473,-667.549,1770.592,-73.188,-667.46,1679.992,34.722,-671.355,1767.738,67.566,-692.242,1660.713
3657,8.294,-94.429,1727.667,10.106,-249.107,1715.222,11.55,-372.751,1705.109,12.803,-556.19,1660.236,-16.667,-526.783,1669.43,-131.581,-479.861,1676.899,-181.352,-246.637,1707.093,-207.058,-56.86,1770.56,-201.112,7.087,1824.332,-179.107,48.828,1743.042,-156.427,39.649,1723.871,41.587,-524.55,1664.115,147.802,-483.968,1651.549,192.314,-246.441,1691.411,226.084,-55.146,1754.711,243.885,29.742,1779.432,196.709,107.478,1763.09,180.62,42.253,1729.249,-70.986,-95.527,1729.764,-83.98,247.336,1789.302,-73.048,545.554,1641.97,-93.694,649.57,1765.705,79.785,-93.44,1725.775,77.76,236.741,1835.246,64.786,571.216,1867.823,114.714,611.151,2003.439,14.403,-627.025,1654.86,26.469,-640.674,1793.445,-7.28,-667.909,1771.314,-67.492,-658.637,1679.396,37.214,-677.107,1769.309,69.759,-699.942,1662.498
3658,14.745,-96.088,1729.075,15.262,-251.939,1716.578,15.71,-376.627,1707.821,15.217,-561.085,1661.166,-14.171,-531.327,1670.966,-129.321,-482.53,1678.352,-175.197,-246.712,1708.965,-194.732,-56.214,1777.126,-194.595,8.249,1831.588,-179.099,50.177,1748.105,-150.243,46.018,1731.475,44.476,-529.44,1665.019,150.151,-485.682,1650.822,195.985,-249.088,1703.88,231.563,-62.974,1784.286,247.4,23.33,1807.887,197.984,83.408,1756.771,208.389,28.219,1732.357,-65.133,-96.533,1731.322,-81.506,246.07,1805.135,-72.349,540.526,1645.014,-95.221,644.95,1769.625,86.774,-95.687,1727.05,81.259,238.159,1833.566,64.243,575.463,1860.787,115.371,612.421,1998.038,16.274,-632.415,1655.177,30.185,-636.332,1795.259,-0.539,-668.716,1774.924,-62.053,-671.833,1682.46,45.046,-672.971,1773.064,80.013,-698.527,1666.721
3659,18.828,-95.313,1730.524,17.587,-252.455,1719.266,16.493,-377.905,1708.081,17.193,-564.518,1664.108,-12.651,-534.43,1672.917,-127.625,-482.518,1677.705,-169.414,-244.655,1712.763,-186.692,-53.367,1783.913,-187.328,14.989,1834.492,-166.75,69.144,1758.669,-148.402,55.54,1742.982,46.547,-532.517,1668.04,153.367,-489.342,1653.441,204.212,-253.454,1713.444,240.901,-71.882,1806.755,245.296,11.014,1845.382,256.193,33.41,1754.955,195.759,18.815,1726.567,-61.605,-94.947,1734.294,-75.675,248.21,1818.148,-73.23,541.066,1649.668,-94.002,649.741,1772.665,91.358,-95.642,1727.125,81.665,241.574,1831.571,64.227,581.817,1853.962,115.317,621.944,1991.614,18.486,-636.482,1659.27,39.668,-634.866,1799.575,10.131,-670.215,1781.65,-55.979,-680.668,1691.91,56.106,-671.364,1777.548,87.77,-698.071,1669.512
