3385,45.359,-224.624,1738.155,46.794,-401.34,1722.799,48.291,-542.011,1704.91,67.075,-756.761,1693.607,32.546,-723.723,1684.048,-94.156,-687.041,1631.099,-179.51,-428.912,1591.347,-255.514,-211.708,1606.443,-263.499,-185.222,1698.103,-237.315,-112.961,1623.032,-224.945,-84.427,1623.927,95.931,-718.679,1704.887,214.364,-668.977,1729.408,265.484,-492.935,1941.01,163.606,-581.509,2131.568,132.434,-667.6,2178.939,76.254,-669.374,2089.536,128.32,-653.921,2018.094,-45.125,-224.867,1732.491,-60.446,162.953,1820.835,-33.19,533.303,1738.304,-84.527,630.566,1888.64,126.952,-224.405,1743.262,115.807,159.107,1847.65,100.783,543.144,1855.645,135.681,613.579,2007.932,69.968,-837.488,1702.064,29.303,-824.439,1856.022,12.382,-870.11,1829.095,-13.993,-898.762,1709.213,61.45,-862.974,1844.714,145.767,-892.262,1749.825
3386,44.837,-221.607,1739.053,46.399,-399.014,1724.559,48.429,-539.912,1704.693,60.669,-756.078,1697.966,27.329,-722.053,1686.901,-98.743,-685.164,1631.325,-174.137,-424.089,1584.658,-243.86,-203.938,1599.663,-250.041,-171.791,1689.99,-208.486,-108.04,1613.62,-210.32,-78.579,1621.65,90.552,-718.572,1709.243,210.63,-673.019,1736.142,265.888,-493.681,1945.212,153.273,-593.975,2124.589,131.785,-678.697,2179.924,75.515,-676.867,2090.145,82.339,-669.616,2038.659,-45.736,-221.705,1730.488,-61.117,165.98,1825.42,-33.276,541.885,1765.065,-79.646,624.388,1926.253,126.51,-221.519,1746.777,114.113,165.74,1842.075,100.841,551.23,1847.173,138.953,612.655,2003.216,60.79,-836.951,1708.08,28.323,-822.997,1864.464,10.633,-869.35,1838.826,-21.93,-899.685,1720.427,60.534,-861.263,1851.7,140.255,-890.241,1752.23
3387,45.783,-218.647,1739.0,46.679,-396.267,1723.232,47.915,-537.613,1704.718,63.947,-753.721,1693.308,30.303,-719.921,1682.093,-96.554,-682.989,1627.693,-170.404,-420.734,1582.294,-239.494,-200.271,1601.422,-233.628,-161.053,1689.12,-199.638,-93.613,1611.912,-183.166,-76.137,1622.922,92.936,-715.953,1706.299,211.697,-669.183,1737.713,266.28,-494.424,1951.456,152.531,-594.935,2130.54,122.208,-670.769,2194.33,68.78,-667.115,2102.668,55.873,-657.997,2073.678,-45.008,-218.399,1731.045,-61.783,168.95,1830.014,-35.268,548.75,1794.103,-81.825,624.962,1958.683,127.652,-218.871,1746.173,114.273,170.006,1837.646,101.437,556.194,1842.941,138.61,615.895,2000.212,65.135,-834.942,1701.56,19.801,-821.137,1855.022,5.035,-867.948,1828.178,-17.343,-899.225,1707.444,53.668,-858.922,1845.041,141.828,-886.781,1752.296
3388,45.224,-216.984,1737.161,44.896,-394.966,1723.759,45.462,-536.543,1705.979,59.744,-753.071,1696.57,26.976,-718.969,1683.613,-99.282,-684.204,1626.134,-164.012,-419.455,1579.748,-230.034,-198.109,1601.886,-223.107,-165.598,1692.306,-190.492,-95.319,1616.918,-170.54,-76.755,1620.723,88.528,-715.486,1710.671,206.952,-671.843,1747.843,273.793,-497.887,1959.088,154.5,-578.705,2144.701,128.065,-663.672,2198.004,59.501,-655.901,2117.2,59.062,-655.042,2082.776,-45.385,-216.025,1726.637,-61.043,169.498,1834.058,-36.529,551.349,1824.031,-94.641,616.032,1990.063,126.93,-217.849,1746.65,113.671,173.422,1829.104,101.874,560.018,1832.94,125.928,616.808,1993.973,59.7,-834.322,1705.35,15.574,-826.34,1859.731,0.396,-872.055,1831.173,-23.066,-898.535,1709.379,49.24,-863.868,1848.006,136.645,-888.438,1753.462
3389,44.331,-217.665,1735.61,44.118,-395.776,1723.199,44.626,-537.329,1704.866,55.558,-754.232,1698.468,22.918,-719.844,1685.89,-102.054,-682.793,1626.931,-163.268,-417.23,1579.9,-225.85,-196.234,1613.391,-214.499,-153.335,1698.933,-189.793,-76.788,1626.656,-171.737,-68.638,1634.335,85.269,-716.849,1711.172,205.783,-675.724,1744.44,264.972,-493.295,1950.888,136.649,-564.66,2134.437,100.451,-646.712,2186.622,36.62,-655.936,2102.132,39.011,-634.868,2080.462,-46.629,-217.05,1728.343,-56.97,170.634,1828.89,-47.108,552.384,1856.742,-100.427,613.595,2025.74,126.354,-218.219,1742.163,112.731,173.539,1822.845,99.276,560.223,1824.125,136.86,622.149,1980.672,54.604,-835.356,1708.526,21.876,-832.514,1865.947,2.732,-876.265,1836.67,-30.421,-896.297,1715.859,52.97,-870.825,1850.25,132.346,-894.666,1748.643
3390,43.104,-225.266,1733.828,44.297,-403.9,1724.405,46.062,-546.031,1708.67,53.552,-763.437,1700.443,21.791,-728.316,1687.282,-101.76,-688.252,1626.655,-160.52,-421.227,1581.692,-224.002,-200.276,1616.842,-212.805,-160.514,1704.111,-179.095,-77.403,1643.325,-173.283,-74.19,1645.295,83.578,-726.613,1714.352,202.261,-686.944,1755.933,265.221,-497.941,1955.992,140.952,-557.239,2147.051,99.902,-643.911,2187.181,34.44,-653.657,2103.748,47.331,-631.53,2083.922,-47.878,-225.398,1724.817,-57.463,162.509,1827.625,-59.562,541.798,1885.118,-100.341,600.826,2058.721,125.147,-225.146,1741.954,112.829,169.782,1810.262,98.48,557.173,1812.538,134.374,625.061,1967.366,50.958,-844.778,1709.696,28.31,-834.937,1868.915,3.871,-877.817,1842.197,-38.275,-898.358,1724.047,55.225,-876.18,1852.61,126.12,-909.326,1747.09
3391,41.989,-226.507,1734.245,42.883,-405.724,1726.893,44.894,-547.918,1708.467,49.604,-765.964,1699.547,18.121,-730.312,1686.654,-106.818,-692.247,1626.668,-161.903,-423.593,1582.127,-225.618,-204.42,1629.889,-215.389,-175.333,1721.662,-181.499,-95.5,1656.237,-169.642,-82.567,1662.002,80.261,-729.463,1713.407,199.181,-690.13,1755.756,264.067,-494.212,1949.527,134.261,-543.297,2140.588,98.042,-628.685,2188.16,37.723,-654.258,2103.836,48.44,-630.444,2084.733,-49.2,-226.575,1724.818,-57.808,161.524,1831.169,-61.415,539.414,1902.958,-99.767,600.91,2076.808,124.218,-226.445,1742.745,114.466,171.574,1798.805,99.534,559.923,1806.441,150.897,627.054,1957.722,46.034,-847.513,1708.609,27.728,-844.275,1869.094,0.869,-884.989,1841.025,-45.121,-898.36,1722.909,52.631,-885.828,1850.148,119.676,-916.782,1741.063
3392,40.283,-227.018,1734.27,40.526,-405.749,1727.184,41.983,-547.581,1709.01,44.739,-765.061,1700.293,13.529,-729.253,1687.694,-111.635,-690.286,1629.747,-165.507,-421.706,1588.19,-227.635,-204.478,1643.218,-216.144,-180.408,1736.005,-182.755,-97.284,1675.075,-166.124,-86.459,1681.302,75.749,-728.912,1713.791,196.428,-692.317,1752.3,272.173,-497.913,1942.475,165.804,-511.323,2152.14,91.68,-583.762,2160.142,8.275,-620.202,2104.867,110.817,-516.664,2030.537,-50.676,-226.778,1725.103,-58.346,159.354,1834.417,-61.787,534.724,1913.354,-89.239,595.137,2089.07,122.304,-227.234,1742.536,112.698,170.402,1793.064,99.187,557.795,1794.349,143.549,617.639,1950.28,40.569,-846.341,1709.445,17.838,-832.352,1868.327,-9.099,-874.082,1842.206,-51.887,-894.005,1724.192,42.204,-875.463,1852.883,111.382,-914.776,1748.36
3393,35.176,-224.816,1733.943,33.523,-402.11,1730.32,33.723,-542.258,1708.91,34.459,-757.577,1694.429,2.768,-721.648,1685.566,-124.648,-685.644,1633.985,-175.526,-419.353,1589.766,-230.875,-207.197,1661.037,-219.078,-182.294,1752.702,-181.046,-100.68,1694.141,-160.193,-95.361,1704.275,66.442,-722.214,1706.062,189.214,-685.026,1731.218,268.07,-498.12,1924.05,164.225,-541.903,2128.517,82.486,-602.419,2145.19,-12.526,-616.654,2101.416,89.643,-527.131,2019.668,-55.157,-223.823,1726.597,-59.723,158.527,1836.803,-61.198,530.781,1914.645,-87.13,603.09,2084.282,116.634,-225.711,1740.567,111.589,169.725,1780.839,103.109,553.924,1784.476,144.474,621.669,1936.311,30.649,-838.359,1701.713,17.15,-822.031,1860.03,-12.227,-862.795,1836.139,-61.545,-882.445,1721.854,39.066,-865.701,1843.984,100.648,-908.025,1737.316
3394,28.064,-222.59,1735.651,24.924,-399.021,1732.412,23.79,-538.342,1710.143,22.55,-752.626,1695.723,-9.272,-716.703,1688.792,-137.938,-679.322,1643.556,-187.289,-414.016,1599.857,-236.067,-202.306,1673.644,-228.049,-174.617,1764.436,-182.83,-93.694,1711.212,-161.61,-95.582,1726.311,55.194,-717.601,1705.385,178.553,-680.004,1722.541,266.084,-492.011,1908.509,200.556,-555.54,2122.182,185.263,-638.492,2180.534,91.584,-635.734,2133.036,174.013,-629.763,2010.38,-61.913,-220.876,1729.512,-66.937,160.411,1836.456,-68.42,531.778,1909.504,-97.103,602.328,2078.458,109.199,-224.135,1741.187,108.457,169.687,1778.712,103.526,552.086,1773.41,139.796,625.345,1923.047,18.778,-833.001,1703.188,3.022,-822.489,1861.017,-23.692,-863.845,1835.681,-70.569,-882.497,1720.867,27.364,-864.151,1843.95,91.866,-899.452,1737.213
3395,22.041,-220.991,1738.924,19.505,-397.111,1732.888,17.915,-535.745,1707.787,15.35,-749.161,1686.67,-16.894,-713.161,1683.691,-147.123,-671.419,1648.466,-197.669,-405.343,1614.214,-242.467,-194.934,1693.073,-233.179,-169.786,1784.342,-191.26,-88.525,1729.263,-162.211,-89.608,1737.638,48.677,-714.434,1694.574,172.923,-677.175,1701.846,250.546,-480.335,1882.399,190.426,-572.136,2086.834,199.828,-657.97,2141.921,105.626,-659.298,2095.737,172.362,-646.137,1974.108,-68.007,-219.633,1737.128,-72.042,162.756,1837.961,-71.077,534.689,1905.165,-109.519,606.333,2071.416,103.241,-222.215,1740.544,106.975,170.759,1780.861,102.737,552.38,1766.024,143.049,626.193,1914.075,12.215,-829.63,1691.837,-3.831,-817.988,1849.335,-31.768,-858.471,1824.075,-78.687,-875.972,1709.288,19.142,-860.45,1832.557,82.792,-898.26,1726.388
3396,12.789,-220.169,1740.916,7.586,-397.519,1733.693,3.554,-536.998,1707.578,-0.723,-752.128,1687.667,-33.318,-715.838,1686.851,-167.273,-675.345,1661.134,-215.798,-406.486,1629.296,-254.024,-194.498,1712.322,-236.784,-153.973,1797.448,-205.622,-68.425,1740.199,-174.712,-84.557,1763.847,33.37,-717.135,1692.98,158.649,-679.248,1691.05,247.668,-476.026,1862.28,198.178,-576.496,2067.481,204.111,-662.892,2123.607,106.7,-666.604,2082.706,174.21,-650.946,1954.908,-77.927,-217.497,1740.654,-78.595,168.323,1840.239,-75.175,544.253,1900.913,-109.334,622.102,2066.87,94.592,-222.579,1741.152,102.999,172.433,1789.404,101.754,556.198,1761.001,142.861,632.513,1909.048,-3.55,-833.174,1693.511,7.838,-822.157,1852.663,-26.844,-860.704,1832.29,-93.846,-873.88,1726.184,24.906,-866.19,1832.13,67.561,-907.268,1715.942
3397,3.159,-219.86,1739.57,-0.446,-397.66,1733.612,-3.383,-537.648,1708.506,-8.359,-753.629,1693.847,-40.931,-717.205,1692.346,-175.383,-677.617,1666.202,-226.247,-407.297,1648.778,-264.297,-195.604,1733.928,-255.168,-148.328,1817.026,-221.931,-63.081,1760.081,-199.374,-75.975,1782.299,25.929,-718.539,1698.102,151.136,-679.645,1694.285,245.277,-467.58,1852.499,199.01,-537.657,2071.186,192.356,-623.647,2128.237,97.258,-656.536,2095.128,172.453,-614.172,1957.803,-87.764,-218.031,1740.009,-82.023,168.483,1840.011,-73.562,546.148,1893.957,-105.902,622.274,2061.5,85.148,-221.509,1739.174,102.14,172.577,1798.261,100.977,556.025,1757.548,148.412,635.294,1902.528,-11.369,-834.666,1701.701,5.181,-829.953,1861.041,-32.18,-865.926,1840.388,-102.949,-871.742,1735.771,19.277,-874.158,1838.46,56.383,-913.342,1719.447
3398,0.296,-218.915,1736.144,-3.125,-396.304,1731.503,-6.154,-536.113,1707.481,-11.259,-751.068,1687.06,-43.82,-714.773,1687.463,-179.207,-676.912,1665.98,-237.256,-408.245,1671.066,-277.794,-196.816,1754.1,-273.736,-147.176,1835.929,-232.227,-63.539,1782.663,-207.942,-83.824,1813.113,23.004,-716.13,1691.323,147.93,-677.771,1685.102,243.391,-461.515,1835.384,232.767,-422.616,2065.537,168.457,-449.075,2141.713,170.108,-400.095,2048.105,112.008,-407.673,2001.959,-90.386,-217.205,1737.625,-81.891,169.142,1833.956,-72.602,546.434,1883.305,-99.975,622.488,2051.235,82.068,-220.457,1734.809,100.603,171.468,1800.579,100.995,553.733,1758.062,141.122,632.399,1905.044,-13.945,-832.089,1692.739,-15.844,-817.605,1851.928,-48.603,-856.707,1829.604,-106.497,-872.442,1718.671,2.968,-861.975,1833.858,55.202,-905.344,1722.592
3399,-4.092,-217.108,1732.52,-8.097,-394.457,1728.432,-12.37,-534.25,1704.709,-19.845,-748.786,1681.367,-52.044,-712.212,1682.842,-188.364,-676.391,1664.166,-248.337,-409.832,1694.015,-286.987,-199.677,1780.937,-285.187,-142.271,1857.577,-242.082,-56.494,1809.264,-212.962,-86.719,1837.008,14.804,-714.236,1685.528,142.215,-685.617,1678.051,225.367,-454.896,1813.257,201.046,-311.099,1995.743,154.446,-279.727,2082.218,74.11,-237.726,2027.986,113.912,-232.483,1976.805,-94.626,-215.177,1737.45,-82.646,172.545,1827.274,-72.19,549.729,1876.514,-93.508,629.375,2043.606,77.547,-218.849,1728.073,103.065,170.064,1807.412,101.522,551.582,1759.392,145.055,642.479,1898.068,-23.195,-829.832,1685.951,-37.459,-809.764,1843.864,-65.993,-851.704,1820.931,-114.63,-875.199,1707.0,-14.646,-853.418,1828.971,48.076,-897.247,1723.489
3400,-5.024,-218.499,1728.626,-10.193,-396.478,1726.076,-15.201,-536.98,1703.704,-23.715,-751.729,1675.972,-55.867,-714.93,1678.343,-192.891,-678.817,1661.633,-254.864,-415.489,1715.46,-297.567,-207.067,1806.732,-291.985,-145.332,1880.185,-248.032,-59.114,1832.575,-237.076,-88.146,1863.784,11.222,-717.291,1680.685,138.63,-686.44,1673.917,215.697,-445.115,1795.609,189.055,-282.569,1962.425,171.48,-229.824,2049.71,120.684,-156.74,1992.117,107.012,-184.608,1927.095,-95.904,-215.919,1732.767,-83.417,173.358,1822.08,-72.482,552.756,1864.166,-94.288,628.275,2033.831,76.927,-220.825,1724.891,102.555,168.634,1808.503,101.798,552.314,1767.188,146.668,634.365,1911.59,-27.399,-833.125,1678.945,-44.947,-818.127,1837.664,-74.76,-858.056,1812.404,-121.551,-875.31,1696.111,-23.579,-862.331,1821.656,40.145,-905.178,1715.799
3401,-5.537,-219.358,1724.619,-13.607,-396.755,1721.509,-20.52,-536.739,1698.758,-29.341,-751.727,1678.356,-61.384,-714.962,1679.982,-195.841,-671.196,1663.898,-260.236,-413.665,1736.108,-300.564,-212.275,1841.606,-303.796,-148.724,1913.303,-254.598,-61.169,1874.766,-232.728,-90.4,1879.231,5.558,-717.245,1681.389,131.489,-682.856,1671.428,214.379,-442.078,1788.6,211.632,-276.107,1953.278,189.474,-225.822,2040.651,182.226,-134.54,1987.784,137.803,-167.665,1903.248,-96.186,-215.277,1727.055,-83.1,172.016,1820.167,-71.787,551.292,1853.263,-96.15,624.254,2023.161,76.206,-223.038,1722.422,102.346,162.877,1816.663,99.461,545.797,1777.861,141.315,622.845,1925.357,-32.937,-832.767,1684.07,-52.557,-825.566,1842.669,-81.132,-864.796,1815.293,-126.096,-877.573,1698.064,-30.112,-868.402,1824.944,35.554,-904.823,1718.292
3402,-6.502,-220.609,1722.818,-15.641,-398.555,1717.886,-23.42,-538.758,1693.608,-35.182,-753.486,1665.234,-66.869,-716.32,1668.819,-201.592,-670.159,1657.936,-264.657,-418.585,1752.614,-302.875,-225.042,1874.188,-315.411,-176.676,1956.405,-286.498,-81.242,1915.033,-244.293,-102.422,1928.118,0.297,-719.413,1668.946,126.793,-685.51,1658.27,209.727,-436.448,1759.425,208.673,-260.125,1914.271,203.07,-201.777,1999.681,200.566,-117.029,1935.868,143.617,-149.922,1858.708,-97.451,-216.01,1725.396,-83.044,172.457,1819.588,-71.257,553.881,1841.951,-94.059,635.286,2008.947,75.511,-224.757,1720.492,99.766,162.1,1817.422,93.584,547.567,1793.116,135.76,617.913,1944.539,-39.654,-834.932,1667.984,-55.773,-825.347,1827.433,-85.49,-864.746,1801.127,-133.324,-878.615,1684.669,-34.131,-868.832,1809.746,28.994,-907.578,1701.81
3403,-9.424,-219.636,1721.421,-19.757,-397.714,1714.374,-29.181,-538.128,1690.654,-41.863,-753.137,1662.313,-73.455,-715.839,1666.34,-208.436,-669.664,1655.915,-266.846,-422.252,1764.703,-289.663,-238.71,1904.893,-316.375,-198.832,1988.44,-272.788,-101.082,1973.097,-256.638,-120.031,1979.24,-6.2,-719.101,1665.571,120.457,-684.08,1658.646,209.566,-432.089,1747.754,216.542,-240.955,1884.329,191.696,-167.357,1953.097,150.615,-83.445,1902.443,135.214,-143.874,1828.242,-100.3,-214.615,1727.804,-81.721,175.69,1816.029,-71.535,558.057,1831.955,-79.678,638.073,2001.278,72.523,-224.163,1715.665,98.261,159.246,1827.273,83.89,545.397,1808.775,129.823,624.064,1955.223,-46.503,-834.696,1665.095,-54.262,-828.14,1825.563,-85.233,-867.231,1800.079,-139.156,-879.159,1685.881,-33.401,-871.257,1805.921,24.181,-907.765,1693.942
3404,-11.122,-218.575,1717.577,-22.339,-396.35,1709.519,-32.553,-536.658,1686.495,-44.537,-751.372,1657.538,-76.221,-714.304,1662.23,-211.368,-668.709,1653.865,-266.485,-425.337,1772.253,-283.689,-254.061,1927.512,-304.343,-218.65,2014.586,-262.056,-119.379,2010.074,-248.581,-149.091,2021.278,-9.049,-717.196,1660.34,116.408,-680.781,1645.812,205.556,-425.964,1725.301,256.317,-229.917,1844.023,242.897,-170.706,1928.001,200.112,-123.996,1842.818,169.304,-136.219,1801.832,-101.794,-213.19,1724.979,-80.291,177.491,1808.666,-71.148,559.57,1821.145,-85.145,635.878,1991.555,70.641,-223.432,1710.903,94.828,158.026,1827.767,82.23,544.234,1826.741,134.803,616.994,1973.775,-48.689,-832.87,1660.066,-52.519,-827.861,1820.545,-84.94,-865.912,1795.437,-141.727,-875.367,1682.566,-33.152,-871.182,1800.001,20.86,-907.76,1686.454
3405,-9.408,-220.626,1715.155,-22.188,-398.952,1704.989,-33.437,-539.836,1682.186,-46.869,-755.837,1656.678,-78.432,-718.498,1662.162,-210.322,-662.094,1658.694,-267.428,-423.036,1787.253,-279.738,-265.949,1958.627,-282.185,-240.411,2051.813,-224.238,-149.152,2060.602,-266.14,-164.873,2045.784,-11.11,-721.535,1657.543,112.625,-678.568,1641.173,198.308,-416.713,1704.149,253.472,-211.575,1806.391,243.156,-157.59,1894.761,196.547,-127.825,1803.62,175.881,-110.198,1779.664,-100.449,-214.506,1722.256,-81.658,179.654,1798.104,-71.033,563.389,1808.64,-92.108,634.969,1981.24,72.688,-226.145,1708.751,88.055,158.9,1821.113,83.22,545.86,1849.994,134.389,610.091,2002.267,-51.014,-837.633,1660.544,-50.9,-832.213,1821.742,-83.785,-870.736,1797.434,-143.534,-880.954,1685.554,-31.639,-875.625,1800.738,20.036,-912.247,1685.484
3406,-10.982,-220.38,1712.262,-23.264,-398.571,1700.83,-33.972,-539.338,1677.523,-50.157,-754.792,1650.033,-81.159,-717.294,1657.161,-211.233,-656.941,1659.391,-263.477,-422.099,1797.146,-258.165,-279.543,1980.968,-267.913,-232.719,2064.899,-204.235,-165.247,2008.832,-189.785,-176.717,2060.062,-14.126,-720.802,1649.925,111.507,-687.149,1627.789,198.424,-421.691,1669.855,257.017,-210.117,1755.432,251.803,-179.091,1854.573,209.266,-125.84,1772.67,176.805,-103.493,1753.174,-102.043,-214.515,1718.674,-84.918,180.926,1786.738,-72.734,564.369,1798.783,-75.934,652.553,1964.721,71.132,-225.669,1706.479,86.206,158.136,1822.32,85.608,543.092,1869.723,137.252,602.374,2023.73,-54.827,-836.55,1653.095,-56.778,-832.33,1814.233,-87.355,-872.285,1789.3,-145.226,-884.715,1676.734,-35.094,-874.519,1793.166,19.639,-907.571,1678.323
3407,-11.206,-221.956,1709.454,-23.077,-399.76,1697.815,-33.478,-540.162,1674.127,-48.61,-755.185,1646.518,-79.694,-717.97,1654.0,-210.081,-659.119,1657.294,-262.238,-425.876,1796.547,-247.989,-296.562,1988.833,-222.668,-352.193,2063.36,-185.664,-252.921,2041.584,-174.688,-236.205,2076.17,-12.867,-721.055,1646.103,111.525,-687.063,1619.652,197.708,-420.466,1650.225,257.658,-206.401,1726.742,259.704,-177.113,1826.284,211.915,-124.572,1747.175,174.807,-101.37,1732.312,-102.074,-216.311,1715.891,-87.713,178.998,1779.957,-77.163,561.8,1784.102,-81.821,653.88,1947.393,70.734,-227.047,1703.649,84.625,155.587,1820.408,84.041,538.963,1873.228,143.901,594.361,2025.262,-52.748,-836.793,1649.489,-51.662,-831.085,1810.229,-82.466,-871.308,1786.307,-142.275,-884.997,1675.232,-30.248,-873.286,1789.193,22.319,-907.11,1673.899
3408,-10.139,-229.343,1705.604,-22.78,-404.75,1692.881,-33.836,-543.285,1669.307,-48.081,-755.857,1643.809,-78.974,-718.979,1649.488,-209.683,-665.434,1646.494,-258.401,-437.224,1788.402,-208.055,-396.29,2008.254,-192.483,-486.708,2033.532,-175.98,-381.293,2029.079,-142.871,-512.044,1972.511,-12.73,-722.226,1644.512,111.611,-690.124,1624.46,191.053,-423.495,1630.688,251.605,-201.505,1661.307,237.266,-168.958,1757.406,211.041,-104.389,1678.911,176.864,-104.953,1730.934,-99.778,-223.398,1712.705,-87.468,169.294,1759.478,-77.39,547.123,1770.61,-90.23,632.059,1934.627,70.693,-234.704,1699.201,81.313,145.252,1807.505,85.382,519.971,1882.16,144.816,573.347,2032.616,-52.462,-836.388,1647.465,-49.713,-829.118,1806.087,-80.326,-869.109,1783.202,-140.522,-883.821,1674.308,-28.738,-870.972,1785.522,21.996,-905.478,1671.491
3409,-10.653,-229.402,1704.434,-22.819,-405.07,1692.006,-33.479,-543.579,1667.145,-48.091,-756.738,1644.851,-78.959,-719.686,1649.995,-209.999,-666.576,1646.094,-258.291,-438.827,1789.496,-196.243,-510.208,1998.595,-172.936,-599.696,2021.548,-172.533,-493.868,2006.334,-109.832,-573.601,1917.63,-12.646,-723.117,1645.022,111.203,-689.254,1623.869,187.216,-421.278,1618.226,246.646,-197.388,1636.968,233.172,-160.595,1731.779,212.598,-104.527,1645.308,175.921,-118.414,1726.575,-100.465,-223.632,1710.799,-86.893,170.142,1751.657,-75.414,548.464,1759.071,-95.751,639.599,1919.201,70.334,-234.605,1698.695,81.55,144.737,1810.711,86.5,518.501,1892.084,144.27,566.811,2045.104,-52.603,-837.291,1649.734,-33.05,-828.242,1807.265,-66.575,-868.002,1788.227,-138.199,-882.936,1686.338,-15.006,-870.735,1785.142,22.941,-907.462,1666.744
3410,-10.151,-228.299,1700.657,-21.055,-404.583,1690.83,-31.037,-543.28,1665.082,-43.178,-757.311,1645.51,-74.536,-720.5,1650.368,-206.534,-669.003,1646.46,-250.666,-439.882,1790.102,-172.184,-534.922,1984.254,-150.278,-611.879,2036.347,-146.158,-520.924,1979.874,-78.652,-584.505,1907.036,-8.075,-723.189,1645.062,115.818,-688.037,1624.614,192.56,-420.166,1607.277,251.589,-195.195,1619.043,213.896,-158.185,1707.235,208.304,-96.612,1621.983,174.929,-107.989,1688.364,-100.14,-223.123,1707.662,-86.607,171.861,1744.667,-76.097,551.03,1750.33,-78.898,655.255,1904.061,70.996,-232.966,1694.34,81.658,145.921,1810.775,86.765,518.944,1898.994,136.331,571.357,2053.925,-46.682,-838.012,1651.442,-38.58,-824.399,1809.98,-68.521,-866.497,1789.699,-132.127,-887.748,1683.385,-16.683,-866.357,1790.189,31.431,-903.517,1675.38
3411,-8.585,-228.184,1699.63,-18.08,-403.938,1690.037,-26.998,-542.221,1664.408,-38.972,-755.172,1641.553,-70.23,-718.613,1647.184,-202.173,-668.262,1644.911,-242.89,-440.024,1789.129,-151.32,-548.269,1969.166,-131.008,-622.567,2025.014,-125.157,-534.911,1964.349,-60.548,-587.699,1890.575,-4.035,-721.124,1641.43,119.539,-685.372,1623.131,193.271,-418.087,1600.34,249.404,-193.038,1607.771,211.885,-160.395,1697.33,203.207,-95.081,1615.652,171.786,-104.054,1674.418,-98.279,-223.73,1706.808,-86.132,170.43,1737.596,-76.184,548.32,1737.215,-95.253,643.03,1895.101,72.297,-232.2,1693.157,82.476,145.237,1809.596,86.121,516.793,1898.225,137.828,567.752,2052.276,-42.332,-835.679,1646.192,-26.646,-829.485,1804.061,-58.492,-869.727,1783.449,-127.219,-884.513,1679.782,-6.883,-870.885,1781.509,34.745,-903.868,1663.452
3412,-8.818,-228.462,1698.618,-17.724,-404.65,1690.596,-26.448,-543.072,1664.238,-36.967,-756.183,1638.625,-68.565,-719.763,1644.021,-201.676,-671.977,1639.467,-236.159,-440.961,1781.825,-147.141,-557.981,1958.149,-127.616,-632.148,2014.746,-67.214,-597.32,1933.637,-58.782,-623.453,1886.636,-2.13,-721.92,1639.642,121.916,-685.571,1624.242,196.858,-418.688,1595.294,249.517,-192.802,1611.237,206.849,-161.559,1699.191,201.894,-95.141,1617.847,172.572,-104.779,1677.084,-98.645,-224.274,1706.355,-86.349,171.008,1731.515,-77.402,549.577,1726.02,-94.876,641.479,1886.133,72.183,-232.239,1691.641,83.023,146.109,1807.53,87.452,517.986,1897.784,137.789,567.567,2053.08,-40.057,-836.9,1642.267,-16.835,-821.775,1798.892,-49.013,-863.616,1782.054,-122.54,-885.101,1682.661,2.548,-864.146,1777.639,39.047,-903.055,1659.428
3413,-5.234,-227.736,1699.012,-14.755,-403.443,1691.073,-24.082,-541.446,1664.656,-32.683,-753.835,1637.019,-64.526,-717.821,1642.581,-197.436,-670.572,1637.791,-233.504,-439.499,1778.307,-145.258,-556.0,1954.599,-132.61,-625.378,2018.359,-65.608,-592.886,1941.962,-46.086,-623.502,1902.688,1.776,-719.386,1638.545,125.811,-684.024,1623.579,199.399,-417.292,1596.693,250.736,-192.375,1620.176,209.79,-163.728,1709.515,203.441,-95.927,1629.772,174.73,-106.87,1689.75,-94.773,-223.255,1707.211,-86.655,171.433,1726.838,-82.346,548.995,1715.923,-81.223,660.449,1863.532,75.508,-231.778,1691.618,84.86,145.898,1806.364,87.417,517.234,1894.748,137.573,575.892,2046.417,-35.118,-834.399,1639.865,-11.119,-821.516,1796.16,-43.359,-862.971,1778.954,-117.243,-882.927,1679.914,8.047,-863.504,1774.275,43.783,-900.716,1655.649
3414,1.682,-226.05,1700.403,-7.021,-402.182,1691.148,-15.984,-540.374,1663.708,-25.581,-752.94,1633.645,-57.329,-716.798,1639.941,-189.281,-665.792,1637.028,-227.266,-434.652,1778.27,-143.832,-552.452,1956.783,-138.03,-627.373,2015.414,-63.637,-585.232,1951.157,-39.513,-624.703,1913.486,9.093,-718.535,1635.24,132.925,-681.802,1619.087,205.623,-413.193,1603.587,257.264,-188.281,1631.786,217.537,-165.716,1723.679,207.162,-90.253,1651.224,178.281,-119.212,1714.94,-87.986,-222.119,1709.892,-84.341,173.928,1722.358,-82.289,552.188,1704.196,-105.498,649.77,1860.158,82.539,-229.596,1691.846,88.418,150.79,1801.189,87.133,524.413,1883.969,137.531,586.551,2034.654,-28.265,-833.727,1635.595,-3.45,-819.625,1792.066,-35.932,-861.255,1775.296,-110.504,-881.896,1676.51,15.58,-861.929,1770.369,50.779,-900.243,1651.576
