3515,48.949,-187.175,1545.498,60.037,-350.773,1508.185,70.988,-481.63,1479.335,69.741,-679.715,1432.285,2.019,-599.156,1424.951,47.882,-524.133,1322.48,-58.724,-286.626,1341.386,-204.616,-124.664,1363.265,-212.831,-43.983,1404.444,-236.324,48.904,1369.271,-200.178,12.64,1362.65,126.903,-690.784,1418.703,20.658,-656.26,1365.404,-114.469,-438.212,1431.945,-182.833,-228.863,1451.11,-187.346,-141.535,1494.425,-206.468,-46.348,1518.229,-160.116,-118.271,1477.524,59.168,-129.851,1517.575,37.096,247.122,1537.414,67.778,561.476,1713.024,14.615,720.478,1656.418,44.404,-229.166,1494.754,120.104,138.26,1464.155,139.702,497.499,1518.716,220.712,589.726,1412.656,66.399,-750.346,1405.81,55.249,-822.517,1340.208,-118.834,-811.194,1382.571,-1.32,-788.995,1376.562,234.148,-888.558,1317.504,118.509,-867.954,1355.052
3516,47.552,-183.937,1540.353,57.945,-347.212,1503.016,68.377,-477.82,1474.197,67.279,-675.432,1427.308,1.078,-597.438,1426.38,46.243,-521.573,1324.59,-60.317,-285.057,1348.124,-206.283,-124.176,1372.755,-215.654,-45.787,1417.54,-239.952,51.867,1401.823,-205.451,12.339,1381.055,123.204,-683.923,1406.3,18.739,-647.179,1351.629,-101.652,-420.282,1414.401,-156.686,-207.357,1431.208,-159.193,-117.68,1469.042,-168.391,-24.638,1503.781,-139.448,-98.868,1453.066,59.01,-129.367,1519.008,38.678,246.881,1539.486,71.534,558.534,1717.95,23.601,720.993,1668.035,42.943,-222.332,1481.13,125.512,143.47,1461.065,139.384,499.975,1528.374,227.931,607.532,1445.974,64.184,-745.887,1401.016,54.263,-819.387,1338.428,-120.829,-807.746,1383.015,-3.099,-787.675,1379.057,232.813,-885.479,1313.959,116.174,-862.262,1345.501
3517,47.056,-181.936,1535.6,55.316,-345.464,1498.837,64.988,-476.175,1470.526,64.78,-674.216,1424.641,0.65,-595.858,1430.074,46.147,-519.903,1329.279,-56.672,-283.816,1360.106,-193.747,-117.274,1389.328,-206.669,-36.43,1427.589,-232.488,61.511,1422.644,-209.075,15.32,1397.662,118.981,-682.754,1397.28,15.359,-643.18,1341.83,-100.454,-411.485,1400.141,-151.132,-196.451,1415.76,-145.523,-106.499,1453.646,-152.063,-13.516,1490.278,-125.902,-83.387,1442.265,57.102,-129.729,1518.937,42.421,244.87,1543.793,88.806,554.746,1719.152,46.078,724.356,1701.32,43.477,-218.215,1474.703,126.971,149.189,1459.118,141.366,505.697,1533.99,224.984,615.822,1448.569,62.205,-744.95,1398.562,53.217,-815.461,1333.94,-123.266,-800.484,1380.505,-5.055,-787.534,1384.137,230.461,-887.471,1310.318,112.604,-864.358,1339.291
3518,41.912,-178.933,1533.669,47.129,-343.203,1495.772,53.158,-474.017,1463.889,53.951,-673.633,1419.527,-13.479,-595.703,1434.27,50.236,-524.67,1339.364,-42.028,-282.367,1360.829,-165.906,-104.653,1388.232,-181.315,-18.818,1412.992,-198.087,75.087,1448.333,-183.522,26.531,1395.998,114.484,-681.464,1382.204,14.874,-641.017,1318.592,-88.28,-399.431,1368.873,-101.73,-176.752,1366.315,-103.289,-87.256,1407.388,-106.55,12.91,1418.97,-67.489,-72.261,1398.297,52.569,-130.613,1529.088,50.147,244.48,1565.803,120.469,554.352,1735.433,77.449,724.125,1714.634,41.705,-212.586,1461.274,128.495,157.081,1450.947,125.72,511.042,1548.772,201.203,621.802,1454.753,52.579,-744.997,1393.621,45.324,-820.561,1330.686,-133.509,-806.99,1389.461,-15.629,-788.642,1392.887,225.078,-887.958,1296.058,106.435,-862.617,1323.811
3519,38.949,-178.617,1529.475,45.668,-345.013,1492.341,52.332,-477.713,1461.565,55.7,-678.742,1413.287,-13.48,-595.703,1434.27,50.236,-524.671,1339.365,-42.025,-282.367,1360.828,-165.899,-104.65,1388.228,-181.306,-18.813,1412.986,-198.075,75.094,1448.322,-183.512,26.535,1395.987,116.34,-691.435,1370.906,14.638,-644.128,1309.516,-75.12,-388.199,1346.864,-90.014,-160.318,1346.781,-74.875,-64.885,1375.519,-81.065,37.694,1385.692,-18.638,-88.824,1431.625,52.569,-130.613,1529.089,50.148,244.48,1565.805,120.471,554.35,1735.437,77.452,724.124,1714.64,30.492,-215.203,1458.42,116.712,163.859,1450.306,120.697,522.437,1563.073,198.704,630.915,1461.914,55.276,-750.341,1385.825,53.184,-833.234,1336.979,-133.511,-806.989,1389.462,-15.631,-788.643,1392.888,237.04,-910.654,1302.528,114.491,-875.897,1304.094
3520,30.547,-175.477,1531.697,36.344,-341.722,1494.175,42.961,-474.014,1462.164,39.601,-677.254,1421.893,-31.3,-595.489,1450.371,44.437,-530.639,1359.625,-23.017,-279.095,1349.664,-101.51,-74.961,1345.61,-121.47,8.388,1375.641,-139.565,89.788,1434.222,-124.297,58.065,1344.546,106.194,-687.691,1369.913,12.625,-639.058,1298.008,-63.822,-378.107,1325.171,-65.836,-150.176,1322.93,-46.94,-55.001,1349.574,-3.819,-9.121,1431.19,24.246,-63.046,1381.813,38.967,-129.231,1541.614,45.736,246.157,1581.489,140.988,551.329,1748.809,98.074,720.357,1720.447,27.521,-212.342,1451.498,107.127,167.511,1454.677,112.338,526.102,1565.042,186.362,633.813,1460.63,37.193,-750.238,1397.085,40.955,-824.127,1331.512,-144.259,-809.656,1397.208,-27.925,-786.079,1411.536,227.376,-894.47,1289.485,102.663,-877.731,1307.814
3521,17.819,-174.08,1512.304,21.584,-342.598,1486.495,27.76,-474.081,1453.3,37.2,-678.753,1417.133,-38.343,-596.329,1453.921,38.931,-521.245,1371.168,-5.663,-263.442,1348.344,-76.401,-56.189,1323.267,-84.533,17.274,1377.227,-101.553,80.343,1456.461,-124.982,52.777,1327.432,107.802,-687.737,1350.681,26.226,-628.377,1273.225,-38.312,-363.822,1275.687,-2.177,-139.678,1268.266,18.496,-45.763,1296.69,28.771,21.301,1373.818,54.164,-36.602,1301.636,26.965,-130.205,1548.363,27.551,250.057,1560.71,150.801,537.337,1746.419,108.356,708.719,1723.508,28.214,-211.747,1390.974,99.684,162.235,1458.96,94.965,515.01,1582.848,173.078,625.945,1485.991,40.425,-752.826,1394.41,39.74,-834.195,1334.54,-144.583,-811.934,1401.063,-26.731,-792.281,1416.549,221.07,-908.409,1289.372,99.19,-874.404,1296.173
3522,8.413,-170.679,1505.074,16.318,-340.9,1485.83,24.101,-474.442,1458.138,32.917,-679.812,1422.055,-42.398,-596.216,1468.068,32.374,-520.009,1382.878,33.277,-258.811,1344.293,-15.409,-46.524,1303.392,-11.735,18.947,1367.928,-10.575,96.972,1435.526,-43.905,58.785,1277.9,104.179,-689.05,1345.375,28.709,-627.242,1263.673,-22.802,-359.867,1254.79,25.437,-138.077,1243.567,48.37,-44.493,1271.491,58.305,8.733,1358.834,88.043,-40.385,1252.882,2.794,-119.339,1523.766,8.418,263.104,1527.602,154.559,529.942,1730.264,113.176,703.49,1715.846,27.658,-212.718,1387.796,96.196,160.936,1461.285,85.035,511.593,1591.097,153.929,629.256,1495.069,36.033,-754.256,1399.486,39.58,-835.448,1337.833,-143.804,-812.855,1407.988,-26.981,-792.661,1432.808,219.362,-910.953,1291.408,96.614,-879.34,1293.479
3523,2.46,-173.823,1527.947,10.512,-340.028,1494.724,18.19,-469.561,1456.933,26.686,-673.245,1419.57,-45.247,-597.198,1479.199,32.247,-520.186,1397.547,42.65,-262.852,1341.075,16.425,-49.645,1287.907,24.621,23.092,1343.433,25.952,85.842,1425.222,-24.652,53.079,1321.932,96.931,-674.049,1329.806,28.862,-612.983,1243.602,4.606,-346.411,1216.201,116.053,-154.245,1184.142,120.867,-55.603,1192.079,162.795,-8.339,1271.511,139.862,-41.342,1171.654,-5.259,-120.873,1524.576,-5.679,260.676,1506.7,148.735,513.079,1720.489,110.429,685.366,1692.219,23.369,-208.762,1432.37,72.43,168.742,1465.898,56.442,512.397,1600.603,137.784,623.939,1510.762,30.078,-747.192,1396.659,37.753,-820.844,1324.804,-138.431,-814.318,1411.645,-23.731,-790.749,1441.953,215.817,-884.7,1268.463,92.735,-870.351,1286.385
3524,1.576,-177.087,1538.425,5.5,-343.809,1501.571,16.536,-471.584,1458.3,23.912,-676.692,1422.271,-45.391,-601.761,1491.06,44.498,-529.808,1415.881,90.449,-274.829,1356.427,78.687,-63.086,1287.122,69.103,-2.519,1356.544,58.27,60.607,1438.406,18.393,6.315,1371.755,95.165,-676.656,1324.091,32.217,-615.264,1233.837,17.238,-347.394,1205.48,128.679,-157.912,1157.303,143.389,-60.161,1167.144,193.619,-13.544,1242.375,159.347,-48.361,1142.061,1.619,-122.216,1551.575,-23.854,257.082,1490.085,123.535,524.564,1695.452,76.014,688.548,1637.784,25.201,-210.669,1433.39,72.497,168.191,1465.683,44.778,505.404,1616.49,128.598,619.507,1531.474,27.579,-751.114,1399.613,36.522,-826.305,1328.5,-139.061,-822.052,1421.279,-23.958,-794.498,1450.653,216.188,-887.492,1267.344,92.596,-875.859,1286.028
3525,2.329,-176.304,1534.902,4.332,-343.325,1498.578,9.101,-473.956,1459.632,23.602,-677.706,1420.845,-46.357,-601.661,1494.989,47.739,-535.666,1417.914,97.061,-276.013,1376.556,66.778,-56.4,1341.003,84.678,-24.505,1426.743,62.503,31.993,1511.935,10.406,10.054,1439.092,95.471,-680.042,1317.691,39.83,-613.692,1227.256,51.953,-350.527,1177.65,173.373,-168.254,1132.516,200.65,-73.621,1125.843,254.791,-48.586,1207.495,211.725,-66.521,1106.034,4.924,-119.289,1559.563,-31.034,259.422,1485.58,89.205,550.512,1680.472,39.654,698.711,1588.436,23.748,-213.501,1425.394,64.297,162.742,1467.301,23.383,484.131,1642.014,89.061,609.66,1559.203,30.221,-751.149,1397.439,36.512,-838.849,1326.375,-133.712,-824.85,1420.958,-20.843,-792.391,1456.56,207.756,-901.355,1267.361,88.034,-870.755,1284.406
3526,2.498,-177.373,1535.782,3.155,-344.098,1498.359,7.627,-474.884,1460.579,21.905,-678.325,1420.474,-46.24,-601.69,1498.315,55.229,-539.782,1428.331,112.46,-284.466,1376.98,101.222,-70.921,1310.972,135.013,-29.925,1387.198,135.599,38.408,1465.943,85.841,5.325,1415.475,92.685,-680.792,1314.864,38.826,-613.121,1223.998,56.845,-349.775,1174.376,182.869,-169.85,1130.331,214.047,-76.605,1119.634,276.512,-35.146,1187.777,223.454,-70.249,1099.052,3.269,-120.785,1557.9,-43.987,255.3,1483.445,56.208,569.256,1649.814,0.385,707.968,1548.234,23.366,-213.595,1424.374,61.898,163.597,1466.272,21.436,486.107,1640.509,86.557,612.815,1558.435,28.68,-751.646,1396.523,35.575,-839.871,1328.295,-133.48,-825.799,1426.068,-20.503,-792.152,1458.734,206.391,-902.286,1266.194,85.836,-873.69,1282.584
3527,6.54,-178.21,1534.513,7.202,-343.64,1495.541,7.954,-475.222,1461.693,20.151,-677.655,1420.941,-45.51,-603.689,1504.883,62.753,-546.311,1440.969,142.109,-293.806,1404.74,141.43,-81.197,1333.525,177.301,-38.563,1408.099,160.862,34.836,1335.614,121.145,35.661,1346.927,91.361,-677.131,1310.628,39.609,-613.951,1217.134,70.101,-353.601,1173.162,219.975,-199.734,1118.222,238.092,-103.564,1116.929,313.721,-39.644,1101.233,246.057,-85.967,1093.605,3.535,-120.903,1556.253,-66.412,251.414,1477.076,6.688,587.289,1613.63,-76.715,704.895,1504.029,28.107,-215.777,1426.682,40.915,155.366,1494.446,-2.035,482.951,1649.485,69.516,613.136,1583.117,26.584,-750.685,1396.802,35.838,-834.025,1320.233,-128.579,-824.032,1421.361,-17.849,-791.836,1462.857,204.0,-894.769,1259.459,85.004,-872.054,1284.369
3528,9.711,-177.687,1533.456,9.116,-342.358,1494.94,8.621,-473.398,1461.581,20.233,-675.093,1421.224,-46.8,-603.976,1504.514,62.982,-548.143,1442.867,149.209,-297.138,1421.67,156.847,-81.323,1364.206,188.355,-27.022,1432.514,163.707,44.481,1360.973,128.288,35.182,1352.087,93.234,-672.335,1312.028,41.479,-610.309,1218.574,72.32,-350.655,1178.841,229.003,-205.205,1124.377,240.25,-108.532,1127.87,311.931,-42.338,1107.058,252.628,-88.443,1099.647,6.964,-123.665,1552.876,-69.404,246.583,1476.338,-22.169,595.01,1587.016,-100.437,702.552,1465.001,31.41,-212.932,1428.66,37.707,154.951,1504.308,-9.71,480.156,1658.824,67.286,614.402,1611.271,26.522,-747.826,1397.212,40.474,-827.942,1325.763,-128.972,-823.818,1420.32,-18.761,-789.568,1460.308,214.324,-884.117,1266.182,93.104,-867.88,1279.898
3529,13.949,-176.797,1533.803,14.443,-340.036,1493.681,13.373,-470.381,1460.227,25.47,-670.118,1418.656,-44.831,-598.211,1499.277,68.193,-550.586,1438.658,156.144,-301.183,1435.978,160.042,-82.754,1396.67,188.027,-25.263,1463.035,173.029,57.036,1402.24,147.588,42.603,1390.928,101.527,-670.042,1312.663,46.694,-609.213,1221.052,80.367,-351.479,1180.351,240.917,-209.111,1134.34,245.19,-112.691,1142.697,316.861,-48.239,1119.077,260.081,-89.715,1109.655,12.23,-120.163,1552.25,-74.38,244.896,1474.64,-65.225,602.057,1554.8,-141.638,701.203,1426.441,33.061,-214.335,1432.462,39.535,151.462,1508.436,-15.508,471.463,1666.771,47.902,609.625,1613.597,31.92,-741.803,1394.307,50.757,-820.022,1325.846,-126.71,-819.43,1419.272,-18.749,-782.345,1460.368,234.205,-873.357,1270.08,112.574,-866.45,1282.135
3530,16.851,-178.414,1530.878,17.371,-342.815,1492.446,16.776,-474.104,1460.738,32.256,-673.826,1417.591,-47.9,-596.564,1491.982,62.741,-551.078,1426.981,155.427,-307.038,1460.43,167.361,-86.842,1447.602,197.292,-17.583,1499.733,192.399,83.58,1481.501,154.883,40.082,1459.131,116.52,-679.162,1318.152,61.413,-613.719,1227.787,85.898,-351.518,1187.329,249.143,-207.3,1143.229,245.338,-109.834,1153.755,317.882,-43.376,1133.239,261.059,-84.912,1123.063,12.665,-122.165,1540.993,-78.613,241.481,1471.723,-96.107,602.592,1517.154,-183.787,694.312,1391.724,32.861,-220.141,1436.341,34.963,151.289,1508.619,-25.215,464.001,1688.688,41.845,602.198,1633.875,39.983,-745.31,1392.662,54.661,-837.01,1341.355,-127.027,-814.118,1406.699,-20.508,-778.333,1450.859,232.949,-903.554,1301.181,117.098,-867.579,1275.598
3531,22.98,-169.528,1528.898,23.159,-333.278,1490.859,21.552,-464.315,1460.199,34.582,-664.092,1419.545,-44.696,-593.44,1484.983,66.627,-550.658,1417.375,152.141,-304.476,1465.467,169.423,-82.747,1468.847,199.187,-11.204,1519.078,181.674,90.105,1532.028,141.114,43.045,1494.188,118.215,-663.869,1329.641,60.5,-605.598,1238.605,85.94,-346.252,1208.294,236.072,-191.429,1171.143,251.072,-96.945,1184.555,309.525,-17.915,1173.135,249.632,-73.077,1157.733,17.635,-115.655,1535.482,-89.717,245.954,1463.999,-115.826,609.373,1507.21,-206.446,697.439,1379.501,42.885,-208.682,1440.488,21.837,150.252,1538.244,-34.458,470.109,1694.083,18.445,609.213,1633.734,41.186,-735.695,1395.227,55.689,-819.496,1325.837,-126.442,-810.477,1396.822,-18.836,-776.406,1441.991,238.761,-877.328,1289.068,119.398,-852.4,1294.861
3532,27.159,-164.393,1520.158,28.202,-328.776,1482.59,28.629,-460.635,1454.244,40.034,-660.859,1410.338,-44.588,-586.903,1468.556,71.007,-549.456,1402.69,146.447,-299.05,1457.378,182.48,-80.381,1491.616,190.969,-20.367,1562.284,175.383,77.97,1593.927,134.929,19.832,1548.912,129.52,-663.56,1329.749,62.294,-605.91,1244.794,87.166,-345.177,1223.882,228.533,-181.077,1190.359,239.248,-85.805,1203.361,295.288,-4.678,1193.311,247.531,-62.16,1174.855,28.404,-108.506,1526.082,-81.201,256.728,1459.694,-124.85,621.691,1501.302,-194.916,743.618,1387.145,46.546,-211.25,1444.983,24.01,148.736,1540.698,-49.64,464.787,1698.336,9.488,605.04,1646.35,46.064,-732.467,1384.618,63.871,-818.839,1321.771,-124.558,-809.057,1381.142,-17.19,-769.805,1425.352,254.728,-876.2,1297.941,134.225,-855.527,1297.455
3533,36.582,-167.408,1520.556,39.363,-331.208,1481.46,40.723,-462.182,1449.675,52.023,-662.654,1407.991,-39.244,-586.327,1452.577,70.635,-543.409,1383.137,146.21,-298.648,1449.47,176.927,-81.575,1484.972,196.656,-38.784,1564.227,169.39,58.559,1586.285,141.879,10.334,1564.381,145.882,-667.779,1340.572,74.975,-609.547,1258.109,83.53,-345.603,1253.12,179.726,-149.233,1226.141,215.61,-62.759,1252.481,256.004,13.178,1302.764,223.205,-40.154,1220.274,23.582,-110.613,1514.203,-70.938,257.16,1461.677,-119.508,617.418,1507.193,-188.148,733.368,1388.771,67.217,-211.802,1455.888,21.891,147.998,1551.883,-64.44,458.843,1717.577,-11.597,600.592,1660.506,57.615,-734.528,1382.901,68.149,-819.449,1318.254,-128.776,-805.052,1372.869,-17.693,-773.446,1410.248,265.828,-883.183,1297.612,145.701,-857.987,1303.97
3534,42.981,-168.517,1516.208,46.118,-331.807,1474.786,46.385,-462.989,1442.565,56.02,-664.892,1404.626,-39.665,-585.156,1441.172,67.106,-538.65,1369.614,143.837,-294.867,1436.699,170.127,-77.621,1472.686,201.789,-45.664,1553.021,169.279,49.517,1576.654,146.764,11.455,1561.487,153.805,-673.896,1344.401,79.413,-619.203,1261.701,73.818,-353.945,1268.158,161.439,-151.867,1245.876,192.851,-61.226,1264.516,222.816,22.45,1310.584,210.344,-48.779,1240.573,27.263,-111.596,1507.805,-64.242,257.092,1460.657,-114.747,616.885,1503.416,-157.265,716.926,1361.04,73.94,-215.068,1458.579,24.473,145.783,1555.62,-72.323,455.746,1720.996,-22.272,598.641,1662.095,60.831,-737.477,1380.709,71.612,-821.387,1312.988,-129.631,-804.612,1363.443,-18.677,-772.479,1400.183,273.094,-888.03,1294.32,152.472,-862.796,1302.337
3535,47.047,-173.839,1508.838,51.298,-337.946,1470.028,54.054,-468.524,1436.483,62.715,-669.324,1395.886,-40.052,-589.481,1416.981,62.517,-539.723,1342.701,143.064,-295.098,1396.132,174.744,-78.413,1424.063,188.123,-46.597,1508.97,189.332,56.22,1506.731,153.665,16.985,1501.906,166.04,-678.953,1351.359,89.511,-623.093,1271.252,63.243,-359.458,1290.611,113.975,-143.955,1281.281,117.259,-56.344,1324.661,127.045,17.268,1391.938,147.785,-43.806,1288.027,26.952,-117.272,1488.326,-65.196,250.749,1452.742,-88.473,604.488,1536.065,-157.945,722.089,1421.439,79.35,-220.292,1455.705,30.632,140.604,1554.331,-67.833,445.721,1728.274,-27.743,587.709,1659.895,66.689,-741.293,1371.066,72.02,-827.326,1307.776,-137.66,-809.891,1351.852,-24.08,-777.422,1376.453,283.692,-893.384,1294.83,163.732,-866.808,1308.356
3536,53.705,-175.072,1498.49,53.09,-342.176,1466.12,55.367,-473.842,1432.937,66.015,-676.61,1395.29,-40.029,-588.426,1408.432,59.165,-537.206,1331.443,137.049,-290.592,1374.312,171.044,-74.233,1395.387,200.17,-22.383,1464.724,184.428,78.849,1461.34,156.493,27.31,1465.954,170.246,-694.789,1356.889,92.611,-635.183,1277.078,50.128,-369.549,1304.458,90.469,-147.73,1297.858,88.576,-62.554,1349.385,91.293,6.445,1424.452,117.15,-41.534,1316.14,27.805,-117.989,1478.451,-59.928,250.597,1452.453,-59.188,603.739,1536.24,-153.134,719.406,1439.395,96.448,-219.111,1429.544,40.663,143.783,1542.156,-95.892,433.013,1730.701,-44.147,581.947,1680.311,70.463,-749.402,1371.491,81.942,-822.188,1307.308,-141.327,-804.908,1343.625,-26.8,-777.621,1368.151,309.333,-897.234,1298.357,184.135,-889.901,1308.5
3537,58.555,-176.628,1499.107,63.306,-340.764,1460.259,66.61,-471.13,1426.071,73.339,-671.885,1386.631,-34.566,-582.923,1383.982,61.368,-539.929,1299.712,135.521,-291.342,1323.005,131.685,-72.777,1321.566,175.675,-21.718,1382.349,163.543,74.599,1351.565,121.098,36.604,1369.751,179.42,-691.267,1364.004,97.23,-637.966,1286.375,39.095,-378.285,1314.662,51.11,-155.383,1314.606,47.126,-67.425,1358.849,53.533,7.47,1426.223,78.056,-55.447,1318.644,30.517,-114.871,1467.461,-47.121,254.12,1453.731,-43.922,600.862,1552.691,-120.208,722.993,1450.509,98.502,-224.49,1450.553,41.799,142.553,1531.298,-94.291,424.595,1723.525,-48.124,579.218,1695.321,75.962,-743.837,1362.402,82.888,-822.186,1301.221,-139.462,-802.368,1334.97,-24.949,-773.975,1353.865,307.943,-895.268,1297.089,185.163,-880.801,1311.983
3538,61.286,-178.277,1500.638,67.094,-341.91,1461.244,70.764,-471.558,1425.633,79.824,-671.557,1384.169,-26.832,-585.452,1371.98,69.309,-534.625,1291.854,127.804,-280.155,1294.885,115.404,-61.532,1285.76,162.101,-4.244,1338.833,163.317,82.816,1285.501,111.947,53.086,1314.425,183.05,-687.761,1372.392,95.384,-636.753,1300.739,27.887,-382.803,1341.314,25.652,-161.2,1350.009,15.101,-73.567,1392.365,13.93,6.935,1452.17,41.525,-63.975,1373.81,34.305,-117.955,1464.49,-34.825,253.913,1458.323,-34.737,603.081,1552.045,-115.514,728.254,1456.422,100.798,-224.325,1457.068,42.489,140.982,1532.886,-95.335,419.425,1724.603,-55.35,574.716,1696.746,82.981,-743.192,1359.145,82.115,-819.573,1296.799,-138.671,-801.675,1325.232,-21.518,-780.816,1339.009,304.765,-892.001,1298.487,184.481,-873.695,1320.922
3539,64.04,-178.868,1509.472,71.104,-342.482,1466.775,75.818,-471.473,1426.809,84.971,-672.642,1385.578,-28.721,-584.68,1363.775,61.961,-527.79,1279.887,98.77,-269.892,1244.473,65.6,-54.277,1211.291,92.984,7.805,1272.842,73.777,87.825,1211.229,14.415,45.02,1218.995,193.871,-690.516,1382.8,98.84,-640.664,1319.301,-0.222,-394.731,1350.565,-3.248,-172.072,1353.168,-44.783,-100.882,1406.748,-13.022,-8.216,1383.39,15.029,-63.502,1384.257,35.745,-115.639,1462.331,-30.743,259.381,1460.443,-22.084,606.241,1570.473,-108.551,732.605,1479.249,98.818,-230.702,1485.32,68.855,147.269,1482.102,-74.571,399.425,1706.211,-50.163,559.257,1682.421,87.786,-744.72,1360.643,82.211,-822.932,1299.284,-140.198,-806.006,1326.946,-22.48,-779.77,1326.078,308.677,-891.513,1295.029,189.997,-869.402,1324.334
3540,64.034,-178.219,1504.259,70.03,-342.101,1464.358,73.153,-471.572,1427.257,84.688,-672.505,1386.673,-28.987,-582.634,1362.872,52.871,-513.968,1279.648,90.09,-259.38,1231.258,56.507,-48.894,1177.857,78.679,25.235,1226.186,56.404,87.158,1147.771,0.658,47.089,1165.057,190.499,-691.267,1384.348,92.618,-643.295,1324.001,-7.087,-399.126,1364.019,-8.798,-176.658,1368.507,-64.523,-113.714,1419.314,-34.933,-23.436,1386.157,7.601,-71.445,1396.392,25.769,-111.993,1436.616,-28.299,262.631,1460.762,-12.118,607.784,1570.271,-103.72,726.322,1475.094,98.643,-231.341,1486.379,75.292,146.685,1476.667,-64.983,397.272,1704.033,-49.268,556.534,1671.566,87.91,-744.754,1362.286,81.769,-817.601,1298.534,-142.741,-796.793,1320.315,-23.916,-780.564,1326.788,306.78,-893.969,1300.17,187.289,-871.067,1324.78
3541,65.325,-180.267,1498.847,72.468,-345.245,1463.84,75.259,-475.649,1430.37,85.623,-676.129,1387.201,-28.243,-586.581,1357.116,40.017,-514.025,1264.457,73.394,-260.448,1203.195,33.757,-51.843,1142.88,28.956,20.944,1198.356,23.689,119.964,1225.61,-12.279,57.731,1137.233,189.959,-694.707,1392.094,89.604,-648.895,1335.072,-25.943,-413.691,1380.024,-48.698,-193.209,1387.677,-93.382,-111.864,1418.845,-98.976,-12.634,1432.281,-29.859,-81.789,1409.636,28.937,-113.78,1422.201,-22.767,261.14,1466.091,-5.92,604.794,1585.27,-90.915,729.122,1489.841,93.394,-237.298,1487.994,98.38,139.778,1468.342,-27.366,416.918,1669.995,-0.876,570.049,1621.63,87.843,-748.064,1361.984,80.205,-823.254,1302.878,-142.237,-805.378,1325.639,-23.218,-785.723,1323.493,305.155,-894.716,1302.238,186.471,-871.816,1328.627
3542,63.862,-179.941,1501.071,71.87,-345.088,1465.756,75.173,-475.959,1433.196,87.438,-676.837,1390.667,-25.123,-586.459,1358.191,36.336,-512.017,1262.46,41.175,-260.8,1185.412,-33.509,-65.963,1113.883,-51.743,7.552,1165.357,-78.123,103.776,1189.963,-103.142,9.18,1071.017,189.064,-696.134,1397.455,87.846,-653.124,1338.739,-33.066,-420.547,1389.1,-60.286,-199.668,1395.938,-104.227,-117.671,1427.659,-141.03,-31.647,1464.847,-47.703,-77.894,1426.101,29.382,-114.111,1425.801,-22.543,259.985,1473.906,-4.123,601.55,1597.966,-88.17,726.63,1502.917,90.151,-236.06,1487.788,108.937,141.893,1465.046,5.754,441.26,1649.607,48.537,588.611,1593.434,90.239,-749.007,1365.735,81.308,-822.627,1304.256,-138.193,-805.14,1327.68,-19.184,-786.09,1324.569,304.471,-895.234,1305.09,186.303,-875.788,1338.036
3543,69.882,-185.4,1517.211,77.9,-348.846,1477.054,81.675,-478.175,1440.638,86.796,-676.807,1391.587,-16.333,-590.573,1362.464,39.728,-514.157,1263.466,8.485,-266.82,1173.809,-84.392,-85.164,1085.383,-93.83,-11.231,1139.857,-116.625,52.78,1218.052,-113.61,16.285,1040.243,181.309,-691.482,1397.649,79.196,-650.358,1343.435,-43.195,-425.5,1402.456,-66.05,-207.658,1409.542,-111.291,-126.372,1436.087,-106.124,-29.559,1456.619,-88.663,-93.793,1433.495,49.056,-120.386,1469.02,-2.993,259.872,1470.524,32.576,595.725,1613.636,-56.881,724.043,1525.376,90.396,-237.784,1485.026,118.142,133.156,1455.603,38.226,450.694,1606.996,70.382,593.009,1539.34,86.733,-747.758,1364.404,71.709,-820.653,1304.351,-140.502,-805.892,1331.334,-19.836,-792.545,1325.58,286.586,-890.155,1302.889,172.124,-866.422,1338.676
3544,66.061,-185.574,1515.209,75.334,-348.877,1473.876,80.711,-478.499,1437.835,86.38,-678.272,1391.339,-14.667,-591.854,1359.812,38.453,-514.052,1261.004,-2.414,-268.297,1173.925,-107.169,-94.656,1084.83,-135.533,-31.088,1144.924,-171.787,17.575,1228.389,-140.39,18.828,1045.871,177.805,-692.987,1399.479,76.487,-650.35,1343.082,-50.034,-426.308,1404.469,-67.15,-206.638,1416.228,-119.975,-129.035,1442.196,-104.539,-34.555,1470.322,-88.449,-89.664,1444.896,45.384,-121.546,1465.188,-0.825,257.692,1479.835,35.103,592.299,1622.145,-54.569,727.924,1547.488,86.94,-236.442,1485.091,125.535,135.877,1452.991,82.301,474.266,1577.668,130.507,610.348,1504.338,86.394,-749.847,1364.986,69.346,-817.64,1301.284,-141.101,-803.286,1331.666,-20.376,-795.452,1327.018,281.694,-889.845,1298.159,167.614,-869.807,1339.809
