3848,12.546,-179.657,1684.36,14.851,-346.706,1668.775,16.29,-479.128,1647.413,26.76,-679.641,1610.298,-6.604,-648.17,1614.931,-132.759,-602.148,1608.377,-205.549,-352.655,1606.431,-250.181,-143.724,1650.469,-251.92,-113.528,1735.833,-224.562,-27.276,1689.575,-188.6,-35.224,1705.164,56.573,-644.495,1615.987,174.372,-606.825,1617.572,239.194,-354.806,1666.697,280.791,-155.07,1751.381,252.763,-110.237,1833.314,219.814,-45.092,1765.133,206.707,-53.494,1727.846,-73.117,-181.184,1688.061,-113.197,178.414,1792.211,-108.401,488.062,1608.976,-126.963,625.471,1717.688,89.792,-178.279,1681.022,78.899,182.972,1785.131,53.483,545.254,1767.133,71.274,623.895,1907.767,30.573,-756.361,1608.922,33.639,-752.591,1759.972,0.989,-787.227,1737.489,-57.239,-793.648,1633.643,49.674,-793.788,1739.641,94.697,-829.083,1630.499
3849,13.054,-177.576,1686.153,15.134,-344.534,1670.115,16.637,-476.779,1647.94,27.149,-677.008,1609.667,-6.11,-645.269,1612.871,-131.27,-598.13,1599.538,-202.19,-348.426,1588.34,-251.319,-137.954,1617.36,-247.001,-96.81,1697.891,-225.017,-4.123,1662.576,-198.529,-50.328,1708.793,56.943,-642.208,1617.169,174.57,-604.3,1621.152,240.45,-356.386,1686.602,282.887,-157.1,1771.752,245.098,-117.256,1852.295,226.355,-40.753,1790.909,194.367,-79.671,1712.519,-72.658,-178.77,1687.468,-113.403,177.779,1801.002,-95.219,496.901,1635.982,-121.644,632.425,1745.344,90.345,-176.499,1684.966,77.874,186.609,1781.765,53.682,548.534,1758.053,71.42,634.579,1894.23,30.324,-753.724,1607.817,22.789,-758.504,1758.635,-7.813,-792.032,1732.01,-58.552,-792.969,1624.161,40.658,-798.353,1737.211,93.571,-827.068,1629.736
3850,12.971,-178.684,1686.044,15.883,-346.076,1670.384,18.169,-478.898,1649.808,30.555,-678.338,1605.761,-2.966,-646.699,1608.833,-127.406,-596.528,1596.572,-195.615,-346.253,1573.215,-246.307,-134.017,1586.338,-241.158,-76.99,1656.752,-232.716,20.764,1629.469,-198.109,-49.208,1677.826,60.055,-643.639,1615.313,176.839,-602.921,1623.49,241.441,-356.756,1698.696,278.281,-160.64,1794.533,235.061,-121.091,1872.744,221.998,-44.107,1810.107,184.752,-96.234,1725.339,-72.954,-180.203,1686.299,-113.801,174.294,1808.9,-94.717,506.594,1670.181,-112.144,632.431,1792.808,90.454,-177.315,1685.815,76.792,187.654,1778.939,57.287,550.419,1750.63,73.373,636.916,1887.195,34.025,-755.142,1601.69,6.994,-754.759,1750.707,-19.876,-789.497,1721.48,-56.325,-794.553,1607.806,27.65,-795.29,1733.145,94.262,-827.389,1634.244
3851,13.867,-177.469,1686.139,17.981,-344.832,1672.005,21.379,-477.308,1650.118,34.01,-677.336,1609.741,0.666,-645.439,1610.931,-122.479,-594.708,1591.32,-191.567,-345.999,1558.237,-243.788,-133.952,1562.274,-233.571,-61.66,1616.056,-220.788,-3.865,1698.826,-189.654,-60.317,1645.512,63.336,-642.73,1619.962,179.392,-600.917,1630.94,245.615,-356.573,1709.811,270.095,-167.233,1821.498,225.114,-111.57,1887.917,200.845,-60.517,1805.402,180.775,-98.161,1753.497,-71.97,-179.482,1684.995,-109.353,173.255,1812.71,-97.163,517.938,1708.492,-114.804,637.887,1836.654,91.27,-175.654,1687.171,77.795,190.234,1775.324,60.589,552.272,1740.767,76.677,643.562,1874.012,37.043,-754.153,1607.005,15.257,-758.195,1756.699,-11.598,-792.953,1727.561,-51.808,-796.294,1615.202,36.412,-797.63,1737.432,100.358,-825.32,1635.608
3852,13.707,-178.408,1685.006,17.647,-346.23,1672.341,21.037,-479.237,1652.078,31.129,-679.762,1611.378,-1.775,-647.266,1612.081,-123.206,-593.402,1588.651,-185.723,-344.142,1544.417,-232.133,-130.262,1544.339,-227.957,-49.747,1586.243,-225.815,35.169,1642.641,-175.654,-23.556,1595.73,60.894,-645.589,1622.192,177.392,-604.483,1633.936,243.341,-360.969,1717.266,259.325,-178.166,1841.552,236.186,-126.41,1921.285,199.629,-54.482,1861.835,180.137,-89.014,1794.512,-72.284,-180.258,1682.763,-103.672,172.295,1814.763,-96.663,526.956,1747.656,-108.43,637.567,1885.047,91.249,-176.74,1687.029,76.483,191.697,1767.226,59.366,554.383,1731.737,69.18,643.7,1867.306,32.969,-756.767,1608.51,14.643,-757.951,1759.022,-12.009,-794.105,1731.237,-54.731,-801.037,1619.718,36.413,-797.345,1740.113,98.863,-825.775,1637.27
3853,11.787,-176.967,1684.271,16.376,-345.091,1672.977,20.566,-478.533,1654.647,30.331,-677.676,1606.427,-2.367,-644.894,1607.409,-122.382,-587.145,1584.942,-177.957,-337.346,1533.128,-218.912,-122.197,1525.549,-217.26,-41.992,1568.469,-223.184,53.339,1604.526,-187.71,-6.323,1578.425,60.06,-644.172,1619.469,173.492,-596.433,1636.605,238.92,-356.595,1731.339,245.12,-177.021,1861.577,239.136,-122.772,1942.927,193.801,-36.459,1919.148,167.552,-78.603,1836.344,-74.195,-178.976,1679.238,-102.995,173.684,1812.942,-98.894,534.294,1788.011,-117.954,623.176,1939.893,89.321,-175.156,1688.81,75.808,195.152,1762.684,59.62,557.993,1723.62,67.513,641.204,1863.389,31.656,-754.626,1600.612,1.202,-753.801,1749.35,-24.2,-789.504,1719.737,-58.029,-796.329,1605.037,23.297,-794.036,1732.538,93.064,-825.282,1635.166
3854,11.814,-176.945,1681.493,16.259,-343.766,1671.848,20.815,-476.088,1653.733,27.729,-673.488,1605.11,-4.184,-640.474,1605.987,-121.111,-580.89,1579.198,-169.228,-331.334,1529.739,-206.021,-117.549,1516.804,-214.305,-36.711,1556.003,-224.478,45.719,1613.898,-186.896,-8.163,1577.582,57.633,-640.792,1618.409,170.412,-594.291,1635.775,238.305,-359.358,1734.755,246.803,-185.515,1869.42,231.728,-133.074,1949.792,193.653,-54.168,1902.6,171.033,-91.363,1829.81,-73.191,-178.727,1673.131,-98.149,169.03,1811.471,-100.817,527.377,1820.695,-120.978,615.13,1971.37,88.466,-175.339,1689.033,75.694,193.509,1753.702,64.726,553.434,1714.258,66.812,638.629,1851.437,27.878,-749.781,1599.014,-1.343,-751.314,1746.701,-24.767,-787.892,1717.314,-58.651,-795.928,1603.755,22.591,-789.882,1729.685,92.714,-816.599,1632.53
3855,9.862,-184.5,1682.823,15.651,-349.436,1671.748,21.47,-479.978,1651.467,26.328,-674.615,1600.375,-4.855,-641.576,1601.492,-123.027,-586.167,1578.432,-170.826,-340.105,1525.395,-208.905,-130.7,1494.709,-207.03,-55.431,1542.686,-203.368,11.311,1617.309,-158.302,-46.695,1569.082,56.201,-642.837,1614.281,170.703,-605.248,1632.808,239.19,-370.538,1724.309,247.303,-203.982,1864.358,234.859,-153.391,1945.143,204.78,-92.333,1873.98,180.14,-105.597,1826.59,-74.162,-186.843,1673.803,-97.358,160.725,1801.969,-104.407,511.858,1851.828,-125.911,605.54,1996.5,85.63,-182.386,1690.958,76.006,185.064,1739.534,66.23,541.798,1705.827,66.445,640.353,1831.623,25.603,-750.004,1593.169,3.295,-764.412,1739.767,-21.855,-797.46,1708.649,-60.57,-794.637,1597.707,25.467,-801.228,1718.459,89.93,-819.811,1617.189
3856,7.808,-186.955,1682.712,12.869,-352.208,1672.118,18.112,-483.127,1652.772,25.627,-679.011,1605.673,-5.827,-646.115,1605.243,-124.838,-593.012,1579.981,-173.41,-346.664,1527.022,-214.071,-139.677,1483.534,-192.166,-72.791,1538.689,-175.039,-16.048,1619.653,-153.533,-54.244,1558.284,54.943,-646.713,1619.802,169.148,-609.414,1641.707,238.848,-372.706,1728.179,245.223,-202.237,1864.082,232.062,-156.17,1947.594,200.484,-98.724,1873.903,160.674,-113.129,1829.052,-76.31,-188.924,1673.239,-97.008,159.95,1799.97,-106.905,507.482,1873.114,-127.981,593.346,2022.937,83.661,-185.18,1691.254,71.689,183.058,1737.754,64.502,539.748,1697.546,64.731,639.403,1822.793,25.569,-754.65,1599.953,0.052,-765.797,1746.549,-25.766,-798.476,1715.452,-62.391,-796.101,1603.597,21.274,-803.807,1726.224,86.941,-826.453,1626.334
3857,4.218,-190.802,1684.409,9.248,-356.021,1673.685,14.535,-486.535,1651.909,23.0,-684.597,1615.413,-8.634,-651.948,1613.318,-128.542,-603.35,1583.715,-176.19,-357.933,1526.008,-214.906,-149.211,1489.819,-181.598,-91.823,1549.738,-156.974,-44.124,1634.494,-156.627,-82.871,1578.203,52.174,-651.432,1627.68,166.365,-612.406,1646.293,238.687,-373.744,1724.744,239.411,-191.542,1844.564,215.158,-163.413,1933.374,215.135,-110.292,1850.292,141.486,-114.519,1803.857,-80.007,-192.827,1676.093,-96.963,158.356,1796.682,-107.933,502.536,1883.894,-128.108,595.169,2029.724,80.168,-188.977,1691.907,71.098,180.183,1730.63,64.274,536.704,1689.383,63.997,643.85,1808.252,23.348,-760.422,1613.776,1.735,-770.413,1761.058,-24.382,-803.773,1730.964,-63.863,-803.081,1620.082,22.982,-808.317,1740.581,86.402,-831.05,1639.292
3858,3.45,-190.117,1686.168,7.997,-355.335,1675.006,12.872,-485.829,1652.946,22.476,-683.561,1614.885,-9.203,-650.969,1612.527,-130.012,-603.053,1585.537,-177.471,-358.376,1524.53,-215.917,-149.784,1487.214,-182.039,-89.476,1543.869,-156.49,-37.728,1625.943,-147.681,-71.349,1562.656,51.351,-650.43,1627.942,163.839,-610.128,1653.116,237.773,-371.329,1729.701,222.2,-194.804,1856.82,174.907,-137.636,1918.166,208.69,-105.421,1831.292,159.831,-127.943,1762.881,-80.803,-191.884,1678.005,-97.261,159.278,1798.818,-108.054,503.743,1885.048,-121.102,591.476,2034.688,79.425,-188.523,1693.528,70.663,181.1,1727.969,64.012,536.297,1676.315,63.943,639.981,1798.234,23.048,-759.374,1612.598,0.755,-745.354,1759.462,-24.08,-784.104,1735.32,-62.806,-803.207,1625.813,23.341,-785.434,1745.63,88.152,-822.668,1649.64
3859,2.183,-184.136,1687.186,3.623,-348.286,1677.014,5.993,-477.765,1654.248,10.971,-674.181,1616.107,-19.873,-641.205,1614.36,-141.14,-597.926,1586.271,-183.319,-353.103,1529.842,-217.266,-144.389,1498.135,-182.526,-85.423,1554.673,-156.211,-34.945,1636.42,-139.029,-59.448,1559.864,40.51,-641.877,1628.587,154.899,-608.91,1651.547,226.779,-370.704,1725.516,196.397,-204.666,1861.135,184.768,-132.175,1922.338,163.16,-99.615,1832.56,132.452,-121.676,1792.109,-81.583,-184.436,1680.171,-98.93,161.508,1807.573,-107.941,507.116,1877.435,-114.47,610.477,2015.642,77.718,-183.865,1693.512,72.127,183.393,1725.245,63.681,535.723,1672.052,65.792,651.99,1780.34,10.01,-749.445,1613.754,-5.791,-748.273,1761.043,-31.297,-784.75,1734.937,-74.375,-794.635,1626.747,16.193,-786.553,1742.979,76.479,-814.671,1642.16
3860,-1.129,-186.411,1691.49,0.278,-351.779,1680.883,2.227,-482.43,1659.029,8.278,-681.07,1624.79,-23.058,-648.111,1622.655,-144.981,-605.134,1592.343,-185.002,-358.617,1533.062,-217.123,-148.213,1499.729,-181.876,-88.141,1555.845,-155.257,-36.095,1637.431,-147.054,-66.926,1571.412,37.934,-648.049,1636.343,153.406,-613.366,1655.971,224.229,-370.53,1722.435,191.817,-215.545,1872.516,207.153,-153.255,1944.345,204.274,-98.471,1862.351,170.998,-104.341,1817.443,-85.66,-186.793,1686.235,-102.462,163.768,1809.119,-114.56,513.227,1872.572,-115.124,622.746,2007.796,75.096,-186.067,1696.229,68.989,184.458,1721.774,61.794,538.781,1663.732,63.6,658.437,1770.086,7.839,-756.941,1624.054,-3.875,-761.033,1772.795,-31.967,-795.498,1745.85,-78.8,-799.085,1637.871,15.954,-799.795,1752.454,72.472,-826.713,1648.089
3861,-7.274,-187.804,1694.388,-5.648,-353.219,1683.85,-3.29,-483.52,1659.842,-2.433,-682.74,1628.231,-32.915,-649.002,1625.688,-151.125,-596.312,1595.843,-187.225,-348.623,1538.672,-215.842,-136.931,1510.298,-185.97,-77.72,1570.348,-164.098,-28.744,1655.212,-150.426,-58.585,1589.347,28.092,-650.34,1639.318,143.408,-613.746,1656.433,208.855,-368.277,1718.89,191.387,-189.263,1842.46,156.094,-126.987,1906.924,183.384,-78.66,1825.33,138.856,-107.793,1754.414,-91.792,-188.267,1688.597,-105.444,166.077,1800.866,-113.884,513.955,1873.463,-120.232,622.747,2009.184,68.94,-187.388,1699.609,67.525,183.543,1721.066,61.517,536.368,1653.894,65.112,656.844,1759.338,-4.839,-758.597,1628.503,-6.023,-757.708,1777.793,-34.622,-794.094,1754.074,-88.696,-803.221,1649.835,13.782,-796.476,1757.411,63.886,-825.175,1650.244
3862,-8.089,-187.585,1697.483,-7.499,-353.15,1684.425,-5.816,-483.786,1660.766,-9.163,-682.485,1623.967,-38.845,-647.899,1621.796,-157.048,-592.497,1595.953,-185.671,-341.038,1549.837,-207.903,-127.09,1531.134,-192.414,-75.82,1603.015,-181.948,-20.626,1686.455,-168.251,-74.691,1639.107,21.992,-651.065,1636.407,136.573,-616.961,1662.784,199.356,-367.516,1713.188,184.58,-175.767,1817.206,143.787,-102.995,1768.67,157.015,-72.873,1675.432,145.042,-136.812,1696.596,-92.62,-187.279,1689.777,-108.041,166.369,1806.322,-112.945,517.651,1864.882,-127.325,623.547,2002.698,68.136,-187.862,1704.432,65.236,183.929,1723.188,60.173,535.447,1646.085,62.862,657.051,1750.73,-13.382,-758.392,1622.237,-24.21,-764.732,1771.297,-53.231,-798.251,1743.925,-100.95,-799.11,1635.993,-5.257,-803.625,1750.136,50.134,-829.988,1644.717
3863,-14.927,-191.86,1698.95,-15.274,-358.466,1685.623,-14.288,-489.866,1661.393,-20.453,-689.709,1624.059,-50.056,-654.63,1622.744,-165.084,-590.476,1598.484,-196.841,-336.819,1557.575,-221.815,-121.951,1537.026,-209.583,-71.007,1610.465,-202.762,-15.517,1694.856,-189.02,-61.498,1644.902,11.508,-658.399,1635.8,127.878,-622.968,1655.344,192.631,-372.262,1705.718,178.694,-178.425,1808.916,148.135,-100.084,1760.3,155.767,-43.96,1678.492,141.996,-127.674,1690.981,-99.989,-191.059,1691.143,-114.986,164.827,1808.548,-113.132,520.203,1855.233,-126.585,635.488,1986.881,61.777,-192.583,1705.991,61.606,181.401,1728.287,60.715,532.987,1641.236,63.307,657.297,1744.265,-25.436,-766.054,1622.278,-22.961,-756.288,1772.482,-54.596,-792.401,1751.392,-112.094,-804.237,1648.149,-5.967,-797.706,1753.905,40.043,-836.068,1646.77
3864,-18.712,-192.627,1700.907,-19.221,-359.993,1687.304,-18.612,-492.557,1666.147,-20.876,-692.812,1625.537,-51.145,-658.023,1624.16,-167.346,-594.257,1601.04,-205.47,-338.294,1574.954,-237.404,-123.371,1553.87,-225.861,-68.439,1625.028,-218.758,-8.094,1706.585,-205.54,-47.278,1653.278,10.495,-661.04,1638.426,126.334,-624.052,1661.551,185.866,-369.518,1705.177,173.425,-177.491,1813.994,146.765,-100.882,1759.741,148.845,-39.702,1680.709,137.822,-125.852,1697.525,-104.124,-191.691,1692.581,-115.97,166.088,1810.198,-112.974,524.307,1846.9,-125.287,630.151,1987.387,58.308,-193.472,1708.414,63.011,181.902,1735.743,54.852,530.136,1630.452,68.486,655.573,1732.423,-24.621,-769.546,1622.508,-35.692,-769.727,1773.346,-65.494,-804.296,1747.036,-113.723,-808.893,1637.994,-17.071,-810.142,1753.568,38.585,-841.841,1648.186
3865,-24.118,-190.874,1703.727,-24.13,-357.958,1688.74,-23.416,-490.669,1669.417,-23.678,-691.631,1633.512,-54.243,-657.209,1631.263,-172.193,-597.107,1607.94,-216.323,-341.615,1590.74,-253.488,-127.325,1574.561,-237.752,-64.92,1638.25,-227.441,-0.502,1716.143,-216.152,-32.24,1655.272,7.329,-659.301,1645.711,123.866,-624.783,1668.498,187.083,-369.721,1700.832,173.133,-177.793,1809.202,150.452,-100.717,1753.981,148.242,-31.177,1682.334,131.927,-121.854,1698.615,-109.449,-190.122,1695.406,-119.743,167.817,1811.499,-113.775,526.533,1838.178,-125.265,628.937,1981.049,52.828,-191.552,1711.231,62.368,182.975,1743.435,54.001,527.628,1628.084,66.007,652.559,1730.629,-26.683,-768.372,1632.263,-35.079,-780.302,1782.653,-64.411,-813.532,1754.274,-114.369,-811.135,1646.07,-15.793,-818.542,1759.578,38.743,-840.605,1651.333
3866,-38.665,-189.902,1707.087,-37.609,-356.226,1692.464,-35.599,-487.8,1670.051,-37.86,-687.001,1630.06,-68.177,-652.579,1629.474,-188.851,-598.382,1609.475,-235.414,-343.999,1606.307,-274.512,-130.5,1603.432,-263.372,-93.999,1685.073,-257.841,-10.629,1628.101,-234.769,-53.384,1704.671,-6.499,-655.215,1641.954,111.157,-624.981,1661.743,172.369,-370.415,1691.619,175.709,-177.643,1797.2,153.944,-101.185,1852.843,149.55,-62.748,1761.279,124.881,-97.228,1711.564,-123.505,-189.632,1697.895,-126.627,169.184,1805.697,-111.825,526.319,1826.924,-130.089,636.209,1962.318,37.839,-190.145,1715.376,58.088,181.629,1753.488,54.357,520.273,1626.078,65.463,651.444,1719.313,-41.241,-763.326,1627.271,-44.022,-744.436,1776.443,-73.58,-782.908,1756.688,-127.156,-803.144,1652.78,-24.947,-786.174,1760.993,25.853,-829.095,1657.971
3867,-40.641,-190.059,1704.538,-41.612,-356.03,1690.584,-41.934,-487.888,1672.042,-40.957,-686.033,1629.37,-72.037,-652.467,1630.554,-194.819,-601.729,1617.827,-249.835,-349.748,1624.081,-295.971,-138.256,1629.605,-276.078,-108.316,1712.005,-270.873,-20.468,1662.686,-247.047,-62.266,1727.75,-9.994,-653.707,1640.38,106.416,-616.932,1653.446,164.97,-364.511,1697.694,181.273,-164.604,1786.316,152.957,-87.317,1837.251,141.825,-52.695,1745.003,122.198,-84.441,1704.716,-125.608,-189.13,1699.404,-125.993,170.728,1800.367,-111.74,527.232,1817.328,-123.559,638.672,1951.609,35.978,-190.896,1709.168,59.546,177.667,1763.902,53.695,510.819,1625.119,64.211,639.372,1721.336,-42.561,-762.186,1625.616,-34.774,-737.918,1773.454,-67.929,-774.845,1757.089,-128.969,-794.963,1657.705,-19.568,-781.29,1758.595,21.621,-831.128,1654.759
3868,-48.817,-190.405,1705.79,-47.509,-356.93,1691.297,-45.904,-489.26,1672.727,-45.041,-688.554,1631.973,-76.166,-654.79,1632.577,-198.957,-603.019,1619.074,-261.313,-352.81,1642.496,-313.302,-143.001,1664.938,-293.66,-114.355,1748.207,-277.347,-26.571,1700.479,-248.004,-42.314,1729.915,-13.979,-656.065,1642.92,102.366,-618.182,1657.484,164.147,-363.46,1687.514,177.938,-159.506,1769.014,162.171,-91.098,1836.161,143.933,-42.168,1751.447,116.52,-69.984,1702.019,-133.978,-190.478,1698.953,-129.823,171.761,1796.243,-112.362,529.648,1807.19,-123.965,641.189,1942.226,27.975,-190.338,1711.956,58.88,177.146,1778.272,54.545,505.603,1625.553,64.221,640.531,1713.769,-46.791,-765.013,1628.986,-48.098,-748.677,1778.651,-80.327,-784.667,1758.247,-135.352,-799.234,1653.993,-31.982,-791.404,1762.386,15.649,-835.934,1658.372
3869,-53.284,-191.285,1704.993,-54.269,-357.394,1691.385,-54.418,-489.288,1672.468,-55.237,-688.297,1633.332,-86.179,-654.571,1634.717,-209.433,-604.437,1623.311,-275.342,-357.19,1657.55,-328.315,-151.616,1700.935,-315.418,-122.787,1785.167,-296.653,-35.367,1738.309,-259.323,-40.931,1720.159,-23.866,-655.88,1642.959,92.947,-619.05,1652.58,161.369,-365.663,1670.084,188.952,-159.537,1740.061,180.0,-115.616,1825.924,151.41,-42.833,1764.847,125.748,-54.152,1712.289,-138.203,-190.24,1698.374,-133.679,171.696,1792.482,-111.03,528.328,1799.833,-124.601,641.713,1932.458,23.291,-192.228,1710.962,59.967,170.691,1791.696,54.633,495.036,1632.866,62.9,632.271,1716.688,-57.203,-764.548,1630.99,-43.37,-744.654,1779.14,-77.042,-781.28,1763.047,-142.118,-798.765,1665.654,-28.601,-787.506,1762.354,8.47,-834.024,1655.378
3870,-59.815,-189.16,1702.793,-59.858,-354.872,1690.779,-59.301,-486.412,1672.345,-62.492,-684.933,1634.142,-93.049,-651.081,1636.122,-217.366,-604.3,1627.153,-282.932,-360.168,1675.447,-334.712,-158.387,1732.537,-318.235,-134.622,1817.424,-312.053,-42.064,1778.422,-258.691,-63.85,1709.234,-30.765,-652.814,1642.867,88.083,-624.624,1651.84,159.237,-372.253,1654.561,192.646,-164.11,1712.914,188.089,-125.544,1801.317,156.793,-46.508,1750.744,149.344,-51.024,1751.899,-144.544,-188.73,1697.174,-133.897,172.044,1790.604,-109.525,527.517,1791.542,-113.842,645.979,1919.553,16.59,-189.547,1707.861,60.065,168.121,1802.123,54.727,490.085,1641.026,64.745,628.222,1722.168,-65.061,-760.938,1632.153,-60.778,-758.588,1781.722,-92.941,-793.008,1759.407,-151.411,-798.996,1657.016,-44.651,-799.021,1761.066,-0.64,-832.479,1652.29
3871,-58.347,-188.702,1703.662,-60.49,-356.947,1691.703,-61.722,-490.618,1673.929,-65.909,-693.307,1641.728,-96.877,-658.871,1643.416,-221.681,-607.657,1635.059,-295.118,-363.428,1691.87,-343.504,-163.765,1768.577,-302.001,-152.914,1848.882,-321.843,-55.925,1823.641,-255.229,-98.247,1718.299,-33.489,-660.451,1648.72,87.115,-631.112,1656.139,158.674,-375.082,1641.864,191.54,-160.672,1689.447,184.277,-125.265,1780.57,161.117,-40.962,1731.161,161.23,-47.478,1738.229,-144.407,-187.257,1698.753,-133.748,179.764,1790.715,-109.463,540.63,1783.939,-116.354,645.701,1926.373,19.258,-190.006,1708.089,59.682,170.931,1813.244,54.727,499.656,1653.422,76.79,632.627,1745.022,-68.555,-770.495,1642.255,-50.156,-775.821,1792.974,-82.805,-811.437,1771.381,-151.207,-815.625,1673.041,-33.574,-814.651,1768.272,2.387,-840.021,1652.472
3872,-59.189,-188.197,1703.579,-61.248,-356.788,1688.95,-62.811,-491.411,1675.556,-70.179,-694.504,1642.195,-100.783,-659.595,1644.759,-224.408,-604.081,1639.871,-299.735,-362.599,1708.643,-345.293,-170.066,1804.887,-301.447,-165.015,1884.86,-313.409,-64.151,1871.082,-254.064,-107.891,1755.016,-37.111,-661.976,1648.688,84.078,-632.906,1654.28,155.431,-376.394,1633.018,190.636,-159.283,1668.569,188.781,-121.809,1759.484,159.07,-39.426,1709.673,159.345,-45.13,1715.854,-145.574,-186.783,1699.439,-133.361,182.509,1787.147,-109.145,544.394,1773.993,-108.526,648.905,1917.723,18.708,-189.473,1707.313,60.363,170.085,1820.853,54.855,505.657,1672.977,79.548,628.7,1777.782,-73.763,-771.91,1642.342,-57.08,-774.39,1793.837,-89.634,-810.488,1772.476,-157.109,-816.486,1673.114,-40.213,-813.834,1769.997,-2.815,-841.546,1654.755
3873,-59.888,-187.731,1702.921,-61.629,-356.336,1686.628,-63.018,-491.111,1673.438,-70.74,-694.93,1643.546,-101.404,-660.055,1646.611,-223.53,-600.922,1643.051,-300.483,-363.021,1722.613,-343.053,-177.49,1833.365,-296.301,-180.428,1911.884,-303.699,-78.106,1913.294,-252.534,-111.702,1786.298,-37.564,-662.16,1648.385,83.653,-632.188,1649.304,151.226,-374.819,1623.348,187.17,-156.64,1652.361,190.169,-114.196,1741.137,156.845,-32.465,1692.352,157.224,-40.736,1696.973,-146.433,-186.631,1700.792,-132.921,183.837,1784.844,-109.066,545.889,1766.883,-106.8,648.522,1912.151,18.154,-188.723,1704.841,59.737,168.085,1827.896,48.689,511.265,1698.01,87.663,631.058,1802.485,-74.017,-772.41,1645.044,-53.923,-775.676,1796.257,-87.174,-811.539,1775.454,-156.965,-816.732,1677.517,-37.792,-815.136,1771.844,-3.113,-842.539,1655.554
3874,-61.215,-189.332,1703.344,-64.553,-358.65,1688.778,-67.258,-493.731,1674.241,-72.575,-698.156,1643.13,-103.794,-663.654,1647.105,-225.196,-601.933,1645.694,-295.346,-362.204,1728.931,-332.109,-187.595,1859.282,-290.95,-174.97,1940.296,-293.534,-72.301,1933.168,-239.364,-127.091,1807.558,-39.688,-664.8,1647.458,81.424,-632.748,1645.506,146.269,-374.146,1615.721,184.685,-154.856,1638.333,181.648,-115.3,1728.797,155.731,-31.905,1677.677,149.278,-39.78,1687.696,-148.065,-187.725,1704.57,-131.547,186.411,1776.889,-109.424,549.81,1758.824,-99.015,647.914,1907.569,17.102,-190.781,1702.239,60.069,164.769,1832.26,45.237,517.544,1727.31,92.571,628.938,1838.298,-74.653,-775.948,1644.213,-61.217,-778.539,1796.696,-92.904,-815.216,1774.457,-158.365,-821.994,1673.179,-43.18,-817.853,1773.056,-2.681,-844.879,1658.112
3875,-59.813,-190.414,1702.268,-63.957,-359.288,1687.32,-67.278,-494.273,1675.137,-75.966,-698.236,1644.93,-106.559,-663.581,1650.75,-226.564,-600.307,1658.47,-285.052,-358.41,1742.525,-293.565,-194.454,1889.672,-291.296,-155.907,1972.661,-263.366,-74.494,1916.612,-239.975,-83.072,1872.527,-42.712,-665.19,1647.127,77.504,-631.224,1642.501,142.595,-374.063,1606.904,183.298,-155.497,1627.324,181.048,-110.331,1714.89,154.691,-25.343,1667.193,148.18,-40.019,1675.603,-146.402,-188.587,1705.628,-132.465,185.563,1773.663,-120.224,547.968,1745.801,-104.448,643.908,1894.991,18.268,-192.062,1699.237,60.527,163.333,1827.334,46.16,524.444,1760.605,93.564,616.402,1887.647,-78.525,-775.83,1646.305,-65.094,-784.455,1798.213,-94.98,-821.453,1774.366,-159.858,-826.777,1672.957,-45.302,-821.74,1772.98,-3.639,-841.773,1657.335
3876,-59.494,-195.323,1699.182,-64.866,-364.241,1684.703,-69.053,-499.41,1674.689,-77.211,-702.981,1641.517,-107.877,-668.601,1648.545,-228.323,-606.246,1657.34,-287.002,-365.647,1745.088,-295.771,-208.863,1899.911,-292.034,-174.598,1984.726,-262.25,-104.647,1915.63,-226.797,-104.953,1885.865,-44.103,-669.759,1643.495,74.817,-631.715,1636.814,138.121,-373.608,1604.551,180.258,-154.85,1619.931,181.458,-105.813,1705.437,153.828,-17.851,1664.248,142.411,-54.643,1694.655,-145.942,-193.098,1705.307,-129.29,182.188,1766.62,-119.151,544.597,1736.983,-104.364,632.722,1891.063,18.459,-197.328,1693.66,57.433,158.035,1823.13,43.578,524.385,1796.371,87.726,601.883,1933.85,-79.284,-780.618,1641.746,-61.565,-774.55,1793.371,-92.007,-813.691,1774.05,-159.705,-828.786,1675.477,-42.375,-814.1,1771.297,-3.908,-845.189,1656.965
3877,-59.545,-193.215,1696.854,-64.09,-361.896,1683.153,-67.607,-496.862,1673.675,-77.017,-700.899,1646.753,-107.311,-666.397,1654.188,-226.455,-603.392,1669.587,-280.681,-362.737,1758.53,-277.603,-203.709,1910.656,-289.215,-176.801,1997.205,-243.307,-99.004,1948.687,-205.749,-101.725,1920.293,-43.956,-667.702,1646.269,73.815,-627.807,1635.669,133.4,-369.63,1601.215,172.957,-150.867,1617.15,173.853,-106.159,1704.788,157.872,-28.336,1642.769,136.521,-61.126,1703.917,-145.779,-191.452,1703.748,-126.979,183.085,1764.492,-118.478,544.039,1726.36,-107.362,639.847,1875.695,18.215,-194.805,1690.637,56.901,158.681,1823.156,44.793,525.357,1825.38,84.621,601.919,1964.32,-78.981,-778.35,1649.275,-64.551,-783.837,1800.977,-95.55,-820.501,1778.26,-161.271,-826.406,1677.673,-45.994,-822.14,1776.504,-5.902,-845.88,1661.233
