3560,50.261,-145.393,1562.518,55.108,-309.647,1538.571,58.923,-440.543,1516.745,61.765,-640.657,1488.741,29.923,-608.215,1492.634,-95.897,-565.072,1489.003,-135.415,-319.515,1554.603,-165.815,-115.072,1616.948,-186.603,-91.681,1700.938,-178.296,-14.092,1637.48,-147.747,7.736,1624.477,92.543,-606.7,1492.168,209.666,-571.62,1498.186,258.364,-322.665,1564.064,295.896,-116.941,1627.818,270.026,-82.927,1714.347,280.499,-1.219,1659.688,215.407,-26.222,1577.354,-34.555,-148.114,1564.014,-39.349,203.226,1688.088,-36.656,547.769,1598.045,-57.646,656.962,1732.372,126.744,-142.939,1561.169,106.497,221.43,1634.542,75.374,578.882,1606.859,108.485,668.043,1736.063,62.953,-716.657,1490.707,60.611,-722.618,1640.141,38.204,-762.013,1614.445,-13.142,-774.871,1508.982,86.446,-756.925,1618.351,141.271,-772.657,1510.556
3561,50.561,-145.65,1561.13,55.202,-309.924,1536.909,58.875,-440.96,1515.64,61.505,-641.084,1487.219,29.697,-608.555,1490.821,-96.345,-565.869,1487.995,-135.639,-319.693,1551.709,-165.262,-115.065,1614.062,-187.75,-88.562,1696.71,-171.707,-12.004,1633.432,-148.312,9.007,1629.782,92.343,-607.206,1491.073,209.176,-571.404,1498.979,260.153,-322.842,1564.956,296.686,-119.104,1635.543,272.843,-80.95,1720.956,279.681,-1.773,1662.099,215.009,-30.251,1583.483,-34.291,-148.236,1562.41,-39.835,198.856,1698.218,-31.618,548.475,1630.35,-57.644,648.104,1771.146,127.075,-143.318,1559.977,104.367,222.497,1625.645,74.673,580.304,1599.497,105.12,666.246,1731.57,62.469,-717.116,1489.032,60.502,-715.91,1638.633,37.334,-756.105,1614.891,-14.577,-773.089,1510.249,85.684,-751.668,1618.436,139.905,-773.468,1511.349
3562,51.535,-147.013,1559.021,54.879,-311.485,1534.897,57.446,-442.557,1512.954,63.491,-643.419,1489.377,31.109,-611.311,1492.046,-94.915,-568.281,1488.146,-134.948,-321.353,1549.375,-165.736,-115.699,1608.375,-195.436,-89.019,1688.745,-171.786,-10.504,1630.291,-148.458,8.197,1629.739,93.779,-608.925,1492.556,210.32,-571.447,1498.446,260.934,-322.967,1565.933,297.19,-119.449,1637.896,277.551,-80.55,1724.138,278.606,-2.468,1663.313,214.456,-28.868,1590.49,-33.358,-149.192,1562.103,-39.781,195.741,1704.153,-32.585,549.708,1661.832,-59.159,635.968,1811.281,128.086,-145.049,1556.241,104.453,221.294,1620.528,73.336,578.872,1589.004,106.298,658.295,1724.681,65.688,-719.427,1493.037,61.602,-727.606,1642.512,37.596,-765.546,1615.955,-13.323,-774.343,1509.71,86.042,-762.79,1620.383,141.19,-779.424,1512.719
3563,50.076,-146.404,1556.23,54.847,-310.219,1533.048,58.593,-440.956,1512.979,63.226,-640.817,1488.417,31.216,-608.638,1491.178,-95.373,-569.279,1487.281,-134.502,-322.919,1546.478,-164.238,-117.817,1604.361,-200.609,-85.701,1679.371,-173.39,-3.684,1628.559,-154.513,7.357,1629.521,93.617,-606.714,1491.84,209.767,-570.047,1498.952,259.36,-322.856,1567.334,297.336,-118.191,1631.765,254.922,-84.299,1711.167,275.285,1.247,1666.708,216.48,-45.893,1560.81,-34.404,-149.325,1559.485,-38.366,190.018,1710.401,-39.399,544.436,1690.959,-57.859,644.573,1831.811,126.256,-143.771,1553.296,104.618,221.428,1615.021,73.577,577.273,1582.362,103.696,660.079,1715.804,64.861,-716.516,1491.647,60.599,-721.6,1640.578,38.048,-760.698,1614.902,-11.993,-773.393,1509.226,86.144,-756.262,1619.367,141.896,-773.283,1512.702
3564,49.709,-146.255,1556.314,54.383,-310.718,1532.671,58.019,-441.858,1511.517,61.983,-642.762,1488.331,29.952,-610.304,1490.76,-96.964,-570.299,1485.183,-134.457,-322.922,1545.917,-164.11,-116.302,1601.824,-194.956,-86.418,1680.592,-172.443,-4.912,1625.956,-155.078,9.11,1630.902,92.623,-608.606,1491.62,209.044,-570.852,1497.429,258.466,-322.642,1566.499,296.618,-117.05,1631.019,255.268,-85.255,1712.325,275.799,1.274,1668.927,213.88,-43.477,1562.851,-35.131,-149.143,1559.636,-38.851,191.509,1711.505,-39.72,547.921,1717.56,-60.794,641.204,1863.572,126.213,-143.65,1553.318,104.958,223.129,1615.318,73.206,579.61,1574.486,102.632,670.676,1703.443,63.323,-718.763,1492.135,61.442,-726.785,1641.622,36.973,-764.691,1615.47,-15.523,-773.484,1510.03,85.471,-762.031,1619.174,138.965,-778.879,1510.748
3565,49.328,-145.866,1555.27,53.742,-310.092,1531.602,57.163,-441.026,1510.329,60.39,-641.626,1486.921,28.528,-609.085,1489.26,-98.016,-568.608,1483.225,-134.625,-321.355,1543.438,-163.586,-114.826,1598.849,-192.662,-85.126,1678.211,-172.458,-4.688,1621.397,-154.981,10.499,1632.484,91.112,-607.65,1490.377,207.443,-570.364,1497.238,257.09,-322.599,1566.317,296.076,-117.011,1629.272,254.339,-80.163,1708.043,274.51,6.636,1665.343,215.62,-45.99,1556.186,-35.389,-148.639,1558.713,-38.843,189.602,1714.614,-40.097,544.976,1734.88,-54.905,625.468,1888.762,125.721,-143.365,1552.165,104.629,223.725,1608.957,73.714,579.669,1567.351,107.731,663.859,1699.525,61.399,-717.527,1490.623,56.978,-721.721,1639.997,34.445,-761.117,1614.465,-15.609,-774.565,1508.519,82.665,-756.574,1618.965,138.71,-774.215,1512.163
3566,49.254,-146.03,1554.538,52.173,-310.25,1530.186,54.51,-441.545,1510.781,59.727,-641.644,1483.197,27.535,-609.458,1486.15,-99.129,-568.896,1482.719,-135.158,-321.012,1541.048,-162.856,-114.428,1597.193,-199.298,-80.409,1671.666,-172.62,1.403,1619.623,-155.819,11.659,1631.391,90.123,-607.44,1487.423,206.242,-569.571,1495.359,256.174,-322.083,1565.571,294.57,-117.462,1632.201,256.702,-79.52,1712.436,274.769,5.647,1665.625,213.359,-42.613,1562.801,-35.482,-148.149,1558.668,-38.781,189.787,1715.549,-40.466,544.066,1751.28,-64.343,615.104,1908.708,125.663,-144.12,1550.813,103.7,223.572,1604.146,75.237,579.524,1559.833,107.872,660.033,1694.69,61.467,-717.62,1485.319,57.074,-716.02,1634.799,34.3,-756.258,1610.801,-15.885,-773.507,1505.422,82.565,-751.816,1615.117,138.49,-773.893,1509.029
3567,48.905,-145.863,1553.617,52.004,-310.411,1531.201,54.348,-441.549,1510.469,58.275,-642.067,1485.329,26.282,-609.627,1487.869,-100.086,-568.246,1482.234,-136.277,-319.948,1539.063,-163.407,-113.711,1597.015,-199.464,-77.681,1670.763,-172.961,5.524,1620.817,-154.982,12.956,1626.2,88.901,-608.002,1489.156,204.874,-569.178,1494.988,255.547,-320.541,1560.8,290.133,-117.237,1633.514,257.748,-77.189,1715.153,268.917,5.91,1662.735,211.422,-33.362,1570.164,-35.877,-147.97,1557.364,-38.665,190.289,1713.855,-40.797,543.954,1756.223,-50.431,618.494,1913.613,125.357,-143.963,1550.239,104.281,224.658,1598.112,74.843,580.666,1553.901,108.41,659.012,1689.864,59.518,-718.047,1488.383,55.666,-720.643,1637.913,31.521,-759.429,1612.85,-19.555,-771.998,1507.194,79.934,-756.666,1617.091,134.79,-777.449,1510.141
3568,48.717,-145.905,1553.482,51.741,-310.479,1531.079,54.021,-441.627,1510.286,57.78,-642.159,1485.006,25.811,-609.686,1487.546,-100.529,-568.171,1481.831,-136.492,-319.821,1538.744,-163.433,-113.557,1596.796,-199.6,-77.546,1670.514,-172.855,5.794,1620.895,-154.67,13.061,1626.342,88.439,-608.12,1488.879,204.45,-569.376,1494.822,255.176,-320.736,1560.727,289.799,-117.428,1633.502,257.263,-77.466,1715.139,268.534,5.905,1663.15,211.422,-33.203,1570.145,-36.079,-147.971,1557.214,-38.921,190.369,1713.652,-40.978,544.115,1755.774,-50.172,620.185,1912.483,125.18,-144.041,1550.116,103.994,224.709,1597.343,75.189,580.521,1550.797,105.937,659.111,1687.311,58.95,-718.153,1488.008,53.851,-722.522,1637.481,29.93,-761.022,1611.756,-20.265,-772.357,1505.521,78.311,-758.293,1616.434,134.074,-777.791,1509.692
3569,47.369,-141.494,1554.387,48.682,-306.478,1533.501,49.547,-437.413,1510.44,51.265,-638.297,1485.936,19.577,-605.497,1488.702,-108.316,-568.334,1484.256,-140.709,-319.064,1540.583,-163.829,-112.036,1598.459,-199.848,-78.226,1673.404,-172.994,5.721,1624.647,-154.164,14.018,1626.014,82.298,-604.476,1489.324,199.771,-569.775,1494.272,252.23,-320.804,1558.722,288.393,-116.402,1628.349,253.688,-80.34,1711.029,268.924,6.072,1665.169,210.406,-31.274,1565.766,-37.591,-142.465,1556.716,-40.257,197.863,1709.802,-42.691,552.224,1750.046,-44.24,642.485,1899.537,123.981,-140.618,1552.287,103.938,228.952,1596.812,78.277,583.666,1538.441,93.118,696.205,1652.151,51.804,-714.369,1489.248,52.634,-715.903,1639.029,27.263,-754.64,1614.985,-27.314,-767.384,1510.947,75.873,-752.378,1617.688,127.173,-774.521,1509.083
3570,46.554,-140.01,1554.801,45.293,-304.207,1534.229,44.157,-434.642,1512.142,43.723,-634.402,1486.642,12.53,-601.495,1489.977,-114.615,-564.024,1486.417,-143.853,-315.39,1541.469,-164.088,-109.823,1601.613,-212.829,-79.148,1669.886,-174.618,4.082,1629.162,-154.041,13.691,1627.516,74.951,-601.05,1489.803,192.474,-568.453,1492.313,247.345,-320.34,1552.67,281.841,-119.641,1630.089,261.12,-85.901,1717.732,256.656,-3.886,1663.331,208.909,-18.977,1592.177,-38.0,-139.609,1556.779,-40.426,201.347,1703.876,-47.731,554.267,1740.47,-41.517,641.282,1890.757,122.8,-140.373,1553.018,103.473,228.263,1589.509,78.002,581.298,1531.828,106.699,662.523,1666.514,43.608,-710.118,1489.515,43.868,-718.802,1638.313,20.138,-757.034,1612.414,-33.244,-766.655,1508.081,68.383,-753.174,1615.494,120.644,-768.114,1506.795
3571,40.859,-139.521,1557.23,42.475,-303.632,1536.218,43.702,-433.799,1512.73,41.937,-633.224,1485.018,10.975,-600.128,1488.534,-116.259,-563.034,1485.023,-144.478,-314.625,1541.409,-164.618,-110.398,1605.87,-220.912,-79.731,1668.045,-174.85,0.03,1628.563,-154.521,12.21,1625.098,73.387,-600.149,1488.732,191.028,-568.065,1491.345,241.109,-318.931,1551.478,271.208,-118.527,1631.357,275.287,-85.756,1721.664,247.543,-7.518,1668.639,216.923,-3.881,1634.239,-43.697,-140.441,1557.911,-40.688,202.321,1700.579,-47.611,555.324,1735.864,-37.655,638.997,1887.806,117.107,-138.692,1556.615,102.774,230.378,1590.293,77.789,581.819,1523.721,107.791,655.237,1662.51,41.243,-708.952,1487.05,43.229,-718.145,1635.78,19.052,-756.192,1610.039,-35.586,-765.252,1506.33,67.337,-752.525,1612.56,118.244,-767.286,1503.218
3572,36.014,-141.351,1559.661,37.303,-305.891,1536.78,38.208,-436.726,1513.964,36.778,-636.949,1486.043,5.621,-603.833,1490.018,-121.835,-565.473,1488.243,-147.859,-316.027,1545.83,-165.983,-110.697,1610.302,-223.467,-81.041,1672.401,-176.717,-0.437,1634.432,-161.711,12.204,1628.77,68.283,-603.628,1489.36,185.765,-569.078,1490.325,234.085,-318.592,1550.888,265.864,-115.321,1625.086,272.265,-91.593,1718.451,241.177,-12.678,1667.584,220.053,-0.341,1653.234,-48.859,-142.324,1561.88,-40.792,203.006,1702.065,-47.295,558.166,1729.394,-36.83,638.809,1883.729,112.548,-140.473,1557.66,100.439,230.608,1586.356,76.362,583.149,1517.456,109.308,651.818,1658.735,36.383,-712.987,1488.045,40.415,-720.049,1637.456,14.598,-757.874,1612.568,-42.122,-766.845,1509.429,63.201,-755.633,1614.312,112.133,-773.639,1504.01
3573,34.598,-140.432,1561.113,36.869,-303.407,1537.218,38.663,-432.949,1513.568,40.893,-630.046,1477.034,9.435,-597.805,1481.421,-117.473,-561.516,1480.671,-147.238,-317.465,1548.946,-170.551,-114.816,1614.178,-231.275,-87.615,1673.155,-183.984,-6.778,1638.75,-174.95,6.718,1633.833,71.55,-596.8,1482.814,188.922,-566.564,1490.24,234.225,-318.195,1552.335,266.245,-114.384,1619.186,260.88,-92.528,1712.238,246.912,-12.918,1656.695,219.29,1.132,1655.047,-49.586,-141.635,1561.319,-47.163,202.336,1696.677,-48.472,554.658,1722.584,-37.465,636.508,1874.578,110.512,-139.347,1560.927,100.416,229.176,1581.882,76.536,577.7,1508.373,108.357,649.388,1646.856,41.484,-705.457,1475.646,30.475,-714.594,1623.329,5.072,-750.025,1595.572,-41.321,-753.913,1488.172,52.908,-750.988,1602.012,110.681,-770.588,1497.541
3574,29.495,-142.3,1563.271,30.883,-305.464,1538.189,31.974,-435.378,1514.961,35.121,-632.122,1474.445,3.45,-600.033,1479.388,-123.466,-562.775,1480.828,-148.913,-317.701,1549.236,-167.264,-116.359,1621.255,-232.841,-89.754,1675.396,-190.697,-4.834,1643.616,-176.123,6.859,1645.151,65.69,-598.803,1480.987,182.433,-565.678,1490.088,230.223,-317.673,1554.085,266.763,-112.514,1615.812,256.024,-93.124,1709.157,245.031,-13.475,1652.639,222.202,-0.234,1662.114,-54.875,-143.075,1563.639,-47.376,203.683,1693.769,-46.984,557.035,1715.724,-37.43,637.088,1869.189,105.575,-141.602,1562.94,98.079,227.779,1583.836,76.798,575.472,1502.304,107.042,652.22,1638.807,36.026,-707.65,1471.557,27.51,-708.564,1620.003,0.251,-744.516,1594.566,-48.409,-752.351,1488.116,48.238,-746.926,1600.236,103.364,-774.211,1495.758
3575,23.001,-145.192,1563.679,24.046,-309.373,1539.495,24.83,-439.914,1515.813,24.594,-638.386,1478.473,-6.717,-605.649,1483.641,-133.296,-564.934,1485.332,-151.206,-317.231,1551.674,-163.318,-113.757,1622.388,-240.416,-100.467,1666.007,-204.493,-8.236,1648.514,-185.861,5.739,1660.237,55.881,-605.174,1483.725,171.866,-566.465,1487.524,224.569,-318.615,1553.825,266.848,-112.807,1613.743,246.491,-90.912,1705.438,243.429,-14.073,1643.409,209.383,2.344,1643.982,-61.811,-145.864,1564.576,-53.719,204.473,1690.59,-47.534,559.906,1707.68,-39.812,647.705,1858.015,99.479,-144.586,1562.87,94.09,226.661,1585.869,76.186,574.766,1497.3,105.993,655.653,1632.488,24.508,-714.356,1476.872,26.582,-713.497,1626.33,1.658,-752.906,1603.164,-53.454,-768.088,1500.021,50.146,-749.877,1605.416,100.779,-772.922,1496.975
3576,21.067,-144.953,1565.076,21.681,-308.638,1539.824,22.135,-438.733,1515.192,23.853,-635.991,1473.86,-7.715,-603.732,1479.633,-135.321,-567.375,1482.25,-153.859,-321.736,1553.884,-168.914,-116.3,1616.584,-241.709,-105.741,1667.384,-206.567,-11.94,1661.997,-190.34,-0.789,1655.699,54.75,-602.665,1479.838,171.038,-565.68,1483.646,222.057,-319.181,1554.092,264.484,-113.643,1613.225,247.929,-86.314,1704.019,240.124,-13.572,1637.916,211.552,-1.353,1655.466,-63.579,-145.369,1565.717,-54.699,205.002,1689.349,-46.314,560.007,1696.845,-43.517,655.99,1841.85,97.395,-144.577,1564.498,93.8,225.957,1587.254,74.799,571.163,1490.842,105.14,659.947,1620.459,24.494,-711.756,1470.703,19.503,-710.75,1619.792,-5.563,-749.249,1595.51,-56.093,-762.683,1490.074,42.742,-747.863,1600.056,97.549,-772.718,1494.353
3577,15.764,-147.234,1564.251,18.099,-310.658,1539.077,19.999,-440.461,1514.074,19.628,-637.594,1473.636,-11.533,-604.951,1478.886,-138.424,-566.806,1479.967,-157.856,-322.454,1554.299,-174.324,-117.127,1615.85,-242.055,-108.685,1673.363,-208.678,-14.511,1666.381,-192.363,-3.178,1663.096,50.837,-604.7,1479.842,166.733,-567.194,1484.407,216.258,-320.528,1553.835,257.75,-114.68,1611.295,246.655,-84.891,1701.989,234.354,-10.816,1638.32,196.236,-4.005,1653.57,-68.744,-148.325,1563.493,-57.259,203.007,1682.371,-45.91,557.396,1689.145,-41.629,665.143,1825.255,91.968,-146.25,1564.935,94.058,223.758,1587.112,74.516,567.526,1487.775,107.101,668.669,1607.077,19.313,-713.258,1470.801,8.928,-717.369,1619.327,-14.378,-755.466,1592.925,-60.691,-766.339,1485.478,33.616,-753.264,1599.281,92.638,-773.404,1495.071
3578,10.507,-147.436,1562.828,12.671,-309.773,1538.454,14.362,-438.589,1513.371,14.196,-634.02,1471.902,-16.789,-601.764,1477.722,-142.518,-563.348,1482.271,-167.831,-320.813,1554.385,-180.94,-128.762,1646.565,-247.688,-107.152,1700.687,-212.951,-18.666,1671.524,-198.138,-7.64,1668.538,45.136,-601.292,1477.897,160.104,-563.815,1482.697,213.896,-320.108,1552.324,258.832,-116.789,1610.245,236.216,-65.772,1687.63,229.885,22.695,1646.572,182.41,-10.843,1641.317,-73.391,-148.613,1563.213,-58.185,201.035,1678.225,-45.486,552.87,1680.113,-34.026,663.371,1811.934,86.16,-146.375,1562.481,90.391,220.601,1589.519,75.861,559.502,1482.238,102.235,664.52,1598.136,14.12,-709.115,1468.581,5.667,-723.111,1615.542,-17.164,-759.509,1587.137,-64.249,-764.015,1480.5,30.513,-756.928,1593.053,88.169,-769.031,1487.86
3579,7.542,-147.362,1562.396,10.812,-309.462,1539.689,13.494,-437.83,1514.301,11.735,-633.101,1474.826,-18.888,-600.57,1480.031,-144.301,-562.112,1481.049,-170.959,-321.307,1555.943,-187.051,-130.756,1649.385,-243.777,-107.294,1712.944,-213.499,-20.664,1675.388,-198.029,-9.418,1667.505,42.862,-600.718,1480.777,158.122,-565.144,1484.482,212.99,-321.838,1551.97,258.91,-118.817,1607.899,221.305,-70.18,1680.511,224.092,20.698,1645.401,174.295,-20.486,1636.609,-76.111,-148.902,1561.348,-60.106,200.823,1672.688,-47.146,551.673,1674.207,-40.205,661.235,1806.503,82.976,-145.973,1563.34,88.863,220.0,1589.795,75.056,556.701,1478.822,102.019,664.181,1591.687,10.931,-708.012,1472.234,1.98,-723.808,1618.57,-19.711,-760.339,1589.705,-65.907,-764.806,1483.031,27.719,-756.655,1595.928,86.119,-766.127,1491.259
3580,5.12,-148.874,1564.471,7.264,-310.689,1540.206,9.104,-438.826,1513.911,7.015,-634.241,1475.663,-23.529,-601.603,1480.46,-146.596,-556.409,1482.522,-177.294,-317.56,1561.61,-196.421,-128.412,1657.08,-242.815,-100.97,1727.047,-215.13,-19.164,1678.426,-196.515,-8.988,1657.326,38.186,-601.931,1481.614,154.019,-568.369,1484.171,207.175,-324.322,1549.862,249.761,-121.576,1608.943,215.684,-75.347,1684.741,218.201,13.451,1644.752,192.449,-21.454,1659.92,-78.493,-149.731,1562.798,-65.201,201.972,1667.497,-47.483,552.439,1664.577,-39.939,660.148,1798.249,80.517,-148.101,1565.98,83.683,217.563,1594.672,74.268,550.875,1473.969,105.295,660.762,1583.312,6.002,-709.13,1473.534,2.456,-730.534,1619.317,-22.364,-764.634,1590.044,-73.209,-762.233,1485.499,25.395,-763.683,1594.278,78.667,-771.786,1486.86
3581,4.337,-148.339,1562.715,6.161,-310.322,1539.254,7.809,-438.683,1513.871,5.297,-634.467,1477.282,-25.181,-601.698,1481.719,-148.682,-557.561,1482.789,-177.003,-318.95,1563.685,-196.416,-125.901,1651.078,-245.422,-86.325,1713.024,-212.363,-5.296,1666.444,-193.924,-9.002,1634.744,36.546,-602.18,1483.041,152.402,-568.546,1485.196,202.73,-323.646,1550.217,242.405,-120.491,1610.135,211.236,-67.339,1682.606,216.232,19.445,1638.571,190.977,-21.304,1663.263,-79.28,-148.916,1560.204,-65.726,202.385,1666.564,-47.236,552.817,1657.98,-39.455,665.244,1787.757,79.739,-147.818,1564.979,84.096,217.503,1598.743,74.325,547.895,1470.022,105.855,663.069,1573.697,4.087,-709.388,1475.793,-0.137,-731.298,1621.523,-25.184,-765.067,1592.037,-75.676,-761.809,1487.308,22.581,-764.576,1596.43,76.142,-772.784,1489.127
3582,-3.634,-147.779,1561.286,0.46,-309.036,1538.307,3.784,-436.844,1513.373,2.937,-631.74,1476.898,-27.681,-599.396,1481.404,-151.61,-558.354,1483.054,-177.272,-320.14,1562.376,-195.006,-126.241,1645.799,-258.846,-85.824,1690.799,-210.302,-5.324,1660.762,-200.912,-7.491,1637.851,33.769,-599.325,1482.56,149.55,-567.496,1485.327,198.836,-323.785,1550.943,237.657,-121.486,1610.791,210.714,-67.253,1683.587,216.457,18.478,1638.572,193.356,-22.001,1666.292,-86.881,-149.752,1560.303,-65.261,201.126,1660.793,-47.023,549.923,1650.548,-32.261,661.103,1779.758,71.433,-145.999,1562.172,84.446,216.495,1604.857,74.008,543.241,1471.413,110.817,657.901,1572.797,2.399,-706.327,1475.396,0.367,-732.717,1619.746,-25.674,-764.935,1589.796,-77.703,-757.474,1486.634,21.944,-765.408,1593.317,73.213,-771.056,1485.343
3583,-8.197,-144.914,1562.561,-3.025,-308.148,1539.767,1.155,-437.628,1515.343,0.158,-634.476,1476.388,-30.784,-601.695,1480.909,-154.053,-554.201,1483.618,-183.5,-314.875,1567.855,-204.946,-119.171,1652.694,-252.305,-51.183,1685.195,-226.603,22.079,1622.37,-212.139,9.229,1627.601,31.387,-601.829,1482.835,147.516,-565.986,1485.054,192.943,-318.798,1552.628,227.897,-113.93,1615.365,218.231,-64.436,1696.854,198.832,18.21,1647.553,186.013,0.102,1655.416,-92.431,-147.441,1561.54,-70.768,210.302,1653.578,-47.175,562.936,1641.422,-35.771,672.197,1775.27,67.761,-142.636,1563.482,77.124,222.593,1619.565,74.353,547.626,1471.086,109.895,665.562,1572.123,-0.594,-709.94,1474.082,1.25,-734.32,1620.579,-27.217,-766.431,1591.682,-83.0,-758.613,1488.935,21.019,-768.564,1593.684,69.032,-777.789,1482.89
3584,-12.232,-143.544,1561.751,-5.098,-306.377,1538.648,0.583,-435.757,1515.232,-1.053,-632.066,1475.34,-31.844,-599.288,1480.144,-153.051,-547.46,1484.798,-191.369,-310.234,1570.085,-218.713,-118.066,1660.226,-247.338,-39.297,1689.73,-233.839,33.155,1622.579,-210.818,6.799,1619.717,30.229,-599.584,1481.819,146.668,-565.437,1482.928,191.137,-319.135,1552.637,227.473,-113.984,1612.312,211.431,-79.716,1700.18,210.405,-0.289,1642.778,185.606,-1.188,1660.964,-96.287,-147.197,1561.542,-70.514,211.117,1647.574,-47.115,563.066,1632.924,-32.785,675.241,1763.662,63.565,-140.25,1561.94,78.221,222.243,1629.358,74.262,544.057,1475.456,107.574,668.896,1568.192,-2.0,-707.386,1472.655,-1.993,-733.136,1618.673,-30.702,-764.403,1589.253,-85.257,-754.633,1486.241,17.386,-767.414,1591.683,66.202,-776.434,1481.449
3585,-14.675,-141.986,1558.366,-5.203,-305.003,1536.234,2.451,-434.629,1514.023,-1.362,-631.752,1477.413,-31.827,-598.551,1481.8,-152.663,-545.458,1485.518,-190.839,-307.391,1569.281,-218.476,-113.405,1655.88,-246.428,-36.738,1691.257,-231.808,34.921,1623.344,-204.941,10.835,1615.861,30.309,-599.455,1483.217,147.401,-567.149,1482.256,191.083,-320.252,1551.335,226.303,-114.783,1611.379,212.246,-80.251,1699.588,211.192,-1.071,1641.68,176.803,-0.345,1655.754,-98.741,-146.565,1556.119,-71.346,210.073,1649.868,-45.794,561.62,1624.499,-33.548,678.338,1751.655,61.131,-137.857,1560.393,78.283,221.86,1642.525,73.864,542.101,1484.572,105.264,666.988,1578.182,-3.088,-707.169,1476.0,0.022,-732.399,1622.227,-29.656,-763.549,1593.562,-86.513,-753.665,1491.678,18.495,-766.985,1594.91,64.75,-776.862,1483.518
3586,-15.966,-140.644,1556.259,-5.495,-303.843,1535.202,3.083,-433.527,1513.196,-3.634,-630.82,1477.264,-33.601,-597.075,1481.178,-155.162,-545.337,1480.021,-191.326,-308.311,1567.991,-218.638,-114.42,1655.225,-247.099,-36.813,1688.198,-230.759,33.412,1619.1,-204.634,8.633,1612.141,28.528,-599.018,1483.314,146.099,-568.2,1483.169,189.821,-320.476,1549.807,224.816,-114.39,1608.322,210.792,-79.431,1696.43,208.187,-1.322,1637.036,168.067,2.916,1638.265,-99.997,-145.507,1552.159,-72.725,210.348,1649.724,-45.529,561.114,1614.285,-39.456,673.674,1745.705,59.808,-136.26,1559.956,74.482,221.258,1652.511,74.105,543.242,1497.582,105.233,664.987,1595.486,-6.615,-706.248,1476.114,-10.464,-733.359,1622.078,-36.204,-766.044,1591.334,-87.494,-758.539,1486.261,11.934,-766.232,1595.543,65.312,-771.331,1486.971
3587,-18.785,-137.126,1557.049,-8.804,-301.438,1535.347,-0.761,-432.222,1514.116,-6.612,-630.396,1475.136,-36.955,-596.641,1479.696,-158.577,-542.823,1483.194,-194.34,-303.126,1569.285,-221.99,-105.706,1652.087,-247.621,-27.849,1688.316,-230.069,40.756,1616.912,-203.926,18.73,1611.103,25.628,-598.284,1481.537,144.37,-568.684,1483.666,189.123,-318.14,1546.089,219.681,-111.743,1611.273,221.147,-84.712,1703.891,196.533,-8.47,1645.992,160.831,0.21,1607.682,-103.48,-141.991,1554.932,-68.242,218.599,1641.837,-45.698,572.393,1608.493,-35.519,674.214,1749.659,57.589,-132.739,1558.957,76.629,222.045,1669.801,68.212,545.946,1513.31,107.302,654.204,1625.045,-9.207,-706.344,1472.908,-10.555,-730.161,1620.543,-37.488,-763.446,1590.872,-91.094,-757.681,1485.927,11.054,-764.169,1594.18,62.592,-772.551,1483.986
3588,-19.509,-136.13,1555.947,-9.279,-300.865,1534.691,-0.966,-431.959,1513.594,-7.269,-630.671,1475.052,-37.596,-596.731,1479.383,-159.35,-542.437,1482.372,-197.275,-302.512,1568.643,-227.678,-103.409,1647.637,-247.694,-24.4,1685.383,-230.272,47.415,1616.84,-206.255,24.748,1616.083,25.114,-598.57,1481.533,144.398,-569.962,1482.657,185.744,-317.831,1543.512,213.458,-110.199,1607.7,208.774,-85.203,1701.009,200.467,-7.625,1639.953,159.599,6.051,1598.091,-104.354,-140.948,1552.451,-71.953,221.745,1635.232,-45.014,575.945,1600.856,-42.856,672.354,1746.587,56.999,-131.786,1559.1,76.24,221.511,1677.252,69.932,552.317,1533.772,116.173,649.582,1653.147,-10.1,-706.788,1473.019,-16.581,-731.554,1620.706,-41.586,-765.381,1589.78,-91.337,-760.285,1482.625,6.905,-764.95,1594.974,62.974,-771.451,1486.575
3589,-20.072,-138.444,1554.441,-10.506,-302.7,1533.131,-2.642,-433.205,1510.797,-5.145,-631.889,1475.012,-36.025,-598.596,1478.97,-159.901,-550.417,1481.463,-199.433,-308.872,1559.784,-227.234,-113.688,1647.26,-247.555,-32.699,1679.611,-230.638,45.232,1618.473,-206.641,15.549,1619.146,26.523,-599.177,1480.956,145.179,-569.557,1481.331,181.682,-316.668,1538.583,204.395,-109.01,1602.374,214.384,-93.784,1697.056,190.872,-12.945,1645.406,170.608,7.696,1638.262,-104.653,-142.835,1550.319,-72.712,219.306,1630.534,-45.131,572.177,1594.318,-43.69,673.302,1736.173,56.197,-134.485,1558.159,76.563,212.768,1689.701,70.95,551.013,1567.938,110.647,650.094,1687.517,-6.485,-707.835,1473.996,-10.816,-734.002,1621.056,-38.25,-765.943,1590.453,-89.995,-756.848,1484.916,10.154,-768.182,1594.469,63.068,-776.295,1485.016
