3699,-27.615,-171.574,1718.65,-13.998,-344.084,1696.91,-3.129,-481.589,1676.541,-6.231,-684.004,1612.79,-38.278,-648.836,1618.469,-161.396,-582.793,1615.334,-200.249,-321.449,1671.636,-232.084,-103.406,1725.059,-222.806,-12.383,1747.196,-195.249,87.472,1767.88,-183.475,16.78,1731.202,26.991,-651.667,1626.223,144.748,-603.344,1644.295,191.211,-335.212,1685.698,222.464,-112.548,1732.217,197.477,-39.244,1797.604,166.994,-10.445,1702.619,130.86,-13.678,1697.67,-116.48,-178.533,1718.208,-79.894,195.12,1828.707,-50.217,567.068,1854.505,-41.982,670.711,2005.272,52.518,-165.298,1719.048,43.288,216.236,1803.789,6.628,499.132,1555.844,4.994,663.065,1594.766,-9.026,-763.014,1601.54,-24.527,-837.622,1738.908,-41.683,-863.98,1694.13,-84.29,-829.941,1582.843,7.719,-858.678,1706.12,76.207,-821.198,1604.581
3700,-31.47,-172.242,1718.548,-15.25,-343.754,1695.467,-2.295,-480.417,1673.912,-4.901,-682.339,1610.972,-36.993,-647.488,1616.968,-159.949,-582.116,1614.533,-200.046,-322.156,1671.974,-232.457,-105.738,1728.325,-241.472,-15.221,1751.28,-164.079,46.966,1786.292,-191.143,6.665,1715.229,28.171,-649.856,1623.823,145.657,-601.294,1639.803,193.437,-334.913,1684.674,222.923,-114.69,1739.41,209.008,-83.323,1834.417,195.257,-12.154,1760.569,135.626,-13.574,1711.938,-119.918,-180.493,1717.703,-86.528,194.594,1819.309,-58.237,565.619,1841.369,-54.762,661.721,1996.501,48.288,-164.802,1719.31,44.521,209.512,1827.37,7.701,487.856,1576.265,0.001,655.602,1577.536,-7.313,-761.13,1600.012,-23.799,-840.34,1734.041,-39.922,-865.258,1688.292,-81.205,-828.044,1577.993,9.065,-859.798,1701.144,78.298,-818.162,1602.311
3701,-33.018,-174.153,1715.864,-17.825,-345.843,1692.768,-5.69,-482.938,1673.13,-10.283,-685.605,1612.387,-42.132,-650.539,1618.609,-165.439,-585.677,1620.799,-203.537,-324.485,1674.51,-233.206,-107.668,1731.276,-223.324,-14.636,1738.851,-148.438,57.97,1724.219,-182.132,11.011,1708.317,23.17,-653.11,1624.276,142.017,-607.093,1638.069,189.956,-340.317,1681.213,218.456,-120.207,1737.375,203.805,-91.761,1833.238,199.78,-13.937,1765.08,135.75,-14.555,1709.397,-121.554,-181.963,1715.675,-86.765,194.981,1810.44,-56.835,566.412,1825.445,-59.278,658.625,1983.042,46.818,-167.111,1716.034,45.444,197.414,1854.124,7.214,480.309,1608.091,-4.748,646.854,1626.715,-13.216,-764.535,1602.314,-22.725,-841.037,1738.661,-40.7,-867.085,1694.22,-87.412,-832.598,1585.14,8.795,-860.91,1704.678,73.015,-820.764,1601.845
3702,-35.114,-173.583,1714.527,-17.948,-345.644,1690.997,-4.231,-483.179,1672.048,-7.745,-685.877,1608.811,-39.901,-650.948,1615.493,-162.94,-584.547,1617.608,-200.863,-323.339,1675.893,-229.961,-107.263,1738.617,-221.847,-13.485,1735.236,-153.137,66.802,1733.199,-183.322,14.615,1719.502,25.65,-653.211,1621.064,145.054,-607.219,1634.299,188.839,-339.746,1683.255,216.459,-118.437,1738.395,205.281,-88.785,1834.732,199.327,-16.549,1760.304,129.472,-15.11,1711.466,-123.774,-182.833,1717.483,-84.393,197.186,1803.369,-56.557,570.265,1812.955,-28.028,668.37,1965.075,44.834,-165.243,1711.861,45.961,191.442,1872.443,7.427,489.208,1642.515,19.051,654.577,1673.216,-10.244,-764.979,1597.814,-10.299,-836.624,1737.715,-32.755,-863.732,1695.782,-87.743,-831.528,1589.406,17.774,-858.696,1701.856,74.35,-824.007,1592.219
3703,-35.12,-173.58,1714.525,-17.952,-345.639,1690.98,-4.234,-483.172,1672.016,-7.74,-685.863,1608.757,-39.896,-650.936,1615.441,-162.937,-584.537,1617.547,-200.877,-323.332,1675.832,-229.995,-107.251,1738.531,-221.942,-13.47,1735.075,-153.357,66.92,1732.917,-183.443,14.619,1719.242,25.655,-653.198,1621.016,145.055,-607.2,1634.262,188.811,-339.726,1683.24,216.4,-118.42,1738.407,205.214,-88.788,1834.75,199.249,-16.481,1760.391,129.398,-15.1,1711.493,-123.78,-182.83,1717.476,-84.393,197.211,1803.266,-56.619,570.301,1812.59,-28.167,668.54,1964.639,44.828,-165.239,1711.864,45.904,191.383,1872.588,7.499,489.341,1642.887,19.242,654.641,1673.912,-10.236,-764.965,1597.752,-10.423,-836.622,1737.646,-32.856,-863.719,1695.693,-87.751,-831.486,1589.278,17.67,-858.701,1701.807,74.342,-824.021,1592.216
3704,-37.767,-173.325,1710.406,-19.275,-345.984,1687.088,-4.475,-484.104,1669.115,-14.518,-687.489,1605.93,-45.726,-651.544,1613.077,-166.953,-580.749,1612.232,-199.318,-319.511,1678.24,-225.087,-102.698,1743.125,-216.085,-10.87,1722.409,-205.054,88.011,1685.511,-168.864,20.716,1705.18,20.077,-655.613,1617.692,141.04,-611.082,1625.745,187.989,-342.19,1669.969,211.571,-121.602,1733.123,212.242,-88.036,1829.249,196.701,-15.557,1755.868,130.257,-12.208,1714.138,-126.788,-182.977,1711.276,-85.237,201.3,1783.206,-56.126,575.898,1781.136,-44.056,673.986,1936.318,42.506,-164.621,1709.621,46.034,174.736,1907.26,8.06,507.401,1728.224,47.832,660.788,1787.746,-19.363,-766.818,1595.024,-25.866,-830.771,1739.144,-42.608,-861.976,1697.103,-90.845,-840.084,1584.437,6.886,-852.497,1706.943,70.014,-819.214,1599.877
3705,-38.426,-172.175,1708.518,-19.782,-344.319,1684.803,-4.871,-482.028,1666.506,-12.932,-684.483,1601.864,-44.376,-648.911,1609.03,-165.803,-579.182,1607.125,-200.344,-319.824,1676.568,-227.641,-105.748,1747.626,-224.039,-11.508,1749.569,-155.127,44.729,1692.186,-176.598,15.377,1707.596,21.253,-652.529,1614.098,142.533,-609.657,1621.172,188.65,-341.481,1666.292,212.925,-121.45,1729.022,221.568,-85.235,1823.518,205.462,-24.078,1740.901,131.91,-11.437,1711.162,-127.234,-181.734,1708.091,-85.215,202.987,1771.51,-55.288,576.512,1764.166,-45.484,659.345,1927.633,41.656,-163.554,1708.903,45.797,168.055,1917.432,16.82,522.286,1786.58,67.974,632.566,1903.759,-17.105,-763.561,1590.347,-27.116,-837.642,1728.876,-42.211,-865.808,1684.32,-87.224,-836.346,1572.391,6.736,-856.63,1696.286,72.458,-815.212,1594.116
3706,-38.435,-171.891,1708.227,-19.784,-343.971,1684.386,-4.867,-481.631,1665.997,-12.861,-684.034,1601.365,-44.31,-648.486,1608.547,-165.692,-578.753,1606.598,-200.061,-319.31,1675.53,-227.252,-105.055,1745.896,-223.991,-10.827,1747.817,-156.046,47.246,1691.164,-176.96,15.861,1705.022,21.307,-652.071,1613.582,142.463,-608.925,1620.481,187.444,-340.51,1664.879,210.755,-120.326,1727.216,218.169,-83.777,1821.659,202.298,-22.39,1739.201,128.341,-11.559,1708.234,-127.22,-181.452,1707.774,-84.848,203.512,1768.806,-56.067,576.918,1757.11,-44.042,659.439,1920.533,41.626,-163.27,1708.635,45.419,167.288,1918.643,17.446,524.163,1795.255,68.754,629.903,1916.42,-17.0,-763.092,1589.85,-26.644,-836.101,1728.926,-42.154,-864.488,1684.672,-87.625,-835.572,1572.822,6.901,-855.515,1696.289,72.257,-815.225,1593.478
3707,-38.384,-171.304,1704.414,-19.377,-342.124,1680.653,-4.211,-478.851,1662.86,-13.672,-679.484,1597.748,-44.715,-644.198,1605.722,-165.51,-575.37,1606.273,-200.344,-317.003,1671.566,-226.883,-104.925,1743.684,-216.034,-13.841,1724.81,-155.124,63.367,1687.762,-179.935,11.515,1698.883,20.533,-647.84,1609.346,141.096,-605.432,1614.303,182.743,-337.769,1654.449,203.153,-118.845,1716.369,211.606,-89.75,1812.544,199.576,-19.367,1737.903,122.544,-6.735,1709.964,-126.505,-180.631,1700.976,-85.054,203.35,1750.288,-55.615,573.872,1732.915,-51.114,650.047,1898.362,41.078,-162.893,1707.514,46.614,159.938,1924.343,27.764,525.406,1837.968,65.873,615.761,1973.923,-18.094,-757.926,1585.967,-23.595,-826.36,1726.358,-42.489,-854.945,1684.059,-92.093,-827.081,1574.679,7.104,-847.945,1692.839,68.266,-813.528,1586.482
3708,-38.429,-171.372,1703.483,-19.533,-341.944,1679.303,-4.454,-478.461,1661.061,-13.849,-678.642,1595.333,-44.862,-643.421,1603.386,-165.467,-574.582,1603.895,-200.257,-316.598,1669.467,-226.816,-104.827,1741.671,-216.291,-13.407,1724.884,-156.307,65.301,1689.878,-180.894,12.317,1698.887,20.307,-647.075,1607.06,140.594,-604.315,1611.945,180.359,-336.637,1651.761,199.304,-117.808,1713.521,208.489,-88.245,1809.364,194.77,-20.044,1733.168,117.771,-5.587,1710.677,-126.451,-180.618,1699.919,-84.928,203.373,1745.432,-57.614,573.25,1721.266,-54.454,650.061,1886.221,40.944,-163.034,1706.697,45.671,157.183,1926.601,29.029,524.995,1852.456,63.44,608.328,1993.549,-18.257,-756.954,1583.296,-28.302,-826.369,1722.751,-45.975,-854.519,1679.72,-92.045,-825.649,1569.219,3.295,-847.79,1690.057,67.742,-812.832,1586.017
3709,-29.677,-176.436,1694.508,-17.913,-344.405,1671.312,-8.511,-478.723,1653.031,-17.01,-676.649,1593.566,-47.589,-642.14,1600.965,-166.163,-575.151,1602.034,-198.604,-321.148,1663.227,-221.162,-111.838,1730.367,-220.153,-21.884,1712.383,-155.368,48.956,1675.202,-181.581,0.628,1679.225,16.387,-645.174,1603.9,133.475,-601.288,1611.806,172.159,-338.015,1645.755,191.769,-121.207,1697.534,186.804,-84.654,1789.166,186.01,-4.169,1727.843,100.293,-15.155,1692.398,-116.333,-182.25,1692.656,-85.767,196.036,1730.549,-55.377,558.318,1704.218,-59.486,646.16,1859.531,48.465,-171.194,1696.179,39.51,146.167,1906.795,39.199,513.616,1932.403,54.537,596.963,2073.057,-20.899,-753.75,1583.718,-32.888,-822.329,1720.063,-48.083,-850.37,1677.327,-90.751,-823.236,1567.644,-0.316,-842.342,1688.948,64.929,-806.002,1588.929
3710,-29.676,-176.434,1694.501,-17.91,-344.402,1671.304,-8.508,-478.721,1653.024,-17.004,-676.648,1593.568,-47.583,-642.139,1600.965,-166.158,-575.151,1602.029,-198.6,-321.142,1663.193,-221.163,-111.822,1730.3,-220.17,-21.871,1712.297,-155.422,48.99,1675.094,-181.595,0.647,1679.143,16.392,-645.173,1603.9,133.479,-601.283,1611.799,172.154,-338.004,1645.709,191.766,-121.185,1697.443,186.797,-84.596,1789.06,186.007,-4.144,1727.693,100.296,-15.134,1692.251,-116.332,-182.248,1692.648,-85.769,196.043,1730.494,-55.405,558.319,1704.066,-59.456,646.209,1859.354,48.465,-171.191,1696.172,39.496,146.159,1906.804,39.178,513.604,1932.467,54.48,596.906,2073.152,-20.892,-753.75,1583.723,-32.874,-822.314,1720.077,-48.069,-850.361,1677.344,-90.742,-823.241,1567.66,-0.302,-842.329,1688.963,64.938,-805.998,1588.937
3711,-27.917,-175.322,1687.997,-16.376,-343.496,1666.315,-7.154,-478.076,1650.038,-14.221,-675.946,1590.25,-45.06,-641.72,1597.86,-163.793,-575.07,1600.347,-197.709,-319.928,1655.641,-219.639,-110.629,1722.978,-219.53,-19.795,1710.165,-174.159,57.089,1658.914,-176.228,3.353,1668.819,18.949,-644.204,1600.481,135.394,-598.717,1608.703,170.454,-334.678,1640.424,189.15,-116.717,1687.42,188.284,-75.701,1777.269,180.381,2.654,1713.741,96.436,-11.771,1683.134,-114.581,-181.14,1686.996,-84.648,198.142,1713.462,-58.234,558.882,1668.555,-57.756,651.422,1821.157,50.232,-170.075,1688.899,43.394,145.497,1902.219,30.682,509.387,1957.71,49.566,578.507,2105.453,-17.487,-753.055,1580.279,-19.497,-824.635,1715.578,-37.675,-851.787,1673.44,-88.178,-822.413,1567.743,10.787,-843.848,1681.769,68.588,-805.105,1578.148
3712,-26.74,-171.555,1686.984,-16.139,-341.002,1665.526,-7.66,-476.551,1649.049,-12.878,-675.46,1587.597,-44.282,-641.452,1595.823,-164.71,-575.935,1598.506,-197.357,-319.248,1656.028,-220.412,-106.817,1717.976,-208.829,-16.238,1704.095,-190.707,85.161,1715.608,-168.098,5.662,1654.708,20.218,-643.14,1597.752,136.443,-594.899,1606.563,170.726,-328.993,1639.207,189.787,-109.198,1684.853,193.48,-74.414,1777.951,164.013,-0.312,1714.55,95.369,-12.73,1674.713,-114.034,-176.996,1686.826,-86.169,205.321,1709.603,-60.297,567.95,1659.461,-56.973,673.243,1805.042,51.976,-166.648,1687.127,41.482,165.126,1879.377,31.19,505.89,2025.343,37.991,570.253,2177.48,-15.281,-753.068,1577.073,-27.02,-820.801,1715.03,-42.18,-849.536,1672.286,-85.268,-823.528,1561.589,5.873,-841.102,1683.905,71.387,-805.201,1582.842
3713,-24.96,-165.796,1687.817,-11.938,-336.727,1664.94,-1.519,-473.982,1651.954,-9.713,-673.206,1584.601,-40.984,-638.792,1594.371,-161.47,-570.335,1595.035,-190.132,-310.54,1653.746,-210.198,-94.962,1714.372,-197.59,-4.032,1697.45,-177.59,98.401,1706.356,-161.551,20.455,1652.783,24.206,-641.129,1595.16,143.398,-596.719,1603.746,172.777,-327.496,1637.79,191.041,-105.047,1682.769,193.921,-70.889,1777.25,162.829,2.002,1711.517,92.78,-11.771,1669.858,-113.1,-172.428,1687.196,-84.974,214.15,1706.549,-59.755,578.912,1644.337,-58.185,677.926,1796.569,54.52,-159.816,1688.376,39.265,175.254,1882.746,24.456,513.954,2042.527,38.394,559.136,2202.784,-13.052,-751.299,1571.917,-21.168,-810.787,1715.652,-38.71,-842.045,1674.918,-85.829,-821.634,1563.269,10.429,-833.974,1684.356,73.542,-805.592,1577.853
3714,-24.358,-165.399,1685.902,-11.345,-336.451,1664.16,-0.933,-473.737,1651.72,-9.36,-673.456,1585.985,-40.586,-638.933,1595.473,-161.063,-570.502,1596.137,-189.483,-310.326,1653.066,-210.504,-93.568,1708.842,-189.341,-4.219,1692.116,-157.351,95.15,1700.544,-161.412,22.087,1651.349,24.591,-641.341,1596.286,144.011,-597.724,1605.455,172.462,-328.185,1637.39,189.934,-105.366,1680.644,196.443,-65.179,1772.521,159.03,1.689,1703.772,92.121,-12.27,1667.557,-112.485,-172.029,1685.322,-85.42,214.662,1702.625,-59.656,577.554,1630.785,-56.122,675.162,1783.857,55.109,-159.419,1686.425,39.21,180.008,1872.905,24.003,515.123,2039.908,29.916,554.935,2202.049,-12.792,-751.633,1573.932,-20.038,-820.879,1713.251,-37.839,-849.252,1670.575,-85.633,-821.201,1560.908,11.352,-841.847,1680.241,73.806,-806.189,1575.575
3715,-24.032,-164.209,1687.296,-10.515,-336.57,1664.668,0.319,-475.017,1652.569,-8.622,-676.538,1586.744,-40.053,-641.768,1596.645,-161.902,-573.468,1599.475,-189.608,-310.355,1653.776,-209.343,-91.474,1709.337,-195.326,-0.299,1690.694,-173.604,102.796,1697.934,-163.37,27.101,1652.778,25.678,-644.071,1596.645,146.548,-601.326,1605.801,173.08,-329.523,1639.713,190.889,-104.358,1680.674,194.337,-60.665,1772.037,149.003,-0.121,1700.941,92.965,-11.466,1667.216,-112.878,-171.133,1686.963,-85.105,218.919,1700.285,-59.188,581.938,1614.438,-58.969,678.316,1770.114,56.085,-157.966,1687.595,37.56,183.461,1876.923,19.3,527.773,2031.509,29.795,580.677,2191.099,-12.083,-755.395,1574.771,-24.955,-816.542,1718.854,-39.737,-848.331,1676.86,-82.689,-828.529,1562.342,9.035,-838.696,1688.675,76.555,-807.389,1584.471
3716,-23.061,-159.63,1688.629,-8.798,-332.473,1666.069,2.684,-471.284,1653.876,-0.891,-672.482,1584.575,-33.314,-638.454,1594.555,-156.479,-571.63,1596.344,-186.494,-308.977,1655.494,-209.86,-89.571,1710.371,-197.772,2.763,1694.91,-178.702,106.386,1705.819,-161.987,29.186,1651.364,32.644,-639.35,1595.549,153.762,-595.987,1603.95,175.835,-324.041,1645.76,191.926,-98.384,1688.581,200.881,-47.307,1775.996,148.92,0.81,1699.671,94.771,-5.951,1673.513,-112.138,-167.036,1689.059,-86.776,224.486,1698.238,-58.577,585.74,1601.43,-57.848,682.894,1757.275,57.265,-152.951,1688.241,37.439,188.887,1879.133,17.301,543.055,2012.571,25.784,601.485,2170.887,-2.463,-751.434,1571.281,-5.756,-815.307,1715.236,-25.222,-845.722,1673.924,-76.836,-821.851,1563.423,24.844,-838.119,1681.836,84.873,-807.016,1572.629
3717,-23.09,-159.877,1689.267,-8.953,-332.773,1667.376,2.432,-471.611,1655.81,-1.314,-673.006,1587.255,-33.695,-638.892,1597.018,-156.789,-571.999,1598.363,-186.988,-309.35,1657.134,-210.453,-89.981,1711.882,-198.896,2.987,1700.494,-180.774,106.132,1716.224,-164.35,32.881,1662.334,32.242,-639.902,1598.197,153.428,-596.965,1607.288,176.207,-325.206,1649.475,192.724,-99.763,1692.948,200.259,-48.551,1780.388,149.966,-0.536,1702.925,95.583,-7.532,1675.935,-112.15,-167.221,1689.75,-86.583,224.237,1696.708,-58.284,582.195,1588.696,-62.077,681.041,1743.374,57.22,-153.256,1688.831,37.428,190.843,1875.416,17.15,550.475,1993.015,26.499,622.893,2145.343,-2.992,-751.983,1574.249,-9.549,-817.923,1717.115,-27.729,-847.86,1674.896,-76.632,-822.748,1563.475,22.05,-840.047,1684.204,84.64,-806.994,1577.065
3718,-21.794,-160.745,1691.532,-7.043,-333.514,1670.15,4.845,-472.235,1659.024,1.807,-673.743,1591.29,-30.681,-639.821,1601.181,-154.156,-573.898,1603.598,-185.913,-311.287,1660.709,-210.905,-91.734,1713.258,-198.579,1.382,1721.616,-184.297,103.213,1746.587,-157.586,26.746,1649.135,35.216,-640.417,1601.833,156.202,-597.166,1610.657,177.434,-325.776,1654.574,192.93,-100.574,1698.708,197.979,-48.848,1785.932,150.991,-3.568,1704.937,96.487,-8.268,1678.159,-110.754,-168.421,1692.182,-86.411,222.807,1699.036,-57.612,575.172,1574.979,-56.243,679.135,1726.133,58.426,-153.823,1690.946,38.626,192.114,1873.439,17.772,551.527,1990.643,25.732,618.812,2145.24,0.518,-752.714,1578.597,10.039,-814.467,1723.022,-12.485,-845.629,1683.957,-73.414,-823.874,1578.0,37.932,-837.441,1687.508,88.159,-807.375,1573.332
3719,-21.337,-161.26,1693.109,-6.474,-333.654,1672.259,5.513,-472.054,1661.511,2.404,-673.128,1594.11,-29.99,-639.254,1603.909,-153.039,-573.253,1606.201,-183.986,-311.147,1662.962,-208.266,-92.042,1715.327,-195.005,0.595,1724.893,-180.694,102.491,1748.454,-155.86,29.204,1657.355,35.745,-639.9,1604.639,156.504,-597.09,1614.135,178.309,-326.701,1659.71,194.423,-102.264,1704.6,199.14,-48.277,1790.169,154.004,-2.799,1708.56,100.544,-8.938,1679.906,-110.072,-169.007,1693.908,-86.541,221.324,1700.263,-58.395,568.359,1564.351,-60.995,673.163,1714.362,58.679,-154.274,1692.388,38.929,192.451,1871.314,17.77,553.497,1980.178,32.203,619.587,2134.373,1.071,-751.917,1581.514,10.265,-813.365,1725.673,-12.348,-844.397,1686.744,-73.017,-822.553,1581.01,37.984,-836.463,1690.28,88.24,-806.866,1576.345
3720,-20.844,-162.168,1696.996,-5.941,-334.03,1676.654,6.1,-471.985,1666.292,2.297,-672.446,1599.334,-29.882,-638.657,1609.349,-152.402,-572.721,1613.028,-182.266,-311.333,1669.388,-205.745,-92.74,1720.974,-196.149,-1.34,1739.517,-189.739,101.028,1762.93,-152.97,33.098,1675.179,35.637,-639.34,1609.507,156.059,-596.758,1618.475,178.359,-327.673,1665.94,195.247,-104.173,1711.3,200.698,-47.875,1794.913,157.483,-9.036,1709.369,104.206,-9.518,1683.777,-109.271,-169.972,1698.15,-86.281,219.034,1706.837,-57.421,558.202,1555.522,-61.239,660.857,1706.245,58.894,-155.13,1695.956,39.474,192.021,1871.203,17.988,555.286,1967.514,32.561,622.722,2120.495,0.812,-750.982,1586.865,5.119,-820.517,1726.95,-14.551,-849.684,1685.331,-70.625,-823.348,1578.573,35.11,-840.544,1691.78,89.548,-802.776,1582.768
3721,-19.736,-162.514,1699.274,-4.592,-334.418,1679.225,7.652,-472.393,1669.073,4.193,-672.868,1602.033,-28.051,-639.143,1612.093,-150.637,-573.311,1616.22,-180.404,-311.97,1673.05,-204.04,-93.29,1724.358,-193.394,-1.274,1738.93,-183.986,100.49,1763.98,-153.911,31.939,1674.671,37.48,-639.693,1612.188,157.821,-596.943,1621.726,179.66,-328.186,1671.465,196.148,-105.006,1718.693,201.954,-47.411,1801.414,160.567,-9.597,1714.498,108.116,-8.491,1688.453,-108.162,-170.459,1700.599,-84.734,218.573,1709.753,-55.196,553.276,1548.789,-59.41,663.488,1694.104,60.002,-155.35,1698.079,39.957,192.944,1871.112,17.358,558.96,1956.352,32.719,630.569,2107.375,2.856,-751.414,1589.534,13.178,-819.826,1729.885,-7.854,-849.48,1689.275,-68.257,-824.424,1584.568,41.95,-839.89,1693.72,91.807,-802.535,1582.377
3722,-18.678,-163.211,1702.777,-3.143,-335.582,1682.809,9.431,-473.921,1672.652,6.11,-674.905,1605.255,-26.256,-641.188,1615.582,-149.347,-575.556,1620.905,-179.329,-313.52,1678.008,-203.499,-94.061,1728.531,-188.351,-1.35,1724.344,-175.873,103.386,1721.397,-128.788,15.728,1720.395,39.459,-641.551,1615.258,160.117,-598.531,1624.411,182.44,-329.376,1676.002,199.311,-105.926,1724.906,206.789,-47.128,1806.99,165.347,-11.067,1719.015,112.023,-8.369,1693.945,-107.329,-171.387,1704.392,-84.687,218.696,1716.888,-54.37,549.787,1546.45,-52.913,671.378,1683.13,61.263,-155.837,1701.32,39.929,194.599,1872.33,15.512,564.372,1944.537,30.412,641.496,2093.4,4.915,-753.664,1592.655,20.053,-826.105,1731.025,-2.551,-854.68,1690.281,-66.734,-826.585,1588.218,47.547,-845.281,1693.223,93.662,-804.877,1580.924
3723,-9.483,-166.095,1718.208,3.318,-339.735,1694.527,13.746,-479.032,1679.667,10.141,-680.096,1606.981,-22.471,-646.49,1618.711,-146.775,-581.096,1628.49,-179.145,-315.962,1680.781,-203.16,-94.794,1732.659,-186.681,-2.602,1717.698,-160.534,99.728,1730.774,-150.605,24.507,1681.091,43.796,-646.554,1617.33,165.759,-603.433,1623.858,190.929,-332.847,1679.147,211.965,-107.108,1725.112,218.989,-43.33,1804.552,166.377,-14.455,1718.872,117.219,-13.424,1700.079,-98.945,-173.159,1721.647,-83.66,219.846,1749.607,-56.714,533.556,1542.589,-39.522,690.594,1637.923,71.189,-159.725,1715.108,43.515,199.405,1874.464,9.596,574.831,1928.359,37.482,646.599,2079.656,9.057,-759.215,1592.42,27.124,-824.544,1735.436,2.036,-854.955,1696.902,-65.459,-830.582,1594.724,52.896,-846.917,1697.596,96.525,-814.26,1580.624
3724,-9.464,-166.105,1718.906,3.338,-339.815,1695.301,13.769,-479.167,1680.506,10.228,-680.271,1607.714,-22.406,-646.676,1619.481,-146.867,-581.534,1629.62,-180.218,-316.661,1683.083,-204.989,-95.751,1736.036,-190.787,-2.863,1722.961,-167.468,99.954,1737.75,-156.006,26.509,1689.006,43.883,-646.703,1618.06,165.89,-603.609,1624.813,191.185,-333.136,1681.064,212.288,-107.519,1727.977,219.323,-44.062,1807.717,166.706,-14.429,1722.256,117.706,-13.57,1703.223,-98.955,-173.173,1722.386,-83.629,219.93,1750.834,-56.372,534.196,1544.467,-39.172,691.285,1639.835,71.233,-159.731,1715.768,43.849,199.955,1874.246,9.866,576.043,1924.253,36.854,650.464,2074.492,9.179,-759.411,1593.115,27.714,-824.771,1736.115,2.699,-855.276,1697.582,-65.054,-831.122,1595.472,53.541,-847.019,1698.216,96.895,-814.093,1581.168
3725,-1.746,-170.253,1730.791,7.85,-344.573,1702.339,15.885,-484.867,1686.507,13.973,-686.629,1611.514,-19.142,-653.409,1624.224,-145.245,-590.535,1639.513,-180.719,-323.258,1688.245,-207.321,-100.47,1738.648,-193.055,-6.878,1726.309,-178.493,99.198,1722.611,-155.942,22.931,1694.805,47.525,-652.449,1621.641,168.373,-604.376,1630.943,192.824,-333.53,1694.049,213.282,-107.534,1746.366,211.166,-30.83,1814.774,164.797,-12.947,1721.932,119.149,-16.364,1703.561,-91.889,-175.866,1734.777,-84.671,218.978,1774.749,-56.954,524.901,1552.17,-60.077,665.83,1673.126,79.54,-165.192,1727.195,49.537,202.656,1872.109,8.437,582.898,1897.977,31.909,644.351,2055.703,13.813,-766.146,1596.13,36.052,-834.322,1738.399,8.755,-863.875,1700.172,-62.486,-836.539,1600.292,60.096,-856.796,1699.051,100.231,-823.089,1580.188
3726,-1.632,-170.577,1731.398,8.049,-344.776,1702.883,16.152,-484.974,1686.977,14.582,-686.501,1611.706,-18.571,-653.35,1624.392,-144.731,-590.772,1639.655,-180.848,-323.954,1689.515,-207.82,-101.689,1741.392,-194.397,-7.774,1731.181,-183.785,98.361,1721.855,-157.427,23.293,1702.788,48.062,-652.327,1621.952,168.762,-604.216,1631.877,192.571,-333.814,1696.39,212.435,-108.253,1750.185,207.637,-31.228,1818.002,163.233,-13.877,1724.175,117.876,-20.385,1702.865,-91.719,-176.236,1735.385,-84.844,218.227,1776.836,-56.957,525.012,1555.849,-63.313,664.573,1678.09,79.604,-165.474,1727.802,49.177,202.656,1871.269,7.612,582.948,1891.745,30.132,646.517,2048.661,14.525,-765.947,1596.205,33.491,-833.861,1738.969,7.081,-863.452,1700.2,-61.82,-836.276,1598.739,58.405,-856.388,1700.237,101.22,-822.898,1582.335
3727,9.582,-172.643,1733.548,15.146,-346.041,1704.679,19.823,-485.332,1686.101,18.997,-686.849,1614.018,-14.103,-653.887,1626.371,-140.552,-593.52,1641.398,-178.658,-327.574,1686.484,-205.962,-106.377,1737.516,-203.878,-11.618,1742.736,-206.08,89.055,1777.473,-127.656,12.131,1719.925,52.164,-652.522,1623.544,172.634,-605.595,1633.151,195.854,-336.876,1698.707,213.608,-115.089,1762.776,186.851,-31.407,1815.006,164.278,-12.765,1714.48,124.733,-30.192,1694.875,-80.145,-176.192,1737.569,-82.966,212.697,1804.699,-62.378,508.231,1571.271,-67.174,658.477,1678.554,90.493,-169.443,1729.923,52.93,202.252,1855.803,8.327,580.612,1866.576,29.288,651.217,2019.699,19.312,-766.092,1599.696,19.691,-837.585,1741.052,-1.49,-865.819,1698.64,-56.485,-835.672,1590.545,49.16,-859.083,1705.405,106.497,-822.841,1595.489
3728,15.861,-173.258,1732.019,18.637,-347.376,1705.026,20.935,-486.986,1686.296,15.942,-689.417,1615.702,-16.534,-655.632,1627.86,-141.803,-591.978,1641.771,-178.784,-325.328,1686.892,-205.413,-103.283,1736.604,-198.732,-9.97,1719.444,-200.742,96.482,1726.892,-151.788,22.738,1725.751,49.873,-655.621,1624.922,170.245,-607.65,1634.044,194.997,-338.744,1700.587,214.336,-116.314,1763.615,184.755,-33.599,1816.256,164.583,-12.382,1715.515,123.845,-36.1,1691.275,-74.157,-175.045,1734.293,-87.101,210.745,1820.106,-61.768,501.61,1580.167,-67.515,658.085,1678.777,97.035,-171.646,1729.969,53.658,202.835,1847.915,7.984,581.963,1851.362,28.327,658.885,2001.875,14.642,-768.919,1601.991,19.859,-830.325,1748.259,0.381,-862.794,1707.973,-56.757,-843.755,1598.188,50.615,-852.402,1713.933,105.415,-820.316,1601.169
