1916,0.397,-164.843,1552.957,-4.779,-320.185,1507.29,-8.924,-443.403,1467.628,-11.177,-638.247,1437.716,-41.396,-605.778,1441.391,-157.995,-548.739,1440.509,-201.074,-314.746,1520.239,-223.194,-126.578,1612.208,-226.674,-90.325,1691.7,-177.964,-63.293,1610.931,-187.295,-16.427,1646.885,19.707,-606.036,1442.041,128.442,-557.882,1452.913,194.407,-321.774,1525.519,226.106,-141.342,1634.72,190.754,-58.179,1661.13,169.657,-25.14,1573.013,154.417,-73.948,1551.551,-82.357,-162.363,1553.903,-115.907,143.065,1748.155,-117.489,490.075,1731.539,-136.261,566.13,1882.539,75.02,-167.079,1552.104,38.237,186.225,1627.504,3.697,533.449,1666.104,30.547,573.039,1815.125,-12.15,-712.409,1438.649,-22.494,-695.616,1583.221,-41.663,-738.323,1563.426,-85.424,-768.691,1461.377,4.925,-730.933,1568.799,64.737,-760.245,1470.221
1917,0.242,-164.393,1551.423,-5.045,-320.579,1505.571,-9.309,-444.978,1467.374,-11.105,-640.599,1435.606,-41.567,-608.08,1439.685,-158.871,-550.903,1440.471,-202.27,-314.966,1518.505,-225.595,-125.634,1610.368,-226.96,-90.433,1690.904,-176.651,-63.185,1610.552,-187.763,-16.823,1646.995,19.865,-608.164,1440.133,129.84,-561.136,1450.452,193.953,-323.072,1523.147,222.024,-141.647,1633.912,184.329,-57.838,1656.569,169.825,-25.281,1566.4,153.658,-73.404,1546.6,-82.93,-162.342,1554.026,-115.722,144.215,1750.258,-119.335,493.378,1757.872,-133.16,550.848,1918.351,75.242,-166.243,1549.076,37.942,188.975,1624.581,3.537,538.495,1659.487,32.626,572.181,1810.406,-11.863,-715.165,1435.897,-19.397,-689.142,1580.064,-39.339,-733.079,1563.251,-85.475,-769.607,1463.601,7.642,-725.707,1567.314,65.683,-761.803,1469.161
1918,-0.915,-161.321,1549.637,-4.955,-318.31,1505.412,-8.27,-443.263,1468.156,-10.025,-639.294,1436.748,-40.543,-606.694,1440.623,-158.06,-549.441,1439.347,-201.452,-312.344,1515.274,-224.874,-122.7,1607.33,-227.612,-88.897,1688.596,-177.634,-55.496,1610.169,-188.045,-13.763,1650.117,20.995,-606.809,1441.356,130.923,-559.437,1452.983,193.476,-322.012,1530.564,223.27,-138.036,1637.331,183.605,-53.441,1653.459,169.919,-24.619,1561.721,156.256,-75.5,1544.632,-84.197,-160.306,1553.641,-113.616,145.206,1753.209,-120.525,494.208,1776.989,-128.695,544.908,1940.43,74.184,-162.237,1546.026,38.828,194.014,1620.708,3.844,544.462,1651.802,40.237,578.859,1801.258,-10.825,-713.99,1437.198,-14.964,-687.796,1581.733,-36.966,-730.954,1565.2,-86.237,-765.551,1466.128,10.416,-725.471,1568.504,65.45,-763.83,1469.227
1919,-1.246,-163.491,1549.355,-5.945,-319.913,1505.101,-9.74,-444.651,1468.633,-11.282,-639.931,1436.532,-41.731,-607.463,1440.408,-158.865,-550.425,1437.664,-201.873,-314.341,1514.287,-228.345,-122.594,1599.339,-234.046,-88.959,1680.216,-178.085,-49.735,1609.279,-190.094,-16.223,1650.153,19.607,-607.555,1441.374,129.29,-560.093,1450.778,191.211,-323.01,1527.185,221.995,-137.808,1630.107,182.458,-56.239,1656.864,169.307,-25.4,1566.036,154.41,-72.597,1541.082,-84.281,-161.954,1552.74,-110.126,144.933,1748.52,-119.713,490.924,1791.362,-128.928,547.226,1952.324,73.631,-164.876,1546.302,39.723,192.213,1611.328,7.372,541.787,1642.326,38.147,585.23,1790.151,-12.048,-714.391,1436.677,-23.464,-690.257,1580.704,-42.833,-733.947,1562.833,-86.156,-769.228,1461.675,3.941,-726.559,1568.234,64.568,-761.251,1471.355
1920,-5.093,-164.359,1548.331,-8.915,-320.765,1506.079,-12.167,-444.762,1468.671,-11.883,-639.834,1439.698,-42.514,-607.671,1442.807,-159.811,-552.337,1436.365,-206.515,-315.73,1505.986,-238.164,-121.733,1581.822,-245.661,-93.281,1664.194,-178.331,-50.345,1607.122,-197.971,-27.372,1652.416,18.597,-607.252,1444.276,128.811,-561.844,1452.134,190.831,-323.421,1520.88,215.421,-137.995,1623.501,202.805,-63.92,1680.278,180.963,-44.999,1588.23,153.904,-58.966,1552.605,-87.783,-163.607,1553.03,-108.445,145.286,1743.819,-121.455,488.229,1798.63,-127.156,539.99,1960.639,69.472,-165.036,1544.094,38.339,191.44,1606.651,7.536,540.17,1634.514,44.83,585.118,1779.781,-12.055,-714.024,1440.99,-23.065,-687.199,1584.045,-42.222,-731.166,1567.165,-85.565,-768.503,1467.225,4.369,-723.486,1572.243,64.622,-759.678,1476.199
1921,-7.556,-166.695,1549.651,-11.893,-322.335,1505.814,-15.5,-446.155,1468.699,-16.093,-640.403,1436.864,-46.55,-608.323,1441.114,-163.757,-553.013,1439.709,-206.674,-315.883,1508.281,-238.197,-119.262,1575.862,-245.947,-86.362,1656.359,-176.514,-42.867,1602.646,-194.711,-24.911,1646.895,14.464,-607.984,1441.256,122.607,-558.428,1449.402,185.877,-321.28,1519.614,215.816,-136.299,1620.774,203.199,-70.544,1686.756,180.115,-46.436,1596.429,155.489,-48.1,1562.796,-90.022,-166.025,1555.431,-108.198,143.541,1744.067,-121.75,485.349,1801.623,-122.464,537.885,1963.146,66.807,-167.299,1544.44,38.557,189.055,1605.066,7.616,537.711,1623.926,45.586,586.244,1767.537,-16.33,-714.465,1437.045,-29.769,-686.675,1579.428,-47.109,-731.393,1562.847,-87.949,-771.209,1463.058,-0.969,-721.99,1568.301,61.436,-756.863,1473.427
1922,-10.645,-165.622,1550.718,-14.814,-321.866,1507.316,-18.288,-446.107,1470.311,-18.106,-641.09,1439.515,-48.773,-608.993,1443.447,-166.432,-553.913,1439.338,-207.92,-315.352,1506.418,-238.143,-118.438,1575.583,-243.791,-81.099,1654.573,-176.42,-43.288,1593.877,-194.38,-19.24,1639.155,12.411,-608.454,1443.874,120.666,-557.913,1448.82,186.728,-322.354,1524.259,208.066,-162.193,1663.897,198.371,-71.304,1686.966,195.582,-44.847,1594.133,160.916,-70.926,1582.88,-93.382,-164.87,1555.959,-108.217,149.106,1739.52,-121.482,491.65,1798.695,-121.16,544.748,1960.544,63.962,-166.3,1545.992,38.601,191.358,1606.389,8.468,541.402,1618.016,46.882,587.952,1762.647,-18.106,-715.36,1440.127,-36.07,-687.168,1582.356,-53.056,-731.993,1565.262,-90.906,-771.995,1464.003,-6.955,-722.693,1572.196,58.537,-758.044,1479.175
1923,-10.93,-164.426,1552.923,-14.903,-320.946,1510.301,-18.237,-444.958,1472.372,-22.403,-639.739,1440.18,-52.34,-606.924,1443.977,-169.371,-550.752,1436.62,-208.172,-313.788,1510.899,-239.912,-115.618,1575.891,-255.306,-82.4,1655.454,-182.974,-35.792,1607.969,-193.477,-14.28,1628.963,8.851,-607.873,1445.136,119.403,-562.655,1451.57,185.538,-324.841,1519.825,226.842,-136.273,1611.327,198.879,-61.146,1660.995,130.85,-94.69,1601.169,156.23,-75.886,1571.062,-93.774,-163.332,1556.629,-108.087,153.975,1734.667,-120.918,497.033,1791.613,-122.472,552.257,1952.802,63.775,-165.412,1549.581,38.878,192.686,1608.288,8.728,543.016,1612.454,47.196,593.855,1755.677,-24.208,-714.015,1440.263,-46.364,-685.095,1581.804,-60.791,-730.913,1564.942,-94.623,-773.914,1463.445,-15.334,-719.267,1572.648,53.674,-752.426,1481.326
1924,-17.631,-164.421,1554.688,-20.344,-320.782,1511.693,-22.591,-445.107,1474.949,-25.325,-639.421,1440.469,-55.51,-606.985,1445.191,-173.461,-552.548,1441.612,-213.78,-313.559,1507.718,-245.232,-114.69,1570.329,-261.029,-82.75,1650.288,-190.84,-23.591,1615.316,-202.143,-14.532,1631.9,5.668,-607.307,1445.262,116.282,-562.21,1450.156,180.34,-326.847,1527.765,225.869,-135.347,1610.503,188.109,-73.234,1670.505,147.884,-93.195,1585.027,150.496,-66.56,1570.078,-100.471,-163.778,1557.574,-108.636,154.451,1733.972,-120.127,498.393,1784.444,-121.573,563.822,1941.675,57.069,-165.002,1552.085,37.927,192.654,1614.401,8.84,542.79,1604.765,47.317,599.67,1745.607,-26.365,-713.67,1439.673,-51.214,-685.971,1580.935,-65.763,-731.43,1563.301,-97.863,-772.996,1460.716,-20.38,-720.369,1572.089,50.166,-753.331,1481.957
1925,-22.812,-165.24,1557.498,-25.811,-321.751,1516.914,-28.392,-445.133,1478.386,-29.646,-639.255,1446.091,-59.986,-607.084,1450.388,-178.61,-555.277,1444.475,-220.061,-316.807,1508.965,-251.678,-119.029,1572.87,-255.378,-93.231,1656.173,-197.258,-23.202,1619.96,-206.556,-19.065,1632.203,1.014,-606.963,1450.588,110.586,-560.012,1450.343,180.113,-326.289,1525.716,207.885,-163.947,1660.623,186.235,-73.021,1670.423,164.735,-89.929,1578.116,153.85,-81.877,1584.367,-105.414,-164.366,1560.232,-109.361,158.083,1726.649,-119.338,501.15,1776.43,-120.916,565.19,1933.696,51.674,-166.028,1555.032,33.448,190.911,1615.554,8.044,539.905,1596.218,46.164,597.575,1736.328,-30.147,-713.298,1446.093,-48.808,-684.968,1587.744,-65.799,-729.613,1570.651,-103.067,-769.472,1469.522,-19.849,-720.499,1577.83,45.873,-756.08,1485.529
1926,-24.926,-163.859,1560.193,-27.043,-320.216,1520.363,-28.622,-442.651,1479.755,-26.718,-633.815,1434.891,-57.491,-602.444,1440.745,-177.801,-555.117,1438.872,-220.114,-320.365,1513.531,-253.606,-124.914,1581.981,-260.223,-96.77,1664.138,-201.441,-34.527,1616.997,-205.855,-20.677,1622.676,3.359,-601.58,1442.011,114.189,-559.387,1451.231,176.906,-324.213,1526.192,220.751,-132.349,1606.163,193.847,-70.647,1671.456,156.172,-96.74,1587.027,151.556,-57.998,1572.475,-107.385,-162.566,1559.5,-109.789,159.29,1725.378,-114.583,502.529,1769.145,-124.723,571.106,1923.76,49.431,-165.026,1560.819,33.033,191.045,1622.263,8.435,538.682,1593.494,45.261,597.742,1732.992,-26.217,-707.538,1430.044,-55.781,-671.325,1567.661,-73.486,-715.801,1551.186,-103.625,-758.748,1449.232,-28.035,-708.592,1562.074,43.487,-751.823,1478.054
1927,-35.917,-167.998,1561.284,-35.969,-324.221,1519.14,-35.983,-447.06,1478.595,-37.001,-640.725,1443.025,-67.385,-608.589,1447.536,-185.626,-555.407,1446.77,-228.29,-318.774,1517.491,-260.032,-123.836,1589.894,-257.431,-85.743,1668.44,-209.792,-25.539,1607.527,-209.362,-14.144,1604.715,-6.355,-608.517,1448.394,102.931,-560.863,1451.888,165.784,-325.883,1529.672,187.957,-161.649,1663.513,194.079,-68.054,1670.221,173.609,-99.226,1581.403,152.346,-68.813,1582.708,-118.616,-167.891,1560.989,-116.974,158.082,1720.907,-114.098,502.836,1760.242,-123.989,568.52,1916.63,38.655,-168.094,1561.55,28.261,187.955,1629.903,7.63,535.192,1585.652,45.937,597.137,1723.974,-37.545,-714.8,1441.783,-49.31,-692.787,1585.369,-65.961,-737.22,1567.327,-107.54,-774.075,1466.665,-19.935,-727.022,1572.446,41.701,-756.864,1475.331
1928,-36.745,-168.254,1561.644,-36.805,-324.344,1519.447,-36.813,-446.906,1478.359,-37.415,-640.124,1441.162,-67.842,-608.097,1445.846,-186.28,-555.58,1445.16,-231.581,-320.49,1518.7,-265.408,-127.094,1593.811,-263.916,-89.247,1672.436,-219.089,-33.663,1605.416,-221.149,-17.627,1595.754,-6.858,-607.94,1446.901,102.199,-560.071,1451.536,163.328,-326.135,1533.151,182.876,-165.34,1671.269,189.786,-71.932,1678.831,170.31,-100.646,1589.041,150.04,-72.396,1589.936,-119.384,-168.114,1561.243,-118.24,158.301,1719.671,-115.3,503.342,1753.998,-125.092,572.32,1908.836,37.774,-168.38,1562.005,27.13,187.201,1631.38,6.004,534.167,1587.207,42.868,597.851,1725.006,-37.839,-714.134,1439.288,-57.638,-693.87,1582.142,-74.055,-737.667,1562.503,-110.293,-772.247,1459.101,-28.253,-728.498,1570.473,38.379,-758.25,1476.793
1929,-48.511,-170.543,1563.153,-47.551,-326.942,1521.758,-46.558,-449.518,1480.488,-46.764,-643.958,1449.577,-77.279,-611.855,1453.324,-196.623,-561.274,1451.348,-252.62,-326.531,1518.88,-294.785,-133.365,1590.633,-297.106,-100.146,1671.357,-238.962,-31.128,1633.179,-257.326,-33.656,1658.367,-16.257,-611.505,1454.164,91.875,-561.237,1452.337,153.629,-325.733,1529.304,172.019,-170.241,1673.7,190.155,-78.189,1679.846,172.18,-101.303,1588.088,149.957,-73.581,1591.054,-131.168,-170.453,1560.896,-125.761,163.237,1703.803,-124.185,507.596,1746.161,-152.398,566.084,1903.149,26.025,-170.624,1565.188,25.957,182.14,1649.297,6.6,525.916,1583.203,31.996,602.806,1716.898,-46.995,-718.033,1450.112,-62.041,-708.171,1594.718,-76.992,-751.441,1572.796,-115.577,-781.14,1468.653,-31.406,-740.365,1579.674,32.867,-760.374,1481.766
1930,-59.612,-169.424,1563.626,-55.4,-325.73,1523.495,-51.977,-447.701,1481.459,-49.861,-641.335,1448.395,-80.683,-609.693,1452.371,-199.713,-559.108,1450.189,-255.761,-328.854,1529.977,-299.607,-138.891,1607.671,-300.669,-87.772,1678.223,-250.919,-28.843,1618.124,-259.376,-23.463,1639.728,-19.808,-608.668,1453.47,88.895,-560.267,1452.281,154.067,-327.602,1533.103,173.243,-171.568,1676.116,190.249,-79.384,1679.903,173.138,-101.527,1587.963,149.838,-75.751,1593.088,-142.089,-171.377,1562.575,-128.719,165.897,1694.062,-123.341,509.723,1734.121,-128.902,573.473,1891.093,14.76,-167.663,1564.574,21.151,181.072,1660.915,6.387,521.676,1582.456,38.107,610.241,1706.852,-49.257,-715.246,1448.081,-68.736,-715.829,1592.169,-81.278,-757.953,1567.004,-115.596,-781.897,1460.199,-36.487,-745.664,1575.997,31.137,-756.469,1479.222
1931,-66.098,-170.686,1563.456,-59.9,-327.723,1524.95,-54.817,-449.021,1480.292,-51.89,-643.163,1447.539,-82.931,-611.635,1451.85,-202.065,-560.529,1454.119,-259.204,-329.819,1533.651,-299.725,-142.654,1620.703,-300.929,-87.823,1688.669,-257.41,-40.094,1614.964,-244.646,-43.782,1587.925,-21.913,-610.22,1452.175,87.388,-562.552,1449.365,153.401,-330.391,1532.789,161.489,-181.178,1684.605,186.121,-91.64,1669.817,164.591,-140.73,1589.78,118.983,-146.955,1568.628,-148.731,-173.546,1561.819,-132.237,168.523,1682.45,-118.104,512.343,1727.157,-122.09,573.943,1885.458,8.416,-168.107,1564.932,19.396,176.557,1677.348,6.385,515.405,1588.072,38.782,609.944,1708.282,-50.82,-717.243,1447.375,-61.729,-710.552,1592.551,-76.416,-753.702,1570.204,-117.477,-782.183,1466.653,-30.882,-741.776,1575.956,30.841,-758.461,1475.792
1932,-75.991,-170.425,1562.849,-64.859,-327.285,1521.648,-55.804,-449.738,1479.069,-53.054,-644.65,1445.361,-84.206,-612.947,1449.737,-203.878,-561.608,1452.881,-262.263,-329.941,1532.41,-301.611,-145.836,1628.438,-301.597,-88.149,1694.55,-271.786,-42.924,1612.33,-243.215,-50.779,1584.663,-22.903,-611.617,1450.24,86.003,-561.701,1447.498,142.575,-326.098,1531.856,151.13,-171.767,1679.879,188.577,-85.865,1667.892,163.832,-139.245,1591.052,117.684,-147.477,1561.008,-158.867,-175.544,1559.946,-138.055,169.124,1677.574,-117.533,514.81,1717.77,-123.358,581.704,1874.711,-1.259,-165.809,1565.468,19.876,173.149,1697.53,6.258,509.455,1593.517,33.025,610.044,1711.124,-52.087,-719.074,1444.89,-49.738,-717.496,1591.281,-68.903,-759.061,1568.782,-120.755,-781.269,1467.977,-22.209,-749.834,1570.815,29.613,-765.997,1464.485
1933,-79.248,-168.926,1561.07,-68.805,-325.439,1522.339,-60.391,-446.383,1477.769,-57.671,-640.757,1448.264,-88.645,-609.238,1452.466,-207.847,-558.782,1454.876,-267.503,-328.944,1533.929,-307.673,-144.891,1626.841,-304.232,-89.733,1694.301,-282.925,-43.075,1610.962,-249.416,-50.714,1581.75,-27.719,-607.758,1451.934,80.596,-558.502,1446.757,132.029,-321.174,1524.579,167.855,-127.458,1604.805,133.107,-53.849,1651.613,142.152,-135.635,1601.799,78.27,-89.928,1573.736,-161.65,-173.944,1559.132,-139.124,170.567,1669.832,-122.658,514.463,1708.866,-125.672,588.088,1861.691,-4.941,-164.401,1562.818,14.841,166.339,1709.061,7.078,499.266,1600.905,32.461,607.924,1710.064,-56.512,-714.719,1449.318,-57.974,-715.603,1594.835,-74.163,-757.483,1571.307,-121.848,-780.536,1469.445,-28.389,-745.85,1574.703,26.593,-757.228,1470.169
1934,-80.248,-170.024,1559.602,-72.559,-326.838,1520.43,-66.027,-447.469,1474.165,-58.348,-642.012,1444.668,-90.166,-611.307,1449.274,-209.909,-561.925,1455.147,-269.058,-331.263,1533.374,-306.976,-146.936,1627.396,-305.786,-87.381,1691.269,-282.012,-45.052,1606.132,-256.386,-50.8,1578.217,-29.224,-608.15,1447.93,78.378,-557.191,1440.658,128.285,-319.835,1520.62,165.68,-124.465,1596.872,96.271,-70.301,1629.917,145.904,-137.84,1582.428,71.098,-80.62,1567.723,-162.826,-173.283,1556.441,-141.234,173.182,1662.941,-116.449,517.063,1702.356,-123.603,599.712,1850.647,-5.784,-167.085,1562.452,13.43,163.171,1711.198,7.433,500.614,1615.988,38.143,608.474,1724.906,-55.14,-716.026,1445.741,-50.711,-711.961,1591.363,-69.527,-753.967,1569.945,-122.276,-778.475,1470.757,-23.157,-744.109,1571.13,27.108,-761.27,1464.823
1935,-84.272,-167.831,1555.104,-74.757,-324.132,1515.536,-67.103,-445.728,1472.784,-59.298,-640.044,1444.31,-91.077,-609.362,1448.52,-211.1,-561.368,1454.797,-268.514,-331.106,1533.98,-306.759,-145.986,1625.394,-309.55,-81.978,1684.509,-275.767,-43.554,1601.133,-256.664,-51.547,1574.613,-30.24,-606.242,1447.63,77.877,-556.872,1440.704,127.74,-318.462,1515.883,160.201,-124.52,1596.781,84.049,-74.498,1619.339,140.167,-138.336,1574.387,69.117,-79.99,1557.563,-166.674,-172.41,1553.375,-141.143,175.132,1652.943,-116.299,518.214,1693.531,-121.273,590.356,1846.94,-9.967,-163.703,1556.663,6.624,159.765,1718.411,8.68,500.605,1638.846,47.46,585.961,1763.581,-56.136,-713.914,1445.751,-55.311,-707.279,1591.07,-73.217,-749.734,1569.985,-123.221,-776.378,1470.179,-27.059,-739.475,1572.121,25.835,-758.02,1467.586
1936,-87.843,-168.028,1552.627,-78.047,-324.114,1513.174,-70.22,-445.896,1471.524,-59.342,-639.684,1442.311,-91.556,-609.514,1446.269,-211.564,-561.647,1449.37,-268.872,-331.895,1529.037,-306.975,-149.184,1624.609,-313.922,-76.37,1671.816,-273.548,-35.436,1592.838,-256.106,-55.626,1568.9,-30.845,-605.538,1446.131,74.479,-550.763,1439.6,121.662,-312.228,1514.941,151.877,-119.436,1598.651,78.227,-63.106,1612.389,134.54,-133.435,1579.179,64.365,-73.327,1552.605,-170.126,-172.841,1551.234,-141.348,175.474,1645.279,-115.84,518.036,1685.833,-121.517,579.593,1843.516,-13.645,-163.689,1553.882,7.624,154.303,1724.594,9.245,499.107,1667.306,48.205,575.79,1797.245,-55.159,-713.408,1443.456,-52.372,-704.392,1588.424,-70.694,-747.059,1568.312,-122.058,-775.106,1469.769,-24.536,-736.965,1569.662,26.816,-757.417,1464.896
1937,-89.922,-169.783,1549.427,-79.7,-325.19,1510.444,-71.486,-446.122,1468.233,-59.517,-638.782,1438.068,-91.762,-608.985,1442.306,-211.32,-561.869,1448.229,-272.732,-334.371,1527.701,-311.803,-152.495,1622.351,-311.237,-73.375,1657.688,-265.486,-28.014,1584.856,-255.983,-56.264,1568.749,-31.359,-604.629,1441.933,72.655,-548.368,1437.273,121.26,-311.572,1513.232,147.835,-123.884,1606.726,76.985,-63.443,1612.432,132.395,-134.566,1580.705,63.418,-71.915,1551.589,-171.808,-174.721,1547.639,-143.265,173.635,1634.95,-115.853,514.433,1675.547,-119.235,586.877,1827.737,-16.081,-165.33,1551.039,8.581,149.673,1723.303,9.116,496.45,1695.107,48.426,576.323,1822.126,-54.868,-712.142,1438.794,-50.273,-702.939,1583.032,-70.038,-744.864,1563.316,-123.055,-771.391,1465.846,-23.79,-736.251,1564.146,25.549,-758.424,1459.38
1938,-90.676,-171.149,1544.628,-83.453,-325.806,1506.51,-77.805,-446.568,1466.093,-63.106,-638.435,1441.173,-95.561,-609.308,1445.336,-215.352,-565.515,1452.797,-275.857,-336.954,1524.193,-309.684,-154.571,1616.722,-309.498,-74.336,1647.847,-265.0,-24.732,1577.95,-256.568,-56.074,1564.016,-35.688,-603.929,1443.388,66.799,-546.932,1435.492,115.856,-311.821,1510.622,146.728,-123.213,1597.447,77.171,-63.815,1612.285,130.681,-135.072,1579.577,63.52,-72.056,1551.713,-172.081,-174.936,1544.566,-143.591,172.298,1626.021,-116.578,510.942,1664.948,-123.808,584.273,1815.295,-17.269,-167.734,1544.683,6.485,145.931,1714.366,10.016,491.276,1725.414,48.364,556.376,1859.659,-57.13,-711.149,1443.801,-52.359,-705.943,1587.242,-70.212,-747.829,1566.523,-122.066,-773.686,1469.159,-24.701,-737.275,1567.457,24.777,-754.098,1462.666
1939,-90.097,-171.367,1544.619,-83.101,-325.575,1506.051,-77.573,-445.272,1463.365,-61.663,-636.295,1436.018,-94.203,-607.65,1441.637,-212.934,-564.761,1459.459,-278.384,-336.863,1526.684,-311.75,-152.403,1614.143,-311.627,-81.384,1662.428,-279.978,-26.016,1590.181,-256.899,-57.824,1561.785,-34.63,-601.571,1437.595,66.226,-542.2,1429.878,116.412,-309.435,1509.641,147.288,-124.793,1603.62,78.259,-63.927,1612.594,132.272,-135.04,1581.001,63.47,-72.045,1551.742,-171.339,-174.897,1543.994,-145.647,173.38,1618.286,-120.072,511.765,1653.946,-123.007,595.804,1798.321,-16.838,-168.185,1545.182,6.275,146.531,1711.38,17.029,488.714,1752.462,49.665,540.993,1893.287,-54.793,-708.804,1437.679,-52.97,-691.621,1579.944,-72.122,-734.257,1562.414,-122.781,-766.089,1466.481,-26.324,-725.572,1563.62,24.569,-753.243,1462.14
1940,-90.571,-170.97,1544.577,-82.715,-326.333,1507.802,-76.06,-445.409,1461.894,-61.666,-637.463,1434.547,-94.148,-608.286,1439.276,-213.961,-563.569,1446.402,-276.376,-335.815,1520.82,-315.205,-151.997,1609.642,-310.043,-79.624,1656.327,-277.176,-24.976,1583.48,-256.409,-58.93,1555.881,-34.133,-602.922,1436.997,68.296,-545.345,1428.196,115.374,-310.302,1506.849,146.813,-120.251,1591.576,76.371,-63.336,1612.277,129.139,-134.22,1576.962,63.789,-72.292,1551.926,-172.145,-174.405,1541.663,-147.786,176.253,1613.138,-125.244,516.732,1646.004,-123.628,602.861,1790.067,-17.013,-167.872,1547.204,6.25,148.118,1714.524,17.189,488.886,1775.815,57.166,536.596,1917.15,-55.726,-710.391,1436.282,-54.778,-695.769,1579.51,-72.514,-738.892,1561.048,-122.092,-770.763,1463.949,-26.83,-728.634,1562.547,25.426,-752.759,1460.232
1941,-91.269,-169.441,1541.611,-81.899,-323.753,1503.54,-74.111,-443.365,1460.716,-61.238,-635.156,1436.424,-93.368,-605.771,1440.61,-212.292,-560.105,1447.48,-276.446,-332.115,1516.221,-313.732,-149.28,1605.804,-319.845,-83.518,1660.783,-285.7,-32.966,1586.1,-261.696,-48.042,1564.952,-33.546,-600.939,1438.412,69.104,-544.815,1429.059,115.031,-309.375,1503.904,134.059,-130.41,1611.351,70.887,-62.805,1610.736,122.604,-135.828,1579.473,61.085,-66.415,1548.199,-172.475,-173.582,1538.408,-147.354,175.094,1612.151,-124.322,515.109,1633.166,-124.566,608.18,1772.053,-18.043,-165.707,1544.499,6.396,148.388,1712.176,19.334,484.054,1790.978,59.087,531.605,1931.76,-55.906,-707.805,1439.272,-50.756,-694.873,1581.999,-69.864,-737.219,1563.645,-122.55,-766.785,1467.991,-24.122,-728.016,1563.997,24.589,-752.027,1460.446
1942,-89.583,-170.23,1540.483,-80.907,-324.804,1502.593,-73.847,-444.385,1459.155,-60.705,-635.842,1431.013,-92.912,-606.523,1435.554,-211.882,-560.656,1442.825,-275.351,-332.011,1510.972,-312.686,-148.042,1598.708,-318.142,-86.996,1659.076,-283.981,-34.508,1585.612,-261.469,-42.46,1567.59,-33.011,-601.631,1433.921,70.615,-546.917,1425.441,115.542,-310.243,1497.871,131.278,-133.125,1609.278,70.564,-63.191,1610.956,120.863,-137.41,1579.888,60.44,-64.871,1547.282,-170.917,-174.302,1538.471,-146.743,177.205,1599.929,-123.919,516.95,1629.688,-124.314,607.416,1770.499,-16.24,-166.558,1542.296,6.131,148.143,1709.944,18.208,480.332,1803.802,53.484,531.754,1944.597,-55.365,-708.612,1432.416,-45.789,-695.035,1575.01,-67.795,-736.372,1557.473,-124.608,-763.507,1463.329,-21.556,-729.818,1556.588,23.052,-757.323,1451.922
1943,-89.293,-169.322,1539.316,-81.02,-323.002,1501.366,-74.433,-442.14,1458.688,-60.85,-633.018,1434.393,-92.951,-603.927,1438.844,-211.32,-559.099,1449.393,-275.11,-331.455,1515.671,-313.881,-146.094,1596.94,-317.012,-79.174,1650.153,-282.072,-30.656,1575.038,-262.28,-36.901,1569.06,-33.439,-598.81,1436.127,69.825,-544.851,1427.298,111.598,-308.828,1498.953,134.607,-121.003,1586.935,67.618,-61.643,1608.725,116.561,-133.348,1571.738,59.153,-65.564,1548.789,-170.197,-173.415,1538.252,-146.418,176.283,1598.789,-123.613,514.754,1620.54,-127.684,608.576,1757.967,-16.339,-165.632,1540.274,9.939,147.386,1706.335,25.316,474.695,1809.447,57.139,524.789,1950.622,-55.144,-705.318,1437.182,-52.176,-694.522,1579.513,-71.175,-736.289,1560.336,-122.307,-764.007,1463.878,-25.589,-727.43,1561.532,24.373,-750.167,1458.875
1944,-83.987,-170.732,1540.871,-76.486,-324.801,1504.942,-70.295,-443.316,1460.808,-58.874,-633.953,1434.838,-90.613,-604.596,1439.756,-208.53,-558.776,1449.832,-273.55,-331.634,1515.885,-313.548,-145.978,1595.432,-313.386,-78.374,1647.752,-274.46,-30.95,1574.013,-261.546,-36.645,1569.917,-31.122,-600.075,1436.662,71.004,-544.327,1427.021,110.728,-309.113,1501.716,134.403,-120.911,1588.295,67.069,-61.587,1608.755,116.222,-133.169,1572.009,59.046,-65.428,1548.684,-164.834,-174.187,1538.808,-144.919,175.637,1598.269,-123.377,514.346,1611.546,-135.277,609.7,1747.287,-11.083,-167.617,1542.732,10.163,150.058,1699.795,25.062,475.353,1808.261,54.239,523.341,1950.597,-53.905,-706.269,1436.977,-53.471,-701.448,1579.547,-71.345,-742.671,1558.331,-120.319,-767.195,1460.015,-25.999,-733.051,1560.677,26.014,-750.504,1458.113
1945,-83.195,-168.661,1542.727,-76.24,-323.108,1505.006,-71.007,-442.243,1460.674,-56.133,-633.901,1437.226,-88.538,-604.922,1441.881,-207.695,-560.725,1452.286,-273.866,-330.809,1511.628,-311.233,-143.426,1590.965,-316.055,-78.883,1647.433,-277.334,-31.155,1573.185,-262.526,-31.052,1571.087,-28.867,-599.335,1438.469,72.384,-540.785,1429.462,111.17,-304.269,1504.549,134.668,-114.7,1590.599,61.972,-60.244,1608.008,115.313,-129.674,1571.816,57.584,-64.491,1548.612,-164.437,-172.493,1543.434,-144.221,179.85,1597.903,-123.571,520.348,1608.166,-134.478,617.524,1743.675,-9.937,-165.206,1542.089,12.258,154.249,1699.259,24.942,481.877,1806.184,56.485,536.4,1946.436,-49.805,-706.422,1440.375,-49.743,-712.969,1583.561,-67.028,-752.829,1558.961,-115.649,-770.276,1458.368,-21.622,-742.7,1562.229,31.116,-751.209,1458.281
