1612,42.855,-255.755,1817.045,48.852,-440.385,1808.916,55.093,-586.262,1785.834,57.712,-809.911,1761.212,22.445,-773.369,1762.493,-117.042,-728.151,1741.271,-173.941,-447.807,1755.446,-212.1,-222.667,1830.559,-221.19,-192.714,1925.324,-184.212,-108.327,1861.656,-152.857,-96.58,1862.273,92.102,-772.306,1765.901,223.652,-737.313,1758.958,273.79,-455.871,1817.621,277.432,-322.146,2020.999,302.778,-218.262,2010.38,252.773,-169.121,1925.513,248.249,-222.926,1933.341,-51.229,-258.438,1808.561,-83.853,121.543,1971.993,-73.953,509.992,1892.933,-117.616,606.734,2055.52,127.695,-253.337,1824.696,84.947,155.704,1876.15,46.468,554.438,1866.246,99.253,613.146,2026.496,58.033,-894.445,1765.871,55.487,-932.812,1927.915,36.169,-973.083,1890.896,-18.309,-971.496,1771.342,88.782,-962.04,1897.706,152.05,-949.115,1778.248
1613,43.23,-257.453,1810.743,49.088,-441.929,1806.819,56.244,-587.986,1786.876,55.417,-811.561,1764.88,20.904,-774.398,1764.415,-116.39,-726.196,1737.795,-173.938,-446.568,1754.072,-215.59,-217.34,1811.697,-218.226,-198.202,1909.448,-183.142,-110.962,1848.949,-152.308,-96.948,1855.749,90.278,-774.628,1770.45,223.949,-749.17,1768.75,277.303,-465.777,1810.385,267.34,-324.383,2007.812,301.802,-223.738,1993.912,249.015,-192.187,1902.825,238.701,-233.628,1909.537,-50.048,-260.119,1796.792,-83.442,111.975,1975.79,-75.241,505.534,1933.571,-106.844,596.399,2101.869,127.342,-255.05,1823.323,84.78,154.1,1868.319,48.189,552.253,1854.567,99.724,611.119,2014.847,53.908,-895.89,1770.473,47.404,-934.39,1932.101,30.984,-975.299,1894.532,-19.352,-975.774,1773.394,82.775,-962.212,1903.1,149.387,-946.729,1786.035
1614,44.168,-257.102,1808.459,51.339,-440.625,1804.269,59.631,-585.91,1784.425,57.414,-808.307,1761.749,23.351,-771.07,1761.022,-112.852,-722.849,1732.872,-170.732,-444.67,1748.38,-213.597,-215.66,1800.905,-217.254,-197.156,1898.251,-189.87,-111.44,1832.804,-153.56,-94.998,1853.975,92.31,-771.832,1767.819,224.428,-742.109,1767.2,275.727,-462.887,1826.113,251.69,-314.701,2015.74,282.423,-213.821,1999.091,230.581,-192.533,1905.172,228.786,-234.199,1911.4,-48.514,-260.388,1793.787,-83.873,107.349,1976.711,-77.29,501.235,1971.579,-124.784,597.807,2131.68,127.743,-254.138,1821.69,84.218,153.603,1859.488,47.403,549.516,1839.567,96.56,620.877,1994.464,55.228,-892.231,1767.004,48.612,-924.453,1929.169,31.853,-966.378,1893.344,-18.395,-970.889,1772.945,83.52,-953.518,1901.33,149.796,-943.079,1784.278
1615,43.274,-254.575,1806.425,50.257,-437.76,1803.005,58.347,-582.994,1784.912,57.344,-804.894,1761.609,23.303,-767.801,1759.924,-111.748,-719.474,1728.149,-169.207,-442.291,1751.063,-214.616,-211.93,1792.17,-224.651,-190.417,1888.242,-188.577,-108.167,1822.931,-155.319,-93.515,1852.442,91.883,-768.432,1768.852,221.287,-729.587,1772.423,256.941,-446.884,1822.879,233.058,-237.96,1941.394,260.612,-150.909,1886.469,215.158,-151.043,1787.229,195.33,-199.94,1815.135,-49.115,-257.81,1791.089,-81.325,108.07,1976.479,-69.773,500.174,2003.474,-105.772,581.957,2174.015,126.585,-251.657,1820.254,83.453,155.77,1852.72,46.806,550.632,1827.856,104.308,622.27,1979.314,55.189,-888.672,1766.55,58.224,-932.814,1925.655,37.542,-971.235,1888.171,-20.688,-964.91,1771.795,89.981,-960.768,1893.448,148.495,-943.698,1773.381
1616,41.907,-249.308,1804.12,49.281,-431.572,1802.122,57.818,-576.227,1785.658,55.571,-796.695,1759.756,21.871,-759.611,1758.791,-112.703,-711.092,1728.754,-169.516,-435.234,1751.527,-214.298,-205.485,1789.674,-223.84,-189.036,1886.282,-188.786,-108.349,1819.436,-155.836,-89.722,1852.967,90.165,-760.674,1767.152,220.387,-727.262,1770.105,259.26,-448.913,1832.588,235.553,-246.17,1959.124,263.279,-157.397,1908.231,218.874,-152.287,1809.253,202.396,-194.999,1836.49,-49.782,-252.837,1787.578,-80.646,109.718,1975.116,-70.779,496.921,2030.113,-102.219,575.871,2201.791,124.586,-246.127,1819.038,79.31,159.263,1847.631,46.353,551.81,1814.372,93.854,622.313,1968.757,53.058,-880.093,1763.659,52.251,-923.295,1922.184,32.616,-961.707,1884.573,-22.486,-955.985,1767.38,84.639,-951.226,1891.046,145.739,-934.732,1772.964
1617,34.737,-248.156,1802.818,43.253,-429.981,1800.812,52.372,-574.456,1785.903,50.698,-793.993,1756.364,16.966,-757.071,1756.076,-118.379,-711.223,1726.833,-171.172,-435.615,1754.351,-214.296,-205.19,1786.756,-214.936,-191.027,1883.98,-185.428,-108.271,1817.372,-156.885,-92.238,1856.682,85.131,-758.082,1764.293,215.129,-724.985,1767.575,251.007,-446.775,1829.643,217.299,-249.992,1962.206,253.431,-160.018,1919.89,219.447,-152.818,1817.238,193.292,-190.687,1838.964,-56.792,-252.264,1786.647,-74.633,112.022,1970.585,-71.583,495.111,2045.624,-91.114,567.593,2221.418,117.272,-244.451,1817.401,78.915,160.959,1843.252,46.505,551.985,1802.402,102.969,626.131,1951.546,48.427,-877.274,1758.863,54.735,-922.766,1916.257,33.019,-960.35,1879.143,-27.405,-952.39,1765.05,85.276,-950.444,1883.273,140.729,-932.737,1762.926
1618,35.155,-245.979,1804.964,42.044,-427.522,1802.368,50.051,-571.702,1786.656,47.732,-790.253,1753.226,14.19,-753.285,1753.493,-121.955,-710.526,1724.658,-177.162,-436.131,1754.07,-221.75,-207.331,1792.246,-222.407,-189.721,1888.716,-186.48,-109.012,1823.102,-154.542,-97.883,1859.611,82.195,-754.677,1761.896,211.966,-721.867,1766.486,250.965,-447.942,1841.813,217.688,-247.163,1967.5,252.422,-158.679,1921.527,218.786,-152.517,1818.908,178.447,-189.172,1843.803,-56.09,-249.199,1788.014,-74.63,114.436,1971.464,-71.38,496.69,2046.933,-83.68,574.603,2220.655,117.434,-243.075,1820.248,77.525,161.662,1841.841,45.909,550.683,1789.9,102.29,623.992,1939.099,45.174,-873.4,1754.216,59.015,-918.731,1910.851,35.376,-956.174,1874.953,-30.444,-948.039,1764.182,87.717,-946.512,1876.49,137.149,-929.159,1753.77
1619,33.935,-241.003,1809.354,37.745,-423.055,1806.841,43.279,-567.574,1790.125,41.165,-786.212,1753.994,7.423,-749.292,1755.289,-130.808,-710.552,1729.132,-185.211,-435.38,1758.958,-228.695,-205.697,1796.458,-225.161,-189.224,1893.296,-187.16,-107.14,1830.179,-156.606,-99.651,1864.917,75.723,-750.531,1762.524,205.331,-715.688,1765.412,239.916,-440.563,1841.031,216.636,-229.017,1951.421,169.166,-149.437,1900.291,210.363,-151.454,1800.028,171.89,-206.71,1810.319,-57.801,-242.707,1793.713,-74.107,124.345,1972.594,-62.887,509.547,2035.961,-99.492,585.816,2207.458,116.657,-239.466,1823.458,77.46,166.324,1844.198,46.288,553.964,1777.034,101.342,630.529,1925.566,38.918,-869.564,1754.012,57.716,-919.454,1909.131,31.769,-955.463,1873.152,-38.201,-942.858,1765.029,84.467,-947.027,1872.893,129.656,-927.515,1748.539
1620,28.599,-241.252,1817.573,32.006,-423.725,1812.984,36.605,-568.411,1794.387,33.951,-787.611,1758.316,0.224,-750.507,1759.527,-138.54,-712.569,1732.992,-193.564,-436.803,1762.83,-236.423,-207.848,1808.363,-224.852,-186.061,1903.761,-189.914,-100.167,1843.531,-155.34,-100.409,1866.072,68.677,-751.931,1766.905,200.031,-722.835,1770.04,232.083,-441.762,1824.719,210.057,-218.456,1910.829,150.794,-132.721,1890.986,211.222,-152.039,1802.738,170.032,-202.782,1766.043,-63.955,-242.685,1805.831,-69.423,134.559,1965.459,-62.814,520.797,2029.152,-93.199,599.474,2201.306,112.058,-239.96,1828.161,78.925,167.333,1849.999,44.86,552.421,1765.918,94.02,634.808,1913.92,31.469,-871.164,1758.389,43.294,-918.746,1915.342,18.157,-955.059,1878.872,-47.402,-943.226,1767.559,71.085,-947.43,1880.588,121.624,-930.753,1757.53
1621,20.489,-243.596,1821.963,23.873,-428.696,1816.49,28.362,-575.594,1798.461,24.291,-798.641,1766.317,-9.819,-760.909,1767.771,-150.482,-719.876,1744.223,-205.829,-439.624,1770.654,-246.24,-207.842,1821.858,-232.914,-193.208,1919.846,-201.753,-105.55,1857.167,-157.724,-100.466,1867.544,59.809,-762.354,1773.326,192.398,-729.82,1772.036,226.43,-445.501,1830.786,227.402,-213.226,1904.963,185.608,-143.056,1834.856,229.811,-184.362,1742.673,170.042,-204.072,1766.487,-73.35,-244.945,1809.593,-76.183,140.291,1965.526,-65.38,533.407,2021.254,-122.614,600.259,2194.69,105.108,-242.379,1833.118,75.914,170.603,1863.993,45.4,556.387,1757.509,93.162,628.314,1914.238,21.643,-883.384,1768.121,43.165,-921.265,1929.151,17.273,-961.172,1895.781,-55.061,-958.454,1785.867,70.666,-951.518,1894.317,115.132,-940.63,1766.233
1622,17.578,-245.284,1825.947,19.965,-429.026,1817.027,23.003,-574.612,1796.351,15.642,-795.545,1760.889,-17.826,-757.848,1764.584,-159.156,-719.323,1748.076,-209.407,-441.057,1783.423,-246.572,-211.89,1840.921,-236.797,-188.039,1936.815,-207.983,-102.695,1871.224,-162.936,-97.908,1868.894,51.506,-759.886,1766.772,184.783,-735.996,1759.16,225.91,-457.136,1828.829,233.489,-233.576,1921.707,173.195,-161.254,1871.058,163.348,-147.635,1762.83,175.038,-196.536,1797.926,-76.113,-246.117,1818.047,-75.554,142.408,1957.606,-69.671,533.682,2007.907,-92.848,604.791,2186.028,102.064,-244.533,1833.071,78.248,164.484,1879.981,44.756,540.768,1752.543,93.967,626.925,1900.013,12.415,-879.718,1761.373,39.91,-918.469,1920.119,13.458,-958.112,1887.557,-62.274,-955.289,1781.036,66.3,-947.913,1884.299,105.772,-935.512,1755.679
1623,9.681,-246.978,1829.133,13.55,-431.063,1818.679,16.966,-576.687,1795.884,9.925,-798.703,1763.841,-23.741,-761.081,1768.126,-165.495,-721.21,1755.745,-212.392,-441.527,1790.116,-243.791,-216.313,1866.119,-242.168,-181.989,1959.54,-208.064,-104.052,1887.157,-167.359,-100.772,1863.874,45.807,-762.644,1767.997,179.439,-741.223,1755.155,221.324,-461.779,1824.983,227.24,-243.041,1930.186,170.595,-167.116,1880.048,165.717,-146.65,1772.291,174.487,-193.794,1809.16,-84.53,-248.828,1826.836,-76.411,146.445,1949.121,-69.171,539.104,1995.888,-83.49,602.191,2178.42,94.635,-245.31,1831.205,85.356,161.183,1905.836,43.406,526.76,1749.881,99.007,623.427,1888.842,7.293,-883.084,1765.667,31.35,-922.637,1925.193,4.586,-961.795,1892.055,-69.434,-957.311,1784.008,57.802,-952.653,1889.701,99.798,-940.911,1761.473
1624,8.592,-248.057,1831.456,11.0,-433.953,1820.768,13.162,-580.729,1795.969,4.992,-805.622,1769.326,-28.842,-767.515,1773.869,-169.937,-719.736,1765.28,-217.213,-437.924,1804.61,-241.8,-212.496,1889.385,-232.89,-169.136,1979.623,-210.166,-88.523,1904.084,-162.143,-103.523,1858.986,41.34,-769.147,1771.417,174.79,-742.446,1753.498,222.35,-460.039,1819.546,226.742,-250.934,1947.446,172.886,-168.478,1902.587,175.492,-140.449,1795.359,175.069,-195.565,1823.707,-86.564,-249.203,1829.944,-78.664,153.092,1942.68,-69.375,549.798,1987.625,-102.884,612.118,2169.918,94.399,-247.023,1832.818,87.04,159.579,1926.935,44.604,519.187,1748.788,98.677,629.318,1880.373,2.406,-890.753,1773.327,26.091,-927.894,1935.166,0.478,-968.583,1901.973,-73.228,-967.504,1792.083,53.969,-957.946,1900.007,97.376,-946.667,1770.811
1625,7.893,-248.313,1832.31,9.89,-434.243,1821.405,11.734,-580.932,1795.867,2.767,-805.588,1767.133,-30.938,-767.43,1772.292,-172.069,-719.268,1766.228,-218.677,-438.476,1813.359,-241.082,-216.207,1906.795,-230.393,-177.43,1998.93,-210.26,-89.533,1931.142,-165.615,-103.343,1880.402,39.235,-769.22,1769.302,172.613,-742.722,1750.339,221.778,-460.905,1818.006,228.048,-252.777,1947.517,174.097,-169.7,1903.877,175.725,-140.584,1796.893,176.17,-195.763,1824.791,-87.287,-249.246,1830.799,-78.096,153.757,1941.231,-67.684,551.443,1977.164,-100.403,617.767,2158.23,93.721,-247.471,1833.672,88.151,158.676,1930.259,44.773,520.05,1755.744,99.368,628.099,1888.887,-0.016,-890.766,1770.341,19.832,-929.624,1932.331,-5.817,-969.604,1898.293,-77.323,-966.366,1786.965,47.888,-959.874,1897.467,94.038,-948.3,1769.218
1626,-3.89,-251.407,1833.057,2.219,-437.379,1821.98,7.089,-583.949,1795.517,-4.924,-808.455,1765.398,-38.129,-769.914,1771.287,-174.243,-708.584,1766.831,-213.374,-426.914,1816.775,-229.219,-212.778,1929.111,-207.92,-119.238,1959.423,-178.378,-47.972,1876.996,-161.356,-100.802,1857.573,32.023,-772.503,1767.299,165.177,-744.877,1747.629,218.519,-460.692,1801.865,239.927,-258.123,1938.716,209.57,-169.53,1993.164,201.469,-131.195,1889.341,183.519,-174.339,1838.514,-99.107,-254.517,1832.759,-82.411,153.109,1925.055,-67.872,551.111,1959.39,-91.19,604.596,2146.228,81.972,-248.603,1833.325,96.382,149.027,1960.851,43.267,504.739,1776.939,108.254,617.185,1901.695,-8.665,-893.679,1768.082,26.164,-935.066,1927.02,-0.244,-975.551,1894.103,-80.705,-973.446,1788.91,52.728,-963.13,1889.22,87.707,-946.454,1757.926
1627,-3.887,-251.462,1833.049,2.216,-437.435,1821.932,7.084,-584.002,1795.442,-4.892,-808.512,1765.308,-38.104,-769.974,1771.181,-174.239,-708.698,1766.56,-213.621,-426.985,1816.092,-229.784,-212.597,1927.908,-208.746,-118.798,1957.6,-179.651,-48.314,1874.343,-163.096,-101.094,1854.88,32.052,-772.555,1767.23,165.213,-744.911,1747.62,218.497,-460.734,1801.978,239.764,-258.318,1939.083,209.503,-170.04,1994.097,201.106,-130.831,1890.622,183.062,-173.933,1839.512,-99.106,-254.568,1832.736,-82.097,153.107,1924.789,-67.402,551.189,1958.192,-89.328,605.738,2144.893,81.977,-248.661,1833.331,96.425,148.859,1961.216,43.478,505.035,1778.143,108.887,617.067,1903.055,-8.626,-893.737,1767.986,26.047,-935.278,1926.922,-0.371,-975.716,1893.953,-80.752,-973.459,1788.699,52.616,-963.337,1889.119,87.71,-946.59,1757.863
1628,-7.265,-260.262,1831.59,-1.637,-445.838,1820.954,1.589,-591.991,1793.906,-5.403,-816.783,1768.736,-39.302,-779.146,1775.426,-177.711,-723.95,1775.732,-218.043,-441.356,1814.3,-238.954,-213.402,1892.079,-215.918,-128.157,1939.801,-180.935,-67.574,1851.528,-172.922,-92.981,1840.722,30.471,-779.883,1768.212,161.814,-751.532,1741.067,214.599,-465.359,1779.3,246.317,-251.96,1895.032,211.213,-201.745,1984.061,204.016,-115.087,1915.538,170.307,-146.036,1831.556,-102.059,-263.488,1837.709,-82.669,147.78,1905.688,-67.271,545.389,1932.479,-75.312,606.396,2117.807,78.214,-257.354,1826.071,89.352,132.913,1972.123,45.57,511.306,1840.541,127.631,613.96,1963.047,-6.587,-901.805,1773.208,17.509,-949.642,1931.911,-9.97,-987.178,1896.697,-84.744,-976.607,1788.258,43.786,-978.442,1894.648,86.037,-960.86,1765.971
1629,-10.671,-266.543,1829.013,-4.026,-451.756,1820.4,-0.834,-597.629,1793.734,-4.454,-822.588,1774.866,-38.763,-785.447,1781.321,-178.384,-734.433,1783.414,-217.065,-451.775,1817.998,-241.248,-217.707,1870.97,-207.183,-149.84,1936.251,-177.439,-90.847,1845.354,-166.46,-103.405,1826.636,30.663,-785.202,1772.503,158.995,-749.279,1741.763,213.674,-464.866,1784.913,247.006,-241.204,1877.244,243.355,-188.248,1971.094,207.396,-100.513,1914.442,179.664,-123.105,1846.519,-104.922,-270.374,1838.692,-82.144,141.328,1896.233,-66.902,538.442,1915.658,-72.264,596.095,2101.678,74.32,-263.087,1820.285,89.305,123.545,1972.753,42.625,513.962,1888.773,121.159,590.207,2030.719,-4.043,-907.266,1781.646,12.582,-953.304,1941.424,-12.934,-991.239,1905.396,-82.295,-982.148,1793.65,40.691,-982.264,1905.842,88.884,-965.768,1779.467
1630,-7.146,-272.93,1825.884,-4.066,-457.345,1818.631,-4.402,-602.628,1792.787,-5.027,-826.552,1775.091,-39.58,-790.08,1781.99,-178.789,-740.328,1786.551,-209.846,-457.403,1813.633,-230.759,-221.079,1849.656,-217.051,-171.315,1934.869,-189.32,-104.516,1849.62,-164.116,-108.025,1813.903,29.303,-788.856,1771.915,155.168,-749.01,1738.995,212.211,-465.999,1777.958,248.384,-238.839,1856.323,239.719,-197.378,1954.876,208.037,-108.01,1899.335,179.807,-114.796,1849.877,-100.587,-274.995,1838.704,-79.191,135.844,1886.79,-65.966,531.27,1899.274,-60.88,619.269,2071.897,77.114,-271.068,1814.324,88.45,114.2,1964.755,43.731,510.244,1930.755,124.423,590.602,2067.987,-3.239,-910.748,1782.205,16.905,-957.368,1940.511,-11.532,-993.845,1905.662,-84.044,-981.482,1797.069,42.162,-987.454,1904.148,86.21,-973.264,1776.734
1631,-7.498,-272.687,1823.904,-4.062,-456.323,1817.347,-4.577,-601.001,1791.736,-5.967,-823.836,1772.685,-40.265,-787.433,1779.614,-178.15,-735.885,1783.732,-209.89,-455.256,1819.516,-230.702,-221.39,1863.804,-206.633,-156.043,1934.447,-187.586,-100.563,1839.844,-163.953,-107.284,1815.744,28.375,-786.416,1769.935,154.256,-747.681,1738.197,210.799,-464.987,1770.179,245.736,-237.632,1845.222,249.027,-195.2,1943.183,206.758,-108.973,1890.747,180.176,-114.472,1847.631,-100.258,-274.944,1838.524,-79.095,134.982,1878.433,-66.268,528.822,1886.645,-53.516,610.428,2061.065,76.147,-270.651,1810.721,88.27,113.488,1959.061,45.086,509.398,1963.318,136.402,587.838,2093.84,-4.544,-907.719,1779.24,9.84,-947.134,1939.369,-15.756,-985.712,1904.999,-83.376,-980.085,1793.415,37.498,-977.675,1905.562,86.549,-967.196,1780.255
1632,-4.9,-272.311,1821.109,-2.62,-455.312,1815.278,-3.927,-599.741,1791.462,-5.752,-821.792,1772.975,-39.84,-785.449,1779.902,-175.696,-730.177,1783.75,-206.411,-450.785,1821.694,-224.535,-218.498,1870.497,-189.204,-126.746,1880.531,-157.56,-39.625,1819.638,-164.786,-96.825,1814.713,28.519,-784.576,1770.049,153.399,-744.697,1737.908,209.841,-462.634,1765.675,246.966,-233.186,1829.599,254.309,-200.564,1930.622,221.715,-111.271,1877.26,180.667,-107.569,1856.765,-97.272,-273.938,1836.039,-77.512,135.021,1870.53,-66.384,527.535,1873.056,-53.729,608.607,2046.945,78.396,-270.845,1807.646,85.027,112.943,1952.997,50.643,506.162,1993.682,137.156,566.21,2135.826,-4.459,-905.353,1779.686,9.643,-945.959,1938.91,-15.89,-984.067,1904.326,-83.138,-977.43,1793.137,37.181,-976.156,1905.005,86.195,-964.775,1780.3
1633,0.853,-268.261,1816.131,0.723,-450.498,1812.335,-2.709,-594.702,1791.65,-3.934,-815.279,1768.269,-37.875,-779.433,1776.69,-172.227,-722.702,1784.612,-198.899,-444.204,1822.587,-211.144,-212.913,1872.674,-182.756,-124.196,1841.011,-153.608,-21.456,1813.036,-159.461,-96.389,1809.944,29.949,-778.009,1765.49,154.604,-740.899,1731.762,211.1,-460.55,1762.932,253.139,-230.901,1818.423,257.777,-203.365,1920.606,235.093,-113.145,1864.739,181.351,-107.621,1857.687,-90.697,-268.554,1833.371,-77.076,139.166,1862.981,-69.442,529.98,1860.336,-58.57,616.078,2030.936,83.409,-267.996,1800.585,82.877,112.514,1949.413,60.007,501.292,2015.458,118.633,556.299,2172.14,-2.139,-898.583,1773.028,18.257,-930.082,1932.858,-7.422,-970.361,1901.418,-78.247,-971.186,1792.978,45.2,-961.318,1899.803,89.438,-955.647,1773.588
1634,3.77,-264.722,1818.315,1.793,-448.774,1814.114,-2.578,-594.398,1793.173,-2.633,-817.497,1772.593,-37.076,-781.381,1780.831,-172.89,-724.35,1788.897,-199.36,-443.105,1827.976,-210.698,-209.43,1878.542,-182.27,-123.758,1836.986,-156.023,-18.269,1812.141,-156.686,-96.052,1811.944,31.345,-779.692,1769.05,156.422,-740.759,1733.575,212.137,-457.203,1763.976,256.581,-223.341,1809.61,257.9,-193.773,1912.43,233.933,-104.305,1853.826,227.32,-101.409,1873.154,-89.153,-264.062,1833.119,-76.933,148.067,1859.208,-67.728,542.699,1850.768,-66.459,636.389,2019.873,87.562,-265.318,1804.965,76.142,123.845,1941.843,60.213,512.24,2031.746,102.852,562.693,2196.898,-0.285,-901.554,1778.53,17.106,-938.559,1939.237,-9.103,-977.757,1905.875,-78.879,-973.914,1795.278,44.235,-969.636,1905.341,91.058,-961.007,1778.791
1635,3.804,-264.753,1818.365,2.184,-448.454,1813.318,-2.432,-593.579,1790.885,-0.719,-816.521,1773.283,-35.334,-780.665,1781.375,-172.229,-727.137,1790.27,-201.537,-447.057,1831.855,-210.199,-215.895,1891.619,-183.495,-129.796,1850.233,-155.701,-28.674,1812.933,-155.321,-110.605,1807.172,32.825,-778.541,1768.907,157.113,-739.458,1731.797,212.797,-456.475,1762.586,256.96,-223.271,1809.521,259.269,-193.841,1912.163,231.626,-104.407,1855.527,233.576,-96.976,1855.098,-88.623,-264.398,1835.087,-78.222,147.302,1856.517,-72.435,541.036,1840.141,-64.945,647.929,2000.638,87.148,-265.074,1803.285,76.951,123.964,1938.359,60.206,512.235,2025.411,108.594,576.677,2183.621,2.426,-900.316,1780.292,21.59,-937.381,1940.474,-6.018,-975.948,1907.691,-77.384,-970.684,1798.454,47.38,-969.076,1906.259,92.201,-961.755,1779.163
1636,4.197,-262.817,1821.265,5.328,-447.349,1815.104,2.839,-593.08,1791.756,4.791,-816.911,1772.219,-30.01,-781.0,1780.738,-167.837,-728.106,1790.452,-198.48,-446.7,1831.27,-203.009,-215.56,1895.869,-179.745,-130.895,1848.729,-149.573,-29.383,1812.8,-146.995,-127.944,1788.062,38.433,-778.675,1768.051,162.549,-737.025,1730.832,219.703,-453.053,1762.647,264.695,-219.211,1811.439,269.835,-195.336,1915.926,232.881,-104.87,1865.595,232.79,-95.867,1861.288,-88.623,-263.953,1838.252,-76.249,149.774,1856.695,-71.524,544.782,1829.595,-62.633,652.212,1990.75,87.896,-261.792,1805.948,77.906,130.505,1937.465,59.629,522.93,2013.441,108.834,584.009,2173.657,8.073,-901.151,1778.558,21.867,-935.976,1940.588,-5.238,-974.966,1907.41,-73.399,-970.72,1795.384,48.501,-968.635,1907.556,97.592,-963.808,1781.248
1637,5.805,-258.866,1821.589,9.362,-443.22,1816.732,8.449,-589.08,1795.081,7.764,-812.717,1775.854,-26.306,-776.555,1785.835,-164.22,-726.053,1802.365,-197.411,-444.139,1834.802,-198.354,-211.315,1892.201,-171.801,-131.087,1839.571,-141.506,-28.229,1808.219,-134.827,-128.428,1785.892,41.457,-774.794,1770.148,164.728,-736.245,1727.656,221.327,-453.18,1765.302,266.295,-220.827,1819.688,272.406,-191.784,1922.691,233.499,-103.971,1869.461,234.497,-97.534,1870.805,-86.442,-261.154,1840.89,-74.472,152.316,1855.539,-71.683,546.089,1818.047,-60.557,655.86,1977.237,88.988,-256.803,1804.184,79.558,134.381,1937.726,59.062,528.417,2001.717,115.835,590.205,2158.928,10.654,-896.886,1782.17,26.319,-933.369,1943.491,0.552,-972.823,1909.902,-68.082,-969.534,1798.288,53.97,-964.546,1909.954,102.314,-956.204,1783.688
1638,7.794,-256.987,1822.617,11.474,-441.939,1817.188,10.745,-588.075,1794.075,12.033,-812.108,1771.083,-22.61,-776.222,1780.949,-162.075,-727.846,1795.081,-191.234,-445.278,1833.565,-195.75,-213.446,1897.761,-174.422,-131.468,1844.821,-143.095,-28.624,1813.104,-140.39,-126.758,1789.695,45.689,-773.747,1766.718,171.113,-737.75,1726.918,228.551,-454.364,1768.245,274.467,-221.707,1824.146,264.528,-190.431,1926.57,243.813,-99.894,1867.299,234.288,-100.122,1884.877,-85.046,-259.361,1840.556,-73.614,155.144,1863.313,-72.463,547.975,1806.736,-63.851,660.147,1965.197,91.513,-254.846,1806.442,80.829,136.104,1944.774,58.014,534.133,1988.387,113.36,592.042,2148.238,15.382,-896.631,1776.09,37.359,-930.978,1937.716,9.298,-970.558,1905.822,-64.265,-967.629,1796.854,63.0,-963.348,1903.435,106.138,-957.979,1774.66
1639,15.909,-256.876,1823.35,18.058,-442.087,1817.883,16.58,-588.41,1794.795,16.729,-812.814,1772.588,-17.895,-776.6,1781.621,-158.203,-729.316,1792.758,-192.766,-447.121,1832.202,-195.533,-219.573,1911.254,-174.331,-139.908,1854.622,-143.772,-38.227,1818.247,-141.758,-144.767,1791.822,50.787,-774.661,1768.782,176.842,-737.645,1731.39,235.733,-454.422,1774.378,282.611,-222.849,1835.121,266.402,-199.228,1938.931,242.672,-105.521,1885.774,237.673,-118.567,1917.414,-77.458,-258.426,1839.15,-70.442,156.078,1871.371,-72.252,546.334,1796.43,-70.735,662.842,1952.269,100.103,-255.479,1809.102,81.702,138.033,1940.78,56.252,537.223,1976.257,111.691,589.482,2138.262,19.368,-897.447,1777.964,38.94,-949.119,1935.455,11.932,-985.317,1898.848,-59.807,-971.255,1789.332,65.638,-977.291,1898.288,111.041,-957.347,1771.558
1640,17.441,-254.896,1825.603,20.102,-439.978,1818.211,20.003,-586.287,1795.267,23.465,-810.165,1769.057,-11.846,-774.51,1777.553,-152.028,-726.213,1784.586,-189.911,-445.541,1830.672,-197.749,-220.059,1914.918,-176.387,-135.612,1865.831,-150.407,-33.35,1827.67,-144.461,-130.634,1806.897,57.184,-771.595,1767.099,184.48,-734.324,1734.636,244.721,-452.026,1781.111,292.691,-223.247,1850.661,268.35,-201.415,1953.234,243.885,-107.785,1900.342,219.178,-113.158,1911.646,-76.445,-256.729,1837.698,-71.057,156.148,1885.69,-71.809,540.923,1786.83,-86.419,638.935,1954.222,102.102,-253.243,1814.697,80.326,143.469,1935.419,49.971,542.867,1962.306,111.143,584.413,2125.289,26.886,-894.825,1772.998,44.069,-938.991,1932.979,18.637,-977.35,1897.487,-50.942,-969.74,1786.003,72.147,-968.191,1897.693,119.877,-952.921,1771.212
1641,23.694,-252.813,1825.805,26.074,-438.113,1816.49,26.395,-584.679,1793.633,26.692,-808.824,1766.364,-8.216,-772.603,1774.617,-146.015,-717.043,1780.021,-179.209,-435.313,1826.171,-189.665,-204.362,1895.025,-172.892,-110.241,1865.198,-154.554,-2.388,1839.487,-139.404,-84.059,1831.684,61.084,-770.715,1764.992,190.081,-737.229,1734.23,251.946,-454.927,1781.522,300.783,-233.495,1872.373,265.176,-200.727,1968.738,246.418,-105.742,1915.558,205.307,-134.444,1824.431,-70.645,-254.503,1835.319,-74.534,156.991,1898.698,-70.865,536.113,1777.905,-97.29,633.736,1944.441,108.764,-251.289,1817.226,80.128,148.292,1929.038,49.598,548.693,1949.851,103.502,591.248,2115.437,28.752,-893.681,1769.95,52.168,-938.285,1929.3,25.774,-976.823,1894.558,-47.988,-969.48,1785.522,79.258,-967.154,1892.855,122.296,-951.0,1764.576
