1909,-5.642,-211.366,1596.935,-2.647,-396.51,1585.545,-1.503,-543.684,1567.24,3.301,-767.298,1536.559,-32.4,-731.82,1544.593,-170.426,-678.411,1558.508,-239.399,-423.02,1670.727,-246.484,-230.546,1815.892,-243.253,-207.718,1913.333,-223.07,-103.005,1877.935,-168.444,-116.838,1812.242,37.038,-728.595,1536.529,163.699,-678.676,1523.626,223.477,-393.054,1547.62,273.782,-154.79,1566.358,267.821,-106.773,1662.705,250.481,-17.963,1599.381,219.268,-51.156,1652.363,-99.596,-213.658,1609.489,-67.205,198.676,1656.739,-40.587,595.49,1667.422,-53.244,702.824,1829.501,79.081,-209.299,1585.614,81.723,171.235,1753.289,61.888,566.232,1825.509,85.438,653.325,1980.379,6.762,-852.139,1538.889,-4.705,-907.273,1696.209,-28.583,-940.349,1654.694,-79.784,-918.241,1535.246,25.055,-937.484,1663.101,92.404,-920.53,1545.887
1910,-5.714,-211.844,1589.263,-0.736,-397.241,1580.2,2.33,-544.743,1563.769,1.412,-769.895,1544.672,-33.332,-733.177,1551.535,-167.986,-671.186,1564.279,-233.242,-420.816,1689.898,-231.242,-235.608,1844.713,-235.806,-199.116,1937.943,-193.765,-107.281,1888.477,-158.63,-119.533,1839.425,36.046,-732.026,1541.98,161.878,-681.288,1523.896,222.033,-395.097,1542.841,272.509,-156.379,1557.826,273.712,-105.381,1652.918,248.908,-18.2,1589.64,217.578,-46.014,1638.618,-100.125,-214.827,1598.427,-67.972,197.683,1647.564,-40.34,594.878,1653.982,-44.582,713.592,1808.602,79.421,-209.154,1581.0,73.927,174.534,1742.222,63.868,556.794,1867.513,84.317,641.732,2024.196,2.987,-854.637,1551.358,12.226,-915.293,1706.942,-15.295,-947.93,1667.305,-81.13,-923.929,1555.506,38.88,-943.273,1669.442,91.231,-919.933,1545.707
1911,-2.217,-210.158,1586.165,1.428,-395.757,1576.599,3.869,-543.729,1563.139,1.013,-769.181,1544.953,-33.412,-732.126,1552.012,-167.381,-668.973,1567.757,-225.771,-420.178,1700.386,-218.442,-241.502,1862.923,-220.332,-195.304,1951.962,-177.671,-91.313,1945.596,-160.104,-112.279,1889.061,35.949,-731.554,1541.764,161.964,-680.873,1523.696,221.581,-393.996,1538.278,271.68,-154.721,1549.35,272.127,-99.194,1642.01,248.11,-12.268,1577.879,215.645,-44.352,1628.975,-96.893,-212.406,1593.708,-70.13,201.112,1641.328,-46.423,599.007,1636.57,-58.39,718.376,1790.54,83.156,-208.13,1579.362,72.76,171.125,1751.595,59.416,549.19,1889.993,73.751,629.156,2050.151,1.998,-853.995,1551.976,12.402,-912.784,1708.392,-15.029,-946.157,1669.217,-81.594,-924.02,1557.3,39.17,-941.009,1671.073,90.867,-918.668,1546.721
1912,0.186,-209.82,1583.846,1.223,-395.011,1573.544,1.81,-542.889,1562.602,4.549,-767.913,1545.158,-30.705,-731.784,1552.139,-167.158,-677.364,1574.662,-217.124,-422.757,1698.035,-202.595,-224.645,1834.733,-191.307,-156.266,1906.977,-153.45,-51.948,1924.436,-122.262,-102.643,1875.511,38.457,-729.519,1541.807,165.167,-680.363,1526.901,221.714,-393.27,1535.533,269.329,-153.842,1541.411,269.988,-94.648,1631.494,246.845,-6.78,1568.751,215.068,-43.586,1620.416,-94.235,-210.816,1592.24,-70.025,202.62,1633.677,-46.569,599.462,1620.003,-60.453,718.845,1773.266,85.329,-208.922,1576.277,75.612,165.019,1757.753,64.439,537.315,1908.876,69.942,623.761,2065.747,7.652,-852.47,1552.428,10.629,-918.466,1705.873,-16.075,-949.195,1664.292,-77.638,-920.24,1551.409,38.011,-945.608,1668.365,94.808,-919.064,1547.433
1913,1.466,-209.066,1583.434,2.289,-393.616,1573.358,2.642,-540.931,1561.899,6.611,-765.022,1543.021,-28.685,-729.284,1550.475,-163.937,-674.794,1576.37,-202.608,-414.882,1690.001,-177.131,-211.921,1816.073,-149.713,-126.029,1858.767,-119.652,-19.94,1878.076,-99.185,-85.047,1834.42,40.139,-726.535,1539.682,166.203,-677.167,1524.416,221.695,-390.901,1532.422,268.62,-152.189,1537.183,269.198,-92.892,1626.742,246.079,-4.521,1565.395,213.676,-38.251,1610.724,-92.623,-209.942,1591.796,-69.707,202.729,1626.303,-46.615,597.775,1603.647,-59.217,720.787,1753.237,86.31,-208.276,1575.894,75.776,164.221,1756.94,64.01,534.465,1909.293,68.363,622.695,2064.478,10.272,-849.307,1549.686,7.633,-914.194,1702.97,-15.776,-945.9,1660.436,-72.23,-919.692,1544.786,37.69,-940.477,1667.211,99.449,-912.699,1549.573
1914,2.374,-205.828,1585.009,3.28,-388.792,1575.244,3.652,-534.791,1563.394,6.494,-756.595,1540.782,-28.302,-721.144,1548.934,-161.337,-666.317,1578.096,-198.959,-409.046,1691.867,-172.686,-206.652,1814.696,-138.674,-116.425,1836.66,-105.294,-12.475,1856.544,-112.392,-80.729,1765.993,39.893,-718.54,1538.003,165.109,-670.185,1523.005,221.199,-386.597,1530.496,268.778,-150.148,1534.298,274.102,-83.914,1617.503,250.829,2.43,1555.04,219.439,-30.818,1600.141,-90.919,-206.721,1593.073,-69.57,202.818,1622.543,-45.575,593.304,1585.904,-58.401,719.29,1730.753,86.501,-205.023,1577.738,75.749,165.878,1753.803,63.786,534.998,1899.644,66.601,614.784,2057.638,9.768,-840.268,1545.914,7.587,-908.087,1696.349,-15.643,-938.585,1653.515,-71.891,-910.078,1539.608,37.363,-933.257,1660.249,98.297,-902.912,1544.176
1915,3.209,-204.622,1591.974,2.778,-387.157,1577.24,2.63,-533.275,1568.104,17.918,-754.062,1541.967,-18.877,-720.704,1550.012,-156.393,-675.252,1573.578,-198.025,-422.494,1695.407,-203.019,-216.016,1813.825,-158.75,-132.806,1843.592,-113.649,-33.109,1861.724,-122.318,-95.131,1782.444,49.231,-714.238,1540.457,173.182,-662.502,1526.95,227.658,-378.7,1531.856,273.854,-142.083,1533.699,282.935,-79.578,1619.356,250.707,2.211,1554.876,217.154,-18.447,1590.771,-90.132,-204.959,1598.878,-70.32,204.828,1622.313,-44.67,593.165,1569.675,-56.734,727.799,1706.449,87.378,-204.318,1585.748,76.22,170.867,1751.928,63.623,543.419,1888.098,73.717,627.129,2043.64,25.63,-837.468,1545.8,23.443,-886.839,1703.167,-1.435,-921.34,1664.543,-58.379,-904.573,1548.744,51.788,-917.128,1670.007,111.913,-902.927,1550.546
1916,4.768,-203.772,1595.579,4.544,-385.78,1581.438,4.47,-531.392,1571.588,18.364,-751.366,1543.805,-18.156,-717.907,1551.701,-155.427,-671.435,1571.565,-198.676,-421.284,1696.119,-188.205,-223.329,1826.621,-147.959,-135.191,1844.528,-109.155,-32.308,1856.135,-113.26,-98.626,1803.785,49.888,-711.892,1542.992,174.035,-661.478,1530.538,230.716,-378.999,1533.155,279.163,-143.599,1531.915,283.236,-80.6,1617.18,250.61,2.25,1554.867,228.955,-26.164,1597.941,-88.29,-204.181,1602.317,-69.827,204.525,1623.085,-44.801,588.301,1549.87,-57.296,723.849,1684.847,88.684,-203.404,1589.503,76.389,172.692,1750.288,62.46,546.62,1878.729,81.525,637.669,2028.574,25.388,-834.597,1546.994,23.531,-886.279,1703.077,-1.132,-920.179,1664.052,-58.044,-901.919,1548.921,51.908,-915.819,1669.536,111.707,-899.516,1550.654
1917,4.769,-203.772,1595.579,4.544,-385.78,1581.439,4.471,-531.392,1571.59,18.365,-751.365,1543.808,-18.155,-717.906,1551.703,-155.425,-671.435,1571.567,-198.674,-421.284,1696.121,-188.2,-223.33,1826.625,-147.948,-135.195,1844.535,-109.137,-32.316,1856.153,-113.245,-98.632,1803.786,49.889,-711.892,1542.994,174.036,-661.477,1530.541,230.717,-378.999,1533.159,279.164,-143.599,1531.92,283.238,-80.601,1617.186,250.612,2.251,1554.875,228.959,-26.164,1597.947,-88.29,-204.181,1602.318,-69.827,204.525,1623.083,-44.801,588.299,1549.86,-57.295,723.852,1684.832,88.684,-203.403,1589.503,76.39,172.693,1750.287,62.46,546.621,1878.725,81.525,637.672,2028.569,25.389,-834.596,1546.996,23.532,-886.278,1703.079,-1.131,-920.178,1664.055,-58.043,-901.918,1548.924,51.909,-915.818,1669.539,111.708,-899.515,1550.657
1918,10.296,-208.183,1610.365,11.313,-390.655,1597.364,11.925,-536.291,1584.007,33.891,-755.531,1552.217,-3.985,-723.4,1559.905,-143.411,-680.782,1575.085,-196.703,-428.329,1692.221,-179.971,-234.375,1828.834,-159.119,-169.22,1900.034,-115.398,-104.188,1821.703,-118.181,-130.498,1773.844,64.144,-714.941,1552.928,186.984,-660.04,1543.936,237.276,-375.733,1544.334,280.628,-138.855,1540.876,289.118,-74.033,1624.713,252.003,7.123,1562.288,231.333,-10.955,1587.303,-82.988,-209.148,1616.606,-67.677,200.896,1628.498,-43.494,579.477,1528.49,-67.129,723.59,1653.286,94.414,-207.314,1604.737,77.405,177.332,1745.834,57.798,557.247,1857.389,86.337,649.473,2005.432,43.653,-838.703,1553.954,46.561,-921.722,1696.251,23.145,-948.159,1651.01,-36.277,-909.514,1542.044,76.061,-942.161,1657.182,133.477,-898.353,1543.896
1919,22.433,-206.826,1626.186,21.953,-390.608,1607.512,21.539,-537.387,1591.212,40.519,-757.745,1550.997,2.726,-725.018,1559.741,-138.253,-681.135,1570.173,-194.638,-426.81,1688.553,-185.314,-230.461,1826.522,-164.203,-164.542,1898.287,-127.486,-115.108,1804.873,-111.246,-133.546,1767.202,71.69,-717.295,1553.424,193.944,-657.565,1548.031,242.696,-370.151,1552.3,283.96,-130.483,1553.435,293.286,-70.56,1642.021,256.235,4.989,1571.212,236.487,4.111,1574.103,-71.958,-206.788,1628.244,-65.741,207.654,1633.652,-43.191,585.587,1517.038,-78.762,727.599,1644.299,107.55,-206.859,1624.33,79.935,187.671,1746.984,49.525,574.744,1844.503,84.306,659.111,1997.879,49.072,-841.883,1549.671,40.834,-923.027,1694.694,24.175,-951.897,1647.281,-25.262,-918.521,1530.352,76.094,-942.383,1659.311,143.838,-896.433,1551.125
1920,29.703,-207.371,1633.222,28.168,-392.157,1614.487,26.882,-539.42,1595.48,42.6,-760.548,1551.375,5.111,-727.234,1560.798,-135.025,-678.283,1571.565,-181.795,-415.78,1679.627,-174.101,-208.661,1803.525,-141.359,-115.492,1786.267,-97.361,-47.447,1708.231,-96.572,-88.949,1766.861,74.545,-720.388,1554.403,198.346,-662.054,1550.322,245.489,-372.889,1560.082,285.487,-131.714,1565.439,295.812,-71.41,1654.369,263.039,6.662,1583.25,236.466,5.063,1584.374,-65.214,-206.734,1634.709,-69.957,209.878,1646.038,-42.121,580.737,1503.38,-96.914,746.849,1589.666,115.293,-207.946,1631.882,83.088,191.467,1744.905,47.159,582.803,1831.99,89.843,669.392,1983.257,49.947,-845.23,1548.635,38.393,-923.732,1695.915,22.874,-953.82,1648.485,-24.09,-922.929,1529.071,74.745,-943.827,1661.621,145.322,-899.72,1553.546
1921,31.749,-209.189,1635.458,30.535,-394.044,1616.214,29.493,-541.313,1596.518,46.385,-762.374,1551.779,8.676,-729.207,1561.018,-132.238,-681.756,1569.37,-182.509,-418.193,1673.701,-174.793,-211.135,1797.999,-152.854,-121.846,1757.883,-123.296,-81.439,1657.061,-108.859,-113.6,1704.497,78.177,-722.083,1555.199,202.087,-663.677,1552.915,249.254,-374.567,1568.203,289.158,-133.39,1578.752,299.407,-74.412,1668.658,267.549,4.207,1597.617,244.152,3.73,1601.133,-63.227,-208.734,1637.072,-68.434,207.908,1654.951,-42.386,576.851,1506.402,-67.284,729.103,1625.936,117.392,-209.6,1634.001,85.424,191.586,1741.659,49.151,585.215,1818.892,91.576,670.559,1971.072,54.069,-847.073,1548.816,39.328,-929.896,1693.544,25.532,-958.829,1644.834,-18.442,-925.107,1524.956,76.912,-948.593,1659.737,150.008,-900.581,1554.94
1922,34.827,-210.112,1636.274,32.387,-395.151,1618.799,30.371,-541.866,1595.29,50.283,-762.396,1549.076,12.095,-729.733,1558.17,-130.413,-687.265,1566.594,-181.614,-421.804,1665.612,-180.902,-211.014,1783.775,-181.98,-128.807,1726.277,-147.012,-68.651,1637.773,-115.816,-105.164,1696.5,81.573,-721.765,1553.128,206.173,-665.004,1547.919,252.39,-376.792,1577.245,291.391,-136.236,1599.492,296.442,-74.548,1688.025,266.423,6.091,1618.445,250.014,-0.922,1631.508,-60.163,-208.935,1637.076,-65.76,206.636,1672.351,-42.666,568.685,1507.166,-67.314,720.673,1627.123,120.484,-211.173,1635.552,88.693,192.286,1734.599,54.614,588.228,1800.386,91.039,667.09,1957.558,58.978,-846.986,1545.561,38.255,-931.076,1688.839,23.029,-958.324,1639.58,-18.027,-920.041,1520.021,74.846,-951.497,1654.932,151.43,-906.374,1551.33
1923,37.756,-213.036,1634.916,37.299,-397.915,1617.315,37.129,-544.46,1593.477,54.094,-764.538,1544.96,16.418,-731.627,1554.998,-127.445,-694.359,1562.651,-182.421,-427.226,1654.133,-190.835,-217.593,1773.616,-207.271,-136.23,1717.423,-171.838,-88.701,1621.832,-135.73,-123.275,1668.734,85.814,-724.282,1548.84,207.924,-662.671,1542.974,254.356,-376.525,1586.292,293.458,-137.578,1620.258,286.382,-77.437,1709.598,263.398,5.927,1640.706,231.486,-9.071,1661.099,-57.144,-212.626,1633.074,-65.936,201.127,1682.081,-43.076,563.323,1518.029,-82.077,716.063,1632.834,123.33,-213.405,1636.576,91.175,191.362,1728.371,56.032,588.222,1785.322,81.133,668.866,1943.623,61.9,-849.097,1540.527,41.393,-918.045,1691.544,25.588,-949.938,1645.415,-15.891,-923.515,1522.955,77.526,-942.125,1659.682,153.749,-908.472,1551.702
1924,40.092,-208.327,1638.175,40.776,-392.784,1615.841,41.228,-539.339,1591.631,56.255,-758.853,1539.547,18.863,-725.789,1550.244,-123.209,-682.235,1559.418,-178.203,-414.398,1649.249,-203.159,-197.348,1752.282,-204.356,-139.863,1834.448,-208.375,-59.989,1755.276,-132.595,-90.488,1700.702,88.327,-718.901,1543.953,209.859,-656.061,1537.596,255.01,-372.732,1598.264,292.68,-136.385,1648.825,282.199,-86.932,1744.242,241.542,-6.647,1679.923,193.608,-37.62,1615.072,-54.861,-208.844,1639.528,-69.088,203.858,1697.08,-43.152,564.682,1530.026,-68.859,711.405,1656.038,125.714,-207.862,1636.954,95.621,198.953,1720.973,61.576,597.221,1769.508,94.141,673.946,1928.495,63.364,-843.432,1533.744,20.74,-923.892,1674.159,10.544,-951.259,1623.709,-13.22,-913.242,1499.524,60.265,-946.579,1645.409,151.341,-906.915,1551.858
1925,44.542,-208.922,1635.344,43.097,-394.235,1613.299,41.794,-541.246,1587.882,57.221,-762.015,1536.88,19.585,-728.714,1547.058,-122.613,-683.403,1556.454,-185.023,-412.39,1635.324,-222.174,-189.88,1724.625,-220.414,-130.091,1805.672,-212.175,-47.39,1729.062,-149.333,-83.763,1672.588,89.425,-721.892,1541.433,210.823,-657.651,1533.631,253.957,-375.037,1604.513,288.172,-142.416,1675.801,272.002,-85.713,1766.83,244.469,-2.424,1698.648,201.716,-37.087,1626.766,-50.821,-208.402,1637.22,-71.618,203.323,1710.882,-43.821,568.82,1550.199,-84.138,708.93,1681.149,130.535,-209.392,1633.653,96.376,200.23,1711.384,60.362,600.865,1753.349,83.155,676.927,1915.227,64.341,-847.003,1531.571,32.811,-916.073,1681.538,20.247,-948.159,1634.2,-12.468,-921.704,1508.439,71.289,-940.358,1652.233,155.514,-906.775,1549.456
1926,48.269,-208.416,1629.212,45.269,-393.0,1607.928,42.826,-539.509,1583.426,62.266,-759.042,1532.756,24.139,-726.432,1542.216,-117.866,-682.455,1550.736,-188.075,-411.545,1618.063,-231.718,-187.393,1696.915,-239.414,-125.959,1775.826,-210.652,-37.849,1711.971,-181.138,-48.352,1724.855,93.67,-718.643,1537.921,212.553,-651.417,1527.319,254.137,-372.822,1609.021,286.246,-146.51,1696.228,254.397,-83.139,1777.671,232.551,-16.577,1692.047,199.555,-56.308,1624.977,-46.694,-206.963,1629.989,-72.357,199.731,1718.475,-43.248,571.968,1579.147,-85.673,710.849,1709.495,133.901,-209.727,1628.512,99.502,199.31,1699.36,65.95,599.031,1735.078,74.765,683.062,1893.49,70.66,-843.553,1527.532,32.717,-922.349,1670.245,19.071,-949.469,1620.471,-9.795,-910.926,1497.515,69.971,-946.357,1639.586,157.374,-909.821,1541.344
1927,49.36,-209.814,1621.982,48.394,-393.985,1602.645,47.817,-540.016,1578.301,64.76,-759.531,1530.225,27.096,-726.339,1538.486,-116.185,-687.772,1539.555,-190.894,-416.294,1594.309,-250.93,-188.861,1645.602,-240.704,-157.229,1739.864,-208.735,-61.452,1691.031,-163.549,-89.695,1722.588,96.583,-719.736,1535.729,215.618,-653.903,1524.27,253.404,-376.723,1608.922,277.558,-157.84,1713.539,241.763,-86.43,1785.66,234.875,-26.572,1693.336,192.866,-80.645,1624.031,-45.264,-209.109,1619.994,-69.468,193.395,1720.421,-46.673,576.271,1617.444,-92.459,705.39,1755.452,134.686,-210.45,1623.774,100.983,198.621,1685.701,67.232,597.335,1716.382,81.723,683.983,1872.24,71.864,-843.917,1525.967,30.145,-926.795,1664.573,18.888,-952.719,1613.811,-5.946,-911.559,1491.316,68.801,-949.283,1634.839,158.847,-908.856,1541.28
1928,48.746,-215.537,1611.447,49.585,-399.792,1595.611,50.727,-545.868,1572.82,61.488,-765.825,1526.436,24.813,-731.468,1533.926,-116.476,-686.882,1531.05,-189.431,-413.846,1577.812,-250.756,-184.673,1616.848,-244.116,-145.207,1708.291,-203.438,-52.124,1661.099,-173.382,-81.462,1697.675,94.41,-727.055,1532.148,216.887,-668.222,1521.086,241.637,-389.237,1603.227,262.258,-156.554,1671.863,211.236,-81.294,1729.167,212.552,-53.05,1622.761,188.004,-91.819,1567.897,-45.671,-215.589,1607.051,-58.175,183.483,1720.191,-49.194,575.966,1663.897,-95.948,693.068,1811.592,133.886,-215.49,1615.411,99.982,193.537,1673.659,66.18,592.195,1697.067,85.438,684.67,1848.728,66.009,-850.304,1522.816,26.303,-926.161,1665.697,15.524,-955.032,1616.537,-10.322,-921.259,1492.197,65.321,-949.414,1637.18,154.235,-912.395,1541.42
1929,50.188,-215.092,1602.605,54.552,-399.696,1590.31,59.137,-546.005,1568.819,67.583,-766.506,1523.799,31.28,-731.355,1529.421,-110.321,-688.042,1521.514,-188.785,-414.734,1557.812,-254.655,-185.342,1588.235,-246.889,-135.151,1674.247,-200.997,-43.038,1629.831,-172.997,-80.277,1662.97,101.008,-728.357,1530.919,225.612,-673.072,1525.689,242.322,-390.004,1595.715,253.665,-156.233,1663.408,198.443,-64.697,1651.632,167.859,-41.385,1548.387,186.465,-87.353,1561.346,-43.952,-216.717,1593.587,-58.107,177.571,1723.167,-49.39,573.971,1705.768,-91.129,690.502,1855.578,135.078,-213.627,1610.737,98.667,196.403,1662.06,63.684,595.547,1679.463,83.01,684.208,1833.519,70.545,-851.134,1520.715,33.882,-924.995,1665.576,20.005,-953.626,1617.009,-9.653,-919.302,1493.577,70.818,-949.824,1635.583,157.118,-916.501,1536.015
1930,47.062,-210.367,1596.37,52.269,-395.469,1585.939,57.992,-542.195,1565.348,66.375,-763.598,1522.321,30.049,-728.152,1526.845,-111.904,-685.559,1515.857,-187.222,-409.589,1542.31,-250.474,-177.964,1564.394,-242.264,-127.799,1650.633,-197.694,-36.646,1602.435,-178.49,-61.949,1629.867,99.893,-725.462,1529.87,223.594,-667.31,1527.068,232.662,-378.316,1572.723,226.13,-141.85,1633.226,162.324,-57.505,1654.024,154.444,-41.801,1545.015,153.097,-65.839,1536.105,-46.924,-212.325,1584.197,-54.585,176.694,1731.898,-43.202,574.072,1744.626,-80.587,690.392,1896.29,131.814,-208.602,1607.347,96.176,203.073,1653.078,62.173,603.409,1664.1,88.381,693.29,1816.882,68.997,-848.447,1520.022,30.024,-925.174,1663.201,16.808,-952.915,1613.788,-11.039,-916.121,1490.339,67.455,-949.531,1633.224,155.451,-914.357,1535.386
1931,49.973,-208.619,1592.524,52.408,-392.762,1582.124,55.857,-538.685,1561.164,67.911,-759.263,1521.363,31.272,-724.386,1524.405,-110.009,-683.363,1510.226,-185.914,-408.394,1526.353,-249.777,-177.623,1539.363,-236.38,-129.865,1625.683,-196.583,-35.502,1581.045,-169.949,-67.481,1605.945,100.585,-720.86,1529.335,224.866,-665.711,1528.921,232.774,-377.453,1568.822,221.453,-142.146,1627.735,155.115,-61.457,1651.804,154.432,-35.856,1545.022,146.625,-59.797,1535.706,-43.633,-209.225,1581.346,-53.899,176.207,1731.857,-45.046,568.109,1784.827,-75.64,673.641,1944.334,134.381,-208.072,1602.604,98.181,201.919,1641.919,64.762,600.202,1647.836,88.26,695.894,1796.32,71.544,-843.632,1520.2,29.405,-921.771,1660.627,18.407,-949.183,1610.862,-5.809,-912.078,1487.51,68.034,-945.092,1631.899,158.118,-907.786,1537.862
1932,52.608,-207.833,1587.327,52.922,-391.726,1576.684,54.716,-537.654,1557.002,63.225,-758.485,1519.479,27.249,-722.96,1521.67,-113.176,-680.348,1505.87,-183.716,-403.996,1513.686,-243.206,-172.098,1519.215,-234.274,-121.747,1604.477,-191.672,-30.35,1556.745,-168.648,-56.048,1579.674,96.445,-720.667,1527.549,220.189,-664.781,1528.581,231.522,-376.468,1564.135,219.972,-140.84,1620.289,154.324,-61.744,1650.18,154.315,-29.712,1545.302,140.53,-53.686,1535.041,-40.656,-207.249,1574.502,-47.978,175.909,1729.375,-48.327,559.836,1822.356,-71.377,657.368,1987.793,136.709,-208.358,1598.892,97.711,201.398,1631.472,62.219,598.996,1630.206,86.063,692.326,1779.842,65.306,-842.799,1519.153,28.875,-920.546,1661.118,16.442,-948.266,1611.958,-12.359,-912.046,1489.521,66.658,-943.604,1631.213,152.941,-905.948,1534.069
1933,51.08,-204.478,1585.202,52.844,-389.397,1574.055,55.604,-536.43,1556.456,62.997,-758.786,1519.971,27.092,-722.731,1521.234,-114.112,-680.859,1502.669,-182.584,-402.184,1502.559,-240.252,-168.34,1501.64,-223.719,-115.435,1584.865,-197.727,-29.004,1518.196,-166.395,-54.062,1569.529,96.563,-721.004,1528.614,222.105,-667.363,1532.081,233.807,-377.139,1565.65,214.635,-141.105,1624.025,157.884,-52.954,1648.531,147.876,-29.94,1541.131,141.093,-53.786,1535.98,-42.484,-204.494,1570.661,-43.35,179.313,1730.4,-41.079,557.711,1851.477,-60.156,646.534,2023.501,135.45,-204.464,1598.315,96.618,208.237,1623.295,61.473,608.061,1613.655,85.123,698.454,1766.319,64.346,-843.602,1520.094,29.369,-914.3,1667.14,15.303,-944.224,1619.338,-15.636,-913.064,1495.232,66.289,-939.598,1637.417,151.624,-908.012,1536.264
1934,50.027,-200.692,1580.035,52.277,-385.775,1570.257,55.685,-533.129,1555.001,63.729,-756.032,1521.426,27.878,-719.869,1521.046,-113.589,-679.169,1501.326,-181.52,-400.307,1494.219,-238.969,-166.416,1486.398,-214.729,-111.617,1566.511,-196.724,-17.548,1507.947,-157.734,-55.351,1551.632,97.099,-718.204,1530.749,223.138,-665.924,1537.787,233.082,-374.954,1566.335,203.059,-139.637,1623.521,160.732,-43.387,1646.924,147.723,-23.791,1539.113,134.81,-47.489,1534.868,-42.564,-200.759,1560.005,-41.004,176.056,1736.081,-35.333,548.093,1875.943,-54.927,631.868,2050.531,133.521,-200.632,1598.098,94.621,212.501,1618.878,60.875,612.208,1597.864,89.242,711.146,1744.406,64.853,-840.885,1522.606,21.242,-921.183,1662.327,9.343,-947.462,1611.834,-14.609,-907.156,1488.753,59.38,-944.943,1632.826,150.379,-907.715,1538.683
1935,49.394,-197.148,1578.633,53.181,-382.804,1570.515,57.702,-530.68,1556.635,59.532,-755.075,1528.246,24.542,-717.89,1527.373,-116.105,-675.606,1502.634,-180.452,-395.316,1488.958,-234.894,-160.263,1475.627,-203.53,-106.048,1553.995,-195.987,-5.108,1504.724,-155.112,-42.071,1530.073,94.08,-717.83,1536.334,220.019,-664.041,1540.684,230.408,-372.087,1567.356,195.903,-136.795,1625.027,146.775,-42.778,1645.408,147.503,-17.332,1537.721,128.495,-40.738,1536.596,-43.699,-198.221,1559.737,-40.754,176.549,1742.771,-36.558,546.968,1889.945,-36.61,626.329,2068.261,133.34,-196.181,1595.673,94.983,218.336,1612.793,60.791,618.341,1580.003,90.87,714.57,1728.604,58.44,-840.113,1531.455,33.231,-909.433,1681.744,18.343,-941.04,1635.054,-19.632,-913.773,1511.527,69.999,-933.774,1650.74,149.46,-900.465,1544.864
1936,47.929,-191.522,1578.381,52.279,-375.227,1569.686,56.715,-521.795,1558.384,61.079,-742.984,1524.135,26.061,-706.54,1524.078,-114.599,-668.166,1502.387,-176.483,-390.635,1483.845,-228.997,-158.0,1465.929,-195.931,-103.536,1542.082,-186.3,-6.515,1488.151,-146.607,-46.064,1523.979,94.826,-706.0,1533.376,219.786,-654.065,1542.148,230.599,-365.443,1571.788,196.814,-131.905,1626.317,151.968,-36.57,1644.482,147.389,-17.16,1536.794,128.486,-40.835,1535.829,-43.869,-192.735,1558.085,-40.612,175.103,1745.417,-36.81,538.102,1899.879,-29.526,628.029,2070.69,130.707,-190.428,1596.682,91.257,219.859,1608.922,52.893,614.251,1565.148,87.955,714.596,1707.59,60.885,-827.211,1524.964,19.251,-903.841,1665.851,6.622,-930.897,1616.458,-18.721,-893.314,1493.849,56.585,-928.188,1636.532,145.714,-893.571,1541.084
1937,47.388,-191.787,1575.01,51.136,-374.611,1568.662,54.982,-520.583,1560.023,58.291,-740.931,1528.162,23.729,-704.44,1527.185,-115.402,-663.809,1505.122,-175.259,-387.592,1484.0,-225.914,-156.016,1464.231,-193.97,-97.798,1537.329,-180.115,-4.712,1478.812,-136.384,-36.119,1484.502,91.966,-704.294,1537.545,216.736,-654.121,1547.893,230.93,-366.99,1575.234,198.799,-133.619,1625.544,157.438,-37.507,1644.487,148.019,-16.923,1537.936,128.479,-41.423,1538.825,-43.562,-192.897,1553.28,-42.595,173.396,1738.774,-40.447,534.156,1893.108,-38.057,626.04,2061.831,129.402,-190.786,1594.605,90.831,217.304,1608.459,52.079,607.601,1550.202,87.58,714.349,1686.561,57.48,-824.689,1529.793,23.606,-909.173,1667.179,7.422,-932.653,1617.358,-24.769,-887.078,1499.922,58.329,-932.015,1634.192,141.405,-892.872,1536.095
1938,47.552,-187.239,1582.393,47.485,-369.803,1571.891,47.679,-515.648,1561.82,47.318,-735.493,1527.335,13.244,-698.574,1527.634,-125.504,-655.144,1509.393,-180.752,-378.327,1485.919,-227.57,-146.272,1464.096,-193.578,-91.79,1539.049,-179.058,-5.458,1471.206,-134.836,-28.794,1478.391,81.67,-699.428,1536.309,207.717,-651.993,1542.03,225.089,-365.36,1570.936,216.369,-128.885,1615.224,166.633,-39.443,1643.864,148.329,-17.124,1538.894,129.391,-41.305,1539.238,-44.91,-186.423,1568.786,-40.401,184.798,1743.591,-34.393,548.565,1889.975,-43.202,633.357,2062.037,130.929,-187.976,1594.663,89.92,219.626,1608.752,52.562,606.854,1533.235,88.048,715.736,1667.763,45.45,-819.198,1528.006,21.754,-907.226,1665.184,6.611,-931.618,1615.513,-31.743,-888.114,1499.232,57.586,-926.767,1631.323,134.936,-879.982,1532.007
