1508,8.015,-151.56,1640.112,22.874,-322.615,1619.995,34.891,-459.647,1606.644,28.156,-662.901,1552.798,-3.027,-627.34,1557.144,-123.782,-559.747,1551.062,-163.607,-297.366,1586.737,-196.952,-77.225,1617.338,-198.542,8.572,1653.977,-186.743,108.014,1684.555,-142.001,35.94,1681.064,61.7,-630.777,1564.281,178.372,-583.065,1582.998,206.562,-319.901,1649.263,226.883,-101.172,1708.777,198.97,-25.233,1649.217,151.306,15.836,1567.771,151.359,-36.969,1624.733,-79.897,-159.622,1643.726,-55.648,198.232,1791.495,-35.222,552.738,1898.039,-24.627,606.854,2070.99,87.288,-144.29,1636.854,71.813,242.833,1629.407,18.863,578.827,1472.39,32.563,705.286,1580.626,24.106,-741.594,1545.296,17.607,-790.033,1693.133,0.589,-824.646,1655.003,-47.232,-813.788,1542.375,49.561,-814.905,1663.576,111.758,-793.519,1554.981
1509,6.255,-152.277,1650.802,20.928,-324.521,1632.533,32.678,-462.07,1616.586,25.394,-665.846,1560.28,-5.804,-629.948,1564.623,-127.784,-562.717,1563.427,-173.435,-298.838,1591.387,-210.155,-78.685,1626.807,-205.033,13.537,1643.288,-165.742,109.665,1660.615,-142.248,31.313,1685.804,59.164,-633.864,1572.576,176.154,-586.521,1594.741,210.274,-319.654,1648.45,220.663,-101.244,1715.983,189.17,-17.596,1668.903,143.267,26.53,1587.323,149.16,-45.447,1621.585,-82.261,-159.591,1648.668,-54.182,197.89,1802.195,-27.616,563.675,1869.002,-23.545,638.138,2035.608,86.074,-145.682,1652.725,74.338,243.784,1654.551,25.026,562.885,1460.516,42.673,690.534,1568.212,20.956,-744.868,1551.88,7.806,-804.267,1696.144,-6.498,-836.537,1654.571,-48.866,-818.401,1539.971,41.996,-826.461,1666.485,109.626,-795.975,1562.59
1510,3.434,-155.061,1660.462,14.533,-327.757,1639.533,23.41,-465.916,1623.62,19.918,-668.862,1561.994,-12.127,-633.757,1567.843,-136.158,-569.806,1573.801,-177.353,-304.714,1604.312,-210.903,-82.832,1635.898,-204.508,10.085,1649.218,-183.601,112.065,1631.634,-141.718,28.737,1682.22,53.233,-636.308,1574.547,170.242,-586.573,1593.146,207.127,-319.872,1649.685,223.405,-100.369,1714.625,176.087,-17.781,1679.95,134.768,42.849,1606.563,144.689,-47.942,1616.843,-85.474,-160.744,1660.202,-54.164,203.135,1800.245,-20.518,571.257,1855.886,-20.45,653.342,2019.49,83.607,-149.937,1660.695,80.649,240.193,1682.169,27.064,545.32,1466.013,43.638,684.353,1559.589,17.195,-747.948,1551.589,3.172,-801.61,1698.469,-10.204,-835.895,1658.016,-51.59,-823.168,1541.967,38.128,-824.568,1670.072,106.718,-797.355,1565.464
1511,0.329,-156.784,1664.63,13.573,-328.944,1643.154,24.174,-466.828,1628.133,22.358,-668.441,1563.449,-9.928,-633.784,1569.908,-134.546,-571.513,1575.479,-178.748,-308.05,1611.163,-214.597,-87.932,1649.016,-223.036,5.486,1653.695,-208.878,97.281,1603.901,-146.525,29.609,1681.424,55.351,-635.848,1576.415,172.21,-585.994,1594.017,208.506,-320.392,1653.618,225.722,-102.03,1720.667,173.952,-23.432,1683.687,130.718,50.991,1626.048,148.515,-51.506,1619.24,-88.34,-163.576,1664.399,-52.783,201.459,1798.319,-19.743,570.76,1840.32,-19.548,640.053,2009.383,80.287,-150.659,1664.839,82.222,238.353,1692.903,27.895,539.208,1472.18,43.07,680.282,1562.33,20.324,-747.232,1551.829,0.395,-800.462,1697.88,-15.568,-833.07,1657.113,-54.596,-815.901,1541.056,33.379,-826.149,1669.624,104.873,-804.335,1565.982
1512,-0.18,-159.779,1666.611,10.216,-332.702,1644.82,18.619,-471.324,1630.776,15.813,-673.906,1566.761,-16.399,-638.908,1572.976,-140.757,-575.028,1578.213,-180.54,-311.045,1621.481,-213.064,-90.249,1662.904,-212.665,-0.713,1633.506,-199.378,89.033,1579.173,-143.898,28.781,1678.096,49.069,-641.341,1579.741,166.659,-592.229,1597.787,208.089,-325.134,1651.451,226.714,-105.657,1717.18,181.459,-24.358,1676.703,134.32,65.652,1654.779,149.593,-43.964,1623.515,-89.224,-165.359,1668.417,-49.281,204.113,1792.512,-19.028,575.862,1825.529,-20.86,646.583,1994.674,80.115,-154.746,1664.983,85.942,231.537,1727.638,33.747,515.62,1483.219,43.245,671.715,1546.458,13.34,-753.007,1555.445,-2.214,-809.696,1701.307,-14.77,-843.362,1659.96,-54.77,-828.727,1543.433,33.376,-831.846,1672.907,103.24,-802.001,1569.61
1513,-1.236,-162.454,1667.33,8.814,-335.406,1645.766,16.868,-473.831,1629.86,14.534,-676.911,1567.504,-17.806,-642.051,1573.789,-142.788,-579.641,1581.064,-184.061,-316.409,1627.221,-215.875,-98.148,1680.723,-182.384,-10.456,1688.94,-166.678,85.632,1647.699,-142.83,18.719,1668.002,47.737,-644.058,1579.861,165.229,-594.093,1595.994,208.356,-327.225,1649.285,227.974,-108.827,1718.148,182.379,-24.725,1684.36,134.869,66.735,1670.943,148.701,-43.128,1627.524,-90.305,-167.716,1668.017,-49.71,203.932,1785.06,-12.433,575.794,1807.396,-15.14,644.643,1977.277,79.081,-157.71,1666.709,84.905,225.407,1746.247,33.622,507.301,1499.182,48.437,661.38,1566.178,12.393,-756.104,1556.848,-5.501,-817.791,1700.376,-16.447,-850.307,1657.68,-53.97,-832.6,1540.771,31.151,-838.353,1672.143,102.833,-803.897,1571.581
1514,-1.409,-162.995,1667.945,8.545,-335.8,1646.094,16.52,-474.095,1629.834,13.936,-676.832,1566.858,-18.358,-642.02,1573.394,-143.343,-579.974,1581.841,-185.412,-317.612,1631.086,-217.56,-100.486,1688.242,-188.342,-11.812,1700.504,-184.827,75.314,1640.819,-154.018,22.816,1666.626,47.167,-644.038,1579.171,164.692,-594.221,1594.834,208.459,-327.79,1648.84,228.596,-109.869,1718.549,182.684,-25.319,1686.559,134.336,66.326,1679.382,148.433,-42.513,1630.301,-90.422,-168.2,1668.556,-48.532,204.554,1780.65,-12.403,576.758,1792.637,-11.26,653.766,1958.862,78.859,-158.302,1667.395,84.883,223.679,1751.001,35.203,508.351,1507.201,52.421,663.03,1571.921,11.758,-755.937,1555.957,-3.273,-813.427,1701.428,-15.739,-846.903,1659.955,-55.976,-831.84,1543.667,32.339,-835.246,1672.871,101.833,-804.56,1569.695
1515,-1.993,-164.626,1668.035,7.908,-337.609,1645.317,15.823,-475.862,1626.871,12.165,-680.243,1568.243,-20.014,-645.105,1574.147,-145.073,-582.528,1581.25,-184.287,-319.641,1632.43,-213.831,-102.706,1693.077,-207.765,-15.674,1728.918,-212.402,89.058,1714.363,-177.622,35.077,1676.047,45.631,-647.274,1579.735,163.731,-598.255,1595.312,212.024,-329.818,1636.227,235.882,-109.278,1697.217,183.856,-22.247,1691.537,135.681,69.95,1692.883,142.805,-33.339,1630.057,-91.162,-169.681,1667.662,-48.564,207.761,1765.067,-11.208,580.526,1774.628,9.199,677.78,1928.891,78.414,-160.068,1668.371,86.479,214.466,1782.798,35.829,504.5,1544.627,54.809,666.912,1586.641,9.617,-759.686,1559.061,-8.178,-815.751,1705.052,-20.049,-849.658,1663.637,-58.259,-835.614,1546.327,27.913,-838.008,1677.297,99.419,-808.536,1574.886
1516,-1.963,-164.654,1668.913,7.731,-337.824,1645.617,15.481,-476.267,1627.014,11.364,-680.923,1568.272,-20.784,-645.67,1574.208,-145.829,-582.653,1581.626,-184.58,-319.552,1634.09,-213.66,-102.589,1696.063,-207.254,-11.788,1721.276,-209.758,93.934,1728.398,-154.219,26.983,1672.777,44.952,-647.979,1579.767,163.335,-599.156,1595.344,212.149,-330.496,1636.835,236.117,-109.906,1698.836,184.042,-22.614,1695.468,136.13,69.736,1700.921,142.816,-31.683,1635.066,-91.266,-169.574,1668.324,-47.013,209.524,1760.693,-11.22,583.093,1757.974,3.424,683.049,1911.476,78.566,-160.217,1669.445,86.607,211.839,1793.472,42.719,514.749,1569.55,71.396,670.575,1628.544,8.645,-760.473,1559.067,-7.903,-813.492,1706.577,-19.967,-848.383,1665.938,-59.137,-837.01,1548.467,28.118,-836.25,1679.008,98.869,-808.718,1575.31
1517,-4.086,-163.379,1665.082,7.278,-336.611,1642.485,16.437,-474.842,1622.553,10.271,-681.456,1570.97,-21.56,-645.73,1575.853,-146.029,-581.046,1577.157,-186.015,-318.651,1632.707,-215.595,-104.923,1705.142,-209.97,-11.341,1716.957,-207.439,92.634,1737.598,-161.813,16.038,1645.169,44.212,-648.407,1581.133,163.517,-601.024,1594.384,210.136,-331.348,1632.416,235.719,-108.526,1685.493,176.505,-27.68,1703.072,112.035,53.697,1712.236,134.682,-62.331,1637.602,-93.304,-168.674,1660.812,-48.897,211.211,1750.511,-9.533,584.485,1741.918,-6.828,685.82,1895.279,76.366,-158.603,1668.931,86.094,206.015,1813.697,43.966,516.838,1600.265,92.415,664.042,1668.027,6.833,-761.284,1564.55,-8.999,-831.801,1704.697,-20.469,-861.795,1660.137,-59.727,-837.107,1544.703,27.423,-850.542,1674.701,97.844,-809.704,1575.183
1518,-6.496,-162.158,1662.024,4.664,-335.651,1639.363,13.576,-474.386,1621.513,7.935,-680.942,1568.387,-24.085,-645.395,1573.974,-148.947,-581.35,1580.535,-189.191,-317.815,1632.286,-216.826,-103.988,1706.218,-210.77,-9.624,1702.563,-203.075,94.576,1721.505,-166.168,22.953,1673.118,41.862,-647.717,1578.355,161.245,-599.834,1590.896,205.058,-330.196,1634.961,234.412,-106.457,1683.477,163.926,-33.429,1692.429,83.821,30.386,1672.308,144.011,-57.458,1614.051,-95.867,-167.407,1658.197,-50.959,215.947,1734.356,-11.711,589.854,1730.123,-14.964,683.607,1888.531,74.093,-157.425,1665.475,82.828,193.113,1842.932,53.651,511.473,1637.627,108.708,649.815,1718.379,4.881,-760.855,1561.403,-3.827,-826.624,1704.702,-17.406,-858.195,1661.755,-62.442,-837.516,1547.455,31.181,-846.366,1673.561,96.584,-808.827,1569.198
1519,-8.331,-161.843,1658.428,1.121,-333.79,1635.809,8.625,-471.442,1619.203,7.679,-675.688,1564.828,-24.786,-641.137,1570.233,-149.775,-580.323,1577.159,-189.042,-319.448,1629.886,-215.044,-107.292,1702.686,-204.61,-14.252,1697.909,-199.661,90.219,1686.621,-113.587,-33.212,1711.591,40.516,-642.217,1575.415,159.557,-596.645,1587.426,200.444,-329.122,1631.038,227.742,-106.958,1677.759,162.459,-30.849,1689.333,83.056,33.346,1673.025,136.028,-53.353,1619.832,-96.914,-166.22,1654.685,-54.707,214.939,1724.234,-12.487,584.798,1711.602,-14.89,681.434,1866.26,71.548,-157.895,1661.804,80.829,177.397,1859.456,60.987,518.943,1702.534,112.766,646.794,1798.088,6.275,-754.837,1557.222,6.392,-823.836,1697.621,-9.145,-854.123,1655.07,-60.335,-831.152,1545.143,39.455,-842.166,1664.336,97.885,-801.499,1558.495
1520,-8.331,-161.839,1658.427,1.121,-333.787,1635.806,8.625,-471.439,1619.198,7.678,-675.685,1564.821,-24.788,-641.134,1570.226,-149.777,-580.319,1577.154,-189.043,-319.442,1629.881,-215.044,-107.284,1702.678,-204.643,-14.24,1697.905,-199.638,90.263,1686.935,-113.729,-32.991,1711.642,40.515,-642.215,1575.408,159.557,-596.642,1587.417,200.442,-329.117,1631.029,227.74,-106.952,1677.751,162.456,-30.845,1689.333,83.053,33.354,1673.039,136.018,-53.35,1619.83,-96.914,-166.216,1654.684,-54.7,214.95,1724.202,-12.493,584.809,1711.499,-14.855,681.469,1866.144,71.548,-157.892,1661.803,80.821,177.394,1859.472,60.995,518.964,1702.597,112.762,646.782,1798.203,6.273,-754.835,1557.213,6.402,-823.843,1697.609,-9.148,-854.125,1655.058,-60.352,-831.138,1545.14,39.457,-842.176,1664.317,97.876,-801.513,1558.468
1521,-8.331,-161.839,1658.427,1.121,-333.787,1635.806,8.625,-471.439,1619.198,7.678,-675.685,1564.82,-24.788,-641.134,1570.226,-149.777,-580.319,1577.154,-189.043,-319.442,1629.881,-215.045,-107.284,1702.677,-204.644,-14.239,1697.903,-199.639,90.264,1686.936,-113.731,-32.989,1711.642,40.515,-642.215,1575.408,159.557,-596.642,1587.417,200.442,-329.117,1631.029,227.74,-106.952,1677.751,162.456,-30.845,1689.333,83.053,33.354,1673.039,136.017,-53.35,1619.83,-96.914,-166.216,1654.684,-54.7,214.95,1724.201,-12.493,584.809,1711.497,-14.855,681.47,1866.142,71.548,-157.892,1661.803,80.82,177.393,1859.472,60.995,518.965,1702.598,112.761,646.782,1798.205,6.273,-754.834,1557.213,6.402,-823.843,1697.609,-9.148,-854.125,1655.058,-60.352,-831.138,1545.14,39.457,-842.176,1664.317,97.876,-801.513,1558.468
1522,-6.871,-159.861,1652.423,2.519,-332.451,1628.186,9.889,-470.821,1611.791,9.1,-676.164,1557.516,-23.554,-641.466,1562.909,-148.601,-579.373,1571.052,-185.909,-317.472,1626.769,-210.385,-104.376,1700.779,-191.796,-17.669,1668.987,-165.033,84.294,1661.109,-184.338,15.543,1676.01,42.072,-642.479,1568.071,161.436,-596.004,1580.127,198.7,-326.399,1622.611,225.422,-102.116,1664.813,159.778,-28.883,1689.636,82.653,40.579,1694.472,127.301,-58.766,1605.515,-95.858,-164.055,1647.814,-52.242,221.719,1699.461,-17.697,592.814,1664.896,-20.882,680.317,1825.902,73.372,-156.079,1656.579,71.493,164.749,1880.47,61.935,531.405,1788.087,88.544,619.913,1929.127,7.762,-755.715,1550.014,0.595,-824.768,1691.059,-16.723,-853.938,1648.074,-64.704,-827.033,1536.919,32.762,-845.711,1658.065,95.912,-809.551,1552.545
1523,-6.911,-159.945,1652.155,2.446,-332.579,1627.867,9.785,-470.995,1611.505,8.868,-676.447,1557.411,-23.772,-641.71,1562.758,-148.791,-579.433,1570.608,-185.798,-317.201,1625.327,-210.15,-103.637,1698.215,-191.736,-16.936,1666.228,-165.283,85.122,1658.134,-183.296,16.328,1672.077,41.869,-642.766,1567.95,161.304,-596.348,1579.909,198.81,-326.611,1621.837,225.815,-102.186,1663.455,160.251,-28.814,1688.193,83.242,40.82,1693.046,127.64,-59.104,1603.927,-95.922,-164.117,1647.516,-52.138,221.949,1697.651,-18.559,592.94,1660.014,-20.237,681.945,1820.277,73.354,-156.184,1656.339,70.853,164.127,1881.156,61.636,531.714,1792.064,86.698,617.77,1934.949,7.474,-756.026,1549.983,0.91,-824.681,1691.299,-16.664,-853.96,1648.473,-65.171,-827.303,1537.448,32.895,-845.769,1658.198,95.588,-809.989,1552.234
1524,-3.752,-159.391,1641.693,3.923,-332.708,1620.306,9.805,-471.845,1608.693,6.981,-677.671,1555.057,-25.411,-642.657,1560.631,-149.226,-577.47,1566.838,-178.224,-313.49,1619.595,-198.72,-95.478,1680.365,-185.443,-3.9,1661.963,-176.252,100.736,1648.713,-143.852,18.237,1615.346,40.349,-644.149,1565.216,160.371,-598.556,1576.128,197.085,-328.281,1617.525,225.462,-103.127,1655.713,151.76,-34.899,1670.968,82.725,40.752,1689.418,122.095,-77.062,1584.674,-92.914,-162.785,1637.204,-53.62,224.837,1682.609,-18.24,594.997,1635.134,-21.621,686.817,1794.035,76.649,-156.33,1645.74,70.019,154.075,1884.759,59.222,532.218,1865.061,66.242,601.617,2018.861,4.974,-757.355,1547.833,3.902,-821.754,1691.498,-15.834,-852.14,1650.331,-68.937,-828.249,1540.616,34.242,-844.205,1657.658,92.676,-812.273,1547.906
1525,-4.162,-158.093,1639.515,3.399,-331.429,1618.407,9.176,-470.579,1607.113,5.868,-676.433,1553.715,-26.423,-641.305,1559.114,-150.094,-575.794,1564.297,-179.383,-311.667,1615.979,-200.051,-93.655,1676.591,-188.979,-0.524,1666.429,-181.442,104.559,1656.105,-154.503,26.368,1615.976,39.304,-643.017,1563.969,159.331,-597.589,1575.318,195.995,-327.161,1615.519,224.115,-101.889,1653.034,148.596,-34.795,1663.631,81.39,42.115,1683.505,120.947,-74.059,1582.099,-93.31,-161.42,1634.9,-53.721,226.545,1676.55,-20.059,595.79,1621.638,-28.076,684.74,1781.973,76.225,-155.093,1643.677,62.017,155.138,1882.514,49.578,533.643,1888.847,48.784,589.515,2048.192,3.617,-756.109,1546.577,-2.749,-821.095,1689.819,-18.338,-852.289,1647.501,-65.891,-830.731,1534.814,30.712,-841.777,1657.855,93.905,-806.356,1551.894
1526,0.416,-161.632,1634.835,4.691,-333.322,1616.11,7.941,-470.918,1604.615,0.293,-674.056,1550.993,-30.923,-638.8,1556.947,-152.043,-572.024,1562.719,-181.124,-310.534,1611.568,-200.311,-95.494,1673.486,-198.477,-2.463,1679.536,-194.328,96.222,1714.071,-154.418,25.996,1613.231,34.068,-641.664,1560.792,153.122,-597.992,1572.485,188.993,-330.92,1614.073,216.324,-108.521,1653.071,142.246,-40.752,1653.414,82.361,39.74,1676.057,118.402,-73.954,1578.384,-87.754,-163.346,1630.419,-55.462,221.165,1667.774,-19.807,584.526,1604.84,-26.076,687.256,1754.23,79.922,-160.087,1638.818,60.82,169.47,1841.279,50.365,535.433,1919.563,47.307,584.153,2079.173,-3.431,-752.726,1543.625,-8.975,-816.078,1685.641,-21.94,-848.017,1643.814,-67.904,-830.122,1531.399,25.724,-834.986,1654.843,88.204,-797.54,1550.962
1527,0.807,-160.523,1633.768,5.377,-331.823,1615.068,8.885,-469.069,1603.139,1.653,-671.516,1548.676,-29.552,-636.402,1554.683,-150.476,-569.868,1560.026,-179.948,-308.986,1608.644,-199.496,-94.516,1670.623,-198.603,-2.427,1683.861,-197.785,96.301,1717.805,-154.862,29.137,1614.108,35.286,-639.203,1558.706,154.043,-595.652,1570.799,189.777,-329.282,1613.053,217.28,-107.43,1652.114,143.268,-39.927,1651.081,83.024,40.397,1672.294,121.286,-74.432,1574.906,-87.165,-162.39,1629.375,-56.183,221.594,1664.269,-23.663,582.984,1593.586,-25.084,688.374,1740.744,80.135,-158.84,1637.73,59.772,170.663,1838.51,47.5,533.713,1925.636,42.294,583.156,2084.58,-1.95,-749.981,1540.95,-11.569,-817.553,1680.403,-25.435,-847.439,1637.516,-69.381,-823.932,1525.625,22.522,-836.858,1649.354,87.421,-798.789,1547.544
1528,1.932,-159.31,1631.913,7.532,-330.473,1613.972,11.893,-467.565,1602.264,7.126,-669.928,1548.084,-24.465,-635.216,1554.009,-145.71,-569.487,1558.045,-177.024,-308.209,1601.547,-198.927,-92.268,1656.342,-193.614,-1.109,1673.651,-191.601,100.307,1697.888,-152.97,33.51,1607.07,40.327,-637.242,1558.104,158.523,-592.565,1570.142,190.568,-325.896,1611.573,216.035,-103.644,1648.248,141.224,-37.193,1646.976,80.192,42.502,1667.768,116.147,-64.72,1580.04,-85.944,-161.753,1627.797,-58.029,222.254,1660.344,-25.69,580.998,1578.987,-23.939,696.644,1717.973,81.174,-157.106,1635.625,59.939,176.904,1827.888,44.151,532.865,1938.744,39.276,582.321,2097.508,4.464,-748.354,1540.452,1.583,-816.856,1679.568,-16.34,-845.686,1637.544,-66.722,-819.31,1529.205,32.646,-837.164,1646.158,91.926,-800.707,1540.571
1529,1.885,-159.414,1631.529,7.423,-330.613,1613.673,11.738,-467.721,1601.91,6.778,-670.064,1547.559,-24.775,-635.298,1553.422,-145.861,-569.207,1556.934,-176.316,-307.693,1599.855,-197.582,-91.543,1654.205,-191.095,-0.603,1672.313,-188.241,101.106,1695.267,-149.75,34.895,1608.838,40.011,-637.438,1557.698,158.298,-593.049,1570.094,191.024,-326.479,1611.879,217.134,-104.294,1648.711,142.621,-37.484,1647.664,82.004,42.464,1668.767,118.315,-63.918,1580.545,-86.002,-161.823,1627.371,-57.776,222.459,1656.907,-27.265,579.348,1566.907,-24.425,697.639,1703.664,81.137,-157.242,1635.278,59.164,176.911,1827.32,42.662,532.1,1940.696,38.057,583.824,2098.768,4.004,-748.492,1539.861,1.177,-817.412,1678.795,-16.335,-846.283,1636.616,-66.531,-820.039,1528.14,32.548,-837.36,1645.446,91.927,-800.094,1540.177
1530,1.885,-159.414,1631.529,7.423,-330.613,1613.673,11.738,-467.721,1601.91,6.778,-670.064,1547.559,-24.775,-635.298,1553.422,-145.861,-569.207,1556.934,-176.316,-307.693,1599.855,-197.582,-91.543,1654.205,-191.095,-0.603,1672.313,-188.241,101.106,1695.267,-149.75,34.895,1608.838,40.011,-637.438,1557.698,158.298,-593.049,1570.094,191.024,-326.479,1611.879,217.134,-104.294,1648.711,142.621,-37.484,1647.664,82.004,42.464,1668.767,118.315,-63.918,1580.545,-86.002,-161.823,1627.371,-57.776,222.459,1656.907,-27.265,579.348,1566.907,-24.425,697.639,1703.664,81.137,-157.242,1635.278,59.164,176.911,1827.32,42.662,532.1,1940.696,38.057,583.824,2098.768,4.004,-748.492,1539.861,1.177,-817.412,1678.795,-16.335,-846.283,1636.616,-66.531,-820.039,1528.14,32.548,-837.36,1645.446,91.927,-800.094,1540.177
1531,1.39,-157.155,1638.517,7.511,-328.914,1620.688,12.47,-466.099,1605.275,6.275,-668.427,1548.358,-25.239,-633.612,1555.318,-145.939,-565.789,1556.085,-176.987,-303.68,1600.453,-200.3,-85.126,1646.844,-185.409,5.268,1664.308,-174.973,108.673,1676.588,-144.085,38.716,1603.402,39.836,-635.828,1558.248,158.761,-591.649,1569.588,191.859,-325.035,1616.395,220.092,-102.483,1654.087,147.043,-33.822,1659.845,89.628,47.063,1687.097,123.653,-55.131,1590.839,-86.729,-159.754,1633.298,-58.332,226.522,1651.25,-23.869,576.491,1534.44,-25.811,694.725,1672.057,80.851,-154.812,1643.224,58.796,187.447,1823.188,39.965,544.925,1933.048,41.627,613.587,2085.202,3.294,-747.013,1539.723,5.121,-809.258,1682.353,-12.63,-840.68,1641.901,-65.928,-820.93,1533.068,36.359,-830.154,1649.21,92.74,-796.626,1540.582
1532,1.564,-156.702,1639.857,7.68,-328.839,1622.515,12.631,-466.333,1607.519,6.276,-669.156,1550.914,-25.269,-634.232,1557.791,-146.077,-566.064,1558.442,-176.803,-303.399,1602.795,-199.309,-84.707,1650.956,-188.034,3.181,1680.609,-183.062,107.73,1686.81,-143.0,42.475,1616.344,39.924,-636.506,1560.778,159.095,-592.38,1572.437,192.677,-325.383,1619.714,221.176,-102.545,1658.107,149.074,-32.748,1665.271,92.921,48.827,1693.803,125.875,-53.685,1594.464,-86.725,-159.318,1634.69,-57.85,227.798,1649.309,-24.657,575.084,1522.344,-25.327,693.397,1660.357,81.178,-154.343,1644.516,58.863,189.745,1822.524,39.923,549.173,1928.344,41.722,615.524,2081.862,3.223,-747.906,1542.425,7.848,-813.112,1683.986,-11.279,-843.587,1643.301,-67.105,-821.061,1536.024,38.084,-833.72,1649.613,92.264,-798.586,1540.097
1533,2.276,-157.081,1642.544,8.632,-329.104,1625.567,13.771,-466.515,1610.917,6.856,-669.253,1554.719,-24.579,-634.296,1561.667,-145.062,-565.791,1562.757,-173.965,-302.722,1604.547,-195.741,-83.122,1647.801,-183.829,7.613,1666.287,-177.325,112.143,1668.929,-138.942,39.533,1600.573,40.57,-636.668,1564.377,159.955,-593.296,1575.523,196.564,-326.981,1623.112,227.457,-104.747,1662.042,157.663,-33.19,1672.694,104.886,49.365,1704.375,132.503,-50.648,1603.601,-85.946,-159.85,1637.566,-57.903,227.051,1651.037,-25.666,568.797,1510.414,-30.795,688.894,1646.584,81.83,-154.585,1647.034,59.538,189.862,1823.655,40.389,549.34,1928.171,46.727,617.95,2080.42,3.643,-747.948,1546.378,7.97,-817.676,1685.634,-12.26,-846.34,1644.231,-68.46,-819.073,1538.375,37.347,-837.888,1650.353,91.314,-800.632,1541.556
1534,2.862,-158.519,1647.975,9.301,-330.68,1630.75,14.533,-468.125,1615.236,7.825,-670.573,1557.247,-23.702,-635.767,1564.819,-144.643,-567.849,1567.491,-174.839,-304.545,1608.51,-197.516,-84.74,1651.374,-191.898,7.725,1663.687,-191.171,112.526,1667.285,-139.934,38.456,1605.939,41.541,-637.915,1566.877,161.091,-594.295,1576.579,199.223,-328.076,1624.989,231.038,-106.006,1665.354,162.557,-34.027,1681.285,112.263,48.647,1716.781,135.523,-46.007,1617.581,-85.466,-161.367,1643.419,-58.696,225.934,1658.487,-28.055,560.187,1499.733,-21.945,686.331,1630.519,82.51,-155.951,1652.083,58.595,189.763,1826.815,38.668,553.892,1915.103,41.555,620.25,2068.625,4.823,-749.277,1548.228,-0.492,-828.457,1682.472,-15.914,-854.814,1637.549,-63.617,-821.992,1528.997,32.651,-845.23,1648.69,94.594,-798.733,1547.848
1535,2.959,-159.073,1649.711,9.553,-331.165,1632.847,14.906,-468.56,1617.626,8.353,-670.93,1559.776,-23.185,-636.177,1567.376,-144.228,-568.622,1570.544,-175.318,-305.77,1612.789,-198.506,-86.476,1657.3,-193.778,5.76,1671.206,-193.616,109.921,1682.811,-142.849,38.789,1615.942,42.026,-638.245,1569.333,161.526,-594.734,1579.199,200.282,-329.016,1628.984,232.499,-107.397,1670.755,166.02,-34.322,1689.557,118.168,48.834,1727.078,137.373,-42.92,1629.603,-85.322,-162.023,1645.299,-59.486,225.134,1660.075,-30.429,556.945,1496.464,-25.446,684.481,1625.797,82.567,-156.413,1653.69,58.447,190.095,1826.326,38.414,555.717,1907.213,44.568,628.219,2057.728,5.433,-749.597,1550.804,-0.481,-827.134,1685.878,-15.125,-854.19,1641.147,-61.974,-823.24,1531.756,33.185,-843.951,1652.68,95.677,-798.051,1551.994
1536,3.504,-160.685,1656.035,10.624,-332.892,1639.523,16.389,-470.383,1624.593,10.523,-672.966,1566.968,-21.162,-638.331,1574.672,-142.578,-571.291,1578.008,-174.621,-308.018,1617.841,-198.907,-88.112,1659.303,-179.677,2.879,1668.479,-153.096,96.096,1708.492,-122.007,17.885,1601.48,44.105,-640.095,1576.346,163.516,-596.049,1585.858,201.544,-330.19,1636.318,233.271,-108.422,1678.396,170.3,-33.042,1700.247,117.782,50.462,1730.145,138.89,-36.847,1650.145,-84.837,-163.953,1652.026,-60.486,223.306,1671.76,-29.813,547.095,1492.62,-30.493,685.616,1610.38,83.165,-157.738,1659.651,58.519,191.062,1828.051,38.041,560.264,1891.753,39.203,644.87,2036.052,7.929,-751.702,1558.094,8.955,-827.611,1694.318,-8.695,-854.988,1650.845,-61.537,-824.618,1543.97,40.378,-845.31,1659.382,97.461,-801.471,1554.557
1537,8.915,-164.443,1674.825,11.908,-336.307,1650.323,14.173,-474.141,1634.084,12.672,-674.489,1566.99,-19.846,-640.862,1576.331,-143.363,-577.035,1581.321,-175.868,-312.788,1619.346,-200.088,-92.35,1661.437,-180.132,-1.181,1669.938,-158.425,99.019,1693.331,-144.81,33.539,1637.137,45.629,-641.259,1577.882,165.629,-598.722,1590.97,202.567,-331.84,1640.979,233.527,-109.149,1682.206,171.827,-34.628,1710.865,100.678,39.906,1719.039,132.264,-42.945,1644.307,-79.749,-165.486,1671.308,-62.73,222.875,1697.454,-37.375,532.036,1491.494,-35.123,678.975,1599.405,88.867,-163.503,1677.996,60.548,194.836,1827.2,32.183,566.529,1878.341,45.142,642.536,2027.315,11.797,-752.99,1554.459,12.298,-824.396,1693.589,-7.462,-852.506,1651.32,-61.251,-823.402,1544.169,42.288,-844.699,1658.607,99.233,-806.905,1550.96
