1636,-19.245,-146.272,1510.85,-25.82,-306.468,1466.544,-29.915,-433.389,1427.488,-23.568,-623.315,1368.295,-85.965,-616.652,1431.34,37.909,-591.925,1381.904,140.835,-361.73,1453.853,189.22,-148.546,1479.326,217.43,-106.396,1555.329,218.295,-5.37,1537.833,167.35,-53.663,1547.403,42.561,-564.115,1288.111,-31.204,-498.581,1218.526,-91.168,-247.924,1238.594,-72.306,-33.132,1241.421,-73.792,44.775,1296.095,-67.945,101.551,1375.157,-13.12,28.942,1340.479,1.675,-148.015,1511.152,-90.514,216.193,1454.933,-42.607,556.562,1571.795,-124.146,679.151,1472.174,-24.527,-122.375,1422.553,-7.554,244.373,1425.63,-54.494,535.313,1623.482,7.355,678.422,1596.35,-20.09,-689.694,1337.32,31.332,-636.374,1285.897,-154.176,-698.655,1278.109,-81.001,-767.651,1344.106,229.141,-663.524,1264.872,143.042,-711.484,1195.904
1637,-17.345,-145.108,1511.665,-24.774,-305.51,1466.881,-29.967,-432.843,1428.167,-22.282,-623.531,1371.032,-85.438,-614.308,1430.421,39.242,-595.717,1380.998,148.486,-371.138,1459.361,208.776,-161.928,1488.646,234.446,-106.954,1556.745,227.091,-4.915,1553.787,179.318,-64.612,1550.705,44.92,-567.018,1293.593,-25.745,-499.0,1222.064,-83.42,-246.414,1242.734,-61.433,-31.033,1254.2,-61.6,48.647,1307.214,-57.024,112.739,1381.261,-13.603,51.36,1338.238,2.484,-146.206,1509.209,-88.543,218.135,1456.734,-54.696,564.229,1558.703,-140.238,680.497,1455.5,-23.105,-121.387,1423.517,-6.581,247.269,1432.717,-64.771,532.413,1639.284,-8.472,678.528,1611.101,-18.065,-690.266,1340.847,33.348,-635.639,1288.401,-151.971,-697.386,1277.605,-78.004,-763.843,1344.915,233.288,-663.737,1271.924,147.728,-715.986,1204.275
1638,-15.123,-144.053,1507.24,-23.416,-305.14,1464.821,-28.075,-433.134,1428.246,-20.384,-624.196,1371.925,-83.055,-614.338,1427.509,40.5,-593.864,1375.773,158.833,-378.826,1467.274,218.587,-170.009,1501.349,244.698,-109.052,1564.07,243.456,-6.861,1570.881,212.645,-61.257,1563.63,46.141,-568.438,1297.493,-21.933,-499.701,1224.218,-79.368,-247.143,1244.972,-60.213,-31.627,1257.773,-62.141,42.599,1318.113,-61.242,98.342,1398.725,-4.488,46.882,1342.892,2.876,-144.959,1501.148,-87.629,221.381,1461.017,-62.002,571.495,1552.07,-154.489,688.089,1455.184,-19.555,-120.457,1419.856,-6.331,248.032,1435.006,-65.83,529.593,1645.896,-9.888,675.498,1616.205,-16.255,-691.073,1342.067,38.649,-634.177,1287.09,-145.033,-695.723,1274.141,-76.03,-765.911,1343.081,234.689,-663.328,1273.0,147.762,-716.619,1208.019
1639,-10.261,-141.833,1501.754,-19.813,-303.584,1462.461,-25.897,-432.423,1428.934,-16.666,-623.289,1373.389,-81.687,-611.792,1422.941,42.41,-596.742,1371.375,161.406,-382.733,1462.873,223.251,-175.103,1497.519,242.634,-112.351,1560.632,249.611,-10.732,1569.144,217.095,-65.566,1557.401,51.556,-569.578,1304.842,-18.46,-502.387,1231.888,-73.638,-249.401,1254.674,-44.853,-34.811,1266.321,-48.908,31.805,1334.928,-61.62,95.212,1408.628,-3.728,37.246,1342.329,2.589,-143.159,1499.129,-87.939,222.516,1460.467,-56.561,570.075,1556.382,-146.48,694.914,1468.44,-9.935,-118.484,1410.783,-4.62,248.639,1449.288,-73.053,530.53,1657.235,-19.971,677.214,1625.86,-11.999,-690.088,1343.797,43.909,-639.21,1283.929,-143.681,-691.984,1270.607,-72.233,-760.135,1338.66,240.607,-677.367,1273.692,145.405,-727.179,1218.148
1640,-4.738,-139.238,1499.225,-12.714,-302.2,1461.223,-18.338,-431.818,1428.022,-10.261,-625.114,1376.378,-76.737,-612.433,1418.284,45.715,-594.603,1364.115,166.624,-383.795,1459.654,221.957,-174.255,1492.282,249.447,-115.353,1555.953,249.614,-13.989,1568.233,227.426,-63.139,1555.57,58.558,-572.908,1314.503,-11.453,-506.927,1238.31,-57.33,-249.001,1258.495,-46.957,-30.224,1266.66,-48.792,38.424,1334.813,-51.416,102.135,1410.688,-6.275,74.344,1294.894,4.9,-142.686,1491.078,-87.754,222.941,1462.161,-51.199,570.16,1556.0,-141.241,696.189,1470.288,-2.962,-114.174,1416.857,-2.267,255.489,1467.945,-85.271,533.89,1681.875,-32.765,679.625,1638.58,-6.165,-692.999,1347.942,47.728,-638.559,1291.647,-141.836,-690.729,1268.351,-67.733,-758.284,1333.888,249.478,-675.238,1285.411,156.163,-723.677,1223.005
1641,-3.266,-138.103,1489.044,-11.113,-301.599,1454.563,-15.087,-431.762,1423.939,-4.751,-625.635,1373.953,-70.468,-609.489,1406.471,50.538,-587.974,1351.205,162.202,-369.814,1439.515,219.04,-161.635,1474.657,254.727,-98.007,1528.672,250.642,1.773,1548.746,223.725,-46.976,1531.518,61.069,-576.692,1321.528,-8.182,-510.173,1245.068,-49.09,-251.172,1262.754,-37.647,-32.295,1267.226,-41.041,33.5,1338.107,-45.255,96.41,1414.605,13.592,59.923,1341.949,4.225,-139.811,1477.371,-87.596,225.779,1459.1,-44.193,569.003,1561.049,-133.129,698.734,1480.749,-1.136,-116.164,1407.156,-1.337,251.818,1469.677,-85.732,532.798,1679.787,-36.34,682.547,1647.895,-0.209,-693.892,1345.949,50.012,-639.958,1283.996,-135.892,-692.649,1258.598,-56.068,-752.721,1324.18,251.526,-675.535,1282.84,155.901,-729.277,1228.779
1642,2.744,-140.513,1486.685,-4.258,-303.84,1453.371,-8.798,-434.125,1424.984,3.526,-627.704,1375.238,-63.586,-610.369,1397.096,56.564,-583.354,1344.23,161.86,-361.887,1427.786,210.548,-152.512,1460.522,252.097,-90.278,1511.02,248.918,9.847,1526.073,221.425,-35.888,1512.038,69.362,-580.035,1333.819,-2.819,-516.055,1257.862,-42.161,-256.516,1271.558,-25.897,-37.858,1270.1,-21.849,28.724,1340.235,-24.895,97.872,1411.232,30.348,37.721,1356.389,4.875,-142.897,1467.393,-86.119,220.966,1453.896,-33.566,560.04,1558.396,-118.79,699.128,1493.303,8.547,-118.026,1417.279,2.206,248.682,1487.005,-92.632,529.984,1692.303,-52.447,678.488,1645.151,8.646,-695.889,1347.261,61.195,-647.014,1284.662,-128.601,-694.029,1249.433,-51.939,-758.202,1313.694,259.864,-689.469,1294.813,159.975,-737.405,1242.993
1643,9.207,-142.275,1479.437,3.515,-304.643,1446.678,0.379,-434.148,1418.526,10.765,-627.237,1370.081,-51.294,-607.311,1382.904,66.715,-576.212,1331.705,161.6,-347.373,1395.581,198.243,-136.801,1416.137,224.647,-64.319,1460.817,217.041,35.073,1469.206,183.643,-17.614,1450.106,71.756,-581.709,1337.138,-1.601,-517.092,1262.866,-40.696,-257.586,1277.831,-19.38,-39.37,1275.616,-17.576,30.118,1342.972,-18.76,98.395,1414.861,37.151,42.433,1356.621,11.144,-144.141,1452.803,-64.157,218.718,1447.869,-20.172,548.933,1568.209,-94.781,695.049,1511.966,14.878,-119.57,1421.633,13.881,249.084,1480.537,-97.699,521.719,1689.083,-59.152,673.003,1650.114,15.216,-695.421,1342.683,63.898,-649.876,1281.78,-122.357,-695.183,1239.296,-41.72,-754.362,1300.692,259.954,-693.046,1299.726,160.512,-740.949,1247.025
1644,15.238,-145.793,1481.727,10.493,-307.525,1447.414,8.884,-436.682,1418.787,17.702,-630.099,1370.856,-44.174,-608.348,1374.426,71.982,-573.022,1323.116,160.521,-340.179,1376.65,188.112,-128.455,1388.66,209.216,-52.306,1429.141,196.114,46.198,1421.979,162.339,-17.484,1424.58,78.108,-585.965,1347.77,-1.414,-524.5,1277.154,-33.954,-263.796,1289.059,-16.022,-45.206,1284.199,-11.908,24.665,1351.126,-11.075,93.55,1422.509,61.088,29.347,1363.42,10.904,-145.855,1444.608,-57.948,216.766,1448.527,-12.672,545.345,1568.648,-90.096,692.378,1521.498,22.099,-123.772,1439.01,45.729,248.378,1460.593,-90.608,499.608,1681.277,-78.815,658.153,1655.929,21.408,-698.539,1343.521,64.402,-654.297,1282.716,-123.874,-698.246,1233.741,-36.762,-753.004,1289.2,264.014,-698.299,1307.352,163.701,-748.346,1258.272
1645,19.381,-147.69,1476.95,14.909,-308.727,1442.829,13.671,-437.61,1415.758,26.018,-629.999,1366.145,-30.531,-607.578,1359.565,81.401,-561.25,1309.971,147.143,-318.958,1341.653,146.046,-106.772,1332.596,168.521,-30.667,1371.034,139.637,63.686,1363.741,110.179,10.133,1350.68,79.59,-585.657,1353.776,-0.542,-523.93,1284.483,-32.417,-263.737,1298.473,-16.617,-45.347,1296.01,-5.893,34.265,1349.774,4.987,108.99,1413.828,61.388,34.65,1365.787,17.21,-149.25,1430.999,-38.928,212.71,1445.689,-0.295,537.67,1570.774,-73.429,686.366,1526.406,22.633,-124.524,1444.317,44.41,247.448,1457.303,-87.299,498.958,1679.385,-79.315,656.918,1650.965,30.955,-698.09,1338.274,68.377,-660.179,1278.852,-119.178,-703.504,1222.531,-27.228,-755.652,1270.502,264.435,-705.299,1313.606,161.741,-753.924,1268.766
1646,22.203,-147.481,1483.165,20.38,-308.357,1448.002,21.734,-436.782,1418.9,30.671,-629.721,1369.795,-27.611,-606.509,1357.679,81.986,-558.839,1304.01,141.112,-313.125,1320.446,130.302,-101.888,1299.338,152.381,-24.904,1336.407,117.224,67.123,1326.317,101.84,3.68,1345.261,86.614,-585.327,1362.999,2.727,-526.552,1296.073,-33.468,-267.411,1308.846,-16.545,-49.666,1301.616,-3.169,35.889,1344.118,19.515,108.35,1407.36,62.995,29.904,1369.919,21.61,-147.817,1427.521,-34.529,214.475,1441.907,5.3,537.549,1572.237,-69.331,685.461,1527.176,21.959,-128.391,1461.43,59.858,241.495,1448.015,-75.493,488.761,1671.46,-77.524,645.462,1637.447,34.227,-698.173,1342.071,70.35,-662.883,1279.036,-116.511,-703.199,1221.519,-22.146,-751.734,1268.829,265.825,-708.654,1313.518,159.64,-752.747,1273.02
1647,28.341,-145.572,1478.662,27.328,-308.622,1450.734,26.047,-437.758,1422.183,35.297,-631.27,1371.066,-19.504,-606.67,1355.985,83.942,-550.693,1295.563,128.81,-299.391,1308.801,99.219,-90.519,1269.739,110.607,-30.191,1334.273,79.638,59.75,1303.587,50.493,-4.816,1328.789,88.033,-587.374,1367.904,4.047,-528.362,1301.403,-32.551,-269.43,1315.054,-15.531,-51.765,1308.352,-3.385,31.081,1356.17,20.495,95.837,1426.832,65.17,28.71,1374.937,35.121,-145.676,1417.184,-35.638,217.629,1428.797,19.127,530.615,1584.648,-59.181,679.398,1542.684,24.29,-130.819,1466.334,71.038,237.868,1452.068,-64.708,490.098,1669.407,-61.047,642.535,1619.966,38.973,-699.884,1342.561,70.873,-664.037,1279.803,-115.293,-702.504,1219.975,-16.623,-750.697,1261.12,265.71,-711.354,1314.594,158.344,-755.142,1277.141
1648,26.939,-145.262,1477.072,30.315,-308.668,1449.537,34.158,-438.489,1424.228,37.562,-634.349,1378.508,-20.596,-604.277,1356.219,73.166,-547.345,1282.275,108.999,-294.347,1272.007,69.51,-88.598,1225.357,50.583,-10.192,1263.235,35.741,65.725,1326.601,-4.253,-1.106,1250.645,94.851,-594.55,1378.015,5.288,-541.667,1312.542,-48.673,-284.598,1328.217,-22.362,-67.084,1314.992,-14.128,17.066,1362.314,18.292,75.146,1435.988,56.952,17.251,1379.825,28.501,-139.707,1391.631,-14.343,224.353,1445.242,32.203,533.34,1611.726,-45.387,677.723,1555.255,21.707,-139.741,1481.896,115.042,218.871,1433.335,-12.98,487.595,1638.141,-4.738,642.52,1594.818,38.956,-704.292,1352.286,70.781,-669.863,1283.613,-116.123,-705.384,1225.293,-17.43,-751.351,1268.994,265.029,-718.052,1314.868,154.079,-756.927,1280.64
1649,26.622,-143.091,1480.526,31.302,-308.022,1451.764,35.188,-439.144,1425.301,41.951,-636.868,1379.241,-16.361,-607.062,1352.216,79.488,-546.62,1280.616,94.385,-289.005,1257.098,30.733,-90.92,1193.794,17.563,-15.564,1241.755,1.846,50.95,1316.549,-37.229,0.353,1214.199,98.578,-596.011,1383.413,7.334,-545.912,1316.567,-50.312,-287.982,1333.978,-23.434,-69.004,1322.117,-14.194,17.499,1366.207,7.422,74.54,1445.333,55.262,18.952,1384.121,25.71,-135.284,1392.335,15.596,235.794,1448.079,54.845,546.972,1622.223,-33.289,690.582,1572.572,21.98,-138.004,1483.576,131.472,217.666,1428.601,4.604,495.534,1625.987,19.735,649.932,1578.862,44.577,-707.503,1352.775,68.344,-666.505,1271.491,-118.737,-707.418,1223.998,-17.09,-756.626,1261.095,260.643,-712.21,1294.148,147.264,-759.381,1283.643
1650,26.829,-144.151,1481.26,31.835,-309.72,1451.498,38.506,-441.288,1424.845,41.198,-640.67,1380.717,-15.762,-613.658,1349.721,75.967,-554.117,1273.455,73.043,-301.249,1223.689,-15.442,-113.567,1162.537,-48.175,-44.266,1209.353,-87.771,27.48,1268.012,-97.191,-26.439,1153.756,96.056,-596.712,1387.923,-0.51,-550.181,1322.662,-57.043,-288.108,1340.48,-23.588,-66.885,1327.231,-15.3,19.382,1374.961,9.099,79.143,1453.099,46.147,22.794,1396.97,29.343,-144.127,1397.212,17.338,223.428,1461.794,56.381,544.42,1612.695,-21.523,696.16,1574.82,17.56,-132.69,1487.277,145.119,221.719,1426.021,30.664,521.932,1607.371,53.935,675.005,1551.872,42.099,-712.042,1354.894,64.751,-672.242,1278.63,-126.312,-715.092,1227.72,-22.98,-763.341,1258.935,260.067,-715.941,1302.223,144.907,-762.158,1286.92
1651,29.438,-146.23,1492.539,34.07,-311.234,1457.736,40.209,-442.209,1426.263,41.567,-642.144,1381.42,-14.36,-611.273,1347.044,75.187,-551.589,1268.784,67.266,-299.65,1217.522,-35.446,-122.242,1149.812,-76.097,-48.718,1181.045,-123.973,18.285,1238.79,-115.451,-33.178,1133.034,95.171,-601.347,1391.615,-3.688,-554.525,1328.253,-61.254,-290.947,1349.868,-31.169,-67.444,1339.256,-14.925,15.516,1392.039,8.855,90.386,1457.246,48.419,23.798,1396.098,37.359,-145.176,1417.749,23.153,224.123,1465.448,62.337,543.085,1618.919,-14.151,693.715,1575.699,18.305,-133.389,1488.422,147.333,223.603,1427.815,52.055,541.005,1596.013,93.246,684.854,1524.874,41.919,-713.738,1355.401,58.128,-676.454,1277.446,-133.813,-718.326,1231.03,-26.803,-761.988,1254.834,251.911,-718.34,1293.714,133.47,-760.249,1284.96
1652,33.252,-148.195,1493.723,38.246,-312.651,1458.762,44.335,-442.949,1425.824,43.12,-642.474,1381.261,-12.422,-614.099,1342.971,73.796,-555.169,1259.602,64.496,-301.93,1209.482,-56.738,-134.89,1143.104,-109.993,-62.656,1150.065,-172.135,9.463,1183.824,-143.601,-48.721,1122.127,97.21,-599.138,1393.609,2.409,-550.17,1327.84,-62.079,-290.7,1350.976,-36.562,-68.441,1343.15,-22.255,14.656,1394.677,9.065,88.322,1456.642,48.596,22.056,1392.521,42.628,-147.323,1427.495,32.602,224.018,1472.761,81.353,539.998,1633.038,6.066,692.646,1591.834,24.138,-132.873,1476.991,147.245,225.044,1432.122,72.109,551.867,1584.844,126.22,684.264,1504.035,42.433,-713.924,1355.664,53.347,-677.678,1274.627,-140.103,-723.785,1231.782,-32.869,-770.112,1251.726,244.052,-714.98,1288.726,125.107,-753.005,1288.531
1653,33.19,-153.413,1489.513,37.955,-316.508,1454.906,43.966,-445.47,1421.214,38.645,-643.534,1378.384,-14.601,-616.537,1343.505,69.463,-556.066,1259.676,61.177,-303.648,1209.191,-66.381,-141.038,1145.832,-120.426,-70.276,1157.055,-176.872,3.334,1196.263,-155.591,-52.35,1123.231,91.653,-599.62,1387.205,0.758,-546.707,1322.21,-61.492,-291.054,1351.183,-36.095,-71.779,1345.635,-29.497,11.846,1395.277,2.129,91.424,1446.633,46.944,17.325,1383.155,43.09,-150.43,1428.608,34.595,222.076,1448.094,82.602,521.794,1635.213,17.041,680.97,1606.06,25.4,-139.492,1469.447,144.897,215.481,1436.854,90.893,550.484,1567.124,147.461,680.604,1488.851,36.319,-714.516,1353.473,42.235,-684.709,1274.148,-149.346,-734.06,1240.221,-39.046,-773.644,1255.274,232.795,-717.659,1281.555,115.368,-754.731,1284.6
1654,30.941,-152.064,1489.641,35.603,-314.839,1454.995,41.829,-443.637,1421.637,35.155,-641.265,1379.139,-19.061,-612.019,1347.233,67.336,-556.326,1263.513,61.637,-304.355,1217.099,-67.893,-142.952,1158.481,-121.396,-71.577,1162.66,-179.062,5.806,1189.643,-156.296,-56.194,1141.218,90.225,-600.236,1385.856,-0.677,-546.963,1320.892,-62.416,-290.863,1349.8,-36.529,-71.39,1344.23,-30.172,12.739,1393.271,1.779,92.72,1444.019,46.151,18.823,1380.961,40.609,-148.19,1432.597,39.647,221.922,1461.78,91.295,519.748,1647.585,28.568,678.733,1616.394,24.913,-139.639,1468.949,145.126,215.592,1436.811,92.026,551.083,1567.367,149.896,681.233,1489.71,32.537,-712.052,1354.196,32.746,-688.157,1279.531,-165.273,-738.974,1257.486,-53.457,-774.948,1262.457,228.251,-719.022,1276.571,110.141,-753.965,1282.626
1655,30.989,-153.887,1486.055,32.384,-314.366,1448.448,35.966,-441.534,1413.909,27.112,-636.862,1371.091,-21.826,-612.109,1353.653,63.853,-556.761,1268.93,59.311,-304.027,1226.399,-67.881,-139.793,1170.421,-114.784,-64.745,1182.491,-161.688,14.366,1222.329,-152.208,-47.357,1154.914,78.239,-591.382,1363.569,-12.428,-535.109,1306.254,-63.564,-283.243,1340.996,-39.415,-68.265,1340.032,-40.432,18.872,1379.089,1.553,92.388,1428.106,45.382,24.802,1373.179,38.687,-147.992,1437.304,37.184,222.244,1465.875,94.448,516.953,1655.115,37.844,679.652,1632.286,30.752,-139.188,1453.973,132.669,214.528,1440.956,86.468,548.093,1556.747,148.415,682.757,1499.901,23.624,-706.882,1346.2,19.144,-696.226,1268.738,-168.698,-744.106,1267.33,-55.296,-775.114,1269.787,203.147,-727.606,1251.594,86.079,-751.182,1268.982
1656,26.979,-152.931,1488.999,28.388,-310.71,1445.594,29.605,-436.952,1411.281,22.828,-630.493,1367.487,-27.885,-607.024,1353.923,62.723,-558.355,1270.819,60.512,-305.021,1236.822,-67.04,-139.452,1188.395,-100.617,-57.017,1191.644,-143.504,28.347,1221.033,-122.822,-30.048,1170.819,76.245,-583.862,1356.387,-14.763,-530.221,1300.27,-63.974,-280.957,1332.498,-39.071,-68.783,1334.114,-45.58,17.853,1370.794,-4.448,91.269,1418.24,39.62,23.69,1371.713,32.696,-145.11,1440.64,32.398,224.677,1460.281,93.966,514.355,1654.036,44.225,679.863,1641.328,35.474,-136.726,1450.453,123.153,216.154,1440.466,84.563,547.295,1552.379,147.743,682.291,1503.764,20.285,-699.859,1342.388,13.751,-702.943,1262.32,-171.626,-749.799,1270.421,-57.906,-777.618,1277.084,194.594,-734.071,1246.184,78.768,-748.759,1270.085
1657,24.375,-154.119,1475.715,22.018,-312.827,1440.343,20.911,-439.496,1411.208,13.51,-631.644,1367.651,-39.48,-610.0,1364.385,50.847,-558.812,1283.785,67.903,-306.646,1257.739,-19.612,-117.115,1214.202,-48.111,-39.585,1246.069,-81.899,33.003,1304.888,-69.95,-1.281,1215.925,69.43,-584.561,1348.033,-20.361,-527.986,1294.332,-66.391,-279.317,1324.257,-40.145,-68.53,1326.154,-45.772,18.019,1361.799,-9.937,91.716,1411.919,33.941,23.404,1370.17,27.4,-149.56,1429.745,28.11,217.03,1462.868,106.272,509.792,1641.55,61.086,675.963,1637.743,36.366,-138.873,1442.894,111.229,214.952,1438.838,73.124,540.76,1559.939,138.956,676.531,1520.782,10.758,-700.393,1342.423,2.933,-710.445,1266.541,-185.575,-761.616,1289.792,-71.225,-783.961,1293.058,187.323,-734.358,1236.259,71.34,-744.758,1258.208
1658,17.657,-152.302,1465.711,16.752,-312.435,1434.376,15.973,-439.903,1406.356,6.361,-632.912,1362.179,-42.911,-611.074,1366.612,47.234,-555.115,1288.507,68.107,-301.656,1274.799,-0.84,-103.033,1236.22,-8.402,-27.425,1282.071,-22.449,40.207,1353.807,-56.399,-10.619,1266.359,59.717,-584.795,1334.621,-25.549,-521.219,1279.53,-70.538,-270.579,1309.928,-39.474,-58.926,1310.278,-45.34,28.206,1346.209,-3.452,102.902,1391.195,34.427,29.578,1354.632,16.663,-147.319,1415.498,24.009,218.944,1459.434,111.929,508.235,1640.864,61.46,673.322,1644.034,31.796,-136.568,1430.311,104.967,220.23,1432.85,53.181,540.176,1570.512,123.414,674.683,1530.261,2.934,-702.089,1336.734,-1.285,-716.019,1262.826,-187.415,-767.88,1292.828,-73.058,-790.395,1300.977,179.651,-738.403,1227.162,61.351,-744.983,1241.39
1659,13.284,-150.033,1469.86,8.16,-311.538,1439.691,4.752,-439.667,1410.592,-3.265,-633.424,1364.866,-52.475,-608.709,1379.861,44.738,-560.493,1304.067,87.931,-308.324,1307.924,49.737,-98.766,1280.608,51.102,-24.127,1329.358,21.847,58.271,1377.986,-1.566,-22.783,1357.834,48.879,-589.2,1330.936,-33.846,-521.116,1275.135,-65.361,-265.589,1299.744,-45.497,-50.799,1303.679,-34.042,37.359,1337.837,-3.797,117.094,1385.224,35.354,34.749,1350.789,14.067,-144.516,1441.409,-3.24,225.732,1437.027,105.004,500.634,1632.496,79.314,672.029,1639.74,19.654,-138.497,1437.196,82.248,223.073,1420.413,62.887,539.128,1581.201,111.753,684.316,1541.217,-6.209,-702.625,1338.219,-5.319,-723.119,1263.065,-190.375,-777.398,1302.809,-75.393,-792.64,1320.842,177.06,-741.983,1222.414,57.316,-750.02,1231.398
1660,2.087,-148.381,1476.797,-1.265,-309.3,1440.766,-1.602,-437.316,1409.41,-10.975,-630.526,1360.884,-60.014,-609.896,1386.179,44.978,-568.898,1315.964,91.445,-316.573,1324.364,81.541,-102.428,1302.813,89.797,-20.418,1337.561,36.258,44.271,1392.555,15.481,-23.45,1378.597,41.627,-582.838,1319.466,-41.291,-517.794,1259.929,-63.686,-260.864,1285.352,-42.905,-45.692,1285.228,-23.921,39.917,1322.871,-3.79,121.691,1372.507,34.383,38.583,1343.108,13.689,-147.331,1468.251,-9.946,221.224,1424.576,106.44,490.11,1625.748,88.887,663.225,1628.601,1.976,-135.32,1431.619,69.29,226.133,1414.487,53.876,533.744,1592.704,95.733,682.637,1557.413,-14.357,-699.295,1332.967,-12.765,-728.698,1262.206,-198.135,-784.143,1310.735,-81.854,-793.513,1326.83,171.482,-744.807,1215.038,51.105,-749.053,1220.827
1661,0.703,-144.925,1481.572,-3.238,-307.004,1444.797,-4.361,-435.559,1411.236,-12.54,-630.932,1364.306,-60.985,-611.258,1394.755,53.368,-574.915,1331.96,123.425,-323.523,1352.735,145.575,-105.011,1346.24,156.634,-64.721,1427.335,146.647,16.039,1365.229,101.428,-0.187,1372.721,40.629,-581.479,1317.418,-39.805,-516.448,1255.524,-67.784,-261.09,1280.314,-43.611,-47.237,1275.129,-26.193,37.578,1314.292,-9.035,115.616,1369.903,29.226,33.849,1341.97,12.241,-139.331,1475.485,-41.041,231.442,1416.083,92.674,485.122,1637.765,85.026,655.535,1588.782,4.432,-134.502,1426.685,48.488,229.117,1412.791,41.611,532.471,1595.834,87.845,679.662,1561.841,-15.283,-700.657,1336.815,-16.018,-732.72,1263.462,-199.565,-791.589,1318.648,-81.137,-800.419,1336.554,166.05,-744.503,1211.442,46.267,-745.212,1219.99
1662,-4.466,-146.703,1483.433,-9.252,-309.165,1446.68,-10.444,-437.437,1410.758,-18.028,-633.528,1364.879,-62.837,-612.226,1398.859,54.015,-580.769,1337.369,130.827,-331.603,1366.852,151.827,-112.423,1362.181,187.667,-71.95,1435.922,174.588,16.657,1385.872,117.055,-11.374,1398.4,31.288,-585.562,1313.378,-45.612,-517.144,1249.714,-66.337,-259.545,1268.671,-42.426,-44.765,1264.346,-27.744,40.598,1304.37,-8.528,113.912,1366.092,32.834,29.787,1340.333,4.291,-136.256,1471.097,-68.602,231.04,1405.655,69.44,488.553,1621.554,54.937,657.13,1566.648,3.323,-135.656,1425.758,40.638,230.25,1412.959,31.502,522.273,1616.021,76.458,669.317,1577.059,-20.551,-703.574,1337.824,-20.659,-735.172,1263.265,-200.738,-791.513,1321.523,-82.267,-800.831,1340.706,157.681,-749.898,1207.699,37.391,-750.209,1216.009
1663,-4.941,-147.228,1486.416,-11.064,-309.35,1449.261,-13.783,-437.614,1413.957,-19.347,-633.711,1369.453,-63.814,-612.729,1406.838,52.668,-588.649,1341.597,142.541,-348.235,1395.443,168.067,-129.62,1397.506,204.688,-83.088,1467.108,185.235,1.877,1413.092,151.619,-36.126,1467.332,28.935,-585.44,1313.802,-45.621,-516.396,1248.523,-66.453,-259.256,1266.234,-41.502,-45.059,1261.281,-26.598,41.132,1298.904,-9.291,111.187,1364.533,27.858,32.182,1338.757,3.823,-137.048,1473.897,-77.764,227.342,1403.873,43.299,506.92,1601.389,22.324,666.314,1525.484,2.854,-135.442,1424.126,41.654,229.76,1421.741,15.032,526.682,1614.616,68.415,671.599,1579.883,-21.165,-703.846,1342.954,-17.805,-735.36,1260.729,-192.807,-790.825,1320.383,-77.087,-801.064,1351.658,154.282,-751.72,1208.712,34.513,-752.533,1220.256
1664,-5.756,-148.298,1490.084,-12.031,-310.699,1451.91,-14.359,-439.103,1415.739,-19.847,-635.682,1370.69,-63.321,-616.029,1408.91,56.595,-598.202,1347.956,148.931,-358.898,1402.865,179.475,-140.867,1402.952,227.048,-93.932,1465.309,205.191,-0.804,1428.3,159.649,-36.929,1453.464,27.521,-585.838,1313.968,-47.534,-516.656,1248.037,-69.082,-257.834,1263.412,-38.51,-43.106,1255.884,-28.203,37.367,1306.831,-14.229,108.444,1373.043,18.435,41.591,1328.638,3.017,-139.278,1470.344,-86.133,224.744,1407.517,9.607,534.103,1571.907,-26.735,687.606,1489.817,1.264,-133.44,1426.998,31.139,234.828,1421.885,-5.614,528.798,1621.514,50.031,675.442,1593.874,-21.542,-705.965,1344.011,-15.717,-743.029,1262.264,-187.832,-796.001,1319.143,-72.689,-802.599,1353.482,153.366,-760.089,1214.17,32.666,-756.27,1222.741
1665,-4.785,-150.02,1493.119,-12.538,-312.779,1454.192,-16.783,-441.943,1419.116,-19.869,-639.325,1375.078,-62.809,-622.152,1415.329,56.623,-605.441,1351.884,157.332,-368.551,1407.83,192.444,-150.269,1408.183,233.073,-95.773,1469.865,211.703,1.544,1443.752,176.333,-35.349,1452.288,26.535,-587.219,1315.863,-48.689,-518.784,1248.663,-69.144,-259.023,1263.363,-36.862,-43.867,1255.8,-31.276,37.799,1306.142,-15.771,106.679,1374.744,18.732,38.917,1333.699,4.219,-143.127,1471.751,-86.504,223.003,1413.91,-2.999,547.698,1557.466,-65.285,690.939,1470.908,2.23,-132.189,1428.983,26.954,237.633,1431.986,-13.229,531.479,1633.115,44.901,676.279,1598.823,-20.587,-709.913,1348.74,-12.467,-744.408,1266.158,-183.871,-797.963,1318.586,-68.732,-804.476,1354.691,156.563,-760.59,1217.646,35.307,-755.354,1221.772
