1840,-6.618,-100.265,1733.922,-12.572,-254.908,1737.336,-17.309,-378.525,1740.6,-30.745,-566.188,1731.3,-57.472,-533.562,1736.763,-169.337,-482.631,1753.397,-210.664,-246.457,1755.444,-211.173,-49.39,1796.217,-195.583,23.511,1833.939,-182.443,52.915,1745.89,-161.639,29.42,1723.295,0.034,-536.682,1727.132,107.913,-514.781,1697.087,182.665,-284.095,1726.785,214.959,-102.651,1813.762,213.664,-38.236,1876.545,203.249,7.927,1955.62,162.039,-27.196,1736.386,-85.603,-97.151,1737.212,-80.696,249.019,1765.45,-69.911,579.826,1739.953,-81.029,668.44,1875.766,64.606,-103.073,1730.956,76.362,220.921,1854.589,86.435,552.047,1907.355,110.459,590.528,2049.86,-33.851,-636.542,1739.307,-4.627,-633.575,1875.601,-35.431,-667.863,1860.304,-105.862,-677.825,1776.406,9.374,-670.086,1853.553,33.352,-698.464,1746.114
1841,-4.348,-97.661,1735.807,-7.977,-252.738,1739.234,-10.88,-376.715,1741.954,-20.216,-565.06,1732.487,-47.626,-532.993,1738.613,-159.905,-481.821,1753.823,-202.54,-245.303,1753.039,-203.199,-47.823,1794.137,-187.142,29.475,1822.072,-176.045,64.054,1735.399,-155.504,34.072,1718.203,9.849,-534.774,1727.715,116.504,-509.041,1695.408,189.539,-277.308,1725.922,233.806,-91.814,1799.114,237.515,-29.292,1863.981,233.951,14.265,1945.359,167.095,-18.537,1731.878,-83.362,-95.67,1742.236,-75.591,251.713,1764.256,-68.498,582.612,1730.033,-69.656,662.33,1872.119,66.902,-99.457,1730.01,77.995,225.518,1853.409,85.242,558.0,1903.012,112.705,600.203,2044.203,-21.533,-635.646,1740.415,10.789,-628.438,1876.183,-20.485,-663.193,1862.632,-92.948,-675.643,1780.476,24.259,-665.75,1854.947,45.844,-697.641,1747.704
1842,-1.27,-95.465,1741.139,-3.007,-250.656,1741.71,-4.191,-374.685,1744.91,-15.815,-562.539,1729.201,-42.867,-530.34,1736.241,-154.507,-477.394,1750.334,-192.581,-240.076,1755.073,-197.761,-42.597,1796.14,-185.039,36.601,1820.287,-163.661,71.476,1735.654,-142.321,29.361,1717.144,14.658,-532.486,1725.581,121.334,-501.976,1697.685,190.631,-268.891,1727.161,239.017,-80.353,1789.296,237.243,-22.291,1858.296,231.003,14.984,1942.608,162.425,-10.94,1728.613,-80.367,-94.558,1747.049,-74.738,252.859,1770.699,-68.943,582.005,1721.626,-70.772,660.376,1864.507,70.055,-96.283,1735.81,77.952,230.765,1854.154,79.282,564.348,1897.083,117.626,604.815,2036.278,-18.053,-633.346,1734.798,6.72,-620.64,1871.786,-21.594,-657.66,1857.689,-88.827,-676.791,1772.389,23.571,-657.556,1852.319,52.611,-690.735,1747.213
1843,9.648,-95.204,1744.022,8.797,-250.156,1742.56,8.461,-373.983,1746.258,-0.878,-561.375,1727.356,-28.311,-529.652,1734.673,-139.783,-476.176,1746.149,-179.127,-239.641,1756.929,-196.57,-42.086,1792.315,-185.122,36.224,1819.37,-166.356,69.804,1733.761,-144.067,35.779,1716.699,29.237,-530.973,1724.517,135.047,-497.375,1697.622,198.596,-263.096,1727.42,245.64,-72.958,1784.455,251.376,-12.175,1850.655,253.504,28.692,1933.335,165.559,-4.349,1728.012,-69.354,-94.823,1749.592,-68.373,251.572,1779.948,-68.935,577.422,1714.707,-70.037,658.531,1855.767,80.887,-95.548,1738.998,83.655,230.405,1858.994,78.406,564.382,1893.669,118.186,604.372,2032.346,-2.36,-632.175,1731.749,26.46,-616.58,1867.419,-2.922,-653.295,1855.081,-72.786,-673.141,1772.316,41.997,-654.252,1848.475,67.367,-690.582,1743.653
1844,18.887,-96.365,1746.739,16.624,-251.335,1743.779,15.066,-375.224,1746.447,5.527,-562.534,1726.211,-21.922,-530.791,1733.475,-132.621,-475.828,1745.838,-173.256,-239.495,1758.047,-189.121,-42.567,1797.807,-187.16,33.621,1832.332,-165.934,69.375,1748.154,-142.882,42.792,1728.889,35.74,-532.167,1723.862,141.959,-497.953,1699.282,203.69,-262.593,1724.786,247.517,-72.272,1783.993,262.547,-9.736,1847.072,272.418,34.169,1927.642,173.457,2.544,1727.108,-60.234,-95.285,1750.691,-69.47,249.388,1796.666,-68.467,570.432,1710.393,-78.477,656.914,1847.933,90.234,-97.339,1743.175,85.611,229.639,1860.659,77.692,564.518,1886.032,110.293,604.368,2026.668,3.859,-633.383,1730.123,40.237,-616.167,1863.818,7.528,-650.8,1854.024,-67.55,-667.466,1775.165,51.888,-655.499,1845.429,69.351,-696.772,1740.778
1845,26.614,-94.566,1748.6,21.774,-250.25,1744.984,18.26,-374.718,1748.1,9.254,-562.693,1725.039,-18.366,-531.044,1733.271,-130.506,-477.911,1746.931,-165.748,-239.667,1762.359,-176.33,-42.054,1805.528,-179.494,31.27,1846.579,-159.71,75.493,1765.6,-134.828,50.015,1742.485,39.43,-531.985,1722.657,146.385,-497.802,1698.525,214.91,-263.078,1724.483,270.466,-69.09,1761.281,269.96,-26.088,1840.96,275.362,21.353,1920.48,181.011,8.878,1730.249,-52.841,-92.205,1753.304,-67.454,251.404,1816.143,-68.456,567.326,1707.376,-78.132,663.248,1839.556,98.262,-96.695,1744.359,87.124,232.555,1860.278,78.333,569.614,1877.953,107.472,605.448,2021.215,7.985,-633.961,1727.906,48.237,-616.505,1861.201,16.657,-652.666,1852.013,-60.596,-671.96,1775.095,61.094,-655.252,1841.841,76.948,-694.715,1735.618
1846,27.213,-92.173,1748.538,26.324,-248.188,1745.792,26.01,-372.914,1748.106,17.008,-561.083,1724.235,-10.58,-529.488,1733.098,-123.136,-476.694,1746.416,-160.749,-238.71,1765.618,-171.854,-41.796,1813.1,-165.939,31.452,1854.248,-146.391,79.451,1775.217,-128.01,60.297,1761.733,47.12,-530.25,1721.495,155.176,-499.156,1697.248,222.693,-263.599,1721.857,278.19,-68.933,1756.883,285.075,-28.451,1837.737,298.601,19.314,1916.256,188.409,8.98,1730.895,-52.231,-91.843,1755.531,-63.525,249.505,1832.735,-69.072,559.441,1706.677,-82.866,656.191,1838.198,98.851,-92.47,1742.231,92.91,237.051,1859.377,75.335,574.487,1872.729,124.055,606.58,2011.739,15.938,-632.477,1726.775,59.684,-626.155,1860.191,27.667,-661.411,1848.848,-51.71,-674.126,1772.48,71.889,-663.265,1837.35,84.899,-693.928,1727.701
1847,32.654,-91.783,1750.659,30.583,-249.239,1748.102,29.26,-375.13,1749.553,21.196,-564.993,1724.69,-6.836,-533.277,1733.664,-119.961,-478.7,1745.863,-157.899,-238.688,1767.423,-169.128,-40.199,1816.381,-165.479,32.054,1861.012,-147.662,78.674,1779.724,-117.983,52.474,1756.46,51.443,-533.713,1722.15,159.299,-498.955,1696.918,226.27,-261.075,1723.581,281.789,-64.024,1756.405,292.221,-19.687,1835.792,307.927,26.474,1915.874,187.5,8.962,1730.141,-47.47,-90.853,1758.298,-56.298,249.382,1853.459,-66.463,553.816,1707.558,-77.305,648.364,1842.808,104.905,-92.622,1743.77,92.621,239.715,1862.201,72.0,580.363,1866.346,122.21,609.152,2007.064,20.464,-637.064,1726.969,58.594,-634.25,1863.571,28.446,-670.721,1849.346,-47.697,-683.905,1768.4,73.565,-670.154,1839.64,92.723,-695.954,1728.533
1848,36.133,-90.552,1752.23,36.136,-248.668,1748.317,36.397,-375.112,1747.935,29.532,-565.965,1723.976,1.129,-534.212,1732.536,-113.158,-480.52,1743.346,-153.485,-240.549,1771.768,-170.846,-42.38,1823.804,-144.34,36.049,1802.972,-108.557,92.629,1734.452,-120.817,51.554,1759.193,59.768,-534.407,1721.539,168.881,-501.026,1697.596,235.709,-261.636,1720.803,290.706,-64.146,1757.28,298.146,-16.372,1835.453,309.398,25.654,1918.959,194.085,9.189,1731.253,-44.349,-90.741,1759.788,-56.865,246.508,1869.655,-66.633,547.032,1712.688,-73.515,638.369,1851.231,108.708,-90.382,1745.414,93.644,244.768,1860.046,71.805,586.828,1859.197,122.517,613.788,2000.799,29.152,-638.332,1726.671,58.338,-637.381,1866.104,28.877,-673.652,1849.406,-42.137,-685.456,1763.099,74.735,-673.239,1842.669,101.149,-697.925,1732.283
1849,43.007,-91.355,1751.457,42.592,-249.126,1748.193,42.411,-375.28,1747.294,33.666,-565.484,1722.323,5.613,-533.543,1730.837,-107.276,-477.495,1740.994,-152.489,-239.171,1771.08,-170.357,-43.581,1830.355,-146.309,29.57,1793.95,-108.805,89.395,1729.535,-121.185,45.85,1761.933,64.188,-534.316,1720.268,172.918,-500.284,1696.788,239.229,-261.382,1720.41,293.662,-65.097,1761.278,305.213,-20.383,1840.509,320.616,19.222,1924.295,202.022,9.639,1732.112,-37.334,-91.29,1758.542,-54.826,243.656,1872.111,-67.197,547.951,1724.536,-74.445,628.427,1869.208,115.454,-91.413,1745.069,98.199,244.688,1853.977,70.682,585.545,1851.095,122.867,604.602,1993.072,32.485,-637.693,1724.623,66.871,-638.063,1862.534,36.224,-673.628,1846.819,-38.043,-683.653,1763.405,81.69,-673.987,1838.365,103.403,-698.444,1727.184
1850,42.027,-91.174,1750.883,43.039,-249.119,1746.301,43.988,-375.426,1744.38,34.122,-565.837,1719.447,6.246,-533.712,1728.14,-106.864,-477.914,1739.255,-143.748,-238.4,1773.591,-157.371,-41.983,1832.198,-132.113,32.158,1798.449,-119.685,97.642,1729.771,-114.899,34.293,1738.302,64.828,-534.781,1717.199,174.431,-501.745,1695.675,239.648,-262.478,1721.984,292.796,-67.193,1770.092,311.387,-13.085,1841.922,326.745,19.412,1928.854,210.66,13.627,1730.114,-38.475,-91.877,1757.297,-55.193,238.426,1885.15,-68.882,546.763,1745.253,-74.641,623.155,1892.436,114.619,-90.541,1745.1,98.504,248.02,1847.916,70.934,589.322,1844.348,128.47,604.087,1984.979,32.591,-638.134,1721.762,65.779,-639.073,1860.158,35.7,-674.964,1843.886,-37.772,-685.351,1759.618,81.302,-674.671,1835.834,104.364,-698.058,1724.533
1851,41.64,-91.604,1746.531,43.763,-249.021,1742.56,45.525,-374.883,1740.061,35.468,-565.122,1719.211,7.77,-532.932,1727.496,-104.168,-475.711,1738.384,-137.779,-237.3,1777.544,-148.851,-41.949,1837.806,-132.69,34.854,1805.171,-109.196,83.343,1726.466,-101.846,30.477,1744.893,66.043,-534.226,1716.029,175.535,-503.846,1692.267,244.4,-266.816,1721.425,297.296,-74.115,1776.672,319.294,-20.178,1847.262,334.648,13.322,1933.47,232.347,17.166,1727.79,-38.477,-92.876,1754.14,-49.542,233.391,1889.442,-69.962,549.425,1772.125,-73.698,627.854,1917.663,113.885,-90.456,1739.67,98.087,247.378,1840.809,70.186,587.494,1837.234,129.044,610.971,1975.557,33.975,-637.113,1723.012,72.19,-636.757,1859.609,42.76,-673.475,1844.55,-33.19,-686.263,1763.368,87.845,-671.781,1834.831,107.389,-694.569,1723.141
1852,41.147,-94.329,1743.94,43.392,-251.414,1741.138,45.086,-376.978,1738.032,35.679,-566.752,1716.623,7.984,-534.786,1725.267,-104.123,-478.784,1737.382,-137.569,-240.883,1776.35,-149.052,-45.951,1836.318,-127.125,23.441,1792.773,-108.595,88.755,1726.086,-101.91,21.368,1739.646,66.019,-535.781,1713.275,174.742,-505.828,1686.867,249.658,-271.789,1720.179,306.748,-83.089,1782.813,329.674,-31.444,1854.544,345.615,-0.411,1941.336,251.676,14.853,1732.809,-38.62,-95.633,1753.138,-49.651,229.796,1888.375,-71.083,554.399,1800.537,-74.381,625.467,1949.404,113.076,-93.154,1735.645,98.078,245.193,1832.309,70.157,584.479,1825.288,127.892,608.237,1963.658,34.537,-638.599,1720.164,67.223,-630.675,1857.632,38.178,-667.933,1843.549,-34.426,-684.852,1760.433,83.523,-667.07,1835.585,107.245,-696.261,1726.495
1853,41.519,-95.031,1742.956,43.503,-252.033,1739.897,45.049,-377.541,1737.109,34.544,-566.918,1713.687,7.05,-534.903,1722.667,-104.508,-478.354,1736.514,-138.207,-240.822,1776.703,-149.234,-46.236,1837.513,-129.087,16.404,1784.079,-108.4,91.163,1729.032,-108.006,20.685,1740.163,65.049,-536.106,1710.672,174.175,-506.825,1685.466,250.96,-273.449,1718.205,308.452,-87.043,1786.709,329.2,-29.685,1854.599,344.47,7.715,1938.914,255.335,8.198,1728.364,-38.191,-96.221,1752.297,-47.72,225.221,1896.416,-71.665,554.005,1827.48,-67.499,622.832,1977.279,113.396,-93.959,1734.533,98.2,246.589,1822.367,76.718,586.228,1819.726,128.623,606.942,1960.782,32.984,-638.754,1716.459,75.82,-630.391,1851.006,43.613,-665.971,1839.858,-35.614,-679.781,1762.493,88.216,-668.123,1828.718,102.22,-700.742,1718.984
1854,39.086,-95.284,1738.059,42.166,-252.203,1737.549,44.332,-377.625,1734.644,32.086,-566.912,1712.282,4.957,-534.653,1721.381,-105.667,-476.813,1736.629,-135.441,-238.903,1776.81,-146.966,-42.036,1829.197,-126.003,19.127,1774.463,-107.865,87.174,1710.611,-106.203,25.513,1733.303,62.784,-536.379,1708.802,171.458,-506.358,1682.841,250.448,-274.16,1717.541,308.677,-91.299,1794.13,329.751,-25.59,1853.777,349.137,26.45,1928.921,259.464,-1.569,1723.882,-40.559,-96.878,1747.484,-48.961,223.975,1892.472,-71.558,557.05,1849.577,-66.767,626.935,1998.76,110.905,-93.846,1729.559,97.818,248.898,1807.831,76.097,588.321,1810.309,130.61,623.787,1947.288,29.984,-638.676,1715.424,72.569,-632.634,1850.086,41.121,-668.571,1838.078,-37.732,-682.158,1760.389,85.736,-669.542,1826.934,100.436,-699.236,1716.534
1855,37.289,-95.688,1734.207,40.563,-252.583,1734.988,42.883,-378.004,1733.021,27.324,-567.365,1713.77,0.808,-534.52,1722.546,-108.37,-474.348,1739.014,-133.493,-235.755,1778.121,-143.515,-37.752,1826.26,-128.021,28.257,1775.493,-116.808,94.887,1708.645,-104.673,29.508,1726.801,58.495,-537.413,1709.586,167.59,-511.297,1681.335,249.633,-279.827,1713.502,308.341,-100.261,1797.126,323.13,-44.978,1868.136,333.045,-10.655,1954.461,248.524,-7.538,1742.002,-42.379,-97.305,1743.342,-53.206,225.055,1884.669,-73.472,560.937,1878.904,-73.681,618.584,2033.28,109.129,-94.23,1725.97,96.503,248.623,1803.633,76.401,588.106,1801.785,126.255,618.722,1941.656,24.051,-639.015,1718.07,77.181,-630.824,1848.795,45.114,-667.093,1839.831,-39.576,-682.207,1768.88,88.7,-667.984,1825.181,94.75,-699.167,1714.395
1856,35.487,-95.297,1732.028,37.429,-251.929,1734.118,38.398,-377.132,1731.158,23.327,-566.396,1713.955,-3.226,-533.579,1722.352,-112.409,-473.638,1737.943,-133.878,-234.673,1774.237,-143.149,-35.872,1817.495,-127.505,25.842,1761.851,-114.437,96.354,1699.723,-100.206,31.936,1722.203,54.375,-536.467,1709.474,162.966,-509.406,1680.99,247.118,-279.23,1713.677,306.046,-102.005,1801.169,309.975,-50.19,1875.925,310.93,-17.824,1963.387,236.713,-16.703,1747.424,-43.948,-96.148,1742.034,-56.569,226.203,1881.702,-75.739,561.291,1896.455,-77.382,604.752,2055.105,107.117,-94.529,1723.006,94.691,249.564,1791.976,76.434,588.563,1793.511,125.648,615.842,1934.014,20.229,-637.88,1719.01,76.969,-626.53,1847.701,44.593,-662.823,1840.61,-41.974,-679.396,1772.615,87.668,-664.274,1824.791,90.466,-698.297,1714.923
1857,26.603,-96.039,1730.18,29.163,-252.28,1733.111,30.697,-377.212,1732.031,15.357,-565.988,1714.667,-11.033,-533.242,1723.328,-119.688,-473.63,1741.313,-135.58,-234.172,1773.141,-142.79,-34.308,1809.01,-131.544,26.153,1751.269,-119.723,102.713,1696.87,-106.485,34.53,1712.819,46.317,-536.148,1709.982,154.653,-511.685,1679.359,242.179,-283.318,1711.479,298.311,-106.716,1800.905,297.574,-61.844,1879.871,301.759,-16.488,1961.004,227.539,-22.169,1751.927,-52.389,-97.111,1742.001,-61.448,226.762,1876.243,-75.807,560.071,1908.448,-75.309,601.698,2067.196,97.834,-95.072,1719.521,92.504,248.263,1788.981,76.587,586.556,1784.648,126.797,620.392,1922.973,12.25,-637.31,1719.611,70.984,-616.563,1845.848,38.662,-653.233,1841.986,-48.789,-674.795,1777.018,81.367,-655.773,1825.625,82.399,-697.629,1718.754
1858,26.574,-96.86,1730.556,27.192,-252.867,1733.399,26.995,-377.578,1730.61,11.106,-566.1,1714.418,-15.191,-533.249,1722.605,-123.793,-473.501,1738.96,-135.838,-233.933,1768.564,-142.039,-33.532,1799.394,-129.357,28.825,1744.226,-118.688,109.213,1695.697,-104.882,36.619,1704.129,42.172,-536.46,1709.818,150.574,-510.229,1681.702,239.841,-282.729,1712.047,296.561,-105.68,1799.421,296.62,-60.767,1878.197,301.724,-15.251,1959.013,228.126,-19.67,1750.16,-52.44,-96.976,1741.355,-65.307,226.717,1874.217,-77.311,559.166,1910.348,-77.761,612.958,2065.113,97.824,-96.755,1720.818,91.817,247.404,1782.865,75.949,585.075,1774.682,131.518,628.614,1907.879,7.683,-637.258,1719.81,61.953,-619.751,1848.261,29.628,-656.052,1842.448,-55.46,-675.546,1774.086,72.798,-658.505,1827.57,77.351,-697.907,1720.062
1859,23.681,-96.06,1731.386,22.186,-251.959,1735.405,20.352,-376.615,1733.731,2.066,-564.684,1715.982,-23.858,-531.547,1724.094,-131.546,-470.048,1739.506,-142.89,-230.764,1770.668,-148.574,-30.65,1802.778,-135.659,31.046,1746.989,-119.929,109.804,1697.267,-107.221,35.217,1705.539,33.575,-535.46,1711.968,141.964,-509.29,1683.98,233.149,-282.47,1712.687,291.885,-105.607,1798.859,297.356,-63.431,1878.896,308.141,-20.575,1960.551,221.372,-12.07,1763.556,-55.349,-95.036,1741.722,-67.108,228.742,1874.023,-75.224,562.041,1900.619,-78.897,613.474,2056.057,94.945,-96.983,1722.065,88.651,248.222,1776.877,75.794,585.649,1762.558,124.713,625.129,1899.492,-2.4,-635.789,1720.81,34.362,-627.95,1856.158,4.792,-664.706,1843.168,-69.959,-681.029,1762.999,49.537,-664.254,1833.858,69.435,-693.634,1724.958
1860,21.876,-96.579,1735.183,20.198,-251.324,1737.254,18.007,-374.921,1731.965,3.152,-561.983,1715.872,-23.205,-529.46,1723.328,-131.402,-470.394,1736.872,-147.831,-232.678,1763.162,-154.731,-34.327,1796.226,-140.058,29.609,1744.507,-123.088,113.001,1705.207,-113.325,34.817,1702.083,33.98,-532.503,1711.973,141.657,-507.396,1683.85,230.537,-281.644,1712.154,289.292,-103.772,1792.309,281.679,-60.802,1870.956,279.089,-16.275,1951.58,207.595,-19.821,1755.725,-56.63,-95.599,1744.814,-68.439,228.134,1869.993,-76.253,559.302,1890.664,-81.599,621.872,2040.559,92.668,-97.462,1726.499,87.051,246.648,1770.196,75.414,581.293,1751.018,120.801,639.13,1881.22,-0.167,-632.564,1721.263,44.825,-629.085,1853.156,11.07,-662.209,1842.148,-68.991,-670.224,1767.178,54.645,-666.44,1830.295,64.755,-697.209,1721.346
1861,11.427,-97.217,1738.235,8.48,-252.534,1738.755,5.799,-376.677,1736.555,-10.426,-564.271,1719.747,-36.679,-531.45,1727.171,-144.513,-470.911,1741.35,-161.512,-233.529,1776.854,-167.376,-36.217,1819.521,-153.274,28.656,1768.307,-142.66,102.068,1710.422,-130.514,27.608,1718.202,20.761,-534.904,1716.109,129.56,-509.975,1690.526,219.709,-283.413,1716.099,278.738,-100.928,1787.097,266.65,-59.423,1866.354,262.976,-10.034,1944.458,200.504,-11.571,1751.573,-67.345,-95.689,1748.052,-73.193,231.59,1867.923,-75.5,564.219,1886.312,-77.636,628.721,2036.127,82.46,-98.594,1729.383,84.215,247.491,1767.796,74.939,583.034,1742.154,125.875,640.225,1871.226,-14.323,-635.104,1724.926,23.703,-627.119,1859.342,-5.12,-664.289,1846.575,-80.15,-681.769,1767.519,39.318,-662.853,1836.786,58.477,-691.209,1727.954
1862,5.602,-97.389,1740.932,3.085,-252.967,1740.45,1.032,-377.342,1739.687,-17.147,-564.769,1719.821,-43.204,-531.666,1727.081,-151.267,-470.031,1735.332,-169.673,-233.662,1778.688,-175.204,-39.158,1833.983,-162.506,20.91,1776.678,-148.023,95.499,1720.928,-143.976,13.193,1723.62,14.536,-535.709,1717.347,123.814,-511.095,1692.685,213.725,-284.13,1719.342,275.526,-99.403,1782.739,259.617,-68.099,1866.069,264.896,-6.965,1935.463,194.504,-7.192,1760.51,-73.468,-96.136,1749.339,-74.52,232.535,1867.178,-75.291,566.016,1878.908,-76.888,633.445,2027.728,76.903,-98.519,1733.351,83.27,248.498,1767.811,78.913,584.177,1736.13,126.051,638.869,1867.983,-22.059,-635.727,1723.913,20.836,-637.901,1857.317,-11.692,-671.718,1843.845,-90.592,-678.462,1766.682,32.432,-673.774,1832.522,45.502,-698.296,1721.679
1863,-2.861,-97.088,1742.971,-5.101,-252.697,1742.459,-6.826,-377.099,1742.692,-26.503,-564.453,1723.261,-52.297,-531.122,1730.462,-160.448,-469.773,1739.928,-178.847,-232.916,1780.772,-184.652,-37.582,1833.161,-171.114,21.51,1775.019,-159.571,89.921,1711.214,-151.102,12.85,1722.532,5.413,-535.645,1720.702,114.852,-510.733,1696.982,200.293,-282.017,1723.747,263.891,-94.057,1774.767,247.882,-53.061,1853.778,237.043,-8.171,1934.097,173.973,-23.2,1731.24,-81.973,-95.976,1751.127,-75.691,232.962,1868.229,-73.746,566.678,1872.036,-77.5,634.483,2020.677,68.478,-98.091,1735.616,79.704,248.693,1771.739,79.075,583.303,1729.59,124.449,638.972,1861.682,-31.975,-635.371,1727.519,7.795,-641.851,1861.773,-23.268,-676.098,1846.082,-100.058,-682.082,1766.733,21.164,-676.248,1835.794,37.672,-695.592,1724.368
1864,-10.23,-94.125,1744.146,-14.339,-249.791,1743.67,-17.383,-374.227,1745.754,-36.122,-561.615,1724.661,-62.099,-528.462,1732.175,-170.602,-467.77,1742.776,-188.59,-231.3,1786.801,-196.284,-35.601,1838.049,-178.689,21.311,1778.755,-163.123,86.657,1712.552,-164.664,16.233,1728.777,-4.337,-532.604,1722.339,104.733,-506.248,1698.14,190.552,-277.785,1727.144,256.016,-90.452,1778.613,245.49,-56.226,1861.725,242.845,-9.949,1942.01,171.189,-16.188,1736.967,-89.413,-92.058,1751.885,-81.14,237.849,1866.753,-74.655,571.721,1863.67,-83.338,637.998,2012.902,61.174,-95.988,1737.168,80.071,249.709,1781.621,78.909,582.384,1724.999,126.345,639.776,1855.726,-41.232,-632.639,1728.295,8.743,-627.234,1859.235,-25.562,-660.73,1849.854,-108.75,-669.901,1777.469,17.832,-665.138,1836.431,24.113,-697.646,1726.968
1865,-19.626,-94.255,1745.399,-24.414,-250.654,1744.926,-27.948,-375.669,1747.523,-45.868,-563.943,1725.399,-72.165,-530.758,1732.83,-182.501,-472.411,1744.718,-211.782,-234.598,1781.189,-221.42,-40.2,1840.324,-200.626,17.006,1781.778,-180.356,84.03,1717.916,-174.003,7.65,1733.378,-14.017,-534.665,1723.49,95.622,-507.238,1700.448,174.683,-275.051,1729.166,235.851,-83.576,1774.233,226.432,-44.27,1855.69,230.401,16.297,1926.354,157.926,-4.651,1726.579,-99.175,-91.844,1753.257,-83.227,240.587,1865.148,-73.716,575.919,1857.217,-81.27,640.353,2008.174,52.106,-96.43,1738.312,78.419,249.069,1792.688,78.914,580.293,1720.073,124.415,638.342,1852.03,-50.769,-635.343,1728.717,2.451,-621.966,1858.529,-30.939,-657.272,1851.559,-115.895,-672.925,1781.56,12.454,-660.713,1837.135,17.273,-698.192,1728.612
1866,-23.251,-90.584,1745.85,-28.121,-247.989,1744.303,-31.512,-373.788,1748.123,-47.676,-563.454,1725.872,-74.503,-530.283,1733.095,-184.262,-469.397,1746.127,-211.434,-229.748,1782.691,-219.07,-33.353,1840.047,-197.627,33.416,1792.01,-183.522,103.408,1728.762,-177.959,41.596,1748.407,-15.867,-533.704,1724.197,93.969,-504.356,1700.706,169.266,-269.375,1730.609,227.736,-75.14,1773.514,211.293,-41.764,1857.133,201.546,-0.429,1940.72,144.837,0.478,1726.745,-103.313,-88.185,1753.787,-82.843,245.998,1866.879,-73.469,583.073,1847.942,-79.432,647.763,2000.02,48.945,-92.748,1738.693,79.852,252.123,1807.454,77.75,581.489,1718.057,119.102,642.55,1851.143,-52.001,-635.354,1729.233,-6.386,-623.178,1862.994,-39.869,-658.31,1853.723,-121.069,-672.759,1778.086,4.572,-662.165,1841.88,15.698,-699.345,1732.927
1867,-24.016,-87.315,1744.663,-30.762,-245.322,1742.877,-35.719,-371.607,1746.756,-53.523,-561.972,1724.65,-80.224,-528.388,1731.527,-190.557,-467.174,1743.371,-220.056,-227.31,1783.526,-228.588,-32.248,1847.997,-211.255,35.346,1798.824,-198.658,105.892,1735.256,-186.077,35.34,1748.167,-21.276,-532.406,1723.262,89.316,-503.804,1699.938,159.308,-265.962,1728.954,211.483,-70.413,1777.885,197.515,-27.627,1858.027,183.197,0.372,1946.778,132.382,6.227,1723.765,-104.511,-83.953,1751.268,-82.642,251.48,1865.137,-73.031,589.59,1839.963,-80.937,651.346,1993.932,48.569,-90.347,1738.708,80.359,253.454,1819.201,77.633,579.972,1715.011,119.373,638.779,1849.726,-58.594,-634.128,1728.137,-6.733,-617.539,1859.775,-40.974,-652.852,1853.235,-125.937,-669.368,1781.547,3.053,-657.506,1839.511,9.066,-698.776,1731.102
1868,-24.293,-87.598,1744.427,-31.041,-245.636,1742.576,-36.007,-371.95,1746.336,-53.566,-562.355,1724.042,-80.319,-528.801,1730.921,-190.886,-467.92,1742.566,-221.772,-228.139,1782.472,-231.859,-32.814,1846.047,-216.291,34.316,1795.633,-205.881,103.471,1730.142,-195.298,34.385,1744.021,-21.346,-532.743,1722.712,89.239,-503.939,1699.489,158.699,-265.915,1728.725,210.362,-70.292,1778.075,196.103,-27.915,1858.404,181.383,-0.925,1947.421,131.006,6.274,1724.175,-104.807,-84.237,1750.992,-82.994,251.5,1864.191,-73.5,589.501,1836.702,-81.493,652.272,1990.291,48.31,-90.629,1738.506,79.744,253.14,1819.582,77.459,579.875,1715.834,118.901,637.974,1850.982,-58.556,-634.534,1727.461,-7.193,-619.552,1859.517,-41.36,-654.839,1852.397,-126.05,-670.571,1780.176,2.734,-659.248,1838.774,9.212,-699.12,1729.846
1869,-31.412,-88.421,1738.546,-39.502,-245.584,1738.154,-45.817,-371.215,1740.433,-57.022,-561.181,1718.925,-84.766,-528.621,1725.202,-199.657,-478.115,1737.446,-235.578,-239.321,1770.705,-251.711,-43.867,1828.97,-235.155,36.66,1850.326,-225.061,53.066,1756.978,-207.06,28.99,1742.148,-25.888,-530.741,1717.942,83.644,-500.938,1694.032,152.641,-264.085,1722.819,200.513,-72.249,1784.715,184.021,-21.737,1859.152,165.848,5.901,1946.806,123.523,-0.277,1721.257,-111.6,-84.305,1743.25,-89.261,251.671,1849.668,-74.323,587.942,1825.248,-89.846,647.719,1978.525,40.897,-92.133,1734.305,73.247,245.98,1829.534,78.023,570.246,1724.009,118.11,625.699,1859.781,-59.793,-633.089,1722.605,-22.606,-619.41,1858.697,-55.397,-654.663,1847.758,-131.678,-670.037,1767.448,-10.337,-658.578,1838.745,7.546,-696.89,1731.183
