2028,31.115,-219.717,1865.925,25.035,-393.829,1837.628,19.412,-531.672,1807.994,25.289,-730.371,1726.645,-8.948,-699.488,1741.662,-140.653,-654.417,1766.638,-170.031,-392.639,1839.799,-195.126,-172.643,1899.999,-173.068,-80.999,1913.791,-146.292,-12.37,1836.326,-135.498,-63.569,1830.4,57.274,-694.82,1736.604,178.194,-647.373,1743.996,207.765,-374.303,1790.439,232.867,-146.106,1826.345,212.719,-132.113,1925.942,223.538,-49.609,1861.777,162.557,-21.968,1845.256,-58.521,-218.218,1875.96,-65.047,177.551,1862.227,-61.792,541.855,1759.543,-66.018,661.475,1901.048,111.943,-221.069,1856.875,95.679,160.267,1961.018,75.426,533.702,2041.255,109.827,575.531,2202.948,28.754,-809.089,1708.684,52.821,-843.885,1861.924,27.514,-882.224,1831.005,-43.784,-880.631,1727.835,78.331,-872.935,1828.379,117.901,-863.479,1705.307
2029,37.859,-224.15,1868.667,31.549,-399.964,1841.085,25.371,-538.566,1809.164,30.089,-736.96,1722.107,-4.239,-706.128,1738.374,-136.252,-658.971,1765.0,-168.146,-394.003,1834.701,-195.608,-171.201,1891.283,-172.237,-82.425,1919.758,-145.07,-13.39,1841.471,-133.756,-57.039,1831.036,62.528,-701.404,1732.71,182.985,-650.514,1744.179,210.241,-375.784,1796.814,233.322,-146.212,1838.362,231.725,-130.795,1940.684,224.243,-50.989,1871.301,163.251,-24.638,1843.139,-52.512,-222.583,1879.352,-63.179,176.7,1867.616,-61.835,540.368,1751.061,-68.496,663.56,1891.582,119.35,-225.563,1859.031,96.237,160.733,1956.889,68.315,538.504,2030.612,100.645,581.283,2194.086,33.251,-815.914,1701.996,51.286,-844.473,1858.792,25.048,-883.513,1828.645,-43.561,-883.93,1722.323,76.735,-876.445,1827.217,120.78,-874.625,1704.091
2030,37.693,-225.252,1868.305,32.243,-399.55,1841.953,26.896,-536.608,1809.305,37.229,-733.212,1723.857,2.323,-703.388,1739.342,-132.588,-671.175,1766.391,-170.379,-408.074,1829.445,-202.969,-186.793,1879.868,-166.258,-106.934,1916.419,-145.106,-38.439,1837.23,-136.566,-72.843,1827.791,68.404,-697.261,1734.719,189.761,-652.595,1748.085,223.598,-381.128,1799.444,252.304,-154.238,1839.518,241.809,-135.56,1939.747,225.914,-60.505,1868.068,143.963,-67.863,1823.063,-52.075,-223.654,1876.298,-63.343,171.935,1877.5,-61.396,525.235,1742.507,-73.742,646.762,1881.704,118.642,-226.694,1861.098,96.58,157.653,1950.946,69.363,533.239,2016.272,106.165,574.273,2177.498,42.394,-811.38,1704.263,50.69,-846.578,1858.941,25.909,-883.463,1825.973,-35.752,-878.171,1717.0,77.195,-877.325,1827.829,127.907,-871.101,1708.812
2031,40.144,-227.462,1869.695,35.238,-401.466,1841.613,30.617,-538.147,1807.45,39.917,-733.89,1720.049,5.214,-704.26,1736.313,-130.511,-680.344,1767.424,-176.01,-417.162,1824.5,-215.23,-195.854,1869.563,-168.183,-128.021,1916.917,-154.674,-54.134,1841.002,-137.269,-81.392,1834.386,71.201,-698.013,1730.791,192.383,-654.111,1747.56,235.791,-384.667,1801.942,272.596,-159.401,1844.196,256.751,-142.991,1944.095,242.976,-68.724,1871.202,166.84,-70.536,1825.545,-49.779,-225.845,1875.387,-63.414,169.23,1892.086,-61.316,515.769,1740.793,-73.23,643.544,1874.259,121.232,-228.92,1864.563,101.324,157.635,1944.503,76.248,534.846,2000.096,106.901,566.867,2164.577,44.878,-811.849,1699.658,53.424,-853.016,1852.805,28.584,-888.581,1818.479,-33.246,-879.053,1709.923,79.863,-882.531,1820.485,130.365,-871.703,1701.74
2032,47.011,-229.678,1868.15,40.598,-404.574,1840.62,34.758,-542.045,1807.035,42.874,-739.678,1721.264,8.207,-709.589,1737.45,-126.247,-677.404,1769.675,-180.866,-413.903,1823.438,-228.011,-192.401,1865.427,-194.808,-170.835,1952.469,-184.957,-97.785,1874.491,-139.607,-97.382,1838.382,74.507,-703.65,1731.53,196.232,-658.852,1746.744,249.993,-390.776,1805.294,295.327,-166.663,1851.326,279.005,-148.758,1951.394,266.368,-69.294,1883.203,192.835,-73.45,1831.151,-43.304,-227.319,1874.198,-63.37,168.152,1909.508,-62.144,507.226,1738.105,-71.752,638.711,1869.363,128.451,-231.806,1862.695,103.992,157.215,1938.664,75.163,536.618,1989.915,107.536,568.605,2154.917,47.438,-818.241,1701.585,57.003,-850.356,1857.599,31.42,-887.86,1825.53,-31.572,-884.271,1716.592,83.012,-882.163,1826.752,132.801,-878.965,1706.588
2033,49.216,-231.236,1865.547,43.581,-407.511,1837.828,38.575,-546.299,1804.91,46.121,-748.852,1726.708,11.269,-717.713,1741.59,-123.859,-680.574,1770.313,-181.273,-414.766,1820.525,-230.854,-191.395,1859.469,-203.469,-176.038,1950.57,-186.899,-98.677,1876.863,-138.954,-97.256,1841.715,78.139,-712.318,1735.728,199.952,-664.035,1747.956,261.6,-395.596,1807.387,313.492,-171.246,1854.464,282.702,-165.557,1953.38,270.233,-78.462,1893.753,200.743,-91.183,1825.86,-41.883,-229.06,1870.225,-64.178,166.325,1930.76,-61.581,501.569,1745.858,-76.267,639.504,1871.966,131.364,-233.199,1861.328,104.193,159.606,1932.825,73.793,542.58,1978.556,103.935,576.213,2145.02,50.398,-828.785,1710.143,65.797,-842.868,1869.584,41.194,-885.253,1842.464,-25.218,-897.04,1735.022,92.827,-876.87,1841.41,139.598,-884.74,1719.177
2034,54.579,-227.147,1860.399,49.862,-401.988,1834.652,45.625,-539.508,1802.317,51.475,-738.919,1721.784,17.159,-707.721,1736.212,-118.506,-673.581,1758.487,-181.156,-413.435,1816.684,-235.044,-194.713,1862.301,-216.616,-174.991,1953.824,-194.551,-100.3,1880.342,-147.331,-97.642,1850.172,83.579,-703.454,1732.052,207.044,-664.657,1747.352,269.968,-400.65,1812.1,322.797,-180.17,1864.712,287.597,-165.57,1960.124,290.491,-85.156,1892.283,212.223,-109.301,1818.446,-35.672,-225.292,1864.335,-65.49,161.228,1948.541,-61.781,490.655,1760.915,-76.51,632.632,1879.609,135.962,-228.82,1856.85,108.309,161.15,1921.635,76.79,540.902,1961.316,110.858,580.579,2123.912,54.733,-817.862,1704.184,66.005,-842.655,1861.071,40.556,-881.744,1831.059,-23.32,-883.736,1722.905,91.989,-875.526,1831.527,140.547,-877.362,1711.129
2035,55.753,-229.14,1857.264,52.908,-404.949,1829.374,50.126,-543.126,1795.368,57.099,-745.972,1719.595,22.335,-714.024,1732.371,-112.932,-672.66,1750.841,-181.298,-412.72,1812.5,-239.694,-194.215,1861.633,-215.962,-182.567,1954.015,-201.105,-104.797,1880.818,-148.333,-98.948,1850.571,89.334,-710.163,1729.902,211.363,-666.436,1750.377,273.92,-400.191,1814.79,326.594,-177.848,1866.964,286.55,-169.09,1961.96,293.713,-84.562,1898.423,212.769,-117.216,1815.256,-35.141,-228.321,1861.371,-66.055,155.676,1967.135,-61.41,489.049,1781.109,-77.092,624.111,1909.409,137.715,-229.878,1853.56,108.671,163.452,1914.382,75.799,546.178,1950.281,118.363,578.719,2113.722,60.416,-825.912,1703.995,54.965,-841.73,1863.471,29.32,-880.968,1833.1,-24.486,-885.155,1718.684,81.171,-878.407,1838.3,140.918,-891.3,1722.721
2036,55.935,-226.699,1853.022,53.844,-402.401,1821.978,51.93,-541.593,1790.816,58.109,-745.836,1717.348,23.386,-713.264,1729.038,-113.072,-672.585,1741.956,-182.046,-413.111,1807.58,-240.647,-195.038,1860.71,-217.116,-186.82,1953.739,-202.146,-105.376,1884.294,-145.279,-103.26,1850.555,90.616,-710.208,1727.963,212.611,-667.126,1751.67,275.462,-400.494,1816.984,328.363,-177.913,1870.304,282.922,-172.326,1963.348,299.54,-84.211,1906.392,219.024,-115.952,1813.129,-35.191,-226.244,1856.59,-65.716,153.389,1980.16,-62.06,497.052,1811.899,-79.928,621.274,1951.031,138.108,-227.108,1849.804,108.81,167.552,1907.791,75.3,551.459,1939.718,119.708,585.196,2102.839,60.81,-826.167,1702.698,59.042,-845.425,1862.246,34.194,-885.049,1831.48,-21.771,-888.912,1717.772,86.127,-880.682,1835.769,144.172,-889.064,1718.582
2037,57.756,-224.535,1848.95,54.469,-399.69,1815.49,51.77,-539.192,1786.128,59.432,-742.376,1710.204,24.5,-709.9,1721.434,-113.462,-673.985,1731.419,-181.699,-415.544,1801.219,-239.222,-198.506,1859.081,-228.387,-191.164,1954.451,-202.238,-110.118,1887.993,-146.584,-103.722,1865.354,91.71,-706.976,1722.098,212.99,-664.581,1750.0,275.28,-399.307,1820.603,327.464,-177.949,1878.996,279.854,-171.846,1970.862,302.387,-82.441,1918.202,222.679,-111.262,1819.739,-33.35,-223.347,1851.684,-66.613,149.271,1993.889,-52.534,501.686,1845.907,-79.271,624.102,1985.1,139.91,-225.605,1846.485,109.777,169.301,1900.98,75.272,553.241,1929.029,118.735,590.363,2091.583,62.356,-822.477,1694.583,57.939,-843.771,1853.745,33.384,-882.837,1822.091,-20.753,-884.919,1707.521,85.241,-878.818,1827.259,145.075,-886.009,1710.965
2038,60.164,-225.739,1840.918,55.054,-399.52,1806.127,50.965,-538.419,1778.158,57.53,-741.072,1704.383,22.972,-708.503,1715.243,-115.001,-675.749,1723.847,-178.069,-417.591,1793.139,-228.298,-202.525,1859.135,-217.599,-201.442,1954.227,-198.389,-117.08,1890.618,-144.988,-101.337,1873.209,89.801,-705.961,1715.942,208.888,-661.572,1746.437,273.697,-400.188,1822.485,328.194,-182.003,1885.023,279.38,-173.731,1975.389,305.132,-81.944,1930.071,229.194,-109.641,1824.378,-30.4,-223.521,1843.143,-51.841,140.31,2002.708,-50.76,505.409,1896.507,-77.507,610.608,2047.774,141.829,-227.739,1838.912,110.819,165.181,1889.96,74.623,546.96,1913.819,114.407,588.915,2075.063,60.008,-820.844,1689.524,56.529,-838.762,1848.174,32.491,-878.552,1817.626,-21.757,-883.683,1704.031,84.008,-873.796,1822.457,143.108,-882.598,1706.765
2039,59.666,-226.48,1835.872,54.718,-399.689,1799.499,50.78,-538.461,1771.879,62.147,-742.502,1703.597,26.898,-710.287,1712.87,-112.024,-682.204,1719.142,-171.131,-422.403,1784.14,-214.975,-207.748,1854.742,-202.411,-201.371,1949.262,-193.397,-111.972,1890.727,-145.672,-96.161,1863.279,93.555,-706.631,1714.91,211.445,-659.739,1745.526,275.48,-400.592,1828.167,329.494,-184.223,1895.998,275.911,-172.255,1983.023,304.27,-86.152,1929.24,232.471,-117.255,1826.684,-30.785,-224.23,1837.464,-52.8,127.738,2020.459,-43.177,499.235,1942.536,-82.154,600.952,2093.206,141.229,-228.508,1834.435,110.734,164.427,1881.186,74.704,545.964,1900.047,111.231,593.84,2060.155,66.212,-822.463,1690.87,56.815,-842.342,1848.82,30.437,-879.464,1817.011,-20.774,-878.338,1702.097,81.943,-879.126,1823.287,143.235,-891.134,1709.239
2040,58.314,-227.703,1830.564,54.923,-401.211,1795.333,52.226,-540.058,1767.839,60.946,-746.961,1708.237,26.136,-713.807,1715.718,-112.265,-682.555,1716.96,-169.898,-421.806,1779.603,-210.113,-207.746,1854.165,-208.2,-197.962,1949.222,-185.274,-112.314,1888.875,-144.853,-94.66,1873.708,92.825,-711.166,1718.447,210.389,-662.029,1746.79,274.758,-404.05,1832.887,329.038,-188.652,1903.644,275.884,-174.55,1990.629,304.748,-84.543,1943.945,234.914,-118.051,1834.167,-32.156,-226.362,1832.668,-44.492,119.449,2028.014,-45.627,497.587,1993.017,-72.607,593.663,2149.92,139.896,-228.912,1828.667,109.212,164.372,1872.757,73.49,546.127,1888.634,103.682,600.238,2048.101,63.806,-827.451,1698.895,68.422,-848.824,1856.885,42.81,-887.867,1826.783,-17.121,-890.458,1716.172,94.45,-883.26,1829.067,147.463,-889.548,1710.481
2041,57.984,-228.403,1829.388,54.816,-401.042,1792.779,52.344,-539.687,1766.643,62.136,-745.48,1705.9,27.31,-712.472,1712.909,-110.337,-679.987,1711.954,-168.196,-420.796,1776.915,-209.994,-207.454,1850.356,-207.853,-194.046,1944.651,-184.095,-107.056,1887.234,-144.517,-93.219,1877.052,93.716,-709.894,1716.969,210.077,-658.797,1744.863,270.115,-402.738,1836.692,320.146,-189.166,1913.378,265.07,-176.631,1999.002,293.087,-86.258,1953.291,226.498,-120.388,1842.386,-32.197,-227.174,1831.397,-44.991,114.274,2031.707,-42.986,492.729,2038.682,-75.182,585.325,2195.978,139.303,-229.511,1827.576,109.128,163.274,1864.271,73.717,544.051,1872.418,103.801,607.079,2027.987,65.14,-825.64,1696.055,77.984,-839.47,1853.91,52.099,-880.37,1827.007,-12.842,-889.577,1720.103,103.476,-874.386,1826.503,150.651,-884.82,1706.217
2042,52.74,-227.357,1826.712,51.766,-400.344,1790.926,51.37,-539.73,1768.215,60.607,-744.645,1703.896,25.834,-711.673,1711.586,-112.099,-679.947,1713.476,-166.854,-419.116,1775.444,-208.077,-203.108,1841.651,-191.105,-189.604,1934.497,-183.325,-101.86,1873.77,-141.375,-86.715,1876.764,92.312,-709.277,1715.475,209.233,-660.095,1744.926,262.654,-402.195,1836.382,307.802,-186.833,1911.659,249.191,-141.533,1982.737,266.415,-72.932,1904.909,222.983,-130.633,1816.13,-37.361,-228.033,1832.432,-38.315,110.966,2037.886,-39.944,486.646,2086.653,-57.14,564.99,2253.912,133.989,-226.748,1821.554,105.896,166.695,1856.308,70.064,547.761,1863.837,109.131,611.35,2017.322,63.44,-824.696,1692.67,77.857,-831.745,1850.968,51.952,-873.932,1826.054,-13.984,-888.054,1720.177,103.327,-867.675,1824.801,149.474,-882.947,1704.518
2043,50.362,-225.564,1827.555,51.037,-397.811,1791.365,52.043,-536.779,1769.312,62.847,-739.521,1701.078,27.946,-707.095,1709.375,-110.087,-678.284,1712.018,-160.304,-417.813,1774.95,-201.244,-200.156,1832.466,-189.933,-184.479,1925.478,-184.149,-94.823,1868.097,-123.546,-88.827,1849.854,94.159,-704.288,1713.365,211.416,-656.607,1741.84,251.775,-399.263,1838.335,285.526,-184.546,1918.651,231.158,-144.31,1995.384,234.838,-73.329,1918.392,194.151,-120.863,1835.006,-39.394,-227.133,1833.35,-37.655,109.888,2039.275,-39.721,477.602,2124.459,-56.415,548.489,2294.329,131.3,-224.148,1822.329,105.019,168.72,1847.212,69.542,548.49,1845.255,117.446,615.15,1994.176,66.282,-819.012,1688.27,54.376,-843.74,1844.407,27.379,-878.687,1811.254,-22.054,-872.07,1696.559,78.484,-880.221,1818.076,140.394,-890.299,1705.054
2044,49.153,-226.119,1825.329,51.418,-398.496,1790.954,53.526,-537.439,1769.991,62.972,-739.474,1700.328,28.304,-707.046,1709.215,-109.425,-677.766,1712.794,-156.976,-417.04,1775.241,-197.354,-197.86,1825.792,-191.953,-176.272,1918.024,-182.541,-87.074,1860.662,-121.085,-84.84,1846.974,94.48,-704.464,1712.504,211.332,-654.309,1737.424,247.706,-398.712,1838.998,276.837,-186.313,1926.145,239.368,-138.21,2008.111,211.138,-78.84,1926.686,182.908,-107.563,1867.511,-40.59,-228.048,1829.093,-37.629,116.018,2021.977,-39.052,472.322,2145.094,-48.865,544.654,2314.635,130.078,-224.379,1821.936,104.827,168.32,1842.186,70.034,547.599,1834.79,106.977,622.879,1982.474,66.026,-818.783,1686.949,63.162,-837.267,1844.17,33.462,-872.731,1814.14,-22.668,-869.262,1702.606,84.778,-875.245,1817.918,139.35,-891.072,1701.998
2045,46.563,-226.01,1827.427,49.534,-398.897,1792.999,52.127,-538.312,1772.418,61.786,-740.491,1701.266,27.018,-707.904,1709.959,-110.896,-678.39,1718.078,-156.613,-415.36,1775.562,-195.356,-194.343,1822.326,-191.98,-169.512,1914.128,-182.341,-86.321,1847.877,-122.468,-78.119,1849.974,93.352,-705.576,1714.125,212.198,-658.4,1737.378,240.819,-400.106,1836.84,262.742,-185.899,1923.499,226.11,-139.324,2007.088,207.16,-77.079,1924.726,177.803,-96.062,1866.667,-43.489,-228.051,1829.906,-40.752,120.683,2016.715,-39.12,471.598,2157.472,-49.677,542.143,2328.315,127.767,-224.169,1825.192,106.125,170.218,1838.377,75.841,550.796,1823.401,107.897,627.814,1971.908,64.743,-819.951,1687.333,58.337,-835.991,1845.19,29.41,-872.181,1814.972,-24.321,-870.759,1701.808,80.789,-874.389,1819.977,138.246,-891.844,1705.264
2046,42.792,-222.204,1833.946,48.193,-395.204,1799.376,52.749,-534.459,1777.055,59.235,-736.171,1703.538,24.899,-703.323,1713.209,-112.641,-672.26,1724.15,-156.151,-408.279,1780.414,-193.117,-186.413,1825.824,-200.719,-148.218,1912.766,-172.46,-70.098,1845.486,-126.807,-66.303,1860.717,91.389,-701.649,1716.208,212.761,-659.053,1735.765,242.338,-400.839,1836.019,265.599,-186.388,1922.415,223.58,-142.762,2005.197,213.363,-79.022,1922.286,173.013,-107.419,1856.354,-47.285,-225.697,1837.352,-45.073,127.815,2015.937,-43.252,479.176,2156.709,-43.449,547.145,2329.138,124.019,-219.055,1830.874,99.987,175.824,1835.779,65.888,556.024,1811.485,113.482,633.654,1955.662,61.195,-815.59,1688.704,59.792,-824.106,1847.445,31.125,-862.613,1819.844,-25.891,-868.315,1708.278,82.726,-863.047,1823.411,137.467,-884.383,1707.866
2047,39.567,-221.018,1841.155,47.515,-392.371,1805.209,54.129,-530.414,1782.14,59.383,-729.031,1704.601,25.466,-696.534,1715.187,-111.802,-672.441,1732.479,-157.796,-409.237,1780.503,-197.3,-187.901,1817.456,-195.903,-173.053,1910.87,-176.047,-91.523,1845.857,-133.937,-73.729,1860.905,91.514,-695.143,1717.715,212.466,-655.967,1740.667,239.037,-395.825,1830.851,255.349,-182.834,1918.072,209.194,-106.612,1967.409,199.544,-66.517,1871.566,184.167,-117.43,1821.245,-49.822,-225.832,1844.339,-46.381,131.262,2009.091,-42.501,483.685,2139.67,-48.193,549.309,2311.517,120.173,-216.676,1838.283,101.931,175.738,1834.238,73.715,553.048,1801.115,108.255,635.875,1944.704,60.965,-807.545,1688.084,56.203,-839.909,1842.516,28.916,-873.843,1808.94,-25.141,-863.208,1697.25,80.065,-874.237,1813.61,137.256,-877.106,1698.337
2048,36.801,-221.41,1852.097,44.496,-392.327,1813.426,50.912,-529.987,1787.488,56.41,-725.908,1702.943,22.42,-693.851,1714.752,-114.17,-673.861,1741.161,-164.765,-410.363,1783.913,-208.414,-188.833,1815.849,-203.686,-176.001,1909.53,-188.534,-103.607,1833.267,-150.075,-73.943,1865.455,88.525,-692.403,1717.176,209.868,-656.984,1744.374,239.834,-396.483,1833.141,254.923,-186.737,1928.558,200.658,-114.038,1882.066,191.654,-96.176,1779.576,208.428,-136.789,1816.064,-52.637,-226.283,1855.837,-48.584,135.89,2009.909,-42.869,491.522,2132.354,-50.507,550.512,2306.674,117.451,-217.016,1848.725,100.613,175.471,1832.557,73.284,551.947,1787.71,105.901,639.286,1929.223,58.12,-803.854,1683.662,55.136,-838.09,1837.866,24.07,-869.102,1804.676,-32.173,-852.21,1694.737,75.156,-873.894,1807.787,128.549,-879.828,1690.705
2049,30.352,-223.554,1861.7,40.102,-395.443,1821.662,48.123,-533.802,1794.074,58.845,-731.857,1710.838,23.822,-699.936,1721.456,-113.708,-677.38,1746.693,-166.565,-411.746,1786.777,-212.105,-188.417,1816.046,-210.134,-179.061,1910.97,-189.571,-105.019,1836.43,-156.168,-75.564,1874.336,90.312,-697.522,1725.806,209.925,-654.204,1753.976,228.643,-388.289,1836.223,236.911,-170.791,1918.552,182.277,-85.22,1902.902,194.531,-90.98,1798.547,173.226,-123.882,1800.769,-59.735,-229.442,1865.039,-52.103,139.407,2010.698,-42.823,500.812,2124.682,-45.465,557.148,2301.517,111.587,-218.245,1858.69,95.192,176.823,1833.408,65.876,553.86,1772.464,111.963,635.863,1914.993,62.212,-810.535,1692.167,44.421,-837.346,1848.088,15.523,-869.584,1813.433,-30.538,-856.9,1697.272,66.384,-875.245,1821.463,130.43,-888.011,1709.274
2050,22.731,-225.949,1868.666,34.138,-399.251,1830.048,43.376,-538.255,1801.34,52.448,-738.149,1718.648,17.39,-706.192,1730.442,-120.758,-681.875,1755.894,-168.209,-412.867,1792.392,-209.258,-186.741,1818.53,-221.531,-184.186,1913.739,-190.666,-105.615,1846.76,-156.498,-77.306,1886.172,84.414,-703.251,1732.243,204.487,-654.429,1752.236,219.362,-389.878,1845.195,231.843,-169.13,1922.517,175.12,-83.558,1910.232,195.418,-91.494,1806.578,172.37,-121.666,1801.518,-67.884,-232.696,1872.174,-56.371,141.59,2010.639,-42.682,507.177,2118.997,-79.393,544.807,2298.276,104.442,-219.865,1865.502,90.601,177.782,1838.352,58.972,554.399,1762.059,102.499,638.947,1905.25,55.707,-817.455,1700.311,39.398,-836.929,1858.536,10.885,-871.769,1825.536,-36.475,-865.998,1708.458,62.25,-875.844,1833.523,126.322,-892.832,1720.922
2051,17.534,-227.622,1874.892,28.97,-401.479,1836.936,38.251,-540.945,1808.901,47.233,-739.875,1722.671,12.11,-708.069,1735.12,-125.544,-681.735,1762.934,-175.012,-412.283,1798.146,-217.749,-185.834,1823.384,-225.754,-181.447,1919.196,-191.374,-104.852,1851.257,-174.635,-76.983,1897.812,79.288,-705.11,1736.791,199.696,-656.101,1756.246,218.543,-391.786,1851.051,234.42,-171.151,1929.663,177.667,-84.592,1924.589,197.284,-92.472,1820.557,173.855,-122.142,1809.559,-73.258,-234.468,1878.896,-60.339,144.264,2007.382,-43.897,513.156,2106.815,-82.852,557.428,2284.536,99.405,-221.448,1871.282,90.15,177.147,1842.906,58.499,551.361,1751.833,101.694,647.617,1888.027,50.495,-819.04,1702.962,40.023,-849.748,1860.263,9.672,-881.846,1825.935,-42.217,-867.046,1711.287,61.358,-887.112,1831.575,120.893,-896.721,1715.329
2052,15.569,-229.3,1879.317,27.51,-402.455,1841.279,37.353,-541.494,1813.892,42.375,-737.693,1723.14,7.988,-705.915,1736.954,-129.504,-680.773,1764.06,-176.054,-412.403,1803.565,-216.246,-186.777,1832.536,-234.213,-178.101,1926.342,-192.656,-105.798,1858.32,-175.326,-77.682,1909.472,74.977,-703.76,1737.419,196.105,-657.858,1756.83,220.01,-396.073,1854.508,240.218,-177.429,1935.176,185.409,-90.407,1925.891,192.668,-79.591,1820.914,177.353,-128.211,1816.348,-74.615,-237.117,1886.593,-62.887,144.489,2001.559,-49.284,516.318,2083.777,-73.467,569.045,2261.115,96.892,-222.25,1872.755,91.275,175.374,1850.39,59.533,542.976,1740.235,101.327,642.727,1873.549,44.335,-816.117,1701.579,34.054,-853.086,1856.952,3.051,-883.03,1821.598,-48.898,-862.52,1708.362,54.47,-889.473,1826.712,113.06,-895.272,1710.257
2053,6.876,-234.656,1882.921,20.925,-409.135,1847.569,31.841,-547.838,1815.573,33.883,-747.6,1730.036,-0.176,-714.643,1742.723,-136.939,-681.857,1769.099,-180.478,-411.768,1809.946,-218.2,-184.641,1839.755,-233.762,-184.766,1934.876,-201.169,-106.811,1867.356,-193.928,-65.435,1884.691,67.172,-713.716,1743.683,193.402,-678.951,1757.314,234.038,-415.333,1848.355,266.202,-197.1,1929.664,211.594,-108.85,1930.238,200.129,-82.623,1827.852,184.72,-137.183,1826.732,-83.807,-243.149,1888.797,-69.032,141.723,1999.396,-51.421,515.566,2080.593,-74.464,566.517,2259.581,88.649,-226.998,1877.621,90.809,172.773,1857.386,57.686,537.243,1731.575,102.845,643.816,1859.515,34.537,-827.025,1710.626,36.574,-859.414,1868.162,7.847,-894.487,1835.245,-51.989,-884.833,1723.762,60.115,-894.194,1837.862,113.556,-896.847,1718.127
2054,6.395,-234.579,1884.302,20.081,-408.796,1849.074,30.664,-547.173,1816.658,31.612,-745.932,1729.729,-2.211,-712.981,1742.73,-138.493,-680.164,1770.195,-181.36,-411.084,1814.987,-218.459,-184.774,1848.44,-233.958,-186.106,1943.393,-201.435,-105.601,1879.214,-193.663,-66.386,1894.684,65.026,-712.36,1743.533,191.321,-678.889,1757.601,234.691,-417.654,1852.656,268.326,-202.274,1939.608,214.551,-113.861,1944.558,203.714,-85.198,1842.95,188.63,-139.305,1837.624,-84.148,-242.879,1890.171,-68.542,142.514,1996.243,-50.316,517.359,2069.14,-69.164,572.301,2247.096,88.042,-227.095,1879.009,91.087,172.038,1860.01,57.625,534.575,1730.804,101.324,644.182,1856.261,31.866,-825.07,1709.741,34.08,-857.589,1866.964,5.02,-892.328,1834.149,-54.948,-882.076,1723.04,57.206,-892.47,1836.612,110.19,-895.43,1716.929
2055,-3.001,-241.177,1889.097,12.773,-416.52,1855.681,24.633,-555.05,1821.162,25.345,-757.057,1739.035,-8.567,-723.229,1750.409,-145.015,-683.489,1770.882,-190.735,-415.051,1824.67,-229.925,-189.208,1866.268,-241.524,-187.835,1962.278,-204.465,-109.721,1896.673,-195.295,-71.946,1910.374,58.983,-723.335,1752.845,187.074,-693.804,1765.838,239.101,-425.889,1839.995,283.222,-202.099,1900.206,235.329,-197.254,1992.552,257.893,-113.603,1930.311,178.488,-128.715,1843.8,-93.848,-250.632,1895.826,-72.495,139.442,1991.093,-50.354,517.323,2057.37,-57.827,579.394,2234.848,78.92,-232.651,1883.029,92.44,168.774,1886.993,57.086,519.869,1724.871,97.934,646.234,1835.936,25.151,-837.104,1721.021,36.153,-861.315,1880.215,6.193,-898.572,1850.635,-59.878,-895.538,1741.828,58.695,-897.419,1850.403,105.879,-905.582,1727.823
