1604,52.414,-178.202,1509.379,59.292,-341.534,1470.155,63.449,-470.941,1434.542,74.773,-672.456,1400.448,-22.026,-584.19,1381.98,58.54,-514.935,1297.53,30.804,-255.369,1271.331,-63.715,-58.191,1245.382,-54.959,16.309,1297.636,-49.203,81.301,1376.797,-106.093,52.743,1247.374,162.624,-689.45,1392.124,67.355,-641.111,1330.688,-18.463,-393.106,1358.052,-16.217,-174.015,1337.166,-24.726,-85.312,1375.883,18.428,-2.315,1409.869,35.22,-63.535,1367.128,17.577,-111.733,1473.671,-66.601,258.897,1474.799,-54.097,602.1,1593.084,-141.697,722.842,1496.231,86.228,-227.338,1466.829,73.326,146.562,1445.247,-42.861,416.083,1657.658,-27.064,573.77,1626.458,77.476,-745.49,1378.279,70.291,-808.615,1312.104,-136.953,-795.921,1341.136,-17.255,-784.144,1345.504,280.184,-882.043,1304.429,161.327,-870.261,1332.865
1605,53.166,-180.001,1511.004,59.675,-343.147,1471.922,63.212,-472.633,1437.315,76.499,-673.584,1402.041,-17.551,-584.586,1381.106,58.757,-513.001,1295.074,20.931,-254.984,1271.32,-83.117,-62.731,1248.634,-80.589,9.311,1304.574,-80.989,70.238,1386.862,-140.754,30.201,1225.123,159.993,-691.252,1396.872,62.142,-644.483,1338.501,-27.333,-398.689,1371.927,-23.808,-179.144,1358.778,-35.756,-84.877,1378.765,-4.269,-11.211,1437.724,30.051,-66.285,1399.237,18.922,-113.569,1474.953,-65.142,256.327,1478.718,-51.621,597.467,1600.68,-136.643,722.425,1507.57,85.569,-228.517,1470.419,80.089,145.07,1444.514,-22.456,428.024,1645.826,-5.832,584.223,1608.637,79.695,-746.415,1379.477,70.259,-806.387,1313.039,-133.505,-794.712,1343.363,-13.75,-785.285,1343.869,277.363,-880.422,1303.697,159.46,-871.711,1336.554
1606,53.907,-181.962,1511.833,61.263,-344.553,1472.866,65.405,-473.657,1438.618,78.991,-673.921,1403.007,-11.545,-585.853,1380.619,62.072,-513.85,1293.336,10.88,-260.098,1260.408,-108.192,-78.75,1230.352,-132.72,-12.007,1287.026,-159.4,45.702,1366.833,-158.02,13.411,1172.462,158.557,-690.504,1399.254,60.227,-645.394,1341.076,-33.252,-404.181,1388.459,-26.484,-184.922,1385.913,-69.944,-101.226,1407.923,-29.008,-13.476,1429.497,13.373,-83.036,1427.492,22.513,-116.406,1474.374,-60.893,252.234,1482.075,-41.611,589.068,1611.3,-120.639,717.321,1518.559,84.302,-229.3,1470.255,85.649,143.389,1445.335,-15.79,436.24,1630.682,14.013,585.874,1579.302,82.261,-746.542,1380.411,72.405,-807.129,1316.523,-128.252,-794.383,1346.56,-8.723,-787.797,1346.893,274.965,-881.825,1308.301,157.009,-870.646,1338.923
1607,55.963,-183.672,1513.308,67.012,-348.177,1478.902,75.859,-479.527,1450.643,81.869,-680.715,1411.944,-4.331,-592.601,1388.055,55.635,-519.757,1290.561,-6.837,-270.135,1239.857,-148.809,-109.758,1189.08,-172.292,-44.209,1248.273,-179.177,13.689,1163.91,-197.604,3.262,1162.397,157.865,-696.551,1410.658,55.716,-654.153,1355.37,-43.209,-418.147,1423.192,-58.699,-197.92,1418.11,-76.62,-116.438,1468.531,-108.495,-51.614,1537.479,-13.116,-91.777,1434.725,34.757,-119.344,1476.494,-25.282,255.655,1487.951,-8.076,589.049,1630.789,-94.1,722.106,1550.116,79.854,-234.513,1476.257,91.015,140.38,1449.759,4.23,458.142,1603.487,51.925,595.715,1532.344,81.941,-753.461,1388.304,72.607,-813.2,1325.909,-123.942,-804.284,1356.139,-4.355,-792.919,1349.382,273.466,-883.95,1313.003,154.603,-876.484,1344.481
1608,55.791,-186.057,1515.423,67.023,-350.638,1481.992,76.783,-482.489,1456.75,82.122,-683.028,1416.76,-0.846,-595.111,1393.313,53.034,-522.055,1293.513,-6.127,-272.822,1244.575,-154.129,-123.678,1183.24,-187.385,-58.365,1236.966,-198.987,14.586,1166.665,-210.036,-12.228,1160.657,154.438,-699.584,1415.539,51.557,-658.206,1359.722,-53.987,-424.408,1429.368,-72.986,-203.525,1426.173,-100.893,-120.689,1470.206,-123.643,-34.102,1515.348,-54.532,-98.817,1449.671,42.05,-124.734,1480.12,-14.22,248.735,1489.745,-6.791,584.131,1623.252,-94.196,723.686,1558.896,73.102,-235.038,1479.758,97.469,140.595,1451.098,29.255,473.533,1584.157,86.147,602.961,1503.618,81.868,-755.32,1392.71,74.305,-813.856,1328.357,-121.941,-803.692,1354.947,-2.866,-792.58,1351.635,273.689,-886.002,1317.73,153.727,-877.997,1346.762
1609,52.134,-187.197,1520.966,64.504,-351.713,1487.134,74.879,-483.602,1461.971,81.013,-684.208,1421.716,1.507,-598.129,1397.654,54.821,-528.465,1295.057,-4.797,-278.538,1249.524,-159.619,-139.427,1181.373,-195.747,-69.332,1226.64,-209.862,14.744,1170.578,-211.205,-24.314,1157.506,149.584,-699.108,1422.134,45.237,-660.641,1366.796,-71.887,-434.674,1443.962,-95.171,-214.074,1447.231,-117.394,-127.119,1486.417,-133.704,-38.861,1531.236,-78.766,-93.029,1478.496,41.357,-126.948,1483.15,-8.93,247.444,1497.505,3.483,579.98,1638.169,-82.229,726.485,1588.338,66.017,-234.834,1485.453,101.744,139.529,1450.008,69.939,487.731,1555.381,122.01,608.839,1459.846,80.954,-756.507,1397.431,73.954,-815.361,1334.593,-119.189,-807.099,1359.121,-0.196,-795.074,1354.017,270.27,-885.191,1323.843,149.734,-876.353,1350.461
1610,50.153,-186.675,1525.586,62.17,-351.198,1491.07,71.798,-483.04,1464.986,78.776,-684.21,1426.702,3.849,-597.525,1405.755,53.699,-529.456,1301.112,-11.37,-282.982,1250.748,-173.224,-151.201,1187.5,-206.703,-71.646,1214.858,-235.202,19.838,1181.065,-218.572,-31.273,1161.806,141.468,-700.34,1423.374,36.705,-663.93,1365.784,-84.51,-440.119,1448.297,-100.961,-217.614,1454.263,-154.096,-143.139,1490.83,-143.042,-45.162,1512.394,-85.611,-101.011,1486.917,44.93,-127.277,1489.91,11.073,246.596,1517.782,34.011,577.567,1656.913,-54.593,714.971,1591.336,55.961,-233.359,1487.572,109.823,140.964,1450.235,105.827,498.946,1532.765,173.24,608.184,1431.031,78.871,-756.778,1403.171,72.849,-811.457,1338.095,-118.124,-801.491,1363.846,0.692,-792.384,1360.775,266.325,-885.544,1324.421,144.649,-879.341,1350.072
1611,47.285,-186.096,1528.95,59.225,-350.949,1494.289,69.17,-483.109,1468.377,76.278,-684.611,1429.53,3.467,-597.722,1408.716,53.991,-529.927,1304.558,-13.065,-284.38,1254.901,-175.047,-153.576,1191.421,-209.454,-73.327,1214.714,-239.255,17.684,1181.367,-223.026,-34.914,1168.268,136.385,-700.974,1426.739,30.186,-663.604,1370.641,-93.305,-438.349,1451.502,-120.826,-215.579,1460.556,-177.442,-154.902,1514.842,-146.871,-58.07,1511.92,-109.603,-100.002,1494.854,43.878,-128.472,1493.791,15.34,244.846,1524.937,36.085,575.152,1664.172,-44.738,716.611,1598.092,50.135,-230.634,1488.789,113.178,144.621,1449.933,125.258,507.985,1517.49,197.863,604.599,1405.365,76.345,-757.259,1405.72,69.844,-813.507,1340.56,-117.675,-803.441,1370.295,0.722,-792.839,1365.431,260.693,-887.475,1325.176,139.099,-882.438,1355.074
1612,47.013,-185.672,1532.713,58.051,-349.628,1494.751,69.015,-481.156,1466.83,72.641,-682.854,1430.767,6.914,-598.868,1412.914,58.961,-531.353,1308.913,-11.638,-285.802,1260.991,-176.481,-154.999,1203.368,-205.35,-69.151,1204.682,-242.849,25.2,1199.815,-217.957,-34.152,1177.064,127.301,-696.716,1423.546,21.259,-659.304,1368.762,-99.449,-435.119,1451.781,-120.27,-212.837,1459.671,-177.231,-153.237,1513.78,-145.885,-57.226,1511.721,-107.201,-98.9,1494.912,45.508,-126.734,1497.755,26.858,246.386,1545.249,54.284,583.149,1669.231,-32.508,718.043,1596.242,50.41,-226.694,1487.674,112.325,147.07,1453.893,132.515,510.868,1503.551,207.448,604.93,1392.137,71.522,-755.623,1408.033,64.282,-807.762,1345.052,-118.63,-803.952,1379.159,-0.329,-793.322,1368.524,252.068,-876.715,1321.17,130.984,-876.491,1350.636
1613,39.905,-182.394,1537.144,51.816,-346.586,1501.056,61.961,-477.629,1471.417,64.09,-678.813,1433.795,5.423,-599.302,1431.184,57.594,-528.116,1329.904,-18.345,-284.545,1281.469,-174.511,-139.775,1234.979,-187.018,-50.157,1235.901,-207.275,48.96,1227.148,-196.566,-14.489,1210.38,113.787,-688.0,1412.381,8.954,-650.479,1355.782,-108.727,-422.356,1430.794,-131.027,-200.567,1439.427,-170.561,-148.442,1513.025,-154.088,-55.403,1477.695,-109.369,-97.419,1471.439,46.818,-128.228,1513.197,42.186,243.851,1568.631,81.082,577.634,1696.49,4.936,719.24,1624.769,36.788,-219.69,1479.704,112.489,151.517,1452.618,129.878,512.865,1515.547,204.094,611.903,1408.393,62.761,-751.286,1410.306,54.401,-801.392,1340.081,-122.581,-798.026,1382.896,-3.624,-791.773,1381.181,233.942,-871.054,1309.962,113.79,-868.107,1342.209
1614,39.698,-180.578,1535.009,50.412,-343.889,1498.002,59.549,-474.714,1469.753,61.298,-674.867,1431.427,3.39,-596.816,1435.087,57.56,-525.113,1335.927,-21.615,-282.457,1293.836,-167.852,-128.883,1247.224,-180.337,-39.656,1250.145,-195.817,59.378,1236.558,-187.419,-4.903,1223.739,110.555,-682.835,1403.827,6.295,-644.524,1348.071,-106.2,-413.853,1418.385,-134.014,-193.786,1426.506,-163.507,-141.169,1503.723,-153.479,-49.414,1464.286,-112.211,-90.667,1457.926,47.125,-127.675,1515.736,48.113,242.288,1575.542,85.407,573.244,1707.292,13.874,719.77,1642.72,37.044,-216.541,1473.873,107.543,154.132,1452.355,123.172,512.726,1520.667,188.203,621.286,1418.104,59.893,-746.905,1407.76,51.061,-800.313,1339.827,-124.694,-795.092,1388.877,-6.192,-789.081,1386.643,229.356,-870.986,1306.209,109.995,-865.51,1338.687
1615,35.758,-174.181,1541.665,42.749,-339.178,1504.757,47.598,-470.791,1473.999,53.215,-672.474,1434.487,-6.809,-592.18,1447.402,58.649,-522.212,1352.684,-12.399,-273.907,1319.1,-136.473,-97.521,1283.374,-101.41,-16.667,1305.039,-151.12,64.967,1269.884,-151.933,33.489,1261.965,104.231,-681.889,1398.074,0.561,-645.041,1337.494,-114.152,-411.307,1404.758,-132.796,-187.798,1408.503,-162.286,-134.496,1486.569,-145.19,-43.65,1444.808,-106.917,-85.455,1443.33,45.947,-124.079,1535.859,50.562,249.813,1586.273,105.223,576.072,1729.762,41.185,718.698,1647.721,29.814,-209.666,1469.336,104.786,164.427,1451.873,114.68,524.985,1530.873,185.683,625.769,1421.79,53.47,-745.078,1410.168,46.864,-798.282,1342.36,-133.815,-793.041,1400.135,-14.42,-789.103,1402.25,228.899,-869.912,1301.958,107.196,-865.474,1330.712
1616,29.373,-171.908,1540.576,36.535,-337.865,1504.452,39.639,-468.891,1469.876,46.288,-672.402,1432.949,-14.013,-589.846,1451.318,55.176,-515.987,1361.368,-20.243,-267.121,1331.578,-108.484,-68.738,1298.127,-95.531,15.945,1329.425,-103.172,65.283,1240.082,-144.445,45.289,1286.721,97.87,-682.339,1389.444,-0.859,-643.408,1320.871,-109.607,-400.261,1368.208,-120.155,-174.875,1364.429,-148.791,-114.459,1438.274,-128.346,-17.486,1413.95,-88.829,-74.569,1401.294,41.685,-122.766,1545.873,49.097,253.435,1592.776,111.225,577.574,1742.434,42.721,713.78,1651.655,18.866,-209.046,1454.481,105.463,165.127,1443.31,117.38,522.597,1543.602,176.058,634.438,1436.489,47.164,-746.039,1409.527,39.631,-790.554,1338.852,-141.128,-789.544,1403.852,-21.055,-788.907,1404.269,223.065,-862.093,1288.676,101.404,-867.141,1320.611
1617,19.282,-171.929,1538.076,24.658,-337.294,1501.394,28.123,-468.362,1467.917,36.714,-671.868,1433.969,-25.532,-591.077,1465.798,51.621,-521.399,1380.759,8.339,-266.079,1362.049,-59.748,-61.185,1332.559,-66.178,27.506,1349.223,-62.265,99.757,1278.01,-103.504,48.041,1333.171,90.941,-680.693,1377.148,-8.47,-640.712,1309.586,-107.341,-391.633,1351.302,-119.565,-165.748,1348.593,-118.347,-78.063,1396.375,-110.951,-1.065,1463.326,-77.573,-77.427,1368.168,33.266,-127.983,1554.068,48.9,244.022,1607.41,125.384,565.655,1748.547,72.166,715.16,1672.409,9.24,-207.855,1451.423,104.743,165.176,1441.396,111.373,520.035,1554.14,161.729,636.804,1447.405,38.704,-745.623,1411.397,38.06,-792.847,1339.578,-145.099,-790.286,1410.353,-26.585,-787.692,1421.958,222.097,-864.579,1284.42,97.892,-866.63,1306.681
1618,11.908,-173.946,1532.222,16.174,-338.93,1494.778,19.23,-470.263,1462.716,26.727,-673.404,1428.082,-32.366,-594.538,1471.319,47.662,-524.198,1389.87,15.525,-267.192,1378.557,-37.121,-57.143,1357.23,-31.571,30.496,1378.436,-39.301,122.7,1419.849,-64.012,54.785,1360.38,79.135,-679.917,1358.899,-14.611,-633.205,1287.974,-95.88,-376.155,1313.822,-90.182,-150.461,1305.711,-66.077,-67.339,1355.256,-38.439,-1.084,1427.938,-36.391,-64.004,1333.651,26.978,-130.657,1549.208,50.347,238.963,1611.618,137.946,558.422,1749.853,85.206,716.008,1692.627,1.403,-208.214,1439.948,90.363,165.986,1443.653,91.974,515.626,1570.292,147.728,634.261,1468.792,28.633,-747.007,1405.418,34.118,-793.314,1340.363,-149.378,-793.808,1412.949,-31.299,-789.022,1426.343,220.346,-862.854,1279.981,94.726,-869.336,1287.681
1619,1.71,-172.879,1528.636,6.18,-337.082,1492.558,10.065,-467.873,1461.952,19.499,-669.791,1428.091,-38.794,-592.373,1482.687,42.996,-522.196,1403.157,28.109,-263.861,1394.291,-5.506,-49.846,1377.235,3.243,28.016,1421.964,-4.793,102.227,1490.358,-35.782,56.041,1387.134,71.563,-674.931,1346.632,-18.857,-625.378,1275.71,-95.349,-369.19,1293.292,-82.966,-146.2,1284.574,-54.523,-61.06,1325.517,-28.831,10.842,1391.737,-22.145,-57.707,1301.539,14.524,-127.022,1544.999,48.736,241.16,1607.952,151.434,554.107,1749.437,91.28,711.17,1699.22,-8.198,-210.139,1435.804,67.271,162.756,1444.196,63.501,506.941,1574.111,126.542,628.35,1483.623,22.339,-743.038,1405.877,29.515,-786.955,1342.873,-153.191,-790.012,1421.294,-35.486,-785.81,1436.657,216.475,-855.295,1276.872,92.336,-866.321,1280.429
1620,-2.289,-171.093,1514.922,-3.544,-337.484,1488.726,-0.575,-469.676,1463.804,12.481,-671.955,1433.36,-41.633,-593.439,1500.626,49.863,-525.793,1429.328,53.39,-266.262,1432.658,36.583,-49.211,1424.218,36.822,34.281,1459.009,27.546,124.718,1504.144,14.359,58.534,1466.999,63.888,-678.848,1335.073,-11.741,-621.226,1254.023,-77.66,-361.995,1251.254,-26.389,-145.555,1233.572,-13.308,-62.971,1285.635,-11.569,5.453,1359.772,27.595,-49.107,1263.034,10.469,-125.781,1553.911,45.051,245.464,1602.82,156.168,555.686,1746.25,95.054,711.986,1693.316,3.634,-204.107,1377.299,46.675,165.606,1453.416,29.901,508.375,1584.313,110.686,622.756,1499.439,17.749,-745.352,1412.862,26.601,-783.507,1346.382,-156.207,-787.332,1431.449,-38.952,-786.194,1452.187,212.95,-852.493,1270.075,89.098,-864.894,1269.659
1621,-5.563,-173.208,1521.439,-6.007,-339.62,1495.429,-5.361,-472.076,1471.415,6.646,-674.105,1440.107,-43.072,-600.493,1521.576,46.487,-531.409,1447.052,73.028,-270.924,1444.716,76.897,-51.525,1432.601,58.979,25.09,1478.796,25.975,115.838,1512.829,17.241,24.724,1495.324,56.347,-675.992,1329.596,-13.029,-619.424,1244.196,-68.703,-360.677,1233.439,-5.285,-149.947,1213.623,2.728,-69.475,1268.153,16.187,-6.336,1344.415,34.644,-48.845,1203.407,9.78,-128.75,1580.42,40.37,249.291,1586.81,160.303,545.975,1757.156,112.101,707.322,1701.001,5.914,-205.149,1375.041,35.784,160.022,1460.432,23.119,500.325,1588.188,96.206,624.003,1512.993,11.934,-747.353,1419.083,20.996,-780.012,1358.371,-161.312,-786.149,1441.458,-42.433,-786.919,1458.662,209.016,-848.352,1275.771,87.12,-862.602,1264.337
1622,-15.804,-176.032,1526.91,-15.055,-341.363,1500.424,-12.074,-472.96,1476.746,0.313,-674.347,1450.28,-45.977,-604.916,1548.49,50.845,-541.976,1476.188,103.886,-284.157,1485.427,108.578,-63.696,1469.885,108.633,1.525,1534.454,94.179,91.765,1486.977,50.124,10.796,1530.02,48.336,-673.046,1321.768,-14.124,-615.696,1234.643,-57.472,-359.304,1222.725,24.668,-161.671,1186.107,33.478,-83.29,1240.568,47.144,-5.063,1298.315,75.078,-67.241,1184.328,6.859,-128.726,1594.159,10.915,251.004,1557.078,135.994,541.307,1738.875,94.918,701.805,1672.286,-8.64,-211.331,1374.529,21.09,146.132,1464.052,-1.094,479.003,1592.325,87.151,598.8,1535.301,5.96,-747.582,1431.11,22.894,-763.265,1358.672,-151.088,-768.979,1441.931,-36.943,-780.658,1479.789,203.364,-836.341,1274.694,85.041,-858.663,1261.555
1623,-15.194,-181.672,1544.897,-13.394,-344.867,1508.964,-13.951,-475.656,1480.405,-5.636,-677.266,1451.711,-45.772,-609.171,1554.619,54.091,-545.99,1485.435,114.364,-288.915,1504.134,117.576,-67.065,1492.634,130.339,-9.813,1563.819,132.35,76.73,1507.077,74.266,12.363,1560.13,37.341,-673.474,1320.059,-27.922,-621.444,1231.818,-42.967,-364.227,1196.581,45.24,-170.728,1153.751,81.684,-101.073,1208.428,118.157,-25.086,1158.247,112.167,-79.826,1134.354,9.898,-130.882,1599.419,-3.947,248.453,1544.917,130.974,536.761,1726.544,85.999,699.565,1665.921,-15.444,-216.967,1414.665,10.833,147.821,1466.202,-9.371,473.737,1610.686,55.315,609.479,1558.42,-1.56,-750.638,1431.565,25.078,-749.532,1360.373,-138.93,-762.742,1435.185,-30.982,-782.613,1487.134,199.526,-820.016,1281.246,87.754,-856.516,1252.645
1624,-15.502,-184.796,1550.825,-14.898,-347.916,1513.215,-16.625,-479.067,1485.252,-7.438,-681.372,1459.418,-46.303,-618.42,1572.671,60.023,-564.22,1502.935,140.613,-311.637,1536.163,139.483,-87.832,1521.844,153.107,-23.832,1588.081,160.664,72.983,1549.533,105.969,24.173,1553.339,36.151,-672.402,1315.772,-24.211,-618.357,1225.808,-32.525,-362.186,1187.066,55.008,-168.377,1147.951,97.714,-100.667,1199.933,142.947,-38.953,1139.056,128.365,-78.922,1120.716,9.971,-134.611,1603.018,-17.929,246.022,1538.357,95.136,559.735,1698.537,33.255,698.214,1599.507,-14.791,-217.737,1416.695,7.803,146.206,1467.433,-15.336,469.995,1613.412,42.595,608.98,1563.352,-2.689,-755.166,1440.498,32.737,-739.455,1366.507,-125.298,-747.417,1442.37,-25.94,-784.547,1503.81,198.617,-818.066,1281.54,88.164,-854.345,1249.398
1625,-17.746,-184.412,1553.325,-17.234,-347.796,1515.933,-18.964,-479.125,1488.037,-12.266,-681.777,1461.994,-48.559,-620.711,1578.422,60.599,-570.488,1509.67,144.613,-319.156,1546.961,151.698,-94.848,1537.708,171.737,-33.16,1604.706,172.885,62.675,1562.706,120.607,19.746,1564.985,30.259,-671.049,1315.657,-27.808,-615.958,1224.534,-28.164,-359.633,1182.937,71.759,-171.563,1143.371,123.488,-101.014,1181.972,174.755,-44.016,1120.999,145.48,-80.076,1108.798,8.777,-135.045,1605.355,-24.026,245.751,1540.385,68.963,577.768,1676.016,5.266,699.158,1557.185,-18.251,-215.772,1418.879,6.302,147.917,1475.009,-18.078,468.631,1628.906,31.523,606.593,1567.466,-8.249,-755.673,1442.956,29.06,-734.715,1370.216,-126.147,-747.978,1445.866,-28.301,-785.714,1509.693,195.022,-809.332,1284.96,87.825,-852.21,1249.304
1626,-22.443,-182.487,1555.349,-22.745,-346.513,1519.762,-19.82,-476.089,1487.171,-12.76,-679.57,1464.678,-46.2,-620.281,1585.432,64.602,-573.449,1516.754,155.46,-326.295,1565.332,168.249,-101.976,1560.233,209.715,-37.44,1613.351,189.883,64.904,1603.61,148.855,18.413,1598.368,26.071,-668.675,1315.066,-35.564,-619.629,1222.56,-23.683,-362.781,1183.1,94.203,-189.519,1126.813,144.884,-119.18,1167.543,187.44,-46.719,1116.88,160.555,-92.104,1103.901,10.225,-133.189,1605.6,-34.576,247.104,1543.571,2.323,602.514,1642.367,-65.36,703.739,1507.74,-32.493,-213.989,1422.464,-2.136,150.609,1473.905,-36.697,463.063,1643.494,24.35,602.132,1595.638,-8.603,-753.755,1446.514,31.469,-729.117,1374.913,-122.659,-743.731,1450.234,-28.595,-787.197,1516.204,194.765,-804.164,1289.379,89.009,-848.385,1250.493
1627,-23.082,-182.063,1561.525,-23.946,-347.413,1526.369,-21.754,-478.178,1494.125,-14.547,-682.818,1469.117,-43.236,-618.421,1585.369,67.239,-571.732,1517.969,154.954,-325.994,1569.434,174.455,-103.642,1571.42,216.843,-37.409,1620.456,193.085,63.685,1625.914,152.915,17.452,1611.262,19.408,-676.035,1324.361,-40.67,-624.091,1229.136,-28.154,-361.742,1190.418,107.605,-196.114,1134.034,154.467,-122.909,1178.773,192.923,-46.64,1126.498,168.445,-90.924,1112.598,10.733,-134.685,1606.201,-42.59,241.576,1542.756,-21.836,601.532,1617.448,-98.57,692.582,1482.068,-37.528,-211.17,1432.255,-22.008,159.23,1501.075,-66.873,479.389,1669.513,6.361,607.795,1601.988,-10.086,-757.329,1450.047,29.329,-724.609,1378.642,-120.412,-742.7,1449.535,-25.723,-784.255,1514.282,192.888,-796.518,1292.843,89.64,-849.186,1250.098
1628,-19.35,-179.079,1565.995,-20.489,-345.068,1530.433,-18.921,-476.463,1498.217,-13.052,-681.891,1472.007,-42.335,-615.705,1584.789,69.505,-570.478,1517.253,163.682,-325.352,1566.99,176.938,-101.68,1577.64,219.363,-39.334,1632.287,200.881,62.819,1644.306,160.476,19.927,1622.723,21.031,-677.078,1328.713,-39.913,-626.264,1232.708,-28.747,-362.266,1196.74,108.924,-196.202,1142.417,151.959,-124.591,1194.01,184.994,-47.79,1138.075,169.602,-91.763,1122.634,17.894,-129.8,1604.513,-58.761,243.647,1536.893,-47.11,608.369,1598.239,-134.668,689.212,1461.762,-39.348,-210.61,1438.152,-26.429,160.24,1513.975,-73.988,482.164,1681.84,0.247,607.103,1607.496,-9.468,-756.537,1452.71,32.988,-724.181,1377.43,-116.225,-741.338,1448.237,-24.157,-782.628,1517.887,195.352,-797.286,1293.206,90.534,-849.785,1252.525
1629,-16.645,-182.28,1567.452,-16.692,-347.403,1531.542,-13.765,-478.0,1499.208,-9.236,-682.104,1470.911,-37.693,-613.592,1579.719,71.482,-567.344,1510.588,163.268,-324.25,1564.188,177.865,-103.115,1585.95,231.748,-48.008,1637.009,200.349,50.344,1647.183,161.534,13.927,1636.352,24.167,-679.86,1332.196,-36.012,-625.199,1238.355,-21.171,-362.417,1201.062,102.737,-184.072,1156.234,142.935,-113.852,1211.321,178.275,-42.883,1149.928,170.903,-88.46,1134.867,19.279,-130.244,1601.628,-60.056,240.348,1537.584,-65.962,605.059,1580.971,-153.421,693.211,1450.85,-38.691,-216.367,1444.231,-34.74,154.11,1516.853,-83.265,469.462,1694.134,-20.769,600.008,1619.758,-6.189,-756.141,1450.942,34.171,-723.87,1375.126,-115.568,-739.807,1444.063,-22.558,-780.106,1511.438,197.133,-798.149,1293.57,92.648,-852.454,1255.693
1630,-13.73,-182.446,1567.714,-13.542,-347.191,1531.402,-11.319,-477.231,1497.39,-7.457,-681.532,1470.697,-37.733,-614.18,1576.217,70.709,-567.347,1506.243,161.94,-323.694,1558.664,177.663,-102.724,1581.988,229.769,-45.747,1632.893,202.643,52.104,1654.311,161.739,13.957,1636.799,27.749,-677.963,1334.429,-34.61,-625.387,1241.165,-24.058,-362.394,1208.093,101.474,-183.087,1175.61,136.307,-109.443,1229.504,175.183,-38.694,1170.377,168.224,-86.096,1155.8,21.707,-131.607,1598.916,-63.996,237.711,1534.981,-70.411,603.048,1573.793,-161.987,696.649,1450.405,-36.458,-216.454,1447.793,-38.198,151.862,1527.087,-88.005,467.699,1701.562,-27.302,601.503,1632.419,-4.753,-755.787,1451.345,34.526,-718.486,1374.764,-115.669,-734.27,1440.913,-22.445,-778.101,1505.811,198.653,-793.781,1294.853,95.163,-851.445,1260.188
1631,-5.621,-182.038,1564.421,-3.542,-346.797,1528.768,-4.407,-478.942,1500.294,4.027,-681.806,1468.411,-35.077,-613.52,1564.085,70.209,-561.797,1492.852,159.387,-315.879,1537.055,179.786,-95.306,1559.667,222.053,-32.923,1613.219,197.848,66.439,1630.608,159.446,22.198,1610.868,46.366,-679.387,1343.35,-16.529,-620.148,1254.534,-33.819,-356.496,1230.671,65.937,-161.684,1197.974,89.354,-69.096,1218.515,131.525,-19.679,1142.399,130.503,-76.179,1188.79,28.069,-132.273,1591.041,-63.995,236.511,1534.168,-78.592,601.47,1572.962,-168.225,702.833,1454.48,-27.701,-218.975,1455.444,-55.876,143.986,1552.575,-109.782,466.218,1713.682,-49.298,602.246,1648.786,8.339,-755.106,1447.275,46.663,-714.442,1372.253,-115.116,-731.326,1429.233,-22.031,-777.991,1492.237,222.739,-789.784,1301.031,121.419,-850.752,1265.585
1632,-1.611,-179.922,1561.461,-1.311,-344.369,1526.171,-3.671,-476.149,1498.104,7.264,-677.845,1465.653,-35.672,-604.601,1552.532,70.517,-553.193,1484.473,158.322,-308.007,1523.163,178.82,-88.583,1539.487,215.347,-28.785,1598.708,193.802,71.869,1596.783,157.857,22.531,1592.949,51.291,-680.733,1350.308,-13.374,-620.898,1263.574,-47.71,-359.182,1243.791,61.984,-169.096,1219.559,40.033,-77.713,1245.391,109.12,-5.743,1241.315,114.851,-51.495,1213.719,29.747,-129.045,1589.586,-60.494,237.667,1536.038,-79.079,599.809,1573.308,-164.53,707.413,1459.383,-24.526,-220.561,1456.034,-60.776,140.673,1553.648,-122.679,455.411,1724.552,-66.272,601.837,1684.141,12.262,-750.672,1444.211,46.733,-712.764,1368.187,-119.548,-727.704,1421.095,-23.536,-770.311,1480.722,227.128,-788.477,1300.219,124.412,-847.848,1267.123
1633,8.355,-169.724,1550.987,8.597,-336.017,1519.637,8.689,-468.542,1492.608,17.891,-671.381,1462.507,-30.702,-594.955,1532.181,68.12,-545.894,1453.536,148.417,-298.326,1482.941,159.367,-79.155,1495.972,188.931,-16.449,1555.331,193.561,85.391,1545.535,135.787,27.121,1542.333,65.588,-678.857,1363.119,-6.263,-622.58,1277.531,-64.205,-361.036,1276.326,13.762,-154.185,1243.651,13.594,-61.372,1277.057,25.156,20.881,1334.603,37.653,-51.114,1238.122,37.281,-121.046,1576.733,-52.417,245.475,1536.842,-71.315,604.941,1580.728,-164.898,711.056,1473.445,-8.859,-207.34,1441.372,-59.19,148.814,1565.386,-131.494,461.438,1745.22,-73.812,599.628,1678.381,21.79,-744.568,1441.824,52.961,-708.969,1358.907,-121.266,-719.767,1404.204,-22.749,-759.211,1460.559,239.352,-787.967,1298.679,131.193,-845.914,1276.715
