1423,8.723,-142.672,1434.519,14.234,-298.371,1405.109,18.929,-423.609,1386.84,20.181,-614.839,1359.654,129.007,-590.34,1330.756,206.117,-542.52,1241.12,185.56,-296.881,1246.394,72.396,-130.214,1199.087,71.498,-72.826,1263.017,67.026,-17.401,1341.772,30.396,-24.72,1222.411,-92.673,-570.735,1356.168,-173.65,-534.433,1280.384,-240.345,-296.52,1317.488,-202.229,-93.801,1287.663,-214.768,-3.09,1296.534,-169.249,64.519,1343.857,-157.433,-0.331,1340.417,154.985,-139.3,1383.875,142.313,205.48,1476.317,201.488,507.242,1624.511,117.026,640.413,1569.11,-145.976,-129.088,1394.864,-12.154,196.786,1352.173,1.644,526.175,1447.103,68.755,649.966,1387.397,19.873,-684.572,1341.426,14.317,-729.567,1295.691,3.877,-766.933,1283.926,114.587,-757.62,1262.721,24.94,-751.054,1291.769,-90.616,-738.258,1291.266
1424,10.765,-141.363,1442.768,14.892,-294.644,1410.771,17.838,-418.332,1391.82,17.606,-606.861,1362.569,127.094,-582.356,1336.644,203.829,-536.287,1246.608,189.194,-291.316,1248.589,77.989,-124.661,1200.765,63.954,-63.958,1259.341,46.531,-16.287,1340.781,14.77,-34.06,1213.46,-94.473,-563.064,1355.685,-168.223,-528.064,1275.551,-232.269,-295.189,1316.201,-205.46,-93.148,1302.112,-218.973,-3.984,1301.537,-193.874,63.362,1359.584,-163.783,11.7,1347.168,161.094,-135.141,1394.285,162.116,211.666,1472.554,253.061,492.619,1640.615,183.911,641.783,1615.155,-139.179,-128.92,1391.147,-13.235,194.326,1365.689,30.402,524.273,1413.905,111.099,638.303,1359.475,16.856,-675.513,1344.021,11.675,-722.525,1296.671,7.249,-766.291,1291.591,116.437,-749.552,1269.846,19.883,-735.625,1288.1,-93.684,-727.32,1292.777
1425,11.348,-139.713,1442.048,13.55,-292.899,1410.408,16.256,-416.429,1391.301,17.366,-604.732,1362.191,126.777,-582.566,1338.459,202.714,-535.489,1248.379,190.374,-290.605,1254.097,86.64,-116.437,1218.334,71.017,-66.597,1285.979,48.605,-6.496,1357.272,19.685,-34.618,1214.929,-94.374,-559.03,1352.703,-169.396,-524.719,1273.749,-230.923,-291.734,1315.05,-206.643,-89.261,1312.565,-233.844,-5.425,1294.227,-198.996,79.324,1304.621,-173.52,5.444,1344.827,163.48,-135.66,1397.008,164.674,211.516,1472.586,260.418,484.211,1650.843,209.849,641.466,1631.901,-143.08,-125.944,1396.052,-13.307,194.912,1368.079,47.804,521.645,1415.053,127.234,633.759,1355.726,17.239,-673.234,1343.773,9.837,-716.279,1289.241,5.65,-761.421,1288.212,115.895,-747.478,1270.577,17.038,-728.891,1278.218,-95.828,-721.289,1290.307
1426,7.616,-138.988,1445.515,11.376,-291.354,1412.526,14.218,-414.497,1393.012,14.51,-601.604,1360.514,123.145,-576.36,1337.246,199.765,-530.368,1248.525,200.932,-287.614,1266.59,89.771,-123.784,1216.129,68.862,-82.912,1287.455,62.521,11.179,1274.539,31.184,-33.31,1229.026,-95.651,-558.378,1351.105,-169.739,-521.478,1272.295,-230.997,-287.98,1312.317,-202.452,-85.876,1311.165,-234.08,-3.707,1292.023,-196.578,79.743,1304.233,-173.356,10.349,1342.918,163.139,-134.268,1397.422,171.707,213.241,1456.814,298.229,469.177,1635.911,259.41,626.906,1665.032,-135.271,-124.277,1389.27,-0.115,195.463,1372.602,45.641,524.642,1421.958,124.515,641.648,1371.705,14.258,-669.561,1341.067,9.285,-715.173,1286.427,5.711,-758.33,1287.254,115.996,-745.638,1275.134,15.878,-729.871,1278.111,-97.267,-721.372,1287.631
1427,2.784,-137.89,1428.372,7.92,-292.483,1402.628,11.313,-416.434,1384.702,9.856,-605.467,1358.637,116.216,-580.139,1336.998,198.624,-533.916,1251.704,206.878,-289.844,1281.852,108.082,-117.031,1226.829,105.627,-60.378,1291.143,103.51,22.199,1340.479,70.35,-13.52,1234.434,-96.395,-562.623,1345.085,-166.39,-522.223,1264.53,-222.806,-286.501,1295.191,-194.455,-84.863,1286.84,-193.273,5.081,1288.089,-151.901,61.582,1347.995,-160.02,13.779,1330.957,139.212,-129.1,1372.594,157.95,219.027,1446.957,320.145,451.68,1635.707,295.132,611.952,1674.618,-134.191,-127.845,1382.218,-47.6,208.061,1373.96,-62.968,523.963,1485.779,5.047,639.599,1419.685,9.039,-674.516,1341.482,4.284,-728.365,1297.353,0.306,-773.972,1303.726,108.667,-753.898,1279.284,12.551,-736.252,1278.861,-100.236,-722.548,1282.759
1428,-4.062,-140.033,1422.697,3.63,-295.37,1400.701,9.081,-419.936,1386.542,9.451,-609.007,1358.236,113.575,-584.216,1339.787,194.364,-534.317,1253.809,202.528,-288.462,1282.217,111.272,-106.933,1238.461,124.448,-29.716,1274.645,131.456,44.066,1336.953,95.178,-4.886,1279.247,-95.321,-564.283,1342.105,-166.773,-522.239,1264.172,-215.836,-285.285,1292.38,-181.417,-85.521,1278.033,-174.396,3.506,1286.513,-151.178,69.175,1346.456,-142.102,15.121,1319.129,128.467,-130.885,1371.583,133.838,221.067,1440.792,316.813,445.157,1624.753,307.167,606.632,1669.626,-136.591,-133.468,1367.742,-40.473,198.761,1377.875,-41.872,523.99,1456.113,37.674,646.278,1425.167,9.213,-678.174,1340.279,3.839,-734.795,1301.743,-0.48,-781.433,1311.776,107.148,-760.894,1281.797,12.542,-741.392,1278.62,-99.806,-726.32,1279.864
1429,-1.568,-137.448,1429.777,5.113,-293.277,1401.101,8.914,-418.691,1384.957,7.233,-609.473,1355.434,111.872,-580.444,1340.527,193.632,-529.012,1256.789,208.919,-284.632,1290.149,125.595,-98.151,1254.078,135.877,-18.951,1286.274,157.09,56.489,1342.806,129.038,6.074,1304.943,-98.448,-568.515,1337.093,-173.982,-521.625,1262.126,-214.878,-277.0,1284.102,-157.667,-80.265,1250.042,-148.177,10.378,1260.033,-142.142,78.831,1324.056,-94.477,17.503,1293.436,132.256,-127.964,1389.076,97.342,226.108,1428.811,311.727,423.943,1607.582,315.812,583.107,1659.698,-134.256,-127.234,1371.595,-29.987,210.594,1379.146,-32.899,536.763,1481.577,42.949,662.557,1440.905,6.215,-679.13,1336.67,3.408,-736.18,1296.345,-3.555,-775.523,1307.022,106.216,-757.886,1284.859,13.882,-751.84,1276.002,-100.935,-736.596,1273.057
1430,-3.65,-135.609,1430.129,1.687,-293.358,1401.883,4.376,-420.278,1384.784,5.066,-613.442,1357.771,110.546,-592.493,1351.426,194.614,-546.062,1263.951,227.964,-300.347,1303.612,152.453,-107.074,1266.647,170.393,-30.291,1304.588,140.589,53.819,1345.561,119.217,-4.019,1328.382,-101.54,-563.69,1329.636,-175.398,-516.212,1252.446,-208.458,-269.437,1278.17,-139.04,-75.834,1242.203,-130.516,14.433,1258.761,-130.772,83.852,1322.757,-82.841,20.585,1296.301,143.332,-134.022,1399.295,81.21,223.389,1426.593,300.866,421.671,1609.114,267.844,587.603,1590.207,-131.16,-119.519,1364.71,-36.27,221.086,1401.639,-49.057,549.22,1503.072,40.332,665.016,1457.482,4.964,-684.202,1339.805,0.533,-738.7,1295.971,-7.721,-779.104,1303.846,105.9,-766.153,1289.918,10.424,-755.499,1277.603,-104.412,-737.705,1269.736
1431,-0.001,-140.391,1424.31,-0.526,-298.461,1401.039,2.416,-425.166,1383.834,3.457,-617.988,1356.428,113.303,-595.793,1348.548,202.503,-552.504,1265.844,233.335,-308.659,1309.26,165.053,-113.673,1274.593,175.544,-38.875,1317.712,149.88,44.379,1361.698,117.768,-9.922,1327.935,-107.073,-569.405,1329.816,-173.22,-517.056,1248.414,-196.319,-268.251,1272.021,-107.246,-85.088,1223.545,-101.769,6.227,1236.693,-130.681,61.956,1307.556,-64.583,14.104,1240.289,151.146,-142.486,1403.68,39.882,201.5,1397.729,238.556,422.94,1573.526,204.504,588.491,1565.552,-122.945,-122.492,1340.271,-77.218,222.368,1418.054,-105.387,548.295,1526.439,-3.936,657.311,1488.643,3.662,-688.625,1338.367,0.642,-732.269,1284.963,-6.255,-775.316,1293.451,108.08,-772.063,1288.239,7.832,-751.266,1268.679,-108.39,-739.912,1266.817
1432,1.7,-145.7,1424.068,0.793,-302.473,1400.061,5.302,-428.267,1382.661,2.795,-620.113,1356.724,119.291,-597.294,1350.401,209.046,-561.56,1268.53,238.098,-320.789,1301.829,190.939,-121.571,1284.474,193.169,-43.767,1319.369,166.365,26.583,1378.482,144.447,-22.429,1348.734,-113.807,-574.414,1329.668,-181.097,-523.976,1246.777,-190.873,-272.396,1269.737,-86.759,-96.918,1216.441,-68.362,-7.178,1233.008,-63.13,39.457,1316.026,-32.807,-1.146,1223.191,155.29,-150.008,1406.239,21.937,177.851,1384.135,114.579,474.198,1520.005,49.827,626.733,1528.966,-126.305,-122.341,1339.384,-96.884,223.973,1429.539,-126.826,550.489,1543.536,-29.211,662.713,1500.786,1.789,-690.101,1338.96,2.355,-735.445,1290.327,-1.39,-778.254,1300.682,110.103,-768.677,1291.274,8.248,-752.811,1269.401,-108.934,-744.274,1263.516
1433,-2.088,-148.113,1431.521,-1.409,-303.893,1404.886,1.514,-428.463,1383.876,1.458,-618.973,1356.863,119.454,-598.824,1354.114,210.887,-565.628,1272.872,236.845,-324.172,1305.242,199.545,-122.431,1291.41,205.357,-45.281,1327.495,179.736,26.457,1385.584,156.613,-22.855,1356.706,-116.64,-570.99,1327.408,-184.642,-522.305,1246.225,-187.515,-273.616,1266.736,-72.302,-111.951,1204.108,-52.389,-22.902,1214.949,-24.695,15.011,1296.536,-19.109,-16.469,1195.676,158.147,-151.658,1405.093,14.763,172.155,1381.522,95.285,477.288,1505.876,28.192,622.917,1462.566,-141.575,-124.934,1366.742,-119.739,217.959,1453.725,-154.955,532.602,1584.768,-77.426,656.324,1539.846,1.399,-688.39,1338.65,1.34,-731.359,1286.351,-0.433,-775.652,1297.559,111.753,-769.754,1294.185,4.967,-749.064,1268.453,-110.92,-742.547,1265.013
1434,-2.72,-145.47,1448.238,-3.107,-300.305,1415.482,2.424,-424.449,1392.329,1.407,-615.079,1365.75,122.164,-592.463,1368.943,207.655,-570.953,1276.114,241.041,-329.618,1319.538,207.353,-125.206,1304.613,209.862,-41.589,1325.542,200.753,12.635,1405.169,173.317,-19.601,1372.445,-119.238,-570.764,1329.899,-186.35,-524.72,1247.773,-179.927,-277.461,1258.048,-64.681,-116.023,1200.624,-42.375,-28.134,1209.971,-8.49,11.195,1287.59,-9.479,-25.007,1182.593,149.518,-137.966,1410.075,19.854,195.843,1393.062,-8.02,529.101,1467.596,-131.305,629.228,1413.547,-155.014,-128.585,1380.117,-132.737,214.923,1451.7,-174.939,519.982,1595.578,-112.044,651.709,1554.88,0.823,-684.328,1347.737,-0.097,-734.413,1299.779,2.75,-779.082,1316.89,113.495,-758.384,1302.898,2.771,-746.087,1270.204,-112.118,-738.197,1267.423
1435,-0.319,-142.436,1451.643,-1.414,-296.953,1418.887,2.347,-420.908,1395.33,1.471,-611.175,1369.195,122.052,-589.466,1373.206,206.339,-573.599,1278.113,240.948,-332.103,1320.097,212.662,-126.643,1307.673,210.484,-42.754,1327.639,206.569,18.004,1402.888,172.532,-18.669,1367.767,-118.766,-566.148,1332.331,-185.652,-523.519,1248.946,-180.536,-277.53,1262.164,-55.45,-124.939,1204.605,-51.954,-34.467,1210.478,23.905,10.402,1239.982,3.608,-18.642,1186.414,157.37,-135.501,1412.033,24.829,197.487,1399.314,-44.853,528.771,1452.799,-174.443,614.797,1389.799,-158.555,-127.133,1385.565,-143.618,216.219,1451.524,-203.073,512.383,1603.892,-147.367,650.032,1577.442,0.952,-680.312,1351.387,0.17,-730.379,1302.688,3.789,-775.298,1319.06,114.349,-752.815,1306.119,2.645,-740.63,1272.377,-111.62,-731.931,1268.704
1436,-4.313,-140.565,1450.074,-1.348,-293.976,1418.646,3.646,-417.136,1397.205,2.408,-605.327,1369.571,122.576,-585.413,1372.337,205.222,-565.256,1279.286,239.75,-327.526,1320.408,212.808,-125.018,1310.054,209.979,-42.786,1331.082,204.866,21.678,1401.081,176.451,-17.295,1366.594,-115.871,-559.614,1334.002,-180.982,-519.683,1248.113,-169.185,-273.924,1252.951,-40.772,-114.518,1237.515,-33.402,-34.67,1195.311,28.908,14.726,1243.209,16.588,-23.562,1184.894,159.439,-138.84,1410.332,46.131,195.491,1403.643,-11.864,524.11,1453.692,-144.372,597.553,1387.765,-164.164,-121.851,1389.599,-161.971,220.255,1461.141,-237.816,506.816,1623.341,-186.987,648.24,1612.901,2.157,-673.461,1351.467,3.198,-719.129,1292.563,6.726,-763.159,1305.875,117.211,-746.036,1306.413,4.323,-731.599,1270.789,-109.878,-723.301,1272.188
1437,-2.065,-136.222,1447.615,-2.045,-289.01,1415.279,0.853,-411.964,1394.226,2.636,-599.648,1366.779,120.76,-577.465,1366.465,204.592,-553.305,1276.035,234.497,-316.186,1319.428,207.831,-114.17,1312.94,209.634,-30.503,1325.622,197.367,31.64,1396.395,178.785,-5.306,1370.887,-114.579,-556.387,1334.745,-181.114,-516.43,1250.342,-164.766,-271.501,1253.636,-39.032,-110.179,1243.557,-46.712,-27.256,1208.393,26.898,25.089,1228.811,17.883,-13.569,1191.706,161.429,-133.789,1406.145,41.656,197.095,1405.831,-29.139,519.713,1469.115,-148.068,609.336,1398.83,-163.499,-119.274,1391.211,-170.681,221.664,1463.88,-249.505,501.62,1634.292,-217.005,648.342,1634.769,3.505,-667.61,1348.683,5.358,-720.752,1296.335,9.356,-760.607,1303.868,118.325,-737.55,1300.495,6.336,-733.325,1278.171,-106.882,-719.087,1272.825
1438,2.506,-131.807,1446.278,2.148,-285.969,1413.814,4.785,-409.946,1392.074,6.879,-599.73,1367.742,120.82,-577.021,1363.266,204.969,-552.912,1270.835,234.288,-312.281,1313.218,205.34,-107.955,1304.656,202.365,-24.54,1324.308,191.402,40.444,1394.423,175.071,0.407,1364.416,-106.877,-556.81,1338.712,-175.048,-517.187,1254.782,-164.161,-270.946,1261.019,-54.404,-98.319,1239.741,-48.83,-13.029,1209.127,-15.636,41.658,1276.634,-9.533,-3.758,1194.355,157.737,-127.198,1404.076,28.937,205.215,1406.96,-57.024,528.572,1471.259,-180.295,622.774,1409.923,-156.538,-116.645,1390.626,-179.37,226.684,1455.665,-270.171,490.013,1648.094,-252.977,639.515,1659.642,7.668,-668.647,1350.642,8.512,-721.745,1295.474,9.423,-764.022,1300.83,119.664,-739.987,1297.081,12.868,-731.568,1279.042,-100.864,-716.615,1276.962
1439,1.554,-132.653,1444.227,1.049,-287.783,1410.826,4.253,-412.539,1388.118,10.483,-603.225,1359.397,120.334,-581.436,1352.032,206.167,-554.893,1259.775,230.473,-310.815,1302.265,192.858,-105.686,1289.569,179.762,-24.541,1317.291,161.694,50.671,1376.38,139.945,-0.472,1341.418,-100.809,-557.342,1335.244,-172.066,-519.629,1252.5,-163.906,-272.611,1262.313,-63.511,-93.678,1240.529,-47.195,-5.593,1224.092,-33.848,42.52,1302.909,-10.581,-0.768,1213.061,153.261,-128.876,1397.33,35.144,211.613,1410.469,-23.969,541.195,1492.133,-147.083,640.857,1433.905,-154.262,-117.426,1392.353,-177.299,228.93,1446.374,-285.841,482.816,1644.135,-273.394,631.916,1667.372,12.674,-672.46,1340.488,10.397,-722.729,1287.082,4.252,-762.946,1284.479,117.668,-749.91,1281.552,19.1,-739.539,1281.269,-94.895,-724.095,1277.553
1440,10.826,-134.0,1429.227,7.456,-291.529,1403.304,9.645,-417.827,1384.824,13.829,-610.728,1361.804,118.926,-584.854,1346.007,205.426,-558.135,1255.002,229.67,-314.459,1295.145,187.315,-111.542,1274.94,185.831,-30.255,1304.385,147.499,44.468,1352.984,135.272,-8.676,1328.997,-91.43,-568.482,1343.143,-160.549,-529.575,1256.362,-181.629,-279.361,1273.972,-97.864,-90.719,1235.432,-102.552,-0.304,1255.289,-95.166,61.725,1326.797,-64.607,18.482,1246.762,145.27,-132.209,1386.518,44.459,211.63,1415.574,-11.886,539.686,1500.654,-134.385,642.045,1447.587,-111.956,-114.515,1360.758,-122.113,238.217,1418.093,-310.755,454.43,1610.775,-310.554,600.053,1661.143,15.566,-681.203,1345.05,14.213,-727.261,1285.34,5.073,-765.747,1278.421,117.832,-750.473,1275.087,26.091,-745.467,1280.827,-90.288,-732.545,1283.71
1441,9.551,-136.459,1428.691,9.334,-293.766,1400.903,12.885,-419.885,1382.452,15.824,-612.449,1354.362,121.778,-590.372,1338.237,208.523,-556.65,1248.434,216.003,-309.407,1284.769,158.945,-108.598,1263.522,150.761,-24.466,1284.598,134.829,57.395,1335.604,103.791,1.98,1305.607,-90.029,-565.769,1337.793,-164.715,-527.567,1256.279,-190.066,-279.111,1274.864,-126.327,-82.914,1241.932,-123.036,3.511,1273.928,-119.208,83.043,1324.76,-76.181,18.963,1260.745,139.997,-132.961,1383.703,60.05,217.621,1427.079,47.252,545.905,1536.069,-71.268,647.969,1470.782,-107.889,-114.905,1367.868,-100.468,239.058,1402.038,-299.132,437.264,1600.771,-300.064,584.583,1643.177,16.962,-682.518,1335.735,14.436,-728.072,1275.842,4.528,-767.476,1265.345,118.484,-754.616,1263.641,27.308,-747.357,1277.713,-88.627,-736.259,1281.7
1442,13.782,-139.82,1430.465,12.97,-296.356,1401.39,14.761,-421.857,1381.1,15.414,-613.287,1350.441,121.496,-590.33,1332.888,208.234,-560.937,1242.885,205.886,-314.283,1270.652,152.261,-114.001,1250.279,143.172,-30.211,1269.718,134.207,48.508,1325.784,100.85,-8.965,1307.916,-89.931,-566.927,1334.583,-164.16,-524.668,1254.782,-192.914,-277.345,1280.123,-126.45,-81.356,1252.657,-133.413,8.605,1271.403,-124.473,84.355,1327.03,-87.528,27.218,1292.105,140.686,-136.532,1380.205,66.679,212.819,1422.493,74.929,534.155,1544.067,-38.534,647.914,1494.047,-107.468,-117.487,1365.781,-78.667,235.979,1389.886,-283.679,432.846,1583.04,-281.646,583.189,1612.442,15.731,-682.89,1331.294,16.084,-733.387,1281.306,5.051,-771.821,1266.583,118.132,-758.67,1264.041,30.253,-753.794,1289.131,-85.41,-742.638,1281.367
1443,13.589,-145.104,1416.938,14.387,-302.306,1395.006,14.841,-428.191,1379.31,17.615,-619.254,1350.42,124.577,-597.415,1332.061,203.672,-557.097,1240.982,210.241,-312.367,1263.681,128.746,-127.089,1223.5,112.543,-47.293,1250.148,127.98,15.284,1321.481,85.881,-21.798,1244.078,-90.49,-572.182,1335.873,-168.077,-528.832,1259.552,-203.156,-282.59,1291.897,-154.456,-79.729,1276.075,-144.896,10.381,1293.929,-118.74,92.632,1332.687,-90.609,21.148,1303.581,141.047,-148.706,1342.877,96.563,191.693,1437.843,132.76,508.373,1557.338,37.654,643.322,1534.408,-125.524,-124.547,1381.481,-46.93,222.734,1370.46,-208.945,470.083,1547.045,-187.161,621.611,1535.248,18.597,-688.828,1331.729,19.171,-732.331,1282.896,6.465,-770.968,1267.777,118.628,-760.827,1261.573,34.79,-754.649,1287.046,-81.5,-748.682,1279.111
1444,12.456,-143.902,1419.026,14.232,-302.185,1397.396,14.58,-428.964,1381.702,18.577,-621.284,1352.619,125.525,-598.849,1333.402,205.641,-553.11,1244.668,211.317,-306.775,1267.322,115.865,-131.237,1210.701,112.818,-49.462,1237.864,128.789,1.443,1318.578,95.74,-17.6,1233.757,-89.948,-574.139,1339.868,-166.746,-528.827,1262.672,-211.448,-283.262,1300.953,-163.014,-78.668,1288.146,-140.634,3.452,1325.581,-105.405,83.278,1363.788,-78.192,9.814,1294.301,144.511,-148.074,1344.225,121.047,194.547,1446.973,152.2,511.487,1573.23,59.953,649.088,1546.87,-130.046,-124.667,1388.5,-32.229,219.725,1367.249,-170.579,493.928,1528.167,-122.608,636.688,1493.339,20.008,-691.365,1333.568,21.498,-730.606,1279.823,8.138,-767.628,1261.504,121.589,-763.98,1262.436,36.256,-756.985,1288.436,-80.822,-750.926,1280.515
1445,10.408,-144.72,1421.819,13.189,-301.799,1399.233,14.816,-427.704,1383.579,19.207,-618.636,1353.882,125.994,-596.658,1331.333,203.323,-551.626,1240.417,208.858,-306.627,1267.929,100.903,-139.445,1211.056,88.922,-55.143,1222.604,101.497,-13.679,1308.746,68.175,-27.864,1208.023,-88.281,-571.516,1343.091,-162.877,-530.05,1263.303,-237.976,-298.223,1319.775,-186.505,-96.341,1308.227,-197.831,-5.214,1301.043,-125.269,50.217,1324.824,-117.109,6.054,1307.426,145.527,-147.265,1340.932,127.32,190.803,1454.974,170.039,500.809,1591.498,76.649,638.358,1573.99,-128.022,-126.01,1388.877,-10.918,208.418,1363.129,-56.048,529.916,1475.271,26.962,650.854,1431.33,20.92,-688.127,1335.053,18.848,-727.502,1273.616,8.834,-766.804,1261.785,121.851,-761.811,1262.202,30.447,-750.711,1279.562,-85.594,-744.598,1286.318
1446,10.408,-147.085,1439.492,12.82,-301.535,1409.042,15.955,-425.727,1388.704,18.066,-614.893,1358.34,124.079,-588.414,1333.392,201.703,-542.475,1245.427,196.228,-299.005,1248.706,81.833,-137.268,1198.296,55.669,-56.71,1203.615,44.364,-17.226,1289.537,46.151,-24.881,1219.293,-88.7,-572.864,1350.307,-165.174,-532.289,1272.637,-239.736,-299.314,1319.253,-200.03,-96.027,1303.606,-212.343,-5.207,1306.386,-148.24,54.593,1340.117,-152.344,3.477,1336.719,158.083,-145.215,1385.462,147.507,196.377,1473.188,210.295,492.214,1622.327,140.087,639.11,1594.865,-134.627,-130.311,1392.485,-31.219,206.908,1366.543,-88.673,512.399,1508.972,-23.565,638.289,1452.856,18.854,-683.671,1339.39,17.453,-722.494,1278.906,7.016,-761.268,1268.393,118.56,-754.962,1267.054,29.668,-745.333,1282.368,-85.923,-740.234,1288.655
1447,9.224,-143.374,1439.244,12.062,-296.429,1407.006,15.873,-419.822,1386.617,17.913,-607.807,1356.018,124.001,-585.649,1334.091,202.561,-543.161,1245.024,196.899,-299.466,1250.875,80.715,-137.363,1204.99,51.099,-57.934,1199.25,36.014,-16.742,1283.901,35.737,-27.699,1198.545,-88.692,-562.072,1344.983,-165.696,-529.158,1266.392,-233.398,-298.357,1317.477,-206.796,-95.054,1311.984,-223.036,-6.032,1308.935,-171.774,59.165,1350.462,-168.777,6.913,1348.059,159.3,-141.91,1391.718,150.568,198.814,1484.491,220.959,485.999,1647.382,164.573,637.684,1613.676,-139.771,-126.181,1387.536,-43.936,209.216,1370.643,-141.019,501.101,1509.828,-100.918,637.745,1461.077,18.602,-676.072,1337.097,16.227,-727.61,1291.935,6.095,-765.539,1278.507,116.499,-751.679,1267.064,28.367,-745.424,1293.872,-84.669,-729.47,1286.134
1448,8.928,-138.563,1441.211,11.864,-292.285,1409.393,16.313,-416.408,1390.293,16.274,-605.522,1360.528,123.206,-581.448,1338.07,204.599,-541.675,1250.119,196.244,-297.833,1256.833,83.733,-133.646,1208.357,51.325,-55.026,1209.801,40.23,-12.148,1294.34,34.358,-28.286,1200.762,-91.542,-562.005,1350.416,-167.112,-526.421,1270.001,-232.643,-291.377,1315.678,-204.835,-86.352,1307.229,-226.638,2.418,1307.677,-187.653,70.257,1359.122,-168.351,19.781,1349.014,161.324,-136.512,1397.243,160.889,207.243,1480.07,258.074,480.892,1652.886,196.983,633.993,1638.5,-145.545,-123.056,1385.449,-19.944,206.27,1376.625,36.045,539.094,1424.396,139.178,631.251,1361.441,16.07,-674.149,1341.671,15.248,-729.905,1301.755,5.261,-766.402,1289.131,114.317,-747.153,1272.591,28.153,-746.681,1298.905,-85.141,-728.408,1285.704
1449,10.778,-139.287,1443.026,13.994,-291.702,1409.602,17.073,-414.982,1389.709,14.616,-602.438,1358.237,121.355,-580.719,1342.052,202.784,-540.478,1254.515,198.495,-296.721,1259.847,89.542,-130.772,1210.059,54.623,-53.952,1220.036,40.023,-6.626,1301.515,35.596,-28.217,1210.758,-91.092,-556.69,1342.582,-164.963,-512.852,1266.996,-229.55,-280.499,1310.081,-193.658,-79.615,1299.277,-224.415,5.186,1298.871,-180.399,82.925,1322.507,-161.838,15.764,1338.733,164.915,-136.39,1396.281,169.797,206.852,1479.7,278.937,471.777,1658.268,241.28,632.231,1671.117,-133.154,-122.812,1381.001,-4.512,200.427,1375.691,40.42,528.547,1434.596,129.723,638.137,1384.553,13.629,-670.384,1338.855,12.819,-726.008,1298.978,3.297,-764.471,1289.968,112.43,-744.402,1275.773,26.094,-740.365,1292.906,-85.554,-722.759,1278.09
1450,4.173,-138.627,1433.085,8.951,-293.368,1404.963,12.308,-417.929,1387.548,10.558,-606.55,1354.416,114.735,-583.687,1339.013,198.138,-539.534,1254.627,205.807,-296.527,1282.527,100.252,-127.376,1233.186,67.159,-49.809,1245.839,70.812,1.68,1326.414,57.33,-18.816,1259.614,-92.598,-560.349,1338.542,-166.552,-512.656,1263.582,-224.102,-274.745,1300.231,-186.423,-72.288,1285.583,-176.876,16.444,1304.052,-157.018,86.001,1363.073,-148.981,25.401,1335.05,149.217,-137.347,1377.251,164.201,207.609,1457.695,311.293,446.644,1647.499,296.184,606.42,1689.54,-129.069,-122.136,1377.615,8.973,201.119,1373.771,41.422,531.81,1445.061,130.582,646.182,1401.202,9.922,-675.043,1334.321,8.798,-726.304,1290.818,-4.24,-768.831,1290.945,106.332,-754.931,1277.36,24.866,-740.614,1279.767,-89.286,-727.699,1271.638
1451,1.542,-139.318,1427.921,7.1,-296.029,1402.06,9.91,-422.047,1386.046,9.329,-612.874,1354.307,111.282,-590.989,1341.609,198.52,-547.853,1258.934,214.269,-303.601,1291.0,119.033,-128.28,1235.16,106.789,-46.409,1258.53,83.812,-2.91,1341.576,145.371,-45.854,1302.025,-91.378,-564.699,1335.001,-166.126,-520.164,1256.926,-222.283,-279.147,1294.422,-176.474,-77.201,1267.76,-173.606,11.678,1291.979,-164.4,77.713,1358.826,-138.22,23.0,1320.666,137.638,-140.211,1367.208,146.855,207.908,1448.534,315.97,437.166,1637.334,313.782,597.218,1686.153,-125.606,-121.231,1372.714,9.942,207.382,1376.143,18.75,541.786,1454.959,112.997,655.882,1415.268,9.258,-682.368,1334.597,7.264,-735.359,1296.107,-9.154,-778.285,1298.499,101.05,-763.106,1277.32,26.302,-748.959,1278.822,-88.745,-734.283,1268.158
1452,4.13,-140.22,1421.539,6.993,-296.712,1396.888,7.413,-422.502,1383.076,6.715,-612.831,1352.073,104.168,-588.803,1342.17,190.922,-546.675,1259.589,217.421,-305.319,1295.447,146.617,-115.562,1257.833,133.002,-36.55,1287.603,115.236,42.364,1339.249,140.53,-6.633,1290.449,-89.492,-566.955,1329.746,-159.62,-519.575,1249.223,-202.685,-274.48,1274.361,-143.346,-76.907,1243.178,-135.809,14.018,1255.742,-126.986,79.336,1323.247,-93.366,24.85,1289.144,132.477,-141.006,1374.693,125.521,209.528,1433.897,308.108,423.972,1624.023,307.553,584.783,1666.745,-121.916,-123.399,1361.037,-14.619,214.361,1385.425,-9.89,541.545,1489.702,65.145,667.448,1445.432,6.633,-682.207,1332.676,5.047,-739.319,1297.754,-13.792,-778.561,1303.051,95.499,-762.656,1281.139,26.184,-754.933,1278.517,-87.918,-736.668,1264.641
