1887,-8.416,-115.105,1416.284,-2.847,-277.587,1391.656,1.71,-406.234,1365.015,3.233,-603.213,1329.843,-27.971,-570.683,1332.848,-156.374,-541.216,1330.905,-183.713,-297.502,1399.658,-200.341,-103.571,1488.043,-247.36,-64.744,1552.529,-235.237,26.13,1513.627,-195.179,14.739,1469.483,33.943,-570.308,1336.554,149.207,-535.776,1351.167,193.79,-289.166,1418.582,230.37,-83.662,1475.959,192.595,-18.275,1534.519,178.512,61.063,1590.105,167.802,-11.712,1515.557,-92.397,-117.72,1414.548,-87.408,225.455,1550.016,-78.269,575.936,1587.796,-80.429,667.932,1733.897,67.314,-112.746,1417.849,80.343,253.854,1453.728,50.382,572.962,1298.002,56.715,713.569,1371.667,3.084,-678.496,1328.933,-17.409,-688.711,1475.256,-41.98,-723.047,1445.613,-81.55,-724.529,1335.685,5.223,-725.475,1455.005,68.745,-745.72,1354.319
1888,-18.974,-117.199,1418.481,-11.104,-279.701,1393.55,-4.757,-408.736,1368.574,-3.814,-606.057,1334.2,-34.964,-573.417,1337.219,-161.201,-535.392,1333.811,-188.714,-291.864,1404.055,-206.165,-97.828,1492.553,-248.257,-39.18,1544.328,-222.317,36.363,1484.679,-194.862,13.586,1448.597,27.027,-573.156,1340.63,141.259,-533.843,1351.849,183.586,-286.549,1419.183,217.592,-80.726,1477.776,199.064,-19.256,1548.681,204.574,54.293,1613.192,160.68,-10.605,1514.836,-102.994,-121.028,1416.913,-89.221,223.256,1549.912,-76.919,574.75,1579.752,-69.882,672.34,1722.223,56.791,-113.746,1419.895,71.83,252.385,1462.767,51.516,566.761,1295.497,80.846,707.025,1364.43,-4.124,-681.416,1333.611,-25.488,-692.336,1479.903,-49.776,-726.668,1449.938,-88.71,-727.828,1339.659,-2.578,-728.967,1459.616,61.691,-748.573,1359.137
1889,-27.413,-115.668,1421.237,-17.953,-277.898,1394.276,-10.455,-407.04,1369.603,-12.492,-604.318,1334.094,-43.166,-571.19,1337.234,-164.147,-518.505,1334.133,-193.991,-278.822,1416.386,-215.453,-83.649,1501.874,-244.381,-10.637,1543.556,-213.985,36.33,1460.948,-192.603,21.802,1441.06,18.866,-571.909,1340.779,133.684,-533.788,1351.182,176.929,-287.2,1421.287,209.839,-82.579,1485.139,199.391,-9.539,1546.134,194.315,68.077,1605.859,155.808,6.966,1500.341,-111.449,-120.711,1422.094,-92.203,227.145,1545.626,-76.412,579.099,1571.569,-63.764,670.336,1717.98,48.365,-111.121,1420.464,64.993,253.873,1473.781,52.028,563.98,1297.431,87.642,704.979,1362.071,-13.969,-679.721,1333.081,-31.411,-686.478,1480.265,-54.815,-722.921,1452.069,-96.248,-729.684,1342.805,-7.309,-722.759,1460.65,55.482,-742.976,1359.241
1890,-32.197,-114.568,1423.57,-21.099,-277.384,1396.15,-12.232,-407.121,1371.837,-16.972,-604.938,1334.443,-47.318,-571.245,1337.75,-166.701,-513.559,1336.592,-197.854,-274.26,1423.0,-222.155,-76.376,1503.829,-236.334,2.47,1543.323,-213.497,48.652,1457.352,-190.109,21.825,1433.22,14.964,-572.898,1341.578,130.77,-536.502,1353.578,172.78,-288.688,1424.523,203.239,-83.543,1491.225,194.094,-10.75,1553.402,198.065,66.245,1614.732,156.079,6.14,1512.662,-116.582,-120.178,1422.728,-92.234,229.431,1545.475,-75.545,583.465,1563.357,-61.051,677.624,1708.68,43.897,-109.51,1424.328,64.717,255.929,1484.419,52.336,562.819,1299.305,90.239,708.307,1353.676,-19.543,-680.644,1332.762,-35.003,-683.701,1480.974,-58.77,-721.1,1453.922,-101.875,-730.837,1344.955,-10.934,-720.562,1461.874,50.808,-743.269,1359.69
1891,-35.042,-114.045,1423.208,-22.418,-277.525,1397.788,-12.342,-407.541,1373.502,-18.514,-605.954,1336.561,-48.665,-571.887,1339.467,-167.744,-512.797,1337.316,-198.266,-271.697,1420.942,-221.024,-74.38,1505.078,-227.991,13.852,1518.75,-208.864,53.892,1428.583,-190.412,28.629,1428.434,13.724,-574.096,1343.941,131.013,-541.307,1355.248,172.762,-292.95,1427.031,204.544,-86.657,1491.449,194.795,-28.113,1567.447,205.559,34.371,1643.193,159.94,-4.022,1533.099,-119.599,-120.46,1422.469,-97.479,232.948,1537.54,-75.777,587.655,1555.626,-65.344,687.212,1698.233,41.206,-108.261,1423.874,65.232,254.922,1500.361,52.295,554.206,1301.476,96.758,702.231,1344.008,-21.762,-681.842,1335.079,-33.052,-687.663,1483.986,-58.399,-724.125,1456.821,-104.924,-730.793,1348.691,-10.224,-724.684,1463.404,48.249,-746.539,1358.752
1892,-34.399,-115.893,1421.741,-25.008,-279.247,1397.425,-17.466,-408.925,1372.607,-24.446,-607.261,1338.882,-54.358,-573.123,1341.195,-171.271,-510.703,1339.154,-201.076,-270.954,1424.512,-224.794,-71.754,1502.009,-236.687,11.611,1531.684,-212.698,65.784,1450.889,-195.939,28.671,1429.907,7.825,-575.532,1345.793,126.167,-547.548,1354.803,172.45,-299.77,1422.813,203.12,-95.273,1491.134,195.839,-45.42,1573.009,212.707,11.374,1651.675,161.633,-21.671,1542.369,-118.805,-120.545,1420.401,-97.222,233.821,1528.784,-75.447,587.437,1546.942,-61.531,682.616,1691.581,41.715,-111.697,1422.95,55.986,246.363,1518.243,50.518,543.624,1317.954,73.075,693.274,1369.312,-28.02,-682.918,1338.589,-33.35,-693.122,1487.138,-61.234,-727.501,1460.045,-112.285,-728.706,1354.171,-13.041,-730.239,1464.527,39.908,-750.961,1357.17
1893,-40.667,-114.518,1419.361,-27.532,-278.748,1397.587,-16.91,-409.225,1374.914,-25.265,-608.983,1344.477,-55.093,-574.463,1346.294,-173.585,-513.864,1341.892,-203.837,-272.095,1424.93,-227.956,-71.529,1501.544,-232.093,15.336,1523.524,-212.115,80.885,1449.799,-189.795,20.752,1420.399,7.374,-577.197,1350.782,126.858,-551.381,1358.784,172.946,-301.529,1423.928,203.055,-95.284,1490.439,190.04,-48.438,1573.888,202.919,8.37,1653.859,161.804,-26.131,1545.833,-125.312,-120.896,1416.407,-99.675,234.915,1525.072,-74.704,590.117,1540.034,-61.397,676.299,1691.192,35.662,-108.767,1422.026,52.94,247.283,1530.179,50.948,541.904,1323.063,103.468,682.676,1379.661,-29.331,-684.96,1345.496,-33.402,-694.707,1494.807,-62.55,-728.599,1467.971,-114.945,-728.785,1362.142,-14.174,-732.55,1471.986,37.368,-754.959,1363.649
1894,-41.353,-116.392,1417.205,-31.938,-280.036,1395.778,-24.511,-410.063,1373.345,-29.345,-608.739,1342.152,-59.634,-574.966,1344.325,-178.374,-516.275,1343.197,-207.228,-274.526,1422.505,-229.581,-74.032,1496.593,-230.163,15.105,1500.499,-200.317,86.267,1436.705,-189.739,15.987,1414.445,2.572,-576.554,1348.364,121.954,-553.077,1355.127,171.124,-305.095,1419.595,203.715,-100.04,1484.815,191.155,-58.002,1570.281,203.23,-3.734,1651.486,159.456,-36.713,1542.209,-125.691,-121.351,1418.027,-102.216,233.978,1521.912,-76.071,587.422,1530.388,-59.02,689.009,1670.108,34.699,-111.919,1416.465,57.069,235.193,1544.208,51.371,539.774,1355.703,79.638,688.514,1406.539,-31.983,-684.38,1342.823,-34.808,-691.689,1491.51,-63.768,-726.033,1465.595,-116.701,-728.294,1360.756,-15.591,-729.562,1469.272,34.997,-753.241,1361.481
1895,-42.874,-117.534,1414.725,-32.585,-281.387,1395.921,-24.329,-411.608,1375.252,-32.134,-609.85,1342.416,-61.956,-575.753,1345.445,-180.035,-515.836,1345.365,-209.3,-273.784,1423.286,-232.833,-72.164,1493.635,-230.051,16.646,1501.391,-209.783,105.739,1460.538,-191.337,21.174,1415.16,0.266,-578.117,1348.318,119.451,-553.145,1351.434,166.13,-305.105,1417.138,200.121,-99.499,1479.584,189.171,-57.041,1565.025,202.654,-2.216,1645.59,154.185,-36.175,1534.371,-127.166,-122.694,1413.565,-100.893,232.093,1518.15,-74.583,585.473,1522.337,-60.952,663.065,1676.947,33.135,-112.881,1415.771,54.793,231.001,1551.721,45.581,546.213,1382.016,80.309,651.666,1496.742,-35.672,-685.43,1342.47,-34.298,-689.755,1491.24,-63.341,-725.092,1466.835,-119.057,-730.381,1363.607,-15.045,-727.729,1469.243,32.961,-752.73,1360.623
1896,-42.807,-115.728,1414.966,-34.038,-279.849,1395.307,-26.972,-410.152,1373.339,-35.986,-608.825,1341.359,-65.692,-574.56,1344.762,-183.822,-514.255,1345.087,-210.73,-271.48,1423.021,-232.605,-68.769,1491.851,-226.934,20.274,1496.44,-209.873,111.969,1459.671,-190.417,22.894,1409.947,-3.334,-577.124,1346.599,115.926,-551.462,1349.199,163.042,-303.085,1415.056,200.038,-96.513,1473.77,188.946,-55.919,1560.272,201.706,-1.856,1641.667,152.511,-35.965,1530.572,-127.283,-120.074,1413.57,-99.174,237.311,1510.778,-74.195,591.387,1514.685,-59.447,673.682,1667.071,33.369,-111.809,1416.224,48.923,229.04,1561.989,31.78,555.443,1414.203,72.636,657.274,1530.545,-39.774,-684.519,1341.768,-43.295,-694.988,1490.447,-72.312,-728.702,1463.646,-124.854,-728.522,1358.413,-24.103,-732.506,1467.462,26.939,-754.121,1359.272
1897,-43.456,-114.685,1414.096,-32.043,-279.315,1395.827,-22.656,-410.106,1375.227,-31.226,-608.96,1340.479,-61.004,-574.51,1343.184,-180.919,-517.022,1339.346,-211.382,-274.73,1420.013,-236.133,-72.865,1492.333,-228.51,16.412,1490.843,-229.802,113.175,1463.498,-191.912,29.47,1411.713,1.424,-577.361,1347.329,121.755,-556.374,1355.039,166.208,-304.943,1413.974,199.112,-96.058,1469.32,186.462,-52.01,1554.232,197.955,5.068,1634.109,152.629,-32.58,1525.107,-128.028,-120.055,1409.658,-99.604,238.345,1507.387,-73.41,593.444,1507.585,-59.168,671.69,1662.736,32.806,-109.842,1418.099,44.615,228.665,1572.323,35.801,565.448,1445.981,84.804,664.887,1561.918,-35.318,-684.869,1339.848,-37.498,-673.098,1488.913,-67.074,-710.303,1467.595,-120.776,-725.379,1363.633,-18.708,-713.883,1471.538,31.316,-751.821,1367.009
1898,-45.314,-114.357,1412.41,-33.641,-278.537,1394.184,-23.925,-408.805,1372.664,-31.136,-607.757,1341.403,-61.098,-573.605,1343.831,-183.622,-522.804,1340.053,-215.124,-280.105,1416.874,-238.351,-81.683,1497.116,-228.125,6.994,1492.553,-226.852,103.711,1466.016,-195.944,17.909,1412.869,1.227,-575.86,1347.377,121.283,-555.939,1356.921,164.932,-304.2,1411.982,198.826,-94.647,1461.672,185.752,-48.838,1545.294,196.755,9.9,1623.704,155.623,-30.062,1520.04,-129.606,-119.749,1406.995,-99.681,237.555,1504.597,-74.24,591.745,1499.738,-59.295,671.12,1653.735,30.696,-109.495,1417.293,44.63,224.99,1577.656,36.46,571.584,1484.947,81.208,659.726,1610.746,-34.58,-683.5,1342.076,-46.381,-698.729,1489.982,-74.066,-731.368,1460.527,-120.726,-727.421,1352.573,-26.141,-735.642,1466.872,30.714,-754.14,1360.966
1899,-41.943,-115.248,1411.695,-32.799,-279.92,1392.177,-25.245,-411.005,1372.494,-31.304,-610.475,1340.554,-61.549,-576.402,1343.045,-184.063,-524.497,1340.941,-215.471,-280.367,1415.701,-238.326,-80.112,1493.106,-240.833,5.901,1518.214,-227.704,91.726,1467.427,-197.595,18.953,1419.01,0.962,-578.321,1346.686,121.216,-556.901,1354.887,164.043,-304.088,1409.236,198.724,-93.387,1456.205,185.422,-48.238,1540.465,195.879,10.507,1619.301,154.18,-30.034,1515.236,-126.542,-119.28,1406.078,-99.517,240.028,1501.202,-73.652,595.13,1492.199,-65.809,675.491,1646.773,34.342,-111.613,1416.761,39.23,219.878,1586.092,39.039,573.298,1518.09,90.312,654.75,1646.467,-34.329,-686.455,1341.004,-34.4,-676.343,1490.246,-64.416,-713.209,1468.922,-119.624,-726.929,1365.528,-16.002,-717.009,1472.153,32.438,-753.966,1366.495
1900,-42.271,-113.681,1411.291,-31.476,-278.063,1391.812,-22.549,-408.814,1371.52,-29.556,-608.153,1340.452,-59.626,-574.005,1343.058,-182.844,-524.211,1340.747,-214.331,-280.243,1414.976,-237.828,-78.922,1488.639,-239.44,6.143,1516.527,-220.597,87.705,1460.965,-190.884,13.881,1413.09,2.833,-576.126,1346.182,123.061,-555.514,1354.731,164.106,-302.485,1407.973,198.321,-91.423,1452.424,184.517,-43.112,1534.698,194.97,17.867,1611.673,155.335,-24.858,1509.271,-126.702,-118.513,1405.286,-99.825,240.981,1498.032,-73.867,595.506,1484.149,-69.577,675.521,1638.814,33.864,-109.323,1416.706,40.25,217.679,1593.602,40.461,574.212,1547.621,82.286,649.596,1682.723,-32.837,-684.032,1341.226,-36.31,-687.828,1490.548,-63.949,-723.946,1465.247,-116.31,-730.701,1359.857,-15.531,-725.641,1469.273,36.713,-750.175,1361.988
1901,-40.999,-114.23,1409.68,-31.744,-278.691,1390.002,-24.211,-409.543,1369.754,-27.774,-609.472,1341.996,-58.426,-575.801,1343.987,-180.937,-524.257,1342.037,-215.045,-279.926,1413.926,-238.128,-80.909,1493.756,-241.142,5.451,1517.209,-219.308,87.346,1463.246,-192.091,10.739,1417.081,4.058,-576.806,1347.243,124.06,-554.885,1355.785,164.023,-301.085,1406.181,196.833,-89.458,1449.024,191.056,-39.339,1531.178,203.477,21.893,1607.664,155.573,-21.53,1503.65,-125.614,-118.617,1406.554,-96.645,241.801,1495.069,-73.177,596.312,1476.677,-66.832,678.094,1630.355,35.303,-110.273,1412.499,40.757,212.374,1597.286,40.696,571.078,1573.302,85.104,639.77,1711.131,-29.767,-685.377,1344.028,-32.88,-686.813,1493.407,-61.239,-722.813,1468.737,-114.017,-730.242,1363.594,-12.845,-725.319,1472.663,38.644,-752.439,1365.629
1902,-41.157,-114.251,1408.502,-31.807,-277.86,1388.374,-24.176,-408.083,1368.212,-29.443,-607.291,1342.562,-59.707,-573.577,1344.835,-178.727,-515.817,1344.32,-213.141,-273.552,1418.669,-240.061,-71.993,1487.393,-233.457,12.455,1515.076,-220.223,96.35,1462.29,-190.606,25.828,1415.15,2.526,-574.924,1346.836,121.637,-550.149,1350.239,161.721,-297.809,1401.432,193.283,-87.692,1447.279,193.709,-40.904,1531.05,205.287,15.814,1610.488,154.24,-23.368,1506.314,-125.342,-118.589,1404.651,-96.672,240.844,1489.807,-72.563,593.467,1468.675,-71.885,675.128,1621.612,34.757,-110.34,1411.974,40.15,207.287,1601.852,47.411,564.984,1597.155,84.248,629.393,1738.361,-31.828,-682.8,1345.344,-28.836,-686.768,1493.971,-57.706,-722.458,1469.972,-114.396,-728.608,1367.439,-9.402,-724.537,1471.873,37.696,-749.216,1362.898
1903,-39.345,-114.59,1406.616,-31.196,-277.732,1386.578,-24.672,-407.688,1367.129,-27.68,-606.422,1342.569,-58.251,-573.211,1345.165,-177.625,-517.194,1345.992,-213.729,-275.943,1419.98,-240.916,-75.927,1490.891,-232.527,9.577,1513.444,-221.161,95.062,1463.463,-191.519,23.087,1418.37,3.816,-573.719,1346.166,122.382,-548.168,1348.593,162.019,-296.826,1400.723,193.123,-87.588,1447.545,196.364,-37.783,1529.13,215.922,22.222,1604.067,156.134,-19.422,1502.282,-123.352,-118.692,1405.848,-95.383,240.115,1488.608,-73.24,590.923,1456.995,-66.119,684.177,1602.31,36.408,-110.891,1407.308,41.769,207.629,1593.309,47.9,563.252,1619.486,90.464,625.889,1759.286,-29.007,-681.695,1345.727,-25.58,-688.234,1493.77,-53.922,-723.775,1469.29,-110.606,-728.879,1367.134,-5.746,-725.211,1471.032,41.249,-747.224,1361.881
1904,-34.991,-113.142,1407.52,-28.339,-276.488,1387.151,-22.96,-406.693,1368.064,-25.093,-605.77,1344.471,-55.852,-572.668,1347.087,-174.442,-514.791,1350.589,-209.311,-272.295,1421.99,-235.455,-70.706,1489.445,-234.633,13.825,1517.024,-219.749,93.899,1459.38,-189.483,30.42,1420.783,6.289,-572.855,1347.725,124.053,-543.207,1347.039,162.029,-292.194,1403.217,193.747,-82.802,1450.01,201.133,-27.447,1527.778,209.598,34.075,1603.689,158.881,-12.218,1503.894,-119.102,-116.285,1405.256,-95.163,244.823,1480.705,-72.16,596.143,1451.266,-69.16,696.235,1592.333,40.855,-110.308,1409.562,41.806,206.905,1598.626,49.798,562.107,1633.697,86.999,623.262,1775.857,-26.016,-681.113,1348.009,-25.939,-683.579,1496.374,-53.247,-720.212,1472.213,-107.526,-728.91,1368.858,-5.058,-720.913,1475.098,44.809,-745.237,1367.581
1905,-27.737,-112.485,1408.118,-24.012,-275.759,1387.583,-20.83,-405.843,1367.983,-25.38,-604.785,1345.083,-55.721,-571.374,1347.953,-173.789,-512.743,1352.15,-208.912,-270.848,1424.665,-235.718,-69.215,1491.131,-234.955,14.89,1519.745,-218.622,93.855,1461.123,-191.337,41.623,1434.793,6.363,-572.229,1347.857,123.44,-540.377,1347.101,162.16,-289.88,1404.022,194.538,-80.908,1451.365,204.105,-29.288,1531.33,215.629,28.676,1609.496,163.119,-10.929,1507.633,-111.672,-113.702,1402.57,-97.774,247.042,1480.656,-71.986,596.869,1441.15,-90.378,715.678,1565.333,47.951,-111.388,1413.121,47.208,206.587,1600.271,50.673,560.459,1645.023,80.809,626.77,1786.387,-27.07,-680.037,1348.874,-21.653,-671.248,1496.77,-48.484,-710.431,1476.482,-106.007,-728.661,1376.286,-0.27,-709.366,1477.577,46.53,-740.136,1370.452
1906,-21.889,-113.323,1410.459,-21.048,-275.483,1389.519,-20.134,-404.613,1369.229,-19.169,-602.0,1344.141,-50.195,-569.62,1346.777,-171.962,-521.327,1349.175,-211.135,-281.96,1422.069,-224.248,-94.856,1522.099,-224.491,-6.791,1516.348,-229.762,80.215,1469.342,-195.104,14.905,1450.974,11.468,-568.908,1347.885,127.749,-537.406,1351.572,166.137,-287.924,1405.237,194.862,-80.761,1456.185,205.63,-22.854,1530.751,208.485,37.54,1607.04,162.204,-9.844,1509.566,-105.266,-113.027,1404.821,-97.277,246.707,1476.577,-72.078,593.733,1433.063,-91.127,718.585,1549.377,53.296,-113.59,1415.543,47.85,205.912,1595.045,50.447,555.628,1652.032,69.804,634.746,1787.384,-19.013,-676.811,1347.018,-21.126,-667.356,1493.97,-48.697,-704.943,1472.556,-101.258,-720.675,1370.139,-0.944,-706.431,1476.243,49.529,-740.169,1372.64
1907,-21.995,-113.076,1412.572,-19.191,-275.136,1391.578,-16.7,-404.167,1371.163,-14.592,-601.683,1347.914,-45.794,-569.482,1350.311,-167.884,-522.116,1351.194,-206.138,-282.158,1422.227,-213.007,-101.248,1533.453,-220.171,-15.142,1515.671,-235.884,72.305,1472.026,-196.669,6.156,1455.472,15.839,-568.389,1351.288,132.283,-537.579,1353.788,167.912,-287.806,1407.461,194.566,-80.435,1458.29,210.34,-24.515,1533.428,215.981,32.873,1611.799,165.63,-10.415,1514.683,-105.32,-113.762,1406.738,-96.233,246.646,1474.024,-71.721,592.911,1425.567,-90.937,716.105,1543.5,53.143,-112.458,1417.833,51.54,207.078,1597.021,50.129,556.78,1653.178,75.232,634.363,1788.394,-13.978,-676.429,1351.483,-12.339,-676.178,1498.681,-40.061,-712.667,1475.675,-95.098,-722.605,1373.892,7.764,-713.812,1478.042,55.83,-740.413,1371.323
1908,-20.987,-112.067,1416.997,-14.228,-273.425,1395.882,-8.655,-402.042,1376.355,-6.099,-598.279,1348.61,-37.26,-566.301,1351.576,-159.938,-521.787,1352.506,-204.131,-284.74,1426.69,-215.563,-109.621,1545.175,-221.17,-25.513,1520.223,-235.136,62.144,1477.181,-197.46,-6.294,1463.552,24.153,-565.14,1352.913,140.424,-535.363,1355.939,171.921,-286.305,1411.232,194.694,-79.749,1464.092,212.476,-25.913,1539.887,219.253,29.692,1619.034,169.54,-8.583,1520.341,-103.99,-114.796,1411.283,-91.878,245.695,1470.258,-70.917,590.3,1417.239,-88.22,713.802,1534.283,53.861,-109.606,1422.15,54.439,212.301,1594.39,56.117,561.776,1643.868,80.362,640.929,1777.689,-5.382,-672.829,1350.43,-16.97,-678.934,1496.544,-42.861,-713.823,1469.645,-88.463,-718.453,1363.372,4.375,-715.836,1476.206,61.335,-738.503,1373.495
1909,-15.575,-109.1,1422.586,-9.159,-270.112,1399.619,-3.922,-398.571,1379.528,-2.749,-594.466,1350.234,-33.676,-562.354,1353.713,-153.471,-511.042,1358.86,-193.955,-273.498,1433.016,-224.396,-76.216,1503.238,-229.882,6.081,1533.489,-216.302,79.042,1468.597,-189.188,39.947,1454.241,27.711,-561.559,1354.541,143.232,-529.393,1358.594,175.182,-281.649,1418.555,201.841,-74.99,1468.555,212.508,-20.201,1544.924,209.475,34.334,1624.965,169.28,-6.024,1523.622,-98.542,-111.614,1417.032,-93.743,250.032,1467.964,-70.67,593.615,1410.842,-89.518,711.531,1533.129,59.239,-106.833,1427.594,54.568,217.984,1593.696,55.471,568.395,1634.106,77.959,643.663,1770.334,-2.454,-668.982,1351.46,-4.535,-677.149,1497.823,-32.325,-711.48,1472.193,-84.748,-714.313,1369.134,15.194,-713.841,1475.627,65.164,-735.3,1369.177
1910,-9.954,-111.775,1426.208,-5.432,-273.645,1403.798,-1.667,-402.612,1382.972,1.42,-599.746,1356.421,-29.955,-567.759,1359.519,-150.949,-517.719,1363.39,-193.56,-278.932,1436.085,-225.783,-80.381,1504.695,-230.361,1.68,1536.797,-215.061,76.334,1473.582,-180.729,28.588,1448.457,31.69,-566.332,1360.191,147.855,-534.343,1362.195,181.042,-285.289,1420.841,207.355,-78.104,1472.809,219.906,-29.453,1553.441,224.49,21.954,1635.951,177.67,-11.263,1532.599,-93.365,-113.477,1421.672,-91.016,250.461,1467.628,-70.226,594.419,1403.072,-89.252,712.479,1526.23,65.261,-110.239,1430.298,54.459,218.087,1592.667,55.32,570.38,1630.027,77.034,648.378,1765.635,2.471,-674.554,1358.743,5.547,-685.218,1505.567,-22.497,-719.86,1480.19,-78.563,-722.129,1378.478,25.357,-721.264,1481.992,72.323,-739.975,1373.098
1911,-6.546,-116.318,1430.896,-0.693,-277.45,1408.189,4.128,-405.808,1387.068,8.859,-601.417,1355.798,-22.662,-569.915,1359.713,-145.814,-526.954,1362.943,-186.849,-287.522,1430.771,-211.911,-93.221,1510.956,-219.861,-12.261,1544.214,-216.617,61.79,1479.162,-169.837,-11.631,1427.879,38.725,-567.977,1360.324,154.747,-537.716,1365.799,187.102,-289.288,1423.056,210.608,-83.588,1478.62,233.855,-32.665,1554.914,235.179,15.698,1638.914,190.726,-13.322,1537.968,-89.62,-118.728,1426.576,-87.863,244.322,1467.749,-69.168,585.555,1396.022,-53.632,709.039,1513.263,68.365,-114.146,1434.792,61.563,217.518,1587.004,56.13,568.578,1622.229,81.406,643.452,1758.252,10.556,-675.951,1356.276,2.911,-680.476,1502.665,-23.792,-715.554,1476.855,-72.253,-721.159,1371.939,23.585,-717.647,1482.156,77.664,-741.571,1378.22
1912,-1.441,-117.595,1434.241,4.073,-278.844,1412.129,8.577,-407.2,1390.809,15.17,-602.875,1360.112,-16.653,-571.653,1363.9,-140.837,-531.766,1367.76,-180.483,-292.354,1436.611,-207.345,-95.909,1510.848,-216.012,-25.562,1562.832,-208.139,50.34,1500.338,-173.52,-3.2,1442.422,44.722,-569.139,1364.575,160.831,-538.938,1368.722,189.388,-290.49,1428.039,210.789,-84.561,1483.726,245.095,-31.536,1554.213,250.287,14.837,1639.195,199.81,-12.705,1543.511,-84.597,-120.087,1431.674,-85.763,243.228,1470.947,-69.812,582.224,1388.505,-87.257,707.227,1503.888,73.544,-115.348,1436.555,61.192,217.674,1585.543,54.698,569.336,1614.545,76.925,651.335,1746.97,17.561,-677.398,1360.811,15.862,-688.239,1507.079,-11.992,-722.129,1480.886,-64.707,-723.111,1377.876,35.561,-724.528,1484.156,85.291,-744.027,1377.15
1913,3.799,-119.081,1437.276,8.622,-280.24,1416.498,12.663,-408.376,1395.157,20.435,-603.599,1364.117,-11.529,-572.677,1368.228,-134.399,-529.709,1373.17,-178.807,-292.398,1444.708,-210.303,-96.608,1517.785,-213.992,-22.153,1564.063,-208.867,51.598,1499.031,-174.028,-5.173,1444.98,49.72,-569.711,1368.374,165.353,-538.344,1370.672,195.15,-290.807,1431.215,217.623,-85.812,1488.451,249.997,-33.362,1560.05,252.319,13.205,1644.859,205.802,-13.459,1547.206,-79.188,-121.11,1433.749,-86.88,241.84,1469.524,-69.631,578.941,1382.315,-88.514,705.356,1495.466,78.631,-117.251,1440.457,60.899,217.627,1583.031,54.35,569.093,1606.268,74.38,654.025,1736.853,23.383,-677.973,1364.663,21.55,-694.273,1510.163,-4.76,-728.201,1482.633,-56.893,-727.479,1379.552,42.754,-728.801,1486.064,93.566,-742.266,1378.872
1914,11.56,-121.532,1442.869,14.774,-282.442,1420.538,17.475,-410.4,1398.341,22.178,-605.035,1363.817,-9.291,-573.788,1368.93,-130.469,-526.66,1375.664,-173.019,-289.946,1449.812,-204.357,-93.692,1521.39,-203.007,-12.544,1554.621,-176.488,45.296,1479.549,-199.776,29.322,1541.679,51.958,-571.632,1368.232,167.872,-541.774,1372.474,205.513,-295.622,1433.746,234.813,-91.589,1490.928,252.21,-42.002,1569.382,258.649,10.1,1650.627,212.078,-20.759,1548.252,-71.429,-122.812,1440.149,-83.223,240.04,1473.859,-69.291,574.356,1376.613,-85.325,706.322,1483.565,86.396,-120.378,1445.322,71.094,219.391,1575.605,55.789,570.488,1597.576,79.001,659.271,1724.938,24.135,-679.401,1363.026,19.045,-674.729,1509.211,-6.3,-712.545,1486.272,-55.987,-727.21,1383.09,41.1,-712.073,1490.791,94.496,-740.114,1387.827
1915,14.564,-124.708,1446.954,19.469,-285.667,1425.38,23.469,-413.438,1402.367,31.2,-608.161,1368.984,-0.747,-577.366,1373.831,-124.562,-537.32,1377.63,-171.308,-300.449,1448.626,-202.081,-108.218,1530.571,-192.481,-30.016,1569.073,-177.73,38.599,1500.097,-191.797,15.427,1548.281,60.459,-574.29,1373.285,176.118,-543.325,1376.095,210.242,-296.501,1436.64,235.608,-92.582,1496.013,260.026,-41.806,1571.781,267.644,9.777,1653.248,218.644,-20.288,1553.484,-68.428,-127.038,1445.467,-81.716,235.727,1479.287,-67.873,567.362,1373.326,-53.318,705.357,1472.586,89.402,-122.607,1448.296,73.449,219.052,1573.385,56.248,570.379,1588.952,82.025,663.138,1712.929,34.28,-682.488,1368.629,29.266,-690.855,1514.641,2.779,-725.649,1488.449,-47.283,-729.418,1384.486,50.166,-727.045,1492.882,102.717,-747.321,1387.695
1916,19.661,-129.415,1447.016,25.39,-289.851,1426.897,30.062,-417.181,1404.635,37.442,-611.335,1372.776,5.676,-580.633,1377.693,-117.982,-541.779,1380.124,-164.881,-306.57,1452.808,-199.595,-112.061,1524.944,-194.493,-48.723,1584.845,-182.397,35.539,1536.304,-182.152,13.215,1547.071,66.618,-577.574,1376.512,180.979,-543.802,1378.761,216.14,-298.289,1439.518,242.152,-95.479,1499.194,267.487,-45.535,1574.723,273.729,3.965,1657.115,225.652,-24.503,1557.837,-62.969,-132.16,1445.373,-73.878,228.221,1487.996,-66.415,555.937,1374.26,-50.97,696.99,1467.693,94.171,-126.94,1448.498,77.358,216.16,1564.802,55.088,565.677,1581.446,81.864,661.38,1702.1,40.512,-685.352,1372.949,36.953,-698.078,1518.075,10.64,-732.169,1491.204,-40.144,-733.273,1388.067,57.879,-733.262,1495.147,109.403,-749.831,1389.369
