3924,69.233,-146.059,1501.418,67.209,-321.463,1499.493,66.834,-460.061,1478.069,72.79,-673.177,1467.134,38.681,-639.138,1468.063,-94.248,-595.437,1454.7,-113.925,-331.269,1515.23,-118.63,-113.469,1582.711,-115.233,-44.971,1517.429,-66.272,-28.143,1424.646,-84.884,-75.268,1459.031,104.808,-636.687,1467.757,223.21,-584.854,1463.693,248.426,-309.756,1482.163,269.977,-80.237,1496.119,281.968,-23.554,1580.005,232.43,41.457,1514.994,223.723,42.505,1500.361,-20.251,-144.966,1495.916,-21.539,248.639,1501.629,-9.479,612.716,1407.638,-7.089,767.308,1507.784,149.924,-147.045,1506.38,123.851,237.697,1583.326,101.515,616.179,1611.206,84.339,733.199,1732.597,75.086,-752.949,1476.242,91.645,-807.978,1623.427,62.06,-838.454,1588.426,-6.275,-815.284,1486.778,113.388,-835.958,1586.923,155.592,-817.827,1466.557
3925,68.942,-146.436,1498.569,67.871,-321.46,1497.598,68.01,-459.822,1476.725,72.33,-672.597,1468.039,38.555,-638.376,1468.771,-92.547,-590.736,1454.212,-116.782,-327.092,1512.576,-124.746,-110.879,1583.047,-120.149,-34.813,1527.211,-73.618,-32.832,1431.98,-86.626,-45.387,1467.687,104.546,-636.423,1468.121,223.169,-586.274,1460.346,248.339,-311.93,1480.623,269.57,-83.055,1496.82,283.242,-33.515,1584.601,240.17,36.17,1520.208,222.89,38.879,1493.632,-20.405,-145.865,1494.186,-20.962,246.841,1500.628,-9.446,609.091,1402.984,-4.701,764.492,1501.006,149.51,-146.951,1502.522,122.944,236.984,1578.785,100.468,614.871,1602.617,85.198,734.617,1721.034,74.078,-752.103,1477.959,92.106,-808.542,1624.05,63.533,-839.321,1588.67,-5.222,-816.824,1487.501,114.65,-835.289,1587.269,156.3,-814.277,1467.491
3926,68.245,-144.756,1494.989,68.561,-320.031,1494.719,69.629,-458.662,1474.354,73.64,-671.727,1465.291,39.862,-637.431,1466.599,-92.428,-591.794,1454.728,-119.114,-326.76,1507.2,-125.543,-111.112,1580.532,-124.549,-17.676,1565.754,-100.218,-32.97,1463.56,-92.951,-44.629,1465.579,105.929,-635.529,1464.921,225.568,-587.923,1454.264,249.893,-313.593,1480.244,270.374,-84.717,1501.269,293.002,-35.528,1587.548,252.085,35.709,1523.21,221.486,35.113,1485.638,-21.263,-144.912,1491.353,-20.803,248.158,1505.086,-9.364,608.302,1398.068,-5.322,765.608,1493.533,148.958,-144.616,1498.267,123.238,240.12,1573.611,100.901,618.847,1592.124,85.994,741.932,1707.462,75.478,-751.36,1475.084,91.796,-807.638,1621.676,62.145,-837.692,1586.441,-6.024,-813.456,1485.063,113.437,-835.357,1584.974,155.701,-816.367,1464.881
3927,70.042,-144.65,1490.572,68.769,-319.626,1492.274,69.094,-458.293,1473.786,73.037,-671.022,1465.006,39.328,-636.756,1465.913,-92.562,-591.291,1451.838,-118.188,-326.363,1503.068,-125.999,-109.794,1572.278,-126.409,-15.352,1573.289,-104.643,-30.128,1470.622,-93.815,-42.481,1461.17,105.302,-634.907,1464.944,224.527,-586.847,1454.238,250.156,-312.929,1478.45,271.788,-84.381,1497.675,289.847,-34.702,1584.553,250.72,36.916,1519.802,222.339,34.441,1479.64,-19.19,-144.059,1484.571,-21.169,247.763,1510.239,-8.997,605.344,1397.042,-45.048,746.855,1508.574,150.507,-145.183,1495.983,122.753,238.937,1570.392,98.771,617.27,1580.091,85.664,727.255,1707.812,74.708,-750.515,1474.886,87.83,-805.743,1621.92,60.582,-836.873,1585.831,-4.685,-815.373,1482.2,111.694,-832.705,1586.16,157.386,-812.517,1467.755
3928,70.008,-143.66,1489.265,68.556,-319.001,1490.975,68.724,-457.968,1472.515,72.094,-671.165,1463.993,38.409,-636.731,1464.798,-93.512,-590.603,1450.256,-118.323,-324.776,1500.223,-125.28,-107.51,1568.91,-126.499,-13.054,1574.783,-106.594,-17.068,1470.536,-92.681,-31.783,1461.909,104.528,-635.065,1463.944,224.178,-587.283,1453.478,250.584,-312.872,1477.871,272.86,-83.913,1497.272,289.365,-33.708,1584.406,251.486,37.543,1518.175,222.127,34.756,1477.463,-19.415,-142.978,1483.314,-21.764,249.577,1510.321,-8.945,608.19,1397.849,-43.363,756.659,1501.186,150.644,-144.276,1494.632,122.901,241.044,1567.16,99.393,620.292,1572.394,88.137,733.318,1698.092,73.528,-750.816,1473.998,89.195,-805.02,1621.518,61.588,-836.659,1585.973,-5.462,-816.302,1482.938,112.775,-832.127,1585.53,156.698,-812.426,1466.085
3929,75.924,-142.715,1481.631,74.33,-318.125,1484.387,73.921,-457.538,1469.051,74.55,-670.935,1462.613,41.298,-636.044,1462.929,-88.417,-584.218,1447.136,-119.186,-318.017,1492.264,-130.178,-101.161,1562.07,-133.579,-12.653,1595.555,-124.79,14.905,1493.31,-98.195,-15.691,1466.524,107.468,-635.244,1462.362,227.209,-587.476,1452.126,254.305,-312.848,1474.756,277.048,-83.728,1492.984,286.052,-35.166,1582.178,251.56,38.102,1516.219,220.001,32.967,1471.377,-13.631,-141.97,1477.246,-27.6,247.837,1530.507,-7.801,599.063,1397.087,-45.384,733.129,1517.719,156.68,-143.387,1485.584,123.839,241.868,1557.339,98.803,621.198,1562.557,93.003,724.799,1696.578,74.901,-750.535,1473.403,89.245,-805.171,1620.978,61.608,-836.545,1585.181,-4.674,-815.469,1481.724,112.855,-832.399,1585.065,157.69,-812.786,1465.879
3930,75.813,-142.52,1480.79,74.147,-318.115,1483.112,73.708,-457.587,1467.02,74.187,-671.156,1459.167,40.927,-636.206,1459.659,-88.83,-584.109,1443.826,-119.821,-317.903,1490.426,-130.869,-101.334,1561.856,-134.767,-14.508,1599.683,-126.197,20.574,1499.636,-101.459,-12.178,1469.634,107.166,-635.453,1459.206,227.117,-587.787,1449.288,254.91,-313.054,1473.224,278.274,-83.832,1492.365,287.793,-33.781,1580.798,254.474,38.358,1512.852,222.921,33.397,1468.5,-13.832,-141.728,1476.366,-27.167,248.099,1532.544,-7.73,601.463,1403.713,-26.682,738.929,1525.17,156.65,-143.235,1484.779,122.658,242.57,1555.238,97.799,622.336,1554.233,93.156,727.635,1687.192,74.461,-750.907,1469.443,88.741,-808.744,1615.974,61.503,-839.592,1579.338,-4.632,-816.792,1475.998,112.762,-834.977,1579.524,157.927,-812.288,1460.867
3931,76.752,-141.695,1476.447,74.928,-317.299,1477.819,74.351,-456.783,1461.839,74.044,-670.382,1454.842,40.917,-635.302,1455.011,-88.19,-581.863,1438.355,-119.19,-314.91,1480.459,-132.424,-95.893,1543.57,-139.798,-14.376,1591.377,-125.96,26.394,1494.114,-103.979,-1.009,1460.325,107.16,-634.807,1454.92,227.357,-587.503,1446.332,255.201,-312.941,1472.104,278.553,-83.876,1493.051,288.941,-32.448,1580.593,256.898,37.989,1510.289,225.746,33.971,1467.025,-12.885,-140.8,1471.876,-27.797,247.709,1536.195,-6.956,603.102,1413.299,-49.432,739.799,1529.565,157.581,-142.502,1480.569,121.259,243.069,1551.145,96.753,622.666,1539.013,78.243,742.862,1657.324,73.951,-750.091,1465.438,87.799,-807.223,1612.287,60.268,-838.035,1575.839,-5.719,-815.234,1472.405,111.566,-833.875,1575.974,156.865,-812.259,1457.168
3932,75.212,-139.804,1468.648,74.368,-315.371,1472.85,73.972,-455.195,1460.167,73.131,-668.761,1452.254,40.088,-633.605,1452.727,-87.311,-576.084,1436.516,-119.095,-308.605,1474.506,-139.319,-86.075,1521.393,-146.721,-7.852,1574.415,-125.01,36.323,1480.122,-104.134,11.614,1445.57,106.331,-633.264,1452.33,226.467,-585.986,1442.784,254.452,-311.416,1468.335,277.696,-82.413,1490.074,279.526,-32.921,1579.313,255.868,39.853,1508.072,216.881,32.897,1458.92,-14.532,-139.41,1467.107,-26.661,245.396,1551.236,-5.457,599.493,1424.71,-24.409,719.795,1563.188,156.137,-140.159,1470.039,124.213,244.219,1548.782,94.899,623.111,1528.179,121.419,734.044,1653.791,72.9,-748.515,1462.507,89.094,-802.115,1610.444,61.463,-834.04,1575.045,-5.984,-814.305,1471.922,112.712,-829.345,1574.465,156.369,-809.992,1454.657
3933,73.184,-141.028,1468.533,73.293,-316.721,1470.329,73.815,-456.376,1455.274,72.195,-670.031,1447.151,39.276,-634.725,1447.289,-87.258,-575.482,1429.962,-125.916,-308.091,1462.765,-149.766,-86.105,1511.032,-167.68,-13.603,1569.478,-115.897,8.269,1479.12,-111.337,21.989,1457.613,105.552,-634.652,1447.631,225.354,-585.707,1442.464,253.937,-311.266,1470.071,278.001,-82.283,1492.288,270.477,-27.573,1578.175,257.268,44.389,1503.42,212.596,27.092,1444.866,-16.585,-141.108,1466.168,-19.406,238.637,1572.155,-10.002,596.899,1455.802,-38.605,714.933,1594.691,154.133,-140.956,1470.665,126.884,245.964,1538.96,92.707,624.959,1525.738,122.466,738.641,1648.237,71.526,-749.831,1457.333,85.524,-799.149,1607.053,57.646,-831.692,1572.377,-8.589,-813.993,1468.034,108.995,-827.879,1572.125,154.034,-812.947,1452.13
3934,72.632,-137.957,1467.018,73.887,-314.498,1469.207,75.301,-454.949,1455.244,72.959,-669.692,1448.634,40.015,-634.091,1448.097,-86.696,-574.226,1428.738,-128.243,-305.163,1454.639,-157.521,-80.624,1492.211,-175.013,0.221,1539.533,-117.239,49.022,1463.93,-108.819,39.096,1452.984,106.605,-634.263,1449.277,228.521,-589.033,1443.865,256.524,-312.93,1469.005,279.939,-82.605,1489.768,265.752,-32.333,1578.084,264.241,47.805,1510.085,205.968,22.543,1437.346,-17.571,-138.628,1464.626,-19.893,240.414,1579.906,-11.022,605.876,1481.297,-38.514,713.191,1629.96,153.973,-137.353,1469.175,126.566,252.19,1533.475,96.101,632.883,1510.187,123.369,741.029,1639.252,71.854,-749.8,1459.443,83.739,-806.802,1607.424,55.847,-837.495,1570.705,-9.331,-813.974,1466.117,107.478,-834.135,1571.216,154.262,-813.659,1452.032
3935,69.154,-137.779,1464.554,73.642,-313.06,1466.578,77.522,-452.42,1451.905,72.429,-665.681,1446.652,40.19,-629.899,1445.577,-84.3,-568.101,1424.97,-133.11,-301.553,1443.439,-169.291,-78.456,1473.21,-178.151,7.737,1511.285,-103.244,76.503,1480.639,-116.758,43.027,1456.116,106.301,-630.936,1447.398,226.792,-584.57,1441.101,258.96,-311.038,1468.21,284.772,-83.091,1494.01,259.766,-31.375,1578.18,264.503,49.974,1512.931,206.943,11.12,1428.718,-20.42,-140.093,1462.842,-29.166,236.501,1576.535,-26.167,608.937,1524.66,-39.858,707.781,1679.406,149.927,-135.693,1466.098,126.116,251.674,1528.324,96.56,629.64,1502.486,122.395,740.325,1628.109,70.171,-745.149,1457.872,78.324,-803.423,1604.438,52.546,-834.023,1566.681,-9.187,-810.721,1460.986,103.69,-829.567,1568.957,153.615,-806.654,1452.484
3936,67.501,-137.635,1462.407,73.229,-313.371,1465.677,78.14,-453.301,1452.965,71.811,-667.077,1445.292,39.766,-630.96,1443.529,-83.958,-567.45,1420.831,-131.323,-299.437,1432.111,-168.034,-74.689,1452.384,-176.602,11.115,1492.055,-109.148,90.184,1468.753,-117.019,54.183,1479.095,105.965,-632.475,1447.521,226.88,-585.927,1443.3,258.739,-311.323,1468.063,283.138,-82.492,1493.423,258.383,-31.776,1578.629,263.742,50.296,1513.849,208.141,15.647,1430.007,-22.308,-140.6,1460.354,-29.669,238.733,1568.885,-30.035,615.862,1571.356,-43.544,710.788,1729.18,148.485,-134.961,1464.258,124.595,253.786,1525.067,96.254,632.365,1491.675,120.903,743.174,1618.089,68.656,-746.87,1455.63,78.498,-803.563,1603.204,51.728,-834.436,1566.133,-11.577,-811.713,1460.815,103.095,-830.502,1567.564,151.58,-809.531,1449.71
3937,67.052,-137.828,1464.03,72.325,-313.313,1466.2,76.675,-452.854,1451.644,69.461,-666.304,1445.399,37.599,-630.13,1443.62,-86.052,-566.888,1421.186,-130.833,-298.65,1423.715,-165.97,-73.371,1434.534,-179.299,14.01,1468.704,-110.399,94.984,1470.846,-116.445,52.627,1472.759,103.711,-631.88,1447.174,224.069,-584.642,1441.387,257.59,-310.936,1468.763,283.334,-82.828,1495.849,254.16,-31.361,1578.985,264.128,50.572,1514.849,208.057,10.784,1426.21,-22.639,-140.534,1463.162,-30.037,238.64,1569.932,-34.466,613.441,1605.714,-46.15,717.287,1757.607,147.931,-135.389,1464.812,124.696,253.555,1520.272,95.433,631.177,1483.941,119.566,745.464,1606.946,66.066,-745.888,1456.253,75.399,-803.284,1603.316,47.837,-833.378,1566.316,-15.381,-808.917,1461.574,99.2,-830.554,1567.505,147.467,-810.181,1449.684
3938,65.387,-137.762,1462.491,71.629,-313.284,1465.782,76.797,-453.073,1453.362,70.264,-666.527,1443.778,38.352,-630.38,1441.741,-84.89,-567.224,1416.544,-128.724,-298.682,1416.529,-165.417,-73.277,1416.954,-167.068,14.758,1452.12,-106.352,100.408,1469.359,-120.267,49.566,1464.373,104.391,-632.045,1446.915,224.896,-584.716,1444.457,258.482,-310.637,1469.278,282.059,-82.227,1496.768,252.168,-32.747,1580.911,263.489,49.957,1517.916,208.975,14.497,1428.997,-24.328,-140.974,1461.31,-34.297,239.089,1565.392,-43.494,609.187,1635.098,-42.197,717.804,1784.182,146.287,-134.865,1463.557,124.212,254.987,1514.29,94.36,632.308,1473.609,117.767,748.552,1595.026,66.795,-746.309,1453.37,70.705,-797.167,1603.142,44.105,-828.691,1566.591,-15.393,-808.45,1458.743,95.45,-826.205,1569.384,147.823,-811.479,1452.409
3939,59.889,-125.952,1462.099,67.171,-298.487,1463.293,72.974,-435.835,1450.556,67.741,-644.924,1430.091,36.181,-609.499,1429.831,-89.101,-553.194,1413.048,-131.606,-289.107,1410.924,-167.415,-67.484,1408.654,-175.821,19.989,1439.733,-110.865,97.714,1465.8,-122.513,50.949,1463.85,101.092,-611.057,1435.089,222.479,-572.92,1439.079,257.709,-304.495,1470.587,282.507,-80.773,1502.564,255.196,-30.366,1584.938,264.15,50.212,1521.718,212.775,16.337,1436.938,-28.294,-129.674,1462.055,-37.792,241.739,1572.196,-46.665,602.652,1654.771,-39.118,718.603,1793.993,139.408,-122.596,1462.138,123.417,260.721,1513.695,93.058,629.992,1461.028,112.482,770.99,1548.084,64.726,-723.761,1435.371,69.656,-777.96,1581.083,43.607,-808.122,1544.38,-15.529,-785.667,1439.227,94.072,-805.327,1546.98,144.916,-787.091,1432.232
3940,56.855,-125.813,1461.701,62.817,-297.814,1462.624,67.498,-434.92,1452.07,66.139,-643.361,1431.679,33.98,-608.699,1431.982,-94.649,-561.544,1416.205,-137.502,-298.783,1402.481,-173.961,-78.435,1389.038,-188.894,6.655,1423.183,-129.569,80.55,1466.61,-132.251,32.513,1459.479,98.77,-608.945,1436.097,219.258,-569.299,1438.593,257.387,-302.206,1470.057,283.046,-79.761,1504.679,255.133,-30.354,1587.043,264.549,50.431,1524.727,211.707,15.659,1439.037,-31.053,-128.857,1462.264,-38.105,240.793,1573.89,-46.061,598.561,1664.256,-21.8,699.898,1811.917,136.126,-123.068,1461.194,123.697,259.618,1508.398,94.019,627.285,1453.189,113.088,765.594,1543.493,64.814,-721.976,1436.959,69.703,-778.498,1581.22,43.718,-807.903,1544.129,-15.21,-783.676,1439.741,94.015,-805.196,1546.764,144.689,-785.081,1432.732
3941,52.203,-126.449,1462.523,58.941,-297.666,1463.325,64.217,-434.195,1453.452,64.046,-641.578,1431.702,31.817,-607.271,1432.412,-97.405,-562.691,1419.541,-139.054,-301.436,1398.176,-174.32,-82.319,1378.98,-188.136,4.453,1407.845,-135.451,74.142,1463.867,-137.814,25.265,1455.423,96.343,-607.142,1436.171,215.735,-566.044,1439.468,252.501,-300.034,1471.453,275.904,-78.681,1508.115,252.555,-25.305,1588.876,264.185,57.672,1530.689,205.52,14.939,1439.923,-35.302,-129.888,1463.321,-36.405,237.811,1575.751,-39.218,593.383,1668.457,-1.39,686.452,1817.73,131.111,-123.347,1461.804,122.369,258.295,1504.226,98.875,623.813,1443.123,114.574,760.144,1535.714,63.241,-719.889,1436.416,69.373,-777.222,1579.576,43.615,-806.468,1542.546,-15.802,-782.13,1439.093,93.673,-803.293,1544.948,143.365,-781.884,1431.334
3942,49.301,-126.923,1462.213,58.094,-297.582,1464.241,64.97,-433.709,1454.834,64.631,-640.306,1430.993,32.513,-606.076,1432.083,-96.779,-562.287,1421.223,-139.081,-302.101,1397.0,-175.066,-84.003,1374.632,-188.315,3.506,1400.61,-139.89,70.353,1463.062,-138.428,18.409,1457.249,96.871,-606.033,1435.782,216.374,-566.381,1439.868,251.004,-301.0,1473.377,273.758,-80.154,1509.837,252.344,-27.161,1591.059,265.753,57.225,1535.828,205.987,15.916,1443.131,-37.922,-131.404,1463.298,-36.919,235.621,1574.448,-38.149,590.562,1665.743,6.525,670.492,1820.079,127.954,-122.882,1461.235,122.546,257.958,1502.196,98.144,620.59,1431.045,115.986,754.083,1526.555,63.774,-718.454,1434.884,69.404,-775.571,1577.71,43.663,-804.659,1540.75,-15.314,-780.211,1437.449,93.596,-801.692,1543.233,143.445,-780.61,1429.996
3943,44.929,-128.308,1468.223,54.011,-299.229,1468.307,60.7,-435.291,1455.4,60.418,-642.394,1433.185,28.199,-608.166,1434.504,-101.806,-566.109,1422.678,-144.313,-305.627,1397.526,-180.221,-87.149,1375.316,-186.405,4.079,1388.509,-147.18,62.84,1464.373,-139.114,10.174,1457.131,92.707,-607.967,1437.202,211.857,-566.47,1437.861,246.619,-301.353,1476.328,272.701,-80.49,1512.603,251.276,-25.67,1592.792,267.416,64.484,1548.125,201.71,10.526,1441.839,-42.352,-132.943,1471.855,-35.36,235.65,1579.603,-31.911,592.875,1663.95,15.788,688.331,1808.578,123.635,-124.127,1464.949,120.055,257.867,1500.572,97.758,620.651,1426.569,115.484,756.905,1518.58,59.782,-720.631,1437.72,68.925,-778.171,1580.453,43.525,-807.906,1543.651,-17.558,-784.771,1441.053,93.457,-803.489,1545.51,141.282,-780.516,1431.554
3944,42.783,-133.926,1475.118,50.416,-308.599,1474.695,55.837,-447.323,1458.449,56.021,-659.878,1448.961,23.072,-624.95,1447.638,-105.996,-574.598,1426.83,-146.376,-308.153,1399.995,-180.611,-84.742,1375.88,-193.036,7.463,1391.675,-160.429,57.182,1479.302,-141.534,8.98,1462.897,88.917,-624.473,1451.361,208.143,-575.828,1445.924,247.79,-304.367,1475.623,272.206,-78.864,1514.797,244.273,-26.248,1597.112,266.594,62.703,1547.881,198.483,10.86,1440.207,-46.419,-137.832,1478.71,-33.385,239.525,1585.287,-25.357,605.94,1664.432,11.968,705.727,1813.954,123.22,-130.403,1471.879,118.36,260.519,1499.306,96.438,628.705,1412.585,82.341,767.173,1508.299,55.352,-739.354,1458.546,68.097,-798.54,1603.921,39.735,-827.97,1567.337,-25.678,-802.115,1464.927,90.9,-825.22,1567.329,136.153,-803.353,1449.171
3945,42.823,-125.786,1479.027,48.797,-297.274,1476.64,52.964,-433.645,1462.241,53.166,-640.719,1435.188,20.8,-606.488,1437.079,-110.967,-567.773,1430.248,-150.806,-306.47,1402.133,-184.588,-87.371,1377.076,-193.971,4.32,1386.237,-179.156,54.1,1476.268,-150.795,-3.335,1467.723,85.455,-606.258,1440.233,206.211,-568.59,1441.417,245.452,-302.836,1475.918,269.111,-82.354,1519.159,248.104,-26.19,1598.849,266.462,63.158,1552.835,195.667,5.486,1446.542,-44.734,-128.893,1483.12,-32.821,242.338,1584.776,-24.802,602.737,1658.849,10.467,708.345,1800.537,121.777,-122.984,1475.336,114.063,261.012,1496.72,93.957,620.874,1405.078,77.626,759.348,1494.778,52.623,-719.244,1437.922,65.667,-777.055,1580.676,37.895,-806.125,1544.866,-26.615,-781.198,1444.432,88.101,-803.196,1544.758,132.199,-781.71,1428.668
3946,40.531,-125.652,1482.109,46.155,-297.373,1479.29,49.79,-433.865,1464.175,50.273,-640.93,1435.004,17.808,-606.738,1437.378,-114.625,-569.416,1432.208,-155.02,-307.325,1409.382,-189.264,-87.538,1388.728,-195.153,5.01,1390.171,-180.233,62.516,1475.624,-154.531,-5.919,1480.776,82.561,-606.413,1440.265,203.124,-567.585,1441.595,240.373,-301.635,1479.461,265.187,-80.726,1521.419,243.18,-18.906,1596.695,228.611,51.395,1523.822,189.904,7.429,1454.365,-47.059,-128.614,1487.797,-34.474,244.202,1585.431,-26.156,606.097,1654.429,11.122,709.574,1797.473,119.515,-122.981,1476.981,113.23,261.471,1499.78,89.975,618.648,1397.049,75.564,758.405,1485.487,49.892,-719.584,1436.953,65.19,-776.392,1580.108,37.665,-806.233,1544.635,-28.188,-783.095,1444.449,87.869,-802.336,1544.111,130.688,-780.642,1427.4
3947,38.284,-125.739,1487.187,43.819,-296.827,1482.61,47.406,-432.821,1467.337,46.957,-638.991,1437.057,14.709,-604.899,1440.39,-117.454,-568.218,1436.687,-158.036,-306.902,1416.216,-192.515,-87.801,1397.114,-207.834,3.164,1402.848,-190.276,39.364,1498.439,-160.784,-7.002,1489.782,79.287,-604.659,1441.735,199.325,-565.753,1438.487,235.636,-301.498,1481.959,262.885,-81.63,1523.632,243.05,-24.796,1602.877,230.529,53.174,1538.408,192.282,14.223,1463.633,-48.971,-128.725,1493.277,-35.097,243.948,1585.857,-25.237,605.624,1648.684,12.246,708.752,1791.135,116.966,-123.047,1481.695,114.489,260.333,1500.257,90.368,613.889,1390.153,110.207,752.631,1478.053,46.531,-717.381,1438.549,64.556,-776.486,1579.863,37.388,-806.101,1544.211,-29.809,-782.485,1445.557,87.314,-801.12,1543.239,128.229,-776.258,1426.952
3948,36.992,-127.901,1490.559,42.928,-299.939,1485.153,46.604,-435.935,1463.971,46.394,-644.444,1442.771,13.932,-610.057,1444.385,-118.412,-571.056,1441.566,-159.266,-308.029,1423.869,-193.995,-87.464,1407.23,-208.608,4.055,1414.43,-195.516,40.533,1511.274,-162.726,-6.937,1500.27,78.873,-609.722,1446.144,198.717,-567.896,1443.808,235.525,-301.304,1481.987,261.713,-79.629,1521.783,243.42,-19.747,1599.867,227.82,57.501,1534.277,191.084,16.004,1460.682,-50.815,-131.097,1495.84,-34.877,244.622,1584.931,-23.594,609.394,1641.742,7.403,719.481,1781.837,116.17,-125.019,1485.797,115.097,260.356,1508.583,85.576,609.749,1380.708,77.018,755.72,1460.112,45.974,-723.141,1447.775,47.71,-782.275,1591.173,19.122,-808.943,1553.876,-38.706,-778.409,1450.432,69.531,-810.257,1556.026,120.619,-792.321,1441.72
3949,33.925,-129.78,1495.374,41.47,-302.412,1488.6,46.778,-439.07,1468.364,45.27,-648.495,1447.751,12.87,-613.795,1449.623,-119.331,-572.482,1445.593,-162.053,-308.38,1432.375,-198.868,-87.104,1417.391,-216.042,3.607,1431.124,-212.558,48.694,1525.597,-162.706,-5.474,1502.844,78.093,-613.786,1450.664,197.699,-570.061,1444.981,236.223,-302.531,1482.846,262.409,-80.482,1525.736,244.856,-21.954,1605.525,228.476,58.179,1543.001,193.359,18.32,1467.479,-54.279,-133.789,1499.317,-35.83,244.748,1582.69,-23.005,611.908,1633.309,8.8,722.233,1773.991,113.463,-126.164,1491.819,116.708,260.631,1517.053,84.015,608.112,1380.558,71.099,753.665,1461.554,44.504,-727.494,1453.033,54.263,-795.154,1592.988,23.7,-819.917,1555.621,-40.012,-783.69,1456.989,74.364,-820.979,1554.987,119.322,-795.917,1438.885
3950,31.595,-132.746,1501.088,37.516,-307.504,1493.726,41.569,-445.774,1472.721,40.702,-657.943,1454.209,7.805,-622.907,1455.688,-124.798,-577.476,1451.424,-171.384,-310.594,1441.818,-211.2,-86.84,1430.99,-230.284,2.792,1453.903,-224.977,36.758,1554.172,-170.85,15.089,1467.004,73.812,-622.686,1456.794,194.457,-577.788,1448.28,234.532,-306.316,1479.785,256.544,-82.065,1527.891,245.154,-25.123,1611.393,227.772,55.028,1547.132,194.434,26.005,1478.063,-57.719,-135.928,1504.803,-39.716,248.794,1581.589,-26.294,621.17,1626.563,2.289,734.56,1768.336,112.134,-129.876,1497.738,116.874,261.127,1529.258,82.637,607.321,1378.183,68.895,754.268,1460.69,40.165,-737.833,1460.44,53.741,-799.779,1604.754,22.326,-826.834,1568.755,-44.611,-795.364,1468.781,73.585,-827.398,1567.08,116.361,-806.852,1447.631
3951,28.961,-134.007,1504.754,34.818,-309.238,1497.583,38.697,-447.571,1474.594,38.03,-660.535,1458.941,4.995,-625.452,1460.37,-127.436,-579.02,1451.668,-176.346,-311.668,1448.874,-217.799,-87.372,1444.999,-241.688,-0.785,1475.037,-223.541,40.201,1571.402,-182.311,18.056,1475.379,71.185,-625.09,1460.625,191.626,-579.767,1447.538,227.786,-307.022,1479.188,250.344,-80.762,1520.0,246.944,-25.241,1605.471,215.758,48.149,1537.985,198.805,37.693,1494.721,-60.586,-137.157,1508.601,-41.537,249.642,1579.809,-26.219,623.69,1618.087,-4.037,745.33,1754.704,109.709,-131.166,1501.285,111.187,260.503,1537.432,82.17,603.536,1375.897,68.755,755.614,1449.606,37.737,-740.544,1466.284,52.824,-807.285,1608.755,21.621,-833.665,1571.859,-46.33,-799.795,1472.949,73.012,-833.372,1570.006,115.15,-808.073,1450.877
3952,25.822,-136.871,1505.009,32.295,-312.794,1498.463,37.064,-451.628,1475.293,34.114,-665.58,1462.12,1.329,-629.989,1463.063,-131.665,-583.052,1457.182,-180.127,-314.524,1458.707,-221.182,-89.212,1458.655,-246.675,-6.205,1497.393,-227.314,42.966,1590.084,-188.659,16.685,1492.241,67.778,-630.339,1463.461,189.195,-586.244,1450.169,224.552,-311.986,1479.053,248.509,-84.018,1514.33,245.613,-26.093,1598.695,209.392,50.089,1536.378,202.432,41.245,1520.917,-64.135,-140.244,1506.704,-43.138,248.053,1577.773,-25.986,624.129,1609.354,-10.714,745.281,1748.309,106.94,-133.829,1503.482,113.624,258.13,1550.943,81.937,597.025,1378.056,68.273,754.215,1441.861,32.935,-745.801,1470.446,53.43,-810.988,1613.648,20.902,-838.029,1578.076,-50.945,-805.476,1480.874,72.393,-837.586,1574.369,110.304,-813.522,1453.036
3953,26.455,-137.032,1504.593,31.944,-312.451,1497.588,36.022,-451.113,1475.821,32.945,-664.414,1462.384,0.29,-628.892,1463.114,-132.003,-581.778,1453.803,-184.261,-315.182,1468.468,-228.54,-91.434,1479.357,-251.501,-6.771,1515.31,-228.364,41.196,1607.402,-192.965,14.198,1509.203,66.538,-629.316,1464.031,188.053,-586.338,1451.754,222.673,-312.306,1475.305,243.75,-84.556,1509.316,244.263,-28.671,1594.732,210.024,49.733,1534.61,203.005,41.221,1532.616,-63.258,-139.897,1506.036,-42.917,247.355,1576.518,-25.983,622.937,1599.679,-15.349,746.512,1736.186,107.354,-134.449,1503.291,112.802,254.167,1566.217,82.961,585.491,1381.232,65.751,747.55,1428.526,31.615,-744.408,1470.571,49.512,-806.435,1615.002,18.786,-834.797,1579.112,-50.8,-805.794,1479.642,70.184,-833.136,1576.867,110.855,-810.266,1456.608
