3763,121.694,-228.048,1719.045,123.104,-399.323,1716.422,124.035,-535.434,1701.347,115.886,-740.21,1663.197,85.063,-704.774,1666.214,-42.886,-655.192,1669.525,-89.886,-395.626,1698.165,-129.406,-177.751,1721.91,-125.269,-117.566,1791.976,-107.494,-32.964,1734.61,-74.646,-51.664,1750.885,149.454,-707.608,1670.803,266.082,-662.842,1689.21,313.296,-416.802,1790.837,352.208,-211.775,1876.329,322.898,-135.72,1819.171,321.185,-95.771,1725.356,294.527,-132.222,1812.208,34.156,-228.788,1720.326,35.695,144.628,1811.516,40.248,506.491,1874.666,2.22,554.743,2043.728,200.631,-227.38,1717.889,201.85,155.934,1740.441,188.784,524.012,1694.014,244.794,592.846,1833.708,111.86,-818.526,1661.664,143.288,-881.952,1798.757,105.859,-906.026,1768.626,27.887,-869.916,1682.412,155.033,-909.537,1759.147,179.301,-890.204,1637.23
3764,116.427,-228.514,1719.747,114.776,-400.713,1719.785,113.098,-537.453,1703.887,106.717,-743.89,1668.402,75.49,-708.399,1670.336,-51.849,-655.276,1671.981,-96.424,-396.163,1716.968,-132.324,-179.671,1761.283,-138.846,-117.499,1830.068,-110.832,-34.205,1773.891,-77.621,-55.095,1753.254,140.139,-710.82,1676.196,255.302,-662.121,1698.099,294.607,-404.907,1776.614,330.607,-189.304,1836.76,295.9,-95.955,1826.907,320.17,-98.395,1727.331,274.712,-131.155,1720.03,28.441,-227.67,1721.782,32.493,148.917,1808.324,39.488,513.557,1866.411,-1.867,557.396,2036.902,195.768,-229.275,1717.913,203.754,154.818,1755.492,188.83,522.001,1690.502,243.474,597.228,1828.469,103.116,-822.655,1667.936,122.56,-890.342,1806.133,87.052,-913.076,1772.35,16.437,-873.189,1680.719,137.019,-917.316,1766.67,171.411,-895.374,1646.961
3765,110.305,-229.289,1715.913,110.435,-400.39,1716.958,109.886,-536.417,1702.553,104.277,-742.094,1670.606,73.132,-706.908,1671.911,-52.975,-653.207,1675.102,-97.74,-398.681,1733.871,-131.366,-189.297,1801.02,-141.299,-121.67,1863.122,-118.84,-44.008,1798.286,-91.506,-65.597,1771.969,137.364,-709.005,1677.868,251.948,-663.804,1704.986,290.122,-400.984,1753.907,323.3,-181.543,1792.461,304.483,-95.507,1838.628,320.831,-92.686,1738.125,270.602,-115.95,1687.543,22.935,-229.333,1719.649,30.386,145.998,1800.199,39.203,509.11,1852.297,26.884,561.213,2023.806,189.091,-229.251,1712.544,203.829,148.266,1778.604,188.973,507.909,1689.573,229.682,598.463,1821.744,100.958,-820.363,1671.402,116.105,-899.357,1802.86,77.462,-915.17,1769.121,9.905,-861.069,1683.729,126.083,-924.671,1761.365,159.187,-898.245,1643.061
3766,107.236,-231.943,1710.249,104.019,-402.484,1712.602,100.732,-538.418,1702.118,92.675,-742.194,1663.328,61.843,-707.195,1667.912,-63.816,-654.867,1680.371,-102.464,-403.912,1753.497,-128.987,-198.596,1833.026,-128.415,-133.322,1897.961,-106.43,-73.656,1816.527,-106.041,-72.482,1809.276,126.129,-709.475,1669.589,241.668,-662.823,1686.521,285.865,-403.212,1742.509,323.848,-186.351,1786.837,303.302,-96.419,1823.146,320.894,-49.474,1734.827,269.847,-119.123,1679.236,20.215,-230.231,1715.338,24.398,144.106,1795.239,31.543,506.074,1847.781,-5.181,545.022,2018.725,185.706,-233.487,1705.66,201.319,137.272,1797.903,188.693,491.125,1691.64,231.947,584.583,1820.313,89.272,-820.206,1661.522,120.299,-888.809,1795.458,78.51,-907.367,1767.643,1.137,-860.512,1686.949,125.962,-916.987,1755.193,145.078,-899.263,1632.655
3767,105.192,-232.769,1710.253,101.228,-403.399,1712.039,97.393,-539.405,1701.666,87.178,-743.416,1663.995,56.65,-708.229,1669.376,-68.553,-656.057,1686.908,-104.684,-408.167,1771.432,-126.274,-208.414,1865.625,-129.119,-148.623,1935.655,-105.833,-89.5,1854.112,-111.337,-86.108,1838.124,120.982,-710.815,1669.088,237.892,-665.486,1679.472,289.48,-406.338,1731.912,332.61,-190.141,1775.418,317.934,-102.957,1820.396,322.927,-48.071,1735.025,271.024,-110.87,1681.409,18.123,-230.694,1715.236,23.02,144.713,1791.025,31.138,507.555,1838.626,-7.894,548.039,2008.808,183.706,-234.64,1705.76,202.062,134.572,1804.392,189.504,488.979,1699.236,233.557,579.796,1829.638,83.349,-821.462,1662.628,96.021,-879.064,1804.601,58.636,-900.493,1772.808,-7.185,-861.391,1678.739,107.463,-910.141,1767.812,143.303,-901.469,1648.007
3768,101.25,-235.009,1705.671,96.655,-405.682,1707.932,92.171,-541.577,1695.833,77.648,-746.23,1662.938,47.856,-710.654,1669.826,-75.948,-656.29,1690.71,-107.849,-414.392,1792.785,-127.67,-217.117,1892.616,-130.123,-161.38,1965.971,-124.161,-83.37,1898.338,-95.871,-104.096,1847.018,112.001,-713.842,1664.95,230.947,-672.877,1660.947,292.702,-414.872,1708.309,336.203,-202.602,1768.151,329.768,-110.432,1804.348,320.92,-41.371,1730.284,275.042,-99.685,1697.364,14.168,-232.596,1710.85,19.705,143.195,1785.407,29.315,506.489,1830.251,-7.024,555.733,1998.783,179.775,-237.184,1701.001,198.951,120.725,1835.261,190.392,469.164,1711.008,237.643,575.296,1828.127,73.114,-824.279,1663.361,90.588,-878.357,1806.269,54.68,-902.981,1775.06,-14.262,-870.352,1680.7,104.07,-909.178,1769.933,138.633,-900.033,1649.74
3769,95.318,-236.255,1703.286,92.848,-406.7,1704.252,90.341,-542.377,1691.706,75.303,-747.359,1663.625,45.71,-711.762,1670.731,-75.478,-654.057,1696.039,-109.345,-420.2,1813.861,-130.065,-229.902,1925.53,-132.752,-174.407,1998.868,-128.106,-103.87,1923.617,-98.603,-117.014,1879.533,109.562,-714.925,1663.834,229.005,-677.035,1654.475,289.699,-416.654,1684.467,327.429,-202.558,1740.173,350.789,-135.01,1808.77,319.596,-49.213,1764.447,284.544,-81.753,1718.3,8.275,-234.974,1706.823,17.995,140.689,1778.255,30.923,503.537,1820.844,1.214,555.873,1989.426,173.807,-237.411,1700.096,199.321,114.216,1847.447,191.269,462.958,1725.871,236.253,570.069,1842.603,70.995,-825.26,1665.82,86.137,-878.922,1808.875,50.188,-903.035,1777.468,-17.159,-869.716,1682.46,99.432,-910.067,1772.861,135.257,-902.029,1653.176
3770,95.279,-237.494,1699.944,92.394,-408.179,1701.622,89.475,-544.105,1689.678,75.057,-749.404,1661.314,45.391,-713.996,1669.446,-76.294,-657.026,1695.123,-110.331,-430.54,1827.303,-129.658,-247.892,1951.899,-134.93,-195.141,2027.264,-113.919,-127.72,1951.739,-95.862,-132.726,1916.828,109.121,-716.672,1660.6,227.664,-676.967,1646.185,287.958,-415.094,1665.768,331.39,-198.07,1704.853,344.632,-128.596,1774.431,309.3,-41.568,1735.608,297.532,-74.994,1738.258,8.134,-235.981,1704.022,18.465,140.766,1772.636,31.19,504.511,1812.189,2.755,556.086,1981.505,173.86,-238.858,1696.268,199.599,107.791,1856.297,192.774,461.51,1748.094,239.001,563.91,1868.845,71.374,-827.457,1663.373,82.231,-876.054,1808.851,47.855,-901.94,1776.962,-16.641,-873.1,1678.35,97.429,-908.174,1774.379,137.54,-903.458,1655.687
3771,95.018,-238.326,1695.754,91.611,-409.206,1696.348,88.459,-545.513,1687.375,70.323,-750.711,1658.662,41.448,-714.97,1668.343,-74.743,-650.337,1701.17,-111.975,-432.35,1846.712,-132.232,-258.555,1983.669,-143.768,-208.956,2060.59,-122.939,-133.489,1992.864,-95.493,-142.044,1953.985,104.739,-718.331,1656.531,222.476,-677.648,1637.661,282.637,-414.804,1645.264,327.271,-196.441,1676.174,348.036,-132.95,1749.682,312.471,-47.825,1706.763,294.627,-74.745,1723.375,7.775,-236.572,1699.767,18.268,140.96,1766.486,31.316,505.223,1805.071,5.833,554.754,1975.682,173.69,-239.907,1692.135,200.038,103.346,1860.24,194.906,463.202,1772.692,243.069,559.409,1897.955,65.821,-828.817,1660.505,83.661,-871.055,1807.46,49.479,-899.764,1777.751,-19.532,-877.83,1680.251,99.237,-903.844,1773.712,135.262,-902.066,1653.486
3772,96.279,-236.442,1693.125,92.823,-407.544,1693.815,89.486,-544.01,1684.607,69.087,-749.552,1657.976,40.792,-713.551,1668.653,-74.157,-647.327,1703.374,-110.227,-436.755,1860.31,-125.141,-275.44,2012.81,-138.936,-226.793,2090.111,-117.757,-142.277,2033.965,-100.096,-155.969,1986.926,103.59,-717.328,1654.177,221.194,-679.113,1629.204,276.713,-414.78,1629.367,321.274,-194.381,1643.551,348.613,-137.261,1720.243,318.41,-52.233,1672.932,319.415,-74.639,1693.098,8.984,-234.658,1698.331,18.34,143.669,1763.584,30.292,508.831,1798.401,5.69,553.866,1970.626,174.996,-238.05,1688.432,200.439,101.99,1864.174,191.35,467.407,1801.447,243.236,546.359,1937.137,64.266,-827.722,1660.515,88.773,-867.05,1807.528,53.557,-896.63,1779.821,-19.844,-877.086,1684.854,103.196,-900.398,1773.72,134.072,-900.635,1651.888
3773,97.472,-236.668,1690.267,93.905,-408.089,1690.919,90.578,-544.954,1684.135,68.171,-749.95,1652.347,40.369,-714.062,1664.92,-72.687,-647.947,1706.422,-109.926,-441.153,1868.853,-120.338,-289.227,2031.633,-132.582,-242.732,2110.707,-123.248,-147.898,2069.431,-102.586,-167.911,2006.322,102.786,-717.735,1648.38,219.921,-677.829,1622.662,275.749,-413.259,1611.972,321.256,-192.22,1616.87,349.779,-132.736,1691.549,318.012,-50.71,1639.763,322.079,-71.127,1661.995,10.047,-234.827,1695.998,19.052,144.673,1758.688,30.201,510.788,1790.931,8.744,557.118,1963.585,176.307,-238.328,1685.099,200.96,102.113,1861.749,193.404,471.862,1825.812,238.274,544.267,1967.885,62.981,-828.283,1652.846,83.309,-867.375,1800.86,50.599,-898.444,1771.56,-19.829,-881.717,1673.559,100.66,-899.885,1767.476,136.52,-897.977,1646.785
3774,96.316,-236.062,1690.342,92.952,-407.729,1689.882,89.847,-544.687,1681.235,70.555,-750.752,1652.553,42.366,-715.192,1665.441,-71.415,-651.113,1708.751,-110.668,-446.743,1874.354,-119.964,-300.423,2042.671,-132.398,-255.279,2122.645,-118.601,-156.764,2092.328,-104.88,-174.974,2031.445,104.469,-717.892,1647.255,221.146,-677.799,1618.999,272.994,-412.305,1602.931,316.107,-190.657,1592.463,340.42,-133.516,1670.568,314.463,-50.128,1617.453,328.488,-77.489,1644.654,8.691,-234.358,1694.804,18.638,146.452,1752.525,30.574,513.32,1781.651,12.633,569.972,1951.874,175.331,-237.6,1686.318,193.379,108.709,1853.265,189.704,480.757,1849.144,239.008,547.743,1992.668,66.894,-829.267,1654.161,79.974,-870.241,1802.708,48.513,-900.84,1771.472,-17.171,-882.587,1670.289,98.775,-902.493,1769.76,140.422,-899.361,1650.781
3775,95.325,-236.094,1689.862,91.306,-408.065,1689.363,87.464,-544.96,1676.834,71.114,-751.488,1646.852,42.202,-716.243,1659.319,-75.678,-655.789,1697.37,-108.948,-454.557,1868.816,-109.538,-310.199,2039.614,-102.393,-220.547,2062.677,-99.831,-121.994,2028.982,-83.218,-175.943,2037.795,104.813,-718.158,1642.389,223.25,-680.495,1617.231,272.664,-415.044,1588.934,313.206,-192.537,1577.411,337.446,-129.223,1650.878,310.6,-42.721,1603.085,323.767,-74.452,1616.487,7.554,-234.057,1694.516,18.338,147.993,1748.55,30.59,515.792,1774.26,14.772,574.551,1944.333,174.471,-237.931,1685.666,191.947,114.466,1841.192,191.417,486.406,1866.2,242.284,540.504,2014.879,68.318,-830.191,1648.062,80.982,-868.081,1797.759,50.499,-900.073,1766.777,-14.758,-885.297,1664.482,100.894,-900.554,1765.548,143.662,-898.682,1646.692
3776,98.189,-233.445,1690.041,92.824,-405.78,1690.778,87.282,-542.598,1674.951,74.284,-750.18,1647.284,44.797,-715.231,1659.653,-77.082,-662.071,1697.161,-101.086,-453.387,1862.091,-98.286,-291.787,2017.407,-96.274,-204.257,2048.952,-78.512,-118.076,1992.714,-69.186,-156.55,2013.204,107.428,-716.237,1642.152,227.097,-682.884,1615.302,272.523,-416.684,1581.759,310.136,-193.826,1560.652,334.278,-132.428,1636.07,308.379,-43.387,1592.053,322.935,-78.953,1606.583,10.378,-230.682,1696.912,19.761,152.835,1747.126,30.288,521.823,1768.564,18.155,590.447,1935.669,177.372,-235.936,1683.845,190.936,123.22,1825.958,192.084,493.724,1874.333,243.081,545.386,2024.263,72.883,-829.087,1649.375,85.058,-869.941,1798.707,54.595,-901.391,1766.941,-10.466,-884.584,1664.493,105.111,-901.874,1765.869,148.377,-897.736,1646.937
3777,100.799,-233.333,1691.255,97.685,-405.495,1690.525,93.683,-541.934,1672.688,76.186,-748.753,1643.919,47.46,-713.255,1656.275,-72.493,-654.418,1690.713,-102.948,-451.881,1861.56,-94.922,-314.15,2037.849,-102.205,-221.747,2031.049,-95.453,-142.837,1963.196,-88.353,-184.444,1999.798,110.075,-715.588,1639.165,230.615,-684.841,1613.95,273.962,-418.904,1578.548,309.848,-196.005,1558.131,338.941,-129.589,1627.097,308.124,-36.405,1597.507,320.307,-78.938,1597.491,13.153,-231.781,1699.048,19.755,151.809,1745.009,28.333,520.655,1760.46,21.311,596.265,1924.556,179.834,-234.733,1684.228,189.133,128.717,1813.817,191.376,497.604,1870.043,223.989,551.85,2023.889,72.993,-827.512,1645.595,81.709,-869.961,1794.509,51.801,-900.853,1761.805,-10.86,-882.607,1658.308,102.258,-901.618,1761.812,148.036,-896.479,1644.044
3778,104.359,-232.902,1693.909,99.864,-404.473,1692.619,94.225,-539.999,1671.919,81.696,-746.587,1643.831,52.185,-711.831,1655.859,-68.006,-653.371,1688.266,-103.066,-449.037,1854.69,-94.767,-311.907,2030.517,-108.673,-220.378,2033.813,-99.16,-138.324,1970.703,-103.558,-180.23,2019.365,114.735,-712.777,1639.182,233.864,-678.854,1613.398,276.038,-413.399,1579.739,310.786,-190.619,1564.963,336.762,-125.573,1635.98,310.686,-30.938,1607.61,312.898,-73.776,1548.65,17.156,-230.688,1703.169,23.112,152.202,1744.323,30.428,520.075,1754.097,27.879,600.33,1915.451,182.993,-234.899,1685.559,189.031,131.796,1801.802,189.595,499.367,1858.687,228.617,555.147,2009.89,80.308,-825.138,1645.745,101.955,-863.483,1793.932,68.896,-894.692,1765.076,-2.475,-878.38,1667.534,118.966,-896.236,1760.536,153.757,-895.052,1639.391
3779,106.288,-233.513,1698.202,101.341,-404.894,1693.603,95.126,-539.887,1670.377,85.707,-746.283,1640.79,55.513,-711.958,1652.214,-68.614,-659.832,1679.829,-101.18,-446.689,1835.035,-93.955,-295.548,1998.812,-105.862,-204.643,2011.629,-116.158,-140.48,1930.584,-106.255,-164.235,1966.553,118.449,-712.101,1637.226,237.647,-676.742,1614.287,280.377,-411.327,1582.603,314.768,-188.202,1578.314,345.13,-120.764,1645.137,311.832,-30.06,1612.122,311.75,-74.839,1552.365,19.263,-231.277,1708.492,23.859,151.786,1745.467,29.292,519.558,1747.485,28.085,610.081,1903.18,184.762,-235.53,1688.923,188.551,135.704,1788.812,188.01,501.77,1853.207,233.229,562.623,2000.55,85.16,-824.8,1642.211,112.454,-864.774,1788.914,77.92,-895.332,1761.181,2.827,-877.339,1666.89,127.706,-897.358,1754.568,157.467,-895.369,1632.191
3780,109.84,-231.091,1700.509,107.224,-404.003,1694.778,102.813,-540.059,1670.211,96.117,-747.448,1634.43,65.134,-713.525,1646.642,-59.917,-659.674,1672.797,-100.951,-441.975,1823.636,-93.382,-295.042,1993.793,-115.692,-205.178,1981.611,-102.324,-130.211,1909.614,-97.157,-162.778,1958.917,128.756,-712.485,1632.112,247.659,-670.837,1612.229,289.244,-401.624,1593.038,323.305,-176.551,1584.625,375.346,-109.76,1638.864,311.106,-32.214,1617.172,317.015,-66.793,1564.914,22.015,-230.103,1710.808,25.218,155.747,1753.93,30.688,526.543,1741.013,24.698,615.546,1899.298,189.036,-231.981,1691.221,192.701,143.753,1787.325,190.45,514.206,1845.27,235.451,563.485,1998.537,96.518,-826.667,1633.629,111.356,-865.788,1783.751,79.652,-897.325,1752.976,12.421,-880.901,1651.355,130.299,-898.576,1750.828,171.198,-896.7,1630.534
3781,113.377,-230.151,1703.148,113.829,-403.333,1693.993,111.923,-539.313,1667.006,108.172,-746.81,1628.663,76.427,-713.187,1640.152,-48.439,-657.624,1665.28,-98.268,-432.376,1802.906,-94.152,-282.953,1971.691,-116.086,-194.951,1948.533,-99.444,-118.269,1878.706,-98.961,-155.812,1923.082,140.665,-711.494,1627.896,257.241,-661.137,1613.168,299.233,-390.827,1603.891,330.96,-165.579,1623.493,381.08,-91.525,1669.989,324.015,-24.97,1615.46,329.796,-48.353,1592.367,25.317,-230.912,1713.205,25.588,155.125,1762.392,30.644,525.98,1734.788,18.781,614.58,1893.448,192.785,-229.464,1694.079,194.807,149.24,1781.815,190.11,521.221,1835.24,236.474,563.248,1990.665,109.241,-826.192,1627.01,120.425,-867.287,1777.295,87.003,-896.65,1745.972,21.601,-875.338,1643.724,137.606,-901.036,1744.202,179.621,-900.871,1623.969
3782,119.589,-226.311,1704.034,120.099,-399.49,1693.567,118.609,-535.331,1665.58,113.322,-743.055,1628.181,81.743,-709.046,1639.055,-44.542,-655.778,1662.302,-89.75,-423.808,1790.231,-90.689,-259.913,1945.188,-109.175,-171.943,1918.949,-94.082,-104.489,1839.803,-85.227,-136.04,1884.997,146.189,-708.053,1627.707,264.436,-660.911,1615.407,310.278,-390.965,1613.018,345.071,-166.308,1635.124,379.117,-85.144,1684.312,329.935,-4.312,1642.893,341.149,-45.013,1622.326,31.322,-227.081,1712.469,31.059,156.505,1779.019,31.716,525.205,1729.082,24.705,626.85,1880.111,199.183,-225.617,1696.429,196.863,154.059,1780.585,188.765,526.938,1828.099,232.823,572.08,1983.396,113.619,-822.483,1626.929,127.032,-874.883,1773.536,94.108,-902.584,1740.198,27.355,-875.061,1640.272,144.812,-905.506,1737.793,185.877,-894.877,1617.646
3783,125.289,-223.174,1705.228,126.9,-396.972,1693.273,126.699,-533.437,1665.424,120.129,-741.078,1623.127,88.502,-706.797,1633.874,-37.82,-651.427,1655.41,-83.68,-411.394,1769.875,-87.243,-237.326,1914.739,-87.824,-151.839,1875.577,-52.823,-81.582,1805.06,-58.721,-115.287,1858.673,153.528,-706.327,1624.387,274.287,-662.955,1619.045,321.771,-392.198,1625.208,353.781,-170.401,1674.06,396.836,-79.412,1663.198,326.007,-5.079,1677.854,358.875,-58.779,1647.944,36.537,-224.481,1712.272,31.418,156.593,1799.372,30.665,522.642,1724.576,32.055,615.87,1881.973,205.321,-221.995,1698.876,199.757,160.739,1776.237,188.629,535.497,1820.642,238.275,567.356,1978.281,119.56,-820.788,1620.115,144.226,-869.976,1767.067,108.786,-898.57,1736.837,34.306,-873.285,1641.241,159.378,-901.545,1730.648,191.355,-893.658,1607.015
3784,131.904,-223.624,1704.407,131.098,-397.097,1690.263,129.377,-533.718,1663.936,125.718,-740.769,1619.46,93.594,-706.983,1630.099,-31.896,-649.812,1650.918,-74.321,-401.22,1746.229,-83.468,-216.031,1875.927,-65.647,-134.658,1832.499,-75.503,-64.12,1754.782,-65.564,-128.33,1767.28,158.676,-705.701,1621.549,279.85,-663.561,1620.13,325.673,-393.464,1640.282,358.0,-174.644,1700.094,410.675,-100.722,1744.726,370.495,-14.171,1704.338,391.966,-64.733,1686.128,43.175,-223.729,1710.751,33.516,151.432,1818.915,30.704,512.521,1724.432,27.731,603.343,1883.007,211.915,-223.53,1698.687,202.187,159.811,1770.558,188.278,534.6,1810.647,232.95,563.405,1970.179,126.079,-820.368,1615.625,150.171,-868.944,1762.716,116.934,-899.148,1731.654,43.323,-877.27,1634.707,167.682,-899.463,1726.526,201.746,-889.283,1603.748
3785,138.952,-223.358,1700.99,136.808,-395.591,1685.176,133.709,-531.403,1659.344,130.796,-736.9,1613.857,98.667,-703.288,1623.668,-29.344,-652.264,1638.461,-75.949,-401.372,1720.098,-86.627,-220.601,1853.421,-84.005,-128.55,1838.07,-85.271,-65.944,1754.081,-62.372,-112.164,1767.803,163.574,-702.164,1617.111,283.486,-658.85,1618.639,330.278,-393.557,1662.858,364.981,-176.874,1723.681,406.357,-104.022,1779.226,372.932,-13.812,1742.5,385.37,-56.392,1742.794,51.035,-223.114,1710.259,44.139,143.544,1837.404,29.559,497.692,1728.022,27.2,597.622,1879.676,218.231,-223.577,1692.633,204.916,157.718,1761.663,186.455,530.179,1799.61,232.082,565.155,1956.521,131.039,-815.984,1609.597,166.339,-870.075,1751.371,132.037,-899.624,1721.452,51.819,-875.716,1631.45,181.985,-898.229,1712.917,206.998,-881.636,1589.484
3786,144.381,-218.232,1693.449,139.777,-388.15,1681.072,135.142,-522.7,1660.118,136.94,-725.005,1614.469,104.501,-692.58,1623.892,-25.471,-651.615,1632.738,-72.656,-400.526,1699.202,-92.652,-198.137,1787.129,-98.541,-158.543,1869.95,-76.802,-70.579,1820.504,-54.178,-76.168,1782.643,168.49,-690.141,1618.192,284.649,-642.524,1622.978,344.253,-386.779,1681.233,386.526,-180.145,1757.772,407.072,-110.168,1824.788,385.038,-24.879,1774.442,358.865,-53.746,1738.8,57.634,-216.442,1701.142,48.905,129.398,1864.167,31.726,472.147,1738.419,26.682,591.251,1871.9,222.604,-219.846,1686.512,206.529,155.707,1754.669,185.257,522.608,1791.291,227.594,568.815,1943.555,138.822,-802.888,1609.967,184.709,-865.986,1742.167,145.703,-890.983,1715.471,59.345,-857.097,1637.623,193.636,-892.672,1701.536,205.793,-871.588,1578.761
3787,148.482,-213.417,1692.183,143.299,-381.605,1677.469,138.701,-515.173,1658.153,143.222,-715.162,1610.88,110.567,-683.157,1618.809,-19.209,-645.251,1625.077,-70.056,-394.875,1681.461,-108.819,-185.735,1736.034,-109.84,-142.897,1816.505,-74.632,-54.419,1779.114,-60.687,-72.265,1795.214,174.195,-680.626,1616.643,289.846,-636.814,1631.075,349.854,-387.304,1703.262,392.817,-184.303,1783.224,405.843,-119.962,1856.206,367.938,-55.834,1788.659,364.982,-74.564,1744.897,62.352,-211.238,1697.623,52.972,118.425,1884.428,28.749,455.756,1754.682,21.215,581.696,1879.349,226.149,-215.381,1687.277,207.317,157.629,1749.42,184.456,521.577,1781.157,224.429,572.393,1930.991,145.436,-792.294,1605.68,206.076,-853.264,1731.183,167.426,-880.554,1707.315,73.529,-852.513,1638.012,213.642,-878.248,1689.734,214.137,-854.41,1568.0
3788,155.391,-210.821,1690.167,149.164,-380.713,1672.48,143.937,-516.055,1654.401,146.768,-719.757,1612.431,114.028,-686.552,1617.968,-16.082,-643.79,1617.997,-63.159,-387.063,1662.366,-100.496,-172.145,1704.708,-107.926,-122.592,1782.169,-73.465,-39.085,1731.611,-59.282,-46.458,1737.073,178.484,-685.242,1618.793,291.874,-634.551,1639.956,352.523,-386.274,1726.276,396.742,-183.332,1812.845,368.061,-102.345,1762.991,348.785,-40.494,1684.524,342.174,-110.611,1723.056,68.266,-208.234,1695.991,47.74,110.381,1908.522,28.985,447.925,1766.847,24.101,566.47,1901.521,233.955,-213.154,1684.916,211.109,164.459,1745.553,184.4,532.708,1775.228,224.586,572.467,1930.384,147.71,-797.955,1609.435,191.015,-863.127,1742.017,156.539,-890.53,1711.421,72.311,-861.302,1628.943,205.357,-886.735,1700.86,223.509,-858.163,1579.984
3789,154.309,-209.514,1692.582,149.501,-378.797,1672.858,145.464,-513.67,1653.589,148.982,-716.718,1611.081,116.266,-683.518,1615.724,-14.157,-643.016,1612.14,-63.286,-385.095,1640.542,-104.853,-168.574,1663.356,-117.786,-114.057,1736.356,-92.419,-32.519,1678.291,-60.835,-41.07,1696.793,180.509,-682.407,1618.518,294.143,-634.335,1642.427,354.631,-394.1,1747.478,402.62,-195.607,1840.64,373.487,-116.728,1788.228,361.326,-56.369,1707.535,347.971,-118.207,1761.694,67.337,-207.632,1697.63,44.375,104.611,1917.513,29.265,446.159,1787.883,0.292,552.604,1928.889,232.736,-211.211,1688.03,210.432,166.35,1742.863,184.091,534.142,1766.323,223.863,570.566,1921.964,149.788,-794.711,1607.834,206.133,-856.68,1736.548,169.633,-885.138,1709.732,77.903,-858.888,1635.072,217.08,-880.666,1694.721,223.541,-853.904,1572.573
3790,154.447,-211.604,1692.235,151.562,-381.164,1669.865,149.148,-516.371,1649.527,151.36,-720.755,1610.131,118.834,-686.985,1613.33,-11.577,-645.3,1606.922,-63.356,-385.819,1620.674,-107.317,-168.047,1630.405,-123.081,-112.778,1702.66,-89.868,-44.758,1631.925,-76.063,-37.43,1640.806,183.189,-686.601,1617.972,297.725,-640.558,1643.672,356.832,-406.637,1764.788,402.581,-214.307,1872.623,377.794,-131.621,1823.323,378.486,-79.546,1735.815,349.812,-127.027,1811.705,67.119,-210.647,1696.236,47.151,96.233,1925.925,30.502,445.888,1816.253,18.218,545.527,1965.196,233.194,-212.468,1688.627,210.266,166.816,1739.926,183.653,536.022,1759.643,223.651,570.712,1916.19,151.286,-799.049,1608.1,207.731,-864.104,1735.844,171.36,-892.176,1708.113,79.434,-864.488,1633.569,218.986,-887.057,1693.333,225.725,-857.132,1571.514
3791,151.406,-215.139,1691.584,151.753,-384.656,1668.9,151.796,-519.585,1646.788,154.423,-724.96,1613.157,121.969,-690.999,1614.28,-7.352,-647.904,1600.171,-63.966,-389.11,1600.817,-111.841,-171.983,1599.743,-139.394,-111.773,1664.062,-89.996,-50.174,1597.013,-75.129,-43.352,1603.19,186.114,-690.726,1621.161,301.659,-645.132,1642.723,353.538,-417.123,1777.558,391.832,-230.726,1897.919,362.397,-146.113,1854.87,363.192,-95.066,1766.776,329.509,-146.583,1831.558,64.144,-215.994,1696.631,44.467,93.318,1922.962,29.574,452.705,1851.245,10.364,544.564,2004.366,230.093,-214.369,1687.033,209.568,165.514,1734.336,184.616,535.011,1749.125,229.357,573.482,1903.464,154.054,-803.268,1613.287,202.288,-867.764,1744.601,167.227,-895.664,1715.081,80.076,-867.607,1635.162,215.673,-891.244,1703.013,229.736,-862.554,1581.542
3792,151.343,-217.005,1690.708,151.607,-385.592,1670.377,151.527,-519.526,1648.219,152.797,-723.037,1612.395,120.968,-688.931,1612.831,-7.264,-647.195,1594.717,-63.713,-390.504,1584.401,-111.376,-175.192,1574.186,-141.718,-120.586,1641.251,-105.754,-57.719,1568.23,-80.891,-44.9,1578.242,184.383,-689.544,1621.834,299.97,-648.174,1646.26,353.048,-424.333,1783.75,386.367,-244.106,1911.754,361.745,-158.04,1870.221,365.431,-97.61,1789.261,329.386,-154.949,1857.364,64.658,-217.646,1694.894,46.323,92.91,1914.927,30.14,455.773,1888.802,11.838,537.426,2046.261,229.51,-216.427,1686.932,209.986,161.2,1730.521,187.021,528.429,1736.359,220.588,577.098,1889.391,151.48,-800.772,1611.542,203.717,-864.914,1740.188,168.901,-893.132,1711.381,80.01,-866.53,1634.243,216.61,-887.524,1698.384,227.225,-857.589,1577.788
3793,151.051,-218.131,1689.933,150.923,-386.903,1671.744,150.574,-521.113,1651.655,151.831,-724.226,1614.038,120.282,-689.886,1613.437,-6.065,-645.532,1589.567,-62.91,-389.456,1571.454,-110.758,-174.642,1555.131,-140.525,-129.013,1628.793,-117.769,-69.118,1548.389,-80.022,-44.091,1564.256,183.227,-691.083,1625.12,297.155,-649.155,1655.449,356.859,-433.222,1802.362,392.697,-260.334,1939.354,373.36,-171.607,1900.813,375.971,-97.698,1831.944,348.264,-164.418,1888.604,64.378,-218.477,1693.753,40.593,96.05,1907.295,32.074,459.628,1923.358,12.719,530.154,2085.913,229.208,-217.819,1686.487,209.252,160.331,1723.709,186.433,527.445,1729.076,224.937,576.744,1880.676,149.965,-801.91,1612.406,209.269,-863.641,1739.089,173.402,-892.629,1712.452,80.506,-868.092,1639.531,220.319,-886.687,1697.016,224.558,-858.349,1575.69
