1770,118.96,-278.054,1682.273,115.903,-463.717,1646.554,113.063,-611.744,1616.016,117.125,-839.519,1583.566,82.258,-804.255,1599.047,-50.182,-748.982,1647.644,-82.426,-477.006,1751.458,-64.867,-260.063,1865.738,-49.244,-175.006,1811.537,-22.521,-89.279,1740.451,-0.684,-134.881,1809.93,149.827,-799.235,1576.755,279.138,-752.459,1553.952,351.157,-462.898,1548.232,411.266,-221.386,1542.633,431.197,-191.311,1646.432,394.099,-109.404,1578.7,370.794,-86.535,1577.658,24.13,-280.057,1700.805,16.244,141.698,1746.69,21.499,521.862,1605.656,-1.214,656.693,1749.641,204.472,-276.247,1665.562,204.476,124.145,1804.644,196.105,521.068,1906.149,252.661,565.313,2074.132,123.17,-925.879,1584.867,132.048,-984.03,1744.7,106.21,-1019.205,1704.519,40.435,-999.859,1588.961,161.083,-1012.121,1707.621,215.802,-988.664,1582.16
1771,125.538,-284.058,1684.994,123.887,-470.096,1648.39,122.179,-618.354,1616.845,126.274,-846.382,1581.793,90.862,-810.96,1596.113,-46.683,-758.19,1633.261,-83.384,-486.718,1739.168,-77.509,-269.766,1856.055,-76.048,-187.15,1795.67,-39.871,-126.161,1705.336,-23.685,-167.137,1757.276,159.607,-806.141,1576.967,289.324,-758.015,1557.129,358.181,-466.799,1559.69,415.444,-223.881,1564.718,435.217,-191.386,1668.138,401.743,-110.861,1596.462,376.81,-87.041,1603.717,29.945,-286.31,1700.754,21.571,134.958,1759.901,21.886,510.205,1603.257,-2.858,648.582,1744.266,211.738,-282.027,1670.783,208.358,122.971,1799.669,196.102,523.227,1891.807,250.893,569.532,2060.365,131.709,-933.028,1582.338,146.916,-988.335,1743.2,119.224,-1024.231,1704.684,48.662,-1006.694,1591.251,174.36,-1017.352,1705.406,224.132,-996.502,1577.035
1772,129.371,-285.577,1687.674,127.001,-471.179,1651.632,124.546,-618.693,1618.705,132.823,-845.21,1579.11,96.422,-810.522,1592.162,-43.373,-757.482,1616.636,-84.878,-486.066,1718.574,-78.434,-277.701,1848.841,-83.265,-191.346,1794.664,-47.427,-130.664,1704.394,-36.013,-181.64,1741.685,165.879,-804.696,1577.028,296.061,-757.484,1561.18,363.232,-466.963,1573.131,418.571,-224.931,1591.154,431.091,-192.529,1695.406,405.091,-111.396,1621.833,379.915,-88.035,1630.645,33.587,-286.834,1700.448,20.835,130.904,1773.662,21.283,500.521,1606.894,-1.435,647.457,1738.487,215.743,-284.443,1676.155,209.478,123.006,1792.723,195.299,524.672,1872.529,253.382,579.479,2036.828,139.063,-931.555,1578.08,142.999,-990.45,1737.831,118.391,-1025.421,1696.714,56.209,-1005.498,1579.287,173.144,-1018.386,1701.532,231.7,-994.383,1577.927
1773,137.056,-288.472,1683.228,137.205,-473.504,1650.022,136.716,-620.189,1617.321,145.356,-844.398,1572.723,108.805,-809.96,1584.786,-34.139,-765.078,1600.342,-79.752,-495.187,1699.673,-95.92,-274.435,1803.283,-99.319,-186.312,1853.462,-56.016,-128.269,1765.602,-44.797,-170.504,1727.368,178.55,-804.341,1573.278,307.967,-756.108,1561.985,376.113,-468.537,1588.167,431.166,-229.497,1621.018,442.97,-195.238,1724.083,394.961,-110.648,1668.726,371.395,-105.18,1669.487,41.425,-290.184,1692.335,23.102,118.336,1795.879,21.605,479.624,1617.007,19.358,653.256,1710.889,223.29,-286.929,1675.015,210.61,119.944,1783.904,192.328,519.842,1859.472,233.527,591.485,2021.198,151.027,-930.237,1569.833,130.862,-1001.05,1722.305,110.68,-1031.172,1675.788,66.154,-999.064,1554.009,164.216,-1027.522,1688.265,239.515,-997.385,1576.542
1774,139.363,-286.413,1682.7,141.891,-471.217,1650.449,143.189,-617.227,1616.158,152.094,-840.902,1571.259,115.445,-806.412,1582.401,-29.043,-766.191,1592.635,-75.583,-494.062,1683.359,-116.599,-265.162,1756.935,-111.471,-191.338,1826.057,-57.05,-124.444,1752.059,-39.814,-154.403,1715.003,185.36,-801.066,1572.827,315.381,-754.764,1564.038,384.354,-469.576,1603.883,439.573,-233.555,1651.328,437.057,-193.308,1752.629,415.95,-105.46,1686.961,371.152,-108.348,1705.042,43.811,-289.044,1690.285,23.331,112.401,1815.428,21.326,466.929,1625.201,-4.178,629.376,1733.703,225.525,-284.041,1675.861,210.317,124.123,1776.003,189.879,524.54,1843.475,235.704,590.183,2006.096,157.478,-926.584,1568.285,145.394,-985.222,1726.306,124.693,-1019.623,1683.263,74.791,-999.093,1561.357,178.37,-1013.214,1693.302,248.331,-989.877,1576.918
1775,145.834,-290.07,1680.232,148.589,-476.97,1648.096,150.247,-624.721,1614.073,157.323,-852.957,1580.471,120.405,-816.972,1588.045,-23.455,-767.985,1588.667,-73.907,-488.639,1664.344,-116.381,-254.144,1727.634,-118.915,-215.693,1822.473,-76.326,-125.289,1765.824,-40.133,-135.81,1722.173,191.577,-813.206,1581.812,319.852,-758.337,1572.785,387.739,-470.73,1620.495,440.223,-235.275,1684.942,438.137,-198.374,1788.783,418.107,-106.852,1725.762,381.439,-110.187,1749.235,49.104,-292.499,1686.067,22.992,106.916,1830.7,21.628,466.506,1640.622,0.52,616.107,1770.388,233.059,-287.879,1674.97,214.45,126.42,1768.527,191.039,532.172,1829.789,235.188,597.107,1995.35,161.287,-939.694,1582.046,163.726,-999.994,1741.86,140.887,-1035.409,1699.849,80.332,-1016.209,1580.989,195.475,-1026.832,1705.846,255.96,-1000.037,1583.27
1776,146.891,-287.484,1680.132,149.076,-471.447,1644.454,150.331,-617.182,1609.732,163.945,-839.964,1562.916,126.427,-805.979,1572.315,-18.398,-766.416,1575.336,-77.648,-489.647,1639.761,-127.513,-257.321,1693.568,-111.653,-221.072,1786.658,-90.11,-121.463,1736.686,-40.442,-137.484,1726.456,196.643,-799.897,1566.846,324.451,-747.485,1565.654,389.236,-469.184,1642.022,440.54,-240.175,1718.13,437.527,-201.754,1819.992,422.255,-106.154,1764.543,390.557,-122.814,1795.24,51.402,-289.983,1687.17,22.809,101.702,1837.523,21.904,465.43,1666.59,-3.123,615.311,1791.629,232.997,-285.23,1673.786,215.746,125.679,1759.323,194.694,527.585,1813.746,232.209,594.281,1977.834,170.31,-925.457,1559.281,157.576,-973.262,1720.661,135.968,-1009.898,1680.069,86.1,-996.311,1557.343,189.753,-1004.056,1689.518,259.668,-989.997,1571.807
1777,149.803,-292.136,1674.582,150.269,-477.443,1638.229,150.182,-624.393,1603.63,161.212,-851.727,1571.897,123.763,-816.276,1577.605,-19.472,-767.805,1572.152,-77.16,-485.136,1620.411,-123.93,-248.259,1664.829,-118.131,-218.21,1762.051,-87.577,-121.431,1709.31,-49.638,-131.313,1730.918,194.784,-811.756,1574.483,320.101,-751.258,1570.912,386.122,-473.96,1657.938,436.076,-249.11,1751.498,437.093,-201.639,1850.439,422.004,-102.892,1798.864,399.677,-131.269,1831.654,53.604,-293.87,1682.188,22.413,95.906,1845.48,22.415,473.179,1698.281,-6.751,605.688,1842.891,236.55,-290.572,1667.723,218.177,124.252,1749.939,195.171,529.734,1800.206,238.694,590.565,1966.611,166.045,-938.026,1574.162,179.696,-1001.434,1731.396,155.235,-1036.324,1690.233,87.316,-1016.122,1576.282,209.64,-1026.586,1693.058,261.568,-995.789,1568.206
1778,148.703,-289.227,1670.251,150.016,-474.136,1634.805,150.589,-620.283,1598.785,166.293,-845.428,1559.293,128.219,-810.947,1565.387,-16.927,-769.885,1562.777,-75.199,-486.157,1596.762,-118.394,-249.012,1639.313,-112.879,-212.317,1733.919,-94.551,-119.159,1670.755,-54.802,-143.654,1733.948,198.99,-805.138,1564.07,324.749,-746.426,1563.864,384.163,-478.031,1676.714,428.579,-260.319,1786.576,436.214,-219.042,1887.623,397.78,-120.019,1851.828,389.564,-143.368,1863.48,52.652,-290.981,1675.837,23.418,92.194,1851.403,22.868,478.812,1734.963,-14.064,604.828,1882.762,235.315,-287.647,1665.213,219.198,127.167,1741.281,199.738,532.35,1785.201,235.795,594.828,1952.188,172.579,-931.404,1558.572,165.849,-995.718,1715.342,145.564,-1029.624,1671.431,92.324,-1007.085,1550.779,199.334,-1021.426,1680.713,266.274,-991.57,1563.465
1779,148.102,-286.869,1665.686,151.218,-470.571,1630.009,153.412,-615.953,1594.695,167.739,-839.222,1552.035,130.102,-804.639,1557.645,-14.283,-764.697,1550.717,-77.922,-483.334,1579.507,-128.536,-247.554,1611.907,-115.159,-206.733,1703.336,-96.423,-116.714,1637.04,-56.107,-128.101,1675.851,200.518,-799.618,1558.359,324.634,-739.383,1559.373,379.448,-480.854,1691.327,420.635,-271.443,1814.463,426.169,-238.274,1917.903,402.722,-135.212,1882.641,379.554,-153.376,1892.896,52.544,-289.2,1669.345,24.216,89.632,1848.417,22.311,484.379,1775.82,-23.377,601.779,1926.668,234.271,-284.767,1662.386,217.373,128.304,1733.736,197.296,531.505,1772.88,226.44,599.516,1937.868,173.103,-924.726,1550.019,158.925,-982.922,1707.593,139.617,-1017.678,1664.382,91.863,-998.32,1541.777,192.861,-1010.444,1675.394,264.497,-986.461,1560.565
1780,147.727,-285.627,1659.597,149.006,-469.657,1624.741,149.904,-615.134,1589.27,168.96,-838.984,1550.757,130.639,-804.815,1554.243,-14.381,-767.356,1544.685,-77.92,-484.695,1560.175,-126.094,-247.918,1590.371,-115.537,-210.338,1683.628,-96.219,-122.164,1614.912,-55.06,-124.051,1644.219,200.946,-798.807,1557.822,322.08,-732.739,1562.845,380.738,-479.682,1703.951,418.813,-281.556,1845.736,408.089,-224.553,1937.848,382.407,-148.399,1860.548,358.732,-177.197,1926.466,52.01,-286.553,1660.974,24.275,90.834,1843.914,22.882,491.176,1811.134,-34.963,603.19,1962.104,234.038,-284.792,1658.356,216.753,129.511,1724.181,197.179,533.575,1757.515,218.746,599.586,1924.62,175.534,-924.492,1550.32,157.894,-989.301,1705.079,138.275,-1021.631,1660.1,92.551,-995.632,1537.838,191.577,-1016.234,1672.056,265.305,-988.969,1559.171
1781,144.986,-281.074,1655.061,151.216,-465.128,1622.903,156.155,-610.244,1587.499,170.423,-832.464,1540.917,132.926,-797.658,1545.444,-12.736,-764.165,1535.477,-76.791,-481.879,1543.399,-125.507,-245.229,1569.695,-115.118,-204.137,1661.264,-100.592,-121.086,1585.687,-55.354,-115.935,1605.044,203.19,-793.384,1549.628,326.307,-732.225,1559.232,382.765,-487.473,1714.032,415.733,-297.722,1867.266,387.854,-231.464,1948.729,362.43,-159.788,1867.472,340.617,-203.719,1940.826,49.493,-284.263,1654.812,25.744,93.563,1835.541,18.525,493.704,1859.315,-19.439,590.867,2025.611,231.096,-278.198,1655.286,215.076,136.118,1716.0,195.352,539.69,1745.497,223.048,605.244,1911.499,175.078,-917.861,1537.358,150.984,-967.491,1696.444,133.435,-1004.058,1654.078,93.041,-990.276,1528.281,186.057,-997.199,1667.696,264.368,-980.474,1556.174
1782,143.526,-277.897,1650.281,151.924,-462.46,1617.677,158.761,-608.359,1583.59,170.433,-831.413,1536.332,133.293,-795.881,1540.172,-12.881,-762.15,1530.495,-76.812,-478.679,1528.53,-125.585,-240.604,1549.236,-122.115,-197.013,1640.567,-99.923,-117.244,1562.749,-53.704,-111.036,1573.475,203.756,-792.775,1545.947,328.328,-734.87,1561.893,376.422,-488.169,1718.41,382.264,-306.825,1885.991,333.158,-213.539,1858.179,319.659,-144.619,1771.332,305.225,-212.068,1864.208,47.749,-281.85,1647.987,26.602,98.662,1826.853,15.918,494.224,1899.575,-6.035,582.021,2074.56,229.892,-274.333,1652.35,214.576,142.518,1705.725,194.888,547.933,1729.111,227.213,611.551,1895.726,173.769,-917.166,1532.541,145.023,-973.347,1689.292,128.445,-1008.184,1644.84,91.444,-988.994,1518.213,180.884,-1002.128,1660.213,262.581,-981.166,1551.265
1783,140.804,-275.292,1647.255,150.053,-459.855,1613.318,157.543,-606.344,1580.972,169.042,-829.811,1533.997,132.009,-793.952,1536.695,-14.126,-759.294,1526.308,-83.288,-476.878,1513.926,-135.513,-239.001,1532.624,-126.246,-195.571,1623.793,-109.71,-122.972,1537.739,-60.016,-110.361,1551.293,202.385,-791.362,1544.66,325.002,-730.376,1565.335,363.986,-480.402,1720.007,372.699,-284.597,1870.896,337.031,-185.049,1843.689,290.719,-117.63,1767.392,280.18,-184.51,1828.081,44.911,-279.61,1644.605,31.385,106.17,1814.139,18.966,489.385,1937.996,2.643,555.584,2123.133,227.275,-271.399,1649.645,216.171,146.916,1697.166,200.197,553.372,1715.072,226.095,611.422,1885.098,171.864,-915.712,1530.293,145.093,-978.756,1685.039,129.488,-1012.421,1639.238,91.634,-989.544,1513.27,181.822,-1005.337,1654.82,262.761,-977.714,1546.538
1784,139.637,-273.415,1643.442,147.535,-457.655,1607.297,153.999,-604.086,1574.349,169.775,-828.364,1532.573,132.257,-792.902,1533.14,-13.801,-758.917,1519.553,-83.938,-476.798,1504.901,-138.862,-239.04,1516.666,-130.446,-194.155,1607.23,-113.884,-122.337,1520.501,-65.831,-109.589,1525.647,202.266,-789.294,1543.645,323.32,-725.989,1566.597,360.961,-477.163,1723.539,356.778,-293.611,1889.356,305.571,-202.823,1856.771,293.17,-130.009,1772.747,286.371,-196.677,1837.63,43.743,-276.697,1639.213,31.119,107.807,1811.872,19.396,484.067,1955.733,8.95,540.939,2144.398,226.109,-270.457,1647.256,214.866,148.684,1687.579,198.659,555.445,1698.676,230.887,615.207,1867.053,173.709,-914.298,1530.798,144.753,-972.228,1687.174,128.058,-1006.584,1642.265,91.056,-985.86,1515.648,180.599,-1000.829,1657.731,262.493,-978.846,1548.846
1785,140.613,-270.486,1637.58,146.592,-456.208,1603.705,151.563,-604.066,1573.458,163.7,-829.579,1530.695,126.606,-793.295,1531.258,-19.289,-756.725,1514.432,-86.214,-472.466,1496.716,-139.052,-232.773,1503.993,-136.106,-177.844,1589.826,-106.161,-112.208,1501.043,-65.107,-102.119,1513.42,196.986,-790.916,1542.088,320.704,-731.328,1565.079,357.183,-484.801,1728.662,362.539,-292.657,1886.414,310.624,-202.318,1851.876,293.417,-131.247,1766.453,282.589,-204.891,1812.822,44.295,-272.46,1631.404,31.205,111.174,1811.113,19.322,487.016,1961.701,8.096,543.131,2151.605,227.467,-268.705,1643.15,214.595,152.861,1680.183,197.294,561.779,1685.862,236.416,633.633,1848.976,166.175,-916.002,1528.607,142.835,-970.17,1688.179,123.549,-1005.392,1644.601,81.305,-986.74,1518.579,177.067,-1000.218,1657.755,254.987,-982.062,1544.439
1786,141.309,-267.852,1633.252,144.147,-452.853,1599.704,146.656,-600.136,1569.705,154.151,-824.72,1526.48,117.873,-787.959,1527.685,-27.123,-750.768,1510.511,-88.674,-466.78,1490.572,-138.116,-227.377,1488.929,-137.339,-175.439,1576.121,-106.131,-105.777,1491.598,-63.537,-98.859,1497.503,188.127,-786.842,1537.392,314.583,-731.717,1550.933,348.961,-486.746,1714.893,341.749,-309.412,1887.473,298.037,-214.68,1854.961,301.963,-144.327,1767.973,278.419,-211.377,1812.555,45.476,-268.01,1626.015,31.562,111.547,1809.827,19.069,484.065,1963.743,13.727,550.229,2149.706,227.725,-267.71,1639.777,213.022,152.251,1672.607,194.991,559.351,1672.978,227.675,632.705,1835.933,155.076,-910.783,1524.184,131.519,-971.017,1680.714,111.71,-1003.954,1635.958,69.576,-979.54,1511.53,165.092,-1000.101,1649.082,242.602,-978.377,1536.873
1787,139.165,-268.633,1632.922,141.065,-453.913,1598.842,143.08,-600.894,1566.019,148.653,-826.607,1526.21,112.616,-789.459,1526.891,-32.289,-750.504,1510.353,-94.027,-466.379,1485.45,-143.09,-226.445,1481.814,-145.331,-173.27,1568.46,-111.105,-104.95,1483.718,-64.519,-100.028,1489.241,183.025,-788.776,1536.505,312.643,-739.541,1544.349,345.946,-486.525,1696.942,330.109,-312.5,1872.958,288.956,-216.563,1839.942,298.593,-144.519,1754.524,279.247,-208.291,1801.265,43.247,-268.066,1624.493,29.151,114.101,1804.695,17.765,489.918,1952.573,10.276,564.339,2135.719,225.658,-269.144,1640.524,210.622,152.119,1666.008,193.418,559.954,1658.031,225.492,637.899,1819.355,148.859,-912.863,1525.25,124.999,-970.699,1682.984,105.221,-1004.41,1638.644,63.21,-981.939,1513.536,158.684,-1000.343,1651.815,236.525,-980.381,1539.185
1788,132.387,-272.471,1634.005,135.778,-455.833,1598.682,138.74,-601.534,1566.189,140.196,-824.342,1521.362,105.135,-786.913,1523.003,-38.516,-747.282,1509.263,-101.138,-466.687,1477.111,-148.067,-228.543,1483.324,-139.436,-169.973,1564.912,-116.763,-104.119,1475.78,-69.895,-101.237,1481.228,174.953,-787.707,1532.384,303.774,-741.051,1545.875,341.647,-500.375,1711.784,323.801,-329.438,1887.618,279.668,-235.362,1856.273,275.877,-154.391,1780.169,262.889,-227.665,1830.599,37.11,-273.123,1628.246,31.059,111.716,1794.077,27.765,490.193,1925.085,11.753,573.684,2101.817,218.304,-271.883,1639.198,207.552,145.96,1662.697,191.203,549.87,1642.693,223.796,631.041,1800.511,138.873,-909.793,1518.361,115.613,-974.807,1671.754,97.658,-1006.899,1626.136,56.557,-980.593,1502.722,150.344,-1001.615,1639.995,227.932,-974.215,1530.259
1789,126.794,-273.181,1637.99,130.944,-456.165,1600.804,134.356,-601.559,1566.986,135.767,-824.284,1521.711,100.63,-786.956,1523.941,-43.455,-748.514,1511.357,-102.712,-467.464,1476.812,-148.238,-228.969,1474.653,-146.183,-170.643,1556.848,-116.628,-98.894,1474.539,-75.034,-99.455,1477.248,170.583,-787.572,1532.29,298.598,-739.15,1547.198,340.147,-503.652,1719.549,320.513,-338.673,1900.811,277.574,-243.236,1872.013,272.668,-157.355,1801.559,258.713,-237.198,1870.632,31.385,-274.831,1635.46,28.286,115.124,1789.0,26.873,498.404,1905.289,19.722,596.811,2074.786,212.829,-271.693,1640.272,205.979,146.305,1662.671,189.741,549.237,1627.975,228.738,634.305,1782.256,134.636,-909.736,1518.564,119.771,-972.05,1674.112,97.079,-1003.739,1630.358,48.266,-976.812,1509.919,150.827,-1000.755,1640.271,221.318,-978.084,1524.811
1790,126.351,-274.097,1640.287,128.059,-458.133,1602.769,129.592,-603.873,1566.637,125.565,-829.138,1528.103,91.231,-790.618,1528.67,-53.577,-751.653,1515.88,-106.838,-467.629,1482.138,-148.547,-227.184,1473.516,-149.743,-169.834,1557.105,-117.86,-94.478,1478.069,-74.155,-98.206,1475.597,161.417,-792.848,1538.096,291.659,-748.112,1552.451,333.087,-503.112,1714.12,314.187,-326.594,1886.256,271.137,-232.48,1851.553,262.026,-147.112,1779.907,257.308,-223.681,1841.786,30.392,-274.436,1637.58,27.01,119.316,1787.892,26.213,505.379,1902.813,9.488,595.0,2077.713,212.882,-273.792,1642.729,205.841,146.381,1668.593,188.935,549.175,1612.424,220.235,644.548,1763.599,122.145,-915.07,1527.591,110.308,-971.377,1686.683,89.562,-1006.487,1644.145,39.425,-987.838,1521.866,143.307,-999.868,1654.028,213.175,-978.21,1537.078
1791,118.593,-273.289,1646.302,117.622,-456.233,1605.295,116.769,-601.31,1567.641,119.647,-824.949,1522.557,84.067,-787.793,1525.17,-62.058,-753.18,1520.921,-116.746,-470.013,1486.827,-158.497,-229.903,1483.1,-144.847,-168.626,1562.466,-118.15,-89.205,1485.822,-92.159,-96.158,1483.377,154.389,-787.763,1532.68,282.527,-737.365,1544.562,324.393,-494.771,1708.737,309.394,-323.019,1885.373,278.197,-220.516,1865.583,265.072,-151.674,1778.712,246.884,-212.159,1830.146,22.783,-273.126,1647.844,23.116,124.522,1785.228,25.608,513.075,1888.578,5.782,593.436,2067.208,204.99,-273.436,1644.912,206.711,145.657,1676.144,181.186,544.636,1603.724,218.299,642.731,1751.405,119.249,-910.74,1519.559,91.925,-971.271,1674.82,73.932,-1004.314,1629.605,35.307,-980.377,1504.37,126.693,-999.799,1644.266,206.97,-977.017,1534.744
1792,113.343,-274.151,1650.088,111.485,-456.478,1606.602,109.867,-601.573,1569.161,108.375,-824.592,1521.252,73.402,-787.017,1525.394,-72.45,-751.154,1524.469,-121.733,-466.247,1497.943,-159.943,-225.628,1492.518,-153.101,-166.176,1574.096,-118.373,-88.961,1498.456,-89.386,-93.978,1502.984,143.897,-788.005,1530.784,273.65,-741.736,1541.582,316.35,-499.421,1705.851,324.449,-310.209,1864.07,281.218,-212.404,1843.272,236.677,-150.896,1761.503,237.98,-212.514,1812.016,17.652,-274.289,1654.756,21.9,126.987,1780.809,26.377,518.026,1873.905,13.464,601.283,2051.798,199.631,-274.026,1645.878,206.97,143.968,1688.027,179.488,537.937,1592.901,211.592,647.412,1733.548,106.73,-910.309,1517.205,84.479,-964.015,1675.717,63.269,-998.006,1632.667,19.786,-977.289,1508.481,116.765,-994.912,1644.764,192.645,-979.171,1530.986
1793,104.188,-275.84,1658.403,103.818,-456.878,1611.956,103.149,-600.463,1570.62,100.614,-821.926,1518.865,65.859,-784.513,1524.257,-78.909,-746.208,1525.971,-130.294,-461.573,1513.554,-173.093,-222.553,1504.745,-153.471,-160.222,1581.597,-137.602,-76.381,1507.213,-98.712,-121.978,1589.535,136.227,-785.652,1528.432,265.404,-738.438,1536.537,306.317,-491.879,1693.212,323.417,-293.546,1837.835,268.083,-205.17,1807.409,236.561,-139.721,1723.127,229.189,-210.12,1784.622,9.014,-277.687,1666.361,16.125,126.491,1778.099,23.76,519.077,1858.548,8.279,605.67,2033.991,190.011,-274.174,1651.227,197.649,142.123,1697.665,176.932,531.241,1587.17,214.963,649.91,1717.847,98.812,-907.303,1513.311,58.229,-978.968,1660.13,38.568,-1004.935,1611.371,8.432,-964.466,1488.52,90.66,-1008.172,1627.988,177.359,-984.453,1524.253
1794,96.849,-278.392,1659.749,95.96,-458.863,1612.203,94.898,-602.345,1571.297,90.758,-823.046,1517.865,56.279,-785.606,1524.071,-88.062,-747.044,1530.535,-135.618,-461.902,1529.364,-176.371,-222.77,1524.423,-160.412,-159.254,1600.961,-144.758,-69.192,1534.47,-111.988,-106.32,1597.674,126.595,-787.035,1527.179,254.808,-738.257,1537.601,302.256,-490.774,1690.12,313.71,-302.024,1847.001,271.619,-206.573,1817.314,256.402,-134.198,1734.398,237.34,-221.654,1749.628,2.113,-280.784,1670.6,11.717,125.967,1769.84,20.834,520.942,1833.875,7.934,604.653,2010.604,182.277,-276.236,1649.965,198.008,137.53,1709.638,169.928,520.163,1581.651,212.746,643.595,1705.919,88.553,-908.245,1511.653,58.65,-974.207,1663.349,35.464,-1001.798,1617.202,-3.391,-965.741,1495.64,88.543,-1004.682,1630.078,167.396,-985.222,1519.672
1795,88.81,-282.992,1660.492,87.798,-466.431,1612.746,86.384,-611.768,1569.86,78.263,-837.866,1524.884,44.021,-798.799,1528.523,-98.901,-747.594,1533.057,-146.38,-458.094,1544.993,-186.306,-215.112,1554.64,-170.419,-150.058,1631.989,-148.689,-61.146,1562.686,-110.34,-86.615,1600.4,115.256,-801.783,1533.918,244.993,-752.495,1550.135,295.005,-486.863,1678.346,304.841,-276.965,1812.958,274.497,-185.734,1759.188,276.495,-116.369,1670.199,254.091,-179.758,1743.839,-7.336,-285.488,1672.12,7.903,128.415,1768.949,22.336,529.507,1833.466,18.927,619.349,2011.049,175.51,-280.741,1650.007,198.166,136.771,1725.53,169.795,518.4,1576.215,210.223,646.494,1700.692,74.08,-924.513,1522.125,69.765,-984.319,1681.979,43.548,-1017.272,1639.987,-14.281,-992.234,1520.944,98.678,-1014.358,1646.154,161.969,-994.255,1523.806
1796,83.79,-283.05,1656.142,82.538,-467.464,1611.702,80.618,-613.292,1570.115,70.724,-839.302,1524.167,36.593,-800.329,1529.851,-105.641,-747.224,1537.156,-151.204,-458.064,1562.613,-189.743,-215.312,1582.749,-170.213,-149.772,1658.948,-170.532,-51.173,1599.97,-113.745,-103.887,1657.562,108.075,-803.14,1531.477,239.231,-754.761,1534.795,288.57,-495.138,1675.496,313.736,-286.092,1809.792,290.086,-192.839,1755.959,285.225,-108.657,1680.836,266.994,-184.402,1755.055,-12.134,-285.732,1669.974,3.043,129.441,1762.7,15.622,531.595,1822.783,18.613,624.779,1998.814,170.289,-280.632,1643.67,200.452,131.222,1745.029,168.208,504.86,1576.652,205.251,644.176,1689.821,66.623,-926.008,1521.082,67.284,-983.948,1681.816,40.409,-1017.782,1640.89,-20.88,-994.952,1523.024,95.679,-1014.062,1645.578,155.529,-994.608,1521.289
1797,77.922,-279.844,1651.059,75.331,-463.055,1607.63,72.442,-608.139,1567.57,69.541,-830.625,1512.772,34.44,-793.532,1521.048,-108.925,-747.846,1532.265,-153.598,-463.341,1578.489,-191.239,-224.483,1616.702,-169.203,-162.931,1694.52,-174.564,-64.929,1636.431,-110.718,-107.989,1679.441,105.468,-793.663,1520.454,232.435,-737.585,1518.953,291.106,-490.323,1673.045,321.601,-299.192,1827.952,296.28,-201.29,1786.119,296.815,-119.099,1709.885,268.582,-194.144,1774.131,-17.268,-281.828,1665.109,1.732,131.187,1752.323,16.859,531.13,1806.109,23.756,627.23,1978.783,163.759,-278.055,1638.389,203.091,124.214,1760.033,169.111,490.828,1584.064,202.778,640.425,1681.965,68.573,-916.586,1506.175,43.432,-979.553,1661.639,18.657,-1008.535,1616.512,-24.499,-975.151,1494.335,72.603,-1011.028,1627.868,148.553,-993.879,1513.579
1798,74.388,-278.395,1643.418,69.213,-461.059,1605.066,64.01,-605.134,1566.369,60.463,-824.843,1508.534,25.764,-788.157,1517.57,-115.864,-741.45,1529.565,-154.868,-462.876,1596.814,-187.614,-229.058,1653.216,-163.757,-172.099,1732.859,-165.306,-69.498,1685.322,-85.797,-114.175,1673.451,96.188,-788.363,1516.488,222.648,-734.058,1514.727,287.317,-486.272,1660.542,323.948,-293.495,1808.599,317.796,-190.386,1775.351,288.619,-120.831,1693.699,274.251,-174.275,1757.439,-20.212,-278.352,1655.978,2.49,131.823,1738.392,22.301,528.736,1787.444,29.366,623.833,1958.761,159.693,-278.434,1632.092,197.514,114.847,1770.199,166.004,479.279,1597.208,204.272,622.644,1699.793,59.345,-909.963,1500.638,41.91,-957.118,1661.123,13.354,-988.576,1620.793,-35.796,-964.506,1499.927,67.316,-992.51,1628.968,135.774,-989.238,1510.198
1799,69.349,-277.751,1639.292,64.429,-461.774,1602.043,59.457,-606.958,1564.065,53.899,-827.667,1504.932,19.325,-790.552,1514.411,-122.277,-741.367,1527.761,-154.781,-464.597,1611.295,-180.09,-234.689,1689.545,-161.534,-184.66,1775.739,-143.527,-79.013,1737.597,-85.385,-138.598,1645.576,90.152,-791.27,1512.863,216.581,-734.896,1515.294,281.686,-480.434,1652.696,326.59,-275.588,1783.7,330.481,-166.826,1792.038,297.918,-116.779,1697.5,287.451,-151.385,1722.257,-25.88,-277.651,1651.376,0.388,136.066,1727.371,22.791,535.878,1770.759,24.569,624.295,1947.044,155.221,-277.842,1628.395,199.214,112.095,1780.904,167.451,482.023,1614.142,210.368,610.496,1734.887,52.097,-913.242,1496.615,36.042,-952.499,1660.379,7.413,-986.481,1621.677,-43.014,-969.06,1499.344,61.782,-989.446,1629.736,129.883,-991.582,1509.805
