1455,81.223,-225.083,1585.601,84.393,-406.121,1566.046,86.286,-550.021,1543.98,83.868,-768.561,1507.223,49.849,-732.457,1513.755,-84.738,-677.927,1528.164,-151.711,-405.794,1495.996,-198.362,-173.702,1492.332,-195.338,-89.597,1543.121,-209.489,-10.707,1618.902,-161.836,-49.756,1446.522,118.478,-732.09,1510.732,247.617,-695.413,1510.232,251.583,-408.702,1490.313,244.437,-174.113,1539.318,257.312,-173.873,1644.37,248.595,-138.684,1542.19,242.645,-169.406,1663.38,-11.394,-227.667,1594.503,-5.82,161.851,1718.005,-2.708,541.933,1807.804,24.799,598.796,1988.309,164.739,-222.754,1577.574,134.203,183.718,1599.855,101.805,576.554,1580.04,139.058,653.257,1733.944,83.576,-851.948,1507.064,99.208,-870.899,1669.247,69.234,-910.608,1641.151,-0.499,-913.128,1532.166,122.514,-907.875,1639.6,167.822,-918.835,1514.239
1456,79.355,-222.395,1587.856,81.808,-403.863,1571.195,82.877,-547.701,1548.01,74.783,-766.01,1509.771,41.693,-729.098,1516.81,-92.844,-674.372,1531.981,-151.313,-399.318,1507.155,-195.011,-166.553,1500.281,-189.746,-84.185,1553.796,-190.777,6.945,1616.071,-157.305,-39.746,1461.415,110.335,-730.402,1513.265,240.434,-696.917,1512.38,247.793,-409.648,1499.897,247.224,-173.286,1541.118,250.542,-152.13,1644.844,247.194,-134.694,1537.809,236.506,-154.112,1660.017,-13.413,-224.396,1595.997,-4.146,165.064,1720.415,2.408,544.216,1815.042,39.464,594.149,1996.032,163.007,-220.59,1580.515,131.647,186.504,1593.809,93.76,578.71,1566.918,141.375,657.771,1716.865,72.43,-849.42,1509.051,86.464,-867.055,1671.646,57.867,-907.712,1643.389,-10.418,-912.652,1533.463,111.111,-903.611,1642.5,158.332,-914.114,1517.705
1457,76.168,-222.259,1592.192,79.274,-404.015,1576.036,80.834,-547.681,1550.656,71.086,-766.228,1512.386,38.226,-728.979,1519.219,-96.364,-674.036,1535.054,-154.141,-398.121,1514.021,-196.13,-164.609,1513.592,-194.939,-78.131,1560.739,-204.217,12.03,1624.005,-162.704,-33.646,1473.868,106.969,-730.878,1516.092,238.304,-701.862,1518.727,246.664,-414.642,1498.814,245.313,-179.012,1545.743,255.236,-148.299,1646.771,247.821,-134.074,1539.315,253.841,-147.104,1659.547,-16.847,-224.434,1598.785,-5.961,167.181,1718.058,2.996,548.28,1806.702,37.992,608.804,1985.132,160.044,-220.298,1586.247,132.178,187.782,1592.645,99.453,580.051,1554.331,143.756,661.432,1704.337,68.015,-849.73,1511.678,85.784,-870.679,1673.742,57.741,-911.536,1645.061,-12.643,-915.919,1536.232,110.895,-905.897,1643.243,155.967,-912.225,1517.181
1458,70.852,-222.256,1596.427,73.496,-403.636,1580.099,74.588,-547.057,1554.988,65.763,-764.631,1513.653,32.821,-727.767,1521.383,-100.979,-671.49,1536.501,-155.8,-394.944,1526.187,-197.763,-161.924,1528.771,-199.701,-75.736,1576.012,-207.513,16.92,1635.363,-162.238,-31.516,1474.982,101.398,-729.188,1517.488,230.932,-693.886,1517.095,237.23,-406.648,1507.924,236.912,-170.155,1547.489,224.267,-164.617,1652.432,238.916,-138.193,1548.297,218.385,-169.958,1663.285,-21.903,-224.292,1604.024,-7.35,168.2,1717.042,3.819,549.975,1798.799,41.554,609.962,1976.438,154.492,-220.42,1589.577,132.097,187.204,1593.71,98.225,577.078,1542.342,147.534,664.372,1686.949,63.197,-847.963,1511.736,77.71,-869.266,1673.745,49.888,-909.739,1644.538,-18.349,-913.308,1534.626,103.01,-904.6,1643.724,150.276,-911.149,1518.767
1459,65.594,-222.86,1601.448,65.087,-403.017,1582.247,63.416,-545.233,1554.842,60.913,-762.414,1516.937,27.133,-726.763,1525.039,-109.36,-680.351,1542.098,-160.382,-404.462,1535.917,-196.185,-172.05,1549.406,-199.331,-85.113,1594.068,-217.108,-3.261,1664.96,-161.09,-51.214,1490.915,95.227,-725.928,1519.28,222.598,-687.914,1506.311,230.94,-402.108,1509.453,235.268,-167.369,1551.536,212.541,-171.787,1654.25,209.499,-138.033,1551.852,188.018,-170.232,1669.297,-26.507,-223.619,1611.002,-7.782,167.955,1718.733,7.909,549.33,1791.331,24.136,619.864,1967.276,148.646,-222.176,1592.832,130.872,183.433,1602.655,97.044,568.144,1531.874,135.2,660.917,1675.318,61.142,-845.367,1516.232,78.652,-873.33,1676.048,48.862,-911.432,1646.185,-21.692,-908.332,1538.543,101.82,-908.143,1644.238,145.593,-911.438,1518.631
1460,60.794,-225.252,1602.367,60.559,-404.246,1583.883,59.113,-545.592,1557.158,57.203,-761.508,1520.701,23.576,-726.197,1528.859,-113.932,-685.604,1544.135,-163.667,-411.407,1549.775,-198.844,-181.35,1573.529,-187.784,-110.835,1639.396,-201.312,-42.633,1723.323,-156.983,-57.148,1604.912,91.149,-725.114,1522.523,216.443,-685.837,1503.716,227.411,-402.492,1519.603,236.186,-167.417,1547.609,209.558,-152.581,1647.644,200.378,-121.098,1545.66,186.836,-136.963,1659.428,-30.678,-226.114,1611.881,-11.971,164.394,1712.881,1.931,544.585,1777.538,28.27,618.711,1949.341,143.278,-224.474,1593.788,130.055,178.282,1611.39,96.969,557.365,1526.121,135.285,654.331,1665.237,57.774,-843.898,1520.443,73.753,-873.077,1679.069,45.489,-911.28,1648.592,-23.231,-908.662,1540.793,98.013,-906.718,1647.4,143.188,-907.491,1523.211
1461,58.037,-225.624,1604.128,59.002,-404.79,1586.595,58.653,-546.496,1561.448,55.644,-761.995,1522.142,22.127,-726.38,1529.518,-117.555,-691.751,1539.403,-165.508,-418.338,1565.912,-202.044,-189.813,1600.787,-175.077,-122.737,1665.709,-164.226,-62.222,1755.757,-149.603,-67.836,1642.48,89.925,-726.014,1525.681,218.168,-693.834,1514.36,237.578,-413.04,1553.151,254.145,-178.134,1579.896,236.835,-136.845,1674.454,220.169,-123.994,1569.367,236.46,-128.938,1684.288,-33.517,-227.001,1613.154,-13.62,164.128,1712.206,0.549,546.191,1765.828,21.053,623.329,1937.19,140.596,-224.383,1595.988,132.373,177.975,1625.618,96.238,551.816,1520.084,134.328,655.418,1654.494,55.292,-844.412,1520.84,69.127,-877.143,1679.045,38.94,-913.254,1647.824,-29.191,-905.082,1539.864,91.66,-911.509,1646.846,137.182,-912.584,1522.726
1462,47.948,-226.201,1606.29,51.09,-405.459,1587.592,52.029,-546.855,1559.786,51.885,-762.761,1521.012,17.856,-727.544,1528.386,-121.234,-689.998,1538.694,-161.565,-416.338,1576.681,-186.463,-191.313,1637.189,-169.308,-131.098,1711.659,-176.551,-73.645,1804.212,-133.724,-77.944,1631.133,85.721,-726.256,1524.375,211.131,-685.483,1508.069,257.933,-428.261,1620.245,294.528,-218.429,1724.876,250.838,-131.214,1686.681,253.188,-109.184,1581.679,228.983,-125.385,1692.339,-43.507,-228.928,1617.068,-16.977,163.387,1711.932,-0.606,547.387,1753.306,22.055,638.434,1917.701,130.418,-223.742,1596.572,131.598,177.32,1645.664,95.581,545.017,1518.787,131.936,658.747,1645.565,52.664,-845.285,1519.931,68.69,-879.916,1677.741,38.064,-915.726,1646.468,-31.624,-906.321,1539.409,90.834,-913.926,1644.792,134.721,-913.5,1519.897
1463,45.384,-226.85,1606.186,47.229,-406.178,1589.689,46.832,-547.265,1560.99,48.174,-763.104,1523.006,13.918,-727.99,1529.459,-125.528,-691.909,1538.225,-162.841,-420.352,1590.017,-185.259,-198.856,1662.506,-150.116,-145.559,1735.807,-114.322,-111.253,1832.965,-101.599,-129.715,1586.367,81.793,-726.527,1527.024,207.464,-684.636,1518.308,266.557,-422.957,1612.234,313.976,-205.691,1694.461,267.616,-171.429,1781.816,288.503,-123.856,1688.031,208.929,-144.627,1621.145,-46.011,-228.78,1616.938,-17.603,164.004,1707.659,0.957,548.327,1741.065,15.109,644.202,1903.458,127.798,-225.11,1596.491,131.241,172.885,1663.97,95.577,534.17,1520.72,129.331,659.929,1636.127,49.201,-845.555,1522.229,63.578,-880.507,1679.975,33.144,-916.11,1648.373,-35.422,-906.251,1540.77,85.885,-914.508,1647.204,130.922,-914.017,1522.847
1464,38.948,-227.394,1602.912,40.505,-406.146,1590.037,39.537,-546.602,1561.754,40.478,-761.498,1524.527,6.485,-726.685,1532.074,-133.721,-697.643,1543.101,-164.135,-427.174,1597.757,-181.802,-207.23,1672.593,-144.311,-152.291,1742.831,-106.344,-115.358,1837.58,-95.9,-147.01,1593.073,73.892,-724.94,1527.218,198.88,-686.038,1509.381,271.189,-424.484,1589.194,332.112,-205.962,1654.061,286.844,-187.407,1746.011,293.518,-98.907,1686.789,226.782,-134.947,1592.901,-51.979,-228.976,1613.881,-19.256,162.184,1701.41,0.874,545.011,1728.993,16.716,641.52,1889.782,120.94,-225.967,1593.021,136.417,165.837,1680.428,98.473,521.016,1527.929,126.993,649.034,1640.973,41.84,-843.545,1523.945,52.67,-886.549,1679.158,22.132,-919.623,1645.467,-44.022,-902.809,1537.952,74.652,-919.205,1645.222,121.579,-913.511,1522.383
1465,39.565,-225.982,1604.426,40.317,-405.724,1595.065,38.94,-546.902,1567.289,37.274,-762.558,1529.032,3.576,-727.273,1537.074,-136.427,-694.555,1548.397,-161.872,-422.376,1603.134,-168.79,-209.52,1700.073,-135.517,-135.327,1753.231,-98.465,-72.636,1834.352,-110.925,-142.74,1599.861,71.236,-726.207,1531.564,196.022,-683.09,1518.43,279.272,-416.914,1572.406,349.006,-194.762,1616.379,324.164,-179.296,1716.802,319.344,-98.836,1646.202,232.478,-121.309,1582.207,-51.997,-226.824,1613.247,-19.669,167.013,1696.732,1.646,551.859,1717.385,9.745,639.962,1884.398,122.131,-225.222,1596.471,130.57,165.799,1695.481,96.9,520.315,1536.349,125.57,639.878,1659.314,37.773,-844.963,1528.106,58.1,-893.477,1681.448,27.069,-926.611,1647.864,-45.296,-908.386,1543.996,79.681,-924.06,1645.07,120.309,-911.84,1519.881
1466,38.25,-224.578,1604.714,39.207,-404.741,1595.336,38.487,-546.412,1568.3,37.428,-761.952,1526.574,3.521,-726.671,1534.465,-135.263,-686.802,1541.298,-155.98,-412.572,1590.887,-163.219,-192.347,1671.253,-136.642,-119.699,1730.394,-107.367,-59.985,1817.093,-109.881,-111.67,1578.338,71.443,-725.602,1530.398,196.329,-680.114,1525.909,284.398,-411.002,1555.839,358.061,-186.517,1580.171,355.175,-176.665,1684.512,326.865,-99.741,1615.11,236.511,-111.621,1579.645,-53.695,-225.425,1611.6,-20.532,170.09,1691.335,1.458,556.109,1705.246,4.5,651.641,1868.81,121.161,-223.814,1598.506,138.153,166.333,1703.543,97.569,522.416,1547.3,127.798,644.049,1668.426,37.871,-844.526,1524.373,53.697,-888.437,1680.02,22.638,-922.082,1646.747,-47.109,-905.752,1540.432,75.467,-920.74,1645.093,119.272,-913.538,1520.259
1467,40.336,-224.122,1605.321,39.711,-404.799,1596.924,37.375,-547.021,1570.918,38.26,-763.054,1528.773,3.931,-727.753,1535.461,-133.561,-681.961,1533.622,-139.29,-403.382,1504.429,-138.722,-194.833,1613.055,-123.949,-121.77,1676.096,-112.317,-61.572,1766.88,-81.252,-104.891,1531.309,72.131,-726.557,1533.927,194.602,-674.544,1525.44,287.031,-404.623,1534.87,364.349,-179.515,1541.921,366.744,-169.443,1646.524,336.961,-94.601,1575.064,239.581,-108.383,1586.099,-51.692,-224.211,1614.072,-24.075,175.16,1680.94,-5.527,562.424,1692.744,1.782,643.832,1864.187,123.321,-224.043,1597.43,131.179,165.911,1708.115,97.965,529.571,1565.684,139.915,628.356,1703.589,38.935,-845.836,1526.469,59.172,-896.775,1679.883,25.804,-928.161,1646.392,-47.461,-905.322,1543.294,78.687,-928.295,1642.776,118.171,-917.147,1516.438
1468,38.192,-224.324,1603.22,37.303,-405.458,1594.861,34.693,-547.816,1567.622,32.48,-764.354,1525.21,-1.422,-728.64,1532.755,-139.187,-682.635,1536.661,-135.373,-404.228,1499.729,-124.159,-175.347,1555.047,-105.159,-131.883,1640.653,-109.07,-97.021,1744.726,-60.274,-67.451,1547.888,66.902,-728.101,1529.594,191.187,-680.084,1518.905,288.866,-411.243,1509.684,368.525,-186.203,1509.355,377.741,-175.092,1613.742,345.231,-99.994,1543.337,356.687,-128.392,1628.711,-54.091,-224.265,1611.756,-23.863,176.643,1674.397,-3.522,564.951,1678.974,5.358,654.58,1846.735,121.407,-224.377,1595.522,128.953,161.978,1721.543,100.74,532.372,1593.369,153.879,625.593,1731.848,32.297,-847.346,1522.827,59.368,-882.295,1680.053,25.5,-917.654,1651.084,-52.173,-906.76,1548.856,78.339,-917.059,1645.458,113.035,-917.834,1516.891
1469,40.277,-223.629,1601.536,38.333,-405.043,1593.682,34.962,-547.762,1567.297,31.759,-764.941,1526.586,-1.998,-729.154,1534.885,-139.505,-681.833,1539.905,-135.169,-403.425,1500.037,-120.573,-173.658,1552.273,-93.255,-114.316,1625.341,-90.244,-53.734,1717.089,-59.244,-66.523,1541.479,66.298,-728.563,1529.656,190.464,-681.574,1512.518,286.403,-412.018,1495.895,365.889,-186.82,1484.832,399.005,-175.768,1584.424,365.771,-112.86,1503.026,367.702,-148.226,1615.505,-52.149,-223.004,1609.962,-23.866,179.851,1664.33,-5.642,568.856,1665.957,3.711,657.84,1834.349,123.622,-224.193,1593.938,133.372,161.181,1724.638,101.13,541.48,1628.723,143.199,629.26,1774.684,31.615,-848.07,1524.849,55.708,-893.763,1680.039,21.976,-926.815,1648.17,-53.944,-908.318,1545.483,74.984,-926.38,1643.462,111.922,-918.921,1515.534
1470,41.471,-223.738,1600.41,39.434,-404.795,1592.453,36.118,-547.137,1565.57,32.75,-764.207,1526.639,-0.916,-728.39,1534.592,-136.991,-677.656,1535.187,-131.511,-399.606,1496.816,-115.926,-170.249,1548.508,-94.867,-113.422,1625.3,-90.489,-52.906,1716.781,-58.12,-62.406,1540.345,67.257,-727.912,1529.467,189.995,-678.349,1511.341,285.472,-410.228,1482.705,365.149,-186.606,1458.638,410.098,-174.991,1553.185,368.251,-108.291,1479.413,380.559,-137.466,1587.194,-50.84,-223.037,1608.085,-25.116,180.433,1652.346,-9.519,568.802,1652.893,2.511,660.885,1819.018,124.712,-224.37,1593.489,133.198,159.41,1726.505,103.76,546.085,1664.173,141.88,630.856,1812.571,32.522,-847.186,1525.557,60.098,-896.111,1678.838,25.655,-928.381,1647.126,-52.455,-907.667,1546.845,78.437,-927.895,1641.207,112.338,-917.758,1512.891
1471,38.224,-223.195,1596.585,37.823,-404.46,1588.567,36.36,-547.43,1564.107,33.125,-764.814,1525.551,-0.628,-728.814,1532.6,-134.608,-672.449,1529.531,-129.984,-393.758,1493.518,-115.671,-164.788,1548.374,-95.717,-109.706,1626.85,-90.582,-50.763,1719.457,-56.945,-57.681,1538.601,67.727,-728.603,1529.15,190.435,-677.635,1513.857,286.503,-411.03,1472.665,366.821,-188.837,1437.473,411.103,-170.497,1531.396,377.781,-117.738,1443.225,389.298,-144.415,1561.024,-54.325,-223.249,1602.439,-25.119,180.454,1646.504,-9.23,569.174,1639.414,4.325,656.016,1808.457,121.68,-223.146,1591.307,128.641,158.422,1731.92,107.507,549.688,1699.173,154.173,612.458,1856.051,32.608,-847.885,1524.65,59.056,-891.585,1679.886,24.797,-924.953,1649.01,-52.644,-907.65,1547.391,77.68,-924.68,1643.464,112.571,-918.944,1514.989
1472,42.145,-223.343,1593.208,40.959,-404.043,1587.732,38.694,-546.376,1562.726,33.108,-763.609,1528.374,-0.125,-727.28,1534.918,-134.064,-672.191,1531.736,-129.922,-394.797,1493.622,-115.276,-165.474,1542.987,-98.783,-112.457,1623.229,-91.128,-53.434,1715.137,-56.557,-56.467,1538.247,67.96,-727.813,1531.091,191.415,-679.631,1517.048,284.785,-415.559,1462.638,363.068,-195.809,1415.423,406.475,-171.546,1507.975,376.495,-122.582,1416.939,366.994,-167.89,1540.311,-50.062,-222.917,1599.14,-24.66,180.298,1635.856,-9.704,567.648,1628.747,4.18,661.883,1792.961,125.293,-223.726,1587.859,131.3,157.86,1724.156,110.28,548.961,1733.733,154.107,609.23,1891.701,31.771,-846.373,1529.023,59.318,-892.931,1682.608,26.305,-926.47,1650.948,-51.245,-909.169,1550.004,78.968,-924.368,1645.537,113.69,-914.317,1517.782
1473,42.149,-223.349,1593.203,40.962,-404.048,1587.728,38.696,-546.381,1562.73,33.111,-763.616,1528.405,-0.122,-727.288,1534.945,-134.061,-672.201,1531.762,-129.924,-394.816,1493.598,-115.279,-165.486,1542.916,-98.782,-112.453,1623.146,-91.124,-53.411,1715.041,-56.562,-56.48,1538.152,67.962,-727.82,1531.116,191.414,-679.64,1517.047,284.772,-415.592,1462.513,363.049,-195.869,1415.172,406.447,-171.548,1507.71,376.45,-122.707,1416.615,366.9,-167.956,1540.041,-50.058,-222.923,1599.135,-24.65,180.293,1635.792,-9.723,567.637,1628.521,4.169,661.911,1792.709,125.296,-223.734,1587.854,131.339,157.832,1724.198,110.374,548.927,1733.98,154.157,609.048,1892.015,31.774,-846.379,1529.063,59.29,-892.896,1682.665,26.287,-926.444,1651.007,-51.242,-909.173,1550.043,78.95,-924.342,1645.607,113.698,-914.322,1517.858
1474,45.917,-226.294,1591.703,44.147,-406.131,1586.384,42.116,-548.326,1564.777,38.269,-764.58,1530.714,4.934,-728.797,1537.92,-128.812,-674.976,1537.996,-130.597,-400.011,1492.586,-115.155,-171.635,1540.758,-100.342,-116.945,1619.628,-92.401,-56.069,1709.664,-56.843,-57.388,1538.393,72.602,-728.567,1532.689,196.544,-681.606,1527.8,284.038,-421.922,1453.325,357.836,-206.585,1387.805,411.122,-178.083,1473.139,368.042,-149.997,1379.176,355.262,-181.85,1510.421,-45.977,-225.487,1595.035,-24.966,177.015,1618.694,-10.616,562.249,1602.175,-2.822,656.009,1766.018,128.783,-227.021,1588.699,129.791,157.485,1710.408,125.229,538.952,1791.0,150.946,586.115,1956.321,37.878,-846.958,1531.388,57.418,-889.667,1686.49,25.957,-923.647,1654.209,-46.055,-908.517,1549.656,78.583,-921.946,1651.38,119.444,-915.233,1525.899
1475,47.206,-224.852,1589.286,47.388,-404.955,1586.346,46.702,-547.675,1567.175,43.429,-763.835,1530.939,9.97,-728.204,1538.688,-124.589,-676.147,1542.615,-129.388,-401.162,1495.645,-115.451,-171.581,1539.648,-100.758,-117.195,1618.884,-92.546,-56.366,1709.076,-56.724,-57.106,1538.437,77.684,-727.68,1533.091,202.041,-681.579,1526.733,289.777,-421.862,1451.441,363.74,-206.459,1385.367,409.751,-174.435,1473.772,371.228,-163.143,1374.334,366.301,-175.515,1504.663,-44.744,-225.018,1593.811,-26.587,178.364,1611.972,-12.342,563.737,1589.533,-2.725,665.377,1748.76,130.122,-224.702,1585.205,129.746,158.639,1711.992,126.964,536.826,1808.646,144.842,583.574,1975.319,43.331,-846.31,1530.793,61.579,-886.661,1686.872,29.769,-920.795,1654.986,-41.62,-906.46,1549.721,82.485,-919.861,1652.384,124.065,-915.856,1526.867
1476,47.333,-224.845,1589.339,47.584,-404.929,1586.437,46.956,-547.644,1567.351,43.852,-763.812,1531.294,10.369,-728.204,1539.004,-124.197,-676.202,1542.851,-128.967,-401.297,1495.594,-115.041,-171.699,1539.372,-100.399,-117.243,1618.557,-92.251,-56.343,1708.692,-56.332,-57.232,1538.099,78.076,-727.635,1533.426,202.394,-681.467,1527.107,290.032,-421.76,1451.784,363.916,-206.365,1385.686,409.627,-174.219,1474.189,371.222,-163.02,1374.708,365.172,-175.488,1505.133,-44.607,-225.046,1593.868,-26.524,178.316,1611.526,-12.55,563.574,1587.715,-2.438,665.95,1746.415,130.239,-224.664,1585.255,129.809,158.613,1712.093,126.983,536.678,1809.048,146.262,583.4,1975.551,43.815,-846.278,1531.216,62.307,-886.152,1687.37,30.652,-920.512,1655.583,-40.832,-906.779,1550.319,83.356,-919.333,1652.96,124.87,-915.44,1527.433
1477,50.07,-221.408,1596.501,54.721,-400.715,1593.361,57.696,-542.654,1573.033,58.391,-757.792,1535.958,24.391,-722.454,1540.897,-111.11,-675.572,1530.683,-115.716,-399.776,1497.071,-115.177,-172.209,1548.121,-97.852,-113.556,1623.189,-91.575,-52.966,1713.162,-56.531,-56.217,1538.187,92.056,-721.676,1541.191,216.904,-678.098,1540.125,297.92,-419.22,1458.99,366.289,-204.365,1388.693,411.817,-170.144,1476.017,371.274,-153.106,1378.692,366.17,-176.416,1508.79,-41.514,-223.847,1600.128,-26.46,178.428,1600.235,-17.008,561.378,1564.62,-7.88,664.173,1722.216,132.655,-219.209,1593.231,131.281,163.524,1716.586,126.878,540.824,1810.204,150.824,601.004,1970.965,58.618,-839.93,1535.485,77.43,-882.045,1690.342,45.042,-915.257,1658.472,-26.656,-898.876,1554.352,97.53,-915.016,1655.48,138.033,-910.238,1530.203
1478,54.585,-221.165,1599.526,59.371,-399.6,1596.585,62.422,-540.709,1575.411,64.404,-754.331,1535.924,30.372,-719.364,1540.9,-103.531,-670.46,1529.02,-109.685,-396.721,1490.349,-110.16,-171.881,1547.904,-96.347,-123.795,1630.254,-106.711,-83.548,1730.074,-61.837,-63.851,1534.666,97.697,-718.322,1541.93,221.817,-674.598,1542.533,305.937,-416.308,1467.721,377.063,-202.078,1402.262,407.136,-164.941,1494.351,374.824,-154.881,1393.602,362.681,-178.193,1521.406,-36.554,-223.668,1603.072,-24.412,176.716,1597.926,-18.443,556.569,1550.492,-6.252,661.587,1705.299,136.769,-218.908,1596.329,133.455,163.645,1713.708,127.103,540.714,1800.037,150.22,600.065,1960.321,64.975,-836.057,1534.462,82.005,-879.864,1688.235,50.079,-912.487,1655.777,-20.143,-894.838,1551.615,102.341,-912.274,1653.359,143.98,-906.049,1529.195
1479,56.786,-218.552,1605.156,61.715,-397.432,1598.021,64.661,-539.114,1577.619,69.926,-753.818,1540.585,35.233,-719.569,1547.248,-100.702,-673.721,1543.769,-102.29,-402.891,1483.763,-97.717,-179.56,1549.415,-109.734,-127.69,1630.092,-125.435,-65.559,1717.606,-79.182,-60.635,1545.289,102.656,-716.763,1544.09,222.561,-661.541,1542.986,319.383,-404.222,1477.385,401.386,-191.299,1417.983,417.267,-156.317,1514.711,385.671,-150.121,1413.072,330.715,-207.574,1523.275,-34.512,-221.303,1611.081,-22.433,180.174,1598.036,-17.535,560.161,1542.429,-3.1,657.046,1702.962,139.114,-216.07,1599.813,136.178,169.056,1713.047,127.107,548.788,1792.715,161.158,602.969,1953.47,72.595,-835.773,1540.088,88.718,-887.334,1692.078,56.423,-918.078,1657.89,-13.504,-894.529,1554.206,108.857,-918.344,1655.607,151.07,-906.548,1531.601
1480,62.723,-218.768,1607.939,66.61,-397.773,1600.624,68.947,-539.682,1581.152,76.869,-753.662,1539.882,41.731,-719.922,1547.001,-96.87,-682.618,1543.127,-100.672,-411.176,1485.265,-98.894,-186.423,1546.546,-109.65,-140.75,1631.121,-125.072,-86.449,1723.819,-80.22,-69.926,1554.959,109.176,-716.3,1544.338,228.681,-660.045,1545.922,325.566,-399.604,1493.29,407.605,-183.831,1444.643,425.6,-152.446,1542.297,395.982,-124.221,1443.773,392.429,-173.15,1564.689,-28.701,-220.956,1612.912,-16.094,180.89,1605.646,-16.7,558.399,1533.766,-9.091,665.306,1688.429,145.165,-216.795,1603.456,137.194,169.752,1712.369,119.954,551.657,1780.594,158.987,608.716,1939.318,80.467,-835.605,1537.778,91.437,-888.818,1689.76,59.01,-918.311,1654.556,-7.748,-891.823,1549.41,111.482,-920.174,1653.49,156.965,-908.738,1530.528
1481,68.529,-219.656,1607.566,71.588,-398.634,1600.608,73.26,-540.603,1581.842,79.241,-754.963,1542.629,44.467,-721.083,1550.7,-93.676,-682.099,1551.578,-97.461,-412.459,1486.191,-91.177,-186.955,1544.04,-100.361,-150.952,1633.305,-110.748,-104.642,1730.873,-71.041,-72.416,1565.201,111.749,-717.637,1545.458,232.195,-663.568,1548.099,330.487,-400.738,1513.529,413.492,-182.489,1480.4,421.238,-153.412,1580.064,403.94,-119.027,1480.605,402.154,-151.172,1598.655,-22.863,-221.42,1612.772,-15.326,180.47,1617.002,-17.629,554.18,1527.988,-4.475,659.147,1683.533,150.941,-218.065,1602.871,139.636,168.892,1709.543,118.744,551.735,1770.409,158.332,604.982,1930.256,82.612,-836.906,1541.276,96.177,-892.108,1692.282,63.588,-921.431,1657.113,-4.832,-894.176,1553.289,116.041,-922.734,1655.318,159.722,-909.108,1531.971
1482,72.256,-224.088,1608.01,75.797,-403.052,1600.629,77.924,-545.16,1582.914,82.736,-758.813,1539.804,48.158,-724.939,1548.72,-91.097,-690.868,1556.072,-98.436,-418.19,1505.106,-93.076,-192.419,1562.063,-112.759,-148.852,1646.113,-109.503,-77.227,1727.556,-78.663,-75.684,1574.219,115.421,-721.676,1543.084,238.4,-674.196,1550.946,334.666,-408.765,1535.926,415.739,-187.835,1520.292,409.208,-161.284,1620.752,406.947,-108.651,1528.017,397.997,-131.042,1632.294,-19.132,-226.113,1613.286,-15.335,175.312,1634.592,-17.871,543.041,1523.343,-9.649,653.051,1675.724,154.665,-222.261,1603.253,145.381,165.486,1707.317,124.441,550.548,1752.235,159.519,606.326,1912.285,85.75,-840.737,1536.952,92.603,-889.849,1690.504,62.411,-921.164,1654.91,-1.11,-899.31,1546.774,114.904,-921.447,1655.814,164.581,-911.633,1534.38
1483,74.841,-225.5,1608.398,77.827,-403.566,1597.795,79.413,-544.753,1577.635,87.582,-757.282,1534.048,52.555,-723.832,1541.575,-87.196,-696.136,1553.328,-105.116,-420.394,1549.945,-102.95,-217.38,1662.086,-104.9,-146.338,1727.061,-126.729,-80.425,1809.855,-82.851,-104.745,1623.954,119.694,-720.088,1538.875,244.013,-679.059,1551.389,335.906,-413.063,1560.59,413.455,-191.41,1565.275,390.457,-167.493,1663.504,404.017,-96.903,1585.312,376.559,-117.68,1667.626,-16.121,-227.386,1614.448,-17.018,171.033,1653.587,-17.185,530.273,1521.95,-6.197,655.255,1661.072,156.866,-223.8,1602.943,145.406,163.379,1702.375,122.404,547.584,1738.91,158.724,610.774,1895.104,91.291,-838.829,1530.995,99.928,-880.421,1685.968,70.98,-914.247,1652.045,6.937,-899.702,1543.609,123.233,-912.621,1652.849,172.267,-906.625,1531.496
1484,74.103,-228.906,1603.816,78.974,-406.611,1592.417,81.901,-547.522,1572.01,90.242,-759.589,1527.848,55.381,-726.745,1537.908,-84.436,-701.068,1550.776,-112.232,-432.865,1609.335,-132.998,-209.731,1667.747,-115.725,-147.928,1739.346,-108.106,-100.209,1835.81,-80.368,-104.094,1611.285,121.977,-721.944,1530.357,245.493,-677.483,1527.23,335.378,-416.121,1578.735,411.107,-197.721,1618.298,380.766,-179.58,1715.599,381.9,-94.702,1652.031,339.482,-129.223,1713.668,-16.587,-231.871,1611.277,-8.552,163.289,1671.009,-17.355,516.052,1524.656,-5.68,644.619,1660.023,155.881,-226.233,1597.088,144.897,160.795,1694.706,116.708,544.486,1726.5,152.11,616.398,1878.796,95.005,-840.943,1524.476,105.862,-872.519,1681.409,76.833,-908.591,1650.111,11.454,-901.446,1541.958,128.997,-906.521,1650.147,176.427,-907.849,1528.232
