3902,-39.077,-141.912,1744.298,-40.514,-306.956,1729.553,-41.777,-438.681,1715.538,-38.694,-634.398,1667.073,-70.204,-601.733,1670.638,-192.837,-554.869,1650.772,-233.065,-301.412,1655.486,-262.987,-90.287,1686.141,-285.411,-17.668,1733.289,-287.501,64.79,1790.465,-252.331,17.402,1699.529,-8.09,-601.915,1677.632,109.185,-568.318,1683.81,160.88,-333.613,1786.952,159.742,-160.107,1919.186,153.25,-70.16,1952.967,131.251,-54.173,1858.139,111.61,-93.763,1825.707,-123.654,-141.569,1748.692,-113.645,202.696,1888.857,-114.116,555.864,1928.293,-101.219,639.031,2080.591,37.189,-142.222,1740.336,22.761,228.377,1760.711,-4.548,578.529,1685.863,16.219,670.119,1815.516,-38.911,-710.034,1661.096,-41.322,-743.391,1806.552,-64.435,-776.862,1774.175,-115.933,-769.061,1668.573,-16.207,-773.493,1778.761,38.164,-770.065,1669.941
3903,-39.87,-142.403,1745.494,-41.585,-307.07,1731.63,-43.033,-438.504,1718.304,-41.051,-633.049,1667.392,-72.264,-600.295,1671.183,-194.64,-553.811,1651.237,-233.759,-300.928,1657.906,-263.452,-90.1,1686.682,-284.884,-18.116,1734.796,-281.45,62.093,1794.571,-251.133,16.745,1701.734,-10.367,-601.02,1678.545,106.311,-566.869,1686.274,157.989,-333.126,1789.814,159.098,-156.284,1916.542,132.987,-69.29,1885.334,119.587,-46.135,1790.658,109.133,-83.656,1824.893,-124.279,-141.773,1748.448,-113.544,202.002,1887.086,-106.805,555.04,1917.409,-109.128,651.053,2061.942,36.245,-142.972,1742.831,23.674,226.699,1762.997,-4.513,572.961,1676.018,13.996,678.5,1794.382,-41.772,-708.391,1660.425,-42.246,-750.687,1803.136,-65.766,-781.972,1769.133,-118.539,-767.596,1665.22,-17.608,-778.916,1773.255,35.145,-768.709,1664.431
3904,-45.923,-146.168,1746.578,-47.819,-310.299,1733.411,-49.48,-441.278,1720.292,-43.759,-635.323,1670.601,-75.512,-603.321,1674.389,-199.545,-563.028,1654.339,-239.343,-311.184,1661.329,-270.334,-100.631,1684.489,-289.189,-29.453,1734.264,-290.438,49.614,1795.041,-250.98,3.835,1705.146,-13.792,-602.717,1681.358,101.26,-564.658,1688.334,142.149,-325.566,1781.639,154.113,-133.899,1882.226,117.328,-60.336,1833.303,120.689,-28.077,1740.792,100.701,-66.99,1795.989,-129.948,-145.579,1751.332,-113.695,199.717,1881.887,-112.735,552.069,1905.415,-108.915,649.47,2048.236,29.846,-146.699,1742.29,24.3,221.268,1770.819,-4.496,561.815,1668.143,13.035,673.681,1779.894,-42.951,-710.433,1664.07,-33.66,-752.195,1806.082,-58.309,-784.051,1773.729,-117.465,-771.356,1673.575,-10.256,-779.764,1774.895,35.314,-768.539,1663.44
3905,-48.571,-146.698,1747.421,-48.833,-310.953,1735.497,-49.146,-441.899,1721.806,-46.152,-635.629,1670.575,-77.521,-603.336,1675.092,-201.276,-561.172,1657.189,-241.636,-309.44,1665.834,-271.796,-99.635,1696.036,-288.919,-23.569,1738.719,-291.499,60.895,1791.714,-251.568,6.766,1713.868,-15.691,-603.404,1681.115,100.431,-568.371,1686.193,142.398,-328.113,1776.044,153.824,-136.391,1876.642,118.805,-62.58,1826.785,121.304,-25.67,1735.989,94.651,-72.019,1790.547,-132.715,-146.717,1749.529,-119.988,200.08,1876.568,-119.855,552.918,1892.06,-116.968,653.599,2032.635,27.306,-146.681,1745.521,20.297,220.919,1778.633,-4.248,557.702,1663.101,12.208,671.331,1773.251,-46.204,-710.699,1663.47,-35.656,-745.69,1807.231,-60.475,-779.102,1776.615,-120.474,-771.296,1676.447,-12.421,-774.646,1777.187,32.229,-768.583,1664.947
3906,-50.387,-144.4,1750.181,-50.759,-309.047,1738.108,-51.089,-440.289,1724.167,-49.301,-634.261,1671.892,-80.587,-601.811,1676.922,-205.728,-562.473,1659.864,-244.467,-309.964,1671.232,-273.299,-100.456,1707.821,-295.04,-23.938,1747.975,-280.163,46.875,1816.982,-251.337,4.47,1728.699,-18.544,-602.105,1682.26,97.639,-566.128,1686.367,143.657,-323.62,1769.8,151.816,-133.467,1874.74,115.64,-58.796,1826.57,118.172,-20.204,1736.216,93.597,-68.44,1787.213,-134.76,-144.256,1750.827,-122.187,205.679,1871.755,-119.343,559.527,1883.061,-120.962,654.913,2027.807,25.696,-144.529,1749.6,21.823,223.305,1789.899,-4.511,555.092,1658.679,12.303,670.006,1768.0,-49.679,-709.481,1664.426,-44.556,-741.329,1809.581,-69.938,-774.545,1779.0,-126.905,-766.809,1676.744,-21.657,-772.023,1780.848,26.412,-770.593,1669.552
3907,-50.627,-144.407,1750.497,-51.018,-309.047,1738.424,-51.366,-440.263,1724.297,-49.671,-634.045,1671.351,-80.962,-601.649,1676.681,-206.323,-562.468,1660.974,-245.6,-310.21,1675.4,-274.426,-101.406,1715.765,-296.657,-26.351,1758.329,-284.435,43.739,1828.578,-253.839,3.161,1740.502,-18.89,-601.889,1681.642,97.245,-565.686,1684.837,143.288,-322.8,1767.111,152.088,-132.217,1871.197,114.628,-57.976,1823.354,115.371,-19.709,1732.834,90.616,-68.835,1784.159,-134.996,-144.257,1751.186,-122.175,206.001,1871.096,-119.492,559.93,1878.85,-121.205,657.1,2022.394,25.453,-144.542,1749.875,21.716,223.222,1790.675,-4.862,555.116,1659.818,13.826,669.955,1768.904,-50.008,-709.235,1663.63,-43.797,-742.328,1808.456,-69.331,-775.325,1777.77,-127.035,-766.813,1675.996,-21.046,-772.727,1779.298,26.227,-770.241,1667.685
3908,-59.991,-141.349,1752.387,-58.486,-306.092,1737.899,-57.321,-437.648,1724.734,-53.252,-632.036,1672.748,-85.113,-600.306,1679.281,-211.133,-561.05,1667.479,-251.947,-308.673,1683.786,-279.431,-102.327,1737.594,-293.304,-38.202,1798.123,-296.572,34.622,1866.824,-259.231,-0.578,1774.063,-22.78,-599.026,1681.513,92.144,-558.37,1679.99,145.605,-313.167,1751.749,156.332,-136.41,1878.435,115.474,-55.406,1846.705,108.249,-18.692,1755.633,87.388,-69.644,1792.333,-144.492,-142.291,1754.316,-125.706,212.084,1862.922,-119.028,566.677,1859.287,-118.305,652.898,2010.037,16.206,-140.5,1750.649,16.248,223.401,1821.423,-4.669,544.435,1663.453,6.764,658.009,1775.26,-52.105,-707.401,1665.455,-41.402,-746.635,1808.758,-67.368,-778.727,1777.323,-128.097,-766.712,1677.43,-19.01,-775.467,1777.651,25.19,-767.486,1664.802
3909,-66.128,-143.039,1751.13,-61.143,-307.752,1737.932,-57.499,-438.992,1722.773,-54.442,-633.692,1672.231,-86.163,-601.96,1679.281,-211.529,-559.777,1672.159,-252.788,-307.578,1688.405,-278.895,-103.138,1749.343,-288.588,-50.641,1820.839,-296.039,11.391,1899.082,-253.462,-9.376,1797.903,-23.822,-600.596,1680.0,91.47,-561.475,1674.759,151.841,-316.687,1741.909,161.478,-142.792,1872.428,119.923,-56.211,1875.093,109.005,-14.142,1786.792,95.095,-74.394,1778.974,-150.356,-146.065,1757.08,-125.166,211.008,1854.433,-117.616,565.334,1845.188,-100.229,669.639,1982.858,9.824,-140.31,1745.766,17.881,217.553,1841.613,-4.99,531.088,1669.8,12.544,665.788,1753.81,-53.378,-709.078,1665.498,-40.081,-742.526,1809.982,-65.887,-776.235,1780.186,-128.12,-769.139,1680.807,-17.614,-772.146,1779.71,24.911,-767.796,1666.076
3910,-68.948,-142.341,1749.953,-63.961,-307.588,1737.719,-60.298,-439.19,1722.5,-57.947,-634.351,1671.477,-89.657,-602.591,1679.23,-215.862,-561.409,1674.696,-259.137,-308.949,1692.745,-282.992,-106.732,1763.36,-284.256,-59.359,1839.255,-305.515,1.697,1916.074,-250.39,-16.991,1815.643,-27.144,-601.126,1678.7,89.091,-564.208,1671.007,142.459,-314.57,1728.326,163.794,-118.059,1820.839,130.668,-53.178,1883.883,110.199,-9.75,1797.657,97.883,-39.301,1748.896,-153.491,-145.244,1754.707,-129.184,214.605,1845.786,-119.583,569.895,1837.8,-92.245,667.703,1979.182,7.288,-139.723,1745.667,17.097,213.674,1860.097,-5.123,523.579,1679.75,14.296,651.618,1773.983,-56.899,-709.934,1664.594,-40.294,-738.666,1810.172,-67.12,-773.257,1782.086,-131.869,-769.027,1683.772,-18.713,-769.548,1780.311,21.189,-769.366,1665.291
3911,-70.924,-142.904,1751.447,-64.168,-308.803,1738.606,-58.904,-440.917,1723.011,-56.882,-637.62,1674.293,-88.685,-605.633,1681.955,-215.101,-563.077,1678.248,-259.945,-309.582,1694.631,-283.197,-109.211,1773.264,-290.312,-60.684,1848.588,-300.169,-1.324,1929.536,-250.613,-21.087,1829.3,-25.895,-604.135,1680.832,90.354,-565.735,1671.822,143.023,-311.279,1711.301,161.132,-115.302,1807.901,134.902,-50.748,1875.067,111.06,-4.053,1790.923,91.737,-32.882,1741.657,-155.941,-146.51,1753.299,-128.604,216.092,1839.429,-115.991,572.818,1827.954,-101.954,666.34,1975.048,5.739,-139.653,1749.776,17.087,214.817,1866.255,-4.485,529.891,1691.597,20.601,652.618,1792.565,-55.842,-713.632,1668.358,-31.519,-745.147,1812.974,-59.771,-779.482,1785.539,-129.852,-773.678,1690.364,-11.313,-775.509,1781.317,22.74,-772.99,1663.878
3912,-76.17,-144.961,1748.293,-66.885,-310.032,1737.162,-59.727,-441.361,1721.319,-57.239,-637.5,1674.557,-88.962,-605.679,1681.887,-214.026,-561.256,1677.989,-261.565,-309.795,1697.686,-284.612,-114.848,1786.418,-286.587,-70.073,1863.817,-307.313,-6.908,1939.005,-242.078,-35.278,1847.408,-26.486,-604.054,1680.786,89.953,-568.432,1671.119,144.832,-315.21,1706.665,170.48,-111.453,1780.263,154.039,-68.562,1864.902,112.512,-5.519,1801.397,92.821,-17.906,1753.529,-160.672,-149.899,1751.048,-124.787,211.589,1830.439,-107.994,566.009,1810.765,-77.187,673.247,1944.288,0.03,-140.507,1745.808,17.796,205.799,1878.936,-5.483,524.235,1714.587,23.162,653.699,1804.298,-56.028,-713.181,1669.314,-28.415,-747.172,1811.995,-57.118,-780.87,1784.731,-129.062,-773.449,1691.814,-9.016,-776.758,1779.474,22.111,-772.021,1661.923
3913,-76.764,-142.365,1748.178,-66.967,-308.254,1736.759,-59.554,-440.178,1720.203,-57.668,-637.516,1673.914,-89.452,-605.596,1681.989,-215.345,-561.274,1681.137,-261.335,-308.182,1701.108,-276.935,-112.269,1792.04,-275.233,-67.206,1869.817,-283.186,-7.577,1950.805,-231.973,-31.611,1850.838,-26.707,-603.778,1679.236,89.998,-567.844,1666.38,144.604,-312.548,1697.259,175.974,-102.428,1751.613,149.156,-75.464,1840.633,116.822,2.547,1788.648,95.821,-1.415,1773.168,-161.623,-147.672,1752.47,-119.497,217.064,1822.492,-100.822,573.353,1804.82,-38.459,677.486,1930.761,-0.243,-137.579,1744.308,15.834,202.245,1898.159,-5.713,526.005,1739.992,18.267,661.95,1822.707,-56.352,-713.608,1668.909,-31.63,-749.112,1812.565,-59.415,-782.997,1784.091,-129.565,-775.293,1689.069,-11.003,-778.244,1780.018,23.044,-771.752,1662.702
3914,-73.524,-142.031,1744.853,-66.0,-308.493,1736.46,-60.458,-440.667,1719.411,-57.819,-638.392,1673.356,-89.749,-606.722,1682.226,-215.93,-562.625,1684.751,-260.302,-308.807,1704.633,-269.346,-108.813,1788.112,-271.125,-72.062,1870.304,-276.327,-24.537,1959.331,-229.304,-32.624,1855.722,-27.016,-604.282,1677.807,88.946,-566.561,1661.815,142.413,-310.004,1687.487,180.342,-97.118,1726.053,146.806,-73.806,1813.993,121.399,8.593,1764.689,103.585,-8.084,1781.871,-158.628,-146.055,1748.389,-123.321,220.399,1816.457,-102.515,577.068,1797.053,-93.189,676.493,1941.004,3.219,-138.401,1741.665,15.03,198.51,1903.585,-4.805,534.572,1771.681,24.0,647.297,1883.243,-55.873,-714.602,1668.442,-29.668,-744.052,1813.455,-58.187,-778.924,1786.797,-129.553,-774.674,1692.223,-9.705,-774.852,1781.929,22.992,-773.882,1663.846
3915,-72.849,-144.604,1740.948,-66.247,-309.647,1733.151,-61.387,-440.784,1717.17,-57.816,-637.297,1674.008,-89.559,-606.147,1683.282,-215.324,-564.797,1688.683,-250.847,-311.509,1702.393,-267.697,-100.778,1741.418,-251.446,-62.77,1820.519,-248.625,-6.922,1903.608,-208.273,-29.749,1798.29,-27.564,-603.1,1677.117,86.183,-563.79,1657.769,139.88,-309.05,1676.054,178.675,-97.631,1710.539,149.618,-65.432,1796.294,121.055,13.299,1744.557,110.361,-17.277,1780.062,-157.223,-148.137,1744.282,-124.141,215.439,1810.64,-106.22,568.203,1779.157,-101.929,670.24,1919.587,3.235,-141.418,1737.942,14.141,190.935,1901.685,-3.011,536.154,1807.116,30.065,633.049,1929.753,-55.162,-712.861,1670.062,-25.09,-740.195,1813.349,-54.546,-774.814,1788.344,-128.09,-771.176,1696.776,-6.626,-771.416,1781.982,22.155,-772.591,1664.008
3916,-71.98,-145.114,1739.898,-65.025,-310.464,1731.497,-59.901,-441.94,1716.085,-55.666,-638.967,1673.346,-87.562,-607.878,1682.769,-213.245,-565.489,1688.845,-253.685,-312.497,1704.394,-270.804,-103.698,1754.59,-240.356,-61.961,1827.6,-227.551,1.222,1904.521,-200.157,-32.249,1796.509,-25.495,-604.544,1676.163,87.864,-563.866,1655.767,138.627,-307.595,1667.867,176.01,-94.559,1696.334,148.461,-61.741,1782.578,133.045,12.542,1719.519,115.389,-16.029,1772.94,-156.498,-148.869,1743.825,-127.254,217.061,1803.047,-109.245,570.703,1773.071,-107.947,675.095,1912.279,4.233,-141.729,1736.357,9.079,187.555,1908.165,0.27,539.752,1838.622,30.347,629.983,1967.401,-52.667,-714.687,1669.58,-21.847,-742.241,1812.993,-51.336,-776.996,1787.987,-125.42,-773.452,1696.533,-3.354,-773.398,1781.425,25.012,-774.238,1663.083
3917,-66.748,-147.545,1736.752,-62.607,-312.296,1727.539,-59.437,-443.538,1714.189,-55.399,-640.139,1673.22,-87.115,-609.128,1682.649,-211.671,-565.177,1689.478,-252.341,-313.226,1704.784,-268.858,-104.526,1751.891,-230.214,-64.282,1821.347,-206.565,-0.876,1894.932,-189.178,-39.97,1787.27,-25.359,-605.797,1675.454,86.655,-563.43,1653.954,135.637,-307.655,1660.632,171.458,-95.009,1687.447,143.952,-58.793,1771.907,131.121,13.473,1706.569,115.011,-20.313,1766.847,-151.061,-149.763,1738.539,-126.651,215.289,1796.234,-107.219,567.259,1763.993,-103.614,675.842,1899.043,9.281,-145.544,1735.14,11.085,183.5,1904.313,0.703,539.376,1869.75,30.041,631.02,1996.914,-52.363,-715.589,1670.072,-24.73,-746.66,1812.807,-53.716,-780.53,1786.457,-125.597,-774.446,1693.975,-5.783,-776.996,1780.994,24.9,-775.07,1663.737
3918,-66.556,-146.914,1736.348,-62.552,-312.209,1726.27,-59.417,-444.021,1713.881,-55.56,-641.8,1675.096,-87.354,-610.547,1684.24,-212.09,-565.661,1690.872,-248.82,-312.002,1702.88,-260.884,-101.608,1747.223,-205.204,-40.878,1781.943,-164.629,43.378,1818.282,-178.479,-31.063,1730.485,-25.387,-607.331,1676.882,86.792,-564.413,1654.874,135.942,-307.669,1659.004,173.408,-93.684,1678.133,144.214,-59.441,1763.237,138.371,12.243,1695.765,121.885,-18.612,1759.029,-151.184,-149.033,1737.49,-125.497,217.648,1792.769,-100.188,569.754,1753.045,-103.706,679.194,1888.203,9.758,-145.002,1735.318,11.127,185.276,1904.988,1.164,543.924,1893.205,23.735,630.293,2026.034,-52.568,-717.554,1672.827,-18.072,-750.708,1814.148,-47.586,-784.82,1788.336,-123.763,-778.56,1698.819,0.157,-780.173,1780.873,25.807,-775.494,1662.046
3919,-59.973,-146.426,1737.736,-59.543,-311.747,1727.175,-59.186,-443.4,1712.798,-53.515,-641.206,1674.326,-85.628,-610.163,1683.075,-210.969,-566.788,1688.343,-243.661,-312.74,1703.604,-254.514,-102.277,1747.98,-197.643,-41.248,1715.797,-139.77,39.79,1703.533,-169.717,-43.954,1665.995,-23.604,-606.522,1676.4,89.181,-564.707,1655.358,137.139,-307.755,1661.068,174.751,-93.534,1677.131,142.393,-58.088,1760.587,136.979,13.241,1692.697,121.976,-21.494,1757.726,-144.639,-146.633,1737.531,-126.429,221.312,1787.21,-99.886,573.346,1747.501,-111.786,683.975,1881.216,16.375,-146.24,1737.922,10.761,184.518,1906.605,1.965,543.331,1914.014,9.674,632.661,2046.586,-49.968,-716.943,1672.194,-12.173,-739.381,1814.781,-42.313,-775.278,1792.327,-120.577,-775.63,1704.4,5.246,-771.329,1783.416,28.094,-775.731,1664.002
3920,-59.292,-146.799,1737.781,-58.26,-311.352,1727.494,-57.528,-442.266,1712.159,-50.998,-639.423,1675.499,-83.078,-608.641,1684.177,-207.727,-565.232,1689.823,-243.773,-312.777,1703.602,-254.463,-103.822,1750.176,-201.141,-41.269,1716.07,-142.875,38.805,1703.208,-169.518,-43.93,1667.857,-21.419,-604.713,1677.052,90.464,-562.824,1654.712,137.793,-307.048,1661.932,174.657,-94.054,1681.704,140.987,-55.559,1762.733,136.583,13.093,1692.717,121.882,-21.853,1759.933,-143.551,-147.394,1738.836,-124.664,219.322,1784.075,-99.102,568.601,1735.357,-100.271,686.747,1861.908,16.688,-146.263,1736.829,11.186,183.909,1902.798,1.446,540.263,1926.956,5.916,637.064,2053.382,-47.037,-714.797,1673.99,-12.209,-747.422,1814.617,-41.399,-781.602,1789.014,-117.429,-775.982,1700.054,6.074,-776.656,1781.491,31.348,-771.936,1663.166
3921,-56.31,-147.626,1739.714,-54.747,-312.202,1728.908,-53.625,-443.24,1714.265,-49.247,-639.794,1673.842,-81.008,-608.806,1683.031,-205.651,-565.292,1689.108,-243.202,-313.045,1704.321,-249.971,-105.187,1756.55,-202.055,-40.446,1718.631,-147.177,41.301,1701.742,-168.583,-41.977,1672.711,-19.267,-605.449,1676.134,93.337,-564.769,1654.973,139.253,-308.807,1666.713,176.023,-95.661,1685.867,145.878,-59.123,1769.198,138.545,13.959,1704.03,123.345,-19.247,1763.837,-140.586,-148.539,1741.417,-121.349,219.284,1777.733,-98.118,568.568,1726.997,-101.985,682.301,1857.559,19.685,-146.804,1738.179,11.254,184.543,1901.965,1.721,540.655,1931.156,4.414,632.989,2061.0,-46.142,-715.192,1670.9,-13.087,-741.187,1813.382,-42.492,-776.242,1789.212,-117.613,-774.112,1699.277,5.129,-772.285,1781.935,31.605,-773.821,1663.744
3922,-54.266,-146.964,1744.608,-52.873,-312.008,1732.652,-51.647,-443.214,1715.758,-46.034,-640.547,1675.984,-78.167,-609.418,1684.08,-205.467,-572.345,1685.614,-239.886,-318.981,1703.621,-250.124,-112.052,1761.582,-202.277,-48.83,1720.457,-148.547,33.12,1699.412,-173.014,-42.446,1681.973,-16.03,-606.09,1679.138,98.276,-567.445,1661.223,142.97,-310.295,1670.605,176.794,-96.515,1695.441,146.52,-58.321,1778.348,150.12,11.881,1709.324,123.493,-18.982,1773.639,-138.83,-147.579,1743.255,-121.014,221.753,1777.419,-99.156,571.292,1720.091,-104.156,691.826,1845.16,21.989,-146.408,1745.827,11.425,188.873,1904.159,1.643,546.877,1922.684,2.804,645.37,2048.613,-42.856,-716.205,1673.373,-18.27,-748.922,1816.694,-45.414,-783.345,1788.878,-114.938,-777.991,1694.194,2.636,-778.137,1784.875,36.693,-773.152,1668.321
3923,-51.542,-148.057,1746.293,-48.416,-312.784,1734.501,-45.96,-443.918,1719.147,-40.3,-639.733,1674.106,-72.398,-608.839,1682.753,-198.911,-569.996,1684.516,-237.097,-317.942,1706.219,-250.625,-112.357,1766.758,-202.794,-48.439,1727.071,-149.042,32.51,1703.266,-173.543,-40.366,1690.073,-10.329,-605.491,1678.461,104.473,-568.137,1662.626,148.61,-311.619,1677.164,181.47,-98.83,1707.648,151.429,-59.734,1790.011,152.288,13.177,1724.034,120.175,-20.911,1782.879,-135.947,-149.694,1746.77,-121.577,219.309,1778.609,-105.578,566.17,1708.534,-108.088,682.89,1836.81,24.568,-146.582,1745.863,12.907,187.961,1904.082,0.543,545.678,1908.314,15.627,636.801,2038.45,-37.217,-715.157,1669.455,-14.448,-737.668,1814.744,-43.022,-772.825,1789.583,-111.93,-771.719,1694.574,5.133,-770.121,1785.454,39.532,-775.743,1669.262
3924,-45.001,-148.292,1749.82,-42.167,-312.891,1738.087,-39.968,-443.722,1721.142,-35.254,-639.505,1676.598,-67.184,-608.422,1684.986,-193.23,-568.424,1685.831,-231.091,-316.628,1708.584,-243.039,-112.349,1773.111,-196.898,-48.507,1731.514,-147.589,35.467,1708.954,-172.272,-37.971,1694.835,-5.124,-605.466,1681.048,109.913,-568.963,1665.724,152.335,-312.662,1684.658,181.637,-101.441,1726.329,147.936,-62.292,1807.144,152.793,13.512,1744.822,112.589,-28.498,1800.102,-129.337,-149.786,1750.402,-121.461,218.914,1784.366,-104.85,561.815,1698.265,-109.698,682.009,1823.023,31.049,-146.946,1749.295,16.093,192.898,1894.699,2.336,550.221,1901.85,11.239,637.918,2034.719,-32.609,-714.894,1672.134,-8.932,-749.577,1814.73,-38.528,-781.914,1787.172,-108.281,-771.6,1693.461,9.592,-779.947,1782.71,42.663,-776.889,1666.144
3925,-43.704,-147.532,1752.206,-39.93,-312.146,1739.741,-37.121,-443.011,1722.6,-29.608,-638.581,1677.033,-62.017,-607.84,1684.958,-188.308,-568.398,1683.505,-224.478,-316.369,1707.894,-237.727,-112.528,1773.918,-189.576,-47.901,1735.859,-140.4,36.373,1713.899,-173.728,-25.776,1711.582,0.11,-604.261,1682.28,115.916,-569.174,1669.071,156.709,-313.005,1694.253,182.674,-103.48,1746.074,148.292,-74.495,1830.85,156.413,3.875,1772.06,118.869,-44.867,1831.825,-128.044,-149.634,1754.433,-121.26,218.865,1792.705,-104.573,558.154,1692.662,-102.943,681.192,1814.832,32.35,-145.636,1750.198,16.271,195.506,1892.922,-0.352,552.962,1890.792,12.313,643.764,2021.352,-26.139,-713.954,1672.195,3.536,-750.51,1813.277,-29.268,-781.1,1787.352,-103.501,-766.625,1697.641,18.592,-781.708,1780.214,45.265,-779.919,1661.926
3926,-32.112,-144.534,1755.418,-32.32,-309.91,1741.86,-32.41,-441.445,1724.672,-26.484,-637.435,1676.439,-58.799,-606.315,1684.533,-183.737,-560.863,1683.046,-212.705,-306.908,1710.003,-224.304,-98.066,1762.774,-177.107,-22.644,1752.537,-130.798,63.815,1730.62,-147.46,-2.706,1711.665,3.684,-603.327,1682.393,119.236,-564.822,1671.176,159.015,-308.262,1705.472,184.537,-100.421,1767.688,163.483,-66.939,1855.634,157.751,6.172,1789.452,117.301,-49.653,1859.684,-116.912,-144.347,1754.426,-123.733,223.599,1811.062,-105.543,557.383,1689.069,-113.106,682.742,1809.847,44.356,-144.704,1756.312,19.169,201.129,1890.868,2.635,560.213,1881.476,21.87,641.725,2018.168,-23.729,-713.138,1670.638,-1.969,-755.398,1812.331,-32.75,-785.486,1783.052,-101.956,-768.233,1689.164,15.693,-785.088,1778.834,49.647,-777.869,1662.023
3927,-31.458,-140.962,1758.112,-31.789,-306.972,1743.838,-32.099,-439.081,1726.766,-25.839,-634.924,1674.604,-58.341,-603.803,1683.013,-183.828,-558.251,1681.17,-212.211,-303.353,1710.025,-221.683,-96.064,1772.199,-180.602,-16.061,1772.141,-133.595,67.668,1741.09,-144.67,2.082,1725.508,4.424,-600.827,1681.541,120.027,-560.306,1672.597,162.288,-304.092,1714.121,188.276,-98.98,1787.422,173.391,-59.41,1874.539,153.001,-1.034,1796.973,126.158,-41.735,1881.015,-116.615,-140.85,1758.793,-122.074,226.353,1829.01,-105.271,554.375,1688.283,-113.873,674.129,1815.555,45.332,-141.062,1757.498,23.972,208.485,1887.337,8.17,568.788,1869.535,25.996,646.741,2009.248,-23.08,-710.819,1667.341,-0.147,-741.24,1812.502,-29.582,-774.926,1785.454,-99.279,-767.897,1690.001,19.022,-772.751,1781.286,53.369,-773.049,1663.837
3928,-27.934,-141.782,1760.623,-28.973,-307.755,1745.002,-29.97,-439.827,1727.15,-20.466,-635.287,1673.649,-53.496,-604.646,1681.889,-179.977,-561.795,1678.675,-211.895,-307.355,1709.047,-221.558,-102.441,1778.97,-190.399,-20.596,1799.635,-148.557,65.095,1766.447,-142.858,-3.054,1732.188,9.269,-600.826,1681.198,124.387,-558.425,1674.015,167.3,-302.729,1718.804,190.542,-102.164,1804.843,182.051,-58.006,1890.659,156.54,-4.302,1811.192,135.426,-42.359,1900.722,-113.095,-141.501,1763.305,-123.433,223.273,1845.626,-105.216,544.947,1690.67,-114.728,669.741,1813.068,48.86,-142.035,1758.205,26.463,211.385,1877.518,1.036,571.184,1857.061,20.384,651.472,1995.338,-16.605,-711.124,1665.877,0.978,-741.161,1811.943,-29.013,-773.909,1784.307,-95.673,-764.962,1686.791,19.763,-773.699,1781.517,57.408,-776.398,1665.048
3929,-24.616,-145.047,1762.733,-27.524,-310.924,1745.543,-29.885,-442.836,1726.216,-17.786,-637.887,1671.389,-51.235,-607.791,1680.061,-179.298,-569.65,1677.524,-210.719,-315.767,1713.605,-225.242,-105.513,1764.6,-197.584,-46.03,1826.254,-157.213,26.415,1768.575,-142.507,-6.843,1736.968,11.488,-603.007,1678.947,124.797,-555.838,1671.7,169.097,-299.688,1713.173,190.401,-105.885,1814.18,185.692,-62.14,1900.55,168.149,-7.725,1819.366,145.733,-42.804,1911.395,-109.847,-143.627,1763.451,-124.591,216.631,1863.832,-104.43,533.645,1699.403,-115.592,678.219,1797.632,52.241,-146.327,1762.085,25.471,211.995,1865.366,2.193,572.374,1850.141,3.581,668.904,1979.162,-12.826,-713.643,1663.107,5.518,-732.391,1811.027,-24.596,-767.193,1786.123,-91.781,-765.781,1688.497,24.189,-767.175,1783.078,61.274,-778.786,1666.915
3930,-23.083,-146.818,1762.45,-24.015,-311.96,1744.377,-24.893,-443.177,1723.869,-15.588,-638.369,1672.051,-48.457,-607.489,1679.069,-173.674,-562.923,1671.68,-208.026,-310.859,1710.428,-212.529,-108.516,1785.816,-214.583,-58.594,1860.273,-185.847,6.222,1788.877,-150.582,-7.396,1753.664,14.114,-604.248,1680.266,128.308,-560.156,1676.727,175.114,-306.544,1724.029,200.49,-106.418,1808.53,181.002,-63.468,1892.772,167.368,-19.189,1805.393,151.956,-51.646,1902.234,-107.97,-146.546,1764.339,-117.827,209.036,1875.859,-103.569,524.574,1711.052,-114.226,666.458,1811.988,53.463,-147.064,1760.747,27.565,211.827,1856.663,2.929,570.483,1837.343,15.122,656.195,1972.493,-12.199,-714.021,1664.885,-1.554,-743.479,1811.203,-27.736,-777.731,1781.913,-88.71,-772.403,1680.97,20.848,-774.587,1782.023,65.263,-774.511,1668.389
3931,-17.456,-148.031,1759.327,-17.873,-313.625,1742.917,-18.319,-445.269,1723.755,-12.667,-640.648,1670.82,-44.949,-608.884,1677.068,-169.152,-561.678,1665.944,-207.249,-310.716,1710.703,-221.873,-111.339,1793.382,-221.341,-66.727,1871.334,-205.833,9.993,1807.841,-159.522,-9.186,1762.073,17.725,-607.335,1680.173,134.207,-568.883,1680.116,181.78,-317.881,1741.02,212.029,-115.307,1818.75,187.493,-66.935,1898.814,174.757,-35.823,1805.627,160.128,-58.445,1907.937,-102.489,-147.975,1760.922,-115.556,203.194,1887.182,-103.396,523.357,1730.028,-121.788,650.894,1848.051,59.223,-148.082,1757.888,31.56,213.562,1844.954,2.695,572.643,1828.49,20.977,646.369,1970.181,-11.085,-716.445,1663.231,3.191,-741.148,1810.37,-22.319,-777.213,1782.547,-85.314,-777.042,1682.481,26.199,-772.372,1781.657,68.646,-774.167,1667.072
