1711,-7.677,-183.625,1523.074,-5.551,-349.924,1481.262,-5.097,-483.645,1450.869,-5.054,-687.73,1408.197,-112.426,-629.049,1381.537,-17.099,-582.774,1297.144,45.63,-329.597,1320.417,99.239,-117.385,1340.387,78.253,-59.828,1408.012,81.927,-44.212,1509.142,50.478,-31.177,1413.513,120.055,-669.304,1399.571,76.664,-597.886,1302.246,80.62,-326.08,1263.015,170.725,-119.563,1221.553,226.89,-78.534,1294.969,244.653,-50.961,1393.24,242.108,-83.542,1307.758,-56.772,-156.219,1457.71,-134.019,213.719,1424.573,-141.621,570.669,1487.632,-254.437,699.895,1441.925,58.716,-188.993,1488.314,41.732,200.624,1496.672,-55.962,504.673,1697.247,-8.783,663.935,1671.244,-2.524,-761.963,1386.073,-12.989,-814.393,1314.581,-239.131,-831.507,1328.52,-121.396,-813.052,1313.372,221.813,-863.612,1309.258,102.151,-867.604,1353.96
1712,-2.576,-186.512,1513.782,0.199,-352.466,1471.199,0.966,-485.942,1440.273,-0.001,-690.302,1400.643,-102.901,-634.798,1366.036,-10.813,-587.275,1279.365,31.471,-330.049,1295.068,48.912,-111.636,1300.91,9.961,-46.359,1350.935,-3.87,-7.854,1444.495,-2.31,-18.903,1366.255,120.409,-669.004,1397.637,86.913,-597.646,1296.267,86.833,-328.558,1239.857,204.69,-134.958,1204.852,240.681,-90.022,1288.126,238.491,-50.977,1384.178,243.329,-88.871,1305.012,-48.807,-161.193,1438.196,-120.313,210.048,1424.109,-124.109,564.307,1496.321,-223.338,705.585,1457.109,59.519,-188.344,1486.925,45.048,201.761,1496.177,-59.303,505.175,1695.092,-15.198,666.09,1673.043,1.958,-764.836,1379.899,-5.985,-814.206,1312.203,-231.502,-831.505,1311.539,-115.532,-809.244,1291.334,229.647,-863.327,1314.654,108.405,-872.214,1354.511
1713,16.127,-176.226,1506.951,19.101,-344.724,1468.086,21.789,-477.436,1430.429,14.349,-685.534,1398.525,-103.658,-630.178,1357.828,-13.163,-576.489,1273.372,34.945,-323.757,1316.279,-48.102,-124.765,1278.493,-31.263,-61.91,1341.943,2.459,5.947,1410.203,-6.849,-36.077,1357.792,131.9,-665.172,1408.193,42.751,-597.87,1339.565,13.792,-318.92,1327.966,20.305,-85.865,1306.434,31.062,-29.282,1392.254,45.499,50.129,1460.778,57.362,-18.542,1395.818,-56.045,-155.85,1406.409,-115.12,216.662,1429.172,-101.047,570.461,1500.089,-214.674,702.348,1469.113,83.727,-174.523,1498.67,94.303,223.561,1480.203,-64.328,500.416,1696.374,-16.376,661.129,1659.029,11.444,-761.379,1377.122,-1.484,-821.372,1309.769,-231.992,-828.29,1309.596,-116.21,-808.763,1286.58,237.061,-878.547,1320.664,117.012,-874.079,1371.922
1714,19.199,-179.111,1503.035,22.11,-347.151,1463.0,24.739,-480.806,1428.641,21.942,-689.12,1399.47,-97.61,-630.713,1344.016,-9.395,-571.194,1259.931,46.661,-336.321,1362.067,-58.61,-144.17,1341.611,-30.796,-65.511,1378.835,25.739,1.88,1431.484,14.21,-52.613,1368.301,138.607,-672.221,1422.517,42.005,-624.519,1349.58,5.677,-348.434,1342.259,34.708,-120.741,1306.13,39.668,-41.441,1371.0,36.28,35.782,1442.175,56.491,-34.61,1389.205,-57.181,-153.241,1393.192,-112.71,220.517,1431.724,-100.325,573.93,1513.627,-214.524,705.991,1480.314,87.04,-182.861,1502.954,99.114,211.443,1472.928,-50.475,491.997,1685.556,-23.845,655.669,1645.816,20.444,-765.196,1379.179,-0.926,-820.493,1315.295,-231.614,-826.845,1308.521,-119.628,-808.577,1268.628,233.879,-878.005,1322.515,117.898,-870.895,1379.955
1715,8.125,-187.286,1506.581,16.749,-355.407,1470.671,24.498,-489.321,1440.376,29.34,-695.554,1406.44,-91.863,-637.213,1351.297,-8.335,-574.517,1264.262,45.933,-342.585,1375.306,-59.508,-149.021,1366.961,-31.908,-62.321,1377.335,28.922,1.618,1429.983,12.903,-54.136,1368.849,143.424,-680.343,1432.593,42.695,-651.961,1357.244,-33.074,-386.465,1358.581,-72.035,-159.766,1347.1,-82.491,-93.317,1423.33,-88.51,-80.75,1526.54,17.204,-94.559,1431.038,-68.005,-160.688,1398.519,-108.343,216.109,1435.27,-72.297,567.897,1520.941,-168.077,715.661,1493.835,70.925,-194.038,1500.79,131.78,190.978,1458.041,-2.588,486.632,1653.635,25.271,648.866,1615.304,30.105,-770.364,1384.286,4.384,-822.512,1317.753,-229.49,-826.963,1301.521,-117.764,-807.8,1260.466,239.742,-879.621,1329.114,126.434,-868.604,1388.659
1716,8.278,-187.741,1509.819,17.569,-356.036,1474.027,25.427,-490.014,1443.408,29.358,-696.055,1407.795,-93.9,-637.701,1352.529,-11.088,-574.151,1264.93,46.831,-342.919,1377.051,-56.987,-147.758,1372.774,-31.029,-59.988,1379.74,31.268,3.933,1431.151,14.259,-52.499,1368.357,145.48,-681.03,1434.639,42.708,-654.072,1361.652,-43.955,-392.249,1371.965,-89.651,-166.695,1365.986,-110.351,-94.419,1434.361,-121.072,-82.538,1537.228,-18.863,-99.589,1470.447,-66.402,-160.595,1404.049,-107.512,217.037,1440.692,-72.563,569.21,1528.844,-167.087,717.008,1495.477,70.303,-195.333,1501.823,137.627,187.94,1454.789,15.85,495.552,1639.589,50.883,652.561,1587.987,29.68,-770.64,1385.048,2.723,-821.993,1316.606,-232.541,-828.061,1301.04,-120.756,-807.363,1260.055,241.242,-878.005,1328.068,129.846,-870.233,1391.494
1717,14.247,-186.667,1516.554,22.469,-355.982,1478.324,28.595,-490.539,1444.74,32.886,-697.565,1406.152,-85.982,-638.692,1348.891,-3.9,-568.482,1262.327,-20.947,-303.929,1298.667,-179.264,-172.562,1208.579,-244.871,-112.387,1180.859,-288.529,-17.783,1171.31,-261.332,-117.376,1304.319,145.581,-682.501,1436.953,40.393,-656.687,1366.838,-51.766,-396.932,1385.421,-103.801,-172.455,1386.181,-131.223,-102.503,1454.75,-146.563,-89.917,1557.045,-47.916,-153.298,1519.447,-43.286,-157.961,1424.302,-91.569,226.24,1442.334,-65.721,580.597,1547.254,-163.428,726.503,1501.753,70.18,-196.107,1503.462,140.734,186.866,1455.657,25.141,502.027,1632.256,66.017,653.22,1568.498,33.387,-772.328,1382.03,4.796,-822.154,1319.686,-232.499,-827.455,1299.312,-122.999,-806.533,1247.929,243.018,-879.235,1330.227,130.955,-871.786,1392.753
1718,16.702,-185.148,1522.463,25.873,-354.915,1482.887,31.106,-490.06,1448.889,33.283,-696.307,1402.445,-83.393,-635.5,1345.842,-20.966,-552.602,1251.48,-79.329,-289.898,1218.339,-254.873,-164.169,1146.469,-335.04,-124.243,1176.564,-427.683,-81.256,1205.022,-363.273,-154.267,1215.378,143.02,-681.989,1434.519,37.84,-660.685,1363.792,-71.8,-411.093,1401.313,-115.713,-185.791,1400.525,-175.983,-125.415,1455.203,-172.687,-98.214,1555.321,-111.444,-143.108,1524.683,-28.264,-153.656,1444.498,-70.039,236.912,1442.654,-47.085,589.424,1569.662,-125.415,742.027,1503.602,67.252,-198.158,1498.548,145.672,182.693,1459.167,61.075,522.504,1601.086,118.533,666.091,1534.324,32.513,-770.404,1375.673,4.86,-820.789,1317.036,-233.865,-826.736,1297.599,-122.484,-810.085,1244.788,245.52,-879.958,1328.874,132.094,-873.553,1387.949
1719,17.135,-184.444,1523.097,24.79,-353.912,1480.373,29.538,-488.791,1444.074,33.479,-696.23,1401.043,-82.383,-636.187,1342.995,-17.025,-561.693,1242.958,-92.068,-300.198,1233.76,-264.838,-179.6,1145.427,-350.807,-146.771,1168.415,-427.881,-87.512,1211.738,-388.747,-158.451,1166.933,142.299,-682.484,1434.146,37.982,-662.033,1361.869,-85.886,-421.754,1413.558,-139.911,-198.759,1421.38,-207.883,-139.712,1467.899,-205.512,-105.977,1566.053,-130.194,-150.86,1543.434,-26.32,-150.724,1444.434,-59.707,242.101,1453.377,-32.692,597.542,1575.698,-123.449,743.484,1508.486,67.011,-196.875,1498.36,147.951,184.106,1465.205,101.222,543.354,1572.782,166.462,672.344,1486.236,33.357,-770.787,1375.299,6.087,-820.306,1314.375,-234.452,-825.853,1291.275,-120.543,-809.915,1242.649,249.155,-880.238,1330.531,134.991,-874.103,1388.242
1720,16.698,-186.267,1521.361,23.551,-354.862,1478.075,28.903,-489.604,1443.309,31.226,-696.903,1404.04,-86.341,-641.012,1353.317,-22.571,-576.683,1246.043,-83.193,-313.2,1222.267,-266.89,-192.068,1163.323,-358.905,-212.081,1172.102,-400.058,-238.423,1266.311,-389.069,-233.672,1150.716,142.781,-680.838,1428.996,37.731,-664.158,1358.062,-84.983,-426.041,1414.372,-142.187,-205.495,1429.31,-206.258,-138.967,1469.664,-202.803,-107.477,1567.937,-128.971,-157.577,1551.292,-25.692,-154.166,1446.577,-45.657,237.476,1475.163,-10.196,594.763,1586.029,-124.775,730.36,1537.657,68.113,-197.368,1494.736,138.181,184.544,1475.325,132.585,553.15,1548.588,206.911,673.6,1458.894,30.572,-771.403,1379.604,4.366,-820.594,1311.19,-236.939,-826.636,1289.262,-120.08,-805.842,1251.656,250.43,-877.325,1326.406,136.763,-871.222,1383.56
1721,15.465,-183.583,1516.47,22.511,-352.544,1473.401,28.038,-487.759,1439.442,29.841,-695.706,1401.688,-87.828,-641.377,1353.897,-23.176,-578.435,1246.646,-90.741,-317.674,1217.541,-275.155,-199.032,1157.316,-365.17,-219.186,1177.426,-407.367,-240.663,1272.199,-396.016,-239.632,1154.49,141.961,-678.271,1423.769,37.667,-660.778,1350.672,-91.137,-422.896,1401.474,-157.183,-203.516,1416.45,-200.497,-132.704,1474.6,-188.962,-114.77,1576.21,-131.782,-159.453,1542.446,-27.039,-155.099,1446.764,-43.007,236.022,1475.632,-5.999,588.849,1597.517,-110.739,729.569,1543.068,65.728,-192.158,1486.517,137.466,191.994,1476.613,150.892,564.167,1540.962,222.465,682.245,1444.404,29.115,-770.504,1377.657,3.53,-818.98,1308.714,-238.837,-825.416,1288.406,-122.405,-803.537,1250.805,250.289,-875.006,1321.019,135.751,-869.577,1378.073
1722,11.013,-183.783,1512.135,19.649,-352.81,1471.771,27.394,-488.243,1440.897,27.209,-695.457,1403.395,-93.365,-642.196,1360.486,-23.755,-579.739,1256.68,-98.455,-321.642,1229.157,-279.464,-196.281,1175.203,-371.578,-206.859,1191.359,-400.681,-216.299,1292.443,-401.493,-188.304,1188.15,143.707,-677.125,1420.681,41.55,-655.069,1346.444,-93.411,-420.367,1391.548,-160.735,-201.739,1400.899,-202.61,-137.679,1466.907,-209.492,-101.875,1563.807,-141.541,-139.34,1520.42,-33.712,-157.091,1448.893,-37.577,233.076,1478.232,-1.598,577.345,1619.733,-84.806,730.513,1563.668,65.784,-193.158,1480.536,134.709,190.497,1476.245,156.51,562.047,1535.471,231.014,684.749,1448.163,25.978,-769.988,1379.45,-1.101,-818.037,1311.466,-247.021,-820.336,1291.164,-133.597,-792.049,1250.081,247.13,-873.481,1317.605,133.452,-865.89,1375.323
1723,8.517,-179.567,1506.031,17.585,-349.328,1466.981,25.504,-485.415,1437.34,22.7,-693.325,1399.749,-98.622,-639.044,1357.884,-24.576,-574.698,1258.67,-100.396,-317.041,1233.974,-275.432,-182.525,1183.85,-359.861,-157.405,1216.616,-381.193,-89.57,1294.499,-397.088,-174.902,1218.46,141.02,-674.972,1415.17,40.803,-646.571,1338.772,-82.838,-401.058,1369.266,-152.565,-181.211,1374.807,-157.501,-110.974,1448.387,-187.735,-80.011,1543.313,-110.521,-104.204,1456.535,-35.229,-155.916,1447.504,-35.667,233.551,1478.913,8.856,575.159,1623.007,-75.506,731.53,1579.839,62.173,-188.419,1469.063,130.502,198.36,1474.735,153.402,569.577,1551.5,231.137,692.157,1464.349,20.704,-768.192,1375.838,-9.404,-815.953,1307.504,-251.403,-824.526,1297.652,-141.612,-794.089,1249.394,235.993,-866.973,1303.747,126.091,-864.91,1370.682
1724,6.406,-178.907,1504.97,16.739,-348.556,1465.368,26.071,-484.578,1435.545,21.675,-692.489,1398.147,-100.192,-638.305,1359.413,-24.958,-575.668,1260.185,-101.662,-318.066,1241.099,-278.719,-184.966,1195.467,-365.322,-158.378,1220.145,-380.915,-87.634,1296.652,-402.653,-174.534,1219.037,141.479,-674.902,1410.528,42.581,-646.49,1332.167,-80.303,-399.493,1356.197,-145.99,-178.037,1355.5,-141.929,-103.238,1424.682,-169.144,-80.41,1522.913,-92.142,-98.44,1426.153,-37.544,-153.894,1448.978,-39.513,234.693,1486.083,17.152,576.407,1624.637,-69.395,732.692,1586.511,61.11,-188.149,1467.147,130.236,198.93,1475.933,152.357,569.825,1556.726,231.168,693.415,1471.581,19.226,-767.232,1374.249,-13.242,-816.484,1302.193,-253.745,-823.205,1296.915,-142.581,-792.956,1252.107,231.089,-868.444,1296.495,123.441,-863.011,1367.111
1725,-2.589,-177.421,1498.4,9.241,-348.803,1462.1,17.784,-486.243,1434.661,15.105,-696.445,1400.677,-109.192,-641.835,1369.339,-30.7,-575.905,1274.406,-96.419,-314.209,1262.55,-221.468,-128.096,1229.24,-269.892,-76.202,1291.039,-281.353,-64.043,1395.315,-319.535,-66.648,1284.012,136.272,-677.692,1405.777,33.062,-644.621,1332.681,-66.497,-383.33,1345.035,-129.477,-158.52,1343.505,-105.914,-71.909,1394.152,-135.298,-69.159,1495.519,-66.841,-94.696,1451.407,-49.138,-157.069,1456.755,-47.352,233.685,1476.677,30.73,563.066,1635.531,-44.592,726.921,1603.879,52.305,-187.594,1455.136,116.826,203.817,1480.7,138.901,576.491,1571.935,212.899,696.676,1474.803,13.179,-772.459,1377.73,-17.405,-816.728,1302.01,-260.489,-823.053,1301.82,-144.333,-802.315,1264.02,229.743,-874.118,1294.709,118.98,-871.173,1363.156
1726,-8.816,-180.202,1503.817,2.624,-350.344,1465.039,9.366,-487.151,1436.312,6.249,-695.729,1395.649,-120.212,-642.439,1376.66,-45.579,-573.287,1280.869,-92.995,-307.579,1269.672,-199.202,-109.031,1243.124,-269.683,-67.606,1289.782,-287.149,-70.129,1393.926,-316.742,-69.028,1282.069,129.848,-673.721,1388.977,29.4,-635.318,1316.161,-45.063,-367.418,1317.986,-53.882,-136.938,1293.486,-23.676,-63.899,1358.574,11.508,19.99,1410.786,30.51,-85.627,1374.727,-59.207,-160.149,1464.68,-54.323,231.167,1464.86,32.853,553.144,1634.009,-31.876,723.888,1620.06,51.553,-188.451,1453.12,113.594,200.775,1477.966,125.201,567.952,1581.994,194.252,697.025,1495.132,4.192,-770.982,1370.601,-25.53,-820.056,1296.411,-266.941,-828.996,1308.869,-150.555,-807.506,1272.128,223.356,-875.161,1281.786,114.184,-872.477,1351.181
1727,-11.713,-173.189,1478.982,-2.675,-342.4,1441.051,5.037,-479.054,1416.253,1.1,-689.509,1389.504,-130.56,-635.07,1364.484,-46.292,-570.289,1276.248,-93.458,-307.852,1261.596,-215.281,-127.923,1206.64,-267.799,-83.913,1269.598,-273.296,-65.187,1372.176,-311.026,-76.905,1270.24,130.157,-668.462,1383.359,29.183,-623.109,1315.164,-26.904,-351.286,1293.897,-23.085,-123.722,1247.908,-16.156,-62.63,1329.919,2.717,15.405,1397.591,26.382,-91.585,1366.734,-88.195,-148.889,1395.48,-60.007,229.397,1471.44,48.165,545.571,1629.642,-16.642,714.163,1617.371,63.914,-183.501,1453.079,113.284,207.646,1482.524,102.375,573.645,1592.138,180.903,694.823,1501.67,-1.115,-766.464,1369.615,-24.264,-817.669,1298.619,-268.812,-825.947,1314.026,-151.763,-808.864,1282.157,225.643,-874.41,1283.531,110.261,-868.806,1342.125
1728,-18.215,-171.543,1477.719,-9.619,-341.608,1441.624,-8.481,-479.621,1420.745,-12.233,-688.752,1384.054,-129.392,-637.815,1373.937,-42.868,-576.774,1284.955,-89.591,-313.516,1285.571,-212.621,-133.172,1233.623,-277.212,-77.729,1271.495,-274.58,-66.665,1375.421,-319.106,-70.911,1270.404,124.662,-661.358,1353.256,97.496,-598.819,1242.358,41.299,-327.363,1213.345,89.638,-99.944,1212.429,41.75,-44.705,1284.463,-0.178,20.256,1355.709,31.087,-98.649,1338.722,-79.911,-151.306,1412.384,-95.147,233.682,1452.196,34.736,533.165,1626.759,-15.518,706.838,1613.834,57.481,-174.523,1424.549,98.072,214.002,1488.658,79.518,576.538,1609.885,162.133,696.566,1521.117,-11.444,-765.483,1364.664,-28.897,-817.01,1299.259,-269.967,-828.904,1322.508,-152.884,-811.46,1290.38,221.07,-871.995,1279.134,102.997,-874.086,1332.762
1729,-13.757,-179.219,1494.275,-11.522,-347.852,1455.048,-8.594,-483.241,1425.913,-8.168,-691.518,1392.513,-132.176,-634.879,1377.484,-32.514,-589.737,1295.4,-6.682,-326.763,1304.804,16.331,-106.197,1313.124,2.721,-62.773,1393.235,-67.825,-81.912,1466.351,-28.697,-25.817,1410.633,115.333,-673.887,1378.086,39.458,-613.302,1291.91,49.445,-337.813,1256.348,93.962,-113.613,1217.491,126.655,-45.889,1286.917,111.433,-1.825,1380.829,73.384,-105.608,1356.818,-67.62,-159.975,1456.927,-121.715,218.652,1435.968,4.89,521.212,1598.565,-31.196,696.136,1583.423,60.297,-183.355,1437.434,85.701,206.893,1491.324,61.055,567.025,1615.255,142.893,692.494,1534.566,-7.791,-767.079,1370.351,-24.207,-816.975,1299.275,-267.015,-830.927,1328.437,-148.685,-817.851,1305.199,226.152,-871.855,1277.15,107.927,-874.346,1329.543
1730,-14.717,-182.245,1504.355,-17.646,-350.995,1463.325,-13.708,-485.0,1428.326,-14.032,-693.577,1394.289,-135.728,-636.516,1385.518,-33.33,-599.344,1303.098,12.351,-339.524,1314.858,51.554,-121.618,1324.955,98.048,-63.561,1379.127,21.175,-51.08,1446.923,14.188,-53.956,1434.227,108.086,-676.861,1374.568,37.371,-615.222,1283.828,92.237,-351.032,1211.177,206.979,-160.137,1142.433,265.225,-89.689,1189.678,232.501,-30.394,1270.447,240.415,-91.265,1258.181,-65.1,-163.517,1466.027,-126.489,212.137,1427.793,-19.211,524.255,1585.079,-59.177,696.46,1556.873,54.156,-184.531,1456.729,78.014,209.446,1498.228,48.989,566.637,1635.314,128.947,688.345,1545.569,-13.683,-769.111,1371.747,-24.06,-812.979,1289.79,-268.888,-821.699,1313.432,-147.785,-818.654,1313.547,224.968,-876.353,1278.258,103.305,-878.105,1324.11
1731,-16.711,-184.701,1507.969,-19.555,-354.37,1469.575,-18.323,-489.936,1438.89,-15.366,-697.772,1400.296,-134.15,-642.319,1394.514,-28.798,-606.774,1313.599,39.182,-350.265,1329.25,96.548,-135.065,1342.506,141.09,-81.851,1403.86,53.666,-37.584,1438.522,63.111,-74.789,1448.062,104.003,-680.183,1380.077,36.77,-622.53,1284.857,86.286,-360.978,1203.244,209.511,-176.688,1134.011,301.242,-137.454,1157.613,280.108,-121.562,1259.254,261.777,-97.939,1170.869,-66.849,-164.288,1467.648,-134.649,212.298,1424.204,-63.493,553.108,1543.517,-123.153,714.591,1490.23,50.042,-188.064,1459.37,72.005,205.118,1495.406,42.868,558.052,1639.444,118.21,688.099,1559.067,-13.582,-772.605,1375.967,-25.857,-821.512,1302.896,-270.468,-835.522,1330.455,-150.145,-822.713,1315.302,224.161,-875.788,1279.554,101.753,-875.368,1321.998
1732,-21.779,-188.199,1508.672,-22.695,-355.33,1467.038,-21.169,-489.589,1436.808,-17.098,-695.014,1397.363,-135.182,-640.576,1394.792,-28.534,-604.413,1317.199,44.068,-350.819,1334.731,100.757,-136.693,1347.705,163.508,-126.273,1414.335,106.251,-46.16,1445.784,70.932,-102.441,1451.151,101.836,-677.45,1374.617,27.923,-632.828,1279.867,75.264,-372.631,1206.514,232.67,-223.538,1132.988,333.027,-213.977,1125.908,378.257,-194.477,1216.967,338.223,-199.726,1125.407,-73.821,-163.763,1466.048,-132.694,212.698,1427.507,-81.12,561.726,1524.896,-145.23,713.875,1455.186,44.321,-193.331,1461.849,63.677,193.607,1504.802,30.469,540.601,1648.006,95.905,682.814,1587.021,-14.841,-768.844,1372.842,-21.265,-815.039,1288.9,-263.895,-825.684,1310.227,-143.273,-823.801,1322.663,223.812,-874.897,1282.846,102.077,-871.836,1321.325
1733,-22.997,-185.011,1507.265,-21.96,-354.387,1468.378,-22.164,-490.242,1438.953,-16.016,-697.939,1401.296,-132.772,-641.525,1400.024,-25.568,-602.588,1319.894,51.98,-345.631,1343.699,115.306,-129.373,1362.927,181.265,-137.309,1429.279,113.858,-60.695,1403.051,98.439,-85.965,1467.867,101.281,-682.822,1377.867,20.33,-647.059,1285.027,86.702,-391.993,1207.886,242.107,-231.863,1156.099,335.538,-240.138,1118.318,399.868,-184.263,1177.225,328.803,-196.75,1114.35,-67.863,-155.679,1466.079,-134.503,226.588,1423.507,-118.279,592.158,1496.117,-194.807,736.671,1414.703,37.168,-198.072,1463.466,67.063,188.998,1500.959,25.684,528.595,1659.536,87.95,674.415,1603.689,-13.061,-772.588,1377.068,-27.094,-823.965,1307.271,-269.872,-842.523,1339.308,-149.248,-825.204,1318.57,223.85,-872.735,1278.79,103.619,-874.293,1322.049
1734,-20.57,-186.461,1509.937,-21.169,-353.588,1467.391,-21.798,-488.029,1436.576,-14.239,-693.972,1398.566,-131.43,-635.727,1392.705,-25.084,-595.702,1315.493,60.904,-346.358,1346.5,131.896,-136.606,1371.934,184.968,-147.18,1447.001,119.86,-77.244,1406.343,118.495,-109.634,1487.574,102.267,-680.874,1379.74,20.904,-645.821,1287.25,87.215,-390.249,1213.236,245.299,-233.565,1160.52,336.871,-245.194,1119.598,411.132,-192.834,1169.019,330.807,-200.758,1115.421,-67.73,-158.192,1464.116,-128.931,219.217,1421.286,-138.464,584.269,1464.156,-219.422,720.343,1378.467,37.612,-196.943,1465.681,64.36,189.405,1506.837,24.009,528.416,1665.609,86.401,673.151,1607.858,-10.844,-767.988,1374.346,-22.555,-814.382,1298.575,-265.46,-830.349,1326.345,-144.126,-822.144,1319.027,226.322,-868.665,1280.302,105.97,-871.766,1322.572
1735,-15.773,-185.077,1507.653,-14.607,-351.264,1465.429,-15.371,-485.726,1438.368,-9.984,-690.864,1402.33,-129.233,-634.705,1390.477,-25.309,-593.08,1311.603,62.415,-345.684,1345.97,136.559,-138.26,1375.061,165.448,-143.653,1462.501,124.27,-61.754,1414.418,108.638,-119.642,1489.087,109.191,-676.106,1388.775,26.869,-643.727,1297.706,96.114,-394.326,1214.674,249.494,-235.791,1162.191,341.924,-270.99,1146.822,389.552,-180.684,1137.345,348.346,-206.075,1113.291,-71.907,-156.298,1458.98,-141.721,218.292,1415.511,-158.337,582.67,1451.402,-259.206,710.174,1375.399,47.607,-195.382,1465.829,49.385,187.755,1513.271,1.23,520.48,1675.399,57.882,671.19,1633.384,-7.478,-764.715,1378.913,-18.865,-814.03,1308.665,-261.471,-835.126,1332.892,-141.969,-819.936,1317.487,232.552,-861.055,1291.597,113.269,-866.792,1333.282
1736,-14.778,-183.033,1499.698,-12.139,-348.97,1458.785,-11.891,-483.138,1432.636,-3.223,-687.799,1398.495,-120.689,-632.771,1384.069,-22.452,-588.275,1300.629,61.583,-340.841,1335.168,133.087,-133.566,1364.625,140.552,-127.233,1455.951,126.655,-40.245,1402.445,82.044,-67.978,1449.754,113.315,-672.27,1387.402,31.049,-637.524,1297.599,101.776,-387.52,1219.991,250.616,-223.504,1174.094,342.02,-257.93,1153.364,388.437,-166.804,1155.223,345.753,-197.715,1123.624,-69.899,-155.101,1448.985,-141.262,217.892,1408.991,-159.971,578.575,1461.312,-252.279,714.149,1390.389,48.554,-193.11,1465.391,44.422,188.344,1518.228,-3.602,519.804,1680.88,48.44,672.906,1643.415,0.573,-761.577,1375.746,-6.537,-811.906,1299.007,-246.759,-824.802,1309.055,-126.246,-815.49,1312.481,238.945,-866.761,1301.525,117.953,-864.431,1337.247
1737,-13.183,-182.372,1497.57,-9.035,-348.008,1456.271,-7.017,-482.152,1430.943,4.025,-686.396,1397.055,-115.907,-631.159,1375.958,-16.692,-588.005,1293.335,61.59,-338.414,1322.159,128.447,-129.364,1346.926,113.261,-117.275,1436.548,120.383,-22.965,1396.009,66.439,-50.587,1409.935,122.216,-671.715,1392.585,38.645,-638.034,1303.695,99.225,-383.994,1231.369,226.637,-203.952,1181.88,325.949,-194.686,1178.96,309.722,-94.712,1165.143,322.689,-187.19,1148.205,-69.366,-153.93,1443.702,-140.77,218.626,1405.648,-159.002,577.84,1463.808,-249.751,716.953,1398.69,52.179,-192.698,1468.362,45.858,188.408,1521.772,-7.62,515.843,1690.245,32.883,673.157,1656.624,8.682,-759.955,1374.408,3.3,-813.366,1302.323,-241.114,-825.766,1303.705,-120.877,-815.114,1305.791,253.189,-867.925,1314.508,131.1,-865.046,1345.926
1738,-2.384,-181.377,1495.723,0.979,-347.029,1456.475,5.57,-480.206,1428.855,10.552,-683.968,1392.914,-110.144,-629.111,1365.135,-11.756,-586.867,1281.985,44.368,-331.582,1300.92,92.536,-117.595,1317.323,72.861,-103.313,1405.346,47.783,-9.389,1372.944,14.341,-40.516,1365.37,130.87,-667.13,1395.365,49.903,-625.803,1307.652,95.425,-366.172,1247.091,208.062,-176.97,1197.968,302.371,-150.262,1215.592,323.139,-50.861,1225.393,289.228,-118.812,1174.598,-66.929,-152.521,1429.057,-139.702,218.821,1398.299,-136.971,573.467,1474.882,-247.522,704.539,1428.384,70.001,-191.137,1477.139,59.234,192.236,1498.6,-19.83,500.633,1689.788,13.26,661.273,1667.206,12.847,-757.498,1369.637,14.921,-821.777,1314.382,-229.035,-829.394,1296.167,-110.147,-811.804,1299.272,263.046,-875.765,1344.386,137.709,-866.055,1350.272
1739,6.281,-182.381,1496.036,10.664,-348.1,1455.562,15.66,-481.323,1426.785,20.517,-685.583,1390.433,-103.842,-630.742,1358.381,-6.904,-585.668,1275.186,40.084,-328.234,1284.779,80.001,-112.264,1293.041,57.544,-94.577,1379.695,39.889,2.469,1352.221,-1.839,-41.34,1329.421,144.896,-667.735,1396.242,61.044,-622.732,1312.197,51.163,-351.181,1304.579,65.441,-125.068,1295.286,60.818,-42.819,1352.145,63.613,45.6,1403.996,49.704,-30.455,1332.37,-64.181,-154.885,1426.574,-136.303,216.447,1397.865,-132.243,569.909,1478.429,-232.847,709.732,1435.5,85.209,-189.5,1479.766,76.99,196.474,1475.936,-25.103,491.422,1680.641,2.643,655.066,1668.769,22.908,-759.378,1367.143,24.675,-824.61,1308.382,-220.185,-831.467,1287.497,-101.548,-813.18,1292.173,274.643,-879.136,1345.51,149.206,-870.264,1359.192
1740,17.636,-178.941,1483.685,19.528,-346.044,1447.483,20.969,-480.264,1421.615,23.903,-685.958,1390.836,-99.186,-634.105,1353.209,-5.146,-587.252,1267.464,16.436,-326.036,1272.544,7.127,-106.205,1271.989,2.463,-88.447,1361.474,-30.785,7.976,1351.24,-68.131,-39.826,1331.533,147.483,-665.01,1398.462,63.951,-616.08,1315.73,48.294,-348.719,1366.823,35.027,-125.729,1409.531,52.771,-28.524,1427.295,54.902,74.116,1421.167,96.435,-24.751,1386.418,-53.822,-157.056,1407.844,-125.547,215.837,1401.443,-116.532,569.696,1481.684,-216.275,711.485,1442.543,101.24,-180.709,1461.805,91.306,206.154,1475.53,-31.237,493.439,1681.937,-0.97,656.542,1663.572,25.531,-760.656,1369.814,27.981,-820.41,1306.781,-216.831,-828.251,1278.549,-97.662,-815.727,1288.806,276.496,-876.709,1350.74,150.553,-869.246,1364.1
