3394,23.686,-156.34,1525.441,29.915,-322.274,1523.972,33.734,-453.908,1507.192,43.781,-653.69,1478.531,11.263,-621.704,1477.628,-115.758,-596.208,1447.299,-197.368,-352.551,1435.87,-250.989,-150.765,1490.757,-252.688,-107.138,1569.032,-213.814,-28.216,1520.294,-199.008,-43.639,1555.195,73.156,-619.37,1486.977,189.496,-582.011,1494.247,253.985,-344.151,1583.411,221.403,-183.661,1728.235,161.294,-113.89,1699.391,127.488,-47.769,1634.136,141.08,-116.146,1668.333,-60.905,-159.569,1531.525,-76.086,174.298,1696.302,-73.429,524.939,1758.446,-76.263,602.371,1914.657,99.965,-153.428,1519.954,76.688,216.936,1548.925,52.594,575.458,1529.394,74.951,645.715,1671.88,45.735,-729.682,1480.108,36.323,-800.481,1611.52,18.639,-825.816,1569.573,-26.026,-794.005,1465.09,66.02,-820.373,1579.249,127.371,-784.442,1480.167
3395,21.867,-156.72,1523.001,29.265,-321.489,1523.8,33.027,-452.09,1506.021,40.49,-650.196,1474.64,8.504,-618.098,1474.757,-118.256,-593.139,1446.914,-196.999,-350.516,1432.648,-254.155,-150.457,1484.497,-256.067,-105.876,1561.53,-218.404,-28.686,1510.516,-199.529,-46.489,1551.587,70.154,-616.519,1482.979,185.955,-579.873,1488.414,253.231,-345.489,1579.523,213.772,-197.891,1733.821,155.975,-125.759,1708.435,141.761,-64.558,1632.977,143.771,-124.228,1664.888,-61.806,-160.431,1532.555,-63.21,180.583,1676.394,-64.686,513.46,1795.99,-72.687,565.581,1960.963,97.318,-153.374,1514.387,77.415,215.168,1536.028,51.127,570.428,1506.738,72.145,653.34,1641.185,41.692,-725.704,1475.128,30.058,-798.496,1604.107,11.531,-822.095,1561.945,-31.852,-786.662,1458.996,58.773,-818.587,1571.555,120.778,-782.948,1473.792
3396,18.262,-155.028,1521.515,26.097,-318.967,1521.617,29.985,-449.082,1505.142,41.329,-644.921,1467.593,8.755,-613.8,1469.519,-119.124,-594.534,1445.624,-198.662,-353.604,1429.62,-256.778,-155.416,1483.211,-254.814,-106.265,1556.884,-221.941,-27.415,1506.055,-200.236,-42.911,1528.758,70.24,-610.955,1476.179,186.342,-577.112,1479.689,251.597,-344.577,1573.327,211.341,-191.29,1720.195,149.509,-124.046,1692.757,135.93,-71.289,1611.644,128.285,-130.917,1652.651,-64.71,-158.987,1533.195,-59.739,177.685,1682.416,-57.192,507.496,1805.315,-46.81,563.545,1967.96,93.082,-151.459,1510.982,79.656,215.882,1526.089,51.444,568.203,1486.336,79.329,663.847,1609.697,44.344,-719.985,1465.701,21.932,-796.08,1590.442,5.368,-817.442,1546.616,-29.839,-777.195,1442.972,51.766,-816.096,1559.221,120.822,-779.888,1467.304
3397,16.632,-154.092,1520.503,23.454,-317.683,1520.587,26.656,-447.553,1504.543,37.708,-643.004,1467.432,5.292,-611.856,1469.022,-121.701,-590.045,1444.336,-204.133,-350.695,1428.933,-263.294,-154.829,1487.638,-260.963,-98.967,1556.077,-227.954,-17.681,1509.848,-202.258,-42.678,1529.747,66.576,-609.198,1476.214,182.381,-575.509,1480.835,250.156,-344.338,1574.344,211.632,-184.352,1713.572,161.105,-111.635,1678.735,132.275,-40.006,1619.242,142.168,-112.026,1653.941,-66.201,-157.541,1531.887,-60.153,177.909,1681.645,-56.798,507.114,1803.733,-39.94,574.779,1960.888,91.327,-150.983,1510.238,79.041,215.701,1519.821,50.661,565.534,1467.748,74.886,668.937,1584.982,40.502,-717.9,1465.666,20.445,-790.318,1592.558,2.27,-812.382,1549.877,-35.142,-774.126,1446.566,48.922,-811.591,1561.076,115.732,-779.008,1466.557
3398,16.269,-144.937,1521.08,19.38,-308.71,1521.317,19.525,-438.614,1504.774,27.581,-634.272,1467.527,-4.431,-602.71,1469.608,-132.357,-584.989,1446.202,-213.175,-344.927,1431.563,-270.314,-150.471,1496.913,-263.118,-97.046,1566.988,-229.277,-16.355,1520.229,-202.55,-42.157,1539.194,57.011,-600.812,1475.862,173.457,-568.974,1478.366,245.836,-339.27,1572.342,214.825,-182.615,1717.261,167.788,-106.347,1685.128,144.016,-32.137,1626.499,173.436,-100.27,1640.416,-66.64,-146.496,1532.589,-60.104,190.515,1679.172,-55.72,521.662,1796.308,-51.152,584.128,1956.504,91.032,-143.532,1510.702,83.006,223.421,1520.478,52.015,569.355,1447.146,76.525,670.22,1566.602,29.418,-709.229,1465.735,18.657,-787.637,1590.247,1.427,-809.66,1547.13,-41.587,-771.101,1446.08,48.111,-805.232,1557.394,109.646,-763.61,1462.777
3399,18.195,-142.631,1520.964,18.506,-306.812,1522.013,17.013,-437.338,1508.24,22.844,-633.05,1468.454,-8.846,-601.027,1470.697,-137.31,-586.273,1446.475,-217.485,-345.147,1436.132,-273.527,-151.386,1505.965,-263.757,-99.858,1577.396,-231.424,-16.775,1533.346,-211.423,-42.734,1554.753,52.707,-600.008,1477.466,169.606,-568.984,1481.938,236.364,-335.926,1573.45,210.319,-163.993,1701.832,175.375,-80.34,1672.078,134.602,-28.634,1599.843,139.235,-80.622,1649.0,-65.13,-142.725,1530.891,-59.245,196.178,1675.277,-55.427,529.046,1789.991,-45.702,596.845,1948.209,93.332,-142.546,1512.012,86.944,225.135,1526.694,54.434,566.137,1430.476,76.75,670.819,1547.545,23.728,-708.17,1465.707,17.733,-787.745,1590.209,0.989,-810.354,1547.06,-44.857,-773.162,1446.431,47.649,-803.911,1556.881,106.423,-759.076,1461.622
3400,17.942,-146.775,1524.926,16.111,-314.258,1525.181,13.174,-447.367,1510.924,15.215,-648.455,1477.697,-16.496,-615.133,1478.958,-146.91,-595.217,1454.311,-224.237,-347.842,1442.699,-276.422,-151.082,1520.013,-266.154,-98.286,1592.675,-239.143,-11.635,1547.365,-213.051,-41.325,1573.542,46.348,-615.003,1485.471,165.76,-583.711,1487.833,237.338,-340.659,1563.211,207.621,-163.828,1691.549,187.607,-81.017,1644.469,148.368,-17.45,1578.421,151.974,-74.898,1629.774,-67.212,-145.83,1533.649,-56.307,202.121,1675.328,-47.327,544.591,1783.282,-44.315,604.287,1948.695,94.729,-147.626,1517.06,92.052,227.35,1535.586,56.381,567.999,1415.438,89.086,670.113,1536.634,14.696,-725.144,1477.719,21.426,-807.308,1604.062,-0.047,-830.03,1561.824,-56.953,-791.293,1464.735,48.329,-823.534,1567.017,98.161,-777.039,1464.618
3401,15.148,-141.795,1526.202,12.516,-307.521,1525.971,9.472,-439.228,1511.764,10.435,-637.096,1472.647,-20.724,-603.947,1474.619,-150.495,-590.134,1449.985,-226.617,-344.956,1452.273,-278.798,-153.592,1536.465,-271.612,-99.841,1607.615,-242.543,-12.812,1566.889,-216.85,-44.979,1590.656,41.394,-604.478,1481.689,161.59,-583.029,1486.214,229.677,-341.619,1560.479,214.73,-149.826,1663.465,203.836,-73.257,1606.047,158.617,-32.772,1528.247,158.858,-80.79,1578.732,-69.359,-140.461,1531.944,-57.259,199.134,1683.138,-47.0,545.632,1761.736,-47.855,612.81,1922.292,91.351,-142.998,1521.024,95.526,227.325,1550.635,59.626,554.639,1407.135,78.327,663.527,1523.048,9.39,-712.942,1470.27,19.195,-794.718,1594.782,-1.695,-817.563,1553.0,-59.722,-780.308,1457.52,46.01,-809.812,1557.856,93.311,-761.866,1456.463
3402,14.69,-143.355,1528.57,11.061,-310.111,1528.409,7.451,-442.682,1514.526,8.107,-641.096,1471.734,-23.331,-607.949,1475.319,-154.549,-594.26,1453.949,-230.321,-347.595,1466.757,-287.373,-156.673,1552.283,-274.775,-107.513,1626.642,-245.68,-18.584,1588.554,-219.488,-52.379,1609.865,39.382,-608.26,1480.37,159.37,-581.435,1480.981,230.801,-340.873,1560.518,238.309,-163.348,1689.543,218.828,-71.007,1667.413,199.562,-38.757,1575.496,184.565,-76.538,1610.799,-70.42,-141.507,1533.054,-58.23,202.884,1679.114,-47.06,554.594,1743.324,-49.786,630.758,1901.021,91.437,-145.022,1524.525,98.4,225.564,1573.554,59.74,542.983,1405.018,83.179,661.305,1511.874,7.354,-717.375,1468.067,18.866,-795.444,1595.904,-1.695,-820.169,1554.621,-60.83,-786.913,1457.438,46.147,-811.263,1559.226,92.771,-765.331,1455.682
3403,8.86,-150.294,1530.647,5.575,-320.058,1531.236,2.788,-455.066,1517.392,1.467,-658.724,1482.505,-30.133,-624.445,1484.126,-161.998,-601.299,1459.904,-235.683,-349.691,1480.805,-291.754,-158.18,1575.185,-274.688,-113.298,1653.245,-248.629,-24.465,1608.459,-227.013,-51.06,1634.867,33.598,-625.364,1490.442,155.519,-597.114,1492.287,229.324,-345.898,1549.372,235.041,-150.832,1658.395,239.143,-75.602,1722.12,218.427,-23.102,1638.259,177.405,-55.934,1590.777,-77.899,-148.611,1531.702,-64.536,205.251,1672.332,-49.375,565.426,1723.701,-58.909,637.372,1886.561,87.095,-151.811,1529.696,109.963,221.368,1600.944,65.276,533.865,1411.874,89.437,654.642,1520.225,-0.295,-736.448,1482.073,7.911,-817.45,1611.536,-16.319,-840.408,1570.019,-75.98,-800.746,1472.936,33.107,-835.718,1573.376,81.608,-792.695,1466.857
3404,3.955,-151.007,1532.654,2.194,-320.08,1532.717,1.028,-454.348,1517.146,-2.714,-657.233,1483.079,-33.818,-622.781,1484.953,-164.878,-597.117,1462.151,-238.426,-347.701,1493.367,-286.476,-162.893,1602.252,-269.792,-116.057,1678.78,-235.375,-25.412,1645.822,-223.799,-54.006,1657.251,29.701,-624.311,1490.5,150.419,-593.297,1490.808,226.624,-342.639,1541.554,246.714,-147.615,1646.967,236.033,-78.717,1716.209,228.042,1.896,1656.46,186.247,-55.179,1575.747,-82.447,-150.108,1531.371,-67.749,206.665,1659.635,-55.061,566.373,1703.565,-59.281,650.487,1859.867,81.868,-151.818,1533.81,110.881,216.113,1620.007,72.03,524.486,1425.951,77.054,675.437,1488.186,-5.243,-734.61,1482.921,-1.988,-817.383,1610.713,-25.98,-838.891,1568.573,-82.296,-796.195,1471.409,23.28,-835.756,1572.921,74.886,-792.822,1468.458
3405,2.884,-151.137,1532.223,-0.965,-320.025,1530.493,-4.043,-454.335,1516.618,-7.506,-657.369,1484.507,-38.637,-622.979,1486.098,-168.205,-590.824,1463.678,-240.436,-343.248,1508.018,-288.424,-165.017,1627.05,-257.652,-123.848,1702.367,-231.864,-30.2,1670.201,-225.797,-63.181,1690.995,24.84,-624.354,1491.562,145.099,-592.007,1491.521,224.836,-340.574,1530.458,251.021,-139.983,1622.894,238.241,-75.4,1695.729,232.489,8.521,1640.596,183.748,-48.707,1554.459,-83.438,-149.171,1532.339,-70.644,211.598,1648.077,-54.668,572.156,1679.743,-63.027,656.72,1835.467,80.724,-152.91,1532.117,112.906,208.599,1640.19,73.585,520.118,1451.919,84.589,669.687,1516.324,-9.91,-734.683,1485.084,-4.231,-819.034,1611.601,-28.921,-840.019,1569.657,-86.993,-796.203,1474.164,20.363,-836.853,1573.158,69.973,-792.505,1468.442
3406,1.239,-151.678,1531.624,-1.296,-320.31,1528.222,-2.935,-454.58,1515.765,-8.833,-657.43,1484.851,-39.633,-622.905,1487.536,-169.341,-588.952,1470.441,-246.001,-343.859,1518.647,-283.606,-173.487,1651.507,-257.753,-150.733,1735.788,-222.341,-60.832,1702.593,-215.964,-72.198,1707.504,23.909,-624.62,1490.417,143.628,-591.381,1485.482,221.574,-338.74,1516.709,252.729,-136.154,1602.184,262.743,-65.853,1669.769,213.39,1.133,1613.537,192.662,-28.18,1574.317,-84.9,-150.316,1528.283,-69.512,211.365,1638.879,-54.345,572.173,1660.136,-59.065,648.715,1819.808,78.914,-152.906,1534.637,112.026,202.71,1658.787,75.363,524.607,1489.463,98.268,630.657,1611.07,-11.641,-734.608,1485.898,-8.028,-823.332,1609.182,-31.961,-842.764,1566.166,-88.371,-795.61,1471.498,17.182,-839.726,1570.598,68.43,-791.698,1468.549
3407,-1.34,-150.499,1530.56,-3.39,-318.894,1526.083,-4.268,-452.862,1512.272,-10.444,-655.52,1481.925,-41.201,-621.085,1485.16,-169.846,-582.531,1471.517,-243.746,-341.935,1540.408,-271.504,-172.89,1676.868,-234.338,-122.259,1742.619,-197.873,-28.102,1727.928,-197.673,-76.872,1629.679,22.306,-622.69,1486.757,142.363,-591.741,1479.669,219.481,-338.621,1505.702,256.685,-133.521,1581.465,268.33,-76.182,1659.963,225.268,-6.88,1601.639,197.023,-19.418,1571.151,-87.203,-149.286,1524.26,-70.071,213.615,1628.751,-53.201,574.353,1639.198,-58.158,658.409,1794.777,76.086,-151.592,1536.241,106.951,198.988,1673.147,78.535,536.862,1537.796,107.378,640.963,1659.541,-13.099,-732.601,1483.181,-15.846,-821.46,1606.147,-36.933,-841.023,1561.806,-88.061,-794.322,1464.157,11.758,-837.464,1569.151,68.381,-788.699,1470.546
3408,-4.569,-149.421,1527.809,-5.258,-315.776,1522.891,-5.279,-448.407,1512.315,-17.16,-647.285,1475.911,-46.59,-612.661,1480.992,-172.682,-570.261,1471.68,-235.685,-338.086,1564.317,-245.327,-169.905,1700.099,-226.948,-82.42,1708.914,-236.859,16.796,1694.127,-201.565,-57.077,1635.128,16.109,-615.829,1480.934,135.467,-588.561,1473.114,215.911,-339.567,1496.031,258.985,-135.016,1561.686,271.952,-82.013,1641.544,231.684,-11.728,1584.488,203.491,-17.393,1572.541,-89.36,-148.871,1521.071,-69.404,212.525,1613.089,-52.229,569.003,1616.939,-63.316,654.262,1769.091,71.892,-149.918,1533.884,104.393,194.976,1672.318,81.339,545.238,1589.455,100.47,631.705,1723.661,-21.671,-723.345,1474.704,-18.106,-809.207,1597.527,-38.244,-830.384,1554.256,-92.299,-788.742,1457.665,9.65,-824.01,1560.922,61.735,-774.264,1462.172
3409,-5.246,-146.866,1525.777,-5.589,-311.35,1521.307,-5.42,-442.335,1509.179,-15.935,-639.096,1473.548,-45.267,-605.21,1479.463,-169.142,-560.364,1474.227,-234.257,-336.867,1578.002,-239.563,-177.213,1720.279,-206.588,-97.679,1698.494,-190.246,-20.865,1637.138,-184.868,-79.658,1649.779,16.724,-607.608,1477.507,135.255,-583.675,1468.04,213.78,-337.133,1490.232,262.593,-132.993,1543.807,271.192,-81.833,1624.137,233.692,-11.757,1566.874,199.82,-19.215,1551.902,-89.231,-146.573,1521.441,-69.225,214.462,1596.182,-51.955,566.902,1593.634,-58.07,661.604,1738.025,70.488,-147.13,1529.688,88.833,191.682,1674.287,77.984,547.688,1657.136,97.764,628.088,1792.843,-19.54,-714.343,1472.486,-18.002,-801.669,1592.221,-38.269,-821.337,1549.007,-90.672,-777.181,1454.27,9.193,-816.158,1555.785,61.875,-766.145,1459.214
3410,-2.963,-153.503,1525.625,-5.399,-321.426,1523.829,-6.903,-455.177,1512.156,-14.899,-657.052,1481.256,-45.305,-622.8,1486.864,-169.395,-570.897,1482.613,-234.32,-341.979,1587.77,-232.52,-179.202,1733.286,-196.645,-96.409,1724.589,-171.927,-9.689,1677.516,-160.389,-80.07,1672.248,17.962,-624.286,1483.914,136.696,-592.594,1468.91,213.717,-339.348,1482.917,260.171,-128.918,1532.411,268.763,-83.353,1618.299,234.644,-12.249,1556.839,197.64,-13.248,1533.903,-88.714,-152.219,1521.972,-68.608,219.641,1579.85,-51.363,579.373,1575.204,-58.172,668.301,1727.35,74.363,-154.66,1528.919,83.276,189.904,1680.329,75.551,552.447,1711.517,94.606,614.981,1860.027,-17.33,-733.907,1482.251,-4.716,-803.867,1615.779,-30.047,-829.66,1577.445,-92.372,-797.917,1480.746,18.92,-824.841,1578.717,63.193,-790.647,1468.789
3411,-2.173,-155.175,1523.605,-6.983,-322.232,1523.985,-10.165,-455.289,1512.257,-14.351,-656.541,1483.216,-45.237,-623.024,1488.779,-171.846,-579.553,1485.08,-241.803,-351.961,1586.68,-218.906,-199.069,1739.349,-169.513,-127.245,1716.14,-162.633,-66.942,1635.132,-152.364,-107.965,1668.326,17.709,-623.268,1485.313,135.242,-590.281,1468.716,212.634,-338.294,1478.065,259.599,-128.336,1524.135,266.789,-82.449,1609.436,233.518,-10.587,1549.201,197.042,-12.398,1531.119,-87.431,-152.731,1519.007,-68.445,219.166,1563.471,-50.333,576.995,1554.112,-65.021,672.939,1700.323,74.709,-157.379,1527.752,79.035,189.297,1669.663,80.483,538.212,1766.775,87.877,595.974,1917.373,-15.228,-733.041,1484.85,0.016,-801.187,1618.203,-25.539,-827.468,1580.712,-89.325,-797.424,1485.151,23.156,-822.218,1581.173,65.202,-788.908,1470.778
3412,-1.303,-154.016,1521.541,-5.046,-320.39,1524.317,-6.937,-452.9,1512.371,-9.708,-653.286,1483.021,-40.706,-620.065,1488.16,-168.171,-581.257,1482.437,-241.089,-356.358,1585.239,-210.113,-217.307,1748.105,-153.295,-149.684,1731.703,-155.369,-99.294,1644.418,-141.037,-135.694,1665.359,22.026,-620.002,1485.649,140.037,-589.945,1470.719,212.295,-337.415,1473.916,258.108,-128.15,1519.986,268.182,-75.697,1600.629,231.453,-6.102,1540.415,196.347,-11.878,1526.804,-86.099,-152.217,1515.013,-67.619,219.17,1549.95,-47.93,575.091,1531.658,-68.384,671.146,1676.23,75.162,-155.638,1527.428,78.329,187.549,1673.725,81.371,527.917,1793.046,81.424,583.46,1943.949,-10.239,-729.478,1484.494,-1.714,-799.515,1616.765,-26.259,-824.587,1578.091,-85.369,-791.926,1481.0,22.283,-820.453,1580.496,69.11,-786.693,1472.754
3413,-0.819,-153.165,1521.111,-3.35,-318.45,1523.551,-4.208,-450.147,1512.445,-6.738,-649.201,1483.358,-37.563,-616.261,1488.627,-164.447,-578.537,1483.579,-242.324,-356.892,1585.481,-194.059,-246.641,1763.551,-121.284,-195.204,1759.047,-123.432,-149.98,1669.737,-111.642,-185.161,1675.737,24.733,-616.078,1485.783,141.492,-584.721,1470.438,213.954,-334.097,1474.518,263.712,-126.411,1516.486,263.786,-76.567,1598.622,230.321,-4.643,1540.366,203.638,-11.419,1533.82,-84.975,-151.987,1513.639,-67.582,217.779,1538.017,-49.032,570.728,1510.074,-69.52,667.522,1652.722,75.068,-154.228,1527.848,71.278,182.241,1683.095,67.68,516.669,1811.552,71.234,562.075,1964.642,-7.111,-724.881,1484.843,3.019,-798.45,1613.908,-20.94,-822.59,1574.748,-80.492,-788.247,1479.488,27.19,-817.599,1577.197,72.799,-779.72,1471.244
3414,0.621,-152.882,1521.096,-1.421,-317.496,1523.441,-1.71,-448.693,1512.847,-3.933,-646.8,1482.978,-34.683,-614.037,1488.186,-160.554,-574.923,1482.634,-240.001,-355.914,1586.371,-193.097,-252.634,1767.888,-115.151,-209.98,1769.318,-121.409,-172.964,1676.935,-95.541,-203.501,1688.493,27.374,-613.806,1485.729,143.859,-582.952,1471.275,216.55,-333.503,1474.952,264.143,-127.127,1521.062,263.937,-68.977,1597.047,231.543,4.018,1540.216,203.462,-11.415,1527.86,-83.041,-151.972,1512.111,-67.586,216.618,1532.077,-48.818,566.849,1491.41,-62.3,672.434,1627.646,76.063,-153.702,1529.197,72.132,182.632,1681.071,68.999,516.707,1806.328,65.834,562.64,1958.584,-4.267,-722.176,1484.117,6.834,-798.701,1610.654,-16.658,-822.034,1571.007,-76.418,-786.172,1477.039,31.195,-816.434,1573.617,76.107,-775.245,1469.182
3415,5.74,-138.331,1521.605,1.736,-298.873,1523.039,-0.034,-426.692,1511.055,-2.991,-618.862,1475.596,-32.855,-586.885,1481.293,-158.011,-557.668,1474.802,-241.753,-353.46,1589.554,-193.242,-256.035,1767.732,-116.623,-215.523,1769.159,-112.104,-172.574,1682.003,-95.535,-205.146,1696.142,27.705,-586.988,1479.761,143.243,-564.095,1467.852,219.245,-322.579,1479.65,267.387,-122.398,1527.739,263.231,-66.385,1602.278,232.188,7.263,1549.804,206.096,-11.127,1545.056,-75.843,-136.375,1512.795,-68.41,223.414,1532.012,-54.765,561.904,1469.909,-67.213,679.933,1589.717,79.307,-140.095,1529.55,72.033,190.641,1671.514,65.667,519.621,1784.91,62.883,584.573,1925.791,-3.792,-692.38,1474.301,5.249,-774.176,1593.26,-18.124,-794.175,1553.355,-75.53,-752.73,1463.857,28.661,-789.904,1556.198,73.456,-744.955,1456.781
3416,6.37,-141.32,1522.469,2.255,-303.23,1524.82,0.04,-432.198,1513.372,-0.371,-626.235,1478.672,-30.917,-594.406,1484.524,-156.856,-563.469,1479.262,-240.663,-354.101,1589.225,-191.738,-240.404,1759.589,-116.778,-195.612,1755.328,-114.883,-157.078,1665.128,-96.975,-191.436,1680.511,30.142,-593.607,1482.414,145.917,-567.54,1469.245,220.626,-323.568,1485.075,268.99,-121.983,1535.066,266.933,-65.998,1610.715,232.635,10.598,1563.221,206.838,-11.487,1561.189,-76.13,-139.318,1515.886,-68.347,223.66,1533.219,-54.636,561.003,1451.502,-77.128,678.261,1572.645,80.764,-143.124,1528.405,72.105,190.691,1670.962,64.134,522.166,1786.195,59.293,586.637,1928.707,-0.081,-700.395,1477.768,16.125,-772.425,1603.602,-6.013,-797.415,1565.288,-67.498,-767.336,1472.753,40.706,-789.243,1567.278,81.651,-748.41,1463.32
3417,6.675,-149.303,1526.844,3.974,-313.866,1528.324,2.526,-445.0,1517.572,4.225,-642.309,1483.156,-27.159,-610.288,1489.037,-153.392,-572.424,1484.061,-227.116,-351.891,1588.591,-184.582,-219.86,1751.518,-110.16,-171.89,1744.286,-106.771,-140.266,1649.808,-95.739,-160.241,1672.723,34.867,-608.796,1486.746,150.412,-574.283,1473.384,222.003,-325.535,1495.267,269.589,-121.809,1551.693,275.596,-60.649,1624.993,235.76,12.96,1574.04,207.552,-7.377,1559.505,-77.29,-147.969,1521.894,-68.662,220.806,1540.324,-58.749,559.279,1440.688,-78.032,681.239,1561.623,82.39,-150.505,1531.308,73.819,191.853,1668.545,65.256,531.248,1777.914,63.46,601.344,1920.635,5.356,-717.66,1482.56,14.759,-794.054,1609.259,-6.148,-818.219,1568.695,-63.653,-784.616,1472.556,41.27,-810.604,1573.182,88.411,-767.201,1470.688
3418,7.671,-146.434,1528.15,7.43,-308.544,1529.191,7.787,-437.646,1517.83,8.505,-630.818,1477.792,-22.245,-599.399,1484.929,-148.365,-568.429,1482.101,-215.865,-351.353,1588.761,-184.126,-208.306,1740.247,-127.164,-143.522,1725.6,-117.141,-103.691,1636.417,-101.623,-134.437,1669.746,38.821,-598.016,1482.026,153.394,-567.001,1468.184,223.253,-323.843,1506.345,272.861,-125.239,1566.719,269.345,-63.36,1637.674,236.853,13.356,1588.957,210.117,-12.647,1579.745,-75.1,-146.335,1524.421,-69.115,216.639,1547.803,-60.336,543.382,1429.365,-65.952,672.779,1539.834,82.309,-146.523,1531.512,75.594,194.304,1657.366,68.269,531.133,1756.938,65.627,605.225,1894.9,9.394,-704.981,1474.847,14.559,-781.348,1599.192,-6.564,-804.069,1558.888,-60.984,-768.175,1463.915,40.353,-798.416,1563.786,89.353,-756.836,1463.565
3419,10.727,-147.854,1533.819,9.883,-309.743,1532.885,9.593,-438.438,1519.147,12.756,-630.569,1475.676,-18.349,-599.716,1483.354,-144.8,-570.874,1480.907,-214.869,-353.421,1584.292,-198.071,-206.22,1733.783,-146.544,-138.263,1714.75,-155.63,-102.269,1623.995,-135.92,-133.709,1642.325,42.614,-597.514,1480.513,156.778,-565.301,1467.452,226.993,-324.616,1516.712,277.573,-129.748,1586.676,272.01,-65.816,1655.477,238.989,10.86,1607.314,211.333,-18.623,1589.198,-71.98,-147.409,1531.4,-74.785,214.287,1565.213,-64.026,530.472,1422.208,-77.114,665.864,1524.178,85.307,-148.255,1536.001,77.293,194.297,1655.522,67.162,534.822,1739.359,70.548,618.06,1871.736,14.579,-704.549,1471.395,15.286,-778.424,1597.111,-6.228,-801.077,1557.064,-58.022,-765.047,1460.87,40.753,-797.184,1562.416,92.437,-759.658,1462.134
3420,17.305,-148.48,1537.866,15.846,-311.541,1536.383,15.303,-441.093,1521.815,22.647,-634.285,1477.043,-9.356,-603.696,1483.928,-137.438,-578.708,1477.248,-216.02,-358.131,1571.982,-215.612,-215.46,1728.797,-176.75,-138.651,1710.432,-194.453,-97.725,1622.302,-164.484,-140.956,1629.049,52.074,-600.605,1483.086,166.684,-565.448,1474.204,232.907,-323.133,1530.231,277.805,-129.698,1611.828,270.215,-61.933,1677.644,233.437,11.944,1626.51,210.396,-24.773,1585.541,-65.949,-147.7,1534.036,-83.724,214.259,1584.792,-65.018,523.158,1421.899,-76.057,660.697,1523.312,92.379,-149.183,1541.319,79.448,199.247,1651.08,65.435,545.264,1721.547,69.692,613.43,1863.523,25.675,-708.744,1472.364,16.94,-781.137,1599.866,-5.688,-802.556,1559.286,-52.219,-763.248,1460.709,41.658,-802.683,1565.788,99.162,-770.981,1465.633
3421,22.117,-152.529,1544.435,20.018,-322.187,1542.523,18.717,-456.768,1525.557,26.187,-659.711,1488.2,-7.086,-627.602,1494.129,-138.631,-593.971,1487.022,-215.322,-355.564,1566.768,-211.573,-188.677,1710.979,-170.95,-111.95,1681.817,-182.163,-69.14,1589.062,-157.342,-130.667,1595.18,56.823,-624.401,1492.656,171.462,-575.669,1481.349,236.004,-322.883,1541.774,275.215,-123.449,1634.458,265.617,-54.544,1704.343,245.459,21.13,1640.534,209.261,-31.276,1569.412,-64.575,-151.434,1542.391,-89.659,222.287,1610.807,-64.644,528.552,1415.898,-81.75,692.615,1483.264,100.291,-153.517,1546.278,83.378,211.796,1650.801,65.055,574.096,1710.95,70.065,639.27,1861.287,29.362,-737.327,1486.874,33.428,-815.769,1617.976,9.665,-839.116,1576.453,-47.215,-800.409,1477.437,59.054,-835.235,1580.75,110.477,-795.268,1474.51
3422,29.555,-147.737,1546.997,25.918,-318.154,1544.004,23.035,-453.349,1526.993,30.569,-657.312,1489.811,-2.862,-624.971,1495.3,-132.548,-582.785,1487.413,-206.346,-342.752,1569.084,-208.044,-160.981,1695.884,-181.714,-78.742,1664.097,-174.112,-37.904,1569.567,-157.453,-113.146,1575.294,61.368,-621.897,1494.638,178.402,-577.2,1484.739,248.47,-326.011,1550.995,280.699,-131.1,1657.504,260.159,-62.545,1726.018,243.844,2.796,1650.089,213.866,-43.92,1585.052,-57.557,-145.878,1546.989,-100.464,226.311,1624.324,-63.662,524.448,1415.937,-72.965,692.391,1477.223,108.108,-149.414,1547.005,85.993,220.761,1639.274,64.279,585.586,1693.344,69.847,648.53,1845.446,33.605,-735.303,1488.616,37.476,-816.314,1619.001,15.082,-839.692,1576.425,-41.277,-800.673,1476.543,64.48,-834.455,1581.772,116.971,-790.932,1476.767
3423,33.944,-146.274,1545.421,31.808,-316.694,1542.159,30.133,-451.777,1524.236,37.216,-656.221,1489.824,3.944,-623.41,1492.942,-126.997,-588.483,1475.875,-208.106,-345.462,1539.745,-224.146,-179.742,1686.004,-205.045,-99.266,1726.302,-176.829,-63.093,1633.81,-164.851,-112.404,1598.525,68.127,-621.139,1496.097,186.57,-579.316,1492.702,250.56,-327.056,1560.902,269.55,-135.579,1676.397,259.144,-58.793,1738.117,233.179,8.813,1667.027,199.627,-38.926,1616.115,-53.172,-145.18,1545.314,-101.551,221.714,1642.09,-64.561,519.745,1433.649,-74.121,689.286,1490.264,112.501,-147.261,1545.517,87.446,225.131,1627.364,62.914,591.191,1670.524,68.66,657.175,1821.307,39.3,-734.244,1489.671,38.305,-815.009,1620.244,15.652,-837.637,1577.407,-37.794,-796.789,1476.674,65.127,-834.239,1583.439,120.673,-792.979,1479.11
