3492,14.641,-226.852,1586.602,17.069,-408.675,1585.992,15.136,-552.634,1565.863,18.042,-773.807,1559.477,-15.906,-738.231,1568.292,-153.223,-694.139,1589.021,-184.063,-414.359,1599.316,-183.745,-180.32,1632.653,-141.657,-107.802,1581.639,-93.939,-13.153,1551.734,-111.033,-110.951,1526.195,50.371,-736.244,1550.734,170.204,-699.051,1503.574,250.848,-426.487,1543.188,298.148,-249.013,1696.731,278.865,-147.521,1674.48,251.876,-49.963,1636.1,240.272,-133.938,1665.025,-76.549,-228.129,1604.495,-58.121,178.859,1627.288,-49.516,567.175,1592.539,-51.66,664.28,1756.936,96.87,-225.699,1570.467,88.837,155.947,1713.373,75.227,533.998,1823.731,130.225,579.781,1984.176,22.628,-856.232,1570.311,32.06,-863.835,1733.645,4.796,-906.378,1707.16,-60.038,-918.756,1596.078,57.879,-901.69,1707.545,108.728,-919.078,1585.292
3493,17.348,-221.768,1591.737,20.876,-405.137,1590.866,19.937,-550.584,1572.352,26.014,-773.625,1566.967,-8.411,-738.209,1576.946,-146.535,-700.73,1610.321,-192.416,-420.42,1615.396,-179.234,-185.066,1651.265,-142.933,-114.259,1592.376,-90.823,-24.545,1552.687,-116.176,-115.819,1537.893,57.69,-735.306,1556.737,175.671,-693.154,1505.928,256.313,-418.432,1548.494,305.56,-243.84,1707.845,284.146,-144.179,1676.707,259.462,-45.024,1638.226,240.962,-133.353,1670.909,-74.377,-223.624,1610.969,-58.936,187.075,1632.516,-51.372,578.288,1592.589,-52.011,690.178,1749.339,100.059,-220.094,1574.394,89.921,167.105,1712.184,73.623,550.849,1814.391,128.37,599.931,1975.607,32.307,-856.615,1578.146,33.94,-872.854,1742.53,6.926,-913.758,1712.397,-53.364,-919.144,1596.982,60.467,-910.187,1715.485,117.141,-922.509,1593.919
3494,22.228,-220.772,1596.175,26.34,-404.763,1593.593,26.092,-550.46,1573.019,35.132,-774.166,1566.654,-0.021,-739.115,1576.283,-137.162,-701.364,1615.234,-192.233,-421.753,1623.114,-176.229,-185.852,1659.853,-142.847,-113.5,1600.526,-92.346,-22.818,1559.867,-124.791,-104.499,1550.729,66.587,-735.26,1557.081,187.61,-693.197,1512.452,264.469,-416.031,1553.116,301.524,-245.606,1721.33,288.974,-144.779,1687.903,271.548,-45.18,1645.68,243.351,-132.884,1675.98,-70.174,-223.082,1613.649,-58.649,188.999,1638.814,-51.236,579.575,1582.314,-63.899,678.283,1747.994,105.552,-218.689,1580.418,95.783,171.149,1715.107,77.514,559.354,1804.854,130.727,604.736,1968.342,42.331,-857.417,1577.579,44.022,-869.503,1742.906,16.865,-911.287,1713.733,-43.689,-919.591,1598.108,70.6,-907.672,1716.719,127.416,-923.191,1595.056
3495,22.988,-219.932,1598.497,28.373,-404.37,1595.041,29.34,-550.503,1574.753,38.592,-774.663,1564.586,3.236,-739.704,1574.515,-135.108,-699.935,1608.374,-186.174,-418.81,1617.076,-174.148,-182.025,1653.833,-143.66,-101.129,1604.353,-92.454,-6.52,1574.01,-122.003,-83.409,1562.299,70.197,-735.48,1555.956,190.3,-690.131,1510.953,264.967,-413.263,1561.99,304.622,-246.955,1734.613,302.777,-144.946,1701.546,279.413,-50.067,1651.317,252.389,-132.372,1682.374,-69.661,-222.964,1615.919,-59.049,189.068,1656.071,-50.004,575.661,1571.816,-54.517,677.637,1736.543,106.533,-217.199,1582.786,95.072,173.17,1719.195,70.735,565.748,1791.564,119.378,617.098,1955.231,45.754,-858.312,1574.164,50.159,-867.199,1740.09,22.564,-909.715,1712.103,-39.997,-920.428,1597.35,76.476,-905.915,1714.153,131.504,-923.724,1591.581
3496,29.232,-222.592,1600.329,30.534,-407.836,1596.459,28.827,-554.473,1575.552,37.464,-779.662,1568.013,1.679,-744.3,1575.784,-136.453,-691.972,1590.752,-182.787,-410.102,1618.562,-179.433,-178.749,1685.57,-137.889,-115.299,1620.38,-83.395,-29.378,1573.028,-129.619,-121.401,1558.74,69.808,-740.56,1560.632,190.333,-693.1,1517.314,265.771,-415.562,1570.224,305.125,-247.734,1742.819,297.845,-145.388,1710.149,280.254,-45.886,1665.902,252.312,-134.577,1691.881,-64.368,-223.55,1614.689,-61.519,188.194,1672.422,-48.798,570.438,1564.62,-65.766,675.906,1727.239,113.635,-221.728,1587.38,98.076,171.591,1719.894,75.081,567.985,1779.694,124.584,607.765,1947.063,43.71,-863.58,1578.801,52.319,-881.475,1744.504,25.417,-923.495,1714.673,-39.671,-930.094,1600.414,79.419,-917.913,1715.778,132.349,-927.072,1590.753
3497,38.281,-223.731,1603.343,41.022,-408.206,1597.298,41.459,-553.874,1573.651,48.685,-778.192,1564.123,12.791,-742.694,1568.977,-126.116,-691.877,1568.3,-189.713,-417.068,1615.11,-188.702,-209.988,1736.39,-162.512,-129.546,1683.758,-142.384,-40.187,1619.651,-148.525,-130.851,1615.461,81.802,-739.483,1560.279,207.371,-697.602,1528.747,267.668,-416.055,1573.181,291.641,-242.813,1741.916,309.925,-138.266,1726.289,268.391,-51.749,1672.749,244.274,-126.95,1685.291,-55.657,-225.409,1611.946,-67.367,181.163,1690.331,-49.117,554.435,1559.764,-69.902,671.858,1712.582,122.988,-222.217,1595.586,96.499,172.427,1717.102,67.109,568.727,1763.04,118.219,616.854,1926.984,53.124,-861.976,1574.338,45.046,-878.81,1739.55,25.176,-922.785,1707.528,-26.085,-934.85,1587.394,77.895,-912.795,1714.417,144.49,-917.7,1596.437
3498,38.306,-223.763,1603.393,41.083,-408.227,1597.339,41.546,-553.882,1573.675,48.852,-778.181,1564.089,12.947,-742.699,1568.94,-125.976,-691.952,1568.209,-189.757,-417.214,1615.076,-188.905,-210.199,1736.438,-162.732,-129.713,1683.878,-142.558,-40.264,1619.923,-148.621,-130.887,1615.687,81.956,-739.462,1560.268,207.522,-697.514,1528.854,267.652,-416.01,1573.657,291.384,-243.084,1742.729,309.599,-138.493,1727.368,268.142,-51.815,1674.042,243.864,-127.359,1686.074,-55.625,-225.459,1611.994,-67.347,181.06,1690.508,-49.198,554.318,1559.961,-69.403,671.547,1712.99,123.008,-222.234,1595.638,96.334,172.432,1716.956,66.788,568.774,1762.205,117.375,617.304,1926.179,53.316,-861.961,1574.283,45.455,-878.723,1739.503,25.606,-922.737,1707.527,-25.777,-934.927,1587.467,78.317,-912.676,1714.349,144.774,-917.551,1596.3
3499,42.107,-224.657,1607.46,44.891,-409.905,1600.246,45.277,-555.969,1575.026,57.109,-781.022,1564.123,20.205,-746.047,1567.227,-118.801,-694.35,1558.504,-182.719,-415.307,1581.474,-191.655,-227.129,1731.841,-163.643,-138.982,1693.631,-148.979,-45.676,1632.892,-146.63,-126.335,1630.428,89.834,-741.534,1562.457,217.52,-699.059,1538.545,269.495,-414.171,1580.57,265.689,-232.125,1743.131,299.741,-129.957,1739.623,241.685,-91.612,1653.932,238.357,-132.522,1655.315,-52.234,-226.415,1616.194,-68.639,175.977,1720.643,-51.575,541.103,1564.149,-65.791,654.126,1722.038,127.179,-223.072,1599.584,98.709,175.034,1715.455,64.712,575.013,1732.885,117.683,630.061,1894.905,62.492,-865.171,1573.963,59.182,-877.308,1740.485,38.261,-922.346,1710.193,-16.716,-937.826,1591.468,91.4,-912.208,1715.284,154.817,-920.638,1595.085
3500,48.703,-226.685,1608.324,51.003,-412.117,1599.386,51.786,-558.351,1573.979,59.338,-783.997,1565.4,23.034,-748.214,1567.266,-116.345,-697.703,1554.873,-191.586,-420.394,1566.76,-208.985,-236.453,1722.072,-195.535,-137.153,1721.347,-150.866,-74.735,1639.168,-151.795,-129.98,1638.71,92.932,-745.136,1564.193,221.978,-704.991,1542.611,275.594,-418.691,1574.538,275.756,-227.114,1726.332,303.061,-129.879,1764.301,242.484,-94.086,1679.059,240.502,-134.092,1645.152,-46.027,-228.116,1613.64,-70.509,168.15,1739.904,-52.745,531.589,1578.269,-81.831,654.246,1726.99,134.126,-225.395,1603.53,101.478,178.974,1696.352,65.023,578.854,1721.808,114.408,626.801,1887.448,62.775,-868.254,1576.146,65.881,-882.402,1742.741,43.574,-927.05,1712.711,-16.117,-940.903,1595.878,96.986,-917.168,1715.858,155.734,-924.407,1593.027
3501,52.241,-230.251,1606.242,56.381,-414.357,1597.781,59.778,-559.787,1574.156,63.783,-783.874,1564.436,28.292,-747.766,1565.741,-111.111,-701.0,1551.647,-187.721,-425.928,1550.371,-202.946,-215.491,1664.041,-210.791,-166.579,1750.332,-171.828,-82.121,1688.568,-146.836,-94.22,1643.727,97.785,-745.839,1564.18,225.585,-703.446,1545.856,277.327,-420.634,1590.462,285.743,-211.038,1712.521,287.634,-144.066,1796.119,245.013,-98.415,1705.876,206.506,-104.53,1669.316,-41.951,-232.337,1605.535,-67.482,153.416,1752.714,-53.688,520.88,1607.559,-102.452,643.129,1749.508,137.178,-228.371,1606.879,101.209,175.773,1685.136,65.181,572.979,1708.054,109.596,628.428,1871.372,65.596,-867.639,1574.667,67.24,-878.604,1740.336,44.413,-923.043,1711.196,-14.307,-937.81,1595.036,97.61,-914.234,1714.526,156.636,-924.899,1593.156
3502,52.698,-230.161,1603.447,58.251,-414.589,1597.449,63.583,-560.22,1574.114,65.834,-784.804,1568.96,30.581,-748.34,1569.196,-108.871,-701.702,1553.099,-184.126,-426.34,1536.349,-202.29,-211.521,1641.815,-219.438,-172.427,1731.848,-187.247,-87.608,1666.493,-147.972,-82.432,1648.83,100.198,-747.003,1568.257,229.33,-707.944,1550.425,279.411,-423.915,1591.774,283.496,-216.217,1717.92,280.092,-146.168,1799.109,223.745,-83.374,1728.678,202.17,-114.938,1675.128,-41.494,-232.841,1598.649,-67.962,147.742,1760.087,-58.664,525.011,1640.431,-103.702,635.303,1793.357,137.635,-227.744,1607.773,100.401,177.992,1680.086,65.044,576.202,1695.23,109.634,624.345,1861.074,66.862,-868.475,1580.917,64.38,-878.703,1746.86,43.198,-923.786,1717.307,-12.225,-940.27,1599.558,96.176,-913.869,1721.99,158.657,-923.868,1602.085
3503,55.466,-229.908,1602.44,61.359,-413.521,1596.919,67.258,-558.328,1572.729,67.274,-781.958,1569.167,32.579,-745.289,1568.005,-105.76,-699.261,1547.238,-179.746,-425.405,1523.292,-206.978,-206.268,1614.552,-227.604,-163.855,1701.823,-189.04,-84.516,1633.93,-147.345,-77.378,1644.557,101.892,-744.69,1569.342,231.693,-708.273,1555.917,276.144,-423.875,1591.718,277.638,-205.162,1695.196,224.143,-115.646,1718.297,215.171,-79.401,1615.449,208.942,-134.121,1588.108,-38.24,-232.739,1596.533,-67.669,143.801,1762.187,-58.907,528.124,1675.188,-104.706,638.988,1826.377,139.964,-227.356,1607.766,100.798,177.031,1676.029,64.005,573.565,1682.584,115.677,630.049,1842.798,67.016,-865.178,1581.654,66.428,-879.98,1746.529,43.591,-923.352,1716.161,-13.613,-934.749,1599.312,96.668,-915.21,1720.353,156.949,-923.634,1599.88
3504,58.359,-230.046,1600.504,62.617,-413.6,1595.706,67.677,-558.732,1574.005,67.267,-782.2,1569.838,32.861,-745.444,1566.46,-103.019,-697.443,1536.612,-170.169,-421.535,1519.27,-207.354,-194.564,1583.422,-212.645,-156.809,1674.931,-191.736,-74.838,1602.695,-142.148,-71.978,1641.471,101.883,-745.068,1572.431,232.855,-711.055,1568.035,277.863,-426.361,1598.862,269.866,-202.261,1689.314,213.91,-111.395,1691.585,210.039,-68.62,1591.031,187.163,-119.65,1598.91,-35.075,-231.983,1591.67,-67.356,140.318,1765.478,-60.658,531.13,1716.882,-101.202,628.843,1878.141,142.613,-228.3,1608.469,99.133,176.635,1668.729,62.924,573.003,1670.407,114.378,625.598,1831.877,65.927,-865.394,1582.042,63.784,-877.987,1746.975,41.297,-921.757,1716.994,-14.74,-934.77,1599.847,94.288,-913.503,1721.578,155.682,-923.458,1601.889
3505,59.006,-229.104,1599.1,62.628,-412.937,1595.821,67.368,-558.633,1576.729,66.642,-782.374,1572.139,32.538,-745.477,1566.829,-101.478,-696.702,1529.765,-167.305,-419.99,1514.367,-205.713,-188.859,1561.916,-208.657,-154.579,1655.019,-193.527,-71.616,1582.259,-144.146,-72.654,1638.011,101.184,-745.289,1576.808,233.522,-716.299,1581.558,272.505,-428.749,1587.355,258.848,-190.324,1627.118,186.117,-117.544,1656.014,199.367,-79.433,1554.24,180.906,-137.108,1510.686,-34.372,-230.756,1588.523,-65.855,140.516,1765.876,-54.567,534.612,1756.246,-87.687,620.029,1926.237,143.208,-227.615,1608.638,96.968,178.563,1661.576,62.888,575.604,1657.3,110.349,634.243,1818.157,64.385,-865.689,1584.11,66.064,-876.74,1749.369,43.548,-921.177,1720.264,-14.929,-936.155,1604.368,96.565,-912.092,1723.6,155.524,-922.308,1602.525
3506,58.475,-227.457,1599.36,61.763,-411.293,1595.971,66.683,-557.197,1578.606,66.604,-780.897,1572.344,33.076,-743.975,1564.263,-100.878,-696.068,1525.871,-164.197,-418.841,1509.326,-205.01,-186.273,1546.789,-203.634,-152.183,1639.998,-185.513,-65.084,1572.984,-145.956,-68.395,1620.363,100.549,-743.834,1580.364,229.169,-713.244,1610.317,277.06,-427.312,1596.678,251.691,-187.266,1615.323,189.573,-112.875,1660.365,199.018,-81.153,1556.009,174.486,-131.285,1504.007,-34.36,-228.848,1584.748,-65.51,140.561,1765.999,-56.021,533.727,1795.309,-83.521,613.014,1969.226,142.189,-226.203,1612.536,101.443,181.976,1653.142,69.041,579.059,1643.481,115.087,636.531,1805.167,63.368,-864.298,1583.459,61.579,-870.795,1748.956,39.93,-916.149,1720.618,-15.978,-934.655,1603.967,92.814,-906.659,1724.825,154.397,-919.842,1605.354
3507,59.848,-224.335,1595.346,62.376,-407.22,1595.875,67.445,-552.73,1582.379,63.883,-775.264,1579.754,31.571,-738.148,1569.582,-99.967,-691.642,1524.709,-162.161,-416.049,1503.64,-204.719,-185.006,1540.366,-202.307,-150.112,1632.683,-185.103,-65.225,1563.617,-141.064,-78.495,1626.837,97.86,-738.823,1588.693,225.691,-713.703,1623.427,274.435,-429.683,1606.516,254.59,-190.044,1619.192,177.821,-119.638,1640.354,190.238,-85.221,1537.798,174.223,-131.223,1508.741,-31.445,-225.655,1575.286,-64.09,137.972,1762.795,-56.516,525.022,1825.947,-87.741,599.097,2000.376,142.171,-223.145,1613.435,100.461,183.292,1647.441,69.705,578.181,1632.467,117.66,632.086,1793.774,58.752,-857.952,1591.988,52.903,-870.021,1756.181,31.251,-913.726,1725.95,-21.871,-927.099,1608.09,83.893,-905.421,1731.689,147.738,-915.594,1613.946
3508,59.058,-222.781,1594.057,62.39,-404.944,1596.029,68.096,-550.031,1584.415,60.734,-771.63,1582.731,29.431,-734.154,1571.709,-100.221,-686.835,1524.104,-161.811,-412.1,1504.647,-203.987,-181.129,1536.001,-200.794,-147.609,1628.4,-182.95,-63.499,1559.224,-142.074,-78.806,1627.33,95.003,-735.878,1592.229,220.736,-714.25,1634.211,278.391,-432.98,1618.176,246.873,-195.341,1626.737,162.247,-132.047,1633.412,190.969,-85.315,1539.833,167.395,-133.48,1515.454,-31.647,-224.668,1573.057,-54.829,139.949,1756.584,-57.088,519.873,1847.867,-79.916,593.029,2023.176,140.85,-221.08,1612.994,97.654,183.8,1644.803,66.174,576.61,1619.939,116.927,643.671,1774.581,53.912,-853.84,1595.175,48.839,-869.298,1758.476,27.485,-912.369,1727.547,-25.803,-923.665,1610.094,79.884,-903.807,1733.231,143.086,-911.01,1615.507
3509,58.441,-219.004,1594.099,60.878,-400.349,1597.768,66.562,-544.702,1585.084,57.194,-765.25,1585.86,26.181,-727.767,1575.045,-102.685,-682.986,1524.895,-162.107,-408.969,1506.644,-203.602,-178.839,1537.196,-201.637,-146.205,1629.486,-183.179,-63.169,1559.95,-143.175,-78.402,1630.52,91.796,-729.878,1594.339,221.234,-714.308,1624.068,263.187,-431.577,1607.693,240.663,-194.297,1622.62,159.086,-129.674,1639.425,185.253,-86.015,1544.18,157.634,-132.681,1514.106,-31.699,-220.652,1572.473,-51.141,143.014,1754.3,-50.104,518.96,1854.288,-73.418,600.3,2024.945,139.724,-217.517,1613.599,95.841,185.667,1642.801,67.716,575.994,1605.534,115.427,654.989,1754.522,49.877,-846.898,1599.228,37.07,-863.806,1761.231,17.525,-906.494,1729.064,-29.775,-916.893,1609.609,69.317,-897.795,1737.31,137.851,-903.611,1623.219
3510,61.265,-218.748,1597.9,59.037,-400.938,1599.781,60.401,-546.116,1587.885,52.532,-767.694,1584.793,21.06,-730.076,1574.763,-108.377,-685.526,1523.987,-165.262,-409.586,1507.217,-204.24,-178.948,1544.667,-202.007,-143.497,1636.376,-183.272,-62.637,1563.642,-142.691,-78.819,1638.697,87.088,-732.076,1593.753,217.507,-712.471,1619.202,258.003,-427.872,1611.085,243.766,-189.432,1633.198,170.367,-115.278,1651.286,186.765,-86.516,1547.985,160.947,-136.234,1520.536,-29.404,-217.858,1576.656,-53.103,147.419,1758.848,-50.112,527.243,1850.61,-83.995,611.24,2019.153,143.024,-219.549,1617.057,94.349,185.06,1644.359,66.73,575.627,1593.172,109.866,662.769,1739.922,45.824,-849.982,1596.806,40.407,-867.381,1759.91,17.573,-909.301,1728.456,-36.197,-917.261,1610.941,70.24,-902.592,1734.172,133.038,-910.399,1616.262
3511,61.404,-217.839,1603.286,57.216,-400.894,1602.552,56.805,-546.623,1588.739,45.186,-769.133,1586.604,14.439,-730.86,1575.629,-115.518,-684.321,1525.917,-166.94,-405.527,1517.541,-205.66,-173.31,1552.778,-203.326,-146.924,1647.991,-186.145,-64.298,1576.042,-141.398,-76.163,1649.573,80.306,-733.883,1596.193,209.33,-716.062,1631.594,259.387,-431.648,1620.823,243.768,-192.449,1646.302,171.504,-114.7,1653.808,187.667,-86.3,1549.813,168.459,-141.85,1526.781,-29.95,-215.668,1583.098,-54.765,155.089,1758.441,-49.881,540.001,1835.971,-87.779,623.517,2004.962,143.782,-219.797,1621.491,94.516,186.686,1649.835,67.382,576.735,1582.169,113.988,666.286,1727.436,36.776,-851.63,1598.949,38.526,-873.874,1762.354,13.05,-914.46,1730.67,-46.617,-917.594,1615.089,66.342,-909.191,1734.093,123.632,-915.029,1612.575
3512,57.866,-217.393,1607.415,53.119,-400.744,1605.83,52.32,-546.445,1589.326,42.752,-769.347,1582.664,10.945,-731.115,1574.542,-119.987,-681.211,1530.194,-169.565,-401.466,1528.788,-208.22,-169.55,1568.556,-206.713,-141.38,1663.451,-182.828,-56.04,1596.459,-144.587,-65.814,1658.139,78.123,-733.872,1590.865,209.003,-704.863,1608.458,242.375,-417.312,1609.812,237.107,-178.305,1643.833,169.455,-96.94,1656.685,181.17,-86.198,1548.653,160.064,-139.425,1522.753,-34.113,-214.857,1589.485,-53.46,161.495,1754.979,-49.954,547.223,1831.953,-89.177,623.154,2004.558,140.807,-219.679,1623.584,95.066,187.438,1658.255,66.881,574.501,1572.327,113.776,658.35,1721.229,35.937,-852.338,1593.582,35.745,-867.854,1758.057,9.871,-909.375,1727.759,-48.821,-916.349,1611.597,63.298,-904.812,1731.518,121.756,-916.606,1610.735
3513,46.1,-218.07,1609.9,45.189,-401.967,1606.64,46.188,-548.338,1592.646,36.709,-771.616,1580.176,4.404,-733.166,1574.567,-130.523,-685.898,1538.782,-183.813,-406.033,1537.332,-221.193,-174.932,1586.032,-207.946,-153.686,1682.096,-190.693,-66.86,1614.469,-145.111,-66.64,1656.992,72.451,-736.174,1587.763,204.956,-711.819,1602.983,240.382,-424.246,1620.683,241.149,-184.817,1656.833,175.53,-101.067,1667.105,183.021,-86.335,1558.862,169.113,-141.603,1534.771,-46.846,-217.361,1595.849,-56.062,165.412,1749.943,-49.768,553.352,1820.98,-85.416,627.502,1995.719,129.913,-218.709,1622.57,97.048,188.718,1676.431,66.325,569.694,1563.347,100.916,654.101,1715.844,30.535,-855.13,1589.099,36.161,-869.148,1754.072,7.722,-910.184,1725.138,-55.754,-916.305,1611.056,61.524,-907.346,1726.819,115.038,-922.222,1603.69
3514,38.65,-219.04,1611.245,38.308,-403.127,1607.922,39.566,-549.421,1591.732,24.366,-772.748,1582.004,-7.453,-733.592,1578.382,-142.027,-682.966,1545.343,-192.429,-402.367,1552.853,-225.675,-173.446,1614.361,-212.249,-145.693,1708.833,-193.717,-64.806,1634.34,-143.211,-58.057,1659.143,61.359,-738.019,1586.679,196.312,-723.711,1588.379,234.118,-436.326,1608.875,241.943,-197.385,1648.865,177.568,-119.809,1684.737,183.435,-87.888,1580.042,172.158,-139.114,1534.688,-54.854,-218.675,1600.677,-56.691,168.786,1744.077,-49.289,558.097,1809.532,-76.37,633.962,1985.288,122.968,-219.369,1620.775,94.955,185.064,1698.073,66.524,557.778,1558.517,108.045,660.107,1697.965,17.038,-856.119,1592.12,29.534,-876.455,1756.227,1.549,-917.44,1726.668,-66.054,-921.531,1614.733,55.284,-912.552,1726.481,104.605,-920.427,1600.828
3515,30.776,-217.422,1611.393,32.732,-402.332,1609.262,35.906,-549.32,1593.683,21.157,-773.598,1582.331,-10.937,-734.329,1579.258,-146.636,-683.652,1548.022,-196.352,-402.302,1568.654,-227.533,-175.244,1641.285,-216.647,-148.132,1736.73,-190.37,-65.916,1665.345,-143.347,-60.409,1653.837,58.258,-738.65,1586.984,193.364,-720.5,1587.833,230.768,-432.185,1613.619,238.645,-192.233,1654.073,172.224,-123.197,1702.786,185.338,-88.104,1599.26,171.901,-139.563,1537.512,-63.103,-218.289,1600.451,-62.146,173.158,1738.216,-50.673,565.3,1796.359,-76.273,639.812,1973.852,115.43,-216.64,1621.259,99.852,183.336,1729.042,66.109,544.124,1557.848,111.282,657.112,1688.674,14.105,-857.433,1591.914,21.4,-881.168,1756.622,-4.822,-922.231,1725.117,-68.722,-925.248,1610.329,49.014,-916.252,1726.909,103.014,-920.449,1602.362
3516,23.988,-216.608,1616.416,25.082,-400.11,1610.772,26.695,-545.349,1589.662,7.669,-766.946,1568.495,-23.786,-727.68,1572.096,-163.477,-682.591,1562.379,-206.891,-402.283,1582.7,-226.968,-182.098,1672.609,-209.483,-152.529,1765.557,-194.739,-66.678,1696.443,-147.959,-73.183,1649.916,45.241,-732.762,1569.744,179.06,-724.367,1551.379,238.408,-446.161,1606.5,234.747,-234.845,1723.766,225.02,-131.483,1748.372,198.395,-116.24,1643.468,189.044,-173.731,1612.309,-69.749,-217.037,1612.208,-63.783,178.3,1727.951,-50.859,567.759,1784.255,-74.153,643.331,1960.075,108.516,-216.22,1620.211,105.673,175.071,1747.651,65.776,526.627,1565.688,112.074,650.793,1683.589,0.976,-850.535,1574.367,24.538,-862.931,1737.571,-0.628,-907.535,1711.21,-73.372,-922.799,1603.998,52.079,-897.317,1707.675,94.755,-905.174,1580.018
3517,13.801,-221.48,1618.966,17.587,-405.021,1611.979,20.917,-550.135,1589.586,4.702,-772.449,1572.415,-27.263,-733.57,1576.192,-165.952,-684.727,1569.204,-210.849,-405.139,1597.332,-231.109,-189.144,1697.224,-194.032,-155.002,1782.616,-199.433,-59.521,1725.738,-151.908,-91.883,1643.65,41.797,-737.678,1572.167,174.949,-726.142,1550.333,238.715,-446.773,1594.561,235.445,-245.816,1729.104,227.719,-147.451,1769.889,209.76,-115.514,1666.839,190.828,-167.24,1625.337,-80.056,-223.344,1617.091,-66.351,175.88,1718.961,-49.873,566.186,1770.041,-64.533,646.721,1944.724,98.436,-219.799,1620.657,108.228,166.653,1762.569,66.165,518.193,1580.49,116.954,648.281,1690.035,-0.582,-856.075,1579.785,18.852,-871.074,1743.423,-8.453,-913.897,1716.171,-79.829,-923.929,1607.33,44.873,-906.882,1713.775,89.625,-916.409,1586.851
3518,13.077,-224.603,1618.933,15.91,-408.417,1611.532,18.42,-553.588,1588.005,2.301,-776.269,1571.208,-29.723,-737.369,1575.245,-167.641,-685.63,1569.317,-208.259,-406.338,1608.84,-223.93,-196.216,1722.041,-210.37,-158.68,1812.972,-210.583,-63.17,1755.568,-149.254,-87.136,1686.918,39.403,-741.401,1570.576,172.061,-725.295,1547.424,239.926,-446.933,1594.616,237.08,-243.587,1726.19,215.857,-163.646,1793.949,214.032,-112.67,1697.02,181.548,-148.119,1637.389,-80.935,-225.994,1617.484,-65.543,175.527,1712.313,-48.553,567.449,1754.583,-69.637,645.871,1929.885,97.852,-223.349,1620.24,109.116,159.773,1772.464,67.737,519.536,1605.644,114.049,633.871,1733.622,-2.817,-860.018,1578.731,10.045,-867.144,1743.791,-15.174,-911.862,1717.407,-81.758,-928.534,1606.139,38.117,-903.677,1716.882,88.453,-917.88,1592.297
3519,7.969,-239.912,1617.821,11.773,-422.501,1610.781,14.056,-566.192,1584.399,0.977,-788.097,1577.106,-31.223,-749.816,1581.468,-163.681,-687.377,1579.961,-192.864,-406.623,1601.584,-197.042,-176.575,1660.873,-191.276,-123.645,1743.915,-171.642,-60.931,1654.839,-132.239,-64.835,1620.356,37.128,-752.955,1573.034,164.421,-722.197,1541.398,225.855,-444.431,1589.093,246.698,-235.289,1706.219,218.461,-145.833,1756.034,194.145,-120.777,1652.984,182.419,-160.936,1610.832,-85.363,-241.979,1621.001,-66.708,159.755,1701.349,-47.65,549.865,1734.075,-76.364,642.348,1899.768,92.131,-238.048,1614.953,108.303,141.358,1768.648,74.514,515.705,1643.782,125.874,633.331,1765.043,-2.221,-871.002,1588.024,7.516,-878.223,1752.192,-20.143,-920.922,1725.743,-85.568,-933.361,1614.25,33.232,-916.472,1726.022,84.032,-934.549,1603.107
3520,5.319,-240.658,1617.876,8.068,-423.294,1611.366,9.358,-567.198,1586.055,-1.503,-789.312,1581.844,-34.033,-751.309,1586.213,-167.12,-690.186,1586.37,-191.903,-408.925,1607.047,-203.354,-174.386,1643.395,-198.588,-120.423,1725.84,-159.514,-59.184,1642.31,-138.106,-61.15,1611.93,34.211,-753.855,1576.753,160.398,-720.706,1543.135,223.135,-443.141,1590.384,249.074,-228.094,1695.175,219.062,-149.578,1760.113,196.858,-116.811,1658.757,174.588,-146.199,1611.736,-87.994,-242.207,1621.928,-67.62,160.572,1696.524,-47.794,551.277,1720.844,-73.92,647.093,1885.076,89.464,-239.261,1614.222,107.209,139.497,1769.389,75.989,524.144,1680.191,124.851,630.318,1812.556,-3.662,-872.1,1593.885,1.001,-884.354,1757.985,-26.479,-925.809,1729.446,-88.685,-933.893,1615.724,26.926,-922.21,1731.448,81.146,-937.422,1609.603
3521,3.789,-241.967,1618.701,6.967,-424.926,1611.694,7.704,-569.11,1586.353,-0.728,-791.708,1580.23,-33.657,-754.055,1585.619,-169.766,-699.382,1589.487,-190.339,-416.934,1605.42,-198.188,-181.228,1637.921,-189.858,-119.7,1714.823,-150.221,-59.095,1630.818,-137.954,-61.837,1607.213,34.538,-755.726,1574.755,160.414,-722.891,1538.723,222.853,-444.384,1584.144,251.636,-225.664,1681.364,226.303,-155.748,1757.492,196.7,-99.109,1669.172,174.801,-132.351,1612.895,-89.412,-243.904,1627.011,-66.723,161.965,1687.062,-47.784,553.58,1709.368,-72.36,645.217,1876.622,87.833,-240.221,1611.207,106.806,140.31,1763.928,77.294,533.416,1718.343,122.443,622.829,1864.173,-1.705,-874.781,1591.544,5.959,-886.687,1755.87,-23.693,-927.259,1728.026,-88.654,-933.403,1615.447,29.941,-925.643,1728.9,81.084,-943.297,1605.78
