1595,31.498,-155.149,1601.588,32.676,-325.444,1598.178,32.525,-460.363,1579.734,42.085,-664.579,1545.522,8.675,-631.824,1546.449,-123.554,-610.359,1520.322,-203.798,-359.151,1528.489,-261.516,-154.783,1591.25,-245.849,-109.119,1669.491,-204.969,-28.066,1620.477,-190.007,-52.72,1652.592,72.449,-629.512,1553.926,193.435,-596.215,1558.275,256.774,-351.398,1649.506,257.757,-180.497,1794.689,245.828,-129.706,1878.813,213.958,-59.566,1812.878,169.194,-90.928,1754.153,-55.35,-155.869,1607.567,-101.822,177.386,1788.881,-78.523,540.928,1761.884,-106.651,622.733,1918.437,109.813,-154.499,1596.196,85.674,224.379,1636.796,63.862,592.764,1645.314,80.608,631.497,1804.375,44.241,-742.54,1545.365,20.238,-813.494,1679.256,8.337,-840.668,1634.806,-24.878,-811.073,1522.242,55.152,-833.379,1650.522,128.993,-795.975,1556.731
1596,22.25,-158.977,1597.825,31.437,-325.492,1595.745,37.784,-457.393,1577.323,48.924,-657.215,1543.571,15.933,-625.429,1544.476,-113.141,-602.24,1518.764,-200.763,-359.241,1515.409,-258.243,-157.881,1571.645,-243.988,-104.772,1642.916,-203.794,-25.628,1594.703,-197.009,-60.849,1643.252,78.344,-622.635,1551.886,195.9,-586.914,1556.273,258.293,-350.437,1653.597,242.827,-184.921,1797.039,215.494,-136.956,1876.705,185.192,-71.51,1808.463,157.52,-102.479,1747.108,-62.727,-163.725,1602.539,-79.155,177.78,1754.747,-81.819,530.381,1814.668,-94.808,601.881,1974.011,98.878,-154.697,1593.574,81.804,217.436,1624.982,62.11,578.295,1620.118,96.451,634.752,1767.075,51.697,-733.529,1543.317,23.255,-801.759,1674.089,9.99,-827.379,1630.436,-20.215,-795.914,1520.243,56.157,-823.353,1645.973,130.995,-791.278,1554.471
1597,21.409,-159.757,1595.774,28.579,-326.436,1595.008,32.008,-458.34,1575.546,38.582,-659.084,1545.929,6.36,-626.486,1545.866,-122.721,-605.704,1517.996,-202.835,-360.36,1505.028,-262.008,-157.071,1552.093,-252.199,-104.823,1624.773,-213.687,-25.175,1575.954,-201.412,-40.554,1575.941,68.769,-625.054,1553.84,186.803,-590.87,1558.706,256.098,-354.269,1651.166,229.969,-188.468,1792.831,200.996,-126.601,1861.631,168.862,-56.571,1798.958,160.666,-104.651,1728.412,-63.182,-163.442,1605.842,-67.332,179.004,1757.058,-73.88,523.411,1853.748,-74.771,592.565,2014.707,97.689,-156.434,1586.696,83.274,216.405,1611.879,61.825,577.147,1600.909,93.651,647.454,1742.415,39.492,-735.457,1547.241,19.73,-801.565,1680.73,4.062,-828.089,1638.414,-33.126,-798.869,1529.706,51.066,-823.395,1651.026,119.892,-792.347,1554.533
1598,19.176,-157.849,1593.823,26.718,-323.12,1593.96,31.035,-454.047,1575.709,41.705,-652.302,1542.318,9.084,-620.654,1542.899,-119.346,-602.496,1515.521,-201.147,-360.256,1498.21,-264.852,-159.342,1541.057,-256.074,-102.751,1609.572,-218.72,-24.947,1558.662,-205.029,-43.692,1572.747,70.929,-618.104,1550.855,188.049,-584.519,1556.148,255.554,-351.399,1652.466,225.825,-187.253,1792.509,196.025,-110.968,1842.876,154.735,-46.416,1780.996,152.713,-110.219,1723.462,-64.952,-161.682,1601.416,-68.352,177.899,1751.407,-73.315,510.516,1874.786,-64.094,572.63,2036.767,95.038,-154.393,1586.977,83.102,215.772,1606.036,60.158,572.42,1577.422,94.678,654.477,1710.174,44.188,-728.012,1542.087,16.632,-805.654,1666.253,3.705,-827.813,1621.131,-26.569,-788.635,1514.505,49.464,-824.579,1636.828,123.385,-785.237,1548.792
1599,18.828,-154.041,1591.881,24.113,-318.017,1592.581,26.057,-447.916,1574.544,31.971,-644.52,1540.304,0.414,-612.34,1540.831,-127.099,-597.713,1512.401,-203.734,-356.171,1493.309,-266.258,-155.953,1531.988,-257.84,-104.758,1603.748,-226.924,-27.017,1550.135,-207.14,-42.19,1568.848,61.725,-611.395,1549.194,178.617,-581.066,1555.703,249.205,-351.879,1653.36,232.772,-188.588,1793.78,200.395,-108.919,1834.952,155.551,-34.768,1789.892,154.324,-94.423,1755.918,-64.378,-156.68,1601.92,-67.365,178.982,1753.104,-72.209,507.568,1878.79,-58.713,568.459,2039.382,93.859,-151.661,1582.828,84.114,215.64,1598.241,58.654,568.026,1558.448,96.808,662.122,1680.161,32.556,-719.634,1539.631,15.105,-800.941,1661.782,3.322,-823.203,1616.894,-32.474,-785.399,1512.584,48.562,-816.153,1631.568,116.041,-769.107,1543.531
1600,17.241,-154.457,1593.811,19.613,-321.574,1594.116,19.771,-454.179,1577.712,25.831,-655.064,1546.472,-6.232,-622.199,1545.893,-135.278,-604.203,1514.939,-208.713,-356.998,1492.186,-270.957,-152.69,1532.138,-267.591,-98.639,1604.283,-229.612,-24.569,1546.678,-212.211,-35.863,1567.457,56.079,-621.237,1555.438,173.868,-586.075,1563.7,242.031,-347.196,1652.423,216.279,-170.288,1780.701,186.981,-81.876,1753.146,154.44,-10.155,1692.339,152.28,-77.207,1732.291,-67.718,-155.646,1602.605,-65.045,187.939,1752.937,-64.737,524.204,1877.013,-51.029,570.085,2045.858,93.852,-153.384,1585.881,86.219,221.011,1597.066,58.426,577.482,1539.251,100.821,658.737,1672.193,26.231,-731.586,1547.146,12.46,-794.757,1683.092,-5.051,-822.297,1642.05,-47.123,-795.537,1534.261,42.542,-817.283,1652.483,107.108,-788.354,1552.181
1601,13.275,-154.818,1594.394,16.167,-321.803,1595.38,16.71,-454.24,1578.426,19.841,-655.268,1548.674,-11.764,-622.008,1548.117,-140.911,-603.794,1518.146,-215.119,-357.284,1492.657,-276.988,-153.769,1536.213,-276.133,-99.193,1607.953,-235.408,-24.847,1552.76,-220.572,-36.835,1574.181,50.587,-621.805,1557.125,169.136,-589.354,1564.18,238.918,-349.284,1647.703,215.445,-168.622,1770.809,193.981,-87.085,1722.73,157.151,-20.354,1658.883,143.456,-79.704,1716.626,-71.659,-156.24,1602.781,-66.856,189.051,1748.398,-64.342,527.468,1865.655,-60.965,593.07,2028.265,89.864,-153.536,1586.831,85.876,220.695,1596.082,58.494,573.935,1522.14,95.122,665.375,1649.938,19.234,-731.726,1549.921,15.893,-801.698,1683.042,-3.49,-827.707,1641.892,-53.06,-797.041,1538.517,44.495,-821.823,1649.535,101.654,-786.253,1547.008
1602,12.505,-154.942,1595.717,14.119,-322.316,1597.105,14.002,-455.144,1580.857,13.049,-656.462,1549.826,-18.05,-622.584,1550.096,-147.937,-603.905,1522.352,-223.482,-357.095,1497.814,-284.983,-154.022,1546.128,-286.916,-97.484,1616.57,-240.67,-23.527,1564.901,-229.861,-36.362,1583.056,44.604,-623.512,1557.865,164.199,-593.454,1562.161,240.433,-353.198,1641.263,217.271,-177.05,1771.637,207.258,-92.036,1725.428,169.783,-33.082,1654.362,164.534,-85.018,1706.476,-72.766,-155.707,1602.589,-69.284,191.412,1746.047,-66.991,532.113,1859.079,-74.189,600.685,2020.761,89.398,-154.251,1589.521,86.275,220.74,1601.844,58.163,569.582,1506.433,89.454,664.195,1633.797,11.137,-733.076,1550.647,8.448,-804.05,1683.635,-11.427,-829.751,1642.375,-61.741,-798.091,1539.353,36.753,-824.148,1649.704,93.434,-788.126,1546.741
1603,13.917,-152.385,1599.065,11.901,-320.584,1599.858,8.826,-454.092,1584.024,8.627,-656.147,1551.219,-22.828,-622.305,1552.263,-154.286,-607.13,1526.662,-230.126,-358.735,1505.769,-289.174,-155.261,1559.946,-299.177,-99.952,1631.247,-258.949,-23.772,1576.861,-242.137,-32.326,1592.228,40.256,-622.901,1559.063,161.478,-596.969,1561.87,239.348,-355.392,1639.704,220.457,-174.849,1766.547,217.655,-89.999,1718.081,173.7,-47.332,1638.86,168.275,-104.01,1677.332,-71.706,-151.323,1606.732,-68.859,194.878,1757.117,-66.519,544.294,1846.753,-75.431,618.037,2007.012,91.127,-153.344,1592.151,93.551,222.965,1615.775,57.198,564.16,1492.696,90.059,671.465,1610.24,7.196,-733.154,1551.451,7.321,-802.843,1685.98,-12.783,-829.487,1645.102,-65.161,-799.74,1541.86,35.632,-823.024,1651.763,90.688,-787.246,1547.121
1604,8.713,-151.85,1596.414,8.193,-315.862,1598.027,6.752,-445.971,1581.78,4.722,-642.423,1546.526,-25.524,-609.029,1547.356,-153.5,-599.024,1519.163,-236.861,-359.04,1521.524,-298.947,-163.181,1578.571,-307.826,-104.955,1644.663,-275.093,-26.33,1593.522,-260.334,-39.629,1606.34,35.796,-610.558,1555.449,156.208,-601.263,1561.199,228.872,-362.637,1630.409,215.302,-167.08,1720.969,207.432,-94.618,1659.54,170.327,-52.135,1579.833,162.515,-109.72,1628.354,-74.973,-151.537,1601.327,-71.141,186.291,1747.352,-69.842,530.172,1821.323,-73.677,614.392,1971.513,84.176,-152.133,1591.984,95.582,213.137,1632.262,62.861,536.219,1487.725,84.024,662.95,1580.475,2.328,-717.478,1545.469,5.72,-790.131,1674.058,-13.668,-815.148,1633.483,-66.634,-783.845,1534.495,33.435,-807.854,1639.702,85.016,-767.886,1538.451
1605,8.474,-154.785,1597.461,4.625,-320.264,1598.697,1.035,-451.577,1582.71,0.436,-649.266,1544.053,-30.569,-616.138,1547.109,-161.157,-606.683,1525.911,-240.537,-362.964,1532.132,-302.316,-168.832,1601.45,-312.038,-106.574,1664.786,-278.836,-25.065,1616.775,-266.097,-45.29,1640.94,31.686,-616.691,1551.859,151.504,-593.63,1551.227,233.124,-357.678,1628.13,217.797,-208.248,1786.006,221.114,-116.648,1756.812,186.269,-53.539,1689.626,175.859,-109.34,1724.038,-76.061,-152.798,1600.126,-75.298,190.258,1742.528,-71.178,540.22,1801.866,-84.373,618.199,1956.649,84.703,-156.576,1595.059,96.129,209.586,1653.922,63.603,525.894,1487.887,83.635,638.657,1599.501,-0.736,-725.017,1541.88,5.118,-790.747,1675.571,-13.769,-818.837,1636.186,-68.332,-794.542,1534.858,33.539,-809.731,1641.863,84.173,-773.718,1537.378
1606,2.012,-153.31,1597.403,0.16,-318.653,1597.817,-1.129,-449.835,1581.557,-1.842,-647.773,1545.359,-32.766,-614.579,1547.748,-162.968,-604.335,1525.453,-246.458,-363.236,1547.827,-308.157,-173.046,1626.772,-310.059,-114.652,1694.239,-288.146,-26.881,1651.274,-271.461,-52.887,1675.24,29.381,-615.205,1553.017,148.824,-590.91,1553.286,229.712,-353.613,1625.764,229.624,-196.982,1776.943,218.758,-102.987,1760.176,196.922,-58.087,1675.337,175.82,-100.889,1710.461,-82.489,-152.366,1596.487,-78.719,193.085,1731.855,-72.524,544.244,1780.782,-92.075,634.937,1927.551,78.21,-154.162,1598.229,102.798,207.993,1673.189,64.487,515.046,1492.481,63.277,664.98,1547.607,-3.162,-723.461,1544.106,4.902,-791.722,1676.229,-13.825,-819.288,1636.472,-69.578,-793.881,1536.213,33.321,-809.515,1641.947,82.415,-770.577,1537.927
1607,-0.563,-151.854,1596.741,-3.329,-317.342,1596.613,-5.607,-448.838,1582.071,-9.074,-646.653,1544.327,-39.634,-613.141,1547.615,-169.774,-596.039,1528.664,-255.016,-356.772,1563.451,-315.544,-173.476,1658.521,-301.501,-124.459,1731.872,-270.458,-34.574,1700.154,-261.448,-66.479,1718.391,22.658,-614.429,1551.596,142.423,-591.225,1549.833,226.384,-352.181,1613.422,236.491,-169.518,1731.79,213.475,-85.254,1772.059,192.431,-51.746,1681.82,172.22,-89.88,1652.734,-85.141,-150.441,1597.204,-81.499,198.876,1723.308,-71.79,551.607,1761.659,-86.446,626.167,1917.966,75.705,-153.129,1596.323,107.887,205.456,1685.887,66.97,511.74,1503.776,96.588,625.807,1611.853,-11.189,-722.384,1542.512,3.089,-789.829,1674.688,-14.783,-818.528,1635.276,-73.722,-796.52,1535.91,31.873,-806.092,1639.891,76.865,-764.661,1534.849
1608,-4.453,-152.788,1595.724,-5.795,-319.048,1594.464,-6.762,-451.067,1579.003,-13.369,-650.113,1543.261,-43.576,-616.009,1546.609,-173.576,-592.468,1529.42,-258.302,-355.019,1582.036,-307.661,-175.154,1691.294,-299.676,-128.339,1767.441,-255.813,-42.408,1738.575,-254.975,-68.517,1752.604,19.028,-618.094,1549.796,139.375,-595.151,1546.291,216.134,-350.825,1603.523,235.639,-156.909,1703.182,220.6,-79.213,1758.626,198.044,-28.251,1676.82,174.349,-78.922,1624.574,-89.428,-152.098,1595.147,-80.779,201.276,1714.554,-63.598,556.188,1744.312,-86.989,648.579,1890.601,72.172,-153.41,1596.244,102.627,201.364,1706.309,72.279,513.965,1529.697,81.156,662.556,1590.08,-16.52,-726.172,1542.28,2.31,-791.062,1675.93,-14.786,-821.298,1637.011,-76.035,-803.455,1537.567,31.53,-806.667,1640.892,73.648,-764.802,1534.197
1609,-6.792,-151.261,1592.775,-9.47,-317.728,1590.553,-11.274,-450.064,1576.329,-15.435,-649.498,1540.779,-46.123,-615.761,1544.341,-176.401,-591.825,1528.397,-260.847,-357.65,1595.821,-310.841,-190.396,1723.816,-286.63,-153.644,1802.17,-260.613,-59.424,1777.363,-250.079,-88.689,1787.631,16.614,-616.984,1547.034,135.929,-588.511,1542.863,213.192,-343.023,1595.986,240.3,-147.29,1690.871,217.09,-83.398,1759.736,201.193,-7.014,1698.594,171.036,-64.111,1619.775,-91.85,-149.863,1590.561,-80.585,205.29,1706.041,-62.528,561.388,1725.209,-88.479,645.763,1876.128,69.909,-152.522,1594.772,103.495,196.491,1722.669,72.88,519.459,1564.711,101.273,634.088,1673.938,-17.55,-725.7,1539.894,1.616,-788.781,1674.594,-15.267,-819.685,1636.01,-76.628,-803.544,1536.147,31.013,-804.674,1639.74,73.007,-763.885,1532.386
1610,-10.174,-150.056,1589.217,-11.996,-315.865,1585.743,-13.126,-447.76,1572.199,-17.935,-646.294,1536.179,-48.454,-612.782,1540.852,-178.185,-586.132,1529.847,-261.647,-357.87,1613.091,-298.818,-200.06,1755.241,-279.234,-180.638,1840.405,-251.562,-87.896,1813.498,-242.417,-98.104,1817.212,14.096,-613.848,1541.488,132.513,-584.443,1533.745,206.413,-339.356,1588.435,239.588,-142.872,1677.711,216.944,-84.369,1750.889,205.804,-4.34,1694.139,169.534,-56.202,1611.268,-94.898,-149.072,1586.701,-80.27,207.511,1692.28,-61.934,562.531,1703.868,-86.688,645.018,1855.245,66.226,-150.944,1591.486,102.56,192.303,1729.602,74.71,530.703,1611.724,99.448,622.711,1740.559,-19.883,-722.202,1535.075,-0.116,-783.813,1669.719,-16.699,-815.044,1631.545,-78.054,-800.281,1532.01,29.271,-799.66,1635.097,70.644,-759.505,1527.803
1611,-12.753,-152.067,1586.943,-15.303,-317.349,1581.493,-17.213,-448.969,1569.043,-25.724,-646.525,1531.519,-55.559,-612.798,1537.612,-182.296,-574.14,1535.225,-255.138,-352.708,1641.489,-268.779,-199.051,1791.274,-258.743,-142.235,1859.392,-241.135,-82.635,1780.829,-236.493,-111.411,1880.092,6.78,-614.598,1535.918,125.756,-589.581,1526.833,205.863,-346.124,1576.311,242.069,-148.75,1660.823,240.484,-90.65,1737.377,209.301,-13.925,1684.126,177.386,-43.99,1628.461,-97.263,-150.722,1585.692,-81.613,208.975,1675.751,-68.089,563.323,1683.309,-75.677,654.736,1830.781,63.453,-153.28,1588.072,96.752,187.258,1730.783,77.533,538.975,1664.536,103.107,631.663,1792.156,-28.619,-722.177,1529.799,-3.239,-779.434,1664.96,-18.494,-812.31,1627.827,-81.966,-803.358,1529.323,26.411,-794.232,1630.285,63.572,-754.159,1521.812
1612,-16.196,-153.214,1584.184,-17.815,-318.016,1578.301,-18.903,-449.204,1565.233,-26.865,-646.54,1529.581,-56.704,-613.023,1535.834,-183.221,-574.962,1533.31,-252.766,-359.543,1651.678,-264.285,-212.792,1807.556,-255.907,-148.832,1868.891,-226.647,-116.521,1779.021,-226.264,-140.436,1903.876,5.431,-614.494,1533.207,123.84,-588.434,1524.338,205.636,-344.95,1566.407,248.166,-146.737,1644.128,247.732,-86.122,1718.365,208.229,-12.489,1666.822,176.15,-45.542,1616.239,-100.454,-152.314,1582.162,-84.682,209.148,1659.903,-67.514,562.395,1661.078,-81.62,652.18,1808.484,59.783,-154.026,1586.006,87.79,186.716,1726.587,82.766,544.039,1722.057,114.855,618.978,1858.95,-29.357,-722.002,1528.535,-3.812,-778.292,1663.6,-18.874,-811.329,1626.739,-82.193,-803.185,1528.47,25.821,-793.092,1629.102,62.71,-753.525,1520.741
1613,-15.495,-151.871,1582.146,-17.314,-316.758,1576.864,-18.596,-448.116,1565.043,-28.566,-645.667,1530.661,-58.058,-611.953,1537.597,-183.173,-569.57,1542.657,-241.681,-356.058,1670.307,-249.675,-204.362,1821.728,-237.092,-118.889,1843.299,-222.59,-23.35,1817.867,-217.545,-85.411,1850.403,3.992,-613.756,1533.187,122.157,-587.794,1520.806,204.82,-343.74,1558.275,250.744,-144.257,1630.893,254.031,-86.259,1707.17,213.804,-12.227,1656.693,184.102,-33.871,1624.991,-99.79,-150.883,1580.305,-83.855,212.87,1647.291,-66.916,566.208,1640.594,-79.655,660.363,1785.458,60.517,-152.763,1583.806,84.471,185.982,1730.23,86.888,540.906,1773.246,113.213,604.481,1917.021,-31.464,-721.15,1530.084,-3.67,-778.627,1664.267,-18.895,-811.432,1627.238,-83.556,-802.857,1529.826,25.672,-792.791,1629.23,60.824,-751.728,1520.794
1614,-13.928,-153.827,1579.521,-16.315,-317.157,1575.622,-18.022,-447.052,1561.933,-24.528,-642.619,1526.614,-54.279,-609.888,1534.279,-178.946,-570.312,1540.017,-237.117,-360.4,1668.886,-218.099,-219.901,1827.066,-169.342,-148.517,1809.615,-164.899,-88.343,1731.174,-133.405,-136.461,1820.671,7.104,-610.375,1528.745,123.388,-582.208,1514.904,203.267,-339.72,1551.235,251.616,-140.419,1616.148,253.375,-85.843,1693.833,220.141,-9.267,1643.895,192.778,-26.004,1635.733,-97.415,-152.571,1578.014,-85.041,209.736,1632.896,-72.25,559.646,1619.391,-85.389,657.03,1760.04,61.355,-154.96,1580.88,77.387,184.433,1717.621,85.293,525.975,1810.711,111.738,583.614,1955.272,-25.876,-717.413,1525.538,-3.889,-774.231,1659.503,-19.677,-806.348,1622.8,-81.168,-795.849,1524.876,25.221,-789.937,1625.573,64.188,-751.999,1518.608
1615,-8.6,-152.512,1577.785,-13.685,-315.167,1574.992,-17.118,-444.634,1562.465,-22.21,-639.095,1525.213,-52.099,-606.699,1532.739,-176.714,-568.25,1533.483,-235.521,-366.387,1672.586,-197.234,-255.896,1848.932,-138.228,-191.219,1841.705,-141.476,-132.945,1762.263,-118.035,-163.155,1831.212,9.121,-606.865,1528.13,124.606,-577.473,1514.217,202.931,-335.123,1547.622,254.996,-136.333,1608.318,251.286,-80.4,1684.505,217.278,-5.444,1633.381,188.82,-25.106,1619.76,-91.593,-149.833,1572.83,-84.687,212.372,1619.169,-71.307,560.391,1596.109,-92.45,658.177,1734.674,66.239,-154.929,1582.253,77.49,182.813,1719.744,87.315,519.012,1825.946,99.501,560.167,1977.219,-23.205,-713.588,1523.365,-3.875,-771.431,1656.671,-20.087,-802.82,1619.803,-80.22,-790.303,1521.808,25.008,-787.619,1623.033,65.67,-750.249,1517.027
1616,-3.939,-158.197,1577.092,-10.824,-323.164,1575.02,-15.836,-454.559,1563.341,-17.979,-652.893,1531.145,-48.819,-620.225,1537.45,-173.379,-575.653,1535.431,-234.269,-367.834,1671.526,-204.134,-251.05,1849.11,-124.681,-211.368,1856.573,-114.896,-180.022,1762.108,-96.87,-204.592,1782.566,13.345,-619.707,1533.572,127.708,-582.272,1515.26,203.792,-334.711,1544.267,258.148,-132.156,1601.487,249.496,-72.72,1676.327,216.134,2.211,1622.143,187.431,-20.934,1601.756,-88.164,-154.632,1573.133,-83.956,213.738,1612.875,-70.683,565.77,1576.916,-93.423,663.469,1718.347,72.011,-161.411,1580.662,78.481,176.874,1730.726,84.419,512.579,1854.478,90.513,558.773,2007.052,-17.996,-728.498,1531.42,-8.472,-789.7,1666.635,-33.269,-816.829,1630.125,-92.748,-790.279,1532.531,14.923,-812.76,1631.793,60.439,-786.159,1522.585
1617,-2.066,-157.884,1578.417,-6.837,-323.03,1577.028,-9.715,-454.313,1562.765,-8.654,-653.486,1535.302,-40.036,-621.159,1540.834,-165.092,-577.814,1537.861,-232.549,-368.341,1668.496,-188.848,-267.21,1852.887,-109.272,-227.367,1858.6,-109.921,-192.317,1764.872,-99.518,-213.254,1769.842,22.149,-619.731,1536.931,136.72,-582.851,1518.321,206.674,-332.835,1542.721,257.554,-128.607,1597.626,260.223,-69.392,1673.164,214.634,-0.534,1619.732,194.512,-16.676,1602.535,-86.27,-155.402,1572.559,-82.097,213.749,1606.696,-69.625,564.577,1558.652,-94.35,665.081,1697.892,73.863,-160.122,1583.699,79.231,177.918,1734.893,84.035,513.93,1858.472,90.219,562.545,2010.387,-7.452,-729.098,1537.385,5.488,-792.071,1671.596,-20.464,-818.635,1635.432,-82.511,-790.558,1539.8,27.804,-814.821,1635.816,70.452,-787.061,1525.664
1618,-1.45,-157.282,1578.312,-5.818,-322.415,1577.159,-8.383,-453.694,1562.999,-6.667,-652.844,1535.627,-38.146,-620.637,1541.252,-163.168,-577.224,1538.8,-228.06,-366.447,1668.556,-180.606,-267.753,1853.299,-97.884,-235.074,1859.559,-98.077,-199.126,1766.187,-82.061,-228.333,1770.355,24.009,-618.978,1537.133,138.394,-581.767,1518.161,207.9,-331.641,1542.266,258.471,-127.356,1597.115,261.669,-68.676,1673.03,215.687,0.773,1620.74,196.223,-15.279,1603.399,-85.652,-155.014,1572.542,-82.56,214.283,1604.508,-70.178,563.985,1549.193,-96.803,667.242,1686.014,74.479,-159.327,1583.514,78.714,179.171,1733.574,82.4,515.793,1855.355,86.483,567.405,2006.323,-5.173,-728.438,1537.74,13.386,-790.681,1671.606,-13.175,-817.879,1636.38,-78.838,-791.386,1542.755,34.985,-813.089,1635.186,73.46,-784.842,1523.651
1619,4.959,-156.62,1580.64,0.607,-320.575,1579.537,-2.016,-450.886,1565.196,1.223,-648.098,1534.613,-30.282,-616.451,1540.654,-155.631,-577.019,1538.437,-218.425,-365.113,1663.724,-169.5,-263.361,1844.611,-85.102,-238.079,1853.254,-85.031,-210.225,1757.899,-65.813,-238.606,1763.856,31.427,-614.282,1536.782,146.116,-578.899,1522.216,213.653,-329.662,1540.356,258.356,-125.78,1595.667,263.82,-69.432,1672.352,216.748,2.051,1625.353,211.722,-15.417,1636.976,-78.677,-154.365,1575.44,-82.16,212.436,1605.506,-73.526,554.297,1523.181,-91.622,664.145,1654.593,80.377,-158.653,1585.329,79.31,180.309,1727.706,77.115,516.972,1841.682,88.65,563.307,1992.777,3.253,-723.165,1535.419,18.846,-790.654,1665.902,-5.353,-816.751,1628.737,-67.956,-788.042,1534.716,42.296,-810.481,1629.578,83.553,-776.015,1521.786
1620,4.058,-156.538,1583.367,2.623,-321.59,1581.286,2.471,-452.714,1566.388,4.547,-650.849,1533.364,-26.988,-618.758,1539.068,-152.586,-577.584,1534.091,-217.902,-363.531,1657.751,-181.301,-246.864,1834.112,-107.116,-198.029,1841.183,-95.867,-182.454,1743.068,-81.881,-201.497,1756.939,35.212,-617.146,1536.663,150.752,-581.265,1523.646,214.961,-329.837,1546.786,259.55,-124.292,1601.471,263.66,-68.483,1679.39,217.318,2.409,1629.548,220.231,-14.41,1647.7,-80.072,-155.727,1577.092,-82.592,213.442,1607.341,-73.866,553.018,1507.697,-100.707,663.253,1638.746,79.921,-157.268,1589.025,79.285,187.047,1724.519,77.192,527.936,1832.953,89.426,581.158,1982.792,5.843,-726.419,1533.335,15.846,-793.641,1665.573,-5.893,-820.518,1627.009,-64.288,-793.226,1529.01,41.803,-813.186,1630.419,88.387,-777.915,1524.201
1621,4.686,-157.982,1584.945,3.516,-323.543,1582.76,3.079,-455.116,1568.245,8.702,-653.436,1533.052,-23.496,-621.899,1539.229,-150.221,-582.806,1535.334,-215.825,-364.461,1652.81,-189.901,-217.328,1807.785,-127.308,-154.246,1798.31,-111.585,-125.073,1703.658,-102.127,-154.885,1726.596,38.844,-619.101,1536.594,154.866,-583.053,1524.894,217.8,-330.912,1552.39,261.105,-124.698,1608.231,269.552,-67.529,1685.172,219.04,0.689,1635.056,218.954,-12.776,1650.452,-79.875,-157.341,1581.685,-83.466,212.625,1615.793,-74.821,545.794,1493.266,-77.004,667.219,1617.694,80.939,-158.56,1587.885,80.852,190.178,1714.913,78.661,534.985,1814.206,102.313,596.151,1960.116,11.404,-729.197,1532.232,21.262,-808.159,1658.365,-2.756,-830.645,1618.164,-62.235,-792.212,1524.203,45.458,-825.866,1620.858,91.321,-783.704,1516.428
1622,10.493,-159.681,1589.433,8.325,-326.595,1585.44,7.041,-459.036,1568.801,11.573,-659.087,1533.477,-20.7,-627.196,1540.255,-148.732,-588.412,1538.16,-209.292,-361.203,1645.874,-188.401,-207.985,1798.223,-122.903,-147.684,1784.218,-120.1,-116.617,1688.017,-110.359,-146.258,1705.727,42.114,-624.534,1536.448,158.167,-586.927,1520.102,221.869,-334.81,1562.848,270.899,-128.225,1619.787,273.37,-69.498,1696.996,229.351,-0.371,1640.736,218.671,-13.323,1650.738,-74.795,-158.507,1586.672,-89.651,213.503,1628.842,-78.209,541.752,1486.203,-90.482,673.282,1601.495,87.4,-160.739,1591.923,82.686,193.908,1711.469,76.523,543.825,1803.433,94.243,607.822,1950.45,14.093,-735.495,1532.701,26.345,-810.396,1662.539,4.243,-835.716,1622.356,-56.155,-803.543,1525.429,52.44,-827.948,1625.718,98.046,-786.07,1519.871
1623,16.739,-154.704,1592.762,12.988,-318.559,1586.797,10.781,-448.445,1569.024,13.458,-643.195,1525.459,-17.946,-611.981,1533.807,-144.167,-575.418,1534.975,-199.786,-352.767,1643.917,-191.02,-187.427,1778.255,-156.198,-112.24,1747.106,-151.984,-49.46,1670.243,-126.272,-94.025,1719.033,43.733,-609.637,1529.636,158.952,-575.326,1516.862,224.604,-330.613,1569.829,273.223,-131.024,1636.31,275.129,-70.258,1709.715,234.136,0.233,1656.014,220.439,-15.993,1653.738,-66.914,-152.611,1587.854,-97.823,209.537,1645.597,-80.258,521.732,1484.57,-91.183,678.718,1554.537,92.172,-156.592,1597.187,85.171,193.68,1708.588,76.537,540.939,1783.8,91.655,610.195,1925.509,15.364,-718.149,1521.289,24.956,-792.915,1648.328,2.894,-816.978,1608.557,-55.138,-783.297,1513.271,50.379,-810.484,1612.174,96.708,-769.649,1508.765
1624,22.228,-152.257,1595.971,17.627,-317.105,1590.158,14.402,-447.522,1570.553,23.965,-642.774,1524.62,-8.754,-612.189,1531.648,-137.735,-583.794,1525.291,-202.568,-357.755,1625.464,-203.179,-193.26,1763.172,-165.442,-118.169,1733.677,-174.559,-74.543,1644.22,-142.746,-116.654,1669.767,53.371,-608.398,1530.882,168.512,-570.383,1521.203,232.257,-324.674,1579.435,276.485,-126.95,1657.818,272.323,-60.768,1727.094,233.141,8.891,1669.969,218.254,-13.901,1647.321,-62.043,-149.823,1593.645,-106.397,212.913,1653.378,-77.307,521.422,1482.478,-91.472,660.087,1585.418,98.218,-154.452,1598.069,87.627,199.067,1706.375,75.451,551.622,1764.995,91.842,611.776,1911.723,27.836,-718.066,1519.644,27.044,-792.214,1648.453,3.696,-814.741,1608.109,-48.743,-776.744,1510.356,51.767,-812.688,1612.962,104.717,-777.516,1509.785
