3471,-2.498,-124.722,1639.079,-4.514,-285.694,1608.959,-3.286,-413.522,1581.345,-11.402,-609.919,1547.089,112.824,-568.245,1546.319,204.853,-518.093,1467.349,239.227,-267.195,1482.207,246.17,-54.708,1493.754,234.094,22.143,1535.728,225.725,118.489,1557.787,201.885,53.891,1520.126,-130.779,-578.882,1514.791,-186.306,-505.421,1436.09,-200.275,-246.487,1440.875,-175.895,-31.526,1442.114,-177.107,20.672,1522.078,-180.907,118.303,1527.03,-162.226,51.152,1511.413,176.441,-110.062,1607.359,123.153,251.727,1570.946,270.153,515.802,1749.858,246.698,686.164,1751.103,-162.729,-122.575,1557.727,-147.923,238.799,1627.539,-183.295,573.925,1742.69,-81.93,682.971,1687.557,-14.009,-681.464,1526.354,-13.651,-724.309,1447.163,-0.662,-753.942,1473.713,114.083,-745.727,1491.293,-25.092,-758.371,1426.233,-143.913,-753.698,1446.832
3472,-7.434,-127.307,1647.787,-9.267,-286.561,1611.353,-10.543,-413.741,1581.747,-17.572,-609.48,1546.827,109.557,-568.667,1555.171,207.305,-528.697,1476.613,253.22,-279.198,1496.096,286.482,-68.83,1511.657,284.214,8.488,1554.985,265.244,102.198,1582.49,256.232,33.978,1568.747,-140.379,-578.866,1507.186,-197.626,-513.606,1424.125,-202.461,-261.086,1472.949,-189.605,-49.754,1507.835,-203.92,24.07,1565.433,-179.819,112.812,1534.46,-147.432,46.829,1520.719,179.071,-109.664,1613.724,114.65,250.161,1566.387,250.911,530.983,1729.678,207.485,695.552,1701.691,-181.22,-126.632,1573.178,-166.097,232.597,1638.038,-192.324,566.772,1749.397,-97.91,682.408,1699.288,-19.86,-680.493,1525.572,-19.164,-727.75,1452.105,-6.839,-756.158,1484.122,108.456,-746.454,1499.516,-29.651,-761.637,1425.287,-148.229,-753.524,1439.486
3473,-8.898,-130.316,1656.805,-11.246,-289.213,1617.198,-12.667,-416.126,1585.175,-20.038,-612.637,1551.841,107.539,-569.972,1560.746,207.297,-534.467,1482.269,258.14,-285.798,1504.449,296.744,-76.224,1522.22,297.843,2.48,1563.284,277.537,95.387,1592.962,266.806,26.516,1570.974,-143.404,-584.297,1511.298,-198.726,-517.952,1427.056,-193.91,-264.813,1478.406,-178.701,-53.393,1517.241,-210.966,21.61,1566.052,-169.961,106.904,1542.825,-122.489,33.637,1530.637,180.097,-110.073,1614.649,113.467,250.163,1569.655,235.78,544.831,1720.119,184.252,701.548,1668.959,-186.91,-131.031,1591.647,-169.631,231.549,1645.13,-193.83,567.372,1756.784,-101.093,683.355,1702.409,-22.459,-683.939,1531.065,-21.659,-727.972,1451.208,-7.039,-755.422,1485.392,107.823,-745.187,1504.446,-34.788,-762.228,1420.766,-153.278,-754.024,1439.304
3474,-7.705,-135.085,1663.231,-12.348,-293.848,1624.79,-13.945,-420.302,1592.744,-22.286,-616.358,1560.286,106.052,-573.383,1569.417,203.63,-548.711,1485.636,278.802,-307.896,1506.695,345.484,-106.996,1525.063,322.742,-34.39,1569.7,300.929,58.706,1595.307,279.947,-9.792,1552.064,-145.451,-589.196,1519.167,-202.193,-531.135,1429.47,-209.12,-280.83,1495.759,-151.543,-74.517,1524.129,-103.835,-39.735,1599.039,-91.848,38.483,1541.726,-70.241,-14.198,1550.969,182.878,-115.922,1611.396,110.414,241.645,1574.082,201.516,556.366,1698.557,141.285,710.371,1652.65,-188.007,-134.859,1606.14,-171.253,229.556,1653.692,-202.058,565.91,1765.121,-113.138,685.297,1710.517,-24.85,-687.44,1539.893,-23.42,-728.926,1456.435,-7.116,-758.73,1494.85,106.497,-745.907,1515.209,-38.107,-759.288,1420.3,-156.451,-752.603,1442.157
3475,-6.517,-137.592,1661.476,-11.294,-295.589,1623.134,-12.799,-421.508,1591.418,-21.795,-616.92,1562.301,107.567,-575.269,1572.215,204.002,-559.143,1486.945,287.843,-324.14,1512.241,358.28,-126.928,1533.499,344.74,-71.347,1599.561,348.769,4.962,1661.019,323.28,-21.5,1577.354,-146.054,-589.355,1519.372,-202.347,-530.878,1429.661,-207.371,-280.77,1496.865,-147.75,-75.105,1525.719,-97.696,-43.424,1600.474,-84.205,36.681,1546.18,-64.247,-24.933,1557.244,182.55,-120.264,1606.138,110.648,234.717,1577.541,176.401,557.472,1687.391,101.86,704.783,1646.785,-187.989,-135.007,1606.221,-171.163,229.389,1653.901,-202.089,565.599,1765.733,-113.523,685.417,1711.492,-24.577,-687.911,1543.187,-20.063,-729.448,1456.491,1.199,-757.359,1494.95,112.245,-741.845,1520.729,-39.465,-760.128,1420.557,-157.747,-752.701,1442.517
3476,-4.752,-139.828,1663.262,-9.628,-298.214,1625.48,-11.561,-424.777,1595.2,-23.049,-620.861,1569.523,110.716,-578.322,1578.023,203.509,-563.598,1488.601,288.251,-329.227,1516.112,356.537,-131.361,1537.854,351.957,-85.395,1612.014,365.847,-19.304,1683.085,325.547,-28.994,1591.024,-151.023,-594.202,1526.166,-207.52,-534.937,1436.627,-189.49,-288.421,1516.558,-103.347,-91.761,1545.896,-57.673,-90.049,1629.926,-7.316,-16.844,1671.243,-22.849,-78.594,1594.869,181.377,-121.469,1603.917,106.961,233.542,1584.662,157.118,562.834,1682.434,77.242,704.453,1632.866,-187.374,-137.569,1609.766,-177.935,227.349,1663.354,-212.686,561.728,1782.588,-133.112,687.738,1727.114,-26.771,-692.353,1551.765,-23.135,-731.932,1465.038,3.008,-757.221,1501.532,114.54,-741.299,1524.72,-46.916,-764.968,1428.046,-165.493,-757.914,1450.444
3477,-4.213,-139.504,1663.341,-9.321,-297.677,1625.729,-11.6,-424.122,1595.733,-23.619,-619.807,1569.741,110.826,-578.301,1578.038,203.65,-563.548,1488.655,288.279,-329.141,1516.189,356.465,-131.245,1537.948,351.828,-85.271,1612.098,365.652,-19.162,1683.164,325.413,-28.891,1591.104,-151.978,-592.044,1526.778,-207.556,-532.571,1437.315,-179.282,-289.82,1522.97,-86.478,-97.518,1555.701,-40.882,-99.297,1639.432,5.481,-22.385,1677.867,-7.173,-86.526,1607.403,181.368,-121.441,1603.929,106.814,233.546,1584.814,156.869,562.838,1682.628,76.774,704.37,1633.17,-186.551,-137.029,1610.507,-180.349,226.619,1665.277,-216.807,560.061,1783.296,-139.785,688.488,1731.29,-27.545,-691.168,1551.881,-24.613,-731.683,1464.751,3.369,-757.227,1501.386,114.846,-741.207,1524.766,-49.736,-765.076,1429.638,-167.574,-758.858,1454.066
3478,-2.759,-138.76,1662.039,-7.76,-297.406,1626.556,-9.856,-424.074,1597.714,-20.443,-620.002,1574.142,116.497,-578.144,1581.24,204.443,-561.429,1487.445,288.512,-326.815,1514.121,350.591,-126.65,1532.426,343.756,-78.963,1605.276,353.78,-10.01,1674.199,315.297,-25.819,1585.758,-152.155,-592.527,1531.492,-210.782,-532.976,1444.145,-186.554,-293.03,1538.087,-83.344,-105.118,1563.51,-32.191,-98.285,1643.63,14.032,-21.144,1681.627,-12.532,-95.547,1634.339,181.216,-120.413,1599.84,106.381,234.822,1592.421,141.322,567.711,1683.993,61.712,709.228,1633.919,-185.486,-137.275,1611.751,-182.091,226.045,1667.496,-218.838,559.242,1785.495,-142.864,688.699,1734.799,-23.93,-691.646,1557.182,-20.856,-728.308,1467.007,12.279,-754.387,1503.162,123.362,-739.65,1528.939,-50.895,-761.942,1431.836,-168.307,-758.243,1458.386
3479,-1.83,-137.086,1662.694,-6.604,-295.638,1627.365,-8.862,-422.397,1599.202,-18.752,-618.693,1578.374,119.125,-576.764,1581.067,205.449,-558.837,1486.271,283.924,-322.38,1509.905,338.217,-119.993,1524.396,327.92,-68.181,1593.778,333.431,5.387,1658.065,294.969,-17.766,1567.863,-152.316,-591.72,1539.594,-215.255,-536.031,1452.744,-186.093,-288.426,1521.989,-74.776,-103.521,1519.666,-27.663,-96.952,1602.221,17.662,-38.017,1665.457,-29.063,-103.904,1615.779,181.995,-119.62,1599.812,106.411,234.907,1593.721,141.211,566.969,1686.311,60.784,708.311,1637.969,-184.608,-134.792,1613.272,-183.714,228.181,1670.763,-223.374,558.136,1796.417,-153.889,689.091,1740.635,-22.095,-690.585,1562.318,-18.68,-728.39,1471.386,17.459,-753.182,1502.139,127.942,-737.305,1529.003,-51.324,-763.045,1442.918,-168.436,-759.266,1470.624
3480,0.757,-131.748,1661.451,-3.318,-290.356,1628.371,-6.056,-417.402,1602.922,-11.092,-613.196,1580.315,128.676,-567.668,1576.398,212.403,-541.116,1482.703,285.865,-304.707,1501.434,304.428,-97.196,1497.771,301.163,-42.166,1564.442,307.999,27.4,1631.804,275.561,5.835,1547.965,-148.868,-589.005,1548.46,-214.3,-533.95,1462.781,-193.483,-278.238,1499.516,-95.28,-86.241,1484.281,-56.714,-83.977,1571.547,-12.939,-77.917,1658.751,-58.18,-92.196,1583.937,179.381,-113.996,1594.064,105.819,238.041,1597.944,142.822,567.166,1689.899,60.48,708.873,1651.614,-181.216,-130.063,1614.378,-189.386,233.782,1669.559,-243.578,557.418,1807.279,-166.722,688.041,1760.361,-12.705,-684.929,1563.711,-13.426,-725.531,1475.052,27.542,-746.5,1502.208,138.391,-728.377,1521.061,-50.933,-762.56,1449.678,-166.959,-756.88,1482.083
3481,5.938,-126.206,1655.549,2.119,-285.799,1622.182,-2.105,-414.038,1598.581,-4.141,-611.366,1577.45,138.976,-568.727,1567.464,217.301,-532.77,1470.02,275.547,-288.442,1482.315,268.427,-77.708,1472.866,254.061,-14.286,1531.603,225.32,73.612,1565.023,294.729,9.409,1534.044,-146.733,-583.635,1550.306,-210.856,-527.272,1464.656,-192.858,-269.093,1456.915,-86.508,-84.06,1423.753,-65.781,-65.637,1514.971,-37.526,-71.983,1608.245,-61.421,-60.186,1524.851,183.412,-109.27,1588.55,105.317,246.479,1596.739,147.645,577.74,1695.208,63.453,718.691,1649.291,-176.058,-123.096,1610.216,-193.767,239.026,1671.731,-251.395,560.598,1811.968,-176.317,690.971,1762.093,-4.85,-683.824,1561.44,-5.467,-726.121,1474.529,37.47,-747.696,1491.185,150.166,-734.793,1512.209,-46.769,-763.735,1460.479,-163.601,-753.011,1487.884
3482,8.406,-119.318,1642.283,7.268,-281.703,1616.729,6.588,-411.521,1596.3,1.448,-610.424,1578.014,144.94,-568.542,1561.152,225.56,-524.056,1467.935,270.466,-274.847,1473.717,247.558,-64.357,1454.68,228.754,11.333,1495.999,201.496,103.842,1518.54,178.942,27.193,1492.047,-140.087,-580.782,1557.485,-205.259,-516.821,1476.851,-201.949,-256.029,1474.515,-199.637,-38.482,1472.726,-196.536,-0.845,1561.031,-189.502,97.273,1562.74,-156.375,24.503,1537.145,185.911,-105.64,1582.364,111.889,253.409,1598.088,153.691,585.619,1702.325,74.331,728.858,1650.659,-161.727,-116.742,1595.979,-190.286,244.656,1672.139,-271.573,556.64,1828.083,-197.468,685.813,1770.51,-0.354,-683.841,1562.762,-2.672,-725.429,1473.065,42.626,-749.427,1485.494,156.247,-739.2,1507.566,-46.821,-762.774,1466.436,-163.42,-753.694,1498.874
3483,9.438,-118.091,1627.209,9.001,-282.878,1608.047,9.294,-414.411,1591.127,10.006,-614.845,1572.029,156.364,-571.246,1545.152,226.606,-510.354,1449.59,234.196,-252.823,1443.389,158.872,-52.592,1411.426,176.393,14.216,1468.823,176.116,101.714,1518.812,157.004,41.756,1487.033,-137.745,-584.769,1560.333,-204.873,-519.767,1481.905,-205.895,-258.617,1486.518,-206.724,-40.778,1490.356,-195.587,9.721,1571.448,-189.301,107.983,1567.976,-160.583,38.163,1537.104,175.344,-101.693,1545.459,124.121,262.661,1608.825,185.596,595.816,1720.819,82.124,730.978,1681.451,-155.116,-119.673,1589.017,-189.085,240.834,1669.607,-268.052,554.561,1824.407,-196.595,687.039,1770.485,9.998,-689.129,1556.621,3.816,-727.572,1472.612,49.071,-752.411,1475.443,166.497,-749.549,1488.888,-41.348,-767.757,1472.469,-159.022,-759.756,1501.802
3484,10.059,-120.329,1638.696,15.665,-284.683,1614.776,16.69,-415.715,1592.887,15.956,-616.213,1571.431,161.204,-569.337,1537.091,221.576,-503.02,1437.994,198.595,-245.958,1426.03,140.666,-37.666,1409.263,147.595,22.492,1475.882,153.465,107.893,1529.53,139.682,48.732,1500.027,-133.119,-589.011,1568.282,-206.648,-520.15,1499.294,-223.604,-259.311,1502.913,-200.589,-42.643,1494.206,-196.831,25.415,1562.174,-169.197,119.991,1558.284,-154.042,51.604,1526.136,169.92,-95.835,1545.798,130.347,268.99,1619.486,200.015,603.524,1725.256,83.103,726.172,1680.904,-165.082,-127.704,1614.278,-169.451,242.146,1646.517,-263.024,543.454,1817.691,-204.01,686.298,1776.212,14.851,-690.389,1555.156,7.965,-729.65,1473.141,51.832,-753.488,1473.728,169.814,-750.875,1484.74,-34.066,-773.176,1478.784,-151.499,-770.282,1510.377
3485,15.338,-127.471,1652.748,21.487,-289.833,1623.088,20.386,-418.145,1593.362,18.145,-617.386,1568.278,162.615,-569.424,1526.794,210.895,-503.454,1422.958,167.874,-252.422,1403.042,60.441,-68.121,1424.634,80.397,-13.468,1492.007,107.297,47.25,1566.629,87.54,-28.249,1545.987,-132.293,-591.506,1573.791,-209.018,-523.995,1506.996,-228.616,-263.744,1521.71,-216.917,-46.01,1520.917,-198.3,30.592,1576.147,-164.71,119.821,1551.002,-156.945,45.381,1525.188,187.553,-103.403,1582.349,156.024,263.238,1621.739,217.673,589.707,1743.063,111.717,717.622,1694.017,-166.459,-129.549,1613.655,-167.998,240.654,1641.606,-260.542,541.609,1813.917,-204.634,686.084,1773.835,16.106,-690.808,1550.831,11.363,-734.089,1469.782,57.679,-760.673,1464.837,173.92,-750.076,1475.368,-31.38,-771.969,1481.602,-148.875,-770.256,1513.027
3486,15.715,-131.376,1650.951,22.534,-292.877,1621.862,23.183,-420.804,1593.523,23.965,-618.945,1568.017,167.231,-569.477,1517.77,209.626,-500.235,1414.504,150.193,-254.852,1387.339,19.835,-94.018,1437.97,26.598,-38.044,1506.167,83.318,8.918,1572.773,65.636,-57.031,1558.811,-127.615,-594.999,1583.017,-213.032,-532.572,1523.153,-257.02,-278.016,1554.851,-262.436,-61.171,1563.906,-231.332,21.527,1601.03,-199.926,98.009,1548.093,-196.211,17.966,1534.126,188.753,-107.282,1579.404,164.23,256.833,1625.767,217.447,580.604,1752.04,126.933,716.354,1697.138,-165.798,-134.07,1615.086,-165.78,235.05,1634.831,-251.716,539.455,1801.161,-196.263,680.243,1751.294,22.822,-691.956,1550.465,13.452,-736.877,1472.946,59.011,-762.07,1464.732,175.185,-754.061,1467.868,-30.615,-774.893,1488.124,-146.489,-768.626,1522.781
3487,13.518,-133.782,1649.849,21.588,-294.684,1620.878,21.935,-422.409,1594.362,25.722,-620.219,1571.706,167.273,-569.481,1517.736,209.587,-500.193,1414.464,149.971,-254.836,1387.419,19.472,-94.158,1438.203,26.146,-38.248,1506.464,82.751,8.743,1573.15,65.109,-57.265,1559.137,-125.734,-598.979,1590.496,-212.319,-545.635,1525.436,-271.897,-298.645,1572.982,-290.153,-84.81,1593.746,-262.156,5.324,1606.046,-215.83,77.667,1559.926,-220.428,-10.352,1547.307,188.749,-107.287,1579.413,164.227,256.832,1625.81,217.442,580.591,1752.133,126.954,716.371,1697.251,-168.942,-139.679,1612.002,-160.245,226.911,1629.615,-240.84,534.323,1787.642,-191.591,674.458,1733.114,25.468,-693.12,1555.097,14.698,-738.279,1476.912,59.107,-762.105,1464.684,175.281,-754.052,1467.805,-29.256,-775.825,1494.933,-143.885,-765.844,1529.969
3488,13.231,-137.091,1645.938,21.434,-297.887,1616.651,24.062,-425.897,1591.159,29.948,-624.007,1571.084,171.515,-575.386,1513.211,208.387,-506.303,1406.851,117.131,-270.492,1371.437,-13.035,-109.255,1426.032,-90.296,-99.879,1469.139,-106.679,-68.82,1562.594,-86.029,-79.158,1528.998,-123.768,-601.363,1592.268,-213.78,-554.277,1528.122,-287.272,-313.248,1579.797,-332.276,-105.993,1612.346,-309.175,-19.888,1644.343,-246.474,8.028,1575.759,-248.033,-36.54,1576.246,191.594,-109.85,1576.461,171.666,254.053,1639.625,216.885,583.396,1759.814,133.103,723.259,1701.69,-170.497,-143.831,1608.529,-149.69,220.618,1623.103,-221.231,533.759,1769.985,-173.055,675.56,1721.347,30.179,-697.156,1555.674,14.748,-739.598,1476.129,60.55,-765.726,1463.654,177.589,-761.149,1463.739,-30.866,-776.265,1494.786,-142.939,-766.944,1535.766
3489,15.428,-139.979,1648.935,22.277,-301.122,1620.833,24.654,-429.548,1596.874,32.177,-627.469,1576.045,174.591,-580.608,1520.833,215.828,-510.727,1416.544,109.691,-289.221,1346.429,-40.983,-141.129,1309.989,-118.947,-118.842,1346.693,-156.502,-86.906,1433.557,-126.951,-142.315,1414.92,-123.253,-602.747,1594.99,-214.665,-556.445,1532.254,-290.383,-316.858,1587.393,-339.1,-111.053,1623.676,-313.445,-25.129,1654.194,-258.097,-2.15,1577.877,-259.844,-40.947,1574.226,197.304,-116.382,1582.587,185.757,248.246,1644.602,236.871,577.246,1763.824,147.643,718.371,1717.912,-170.327,-145.057,1609.338,-147.867,219.477,1619.107,-211.362,538.323,1757.205,-156.816,673.41,1697.427,32.957,-700.605,1560.35,17.601,-738.53,1476.929,65.373,-763.861,1460.401,182.485,-761.173,1463.339,-29.939,-777.333,1497.551,-141.677,-769.702,1539.801
3490,14.007,-141.302,1652.44,20.172,-302.468,1623.963,23.672,-430.744,1598.515,31.544,-628.823,1579.247,174.094,-578.619,1521.648,215.574,-508.625,1417.858,110.773,-289.701,1339.873,-37.732,-143.976,1289.932,-120.391,-120.694,1312.668,-147.395,-112.873,1408.307,-136.01,-134.581,1378.888,-124.81,-608.099,1600.081,-215.955,-568.38,1531.996,-291.495,-329.045,1591.787,-346.485,-125.621,1635.489,-326.021,-92.314,1722.074,-321.396,-24.209,1652.711,-280.172,-53.412,1646.461,198.675,-115.352,1585.227,188.943,248.421,1648.284,237.151,578.493,1763.654,148.631,720.594,1720.746,-170.285,-147.356,1608.192,-128.204,216.637,1610.465,-186.209,546.473,1725.962,-107.357,672.473,1672.589,32.375,-702.024,1564.172,20.198,-736.969,1478.985,68.018,-762.166,1456.933,184.672,-755.859,1462.391,-25.652,-775.936,1502.573,-138.758,-773.639,1542.751
3491,17.981,-141.543,1652.776,22.382,-303.342,1626.119,26.748,-432.577,1604.115,32.535,-630.358,1581.259,175.68,-581.156,1525.737,210.257,-509.986,1419.762,111.997,-284.554,1349.842,-54.738,-160.882,1295.533,-131.268,-127.309,1326.397,-165.416,-89.023,1412.198,-152.965,-137.74,1383.743,-125.101,-607.957,1600.523,-216.088,-568.157,1532.39,-290.905,-328.66,1591.849,-345.095,-125.052,1635.129,-325.097,-92.234,1721.954,-319.549,-23.025,1653.836,-279.187,-51.995,1646.365,208.522,-118.534,1586.714,198.337,246.099,1650.893,253.898,573.868,1772.436,163.771,719.945,1748.38,-170.303,-147.433,1608.169,-127.529,216.289,1608.863,-182.426,547.418,1721.569,-101.539,670.401,1664.576,32.431,-703.301,1565.16,19.004,-735.785,1480.529,64.939,-761.091,1458.313,182.134,-758.778,1462.304,-26.127,-775.872,1503.194,-139.215,-773.229,1543.211
3492,17.555,-142.675,1653.438,21.048,-304.098,1627.511,24.823,-433.017,1605.911,29.837,-629.884,1580.591,175.975,-580.873,1526.873,211.272,-509.973,1421.261,111.775,-283.894,1357.148,-54.478,-158.18,1307.85,-133.385,-121.164,1325.473,-199.218,-81.418,1389.058,-160.138,-109.786,1363.154,-130.681,-606.743,1599.529,-221.399,-567.066,1531.92,-292.438,-326.205,1585.175,-335.532,-118.893,1617.054,-332.092,-96.399,1708.798,-304.721,-21.928,1653.292,-269.197,-47.963,1646.497,208.478,-119.908,1589.108,197.805,244.047,1653.101,255.887,569.523,1777.684,168.593,717.916,1760.704,-170.946,-148.313,1609.104,-119.979,212.644,1603.08,-151.547,549.845,1700.746,-71.403,664.745,1629.557,29.362,-702.446,1563.545,15.788,-735.066,1480.704,65.125,-762.795,1461.633,182.139,-759.986,1463.878,-32.09,-773.007,1500.509,-144.803,-772.227,1540.051
3493,12.317,-136.831,1655.342,17.335,-298.718,1626.992,22.074,-428.2,1604.638,25.969,-626.549,1581.576,174.928,-577.005,1531.892,213.843,-509.527,1425.825,122.767,-277.487,1375.054,-36.788,-142.614,1331.018,-107.483,-97.284,1359.394,-162.851,-85.254,1441.152,-140.531,-95.622,1390.137,-137.081,-603.696,1596.02,-230.387,-559.461,1531.908,-290.813,-310.622,1578.264,-308.638,-94.725,1592.132,-276.996,-22.667,1646.8,-236.085,36.638,1580.13,-232.675,-29.941,1551.033,205.547,-116.018,1592.43,204.963,246.846,1656.831,264.202,568.492,1787.536,190.893,722.863,1764.359,-180.708,-140.339,1613.193,-116.58,223.61,1607.484,-134.215,568.949,1697.541,-49.309,679.659,1620.659,25.131,-699.758,1565.163,12.531,-733.9,1480.581,65.64,-757.689,1466.688,182.231,-754.452,1470.625,-39.778,-775.581,1496.216,-153.754,-772.98,1537.034
3494,8.938,-136.361,1654.209,14.183,-298.239,1625.833,19.174,-427.736,1603.594,24.422,-626.189,1581.573,172.561,-577.33,1532.563,213.392,-505.9,1429.775,132.823,-268.59,1385.376,-21.199,-126.459,1344.044,-84.33,-73.053,1376.1,-104.144,-51.33,1471.178,-90.918,-65.006,1433.674,-137.707,-602.68,1595.004,-229.318,-557.986,1528.918,-286.45,-307.53,1569.631,-298.474,-91.048,1577.525,-267.461,-16.995,1629.744,-224.684,41.734,1563.816,-220.976,-23.001,1542.205,201.346,-116.01,1592.632,207.138,247.076,1656.557,273.124,567.148,1788.351,198.731,722.067,1772.963,-181.266,-139.638,1612.61,-117.577,224.204,1607.872,-136.498,568.957,1699.158,-51.937,681.372,1624.579,24.165,-699.531,1565.473,10.64,-733.157,1481.966,62.29,-756.584,1469.333,179.022,-755.27,1471.479,-41.333,-775.152,1495.321,-155.363,-770.713,1535.636
3495,8.23,-134.606,1653.701,13.221,-296.01,1625.254,15.642,-424.724,1601.006,19.794,-622.263,1576.926,170.567,-573.51,1532.564,213.392,-498.084,1434.071,134.798,-259.917,1395.818,-4.601,-102.179,1363.769,-50.749,-36.508,1400.82,-103.726,17.364,1465.102,-53.251,-45.495,1461.469,-144.127,-598.121,1586.702,-231.892,-550.654,1518.025,-275.99,-296.659,1546.328,-269.589,-80.502,1540.468,-240.314,-0.985,1584.508,-196.201,66.506,1529.109,-194.309,-5.277,1520.065,201.317,-114.975,1595.468,206.136,247.233,1657.623,273.404,565.465,1790.211,202.793,722.179,1784.275,-184.078,-136.683,1607.632,-120.03,226.014,1612.1,-142.366,567.767,1709.643,-63.143,687.124,1641.224,19.199,-695.228,1560.026,4.682,-734.334,1480.76,60.775,-760.087,1476.769,176.961,-754.124,1473.504,-49.726,-773.022,1487.924,-162.842,-769.348,1529.81
3496,3.202,-133.116,1653.385,8.301,-293.454,1623.406,9.439,-421.238,1598.035,14.276,-618.467,1576.928,164.188,-571.724,1543.916,215.353,-499.617,1446.894,157.956,-253.732,1421.698,67.122,-62.623,1397.518,39.589,-8.113,1461.461,32.927,-4.885,1560.405,42.584,-15.856,1513.55,-145.932,-593.383,1574.139,-234.798,-538.957,1514.558,-270.517,-285.599,1538.779,-248.119,-72.637,1528.485,-226.98,13.738,1560.866,-182.614,90.768,1522.184,-188.969,21.372,1518.825,194.37,-111.508,1603.575,205.936,250.991,1663.526,279.756,564.627,1803.551,215.685,722.895,1782.624,-188.256,-136.557,1597.375,-131.206,223.716,1611.061,-157.374,560.992,1711.537,-73.873,682.162,1655.889,14.388,-691.32,1560.963,5.423,-738.683,1482.076,61.786,-760.1,1480.804,177.423,-747.996,1486.488,-48.388,-777.659,1488.299,-162.775,-766.639,1521.409
3497,0.432,-130.719,1646.47,7.489,-292.372,1619.672,10.519,-421.197,1596.915,11.923,-619.949,1579.233,161.695,-571.623,1546.068,216.383,-499.401,1451.09,164.252,-251.435,1437.939,90.002,-52.418,1422.791,91.428,3.987,1490.859,85.505,41.691,1582.436,69.474,13.498,1531.902,-146.951,-596.21,1575.927,-232.733,-539.222,1511.351,-266.084,-281.281,1520.871,-236.248,-66.658,1507.517,-219.956,16.494,1552.289,-178.006,99.048,1519.685,-176.616,26.972,1509.529,193.987,-110.768,1602.983,205.781,251.603,1663.471,284.83,562.327,1807.012,221.427,721.117,1788.235,-201.637,-138.05,1594.585,-147.084,227.12,1612.175,-162.301,566.004,1724.579,-86.432,687.664,1655.118,10.802,-693.526,1564.305,3.838,-738.148,1479.962,61.024,-760.788,1481.01,176.247,-748.962,1492.506,-51.623,-776.472,1484.595,-167.188,-767.488,1519.674
3498,-7.732,-129.352,1630.999,1.653,-291.42,1610.492,6.786,-421.15,1594.91,7.293,-619.054,1576.813,159.46,-573.619,1554.517,225.006,-504.83,1463.954,197.789,-252.549,1463.633,160.931,-42.819,1460.229,200.898,17.875,1510.596,134.241,67.58,1564.731,162.922,46.998,1551.054,-149.674,-592.448,1563.331,-228.401,-529.764,1497.081,-247.785,-272.754,1486.394,-213.187,-61.365,1465.913,-211.742,8.049,1530.737,-183.093,99.16,1512.127,-165.16,26.253,1498.109,170.046,-108.663,1573.493,194.394,250.47,1648.059,292.713,549.65,1803.765,241.668,713.675,1794.756,-192.24,-137.278,1585.87,-155.372,225.78,1618.414,-177.593,563.169,1723.936,-100.928,691.325,1672.613,6.497,-692.273,1561.473,1.409,-740.802,1477.945,60.573,-761.097,1485.501,175.211,-749.319,1501.923,-56.591,-779.963,1477.873,-171.803,-765.597,1508.341
3499,-5.853,-129.091,1642.207,1.248,-290.586,1616.544,5.099,-419.837,1597.4,4.814,-617.454,1573.908,159.119,-567.395,1553.315,236.51,-502.73,1469.69,221.373,-250.05,1477.694,193.863,-39.295,1480.653,212.154,25.577,1537.618,190.207,122.13,1536.032,163.306,66.271,1530.044,-151.505,-594.652,1560.717,-222.466,-529.335,1487.681,-240.849,-271.624,1469.25,-210.047,-58.708,1449.198,-214.977,4.56,1520.401,-185.706,97.072,1508.953,-169.063,27.235,1496.124,178.466,-105.13,1604.088,177.129,259.881,1641.2,287.154,548.331,1807.447,246.568,714.239,1789.977,-187.243,-136.298,1584.906,-158.337,228.862,1618.953,-180.119,565.44,1731.807,-108.363,693.358,1671.563,4.283,-690.264,1556.471,-2.986,-745.134,1479.608,54.42,-762.445,1493.142,169.555,-749.752,1502.15,-59.495,-786.582,1477.122,-174.825,-770.428,1508.191
3500,-5.123,-129.008,1648.679,-0.176,-290.084,1621.653,2.51,-418.949,1600.829,0.795,-616.215,1577.507,153.369,-568.785,1564.786,239.117,-509.419,1486.03,254.72,-257.715,1501.072,253.648,-45.876,1510.209,244.861,17.288,1570.896,202.256,101.951,1543.05,187.934,52.545,1534.687,-151.862,-590.995,1556.314,-217.947,-525.543,1479.198,-236.755,-267.928,1465.08,-213.826,-53.682,1453.412,-215.379,7.613,1526.308,-187.335,99.383,1508.603,-169.816,31.719,1497.82,178.274,-108.17,1614.536,134.216,255.156,1612.947,277.4,515.234,1797.878,255.077,684.971,1793.001,-184.068,-132.603,1583.88,-161.93,231.905,1624.243,-183.903,568.545,1735.411,-108.294,694.565,1676.436,0.04,-688.891,1560.159,-4.346,-746.378,1478.759,54.767,-763.517,1495.958,168.191,-748.369,1514.324,-64.377,-784.369,1472.85,-179.076,-761.144,1501.037
