1518,31.385,-207.614,1502.833,38.653,-379.377,1459.691,43.728,-517.487,1428.331,45.43,-730.304,1393.205,20.581,-685.014,1362.961,101.742,-629.578,1262.174,117.127,-357.96,1268.95,1.896,-173.532,1199.103,-32.734,-109.905,1260.298,-67.751,-38.772,1189.326,-91.216,-88.633,1205.069,65.344,-699.944,1392.263,-42.385,-646.835,1337.279,-106.353,-376.433,1390.0,-73.584,-142.804,1389.436,-27.703,-53.728,1417.826,7.725,46.879,1419.883,6.929,-52.009,1390.424,55.629,-186.446,1423.956,72.421,191.853,1533.67,111.124,546.345,1655.317,4.002,676.195,1579.819,-9.177,-206.88,1472.827,64.242,188.036,1472.725,45.746,558.325,1588.278,124.409,649.669,1464.013,45.247,-807.401,1370.495,47.257,-859.211,1294.113,-102.357,-883.139,1288.951,21.358,-876.083,1304.142,196.287,-903.057,1303.478,65.751,-890.632,1314.679
1519,30.096,-208.247,1505.307,38.211,-379.755,1461.257,43.049,-517.253,1427.583,41.239,-730.791,1396.632,18.436,-686.483,1365.114,99.835,-630.442,1264.264,110.992,-357.721,1265.835,-11.609,-177.946,1194.193,-54.579,-113.189,1249.024,-90.644,-41.803,1178.354,-104.968,-91.364,1179.043,59.883,-699.519,1395.672,-44.01,-649.787,1331.873,-123.741,-384.795,1385.719,-92.64,-151.708,1387.62,-52.405,-65.385,1428.919,-23.927,35.63,1446.046,-12.157,-60.144,1395.398,50.884,-185.353,1429.105,72.69,193.527,1540.169,116.575,548.077,1663.377,7.426,676.112,1586.347,-7.592,-206.462,1470.302,60.955,187.938,1478.465,58.114,562.788,1575.02,140.103,649.737,1450.525,39.606,-808.416,1375.426,38.162,-860.532,1292.937,-104.776,-885.742,1292.64,19.149,-878.562,1309.077,180.617,-902.934,1301.603,51.974,-890.253,1323.939
1520,30.361,-207.371,1504.932,37.215,-378.742,1462.277,43.044,-516.538,1431.333,37.978,-728.64,1395.783,12.711,-681.227,1366.689,97.412,-632.062,1265.636,102.749,-360.152,1271.836,-51.36,-208.013,1199.489,-87.97,-126.046,1229.927,-145.455,-63.497,1165.915,-132.268,-103.061,1166.473,60.415,-700.617,1393.675,-42.188,-652.925,1326.964,-130.308,-390.82,1378.176,-109.673,-157.187,1382.522,-77.086,-75.14,1436.648,-56.24,23.84,1468.605,-35.004,-63.261,1405.128,50.746,-183.293,1430.509,78.003,191.391,1549.578,127.618,540.965,1680.675,33.667,677.56,1599.898,-7.44,-208.524,1467.416,60.995,184.863,1477.043,57.295,558.463,1574.602,139.285,650.617,1454.516,35.234,-805.387,1373.006,30.518,-856.61,1295.292,-119.531,-879.439,1297.461,4.899,-872.039,1303.468,180.346,-900.96,1297.497,52.143,-888.532,1320.602
1521,25.925,-208.61,1499.891,32.629,-379.4,1457.886,37.805,-516.636,1427.193,34.208,-727.26,1389.438,10.973,-681.907,1371.076,95.498,-632.905,1270.385,89.281,-361.815,1264.847,-58.817,-202.133,1198.62,-106.485,-133.487,1242.746,-151.484,-63.534,1176.956,-146.319,-105.101,1172.867,54.676,-697.762,1378.41,-48.568,-650.404,1314.206,-130.474,-390.587,1376.074,-115.335,-158.138,1369.724,-87.806,-79.368,1429.881,-69.487,15.098,1472.832,-41.774,-66.172,1400.489,44.793,-184.63,1430.594,86.794,187.771,1548.625,147.832,533.641,1681.475,59.957,678.609,1610.281,-7.995,-208.184,1458.16,59.413,182.298,1478.162,57.274,552.119,1579.971,136.401,657.352,1470.844,32.06,-803.288,1365.755,28.384,-869.595,1308.461,-123.043,-878.611,1303.24,1.074,-875.649,1311.417,174.175,-922.243,1316.904,48.834,-888.813,1308.542
1522,25.993,-209.725,1502.729,31.698,-381.397,1461.983,34.611,-519.112,1431.237,28.92,-730.49,1394.966,2.423,-687.994,1383.21,85.96,-637.879,1281.084,82.441,-365.09,1277.621,-59.254,-198.231,1210.409,-102.972,-135.535,1266.944,-142.47,-81.042,1184.17,-155.224,-110.959,1192.5,53.539,-698.542,1376.313,-48.597,-651.107,1310.362,-131.153,-390.306,1367.288,-114.292,-158.037,1357.736,-88.159,-78.845,1417.998,-70.066,14.372,1463.736,-42.103,-65.788,1390.649,43.626,-187.196,1434.402,83.234,189.353,1547.827,167.179,528.058,1692.456,79.186,677.858,1628.992,-8.779,-209.039,1457.313,58.888,181.381,1479.217,55.835,550.535,1583.686,134.493,657.238,1475.597,26.006,-806.785,1371.852,23.159,-875.735,1310.116,-129.551,-887.018,1312.757,-5.42,-882.514,1328.149,169.723,-924.171,1312.104,45.668,-886.241,1303.355
1523,24.731,-215.006,1499.596,26.692,-384.278,1455.26,24.549,-520.003,1421.459,18.834,-729.434,1386.157,-1.914,-690.412,1386.198,86.434,-640.498,1287.706,80.981,-367.186,1287.018,-50.788,-191.783,1219.838,-96.369,-138.793,1284.555,-130.212,-80.918,1201.303,-155.407,-130.251,1203.636,38.984,-694.578,1356.151,-62.902,-641.729,1299.67,-131.682,-379.445,1338.271,-97.408,-153.592,1334.925,-77.51,-58.941,1363.496,-46.808,27.432,1411.145,-29.544,-50.74,1377.343,43.414,-188.329,1439.147,78.277,192.357,1542.583,173.206,526.832,1692.117,87.142,679.012,1630.645,-4.886,-213.262,1445.972,46.744,171.854,1464.28,31.272,518.841,1608.466,91.114,645.414,1516.229,15.967,-805.11,1363.416,11.131,-867.742,1293.344,-133.684,-894.496,1324.76,-9.054,-887.355,1336.737,155.598,-905.689,1277.061,30.636,-886.789,1293.488
1524,21.645,-218.406,1494.243,20.391,-388.956,1455.647,19.591,-525.281,1424.683,13.711,-734.608,1390.106,-7.789,-697.678,1395.459,82.917,-645.909,1300.401,89.499,-373.124,1308.911,-16.945,-178.239,1252.434,-59.296,-137.919,1327.467,-96.218,-56.148,1269.63,-106.935,-89.486,1242.459,34.9,-698.049,1354.784,-63.346,-641.793,1295.285,-131.906,-378.903,1329.507,-91.841,-154.576,1313.827,-78.153,-61.623,1350.421,-65.178,12.044,1421.651,-41.349,-49.956,1362.335,39.379,-196.064,1441.421,55.541,190.923,1521.366,170.942,508.324,1691.062,102.628,671.273,1636.0,-8.387,-215.815,1438.635,40.567,168.866,1468.221,26.418,513.11,1618.774,81.318,642.989,1528.137,10.845,-810.247,1367.591,5.255,-869.77,1300.885,-145.06,-899.661,1339.782,-20.105,-896.634,1347.62,153.981,-905.882,1273.92,28.535,-887.629,1286.791
1525,19.54,-215.941,1494.914,17.729,-386.232,1453.714,15.831,-522.766,1422.489,6.804,-732.838,1389.439,-8.825,-698.311,1397.432,83.505,-647.054,1303.961,93.026,-375.025,1319.212,-5.329,-174.902,1267.897,-45.07,-148.169,1349.936,-78.441,-50.276,1324.111,-83.037,-81.585,1259.88,23.696,-692.822,1350.468,-69.314,-633.407,1284.485,-128.609,-365.589,1308.031,-79.482,-142.034,1289.327,-65.1,-46.031,1318.544,-48.671,31.111,1386.101,-15.511,-35.452,1327.775,37.135,-197.122,1440.674,51.29,190.534,1514.87,170.037,504.499,1687.471,107.711,671.179,1637.564,-10.286,-208.192,1439.93,23.565,179.698,1475.834,6.715,517.155,1645.377,65.753,640.827,1547.284,2.972,-809.001,1367.507,-4.171,-867.443,1293.814,-145.747,-898.822,1340.493,-21.391,-899.358,1353.779,130.034,-895.509,1251.721,7.339,-860.284,1262.532
1526,15.033,-213.729,1489.5,13.096,-384.271,1449.488,11.123,-521.354,1420.903,1.688,-732.18,1392.452,-12.073,-698.204,1402.374,84.778,-647.234,1313.182,98.434,-375.475,1334.369,12.289,-168.651,1286.662,-16.531,-130.464,1368.855,-33.421,-30.52,1402.241,-51.29,-71.374,1287.629,17.008,-692.055,1350.999,-73.042,-633.888,1280.285,-119.862,-363.714,1300.73,-71.824,-140.129,1283.169,-59.289,-45.304,1316.366,-39.654,38.075,1374.846,-15.511,-32.218,1274.964,32.234,-195.851,1436.613,42.647,193.235,1506.143,168.221,501.28,1685.371,108.295,666.505,1627.55,-13.813,-206.22,1432.119,7.882,180.773,1479.78,-8.394,514.897,1654.819,37.706,642.591,1555.323,-2.308,-808.88,1372.004,-9.585,-866.795,1296.658,-147.852,-899.268,1345.067,-23.421,-898.968,1358.963,126.189,-901.535,1266.256,1.747,-884.396,1290.559
1527,5.321,-212.258,1477.506,1.662,-384.769,1446.63,0.739,-522.931,1423.633,-2.744,-734.439,1398.235,-15.87,-700.467,1417.763,85.108,-652.058,1331.723,126.197,-383.698,1360.342,77.777,-161.972,1328.857,40.861,-114.18,1402.355,20.536,-9.854,1392.483,-7.936,-84.55,1372.327,10.606,-696.68,1349.677,-79.414,-644.962,1273.891,-112.058,-372.247,1291.172,-57.122,-150.873,1265.198,-36.084,-71.313,1324.331,-38.157,21.361,1371.059,3.579,-43.482,1254.116,45.982,-202.287,1451.399,30.478,189.881,1500.077,149.754,502.266,1676.262,96.343,659.995,1595.523,-22.546,-204.103,1400.865,2.036,178.126,1478.779,-26.788,509.573,1657.961,28.789,639.935,1566.872,-4.422,-811.292,1378.308,-11.471,-869.634,1301.729,-150.266,-903.411,1355.494,-25.75,-899.242,1368.231,126.221,-902.219,1264.545,1.865,-885.929,1290.413
1528,-3.149,-212.8,1470.007,-5.43,-386.366,1443.68,-4.353,-525.459,1424.83,-3.874,-737.327,1399.109,-15.392,-701.578,1421.32,88.254,-654.227,1338.354,132.803,-387.468,1371.506,84.457,-166.082,1340.661,75.204,-72.948,1356.641,44.051,10.69,1414.826,23.455,-48.083,1392.085,6.551,-701.324,1347.272,-78.896,-647.216,1266.771,-93.737,-370.959,1274.399,-11.3,-159.84,1230.478,15.477,-97.419,1306.453,33.174,-28.836,1383.145,65.393,-60.778,1236.779,52.895,-207.952,1464.833,9.371,183.693,1487.991,111.078,507.747,1652.185,53.857,669.419,1583.561,-41.302,-206.464,1376.94,-30.848,165.594,1503.311,-56.27,508.017,1666.139,19.191,636.389,1585.341,-4.01,-814.275,1379.131,-9.297,-866.995,1299.124,-149.789,-900.322,1352.87,-26.139,-902.434,1371.068,125.444,-899.867,1256.906,-0.07,-879.429,1277.246
1529,-6.411,-216.994,1492.945,-9.081,-388.338,1455.65,-9.217,-525.872,1428.55,-5.968,-737.075,1400.516,-16.619,-701.406,1427.569,89.647,-655.452,1346.788,156.61,-394.519,1390.452,129.95,-167.512,1375.589,125.841,-73.93,1391.975,75.761,4.707,1443.891,76.916,-48.744,1426.029,2.436,-701.276,1344.455,-83.961,-649.473,1264.179,-84.209,-373.689,1266.146,-6.375,-160.355,1229.339,30.748,-111.218,1310.088,50.392,-45.55,1388.345,82.053,-72.274,1216.124,55.924,-209.672,1491.167,-9.822,180.144,1486.148,56.782,525.93,1623.101,-8.867,678.668,1541.927,-56.38,-210.324,1408.085,-38.767,168.842,1504.781,-61.878,508.206,1671.22,2.786,642.786,1592.426,-5.215,-813.597,1379.745,-11.125,-869.121,1304.818,-151.596,-901.595,1360.156,-27.105,-901.623,1373.414,125.341,-902.839,1260.717,-0.154,-882.796,1278.558
1530,-4.556,-217.434,1495.305,-7.75,-387.903,1457.341,-9.655,-524.606,1429.075,-7.676,-734.822,1399.318,-17.34,-699.074,1429.076,91.45,-658.469,1349.705,169.347,-402.228,1396.643,152.563,-174.906,1385.562,134.983,-86.022,1413.262,79.043,-2.735,1448.441,84.594,-64.673,1429.558,1.321,-699.317,1341.826,-82.23,-649.232,1258.186,-83.83,-374.415,1264.676,7.159,-166.183,1233.974,35.657,-106.179,1310.352,72.381,-63.021,1397.192,96.773,-83.682,1205.008,59.914,-210.371,1492.076,-7.849,177.639,1488.167,36.504,532.161,1606.746,-41.274,678.778,1526.551,-53.677,-210.568,1416.261,-41.76,168.186,1510.273,-67.983,503.276,1682.04,-8.459,640.147,1604.319,-7.063,-810.866,1377.865,-11.806,-867.776,1304.149,-151.28,-900.212,1360.139,-27.303,-897.799,1373.657,125.22,-901.686,1261.595,-0.253,-884.667,1279.747
1531,-0.757,-218.738,1504.592,-4.149,-388.147,1464.122,-5.798,-523.636,1432.33,-5.293,-733.055,1400.282,-15.674,-695.336,1428.638,96.335,-659.501,1352.702,181.93,-407.895,1403.671,188.819,-180.876,1402.524,177.97,-92.789,1434.376,187.98,-1.511,1486.957,136.3,-63.495,1437.462,6.098,-699.171,1343.23,-79.014,-649.475,1260.813,-82.956,-374.466,1256.256,22.232,-173.747,1220.243,80.841,-129.939,1290.281,127.434,-72.924,1363.387,111.902,-93.43,1186.344,63.532,-209.253,1493.277,-8.743,176.056,1494.905,-2.199,541.289,1578.173,-100.936,669.38,1491.576,-42.161,-209.849,1423.734,-37.956,169.572,1516.753,-84.205,501.761,1690.451,-23.667,641.047,1617.73,-4.838,-808.681,1378.304,-10.376,-868.393,1305.532,-149.267,-897.984,1362.67,-25.726,-892.709,1373.674,125.807,-902.466,1260.526,0.906,-881.406,1278.961
1532,2.455,-215.596,1509.877,-1.288,-384.353,1464.663,-3.028,-520.307,1432.909,-3.837,-730.097,1399.345,-12.85,-691.336,1426.026,99.749,-659.116,1347.984,186.547,-409.228,1411.552,185.078,-180.892,1410.155,202.277,-91.529,1436.726,181.902,12.392,1446.836,144.537,-61.936,1443.638,7.209,-696.555,1343.672,-79.846,-650.245,1261.344,-84.175,-375.248,1262.206,36.45,-187.567,1208.739,91.373,-122.867,1263.999,154.574,-71.616,1328.355,115.766,-94.318,1192.235,61.708,-201.124,1492.185,-10.266,186.257,1502.172,-25.379,556.417,1570.258,-130.491,670.322,1470.284,-36.72,-207.878,1429.652,-47.31,170.724,1525.21,-106.004,501.113,1698.455,-44.523,644.327,1634.778,-3.78,-805.824,1376.912,-9.997,-866.366,1304.526,-147.53,-895.443,1360.735,-23.269,-889.624,1370.867,126.165,-902.046,1262.993,1.271,-883.576,1283.945
1533,3.128,-215.994,1504.586,1.521,-385.129,1460.743,0.813,-521.219,1429.673,-0.021,-731.068,1396.56,-6.528,-693.358,1419.913,104.599,-655.645,1342.13,191.04,-407.759,1413.914,185.208,-179.497,1420.345,205.215,-87.909,1434.675,204.692,18.408,1430.028,149.136,-63.392,1440.049,8.902,-696.756,1344.923,-78.959,-650.55,1263.478,-82.834,-375.666,1265.984,36.991,-187.743,1211.962,89.451,-121.438,1267.636,144.053,-59.724,1330.599,116.308,-94.223,1196.228,65.373,-202.08,1487.588,-8.445,184.923,1502.924,-29.532,553.975,1576.006,-131.286,676.943,1483.447,-35.49,-208.319,1430.559,-46.841,169.847,1527.116,-105.958,497.768,1704.526,-48.392,642.794,1641.473,0.131,-806.824,1374.161,-7.554,-866.382,1303.126,-145.325,-894.237,1355.421,-20.834,-893.087,1364.868,126.634,-903.51,1264.435,1.996,-881.601,1283.165
1534,7.899,-213.577,1503.116,8.142,-382.386,1459.375,7.015,-519.071,1431.547,8.308,-728.827,1399.452,-2.226,-690.787,1418.277,107.699,-653.812,1338.589,193.893,-405.646,1409.141,184.445,-177.56,1412.538,204.216,-86.72,1431.019,178.008,10.044,1395.481,148.069,-62.356,1435.594,20.034,-694.475,1352.799,-73.923,-652.17,1276.884,-82.515,-378.33,1282.341,36.864,-190.404,1230.555,75.368,-97.393,1237.47,133.547,-64.589,1316.359,109.991,-94.415,1210.911,65.67,-199.69,1484.536,-6.028,187.266,1504.926,-23.897,555.107,1583.717,-123.118,683.02,1495.403,-32.692,-209.869,1438.454,-46.722,168.843,1527.065,-116.192,485.146,1718.642,-76.719,638.996,1664.693,9.076,-804.692,1377.32,0.465,-864.713,1301.567,-136.073,-889.0,1346.251,-12.119,-888.671,1360.657,128.84,-896.031,1258.35,9.481,-852.385,1268.727
1535,10.125,-212.538,1500.668,11.428,-381.702,1457.176,11.121,-519.165,1431.96,13.821,-729.169,1399.547,0.679,-687.198,1412.028,111.133,-648.96,1334.203,194.416,-398.927,1399.285,183.353,-171.369,1397.375,203.557,-84.248,1428.181,177.999,14.426,1398.575,146.983,-56.592,1427.574,27.187,-698.762,1359.371,-69.936,-658.802,1285.062,-81.381,-383.703,1292.984,35.93,-192.752,1242.301,74.757,-99.076,1244.488,124.085,-58.293,1326.335,102.574,-95.631,1222.664,67.364,-197.534,1479.906,-3.394,188.441,1505.72,-18.576,552.581,1597.485,-105.386,682.965,1500.896,-33.251,-212.513,1442.477,-49.814,170.0,1522.831,-127.724,479.823,1725.288,-92.409,635.465,1670.888,15.05,-805.086,1377.265,6.349,-863.481,1300.887,-133.102,-886.473,1342.453,-9.129,-885.104,1354.137,141.866,-905.196,1272.985,18.153,-881.955,1297.139
1536,12.634,-214.771,1494.569,14.992,-383.99,1451.875,16.485,-520.987,1425.206,17.695,-730.706,1393.636,4.8,-686.66,1395.484,115.271,-645.094,1321.371,182.977,-389.237,1371.776,169.959,-163.488,1370.533,186.79,-94.126,1431.519,149.97,-1.264,1398.067,114.179,-64.07,1413.371,30.252,-703.225,1364.901,-69.022,-660.818,1293.82,-76.245,-384.194,1296.932,29.156,-181.98,1261.061,70.731,-90.725,1279.162,100.192,-56.262,1373.188,85.039,-84.1,1261.649,70.91,-200.978,1472.767,8.463,182.898,1505.628,-1.169,542.079,1605.806,-73.873,683.947,1516.658,-34.218,-214.69,1445.693,-44.957,172.264,1513.732,-127.046,473.113,1730.844,-99.649,630.708,1675.074,18.232,-806.492,1371.515,9.435,-867.122,1295.381,-127.843,-889.332,1330.555,-4.693,-883.251,1339.124,144.284,-908.284,1275.387,20.591,-886.927,1304.122
1537,15.606,-213.106,1489.036,19.674,-384.498,1451.459,23.113,-522.896,1428.119,25.954,-733.583,1395.61,5.891,-685.831,1390.572,114.561,-642.836,1314.539,178.734,-385.305,1361.436,159.192,-159.981,1357.213,173.523,-89.293,1417.362,137.224,5.957,1390.603,97.671,-61.056,1392.511,44.05,-709.828,1374.667,-59.326,-666.635,1307.407,-85.04,-388.435,1322.314,-6.087,-172.67,1281.338,26.875,-80.445,1313.301,64.018,-38.021,1402.512,62.059,-73.13,1286.604,71.862,-200.451,1470.726,10.317,183.536,1505.607,2.622,541.869,1609.425,-68.843,685.419,1521.844,-32.657,-216.708,1441.005,-24.526,177.26,1492.229,-141.146,461.705,1722.611,-120.875,626.674,1681.296,26.893,-809.629,1372.976,23.454,-880.523,1314.431,-125.597,-890.301,1326.346,-2.422,-881.249,1332.102,168.212,-929.711,1309.43,42.382,-896.321,1308.325
1538,24.429,-210.456,1480.816,26.05,-382.641,1446.714,28.312,-521.269,1424.06,31.491,-732.309,1392.748,11.2,-677.901,1374.929,113.007,-629.892,1293.636,163.29,-369.085,1332.246,125.467,-147.165,1323.95,126.103,-86.443,1395.08,91.606,9.586,1419.634,52.391,-52.884,1359.397,49.304,-714.705,1382.604,-52.296,-669.654,1312.339,-96.621,-392.981,1339.609,-8.27,-180.41,1293.183,11.423,-80.429,1312.21,37.423,-9.746,1387.076,48.165,-68.173,1305.158,74.501,-195.733,1464.194,17.704,186.126,1510.544,18.57,537.792,1630.626,-48.592,684.206,1546.007,-11.576,-212.499,1417.985,-4.035,182.789,1477.671,-140.534,452.418,1718.703,-121.416,618.97,1678.781,32.576,-808.603,1370.767,27.626,-880.726,1316.098,-121.067,-884.43,1319.925,1.53,-873.655,1316.093,172.288,-934.345,1315.389,46.21,-898.773,1315.487
1539,28.159,-209.302,1477.745,28.808,-380.639,1444.366,32.043,-518.678,1422.838,34.262,-729.305,1394.793,13.045,-677.704,1370.895,112.763,-625.304,1290.421,157.548,-363.152,1320.274,102.984,-146.37,1298.354,89.866,-82.205,1364.74,65.457,12.64,1401.603,38.15,-43.874,1326.924,52.239,-709.092,1390.031,-53.0,-669.078,1324.002,-98.343,-395.224,1356.306,-53.395,-168.433,1326.558,-20.62,-72.485,1344.127,19.266,18.931,1378.244,-7.823,-87.947,1400.242,63.307,-191.091,1435.324,23.256,186.682,1512.741,30.956,536.998,1633.179,-38.697,682.9,1550.859,-3.299,-210.324,1419.669,2.014,183.312,1470.19,-130.173,458.272,1702.92,-102.236,616.429,1644.015,34.644,-805.693,1374.029,30.199,-876.529,1320.723,-118.193,-878.894,1310.403,4.23,-869.662,1310.059,174.365,-932.822,1333.949,49.014,-898.582,1329.021
1540,26.328,-214.182,1495.725,31.367,-383.112,1450.368,35.263,-520.592,1424.178,37.015,-730.606,1389.1,14.32,-677.944,1363.457,108.966,-623.05,1278.328,145.273,-358.505,1300.99,79.208,-144.862,1276.861,67.101,-80.497,1343.424,42.428,10.002,1390.128,0.596,-57.686,1278.603,56.922,-709.674,1386.893,-55.015,-673.672,1329.861,-110.219,-401.518,1364.136,-61.378,-175.507,1332.37,-34.675,-79.961,1360.175,-7.257,15.702,1395.336,-2.683,-63.685,1350.302,63.109,-191.286,1433.221,27.274,185.943,1517.692,45.468,532.565,1648.774,-25.553,680.288,1570.422,-11.274,-218.222,1464.692,33.761,176.093,1444.405,-87.783,462.571,1669.714,-75.877,626.308,1620.875,37.337,-806.502,1366.004,31.569,-879.874,1312.91,-115.269,-879.41,1300.68,7.161,-868.305,1299.581,174.11,-937.386,1327.857,49.491,-899.943,1323.393
1541,30.862,-216.291,1490.228,37.757,-387.814,1452.949,42.134,-526.16,1429.251,43.106,-736.754,1393.325,20.866,-686.768,1361.053,107.774,-622.679,1271.284,125.606,-352.006,1281.592,35.033,-148.12,1235.376,21.155,-91.248,1309.674,4.208,-9.197,1374.843,-25.763,-51.446,1278.174,60.439,-712.26,1395.737,-48.733,-669.106,1340.186,-109.945,-401.88,1386.685,-67.882,-174.153,1373.62,-44.665,-74.692,1380.83,-11.838,21.936,1405.053,20.006,-68.773,1370.105,47.471,-189.187,1405.291,48.112,185.907,1523.418,85.742,536.747,1652.815,-9.791,680.278,1588.49,-8.202,-224.133,1467.346,44.674,166.73,1447.484,-33.419,493.055,1629.662,4.634,642.626,1557.875,42.427,-812.896,1370.329,32.083,-878.738,1314.391,-116.002,-879.284,1294.86,8.264,-873.669,1289.026,175.113,-937.862,1332.025,50.953,-901.463,1332.951
1542,25.99,-207.652,1494.747,36.726,-381.264,1457.646,44.759,-520.849,1431.583,44.967,-734.56,1396.958,23.276,-687.914,1363.098,106.699,-627.066,1267.606,125.349,-355.938,1275.311,24.945,-159.679,1216.387,8.643,-97.148,1285.664,-9.655,-31.374,1204.175,-51.177,-63.683,1236.053,61.863,-705.189,1400.079,-51.055,-659.895,1346.06,-117.224,-385.901,1388.249,-84.986,-151.279,1367.412,-50.433,-61.567,1409.504,-25.441,41.62,1426.413,9.734,-65.308,1375.736,54.116,-188.749,1410.012,61.77,185.953,1531.138,93.816,536.643,1664.101,0.219,678.71,1593.196,-20.685,-211.021,1475.18,47.037,187.783,1460.223,-23.644,536.194,1623.822,50.666,651.23,1515.73,44.216,-812.039,1374.267,40.629,-880.977,1310.691,-103.274,-886.813,1294.379,20.867,-880.396,1304.565,178.825,-935.864,1333.005,51.025,-900.429,1333.092
1543,28.807,-207.417,1501.542,38.763,-380.05,1460.604,47.728,-519.129,1432.38,41.834,-731.868,1393.437,20.161,-685.263,1358.353,101.34,-628.858,1258.519,117.337,-357.864,1266.687,-7.415,-179.468,1199.072,-23.269,-104.255,1254.277,-67.963,-37.686,1184.645,-89.577,-82.853,1200.663,59.706,-702.215,1399.01,-49.37,-645.082,1348.4,-116.414,-374.635,1408.456,-84.107,-139.084,1407.024,-40.037,-47.197,1432.129,-12.894,56.804,1434.762,1.897,-47.427,1389.792,61.548,-188.029,1418.688,76.728,185.362,1541.778,115.587,534.38,1676.18,18.448,676.415,1610.69,-18.116,-209.087,1479.154,50.277,189.885,1474.241,30.97,564.716,1585.163,114.561,642.922,1453.482,38.631,-808.683,1369.291,31.584,-875.885,1315.354,-118.053,-880.269,1296.67,5.721,-869.795,1287.011,177.4,-932.158,1331.301,48.586,-900.574,1332.134
1544,30.171,-210.357,1506.959,39.13,-381.354,1462.86,46.801,-519.289,1432.477,42.969,-731.145,1393.543,19.256,-682.084,1356.438,99.215,-625.606,1256.01,114.911,-355.085,1264.559,-17.415,-183.041,1196.238,-47.384,-106.525,1242.838,-79.935,-32.056,1174.775,-101.624,-90.615,1183.218,61.926,-704.112,1399.877,-46.329,-655.854,1341.293,-130.547,-392.723,1402.933,-98.457,-159.06,1391.658,-62.673,-69.915,1432.122,-41.451,33.26,1449.609,-14.399,-65.316,1391.656,56.19,-186.303,1428.142,78.496,186.661,1549.211,123.278,534.795,1682.205,27.042,676.18,1614.911,-14.701,-212.25,1475.072,50.363,184.467,1479.075,39.409,559.462,1580.732,121.6,644.114,1453.826,40.481,-807.656,1369.708,32.41,-873.991,1315.649,-119.893,-876.981,1298.304,4.313,-873.997,1292.611,178.033,-931.524,1329.816,51.996,-893.513,1325.341
1545,30.162,-208.774,1509.118,37.485,-379.508,1464.414,42.953,-517.167,1433.274,37.583,-729.093,1396.116,13.42,-678.323,1361.417,95.866,-627.088,1260.441,111.341,-356.862,1267.598,-21.867,-188.187,1193.784,-74.094,-119.195,1231.388,-118.455,-55.387,1159.487,-122.954,-111.078,1178.188,56.977,-704.089,1400.384,-49.377,-655.854,1338.698,-134.505,-393.524,1401.119,-108.359,-159.164,1395.714,-64.647,-71.832,1431.825,-33.004,29.356,1443.527,-20.914,-72.136,1392.837,53.793,-183.563,1433.576,83.384,188.099,1555.449,148.479,529.738,1695.358,55.087,674.407,1631.781,-14.555,-211.228,1474.372,48.499,185.339,1481.547,45.432,560.109,1583.002,124.68,648.602,1457.099,34.371,-805.708,1372.8,26.403,-855.13,1300.404,-123.888,-878.758,1308.433,-0.016,-872.363,1301.831,176.824,-899.892,1295.055,48.433,-891.504,1322.601
1546,26.68,-209.297,1509.146,34.282,-379.904,1464.723,40.131,-517.492,1434.0,33.465,-728.686,1394.777,13.185,-678.826,1365.274,96.056,-625.679,1265.693,111.759,-355.583,1274.455,-22.675,-188.962,1198.411,-73.536,-119.555,1237.051,-122.699,-60.215,1164.489,-125.108,-114.142,1178.936,49.938,-702.225,1394.015,-53.555,-652.575,1329.482,-138.137,-390.042,1387.896,-109.547,-156.656,1383.052,-68.639,-69.686,1422.305,-38.332,31.241,1436.634,-29.66,-65.217,1392.402,50.167,-184.036,1435.93,87.907,187.406,1555.888,166.44,525.091,1698.224,71.922,674.099,1647.838,-18.072,-211.216,1471.699,47.666,183.588,1483.98,45.486,555.764,1590.51,125.036,653.2,1472.338,29.897,-804.984,1370.822,23.401,-855.889,1300.261,-124.373,-879.53,1311.951,-0.291,-875.606,1308.92,169.453,-899.523,1291.494,40.636,-886.57,1312.708
1547,23.037,-207.725,1509.693,30.487,-379.68,1465.891,36.175,-518.258,1435.336,30.494,-730.764,1396.404,7.485,-682.687,1377.439,92.032,-631.605,1276.911,112.887,-360.22,1288.865,-20.623,-190.982,1212.56,-65.728,-126.796,1266.024,-100.632,-57.598,1192.933,-117.873,-110.861,1199.814,50.352,-703.023,1384.286,-55.952,-651.838,1323.837,-145.858,-387.474,1374.745,-103.13,-154.615,1371.911,-69.632,-65.593,1415.228,-43.097,36.772,1431.972,-35.211,-57.487,1396.669,48.122,-183.454,1442.5,85.929,192.552,1556.397,176.534,526.598,1706.354,88.938,679.274,1650.401,-24.057,-209.809,1466.441,44.587,186.718,1490.164,46.0,559.947,1602.374,113.799,655.857,1474.338,27.527,-807.409,1372.522,22.264,-873.845,1311.317,-129.907,-883.696,1320.071,-5.027,-879.846,1323.459,168.32,-924.84,1304.622,41.171,-889.103,1304.268
